Ne22 	20479.7	0.246769  1  3560.1  2520
S36 	33495.0	0.204708  1  3561.68  2572
S36 	33495.0	0.172603  1  3533.01  2626
proton 	938.272	27.982  1  3554.07  2587
P31 	28844.2	1.18459  1  3554.07  2595
Ne20 	18617.7	1.67537  1  3550.15  2594
S35 	32565.3	0.161988  1  3656.58  2475
Ne21 	19550.5	0.5429  1  3536.01  2602
Ne23 	21414.1	0.219645  1  3568.48  2549
S34 	31632.7	0.166716  1  3579.06  2581
S34 	31632.7	0.176119  1  3598.17  2544
Ne23 	21414.1	0.231985  1  3554.84  2523
proton 	938.272	24.9524  1  3584.91  2448
F20 	18625.3	0.22067  1  3584.91  2454
Ne23 	21414.1	0.212363  1  3662.07  2387
S34 	31632.7	0.22789  1  3546.81  2584
S32 	29773.6	0.740532  1  3522.15  2567
Ne22 	20479.7	0.2978  1  3618.08  2503
proton 	938.272	11.1482  1  3571.71  2574
Si30 	27913.2	0.995619  1  3571.71  2579
Na23 	21409.2	0.284275  1  4591.73  644
Ne23 	21414.1	0.232713  1  3565.15  2475
S34 	31632.7	0.123448  1  3576.54  2501
Ne23 	21414.1	0.217683  1  3537.5  2507
S34 	31632.7	0.131497  1  3615.19  2469
proton 	938.272	5.07132  1  3558.59  2487
alpha 	3727.38	3.80954  1  3558.59  2489
N15 	13968.9	2.51611  1  3558.59  2490
Ne22 	20479.7	0.195786  1  3563.35  2605
S35 	32565.3	0.140271  1  3579.35  2597
S37 	34430.2	0.140155  1  3560.65  2524
S34 	31632.7	0.170922  1  3613.69  2586
Ne20 	18617.7	2.45955  1  3576.47  2512
S34 	31632.7	0.889331  1  3593.99  2609
F18 	16763.2	1.8713  1  3562.26  2561
S34 	31632.7	0.0209195  1  3666.08  2416
Na23 	21409.2	0.121453  1  4873.52  184
Ne22 	20479.7	0.083414  1  3519.11  2642
Ne22 	20479.7	0.200744  1  3506.53  2677
Ne22 	20479.7	0.271741  1  3548.39  2591
Ne22 	20479.7	0.0868554  1  3549.85  2576
Ne22 	20479.7	0.347704  1  3559.38  2531
S34 	31632.7	0.182623  1  3532.43  2569
S34 	31632.7	0.285951  1  3649.27  2456
S34 	31632.7	0.24441  1  3577.45  2575
S35 	32565.3	0.152237  1  3613.66  2525
Ne23 	21414.1	0.230662  1  3581.76  2594
S34 	31632.7	0.123318  1  3575.18  2557
Cl35 	32564.6	0.110073  1  3578.15  2479
Ne22 	20479.7	0.292832  1  3578.77  2608
S34 	31632.7	0.0137262  1  3694.39  2381
proton 	938.272	6.32847  1  3605.35  2566
P32 	29775.8	0.213186  1  3605.35  2572
Na23 	21409.2	0.110723  1  3532.58  2423
proton 	938.272	44.3299  1  3532.26  2498
P35 	32569.8	0.664525  1  3532.26  2504
Ne20 	18617.7	0.541522  1  3555.48  2518
S35 	32565.3	0.150836  1  3574.43  2586
Ne23 	21414.1	0.225214  1  3520.94  2574
S36 	33495.0	0.125484  1  3551.24  2595
S33 	30704.6	1.04579  1  3554.84  2477
Ne23 	21414.1	0.227623  1  3569.49  2518
S37 	34430.2	0.135476  1  3557.12  2599
S35 	32565.3	0.148482  1  3581.22  2552
S34 	31632.7	0.186931  1  3529.05  2557
Ne23 	21414.1	0.217749  1  3516.63  2585
Ne21 	19550.5	0.363638  1  3575.15  2613
S32 	29773.6	1.4463  1  3558.21  2559
S34 	31632.7	0.0971277  1  3549.4  2587
S35 	32565.3	0.160035  1  3553.88  2642
Ne23 	21414.1	0.226076  1  3654.06  2489
S34 	31632.7	0.366146  1  3624.07  2521
S34 	31632.7	0.364788  1  3558.52  2615
Ne22 	20479.7	0.273128  1  3685.37  2307
S33 	30704.6	0.22962  1  3596.88  2460
Na23 	21409.2	0.387187  1  4497.27  730
S34 	31632.7	0.150716  1  3571.75  2518
alpha 	3727.38	13.3468  1  3645.77  2480
O16 	14895.1	3.15551  1  3645.77  2481
Ne23 	21414.1	0.222451  1  3609.15  2414
Ne23 	21414.1	0.203681  1  3529.45  2549
Ne23 	21414.1	0.214993  1  3567.55  2611
Ne23 	21414.1	0.199083  1  3665.5  2436
Ne23 	21414.1	0.21395  1  3615.01  2504
Ne23 	21414.1	0.217566  1  3549.79  2607
S34 	31632.7	0.173356  1  3603.02  2602
S36 	33495.0	0.0434081  1  3613.56  2586
Ne22 	20479.7	0.19465  1  3497.42  2737
S34 	31632.7	0.0695974  1  3557.95  2489
alpha 	3727.38	7.80472  1  3566.88  2571
O18 	16762.0	4.36228  1  3566.88  2572
alpha 	3727.38	6.51405  1  3596  2481
O16 	14895.1	4.75127  1  3596  2482
Na23 	21409.2	0.11922  1  3890.11  1750
Ne22 	20479.7	0.130436  1  3594.93  2545
Ne20 	18617.7	2.03274  1  3523.02  2681
Ne23 	21414.1	0.229145  1  3541.35  2620
S34 	31632.7	0.3429  1  3558.29  2623
Ne23 	21414.1	0.224352  1  3492.77  2669
Ne22 	20479.7	0.261796  1  3640.54  2517
S34 	31632.7	0.18666  1  3596.37  2502
Ne20 	18617.7	1.07135  1  3564.29  2469
S34 	31632.7	0.118591  1  3512.43  2598
Na23 	21409.2	0.182797  1  4034.63  1454
Ne23 	21414.1	0.233351  1  3570.16  2510
S34 	31632.7	0.222452  1  3549.99  2606
Ne23 	21414.1	0.221383  1  3565.22  2532
Ne21 	19550.5	1.73666  1  3588.06  2478
alpha 	3727.38	14.6208  1  3597  2508
Si31 	28846.2	2.03256  1  3597  2509
proton 	938.272	9.68641  1  3543.23  2597
P32 	29775.8	0.531461  1  3543.23  2602
Ne23 	21414.1	0.216119  1  3529.83  2637
proton 	938.272	5.31773  1  3582.2  2689
P31 	28844.2	0.214626  1  3582.2  2695
S35 	32565.3	0.14436  1  3538.31  2579
Ne22 	20479.7	0.55723  1  3594.48  2502
Ne23 	21414.1	0.222041  1  3590.91  2473
S33 	30704.6	0.292196  1  3565.85  2541
Ne23 	21414.1	0.202763  1  3546.52  2627
Ne23 	21414.1	0.231807  1  3603.06  2539
S34 	31632.7	0.194609  1  3599.37  2594
proton 	938.272	9.62321  1  3562  2651
F20 	18625.3	0.917452  1  3562  2655
Na23 	21409.2	0.654872  1  4987.56  19
alpha 	3727.38	8.09544  1  3611.76  2643
O17 	15830.5	0.946519  1  3611.76  2644
S34 	31632.7	0.146363  1  3498.06  2641
S37 	34430.2	0.137608  1  3632.66  2487
Ne20 	18617.7	0.728427  1  3574.89  2595
S37 	34430.2	0.139496  1  3521.63  2605
S34 	31632.7	0.218895  1  3591.12  2459
S34 	31632.7	0.449069  1  3695.14  2338
S34 	31632.7	0.210572  1  3583.47  2641
S35 	32565.3	0.00599673  1  3629.44  2382
S35 	32565.3	0.147331  1  3595.52  2468
S35 	32565.3	0.154174  1  3568.47  2549
S34 	31632.7	0.195398  1  3605.87  2577
S35 	32565.3	0.143468  1  3590.21  2543
Ne22 	20479.7	0.297036  1  3532.8  2613
Cl35 	32564.6	0.190405  1  3614.68  2352
S34 	31632.7	0.18559  1  3569.57  2547
Ne22 	20479.7	0.026574  1  3544.61  2668
S32 	29773.6	1.42813  1  3523.26  2632
Ne23 	21414.1	0.230449  1  3591.52  2557
alpha 	3727.38	6.67387  1  3575.86  2401
O16 	14895.1	2.1677  1  3575.86  2402
S35 	32565.3	0.117001  1  3501.03  2693
S33 	30704.6	0.339745  1  3579.84  2611
S34 	31632.7	0.20193  1  3546.62  2574
alpha 	3727.38	5.18726  1  3635.41  2400
O16 	14895.1	0.619664  1  3635.41  2401
Ne22 	20479.7	0.561423  1  3579.24  2539
Cl35 	32564.6	0.0672945  1  4928.16  123
S34 	31632.7	0.130317  1  3536.66  2593
proton 	938.272	3.65569  1  3572.92  2572
Si31 	28846.2	0.733286  1  3572.92  2577
proton 	938.272	15.6625  1  3505.89  2630
alpha 	3727.38	4.41086  1  3505.89  2635
N15 	13968.9	1.04615  1  3505.89  2636
Ne22 	20479.7	0.198113  1  3548.55  2554
Ne23 	21414.1	0.234064  1  3579.82  2577
S34 	31632.7	0.0789126  1  3564.89  2586
S35 	32565.3	0.157278  1  3652.18  2385
proton 	938.272	2.27519  1  3600.64  2438
F20 	18625.3	1.89525  1  3600.64  2442
Ne22 	20479.7	0.459939  1  3600.79  2460
Na23 	21409.2	0.147576  1  3903.64  1755
S32 	29773.6	0.613121  1  3583.4  2559
S34 	31632.7	0.202285  1  3529.76  2635
Ne21 	19550.5	0.421144  1  3552.56  2595
Ne22 	20479.7	0.342075  1  3537.69  2504
Ne22 	20479.7	0.13793  1  3565.87  2541
Ne22 	20479.7	0.239152  1  3524.17  2553
Ne22 	20479.7	0.233027  1  3571.1  2595
proton 	938.272	2.88354  1  3612.55  2535
P32 	29775.8	0.330271  1  3612.55  2539
S36 	33495.0	0.122659  1  3500.98  2593
Ne21 	19550.5	0.33322  1  3578.66  2632
proton 	938.272	5.95371  1  3610.9  2562
P31 	28844.2	1.65831  1  3610.9  2565
S37 	34430.2	0.128814  1  3599.69  2473
S34 	31632.7	0.00311446  1  3613.24  2537
Ne23 	21414.1	0.2156  1  3518.78  2625
Na23 	21409.2	0.118212  1  4365.85  1007
Ne22 	20479.7	0.0133393  1  3616.57  2548
Ne22 	20479.7	0.187715  1  3588.51  2479
Ne20 	18617.7	1.5683  1  3488.19  2705
proton 	938.272	10.364  1  3619.91  2520
P34 	31638.6	0.820819  1  3619.91  2526
Ne21 	19550.5	0.1786  1  3578.23  2566
Ne20 	18617.7	0.323451  1  3608.82  2507
S35 	32565.3	0.166542  1  3603.56  2547
S34 	31632.7	0.208111  1  3574.55  2491
S37 	34430.2	0.136887  1  3568.39  2698
proton 	938.272	5.78935  1  3601.45  2431
proton 	938.272	2.42633  1  3601.45  2433
Si29 	26984.3	0.966393  1  3601.45  2439
S35 	32565.3	0.143234  1  3626.06  2470
Na23 	21409.2	0.154855  1  3785.53  1849
proton 	938.272	14.2841  1  3595.49  2493
proton 	938.272	2.47698  1  3595.49  2494
Si32 	29776.6	0.607809  1  3595.49  2498
Ne22 	20479.7	0.669148  1  3537.42  2540
S32 	29773.6	0.958637  1  3597.02  2582
S34 	31632.7	0.154712  1  3550.01  2587
proton 	938.272	24.5854  1  3571.19  2556
alpha 	3727.38	5.83296  1  3571.19  2561
N15 	13968.9	0.434819  1  3571.19  2562
Ne21 	19550.5	0.276073  1  3543.6  2601
S36 	33495.0	0.17628  1  3601.53  2407
Ne21 	19550.5	0.373952  1  3506.85  2597
Ne22 	20479.7	0.258371  1  3576.49  2569
Na23 	21409.2	0.131172  1  4005.72  1480
Ne23 	21414.1	0.222442  1  3576.47  2546
proton 	938.272	5.83316  1  3582.29  2510
P31 	28844.2	2.90312  1  3582.29  2514
Ne23 	21414.1	0.207581  1  3602.61  2520
S34 	31632.7	0.739509  1  3607.22  2443
S35 	32565.3	0.148613  1  3612.66  2532
S32 	29773.6	0.793309  1  3628.94  2493
Ne23 	21414.1	0.228852  1  3558.03  2585
proton 	938.272	27.4888  1  3490.26  2628
P32 	29775.8	1.23646  1  3490.26  2633
Ne20 	18617.7	1.27774  1  3506.02  2597
Cl35 	32564.6	0.116606  1  4688.96  471
S36 	33495.0	0.102345  1  3571.38  2623
Ne22 	20479.7	0.57881  1  3527.91  2620
S35 	32565.3	0.162234  1  3490.69  2584
S35 	32565.3	0.16212  1  3534.08  2558
Cl35 	32564.6	0.151576  1  4992.79  12
Cl35 	32564.6	1.28683  1  4691.35  473
S37 	34430.2	0.142882  1  3794.24  2474
Ne20 	18617.7	0.075048  1  3622.84  2450
Ne20 	18617.7	0.538695  1  3559.41  2489
S34 	31632.7	0.202519  1  3558.48  2578
Ne23 	21414.1	0.218932  1  3552.42  2571
S34 	31632.7	0.227614  1  3550.3  2566
S36 	33495.0	0.00575165  1  3554.84  2592
Ne23 	21414.1	0.220999  1  3493.76  2629
Ne20 	18617.7	0.665429  1  3581.33  2505
S37 	34430.2	0.130645  1  3648.36  2518
proton 	938.272	4.3335  1  3625.75  2433
P33 	30705.3	0.0563756  1  3625.75  2437
S34 	31632.7	0.16931  1  3584.61  2462
proton 	938.272	8.0621  1  3593.09  2456
proton 	938.272	2.49452  1  3593.09  2459
Si29 	26984.3	0.20772  1  3593.09  2463
S35 	32565.3	0.151938  1  3567.6  2543
S34 	31632.7	0.0649212  1  3533.01  2587
S34 	31632.7	0.182923  1  3556.29  2512
proton 	938.272	7.30777  1  3583.46  2603
P31 	28844.2	0.746168  1  3583.46  2607
S36 	33495.0	0.123216  1  3524.82  2556
Ne20 	18617.7	0.818702  1  3613.94  2426
P31 	28844.2	0.431881  1  3562.44  2599
S34 	31632.7	0.0830791  1  3588.24  2467
Ne22 	20479.7	0.222904  1  3592.47  2592
alpha 	3727.38	7.41161  1  3560.36  2576
O17 	15830.5	0.567746  1  3560.36  2577
F20 	18625.3	0.99851  1  3658.45  2487
S35 	32565.3	0.15988  1  3536.43  2613
S34 	31632.7	0.264907  1  3564.8  2586
Cl35 	32564.6	0.0735893  1  4554.18  626
Ne22 	20479.7	0.260692  1  3606.91  2492
proton 	938.272	1.9251  1  3557.03  2601
proton 	938.272	1.2289  1  3557.03  2604
O18 	16762.0	1.83407  1  3557.03  2606
S34 	31632.7	0.209892  1  3619.27  2484
Ne21 	19550.5	2.11445  1  3547.03  2564
S34 	31632.7	0.155648  1  3539.41  2639
proton 	938.272	3.3457  1  3539.23  2559
F21 	19556.7	0.103687  1  3539.23  2563
proton 	938.272	7.46311  1  3532.73  2616
proton 	938.272	5.87925  1  3532.73  2618
Si30 	27913.2	0.893501  1  3532.73  2623
S34 	31632.7	0.121499  1  3564.64  2481
S37 	34430.2	0.131467  1  3556.9  2552
Na23 	21409.2	0.367119  1  4513.84  722
S35 	32565.3	0.166526  1  3664.19  2446
proton 	938.272	3.27751  1  3597.99  2509
P31 	28844.2	0.36209  1  3597.99  2516
Ne22 	20479.7	0.0812908  1  3595.65  2579
proton 	938.272	4.29567  1  3539.11  2520
P33 	30705.3	0.144794  1  3539.11  2524
S37 	34430.2	0.135225  1  3512.06  2635
proton 	938.272	5.04762  1  3528.37  2612
P33 	30705.3	0.0864884  1  3528.37  2616
Ne23 	21414.1	0.21702  1  3560.86  2539
S35 	32565.3	0.156793  1  3538.59  2593
S34 	31632.7	0.200674  1  3568.23  2519
Ne21 	19550.5	1.14364  1  3523.3  2596
Ne22 	20479.7	0.0863892  1  3518.76  2556
S34 	31632.7	0.166023  1  3656.01  2508
Cl35 	32564.6	0.770973  1  4287.17  1047
S36 	33495.0	0.415566  1  3738.02  2494
Ne22 	20479.7	0.535742  1  3558.53  2472
S34 	31632.7	0.288148  1  3598.22  2612
S35 	32565.3	0.0896048  1  3569.02  2524
S34 	31632.7	0.0889594  1  3562.06  2547
S34 	31632.7	0.0799871  1  3506.14  2581
S34 	31632.7	0.240818  1  3532.85  2655
S34 	31632.7	0.239852  1  3623.7  2526
S34 	31632.7	0.209403  1  3569.27  2550
Ne23 	21414.1	0.221593  1  3614.13  2507
S35 	32565.3	0.167743  1  3626.09  2482
Ne23 	21414.1	0.221855  1  3534.31  2535
proton 	938.272	4.90712  1  3520.97  2637
F21 	19556.7	0.917116  1  3520.97  2641
proton 	938.272	9.53468  1  3557.9  2506
P30 	27917.0	0.522151  1  3557.9  2514
Ne22 	20479.7	0.105054  1  3585.61  2546
proton 	938.272	15.5838  1  3534.97  2564
proton 	938.272	2.80293  1  3534.97  2566
Si32 	29776.6	0.685581  1  3534.97  2571
S35 	32565.3	0.159287  1  3492.56  2649
S36 	33495.0	0.0965818  1  3566.18  2574
S34 	31632.7	0.105294  1  3514.6  2594
proton 	938.272	7.71972  1  3611.22  2531
P32 	29775.8	0.333036  1  3611.22  2536
Ne23 	21414.1	0.230828  1  3542.99  2617
Ne23 	21414.1	0.206279  1  3604.13  2482
S34 	31632.7	0.18171  1  3645.45  2453
S34 	31632.7	0.0657488  1  3533.31  2519
Ne20 	18617.7	0.660566  1  3551.58  2567
S34 	31632.7	0.528509  1  3570.24  2528
S34 	31632.7	0.728144  1  3610.22  2530
S34 	31632.7	0.119846  1  3586.61  2452
Ne21 	19550.5	0.457054  1  3557.51  2591
Ne23 	21414.1	0.23359  1  3610.05  2550
S37 	34430.2	0.125985  1  3523.13  2603
alpha 	3727.38	5.79869  1  3598.38  2529
O16 	14895.1	0.536419  1  3598.38  2530
Ne20 	18617.7	0.711027  1  3544.9  2516
S34 	31632.7	0.126584  1  3525.29  2601
S34 	31632.7	0.105196  1  3659.08  2498
Ne21 	19550.5	0.209742  1  3540.1  2546
Ne23 	21414.1	0.226944  1  3572.8  2483
O18 	16762.0	1.88829  1  3559.89  2491
Cl35 	32564.6	0.0860895  1  4926.48  89
alpha 	3727.38	4.85795  1  3554.32  2601
O16 	14895.1	2.13613  1  3554.32  2602
Ne22 	20479.7	0.216265  1  3529.18  2538
Ne23 	21414.1	0.223609  1  3611.95  2506
S37 	34430.2	0.136702  1  3522.91  2627
S33 	30704.6	0.127075  1  3551.01  2539
S33 	30704.6	0.0541283  1  3559.22  2626
S34 	31632.7	0.164629  1  3655.86  2417
Cl35 	32564.6	0.0838662  1  3894.23  1753
proton 	938.272	25.068  1  3611.46  2544
alpha 	3727.38	9.89165  1  3611.46  2550
Al28 	26058.3	0.841822  1  3611.46  2551
S35 	32565.3	0.15156  1  3562.59  2580
alpha 	3727.38	6.73377  1  3533.59  2698
O16 	14895.1	0.830439  1  3533.59  2699
proton 	938.272	29.2784  1  3579.72  2547
P34 	31638.6	1.05711  1  3579.72  2552
Ne23 	21414.1	0.215667  1  3646.86  2579
Cl35 	32564.6	0.126923  1  3988.3  1603
Ne22 	20479.7	0.176  1  3667.21  2530
proton 	938.272	33.5355  1  3559.56  2579
F19 	17692.3	1.98842  1  3559.56  2584
S34 	31632.7	0.124361  1  3601.09  2517
S35 	32565.3	0.164158  1  3589.25  2529
alpha 	3727.38	10.1275  1  3567.23  2611
O16 	14895.1	1.18553  1  3567.23  2612
proton 	938.272	4.00525  1  3558.49  2532
proton 	938.272	3.59097  1  3558.49  2533
Si30 	27913.2	1.53623  1  3558.49  2537
Ne20 	18617.7	1.86631  1  3547.36  2545
S34 	31632.7	0.223632  1  3633.47  2475
S35 	32565.3	0.130176  1  3509.43  2609
S36 	33495.0	0.146144  1  3601.5  2485
S33 	30704.6	0.352208  1  3685.09  2468
S33 	30704.6	0.576142  1  3576.47  2492
Ne23 	21414.1	0.21785  1  3557.9  2579
Ne23 	21414.1	0.228346  1  3533.89  2595
Ne23 	21414.1	0.216153  1  3580.55  2553
proton 	938.272	5.08607  1  3577.91  2576
F20 	18625.3	0.868049  1  3577.91  2579
proton 	938.272	4.57189  1  3545.13  2577
F19 	17692.3	0.402656  1  3545.13  2582
proton 	938.272	16.0464  1  3560.43  2528
F21 	19556.7	0.791015  1  3560.43  2533
Ne23 	21414.1	0.214648  1  3578.98  2522
Na23 	21409.2	0.132023  1  4444.32  824
Ne23 	21414.1	0.235374  1  3498.1  2649
S32 	29773.6	0.449916  1  3566.46  2558
Na23 	21409.2	0.214791  1  4285.95  1119
Ne21 	19550.5	0.135148  1  3665.01  2425
Ne23 	21414.1	0.229527  1  3515.55  2596
alpha 	3727.38	7.57895  1  3600.79  2575
O16 	14895.1	2.12357  1  3600.79  2576
proton 	938.272	6.63489  1  3511.71  2710
P31 	28844.2	0.923416  1  3511.71  2716
S34 	31632.7	0.164852  1  3555.18  2534
S32 	29773.6	1.25461  1  3611.17  2595
S36 	33495.0	0.0960606  1  3549.59  2404
S32 	29773.6	2.04669  1  3605.98  2529
Ne22 	20479.7	0.328862  1  3596.13  2563
S34 	31632.7	0.267618  1  3634.32  2481
proton 	938.272	18.6315  1  3587.46  2620
proton 	938.272	2.14706  1  3587.46  2622
O19 	17697.6	1.52411  1  3587.46  2625
Ne23 	21414.1	0.232152  1  3586.88  2511
S36 	33495.0	0.220608  1  3565.1  2502
S35 	32565.3	0.151307  1  3591.24  2552
Ne20 	18617.7	0.584348  1  3585.03  2506
proton 	938.272	7.56796  1  3625.27  2443
P33 	30705.3	0.453381  1  3625.27  2446
Na23 	21409.2	0.119007  1  3642.04  2216
S35 	32565.3	0.153845  1  3567.79  2494
alpha 	3727.38	8.26398  1  3616.37  2472
O16 	14895.1	1.6313  1  3616.37  2473
S34 	31632.7	0.280511  1  3570.51  2512
S35 	32565.3	0.162585  1  3600.77  2549
S33 	30704.6	0.554556  1  3633.06  2377
S35 	32565.3	0.180979  1  3565.53  2603
Ne21 	19550.5	0.658275  1  3587.81  2493
S36 	33495.0	0.173612  1  3577.84  2603
S32 	29773.6	0.158908  1  3545.47  2624
Ne22 	20479.7	0.107084  1  3560.52  2663
Ne21 	19550.5	0.439139  1  3577.74  2497
Ne20 	18617.7	0.649984  1  3527.51  2715
Ne21 	19550.5	1.05944  1  3532.45  2631
S35 	32565.3	0.156465  1  3679.46  2378
Na23 	21409.2	0.108732  1  4386.49  924
alpha 	3727.38	5.69542  1  3571.86  2529
O16 	14895.1	0.588488  1  3571.86  2530
Ne23 	21414.1	0.21813  1  3685.75  2473
S34 	31632.7	0.151688  1  3508.48  2682
S34 	31632.7	0.161123  1  3546.74  2533
Ne23 	21414.1	0.226681  1  3599.42  2601
S35 	32565.3	0.163497  1  3610.92  2429
proton 	938.272	2.14482  1  3543.13  2671
P31 	28844.2	0.779069  1  3543.13  2674
Ne20 	18617.7	2.79621  1  3633.75  2575
S34 	31632.7	0.243057  1  3576.06  2567
proton 	938.272	8.50143  1  3553.99  2570
alpha 	3727.38	7.58062  1  3553.99  2576
Al28 	26058.3	1.53717  1  3553.99  2577
Ne22 	20479.7	0.202529  1  3541.03  2534
Ne20 	18617.7	0.227831  1  3524  2653
Ne23 	21414.1	0.218484  1  3563.05  2607
S34 	31632.7	1.13661  1  3542.35  2501
Ne23 	21414.1	0.22719  1  3606.71  2438
Ne20 	18617.7	1.08569  1  3517.93  2570
alpha 	3727.38	15.5943  1  3580.61  2465
O16 	14895.1	2.04142  1  3580.61  2466
S33 	30704.6	0.657602  1  3597.18  2514
proton 	938.272	5.22669  1  3577.46  2495
P33 	30705.3	0.0948788  1  3577.46  2501
Ne20 	18617.7	1.48869  1  3657  2443
proton 	938.272	6.93761  1  3553.97  2522
O17 	15830.5	1.25662  1  3553.97  2529
S32 	29773.6	0.760438  1  3572.14  2616
S34 	31632.7	0.151951  1  3597.04  2460
S34 	31632.7	0.114553  1  3571.88  2530
Ne23 	21414.1	0.219696  1  3575.57  2571
Cl35 	32564.6	0.115222  1  3961.86  1557
S33 	30704.6	0.465187  1  3575.06  2555
S35 	32565.3	0.154035  1  3593.22  2494
Ne23 	21414.1	0.208416  1  3571.9  2490
proton 	938.272	6.98762  1  3659.31  2526
proton 	938.272	5.28203  1  3659.31  2527
Si32 	29776.6	0.242895  1  3659.31  2531
Na23 	21409.2	0.115249  1  3923.73  1738
S35 	32565.3	0.145642  1  3586.84  2573
proton 	938.272	3.74613  1  3612.09  2543
proton 	938.272	2.44318  1  3612.09  2544
Si30 	27913.2	0.0370218  1  3612.09  2547
S35 	32565.3	0.136576  1  3526.24  2572
Cl35 	32564.6	0.149189  1  4297.07  1089
Ne22 	20479.7	0.111635  1  3615.27  2503
S34 	31632.7	0.247159  1  3517.61  2618
S34 	31632.7	0.241563  1  3597.48  2530
Ne23 	21414.1	0.215652  1  3552  2581
S34 	31632.7	0.0286881  1  3562.86  2571
Ne22 	20479.7	0.134277  1  3560.01  2620
Ne23 	21414.1	0.230713  1  3556.48  2573
Ne22 	20479.7	0.390898  1  3577.28  2556
S35 	32565.3	0.154319  1  3595.37  2503
S35 	32565.3	0.155048  1  3544.39  2596
S35 	32565.3	0.161249  1  3571.72  2645
S34 	31632.7	0.351893  1  3577.73  2603
Na23 	21409.2	0.388493  1  4759.33  347
S34 	31632.7	0.140136  1  3590.27  2553
S37 	34430.2	0.140973  1  3550.33  2554
S33 	30704.6	0.888722  1  3607.14  2457
S34 	31632.7	0.627701  1  3531.47  2629
proton 	938.272	7.1481  1  3660.39  2373
proton 	938.272	3.52283  1  3660.39  2375
Si30 	27913.2	0.150255  1  3660.39  2378
S35 	32565.3	0.140608  1  3571.7  2633
Ne23 	21414.1	0.235035  1  3629.62  2449
Cl35 	32564.6	0.116952  1  3560.43  2441
S33 	30704.6	0.677214  1  3562.3  2531
proton 	938.272	3.91825  1  3526.01  2638
alpha 	3727.38	3.64527  1  3526.01  2643
N15 	13968.9	2.68014  1  3526.01  2644
Ne23 	21414.1	0.211741  1  3573.73  2556
S36 	33495.0	0.216237  1  3554.56  2503
Ne22 	20479.7	0.154095  1  3571.6  2520
S33 	30704.6	0.0648947  1  3515.38  2691
Ne20 	18617.7	0.654794  1  3556.9  2616
Ne23 	21414.1	0.219601  1  3616.61  2535
S32 	29773.6	1.16291  1  3543.91  2479
Ne20 	18617.7	2.04776  1  3598.34  2445
S35 	32565.3	0.0795001  1  3587.05  2545
Ne23 	21414.1	0.218425  1  3569.83  2566
S33 	30704.6	0.102745  1  3522.73  2606
S32 	29773.6	1.40606  1  3534.63  2654
S33 	30704.6	0.399108  1  3542.53  2571
Ne20 	18617.7	0.540947  1  3618.97  2400
Ne23 	21414.1	0.219963  1  3560.7  2471
S34 	31632.7	0.292145  1  3511.94  2601
alpha 	3727.38	9.00694  1  3599.63  2603
alpha 	3727.38	7.28349  1  3599.63  2604
alpha 	3727.38	1.30242  1  3599.63  2605
Be8 	7454.85	6.06076  1  3599.63  2606
Cl35 	32564.6	0.0679417  1  4675.2  470
S36 	33495.0	0.121283  1  3619.58  2432
proton 	938.272	2.89786  1  3501.73  2699
P31 	28844.2	0.871112  1  3501.73  2702
S37 	34430.2	0.13817  1  3600.53  2566
S33 	30704.6	0.409329  1  3559.32  2521
S34 	31632.7	0.0808697  1  3578.1  2438
S35 	32565.3	0.150493  1  3596.62  2519
Na23 	21409.2	0.148828  1  4331.89  1012
S33 	30704.6	0.118587  1  3653.16  2463
S36 	33495.0	0.146908  1  3555.92  2550
Ne22 	20479.7	0.30068  1  3594.88  2520
proton 	938.272	5.34032  1  3547.92  2507
P34 	31638.6	0.07563  1  3547.92  2513
S37 	34430.2	0.144719  1  3596.17  2456
S36 	33495.0	0.0909617  1  3596.65  2473
Ne22 	20479.7	0.130657  1  3613.64  2493
Cl35 	32564.6	0.116728  1  4499.76  709
proton 	938.272	23.5497  1  3648.61  2455
F20 	18625.3	0.744957  1  3648.61  2458
S37 	34430.2	0.141582  1  3596.18  2481
Ne21 	19550.5	0.815348  1  3532.96  2540
S35 	32565.3	0.153831  1  3633.21  2474
Ne22 	20479.7	0.180374  1  3611.79  2488
Na23 	21409.2	0.107768  1  4540.11  698
proton 	938.272	2.27603  1  3604.23  2576
proton 	938.272	1.82558  1  3604.23  2577
O18 	16762.0	0.212251  1  3604.23  2580
Ne23 	21414.1	0.231441  1  3601.4  2561
proton 	938.272	8.4906  1  3597.57  2532
P32 	29775.8	0.355669  1  3597.57  2535
Cl35 	32564.6	0.195251  1  4515.31  746
alpha 	3727.38	3.38932  1  3673.79  2478
O16 	14895.1	4.42227  1  3673.79  2479
Ne22 	20479.7	0.261204  1  3554.17  2601
Cl35 	32564.6	0.0793344  1  3726.66  2048
proton 	938.272	10.9113  1  3581.02  2581
P32 	29775.8	1.02089  1  3581.02  2584
Ne20 	18617.7	0.810005  1  3511.65  2637
S36 	33495.0	0.109127  1  3617.14  2539
Ne22 	20479.7	0.275195  1  3556.1  2604
Ne22 	20479.7	0.23625  1  3601.53  2520
proton 	938.272	3.26523  1  3520.01  2650
proton 	938.272	2.90852  1  3520.01  2651
Si30 	27913.2	0.413051  1  3520.01  2654
alpha 	3727.38	5.29822  1  3595.67  2547
O16 	14895.1	2.08622  1  3595.67  2548
Ne21 	19550.5	0.621547  1  3495.11  2663
Ne22 	20479.7	0.720557  1  3517.33  2608
