Na23 	21409.2 	0.176876  1  -1974.64  10102
Na23 	21409.2 	0.11906  1  4995.02  9
proton 	938.272 	2.39267  1  428.284  6699
S33 	30704.6 	0.533778  1  428.284  6702
Na23 	21409.2 	0.223154  1  -682.581  8296
Na23 	21409.2 	0.444209  1  2395.82  3816
Cl35 	32564.6 	0.25846  1  -1232.99  8958
Na23 	21409.2 	0.591933  1  1570.46  5003
Na23 	21409.2 	0.122321  1  3143.27  2617
Na23 	21409.2 	0.160672  1  1670.22  4817
Cl35 	32564.6 	0.254437  1  3127.43  2759
Na23 	21409.2 	0.120696  1  2029.56  4387
Cl35 	32564.6 	0.195711  1  971.555  5913
Cl35 	32564.6 	0.336884  1  -2186.26  10372
Na23 	21409.2 	0.171026  1  -709.936  8589
Na23 	21409.2 	0.143298  1  1738.85  4758
Cl35 	32564.6 	0.133917  1  2501.04  3752
Na23 	21409.2 	0.174735  1  -3786.44  12974
Na23 	21409.2 	0.13047  1  -4799.96  14435
Cl35 	32564.6 	0.094878  1  -1323.93  9217
Cl35 	32564.6 	0.0921293  1  2528.76  3604
Cl35 	32564.6 	0.0789591  1  -3766.74  12952
Cl37 	34424.8 	0.164025  1  3529.55  2279
Cl35 	32564.6 	0.0872223  1  191.496  7206
Cl35 	32564.6 	0.134936  1  4274.85  1072
Cl37 	34424.8 	0.0697365  1  -2369.58  10850
Cl35 	32564.6 	0.204659  1  -1058.26  8818
Na23 	21409.2 	0.123624  1  -2996.91  11623
Na23 	21409.2 	0.450789  1  -4196.32  13546
Cl35 	32564.6 	0.0782593  1  -2302.26  10684
Na23 	21409.2 	0.802583  1  2586.55  3493
Na23 	21409.2 	0.214503  1  -1283.54  9307
Cl37 	34424.8 	0.104427  1  -4141.81  13450
Na23 	21409.2 	0.383569  1  -4152.05  13461
Cl35 	32564.6 	0.0800389  1  -2752.84  11293
Cl37 	34424.8 	0.120972  1  2642.96  3599
Cl35 	32564.6 	0.15097  1  -19.8037  7319
Na23 	21409.2 	0.231804  1  -3324.14  12152
Cl35 	32564.6 	0.245658  1  -866.554  8595
Cl35 	32564.6 	0.0983837  1  3263.79  2621
Cl35 	32564.6 	0.0732493  1  2808.5  3144
Cl37 	34424.8 	0.1582  1  3119.91  2845
Cl37 	34424.8 	0.0701762  1  1453.34  5086
Na23 	21409.2 	0.146799  1  -4207.14  13259
Cl35 	32564.6 	0.0837687  1  -1495.89  9571
Cl35 	32564.6 	0.524102  1  -4249.02  13545
Cl35 	32564.6 	0.229158  1  -3354.64  12193
Na23 	21409.2 	0.147312  1  -2709  11150
Na23 	21409.2 	0.251044  1  2060.67  4348
Na23 	21409.2 	0.2066  1  -2528.07  10942
Cl35 	32564.6 	0.173327  1  604.363  6378
Na23 	21409.2 	0.158045  1  -3960.54  12915
proton 	938.272 	139.895  1  3564.66  2081
proton 	938.272 	39.6167  1  3564.66  2082
proton 	938.272 	35.9356  1  3564.66  2084
Na24 	22341.8 	6.42359  1  3564.66  2096
Cl37 	34424.8 	0.118466  1  -1537.69  9729
Cl35 	32564.6 	0.0978502  1  -3903.98  13294
Cl35 	32564.6 	0.0717504  1  813.748  6010
Cl35 	32564.6 	0.179145  1  -1351.07  8965
Na23 	21409.2 	0.190804  1  -4007.91  13278
Cl37 	34424.8 	0.183832  1  -335.673  7859
Na23 	21409.2 	0.185953  1  1203.35  5663
Cl35 	32564.6 	0.106793  1  -3189.71  12116
Cl35 	32564.6 	0.102094  1  2181.75  4049
Cl35 	32564.6 	0.102064  1  2847.5  3165
Na23 	21409.2 	0.402287  1  -871.961  8579
Cl35 	32564.6 	0.351655  1  -3061.81  11722
Cl35 	32564.6 	0.123345  1  10.5633  7286
Cl37 	34424.8 	0.0727687  1  -439.812  7938
Na23 	21409.2 	0.121469  1  1227.55  5435
Na23 	21409.2 	0.29005  1  633.045  6300
Na23 	21409.2 	0.137883  1  1618.85  4846
Cl35 	32564.6 	0.0938482  1  -4514.14  13935
Na23 	21409.2 	0.127211  1  -1029.93  8821
Na23 	21409.2 	0.358512  1  970.307  5888
Cl35 	32564.6 	0.264259  1  4370.41  942
proton 	938.272 	2126.52  1  -294.705  7648
proton 	938.272 	269.735  1  -294.705  7649
proton 	938.272 	184.89  1  -294.705  7651
proton 	938.272 	5.59815  1  -294.705  7655
proton 	938.272 	5.49584  1  -294.705  7656
proton 	938.272 	3.84091  1  -294.705  7657
Na23 	21409.2 	4.58373  1  -294.705  7661
Cl35 	32564.6 	0.0846282  1  587.658  6383
Na23 	21409.2 	0.937282  1  969.464  5829
Cl35 	32564.6 	0.21506  1  -2762.57  11617
Cl35 	32564.6 	0.617865  1  78.2572  7198
Cl35 	32564.6 	0.160893  1  2220.44  4223
Cl37 	34424.8 	0.0798172  1  3837.02  1667
Cl35 	32564.6 	0.1667  1  4360.99  946
Cl35 	32564.6 	0.0900833  1  -4067.27  13190
proton 	938.272 	1718.81  1  4113  1269
Ne21 	19550.5 	0.779572  1  4113  1274
Na23 	21409.2 	0.241519  1  1499.94  5239
Cl35 	32564.6 	0.101964  1  1456.6  5118
Cl35 	32564.6 	0.0772988  1  4640.7  519
Cl37 	34424.8 	0.112904  1  -4959.67  14795
Cl35 	32564.6 	0.181551  1  2389.3  3828
Cl35 	32564.6 	0.0895562  1  -3477.67  12317
Cl35 	32564.6 	0.103896  1  -3743.33  12691
Na23 	21409.2 	0.354453  1  3113.17  2762
Cl35 	32564.6 	0.102734  1  -1058.39  8734
Cl37 	34424.8 	0.0663673  1  -1800.99  9964
Cl37 	34424.8 	0.0848593  1  -1827.99  9977
Cl35 	32564.6 	0.0989849  1  148.892  7027
Na23 	21409.2 	0.213888  1  -2343.84  10655
Cl35 	32564.6 	0.138667  1  4042.35  1417
Cl35 	32564.6 	0.236033  1  3772.65  1818
Na23 	21409.2 	0.387255  1  -3791.05  12970
Cl37 	34424.8 	0.07499  1  4501.79  726
Cl35 	32564.6 	0.0834473  1  4961.92  55
Na23 	21409.2 	0.106936  1  -767.926  8432
Cl35 	32564.6 	0.140871  1  4199.22  1179
Na23 	21409.2 	0.123233  1  -2766.42  11158
Cl35 	32564.6 	0.157506  1  629.003  6344
Na23 	21409.2 	0.145785  1  -332.738  7871
Na23 	21409.2 	0.154818  1  3832.27  1669
Na23 	21409.2 	0.138534  1  4978.03  44
Cl35 	32564.6 	0.221196  1  3392.24  2329
Cl35 	32564.6 	0.0721586  1  3599.62  2084
Na23 	21409.2 	0.310488  1  1032.38  5901
Cl35 	32564.6 	0.234718  1  4030.28  1373
Cl35 	32564.6 	0.0818697  1  -1734.96  9948
Cl37 	34424.8 	0.705653  1  -2973.36  11532
Cl37 	34424.8 	0.283706  1  2623.05  3513
Na23 	21409.2 	0.242453  1  -1648.07  9658
Cl35 	32564.6 	0.185328  1  -4829.32  14443
Cl35 	32564.6 	0.128164  1  -2367.46  10567
Na23 	21409.2 	0.172456  1  -2045.37  10259
Na23 	21409.2 	0.178341  1  -751.841  8319
Cl35 	32564.6 	0.382789  1  4461.91  785
Cl35 	32564.6 	0.161388  1  -1150.34  8851
Na23 	21409.2 	0.147702  1  2343.31  3907
Na23 	21409.2 	0.709987  1  1763.95  4728
Cl35 	32564.6 	0.124301  1  -1432.27  9304
Na23 	21409.2 	0.146747  1  -4171.34  13310
Na23 	21409.2 	0.386019  1  -4815.18  14542
Cl35 	32564.6 	0.305182  1  -4819.9  14555
Na23 	21409.2 	0.104167  1  3831.75  1750
Cl35 	32564.6 	0.191943  1  -2975.31  11649
Cl35 	32564.6 	0.0893684  1  -3677.14  12640
Na23 	21409.2 	0.105312  1  4729.7  382
Na23 	21409.2 	0.113296  1  -3676.28  12540
Cl37 	34424.8 	0.0775541  1  4579.81  609
Cl35 	32564.6 	0.0825747  1  1652.32  5012
Cl35 	32564.6 	0.121752  1  -4060.46  13197
Cl35 	32564.6 	0.0885305  1  -1660.12  9776
Cl35 	32564.6 	1.0438  1  -1997.27  10210
Cl35 	32564.6 	0.13766  1  2846.67  3071
Na23 	21409.2 	0.384825  1  2368.44  3828
Cl35 	32564.6 	0.086608  1  3057.76  2804
Cl35 	32564.6 	0.200848  1  4122.5  1329
Cl35 	32564.6 	0.0810182  1  -4882.9  14221
proton 	938.272 	1037.66  1  -3060.93  11696
proton 	938.272 	394.932  1  -3060.93  11697
F21 	19556.7 	0.546002  1  -3060.93  11702
Na23 	21409.2 	0.161795  1  -2952.89  11442
Cl37 	34424.8 	0.171375  1  3237.81  2627
Cl37 	34424.8 	0.0846197  1  -3375.47  12049
Cl35 	32564.6 	0.37491  1  1527.57  5088
Cl35 	32564.6 	0.0875873  1  -3108.73  11698
Cl35 	32564.6 	0.248435  1  390.342  6764
Cl35 	32564.6 	0.123524  1  -39.6859  7367
Cl37 	34424.8 	0.0987469  1  4511.46  675
proton 	938.272 	14.7686  1  2010  4408
proton 	938.272 	11.8595  1  2010  4409
F20 	18625.3 	0.382522  1  2010  4413
Cl35 	32564.6 	0.0820327  1  -103.781  7467
Na23 	21409.2 	0.182266  1  2928.66  3080
Cl35 	32564.6 	0.0871177  1  -3315.47  12124
Cl35 	32564.6 	0.089876  1  2111.9  4219
Na23 	21409.2 	0.436652  1  -558.291  7992
Cl35 	32564.6 	0.200964  1  -1057.49  8845
Cl35 	32564.6 	0.222974  1  1483.07  5082
Cl37 	34424.8 	0.0813145  1  -651.234  8171
Na23 	21409.2 	0.125352  1  -1999.48  10177
Na23 	21409.2 	0.175172  1  404.104  6707
Cl35 	32564.6 	0.28365  1  -1171.58  8984
Cl37 	34424.8 	0.164175  1  3589.77  2111
Cl35 	32564.6 	0.136776  1  3278.7  2509
Cl35 	32564.6 	0.0743837  1  4287.25  1024
Cl35 	32564.6 	0.132617  1  -1487.88  9386
Cl37 	34424.8 	0.0954722  1  111.296  7071
Cl35 	32564.6 	0.413169  1  2983.49  3018
Cl35 	32564.6 	0.0698111  1  -1978.16  9914
Na23 	21409.2 	0.144241  1  -4865.52  14348
Cl37 	34424.8 	0.139206  1  -2518.36  10857
Cl35 	32564.6 	0.141303  1  641.613  6334
Na23 	21409.2 	0.623993  1  -56.4362  7484
Cl35 	32564.6 	0.0792596  1  -2309.28  10593
Na23 	21409.2 	0.117818  1  -4769.47  14278
Na23 	21409.2 	0.207935  1  -3252.46  12023
Na23 	21409.2 	1.69842  1  -2585.91  11125
Na23 	21409.2 	0.102711  1  3195.06  2707
Na23 	21409.2 	0.105522  1  3219.64  2657
Cl35 	32564.6 	0.340513  1  -4495.15  13849
Cl35 	32564.6 	0.560807  1  3113.16  2707
Na23 	21409.2 	0.170212  1  740.941  6241
Cl35 	32564.6 	0.105583  1  -4194.43  13607
Cl35 	32564.6 	0.0753066  1  1145.34  5749
Cl35 	32564.6 	0.0881055  1  2334.35  3830
Cl35 	32564.6 	0.0700218  1  409.228  6786
Cl35 	32564.6 	0.0908247  1  -4505.47  13787
Cl37 	34424.8 	0.0938185  1  2084.93  4289
Na23 	21409.2 	0.196513  1  -344.689  7828
Cl35 	32564.6 	0.357969  1  -3514.28  12526
Cl35 	32564.6 	0.125223  1  556.619  6673
Na23 	21409.2 	0.190548  1  -1713.07  9805
Cl35 	32564.6 	0.270591  1  4315.91  982
Na23 	21409.2 	0.186934  1  3111.75  2787
Na23 	21409.2 	0.123113  1  -3955.26  13160
Cl35 	32564.6 	0.19273  1  -1762.96  10022
Na23 	21409.2 	0.360212  1  3186.8  2621
Na23 	21409.2 	0.113948  1  434.561  6583
Cl37 	34424.8 	0.0699619  1  3696.62  1882
Na23 	21409.2 	0.142543  1  1749.94  4608
Cl35 	32564.6 	0.0999824  1  -1274.31  9132
Cl35 	32564.6 	0.265661  1  -3589.19  12726
Na23 	21409.2 	0.106314  1  2296.6  3880
Cl35 	32564.6 	0.111608  1  1219.48  5433
Cl35 	32564.6 	0.164595  1  3395.03  2432
Cl35 	32564.6 	0.0838965  1  3344.15  2511
Na23 	21409.2 	0.332728  1  2064.32  4342
Cl37 	34424.8 	0.0656757  1  -2836.49  11448
Cl35 	32564.6 	0.205174  1  -2840.79  11567
Cl35 	32564.6 	0.0851644  1  1289.73  5306
Cl35 	32564.6 	0.101189  1  3830.18  1691
Cl35 	32564.6 	0.0890259  1  2029.58  4281
Na23 	21409.2 	0.264749  1  -4998.96  14572
Na23 	21409.2 	0.145635  1  -1874.42  9943
Na23 	21409.2 	0.178228  1  4676.09  461
Na23 	21409.2 	0.203708  1  -2753.25  11292
Na23 	21409.2 	0.117242  1  843.866  6029
Na23 	21409.2 	0.29449  1  4446.89  876
proton 	938.272 	1.37056  1  -306.759  7861
Ne22 	20479.7 	1.37615  1  -306.759  7863
Na23 	21409.2 	0.186165  1  -4040.97  13274
Na23 	21409.2 	0.10417  1  2957.21  3007
Cl37 	34424.8 	0.315694  1  1051.76  5720
Cl35 	32564.6 	0.107536  1  -172.695  7699
Cl35 	32564.6 	0.0816898  1  -2722.82  11506
Na23 	21409.2 	0.851768  1  4550.59  627
proton 	938.272 	187.537  1  -4078.44  13036
proton 	938.272 	9.3843  1  -4078.44  13038
F18 	16763.2 	9.41479  1  -4078.44  13043
Na23 	21409.2 	0.133078  1  -2924.76  11526
Na23 	21409.2 	0.133532  1  -1433.9  9253
Cl37 	34424.8 	0.139591  1  4033.23  1433
Cl35 	32564.6 	0.162499  1  -2775.47  11405
Na23 	21409.2 	0.289217  1  3960.2  1536
Na23 	21409.2 	0.126265  1  1294.64  5435
Cl35 	32564.6 	0.326354  1  2412.86  3801
Cl35 	32564.6 	0.120765  1  -3935.76  12921
Na23 	21409.2 	0.115966  1  -2277.37  10506
Cl35 	32564.6 	0.192655  1  -2663.44  11043
Na23 	21409.2 	0.640596  1  -1351.04  9268
Na23 	21409.2 	0.105161  1  -1785.19  10062
Cl35 	32564.6 	0.0978945  1  -911.983  8587
Cl35 	32564.6 	0.211234  1  3011.96  2945
Na23 	21409.2 	0.117502  1  3918.46  1618
Cl35 	32564.6 	0.0806102  1  4667.7  473
Na23 	21409.2 	0.127442  1  668.101  6427
Cl35 	32564.6 	0.0757181  1  -3671.7  12516
Na23 	21409.2 	0.246397  1  3262.14  2615
Cl35 	32564.6 	0.0684041  1  -4699.59  14212
Cl35 	32564.6 	0.0716527  1  355.597  6671
Cl35 	32564.6 	0.107588  1  -3928.67  13158
Cl35 	32564.6 	0.110652  1  -2898.86  11638
Na23 	21409.2 	0.111645  1  1529.96  5034
Cl37 	34424.8 	0.0903615  1  2710.27  3408
Cl37 	34424.8 	0.110549  1  -2448.52  10880
Na23 	21409.2 	0.149764  1  1045.49  5823
Cl35 	32564.6 	0.219271  1  2930.53  2987
Cl35 	32564.6 	0.149915  1  528.146  6549
Na23 	21409.2 	0.200387  1  -3832.57  12993
Cl35 	32564.6 	0.280263  1  -1902.21  10208
Cl37 	34424.8 	0.0929302  1  2806.31  3133
Na23 	21409.2 	0.11076  1  79.2554  7170
Na23 	21409.2 	0.35742  1  2937.52  2960
Na23 	21409.2 	0.151557  1  2796.64  3163
Cl35 	32564.6 	0.0790912  1  -2206.8  10505
Na23 	21409.2 	0.123814  1  -1424.03  9297
Cl35 	32564.6 	0.19641  1  2229.83  4081
Cl37 	34424.8 	0.481792  1  3173.35  2672
Na23 	21409.2 	0.127489  1  -4536.57  13795
Cl35 	32564.6 	0.0905703  1  4413.14  847
Na23 	21409.2 	0.192082  1  4289.1  1139
Cl35 	32564.6 	0.0955351  1  1406  5418
Na23 	21409.2 	0.112414  1  -670.193  8356
Cl35 	32564.6 	0.107159  1  -3666.37  12580
Cl37 	34424.8 	0.0662362  1  4895.52  131
Na23 	21409.2 	0.261846  1  3833.8  1684
Na23 	21409.2 	0.109173  1  -3804.32  12591
Na23 	21409.2 	0.337247  1  -1103.72  8846
Cl35 	32564.6 	0.0734676  1  -923.095  8603
Cl35 	32564.6 	0.253428  1  -2231.9  10365
Na23 	21409.2 	1.52954  1  -2073.09  10220
Na23 	21409.2 	0.118905  1  -3152.48  11858
Na23 	21409.2 	0.187323  1  -79.805  7320
Na23 	21409.2 	0.527742  1  -4952.44  14431
Cl35 	32564.6 	0.0719134  1  1023.54  5888
Cl35 	32564.6 	0.123456  1  -2116.48  10573
Cl35 	32564.6 	0.0692527  1  945.136  5956
Cl37 	34424.8 	0.0995423  1  -1643.45  9663
Cl35 	32564.6 	0.137008  1  -737.792  8516
Cl35 	32564.6 	0.178129  1  -915.092  8628
Cl37 	34424.8 	0.183183  1  -540.738  8130
Cl35 	32564.6 	0.2241  1  3784.06  1775
Cl35 	32564.6 	0.2155  1  2284.15  3949
Cl35 	32564.6 	0.0685188  1  -1666.27  9846
Na23 	21409.2 	1.13064  1  -2470.4  10976
Na23 	21409.2 	0.140126  1  -1565.11  9655
Cl35 	32564.6 	0.502216  1  -3403.64  12359
Cl35 	32564.6 	0.1461  1  473.746  6641
Na23 	21409.2 	0.200714  1  588.876  6463
Na23 	21409.2 	0.113029  1  -1322.01  9119
Na23 	21409.2 	0.228495  1  3274.06  2572
Cl35 	32564.6 	0.0808745  1  17.4763  7229
Na23 	21409.2 	0.129565  1  4839.93  226
proton 	938.272 	1023.4  1  4128.32  1287
alpha 	3727.38 	7.54667  1  4128.32  1293
O16 	14895.1 	1.86126  1  4128.32  1294
Cl37 	34424.8 	0.155842  1  394.649  6708
Cl35 	32564.6 	0.118916  1  1916.41  4524
Na23 	21409.2 	0.101605  1  -3316.61  12170
Cl35 	32564.6 	0.130795  1  -4600.04  14080
Cl35 	32564.6 	0.132812  1  -3081.65  11681
Cl37 	34424.8 	0.0655669  1  -3185.09  11986
Na23 	21409.2 	0.245941  1  1099.44  5631
Cl35 	32564.6 	0.0753741  1  -1571.46  9512
Cl35 	32564.6 	0.0920887  1  -3538.84  12419
Cl35 	32564.6 	0.193635  1  -4636.31  13928
Na23 	21409.2 	0.162928  1  2781.28  3178
Cl37 	34424.8 	0.157149  1  -1969.9  10093
Na23 	21409.2 	0.166558  1  -4607.65  14137
Cl35 	32564.6 	0.104444  1  -4911.3  14272
Cl37 	34424.8 	0.0981479  1  1312.44  5374
Cl35 	32564.6 	0.220654  1  -3027.15  11802
Na23 	21409.2 	0.316185  1  1692.35  4818
Cl35 	32564.6 	0.389111  1  1407.07  5260
Na23 	21409.2 	0.255488  1  -3235.77  11963
Cl37 	34424.8 	0.0649342  1  1955.68  4538
proton 	938.272 	4.25765  1  -67.8028  7434
alpha 	3727.38 	5.12564  1  -67.8028  7436
O16 	14895.1 	1.20546  1  -67.8028  7437
Cl35 	32564.6 	0.0916976  1  -4731.71  14242
Cl35 	32564.6 	0.684085  1  529.588  6635
Na23 	21409.2 	0.201945  1  -4697.08  14392
Na23 	21409.2 	0.140396  1  3184.86  2730
Cl35 	32564.6 	0.253402  1  4637.02  522
Na23 	21409.2 	0.280356  1  4599.87  532
Na23 	21409.2 	0.719503  1  -3503.18  12452
Na23 	21409.2 	0.121975  1  -3755.03  12859
Cl35 	32564.6 	0.100731  1  -4746.65  14274
Cl35 	32564.6 	0.124191  1  -3821.25  12472
Na23 	21409.2 	0.653281  1  -2525.27  11021
Cl35 	32564.6 	0.153905  1  -2180.43  10533
Na23 	21409.2 	0.108604  1  -2345.95  10767
Na23 	21409.2 	0.388182  1  1563.75  4901
Cl35 	32564.6 	0.0797781  1  3420.92  2329
Cl35 	32564.6 	0.252981  1  3689.39  1859
Cl37 	34424.8 	0.0902319  1  -4493.93  13777
Cl35 	32564.6 	0.0698665  1  4007.86  1545
Cl35 	32564.6 	0.134625  1  280.039  6935
proton 	938.272 	4.38557  1  -2705.63  11239
Ne20 	18617.7 	1.2364  1  -2705.63  11243
Cl35 	32564.6 	0.0926277  1  -3462.88  12359
Cl35 	32564.6 	0.0815611  1  -2657.19  11264
Na23 	21409.2 	0.136691  1  -2849.94  11266
Na23 	21409.2 	0.12084  1  -2615.21  11030
Cl35 	32564.6 	0.092402  1  802.198  6172
Cl35 	32564.6 	0.127673  1  4280.05  1014
Cl35 	32564.6 	0.0812903  1  4174.82  1198
Na23 	21409.2 	0.108972  1  1793.03  4769
Cl35 	32564.6 	0.313067  1  -3619.69  12619
Cl35 	32564.6 	0.159704  1  1436.3  5389
Cl35 	32564.6 	0.0740361  1  -3127.06  12065
Cl35 	32564.6 	0.0705021  1  1458.35  5163
Cl35 	32564.6 	0.0828895  1  1156.13  5686
Cl35 	32564.6 	0.0686916  1  -92.8098  7554
Na23 	21409.2 	0.155868  1  -2574.96  10934
Cl35 	32564.6 	0.0668973  1  302.159  6905
Cl35 	32564.6 	0.378364  1  168.846  7095
Cl35 	32564.6 	0.145823  1  -4661.59  14212
Na23 	21409.2 	0.535931  1  3181.56  2736
Cl35 	32564.6 	0.0787389  1  -2871.18  11460
Na23 	21409.2 	0.109868  1  -4487.79  13799
Na23 	21409.2 	0.252201  1  3451.02  2343
Cl35 	32564.6 	0.0842437  1  2052.07  4253
Cl35 	32564.6 	0.128572  1  4590.48  609
Na23 	21409.2 	0.10459  1  1814.36  4697
Cl37 	34424.8 	0.117329  1  -2614.28  11017
Cl37 	34424.8 	0.105829  1  4558.84  646
Cl37 	34424.8 	0.0711198  1  -3049.97  11924
Na23 	21409.2 	0.295839  1  -4906.62  14558
Cl37 	34424.8 	0.0683401  1  1294.39  5394
Cl35 	32564.6 	0.102153  1  3517  2197
Cl37 	34424.8 	0.076844  1  -1476.77  9422
Cl35 	32564.6 	0.189878  1  -548.743  8058
Na23 	21409.2 	0.160951  1  3243  2493
Cl35 	32564.6 	0.108308  1  2319.7  3828
Na23 	21409.2 	0.115948  1  1881.45  4562
Cl35 	32564.6 	0.117384  1  385.65  6681
Cl37 	34424.8 	0.0889818  1  3720.91  1956
Cl37 	34424.8 	0.0839251  1  1398.91  5295
Na23 	21409.2 	0.134369  1  -4926.68  14483
Cl37 	34424.8 	0.305616  1  194.142  7079
Cl37 	34424.8 	0.148198  1  -2526.87  11039
Cl35 	32564.6 	0.104381  1  4857.8  206
Cl37 	34424.8 	0.113624  1  2932.2  3005
Na23 	21409.2 	0.221763  1  -4581  14139
Na23 	21409.2 	0.201515  1  -3165.68  11902
Na23 	21409.2 	0.274479  1  -3969.36  13107
Cl37 	34424.8 	0.108053  1  1244.41  5483
Na23 	21409.2 	0.191502  1  -180.274  7616
Cl37 	34424.8 	0.0982443  1  4628.51  547
Na23 	21409.2 	0.110167  1  -2589.2  11186
Na23 	21409.2 	0.234219  1  -2146.9  10569
Cl35 	32564.6 	0.121799  1  1816.95  4766
Cl35 	32564.6 	0.170208  1  2960.97  2977
Cl35 	32564.6 	0.130395  1  1065.45  5732
Na23 	21409.2 	0.112649  1  -2857.71  11548
Cl37 	34424.8 	0.0703696  1  4819.91  236
Na23 	21409.2 	0.154149  1  4751.63  339
Na23 	21409.2 	0.109377  1  -3205.99  12058
Na23 	21409.2 	0.155722  1  -4287.16  13694
Cl35 	32564.6 	0.0804544  1  -268.716  7580
Na23 	21409.2 	0.105418  1  -2894.47  11310
Cl35 	32564.6 	0.0895247  1  891.06  6116
Cl35 	32564.6 	0.218869  1  -3378.84  12265
Cl35 	32564.6 	0.271699  1  4443.5  774
Cl35 	32564.6 	0.140522  1  -1107.75  8972
Cl35 	32564.6 	0.145456  1  4913.5  145
Na23 	21409.2 	0.131141  1  2885.33  3074
Na23 	21409.2 	0.295784  1  -2898.77  11464
Cl35 	32564.6 	0.15814  1  2119.44  4128
Na23 	21409.2 	0.171069  1  -1994.05  10132
Cl37 	34424.8 	0.446717  1  -4145.43  13289
Na23 	21409.2 	0.28003  1  -2624.5  11180
Cl35 	32564.6 	0.133717  1  4213.12  1197
Na23 	21409.2 	0.360703  1  3887.24  1601
Na23 	21409.2 	0.111159  1  -3166.27  11896
Cl35 	32564.6 	0.117104  1  4762.21  336
Cl35 	32564.6 	0.138842  1  3725.88  1839
Na23 	21409.2 	0.119377  1  221.216  7005
Na23 	21409.2 	0.13936  1  4616.76  567
Cl35 	32564.6 	0.127834  1  4002.4  1494
Cl35 	32564.6 	0.0841735  1  131.973  7104
Cl35 	32564.6 	0.0909295  1  -4374.61  13598
Na23 	21409.2 	0.463972  1  -2579.49  11170
Na23 	21409.2 	0.114955  1  4604.55  594
Na23 	21409.2 	0.161035  1  -4663.37  14310
Na23 	21409.2 	0.111359  1  2543.24  3526
Na23 	21409.2 	0.111299  1  -2103.33  10421
Cl37 	34424.8 	0.268505  1  -163.376  7501
Na23 	21409.2 	1.07028  1  2026.33  4423
Cl35 	32564.6 	0.0740509  1  -4893.66  14315
Na23 	21409.2 	0.369557  1  -3065.71  11930
Cl35 	32564.6 	0.0761901  1  -3605.45  12704
Cl35 	32564.6 	0.0943209  1  -1255.91  9184
Na23 	21409.2 	0.201903  1  -2538.06  10830
Cl35 	32564.6 	0.0779801  1  3798.42  1787
Cl35 	32564.6 	0.0935508  1  -2836.77  11382
Cl35 	32564.6 	0.0975455  1  -1681.92  9733
Cl35 	32564.6 	0.1488  1  -3965.27  12998
Cl37 	34424.8 	0.0952252  1  -619.791  8156
Na23 	21409.2 	0.262713  1  3556.8  2095
Na23 	21409.2 	0.109486  1  1207.8  5641
Cl35 	32564.6 	0.113487  1  1158.79  5534
Na23 	21409.2 	0.141158  1  -3106.24  11844
Cl35 	32564.6 	0.085212  1  -3753.98  12858
Cl35 	32564.6 	0.130199  1  3025.33  2956
Cl37 	34424.8 	0.0884069  1  -3454.13  12676
Na23 	21409.2 	0.425739  1  4693.27  481
Cl37 	34424.8 	0.215903  1  4122.83  1309
Na23 	21409.2 	0.229527  1  -99.846  7399
Cl37 	34424.8 	0.21658  1  -892.435  8517
Cl35 	32564.6 	0.112041  1  286.989  6783
Na23 	21409.2 	0.352883  1  2520.65  3556
Na23 	21409.2 	0.145369  1  -3139.73  11736
Na23 	21409.2 	0.289365  1  3301.21  2574
Cl35 	32564.6 	0.178199  1  -865.21  8459
Cl35 	32564.6 	0.0731187  1  -825.849  8470
Na23 	21409.2 	0.280955  1  -2776.49  11513
Cl37 	34424.8 	0.31845  1  -2130.8  10352
Cl35 	32564.6 	1.6487  1  -2847.25  11431
Na23 	21409.2 	0.109597  1  959.587  5916
Na23 	21409.2 	0.275197  1  -3126.14  11932
Na23 	21409.2 	1.94849  1  -2249.48  10491
Cl37 	34424.8 	0.148639  1  2652.91  3427
Cl37 	34424.8 	0.150695  1  3584.25  2018
Cl35 	32564.6 	0.098074  1  -2287.65  10920
Na23 	21409.2 	0.163131  1  2905.08  3070
proton 	938.272 	730.245  1  -1694.43  9735
proton 	938.272 	125.132  1  -1694.43  9739
alpha 	3727.38 	5.09186  1  -1694.43  9741
O16 	14895.1 	1.15058  1  -1694.43  9742
Cl37 	34424.8 	0.125598  1  -4316.37  13518
Na23 	21409.2 	0.109744  1  -3421.7  12196
Na23 	21409.2 	0.16746  1  982.922  5974
Na23 	21409.2 	0.202438  1  -979.279  8652
Na23 	21409.2 	0.296832  1  -1346.27  9301
Cl37 	34424.8 	0.130172  1  -4871.72  14539
Na23 	21409.2 	0.214595  1  -2054.47  10283
Cl37 	34424.8 	0.0650906  1  3547.02  2178
Cl35 	32564.6 	0.13807  1  1967.97  4410
Cl37 	34424.8 	0.0687868  1  3142.82  2651
Na23 	21409.2 	0.109787  1  459.195  6663
Cl35 	32564.6 	0.066736  1  -2562.28  11157
Na23 	21409.2 	0.106694  1  3286.84  2455
Na23 	21409.2 	0.178839  1  -3730.25  12813
Na23 	21409.2 	0.203117  1  -4592.39  14081
Cl35 	32564.6 	0.103757  1  2135.33  4157
Na23 	21409.2 	0.127553  1  -3413.33  12435
Cl37 	34424.8 	0.111459  1  1484.64  5089
Na23 	21409.2 	0.178965  1  -4569.98  13783
Cl35 	32564.6 	0.0920383  1  -866.617  8645
Cl35 	32564.6 	0.0722882  1  -3140.94  11988
Ne21 	19550.5 	0.147955  1  -4807.03  14458
