Cl35 	32564.6	0.221246  1  -4114.87  13479
Cl37 	34424.8	0.0767422  1  4673.93  483
Na23 	21409.2	0.10909  1  2441.08  3810
Na23 	21409.2	0.282132  1  3260.32  2594
Na23 	21409.2	0.184817  1  -2944.05  11607
Cl35 	32564.6	0.0771196  1  -3151.75  11903
Cl35 	32564.6	0.0861112  1  3628.63  2022
Na23 	21409.2	0.171186  1  718.08  6248
Na23 	21409.2	0.200972  1  -775.213  8494
Cl35 	32564.6	0.122502  1  -1209.5  8985
Na23 	21409.2	0.139586  1  4540.36  670
Na23 	21409.2	0.144335  1  -1633.65  9543
Na23 	21409.2	0.125728  1  4213.81  1130
Cl37 	34424.8	0.0754575  1  2466.5  3739
Na23 	21409.2	0.125338  1  2003.63  4439
Na23 	21409.2	0.115882  1  2389.65  3914
Na23 	21409.2	0.128383  1  -912.5  8768
Cl35 	32564.6	0.114143  1  -3666.57  12842
Cl35 	32564.6	0.0682742  1  -1644.84  9653
proton 	938.272	11.3046  1  -2982.18  11639
S32 	29773.6	0.850095  1  -2982.18  11644
Cl37 	34424.8	0.0823176  1  1076.93  5748
Na23 	21409.2	0.13195  1  487.046  6559
Cl35 	32564.6	0.0715972  1  3405.21  2366
Na23 	21409.2	0.115127  1  -3683.48  12930
Cl35 	32564.6	0.119317  1  2053  4187
Na23 	21409.2	0.183517  1  237.427  6868
Na23 	21409.2	0.253794  1  -3016.46  11706
Na23 	21409.2	0.208864  1  -4373.78  13700
Cl37 	34424.8	0.0659578  1  -1819.65  9946
Cl35 	32564.6	0.089053  1  -4195.15  13424
Cl35 	32564.6	0.0773253  1  2769.02  3325
S33 	30704.6	0.832027  1  2269.27  4042
Cl35 	32564.6	0.0802789  1  -3942.06  13117
Na23 	21409.2	0.128158  1  -2036.89  10204
Na23 	21409.2	0.229349  1  -4200.48  13449
Cl37 	34424.8	0.124121  1  -2341.33  10682
Na23 	21409.2	0.456104  1  -2193.65  10485
Na23 	21409.2	0.116318  1  -3025.99  11706
Na23 	21409.2	0.113457  1  2021.49  4429
Cl35 	32564.6	0.8399  1  -1280.21  9327
Na23 	21409.2	0.176198  1  3413.31  2246
Cl37 	34424.8	0.0816436  1  1195.14  5506
Cl35 	32564.6	0.0809787  1  378.258  6636
Cl35 	32564.6	0.196496  1  2386.2  3845
Na23 	21409.2	0.118196  1  -102.301  7479
Na23 	21409.2	0.206027  1  -1154.3  8804
Cl37 	34424.8	0.0836726  1  4895.14  160
Cl37 	34424.8	0.161285  1  4823.9  277
Cl35 	32564.6	0.0816366  1  3513.3  2203
Cl35 	32564.6	0.109038  1  -2438.79  10832
Na23 	21409.2	0.15761  1  -1793.86  9887
Cl35 	32564.6	0.585942  1  2331.3  3888
Cl35 	32564.6	0.137282  1  1363.9  5213
Cl35 	32564.6	0.0890294  1  4727.71  381
Na23 	21409.2	0.117402  1  3162.73  2675
Na23 	21409.2	0.185889  1  -3070.12  11741
Cl35 	32564.6	0.132093  1  -4022.57  13235
Cl35 	32564.6	0.231132  1  1605.89  4888
Cl35 	32564.6	0.0881777  1  -1340.13  9173
Na23 	21409.2	0.150728  1  -3012.98  11587
Cl35 	32564.6	0.0942314  1  -4503.23  14033
N14 	13040.2	0.801101  1  112.653  7217
proton 	938.272	7.23283  1  112.653  7218
alpha 	3727.38	7.13048  1  112.653  7221
Cl35 	32564.6	0.105456  1  4376.31  910
Na23 	21409.2	0.171429  1  -1593.79  9511
proton 	938.272	6.10498  1  -2990.93  11523
Ne21 	19550.5	0.486812  1  -2990.93  11527
Na23 	21409.2	0.194511  1  2240.92  3942
Cl35 	32564.6	0.202397  1  4753.69  376
Cl35 	32564.6	0.175764  1  4890.86  168
Cl35 	32564.6	0.335947  1  -729.064  8450
Cl35 	32564.6	0.183074  1  -2734.92  11495
Na23 	21409.2	0.155664  1  -512.418  8025
Cl35 	32564.6	0.180656  1  1847.09  4774
Cl35 	32564.6	0.0710673  1  -123.169  7456
Cl35 	32564.6	0.0687089  1  -4178.62  13439
Cl35 	32564.6	0.0734596  1  3070.73  2863
Cl35 	32564.6	0.11021  1  -4079.63  13255
Cl37 	34424.8	0.145605  1  -1592.97  9659
Cl35 	32564.6	0.140075  1  783.209  6140
Na23 	21409.2	0.27578  1  902.327  5922
S33 	30704.6	0.378967  1  -25.0422  7336
Na23 	21409.2	0.551272  1  11.6376  7315
Cl37 	34424.8	0.0660417  1  -4509.53  13820
Cl35 	32564.6	0.167726  1  2854.7  3110
Cl35 	32564.6	0.0938326  1  -516.524  8041
Na23 	21409.2	0.110715  1  -959.145  8709
Na23 	21409.2	0.201542  1  -809.143  8532
Na23 	21409.2	0.119926  1  3913.73  1702
Cl35 	32564.6	0.163919  1  633.324  6430
Cl37 	34424.8	0.150107  1  2458.57  3781
Cl35 	32564.6	0.0791273  1  465.769  6667
Na23 	21409.2	0.222598  1  1732.34  4734
Na23 	21409.2	0.168898  1  -282.224  7671
Cl35 	32564.6	0.0775134  1  -3538.9  12500
Na23 	21409.2	2.60323  1  3096.59  2765
Na23 	21409.2	0.105823  1  -3187.98  11913
Na23 	21409.2	0.132135  1  -2055.92  10378
Na23 	21409.2	0.192488  1  958.498  5842
Na23 	21409.2	0.103641  1  -2687.43  11385
proton 	938.272	29.1134  1  4796.99  295
Cl34 	31637.7	0.196102  1  4796.99  298
proton 	938.272	273.016  1  956.412  5969
C13 	12109.5	2.47497  1  956.412  5975
proton 	938.272	5.38667  1  956.412  5977
Li7 	6533.83	6.6485  1  956.412  5978
Na23 	21409.2	1.6057  1  -4506.35  14037
Cl35 	32564.6	0.0942523  1  -2746.59  11247
Cl35 	32564.6	0.071581  1  3713.28  1863
Na23 	21409.2	0.12654  1  -1088.84  8912
Cl35 	32564.6	0.0736454  1  2814.01  3187
Na23 	21409.2	0.136944  1  81.6921  7020
Cl35 	32564.6	0.0763105  1  3405.62  2355
Cl35 	32564.6	0.131297  1  -1657.11  9882
Cl35 	32564.6	0.265595  1  764.815  6257
Na23 	21409.2	0.158044  1  -4203.52  13455
Cl35 	32564.6	0.080499  1  -3759.97  12778
Cl35 	32564.6	0.0907369  1  4908.3  138
Na23 	21409.2	0.151877  1  -4836.88  14434
Cl35 	32564.6	0.0697021  1  604.702  6359
Cl35 	32564.6	0.0850426  1  -1964.85  10236
Na23 	21409.2	0.161907  1  -3240.08  12097
Cl35 	32564.6	0.295005  1  1686.04  4974
Cl35 	32564.6	0.262887  1  -1793.56  9947
Na23 	21409.2	0.130801  1  1078.65  5697
Na23 	21409.2	0.15583  1  3943.68  1637
Na23 	21409.2	0.163405  1  1748.06  4734
Na23 	21409.2	0.172468  1  4364.86  930
Cl35 	32564.6	0.0836004  1  -417.339  8041
Na23 	21409.2	1.17422  1  4641.79  524
Na23 	21409.2	0.148475  1  2187.41  4064
Cl35 	32564.6	0.701739  1  178.441  7010
Cl37 	34424.8	0.129875  1  -2977.65  11537
Na23 	21409.2	0.125218  1  -1464.79  9380
Na23 	21409.2	0.124136  1  -4442.17  13933
Na23 	21409.2	0.582847  1  724.171  6195
proton 	938.272	961.921  1  3159.54  2613
S33 	30704.6	0.912813  1  3159.54  2619
Na23 	21409.2	0.144007  1  -368.17  7802
Cl37 	34424.8	0.0889035  1  1840.78  4697
Cl35 	32564.6	0.0886271  1  -1978.65  10076
Cl35 	32564.6	0.0948179  1  -2055.81  10299
Cl37 	34424.8	0.141461  1  -1677.63  9677
Cl35 	32564.6	0.0754014  1  -3462.81  12270
Cl35 	32564.6	0.0678606  1  -2855.07  11401
Na23 	21409.2	0.14692  1  2542.46  3651
proton 	938.272	404.377  1  -1186.5  9183
O16 	14895.1	7.12266  1  -1186.5  9189
alpha 	3727.38	4.72896  1  -1186.5  9190
proton 	938.272	3.81854  1  1018.44  5793
S33 	30704.6	0.201751  1  1018.44  5794
proton 	938.272	2642.08  1  1861.3  4613
proton 	938.272	34.0492  1  1861.3  4618
proton 	938.272	4.56882  1  1861.3  4621
proton 	938.272	2.0641  1  1861.3  4622
N15 	13968.9	0.310818  1  1861.3  4624
Cl35 	32564.6	0.0941572  1  -1960.14  10221
Na23 	21409.2	0.129795  1  -895.085  8780
Na23 	21409.2	0.221831  1  639.521  6388
Na23 	21409.2	0.125043  1  -4931.21  14705
Cl35 	32564.6	0.0774744  1  -1776.66  9950
Na23 	21409.2	0.321685  1  -2163.25  10554
Na23 	21409.2	0.343833  1  -3673.99  12759
Cl35 	32564.6	0.157064  1  1835.49  4574
Cl37 	34424.8	0.0722345  1  -4521.3  13731
Cl35 	32564.6	0.0791816  1  2327.8  3944
Cl35 	32564.6	0.103329  1  -1693.47  9839
proton 	938.272	18103.6  1  316.323  6843
proton 	938.272	5.82512  1  316.323  6845
proton 	938.272	71.6876  1  316.323  6846
Ne21 	19550.5	11.3046  1  316.323  6848
proton 	938.272	2.94056  1  316.323  6851
proton 	938.272	1.37221  1  316.323  6854
Cl35 	32564.6	0.0864716  1  -1600.6  9639
Cl35 	32564.6	0.166749  1  4375.86  947
Cl35 	32564.6	0.0800461  1  1652.53  4978
Cl35 	32564.6	0.0753729  1  145.01  7019
Cl35 	32564.6	0.0986064  1  3036.38  2984
proton 	938.272	65.8794  1  3277.88  2470
Si30 	27913.2	0.754737  1  3277.88  2471
proton 	938.272	3.70535  1  3277.88  2472
proton 	938.272	5.7139  1  3277.88  2474
Cl35 	32564.6	0.103952  1  3220.6  2595
proton 	938.272	16.7498  1  -4475.38  14019
proton 	938.272	6.90005  1  -4475.38  14020
proton 	938.272	3.90357  1  -4475.38  14021
Al27 	25126.5	0.473528  1  -4475.38  14029
Na23 	21409.2	0.186911  1  3391.64  2450
proton 	938.272	73.3138  1  -3002.5  11664
Cl34 	31637.7	0.0977208  1  -3002.5  11668
proton 	938.272	85.5907  1  717.905  6274
proton 	938.272	21.7514  1  717.905  6276
alpha 	3727.38	9.18835  1  717.905  6280
O16 	14895.1	4.53575  1  717.905  6281
Na23 	21409.2	0.128556  1  -507.414  8106
Cl35 	32564.6	0.0732762  1  1732.61  4802
Cl35 	32564.6	0.145388  1  -4609.66  14036
proton 	938.272	5.03465  1  -2130.5  10476
S33 	30704.6	0.273271  1  -2130.5  10479
Cl37 	34424.8	0.177616  1  -4486.05  13859
Cl35 	32564.6	0.0702416  1  4818.76  254
Na23 	21409.2	0.131763  1  -3046.58  11819
Na23 	21409.2	0.108513  1  2955.6  2952
Na23 	21409.2	0.151128  1  860.31  6158
He3 	2808.39	20.0159  1  1042.11  5833
alpha 	3727.38	17.8397  1  1042.11  5835
alpha 	3727.38	9.76309  1  1042.11  5836
alpha 	3727.38	2.68423  1  1042.11  5837
alpha 	3727.38	4.29561  1  1042.11  5839
Cl37 	34424.8	0.293434  1  -2456.46  10967
Na23 	21409.2	0.678924  1  3634.48  1941
Cl35 	32564.6	0.121535  1  386.589  6670
Na23 	21409.2	0.203041  1  -207.87  7548
Cl35 	32564.6	0.0769424  1  1257.09  5445
Na23 	21409.2	0.102107  1  4507.56  757
Cl35 	32564.6	0.0802233  1  2373.58  3895
Cl35 	32564.6	0.127434  1  -32.4208  7464
Cl35 	32564.6	0.0774082  1  2372.31  3715
Cl35 	32564.6	0.0976915  1  -2533.54  10969
Cl35 	32564.6	0.0979997  1  43.4044  7225
Cl35 	32564.6	0.121875  1  -1498.71  9485
proton 	938.272	12.3458  1  -2942.21  11716
proton 	938.272	6.51438  1  -2942.21  11718
proton 	938.272	3.00007  1  -2942.21  11720
Si30 	27913.2	1.68139  1  -2942.21  11723
Cl37 	34424.8	0.0690529  1  2322.81  3913
Cl37 	34424.8	0.112213  1  2161.12  4274
Cl35 	32564.6	0.14652  1  -494.353  7922
Cl35 	32564.6	0.153351  1  1966.51  4397
proton 	938.272	1425.96  1  4363.71  920
proton 	938.272	1167.73  1  4363.71  929
proton 	938.272	31.5817  1  4363.71  934
proton 	938.272	9.89682  1  4363.71  937
proton 	938.272	26.4271  1  4363.71  939
He3 	2808.39	9.96361  1  4363.71  943
alpha 	3727.38	7.22927  1  4363.71  944
alpha 	3727.38	7.13751  1  4363.71  945
proton 	938.272	7.63411  1  4363.71  947
alpha 	3727.38	6.0395  1  4363.71  949
Na23 	21409.2	0.504263  1  729.446  6243
Ne21 	19550.5	0.141791  1  1005.47  5807
Cl37 	34424.8	0.254867  1  4823.94  252
Na23 	21409.2	0.137236  1  301.225  6931
proton 	938.272	4.39597  1  1861.91  4477
proton 	938.272	8.42952  1  1861.91  4478
alpha 	3727.38	1.65775  1  1861.91  4480
alpha 	3727.38	5.56141  1  1861.91  4482
alpha 	3727.38	1.56657  1  1861.91  4483
alpha 	3727.38	0.981618  1  1861.91  4484
Cl35 	32564.6	0.12727  1  -74.2314  7346
Na23 	21409.2	0.127683  1  -4003.94  13090
Cl35 	32564.6	0.113895  1  -332.03  7920
Na23 	21409.2	0.196941  1  -2298.17  10822
Na23 	21409.2	0.185067  1  3115.32  2784
Na23 	21409.2	0.322584  1  2351.32  3864
Cl35 	32564.6	0.100526  1  255.115  6929
Cl35 	32564.6	0.260944  1  -2162.21  10399
Cl37 	34424.8	0.0943108  1  -3757.41  12910
Cl37 	34424.8	0.349417  1  -3674.31  12514
Na23 	21409.2	0.239099  1  -990.573  8792
Cl37 	34424.8	0.0692177  1  3780.37  1777
Na23 	21409.2	0.152161  1  -2301.21  10820
Cl35 	32564.6	0.128257  1  4360.86  950
Cl35 	32564.6	0.0811703  1  4076.6  1329
Cl37 	34424.8	0.283324  1  -314.431  7816
Na23 	21409.2	0.484571  1  -3027.18  11691
Na23 	21409.2	0.854195  1  -1176.46  8950
Na23 	21409.2	0.203122  1  640.161  6256
proton 	938.272	1444.66  1  1367.64  5368
alpha 	3727.38	2.86793  1  1367.64  5379
proton 	938.272	3.45413  1  1367.64  5380
alpha 	3727.38	24.3932  1  1367.64  5381
Na23 	21409.2	1.00477  1  -4021.6  13267
Na23 	21409.2	0.199449  1  -255.384  7752
Cl35 	32564.6	0.109358  1  -3293.4  12178
Na23 	21409.2	0.251165  1  -4234.88  13541
Na23 	21409.2	1.07865  1  3501.69  2249
Cl35 	32564.6	0.176606  1  -2643.33  11306
Cl35 	32564.6	0.0731112  1  2243.29  4125
Cl35 	32564.6	0.0862214  1  3471.53  2219
Cl35 	32564.6	0.0985366  1  -2424.15  10638
Cl35 	32564.6	0.0782564  1  520.826  6605
Cl35 	32564.6	0.0931536  1  -3817.57  12681
Na23 	21409.2	0.184349  1  308.204  6923
Cl35 	32564.6	0.18006  1  -4770.43  14325
proton 	938.272	185.096  1  4847.16  222
Cl34 	31637.7	0.284564  1  4847.16  225
Na23 	21409.2	0.26218  1  -4017.02  13310
Na23 	21409.2	0.17491  1  3627.88  1966
Na23 	21409.2	0.118137  1  2888.96  3136
Na23 	21409.2	0.167648  1  -3576.76  12648
Cl37 	34424.8	0.083557  1  -4609.53  14016
Cl35 	32564.6	0.200826  1  3539.2  2118
Na23 	21409.2	0.230973  1  -4807.91  14437
Cl35 	32564.6	0.111119  1  3813.92  1702
Cl37 	34424.8	0.104523  1  -3830.14  12846
Na23 	21409.2	0.275536  1  -3642.26  12307
Cl35 	32564.6	0.267978  1  2420.34  3872
Cl35 	32564.6	0.110023  1  -1062.21  8905
Cl35 	32564.6	0.0702014  1  -2410.19  10861
Cl35 	32564.6	0.123098  1  1718.6  4729
Cl35 	32564.6	0.130085  1  -4912.41  14411
Cl35 	32564.6	0.115451  1  376.575  6797
Na23 	21409.2	0.505973  1  2729.93  3342
Na23 	21409.2	0.162976  1  -17.6241  7213
Na23 	21409.2	0.208847  1  775.647  6196
Na23 	21409.2	0.105741  1  -2515.91  10932
Na23 	21409.2	0.390761  1  -2604.83  10972
proton 	938.272	834.666  1  586.538  6417
S32 	29773.6	0.409904  1  586.538  6422
Cl37 	34424.8	0.069211  1  -809.363  8572
Cl37 	34424.8	0.151822  1  4317.28  991
Cl35 	32564.6	0.116111  1  413.114  6647
Cl35 	32564.6	0.0833376  1  2707.63  3370
Cl35 	32564.6	0.100634  1  3264.74  2549
Cl35 	32564.6	0.0797668  1  -4604.47  13965
Cl35 	32564.6	0.224914  1  -2200.7  10504
Na23 	21409.2	0.248859  1  -3480.1  12358
Na23 	21409.2	0.165965  1  -3694.78  12675
Cl35 	32564.6	0.0859007  1  -2927.12  11623
Na23 	21409.2	0.401264  1  2059.57  4306
Cl35 	32564.6	0.124126  1  -628.798  8242
Na23 	21409.2	0.439291  1  -1662.35  9730
Na23 	21409.2	0.215194  1  -1541.06  9479
Cl35 	32564.6	0.171797  1  -4512.53  13724
proton 	938.272	2.38338  1  2881.12  3091
Ne21 	19550.5	1.86166  1  2881.12  3094
P31 	28844.2	1.69357  1  69.8359  7152
proton 	938.272	4.56293  1  69.8359  7153
proton 	938.272	4.31393  1  69.8359  7154
Cl35 	32564.6	0.558292  1  298.802  6812
proton 	938.272	816.598  1  -4134.62  13335
proton 	938.272	130.626  1  -4134.62  13336
P35 	32569.8	0.895521  1  -4134.62  13339
Na23 	21409.2	1.17518  1  1331.88  5442
Cl35 	32564.6	0.434619  1  2582.07  3540
Cl35 	32564.6	0.090846  1  -3470.89  12503
Na23 	21409.2	0.196881  1  -3316.76  12161
Cl35 	32564.6	0.0970635  1  1000.05  5870
Cl35 	32564.6	0.0763456  1  481.814  6595
Na23 	21409.2	0.114658  1  2015.91  4315
Cl35 	32564.6	0.312004  1  -2368.12  10644
Na23 	21409.2	0.101742  1  -659.179  8273
Cl35 	32564.6	0.0906126  1  -1979.53  10248
Na23 	21409.2	0.148817  1  -3350.09  12141
Na23 	21409.2	0.186418  1  -571.639  8102
Na23 	21409.2	0.180825  1  1548.73  5005
Na23 	21409.2	0.201856  1  -4241.69  13578
Cl35 	32564.6	0.0906347  1  -3951.27  12902
Na23 	21409.2	0.26543  1  -4568.14  14037
Cl35 	32564.6	0.0798283  1  -547.723  8248
Na23 	21409.2	0.115068  1  -1734.67  9737
Cl35 	32564.6	0.0690081  1  -2373.36  10656
Na23 	21409.2	0.115496  1  -1726.66  9735
Na23 	21409.2	0.126408  1  48.6379  7246
Cl35 	32564.6	0.129029  1  -3085.98  11843
Cl35 	32564.6	0.289255  1  3833.46  1672
Cl35 	32564.6	0.137835  1  -401.885  7982
Cl35 	32564.6	0.148154  1  -3225.4  12147
Na23 	21409.2	0.12026  1  -1872.55  10226
Na23 	21409.2	0.29744  1  -3266.49  12198
Na23 	21409.2	0.132805  1  3366.19  2381
Cl37 	34424.8	0.262223  1  -3426.58  12256
Na23 	21409.2	0.252649  1  -2512.46  11057
Cl35 	32564.6	0.191339  1  -4515.49  13968
Na23 	21409.2	0.240262  1  1278.27  5505
Na23 	21409.2	0.165685  1  -1840.28  9948
Cl35 	32564.6	0.506251  1  426.54  6749
Na23 	21409.2	0.111407  1  1258.08  5527
Na23 	21409.2	0.453129  1  3653.53  1935
Na23 	21409.2	0.144792  1  -4727.29  14381
Cl35 	32564.6	0.245939  1  4685.36  502
Na23 	21409.2	0.249232  1  2508.19  3608
Cl35 	32564.6	0.0740753  1  -1533.13  9735
Na23 	21409.2	0.142833  1  1180.8  5569
Na23 	21409.2	0.179841  1  -4303.86  13616
Cl37 	34424.8	0.119201  1  3686.64  1922
Cl35 	32564.6	0.1313  1  -1392  9372
Na23 	21409.2	0.114106  1  1202.57  5461
Cl37 	34424.8	0.126832  1  -2814.67  11363
Cl35 	32564.6	0.0759392  1  -1642.91  9785
Na23 	21409.2	0.153627  1  832.853  6064
proton 	938.272	65.8825  1  3516.21  2132
proton 	938.272	3.85705  1  3516.21  2134
P33 	30705.3	0.55685  1  3516.21  2137
Cl37 	34424.8	0.702721  1  -2569.4  11121
Na23 	21409.2	0.178953  1  -3583.55  12541
Na23 	21409.2	0.197807  1  3342.66  2356
Cl37 	34424.8	0.357709  1  3043.01  2869
Cl35 	32564.6	0.0794365  1  4908.75  136
Cl35 	32564.6	0.238125  1  2586.82  3555
Cl37 	34424.8	0.0702784  1  3080.49  2822
Cl37 	34424.8	0.190138  1  2487.08  3763
Cl35 	32564.6	0.0853345  1  3730.04  1862
Na23 	21409.2	0.129399  1  -1502.63  9610
Cl37 	34424.8	0.0640628  1  3964.44  1507
Na23 	21409.2	0.125091  1  1948.68  4530
Na23 	21409.2	0.16227  1  82.1097  7282
Cl37 	34424.8	0.109232  1  -2697.53  11349
proton 	938.272	3.43183  1  4738.37  411
S32 	29773.6	0.537384  1  4738.37  413
Cl35 	32564.6	0.113866  1  1923.05  4556
Na23 	21409.2	0.119107  1  2371.24  3948
Cl37 	34424.8	0.0810171  1  -1011.19  8925
Cl35 	32564.6	0.091603  1  77.2534  7283
Na23 	21409.2	0.111703  1  -4359.56  13931
proton 	938.272	51.1337  1  3292.57  2542
proton 	938.272	466.24  1  3292.57  2548
proton 	938.272	2.16278  1  3292.57  2554
C14 	13040.9	0.971017  1  3292.57  2555
Cl35 	32564.6	0.140183  1  3240.28  2509
Na23 	21409.2	0.124898  1  -486.021  7833
Na23 	21409.2	1.40405  1  -2390.14  10812
Na23 	21409.2	0.122206  1  -2605.54  10833
Na23 	21409.2	0.294501  1  -2280.26  10827
Cl35 	32564.6	0.144668  1  -2296.43  10688
Na23 	21409.2	0.15426  1  2201.65  4172
Cl35 	32564.6	0.166604  1  -869.436  8695
Cl37 	34424.8	0.0647407  1  -552  8218
Cl35 	32564.6	0.169757  1  -1383.91  9451
proton 	938.272	156.055  1  3620.49  2064
proton 	938.272	64.8023  1  3620.49  2065
proton 	938.272	4.64486  1  3620.49  2066
P31 	28844.2	0.389719  1  3620.49  2069
Na23 	21409.2	0.130525  1  3702.9  1930
proton 	938.272	281.541  1  -2195.46  10535
S35 	32565.3	0.823744  1  -2195.46  10540
Na23 	21409.2	0.144506  1  -1220.18  9052
Na23 	21409.2	0.146795  1  2626.46  3548
Cl35 	32564.6	0.0849216  1  -1655.35  9893
proton 	938.272	90.1144  1  4635.98  511
S34 	31632.7	0.300005  1  4635.98  516
Cl35 	32564.6	0.157814  1  3467.89  2247
Na23 	21409.2	0.140273  1  2013.5  4295
Cl35 	32564.6	0.0767733  1  3501.6  2167
Cl35 	32564.6	0.0987678  1  3519.63  2148
Cl35 	32564.6	0.214496  1  -2647.3  11168
Cl35 	32564.6	0.10961  1  -4498.88  13772
Na23 	21409.2	0.118203  1  -312.214  7896
Cl35 	32564.6	0.0928382  1  -4026.37  13339
Cl35 	32564.6	0.368229  1  691.976  6373
Na23 	21409.2	0.173734  1  -3190.6  12109
Cl35 	32564.6	0.0906678  1  1756.13  4689
proton 	938.272	6.4733  1  3774.91  1716
proton 	938.272	4.17439  1  3774.91  1718
O16 	14895.1	2.28837  1  3774.91  1723
Na23 	21409.2	0.78939  1  3436.75  2212
Cl35 	32564.6	1.17397  1  -2935  11368
Cl35 	32564.6	0.103198  1  -2032.68  10258
Na23 	21409.2	0.412778  1  -3368.13  12226
Na23 	21409.2	0.398755  1  4367.84  906
Na23 	21409.2	0.102304  1  -514.838  7893
Cl35 	32564.6	0.108513  1  -2472.62  10861
Na23 	21409.2	0.169952  1  314.711  6683
Cl35 	32564.6	0.089016  1  1013.43  5693
Na23 	21409.2	0.11488  1  -1412.26  9507
Na23 	21409.2	0.117471  1  -4543.31  13944
Na23 	21409.2	0.166897  1  -777.623  8393
Na23 	21409.2	0.115148  1  -1952.44  10226
Cl37 	34424.8	0.108927  1  3703.37  1951
Na23 	21409.2	0.191908  1  -2982.38  11853
Na23 	21409.2	0.248071  1  -1055.08  8929
Cl35 	32564.6	0.590712  1  -2940.55  11466
Cl37 	34424.8	0.109023  1  1298.04  5351
Na23 	21409.2	0.125711  1  -4094.92  13356
Cl35 	32564.6	0.13436  1  -1394.62  9352
Na23 	21409.2	0.328283  1  -2361.29  10810
Na23 	21409.2	0.180321  1  1281.94  5338
Cl37 	34424.8	0.104835  1  -221.795  7620
Na23 	21409.2	0.111755  1  37.1159  7275
Cl37 	34424.8	0.123851  1  4156.19  1203
proton 	938.272	15.3742  1  3217.14  2610
proton 	938.272	10.8965  1  3217.14  2612
proton 	938.272	10.0501  1  3217.14  2613
proton 	938.272	5.03007  1  3217.14  2616
C12 	11174.9	11.2446  1  3217.14  2620
Cl35 	32564.6	0.0680667  1  974.775  5888
Na23 	21409.2	0.113146  1  4818.8  249
Cl37 	34424.8	0.133459  1  4033.88  1394
Na23 	21409.2	0.15103  1  961.856  6061
Cl37 	34424.8	0.240635  1  914.118  6138
proton 	938.272	35.886  1  -3532.3  12664
S34 	31632.7	0.665669  1  -3532.3  12669
Cl37 	34424.8	0.0743766  1  3498.01  2220
Cl37 	34424.8	0.0669367  1  3292.85  2467
Na23 	21409.2	0.378781  1  -2527.52  10941
Na23 	21409.2	0.187831  1  -4647.82  13973
Cl37 	34424.8	0.084463  1  -2564.32  11131
Cl35 	32564.6	0.299797  1  -3524.25  12625
Na23 	21409.2	0.202868  1  3374.67  2324
Na23 	21409.2	0.208345  1  -1142.53  8999
Cl35 	32564.6	0.108772  1  2760.39  3264
Cl35 	32564.6	0.0720668  1  -3587.89  12743
Na23 	21409.2	0.435203  1  948.79  6004
S35 	32565.3	0.264695  1  -2553.17  11226
Cl37 	34424.8	0.0665978  1  3649.64  1960
Cl35 	32564.6	0.204242  1  -2788.41  11451
Cl35 	32564.6	0.0696553  1  3135.2  2815
Cl35 	32564.6	0.0747697  1  657.507  6460
Cl35 	32564.6	0.211924  1  -1448.61  9601
Cl35 	32564.6	0.11383  1  -1742.81  9981
Na23 	21409.2	0.153916  1  4064.5  1404
Na23 	21409.2	0.152154  1  -4325.98  13532
Cl35 	32564.6	0.0892431  1  -2568.67  11086
proton 	938.272	185.7  1  582.858  6407
proton 	938.272	134.834  1  582.858  6408
proton 	938.272	60.5342  1  582.858  6410
alpha 	3727.38	25.4739  1  582.858  6416
Mg24 	22335.8	1.71667  1  582.858  6417
Cl37 	34424.8	0.101846  1  -2791.2  11289
Cl37 	34424.8	0.1973  1  2480.34  3626
Na23 	21409.2	0.121582  1  -2480.57  10870
proton 	938.272	1571.79  1  1541.93  4995
proton 	938.272	127.852  1  1541.93  4996
proton 	938.272	70.3446  1  1541.93  4997
proton 	938.272	5.4821  1  1541.93  5000
Mg24 	22335.8	14.3138  1  1541.93  5007
Na23 	21409.2	0.10593  1  -4271.27  13469
Cl35 	32564.6	0.136593  1  -2800.4  11535
Cl35 	32564.6	0.0840848  1  4193.43  1135
Cl35 	32564.6	0.116976  1  -2216.07  10527
Na23 	21409.2	0.161004  1  3583.14  2018
Cl35 	32564.6	0.0687332  1  4439.17  869
Na23 	21409.2	0.1235  1  2044.67  4336
Na23 	21409.2	0.217867  1  50.489  7161
Na23 	21409.2	0.670797  1  1431.79  5212
Cl37 	34424.8	0.071482  1  243.911  6936
proton 	938.272	64.7468  1  4696.54  484
Cl36 	33495.6	0.372316  1  4696.54  487
Cl35 	32564.6	0.087458  1  3063.28  2911
Cl35 	32564.6	0.136511  1  3770.6  1832
Na23 	21409.2	0.25025  1  3158.16  2750
Cl35 	32564.6	0.0738692  1  1218.26  5572
Na23 	21409.2	0.524673  1  470.828  6666
Na23 	21409.2	0.581005  1  -4395.47  13533
Na23 	21409.2	0.108515  1  1717.44  4786
proton 	938.272	125.874  1  -1268.24  9059
proton 	938.272	37.794  1  -1268.24  9060
proton 	938.272	14.1616  1  -1268.24  9062
O16 	14895.1	4.27436  1  -1268.24  9069
Cl35 	32564.6	0.0843285  1  -4472.01  14027
Cl35 	32564.6	0.432113  1  -1580.37  9857
Na23 	21409.2	0.375516  1  -4458.47  14220
Cl35 	32564.6	0.148301  1  427.8  6807
Na23 	21409.2	0.125303  1  2300.25  3818
Cl35 	32564.6	0.169263  1  -2745.57  11266
Na23 	21409.2	0.149681  1  4281.6  1018
Cl35 	32564.6	0.0722388  1  -3529.97  12466
