Na23 	21409.2	0.104408  1  -55.9115  7472
Cl35 	32564.6	0.0812317  1  -2625.84  11150
Cl35 	32564.6	0.113515  1  3066.63  2808
Cl37 	34424.8	0.112406  1  4168.44  1174
Cl37 	34424.8	0.236504  1  -1723.79  9958
Na23 	21409.2	0.151791  1  3257.4  2545
Cl35 	32564.6	0.153353  1  -3952.03  13104
Na23 	21409.2	0.143394  1  1988.59  4434
Cl35 	32564.6	0.825069  1  -3738.26  12931
Na23 	21409.2	1.6048  1  2918.53  3072
Na23 	21409.2	0.102704  1  3661.78  2008
Na23 	21409.2	0.228293  1  -2233.16  10610
Na23 	21409.2	0.104443  1  2451.6  3762
Cl35 	32564.6	0.0728783  1  601.985  6480
Cl35 	32564.6	0.157349  1  -324.484  7710
Cl35 	32564.6	0.0839021  1  -4700.03  14159
Cl35 	32564.6	0.138383  1  -2879.73  11571
Na23 	21409.2	0.763553  1  2987.47  2945
Cl35 	32564.6	0.0687806  1  12.5937  7310
Na23 	21409.2	0.111082  1  -919.837  8628
Cl35 	32564.6	0.116279  1  531.361  6352
Na23 	21409.2	0.120018  1  3799.58  1747
Cl35 	32564.6	0.223498  1  2013.94  4313
Na23 	21409.2	0.148603  1  -340.752  7968
Cl35 	32564.6	0.103305  1  1540.78  5040
Cl37 	34424.8	0.0682003  1  784.915  6114
Cl37 	34424.8	0.0699089  1  1532.06  5129
Cl35 	32564.6	0.123769  1  4486.49  724
Na23 	21409.2	0.106637  1  -1701.68  9820
Na23 	21409.2	0.149635  1  1315.46  5401
Cl37 	34424.8	0.0768865  1  4691.63  502
Cl35 	32564.6	0.0931736  1  -2917.54  11377
Na23 	21409.2	0.124254  1  2385.56  3827
Na23 	21409.2	0.115652  1  1014.65  5786
Na23 	21409.2	0.365462  1  -3079.01  11736
Cl37 	34424.8	0.0846737  1  2319.44  3848
Na23 	21409.2	0.14319  1  -406.456  7983
Na23 	21409.2	0.427345  1  -2652.59  11216
Na23 	21409.2	0.104634  1  2731.32  3314
Cl35 	32564.6	0.112199  1  886.329  6042
Cl35 	32564.6	0.330693  1  -3434.7  12252
Na23 	21409.2	0.218065  1  1164.16  5658
Cl35 	32564.6	0.293354  1  -2291.6  10626
Cl35 	32564.6	0.0758377  1  1688.53  4932
Cl35 	32564.6	0.103875  1  1191.59  5415
Na23 	21409.2	0.217643  1  -2941.19  11579
Cl37 	34424.8	0.0918627  1  -3846.96  12957
Cl35 	32564.6	0.148043  1  -4941  14498
Cl35 	32564.6	0.10471  1  1507.32  5032
Na23 	21409.2	0.298383  1  -2794.59  11481
Na23 	21409.2	0.145296  1  -1622.63  9717
Na23 	21409.2	0.101906  1  1177.98  5507
Na23 	21409.2	0.216247  1  -2192.11  10626
Cl35 	32564.6	0.0729506  1  4265.36  1036
Cl37 	34424.8	0.0961804  1  4190.22  1147
Cl35 	32564.6	0.099315  1  -455.588  8022
Cl35 	32564.6	0.191692  1  3541.44  2152
Na23 	21409.2	0.204104  1  -1823  9949
Na23 	21409.2	0.142288  1  -3310.75  12290
Cl35 	32564.6	0.165546  1  -3876.28  12967
Cl37 	34424.8	0.292799  1  -3272.62  12112
Na23 	21409.2	0.477445  1  -1430.67  9628
Na23 	21409.2	0.109766  1  1198.43  5455
Na23 	21409.2	0.161578  1  -1077.2  8846
Cl37 	34424.8	0.133902  1  -4878.25  14630
Cl35 	32564.6	0.0872703  1  1806.77  4713
Cl35 	32564.6	0.0945589  1  -4479.91  13882
Cl37 	34424.8	0.110827  1  -395.655  7865
Cl37 	34424.8	0.0756506  1  1893.6  4531
Na23 	21409.2	0.197172  1  -2391.48  10619
Na23 	21409.2	0.287946  1  -4243.28  13584
Cl35 	32564.6	0.0782972  1  2172.77  4200
Na23 	21409.2	0.14336  1  -173.938  7600
Cl35 	32564.6	0.139731  1  4057.31  1397
Cl35 	32564.6	0.312744  1  -2854.5  11421
Cl35 	32564.6	1.81886  1  -2980.54  11623
Na23 	21409.2	0.249966  1  4595.64  617
Na23 	21409.2	0.268672  1  -3628.27  12542
Na23 	21409.2	0.112972  1  3569.06  2094
Cl35 	32564.6	0.0851285  1  2324.18  3883
Na23 	21409.2	0.110966  1  3891.08  1634
Na23 	21409.2	0.140078  1  -3423.42  12460
Na23 	21409.2	0.229527  1  -3304.98  12140
Na23 	21409.2	0.160204  1  -2610.11  11058
Cl35 	32564.6	0.0684784  1  -4898.63  14494
proton 	938.272	5.04489  1  1115.34  5548
Ne22 	20479.7	0.829442  1  1115.34  5551
Cl35 	32564.6	0.0978667  1  2068.95  4167
Na23 	21409.2	0.123558  1  16.6829  7296
Cl35 	32564.6	0.0769604  1  3513.71  2181
Cl35 	32564.6	0.117369  1  -1975.23  10152
Na23 	21409.2	2.17835  1  -4212.76  13794
Na23 	21409.2	0.156171  1  2243.86  4110
Cl35 	32564.6	0.173939  1  -929.805  8578
Na23 	21409.2	0.151585  1  -2586.01  10974
Cl35 	32564.6	0.0766876  1  -4015.93  13075
Cl35 	32564.6	0.116886  1  -1143.08  9127
Cl37 	34424.8	0.104142  1  -2939.54  11743
Cl35 	32564.6	0.100345  1  2392.24  3767
Na23 	21409.2	0.114133  1  -3960.51  13287
Cl35 	32564.6	0.113825  1  -2370.78  10808
Cl37 	34424.8	0.0868207  1  940.676  5980
Na23 	21409.2	0.565825  1  -3607.2  12686
Na23 	21409.2	0.168526  1  -3681.27  12746
Cl37 	34424.8	0.222413  1  1955.56  4336
Cl35 	32564.6	0.134238  1  -3188.99  11955
Cl35 	32564.6	0.105958  1  2661.85  3382
Na23 	21409.2	0.125687  1  -3674.49  12590
Na23 	21409.2	1.30441  1  -2199.83  10661
Na23 	21409.2	0.21503  1  -4026.62  13460
Cl37 	34424.8	0.0843693  1  2439.19  3822
Na23 	21409.2	0.144862  1  3645.77  2003
Na23 	21409.2	0.185344  1  2795.04  3172
Cl35 	32564.6	0.21348  1  -113.075  7417
Na23 	21409.2	0.184193  1  4542  682
Na23 	21409.2	0.273814  1  404.607  6763
Cl35 	32564.6	0.110773  1  -869.933  8632
Cl37 	34424.8	0.116603  1  783.514  6096
Na23 	21409.2	0.354393  1  2076.62  4272
Cl35 	32564.6	0.0719348  1  -2666.39  11173
Cl35 	32564.6	0.0691476  1  -4013.15  13066
Na23 	21409.2	0.12443  1  768.503  6246
Cl35 	32564.6	0.136317  1  1726.25  4884
Cl37 	34424.8	0.134469  1  -2571.99  10995
Cl35 	32564.6	0.0698271  1  -2964.75  11652
Na23 	21409.2	0.194113  1  -3884.53  12938
Na23 	21409.2	0.45301  1  -4181.5  13391
Na23 	21409.2	0.139737  1  -2042.53  10370
Cl35 	32564.6	0.0744627  1  -2830.59  11556
Na23 	21409.2	0.180158  1  -475.406  7881
Cl35 	32564.6	0.094481  1  -4909.09  14485
Cl37 	34424.8	0.115069  1  869.144  5857
Cl35 	32564.6	0.314959  1  2805.88  3187
Cl35 	32564.6	0.0697717  1  3076.46  2832
Cl35 	32564.6	0.727289  1  3857.86  1699
Cl35 	32564.6	0.0950705  1  -1238.49  9136
Na23 	21409.2	0.242793  1  4468.95  760
Cl35 	32564.6	0.143855  1  -141.358  7474
Cl35 	32564.6	0.0846261  1  -918.591  8743
Na23 	21409.2	0.128163  1  3366.66  2422
Cl35 	32564.6	0.0728016  1  -1895.39  10079
Cl35 	32564.6	0.109853  1  -2749.66  11278
Cl35 	32564.6	0.151304  1  4680.46  429
Na23 	21409.2	0.120111  1  -3078.16  11794
Na23 	21409.2	0.188895  1  1584.4  4970
Cl35 	32564.6	0.0691891  1  2919.79  3030
Cl35 	32564.6	0.180582  1  -3210.9  11986
Cl37 	34424.8	0.114374  1  2073.59  4258
Cl35 	32564.6	0.0691506  1  -4369.67  13837
Cl37 	34424.8	0.0818578  1  3775.68  1770
Cl35 	32564.6	3.86798  1  -2035.32  10298
Cl35 	32564.6	0.693517  1  2489.59  3737
Na23 	21409.2	0.13328  1  1151.2  5725
Cl35 	32564.6	0.178849  1  3913.42  1546
Cl35 	32564.6	0.0672703  1  -2055.61  10220
Na23 	21409.2	0.421562  1  1668.56  4888
Cl35 	32564.6	0.231401  1  1154.72  5679
Na23 	21409.2	0.142303  1  -66.8965  7493
Cl35 	32564.6	0.0754907  1  3290.45  2497
Cl35 	32564.6	0.103604  1  1740.81  4743
Na23 	21409.2	0.115755  1  4908.47  123
Cl37 	34424.8	0.0683431  1  -4481.92  13614
Na23 	21409.2	0.501737  1  4337.68  951
Cl35 	32564.6	0.0700018  1  -2718.1  11496
Cl35 	32564.6	0.0670189  1  686.014  6215
Na23 	21409.2	0.153923  1  -1824.33  9809
Cl35 	32564.6	0.20101  1  -2925.82  11446
Cl35 	32564.6	0.147567  1  -4187.01  13475
Cl35 	32564.6	0.0905136  1  -1364.29  9301
Na23 	21409.2	0.105157  1  1362.13  5236
Cl35 	32564.6	0.110399  1  -960.351  8561
Cl35 	32564.6	0.0669899  1  161.054  7149
Na23 	21409.2	0.105834  1  2232.59  4000
Na23 	21409.2	0.178697  1  4810.08  269
Cl35 	32564.6	0.118377  1  4306.07  999
Na23 	21409.2	0.378186  1  3065.52  2842
Cl35 	32564.6	0.0952527  1  2070.54  4340
Cl35 	32564.6	0.0837721  1  -1530.84  9664
Cl35 	32564.6	0.0792398  1  -3148.2  11963
Na23 	21409.2	0.211952  1  -3582.14  12563
Cl35 	32564.6	0.144016  1  3089.46  2889
Cl37 	34424.8	0.068158  1  4557.41  689
Na23 	21409.2	0.104591  1  278.356  6957
Cl37 	34424.8	0.167863  1  -2074.24  10387
Cl37 	34424.8	0.0887066  1  2624.67  3469
Cl35 	32564.6	0.227217  1  562.068  6465
Cl35 	32564.6	0.0725395  1  -458.691  7933
Cl37 	34424.8	0.112606  1  -1064.74  8716
Na23 	21409.2	0.171223  1  -4711.19  14358
Cl37 	34424.8	0.102186  1  -4945.38  14640
Na23 	21409.2	0.277274  1  -3272.22  12230
Cl37 	34424.8	0.0640757  1  -2672.9  11183
Na23 	21409.2	0.587888  1  -2224.41  10565
Na23 	21409.2	0.113197  1  -443.241  8083
Na23 	21409.2	0.156847  1  -1277.86  9177
Cl35 	32564.6	0.175156  1  2221.23  4078
Cl35 	32564.6	0.116069  1  672.073  6360
Na23 	21409.2	0.380944  1  3973.17  1504
Na23 	21409.2	0.361303  1  91.4841  7208
Cl35 	32564.6	0.0794027  1  -4707.71  14307
Cl37 	34424.8	0.141446  1  -4774.49  14399
Cl35 	32564.6	0.0930004  1  -4143.35  13344
Cl35 	32564.6	0.238472  1  1090.8  5631
Na23 	21409.2	0.111847  1  491.05  6651
Na23 	21409.2	0.372723  1  -977.653  8584
Cl35 	32564.6	0.160618  1  2506.88  3616
Na23 	21409.2	0.382822  1  1792.18  4794
Cl35 	32564.6	0.124962  1  -2715.84  11428
Cl37 	34424.8	0.0667997  1  -4244.56  13643
Cl35 	32564.6	0.0999344  1  -1603.86  9730
Cl35 	32564.6	0.19404  1  -1656.05  9660
Na23 	21409.2	0.350796  1  -775.849  8455
Na23 	21409.2	0.223674  1  -3291.77  12285
Cl35 	32564.6	0.257622  1  2649.35  3412
Cl35 	32564.6	0.108675  1  2005.28  4379
S32 	29773.6	1.14955  1  -4962.39  15044
Na23 	21409.2	0.17483  1  1814.17  4699
Na23 	21409.2	0.166912  1  4991.15  15
Na23 	21409.2	0.200188  1  -4773.45  14191
Cl37 	34424.8	0.0653838  1  1984.2  4374
Cl37 	34424.8	0.100953  1  2145.41  4287
Na23 	21409.2	0.13103  1  -1376.1  9408
Na23 	21409.2	0.102327  1  4015.2  1448
Cl37 	34424.8	0.32341  1  -2300.02  10555
Cl35 	32564.6	0.2203  1  220.377  6731
Cl35 	32564.6	0.116361  1  -1683.7  9756
Na23 	21409.2	0.10233  1  2098.07  4217
Cl35 	32564.6	0.0901824  1  -2517.72  10948
Cl35 	32564.6	0.183972  1  -3634.16  12501
Cl35 	32564.6	0.112462  1  388.197  6644
Cl35 	32564.6	0.0786248  1  2666.56  3403
Cl35 	32564.6	0.0687762  1  4312.02  1017
Cl35 	32564.6	0.0830331  1  1568.93  4979
Cl35 	32564.6	0.124118  1  4541.86  636
Cl35 	32564.6	0.12351  1  -1520.98  9619
Cl37 	34424.8	0.0718781  1  3634.82  2043
Cl35 	32564.6	0.0776116  1  1060.42  5747
Na23 	21409.2	0.287319  1  3106.16  2730
Na23 	21409.2	0.116828  1  -1425.73  9315
Na23 	21409.2	0.274096  1  -1718.95  9739
Na23 	21409.2	0.176802  1  -3335.68  12115
Cl37 	34424.8	0.135334  1  2636.42  3412
Na23 	21409.2	0.140542  1  1871.28  4373
Na23 	21409.2	0.174073  1  -135.497  7532
Na23 	21409.2	0.559644  1  1278.96  5393
Na23 	21409.2	0.135735  1  -3262.02  12111
Cl35 	32564.6	0.102352  1  2709.23  3442
Cl35 	32564.6	0.291852  1  3405.42  2361
Cl35 	32564.6	0.0785644  1  3718.31  1848
Cl35 	32564.6	0.218715  1  2957.67  3018
Cl37 	34424.8	0.0672859  1  -650.9  8260
Cl35 	32564.6	0.0681857  1  -3303.04  12221
Cl35 	32564.6	0.0899726  1  799.14  6124
Cl35 	32564.6	0.149434  1  497.188  6612
Cl37 	34424.8	0.112531  1  -3530.22  12706
Na23 	21409.2	0.137257  1  3591.43  2031
Cl35 	32564.6	0.395885  1  4532.47  684
Cl37 	34424.8	0.15212  1  4513.18  707
Na23 	21409.2	0.186802  1  -1183.88  9038
Cl37 	34424.8	0.106602  1  -1855.33  10016
Cl35 	32564.6	0.0854424  1  -528.052  8037
Na23 	21409.2	0.178622  1  -32.1944  7448
Na23 	21409.2	0.209652  1  -174.372  7516
Na23 	21409.2	0.310501  1  1856.17  4596
Na23 	21409.2	0.49045  1  -2198.47  10494
Na23 	21409.2	0.329531  1  4760.15  377
Cl37 	34424.8	0.172628  1  4229.8  1190
Cl35 	32564.6	0.238566  1  -2733.95  11671
Cl35 	32564.6	0.0698147  1  3322.11  2490
Cl35 	32564.6	0.313684  1  -1663.55  9684
Na23 	21409.2	0.116828  1  2028.1  4208
Cl37 	34424.8	0.0798589  1  -482.779  8121
Cl35 	32564.6	0.106337  1  4381.58  852
Na23 	21409.2	0.109432  1  -4374.8  13660
Na23 	21409.2	0.176688  1  -2244.16  10513
Na23 	21409.2	0.245866  1  2625.8  3481
Cl37 	34424.8	0.108779  1  -78.8852  7422
Cl35 	32564.6	0.11497  1  3072.65  2857
Cl35 	32564.6	0.0924825  1  1056.66  5811
Cl35 	32564.6	0.220859  1  -4302.25  13750
Na23 	21409.2	0.128128  1  -293.738  7637
Cl35 	32564.6	0.186795  1  -1923.07  9986
Cl35 	32564.6	0.22333  1  -4029.86  13128
Cl37 	34424.8	0.159014  1  -165.287  7532
Cl35 	32564.6	0.0713353  1  1638.07  4920
Cl35 	32564.6	0.131703  1  1443.81  5140
Cl37 	34424.8	0.111952  1  -1901.93  10139
Cl35 	32564.6	0.117912  1  -3153.12  11972
Na23 	21409.2	0.132378  1  -3801.22  12826
Cl35 	32564.6	0.0710053  1  -4782.77  14249
Cl35 	32564.6	0.0794011  1  425.519  6668
Cl37 	34424.8	0.133341  1  1120.59  5728
Cl35 	32564.6	0.0682658  1  3949.23  1521
Cl35 	32564.6	0.119466  1  -3076.51  11744
proton 	938.272	10.6624  1  -263.9  7656
proton 	938.272	5.07863  1  -263.9  7657
proton 	938.272	3.93371  1  -263.9  7658
N14 	13040.2	2.14208  1  -263.9  7663
Na23 	21409.2	0.1183  1  -4069.39  13501
Na23 	21409.2	0.646834  1  2856.12  3097
Cl35 	32564.6	0.146912  1  824.837  6057
Cl35 	32564.6	0.152947  1  -2631.35  11057
Na23 	21409.2	0.162623  1  1044.68  5716
Cl35 	32564.6	0.115959  1  -276.314  7699
Cl37 	34424.8	0.192604  1  3754.35  1898
Na23 	21409.2	0.133877  1  2158.62  4111
Na23 	21409.2	0.144818  1  -2722.94  11371
Na23 	21409.2	0.208737  1  1136.43  5408
Na23 	21409.2	0.867145  1  -123.556  7523
Cl37 	34424.8	0.293656  1  -4245.16  13529
Cl35 	32564.6	0.0759237  1  -2046.02  10250
Cl35 	32564.6	0.135638  1  -3269.23  11941
Cl35 	32564.6	0.0761212  1  -1483.25  9499
Cl35 	32564.6	0.8315  1  2442.45  3703
Na23 	21409.2	0.14247  1  2329.73  3927
Na23 	21409.2	0.136685  1  -4188.99  13479
Cl35 	32564.6	0.0772897  1  -1795.11  9995
Na23 	21409.2	0.2448  1  -2455.68  10990
Na23 	21409.2	0.248191  1  -2423.08  11051
Cl35 	32564.6	0.326811  1  1744.87  4706
Cl35 	32564.6	0.0799716  1  2968.75  2962
Cl37 	34424.8	0.0776136  1  -4184.94  13432
Na23 	21409.2	0.15885  1  1284.07  5405
Na23 	21409.2	0.15997  1  -1304.07  9420
Na23 	21409.2	0.109236  1  1136.7  5613
Cl35 	32564.6	0.421773  1  705.465  6462
Na23 	21409.2	0.102647  1  -3384.54  12464
Cl35 	32564.6	0.0867158  1  4704.2  441
Cl37 	34424.8	0.353649  1  829.976  6118
Na23 	21409.2	0.751461  1  3354.68  2412
Na23 	21409.2	0.147566  1  -1881.61  10096
Cl35 	32564.6	0.0702333  1  -4083.39  13327
Cl37 	34424.8	0.0818679  1  4350.6  983
Na23 	21409.2	0.165126  1  521.253  6689
Cl37 	34424.8	0.0692543  1  -359.42  7896
Cl35 	32564.6	0.170397  1  -1853.4  10145
Cl37 	34424.8	0.0757054  1  3723.92  1891
Na23 	21409.2	0.341461  1  4415.72  899
Cl35 	32564.6	0.556354  1  -4385.29  13736
Cl35 	32564.6	0.169443  1  1364.92  5350
Na23 	21409.2	0.113785  1  3930.14  1585
Cl35 	32564.6	0.0818388  1  2945.31  2961
Cl37 	34424.8	0.0807586  1  -3501.39  12562
Na23 	21409.2	0.117279  1  77.1294  7208
Cl35 	32564.6	0.110208  1  -985.262  8638
Cl35 	32564.6	0.0777638  1  3542.7  2100
Cl35 	32564.6	0.361263  1  1461.79  5055
Na23 	21409.2	0.148066  1  2964.51  2991
Na23 	21409.2	0.118667  1  654.236  6263
Cl35 	32564.6	0.105801  1  3537.89  2161
Cl37 	34424.8	0.0672087  1  -581.292  8257
Na23 	21409.2	0.153677  1  4113.69  1316
Cl37 	34424.8	0.081323  1  -604.352  8065
Cl37 	34424.8	0.113974  1  1160.97  5581
Cl35 	32564.6	0.619182  1  -4851.27  14389
Na23 	21409.2	0.114225  1  -4755.8  14280
Cl35 	32564.6	0.0738995  1  3046.37  2871
Cl35 	32564.6	0.116166  1  4966.23  61
Na23 	21409.2	0.117978  1  -88.551  7425
Na23 	21409.2	0.184635  1  1886.38  4652
Na23 	21409.2	0.190834  1  364.481  6872
Cl35 	32564.6	0.0776535  1  -2407.1  10880
Na23 	21409.2	0.473291  1  3499.11  2146
Cl35 	32564.6	0.0865154  1  1878.52  4514
Na23 	21409.2	0.39557  1  1009.26  5794
Na23 	21409.2	0.3414  1  -3879.49  12949
Cl35 	32564.6	0.207259  1  3474.53  2199
Cl35 	32564.6	0.132152  1  -3438.34  12504
Cl35 	32564.6	0.0856277  1  3653.63  2026
Cl35 	32564.6	0.0916424  1  4735.57  378
Na23 	21409.2	0.265049  1  3855.88  1714
Na23 	21409.2	0.339601  1  2424.61  3753
Cl37 	34424.8	0.0696294  1  1883.6  4471
Na23 	21409.2	0.168052  1  3741.51  1897
Cl35 	32564.6	0.136618  1  1142.16  5679
Cl37 	34424.8	0.129882  1  -283.836  7858
Na23 	21409.2	0.117171  1  4839.66  234
Na23 	21409.2	0.121825  1  2290.32  3866
Na23 	21409.2	0.361815  1  4238.42  1110
Na23 	21409.2	0.160615  1  2661.05  3528
Cl35 	32564.6	0.272459  1  520.361  6472
Na23 	21409.2	0.108423  1  -3585.2  12576
Na23 	21409.2	1.27473  1  -3774.57  12693
Cl35 	32564.6	0.0724378  1  -1117.55  8938
Na23 	21409.2	0.131795  1  4575.07  640
Na23 	21409.2	0.118326  1  -1137.21  9080
Cl37 	34424.8	0.154926  1  -1385.79  9446
Na23 	21409.2	0.190952  1  -1012.77  8742
Na23 	21409.2	0.170412  1  4589.64  611
Na23 	21409.2	0.114858  1  -1510.12  9352
Na23 	21409.2	0.271311  1  -3642.83  12544
Cl37 	34424.8	0.104504  1  -259.538  7732
Na23 	21409.2	0.114772  1  -2378.57  10735
Na23 	21409.2	0.156337  1  -768.765  8346
Cl35 	32564.6	0.207828  1  4490.52  735
Cl35 	32564.6	0.269275  1  1213.65  5533
Cl35 	32564.6	0.171887  1  3014.91  2866
Na23 	21409.2	0.169142  1  4638.4  540
Cl35 	32564.6	0.122763  1  -2609.91  11169
Cl35 	32564.6	0.151381  1  -239.833  7632
Na23 	21409.2	0.120695  1  4862.34  179
Cl37 	34424.8	0.0711517  1  1423.38  5135
Na23 	21409.2	0.228361  1  -4526.13  13931
Cl35 	32564.6	0.696062  1  2364.2  3868
Na23 	21409.2	0.136275  1  4626.52  580
Cl35 	32564.6	0.0829254  1  -98.6155  7477
Na23 	21409.2	0.109397  1  -4544.56  13959
Cl35 	32564.6	0.0829416  1  2680.19  3403
Na23 	21409.2	0.217382  1  -613.057  8225
Cl35 	32564.6	0.096929  1  1454.22  5270
Na23 	21409.2	0.406093  1  -394.772  7783
Cl35 	32564.6	0.111092  1  -3654.51  12622
Cl35 	32564.6	0.0673426  1  -2424.32  10936
Cl35 	32564.6	0.14329  1  -3263.24  12176
Cl35 	32564.6	0.0909196  1  4564.86  648
Cl35 	32564.6	0.0860396  1  2776.5  3315
Cl35 	32564.6	0.0854755  1  483.714  6590
Na23 	21409.2	0.135017  1  2829.97  3220
Na23 	21409.2	0.124101  1  977.928  5781
Na23 	21409.2	0.15037  1  -1324.58  9003
Cl35 	32564.6	0.0840827  1  -2267.71  10416
Na23 	21409.2	0.355949  1  -1770.76  9882
Na23 	21409.2	0.182817  1  3749.52  1808
Na23 	21409.2	0.186902  1  -2013.44  10363
Cl35 	32564.6	0.0796457  1  1095.97  5713
Na23 	21409.2	0.228262  1  4288.62  1037
Na23 	21409.2	0.174369  1  1414.7  5034
Cl35 	32564.6	0.130453  1  -2421.27  10727
Na23 	21409.2	0.340497  1  1649.53  4929
Na23 	21409.2	0.133339  1  4160.4  1174
Na23 	21409.2	0.107698  1  -4607.86  13879
Cl35 	32564.6	0.103659  1  4428.91  830
Ne21 	19550.5	2.00411  1  4201.9  1188
Cl35 	32564.6	0.0719094  1  3182.56  2597
Na23 	21409.2	0.113142  1  -285.498  7583
Na23 	21409.2	0.114599  1  -3653.64  12476
Na23 	21409.2	0.122768  1  -12.7699  7355
Cl35 	32564.6	0.066823  1  -1775.68  9891
Ne20 	18617.7	1.15857  1  -1918.28  10111
Na23 	21409.2	0.204725  1  1955.98  4342
Na23 	21409.2	0.485911  1  534.736  6398
Na23 	21409.2	0.333518  1  -3788.69  12939
Na23 	21409.2	0.152863  1  -2717.03  11287
Cl35 	32564.6	0.183912  1  -1096.25  8773
Na23 	21409.2	0.190031  1  4950.73  75
Cl35 	32564.6	0.0862481  1  -1139.95  9159
Cl35 	32564.6	0.108489  1  -3477.58  12346
Na23 	21409.2	0.172689  1  -1287.11  9090
Cl37 	34424.8	0.167943  1  -3566.97  12657
Cl37 	34424.8	0.0740884  1  -2501.53  10925
Na23 	21409.2	0.111572  1  -4167.94  13471
Cl35 	32564.6	0.0788442  1  -3053.37  11819
Cl35 	32564.6	0.119738  1  3242.25  2614
Cl35 	32564.6	0.0694379  1  3021.7  2927
Na23 	21409.2	0.307325  1  -4717.89  14397
Na23 	21409.2	0.122556  1  -1858.44  10101
Cl37 	34424.8	0.0647813  1  3890.53  1615
Na23 	21409.2	0.197592  1  571.941  6502
Na23 	21409.2	0.128508  1  -256.822  7666
Na23 	21409.2	1.64384  1  -1571.68  9603
Na23 	21409.2	0.143493  1  -1281.65  9262
Cl35 	32564.6	0.0939227  1  -2269.02  10708
Cl37 	34424.8	0.32352  1  -3627.44  12705
Cl35 	32564.6	0.178663  1  2622.21  3495
Na23 	21409.2	0.137856  1  230.232  6898
Na23 	21409.2	0.113839  1  3487.6  2149
Na23 	21409.2	0.112184  1  -4181.07  13572
Cl35 	32564.6	0.0805295  1  -2852.46  11412
Cl35 	32564.6	0.0992424  1  -1042.32  8989
Cl37 	34424.8	0.0664539  1  1102.88  5695
Cl37 	34424.8	1.04269  1  2980.14  2942
Na23 	21409.2	0.138587  1  2430.37  3733
Cl37 	34424.8	0.267942  1  -4907.54  14385
Cl37 	34424.8	0.083108  1  -712.613  8390
Na23 	21409.2	0.108259  1  -932.19  8620
Na23 	21409.2	0.112171  1  608.634  6388
Cl35 	32564.6	0.0936782  1  4493.56  740
Cl37 	34424.8	0.129225  1  2538.71  3637
Cl35 	32564.6	0.0683433  1  2962.23  3064
Na23 	21409.2	0.130658  1  -3768.25  12910
Cl35 	32564.6	0.135814  1  3032.33  2868
Na23 	21409.2	0.117538  1  887.412  5920
Cl35 	32564.6	0.214195  1  4996.67  10
Na23 	21409.2	0.313816  1  3449.47  2270
Cl35 	32564.6	0.0791542  1  -1992.18  10064
Na23 	21409.2	0.809217  1  -1478.25  9503
Na23 	21409.2	0.172942  1  4554.24  608
Cl37 	34424.8	0.123943  1  4365.33  898
Cl35 	32564.6	0.945646  1  2693.96  3371
Na23 	21409.2	0.1557  1  -2578.83  11000
Cl37 	34424.8	0.0808306  1  -1566.33  9646
Na23 	21409.2	0.16586  1  -3314.41  11986
Cl35 	32564.6	0.20892  1  -4780.59  14165
Na23 	21409.2	0.216908  1  -3264.33  12376
Cl35 	32564.6	0.0910303  1  1543.45  5045
Na23 	21409.2	0.11293  1  1132.41  5532
Cl35 	32564.6	0.0774838  1  -4145.27  13375
Na23 	21409.2	0.147091  1  1066.35  5797
Cl35 	32564.6	0.0882099  1  -516.118  8065
Cl35 	32564.6	0.0870339  1  217.447  6943
Cl37 	34424.8	0.453683  1  4825.74  271
Na23 	21409.2	0.106981  1  1274.41  5492
Cl35 	32564.6	0.11546  1  3101.31  2745
Cl35 	32564.6	0.160367  1  1662.99  4784
Na23 	21409.2	0.101371  1  -4958.23  14675
Na23 	21409.2	0.168547  1  -1691.41  9923
Na23 	21409.2	0.104956  1  4793.08  312
Na23 	21409.2	0.248276  1  -2642.09  11024
Cl35 	32564.6	0.0885372  1  -3299.72  12011
Cl37 	34424.8	0.0761667  1  4871.14  181
Cl35 	32564.6	0.0708165  1  4251.22  1149
Na23 	21409.2	0.183606  1  -2723.95  11439
Ne20 	18617.7	0.904509  1  -4276.68  14158
Na23 	21409.2	0.142298  1  -1209.09  9123
Na23 	21409.2	0.312837  1  210.264  6989
Na23 	21409.2	0.126147  1  -466.097  8076
Cl37 	34424.8	0.0649746  1  -735.783  8476
Cl37 	34424.8	0.172639  1  2312.87  3919
Cl35 	32564.6	0.12365  1  3298.01  2541
Na23 	21409.2	0.120694  1  3496.45  2137
Cl35 	32564.6	0.120232  1  1423.53  5323
Na23 	21409.2	0.141041  1  1801.09  4617
Cl35 	32564.6	0.565026  1  -1028.19  8704
Cl35 	32564.6	0.0897413  1  4023.94  1408
Na23 	21409.2	0.104814  1  4501.92  717
Cl37 	34424.8	0.523233  1  -2362.66  10543
Cl35 	32564.6	0.0762781  1  1218.81  5575
Cl37 	34424.8	0.0726281  1  1439.42  5271
Cl35 	32564.6	0.0960695  1  4635.62  556
Cl37 	34424.8	0.124804  1  -1715.51  9771
Cl37 	34424.8	0.101294  1  -63.2033  7407
Cl35 	32564.6	0.0842531  1  1322.69  5392
Na23 	21409.2	0.129401  1  2338.5  3913
Cl35 	32564.6	0.0958017  1  1885.01  4676
Cl35 	32564.6	0.0732841  1  987.337  5771
Cl35 	32564.6	0.16134  1  -3990.7  13131
S32 	29773.6	0.0835759  1  -4646.89  14569
