Cl37 	34424.8	1.19933  1  366.977  6759
Cl35 	32564.6	0.212403  1  -236.319  7721
Cl35 	32564.6	0.142815  1  1849.99  4566
Na23 	21409.2	0.107554  1  3288.77  2524
Cl35 	32564.6	0.0912359  1  -968.213  8699
Na23 	21409.2	0.212038  1  2480.81  3590
Cl35 	32564.6	0.235401  1  -3540.19  12376
Cl37 	34424.8	0.0680116  1  -495.895  8005
Cl35 	32564.6	0.262136  1  -861.965  8553
proton 	938.272	19.061  1  -4021.99  13145
alpha 	3727.38	12.5219  1  -4021.99  13148
alpha 	3727.38	3.50079  1  -4021.99  13149
alpha 	3727.38	7.51599  1  -4021.99  13150
alpha 	3727.38	17.5539  1  -4021.99  13151
alpha 	3727.38	2.48965  1  -4021.99  13152
Na23 	21409.2	1.71755  1  2330.19  3862
Cl35 	32564.6	0.0940593  1  -268.337  7832
Cl35 	32564.6	0.874128  1  619.251  6489
proton 	938.272	64.8483  1  2103.84  4272
Cl34 	31637.7	0.463212  1  2103.84  4274
Cl37 	34424.8	0.157863  1  534.754  6621
Na23 	21409.2	0.243672  1  -2495.47  11095
Cl37 	34424.8	0.0651594  1  302.564  6885
Cl35 	32564.6	0.11377  1  -3438.9  12435
proton 	938.272	60.9811  1  3039.55  2859
proton 	938.272	36.2255  1  3039.55  2860
proton 	938.272	81.4263  1  3039.55  2862
Mg25 	23268.0	10.2335  1  3039.55  2863
proton 	938.272	13.7553  1  3039.55  2865
Cl37 	34424.8	0.278648  1  -4093.59  13392
Cl35 	32564.6	0.0723795  1  -998.685  8814
Na23 	21409.2	0.414839  1  -2757.96  11335
Cl35 	32564.6	0.106397  1  -751.013  8437
Na23 	21409.2	0.225011  1  -4204.54  13515
proton 	938.272	140.539  1  4621.35  549
Na22 	20482.1	0.726161  1  4621.35  551
Cl35 	32564.6	0.068231  1  -3130.55  11910
Na23 	21409.2	0.126671  1  4662.76  533
Na23 	21409.2	0.158086  1  1913.08  4589
Cl35 	32564.6	0.16618  1  -3533.78  12584
Cl35 	32564.6	0.0850886  1  4641.94  479
Cl35 	32564.6	0.348147  1  71.1085  7103
Na23 	21409.2	0.738822  1  -1669.74  9623
Na23 	21409.2	0.163455  1  1940.51  4573
Cl35 	32564.6	0.0673426  1  -1410.73  9437
Cl35 	32564.6	0.0997235  1  -1284.88  9328
Na23 	21409.2	0.124832  1  -375.053  7995
Cl35 	32564.6	0.115287  1  -1212.76  9156
Na23 	21409.2	0.244185  1  4447.5  795
proton 	938.272	7.28026  1  -4757.49  14311
proton 	938.272	38.8248  1  -4757.49  14312
Li6 	5601.52	8.35383  1  -4757.49  14313
alpha 	3727.38	26.6464  1  -4757.49  14315
proton 	938.272	12.9376  1  -4757.49  14316
Cl35 	32564.6	0.155625  1  3783.13  1811
Cl37 	34424.8	0.0725231  1  -928.882  8661
Cl35 	32564.6	0.13217  1  -1660.48  9774
Cl35 	32564.6	0.310697  1  2649.54  3543
Cl37 	34424.8	0.195417  1  1801.18  4708
Na23 	21409.2	0.327759  1  -3348.91  12147
Na23 	21409.2	0.124768  1  -3858.42  13011
Cl35 	32564.6	0.0879212  1  -1315.09  9203
Na23 	21409.2	0.121099  1  -2803.48  11410
Cl35 	32564.6	0.184674  1  601.787  6389
Na23 	21409.2	0.368158  1  2032.51  4387
Cl35 	32564.6	0.0899743  1  228.823  6870
Cl35 	32564.6	0.179622  1  3923.96  1580
Cl35 	32564.6	0.346106  1  -625.047  8392
Na23 	21409.2	0.340778  1  -1424.71  9302
Cl37 	34424.8	0.229234  1  2947.92  2991
Na23 	21409.2	0.160971  1  -3385.6  12150
Cl35 	32564.6	0.0667192  1  -4329.72  13488
Na23 	21409.2	0.151943  1  157.895  7144
Cl37 	34424.8	0.181975  1  2912.27  3201
Na23 	21409.2	0.118024  1  4037.31  1488
Cl37 	34424.8	0.0675786  1  -1367.99  9303
Cl37 	34424.8	0.0797399  1  -3467.18  12327
Cl35 	32564.6	0.0842738  1  3775.51  1791
proton 	938.272	337.591  1  2966.01  2979
proton 	938.272	79.8895  1  2966.01  2980
proton 	938.272	11.4742  1  2966.01  2981
proton 	938.272	28.5199  1  2966.01  2984
proton 	938.272	44.7117  1  2966.01  2985
proton 	938.272	14.1303  1  2966.01  2988
alpha 	3727.38	36.3357  1  2966.01  2989
Cl37 	34424.8	0.191158  1  -220.966  7698
Cl35 	32564.6	0.0768364  1  -3462.85  12477
Na23 	21409.2	0.113137  1  4058.86  1383
Cl35 	32564.6	0.10083  1  4514.69  744
Cl35 	32564.6	0.0911076  1  -422.969  7901
Cl35 	32564.6	0.0719448  1  -453.615  7956
Cl35 	32564.6	0.135622  1  3386.64  2380
proton 	938.272	70.5838  1  -4493.31  13752
proton 	938.272	2.92739  1  -4493.31  13754
O16 	14895.1	8.07391  1  -4493.31  13757
Cl35 	32564.6	0.0865968  1  1051.7  5667
Na23 	21409.2	0.185799  1  -3177.56  12118
Na23 	21409.2	0.220965  1  718.827  6297
Cl35 	32564.6	0.367993  1  -1234.79  9171
Cl35 	32564.6	0.0837149  1  -4249.4  13602
Cl35 	32564.6	0.12245  1  -2084.38  10315
Na23 	21409.2	0.154125  1  896.562  5964
Na23 	21409.2	0.351683  1  3453.99  2273
Na23 	21409.2	0.212098  1  1011.58  5658
Na23 	21409.2	0.108063  1  2912.87  3120
Cl35 	32564.6	0.0891124  1  2738.17  3365
Cl35 	32564.6	0.6424  1  -6.75706  7369
Na23 	21409.2	0.276379  1  -1474.81  9463
Na23 	21409.2	0.102465  1  1682.29  4924
proton 	938.272	68.596  1  -3840.04  13062
proton 	938.272	24.9014  1  -3840.04  13064
proton 	938.272	13.2659  1  -3840.04  13067
proton 	938.272	10.5842  1  -3840.04  13069
alpha 	3727.38	9.29368  1  -3840.04  13075
Na23 	21409.2	3.97761  1  -3840.04  13076
Cl35 	32564.6	0.375163  1  -4044.63  13065
Cl37 	34424.8	0.236612  1  1481.68  5215
Cl35 	32564.6	0.0705267  1  2084.81  4136
Cl37 	34424.8	0.134176  1  3435.12  2386
proton 	938.272	209.983  1  4569.41  666
proton 	938.272	329.782  1  4569.41  677
proton 	938.272	42.6067  1  4569.41  696
alpha 	3727.38	28.184  1  4569.41  698
alpha 	3727.38	8.0802  1  4569.41  702
proton 	938.272	16.4257  1  4569.41  705
proton 	938.272	12.9688  1  4569.41  706
alpha 	3727.38	15.9232  1  4569.41  707
proton 	938.272	26.6787  1  4569.41  708
proton 	938.272	3.5247  1  4569.41  710
Cl37 	34424.8	0.0750248  1  -2447.8  10902
Cl35 	32564.6	0.131903  1  1223.15  5392
proton 	938.272	1134.36  1  3607.81  2110
proton 	938.272	5.74121  1  3607.81  2115
proton 	938.272	2.85995  1  3607.81  2117
Si30 	27913.2	1.55992  1  3607.81  2120
Cl37 	34424.8	0.0918748  1  1238.03  5674
Cl37 	34424.8	0.068423  1  4571.3  580
Na23 	21409.2	0.152055  1  -4629.26  13912
Cl35 	32564.6	0.187875  1  1714.61  4822
proton 	938.272	278.874  1  -898.138  8544
S32 	29773.6	0.701686  1  -898.138  8549
Cl35 	32564.6	0.113352  1  2012.06  4369
proton 	938.272	116.641  1  -3575.42  12499
Ne20 	18617.7	1.7196  1  -3575.42  12504
Cl35 	32564.6	0.145328  1  -1351.06  9275
Cl35 	32564.6	0.0781247  1  -4449.94  14182
Cl37 	34424.8	0.186067  1  -1372.02  9280
Na23 	21409.2	0.13461  1  -3689.46  12653
proton 	938.272	1016.85  1  92.5253  7227
proton 	938.272	382.558  1  92.5253  7230
proton 	938.272	9.59338  1  92.5253  7237
alpha 	3727.38	10.896  1  92.5253  7238
proton 	938.272	18.2916  1  92.5253  7240
alpha 	3727.38	20.77  1  92.5253  7244
He3 	2808.39	9.66638  1  92.5253  7245
proton 	938.272	462.996  1  2354.24  3918
S33 	30704.6	0.121498  1  2354.24  3925
proton 	938.272	6.35284  1  -3683.6  12753
S33 	30704.6	2.00343  1  -3683.6  12757
Cl37 	34424.8	0.0784257  1  1362.22  5403
Na23 	21409.2	0.272895  1  -188.308  7779
Na23 	21409.2	0.242496  1  4987.59  31
Cl35 	32564.6	0.089675  1  280.392  6975
Cl35 	32564.6	0.0914616  1  -1518.24  9538
proton 	938.272	4.05811  1  4693.44  435
proton 	938.272	3.19881  1  4693.44  436
P31 	28844.2	0.872977  1  4693.44  441
Cl37 	34424.8	0.0741138  1  2712.17  3259
Cl35 	32564.6	0.0983036  1  3651.61  1994
proton 	938.272	35.6576  1  -1596.12  9799
proton 	938.272	10.5222  1  -1596.12  9800
proton 	938.272	2.79489  1  -1596.12  9803
Ne21 	19550.5	0.161163  1  -1596.12  9812
Cl35 	32564.6	0.0735584  1  -1330.19  8926
Na23 	21409.2	0.150482  1  -1272.63  9283
Cl35 	32564.6	0.109245  1  -460.028  8123
Na23 	21409.2	0.362824  1  -3094.97  12043
Cl35 	32564.6	0.0744368  1  -3767.43  12829
Cl35 	32564.6	0.166382  1  -1536.59  9640
proton 	938.272	5109.84  1  -8.01931  7381
proton 	938.272	51.2569  1  -8.01931  7385
proton 	938.272	51.4891  1  -8.01931  7391
proton 	938.272	30.2769  1  -8.01931  7392
proton 	938.272	34.7569  1  -8.01931  7393
proton 	938.272	38.9144  1  -8.01931  7394
proton 	938.272	21.5674  1  -8.01931  7396
proton 	938.272	19.1799  1  -8.01931  7398
He3 	2808.39	27.8127  1  -8.01931  7400
Na23 	21409.2	0.106594  1  -1406.4  9289
Cl35 	32564.6	0.103913  1  -887.943  8653
Na23 	21409.2	0.110706  1  -4782.72  14317
proton 	938.272	365.887  1  -343.149  7830
proton 	938.272	26.3449  1  -343.149  7836
Si28 	26053.2	0.702672  1  -343.149  7837
proton 	938.272	6.45179  1  -343.149  7838
proton 	938.272	2.15919  1  -343.149  7840
Cl35 	32564.6	0.078941  1  3932.23  1549
proton 	938.272	320.522  1  -994.076  8707
S35 	32565.3	0.797156  1  -994.076  8712
Na23 	21409.2	0.426323  1  -1383.45  9377
Na23 	21409.2	0.217481  1  4023.43  1422
Cl35 	32564.6	0.0786226  1  -3237.47  12116
Cl37 	34424.8	0.0678335  1  -1359.28  9133
Na23 	21409.2	0.311164  1  -1816.49  9796
Cl35 	32564.6	0.113039  1  -1868.14  9889
Cl35 	32564.6	0.116594  1  -1143.4  8856
Na23 	21409.2	0.153928  1  2537.9  3558
Cl37 	34424.8	0.152345  1  -670.902  8316
Cl35 	32564.6	0.10909  1  -4570.34  13964
Cl37 	34424.8	0.107123  1  -3101.02  11873
Cl35 	32564.6	0.0752849  1  -1962.49  10050
Na23 	21409.2	0.236524  1  3608.44  2053
Cl35 	32564.6	0.155496  1  1450.15  5139
S33 	30704.6	0.172934  1  -705.938  8304
Cl35 	32564.6	0.101092  1  -3502.24  12448
Na23 	21409.2	0.17957  1  810.047  6097
proton 	938.272	185.531  1  -2897.09  11537
proton 	938.272	182.887  1  -2897.09  11538
proton 	938.272	138.28  1  -2897.09  11539
proton 	938.272	29.1824  1  -2897.09  11540
N14 	13040.2	10.1141  1  -2897.09  11547
proton 	938.272	5.81878  1  973.086  5906
proton 	938.272	2.72866  1  973.086  5907
alpha 	3727.38	9.43521  1  973.086  5908
O16 	14895.1	0.917399  1  973.086  5909
Cl35 	32564.6	0.22998  1  -4260.62  13604
Cl37 	34424.8	0.160373  1  -2845.67  11484
Cl35 	32564.6	0.172253  1  -2768.55  11382
Cl35 	32564.6	0.164797  1  1785.21  4783
Cl35 	32564.6	0.0923516  1  4798.69  284
Cl35 	32564.6	0.106692  1  4514.37  746
Na23 	21409.2	0.121711  1  531.268  6499
Cl35 	32564.6	0.0671353  1  1056  5823
Cl37 	34424.8	0.451155  1  -3170.72  11986
Na23 	21409.2	0.110588  1  3561.06  2031
Na23 	21409.2	0.288076  1  -1244.16  9187
Cl35 	32564.6	0.236114  1  -1010.21  8896
proton 	938.272	11.9013  1  -2565.25  11084
proton 	938.272	3.70609  1  -2565.25  11086
O18 	16762.0	1.19507  1  -2565.25  11091
Cl35 	32564.6	0.104479  1  -661.568  8434
Cl35 	32564.6	0.151358  1  -1806.44  10101
Cl35 	32564.6	0.181849  1  4627.97  559
Na23 	21409.2	0.14143  1  -370.649  7953
Na23 	21409.2	0.105303  1  948.472  5840
Na23 	21409.2	0.107447  1  230.225  6965
Cl35 	32564.6	0.288942  1  -1384.42  9218
Cl35 	32564.6	0.433284  1  -2023.09  10178
Na23 	21409.2	0.199019  1  -1247.11  9149
Cl35 	32564.6	0.288965  1  4379.7  926
Cl37 	34424.8	0.0668644  1  4249.87  1053
Na23 	21409.2	0.115252  1  3873.47  1667
Na23 	21409.2	0.115208  1  112.977  7186
Cl35 	32564.6	0.102731  1  2760.07  3248
Na23 	21409.2	0.253409  1  3441.56  2319
Na23 	21409.2	0.137319  1  3505.03  2144
Cl35 	32564.6	0.105946  1  4758.94  374
Cl35 	32564.6	0.134753  1  2016.15  4364
Cl35 	32564.6	0.307817  1  3771.08  1815
proton 	938.272	235.533  1  -3057.44  11854
proton 	938.272	208.909  1  -3057.44  11855
proton 	938.272	187.373  1  -3057.44  11857
proton 	938.272	37.4114  1  -3057.44  11863
proton 	938.272	25.9937  1  -3057.44  11867
proton 	938.272	23.0218  1  -3057.44  11868
proton 	938.272	19.2194  1  -3057.44  11870
proton 	938.272	12.0337  1  -3057.44  11874
proton 	938.272	6.31435  1  -3057.44  11877
proton 	938.272	5.806  1  -3057.44  11879
proton 	938.272	3.23555  1  -3057.44  11880
proton 	938.272	0.652281  1  -3057.44  11883
proton 	938.272	0.37392  1  -3057.44  11884
Be7 	6534.18	17.3217  1  -3057.44  11887
Cl35 	32564.6	0.130656  1  -1428.67  9356
Cl35 	32564.6	0.0810991  1  2885.51  3158
Na23 	21409.2	0.113517  1  1736.17  4835
Cl35 	32564.6	0.0907506  1  481.448  6735
Cl35 	32564.6	0.112708  1  2557.11  3501
proton 	938.272	145.239  1  2530.37  3536
proton 	938.272	112.354  1  2530.37  3539
proton 	938.272	98.6002  1  2530.37  3541
proton 	938.272	16.3623  1  2530.37  3545
proton 	938.272	12.773  1  2530.37  3548
proton 	938.272	11.2012  1  2530.37  3549
proton 	938.272	6.46275  1  2530.37  3552
O17 	15830.5	6.37624  1  2530.37  3557
Cl35 	32564.6	0.175111  1  -4185.7  13454
Cl35 	32564.6	0.0682148  1  4199.4  1133
Na23 	21409.2	0.189626  1  405.902  6661
Cl35 	32564.6	0.279102  1  1784.69  4778
Cl35 	32564.6	0.0995311  1  4717.57  455
Na23 	21409.2	0.152818  1  -3914.28  13059
Na23 	21409.2	0.170791  1  3716.37  1902
Cl37 	34424.8	0.0776802  1  1143.22  5690
Na23 	21409.2	0.140871  1  -95.9008  7509
Cl35 	32564.6	0.0807132  1  -382.091  7653
Na23 	21409.2	0.134964  1  3813.24  1721
Cl35 	32564.6	0.225393  1  414.66  6640
Cl35 	32564.6	0.097395  1  1823.55  4586
Na23 	21409.2	0.109107  1  2608.22  3478
proton 	938.272	172.513  1  -3327.01  12071
proton 	938.272	33.0691  1  -3327.01  12072
Si30 	27913.2	0.907471  1  -3327.01  12073
Cl35 	32564.6	0.292202  1  4141.96  1273
proton 	938.272	844.389  1  4918.19  133
S33 	30704.6	0.313997  1  4918.19  137
Cl35 	32564.6	0.119755  1  -4617.7  14155
Cl35 	32564.6	0.133809  1  4822.83  253
Cl35 	32564.6	0.0669949  1  -976.32  8847
Cl37 	34424.8	0.108055  1  2147.08  4210
Cl35 	32564.6	0.0915677  1  1843.37  4644
Cl35 	32564.6	0.116878  1  1224.77  5579
Cl37 	34424.8	0.079885  1  4839.61  223
proton 	938.272	1688.89  1  4371.69  923
proton 	938.272	12.9775  1  4371.69  927
S33 	30704.6	0.536766  1  4371.69  931
Cl35 	32564.6	0.100035  1  2125.59  4220
Cl35 	32564.6	0.128228  1  2300.59  3979
proton 	938.272	368.573  1  1155.01  5644
proton 	938.272	185.476  1  1155.01  5645
F19 	17692.3	0.937095  1  1155.01  5650
Cl35 	32564.6	0.0785799  1  2743.9  3195
Na23 	21409.2	0.381564  1  1245.74  5569
Cl35 	32564.6	0.0794237  1  -1142.83  9233
Cl35 	32564.6	0.110037  1  3373.47  2334
Cl35 	32564.6	0.0757852  1  4993.97  17
Cl35 	32564.6	0.0798866  1  348.329  6796
Cl35 	32564.6	1.16328  1  -314.247  7962
Cl35 	32564.6	0.418632  1  1384.92  5251
proton 	938.272	251.086  1  -4385.85  13613
alpha 	3727.38	6.46617  1  -4385.85  13616
O16 	14895.1	0.919568  1  -4385.85  13617
Cl37 	34424.8	0.23651  1  466.124  6686
proton 	938.272	1292.52  1  -212.799  7543
proton 	938.272	3.3074  1  -212.799  7547
P31 	28844.2	0.754404  1  -212.799  7550
Cl35 	32564.6	0.0755958  1  709.616  6411
Cl35 	32564.6	0.463225  1  1662.8  4905
Na23 	21409.2	0.62258  1  903.074  5879
Cl37 	34424.8	0.0644036  1  3981.15  1535
proton 	938.272	11.7231  1  -3675.44  12679
P32 	29775.8	1.86507  1  -3675.44  12680
proton 	938.272	2.75414  1  -3675.44  12683
Cl35 	32564.6	0.343824  1  726.539  6375
Na23 	21409.2	0.576833  1  164.786  7153
Cl35 	32564.6	0.0726684  1  -2902.4  11738
Cl35 	32564.6	0.144376  1  753.481  6308
Cl35 	32564.6	0.0758927  1  3902.05  1554
Cl37 	34424.8	0.0847231  1  -3839.72  12948
Na23 	21409.2	0.130206  1  4945.58  72
proton 	938.272	4.0647  1  -1651.36  9765
F20 	18625.3	1.33024  1  -1651.36  9767
Na23 	21409.2	0.1399  1  267.209  6885
Cl35 	32564.6	0.0753285  1  -735.634  8418
Cl35 	32564.6	0.0809139  1  -1536.91  9600
Cl35 	32564.6	0.0690938  1  -1069.24  8921
Cl35 	32564.6	0.0919621  1  3804.31  1750
proton 	938.272	7.82766  1  1817.42  4735
proton 	938.272	5.86221  1  1817.42  4736
O16 	14895.1	3.21857  1  1817.42  4739
Cl37 	34424.8	0.391874  1  4124.41  1311
Na23 	21409.2	0.141908  1  -2148.85  10344
Na23 	21409.2	0.113236  1  4443.34  806
Cl35 	32564.6	0.27312  1  4441.75  817
Na23 	21409.2	0.169481  1  3170.18  2614
Na23 	21409.2	0.162812  1  3263.59  2553
Cl35 	32564.6	0.075076  1  -1904.3  10269
Na23 	21409.2	0.116985  1  -2328.49  10665
Cl35 	32564.6	0.0771038  1  3070.77  2822
proton 	938.272	1123.85  1  4380.35  885
proton 	938.272	1.51465  1  4380.35  890
Ne20 	18617.7	0.426908  1  4380.35  892
Cl35 	32564.6	0.0853731  1  1856.05  4576
Cl35 	32564.6	0.188009  1  -1251.74  9152
Cl37 	34424.8	0.208565  1  3044.8  2829
Cl37 	34424.8	0.218572  1  3977.2  1464
Na23 	21409.2	0.110912  1  1148.45  5677
O16 	14895.1	4.52193  1  -1827.16  9961
alpha 	3727.38	3.9216  1  -1827.16  9963
Cl35 	32564.6	0.111983  1  2225.3  4116
Na23 	21409.2	0.112892  1  2537.14  3660
Cl35 	32564.6	0.0753772  1  -797.955  8488
proton 	938.272	1107.07  1  1530.21  5076
Ne21 	19550.5	1.74187  1  1530.21  5080
Cl35 	32564.6	0.0746405  1  482.296  6493
Cl35 	32564.6	0.14013  1  4654.05  496
Na23 	21409.2	0.106452  1  -1955.61  10247
Cl37 	34424.8	0.0643464  1  3322.37  2416
Cl35 	32564.6	0.284429  1  -483.941  7963
proton 	938.272	5.44304  1  -1751.05  9751
proton 	938.272	19.6165  1  -1751.05  9755
proton 	938.272	11.4328  1  -1751.05  9757
alpha 	3727.38	9.68709  1  -1751.05  9759
Li6 	5601.52	3.62948  1  -1751.05  9760
Na23 	21409.2	0.194977  1  3487.97  2305
Na23 	21409.2	0.101785  1  -1712.33  9933
Na23 	21409.2	0.236931  1  -3904.82  12901
Cl37 	34424.8	0.416856  1  1183.99  5623
Cl37 	34424.8	0.0636883  1  391.722  6814
Cl35 	32564.6	0.183192  1  -1754.4  9993
Na23 	21409.2	0.529864  1  -845.257  8574
Cl35 	32564.6	0.239365  1  1303.76  5371
Na23 	21409.2	0.182577  1  4126.34  1267
Na23 	21409.2	0.28664  1  -1626.42  9655
Cl37 	34424.8	0.209691  1  -4595.74  14174
Na23 	21409.2	0.211248  1  17.5656  7147
Cl35 	32564.6	0.166421  1  1437.51  5191
proton 	938.272	125.583  1  -1273.94  9125
alpha 	3727.38	26.6477  1  -1273.94  9136
proton 	938.272	7.0531  1  -1273.94  9138
proton 	938.272	21.8168  1  -1273.94  9140
proton 	938.272	19.3671  1  -1273.94  9141
He3 	2808.39	8.43541  1  -1273.94  9144
He3 	2808.39	7.92763  1  -1273.94  9145
He3 	2808.39	10.2249  1  -1273.94  9146
alpha 	3727.38	5.54086  1  -1273.94  9147
Cl35 	32564.6	0.299981  1  -3137.72  12141
Cl35 	32564.6	0.0693276  1  4941.82  95
Cl35 	32564.6	0.117553  1  4779.35  361
Cl35 	32564.6	0.125732  1  4167.82  1225
Na23 	21409.2	0.129269  1  -3641.02  12718
Ne21 	19550.5	0.267514  1  -2854.01  11321
Na23 	21409.2	0.136638  1  3690.23  1892
Cl37 	34424.8	0.0958779  1  88.9558  7218
Cl35 	32564.6	0.0806208  1  -4306.97  13604
Cl35 	32564.6	0.0820476  1  4706.95  381
Cl35 	32564.6	0.0756298  1  -1175.82  8876
Cl37 	34424.8	0.0759531  1  292.985  6993
Na23 	21409.2	0.134924  1  -1179.62  9053
proton 	938.272	99.7005  1  -2039.67  10405
proton 	938.272	9.47173  1  -2039.67  10408
proton 	938.272	8.72395  1  -2039.67  10409
O16 	14895.1	2.52686  1  -2039.67  10413
Cl35 	32564.6	0.214787  1  -4605.73  14171
Na23 	21409.2	1.91113  1  -196.723  7443
Na23 	21409.2	0.127239  1  1910.28  4515
Na23 	21409.2	0.125816  1  -2776.26  11421
Cl37 	34424.8	0.0974948  1  -2786.37  11432
Cl35 	32564.6	0.0807287  1  -3066.19  11915
Cl35 	32564.6	0.10533  1  1386.68  5197
Na23 	21409.2	0.102011  1  289.744  6795
proton 	938.272	786.391  1  4671.76  435
proton 	938.272	13.0594  1  4671.76  442
N15 	13968.9	5.78011  1  4671.76  443
Li6 	5601.52	12.0548  1  4671.76  444
proton 	938.272	2297.67  1  2108.14  4296
proton 	938.272	42.5256  1  2108.14  4297
alpha 	3727.38	26.1469  1  2108.14  4298
Be9 	8392.75	18.9772  1  2108.14  4299
alpha 	3727.38	7.68093  1  2108.14  4300
alpha 	3727.38	4.65589  1  2108.14  4301
Cl35 	32564.6	0.851919  1  -4271.93  13558
Cl35 	32564.6	0.0707395  1  1881.7  4476
Cl35 	32564.6	0.0858601  1  -3778.77  12812
Na23 	21409.2	0.660613  1  4216.63  1134
Cl37 	34424.8	0.0797812  1  3134.3  2763
proton 	938.272	875.972  1  1135.32  5560
proton 	938.272	24.5756  1  1135.32  5561
proton 	938.272	3.57665  1  1135.32  5562
O18 	16762.0	1.61718  1  1135.32  5566
Cl35 	32564.6	0.150211  1  3151.48  2712
Na23 	21409.2	0.13638  1  -1058.32  8881
Cl35 	32564.6	0.155211  1  4362.79  999
Cl35 	32564.6	0.11195  1  -2682.84  11134
Cl35 	32564.6	0.200752  1  -1745.49  9725
Cl35 	32564.6	0.0776622  1  4293.15  1033
proton 	938.272	16.5124  1  348.391  6720
proton 	938.272	5.5815  1  348.391  6722
proton 	938.272	4.13655  1  348.391  6723
Si30 	27913.2	1.50102  1  348.391  6729
proton 	938.272	8.69809  1  4172.22  1241
proton 	938.272	7.07095  1  4172.22  1242
proton 	938.272	4.90799  1  4172.22  1243
proton 	938.272	3.17433  1  4172.22  1245
Mg26 	24196.5	0.883311  1  4172.22  1250
Na23 	21409.2	0.143586  1  1240.72  5612
Na23 	21409.2	0.133907  1  -3435.47  12562
Na23 	21409.2	0.126371  1  3339.4  2387
Na23 	21409.2	0.101991  1  54.949  7149
Na23 	21409.2	0.27658  1  3231  2646
Cl37 	34424.8	0.155469  1  2022.25  4382
Na23 	21409.2	0.374478  1  1649.06  4962
Na23 	21409.2	0.201283  1  -2231.9  10591
Cl35 	32564.6	0.726266  1  -3251.6  12004
Cl35 	32564.6	0.0899751  1  -3688.57  12743
Na23 	21409.2	0.14845  1  -4501.5  14159
Cl35 	32564.6	0.0740962  1  -1108.5  8844
Cl35 	32564.6	0.0803259  1  -1989.26  10135
Na23 	21409.2	0.109362  1  -1368.77  9247
Cl35 	32564.6	0.0795142  1  2545.42  3606
Cl35 	32564.6	0.0738428  1  -2631.93  11136
Cl35 	32564.6	0.146785  1  3071.55  2907
Cl35 	32564.6	0.0840165  1  -4450.47  13704
proton 	938.272	13.3683  1  -1454.83  9530
proton 	938.272	3.27503  1  -1454.83  9533
O16 	14895.1	0.463571  1  -1454.83  9539
Cl35 	32564.6	0.0746791  1  -1404.87  9354
proton 	938.272	812.235  1  4722.91  425
proton 	938.272	110.874  1  4722.91  428
proton 	938.272	735.004  1  4722.91  444
He3 	2808.39	30.8485  1  4722.91  449
proton 	938.272	16.4671  1  4722.91  453
proton 	938.272	22.3619  1  4722.91  454
proton 	938.272	28.4799  1  4722.91  462
proton 	938.272	12.8486  1  4722.91  463
proton 	938.272	24.2334  1  4722.91  467
proton 	938.272	1420.39  1  4932.72  125
proton 	938.272	27.8824  1  4932.72  137
proton 	938.272	29.6488  1  4932.72  138
O18 	16762.0	4.92421  1  4932.72  139
He3 	2808.39	5.55047  1  4932.72  140
proton 	938.272	5.95092  1  4932.72  144
Na23 	21409.2	0.105967  1  2439.56  3811
Cl35 	32564.6	0.0713164  1  2205.7  4068
Cl35 	32564.6	0.0714937  1  2389.2  3890
Cl35 	32564.6	0.354971  1  271.448  7029
Na23 	21409.2	0.14296  1  3600.4  1999
Cl35 	32564.6	0.107312  1  -847.923  8558
Na23 	21409.2	0.12954  1  -4552.94  14008
Na23 	21409.2	0.381822  1  2928.1  2929
Cl35 	32564.6	0.100126  1  2918.35  2945
Na23 	21409.2	0.828155  1  -2437.65  10995
Na23 	21409.2	0.304888  1  4892.32  168
Cl35 	32564.6	0.111213  1  4312.02  1025
Cl37 	34424.8	0.10818  1  -2138.58  10377
Cl35 	32564.6	0.09968  1  1657.26  4871
Cl35 	32564.6	0.0738424  1  -369.932  7873
Cl35 	32564.6	0.0996909  1  4275.65  1096
Na23 	21409.2	0.138609  1  337.615  6884
Na23 	21409.2	0.147121  1  2583.53  3466
Cl35 	32564.6	0.101214  1  -2523.64  10935
Na23 	21409.2	0.36849  1  2604.99  3492
Na23 	21409.2	0.201208  1  2010.97  4405
Cl37 	34424.8	0.11218  1  -4371.53  13701
Cl37 	34424.8	0.199441  1  -854.169  8614
Cl35 	32564.6	0.0995082  1  376.521  6737
Cl37 	34424.8	0.406987  1  1512.15  5166
Cl37 	34424.8	0.0754552  1  3695.63  1925
Cl35 	32564.6	0.0963801  1  3942.71  1600
Cl35 	32564.6	0.223067  1  -1226.15  9194
Cl35 	32564.6	0.37658  1  -83.5904  7372
Cl35 	32564.6	0.147146  1  4834.37  239
Na23 	21409.2	0.428735  1  104.342  7107
Na23 	21409.2	0.34411  1  4909.75  128
Ne22 	20479.7	1.15955  1  -2425.36  10757
Na23 	21409.2	0.23166  1  -2547.48  10965
proton 	938.272	122.636  1  4672.7  488
proton 	938.272	5.26926  1  4672.7  491
proton 	938.272	3.78944  1  4672.7  493
Si29 	26984.3	0.763901  1  4672.7  497
Cl35 	32564.6	0.126893  1  -3427.93  12261
proton 	938.272	32.7814  1  -4140.33  13250
proton 	938.272	3.40841  1  -4140.33  13251
Ne21 	19550.5	1.11823  1  -4140.33  13255
Cl35 	32564.6	0.12574  1  -2744.33  11358
proton 	938.272	118.309  1  3564.57  2099
alpha 	3727.38	7.23679  1  3564.57  2104
