Cl37 	34424.8	0.067168  1  3140.63  2714
Cl35 	32564.6	0.263739  1  3354.29  2479
Na23 	21409.2	0.238119  1  -1167.3  9171
Cl35 	32564.6	0.1461  1  250.232  6835
Cl35 	32564.6	0.175117  1  3592.81  2069
Cl35 	32564.6	0.0689756  1  -985.781  8656
Cl35 	32564.6	0.720967  1  -3559.65  12390
Cl35 	32564.6	0.284043  1  301.517  6830
Na23 	21409.2	0.133441  1  -3122.1  11920
Cl35 	32564.6	0.570932  1  -188.221  7707
Na23 	21409.2	0.284046  1  -2089.77  10565
proton 	938.272	213.72  1  -3705.55  12680
Cl34 	31637.7	0.036882  1  -3705.55  12685
Cl35 	32564.6	0.155825  1  1657.1  4811
Na23 	21409.2	0.764234  1  592.794  6631
Na23 	21409.2	0.125651  1  -1935.91  10222
Na23 	21409.2	0.248989  1  -151.845  7535
Cl35 	32564.6	0.0718938  1  -1604.48  9674
Cl35 	32564.6	0.133356  1  4707.45  428
Na23 	21409.2	0.312063  1  -2313.45  10579
Na23 	21409.2	0.289881  1  -4257.29  13383
Cl35 	32564.6	0.101358  1  -3526.34  12409
Na23 	21409.2	0.467015  1  -2046.73  10311
Na23 	21409.2	0.178705  1  -933.456  8725
Cl35 	32564.6	0.0731806  1  855.104  6086
Cl35 	32564.6	0.0933354  1  -1249.74  9240
Cl35 	32564.6	0.0712701  1  -1338.16  9391
Cl37 	34424.8	0.425928  1  -2915.05  11582
Na23 	21409.2	0.135448  1  -3755.82  12793
Na23 	21409.2	0.108928  1  -3140.74  11978
Cl35 	32564.6	0.0958832  1  876.325  6086
Cl35 	32564.6	0.136202  1  1575.37  4926
Cl37 	34424.8	0.133213  1  -668.625  8138
Cl35 	32564.6	0.149915  1  -4804.3  14217
Na23 	21409.2	0.117185  1  -3732.99  12929
Na23 	21409.2	0.233943  1  -3876.51  12934
Cl35 	32564.6	0.107787  1  4196.74  1143
Cl37 	34424.8	0.0968283  1  159.613  7144
Cl35 	32564.6	0.0740051  1  -4753.72  14058
Cl37 	34424.8	0.0669309  1  4593.02  614
Na23 	21409.2	0.102881  1  -4194.11  13610
Cl35 	32564.6	0.252009  1  593.363  6516
Cl35 	32564.6	0.0825789  1  4042.39  1382
Cl35 	32564.6	0.0768315  1  -4924.86  14597
Na23 	21409.2	0.156055  1  -4184.21  13593
Na23 	21409.2	0.20947  1  1561.1  5021
Cl35 	32564.6	0.265677  1  -1389.79  9297
Cl35 	32564.6	0.116829  1  -502.827  8211
Na23 	21409.2	1.65281  1  -3174.58  12052
Cl35 	32564.6	0.16535  1  2145.16  4156
Na23 	21409.2	0.241787  1  3414.94  2247
Na23 	21409.2	0.146161  1  -618.777  8125
Na23 	21409.2	0.174669  1  -404.192  7981
Cl37 	34424.8	0.22921  1  4343.92  938
Cl35 	32564.6	0.0839739  1  3061.99  2767
Na23 	21409.2	0.144844  1  2321.75  3919
Cl35 	32564.6	0.181934  1  3291.89  2486
Na23 	21409.2	0.150807  1  2981.4  3016
Cl35 	32564.6	0.249219  1  -2659.64  11273
Cl37 	34424.8	0.15103  1  4429.53  885
proton 	938.272	4.68619  1  -3475.33  12357
Cl34 	31637.7	0.156762  1  -3475.33  12359
Na23 	21409.2	0.194208  1  -4894.66  14708
Na23 	21409.2	0.109263  1  -3870.2  13048
Na23 	21409.2	0.119945  1  -3416.94  12205
Cl35 	32564.6	0.208298  1  -4717.48  14014
Na23 	21409.2	0.114906  1  1504.73  5197
Cl37 	34424.8	0.086315  1  -2578.8  10818
Na23 	21409.2	0.244426  1  3943.8  1561
Cl35 	32564.6	0.08404  1  659.502  6237
Cl35 	32564.6	0.275487  1  -3667.93  12408
Na23 	21409.2	0.372205  1  4038.36  1419
Na23 	21409.2	0.126255  1  4017.08  1506
Cl37 	34424.8	0.197813  1  -2373.5  10880
Cl35 	32564.6	0.328536  1  834.062  6060
Cl35 	32564.6	0.0732225  1  -3024.98  11564
Cl35 	32564.6	0.0999641  1  3158.38  2746
Na23 	21409.2	0.259762  1  -4009.67  13110
Cl35 	32564.6	0.083516  1  -4205.34  13402
Na23 	21409.2	0.104186  1  -3637.95  12663
Cl37 	34424.8	0.124099  1  -2468.79  10803
Cl35 	32564.6	0.101644  1  962.202  5871
Cl35 	32564.6	0.0785052  1  -3410.88  12169
Na23 	21409.2	0.212589  1  -432.616  7824
Na23 	21409.2	0.136542  1  -2146.9  10354
Cl35 	32564.6	0.185926  1  -706.181  8265
Na23 	21409.2	0.146573  1  400.058  6726
Cl35 	32564.6	0.0959593  1  -3879.11  13016
Na23 	21409.2	0.163861  1  4351.51  939
proton 	938.272	137.98  1  340.829  6954
F20 	18625.3	0.886655  1  340.829  6960
Na23 	21409.2	0.149601  1  3699.04  1914
Na23 	21409.2	0.343776  1  -4443.71  13815
Cl35 	32564.6	0.13562  1  1907.06  4488
Cl37 	34424.8	0.0870006  1  3848.31  1789
Cl35 	32564.6	0.23265  1  -904.181  8639
Na23 	21409.2	0.147912  1  4394.99  874
Cl35 	32564.6	0.479112  1  1319.47  5258
Na23 	21409.2	0.360346  1  -1143.22  9061
Na23 	21409.2	0.239855  1  -1862.22  10109
Na23 	21409.2	0.618008  1  4126.25  1205
Cl37 	34424.8	0.0772173  1  -3278.7  11956
Cl35 	32564.6	0.175285  1  -1826.43  10071
Cl35 	32564.6	0.217951  1  -2386.02  10624
Cl37 	34424.8	0.210725  1  -639.508  8277
Na23 	21409.2	0.264948  1  -451.509  7934
Na23 	21409.2	0.214919  1  621.017  6464
Na23 	21409.2	0.327421  1  1599.16  4925
Cl35 	32564.6	0.265256  1  2415.12  3818
Cl35 	32564.6	0.0682074  1  3906.43  1604
Na23 	21409.2	0.458631  1  -2898.32  11572
Na23 	21409.2	0.753467  1  -3911.46  13012
Cl37 	34424.8	0.131849  1  3403.67  2345
Na23 	21409.2	0.203829  1  3493.83  2162
Na23 	21409.2	0.17991  1  1438.07  5166
Cl35 	32564.6	0.0827443  1  2496.49  3721
Cl37 	34424.8	0.0992032  1  2441.12  3683
Cl35 	32564.6	0.146036  1  -1636.31  9547
Na23 	21409.2	0.10247  1  -2974.43  11491
Cl35 	32564.6	0.0967227  1  -3355.51  12087
Cl35 	32564.6	0.0772993  1  4521.87  710
Cl35 	32564.6	0.142109  1  1510.5  5106
Cl35 	32564.6	0.173891  1  -243.603  7797
Na23 	21409.2	0.387415  1  2067.72  4344
proton 	938.272	3.52435  1  1845.39  4655
Ne20 	18617.7	0.450684  1  1845.39  4657
Na23 	21409.2	0.108016  1  872.114  5915
Na23 	21409.2	0.219585  1  1728.82  4716
Cl35 	32564.6	0.0709121  1  705.827  6293
Cl35 	32564.6	0.0964027  1  833.348  6125
Na23 	21409.2	0.554988  1  3645.7  1977
Cl35 	32564.6	0.10663  1  -4197.17  13536
Na23 	21409.2	0.109698  1  1580.9  4956
Cl35 	32564.6	0.17754  1  3964.03  1555
Na23 	21409.2	0.116491  1  4527.36  690
Na23 	21409.2	0.361719  1  3957.41  1599
Cl35 	32564.6	0.0997505  1  4249.27  1072
Na23 	21409.2	0.135443  1  943.387  6022
Cl35 	32564.6	0.141409  1  -3922.97  12955
Na23 	21409.2	0.112773  1  4591.83  582
Cl35 	32564.6	0.147567  1  1567.16  5054
Na23 	21409.2	0.704731  1  -3462.17  12004
Na23 	21409.2	0.129354  1  3646.95  2060
Na23 	21409.2	0.122121  1  -4127.06  13349
Cl35 	32564.6	0.0819241  1  -4512.31  13785
Cl35 	32564.6	0.0915706  1  -4642.28  13911
Cl35 	32564.6	0.144574  1  -4946.69  14473
Cl37 	34424.8	0.0785836  1  224.204  6767
Na23 	21409.2	0.178739  1  4106.53  1352
proton 	938.272	37.1276  1  315.282  6895
Na22 	20482.1	0.183962  1  315.282  6898
Cl35 	32564.6	0.196822  1  -172.169  7640
Na23 	21409.2	0.194173  1  -2084.45  10495
Cl37 	34424.8	0.10218  1  -2150.35  10584
Cl37 	34424.8	0.094567  1  -4774.1  14272
Cl37 	34424.8	0.116371  1  3131.77  2568
Cl37 	34424.8	0.172133  1  1107.01  5434
Na23 	21409.2	0.131143  1  -2148.04  10498
Na23 	21409.2	0.146784  1  2353.56  3767
Cl37 	34424.8	0.116896  1  -2840.08  11536
Cl37 	34424.8	0.180827  1  -3358.57  12100
Na23 	21409.2	0.191202  1  3648.59  1997
Cl35 	32564.6	0.254271  1  -824.369  8550
Cl35 	32564.6	0.0841241  1  -1511.81  9307
Na23 	21409.2	0.250655  1  -2097.05  10623
Cl35 	32564.6	0.0792065  1  4793.5  292
Na23 	21409.2	0.21991  1  358.754  6618
Cl35 	32564.6	0.264218  1  -3410.65  11991
Cl37 	34424.8	0.1127  1  -1076.36  8884
Cl35 	32564.6	0.0669559  1  -1621.8  9634
Na23 	21409.2	0.547315  1  -3045.72  11688
Na23 	21409.2	0.102229  1  -4254.98  13431
Cl35 	32564.6	0.0924015  1  339.819  6844
Na23 	21409.2	0.117051  1  -3724.77  12676
Cl35 	32564.6	0.0687858  1  -3624.92  12787
Cl35 	32564.6	0.437108  1  919.067  6095
Cl35 	32564.6	0.0965226  1  1679.39  4799
Na23 	21409.2	0.215152  1  -542.6  8137
Na23 	21409.2	0.154828  1  -2872.1  11555
Cl37 	34424.8	0.0689398  1  -4831.28  14266
Na23 	21409.2	0.194719  1  -3422.77  12462
Na23 	21409.2	0.2242  1  1622.93  4908
Na23 	21409.2	0.134841  1  3106.2  2738
proton 	938.272	8.05327  1  1757.75  4785
S33 	30704.6	1.02427  1  1757.75  4790
Na23 	21409.2	0.339545  1  -1163.3  9113
Na23 	21409.2	0.220481  1  1769.31  4757
Na23 	21409.2	0.247544  1  978.62  5872
Cl35 	32564.6	0.0666621  1  -3107.56  11859
Cl35 	32564.6	0.0956016  1  198.858  6896
Na23 	21409.2	0.772237  1  -3644.89  12613
Na23 	21409.2	0.161011  1  -2569.55  10981
Cl37 	34424.8	0.127016  1  2243.08  3996
Cl37 	34424.8	0.0695322  1  4754.86  346
Na23 	21409.2	0.453687  1  3940.71  1565
Na23 	21409.2	0.103432  1  -2811.71  11406
Cl35 	32564.6	0.0997339  1  4629.11  539
Na23 	21409.2	0.122611  1  -277.015  7776
Cl35 	32564.6	0.150626  1  3929.84  1530
Cl37 	34424.8	0.15709  1  3302.28  2470
Cl37 	34424.8	0.154804  1  -818.549  8218
Na23 	21409.2	0.132168  1  4696  387
Cl35 	32564.6	0.265344  1  3790.04  1766
Cl35 	32564.6	0.245753  1  -4246.88  13413
Cl35 	32564.6	0.273426  1  283.291  6887
Cl35 	32564.6	0.287559  1  3357.88  2449
Cl35 	32564.6	0.248211  1  1252.36  5507
Cl35 	32564.6	0.0955558  1  -526.255  8238
Na23 	21409.2	0.12616  1  -3136.7  12129
Cl35 	32564.6	0.161939  1  4367.04  978
Na23 	21409.2	0.559835  1  -858.067  8633
Cl37 	34424.8	0.120065  1  571.823  6497
Na23 	21409.2	0.278873  1  4685.04  417
Cl35 	32564.6	0.0761586  1  3401.28  2313
Cl35 	32564.6	0.0874201  1  -257.283  7674
Cl35 	32564.6	0.0757186  1  64.1516  7220
Cl37 	34424.8	0.0916795  1  1684.72  4768
Na23 	21409.2	0.137189  1  -2694.21  11396
Cl37 	34424.8	0.0899919  1  -2399.54  10944
Cl37 	34424.8	0.151404  1  -1781.55  9770
Na23 	21409.2	0.135617  1  -2928.69  11490
Cl35 	32564.6	0.0793613  1  -2373.87  10926
Cl35 	32564.6	0.117498  1  -3639.24  12778
Cl35 	32564.6	0.116421  1  -4691.83  14266
Na23 	21409.2	0.350776  1  -1904.69  9925
Cl37 	34424.8	0.151304  1  -832.244  8643
Cl35 	32564.6	0.0779882  1  -4242.88  13691
Cl37 	34424.8	0.164827  1  -990.877  8809
Cl35 	32564.6	0.0682397  1  181.874  6946
Na23 	21409.2	0.336768  1  1765.81  4818
Na23 	21409.2	0.259424  1  -3033.32  11835
Na23 	21409.2	0.224473  1  -72.6612  7378
Cl35 	32564.6	0.0695723  1  -1674.54  9653
Na23 	21409.2	0.49298  1  -4154.36  13354
Cl35 	32564.6	0.0765914  1  -1251.92  9214
Na23 	21409.2	0.282932  1  1247.29  5485
Cl35 	32564.6	0.0785146  1  312.294  6817
Cl35 	32564.6	0.0723844  1  -1489.2  9451
Na23 	21409.2	0.150034  1  634.562  6432
Cl35 	32564.6	0.131438  1  2361.06  3927
Cl37 	34424.8	0.22544  1  1194.29  5664
Na23 	21409.2	0.205318  1  -1140.94  9001
Na23 	21409.2	0.152101  1  472.909  6599
Cl37 	34424.8	0.103385  1  195.541  7062
Cl35 	32564.6	0.101504  1  -302.07  7843
Cl37 	34424.8	0.456182  1  -2134.6  10482
Cl35 	32564.6	0.0838995  1  2770.05  3247
Cl37 	34424.8	0.0638193  1  -4701.06  14200
Na23 	21409.2	0.177468  1  -2682.93  11363
Cl35 	32564.6	0.108813  1  910.17  6094
Na23 	21409.2	0.112673  1  2931.98  3095
Na23 	21409.2	0.102715  1  -575.864  8181
Cl37 	34424.8	0.0666516  1  -4674.02  14199
Cl35 	32564.6	0.12093  1  2137.24  4272
Na23 	21409.2	0.156233  1  -1608.59  9681
Cl37 	34424.8	0.075702  1  -2487.43  10728
Na23 	21409.2	0.162362  1  4064.69  1373
Cl35 	32564.6	0.154437  1  3657.37  1981
Cl35 	32564.6	0.449448  1  -693.573  8244
Na23 	21409.2	0.309773  1  -2206.51  10469
Na23 	21409.2	0.197037  1  4041.04  1415
Cl35 	32564.6	0.141763  1  4930.57  83
Cl35 	32564.6	0.259356  1  3290.61  2438
Na23 	21409.2	0.139716  1  -2192.31  10562
Cl35 	32564.6	0.13004  1  1386.9  5301
Na23 	21409.2	0.134588  1  -873.212  8490
Cl35 	32564.6	0.0756291  1  -4153.28  13254
Cl37 	34424.8	0.19657  1  -4309.84  13491
Cl35 	32564.6	0.11441  1  1524.63  5027
Cl37 	34424.8	0.095536  1  -372.329  7894
Cl35 	32564.6	0.0891742  1  -1743.85  9667
Cl35 	32564.6	0.191965  1  2262.74  4068
Na23 	21409.2	0.141028  1  1911.87  4485
Cl35 	32564.6	0.0674657  1  -3351.34  12192
Cl35 	32564.6	0.0741663  1  -1354.52  9291
Cl35 	32564.6	0.0744252  1  3722.4  1870
Cl35 	32564.6	0.14053  1  4516.82  699
Cl35 	32564.6	0.0693451  1  -4199.08  13558
Cl35 	32564.6	0.113792  1  -4552.72  13857
Cl35 	32564.6	0.0967492  1  -341.106  7602
Cl35 	32564.6	0.0743292  1  -2577.44  11191
Cl35 	32564.6	0.128229  1  -813.832  8568
Cl35 	32564.6	0.122958  1  3202.78  2632
Na23 	21409.2	0.13634  1  1218.97  5556
Cl37 	34424.8	0.0797271  1  1941.76  4489
Cl37 	34424.8	0.144631  1  340.203  6707
Cl35 	32564.6	0.0846846  1  -3181.51  11947
Cl35 	32564.6	0.161065  1  -145.823  7572
Na23 	21409.2	0.216886  1  1868.04  4530
Na23 	21409.2	0.219138  1  -151.748  7475
Cl35 	32564.6	1.6821  1  -1234.59  9019
Cl35 	32564.6	0.0826797  1  -2855.1  11331
Cl35 	32564.6	0.142975  1  -169.317  7353
Na23 	21409.2	3.34166  1  2667.12  3359
Na23 	21409.2	0.152726  1  1357.43  5315
Na23 	21409.2	0.194949  1  -2865.15  11473
Na23 	21409.2	1.05125  1  608.247  6410
Cl35 	32564.6	0.0953756  1  -3643.28  12536
Cl35 	32564.6	0.264861  1  -1645.28  9711
Na23 	21409.2	0.135249  1  -2392.05  10688
Na23 	21409.2	0.106099  1  -64.508  7348
Na23 	21409.2	0.121342  1  -3192.23  12133
Cl35 	32564.6	0.076301  1  340.18  7006
Cl35 	32564.6	0.115764  1  1782.86  4674
Cl35 	32564.6	0.19908  1  -3007.64  11661
Cl35 	32564.6	0.0781111  1  3616.63  2063
Cl35 	32564.6	0.246432  1  -1180  9058
Na23 	21409.2	0.222089  1  -645.329  8268
Na23 	21409.2	0.180946  1  -767.369  8374
Cl34 	31637.7	0.443062  1  -4530.57  14252
Na23 	21409.2	0.276145  1  4435.48  772
Cl37 	34424.8	0.0736956  1  1733.3  4846
Cl35 	32564.6	0.0675945  1  549.404  6427
Cl35 	32564.6	0.130306  1  -3495.79  12266
Cl37 	34424.8	0.0941814  1  -932.787  8681
Cl35 	32564.6	0.100569  1  -219.856  7579
Na23 	21409.2	0.116737  1  -2201.54  10347
Na23 	21409.2	0.22261  1  -2269.31  10632
Na23 	21409.2	0.198235  1  1212.6  5517
Na23 	21409.2	0.103539  1  1114.89  5654
Na23 	21409.2	0.14115  1  -3579.86  12439
Na23 	21409.2	0.168831  1  480.31  6666
Na23 	21409.2	0.116785  1  2547.36  3518
Cl35 	32564.6	0.0826016  1  -1440.34  9329
Cl35 	32564.6	0.0736171  1  2659.3  3361
Cl35 	32564.6	0.213054  1  -1085.19  8819
Cl37 	34424.8	0.13114  1  -3973.8  13025
Cl35 	32564.6	0.0945398  1  2849.25  3132
Cl35 	32564.6	0.113092  1  -492.692  8005
Cl35 	32564.6	0.104905  1  -3933.14  13019
Cl35 	32564.6	0.0812638  1  -4630.6  13997
Cl35 	32564.6	0.263577  1  -1974.7  10171
Na23 	21409.2	0.186747  1  568.031  6658
Cl37 	34424.8	0.0698961  1  4389.41  925
Na23 	21409.2	0.254989  1  -4884.28  14431
Cl35 	32564.6	1.08322  1  -3588.22  12512
Na23 	21409.2	0.10172  1  -4560.29  13927
Cl37 	34424.8	0.0782316  1  -4199.14  13527
Na23 	21409.2	0.471624  1  -2682.76  11020
Cl37 	34424.8	0.121142  1  523.985  6520
Na23 	21409.2	0.25778  1  4775.56  321
Cl37 	34424.8	0.0936802  1  -3313.32  12282
Cl37 	34424.8	0.663357  1  2000.79  4336
Cl35 	32564.6	0.0929396  1  2666.22  3375
Cl35 	32564.6	0.12647  1  3547.72  2103
Cl35 	32564.6	0.0764957  1  -1262.67  9278
Na23 	21409.2	0.246125  1  4135.5  1241
Na23 	21409.2	0.135481  1  1887.69  4510
Cl37 	34424.8	0.109829  1  77.0192  7048
Na23 	21409.2	0.115672  1  -758.887  8595
Cl35 	32564.6	0.121293  1  -3101.51  11917
Cl35 	32564.6	0.117087  1  -4879.82  14411
Cl35 	32564.6	0.178639  1  2054.33  4255
Cl35 	32564.6	0.090304  1  2856.79  3071
Na23 	21409.2	0.393813  1  -1136.27  8929
Cl37 	34424.8	0.197388  1  -4830.98  14481
Cl37 	34424.8	0.141494  1  959.999  5742
Na23 	21409.2	1.20438  1  -44.3197  7470
Na23 	21409.2	0.157708  1  -2087.74  10453
Na23 	21409.2	0.10463  1  3558.36  2040
Cl35 	32564.6	0.0756651  1  -1821.51  10087
Cl35 	32564.6	0.0778069  1  1594.93  4921
alpha 	3727.38	4.72996  1  -1462.16  9507
F19 	17692.3	1.68024  1  -1462.16  9508
Na23 	21409.2	0.368472  1  -4336.66  13821
Cl35 	32564.6	1.06606  1  -291.919  7691
Cl35 	32564.6	0.161539  1  -510.257  8099
Cl35 	32564.6	0.0988426  1  -3051.71  11842
Cl35 	32564.6	0.0858173  1  -3099.83  12044
Na23 	21409.2	0.393418  1  3211.86  2569
Cl35 	32564.6	0.071517  1  2854.39  3072
Cl35 	32564.6	0.0986983  1  1960.84  4485
Na23 	21409.2	0.151789  1  3976.09  1522
Cl35 	32564.6	0.28481  1  2442.06  3748
Na23 	21409.2	0.441952  1  -4250.36  13310
Na23 	21409.2	0.120356  1  2576.37  3449
Na23 	21409.2	0.23285  1  -2736.76  11281
Cl37 	34424.8	0.114417  1  2428.81  3708
Cl35 	32564.6	0.136646  1  -2212.15  10617
Cl37 	34424.8	0.148339  1  1477.11  5266
proton 	938.272	3.49408  1  -1171.43  8966
Ne21 	19550.5	0.861595  1  -1171.43  8970
Na23 	21409.2	0.124536  1  4002.07  1501
Cl35 	32564.6	0.128052  1  1885.65  4613
Na23 	21409.2	0.180386  1  4526.7  667
Cl37 	34424.8	0.20256  1  -1557.81  9385
Cl35 	32564.6	0.0669028  1  -446.792  7772
Cl35 	32564.6	0.479398  1  -1583.14  9477
Na23 	21409.2	0.106435  1  -2053.68  10136
Na23 	21409.2	0.206396  1  542.762  6567
Cl35 	32564.6	0.22922  1  351.281  6794
Cl35 	32564.6	0.0848632  1  -2992.85  11615
Cl35 	32564.6	0.0789653  1  -2247.45  10467
Cl35 	32564.6	0.0956093  1  4214.26  1103
Cl35 	32564.6	0.153205  1  4482.19  760
Na23 	21409.2	0.232167  1  -408.547  7808
Cl35 	32564.6	0.0782747  1  2595.81  3420
Cl35 	32564.6	0.312249  1  493.74  6552
Na23 	21409.2	0.268757  1  -1199.65  9177
Cl35 	32564.6	0.660265  1  -2261.87  10633
Cl35 	32564.6	0.145497  1  -1215.41  9072
Na23 	21409.2	0.199351  1  -3738.06  12910
Cl35 	32564.6	0.396987  1  -1250.48  8913
Cl35 	32564.6	0.0769662  1  2862.57  3208
Na23 	21409.2	0.105362  1  1288.29  5439
Cl35 	32564.6	0.0942274  1  871.567  5965
Cl35 	32564.6	0.0839009  1  896.567  6105
Cl35 	32564.6	0.115704  1  -1510.26  9383
Cl35 	32564.6	0.166193  1  -1178.55  9007
Cl35 	32564.6	0.0727441  1  -4071.38  13092
Cl35 	32564.6	0.136764  1  2778.11  3242
Cl35 	32564.6	0.105238  1  1634.43  5027
Na23 	21409.2	1.14917  1  -2203.18  10565
proton 	938.272	55.1198  1  -1082.57  8980
proton 	938.272	3.92355  1  -1082.57  8982
proton 	938.272	3.74494  1  -1082.57  8983
Si28 	26053.2	1.40138  1  -1082.57  8987
Na23 	21409.2	0.103167  1  -4744.54  14429
Na23 	21409.2	0.141814  1  -2924.96  11462
Cl37 	34424.8	0.273418  1  4747.02  392
Na23 	21409.2	0.215099  1  -4400.05  13734
Cl35 	32564.6	0.157293  1  -3352.35  12278
Na23 	21409.2	0.221258  1  -118.893  7565
Na23 	21409.2	0.188983  1  -2831.24  11353
Cl35 	32564.6	0.170931  1  3821.99  1704
Na23 	21409.2	0.319622  1  2090.91  4348
Cl37 	34424.8	0.103786  1  -4321.23  13593
Cl35 	32564.6	0.112926  1  -3854.69  12782
Cl35 	32564.6	0.104862  1  4542.34  679
Na23 	21409.2	0.269236  1  1269.56  5470
Cl35 	32564.6	0.0874104  1  1113.83  5689
Na23 	21409.2	0.196017  1  -3299.95  12209
Na23 	21409.2	0.14806  1  4295.72  1065
Na23 	21409.2	0.113678  1  -4991.05  14796
Na23 	21409.2	0.115356  1  -4204.75  13395
Cl35 	32564.6	0.0851271  1  -2736.39  11180
Cl35 	32564.6	0.0764324  1  -3791.35  12654
Cl35 	32564.6	0.0736709  1  3494.31  2263
Na23 	21409.2	0.107752  1  616.898  6492
Cl35 	32564.6	0.0708511  1  -3060.68  11895
Cl37 	34424.8	0.0703335  1  3074.68  2875
Na23 	21409.2	0.30066  1  -2476.61  11011
Cl35 	32564.6	0.0749117  1  2850.79  3064
Cl35 	32564.6	0.367405  1  4822.45  275
Cl35 	32564.6	0.109053  1  -2786.48  11484
Cl35 	32564.6	0.159681  1  -1724.09  9773
Cl35 	32564.6	0.202333  1  1126.07  5739
Na23 	21409.2	0.131097  1  -2107.75  10456
Na23 	21409.2	0.84729  1  -1315.3  9465
Na23 	21409.2	0.185283  1  3227.32  2655
Na23 	21409.2	0.219727  1  -2656.77  11160
Na23 	21409.2	0.130256  1  3874.91  1641
proton 	938.272	31.9068  1  2881.31  3063
proton 	938.272	29.4975  1  2881.31  3064
proton 	938.272	20.5647  1  2881.31  3065
proton 	938.272	15.0272  1  2881.31  3066
proton 	938.272	14.8822  1  2881.31  3067
He3 	2808.39	56.0324  1  2881.31  3075
He3 	2808.39	9.13425  1  2881.31  3076
O18 	16762.0	4.20176  1  2881.31  3077
Cl37 	34424.8	0.173263  1  -3132.35  11879
Cl35 	32564.6	0.0907516  1  -1108.17  9092
Cl35 	32564.6	0.0966723  1  1531.76  5118
Cl35 	32564.6	0.153292  1  -511.087  8044
Cl35 	32564.6	0.0666971  1  353.217  6790
Na23 	21409.2	0.102107  1  -999.486  8690
Cl35 	32564.6	0.215377  1  1989.29  4301
Cl35 	32564.6	0.287897  1  4047.09  1396
Cl35 	32564.6	0.304794  1  -4923.21  14312
Cl35 	32564.6	0.151942  1  4378.79  878
Cl35 	32564.6	0.0826921  1  -1020.09  8603
Na23 	21409.2	0.112385  1  3623.68  2020
Cl35 	32564.6	0.743143  1  -1772.47  9712
Cl35 	32564.6	0.145107  1  -4952.07  14365
Na23 	21409.2	0.105944  1  3751.93  1794
Cl35 	32564.6	0.174345  1  4205.93  1171
Cl35 	32564.6	0.0715409  1  -363.26  7865
Cl35 	32564.6	0.300095  1  -2258  10585
Cl35 	32564.6	0.45979  1  3625.19  2062
Cl35 	32564.6	0.0721033  1  -4348.52  13894
proton 	938.272	11.7795  1  -3311.08  12427
proton 	938.272	4.7784  1  -3311.08  12429
alpha 	3727.38	6.97281  1  -3311.08  12433
C12 	11174.9	3.43689  1  -3311.08  12434
Cl35 	32564.6	0.101753  1  -1063.81  8807
Cl35 	32564.6	0.221952  1  -207.101  7631
Cl35 	32564.6	0.0681884  1  -1435.7  9497
Cl35 	32564.6	0.0781083  1  2171.8  4190
Cl35 	32564.6	0.150337  1  -4546.5  13877
Na23 	21409.2	0.203497  1  -3239.13  12139
Na23 	21409.2	0.326552  1  -3325.69  12191
Cl35 	32564.6	0.100821  1  3665.42  1927
Cl37 	34424.8	0.0640154  1  -2418.67  11072
Cl37 	34424.8	0.076624  1  -2890.2  11355
Na23 	21409.2	0.102902  1  -4059.92  13069
Cl37 	34424.8	0.0730644  1  -224.016  7587
Na23 	21409.2	0.156621  1  3082.15  2827
Cl35 	32564.6	0.0947301  1  -4450.55  13670
Na23 	21409.2	0.106912  1  -3072.39  11973
Cl37 	34424.8	0.13238  1  -4607.82  13876
Na23 	21409.2	0.288581  1  3667.37  1943
Cl35 	32564.6	0.106759  1  -1671.59  9630
Cl35 	32564.6	0.499206  1  156.809  7102
Cl35 	32564.6	0.113611  1  489.817  6530
Cl37 	34424.8	0.0654869  1  1199.35  5498
Na23 	21409.2	0.137918  1  2943.68  2969
Cl37 	34424.8	0.152952  1  3105.63  2698
Na23 	21409.2	0.13425  1  -4935.16  14512
Cl35 	32564.6	0.105846  1  -332.462  7825
Cl35 	32564.6	0.365032  1  3494.28  2145
Cl35 	32564.6	0.159055  1  -824.693  8463
Cl35 	32564.6	0.0769814  1  2132.85  4131
Cl35 	32564.6	0.14135  1  2660.58  3476
Cl35 	32564.6	0.0821328  1  1565.98  4914
Na23 	21409.2	0.134347  1  -3857.24  12863
Cl37 	34424.8	0.113761  1  -3835.74  12788
alpha 	3727.38	5.92032  1  3485.25  2183
O16 	14895.1	4.40206  1  3485.25  2184
Na23 	21409.2	0.155266  1  4268.24  1086
Cl35 	32564.6	0.0986142  1  -3012.12  11575
Cl37 	34424.8	0.0657366  1  3373.83  2415
Na23 	21409.2	0.264234  1  -2171.46  10521
Na23 	21409.2	1.83654  1  4687.62  466
Na23 	21409.2	0.128714  1  -1619.29  9699
Cl35 	32564.6	0.515998  1  -1347.99  9335
Cl35 	32564.6	0.139762  1  4827.14  316
Na23 	21409.2	0.121505  1  1108.11  5940
Cl35 	32564.6	0.0700813  1  4823.57  280
Cl35 	32564.6	0.166587  1  1863.79  4637
Cl37 	34424.8	0.0807291  1  3252.22  2534
Cl37 	34424.8	0.0783778  1  1021.23  5748
Na23 	21409.2	0.21847  1  -3809.29  12939
Cl37 	34424.8	0.0810614  1  -2980.54  11731
Cl35 	32564.6	0.101342  1  -2328.39  10814
Cl35 	32564.6	0.159131  1  432.237  6617
Cl35 	32564.6	0.08755  1  -2958.21  11601
Na23 	21409.2	0.15074  1  2520.9  3596
Na23 	21409.2	0.140955  1  4579.66  596
