S34 	31632.7 	0.2519  1  4963.87  220
Ne23 	21414.1 	0.230225  1  4964.64  209
Ne22 	20479.7 	0.561362  1  4965.43  200
S36 	33495 	0.175292  1  4965.42  209
S34 	31632.7 	0.497661  1  4965.43  231
Ne22 	20479.7 	0.24243  1  4965.9  207
proton 	938.272 	4.8087  1  4965.31  188
P32 	29775.8 	0.201582  1  4965.31  194
alpha 	3727.38 	11.7289  1  4966.18  193
Si29 	26984.3 	1.44426  1  4966.18  194
S34 	31632.7 	0.175318  1  4968.83  195
alpha 	3727.38 	5.42521  1  4964.2  213
Si30 	27913.2 	1.81315  1  4964.2  214
Ne23 	21414.1 	0.230875  1  4965.15  186
Ne23 	21414.1 	0.216759  1  4970.36  215
S34 	31632.7 	0.115774  1  4965.73  208
Ne22 	20479.7 	0.326475  1  4966.71  190
Ne23 	21414.1 	0.233929  1  4966.35  217
Ne23 	21414.1 	0.227295  1  4964.6  202
proton 	938.272 	12.4121  1  4964.66  211
proton 	938.272 	6.00768  1  4964.66  212
Si32 	29776.6 	0.364114  1  4964.66  215
S34 	31632.7 	0.219113  1  4965.02  197
S35 	32565.3 	0.160024  1  4966.73  190
S34 	31632.7 	0.17707  1  4964.89  185
proton 	938.272 	18.5551  1  4966.06  220
P34 	31638.6 	0.909931  1  4966.06  223
alpha 	3727.38 	6.84024  1  4964.89  235
O16 	14895.1 	0.602502  1  4964.89  236
Ne21 	19550.5 	1.63551  1  4965.12  212
S36 	33495 	0.143971  1  4965.7  198
S33 	30704.6 	0.365807  1  4965.08  226
S34 	31632.7 	0.267618  1  4965.05  227
S34 	31632.7 	0.11695  1  4966.52  221
proton 	938.272 	6.41273  1  4965.53  222
P32 	29775.8 	0.740977  1  4965.53  227
proton 	938.272 	4.18676  1  4966.22  221
P31 	28844.2 	1.27321  1  4966.22  228
S34 	31632.7 	0.164069  1  4965.49  178
alpha 	3727.38 	6.61684  1  4965.5  240
Si29 	26984.3 	0.943401  1  4965.5  241
alpha 	3727.38 	4.80162  1  4964.59  234
O17 	15830.5 	0.519222  1  4964.59  235
Ne22 	20479.7 	0.296616  1  4963.87  191
alpha 	3727.38 	3.60105  1  4964.54  191
O16 	14895.1 	1.30771  1  4964.54  192
Ne23 	21414.1 	0.22595  1  4965.68  215
Ne22 	20479.7 	0.3357  1  4965.95  218
proton 	938.272 	3.70217  1  4965.33  196
O17 	15830.5 	0.0937857  1  4965.33  201
proton 	938.272 	2.94568  1  4963.16  184
O18 	16762 	2.89004  1  4963.16  189
S35 	32565.3 	0.142658  1  4965.76  226
Ne23 	21414.1 	0.226391  1  4965.65  226
Ne23 	21414.1 	0.225261  1  4966.41  187
Ne22 	20479.7 	0.31198  1  4963.55  222
S35 	32565.3 	0.131994  1  4963.28  185
Ne22 	20479.7 	0.433838  1  4967.19  210
Ne23 	21414.1 	0.216165  1  4965  221
S32 	29773.6 	1.96632  1  4966.26  205
S36 	33495 	0.092344  1  4965.21  193
S32 	29773.6 	1.18611  1  4965.91  201
proton 	938.272 	15.4066  1  4964.57  200
P32 	29775.8 	0.0825365  1  4964.57  202
Ne22 	20479.7 	0.171993  1  4964.15  212
S32 	29773.6 	1.17879  1  4963.98  216
S34 	31632.7 	0.315496  1  4964.73  231
proton 	938.272 	3.03562  1  4965.92  203
P32 	29775.8 	0.144783  1  4965.92  207
Ne22 	20479.7 	0.148552  1  4963.53  218
Ne20 	18617.7 	1.1204  1  4965.66  199
proton 	938.272 	3.29735  1  4965.31  217
P33 	30705.3 	0.487319  1  4965.31  222
S34 	31632.7 	0.229243  1  4964.58  200
S34 	31632.7 	0.122125  1  4966.01  204
S37 	34430.2 	0.143111  1  4965.09  206
S34 	31632.7 	0.210034  1  4966.87  216
S33 	30704.6 	0.195685  1  4964.82  198
proton 	938.272 	19.8069  1  4963.5  203
P32 	29775.8 	0.865584  1  4963.5  209
S33 	30704.6 	1.05012  1  4965.6  199
S37 	34430.2 	0.131519  1  4964.68  206
Ne23 	21414.1 	0.232635  1  4964.64  192
S35 	32565.3 	0.158931  1  4965.68  220
S35 	32565.3 	0.143958  1  4963.35  193
Ne22 	20479.7 	0.275546  1  4964  242
proton 	938.272 	2.431  1  4964.55  217
P31 	28844.2 	0.525498  1  4964.55  222
S34 	31632.7 	0.239729  1  4967.2  191
P31 	28844.2 	0.289985  1  4964.77  201
Ne23 	21414.1 	0.212879  1  4966.99  200
Ne23 	21414.1 	0.217817  1  4964.28  192
S32 	29773.6 	0.0612251  1  4964.03  206
Ne23 	21414.1 	0.228171  1  4966.84  207
Ne22 	20479.7 	0.146471  1  4965.43  205
proton 	938.272 	26.7754  1  4965.13  210
P33 	30705.3 	0.752936  1  4965.13  212
proton 	938.272 	4.48577  1  4964.57  193
P32 	29775.8 	0.160354  1  4964.57  198
S35 	32565.3 	0.154793  1  4963.44  216
S34 	31632.7 	0.0504047  1  4967.03  233
proton 	938.272 	20.6683  1  4964.76  193
proton 	938.272 	3.00633  1  4964.76  196
Si30 	27913.2 	2.51082  1  4964.76  199
Ne23 	21414.1 	0.214346  1  4963.94  207
Ne23 	21414.1 	0.221994  1  4966.36  195
S36 	33495 	0.100059  1  4965.84  202
S34 	31632.7 	0.205039  1  4964  208
S34 	31632.7 	0.297415  1  4966.58  192
Ne23 	21414.1 	0.228612  1  4965.77  199
S37 	34430.2 	0.143084  1  4965.64  189
S36 	33495 	0.0920089  1  4962.28  190
S34 	31632.7 	0.108759  1  4964.58  196
S35 	32565.3 	0.163418  1  4968.09  222
alpha 	3727.38 	6.27988  1  4965.65  220
O16 	14895.1 	1.05597  1  4965.65  221
proton 	938.272 	3.12744  1  4965.86  212
P31 	28844.2 	0.845256  1  4965.86  214
S36 	33495 	0.10173  1  4964.98  216
S34 	31632.7 	0.157376  1  4964.95  205
S32 	29773.6 	0.165017  1  4964.39  203
proton 	938.272 	6.61721  1  4964.24  191
P33 	30705.3 	0.0724358  1  4964.24  195
proton 	938.272 	7.72403  1  4968.63  209
alpha 	3727.38 	5.40614  1  4968.63  216
C14 	13040.9 	2.76114  1  4968.63  217
alpha 	3727.38 	10.889  1  4964.28  203
O18 	16762 	2.2197  1  4964.28  204
Ne20 	18617.7 	0.562193  1  4966.94  209
S34 	31632.7 	0.0657232  1  4965.54  214
Ne22 	20479.7 	0.127747  1  4963.72  189
alpha 	3727.38 	4.68371  1  4964.57  201
O16 	14895.1 	2.34268  1  4964.57  202
S34 	31632.7 	0.295452  1  4964.52  216
Ne23 	21414.1 	0.2288  1  4967.79  186
Ne23 	21414.1 	0.227502  1  4965.24  202
S33 	30704.6 	0.301177  1  4964.98  209
proton 	938.272 	7.87137  1  4966.05  201
proton 	938.272 	5.45494  1  4966.05  202
Si31 	28846.2 	0.510577  1  4966.05  206
S34 	31632.7 	0.152055  1  4965.82  209
S34 	31632.7 	0.275338  1  4967.5  233
Ne23 	21414.1 	0.211218  1  4965.32  203
Ne20 	18617.7 	0.378822  1  4966.85  199
Ne22 	20479.7 	0.27067  1  4964.52  221
Ne22 	20479.7 	0.266616  1  4966.12  202
proton 	938.272 	10.4134  1  4965.91  221
O16 	14895.1 	2.83282  1  4965.91  229
S35 	32565.3 	0.150501  1  4965.13  199
Ne22 	20479.7 	0.144457  1  4968.58  222
S34 	31632.7 	0.0573051  1  4965.38  212
S34 	31632.7 	0.177678  1  4965.53  218
Ne22 	20479.7 	0.11663  1  4964.05  217
S34 	31632.7 	0.178332  1  4964.97  188
Ne21 	19550.5 	0.102658  1  4965.55  225
Ne23 	21414.1 	0.225914  1  4963.82  210
S35 	32565.3 	0.164859  1  4963.96  211
S34 	31632.7 	0.0893077  1  4964.91  184
proton 	938.272 	6.94513  1  4964.6  200
P32 	29775.8 	0.312185  1  4964.6  204
Ne20 	18617.7 	1.52897  1  4966.23  222
Ne22 	20479.7 	0.232122  1  4966.42  203
Ne23 	21414.1 	0.228487  1  4965.39  222
Ne21 	19550.5 	2.72274  1  4966.42  211
Ne21 	19550.5 	0.518977  1  4964.68  229
proton 	938.272 	23.507  1  4963.62  226
proton 	938.272 	4.20204  1  4963.62  228
Si31 	28846.2 	0.794014  1  4963.62  232
S33 	30704.6 	0.224872  1  4963.85  195
Ne20 	18617.7 	0.732239  1  4966.15  221
proton 	938.272 	5.26826  1  4966.45  214
proton 	938.272 	2.295  1  4966.45  218
Si30 	27913.2 	1.06777  1  4966.45  222
Ne23 	21414.1 	0.233237  1  4965.38  199
proton 	938.272 	13.363  1  4966.91  211
proton 	938.272 	4.99317  1  4966.91  214
Si30 	27913.2 	2.31121  1  4966.91  218
Ne21 	19550.5 	0.46936  1  4964.43  214
S34 	31632.7 	0.0960504  1  4966.95  212
alpha 	3727.38 	7.57136  1  4964.57  207
Si29 	26984.3 	0.856607  1  4964.57  208
Ne21 	19550.5 	1.28194  1  4965.18  208
proton 	938.272 	4.7662  1  4965.55  217
P33 	30705.3 	0.467316  1  4965.55  222
P31 	28844.2 	2.3484  1  4966.05  191
alpha 	3727.38 	7.68526  1  4967.12  209
O16 	14895.1 	2.70722  1  4967.12  210
proton 	938.272 	11.1405  1  4966.97  211
F20 	18625.3 	2.99669  1  4966.97  216
S34 	31632.7 	0.133532  1  4964.79  202
S34 	31632.7 	0.274823  1  4963.39  223
proton 	938.272 	2.98297  1  4964.53  233
P32 	29775.8 	0.75665  1  4964.53  237
alpha 	3727.38 	8.90187  1  4967.99  213
O16 	14895.1 	0.233567  1  4967.99  214
Ne22 	20479.7 	0.242516  1  4965.08  195
S34 	31632.7 	0.0741707  1  4966.36  203
S35 	32565.3 	0.150236  1  4965.28  206
Ne22 	20479.7 	0.281397  1  4964.37  207
S34 	31632.7 	0.326288  1  4966.87  204
Ne22 	20479.7 	0.362728  1  4965.19  230
S37 	34430.2 	0.140434  1  4964.74  213
proton 	938.272 	8.25489  1  4966.09  214
proton 	938.272 	2.65437  1  4966.09  216
alpha 	3727.38 	8.49653  1  4966.09  221
Na25 	23272.4 	2.37426  1  4966.09  222
Ne23 	21414.1 	0.223677  1  4964.14  191
Ne23 	21414.1 	0.22825  1  4965.43  228
proton 	938.272 	6.11587  1  4965.91  207
P32 	29775.8 	0.390278  1  4965.91  213
alpha 	3727.38 	8.36395  1  4963.96  225
Si28 	26053.2 	0.944281  1  4963.96  226
Ne23 	21414.1 	0.211734  1  4965.15  208
Ne23 	21414.1 	0.230014  1  4964.32  216
proton 	938.272 	3.66733  1  4966.04  210
P31 	28844.2 	1.76069  1  4966.04  214
S34 	31632.7 	0.0865835  1  4962.54  196
proton 	938.272 	8.30683  1  4964.39  214
alpha 	3727.38 	3.54174  1  4964.39  218
N15 	13968.9 	3.58589  1  4964.39  219
S35 	32565.3 	0.345583  1  4965.26  201
S32 	29773.6 	0.391342  1  4962.23  192
S36 	33495 	0.192741  1  4965.55  206
proton 	938.272 	2.18775  1  4965.95  220
P31 	28844.2 	1.31208  1  4965.95  223
proton 	938.272 	21.6767  1  4966.61  230
P31 	28844.2 	0.692988  1  4966.61  236
alpha 	3727.38 	3.6515  1  4964.7  191
O16 	14895.1 	3.80469  1  4964.7  192
Ne23 	21414.1 	0.225295  1  4964.97  209
S37 	34430.2 	0.142977  1  4967.42  219
proton 	938.272 	14.9448  1  4964.13  210
proton 	938.272 	5.35863  1  4964.13  211
O20 	18629.6 	0.164254  1  4964.13  214
Ne22 	20479.7 	0.231069  1  4964.43  217
S34 	31632.7 	0.135955  1  4965.26  207
S34 	31632.7 	0.0608343  1  4965.67  212
S34 	31632.7 	0.170604  1  4963.81  207
Ne20 	18617.7 	1.14476  1  4963.7  213
alpha 	3727.38 	4.26102  1  4963.85  190
O18 	16762 	3.61045  1  4963.85  191
S34 	31632.7 	0.140133  1  4964.11  210
S34 	31632.7 	0.196961  1  4965.62  221
S34 	31632.7 	0.409092  1  4967.32  191
S32 	29773.6 	0.54986  1  4964.55  205
proton 	938.272 	18.2281  1  4965.98  197
F21 	19556.7 	0.486282  1  4965.98  200
Ne23 	21414.1 	0.20118  1  4965.82  219
Ne22 	20479.7 	0.246956  1  4964.25  213
Ne23 	21414.1 	0.23393  1  4964.72  209
S34 	31632.7 	0.296132  1  4966.16  210
S33 	30704.6 	1.52271  1  4964.53  216
alpha 	3727.38 	20.0382  1  4966.36  226
Si28 	26053.2 	4.23649  1  4966.36  227
Ne23 	21414.1 	0.214535  1  4966.55  206
S32 	29773.6 	0.832524  1  4963.14  218
Ne23 	21414.1 	0.228204  1  4966.75  220
Ne23 	21414.1 	0.224893  1  4966.11  189
S35 	32565.3 	0.145045  1  4963.53  222
S33 	30704.6 	0.0877512  1  4964.88  201
S34 	31632.7 	0.130945  1  4967.05  203
Ne22 	20479.7 	0.368004  1  4965.54  192
S35 	32565.3 	0.156767  1  4965.74  229
S35 	32565.3 	0.166969  1  4964.7  209
S35 	32565.3 	0.143946  1  4968.06  210
proton 	938.272 	7.68408  1  4968.23  219
P32 	29775.8 	0.137533  1  4968.23  223
S32 	29773.6 	0.0352212  1  4965.8  222
Ne23 	21414.1 	0.228416  1  4965.14  187
Ne23 	21414.1 	0.229997  1  4965.97  241
S34 	31632.7 	0.067379  1  4966.18  206
S34 	31632.7 	0.0359554  1  4965.85  216
S37 	34430.2 	0.142066  1  4967  202
S32 	29773.6 	0.09413  1  4965.33  212
Ne22 	20479.7 	0.161385  1  4966.84  206
Ne22 	20479.7 	0.278517  1  4964.57  201
Ne22 	20479.7 	0.141656  1  4964.49  212
S34 	31632.7 	0.18061  1  4967.28  182
S35 	32565.3 	0.149674  1  4967.48  193
Ne22 	20479.7 	0.240917  1  4964.16  212
Ne23 	21414.1 	0.2318  1  4964.75  199
S35 	32565.3 	0.164243  1  4963.92  203
proton 	938.272 	21.6321  1  4965.62  196
P35 	32569.8 	0.236662  1  4965.62  201
Ne21 	19550.5 	0.288057  1  4967.64  214
Ne23 	21414.1 	0.228712  1  4964.99  207
S34 	31632.7 	0.0514677  1  4965.12  194
Ne23 	21414.1 	0.22608  1  4967.56  217
S35 	32565.3 	0.157894  1  4965.46  214
S34 	31632.7 	0.0486806  1  4962.87  225
Ne22 	20479.7 	0.16623  1  4964.56  203
Ne23 	21414.1 	0.199907  1  4964.99  216
proton 	938.272 	5.18967  1  4963.51  191
P31 	28844.2 	0.256579  1  4963.51  197
Ne23 	21414.1 	0.228582  1  4963.83  200
S34 	31632.7 	0.324184  1  4966.44  223
Ne21 	19550.5 	0.0221398  1  4965.31  204
S34 	31632.7 	0.251915  1  4963.77  191
Ne21 	19550.5 	0.930689  1  4965.25  201
Ne21 	19550.5 	0.607892  1  4965.41  226
proton 	938.272 	16.2677  1  4966.37  202
O16 	14895.1 	2.39512  1  4966.37  208
Ne23 	21414.1 	0.231995  1  4965.21  205
S34 	31632.7 	0.126517  1  4964.52  222
proton 	938.272 	6.54555  1  4963.84  195
P32 	29775.8 	1.59898  1  4963.84  200
S36 	33495 	0.0895377  1  4963.86  211
alpha 	3727.38 	7.17855  1  4966.64  204
O16 	14895.1 	2.43208  1  4966.64  205
Ne22 	20479.7 	0.269008  1  4965.59  219
S37 	34430.2 	0.134482  1  4965.25  198
Ne22 	20479.7 	0.263379  1  4965.17  217
S36 	33495 	0.200391  1  4965.72  216
proton 	938.272 	3.06478  1  4964.94  204
F18 	16763.2 	0.764599  1  4964.94  207
alpha 	3727.38 	9.8969  1  4966.47  223
alpha 	3727.38 	10.5429  1  4966.47  224
Mg27 	25129.6 	3.91987  1  4966.47  225
S34 	31632.7 	0.102488  1  4966.07  211
Ne20 	18617.7 	1.77144  1  4964.65  193
Ne23 	21414.1 	0.205208  1  4964.9  212
proton 	938.272 	18.5165  1  4964.95  187
P33 	30705.3 	0.397314  1  4964.95  191
S34 	31632.7 	0.243111  1  4965.84  196
S37 	34430.2 	0.131607  1  4964.38  201
S34 	31632.7 	0.11499  1  4963.67  214
Ne23 	21414.1 	0.219957  1  4966.61  220
Ne22 	20479.7 	0.15412  1  4964.99  194
S34 	31632.7 	0.0805677  1  4965.72  221
S34 	31632.7 	0.141452  1  4963.42  204
S34 	31632.7 	0.139554  1  4963.7  205
proton 	938.272 	30.2777  1  4965  212
P33 	30705.3 	0.704295  1  4965  216
S32 	29773.6 	0.115462  1  4966.46  217
S36 	33495 	0.218542  1  4963.17  206
alpha 	3727.38 	6.84582  1  4965.82  213
Si30 	27913.2 	1.56862  1  4965.82  214
Ne22 	20479.7 	0.600026  1  4965.24  205
alpha 	3727.38 	6.80664  1  4964.3  206
O16 	14895.1 	2.3083  1  4964.3  207
Ne20 	18617.7 	1.51044  1  4966.44  212
S34 	31632.7 	0.0998917  1  4964.9  214
proton 	938.272 	7.27871  1  4966.52  189
alpha 	3727.38 	4.37436  1  4966.52  194
N15 	13968.9 	1.11466  1  4966.52  195
S34 	31632.7 	0.0807314  1  4965.94  230
S32 	29773.6 	0.343465  1  4963.65  219
proton 	938.272 	13.1724  1  4963.98  205
P32 	29775.8 	1.07793  1  4963.98  211
S34 	31632.7 	0.140562  1  4964.09  213
Ne23 	21414.1 	0.218345  1  4963.25  182
Ne22 	20479.7 	0.0465092  1  4966.92  195
Ne23 	21414.1 	0.226284  1  4963.04  210
Ne22 	20479.7 	0.196162  1  4963.7  186
Ne21 	19550.5 	0.240031  1  4965.56  212
S35 	32565.3 	0.148748  1  4966.78  185
S34 	31632.7 	0.16231  1  4964  202
S35 	32565.3 	0.158325  1  4964.26  203
Ne23 	21414.1 	0.200136  1  4966.28  199
S34 	31632.7 	0.388448  1  4965.44  212
S34 	31632.7 	0.108148  1  4966.68  202
proton 	938.272 	4.31663  1  4965.69  187
P31 	28844.2 	1.00386  1  4965.69  191
S34 	31632.7 	0.0535463  1  4966.54  211
Ne21 	19550.5 	0.774261  1  4965.88  218
S36 	33495 	0.243749  1  4965.26  219
Ne23 	21414.1 	0.23285  1  4963.76  206
Ne22 	20479.7 	0.440004  1  4966.07  200
S33 	30704.6 	0.191107  1  4966.52  221
proton 	938.272 	4.52692  1  4969.54  209
P31 	28844.2 	0.684122  1  4969.54  214
S34 	31632.7 	0.095775  1  4963.73  200
S34 	31632.7 	0.177225  1  4965.8  212
alpha 	3727.38 	6.10356  1  4967.29  217
O17 	15830.5 	2.40006  1  4967.29  218
Ne21 	19550.5 	0.374492  1  4965.23  202
alpha 	3727.38 	5.84052  1  4964.7  239
O16 	14895.1 	1.09136  1  4964.7  240
Ne22 	20479.7 	0.354611  1  4963.76  211
Ne23 	21414.1 	0.212525  1  4967.65  210
Ne23 	21414.1 	0.228428  1  4965.3  202
proton 	938.272 	4.08875  1  4964.91  206
P31 	28844.2 	0.497495  1  4964.91  213
proton 	938.272 	5.66035  1  4964.35  175
P34 	31638.6 	0.343235  1  4964.35  180
S33 	30704.6 	0.106616  1  4963.37  210
Ne23 	21414.1 	0.211457  1  4963.1  209
alpha 	3727.38 	5.56225  1  4967.21  226
O16 	14895.1 	0.183186  1  4967.21  227
Ne22 	20479.7 	0.252305  1  4965.84  210
S34 	31632.7 	0.171037  1  4966.07  196
alpha 	3727.38 	7.08394  1  4966.54  209
Si30 	27913.2 	1.17557  1  4966.54  210
proton 	938.272 	29.4654  1  4966.64  200
F21 	19556.7 	0.876156  1  4966.64  204
Ne23 	21414.1 	0.210601  1  4965.27  223
S34 	31632.7 	0.270966  1  4966.24  222
S33 	30704.6 	0.187605  1  4966.08  198
alpha 	3727.38 	10.4542  1  4963.8  213
Si28 	26053.2 	0.544699  1  4963.8  214
Ne22 	20479.7 	0.109773  1  4964.08  213
proton 	938.272 	4.81195  1  4965.17  213
P33 	30705.3 	1.55432  1  4965.17  216
proton 	938.272 	3.1805  1  4965.92  223
proton 	938.272 	1.82493  1  4965.92  225
O18 	16762 	1.16266  1  4965.92  227
Ne23 	21414.1 	0.227385  1  4964.37  219
S34 	31632.7 	0.168043  1  4964.81  211
S32 	29773.6 	0.871038  1  4966.26  195
Ne23 	21414.1 	0.21833  1  4962.3  184
S36 	33495 	0.118687  1  4967.26  225
S35 	32565.3 	0.156723  1  4964.87  215
S33 	30704.6 	0.294046  1  4965.22  198
S34 	31632.7 	0.123033  1  4967.2  223
S35 	32565.3 	0.145934  1  4965.13  205
proton 	938.272 	7.42739  1  4965.17  216
proton 	938.272 	3.10494  1  4965.17  217
Si31 	28846.2 	0.182093  1  4965.17  223
P34 	31638.6 	2.69088  1  4966.04  208
Ne20 	18617.7 	0.194694  1  4965.59  245
S33 	30704.6 	0.650602  1  4967.73  214
Ne23 	21414.1 	0.224686  1  4963.92  211
Ne20 	18617.7 	1.19464  1  4965.81  235
S34 	31632.7 	0.148908  1  4963.6  216
proton 	938.272 	3.71073  1  4964.88  209
proton 	938.272 	3.65718  1  4964.88  210
Si30 	27913.2 	0.0504732  1  4964.88  214
Ne22 	20479.7 	0.293225  1  4964.09  195
S34 	31632.7 	0.350488  1  4965.24  216
Ne20 	18617.7 	2.45562  1  4965.58  192
Ne23 	21414.1 	0.220448  1  4965.58  196
S34 	31632.7 	0.199163  1  4964.65  203
Ne22 	20479.7 	0.350342  1  4966.51  226
S35 	32565.3 	0.144814  1  4964.39  206
S35 	32565.3 	0.149923  1  4964.08  210
proton 	938.272 	6.99583  1  4965.2  192
P32 	29775.8 	0.572641  1  4965.2  197
proton 	938.272 	5.18329  1  4966.44  189
Si30 	27913.2 	0.175639  1  4966.44  194
S36 	33495 	0.156155  1  4967.33  213
S33 	30704.6 	0.275141  1  4965.13  214
Ne22 	20479.7 	0.178332  1  4967.17  215
S34 	31632.7 	0.16438  1  4966.51  202
alpha 	3727.38 	21.2393  1  4965.71  216
O16 	14895.1 	2.52524  1  4965.71  217
Ne22 	20479.7 	0.212688  1  4965.44  207
Ne23 	21414.1 	0.217155  1  4965.66  214
proton 	938.272 	4.60654  1  4964.67  197
P33 	30705.3 	0.275553  1  4964.67  200
S33 	30704.6 	0.755482  1  4963.77  205
Ne22 	20479.7 	0.317937  1  4966.84  201
proton 	938.272 	2.7906  1  4965.17  211
alpha 	3727.38 	6.45628  1  4965.17  215
N15 	13968.9 	0.465154  1  4965.17  216
alpha 	3727.38 	6.60479  1  4964.02  195
O16 	14895.1 	1.52013  1  4964.02  196
Ne20 	18617.7 	0.927135  1  4969.85  196
proton 	938.272 	5.07482  1  4963.02  181
F19 	17692.3 	0.232045  1  4963.02  185
S32 	29773.6 	0.0662361  1  4964.18  210
proton 	938.272 	6.52567  1  4966  201
P31 	28844.2 	0.114925  1  4966  206
proton 	938.272 	4.57484  1  4967.88  209
proton 	938.272 	2.92192  1  4967.88  210
Si30 	27913.2 	0.250669  1  4967.88  215
S34 	31632.7 	0.474012  1  4965.12  192
Ne23 	21414.1 	0.231897  1  4963.79  217
Ne23 	21414.1 	0.217505  1  4965.11  206
Ne20 	18617.7 	0.680765  1  4964.62  229
Ne20 	18617.7 	0.400582  1  4965.19  216
Ne23 	21414.1 	0.226875  1  4962.74  192
Ne20 	18617.7 	0.465902  1  4964.94  217
Ne20 	18617.7 	0.321903  1  4966.86  194
Ne20 	18617.7 	0.563151  1  4965.56  205
S35 	32565.3 	0.158128  1  4967.09  218
S32 	29773.6 	0.173028  1  4964.57  210
proton 	938.272 	15.5259  1  4964.7  228
P33 	30705.3 	0.953002  1  4964.7  235
S34 	31632.7 	0.169978  1  4964.46  203
S35 	32565.3 	0.137635  1  4962.83  185
Ne20 	18617.7 	0.553899  1  4964.58  208
Ne22 	20479.7 	0.136064  1  4965.42  206
S32 	29773.6 	0.82362  1  4964.31  210
S36 	33495 	0.305964  1  4965.32  196
proton 	938.272 	3.79279  1  4966  222
P31 	28844.2 	0.864052  1  4966  225
S34 	31632.7 	0.216713  1  4966.6  221
S34 	31632.7 	0.272056  1  4963.05  221
S35 	32565.3 	0.150513  1  4964.98  207
Ne22 	20479.7 	0.203362  1  4964.46  209
Ne22 	20479.7 	0.102118  1  4965.88  215
Ne22 	20479.7 	0.287736  1  4963.58  199
S37 	34430.2 	0.139625  1  4963.57  197
S36 	33495 	0.0802911  1  4967.2  225
S34 	31632.7 	0.178366  1  4966.8  201
Ne22 	20479.7 	0.460743  1  4964.31  213
proton 	938.272 	4.53674  1  4965.47  199
P32 	29775.8 	0.0613699  1  4965.47  204
S34 	31632.7 	1.58263  1  4964.98  213
S34 	31632.7 	0.187732  1  4963.51  193
S35 	32565.3 	0.141183  1  4963.52  181
Ne23 	21414.1 	0.207606  1  4964.44  207
alpha 	3727.38 	7.34834  1  4966.17  222
Si30 	27913.2 	0.990884  1  4966.17  223
S34 	31632.7 	0.229211  1  4965.68  201
Ne22 	20479.7 	0.234767  1  4965.99  215
proton 	938.272 	2.44877  1  4966.71  223
alpha 	3727.38 	9.87308  1  4966.71  226
Al28 	26058.3 	4.06166  1  4966.71  227
Ne22 	20479.7 	0.103339  1  4966.38  197
Ne21 	19550.5 	0.22852  1  4964.8  203
Ne20 	18617.7 	0.320737  1  4964.47  222
Ne22 	20479.7 	0.096205  1  4964.29  198
S36 	33495 	0.245764  1  4966.05  237
Ne22 	20479.7 	0.264458  1  4965.6  210
proton 	938.272 	3.88903  1  4968.44  219
Si30 	27913.2 	0.571427  1  4968.44  223
Ne23 	21414.1 	0.225931  1  4964.14  189
Ne21 	19550.5 	0.612986  1  4965.82  212
S37 	34430.2 	0.132613  1  4966.38  218
S35 	32565.3 	0.182935  1  4965.95  227
S33 	30704.6 	0.204164  1  4964.94  176
S34 	31632.7 	0.215704  1  4966.6  201
proton 	938.272 	12.3664  1  4964.56  200
F19 	17692.3 	1.4352  1  4964.56  206
S32 	29773.6 	0.383386  1  4967.9  227
Ne22 	20479.7 	0.423644  1  4968.83  221
Ne23 	21414.1 	0.234374  1  4965.01  209
Cl35 	32564.6 	0.0760151  1  4971.73  162
Ne23 	21414.1 	0.2292  1  4964.47  176
Ne23 	21414.1 	0.233916  1  4966.6  200
Ne22 	20479.7 	0.18916  1  4966.02  223
Ne23 	21414.1 	0.215324  1  4964.78  218
proton 	938.272 	6.48485  1  4966.03  228
P34 	31638.6 	0.381485  1  4966.03  232
P31 	28844.2 	0.475942  1  4965.49  221
S33 	30704.6 	0.0673986  1  4965.19  204
S35 	32565.3 	0.159334  1  4964.27  208
Ne22 	20479.7 	0.409505  1  4964.23  220
S34 	31632.7 	0.109844  1  4963.8  194
proton 	938.272 	5.16711  1  4966.06  212
P31 	28844.2 	0.200405  1  4966.06  217
S34 	31632.7 	0.0440141  1  4964  209
Ne22 	20479.7 	0.123055  1  4965.24  211
Ne23 	21414.1 	0.221672  1  4965.84  214
proton 	938.272 	23.6069  1  4963.79  215
F21 	19556.7 	0.0471335  1  4963.79  219
S35 	32565.3 	0.148315  1  4965.8  188
Ne20 	18617.7 	0.576576  1  4965.08  201
Ne23 	21414.1 	0.234227  1  4965.78  232
Ne23 	21414.1 	0.221226  1  4965.37  199
S34 	31632.7 	0.031935  1  4964.95  210
proton 	938.272 	4.26865  1  4964.6  198
P30 	27917 	0.136758  1  4964.6  203
S33 	30704.6 	0.291707  1  4967.26  200
S37 	34430.2 	0.139205  1  4965.89  215
Ne23 	21414.1 	0.220247  1  4965.11  211
S34 	31632.7 	0.0585532  1  4965.65  218
S34 	31632.7 	0.258548  1  4964.55  217
Ne23 	21414.1 	0.229149  1  4968.77  200
Ne23 	21414.1 	0.217192  1  4965.53  208
Ne22 	20479.7 	0.180309  1  4965.89  211
Ne20 	18617.7 	0.837021  1  4966.2  215
proton 	938.272 	6.9459  1  4964.63  199
O16 	14895.1 	3.07227  1  4964.63  207
S34 	31632.7 	0.101445  1  4965.44  215
alpha 	3727.38 	4.61574  1  4968.41  216
O16 	14895.1 	1.86527  1  4968.41  217
S34 	31632.7 	0.239329  1  4964.21  215
Ne23 	21414.1 	0.221786  1  4963.99  198
proton 	938.272 	45.8267  1  4964.57  207
P32 	29775.8 	1.51366  1  4964.57  212
