Ne21 	19550.5	2.88798  1  3093.99  2742
Cl35 	32564.6	0.0702942  1  -3769.22  13073
Cl35 	32564.6	0.121675  1  2009.26  4297
proton 	938.272	956.328  1  1658  4794
proton 	938.272	15.1305  1  1658  4810
Mg25 	23268.0	4.16888  1  1658  4811
proton 	938.272	2.05874  1  1658  4816
Na23 	21409.2	0.597841  1  -770.863  8318
Na23 	21409.2	0.391378  1  4848.31  227
Cl35 	32564.6	0.320179  1  -1454.89  9545
Na23 	21409.2	0.115496  1  -2233.06  10600
Cl37 	34424.8	0.571783  1  -3781.11  12843
Na23 	21409.2	0.169646  1  3314.61  2446
Cl37 	34424.8	0.130148  1  -52.0196  7242
Cl35 	32564.6	0.0825663  1  -3439.3  12325
Cl37 	34424.8	0.0693556  1  1338.71  5325
Cl37 	34424.8	0.150324  1  62.9851  7305
Cl37 	34424.8	0.179952  1  -2365  10900
Cl37 	34424.8	0.193488  1  850.57  6067
Cl35 	32564.6	0.131746  1  -2774.15  11259
Cl35 	32564.6	0.155872  1  -4815.04  14145
Na23 	21409.2	0.157657  1  -730.561  8232
proton 	938.272	61.2027  1  -4234.27  13360
proton 	938.272	35.9916  1  -4234.27  13365
proton 	938.272	25.2086  1  -4234.27  13366
proton 	938.272	3.77228  1  -4234.27  13373
alpha 	3727.38	1.64941  1  -4234.27  13374
alpha 	3727.38	2.87731  1  -4234.27  13375
Na23 	21409.2	0.156497  1  -3362.37  12028
Cl37 	34424.8	0.103634  1  1322.9  5298
proton 	938.272	799.648  1  833.998  5998
proton 	938.272	55.5891  1  833.998  6003
He3 	2808.39	64.5751  1  833.998  6007
proton 	938.272	9.717  1  833.998  6010
proton 	938.272	4.78552  1  833.998  6012
Na23 	21409.2	0.132937  1  4593.2  608
Cl35 	32564.6	0.279475  1  2458.16  3735
Cl35 	32564.6	0.114313  1  -3910.53  13063
Cl37 	34424.8	0.0783029  1  4050.46  1382
Na23 	21409.2	0.149707  1  4756.88  364
Cl35 	32564.6	0.346446  1  1653.33  4962
Cl37 	34424.8	0.225943  1  -1270.97  9214
Na23 	21409.2	0.112996  1  2542.43  3580
Cl35 	32564.6	0.0932623  1  2071.68  4243
Na23 	21409.2	0.121988  1  -3574.69  12514
Cl37 	34424.8	0.0682893  1  -330.895  7736
Na23 	21409.2	0.232988  1  974.018  5786
Na23 	21409.2	0.136542  1  -464.59  7976
Cl35 	32564.6	0.19298  1  -1345  9295
Na23 	21409.2	0.125311  1  2175.66  4147
Cl37 	34424.8	0.093033  1  -31.9144  7363
Na23 	21409.2	0.209555  1  4212.24  1216
Cl35 	32564.6	0.0819832  1  4180.65  1219
Cl35 	32564.6	0.125214  1  4085.04  1356
Na23 	21409.2	0.263554  1  4557.95  708
Na23 	21409.2	0.491272  1  3799.92  1838
Na23 	21409.2	0.11196  1  -843.715  8628
Na23 	21409.2	0.157249  1  1931.77  4539
Cl35 	32564.6	0.127108  1  1783.96  4742
Cl35 	32564.6	0.169748  1  -4146.42  13422
Cl35 	32564.6	0.0678807  1  1625.01  4915
Cl37 	34424.8	0.182454  1  -738.083  8409
Na23 	21409.2	0.264031  1  2622.24  3360
Na23 	21409.2	0.179674  1  -1730.62  9725
Cl37 	34424.8	0.110652  1  3346.42  2372
Na23 	21409.2	0.131461  1  4971.68  41
Na23 	21409.2	0.104093  1  -4720.87  14274
Na23 	21409.2	0.108187  1  885.75  5848
Na23 	21409.2	0.146987  1  245.451  7101
Cl35 	32564.6	0.222123  1  3518.54  2206
Na23 	21409.2	0.150899  1  -3838.98  12894
Cl35 	32564.6	0.149513  1  -4333.71  13698
Cl37 	34424.8	0.432413  1  -4501.7  13932
Cl35 	32564.6	0.287978  1  969.68  5765
Na23 	21409.2	0.243881  1  2170.64  4088
Cl35 	32564.6	0.0928866  1  -336.606  7800
proton 	938.272	91.9412  1  2432.88  3745
proton 	938.272	67.1824  1  2432.88  3746
proton 	938.272	5.26698  1  2432.88  3749
Si30 	27913.2	12.9231  1  2432.88  3753
Na23 	21409.2	0.121284  1  3370.84  2338
proton 	938.272	157.522  1  -4725.61  14168
Cl34 	31637.7	0.204834  1  -4725.61  14172
Na23 	21409.2	0.104002  1  2503.66  3656
Na23 	21409.2	0.103049  1  2198.66  4105
Na23 	21409.2	0.107852  1  -4481.8  13850
Cl37 	34424.8	0.103788  1  -3876.87  13136
Na23 	21409.2	0.18358  1  3580.44  2045
proton 	938.272	2476.32  1  -4207.19  13555
proton 	938.272	175.541  1  -4207.19  13556
F21 	19556.7	0.264061  1  -4207.19  13560
Na23 	21409.2	0.435201  1  361.342  6800
Na23 	21409.2	0.104718  1  -4315.05  13741
Cl35 	32564.6	0.258928  1  -2236.91  10566
Cl35 	32564.6	0.234232  1  -2344.12  10817
Cl35 	32564.6	0.251071  1  -4066.23  13246
Cl35 	32564.6	0.939431  1  190.707  7017
Cl35 	32564.6	0.234867  1  1183.58  5591
Na23 	21409.2	0.40971  1  2254.57  3954
Na23 	21409.2	0.300385  1  2821.23  3206
Cl35 	32564.6	0.229268  1  -2010.73  10292
Na23 	21409.2	0.174512  1  -4876.31  14581
Cl37 	34424.8	0.377484  1  618.753  6597
Na23 	21409.2	0.111314  1  -3534.54  12553
Cl35 	32564.6	0.223755  1  1522.85  5016
Cl37 	34424.8	0.0661302  1  2995.96  2923
Na23 	21409.2	0.219222  1  -3242.79  11993
Cl37 	34424.8	0.100818  1  2409.33  3649
Cl35 	32564.6	0.308205  1  -4193.93  13552
Cl35 	32564.6	0.069372  1  1784.85  4709
Cl35 	32564.6	0.123162  1  -2095.42  10189
Cl37 	34424.8	0.108155  1  3099.18  2707
Cl35 	32564.6	0.0899604  1  -1726.24  9793
Cl35 	32564.6	0.0811735  1  -4417.92  13783
Na23 	21409.2	0.338111  1  -2799.38  11348
Cl37 	34424.8	0.0737133  1  2719.48  3339
Na23 	21409.2	0.262784  1  234.998  7003
Na23 	21409.2	0.136196  1  647.41  6447
Cl37 	34424.8	0.17459  1  -2171.42  10697
Cl35 	32564.6	0.0702257  1  4339.61  999
Na23 	21409.2	0.213828  1  -4008.18  13366
Cl37 	34424.8	0.161139  1  4791.75  320
proton 	938.272	90.9273  1  4161  1274
S33 	30704.6	0.160511  1  4161  1278
Cl35 	32564.6	0.108273  1  4862.34  215
Cl35 	32564.6	0.0711636  1  4713.76  421
Cl37 	34424.8	0.260829  1  2487.93  3687
Cl35 	32564.6	0.0946697  1  -1284.08  9188
Cl35 	32564.6	0.309081  1  1687.17  4939
Na23 	21409.2	0.231108  1  -1566.85  9757
Cl35 	32564.6	0.132266  1  -3969.71  13159
Cl35 	32564.6	0.118547  1  -386.88  7943
Cl37 	34424.8	0.187698  1  -3264.08  12160
Cl35 	32564.6	0.106321  1  953.882  5993
Na23 	21409.2	0.127541  1  4054.96  1400
Cl35 	32564.6	0.0867654  1  4359.2  870
Cl37 	34424.8	0.0708525  1  3168.24  2736
Cl35 	32564.6	0.0812646  1  -1265.67  9167
Cl35 	32564.6	0.075715  1  28.0676  7182
Na23 	21409.2	0.137203  1  -481.962  8111
Cl37 	34424.8	0.16557  1  -2067.62  10381
Na23 	21409.2	0.337074  1  1056.27  5737
Cl35 	32564.6	0.0926892  1  1282.29  5522
Na23 	21409.2	0.13346  1  3392.84  2308
proton 	938.272	89.2259  1  2365.9  3813
proton 	938.272	6.66983  1  2365.9  3816
proton 	938.272	3.60805  1  2365.9  3817
Si30 	27913.2	5.9899  1  2365.9  3820
Na23 	21409.2	0.130494  1  2517.31  3530
Na23 	21409.2	0.164352  1  4533.71  661
Na23 	21409.2	0.582738  1  79.5029  7224
Na23 	21409.2	0.324407  1  -3558.36  12491
Na23 	21409.2	0.122124  1  1187.69  5531
Cl35 	32564.6	0.102831  1  -3065.14  11763
Na23 	21409.2	1.62334  1  -1109.93  8939
Cl35 	32564.6	0.0788577  1  3559.28  2154
Na23 	21409.2	0.148529  1  987.454  5873
Cl35 	32564.6	0.0912128  1  4667.26  439
Cl35 	32564.6	0.171785  1  -2750  11434
Cl35 	32564.6	0.140625  1  -2248.78  10694
Cl35 	32564.6	0.109835  1  2704.55  3344
Na23 	21409.2	0.139394  1  1891.39  4583
Cl35 	32564.6	0.0746044  1  -43.8962  7397
Na23 	21409.2	0.466024  1  -4156.18  13483
proton 	938.272	312.596  1  1357.53  5293
S33 	30704.6	1.16051  1  1357.53  5298
Cl35 	32564.6	0.142451  1  -2128.81  10602
Na23 	21409.2	0.168681  1  4617.74  532
Na23 	21409.2	0.148434  1  -450.639  7935
Na23 	21409.2	0.27379  1  706.639  6420
Cl35 	32564.6	0.104562  1  3687.3  1994
Na23 	21409.2	0.165364  1  2114.9  4301
Na23 	21409.2	0.182983  1  135.327  7160
Cl35 	32564.6	0.106315  1  802.47  6147
Cl35 	32564.6	0.202118  1  -1929.13  10164
Cl35 	32564.6	0.0686822  1  -3781.07  12654
Cl37 	34424.8	0.101063  1  -2650.36  11053
Na23 	21409.2	0.261854  1  -1644.96  9690
Na23 	21409.2	0.180687  1  111.217  7083
Na23 	21409.2	0.110691  1  -4551.83  14092
proton 	938.272	728.854  1  643.971  6349
S33 	30704.6	0.0755814  1  643.971  6354
Cl35 	32564.6	0.400076  1  -2043.28  10536
Cl35 	32564.6	0.0803559  1  3666.28  1949
Cl35 	32564.6	0.15257  1  -3415.12  12317
Na23 	21409.2	0.653868  1  -3917.48  13114
Cl35 	32564.6	0.19766  1  4250.34  1101
Na23 	21409.2	0.120091  1  -265.01  7663
Na23 	21409.2	0.153545  1  -3204.86  11947
Cl35 	32564.6	0.14062  1  1632.44  4907
proton 	938.272	2.08923  1  -4697.65  14185
Ne20 	18617.7	0.660739  1  -4697.65  14188
Cl35 	32564.6	0.108382  1  898.459  6035
Cl35 	32564.6	0.132518  1  1628.15  4837
Na23 	21409.2	0.208088  1  -4936.78  14484
Na23 	21409.2	0.211391  1  -3575.69  12563
Na23 	21409.2	0.133634  1  1914.3  4503
Cl35 	32564.6	0.490951  1  -178.476  7603
Na23 	21409.2	0.325894  1  -1313.62  9277
Na23 	21409.2	0.193705  1  -2705.3  11277
proton 	938.272	28.6726  1  4085.91  1335
proton 	938.272	15.9948  1  4085.91  1336
proton 	938.272	12.0882  1  4085.91  1337
proton 	938.272	2.93052  1  4085.91  1340
O16 	14895.1	1.15812  1  4085.91  1343
Cl37 	34424.8	0.762694  1  -1757.04  10081
Na23 	21409.2	0.147581  1  4145.8  1188
Na23 	21409.2	0.291522  1  -3733.65  12981
Cl37 	34424.8	0.0746093  1  -4927.34  14659
Cl37 	34424.8	0.0851531  1  4914.94  126
Cl35 	32564.6	0.100811  1  3224.74  2597
Na23 	21409.2	0.1155  1  -1852.04  10057
Na23 	21409.2	0.21401  1  2236.84  3988
Cl35 	32564.6	0.165186  1  3830.5  1755
Na23 	21409.2	0.168352  1  4337.21  934
Cl35 	32564.6	0.0700019  1  -1280.05  9339
Na23 	21409.2	0.179234  1  2326.71  3969
Cl37 	34424.8	0.0644995  1  3465.25  2281
Cl35 	32564.6	0.133775  1  4700.59  438
Cl35 	32564.6	0.0676713  1  2140.1  4030
Na23 	21409.2	0.398865  1  -1863.11  9898
proton 	938.272	4.74197  1  -1672.26  9879
alpha 	3727.38	4.19384  1  -1672.26  9882
O16 	14895.1	2.59183  1  -1672.26  9883
Na23 	21409.2	0.106585  1  1112.39  5635
Na23 	21409.2	0.15759  1  1078.1  5683
Cl35 	32564.6	0.087445  1  -4101.69  13266
Na23 	21409.2	0.112651  1  1757.94  4724
Cl35 	32564.6	0.19528  1  1553.31  4992
Cl35 	32564.6	0.0671764  1  -1854.46  9972
Na23 	21409.2	0.115918  1  979.996  5774
proton 	938.272	6.81865  1  -1998.95  10114
alpha 	3727.38	6.52307  1  -1998.95  10118
O16 	14895.1	2.73303  1  -1998.95  10119
Na23 	21409.2	0.610222  1  -1651.99  9783
Cl35 	32564.6	0.389801  1  1200.66  5616
Cl35 	32564.6	0.0786022  1  -3078.8  11849
Na23 	21409.2	0.183279  1  -864.08  8544
Cl35 	32564.6	0.122482  1  2341.96  3851
proton 	938.272	42.5538  1  -3736.92  12827
S32 	29773.6	0.640921  1  -3736.92  12831
Cl37 	34424.8	0.142746  1  -681.71  8446
Na23 	21409.2	0.132715  1  -3412.3  12430
Ne20 	18617.7	0.888081  1  -3414.16  12235
Cl37 	34424.8	0.141928  1  -3124.99  12033
Na23 	21409.2	0.463119  1  3477.43  2189
Na23 	21409.2	0.213808  1  -2702.91  11203
Cl35 	32564.6	0.128932  1  615.201  6399
Cl35 	32564.6	0.150614  1  1403.48  5202
Na23 	21409.2	0.231779  1  3403.7  2420
Na23 	21409.2	0.267876  1  -1446.48  9605
Cl35 	32564.6	0.534878  1  -1258.71  9280
Na23 	21409.2	0.945972  1  240.275  6946
Na23 	21409.2	0.27744  1  -2143.92  10448
Cl35 	32564.6	0.162858  1  -2.8478  7458
Na23 	21409.2	0.309026  1  2882  3009
Cl35 	32564.6	1.05652  1  1980.3  4489
Na23 	21409.2	0.545885  1  4753.4  371
Cl35 	32564.6	0.224134  1  4897.44  159
Cl37 	34424.8	0.06358  1  -420.468  7854
Cl35 	32564.6	0.0674124  1  -247.833  7696
Na23 	21409.2	0.101946  1  3758.39  1780
Na23 	21409.2	0.10567  1  -3495.17  12207
Cl35 	32564.6	0.29112  1  -4001.67  13212
Cl35 	32564.6	0.233319  1  -1173.36  9037
Na23 	21409.2	0.293872  1  -4789.8  14288
Cl35 	32564.6	0.657062  1  -2605.41  11190
Na23 	21409.2	0.119517  1  2828.84  3174
Na23 	21409.2	1.03946  1  1594.47  4849
proton 	938.272	4055.39  1  3234.43  2660
proton 	938.272	3.30543  1  3234.43  2665
P33 	30705.3	0.330031  1  3234.43  2667
Cl35 	32564.6	0.0759194  1  2399.26  3804
Na23 	21409.2	0.439502  1  -2787.07  11404
Na23 	21409.2	0.125879  1  4471.33  772
Na23 	21409.2	0.10701  1  -133.401  7611
Cl35 	32564.6	0.0931205  1  -4651.75  14148
Cl37 	34424.8	0.361621  1  -4409.22  13747
Na23 	21409.2	0.170698  1  -4126.04  13254
Cl35 	32564.6	0.115272  1  -4278.1  13700
Cl37 	34424.8	0.117292  1  4833.16  265
proton 	938.272	620.2  1  -1448.78  9480
proton 	938.272	144.572  1  -1448.78  9482
proton 	938.272	97.0091  1  -1448.78  9484
proton 	938.272	14.1107  1  -1448.78  9485
proton 	938.272	0.0429039  1  -1448.78  9493
B10 	9324.44	10.4998  1  -1448.78  9495
Cl35 	32564.6	0.0867878  1  -2539.71  10930
Na23 	21409.2	0.112336  1  -2893.57  11334
Cl35 	32564.6	0.171632  1  -1552.5  9633
Na23 	21409.2	0.125053  1  744.768  6228
proton 	938.272	388.071  1  121.551  7177
proton 	938.272	3.20674  1  121.551  7180
F19 	17692.3	5.23279  1  121.551  7184
Na23 	21409.2	0.176818  1  -250.48  7774
Cl37 	34424.8	0.10515  1  836.565  6125
Na23 	21409.2	0.11135  1  -2864  11567
Na23 	21409.2	0.119301  1  1346.5  5446
Na23 	21409.2	0.124914  1  -3437.94  12392
Na23 	21409.2	0.155713  1  1881.87  4559
Na23 	21409.2	0.102106  1  263.473  6874
Na23 	21409.2	0.154204  1  -351.74  7898
Cl35 	32564.6	0.13358  1  -1217.26  9007
Na23 	21409.2	0.17935  1  -3520.1  12451
Cl35 	32564.6	0.155096  1  -3433.59  12505
Na23 	21409.2	0.250926  1  -938.483  8671
Na23 	21409.2	0.234605  1  -3906.23  12907
Cl35 	32564.6	0.170498  1  -3665.79  12617
Na23 	21409.2	0.102804  1  -912.734  8528
Na23 	21409.2	0.38709  1  3975.36  1438
Cl37 	34424.8	0.140778  1  474.556  6702
Na23 	21409.2	0.115472  1  134.429  7244
Na23 	21409.2	0.372162  1  -4091.45  13285
proton 	938.272	246.376  1  3564.75  2115
alpha 	3727.38	4.84945  1  3564.75  2119
O16 	14895.1	4.20437  1  3564.75  2120
Cl37 	34424.8	0.187103  1  -2416.41  10863
Na23 	21409.2	0.271901  1  3564.21  2050
Na23 	21409.2	0.14593  1  -4312.49  13600
Na23 	21409.2	0.183184  1  -1664.41  9740
Na23 	21409.2	0.121116  1  -3159.12  11873
proton 	938.272	321.953  1  -4068.88  13138
proton 	938.272	77.6737  1  -4068.88  13139
proton 	938.272	12.8782  1  -4068.88  13141
alpha 	3727.38	4.95417  1  -4068.88  13146
C14 	13040.9	1.58784  1  -4068.88  13147
Cl37 	34424.8	0.250044  1  2090  4326
Cl35 	32564.6	0.0749413  1  -2606.1  11214
Na23 	21409.2	0.103726  1  -1480.81  9410
Cl35 	32564.6	0.0896666  1  3318.84  2451
Na23 	21409.2	0.611774  1  -583.832  8270
Cl35 	32564.6	0.3372  1  -1978.25  10249
Na23 	21409.2	0.149161  1  -2047  10348
Cl35 	32564.6	0.433881  1  3966.54  1568
Cl35 	32564.6	0.0860802  1  377.414  6693
Cl35 	32564.6	0.0917404  1  -2608.59  11054
Na23 	21409.2	0.110601  1  -2643.58  11114
Cl37 	34424.8	0.0897544  1  -4430.12  13635
Cl35 	32564.6	0.119211  1  4003.66  1510
Cl35 	32564.6	0.0748682  1  4741.93  383
Cl37 	34424.8	0.0946212  1  -1658.31  9712
Cl37 	34424.8	0.127351  1  -2232.95  10696
Na23 	21409.2	0.134899  1  -2494.16  11059
Cl35 	32564.6	0.118061  1  1381.79  5377
Cl35 	32564.6	0.0933024  1  -3328.31  12318
Cl35 	32564.6	0.0699579  1  -3090.7  11857
Na23 	21409.2	0.151057  1  2888.78  3075
Na23 	21409.2	0.848106  1  -2727.66  11308
Na23 	21409.2	0.125246  1  3824.36  1721
Na23 	21409.2	0.269442  1  -3903.11  13131
Na23 	21409.2	0.114194  1  4935.49  104
Cl35 	32564.6	0.0782657  1  775.863  6238
Cl35 	32564.6	0.434775  1  4407.57  881
Na23 	21409.2	0.266567  1  -799.039  8344
Cl35 	32564.6	0.0918806  1  -1810.28  9859
proton 	938.272	697.301  1  -2255.92  10577
alpha 	3727.38	8.17006  1  -2255.92  10584
proton 	938.272	2.00235  1  -2255.92  10585
N15 	13968.9	2.49092  1  -2255.92  10587
Na23 	21409.2	0.411469  1  1819.63  4726
Cl35 	32564.6	0.137797  1  -4034.77  13156
proton 	938.272	177.652  1  945.508  5858
alpha 	3727.38	6.4045  1  945.508  5864
Si28 	26053.2	3.90021  1  945.508  5865
proton 	938.272	258.318  1  -3287.65  11979
S32 	29773.6	0.123064  1  -3287.65  11984
Na23 	21409.2	0.270104  1  -2433.59  10868
Cl35 	32564.6	0.0936866  1  -3648.28  12761
Cl35 	32564.6	0.164327  1  -4365.76  13847
Cl35 	32564.6	0.569794  1  -1778.67  9803
Na23 	21409.2	0.243125  1  -3310.07  12329
Na23 	21409.2	0.1151  1  -4275.71  13329
Cl37 	34424.8	0.0638019  1  -3503.14  12323
Cl35 	32564.6	0.122945  1  -999.955  8882
proton 	938.272	460.422  1  57.7326  7198
proton 	938.272	10.554  1  57.7326  7202
proton 	938.272	4.20221  1  57.7326  7204
proton 	938.272	3.84072  1  57.7326  7206
Mg24 	22335.8	1.76702  1  57.7326  7211
Cl35 	32564.6	0.347229  1  4193.34  1221
Cl35 	32564.6	0.205754  1  1835.77  4711
Na23 	21409.2	0.148099  1  -1482.86  9430
Cl35 	32564.6	0.241627  1  2178.27  4069
Cl37 	34424.8	0.39822  1  3297.97  2517
Na23 	21409.2	0.125178  1  -4021.34  13283
Na23 	21409.2	0.309863  1  -4172.26  13274
Cl35 	32564.6	0.11679  1  -1239.62  8909
Na23 	21409.2	0.109603  1  -1017.68  8821
Na23 	21409.2	0.191842  1  -3060.19  11773
Cl35 	32564.6	0.30981  1  658.993  6349
alpha 	3727.38	6.47338  1  4395.58  888
O16 	14895.1	2.06706  1  4395.58  889
Cl37 	34424.8	0.0637419  1  -1816.75  10045
proton 	938.272	77.0442  1  3248.11  2576
proton 	938.272	35.0799  1  3248.11  2577
proton 	938.272	9.53279  1  3248.11  2578
Ne21 	19550.5	8.4503  1  3248.11  2580
He3 	2808.39	15.1289  1  3248.11  2583
proton 	938.272	21.2953  1  3248.11  2584
Na23 	21409.2	0.242293  1  -363.316  8028
Ar35 	32570.1	0.481645  1  338.746  6889
Cl35 	32564.6	0.266016  1  3576.61  2072
Cl35 	32564.6	0.109311  1  802.32  6138
Cl35 	32564.6	0.186591  1  1095  5805
Cl35 	32564.6	0.0807785  1  -1488.16  9493
Cl35 	32564.6	0.965262  1  -4806.91  14151
Na23 	21409.2	0.122012  1  -854.249  8619
Na23 	21409.2	0.175769  1  2608.92  3536
Cl37 	34424.8	0.697672  1  -4076.04  13217
Na23 	21409.2	0.121769  1  -1363.68  8920
Na23 	21409.2	0.123962  1  3950.22  1509
Cl35 	32564.6	0.154216  1  -665.202  8320
Na23 	21409.2	0.388443  1  1814.73  4675
Na23 	21409.2	0.149782  1  4860.12  210
proton 	938.272	51.5888  1  -2814.38  11512
proton 	938.272	16.2247  1  -2814.38  11515
alpha 	3727.38	6.31548  1  -2814.38  11516
alpha 	3727.38	12.2906  1  -2814.38  11520
alpha 	3727.38	1.85499  1  -2814.38  11522
Cl35 	32564.6	0.100542  1  -3490.16  12253
Na23 	21409.2	0.160177  1  3166.05  2700
Cl35 	32564.6	0.0709872  1  -4845.19  14267
Cl35 	32564.6	0.113935  1  -2626.57  11189
Cl35 	32564.6	0.0885814  1  4266.56  1117
Cl37 	34424.8	0.192972  1  -3611.7  12691
Na23 	21409.2	0.136182  1  -4827.3  14403
Na23 	21409.2	0.427107  1  4875.99  187
Cl37 	34424.8	0.0715195  1  -4727.46  14422
Cl37 	34424.8	0.0670732  1  -3478.56  12625
proton 	938.272	1.8647  1  -3422.9  12316
Ne20 	18617.7	0.932095  1  -3422.9  12320
Cl35 	32564.6	0.0888772  1  1549.76  5058
proton 	938.272	5598.67  1  933.911  6037
proton 	938.272	18.5113  1  933.911  6047
proton 	938.272	15.4691  1  933.911  6049
proton 	938.272	11.9765  1  933.911  6051
proton 	938.272	8.47271  1  933.911  6052
proton 	938.272	8.37879  1  933.911  6053
proton 	938.272	7.7547  1  933.911  6054
Ne18 	16767.1	5.06455  1  933.911  6059
Na23 	21409.2	0.105103  1  -4524.34  13963
Cl35 	32564.6	0.101505  1  -470.279  7924
Cl37 	34424.8	0.193431  1  -1535.26  9769
Cl35 	32564.6	0.492046  1  -1658.47  9791
Cl35 	32564.6	0.177016  1  -4361.52  13711
Cl35 	32564.6	0.123625  1  -504.854  8032
Cl35 	32564.6	0.131413  1  -21.7311  7245
Cl37 	34424.8	0.116139  1  -4390.49  13527
Cl37 	34424.8	0.0735484  1  1522.72  5063
Cl35 	32564.6	0.0779557  1  -471.249  8044
Cl35 	32564.6	0.204143  1  86.3447  7163
Cl35 	32564.6	0.0772457  1  -1257.37  8975
proton 	938.272	82.115  1  -985.986  8971
alpha 	3727.38	14.8132  1  -985.986  8973
He3 	2808.39	4.93514  1  -985.986  8975
alpha 	3727.38	8.53397  1  -985.986  8979
alpha 	3727.38	18.4813  1  -985.986  8980
Cl35 	32564.6	0.103676  1  -3074.93  11464
Na23 	21409.2	0.133635  1  -920.554  8692
Na23 	21409.2	0.320922  1  -2364.92  10745
Cl35 	32564.6	0.100103  1  2375.46  3918
Cl35 	32564.6	0.0921973  1  1961.27  4424
Cl35 	32564.6	0.096126  1  413.042  6642
Na23 	21409.2	0.151495  1  -3715.09  12565
Na23 	21409.2	0.184903  1  4879.8  156
Na23 	21409.2	0.129225  1  1202.23  5479
Cl35 	32564.6	0.0719022  1  -1246.38  9097
Na23 	21409.2	0.245329  1  3457.79  2232
proton 	938.272	2857.1  1  3189.03  2644
proton 	938.272	12.2075  1  3189.03  2647
Si29 	26984.3	8.58877  1  3189.03  2648
Cl35 	32564.6	0.0699007  1  -144.33  7544
Na23 	21409.2	0.187172  1  -3188.69  12071
Na23 	21409.2	0.131189  1  1488.95  5144
Cl35 	32564.6	0.0773532  1  -2175.82  10386
Cl35 	32564.6	0.0709762  1  1501.48  5206
proton 	938.272	47.7394  1  -3139.29  12094
proton 	938.272	12.596  1  -3139.29  12099
proton 	938.272	9.35333  1  -3139.29  12100
proton 	938.272	8.98599  1  -3139.29  12102
proton 	938.272	2.73213  1  -3139.29  12103
proton 	938.272	2.53185  1  -3139.29  12104
C12 	11174.9	9.4026  1  -3139.29  12108
Cl35 	32564.6	0.0925953  1  2011.96  4298
Cl35 	32564.6	0.200305  1  1168.62  5501
Cl35 	32564.6	0.0740699  1  791.846  6376
Na23 	21409.2	0.221137  1  3397.11  2351
Na23 	21409.2	0.129593  1  3507.52  2214
Cl35 	32564.6	0.0881021  1  -3841.38  12910
proton 	938.272	418.219  1  -1903.21  10256
proton 	938.272	186.252  1  -1903.21  10257
F19 	17692.3	0.0906168  1  -1903.21  10263
Cl35 	32564.6	0.0992633  1  -3958.05  13280
Cl37 	34424.8	0.183304  1  -4967.22  14514
Cl37 	34424.8	0.144514  1  -630.176  8250
Na23 	21409.2	0.493089  1  3286.59  2449
Cl35 	32564.6	0.264888  1  -1745.71  9826
Na23 	21409.2	1.05602  1  4898.57  154
Na23 	21409.2	0.137781  1  1047.96  5817
Cl35 	32564.6	0.0827788  1  3039.92  2868
Cl35 	32564.6	0.116338  1  -1532.35  9414
Cl35 	32564.6	0.136813  1  -2843.38  11600
Cl35 	32564.6	0.128102  1  2311.1  3975
proton 	938.272	61.4996  1  1390.65  5249
proton 	938.272	36.6709  1  1390.65  5250
F19 	17692.3	3.12775  1  1390.65  5254
Cl35 	32564.6	0.55995  1  1313.24  5376
Cl35 	32564.6	0.243237  1  2121.23  4190
Na23 	21409.2	0.296685  1  -2828.72  11495
Na23 	21409.2	0.439462  1  1183.27  5692
proton 	938.272	79.5016  1  3164.4  2694
proton 	938.272	25.5391  1  3164.4  2698
proton 	938.272	19.8522  1  3164.4  2699
proton 	938.272	6.44871  1  3164.4  2702
proton 	938.272	6.06389  1  3164.4  2703
proton 	938.272	1.49928  1  3164.4  2705
Na23 	21409.2	2.40565  1  3164.4  2708
Cl35 	32564.6	0.0885792  1  -2560.97  11011
proton 	938.272	1863.42  1  -1928.85  10008
proton 	938.272	393.898  1  -1928.85  10009
proton 	938.272	32.2975  1  -1928.85  10012
proton 	938.272	11.9683  1  -1928.85  10013
proton 	938.272	6.528  1  -1928.85  10015
alpha 	3727.38	5.1  1  -1928.85  10023
alpha 	3727.38	9.17525  1  -1928.85  10024
Cl35 	32564.6	0.162451  1  -4513.53  13993
Na23 	21409.2	0.151347  1  3912.75  1581
Cl37 	34424.8	0.0903907  1  1864.36  4439
Cl37 	34424.8	0.0730646  1  3417.93  2286
Cl35 	32564.6	0.0861615  1  -1401.51  9388
Na23 	21409.2	0.121674  1  -4894.97  14229
Cl35 	32564.6	0.0880106  1  -4316.93  13547
proton 	938.272	3.85559  1  -2000.54  10466
Ne20 	18617.7	9.38741  1  -2000.54  10468
Cl35 	32564.6	0.077223  1  -3069.45  11677
Cl37 	34424.8	0.116544  1  -1564.58  9566
proton 	938.272	344.592  1  3737.65  1831
proton 	938.272	208.427  1  3737.65  1832
proton 	938.272	49.7553  1  3737.65  1833
F18 	16763.2	3.44409  1  3737.65  1838
Na23 	21409.2	0.118418  1  -4433.56  13634
Cl35 	32564.6	0.0718723  1  2750.27  3335
Cl35 	32564.6	0.0902215  1  1825.82  4673
Na23 	21409.2	0.2948  1  3035.82  2784
Na23 	21409.2	0.156259  1  1045.51  5637
Cl35 	32564.6	0.580426  1  4170.09  1201
Cl37 	34424.8	0.0636443  1  -830.466  8580
Cl35 	32564.6	0.216329  1  -3290.7  12265
Cl35 	32564.6	0.0672299  1  -4451.02  13711
Na23 	21409.2	0.450597  1  -1950.99  10103
Na23 	21409.2	0.15493  1  2468.44  3670
