Na23 	21409.2 	0.1185  1  -891.326  8725
Na23 	21409.2 	0.275554  1  -1930.11  10318
Cl35 	32564.6 	0.245615  1  408.016  6825
Cl35 	32564.6 	0.297382  1  -2992.53  11633
Cl35 	32564.6 	0.133059  1  -3440.84  12263
Cl35 	32564.6 	0.11436  1  -2447.78  10910
Na23 	21409.2 	0.163518  1  2066.39  4252
Cl37 	34424.8 	0.096355  1  -2076.02  10352
Cl35 	32564.6 	0.876376  1  2423.53  3767
Cl35 	32564.6 	0.100427  1  1640.45  4969
Cl37 	34424.8 	0.174451  1  3041.54  2816
Na23 	21409.2 	0.148167  1  2550.78  3611
Cl37 	34424.8 	0.121661  1  3095.45  2839
Cl37 	34424.8 	0.112545  1  3248.98  2550
Cl35 	32564.6 	0.0919234  1  4726.56  402
Cl37 	34424.8 	0.10037  1  1745.28  4639
Cl35 	32564.6 	0.0695077  1  -2176.47  10451
Cl35 	32564.6 	0.0762772  1  -3326.08  12154
Na23 	21409.2 	0.101781  1  74.7098  7005
Cl35 	32564.6 	0.074034  1  -443.968  8049
Cl35 	32564.6 	0.0956693  1  -3917.85  13093
Na23 	21409.2 	0.1682  1  3719.67  1851
Cl35 	32564.6 	0.0906316  1  2544.17  3490
proton 	938.272 	2.43616  1  -2509.69  10987
Ne22 	20479.7 	0.494706  1  -2509.69  10988
Cl35 	32564.6 	0.0787602  1  -3505.62  12514
Na23 	21409.2 	0.136364  1  -3271.7  12030
Cl35 	32564.6 	0.49364  1  -2102.01  10309
proton 	938.272 	106.718  1  2382.21  3765
Ne20 	18617.7 	2.96031  1  2382.21  3769
Cl35 	32564.6 	0.130151  1  3019.38  2869
Na23 	21409.2 	0.134833  1  1621.93  4896
Cl37 	34424.8 	0.0744483  1  -1352.56  9371
Cl35 	32564.6 	0.164162  1  1605.46  5020
Cl35 	32564.6 	0.10884  1  -802.137  8423
Na23 	21409.2 	0.249854  1  -3679.53  12603
Cl35 	32564.6 	0.0684997  1  -4899.38  14409
Cl35 	32564.6 	0.165425  1  -2302.88  10635
Na23 	21409.2 	0.14997  1  -4827.54  14355
Cl35 	32564.6 	0.108405  1  -4126.47  13460
Na23 	21409.2 	0.130693  1  3210.64  2594
Na23 	21409.2 	0.117235  1  -1886.51  10000
Na23 	21409.2 	0.636304  1  2786.15  3275
Na23 	21409.2 	0.431457  1  -345.896  7782
Cl37 	34424.8 	0.117363  1  3167.35  2613
Cl37 	34424.8 	0.0688809  1  -4269.49  13615
Na23 	21409.2 	0.124871  1  1980.18  4295
proton 	938.272 	56.7618  1  358.52  6602
proton 	938.272 	10.5359  1  358.52  6605
Si29 	26984.3 	2.51247  1  358.52  6611
Cl35 	32564.6 	0.0921328  1  2617.95  3544
Cl35 	32564.6 	0.0761628  1  -4958.41  14550
Na23 	21409.2 	0.130895  1  -59.6444  7359
Cl35 	32564.6 	0.0685185  1  3206.46  2607
Cl35 	32564.6 	0.241109  1  -4228.28  13406
Na23 	21409.2 	0.425947  1  -2915.11  11540
Cl35 	32564.6 	0.150171  1  2974.54  2990
proton 	938.272 	135.828  1  -851.839  8584
He3 	2808.39 	60.1742  1  -851.839  8590
proton 	938.272 	25.4692  1  -851.839  8591
He3 	2808.39 	26.3652  1  -851.839  8596
proton 	938.272 	25.7574  1  -851.839  8598
proton 	938.272 	60.6665  1  -851.839  8599
proton 	938.272 	7.20946  1  -851.839  8602
Cl35 	32564.6 	0.102014  1  -4735.3  14281
Cl35 	32564.6 	0.0858562  1  -4888.72  14604
Na23 	21409.2 	0.104004  1  3649.19  2001
Na23 	21409.2 	0.36023  1  2852.95  3184
Cl35 	32564.6 	0.108264  1  3142.04  2705
Cl35 	32564.6 	0.0715098  1  -3939.16  13102
Cl35 	32564.6 	0.410152  1  4248.95  1096
Cl37 	34424.8 	0.0903269  1  1038.68  5801
Cl35 	32564.6 	0.532094  1  -2939.73  11663
Na23 	21409.2 	0.271245  1  -3978.79  12946
Na23 	21409.2 	0.135185  1  2098.11  4150
Na23 	21409.2 	0.501699  1  3123.51  2750
Na23 	21409.2 	0.20126  1  3438.33  2312
Na23 	21409.2 	0.267898  1  3028.29  2954
Cl35 	32564.6 	0.082272  1  3278.52  2493
proton 	938.272 	639.761  1  -4257.7  13549
proton 	938.272 	5.55139  1  -4257.7  13561
He3 	2808.39 	23.6878  1  -4257.7  13562
alpha 	3727.38 	1.45809  1  -4257.7  13563
alpha 	3727.38 	0.681432  1  -4257.7  13564
alpha 	3727.38 	17.4702  1  -4257.7  13565
alpha 	3727.38 	3.29179  1  -4257.7  13566
Cl35 	32564.6 	0.332785  1  3215.17  2596
Na23 	21409.2 	0.13639  1  -3278.29  12118
Cl35 	32564.6 	0.0907037  1  -3634.97  12564
Cl35 	32564.6 	0.0925028  1  -995.972  8694
Na23 	21409.2 	0.460128  1  -3216.29  12066
Cl37 	34424.8 	0.0712461  1  2335.49  3937
Na23 	21409.2 	0.147491  1  -32.9374  7275
Na23 	21409.2 	0.118667  1  -410.629  7827
Cl35 	32564.6 	0.0757277  1  -4320.18  13722
Na23 	21409.2 	0.283727  1  -3356.18  12210
Cl37 	34424.8 	0.0829708  1  -211.465  7543
Cl35 	32564.6 	0.996111  1  2921.97  3029
Na23 	21409.2 	0.170157  1  -1831.72  9946
Cl35 	32564.6 	0.0839945  1  -2056.41  10256
Cl35 	32564.6 	0.778456  1  3146.21  2822
Na23 	21409.2 	0.256645  1  2572.87  3549
Cl37 	34424.8 	0.0640703  1  3428.34  2243
Cl35 	32564.6 	0.139459  1  2434.55  3714
Cl35 	32564.6 	0.184825  1  703.729  6360
Na23 	21409.2 	0.156132  1  2322.71  3993
Cl35 	32564.6 	0.169626  1  919.241  5931
Na23 	21409.2 	0.341077  1  264.577  6882
Na23 	21409.2 	0.228976  1  4783.64  286
Na23 	21409.2 	0.565003  1  -3170.01  11915
Cl35 	32564.6 	0.491562  1  320.275  6778
Na23 	21409.2 	0.127349  1  -4193.75  13409
Cl35 	32564.6 	0.724294  1  1421.83  5287
Na23 	21409.2 	0.484178  1  720.855  6259
proton 	938.272 	16.6654  1  970.308  5858
proton 	938.272 	7.28559  1  970.308  5861
He3 	2808.39 	7.57379  1  970.308  5867
C12 	11174.9 	38.2152  1  970.308  5868
Cl37 	34424.8 	0.118654  1  4091.28  1353
Cl37 	34424.8 	0.126349  1  -1310.18  9130
Cl37 	34424.8 	0.135642  1  -3930.98  12961
Na23 	21409.2 	0.377789  1  2516.83  3591
Cl35 	32564.6 	0.174147  1  2678.69  3347
Cl35 	32564.6 	0.073474  1  1364.45  5284
Na23 	21409.2 	0.245943  1  -3043.9  11563
Na23 	21409.2 	0.202042  1  4314.72  1038
Cl35 	32564.6 	0.132159  1  4079.99  1366
Cl37 	34424.8 	0.0973103  1  -3786.82  12794
Cl37 	34424.8 	0.172346  1  3102.38  2762
Cl37 	34424.8 	0.0993911  1  2182.39  4140
Cl37 	34424.8 	0.0771074  1  -4312.67  13816
Cl35 	32564.6 	0.093372  1  -441.484  8025
proton 	938.272 	116.607  1  -1151.15  9099
proton 	938.272 	100.449  1  -1151.15  9100
proton 	938.272 	4.05746  1  -1151.15  9101
Si30 	27913.2 	1.33286  1  -1151.15  9105
Cl35 	32564.6 	0.269822  1  -4136.51  13527
Cl35 	32564.6 	0.267934  1  2703.38  3355
Na23 	21409.2 	0.232879  1  911.487  5891
Cl35 	32564.6 	0.340607  1  -1560.61  9496
Cl35 	32564.6 	0.0815511  1  3146.4  2734
Cl35 	32564.6 	0.100197  1  4895.98  145
Cl35 	32564.6 	0.22138  1  3753.2  1819
Cl37 	34424.8 	0.0885343  1  2316.27  3967
Na23 	21409.2 	0.182883  1  1696.65  4833
Cl35 	32564.6 	0.154955  1  -3630.89  12410
Na23 	21409.2 	0.853157  1  3933.21  1597
proton 	938.272 	13.5356  1  -3127.3  11919
proton 	938.272 	6.5465  1  -3127.3  11922
proton 	938.272 	2.78595  1  -3127.3  11925
alpha 	3727.38 	4.42766  1  -3127.3  11929
Na23 	21409.2 	4.94367  1  -3127.3  11930
Cl35 	32564.6 	0.143287  1  -4664.83  14127
Na23 	21409.2 	0.120609  1  3444.99  2269
Cl37 	34424.8 	0.0908385  1  3240.57  2653
Cl35 	32564.6 	0.839074  1  761.562  6196
Cl37 	34424.8 	0.23325  1  -4671.61  14194
Cl35 	32564.6 	0.0821432  1  4886.26  171
Cl35 	32564.6 	0.111746  1  -778.226  8454
proton 	938.272 	91.4128  1  1597.68  4927
proton 	938.272 	53.4595  1  1597.68  4928
P31 	28844.2 	0.654328  1  1597.68  4931
Cl35 	32564.6 	0.083968  1  4477.66  758
Cl35 	32564.6 	0.0998805  1  36.2197  7230
Na23 	21409.2 	0.105512  1  1354.18  5229
Na23 	21409.2 	0.222031  1  350.533  6734
Na23 	21409.2 	0.130602  1  -618.671  8249
Cl35 	32564.6 	0.149523  1  -1984.31  10207
Cl37 	34424.8 	0.185618  1  -3039.03  11823
Cl37 	34424.8 	0.0935307  1  -3428.37  12234
Na23 	21409.2 	0.10683  1  -3853.81  12855
Na23 	21409.2 	1.13414  1  923.866  6060
Cl35 	32564.6 	0.251529  1  2763.16  3383
Cl35 	32564.6 	0.0895289  1  1795.48  4767
Cl35 	32564.6 	0.0865836  1  -2523.07  11088
Cl35 	32564.6 	1.1468  1  -1724.99  9940
Na23 	21409.2 	0.387459  1  4776.93  307
Na23 	21409.2 	0.167704  1  4860.32  206
Na23 	21409.2 	0.149173  1  -3671.2  12438
Na23 	21409.2 	0.133908  1  4025.61  1402
Cl35 	32564.6 	0.129771  1  1329.54  5349
Na23 	21409.2 	0.257751  1  227.02  6949
Cl37 	34424.8 	0.082145  1  45.6217  7263
Cl37 	34424.8 	0.0971183  1  -2085.6  10422
Cl35 	32564.6 	0.108775  1  -6.54723  7306
Na23 	21409.2 	0.178297  1  -1368.87  9254
Cl35 	32564.6 	0.0888684  1  648.267  6393
Na23 	21409.2 	0.383705  1  -887.307  8668
Na23 	21409.2 	0.167958  1  -475.414  8082
Cl35 	32564.6 	0.0711657  1  1058.57  5847
Cl37 	34424.8 	0.0639322  1  1721.63  4747
Na23 	21409.2 	0.133509  1  -1231.53  9070
Cl35 	32564.6 	0.11241  1  -927.573  8746
Cl37 	34424.8 	0.117391  1  -4711.62  14278
Cl37 	34424.8 	0.255455  1  -2890.68  11536
Cl35 	32564.6 	0.122196  1  2405.96  3981
Cl35 	32564.6 	0.236838  1  -2393.9  10714
Cl37 	34424.8 	0.160965  1  -285.593  7747
Na23 	21409.2 	0.12535  1  -393.037  7997
Na23 	21409.2 	0.711566  1  -1762.59  9944
Cl35 	32564.6 	0.071659  1  1581.81  5040
Cl37 	34424.8 	0.222558  1  -2308.09  10697
Cl35 	32564.6 	0.159802  1  -4235.75  13662
Cl37 	34424.8 	0.148075  1  4234.55  1129
Cl35 	32564.6 	0.0760422  1  -214.853  7527
Na23 	21409.2 	0.154289  1  -2842.39  11527
Na23 	21409.2 	0.323808  1  -1044.43  8767
Na23 	21409.2 	0.103527  1  844.002  6036
Na23 	21409.2 	0.149695  1  -2351.48  10797
Cl35 	32564.6 	0.218471  1  -131.096  7417
Cl35 	32564.6 	0.155142  1  470.903  6542
Na23 	21409.2 	0.140574  1  -505.877  7936
Cl35 	32564.6 	0.0819093  1  -4021.47  13027
Cl37 	34424.8 	0.174239  1  390.79  6755
Na23 	21409.2 	0.240589  1  -1402.45  9438
Na23 	21409.2 	0.489642  1  3403.4  2309
Cl35 	32564.6 	0.200332  1  -881.36  8590
Na23 	21409.2 	0.112192  1  -745.308  8444
Cl35 	32564.6 	0.117092  1  -2556.47  11174
Cl35 	32564.6 	0.427921  1  2221.55  3971
Cl35 	32564.6 	0.131691  1  -1241.1  9155
Cl35 	32564.6 	0.239172  1  -3570.39  12472
Cl37 	34424.8 	0.0669779  1  -188.775  7359
Na23 	21409.2 	0.271886  1  -1326.65  9012
Cl35 	32564.6 	0.0675099  1  558.84  6417
Na23 	21409.2 	0.32723  1  -4546.61  14006
Na23 	21409.2 	0.154175  1  3134.93  2732
Na23 	21409.2 	0.211017  1  -2802.21  11315
Na23 	21409.2 	0.315813  1  -4537.84  13823
Na23 	21409.2 	0.417539  1  957.523  5885
Cl37 	34424.8 	0.17892  1  1613.14  5021
Cl35 	32564.6 	0.118815  1  -4451.13  14017
Na23 	21409.2 	0.452734  1  -3484.87  12467
Na23 	21409.2 	0.885715  1  -2000.78  10208
Na23 	21409.2 	0.182133  1  1838.41  4684
Na23 	21409.2 	0.12841  1  -2386.58  10632
Cl35 	32564.6 	0.130302  1  -1203.17  8889
Na23 	21409.2 	0.2172  1  4337.78  939
Cl35 	32564.6 	0.193858  1  3128.35  2736
Cl35 	32564.6 	0.163527  1  528.647  6517
Cl35 	32564.6 	0.125489  1  4958.39  69
Cl35 	32564.6 	0.146901  1  2482.2  3727
He3 	2808.39 	5.95422  1  -1164.54  9132
alpha 	3727.38 	13.1911  1  -1164.54  9133
alpha 	3727.38 	13.8633  1  -1164.54  9135
alpha 	3727.38 	3.28493  1  -1164.54  9136
proton 	938.272 	3.67762  1  -1164.54  9138
Cl35 	32564.6 	0.724757  1  957.58  5738
Na23 	21409.2 	0.265566  1  -1347.73  9243
Na23 	21409.2 	0.110414  1  -3839.89  12967
Cl35 	32564.6 	0.069009  1  3443.45  2312
Cl37 	34424.8 	0.0973399  1  -338.984  7818
Cl35 	32564.6 	0.0933248  1  -1685.96  9586
Na23 	21409.2 	0.10563  1  -4074.57  13557
Na23 	21409.2 	0.389375  1  -1523  9693
Na23 	21409.2 	0.229984  1  -347.739  7873
Na23 	21409.2 	0.106857  1  1376.57  5364
Cl37 	34424.8 	0.115621  1  1727.31  4775
proton 	938.272 	204.536  1  -893.66  8645
proton 	938.272 	6.18333  1  -893.66  8648
proton 	938.272 	2.83896  1  -893.66  8649
Si29 	26984.3 	1.72354  1  -893.66  8651
Cl35 	32564.6 	0.0810914  1  1789.9  4685
Cl37 	34424.8 	0.126525  1  -1023.74  8769
Na23 	21409.2 	0.110173  1  4507.8  733
Cl35 	32564.6 	0.0883936  1  -1410.62  9185
Cl35 	32564.6 	0.0704218  1  2557.77  3604
Cl35 	32564.6 	0.0678689  1  -4226.25  13415
Cl35 	32564.6 	0.113837  1  -4590.64  14182
Cl35 	32564.6 	3.65149  1  4776.05  364
proton 	938.272 	465.29  1  -1102.31  9069
proton 	938.272 	70.4304  1  -1102.31  9070
proton 	938.272 	3.1515  1  -1102.31  9074
N14 	13040.2 	0.989941  1  -1102.31  9079
Na23 	21409.2 	0.108506  1  1356.33  5163
Na23 	21409.2 	0.953847  1  -2646.18  11167
Cl35 	32564.6 	0.0728945  1  -2355.02  10943
proton 	938.272 	272.907  1  -4299.98  13697
proton 	938.272 	23.8653  1  -4299.98  13698
proton 	938.272 	13.6438  1  -4299.98  13701
He3 	2808.39 	6.81941  1  -4299.98  13702
alpha 	3727.38 	6.13056  1  -4299.98  13707
alpha 	3727.38 	12.9017  1  -4299.98  13708
alpha 	3727.38 	6.94268  1  -4299.98  13709
Cl35 	32564.6 	0.0700009  1  858.013  6036
Cl35 	32564.6 	0.277435  1  543.262  6409
Cl37 	34424.8 	0.0887978  1  -3192.99  11900
Cl35 	32564.6 	0.408062  1  -2964.92  11603
Na23 	21409.2 	0.115378  1  4571.8  604
Cl37 	34424.8 	0.0922759  1  719.149  6166
Na23 	21409.2 	0.10171  1  2600.3  3505
Cl35 	32564.6 	0.1178  1  -2366.39  10656
Cl35 	32564.6 	0.19673  1  -2880.47  11699
Na23 	21409.2 	0.460368  1  -3017.46  11673
Cl35 	32564.6 	0.534523  1  -1015.06  8859
Na23 	21409.2 	0.104031  1  1321.92  5296
Cl35 	32564.6 	0.074984  1  -432.24  7957
Cl35 	32564.6 	0.249414  1  -3003.33  11524
Cl35 	32564.6 	0.0926739  1  1108.71  5634
Cl35 	32564.6 	0.0880161  1  -601.437  8012
Cl35 	32564.6 	0.0795982  1  -1226.68  8887
Na23 	21409.2 	0.174897  1  -4680.74  13951
Na23 	21409.2 	0.174453  1  -3229.07  12070
Cl35 	32564.6 	0.174318  1  1383.22  5109
Cl35 	32564.6 	0.109486  1  -1165.55  9054
Na23 	21409.2 	0.301818  1  2810.71  3198
Cl37 	34424.8 	0.10584  1  1871.07  4488
proton 	938.272 	550.899  1  -480.195  8108
proton 	938.272 	18.2139  1  -480.195  8121
alpha 	3727.38 	19.1575  1  -480.195  8123
alpha 	3727.38 	3.13694  1  -480.195  8124
Na23 	21409.2 	0.12314  1  -4163.08  13479
Na23 	21409.2 	0.115169  1  -2930.53  11651
proton 	938.272 	584.82  1  -4918.3  14691
proton 	938.272 	15.6308  1  -4918.3  14694
proton 	938.272 	5.45146  1  -4918.3  14696
Si28 	26053.2 	4.72531  1  -4918.3  14701
Cl37 	34424.8 	0.0728752  1  -2373.42  10733
Cl35 	32564.6 	0.0862096  1  -4183.73  13429
Cl35 	32564.6 	0.173219  1  -2663.67  11176
Na23 	21409.2 	0.103816  1  -3956.34  13119
Cl35 	32564.6 	0.135054  1  -3638.43  12403
proton 	938.272 	45.8161  1  1065.12  5737
alpha 	3727.38 	4.54432  1  1065.12  5738
alpha 	3727.38 	29.8089  1  1065.12  5739
proton 	938.272 	7.291  1  1065.12  5741
proton 	938.272 	19.3467  1  1065.12  5744
proton 	938.272 	5.15412  1  1065.12  5745
He3 	2808.39 	6.23788  1  1065.12  5746
alpha 	3727.38 	13.6439  1  1065.12  5748
alpha 	3727.38 	11.5451  1  1065.12  5749
Cl35 	32564.6 	0.499334  1  3864.16  1605
Cl35 	32564.6 	0.239416  1  -912.602  8677
Cl37 	34424.8 	0.200959  1  4268.26  1015
Cl37 	34424.8 	0.0657351  1  1500  5052
Na23 	21409.2 	0.17911  1  -4159.4  13392
Na23 	21409.2 	0.502575  1  -773.385  8395
Cl35 	32564.6 	0.152213  1  158.905  7172
proton 	938.272 	2.14839  1  1384.46  5223
Ne20 	18617.7 	1.9588  1  1384.46  5224
Na23 	21409.2 	0.154965  1  206.445  7098
Cl35 	32564.6 	0.0781026  1  3874.98  1659
Na23 	21409.2 	0.185669  1  4351.33  967
Na23 	21409.2 	0.212202  1  -1564.89  9653
Na23 	21409.2 	0.137961  1  -4868.51  14696
Cl35 	32564.6 	0.350553  1  -4895.96  14556
Na23 	21409.2 	0.16133  1  -4303.73  13570
Cl35 	32564.6 	0.0768796  1  4312.46  1028
Na23 	21409.2 	0.105503  1  -1590.18  9651
Cl37 	34424.8 	0.0661937  1  -1151.36  8916
Na23 	21409.2 	0.143838  1  -4568.04  13902
Na23 	21409.2 	0.163639  1  4923.03  112
Cl35 	32564.6 	0.820938  1  2694.04  3402
Na23 	21409.2 	0.341348  1  4320.86  1005
Cl35 	32564.6 	0.454949  1  -1481.08  9488
Cl35 	32564.6 	0.186177  1  2297.75  3971
Na23 	21409.2 	0.132503  1  -1399.22  9306
Cl37 	34424.8 	0.120161  1  -2649.41  11095
Na23 	21409.2 	0.103997  1  3894.44  1622
Cl35 	32564.6 	0.0754791  1  4965.33  56
Cl37 	34424.8 	3.2343  1  -406.736  7852
Cl35 	32564.6 	0.25862  1  -3978.1  13072
Cl35 	32564.6 	0.0755068  1  4727.09  383
Na23 	21409.2 	0.106137  1  -2914.03  11501
Cl37 	34424.8 	0.0984831  1  -3088.86  11771
Cl35 	32564.6 	0.104979  1  -3821.06  12865
Na23 	21409.2 	0.241502  1  2790.66  3247
Na23 	21409.2 	0.120299  1  -2689.27  11244
Cl35 	32564.6 	0.201341  1  4391.83  908
Cl35 	32564.6 	0.121421  1  -54.7601  7430
alpha 	3727.38 	5.08925  1  -4285.08  13619
O16 	14895.1 	2.76479  1  -4285.08  13620
Na23 	21409.2 	0.179254  1  -1117.94  9031
Na23 	21409.2 	0.156814  1  3878.06  1655
Na23 	21409.2 	0.204184  1  2873.07  3168
Cl37 	34424.8 	0.123135  1  3221.35  2622
Cl35 	32564.6 	0.18454  1  -2255.68  10585
Cl35 	32564.6 	0.231081  1  -3767.61  12737
Na23 	21409.2 	1.14241  1  3287.3  2551
Cl35 	32564.6 	0.081915  1  2593.64  3521
Na23 	21409.2 	0.124796  1  -191.698  7634
Na23 	21409.2 	0.177974  1  1014.8  6015
Cl35 	32564.6 	0.140497  1  -2731.35  11139
Cl37 	34424.8 	0.363919  1  1791.93  4638
Na23 	21409.2 	0.54042  1  1798.44  4653
Cl37 	34424.8 	0.248019  1  -4933.9  14466
Cl35 	32564.6 	0.0764374  1  164.98  7007
Na23 	21409.2 	0.366062  1  1344.07  5323
Cl35 	32564.6 	0.0774293  1  1264.16  5445
Na23 	21409.2 	0.462008  1  2686.17  3373
Na23 	21409.2 	0.150025  1  2602.25  3501
Cl37 	34424.8 	0.0764734  1  1293.96  5425
Cl35 	32564.6 	0.163964  1  -4297.62  13561
Na23 	21409.2 	0.333107  1  1994.48  4301
Cl35 	32564.6 	0.0966558  1  3157.59  2683
Cl35 	32564.6 	0.108597  1  -1520.72  9293
Cl35 	32564.6 	0.105218  1  1931.13  4501
Na23 	21409.2 	0.128178  1  -3692.5  12631
Na23 	21409.2 	0.137857  1  3355.58  2362
Cl37 	34424.8 	0.093655  1  4448.57  777
proton 	938.272 	1523.46  1  -2666.22  11308
Ne21 	19550.5 	0.236212  1  -2666.22  11312
proton 	938.272 	85.7458  1  4770.82  321
proton 	938.272 	26.9944  1  4770.82  323
proton 	938.272 	11.7487  1  4770.82  324
O16 	14895.1 	0.792716  1  4770.82  330
Cl37 	34424.8 	0.364608  1  -3112.05  11978
Cl37 	34424.8 	0.0640998  1  500.187  6707
Cl35 	32564.6 	0.228737  1  -2429.1  10886
Na23 	21409.2 	0.955456  1  -3788.18  12770
proton 	938.272 	4442.49  1  -4672.4  14080
proton 	938.272 	7.64693  1  -4672.4  14086
F20 	18625.3 	0.0514884  1  -4672.4  14092
Cl35 	32564.6 	0.137467  1  1935.14  4575
Na23 	21409.2 	0.182397  1  -3813.81  13274
Na23 	21409.2 	0.104815  1  4251.63  1108
Na23 	21409.2 	0.200666  1  -761.895  8477
Na23 	21409.2 	0.224508  1  -4961.7  14674
proton 	938.272 	845.914  1  2254.88  4013
proton 	938.272 	18.2914  1  2254.88  4016
proton 	938.272 	14.3779  1  2254.88  4017
proton 	938.272 	14.2661  1  2254.88  4018
proton 	938.272 	6.68912  1  2254.88  4021
proton 	938.272 	6.1926  1  2254.88  4022
alpha 	3727.38 	2.8344  1  2254.88  4029
Cl35 	32564.6 	0.40317  1  -1730.89  9712
Cl35 	32564.6 	0.0723291  1  3691.86  1907
Na23 	21409.2 	0.215511  1  778.09  6085
Na23 	21409.2 	0.307001  1  -789.43  8440
Na23 	21409.2 	0.148029  1  1272.09  5448
Cl37 	34424.8 	0.0873028  1  1794.03  4566
Na23 	21409.2 	0.325719  1  -3450.6  12498
Cl35 	32564.6 	0.0835271  1  633.078  6349
proton 	938.272 	205.859  1  3713.22  1932
proton 	938.272 	167.684  1  3713.22  1934
He3 	2808.39 	76.5579  1  3713.22  1940
proton 	938.272 	31.7023  1  3713.22  1941
proton 	938.272 	10.8908  1  3713.22  1945
proton 	938.272 	21.4718  1  3713.22  1948
proton 	938.272 	11.0366  1  3713.22  1950
Cl35 	32564.6 	0.127953  1  472.338  6743
proton 	938.272 	124.724  1  3735.37  1854
proton 	938.272 	565.45  1  3735.37  1860
proton 	938.272 	71.5416  1  3735.37  1863
C12 	11174.9 	8.54537  1  3735.37  1864
proton 	938.272 	30.9634  1  3735.37  1865
proton 	938.272 	5.23713  1  3735.37  1866
alpha 	3727.38 	17.5128  1  3735.37  1867
alpha 	3727.38 	3.68625  1  3735.37  1868
alpha 	3727.38 	6.52363  1  3735.37  1869
alpha 	3727.38 	10.1329  1  3735.37  1870
Cl34 	31637.7 	0.200322  1  1347.66  5412
Cl37 	34424.8 	0.128729  1  -1839.54  10141
Na23 	21409.2 	0.105663  1  3508.46  2238
Na23 	21409.2 	0.187441  1  -575.364  8247
Cl37 	34424.8 	0.180015  1  -4581.03  13893
Cl37 	34424.8 	0.0818625  1  -4556.12  13891
Cl35 	32564.6 	0.0760038  1  4233.52  1135
Cl35 	32564.6 	0.0788762  1  -4383.89  13746
Na23 	21409.2 	0.23986  1  3546.07  2147
Cl35 	32564.6 	0.174442  1  499.963  6669
Na23 	21409.2 	0.220228  1  1856.73  4542
proton 	938.272 	148.864  1  3267.06  2509
proton 	938.272 	45.6249  1  3267.06  2510
proton 	938.272 	2.53082  1  3267.06  2514
Si30 	27913.2 	2.6581  1  3267.06  2516
Cl35 	32564.6 	0.0815938  1  84.2922  7092
Cl35 	32564.6 	0.0786089  1  -2324.19  10737
Cl35 	32564.6 	0.0675522  1  515.811  6489
Cl37 	34424.8 	0.0899843  1  -2364.74  10901
Na23 	21409.2 	0.310431  1  4143.16  1265
Cl35 	32564.6 	0.0854796  1  1834.41  4747
Cl35 	32564.6 	0.0878831  1  3485.6  2198
Cl35 	32564.6 	0.0822644  1  2678.44  3426
Cl35 	32564.6 	0.223254  1  -4660.29  14195
Na23 	21409.2 	0.130808  1  -759.194  8413
Ne22 	20479.7 	0.818498  1  4059.98  1402
Na23 	21409.2 	0.124887  1  -1701.47  9598
Na23 	21409.2 	0.313878  1  3741.51  1848
Cl35 	32564.6 	0.276865  1  3749.86  1716
Cl35 	32564.6 	0.182863  1  701.886  6169
Cl35 	32564.6 	0.0982788  1  1166.82  5657
Cl35 	32564.6 	0.102317  1  1734.17  4759
Na23 	21409.2 	0.316262  1  1649.07  4866
Cl37 	34424.8 	0.109555  1  -1411.77  9278
Na23 	21409.2 	0.118344  1  -4114.77  13220
Na23 	21409.2 	0.230345  1  4488.37  728
proton 	938.272 	4.17454  1  2112.39  4242
S32 	29773.6 	0.718429  1  2112.39  4246
Na23 	21409.2 	0.163491  1  -2567.46  11046
Cl35 	32564.6 	0.0713677  1  -3667.84  12692
S32 	29773.6 	0.572882  1  4192.62  1193
proton 	938.272 	2.69606  1  4192.62  1194
Cl35 	32564.6 	0.128102  1  -4031.01  13385
Na23 	21409.2 	0.105613  1  2407.59  3786
proton 	938.272 	4412.77  1  1995.88  4406
S33 	30704.6 	0.142909  1  1995.88  4414
Cl35 	32564.6 	0.0902  1  416.213  6662
Cl35 	32564.6 	0.187425  1  -951.08  8817
Cl35 	32564.6 	0.123278  1  -3200.67  11855
Na23 	21409.2 	0.534475  1  -1355.57  9342
Na23 	21409.2 	1.03031  1  2958.09  2976
Cl37 	34424.8 	0.19667  1  -648.441  8278
Na23 	21409.2 	0.111119  1  -1442.22  9496
Cl35 	32564.6 	0.0974344  1  2968.16  2932
Na23 	21409.2 	0.230444  1  -1256.54  9194
Na23 	21409.2 	0.312562  1  99.4088  7260
Cl35 	32564.6 	0.0815584  1  2368.57  3926
Na23 	21409.2 	0.27133  1  -1524.99  9597
Na23 	21409.2 	0.508223  1  -1949.24  10066
Cl35 	32564.6 	0.067237  1  -2238.13  10884
Na23 	21409.2 	0.138868  1  4435.6  843
Na23 	21409.2 	0.246553  1  4266.77  1080
Na23 	21409.2 	1.29626  1  -3511.19  12456
He3 	2808.39 	12.6966  1  788.85  6173
O16 	14895.1 	1.63454  1  788.85  6174
proton 	938.272 	11.4903  1  2009.97  4439
S32 	29773.6 	0.38713  1  2009.97  4443
Cl35 	32564.6 	0.134859  1  3414.04  2377
Cl35 	32564.6 	0.665715  1  -203.247  7720
Cl37 	34424.8 	0.0758908  1  3702.1  1926
S33 	30704.6 	0.126921  1  3837.4  1730
Na23 	21409.2 	0.157925  1  1199.24  5625
Cl35 	32564.6 	0.106754  1  -1977.96  10188
Cl37 	34424.8 	0.0832276  1  691.241  6296
Cl35 	32564.6 	0.0754474  1  -4507.34  13950
Cl35 	32564.6 	0.0741799  1  999.002  5885
