Cl35 	32564.6 	0.0913791  1  -4436.83  13862
Na23 	21409.2 	0.264641  1  -584.308  8135
Na23 	21409.2 	0.230574  1  1725.91  4719
Cl37 	34424.8 	0.155898  1  -1292.69  9218
Cl35 	32564.6 	0.228022  1  4190.76  1187
Cl37 	34424.8 	0.108486  1  1818.21  4607
Cl35 	32564.6 	0.0820811  1  -1615.53  9640
Na23 	21409.2 	0.176358  1  2231.17  4060
Na23 	21409.2 	0.108757  1  1805.5  4711
Cl35 	32564.6 	0.0775292  1  -3214.73  12028
Cl35 	32564.6 	0.989315  1  2664.99  3323
Na23 	21409.2 	0.657507  1  324.666  6956
Cl35 	32564.6 	0.0931161  1  -554.421  8269
proton 	938.272 	2610.75  1  -3467.44  12462
proton 	938.272 	4.0391  1  -3467.44  12468
proton 	938.272 	1.47736  1  -3467.44  12469
O16 	14895.1 	2.28017  1  -3467.44  12473
Cl35 	32564.6 	0.127972  1  -1439.37  9367
Cl35 	32564.6 	0.13293  1  -4668.45  14246
Na23 	21409.2 	0.205387  1  1773.38  4788
Na23 	21409.2 	0.143659  1  560.372  6416
Cl35 	32564.6 	0.0767452  1  4428.24  855
Cl35 	32564.6 	0.0759717  1  2985.87  2988
Cl35 	32564.6 	0.0861246  1  -4258.61  13579
Cl37 	34424.8 	0.124535  1  -1804.99  9891
Cl35 	32564.6 	0.129551  1  -1594.91  9657
Cl35 	32564.6 	0.0726134  1  -4962.39  14389
Cl35 	32564.6 	0.0870679  1  -3478.46  12243
Cl35 	32564.6 	0.0778882  1  3285.01  2506
Cl35 	32564.6 	0.0804512  1  -2695.2  11332
Cl35 	32564.6 	0.163256  1  -198.45  7695
Cl35 	32564.6 	0.15101  1  3354.16  2333
Na23 	21409.2 	0.121024  1  1559.77  5022
Cl35 	32564.6 	0.175952  1  -1386.01  9364
Cl35 	32564.6 	0.0723992  1  4850.67  240
Cl35 	32564.6 	0.089052  1  1677.95  4948
Na23 	21409.2 	0.112913  1  430.782  6688
Cl35 	32564.6 	0.318647  1  -4414.08  13587
Cl35 	32564.6 	0.204476  1  3162.6  2679
Cl37 	34424.8 	0.0982047  1  1275.4  5532
Na23 	21409.2 	0.188589  1  -2837.55  11472
Cl35 	32564.6 	0.072692  1  -2848.25  11494
proton 	938.272 	245.59  1  4817.51  235
S34 	31632.7 	0.107833  1  4817.51  239
Na23 	21409.2 	0.392881  1  -325.267  7749
Cl35 	32564.6 	0.0694172  1  1294.47  5404
proton 	938.272 	1720.36  1  1069.81  5759
Ne20 	18617.7 	0.181002  1  1069.81  5770
Na23 	21409.2 	0.584369  1  1586.45  4956
Cl37 	34424.8 	0.107508  1  -2272.59  10513
Cl35 	32564.6 	0.074033  1  4152.49  1245
Cl37 	34424.8 	0.116411  1  1252.34  5535
Cl35 	32564.6 	0.0700337  1  1693.01  4814
Cl35 	32564.6 	0.240301  1  -316.96  7801
Cl35 	32564.6 	0.348419  1  -169.083  7525
proton 	938.272 	4.61794  1  -2279.41  10644
S33 	30704.6 	0.276  1  -2279.41  10646
Na23 	21409.2 	0.18921  1  -3359.84  12233
Cl35 	32564.6 	0.13494  1  3335.42  2498
Na23 	21409.2 	0.10836  1  4996.24  4
Cl35 	32564.6 	0.0693126  1  -4486.08  13872
Cl35 	32564.6 	0.252325  1  -4693.71  14196
Na23 	21409.2 	0.432006  1  4625.29  505
Na23 	21409.2 	0.14621  1  1468.37  5166
Na23 	21409.2 	0.168735  1  -633.188  8199
Na23 	21409.2 	0.414225  1  -4674.99  14247
Na23 	21409.2 	0.122313  1  1868.59  4569
Na23 	21409.2 	0.118793  1  -4660.41  14032
Cl35 	32564.6 	0.0735953  1  -2348.12  10519
alpha 	3727.38 	10.5354  1  -120.711  7552
O18 	16762 	2.33447  1  -120.711  7553
Na23 	21409.2 	0.24925  1  1689.21  4824
Na23 	21409.2 	0.153128  1  -2045.97  10387
Cl35 	32564.6 	0.173112  1  -2033.56  10321
Cl35 	32564.6 	0.102335  1  -3274.39  12346
Cl35 	32564.6 	0.111564  1  1729.45  4876
Na23 	21409.2 	0.205106  1  -4893.34  14529
Na23 	21409.2 	0.152917  1  3267.77  2579
Cl35 	32564.6 	0.0861584  1  -364.557  7866
Cl35 	32564.6 	0.208371  1  -1501.9  9531
Cl35 	32564.6 	0.0671625  1  4582.22  576
Cl35 	32564.6 	0.0763444  1  4366.71  860
Na23 	21409.2 	0.320609  1  4268.67  1008
Na23 	21409.2 	0.415302  1  -1199.47  8993
Cl35 	32564.6 	0.146722  1  2349.08  3820
Cl35 	32564.6 	0.134522  1  -1323.68  9345
Na23 	21409.2 	0.289915  1  -4127.01  13445
Cl35 	32564.6 	0.0676231  1  -1737.4  9932
Na23 	21409.2 	0.180834  1  611.838  6409
Cl35 	32564.6 	0.111059  1  3613.81  1989
Na23 	21409.2 	0.121034  1  4808.32  296
Cl35 	32564.6 	0.078553  1  -3106.07  11930
Na23 	21409.2 	0.114431  1  4493.15  680
Cl37 	34424.8 	0.102808  1  -4088.69  13195
Cl35 	32564.6 	0.168419  1  -4035.61  13051
Cl35 	32564.6 	0.0705438  1  4560.22  624
Na23 	21409.2 	0.184486  1  -2517.07  10956
Cl35 	32564.6 	0.108392  1  2786.41  3227
Cl35 	32564.6 	0.103653  1  689.344  6350
Cl35 	32564.6 	0.139648  1  3110.7  2770
Na23 	21409.2 	0.137838  1  1118.63  5736
Na23 	21409.2 	0.113569  1  1488.55  5223
Cl37 	34424.8 	0.068994  1  -491.441  7997
Na23 	21409.2 	0.125188  1  974.758  5824
Cl35 	32564.6 	0.122504  1  1159.42  5560
Cl37 	34424.8 	0.130436  1  3989.71  1398
Cl35 	32564.6 	0.0930934  1  419.008  6706
Na23 	21409.2 	0.206379  1  -10.3745  7352
Na23 	21409.2 	0.104308  1  -4187.41  13447
Cl35 	32564.6 	0.0963926  1  -2208.47  10547
proton 	938.272 	2215.97  1  -3350.89  12274
alpha 	3727.38 	10.2762  1  -3350.89  12278
alpha 	3727.38 	1.49732  1  -3350.89  12279
C12 	11174.9 	4.79688  1  -3350.89  12280
Na23 	21409.2 	0.158145  1  2671.73  3399
Cl35 	32564.6 	0.465575  1  -397.51  7917
Cl37 	34424.8 	0.111205  1  -4643.73  13961
Na23 	21409.2 	0.218797  1  2849.13  3084
Na23 	21409.2 	0.950666  1  -2601.51  11152
Cl37 	34424.8 	0.0861319  1  -3252.73  12042
Cl35 	32564.6 	0.206109  1  3391.21  2298
Na23 	21409.2 	2.37754  1  3030.19  2804
Cl35 	32564.6 	0.207543  1  -225.046  7696
Cl35 	32564.6 	0.0673005  1  -2850.4  11381
Na23 	21409.2 	0.106903  1  -3462.72  12192
Na23 	21409.2 	0.299778  1  971.207  5851
Na23 	21409.2 	0.142709  1  506.739  6589
Cl35 	32564.6 	0.118385  1  -524.033  8096
Cl35 	32564.6 	0.217582  1  4735.77  389
Cl35 	32564.6 	0.378323  1  4396.98  849
Na23 	21409.2 	0.295567  1  4159.4  1200
Cl35 	32564.6 	0.0745505  1  4688.1  455
Na23 	21409.2 	0.250262  1  4940.29  77
Na23 	21409.2 	0.237867  1  -4108.95  13382
Na23 	21409.2 	0.424032  1  -551.518  8154
Na23 	21409.2 	0.144363  1  4725.45  408
Na23 	21409.2 	0.201473  1  -4425.66  13877
proton 	938.272 	72.4627  1  4489.41  746
S34 	31632.7 	0.485571  1  4489.41  751
Na23 	21409.2 	0.139883  1  3751.88  1818
Cl35 	32564.6 	0.082851  1  1376.58  5438
Na23 	21409.2 	0.116372  1  -1909.99  10213
Cl35 	32564.6 	0.113276  1  1188.97  5557
Cl37 	34424.8 	0.0790622  1  2703.8  3342
Cl35 	32564.6 	0.168745  1  -249.749  7593
Na23 	21409.2 	0.126151  1  -4549.55  13995
Na23 	21409.2 	0.101645  1  2988.31  3002
Cl35 	32564.6 	0.0926798  1  -4232.97  13687
Cl35 	32564.6 	0.0727812  1  -3110.82  11663
Na23 	21409.2 	0.169107  1  219.079  6996
Cl35 	32564.6 	0.0774281  1  -2384.2  10740
Na23 	21409.2 	0.147707  1  -3589  12558
Cl35 	32564.6 	0.0848153  1  4557.72  658
Cl35 	32564.6 	1.46142  1  3982.57  1483
Cl35 	32564.6 	0.149388  1  -2048.64  10377
Cl35 	32564.6 	0.088568  1  3185.46  2614
Cl35 	32564.6 	0.201371  1  -2538.52  10972
Na23 	21409.2 	0.119959  1  4929.3  95
Na23 	21409.2 	0.438054  1  372.02  6721
Cl35 	32564.6 	0.0769274  1  -4543.73  14031
Cl35 	32564.6 	0.0737384  1  -1617.22  9751
Na23 	21409.2 	0.18419  1  -730.413  8523
Cl35 	32564.6 	0.112242  1  2006.95  4314
Cl37 	34424.8 	0.1211  1  3500.97  2184
Cl35 	32564.6 	0.109316  1  -3491.9  12479
Cl35 	32564.6 	0.073766  1  3209.44  2568
Cl35 	32564.6 	0.252949  1  -1125.51  9037
Na23 	21409.2 	0.209553  1  1153.51  5518
Cl35 	32564.6 	0.110411  1  -1598.95  9612
Cl35 	32564.6 	0.196203  1  -4483.98  13938
Cl37 	34424.8 	0.090041  1  2718.62  3249
Cl35 	32564.6 	0.33657  1  -4000.39  13181
Na23 	21409.2 	0.129424  1  1287.97  5403
Cl35 	32564.6 	0.116474  1  4663.52  482
Na23 	21409.2 	0.17276  1  -2171.79  10546
Na23 	21409.2 	0.410984  1  -4650.79  14140
Na23 	21409.2 	0.217786  1  1033.36  5798
Cl35 	32564.6 	0.0842779  1  -491.814  8024
Na23 	21409.2 	0.104935  1  -3301.81  12131
Cl35 	32564.6 	0.0909621  1  3142.71  2756
Cl35 	32564.6 	0.084449  1  3580.6  2125
Na23 	21409.2 	0.114032  1  1500.05  5223
Na23 	21409.2 	0.163075  1  4944.5  88
Na23 	21409.2 	0.658622  1  4765.44  334
Na23 	21409.2 	0.136865  1  1060.66  5690
Cl37 	34424.8 	0.105975  1  1496.82  4984
Cl35 	32564.6 	0.0999652  1  -4560.31  13697
Cl35 	32564.6 	0.0682871  1  2393.84  3798
Cl35 	32564.6 	0.098411  1  -1520.23  9641
Cl35 	32564.6 	0.107468  1  229.717  6933
Cl35 	32564.6 	0.25444  1  4816.38  242
Cl35 	32564.6 	0.111271  1  2755.74  3156
Cl37 	34424.8 	0.0827972  1  2699.25  3355
Na23 	21409.2 	0.329678  1  -983.146  8676
Na23 	21409.2 	0.13567  1  -3295.75  12088
Cl35 	32564.6 	0.22005  1  253.973  6993
Na23 	21409.2 	0.125339  1  -3713.58  12778
Na23 	21409.2 	0.227543  1  4895.89  169
Cl35 	32564.6 	0.21118  1  -281.954  7748
Na23 	21409.2 	0.135226  1  1055.77  5873
Na23 	21409.2 	0.118268  1  3708.76  1942
Na23 	21409.2 	0.159159  1  -4895.27  14456
Na23 	21409.2 	0.106416  1  4759.37  358
Na23 	21409.2 	0.190555  1  -2440.65  10750
Cl37 	34424.8 	0.0913432  1  565.521  6383
Na23 	21409.2 	0.188098  1  4011.41  1361
proton 	938.272 	57.3012  1  313.229  6764
S32 	29773.6 	1.95153  1  313.229  6768
Cl35 	32564.6 	0.18046  1  1691.97  4772
Na23 	21409.2 	0.151129  1  -2780.09  11191
Cl35 	32564.6 	0.18414  1  4076.49  1398
Cl35 	32564.6 	0.37073  1  -738.196  8568
Cl35 	32564.6 	0.0929416  1  4761.33  349
Na23 	21409.2 	0.165084  1  4253.74  1063
Cl37 	34424.8 	0.073906  1  -4217.81  13403
Cl35 	32564.6 	0.685453  1  -3589.32  12860
Na23 	21409.2 	0.224183  1  -1927.44  9948
Na23 	21409.2 	0.120416  1  -2080.06  10246
Cl37 	34424.8 	0.118113  1  -274.896  7589
Cl37 	34424.8 	0.180158  1  2859.15  3051
Na23 	21409.2 	0.149592  1  -4024.13  13082
Cl37 	34424.8 	0.811334  1  4574  649
Na23 	21409.2 	0.133986  1  313.046  6761
Na23 	21409.2 	0.187668  1  1643  4844
Na23 	21409.2 	0.301639  1  -2339.01  10712
Na23 	21409.2 	0.559587  1  2069.38  4273
Na23 	21409.2 	0.159468  1  47.2668  7307
Na23 	21409.2 	0.362673  1  -517.35  8070
Na23 	21409.2 	0.411232  1  946.674  5994
Cl37 	34424.8 	0.104247  1  -687.61  8323
Cl35 	32564.6 	0.649594  1  -4294.26  13523
Na23 	21409.2 	0.130775  1  4566.65  686
Cl35 	32564.6 	0.119402  1  673.023  6379
Na23 	21409.2 	0.271085  1  1993.7  4284
Cl35 	32564.6 	0.96273  1  3815.63  1756
Cl35 	32564.6 	0.0976891  1  -4206.31  13308
Cl37 	34424.8 	0.115585  1  -3954.98  13124
Cl35 	32564.6 	0.127385  1  -4772.76  14287
Cl37 	34424.8 	0.184656  1  4144.78  1185
Cl35 	32564.6 	0.140753  1  -951.001  8594
Na23 	21409.2 	0.357399  1  1734.44  4771
Na23 	21409.2 	0.142566  1  -1243.08  9119
Na23 	21409.2 	0.750505  1  -3201.41  12314
Cl35 	32564.6 	0.0921429  1  3406.18  2343
Cl35 	32564.6 	0.0739622  1  2330.39  3901
Cl35 	32564.6 	0.118962  1  -1548.4  9524
Na23 	21409.2 	0.237538  1  3730.96  1852
Cl35 	32564.6 	0.0942818  1  2805.76  3097
Na23 	21409.2 	0.177566  1  -788.213  8477
Na23 	21409.2 	0.12661  1  -4041.47  13133
Cl37 	34424.8 	0.0716542  1  667.588  6478
Na23 	21409.2 	0.194543  1  2572.88  3400
Cl35 	32564.6 	0.0923956  1  636.43  6307
Cl35 	32564.6 	0.0730863  1  -327.292  7747
Na23 	21409.2 	0.113969  1  1635.8  4819
Na23 	21409.2 	0.129441  1  -4538.44  13990
Cl35 	32564.6 	0.115569  1  -3783.38  12764
proton 	938.272 	4.87367  1  1451.02  5150
alpha 	3727.38 	6.04434  1  1451.02  5154
O16 	14895.1 	5.70719  1  1451.02  5155
Na23 	21409.2 	0.169787  1  1342.95  5311
Na23 	21409.2 	0.427959  1  -3948.07  13118
Cl35 	32564.6 	0.0780918  1  -1556.63  9611
proton 	938.272 	37.9085  1  -4592.5  13896
proton 	938.272 	34.7756  1  -4592.5  13897
P31 	28844.2 	0.665089  1  -4592.5  13902
proton 	938.272 	514.261  1  3908.03  1636
proton 	938.272 	6.62563  1  3908.03  1641
proton 	938.272 	6.3012  1  3908.03  1642
proton 	938.272 	4.94582  1  3908.03  1643
Mg24 	22335.8 	6.48504  1  3908.03  1648
Na23 	21409.2 	0.246713  1  -2733.09  11222
Cl35 	32564.6 	0.0722281  1  192.325  6942
Cl35 	32564.6 	0.233787  1  -3784.02  12865
Cl35 	32564.6 	0.0782707  1  4241.69  1145
Cl35 	32564.6 	0.102506  1  2538.98  3681
Cl35 	32564.6 	0.121306  1  -828.109  8516
Na23 	21409.2 	0.38416  1  -4290.98  13633
Cl35 	32564.6 	0.496953  1  3892.46  1627
Na23 	21409.2 	0.548418  1  -4964.43  14640
Cl35 	32564.6 	0.0803069  1  4626.15  565
Cl35 	32564.6 	0.148173  1  -3273.51  12141
proton 	938.272 	434.002  1  3912.74  1562
Ne20 	18617.7 	0.209217  1  3912.74  1566
Na23 	21409.2 	0.115576  1  -3416.62  12258
Na23 	21409.2 	0.17459  1  2046.94  4342
Na23 	21409.2 	0.102401  1  1861.71  4613
Na23 	21409.2 	0.123576  1  -3968.07  13143
Na23 	21409.2 	0.102932  1  -4039.85  13205
Cl37 	34424.8 	0.172215  1  1473.43  5347
Na23 	21409.2 	0.146051  1  311.561  6694
Na23 	21409.2 	0.306025  1  -2605.1  11168
Cl35 	32564.6 	0.0827742  1  523.774  6438
Cl35 	32564.6 	0.0978043  1  -699.216  8488
Na23 	21409.2 	0.103962  1  2057.15  4245
Na23 	21409.2 	0.346434  1  146.226  7099
Cl35 	32564.6 	0.283791  1  -334.733  7842
Cl37 	34424.8 	0.0726125  1  3253.09  2497
Cl35 	32564.6 	0.073821  1  -486.166  8211
Na23 	21409.2 	0.280037  1  3743.58  1832
Cl37 	34424.8 	0.0994441  1  -356.614  7852
Cl35 	32564.6 	0.195088  1  4523.32  670
Cl35 	32564.6 	0.125135  1  -1987.8  10159
Na23 	21409.2 	0.471957  1  -4256.79  13620
proton 	938.272 	146.975  1  -2812.77  11556
alpha 	3727.38 	10.5451  1  -2812.77  11563
Si28 	26053.2 	3.71744  1  -2812.77  11564
Na23 	21409.2 	0.136389  1  4278.75  1066
Na23 	21409.2 	0.105007  1  4938.06  113
Cl35 	32564.6 	0.206413  1  938.397  5841
Na23 	21409.2 	0.222091  1  1951.16  4451
Na23 	21409.2 	0.365059  1  527.939  6549
Cl37 	34424.8 	0.103157  1  -4400.88  13790
Na23 	21409.2 	0.195956  1  4579.21  623
Cl35 	32564.6 	0.0793339  1  2973.16  3013
Cl35 	32564.6 	0.0714815  1  4017.21  1405
Na23 	21409.2 	0.242217  1  -2397.91  11069
Cl37 	34424.8 	0.145225  1  768.433  6203
Cl35 	32564.6 	0.0896574  1  -4809.71  14272
Na23 	21409.2 	0.106271  1  -4638.44  13873
Cl35 	32564.6 	0.253957  1  3798.6  1707
Cl35 	32564.6 	0.0776332  1  -1901.55  10192
Na23 	21409.2 	0.59786  1  4532.76  673
Na23 	21409.2 	0.111162  1  -4641.36  13997
Cl35 	32564.6 	0.235053  1  -731.618  8359
Cl35 	32564.6 	0.254882  1  1335.38  5249
Na23 	21409.2 	0.132532  1  2317.03  3906
Cl35 	32564.6 	0.287138  1  -2886.75  11568
Cl35 	32564.6 	0.0676267  1  1310.72  5361
Cl35 	32564.6 	0.112925  1  -1976.03  10120
Na23 	21409.2 	0.15011  1  -4934.36  14388
proton 	938.272 	295.908  1  -4380.16  13572
proton 	938.272 	2.79697  1  -4380.16  13575
S33 	30704.6 	0.393855  1  -4380.16  13577
Cl35 	32564.6 	0.0862831  1  429.697  6501
Cl35 	32564.6 	0.25455  1  3211.33  2612
Cl37 	34424.8 	0.0777625  1  -3910.28  12866
S33 	30704.6 	0.0101893  1  3496.4  2249
Cl35 	32564.6 	0.101979  1  3623.92  1972
Cl37 	34424.8 	0.0688469  1  3281.85  2512
Cl35 	32564.6 	0.105289  1  2212.47  4079
Cl37 	34424.8 	0.135784  1  943.21  5880
Cl35 	32564.6 	0.121465  1  877.85  6000
Na23 	21409.2 	0.202344  1  -72.1528  7462
Na23 	21409.2 	0.255445  1  -4730.4  14351
Cl35 	32564.6 	0.0913793  1  3005.87  2840
proton 	938.272 	38.4006  1  852.973  6018
proton 	938.272 	21.1866  1  852.973  6021
proton 	938.272 	18.243  1  852.973  6022
proton 	938.272 	14.1396  1  852.973  6024
proton 	938.272 	14.0961  1  852.973  6025
proton 	938.272 	10.6587  1  852.973  6026
Na23 	21409.2 	6.14223  1  852.973  6031
Na23 	21409.2 	0.753299  1  851.053  6039
Cl35 	32564.6 	0.180117  1  1545.31  5111
Na23 	21409.2 	0.116982  1  -4940.34  14563
Cl35 	32564.6 	0.0705835  1  -4631.69  14157
Cl35 	32564.6 	0.147937  1  3233.37  2679
Cl35 	32564.6 	0.0673286  1  -1974.37  10295
Cl35 	32564.6 	0.426181  1  -3252.39  12171
Na23 	21409.2 	0.4826  1  4063.85  1382
Cl35 	32564.6 	0.257779  1  1027.33  5699
Cl35 	32564.6 	0.0815333  1  2759.19  3271
Na23 	21409.2 	0.369134  1  -4479.57  13806
Na23 	21409.2 	0.1404  1  1750.6  4615
Cl35 	32564.6 	0.0732418  1  -2148.92  10406
Cl35 	32564.6 	0.127618  1  2285.69  3842
Na23 	21409.2 	0.220367  1  3150.45  2704
Cl35 	32564.6 	0.0787791  1  714.525  6204
Cl35 	32564.6 	0.142639  1  -623.688  8102
Na23 	21409.2 	0.131297  1  -4943.21  14388
Cl37 	34424.8 	0.0997225  1  -285.167  7748
Cl35 	32564.6 	0.155569  1  4713.95  409
proton 	938.272 	125.892  1  -584.27  7942
proton 	938.272 	3.25748  1  -584.27  7946
alpha 	3727.38 	4.96571  1  -584.27  7949
C12 	11174.9 	11.7623  1  -584.27  7951
Cl37 	34424.8 	0.0883776  1  2083.81  4391
Na23 	21409.2 	1.67062  1  -2149.03  10507
Cl35 	32564.6 	0.35304  1  -2929.34  11645
Cl35 	32564.6 	0.106476  1  1274.76  5427
Cl37 	34424.8 	0.116911  1  -1785.36  9902
Cl35 	32564.6 	0.431978  1  -4512.09  14131
Na23 	21409.2 	0.142179  1  670.773  6280
Na23 	21409.2 	0.26519  1  -1051.51  8999
Cl37 	34424.8 	0.0881145  1  -2831.39  11413
Na23 	21409.2 	0.161616  1  2077.94  4356
Cl37 	34424.8 	0.110541  1  -1993.4  10232
Cl35 	32564.6 	0.146178  1  4913.3  150
Cl35 	32564.6 	0.224034  1  1967.69  4489
Cl35 	32564.6 	0.141944  1  101.058  7228
Na23 	21409.2 	0.109299  1  1018.39  5773
Na23 	21409.2 	0.143089  1  3043.05  2843
Na23 	21409.2 	0.334654  1  2423.17  3821
Na23 	21409.2 	0.119537  1  3588.49  2022
Na23 	21409.2 	0.258132  1  -327.678  7808
Na23 	21409.2 	0.243463  1  -2400.05  10883
Cl35 	32564.6 	0.0778287  1  1558.24  4989
Na23 	21409.2 	0.169066  1  1268.24  5434
Cl35 	32564.6 	0.0705673  1  -4320.71  13660
Cl35 	32564.6 	0.0916312  1  1730.57  4796
Na23 	21409.2 	2.27511  1  3072.5  2795
Na23 	21409.2 	0.136208  1  2263.48  3994
Cl35 	32564.6 	0.0701402  1  4567.52  658
Cl35 	32564.6 	0.114087  1  1839.71  4581
Na23 	21409.2 	0.185486  1  -593.514  8155
Na23 	21409.2 	0.524155  1  -2773.31  11321
Cl37 	34424.8 	0.921432  1  -4856.3  14387
Na23 	21409.2 	0.2746  1  -4758.13  14378
Na23 	21409.2 	0.403156  1  -830.36  8503
Cl35 	32564.6 	0.141733  1  1465.09  5223
Cl37 	34424.8 	0.0631274  1  -1859.76  10150
proton 	938.272 	804.592  1  1085.32  5746
S33 	30704.6 	1.27438  1  1085.32  5750
Cl35 	32564.6 	0.0780935  1  -1936.6  10198
Cl37 	34424.8 	0.0776716  1  -4792.16  14313
Cl35 	32564.6 	0.0836433  1  -3585.32  12759
Cl37 	34424.8 	0.0674643  1  4778.22  382
Cl35 	32564.6 	0.437853  1  -3795.96  12912
Cl35 	32564.6 	0.07036  1  -1211.7  9209
Na23 	21409.2 	0.157491  1  4111.21  1281
Cl35 	32564.6 	0.0788799  1  3271.01  2454
Cl35 	32564.6 	0.115111  1  -4874.36  14428
Na23 	21409.2 	0.313026  1  4582.01  586
Cl35 	32564.6 	0.243451  1  1118.55  5638
Cl37 	34424.8 	0.332718  1  712.68  6249
Cl35 	32564.6 	0.120902  1  -3108.77  11956
Na23 	21409.2 	0.202066  1  875.104  6116
Cl37 	34424.8 	0.300229  1  -3649.87  12747
Na23 	21409.2 	0.386939  1  -3460.36  12363
Na23 	21409.2 	0.193487  1  2395.66  3762
Cl35 	32564.6 	0.142304  1  -2247.12  10768
Cl35 	32564.6 	0.092276  1  803.051  6157
Na23 	21409.2 	0.114882  1  -4020.19  13139
Na23 	21409.2 	2.04516  1  -1660.26  9566
Na23 	21409.2 	0.186407  1  -929.589  8614
Na23 	21409.2 	0.176324  1  1791.56  4561
proton 	938.272 	391.211  1  -942.932  8513
proton 	938.272 	18.2458  1  -942.932  8514
proton 	938.272 	13.9648  1  -942.932  8516
proton 	938.272 	7.22438  1  -942.932  8518
proton 	938.272 	2.35069  1  -942.932  8520
Mg27 	25129.6 	1.00253  1  -942.932  8526
Cl37 	34424.8 	0.122384  1  1657.11  5027
Cl35 	32564.6 	0.0945705  1  -3245.81  12169
Na23 	21409.2 	0.107761  1  -3320.49  12272
Cl35 	32564.6 	0.0830564  1  2217.08  4136
Cl35 	32564.6 	0.0848699  1  1982.3  4365
Na23 	21409.2 	0.679424  1  154.121  7226
Na23 	21409.2 	0.691399  1  -803.823  8384
Cl37 	34424.8 	0.0732276  1  2149.81  4219
Cl35 	32564.6 	0.0843853  1  4195.52  1178
Cl35 	32564.6 	0.0766544  1  1068.45  5779
Ne21 	19550.5 	0.966384  1  3619.44  2016
Cl35 	32564.6 	0.0904245  1  2617.23  3547
Cl37 	34424.8 	0.142024  1  -4427.29  13790
Na23 	21409.2 	0.110385  1  -885.078  8649
Cl35 	32564.6 	0.0863121  1  -3893.56  12953
Cl35 	32564.6 	0.0886314  1  -4134.58  13385
Na23 	21409.2 	0.127703  1  -2205.55  10328
proton 	938.272 	913.965  1  2114.79  4214
proton 	938.272 	310.107  1  2114.79  4215
proton 	938.272 	83.8877  1  2114.79  4217
proton 	938.272 	12.7252  1  2114.79  4218
proton 	938.272 	9.23959  1  2114.79  4221
Na25 	23272.4 	1.84754  1  2114.79  4227
Na23 	21409.2 	0.16263  1  4357.24  964
Cl35 	32564.6 	0.0690375  1  1899.38  4583
Cl35 	32564.6 	0.310405  1  2404.49  3829
Na23 	21409.2 	0.187978  1  -4398.6  13727
Na23 	21409.2 	0.166659  1  3405.42  2389
Cl35 	32564.6 	0.0682933  1  -834.52  8516
Na23 	21409.2 	1.22255  1  2279.06  3976
Cl37 	34424.8 	0.103463  1  -4757.27  14203
Na23 	21409.2 	0.464357  1  -4788.33  14358
Cl35 	32564.6 	0.11692  1  3724.3  1840
Cl35 	32564.6 	0.181808  1  3315.3  2510
Na23 	21409.2 	0.153525  1  730.005  6231
Na23 	21409.2 	0.16318  1  2.41015  7372
Na23 	21409.2 	0.104664  1  -538.416  8122
Na23 	21409.2 	0.156587  1  -1040.11  8845
Cl35 	32564.6 	0.129467  1  -678.736  8256
Na23 	21409.2 	0.238323  1  -3823.43  13011
Na23 	21409.2 	0.126932  1  -508.426  8147
Na23 	21409.2 	0.204862  1  480.853  6558
Cl37 	34424.8 	0.0761665  1  -807.762  8301
Cl35 	32564.6 	0.11729  1  -4590.63  13838
Na23 	21409.2 	0.118348  1  -4328.03  13629
Na23 	21409.2 	0.456894  1  1004.52  5913
Cl35 	32564.6 	0.10512  1  2751.97  3251
Na23 	21409.2 	0.467887  1  -3334.74  12108
Cl35 	32564.6 	0.193945  1  -1915.55  10033
Cl35 	32564.6 	0.231066  1  1272.07  5387
Cl35 	32564.6 	0.0729845  1  3266.78  2526
Cl37 	34424.8 	0.0725083  1  4232.68  1149
Cl37 	34424.8 	0.102573  1  1660.61  4837
Cl35 	32564.6 	0.0695064  1  1087.05  5709
Cl35 	32564.6 	0.102498  1  -3551.95  12444
Na23 	21409.2 	0.43335  1  -1005.1  8831
Cl35 	32564.6 	0.0756111  1  -424.94  7851
Cl35 	32564.6 	0.119478  1  -4872.29  14352
Na23 	21409.2 	0.103267  1  1488.19  5052
Cl37 	34424.8 	0.1084  1  1438.78  5109
Na23 	21409.2 	0.124562  1  -4655.22  14130
Cl37 	34424.8 	0.107949  1  1033.86  5954
Cl35 	32564.6 	0.076427  1  -3532.85  12548
Cl37 	34424.8 	0.110609  1  2957.81  3012
Cl35 	32564.6 	0.200206  1  2940.32  3121
Cl35 	32564.6 	0.0992015  1  3151.52  2579
Cl35 	32564.6 	0.100995  1  -4029.78  13339
Cl35 	32564.6 	0.218944  1  -2288.44  10685
Cl37 	34424.8 	0.124786  1  2239.94  4068
Na23 	21409.2 	0.137439  1  -4710.61  14375
Cl37 	34424.8 	0.146401  1  -3540.51  12298
Cl33 	30709.6 	0.201333  1  -87.6332  7389
Cl37 	34424.8 	0.24069  1  -1085.75  8927
Cl35 	32564.6 	0.106877  1  -4644.17  14283
Cl35 	32564.6 	0.241941  1  4164.12  1176
Na23 	21409.2 	0.157896  1  3834.87  1662
Na23 	21409.2 	0.11414  1  3791.51  1715
Na23 	21409.2 	0.179333  1  1434.42  5105
Cl35 	32564.6 	0.281782  1  4503.85  686
Cl35 	32564.6 	0.0917939  1  -1146.5  8878
Na23 	21409.2 	0.132483  1  -262.834  7590
