Cl35 	32564.6	0.0754689  1  535.807  6653
Na23 	21409.2	0.330931  1  -1317.51  9230
Cl35 	32564.6	0.0730204  1  -3377.11  12264
Cl35 	32564.6	0.109846  1  4758.27  348
Cl35 	32564.6	0.0691236  1  -3861.29  12952
Cl35 	32564.6	0.0862925  1  3831.99  1692
Na23 	21409.2	0.119857  1  3427.2  2331
Na23 	21409.2	0.116768  1  -4778.81  14431
Cl35 	32564.6	0.1134  1  1430.52  5170
Cl35 	32564.6	0.281214  1  -807.114  8613
Na23 	21409.2	0.188776  1  4631.9  564
Cl35 	32564.6	0.111571  1  131.168  7266
Cl37 	34424.8	0.108516  1  1175.46  5593
Na23 	21409.2	0.104196  1  -3532.42  12475
Na23 	21409.2	0.111217  1  1672.44  4939
Cl35 	32564.6	0.0755958  1  2436.52  3849
Na23 	21409.2	0.101386  1  -2071.15  10325
Na23 	21409.2	0.256248  1  3430.42  2302
Na23 	21409.2	0.174444  1  -3631.49  12683
Na23 	21409.2	0.158376  1  24.2459  7165
Cl35 	32564.6	0.0947353  1  -914.505  8492
Na23 	21409.2	0.133397  1  737.329  6213
Na23 	21409.2	0.19316  1  4527.17  667
Na23 	21409.2	0.154048  1  1253.44  5550
Cl35 	32564.6	0.0857509  1  -1085.15  8902
Na23 	21409.2	0.157671  1  -764.423  8283
Na23 	21409.2	0.124532  1  916.444  5975
Cl37 	34424.8	0.12832  1  3675.81  1972
Cl37 	34424.8	0.159339  1  -1880.8  10150
Cl35 	32564.6	0.128206  1  2933.86  3099
Na23 	21409.2	0.12557  1  2859.73  2970
Cl35 	32564.6	0.124129  1  2938.1  3096
Na23 	21409.2	0.178976  1  826.129  6092
Cl37 	34424.8	0.0639852  1  2461.63  3718
Na23 	21409.2	0.387088  1  -3438.63  12459
Cl35 	32564.6	0.0966061  1  -414.658  7765
Cl35 	32564.6	0.0935762  1  3243.12  2567
Na23 	21409.2	0.186621  1  2293.12  3947
Cl35 	32564.6	0.137418  1  2488.87  3660
Na23 	21409.2	0.372861  1  3645.44  2006
Na23 	21409.2	0.132149  1  3824.52  1739
Na23 	21409.2	0.101565  1  -4906.87  14524
Cl35 	32564.6	0.155998  1  -2365.26  10735
Cl35 	32564.6	0.107295  1  3778.05  1802
Na23 	21409.2	0.197927  1  -2968.71  11656
Cl37 	34424.8	0.0762557  1  409.376  6696
Cl37 	34424.8	0.181772  1  -3374.96  12231
Cl37 	34424.8	0.101622  1  2959.73  3106
Na23 	21409.2	0.17354  1  1815.4  4722
Cl35 	32564.6	0.0876211  1  4413.83  862
Na23 	21409.2	0.448998  1  -1378.78  9153
Na23 	21409.2	0.556995  1  4522.42  696
Cl35 	32564.6	0.0707356  1  4391.82  954
Cl35 	32564.6	0.395044  1  3933.03  1687
Cl35 	32564.6	0.256777  1  -3891.5  13225
Na23 	21409.2	0.236518  1  3783.64  1805
Na23 	21409.2	0.915742  1  -1075.59  8862
Cl37 	34424.8	0.564532  1  1056.58  5721
Cl37 	34424.8	0.0753977  1  -1244.7  9281
proton 	938.272	42.2931  1  4554.86  622
proton 	938.272	48.5812  1  4554.86  630
proton 	938.272	7.71727  1  4554.86  633
alpha 	3727.38	18.8031  1  4554.86  634
He3 	2808.39	33.1547  1  4554.86  637
proton 	938.272	4.50551  1  4554.86  641
alpha 	3727.38	10.7118  1  4554.86  643
alpha 	3727.38	31.3845  1  4554.86  644
Na23 	21409.2	0.119931  1  2152.38  4190
Na23 	21409.2	0.141612  1  -326.38  7845
Na23 	21409.2	0.143132  1  -2271.93  10702
Na23 	21409.2	0.696754  1  2318.98  3815
Na23 	21409.2	0.121963  1  1062.13  5757
Cl37 	34424.8	0.308027  1  1478.27  5183
Na23 	21409.2	0.157651  1  -533.306  8178
proton 	938.272	25976.3  1  -2409.54  10665
Ne22 	20479.7	0.739339  1  -2409.54  10673
Na23 	21409.2	0.113461  1  1865.86  4518
Cl35 	32564.6	0.195553  1  -1883.16  9983
Cl37 	34424.8	0.0742259  1  -4069.35  13213
Cl35 	32564.6	0.133465  1  -3421.71  12420
Cl35 	32564.6	0.105808  1  4626.36  548
proton 	938.272	9.78548  1  347.901  6898
alpha 	3727.38	6.16778  1  347.901  6900
alpha 	3727.38	4.05166  1  347.901  6901
proton 	938.272	2.07974  1  347.901  6902
alpha 	3727.38	2.86348  1  347.901  6903
alpha 	3727.38	3.57758  1  347.901  6904
Na23 	21409.2	0.154496  1  3614.21  2020
Cl37 	34424.8	0.102329  1  3933.93  1598
Cl35 	32564.6	0.179774  1  -4163.15  13433
Na23 	21409.2	0.538518  1  70.6106  7114
Cl37 	34424.8	0.246948  1  -4537.21  13889
Na23 	21409.2	0.102654  1  -2292.62  10631
Cl35 	32564.6	0.219257  1  3499.64  2256
proton 	938.272	51.4126  1  -3648.74  12829
proton 	938.272	796.831  1  -3648.74  12835
proton 	938.272	1432.17  1  -3648.74  12853
alpha 	3727.38	34.8514  1  -3648.74  12858
He3 	2808.39	14.5715  1  -3648.74  12860
proton 	938.272	10.7398  1  -3648.74  12865
alpha 	3727.38	39.7614  1  -3648.74  12867
Na23 	21409.2	0.129863  1  -3890.01  13217
Cl37 	34424.8	0.0904884  1  -3605.56  12344
proton 	938.272	1362.7  1  464.024  6594
proton 	938.272	10.9309  1  464.024  6598
proton 	938.272	6.1722  1  464.024  6600
proton 	938.272	3.4425  1  464.024  6601
proton 	938.272	2.89401  1  464.024  6602
alpha 	3727.38	4.81149  1  464.024  6605
Be8 	7454.85	3.10428  1  464.024  6606
Na23 	21409.2	0.223992  1  -1091.17  8948
Cl37 	34424.8	0.134938  1  1407.51  5271
proton 	938.272	5.3847  1  4152.85  1207
proton 	938.272	4.8425  1  4152.85  1208
alpha 	3727.38	8.81488  1  4152.85  1211
N15 	13968.9	1.84355  1  4152.85  1212
Cl35 	32564.6	0.17821  1  -2183.22  10505
Na23 	21409.2	0.287605  1  1554.64  5087
Cl35 	32564.6	0.106769  1  -2374.29  10923
Cl35 	32564.6	0.113057  1  3324.69  2445
Na23 	21409.2	0.261584  1  905.063  5974
Na23 	21409.2	0.251909  1  -3588.03  12492
Cl35 	32564.6	0.12535  1  4793.03  347
Cl35 	32564.6	0.200276  1  -593.995  8192
Na23 	21409.2	0.322659  1  -2683.63  11112
Na23 	21409.2	0.223509  1  4529.92  712
Na23 	21409.2	0.204073  1  -2683.86  11194
Na23 	21409.2	0.146074  1  -3097.66  11671
Na23 	21409.2	0.165018  1  -4892.01  14337
Cl35 	32564.6	0.0692076  1  -2036.65  10285
Cl37 	34424.8	0.15971  1  4538.52  657
Na23 	21409.2	0.265347  1  2542.01  3544
Cl35 	32564.6	0.071831  1  -2951.51  11701
Cl35 	32564.6	0.106326  1  4509.11  717
Na23 	21409.2	0.151067  1  452.435  6641
Cl35 	32564.6	0.354642  1  -903.692  8623
Cl35 	32564.6	0.119145  1  -4611.25  14104
Na23 	21409.2	0.640474  1  -4230.52  13699
Na23 	21409.2	0.667962  1  -3036.38  11609
Cl37 	34424.8	0.0877647  1  3823.84  1743
Na23 	21409.2	0.103121  1  3660.76  2003
S33 	30704.6	2.01755  1  -1346.86  9394
proton 	938.272	4.20545  1  -1346.86  9395
Na23 	21409.2	0.206032  1  -973.375  8963
Cl35 	32564.6	0.0862342  1  3723.66  1888
Cl35 	32564.6	0.150989  1  3085.59  2810
Cl37 	34424.8	0.0735721  1  -3819.6  12834
Cl37 	34424.8	0.0926444  1  4081.43  1281
Cl35 	32564.6	0.0717411  1  3073.38  2814
Cl35 	32564.6	0.235967  1  1541.73  4998
Na23 	21409.2	0.278821  1  -2631.95  11322
Cl35 	32564.6	0.0703044  1  -3526.22  12652
Cl35 	32564.6	0.0684487  1  3145.85  2752
Na23 	21409.2	0.2556  1  3949.42  1521
Cl37 	34424.8	0.0866417  1  3868.06  1597
Cl37 	34424.8	0.099391  1  -1328.99  9214
Cl37 	34424.8	0.243798  1  2759.83  3300
Na23 	21409.2	0.191583  1  -1411.23  9492
Na23 	21409.2	0.151213  1  -2350.66  10782
Cl35 	32564.6	0.157316  1  1023.54  5735
proton 	938.272	12.1202  1  -365.093  7724
proton 	938.272	4.07845  1  -365.093  7725
alpha 	3727.38	11.4419  1  -365.093  7730
B11 	10252.5	5.94756  1  -365.093  7731
Na23 	21409.2	0.180868  1  -1928.65  10039
Na23 	21409.2	0.117435  1  1237.19  5562
Cl35 	32564.6	0.0765994  1  -1274.95  9230
Na23 	21409.2	0.169675  1  1098.95  5780
Cl35 	32564.6	0.207674  1  -4007.24  12933
Na23 	21409.2	0.484713  1  -2474.23  10607
Cl35 	32564.6	0.164549  1  4139.11  1244
Na23 	21409.2	0.140157  1  -3931.88  12926
Cl35 	32564.6	0.132943  1  1137.34  5653
Na23 	21409.2	0.343238  1  72.3379  7210
Na23 	21409.2	0.107426  1  -1383.67  9256
Cl37 	34424.8	0.133748  1  1338.69  5228
Cl35 	32564.6	0.0680635  1  -2834.45  11533
Cl35 	32564.6	0.158989  1  1768.94  4776
Na23 	21409.2	0.321646  1  3194.09  2601
Na23 	21409.2	0.106056  1  -3660.16  12791
Cl37 	34424.8	0.0756441  1  4445.67  839
Na23 	21409.2	0.12722  1  -289.626  7654
Cl35 	32564.6	0.0792263  1  2944.11  3051
Cl35 	32564.6	0.079158  1  -1302.7  9155
Na23 	21409.2	0.196441  1  -3026.16  11955
proton 	938.272	16.7169  1  3240.77  2477
proton 	938.272	9.05901  1  3240.77  2478
proton 	938.272	15.3212  1  3240.77  2479
N17 	15839.7	8.70426  1  3240.77  2481
proton 	938.272	7.3494  1  3240.77  2482
Cl35 	32564.6	0.105321  1  -3537.94  12467
Cl35 	32564.6	0.0679832  1  3822.26  1773
Na23 	21409.2	0.175418  1  -3247.45  12080
Na23 	21409.2	0.271238  1  616.824  6398
Na23 	21409.2	0.109394  1  -4522.12  13845
Cl35 	32564.6	0.107826  1  -4371.63  13615
Cl35 	32564.6	0.0763588  1  -439.394  8037
Na23 	21409.2	0.153627  1  2756.77  3251
Na23 	21409.2	0.177729  1  -241.577  7665
Cl35 	32564.6	0.218076  1  -3435.08  12369
Cl35 	32564.6	0.080278  1  4667.16  452
Cl35 	32564.6	0.342867  1  -670.382  8430
Cl35 	32564.6	0.0762802  1  4251.43  1089
Cl35 	32564.6	0.0696833  1  -2097.56  10338
Cl35 	32564.6	0.0815806  1  -2383.3  10945
Cl35 	32564.6	0.229559  1  2084.85  4198
Na23 	21409.2	0.341449  1  582.602  6447
Na23 	21409.2	0.101874  1  -3544.62  12588
proton 	938.272	1031.24  1  749.467  6168
proton 	938.272	3.51205  1  749.467  6173
P31 	28844.2	0.80806  1  749.467  6176
Na23 	21409.2	0.37415  1  3117.55  2799
Na23 	21409.2	0.744991  1  -1291.08  9349
Na23 	21409.2	0.149551  1  2138.11  4242
Cl35 	32564.6	0.191895  1  -1685.93  9676
Na23 	21409.2	0.184457  1  -3200.52  12019
Cl35 	32564.6	0.0709991  1  4021.55  1460
Cl37 	34424.8	0.0942217  1  -2643.5  11454
Cl37 	34424.8	0.0694938  1  -1759.45  9921
Na23 	21409.2	0.108936  1  -746.194  8388
Cl35 	32564.6	0.0687007  1  84.7114  7210
Cl35 	32564.6	0.0970323  1  -1647.61  9830
Na23 	21409.2	0.186756  1  539.139  6639
Na23 	21409.2	0.236321  1  -3225.9  12112
Cl35 	32564.6	0.129615  1  -937.652  8825
Na23 	21409.2	0.158508  1  -3585.96  12762
Cl35 	32564.6	0.103024  1  -3258.4  11821
Na23 	21409.2	0.269943  1  2152.32  4107
proton 	938.272	561.65  1  -4637.59  14189
proton 	938.272	317.565  1  -4637.59  14190
P33 	30705.3	0.620883  1  -4637.59  14194
Cl35 	32564.6	0.132506  1  4860.09  186
Na23 	21409.2	0.241333  1  1557.54  4919
Na23 	21409.2	0.123274  1  3196.36  2668
proton 	938.272	2.70812  1  -2903.59  11682
P31 	28844.2	2.76715  1  -2903.59  11686
Na23 	21409.2	0.104164  1  1798.25  4618
proton 	938.272	45.7464  1  -4346.66  13717
Ne22 	20479.7	0.0258413  1  -4346.66  13718
Cl35 	32564.6	0.109522  1  3926.1  1554
Cl35 	32564.6	0.170713  1  1738.5  4711
Na23 	21409.2	0.127829  1  -109.485  7406
Na23 	21409.2	0.123645  1  4766.86  336
Cl37 	34424.8	0.0682193  1  1178.38  5833
Na23 	21409.2	0.130514  1  948.232  5967
Na23 	21409.2	0.147787  1  3143.64  2665
Cl35 	32564.6	0.0839175  1  -4312.13  13709
proton 	938.272	3.39791  1  1023.02  5734
Ne21 	19550.5	0.962801  1  1023.02  5738
Cl35 	32564.6	0.0870423  1  -4017.29  13252
Na23 	21409.2	0.478982  1  990.069  5891
Cl35 	32564.6	0.475938  1  -882.134  8701
Cl35 	32564.6	0.37455  1  -4613.88  13856
Cl35 	32564.6	0.145008  1  -4798.32  14598
Cl35 	32564.6	0.0901619  1  -856.192  8542
Cl35 	32564.6	0.10575  1  -2313.43  10652
Cl35 	32564.6	0.101623  1  -576.194  8083
Cl35 	32564.6	0.116272  1  -843.368  8506
Cl37 	34424.8	0.0867378  1  -2387.79  10749
Na23 	21409.2	0.134522  1  1816.54  4718
Na23 	21409.2	0.923618  1  4616.76  561
alpha 	3727.38	12.0835  1  -1225.14  9242
Si28 	26053.2	2.70821  1  -1225.14  9243
Cl35 	32564.6	0.343689  1  4299.09  964
proton 	938.272	55.8822  1  -4681.54  14077
proton 	938.272	189.131  1  -4681.54  14079
proton 	938.272	167.481  1  -4681.54  14080
proton 	938.272	354.637  1  -4681.54  14089
He3 	2808.39	23.9726  1  -4681.54  14092
alpha 	3727.38	13.5837  1  -4681.54  14098
alpha 	3727.38	16.0914  1  -4681.54  14099
C11 	10254.0	2.79408  1  -4681.54  14100
Cl35 	32564.6	0.163253  1  -2895.22  11500
Na23 	21409.2	0.101761  1  -485.913  8065
Cl35 	32564.6	0.11505  1  442.572  6722
proton 	938.272	352.335  1  4942.77  72
proton 	938.272	16.8768  1  4942.77  74
proton 	938.272	9.40579  1  4942.77  75
proton 	938.272	2.61571  1  4942.77  77
C12 	11174.9	1.693  1  4942.77  82
Cl37 	34424.8	0.0888175  1  -3912.42  13073
Cl35 	32564.6	0.128326  1  -3465.28  12427
Na23 	21409.2	0.373449  1  -163.246  7600
Cl35 	32564.6	0.205136  1  -3153.9  11961
Ne21 	19550.5	1.63797  1  12.6961  7391
Na23 	21409.2	0.131474  1  -4055.92  13320
Cl35 	32564.6	0.0694059  1  -2371.09  10714
Na23 	21409.2	0.106372  1  16.8386  7279
Cl35 	32564.6	0.0749018  1  -4096.64  13357
alpha 	3727.38	10.2424  1  1550.68  5046
O16 	14895.1	0.849352  1  1550.68  5047
Cl37 	34424.8	0.140838  1  2211.15  4048
Cl35 	32564.6	0.0773476  1  -1994.27  10196
Cl35 	32564.6	0.171579  1  1404.17  5280
Cl37 	34424.8	0.0992077  1  -2243.38  10592
Na23 	21409.2	0.129227  1  3374.65  2406
Na23 	21409.2	0.292976  1  838.208  6082
Cl37 	34424.8	0.0707188  1  2712.57  3382
alpha 	3727.38	12.9861  1  4867.39  198
O16 	14895.1	3.51487  1  4867.39  199
Na23 	21409.2	0.139751  1  4966.62  51
Cl35 	32564.6	0.0920138  1  2658.52  3409
Cl37 	34424.8	0.0644868  1  2055.39  4264
Cl37 	34424.8	0.137386  1  3812.19  1791
Cl37 	34424.8	0.130302  1  4138.65  1276
Cl35 	32564.6	0.088489  1  -2228.41  10510
Cl35 	32564.6	0.126759  1  -4789.48  14236
Na23 	21409.2	0.318738  1  -1957.74  10088
Cl35 	32564.6	0.0830274  1  -803.265  8404
Na23 	21409.2	0.519131  1  -2367.87  10734
proton 	938.272	111.429  1  -3043.55  11735
proton 	938.272	7.26531  1  -3043.55  11737
alpha 	3727.38	4.72068  1  -3043.55  11739
N15 	13968.9	8.86503  1  -3043.55  11740
Na23 	21409.2	0.216162  1  740.3  6227
Cl35 	32564.6	0.118736  1  -3076.8  11724
alpha 	3727.38	16.3912  1  2098.85  4295
O16 	14895.1	5.79088  1  2098.85  4296
Cl37 	34424.8	0.104907  1  -1194.46  9015
Na23 	21409.2	0.225982  1  3624.46  2067
Na23 	21409.2	0.109616  1  -1141.33  8829
Na23 	21409.2	0.468827  1  1907.87  4522
Cl35 	32564.6	0.157975  1  2468.5  3759
Na23 	21409.2	0.30794  1  -2734.54  11251
Na23 	21409.2	0.315032  1  1658.87  4888
Cl35 	32564.6	0.327025  1  3428.11  2285
Cl35 	32564.6	0.509754  1  -3137.28  11904
Na23 	21409.2	0.206326  1  -2301.34  10634
Na23 	21409.2	0.296609  1  1241.48  5456
Cl35 	32564.6	0.210131  1  -1474.93  9447
proton 	938.272	222.326  1  -1836.15  9854
Ne20 	18617.7	0.319225  1  -1836.15  9861
Cl35 	32564.6	0.0932455  1  1335.33  5401
Cl37 	34424.8	0.156516  1  -4000.3  13163
Cl37 	34424.8	0.145825  1  2986.53  2923
Cl37 	34424.8	0.275088  1  2937.93  2975
Cl35 	32564.6	0.0724241  1  2157.01  4104
Cl35 	32564.6	0.215278  1  -934.801  8512
Cl35 	32564.6	0.0772942  1  -621.538  8325
Na23 	21409.2	0.255878  1  4522.27  720
Na23 	21409.2	0.134621  1  -2459.84  10818
Cl37 	34424.8	0.0723925  1  -1011.93  8855
Cl35 	32564.6	0.15667  1  4536.48  692
Cl35 	32564.6	0.0777337  1  -4127.04  13472
Cl35 	32564.6	0.0744926  1  3202.65  2591
Cl35 	32564.6	0.107599  1  -78.3508  7454
proton 	938.272	219.507  1  3286.66  2486
proton 	938.272	153.806  1  3286.66  2488
proton 	938.272	9.44344  1  3286.66  2491
proton 	938.272	2.96075  1  3286.66  2493
Si29 	26984.3	2.66778  1  3286.66  2496
Cl35 	32564.6	0.132713  1  3250.54  2679
Na23 	21409.2	0.293059  1  1200.7  5456
proton 	938.272	474.354  1  -119.476  7507
proton 	938.272	9.2116  1  -119.476  7513
alpha 	3727.38	5.50635  1  -119.476  7517
C12 	11174.9	8.52894  1  -119.476  7518
Na23 	21409.2	0.215886  1  2172.86  4088
Cl35 	32564.6	0.0948068  1  -3380.47  12237
proton 	938.272	163.223  1  4689.87  458
proton 	938.272	93.5226  1  4689.87  459
proton 	938.272	8.37199  1  4689.87  460
proton 	938.272	5.80142  1  4689.87  461
Al27 	25126.5	5.05594  1  4689.87  470
Na23 	21409.2	0.12157  1  2964.35  3015
Cl35 	32564.6	0.274269  1  4265.49  1101
Cl35 	32564.6	0.0868778  1  2316.18  3975
Cl37 	34424.8	0.0793523  1  -3985.95  13144
Cl35 	32564.6	0.0790683  1  -465.827  8111
Na23 	21409.2	0.134956  1  4911.05  114
Na23 	21409.2	0.218366  1  3285.09  2500
Cl35 	32564.6	0.158275  1  -3276.73  12443
Na22 	20482.1	0.434926  1  2993.11  2938
Cl35 	32564.6	0.216005  1  2974.51  2958
Cl35 	32564.6	0.110174  1  1320.7  5312
Na23 	21409.2	0.811808  1  1856.55  4481
Na23 	21409.2	0.156818  1  -1511.49  9420
proton 	938.272	140.246  1  1738.98  4827
proton 	938.272	8.42599  1  1738.98  4828
S33 	30704.6	1.43851  1  1738.98  4832
Cl35 	32564.6	0.106935  1  3723.44  1871
Na23 	21409.2	0.112604  1  -1971.44  10316
Cl37 	34424.8	0.12516  1  505.717  6470
Na23 	21409.2	0.122475  1  4844.34  214
Cl35 	32564.6	0.0800884  1  1680.85  4937
Na23 	21409.2	0.109307  1  -580.299  8301
proton 	938.272	900.349  1  4215.35  1148
proton 	938.272	305.702  1  4215.35  1149
proton 	938.272	205.652  1  4215.35  1150
alpha 	3727.38	3.68632  1  4215.35  1157
C12 	11174.9	2.56959  1  4215.35  1158
Cl35 	32564.6	0.0827995  1  -415.076  7852
Cl35 	32564.6	0.0842278  1  -2813.77  11459
Na23 	21409.2	0.141239  1  -4395.41  13721
Na23 	21409.2	0.2094  1  1043.49  5825
Na23 	21409.2	0.216817  1  2038.58  4304
Cl35 	32564.6	0.16263  1  3734.31  1783
Cl37 	34424.8	0.0769959  1  -1388.28  9252
Cl35 	32564.6	0.12292  1  4706.24  436
Cl37 	34424.8	0.104242  1  -3981.91  13303
Na23 	21409.2	0.154987  1  1664.73  4845
Na23 	21409.2	0.278911  1  -334.716  7748
Cl35 	32564.6	0.201015  1  -4316.11  13511
Cl35 	32564.6	0.245314  1  4079.01  1274
Cl37 	34424.8	0.0651285  1  -2604.04  11061
Na23 	21409.2	0.150223  1  -900.595  8519
Na23 	21409.2	0.401712  1  -2874.45  11574
Cl35 	32564.6	0.17247  1  -3229.22  12092
Cl35 	32564.6	0.949337  1  -787.887  8437
Cl37 	34424.8	0.138023  1  1123.62  5547
Na23 	21409.2	0.126691  1  4109.11  1341
proton 	938.272	118.488  1  3903.91  1618
proton 	938.272	15.0052  1  3903.91  1619
proton 	938.272	510.274  1  3903.91  1621
proton 	938.272	162.329  1  3903.91  1625
N14 	13040.2	8.42343  1  3903.91  1629
alpha 	3727.38	20.8008  1  3903.91  1632
proton 	938.272	7.367  1  3903.91  1633
Li6 	5601.52	1.24015  1  3903.91  1634
Cl35 	32564.6	0.0669241  1  3549.22  2174
proton 	938.272	269.712  1  -1996.24  10308
alpha 	3727.38	10.5687  1  -1996.24  10315
O15 	13971.2	0.0360705  1  -1996.24  10316
Na23 	21409.2	0.342244  1  -3061.92  11908
Na23 	21409.2	0.18685  1  -1991.51  10260
proton 	938.272	5158.52  1  -2505.96  10968
Ne20 	18617.7	0.283278  1  -2505.96  10976
proton 	938.272	6.44102  1  -768.105  8447
proton 	938.272	4.74435  1  -768.105  8448
proton 	938.272	2.46672  1  -768.105  8450
Si30 	27913.2	3.03048  1  -768.105  8454
Cl37 	34424.8	0.0808513  1  -4111.77  13283
proton 	938.272	85.8384  1  1012.13  5912
proton 	938.272	26.7184  1  1012.13  5913
O16 	14895.1	2.02711  1  1012.13  5918
Na23 	21409.2	0.200779  1  -1850.64  10103
proton 	938.272	156.593  1  -2450.59  10975
proton 	938.272	101.222  1  -2450.59  10976
proton 	938.272	81.7021  1  -2450.59  10977
proton 	938.272	38.6411  1  -2450.59  10978
proton 	938.272	18.0323  1  -2450.59  10981
proton 	938.272	9.37962  1  -2450.59  10985
alpha 	3727.38	13.1614  1  -2450.59  10991
Cl35 	32564.6	0.222876  1  3613.15  2042
Cl37 	34424.8	0.121056  1  3216.31  2579
Cl35 	32564.6	0.195819  1  1728.75  4878
Na23 	21409.2	0.304851  1  -2638.28  11252
proton 	938.272	165.123  1  1622.91  4976
proton 	938.272	158.058  1  1622.91  4977
Si28 	26053.2	2.29184  1  1622.91  4983
Cl35 	32564.6	0.211508  1  -984.601  8935
Cl35 	32564.6	0.0874595  1  -4678.01  14197
Cl37 	34424.8	0.116646  1  -3852.59  12730
proton 	938.272	349.286  1  1780.99  4726
Cl34 	31637.7	0.190278  1  1780.99  4730
Na23 	21409.2	0.132943  1  4222.06  1149
Cl37 	34424.8	0.0877411  1  4616.91  569
proton 	938.272	4.25208  1  4662.43  483
Ne20 	18617.7	0.339894  1  4662.43  486
proton 	938.272	13093.2  1  2219.31  4090
proton 	938.272	2433.76  1  2219.31  4100
proton 	938.272	236642  1  2219.31  4108
Be9 	8392.75	10.5773  1  2219.31  4118
proton 	938.272	22.6555  1  2219.31  4119
proton 	938.272	12.6493  1  2219.31  4120
proton 	938.272	6.81685  1  2219.31  4121
alpha 	3727.38	2.55647  1  2219.31  4124
proton 	938.272	4.58917  1  2219.31  4125
proton 	938.272	0.147221  1  2219.31  4127
alpha 	3727.38	31.4095  1  2219.31  4128
Na23 	21409.2	0.234683  1  2825.42  3138
Na23 	21409.2	0.170998  1  4295.12  1068
Cl35 	32564.6	0.0777082  1  3205.87  2620
Na23 	21409.2	0.176254  1  1410.99  5311
Na23 	21409.2	0.338367  1  -3869.66  12901
Na23 	21409.2	0.283745  1  -409.236  7942
Cl37 	34424.8	0.0670712  1  2933.01  3021
Na23 	21409.2	0.122936  1  -2597.12  11191
Cl35 	32564.6	0.125306  1  -4069.07  13207
Cl37 	34424.8	0.106691  1  -2464.41  10944
proton 	938.272	67.3684  1  2914  3098
proton 	938.272	1.90812  1  2914  3101
alpha 	3727.38	6.21591  1  2914  3103
N15 	13968.9	0.670491  1  2914  3104
proton 	938.272	348.978  1  4339.8  1014
proton 	938.272	97.1134  1  4339.8  1017
proton 	938.272	69.5135  1  4339.8  1018
alpha 	3727.38	11.0531  1  4339.8  1024
C13 	12109.5	3.1916  1  4339.8  1025
Cl37 	34424.8	0.271132  1  -4651.47  14012
Na23 	21409.2	1.18389  1  2110.9  4254
Na23 	21409.2	0.27064  1  -2463.02  10859
Cl35 	32564.6	0.0817312  1  2753.8  3223
Cl35 	32564.6	0.322829  1  -2072.58  10431
Na23 	21409.2	0.207426  1  -4683  14151
Cl37 	34424.8	0.155633  1  -2262.97  10535
Na23 	21409.2	0.167381  1  3923.54  1585
Cl35 	32564.6	0.111443  1  -344.058  7615
Cl37 	34424.8	0.706548  1  1715.06  4859
Cl35 	32564.6	0.0920206  1  1397.95  5240
Cl35 	32564.6	0.320455  1  -3259.09  12215
Na23 	21409.2	0.206476  1  -3298.58  12363
Cl35 	32564.6	0.0752925  1  -4088.19  13362
Na23 	21409.2	0.540291  1  -3432.98  12527
Cl37 	34424.8	0.0943768  1  4185.27  1149
Na23 	21409.2	0.5278  1  -3902.73  13138
Cl37 	34424.8	0.185795  1  4171.76  1148
Cl37 	34424.8	0.150252  1  -3468.25  12534
Na23 	21409.2	0.124534  1  4312.38  1031
Cl35 	32564.6	0.0785647  1  2999.74  3006
Cl37 	34424.8	0.0908486  1  643.477  6465
Cl35 	32564.6	0.0962611  1  1020.42  5985
Na23 	21409.2	0.428926  1  3632.46  2047
Cl37 	34424.8	0.580311  1  462.152  6560
proton 	938.272	1746.83  1  -2499.47  10857
Mg24 	22335.8	5.99388  1  -2499.47  10860
alpha 	3727.38	8.44447  1  -2499.47  10861
proton 	938.272	5.24607  1  -2499.47  10862
alpha 	3727.38	2.09709  1  -2499.47  10863
Cl37 	34424.8	0.521539  1  -2641.58  11182
Cl35 	32564.6	0.0738147  1  -3626.56  12633
Cl35 	32564.6	0.0832571  1  -1022.98  8785
Cl35 	32564.6	0.0706659  1  -2851.38  11422
Cl35 	32564.6	0.121706  1  2946.08  3086
Na23 	21409.2	0.159098  1  3253.4  2613
Na23 	21409.2	0.116782  1  -4190.23  13731
Cl35 	32564.6	0.150325  1  -147.421  7500
Cl35 	32564.6	0.519805  1  1319.66  5315
Cl35 	32564.6	0.127892  1  129.311  7112
Cl35 	32564.6	0.0852448  1  465.064  6483
Cl35 	32564.6	0.0860589  1  -1797.37  9697
Cl35 	32564.6	0.0705926  1  -1587.21  9670
Cl35 	32564.6	0.13639  1  -4857.1  14467
Cl35 	32564.6	0.0679612  1  -1269.6  9232
Cl35 	32564.6	0.0984385  1  -3004.15  11604
proton 	938.272	154.839  1  -3216.11  12100
proton 	938.272	22.5315  1  -3216.11  12102
proton 	938.272	15.7812  1  -3216.11  12103
proton 	938.272	13.9681  1  -3216.11  12104
proton 	938.272	9.28452  1  -3216.11  12106
proton 	938.272	2.62607  1  -3216.11  12111
Ne22 	20479.7	0.876067  1  -3216.11  12115
Ne21 	19550.5	0.270244  1  -3507.65  12559
Na23 	21409.2	0.202263  1  658.189  6305
Cl35 	32564.6	0.119266  1  3490.47  2218
Na23 	21409.2	0.110088  1  1089.57  5705
Na23 	21409.2	0.105158  1  4741.78  384
Cl35 	32564.6	0.139266  1  4734.88  416
Na23 	21409.2	0.161871  1  -3779.68  12977
Na23 	21409.2	0.353744  1  4146.03  1279
Cl37 	34424.8	0.15626  1  4045.47  1426
Cl35 	32564.6	0.139943  1  1387.56  5269
proton 	938.272	174.886  1  -4573.13  13998
