P31 	28844.2 	0.427826  1  -3279.62  12494
S34 	31632.7 	0.100963  1  -4134.82  13871
Ne23 	21414.1 	0.231101  1  -2913.48  12051
Cl35 	32564.6 	0.28826  1  148.686  7101
Ne23 	21414.1 	0.231418  1  -3873.29  13672
Na23 	21409.2 	0.141162  1  4096.23  1333
proton 	938.272 	3.881  1  -3558.14  13026
proton 	938.272 	2.60688  1  -3558.14  13027
Si32 	29776.6 	0.569725  1  -3558.14  13030
S36 	33495 	0.143183  1  -3957.81  13595
S34 	31632.7 	0.085419  1  -3709.55  13334
Ne22 	20479.7 	0.245597  1  -3931.28  13637
proton 	938.272 	19.644  1  -3642.61  13128
P33 	30705.3 	0.275639  1  -3642.61  13133
Ne23 	21414.1 	0.212222  1  -3642.8  13195
S37 	34430.2 	0.134822  1  -4025.43  13821
S34 	31632.7 	0.0863009  1  -2734.3  12114
proton 	938.272 	4.83908  1  -3835.46  13303
P32 	29775.8 	0.399735  1  -3835.46  13309
proton 	938.272 	19.2912  1  -3385.38  12874
P31 	28844.2 	0.707675  1  -3385.38  12879
Ne21 	19550.5 	0.122991  1  -3745.62  13258
Ne22 	20479.7 	0.131447  1  -3332.06  12670
proton 	938.272 	18.4739  1  -4458.89  14202
F21 	19556.7 	1.81939  1  -4458.89  14207
Cl35 	32564.6 	0.113828  1  1204.23  5736
Ne23 	21414.1 	0.218882  1  -3877.15  13526
S32 	29773.6 	0.386513  1  -3931.41  13447
S34 	31632.7 	0.0914333  1  -4117.41  13560
Ne20 	18617.7 	0.270502  1  -3859.81  13480
S34 	31632.7 	0.244028  1  -3728.56  13356
alpha 	3727.38 	10.6434  1  -3463.87  12945
O16 	14895.1 	3.38597  1  -3463.87  12946
Ne23 	21414.1 	0.23027  1  -4238.14  13994
S34 	31632.7 	0.179442  1  -3648.66  13240
Ne20 	18617.7 	1.0327  1  -3866.62  13491
S35 	32565.3 	0.145498  1  -3880.78  13482
Cl35 	32564.6 	0.160739  1  3249.1  2578
S37 	34430.2 	0.13602  1  -4169.7  13761
Cl35 	32564.6 	0.0700142  1  -344.942  7940
S36 	33495 	0.214333  1  -3789.58  13473
Cl35 	32564.6 	0.174912  1  1529.63  5138
S34 	31632.7 	0.379346  1  -3124.02  12399
Cl35 	32564.6 	0.153683  1  4696.29  439
Na23 	21409.2 	0.479882  1  3667.62  1936
proton 	938.272 	4.05609  1  -2795.15  11849
P33 	30705.3 	0.0276731  1  -2795.15  11853
S36 	33495 	0.250792  1  -3677.34  13195
proton 	938.272 	24.3714  1  -3397.15  12933
P34 	31638.6 	0.750001  1  -3397.15  12939
Cl35 	32564.6 	0.0719717  1  -602.201  8159
Ne20 	18617.7 	0.97812  1  -2793.76  11859
S33 	30704.6 	0.155831  1  -3821.22  13584
Ne20 	18617.7 	1.15724  1  -3714.26  13408
Ne20 	18617.7 	0.485276  1  -3740.71  13472
S35 	32565.3 	0.153082  1  -3662.38  13225
S34 	31632.7 	0.030529  1  -3105.45  12549
S36 	33495 	0.225957  1  -4300.35  14082
S34 	31632.7 	0.070827  1  -4165.62  13685
Cl35 	32564.6 	0.0783888  1  -3592.29  12448
S34 	31632.7 	0.171737  1  -4100.33  13623
S34 	31632.7 	0.0381558  1  -3580.65  13116
Cl37 	34424.8 	0.22673  1  4844.22  208
Cl35 	32564.6 	0.106932  1  -1816.4  9941
Ne20 	18617.7 	0.322442  1  -3535.03  13084
Cl35 	32564.6 	0.0915599  1  2659.84  3389
Ne22 	20479.7 	0.250747  1  -3995.02  13444
Cl35 	32564.6 	0.0675321  1  -3369.95  12474
S34 	31632.7 	0.222093  1  -3496.31  12914
S34 	31632.7 	0.177108  1  -3644.31  13116
S37 	34430.2 	0.135011  1  -3938.95  13675
S35 	32565.3 	0.159487  1  -3414.99  12850
Cl35 	32564.6 	0.0739567  1  -744.212  8342
Ne23 	21414.1 	0.218577  1  -3558.32  13068
Na23 	21409.2 	0.278998  1  -1128.22  9037
S34 	31632.7 	0.100652  1  -3379.94  12839
Na23 	21409.2 	0.110395  1  4328.72  1013
Na23 	21409.2 	0.74586  1  3523.11  2153
Ne23 	21414.1 	0.225408  1  -3438.71  12854
Na23 	21409.2 	0.108241  1  -28.8863  7300
Cl35 	32564.6 	0.0692255  1  -284.288  7701
Cl37 	34424.8 	0.0998996  1  2312.2  3959
Na23 	21409.2 	0.110055  1  -582.274  8288
Ne23 	21414.1 	0.21761  1  -4104.73  13893
Cl35 	32564.6 	0.132389  1  2220.36  3981
S34 	31632.7 	0.0890796  1  -3902.76  13456
Na23 	21409.2 	0.12731  1  809.845  6234
Cl35 	32564.6 	0.0687043  1  -2.1162  7264
Na23 	21409.2 	0.284547  1  2150.28  4167
S35 	32565.3 	0.152739  1  -4048  13815
Ne23 	21414.1 	0.211605  1  -3756.39  13213
Ne20 	18617.7 	1.59138  1  -3539.89  12979
proton 	938.272 	4.0436  1  -3880.13  13645
P31 	28844.2 	0.654165  1  -3880.13  13650
Na23 	21409.2 	0.146547  1  1927.05  4546
Cl37 	34424.8 	0.0930163  1  -3200.15  12131
Cl37 	34424.8 	0.0883167  1  2148.78  4223
Ne23 	21414.1 	0.221021  1  -3713.16  13335
Na23 	21409.2 	0.312912  1  -1893.3  9869
S34 	31632.7 	0.180482  1  -3817.94  13357
S34 	31632.7 	0.124492  1  -3482.56  12798
Ne23 	21414.1 	0.216314  1  -2925.64  12261
Na23 	21409.2 	0.191459  1  2429.54  3665
S32 	29773.6 	0.138187  1  -3716.65  13252
S35 	32565.3 	0.145591  1  -3654.92  13424
Ne21 	19550.5 	1.11169  1  -3699.15  13339
Ne23 	21414.1 	0.221606  1  -3750.06  13593
Na23 	21409.2 	0.436002  1  -1465.52  9485
Ne20 	18617.7 	0.36151  1  -4216.31  13984
P31 	28844.2 	0.984989  1  -4224.66  14259
alpha 	3727.38 	3.25424  1  -2738.73  11880
O16 	14895.1 	3.00749  1  -2738.73  11881
F19 	17692.3 	0.505337  1  -3605.45  12993
Cl35 	32564.6 	0.212471  1  270.761  6776
Ne23 	21414.1 	0.209317  1  -4054.02  13687
alpha 	3727.38 	14.7158  1  -4304.67  13974
Si28 	26053.2 	5.20951  1  -4304.67  13975
S34 	31632.7 	0.0932461  1  -4005.48  13885
Ne23 	21414.1 	0.214583  1  -4031.4  13650
proton 	938.272 	30.9481  1  -3579.7  12916
P33 	30705.3 	0.480974  1  -3579.7  12922
S34 	31632.7 	0.0591955  1  -3950.06  13547
Na23 	21409.2 	0.879317  1  394.18  6735
Ne23 	21414.1 	0.226143  1  -3314.6  12563
S34 	31632.7 	0.0928638  1  -3929.36  13692
Na23 	21409.2 	0.103359  1  -3011.82  11907
Ne22 	20479.7 	0.113816  1  -3396.18  12944
S36 	33495 	0.120209  1  -3460.06  13034
S35 	32565.3 	0.160423  1  -3399.26  12762
Na23 	21409.2 	0.145652  1  -2526.61  11272
proton 	938.272 	36.4909  1  -3851.73  13654
F20 	18625.3 	1.38547  1  -3851.73  13661
Cl35 	32564.6 	0.0892584  1  -801.554  8415
proton 	938.272 	8.38555  1  -3258.89  12520
P32 	29775.8 	0.310286  1  -3258.89  12526
Ne22 	20479.7 	0.167159  1  -3108.97  12471
Ne23 	21414.1 	0.222753  1  -3148.19  12449
proton 	938.272 	10.5902  1  -3706.4  13342
F19 	17692.3 	2.27791  1  -3706.4  13347
Na23 	21409.2 	0.112639  1  171.954  7047
alpha 	3727.38 	5.56983  1  -3728.25  13206
O16 	14895.1 	1.86519  1  -3728.25  13207
S34 	31632.7 	0.395024  1  -4050.62  13753
Ne22 	20479.7 	0.490559  1  -3922.59  13616
Cl35 	32564.6 	0.080947  1  3576.72  2109
Ne23 	21414.1 	0.218769  1  -4209.18  13980
S36 	33495 	0.123382  1  -3847.62  13504
Cl35 	32564.6 	0.142021  1  -1268.58  9122
proton 	938.272 	26.1809  1  -4252.94  14006
P31 	28844.2 	0.57203  1  -4252.94  14012
Na23 	21409.2 	0.206833  1  -1746.59  9723
proton 	938.272 	10.0803  1  -4309.43  14090
proton 	938.272 	3.44648  1  -4309.43  14092
Si32 	29776.6 	0.22271  1  -4309.43  14095
Cl35 	32564.6 	0.109971  1  2308.97  3921
Ne23 	21414.1 	0.221535  1  -3779.34  13531
Cl35 	32564.6 	0.16347  1  768.607  6196
Ne22 	20479.7 	0.147394  1  -3819.35  13495
Cl35 	32564.6 	0.0742176  1  4451.35  826
S34 	31632.7 	0.0558794  1  -3318.68  12804
Ne23 	21414.1 	0.225498  1  -3541.06  13164
Cl35 	32564.6 	0.207652  1  3273.31  2489
Ne22 	20479.7 	0.319038  1  -3630.4  13196
S35 	32565.3 	0.167673  1  -3511.81  12931
Ne23 	21414.1 	0.208819  1  -3837.88  13542
Cl35 	32564.6 	0.101249  1  806.063  6043
Ne21 	19550.5 	0.26619  1  -4064.74  13685
Ne20 	18617.7 	0.104167  1  -3619.86  13083
Na23 	21409.2 	0.130392  1  4626.32  518
Ne22 	20479.7 	0.13294  1  -3366.39  12703
Cl35 	32564.6 	0.0731321  1  -1715.75  10027
proton 	938.272 	5.80572  1  -3792.07  13412
Si30 	27913.2 	0.186525  1  -3792.07  13417
Ne22 	20479.7 	0.283056  1  -3861.61  13341
Cl35 	32564.6 	0.155539  1  2285.48  4008
S35 	32565.3 	0.139631  1  -4153.19  13820
Ne22 	20479.7 	0.608637  1  -3708.25  12964
Cl35 	32564.6 	0.0933276  1  2374.77  3872
S34 	31632.7 	0.183945  1  -4128.75  14059
Cl37 	34424.8 	0.140727  1  3887.24  1606
Na23 	21409.2 	0.131175  1  1503.32  5140
proton 	938.272 	4.01622  1  -4031.05  13793
P31 	28844.2 	1.85696  1  -4031.05  13796
Ne23 	21414.1 	0.226217  1  -4047.74  13695
S34 	31632.7 	0.156281  1  -2463.59  11282
S35 	32565.3 	0.163268  1  -3809.32  13368
Ne23 	21414.1 	0.228815  1  -3898.02  13565
S34 	31632.7 	0.19778  1  -3593.7  12999
S36 	33495 	0.170238  1  -4028.17  13813
Ne23 	21414.1 	0.206118  1  -3827.38  13479
S34 	31632.7 	0.0791379  1  -3668  13223
S34 	31632.7 	1.23132  1  -4254.87  13921
Ne22 	20479.7 	0.137499  1  -3561.42  13018
Cl35 	32564.6 	0.112999  1  -1998.78  10207
S34 	31632.7 	0.143277  1  -3722.44  13314
Na23 	21409.2 	0.160151  1  3350.7  2407
Na23 	21409.2 	0.240488  1  313.248  6990
Na23 	21409.2 	0.159021  1  -3049.83  12061
Cl35 	32564.6 	0.278688  1  -2289.3  10667
S34 	31632.7 	0.10412  1  -3702.33  13345
Ne23 	21414.1 	0.22533  1  -3912.96  13401
Cl37 	34424.8 	0.0723241  1  -1761.75  9838
proton 	938.272 	40.1961  1  -3735.58  13226
proton 	938.272 	6.7685  1  -3735.58  13228
Si32 	29776.6 	1.61901  1  -3735.58  13232
proton 	938.272 	3.16856  1  -3680.26  13263
P31 	28844.2 	1.53676  1  -3680.26  13268
Ne22 	20479.7 	0.139535  1  -3672.22  13231
Cl37 	34424.8 	0.109592  1  -2806.75  11398
S34 	31632.7 	0.215748  1  -3296.11  12569
Na23 	21409.2 	0.357124  1  2762.52  3249
Na23 	21409.2 	0.123813  1  -1898.08  10077
Ne22 	20479.7 	0.632769  1  -3741.21  13270
Cl35 	32564.6 	0.0787896  1  4337.55  1019
Cl37 	34424.8 	0.176615  1  -2521.63  11139
S36 	33495 	0.0818867  1  -3318.57  12776
Ne22 	20479.7 	0.342075  1  -3729.22  13286
Cl35 	32564.6 	0.0670304  1  -1940.96  10099
Cl37 	34424.8 	0.0973898  1  -2632.4  11110
S34 	31632.7 	0.14146  1  -3390.32  12710
Na23 	21409.2 	0.168215  1  -1156.6  9045
Ne22 	20479.7 	0.24556  1  -3700.7  13195
S35 	32565.3 	0.162566  1  -3676.01  13154
Ne22 	20479.7 	0.208349  1  -4437.73  14182
S33 	30704.6 	0.214551  1  -3589.92  13076
Ne22 	20479.7 	0.286742  1  -3965.66  13649
S32 	29773.6 	0.376969  1  -3936.72  13365
Cl37 	34424.8 	0.124143  1  1470.61  5129
Ne20 	18617.7 	0.494053  1  -2851.69  12005
proton 	938.272 	12.4331  1  -2940.67  12064
P31 	28844.2 	0.636214  1  -2940.67  12070
Cl35 	32564.6 	0.12073  1  727.229  6108
Cl35 	32564.6 	0.26252  1  -1645.85  9574
Ne23 	21414.1 	0.227375  1  -3633.9  13032
S35 	32565.3 	0.155232  1  -3735.57  13496
S34 	31632.7 	0.0982321  1  -3107.21  12463
proton 	938.272 	6.0429  1  -3390.42  12833
P31 	28844.2 	1.28547  1  -3390.42  12838
Ne22 	20479.7 	0.26356  1  -3651.48  13190
S33 	30704.6 	0.567957  1  -3436.69  12874
Cl37 	34424.8 	0.192043  1  3233.9  2552
He3 	2808.39 	8.11079  1  -3301.22  12803
Si29 	26984.3 	0.864832  1  -3301.22  12804
Cl35 	32564.6 	0.128511  1  424.579  6602
S37 	34430.2 	0.141373  1  -4060.5  13711
Na23 	21409.2 	0.189189  1  3987.78  1511
Na23 	21409.2 	0.116882  1  2848.62  3134
S34 	31632.7 	0.111322  1  -3686.2  13125
Na23 	21409.2 	0.155773  1  4514.86  746
Ne22 	20479.7 	0.354004  1  -3954.07  13595
S34 	31632.7 	0.183847  1  -3220.89  12509
S35 	32565.3 	0.159993  1  -3898.06  13628
Ne23 	21414.1 	0.204791  1  -3776.95  13419
proton 	938.272 	34.7123  1  -3847.67  13451
F21 	19556.7 	1.01962  1  -3847.67  13454
Cl35 	32564.6 	0.0705062  1  3828.77  1692
Ne23 	21414.1 	0.22486  1  -3645.86  13059
Cl35 	32564.6 	0.0668805  1  3912.16  1620
Na23 	21409.2 	0.300521  1  2844.14  3140
alpha 	3727.38 	10.8718  1  -3473.6  13142
O17 	15830.5 	2.46188  1  -3473.6  13143
alpha 	3727.38 	3.67247  1  -3019.83  12292
O16 	14895.1 	2.63477  1  -3019.83  12293
S35 	32565.3 	0.186851  1  -3343.94  12806
Cl35 	32564.6 	0.0846291  1  3849.58  1644
S33 	30704.6 	0.0669914  1  -3605.48  13033
Ne23 	21414.1 	0.199321  1  -4042.26  13547
Cl35 	32564.6 	0.240701  1  3891.51  1650
S34 	31632.7 	0.205322  1  -4002.49  13485
S33 	30704.6 	0.096124  1  -2854.81  12059
S34 	31632.7 	0.184915  1  -3238.06  12430
Cl37 	34424.8 	0.0900226  1  4262.82  1088
Cl37 	34424.8 	0.071074  1  -4102.16  13551
S34 	31632.7 	0.190479  1  -3499.92  13067
S34 	31632.7 	0.277938  1  -4012.58  13738
Ne22 	20479.7 	0.218106  1  -4243.57  14097
Ne22 	20479.7 	0.30229  1  -3566.85  13080
Ne23 	21414.1 	0.230295  1  -2110.08  11016
Cl35 	32564.6 	0.306454  1  3004  2930
alpha 	3727.38 	6.44767  1  -3653.12  13010
O16 	14895.1 	1.80439  1  -3653.12  13011
Cl37 	34424.8 	0.149209  1  -2.49059  7072
S35 	32565.3 	0.160876  1  -4126.21  13749
S33 	30704.6 	0.337404  1  -3049.46  12651
Cl37 	34424.8 	0.108291  1  4164.78  1238
S34 	31632.7 	0.367796  1  -3915.22  13566
Ne22 	20479.7 	0.164519  1  -3642.22  12991
Ne23 	21414.1 	0.220401  1  -3750.92  13253
Na23 	21409.2 	0.1304  1  3305.86  2456
S34 	31632.7 	0.133471  1  -3726.07  13497
alpha 	3727.38 	6.70762  1  -3605.77  13095
Si31 	28846.2 	2.00341  1  -3605.77  13096
Ne23 	21414.1 	0.22356  1  -3569.93  13036
S34 	31632.7 	0.466311  1  -3834.56  13460
Ne22 	20479.7 	0.293662  1  -4044.55  13968
Ne23 	21414.1 	0.213988  1  -3965.8  13755
S34 	31632.7 	1.07197  1  -3791.1  13450
Cl35 	32564.6 	0.0777656  1  -2702.93  11397
Cl35 	32564.6 	0.124775  1  -1762.75  10176
Ne20 	18617.7 	2.37939  1  -3791.65  13253
S34 	31632.7 	0.158149  1  -3853.02  13486
Cl37 	34424.8 	0.100971  1  4972.39  40
Cl35 	32564.6 	0.128958  1  3673.07  1908
Cl35 	32564.6 	0.101181  1  -458.798  8066
S33 	30704.6 	1.13547  1  -3666.67  13310
Ne22 	20479.7 	0.238857  1  -4289.71  14075
Cl37 	34424.8 	0.183611  1  4115.23  1290
Ne23 	21414.1 	0.233792  1  -4169.94  13872
Cl35 	32564.6 	0.0933235  1  -161.967  7534
Cl35 	32564.6 	0.167117  1  -3072.38  11959
Ne22 	20479.7 	0.192201  1  -3486.68  12928
proton 	938.272 	2.2269  1  -3814.25  13383
alpha 	3727.38 	3.90883  1  -3814.25  13384
N15 	13968.9 	6.76745  1  -3814.25  13385
S34 	31632.7 	0.273256  1  -4018.3  13802
Cl35 	32564.6 	0.121669  1  1779.18  4607
S34 	31632.7 	0.208576  1  -3522.56  12843
Cl35 	32564.6 	0.108659  1  324.472  6753
S34 	31632.7 	0.0978833  1  -3931.88  13588
alpha 	3727.38 	14.6265  1  -3021.65  12265
O16 	14895.1 	0.768184  1  -3021.65  12266
S34 	31632.7 	0.162446  1  -3078.71  12367
S37 	34430.2 	0.137104  1  -4479.54  14295
Cl37 	34424.8 	0.0864101  1  -1453.51  9372
Ne20 	18617.7 	0.872511  1  -3690.33  13111
proton 	938.272 	3.63622  1  -3164.72  12425
P31 	28844.2 	0.887277  1  -3164.72  12428
S34 	31632.7 	0.251511  1  -3626.22  13184
Na23 	21409.2 	0.429667  1  251.346  7036
Cl35 	32564.6 	0.105425  1  2202.45  4201
Ne22 	20479.7 	0.234972  1  -3144.17  12536
S34 	31632.7 	0.20043  1  -2956.08  12103
S36 	33495 	0.0741489  1  -3569.75  13129
Na23 	21409.2 	0.236009  1  4574.11  641
Ne23 	21414.1 	0.216831  1  -4009.11  13548
Ne23 	21414.1 	0.226704  1  -3547.35  12984
S34 	31632.7 	0.0414512  1  -4266.76  14038
Cl35 	32564.6 	0.0723828  1  -1051.9  8891
S35 	32565.3 	0.159719  1  -3833.04  13372
Na23 	21409.2 	0.176926  1  3863.4  1663
Cl37 	34424.8 	0.0781885  1  1554.07  5018
S35 	32565.3 	0.15526  1  -2919.4  12052
Na23 	21409.2 	0.171393  1  -830.422  8769
proton 	938.272 	33.3927  1  -3986.29  13763
P32 	29775.8 	1.28062  1  -3986.29  13769
S34 	31632.7 	0.185515  1  -3966.8  13569
Na23 	21409.2 	0.187701  1  -845.558  8478
Ne23 	21414.1 	0.234796  1  -3283.89  12573
Ne21 	19550.5 	0.175152  1  -3837.12  13412
Cl35 	32564.6 	0.084073  1  1215.4  5469
S34 	31632.7 	0.292238  1  -4067.44  13555
S34 	31632.7 	0.196694  1  -4025.02  13528
S34 	31632.7 	0.115192  1  -3426.22  12967
Na23 	21409.2 	0.120896  1  -928.011  8813
S34 	31632.7 	0.179957  1  -4010.71  13920
S37 	34430.2 	0.127999  1  -3936.71  13778
Cl35 	32564.6 	0.230619  1  1834.62  4619
S37 	34430.2 	0.140754  1  -3537.49  13075
S35 	32565.3 	0.158498  1  -3646.38  13229
Ne23 	21414.1 	0.229552  1  -3982.33  13730
Ne22 	20479.7 	0.196662  1  -4285.4  13887
Ne23 	21414.1 	0.204008  1  -3407.06  12902
S34 	31632.7 	0.144061  1  -3554.21  13249
Ne23 	21414.1 	0.227471  1  -4060.52  13868
Na23 	21409.2 	0.108847  1  -1899.57  10125
Na23 	21409.2 	0.103759  1  -2359.88  10823
Na23 	21409.2 	0.206104  1  3077.4  2784
Cl37 	34424.8 	0.0642501  1  2741.04  3241
S35 	32565.3 	0.157778  1  -3036.68  12055
Cl35 	32564.6 	0.28369  1  -1819.21  10064
S35 	32565.3 	0.153265  1  -3677.57  13220
Cl35 	32564.6 	0.0766072  1  4299.9  978
alpha 	3727.38 	7.31025  1  -3578.47  12971
O18 	16762 	2.6368  1  -3578.47  12972
Ne22 	20479.7 	0.089193  1  -3683.81  13104
Ne20 	18617.7 	0.63685  1  -3945.51  13562
proton 	938.272 	4.2213  1  -3495.72  12970
P31 	28844.2 	1.09447  1  -3495.72  12974
S35 	32565.3 	0.159106  1  -3516.31  13056
Na23 	21409.2 	0.143671  1  -1888.54  10211
Cl35 	32564.6 	0.369571  1  3788.15  1736
Ne23 	21414.1 	0.216124  1  -4145.93  13733
Cl37 	34424.8 	0.131545  1  -1610.4  9592
Ne23 	21414.1 	0.229741  1  -3600.15  12996
Cl35 	32564.6 	0.164204  1  -1710.7  9770
proton 	938.272 	29.077  1  -2879.45  11930
F21 	19556.7 	1.89076  1  -2879.45  11935
Cl37 	34424.8 	0.0632028  1  2441.02  3754
Ne23 	21414.1 	0.223264  1  -3803.01  13474
S34 	31632.7 	0.162556  1  -3848.34  13398
Na23 	21409.2 	0.105395  1  -1788.11  10062
Cl37 	34424.8 	0.183708  1  834.932  5965
S35 	32565.3 	0.158694  1  -3731.39  13199
Cl35 	32564.6 	0.138869  1  1157.46  5604
Ne22 	20479.7 	0.263194  1  -3987.27  13749
Na23 	21409.2 	0.104959  1  840.485  6015
Ne22 	20479.7 	0.264521  1  -3940.75  13684
Na23 	21409.2 	0.187785  1  4115.62  1268
S34 	31632.7 	0.0519275  1  -3779.02  13372
Na23 	21409.2 	0.12488  1  -2509.84  11080
proton 	938.272 	4.88468  1  -3926.83  13763
P32 	29775.8 	0.206178  1  -3926.83  13769
Cl37 	34424.8 	0.116793  1  3026.6  2901
Na23 	21409.2 	0.103765  1  -202.904  7600
Ne23 	21414.1 	0.225734  1  -3864.4  13544
S36 	33495 	0.151831  1  -2378.26  11410
Cl35 	32564.6 	0.0705889  1  -648.666  8200
Na23 	21409.2 	0.28704  1  -1063.39  8874
Cl35 	32564.6 	0.0921086  1  -2282.31  10610
Cl37 	34424.8 	0.222474  1  476.142  6665
alpha 	3727.38 	4.85927  1  -2548.55  11670
O16 	14895.1 	0.623082  1  -2548.55  11671
Cl35 	32564.6 	0.0933546  1  -3431.58  12512
Cl37 	34424.8 	0.0752425  1  2992.6  2985
Cl35 	32564.6 	0.162342  1  1887.49  4521
Ne20 	18617.7 	0.427801  1  -3853.03  13554
Cl37 	34424.8 	0.275964  1  79.1848  7151
S34 	31632.7 	0.283366  1  -4080.32  13804
S32 	29773.6 	0.299752  1  -3359.18  12757
S32 	29773.6 	0.287344  1  -3687.56  13150
Na23 	21409.2 	0.116728  1  2509.81  3705
Cl35 	32564.6 	0.0850991  1  -2906.39  11576
S35 	32565.3 	0.156055  1  -4263.3  14031
S34 	31632.7 	0.170988  1  -3686.03  13144
alpha 	3727.38 	3.75388  1  -3897.35  13484
O16 	14895.1 	1.64437  1  -3897.35  13485
Cl35 	32564.6 	0.0827936  1  2927.71  3056
Ne23 	21414.1 	0.216544  1  -3863.41  13760
alpha 	3727.38 	9.01896  1  -4190.83  13727
O16 	14895.1 	2.02458  1  -4190.83  13728
S34 	31632.7 	0.251604  1  -4001.68  13650
Cl37 	34424.8 	0.147455  1  1575.63  5151
S34 	31632.7 	0.29309  1  -3476.94  13150
Ne22 	20479.7 	0.0714636  1  -3824.22  13590
Ne23 	21414.1 	0.211777  1  -3251.39  12752
Cl35 	32564.6 	0.355862  1  -4161.35  13712
Na23 	21409.2 	0.11653  1  -3038.37  11833
Na23 	21409.2 	0.132825  1  993.349  5680
S35 	32565.3 	0.142922  1  -3854.12  13619
proton 	938.272 	4.72788  1  4386  880
S33 	30704.6 	0.130747  1  4386  883
proton 	938.272 	131.986  1  3142.47  2769
proton 	938.272 	116.886  1  3142.47  2770
proton 	938.272 	6.90284  1  3142.47  2774
O16 	14895.1 	8.94301  1  3142.47  2779
S34 	31632.7 	0.111915  1  -3721.12  13083
S34 	31632.7 	0.0195279  1  -3853.7  13349
Na23 	21409.2 	0.150544  1  4381.55  906
Ne21 	19550.5 	1.67365  1  -3753.94  13480
Ne22 	20479.7 	0.269412  1  -4050.22  13457
Ne22 	20479.7 	0.11125  1  -3652.74  12995
Cl35 	32564.6 	0.145746  1  4292.04  1044
Ne22 	20479.7 	0.21277  1  -3695.88  12982
Na23 	21409.2 	0.201616  1  1274.34  5514
Ne23 	21414.1 	0.207748  1  -3578.03  13147
Na23 	21409.2 	0.23005  1  -3023.03  11874
proton 	938.272 	3.89949  1  -3890.84  13347
Si30 	27913.2 	0.657576  1  -3890.84  13353
S35 	32565.3 	0.363185  1  -2965.35  12144
Na23 	21409.2 	0.214316  1  -2745.75  11291
Ne23 	21414.1 	0.204872  1  -3758.41  13135
S34 	31632.7 	0.103575  1  -3111.63  12504
S32 	29773.6 	0.819029  1  -3898.8  13558
Cl35 	32564.6 	0.0909426  1  2935.31  3084
proton 	938.272 	3.47464  1  -2815.58  11929
P31 	28844.2 	0.769573  1  -2815.58  11931
Na23 	21409.2 	0.134148  1  -1362.39  9467
proton 	938.272 	4.33991  1  -3499.59  13105
P31 	28844.2 	0.381961  1  -3499.59  13109
Ne23 	21414.1 	0.226132  1  -4088.23  13789
proton 	938.272 	2.19975  1  -3979.22  13558
F19 	17692.3 	2.01609  1  -3979.22  13561
proton 	938.272 	24.3701  1  -2926.89  12145
proton 	938.272 	7.69184  1  -2926.89  12147
O19 	17697.6 	1.07885  1  -2926.89  12151
Cl37 	34424.8 	0.248985  1  -2343.43  10752
S34 	31632.7 	0.100649  1  -4166.92  13947
O17 	15830.5 	0.970953  1  -4092.17  13662
Cl35 	32564.6 	0.0747118  1  1804.33  4782
proton 	938.272 	8.55454  1  -3865.18  13589
alpha 	3727.38 	8.43358  1  -3865.18  13594
Al29 	26988.5 	0.208773  1  -3865.18  13595
Ne20 	18617.7 	0.209508  1  -3733.54  13200
proton 	938.272 	37.2338  1  -3709.71  13393
F21 	19556.7 	0.619775  1  -3709.71  13398
Ne21 	19550.5 	0.110378  1  -3647.62  12962
Na23 	21409.2 	0.153221  1  3003.07  2931
alpha 	3727.38 	8.2673  1  -3868.07  13529
O16 	14895.1 	1.05076  1  -3868.07  13530
Cl35 	32564.6 	0.0734578  1  1597.26  5010
Ne23 	21414.1 	0.228612  1  -3621.67  13221
Ne23 	21414.1 	0.221471  1  -3743.91  13318
Ne20 	18617.7 	0.190329  1  -3802.75  13354
S37 	34430.2 	0.133313  1  -4083.59  14097
S32 	29773.6 	0.0534515  1  -3750.59  13384
Na23 	21409.2 	0.209145  1  4839.45  246
S34 	31632.7 	0.178366  1  -3487.25  12901
S34 	31632.7 	0.0324759  1  -3612.21  13184
Ne23 	21414.1 	0.23402  1  -3947.53  13694
Cl35 	32564.6 	0.170726  1  -3531.91  12762
alpha 	3727.38 	9.33144  1  -3718.44  13506
O16 	14895.1 	2.50796  1  -3718.44  13507
Cl35 	32564.6 	0.0682274  1  -2180.81  10648
Ne20 	18617.7 	0.873641  1  -3601.88  12873
S34 	31632.7 	0.132366  1  -3452.62  12919
Ne23 	21414.1 	0.226576  1  -3715.09  13272
S35 	32565.3 	0.149809  1  -4177  13950
Ne20 	18617.7 	0.623101  1  -3466.8  12756
Cl35 	32564.6 	0.0779144  1  -2490.89  10931
Ne20 	18617.7 	0.311603  1  -3551.85  12982
Ne20 	18617.7 	0.0690107  1  -4013.79  13671
S32 	29773.6 	0.686695  1  -2902.44  12129
Cl37 	34424.8 	0.184227  1  4153.71  1274
Ne20 	18617.7 	1.0042  1  -2965.87  12393
alpha 	3727.38 	5.11033  1  -3273  12576
O16 	14895.1 	1.68754  1  -3273  12577
alpha 	3727.38 	6.49594  1  -3108.42  12477
O16 	14895.1 	0.838475  1  -3108.42  12478
Cl35 	32564.6 	0.101786  1  922.878  5900
Ne20 	18617.7 	0.743923  1  -3916.84  13664
Na23 	21409.2 	0.150356  1  780.476  6132
Cl35 	32564.6 	0.0770298  1  -1112.04  8956
Na23 	21409.2 	0.126919  1  -2344.48  10837
Ne22 	20479.7 	0.041716  1  -3988.52  13805
