Cl35 	32564.6	0.0695822  1  -3615.06  12834
Cl35 	32564.6	0.0819284  1  -4231.71  13376
Na23 	21409.2	0.118512  1  -2894.58  11546
Na23 	21409.2	0.185954  1  -2673.3  11147
Na23 	21409.2	0.30183  1  2818.1  3109
proton 	938.272	3.59881  1  -4752.05  14176
S34 	31632.7	0.680982  1  -4752.05  14180
Na23 	21409.2	0.108384  1  -608.894  8191
Cl37 	34424.8	0.0727619  1  3275.84  2574
proton 	938.272	1619.45  1  -723.823  8424
proton 	938.272	249.876  1  -723.823  8427
alpha 	3727.38	12.7039  1  -723.823  8432
alpha 	3727.38	7.91949  1  -723.823  8433
alpha 	3727.38	1.23639  1  -723.823  8434
alpha 	3727.38	2.69953  1  -723.823  8435
alpha 	3727.38	18.3126  1  -723.823  8436
Na23 	21409.2	1.20028  1  -2735.89  11434
Cl37 	34424.8	0.309098  1  278.086  6725
Na23 	21409.2	0.133069  1  -1896.61  10047
proton 	938.272	6.44045  1  -1761.67  9840
Na22 	20482.1	0.28039  1  -1761.67  9844
Na23 	21409.2	0.125547  1  1177.34  5649
Cl35 	32564.6	0.121674  1  3444.48  2327
Cl37 	34424.8	0.232939  1  -680.343  8357
Cl35 	32564.6	0.0754527  1  3308.9  2443
Na23 	21409.2	0.184848  1  -1957.59  10323
Cl35 	32564.6	0.0777151  1  3296.89  2465
Na23 	21409.2	0.345889  1  1824.03  4711
Na23 	21409.2	0.103504  1  -1058.26  8962
Na23 	21409.2	0.165515  1  2797.67  3252
Cl37 	34424.8	0.0691033  1  1460.61  5146
Na23 	21409.2	0.227931  1  960.023  5860
Na23 	21409.2	0.262984  1  -917.492  8631
proton 	938.272	271.87  1  3661.56  1919
proton 	938.272	19.2573  1  3661.56  1924
F19 	17692.3	5.10989  1  3661.56  1928
He3 	2808.39	25.2696  1  3661.56  1929
proton 	938.272	12.3414  1  3661.56  1930
alpha 	3727.38	5.83894  1  3661.56  1933
Cl35 	32564.6	0.223508  1  1508  5091
Na23 	21409.2	0.17776  1  -3203.65  11907
Na23 	21409.2	1.10354  1  1767.91  4734
Na23 	21409.2	0.408822  1  3224.07  2641
Na23 	21409.2	0.294749  1  -117.296  7479
proton 	938.272	210.965  1  -3144.63  11710
proton 	938.272	74.5163  1  -3144.63  11712
proton 	938.272	2.15554  1  -3144.63  11716
Na23 	21409.2	4.13998  1  -3144.63  11723
Cl35 	32564.6	0.145441  1  -3836.82  12955
Cl35 	32564.6	0.110087  1  1103.59  5850
Cl35 	32564.6	0.0725953  1  -1845.16  10218
Cl35 	32564.6	0.0791795  1  -2306.13  10851
Cl35 	32564.6	0.0726308  1  -3230.28  11929
Cl37 	34424.8	0.257661  1  1591.23  5123
Cl35 	32564.6	0.510114  1  -3541.29  12571
proton 	938.272	457.39  1  -2195.05  10605
proton 	938.272	156.162  1  -2195.05  10607
proton 	938.272	52.6609  1  -2195.05  10608
proton 	938.272	7.71015  1  -2195.05  10612
proton 	938.272	2.17322  1  -2195.05  10615
alpha 	3727.38	3.59348  1  -2195.05  10618
Be8 	7454.85	3.31457  1  -2195.05  10619
Cl37 	34424.8	0.103575  1  -4641.61  14139
Cl37 	34424.8	0.1322  1  1649.5  4832
Cl37 	34424.8	0.0741794  1  1902.05  4587
Cl35 	32564.6	0.0893816  1  1848.32  4793
Cl35 	32564.6	0.0744359  1  -3748.2  12889
Na23 	21409.2	1.10301  1  2421.39  3872
Cl35 	32564.6	0.144201  1  1443.16  5135
Na23 	21409.2	0.107025  1  -3099.5  11775
Na23 	21409.2	0.172867  1  470.668  6699
Na23 	21409.2	0.114271  1  2433.95  3793
Cl35 	32564.6	0.191115  1  1563.61  4881
proton 	938.272	92.7875  1  -4769.51  14128
proton 	938.272	40.4256  1  -4769.51  14129
proton 	938.272	6.3569  1  -4769.51  14131
alpha 	3727.38	6.14219  1  -4769.51  14138
Mg25 	23268.0	5.84596  1  -4769.51  14139
Na23 	21409.2	0.143459  1  -538.282  8216
Cl37 	34424.8	0.109409  1  363.188  6721
Na23 	21409.2	0.12319  1  -2423.63  10883
Na23 	21409.2	0.195193  1  -4568.97  14010
Cl37 	34424.8	0.183873  1  4171.25  1171
Cl35 	32564.6	0.0666933  1  -3073.34  11982
Na23 	21409.2	0.32986  1  -1740.91  9886
Cl35 	32564.6	0.178165  1  -2856.98  11615
Cl35 	32564.6	0.0670048  1  -2661.69  11258
Na23 	21409.2	0.73178  1  -858.742  8713
Cl37 	34424.8	0.385151  1  1677.48  4876
Cl35 	32564.6	0.104849  1  -9.8241  7308
Cl37 	34424.8	0.0673995  1  -4617.89  13995
Cl37 	34424.8	0.0641897  1  3626.72  2082
proton 	938.272	36.6484  1  -1673.26  9818
N15 	13968.9	2.83455  1  -1673.26  9819
alpha 	3727.38	3.9725  1  -1673.26  9821
alpha 	3727.38	10.1442  1  -1673.26  9822
proton 	938.272	5.42975  1  -1673.26  9823
alpha 	3727.38	6.95755  1  -1673.26  9824
proton 	938.272	5.66744  1  -1673.26  9825
proton 	938.272	702.122  1  683.831  6295
proton 	938.272	137.461  1  683.831  6298
proton 	938.272	15.9511  1  683.831  6302
proton 	938.272	3.39962  1  683.831  6304
C12 	11174.9	26.0564  1  683.831  6308
Cl35 	32564.6	0.103438  1  1819.85  4642
Cl35 	32564.6	0.154122  1  390.934  6753
Cl35 	32564.6	0.0670151  1  -3778.61  12663
Cl35 	32564.6	0.10532  1  -963.106  8549
proton 	938.272	17.7184  1  -1879.75  10117
Si30 	27913.2	2.27298  1  -1879.75  10126
proton 	938.272	1.87194  1  -1879.75  10128
Na23 	21409.2	0.125264  1  3680.9  2000
proton 	938.272	16.656  1  3623.94  2095
proton 	938.272	5.79901  1  3623.94  2096
proton 	938.272	4.56695  1  3623.94  2097
P31 	28844.2	1.90333  1  3623.94  2100
Cl35 	32564.6	0.0732152  1  -3441.27  12690
Na23 	21409.2	0.12681  1  -4928.41  14438
Cl35 	32564.6	0.0921281  1  -187.627  7585
Cl37 	34424.8	0.0661164  1  1945.1  4443
Na23 	21409.2	0.459899  1  65.4391  7169
Cl37 	34424.8	0.230138  1  -983.433  8694
Na23 	21409.2	0.604447  1  -2907.7  11541
Na23 	21409.2	0.125679  1  1931.61  4490
Cl35 	32564.6	0.105584  1  -4206.5  13851
Na23 	21409.2	0.223703  1  -4523.7  13943
Na23 	21409.2	0.113736  1  -4016.52  13137
Na23 	21409.2	0.886846  1  -1591.13  9754
Na23 	21409.2	0.185901  1  1083.08  5791
Na23 	21409.2	0.435442  1  -605.544  8259
Na23 	21409.2	0.214134  1  -3625.26  12725
Cl35 	32564.6	0.115382  1  4909.65  141
Cl35 	32564.6	0.128613  1  -4549.4  13864
Na23 	21409.2	0.800113  1  -1089.55  8927
Na23 	21409.2	0.281502  1  -994.748  8900
proton 	938.272	2.0862  1  4217.77  1155
Ne21 	19550.5	1.47335  1  4217.77  1158
proton 	938.272	5.05207  1  2570.49  3593
F20 	18625.3	0.761356  1  2570.49  3598
proton 	938.272	138.038  1  550.553  6386
Li6 	5601.52	2.4593  1  550.553  6388
alpha 	3727.38	5.4588  1  550.553  6389
Be10 	9325.5	11.3662  1  550.553  6390
proton 	938.272	4.33507  1  2764.92  3259
proton 	938.272	2.01684  1  2764.92  3260
Ne20 	18617.7	4.0874  1  2764.92  3263
Na23 	21409.2	0.132829  1  -1586.61  9652
Na23 	21409.2	0.105773  1  1560.99  4987
Cl35 	32564.6	0.0825215  1  4759.61  342
Cl35 	32564.6	0.114772  1  -1250.57  9182
proton 	938.272	1021.27  1  -4905.35  14309
Ne21 	19550.5	0.233727  1  -4905.35  14315
proton 	938.272	59.2456  1  1191.82  5505
Ne22 	20479.7	0.554558  1  1191.82  5509
Cl35 	32564.6	0.0868036  1  2958.45  2962
Cl35 	32564.6	0.095281  1  2883.42  3151
Cl35 	32564.6	0.190478  1  -3902.37  13259
Cl37 	34424.8	0.0833669  1  -3955.12  13022
Na23 	21409.2	0.119936  1  -3909.66  12883
Cl35 	32564.6	0.0785875  1  2603.04  3499
Na23 	21409.2	0.228062  1  -1848.23  10032
Cl37 	34424.8	0.0791971  1  51.6383  7231
Na23 	21409.2	0.138869  1  -4726.09  14333
Cl37 	34424.8	0.0901594  1  -3988.57  13066
Na23 	21409.2	0.183384  1  4228.8  1178
Na23 	21409.2	0.16745  1  -4239.54  13541
Cl35 	32564.6	0.083862  1  -1139.51  8901
Cl35 	32564.6	0.15948  1  3348.89  2373
Cl35 	32564.6	0.0880377  1  -2782.98  11431
Cl37 	34424.8	0.0727548  1  2746.43  3316
proton 	938.272	179.266  1  1108.19  5588
alpha 	3727.38	5.75821  1  1108.19  5592
alpha 	3727.38	3.90638  1  1108.19  5593
C12 	11174.9	4.32526  1  1108.19  5594
Na23 	21409.2	0.120878  1  4056.15  1368
Na23 	21409.2	2.28024  1  999.359  5796
Cl37 	34424.8	0.1086  1  2246.66  4040
Cl35 	32564.6	0.341489  1  -2410.33  11090
Cl37 	34424.8	0.0980088  1  -237.154  7636
Cl35 	32564.6	0.232689  1  -2320.47  10774
Cl35 	32564.6	0.274043  1  -2219.62  10591
Cl37 	34424.8	0.120896  1  -2364.67  10794
Na23 	21409.2	0.124898  1  2648.86  3490
Na23 	21409.2	0.128669  1  -4729.02  14186
Cl35 	32564.6	0.0772828  1  3257.08  2572
Cl37 	34424.8	0.0716876  1  -1129.29  8950
Cl35 	32564.6	0.15488  1  -4109.86  13338
Cl35 	32564.6	0.0696314  1  1343.05  5468
Na23 	21409.2	0.115799  1  797.531  6208
Cl35 	32564.6	0.0827296  1  -282.863  7713
Cl35 	32564.6	0.231921  1  619.193  6455
proton 	938.272	3270.67  1  1710.4  4742
proton 	938.272	808.359  1  1710.4  4748
proton 	938.272	32.8767  1  1710.4  4750
proton 	938.272	13.3695  1  1710.4  4777
alpha 	3727.38	13.6629  1  1710.4  4778
proton 	938.272	9.54055  1  1710.4  4779
Cl35 	32564.6	0.105528  1  -721.553  8527
Cl37 	34424.8	0.0920045  1  -2785.33  11405
Cl37 	34424.8	0.108998  1  4113.88  1341
proton 	938.272	31.316  1  2201.79  4063
proton 	938.272	111.16  1  2201.79  4065
proton 	938.272	987.683  1  2201.79  4073
Na23 	21409.2	2.02342  1  2201.79  4078
proton 	938.272	12.3131  1  2201.79  4079
alpha 	3727.38	12.3434  1  2201.79  4080
proton 	938.272	4.43712  1  2201.79  4081
Cl37 	34424.8	0.145619  1  659.352  6318
Na23 	21409.2	0.283971  1  -276.802  7665
Cl35 	32564.6	0.0914611  1  -3178  12193
Cl35 	32564.6	0.0724611  1  -4308.54  13771
Na23 	21409.2	0.22282  1  1155.37  5787
Na23 	21409.2	0.389534  1  711.314  6208
Na23 	21409.2	0.118388  1  4589.86  568
Na23 	21409.2	0.108582  1  4376.91  882
proton 	938.272	994.911  1  4291.57  997
proton 	938.272	4.7798  1  4291.57  1002
Ne21 	19550.5	1.04509  1  4291.57  1004
Cl35 	32564.6	0.466694  1  1124.52  5653
Na23 	21409.2	0.509905  1  3359.85  2407
Na23 	21409.2	0.601072  1  -193.776  7596
Cl35 	32564.6	0.0851253  1  -4335.67  13817
Na23 	21409.2	0.161859  1  978.797  5993
proton 	938.272	3.63085  1  3334.58  2496
Na22 	20482.1	0.0951129  1  3334.58  2500
Cl35 	32564.6	0.0933901  1  2575.88  3508
Cl35 	32564.6	0.175061  1  -4515.35  14030
Na23 	21409.2	0.517916  1  -393.343  7872
Cl35 	32564.6	0.17939  1  -4556.39  13758
Cl35 	32564.6	0.082058  1  3889.94  1659
proton 	938.272	101.226  1  2615.73  3493
proton 	938.272	338.587  1  2615.73  3496
proton 	938.272	1768.28  1  2615.73  3499
proton 	938.272	297.971  1  2615.73  3509
proton 	938.272	60.2273  1  2615.73  3512
proton 	938.272	658.163  1  2615.73  3522
proton 	938.272	28.5603  1  2615.73  3526
proton 	938.272	13.0304  1  2615.73  3528
proton 	938.272	12.0854  1  2615.73  3529
proton 	938.272	22.2276  1  2615.73  3531
proton 	938.272	17.0243  1  2615.73  3532
proton 	938.272	26.6161  1  2615.73  3541
Cl35 	32564.6	0.193482  1  -616.948  8252
Cl37 	34424.8	0.0804033  1  -910.212  8554
Cl35 	32564.6	0.0810443  1  740.493  6279
Na23 	21409.2	0.117124  1  -4994.02  14566
Cl37 	34424.8	0.188505  1  355.844  6800
Na23 	21409.2	0.170423  1  1245.19  5617
proton 	938.272	1528.07  1  2762.69  3249
Ne20 	18617.7	0.600175  1  2762.69  3255
Na23 	21409.2	0.171328  1  1303.93  5463
proton 	938.272	132.714  1  -23.3636  7454
proton 	938.272	41.8909  1  -23.3636  7461
proton 	938.272	107.577  1  -23.3636  7465
proton 	938.272	22.7726  1  -23.3636  7481
proton 	938.272	8.71894  1  -23.3636  7482
alpha 	3727.38	10.5141  1  -23.3636  7483
Li6 	5601.52	17.1761  1  -23.3636  7486
C13 	12109.5	25.6376  1  -23.3636  7488
Cl35 	32564.6	0.0782112  1  1565.68  5072
Mg25 	23268.0	0.153928  1  351.017  6811
alpha 	3727.38	7.68164  1  351.017  6812
alpha 	3727.38	7.16691  1  351.017  6813
proton 	938.272	5.19731  1  351.017  6814
Cl37 	34424.8	0.0921606  1  2113.86  4318
Na23 	21409.2	0.175656  1  3973.92  1481
Cl35 	32564.6	0.0926582  1  3319.38  2482
proton 	938.272	2333.01  1  3853.2  1691
proton 	938.272	20.4606  1  3853.2  1701
proton 	938.272	4.10284  1  3853.2  1706
proton 	938.272	1.91485  1  3853.2  1707
alpha 	3727.38	6.48996  1  3853.2  1708
alpha 	3727.38	2.97787  1  3853.2  1710
alpha 	3727.38	2.32715  1  3853.2  1711
Cl35 	32564.6	0.321704  1  -907.177  8601
Na23 	21409.2	0.111834  1  2671.65  3405
Cl35 	32564.6	0.0696585  1  -4821.11  14264
Na23 	21409.2	0.218321  1  3028.73  2885
Cl35 	32564.6	0.218615  1  -1045.45  8921
Na23 	21409.2	0.625336  1  -1389.15  9423
proton 	938.272	262.762  1  1037.19  5887
proton 	938.272	168.332  1  1037.19  5888
proton 	938.272	147.782  1  1037.19  5889
proton 	938.272	72.3402  1  1037.19  5890
proton 	938.272	61.6839  1  1037.19  5891
proton 	938.272	22.5386  1  1037.19  5892
Na25 	23272.4	12.2933  1  1037.19  5900
Cl35 	32564.6	0.0842376  1  -3027.94  11619
Cl35 	32564.6	0.148927  1  860.322  6003
Cl35 	32564.6	0.218361  1  -3597.03  12430
Cl37 	34424.8	0.227798  1  3922.8  1594
Cl35 	32564.6	0.100647  1  -4685.24  14055
Cl37 	34424.8	0.15383  1  2500.87  3678
Cl35 	32564.6	0.107143  1  -946.147  8723
Cl37 	34424.8	0.119959  1  1324.28  5448
Na23 	21409.2	0.195215  1  3531.08  2113
Cl35 	32564.6	0.170905  1  -1192.31  9028
Cl35 	32564.6	0.100104  1  -9.66046  7384
Cl35 	32564.6	0.0921254  1  -4325.07  13695
Cl37 	34424.8	0.126937  1  -841.211  8723
Cl37 	34424.8	0.159049  1  -4024.22  13397
proton 	938.272	130.514  1  1526.09  5079
proton 	938.272	12.152  1  1526.09  5081
Ne19 	17695.0	0.79666  1  1526.09  5085
Cl37 	34424.8	0.171107  1  -356.907  7779
alpha 	3727.38	16.4323  1  3722.08  1942
proton 	938.272	15.8127  1  3722.08  1945
He3 	2808.39	11.1285  1  3722.08  1946
proton 	938.272	5.54204  1  3722.08  1947
He3 	2808.39	7.35562  1  3722.08  1948
alpha 	3727.38	0.575541  1  3722.08  1950
Cl35 	32564.6	0.0716169  1  -4308.12  13641
Cl35 	32564.6	0.144003  1  285.451  7030
Na23 	21409.2	0.121886  1  -3357.54  12325
Cl35 	32564.6	0.0895241  1  -3641.9  12714
proton 	938.272	194.689  1  849.146  6200
proton 	938.272	62.4372  1  849.146  6201
F21 	19556.7	0.747754  1  849.146  6204
Cl35 	32564.6	0.274072  1  1449.54  5136
Cl35 	32564.6	0.0874753  1  -1222.93  9113
Na23 	21409.2	0.119567  1  -2373.98  10752
Cl37 	34424.8	0.0872287  1  -3291.19  12216
proton 	938.272	1184.9  1  -1050.78  8738
proton 	938.272	61.1882  1  -1050.78  8745
proton 	938.272	27.0422  1  -1050.78  8746
alpha 	3727.38	11.8416  1  -1050.78  8750
alpha 	3727.38	6.64467  1  -1050.78  8751
alpha 	3727.38	2.12396  1  -1050.78  8752
alpha 	3727.38	9.87206  1  -1050.78  8753
Cl35 	32564.6	0.108527  1  394.636  6653
Cl35 	32564.6	0.122979  1  2619.33  3469
alpha 	3727.38	5.46807  1  2511.97  3671
proton 	938.272	5.22068  1  2511.97  3676
alpha 	3727.38	5.2715  1  2511.97  3677
Na23 	21409.2	0.13221  1  1758.26  4866
Na23 	21409.2	0.138521  1  3698.45  1871
proton 	938.272	913.248  1  1007.88  5711
proton 	938.272	311.962  1  1007.88  5712
F21 	19556.7	0.166831  1  1007.88  5716
Cl37 	34424.8	0.39836  1  328.765  6694
Cl35 	32564.6	0.142516  1  -1751.28  9791
Cl35 	32564.6	0.0783611  1  -1328.68  9278
Cl35 	32564.6	0.0870251  1  662.644  6457
Cl35 	32564.6	0.236025  1  -9.11833  7220
Na23 	21409.2	0.112208  1  3450.2  2269
Na23 	21409.2	0.138154  1  3086.11  2824
Cl37 	34424.8	0.0646267  1  1146.11  5640
Na23 	21409.2	0.172584  1  -4129.69  13453
Cl35 	32564.6	0.252327  1  4242.86  1128
Cl37 	34424.8	0.0680936  1  -4533.77  13916
Na23 	21409.2	0.131043  1  1103.37  5654
proton 	938.272	82.9954  1  -995.412  8741
proton 	938.272	10.3017  1  -995.412  8743
proton 	938.272	4.36152  1  -995.412  8746
P31 	28844.2	1.35247  1  -995.412  8748
Cl35 	32564.6	0.120837  1  2631.8  3458
Cl35 	32564.6	0.0914329  1  -2988.87  11814
alpha 	3727.38	11.9827  1  -3744.89  12683
Li7 	6533.83	10.8243  1  -3744.89  12684
proton 	938.272	6.80227  1  -3744.89  12685
alpha 	3727.38	8.16219  1  -3744.89  12686
alpha 	3727.38	7.79352  1  -3744.89  12687
B10 	9324.44	2.23433  1  -3744.89  12688
proton 	938.272	1789.46  1  4077.38  1340
Ne21 	19550.5	0.486573  1  4077.38  1346
Cl37 	34424.8	0.200222  1  -1697.3  9654
Na23 	21409.2	0.109828  1  2035.8  4228
Na23 	21409.2	0.116836  1  851.488  6096
Na23 	21409.2	1.0037  1  -4626.03  14045
proton 	938.272	3940.43  1  4704.98  423
proton 	938.272	10.6911  1  4704.98  428
Ne20 	18617.7	0.773001  1  4704.98  429
proton 	938.272	619.926  1  2767.96  3377
alpha 	3727.38	7.37367  1  2767.96  3386
O15 	13971.2	3.91153  1  2767.96  3387
Cl35 	32564.6	0.0668482  1  -4585.38  13864
proton 	938.272	121.411  1  -1228.92  9085
proton 	938.272	62.6481  1  -1228.92  9086
proton 	938.272	26.5349  1  -1228.92  9088
alpha 	3727.38	8.35093  1  -1228.92  9093
Mg25 	23268.0	0.537752  1  -1228.92  9094
Cl35 	32564.6	0.0670186  1  4106.55  1279
Cl35 	32564.6	0.154142  1  1980.78  4426
Cl37 	34424.8	0.0752895  1  -2444.92  10997
Cl35 	32564.6	0.160068  1  -4983.62  14807
Cl35 	32564.6	0.0814977  1  -732.164  8343
Cl37 	34424.8	0.0641616  1  955.343  6006
Cl37 	34424.8	0.125328  1  4921.31  101
Na23 	21409.2	0.120349  1  1205.28  5601
Cl37 	34424.8	0.103532  1  1534.17  5003
Na23 	21409.2	0.113485  1  -3588.92  12665
Na23 	21409.2	0.107376  1  2043.88  4417
Na23 	21409.2	0.111172  1  -4830.07  14296
Cl35 	32564.6	0.0766306  1  -4830.84  14518
proton 	938.272	4302.65  1  -3423.67  12396
proton 	938.272	5.01251  1  -3423.67  12402
N15 	13968.9	4.68449  1  -3423.67  12408
Cl35 	32564.6	0.0742032  1  -2090.96  10281
Cl35 	32564.6	0.140614  1  1879.52  4550
Mg24 	22335.8	1.54345  1  176.082  6989
proton 	938.272	5.90306  1  176.082  6990
alpha 	3727.38	5.99827  1  176.082  6991
alpha 	3727.38	3.7699  1  176.082  6992
Na23 	21409.2	0.144758  1  3653.95  2066
Cl35 	32564.6	0.0781092  1  -2895.26  11625
Na23 	21409.2	0.541883  1  2470.96  3744
Cl35 	32564.6	0.093074  1  4075.03  1338
Cl35 	32564.6	0.0808104  1  -1956.47  10185
proton 	938.272	556.929  1  3023.07  2917
Ne21 	19550.5	0.626644  1  3023.07  2922
Na23 	21409.2	0.300264  1  1005.89  5953
Cl35 	32564.6	0.188124  1  -491.699  8043
Na23 	21409.2	0.123394  1  2651.76  3415
Na23 	21409.2	0.109056  1  -2429.98  11009
Na23 	21409.2	0.222554  1  -746.491  8452
Cl35 	32564.6	0.0777527  1  -2570.72  11067
Cl37 	34424.8	0.0650522  1  4027.08  1437
Cl37 	34424.8	0.085162  1  -4492  13852
proton 	938.272	736.501  1  4931.62  103
S35 	32565.3	0.413068  1  4931.62  109
Cl35 	32564.6	0.073311  1  4115.31  1358
Na23 	21409.2	0.17363  1  1379.31  5361
Cl37 	34424.8	0.0867065  1  1018.75  5897
Cl35 	32564.6	0.286133  1  -1257.85  9127
Cl35 	32564.6	0.0929278  1  -2939.28  11628
Cl35 	32564.6	0.151024  1  4160.05  1194
Na23 	21409.2	0.175057  1  3790.08  1743
Cl35 	32564.6	0.191584  1  2192.42  4032
Cl35 	32564.6	0.181156  1  63.8396  7305
Na23 	21409.2	0.191887  1  -779.574  8515
Cl35 	32564.6	0.10366  1  -4512.87  13953
Na23 	21409.2	0.112897  1  3513.48  2191
Na23 	21409.2	0.107608  1  -1311.54  9272
proton 	938.272	3.22076  1  807.907  6178
S32 	29773.6	0.958683  1  807.907  6181
Na23 	21409.2	0.368463  1  -1638.68  9853
Cl35 	32564.6	0.122839  1  1325.38  5394
Na23 	21409.2	0.116643  1  4371.2  899
Na23 	21409.2	0.166157  1  1241.53  5506
Cl35 	32564.6	0.0732615  1  -3987.3  13165
Cl37 	34424.8	0.0875095  1  2035.68  4345
Cl35 	32564.6	0.0811936  1  1907.12  4458
Cl37 	34424.8	0.0994324  1  -4916.64  14410
Cl37 	34424.8	0.305341  1  725.384  6312
Na23 	21409.2	0.219957  1  2840.07  3094
Cl35 	32564.6	0.227119  1  -4328.7  13542
Na23 	21409.2	0.198688  1  4269.53  1057
proton 	938.272	1547.96  1  -3629.47  12550
proton 	938.272	299.598  1  -3629.47  12555
proton 	938.272	668.826  1  -3629.47  12565
proton 	938.272	2189.12  1  -3629.47  12582
He3 	2808.39	15.7552  1  -3629.47  12584
He3 	2808.39	22.6452  1  -3629.47  12587
alpha 	3727.38	16.8071  1  -3629.47  12588
proton 	938.272	29.8767  1  -3629.47  12594
proton 	938.272	26.1389  1  -3629.47  12596
Cl37 	34424.8	0.0695665  1  -1315.68  9231
Na23 	21409.2	0.101499  1  4424.25  843
Na23 	21409.2	0.13814  1  -4656.97  14080
Cl35 	32564.6	0.115849  1  -2917.65  11528
Na23 	21409.2	0.135566  1  1660.31  4868
Na23 	21409.2	0.1967  1  -159.625  7495
Cl35 	32564.6	0.0751935  1  -3546.58  12545
Na23 	21409.2	0.16312  1  950.479  5923
Cl35 	32564.6	0.38921  1  -1815.25  10039
Cl37 	34424.8	0.229633  1  -4785.15  14316
Cl35 	32564.6	0.174115  1  2746.72  3310
proton 	938.272	152.082  1  1611.54  4947
proton 	938.272	10.3402  1  1611.54  4948
B11 	10252.5	1.83518  1  1611.54  4950
Cl37 	34424.8	0.0873853  1  -1111.69  8900
Na23 	21409.2	0.140279  1  -2.07554  7439
Na23 	21409.2	0.223356  1  -4954.91  14675
Na23 	21409.2	0.141485  1  4032.61  1406
Cl35 	32564.6	0.132249  1  1225.72  5580
Na23 	21409.2	0.178335  1  3293.81  2459
Cl35 	32564.6	0.0677984  1  3691.43  1956
Cl35 	32564.6	0.0773654  1  1381.15  5230
Cl35 	32564.6	0.450247  1  2494.22  3593
Cl35 	32564.6	0.067623  1  4456.43  790
Cl35 	32564.6	0.139973  1  -2093.84  10321
Na23 	21409.2	0.34035  1  285.238  6950
proton 	938.272	3.2041  1  -129.209  7535
Ne20 	18617.7	1.07131  1  -129.209  7538
proton 	938.272	30.5578  1  -1622.32  9769
proton 	938.272	14.2529  1  -1622.32  9770
proton 	938.272	19.6904  1  -1622.32  9771
He3 	2808.39	4.22415  1  -1622.32  9776
proton 	938.272	1.54615  1  -1622.32  9777
Be7 	6534.18	32.2004  1  -1622.32  9778
C14 	13040.9	9.37702  1  -1622.32  9779
Cl37 	34424.8	0.227111  1  -222.093  7758
Cl35 	32564.6	0.0918827  1  660.034  6389
Na23 	21409.2	0.114982  1  4344.48  934
Cl35 	32564.6	0.0759824  1  -3073.72  11624
Cl35 	32564.6	0.124379  1  -2083.86  10363
Cl37 	34424.8	0.183049  1  651.086  6390
Cl37 	34424.8	0.139276  1  3857.36  1640
Na23 	21409.2	0.109561  1  -1638.96  9735
Cl35 	32564.6	0.117388  1  -3950.38  13194
Na23 	21409.2	0.902023  1  3709.37  1923
Cl37 	34424.8	0.247013  1  -3319.6  12301
Cl37 	34424.8	0.0819936  1  -91.8665  7570
Na23 	21409.2	0.934903  1  1717.35  4777
Na23 	21409.2	0.318463  1  -4841.66  14385
Na23 	21409.2	0.126454  1  -1800.76  10076
proton 	938.272	30.1969  1  933.6  5873
Si29 	26984.3	4.62755  1  933.6  5876
proton 	938.272	10.1922  1  933.6  5877
proton 	938.272	5.85845  1  933.6  5879
Cl35 	32564.6	0.31881  1  1881.39  4645
Cl35 	32564.6	0.073074  1  -1939.61  10046
Na23 	21409.2	0.340949  1  -2108.71  10395
Cl35 	32564.6	0.0746052  1  -3496.41  12417
Na23 	21409.2	0.148001  1  3389.21  2331
proton 	938.272	527.289  1  1840.16  4625
S35 	32565.3	1.10218  1  1840.16  4630
Cl35 	32564.6	0.0931892  1  875.391  5986
Na23 	21409.2	0.128187  1  -2025.84  10224
Na23 	21409.2	0.196699  1  -4889.75  14340
Cl35 	32564.6	0.426632  1  -4197.98  13626
Na23 	21409.2	0.19606  1  -3307.33  12198
Cl35 	32564.6	0.0721394  1  4592.03  559
Cl35 	32564.6	0.11418  1  1004.37  5733
Cl35 	32564.6	1.24773  1  489.964  6647
Cl35 	32564.6	0.0819966  1  -4363.09  13534
Na23 	21409.2	0.127584  1  1770.1  4763
Cl35 	32564.6	0.198154  1  -3111.99  11916
proton 	938.272	2264.65  1  -4757.26  14244
proton 	938.272	3.5402  1  -4757.26  14249
S34 	31632.7	0.206997  1  -4757.26  14253
Cl35 	32564.6	0.283458  1  3364.77  2400
Na23 	21409.2	0.25027  1  3942.2  1587
Cl35 	32564.6	0.133249  1  -2966.31  11647
Cl35 	32564.6	0.0681222  1  93.7015  7311
Na23 	21409.2	0.242763  1  487.666  6426
Na23 	21409.2	0.136152  1  139.115  6980
Na23 	21409.2	0.119037  1  -4337.57  13527
Na23 	21409.2	0.143488  1  2188.45  4095
proton 	938.272	1627.91  1  -4444.86  13621
proton 	938.272	98.1052  1  -4444.86  13625
proton 	938.272	69.9798  1  -4444.86  13626
proton 	938.272	33.4693  1  -4444.86  13628
C14 	13040.9	17.3889  1  -4444.86  13635
proton 	938.272	12.2593  1  3780.73  1804
proton 	938.272	63.07  1  3780.73  1805
alpha 	3727.38	19.566  1  3780.73  1808
He3 	2808.39	3.8588  1  3780.73  1810
alpha 	3727.38	3.42471  1  3780.73  1811
N14 	13040.2	5.73491  1  3780.73  1814
Cl35 	32564.6	0.0962442  1  4940.73  82
Cl37 	34424.8	0.0787636  1  -1006.19  8791
Cl37 	34424.8	0.0708667  1  905.965  6000
Na23 	21409.2	0.11431  1  3006.85  2992
Na23 	21409.2	0.329872  1  4197.37  1181
