Na23 	21409.2 	0.103286  1  -707.838  8338
Cl35 	32564.6 	0.115099  1  432.382  6804
Na23 	21409.2 	0.10698  1  -1773.93  9945
Na23 	21409.2 	0.178756  1  -1196.83  9078
Na23 	21409.2 	0.104744  1  -1547.28  9566
Cl35 	32564.6 	0.126541  1  -992.256  8650
Na23 	21409.2 	0.110573  1  39.3226  7224
Na23 	21409.2 	0.363673  1  1028.11  5726
Cl35 	32564.6 	0.0975828  1  -3969.2  13033
Cl35 	32564.6 	0.26136  1  609.143  6298
Cl35 	32564.6 	0.1606  1  -315.812  7707
Cl35 	32564.6 	0.18056  1  -3037.2  11638
Cl35 	32564.6 	0.0972271  1  -3788.37  12611
Cl35 	32564.6 	0.0845887  1  -4722.69  14192
Cl37 	34424.8 	0.152333  1  2704.65  3319
Cl35 	32564.6 	0.126852  1  -3657  12673
proton 	938.272 	118.067  1  2847.07  3143
S36 	33495 	0.32285  1  2847.07  3149
Na23 	21409.2 	0.883318  1  843.545  5989
Cl35 	32564.6 	0.0818464  1  -4764.12  14175
Na23 	21409.2 	0.144715  1  -1665.9  9855
Cl37 	34424.8 	0.0703459  1  -2837.93  11343
Na23 	21409.2 	0.128187  1  -725.644  8464
Cl35 	32564.6 	0.321024  1  551.443  6414
Cl35 	32564.6 	0.0708288  1  4734.26  420
Cl35 	32564.6 	0.0744237  1  -3405.69  12331
Cl35 	32564.6 	0.104315  1  -2690.47  11394
Cl37 	34424.8 	0.265721  1  1979.86  4485
Cl35 	32564.6 	0.0705933  1  -1432.97  9301
Cl35 	32564.6 	0.132144  1  3446.61  2239
Cl37 	34424.8 	0.0641955  1  -3867.29  12846
Na23 	21409.2 	0.124095  1  297.69  6921
Cl35 	32564.6 	0.105355  1  3790.16  1766
Na23 	21409.2 	0.321051  1  4784.35  334
Cl35 	32564.6 	0.626596  1  -3961.64  13177
Cl35 	32564.6 	0.0817578  1  3035.38  2928
Na23 	21409.2 	0.367352  1  -3298.97  12248
Cl35 	32564.6 	0.205229  1  3906.06  1609
Cl35 	32564.6 	0.0829344  1  -2709.84  11257
Na23 	21409.2 	0.109038  1  -387.516  7931
Cl35 	32564.6 	0.0827046  1  -2119.75  10371
Na23 	21409.2 	0.1266  1  -3027.24  11705
Cl35 	32564.6 	0.115788  1  -2362.31  10596
Cl35 	32564.6 	0.0834049  1  4164.98  1167
Cl35 	32564.6 	0.865866  1  366.971  6789
Cl35 	32564.6 	0.0866072  1  -2706.78  11340
Na23 	21409.2 	0.10378  1  1357.71  5320
Cl37 	34424.8 	0.47089  1  -396.988  7965
Cl35 	32564.6 	0.094172  1  2686.39  3319
Cl35 	32564.6 	0.137073  1  1749.84  4738
Cl35 	32564.6 	0.136327  1  -2544.35  10949
Na23 	21409.2 	0.147322  1  -2174.19  10584
Cl35 	32564.6 	0.193126  1  2882.92  3088
Cl35 	32564.6 	0.174448  1  1378.42  5276
Cl35 	32564.6 	0.115493  1  -1666.32  9766
Cl37 	34424.8 	0.0716367  1  -1620.1  9786
Na23 	21409.2 	0.110147  1  -4256.7  13556
Cl35 	32564.6 	0.0944651  1  -3998.77  13211
Na23 	21409.2 	0.135678  1  2852.73  3102
Cl37 	34424.8 	0.0888242  1  2118.39  4123
Na23 	21409.2 	0.108567  1  -1800.81  9782
Cl35 	32564.6 	0.217164  1  -3078.59  11711
Cl35 	32564.6 	0.0843448  1  3321.29  2507
Cl35 	32564.6 	0.107479  1  37.4354  7445
Cl35 	32564.6 	0.112865  1  2463.65  3791
Na23 	21409.2 	0.269195  1  -4720.55  14154
Cl35 	32564.6 	0.0915931  1  -3709.42  12859
Na23 	21409.2 	0.128801  1  -4925.8  14609
proton 	938.272 	348.726  1  655.397  6302
proton 	938.272 	127.028  1  655.397  6303
proton 	938.272 	12.6822  1  655.397  6306
proton 	938.272 	7.41578  1  655.397  6308
Al27 	25126.5 	1.40785  1  655.397  6313
Cl35 	32564.6 	0.343283  1  -3467.5  12364
Na23 	21409.2 	0.26957  1  4362.71  915
Na23 	21409.2 	0.936496  1  -56.9971  7424
Cl35 	32564.6 	0.0797673  1  -624.604  8101
Cl35 	32564.6 	0.0883834  1  285.665  6774
Cl37 	34424.8 	0.10392  1  3719.48  1828
Na23 	21409.2 	0.426536  1  1581.24  4931
Na23 	21409.2 	0.190582  1  -3506.89  12492
Cl35 	32564.6 	0.105862  1  3718.84  1920
Na23 	21409.2 	0.113546  1  -3747.18  12817
Cl35 	32564.6 	0.0913354  1  4586.1  615
Na23 	21409.2 	0.101505  1  -2988.33  11649
Na23 	21409.2 	0.154622  1  339.83  6871
Na23 	21409.2 	0.124245  1  2465.55  3636
Cl35 	32564.6 	0.152748  1  -3903.87  13043
Cl35 	32564.6 	0.0873745  1  -556.284  8015
Cl35 	32564.6 	0.272132  1  2733.02  3301
Cl35 	32564.6 	0.0718325  1  -2300.6  10590
Cl35 	32564.6 	0.108721  1  -3293.42  12072
Cl35 	32564.6 	0.260304  1  3502.41  2226
Cl37 	34424.8 	0.0922624  1  2925.52  3034
Cl35 	32564.6 	0.100312  1  -4436.63  13747
Cl35 	32564.6 	1.07567  1  391.716  6821
Na23 	21409.2 	0.11907  1  -4396.49  13420
Cl35 	32564.6 	0.120772  1  2172.9  4207
Cl35 	32564.6 	0.130448  1  1292.15  5505
Na23 	21409.2 	0.286627  1  1225.96  5407
Cl35 	32564.6 	0.124307  1  -1577.73  9493
Na23 	21409.2 	0.370963  1  -2711.59  11177
Na23 	21409.2 	0.209484  1  -4087.96  13247
proton 	938.272 	92.0632  1  -1501.39  9687
proton 	938.272 	8.84736  1  -1501.39  9689
proton 	938.272 	3.13962  1  -1501.39  9690
Si30 	27913.2 	0.374138  1  -1501.39  9693
Cl35 	32564.6 	0.0894748  1  4236.19  1071
Na23 	21409.2 	0.13841  1  -112.836  7347
Cl35 	32564.6 	0.0959825  1  4824.33  270
Na23 	21409.2 	0.115582  1  4935.08  86
Cl37 	34424.8 	0.300983  1  3209.33  2521
Cl35 	32564.6 	0.134766  1  -822.719  8540
Cl37 	34424.8 	0.255503  1  -1269.67  9273
Na23 	21409.2 	0.456982  1  -1795.96  10020
Cl35 	32564.6 	0.176133  1  3907.6  1544
Na23 	21409.2 	0.243099  1  2539.93  3654
Na23 	21409.2 	0.256933  1  -2994.84  11813
proton 	938.272 	389.593  1  1053.98  5767
S33 	30704.6 	0.169734  1  1053.98  5772
Na23 	21409.2 	0.120298  1  -645.886  8214
Cl35 	32564.6 	0.0824545  1  4295.03  1073
Na23 	21409.2 	0.192265  1  3732.37  1786
Cl37 	34424.8 	0.077306  1  -580.845  8168
Na23 	21409.2 	0.177138  1  1545.78  4858
Cl35 	32564.6 	0.0922344  1  -2757.79  11245
Cl35 	32564.6 	0.142966  1  -1600.75  9701
Na23 	21409.2 	0.200302  1  1000.46  5833
Na23 	21409.2 	0.114831  1  1218.3  5557
Cl35 	32564.6 	0.0824997  1  -4845.65  14504
Na23 	21409.2 	0.194702  1  -809.897  8581
Na23 	21409.2 	0.253028  1  -1034.19  8900
Cl35 	32564.6 	0.0704402  1  1023.41  5797
Cl37 	34424.8 	0.0674663  1  -4047.36  13233
Na23 	21409.2 	0.132954  1  4489.47  718
Na23 	21409.2 	0.216658  1  -422.845  7828
Na23 	21409.2 	0.162057  1  -2228.77  10529
Cl35 	32564.6 	0.276411  1  3178.4  2611
Na23 	21409.2 	0.311793  1  -2125.75  10550
Cl35 	32564.6 	0.0772128  1  3439.75  2256
Na23 	21409.2 	0.102302  1  4026.23  1463
Cl37 	34424.8 	0.174454  1  319.505  6865
Cl35 	32564.6 	0.194151  1  2617.07  3504
Cl35 	32564.6 	0.0894472  1  2201.8  4109
Na23 	21409.2 	0.248998  1  -1589.41  9614
Cl35 	32564.6 	0.424769  1  -1657.79  9760
Cl37 	34424.8 	0.0836002  1  -911.515  8675
Cl37 	34424.8 	0.137839  1  503.443  6787
Na23 	21409.2 	0.103935  1  -1528.93  9654
Na23 	21409.2 	0.155372  1  -2212.43  10677
Na23 	21409.2 	0.446659  1  240.469  6924
Na23 	21409.2 	0.13755  1  2197.25  4056
Na23 	21409.2 	0.108605  1  1757.91  4735
Cl35 	32564.6 	0.0802422  1  700.286  6295
Cl37 	34424.8 	0.0692046  1  2454.77  3739
Na23 	21409.2 	0.157789  1  3982.48  1464
Na23 	21409.2 	0.122672  1  -3076.56  11909
Cl35 	32564.6 	0.0943312  1  2131.67  4157
Cl35 	32564.6 	0.0684057  1  -4800.37  14242
Na23 	21409.2 	0.151852  1  -1320.62  9302
Na23 	21409.2 	0.105802  1  3578.25  2194
Cl35 	32564.6 	0.0882861  1  -3879.81  12977
Cl37 	34424.8 	0.0716024  1  -222.765  7490
Cl35 	32564.6 	0.124754  1  3349.03  2392
Cl35 	32564.6 	0.274811  1  -1475.25  9531
Na23 	21409.2 	0.287285  1  2417.87  3721
Cl37 	34424.8 	0.113325  1  -4846.77  14494
Na23 	21409.2 	0.30235  1  2028.09  4324
Cl37 	34424.8 	0.0698629  1  2024.59  4328
Cl35 	32564.6 	0.102666  1  -655.078  8177
Na23 	21409.2 	0.109442  1  -2291.41  10643
Na23 	21409.2 	0.169839  1  -1400.08  9338
Na23 	21409.2 	0.127572  1  3914.95  1574
Cl37 	34424.8 	0.07727  1  -2817.14  11446
Na23 	21409.2 	0.298998  1  2255.22  4049
Cl35 	32564.6 	0.0779725  1  511.721  6675
Cl37 	34424.8 	0.438618  1  2168.53  4200
Cl35 	32564.6 	0.104462  1  271.068  7016
Cl35 	32564.6 	0.184956  1  2913.73  3035
Na23 	21409.2 	0.165958  1  1014.16  5812
Cl37 	34424.8 	0.107267  1  2420.23  3811
Na23 	21409.2 	0.161131  1  -488.237  8094
Cl37 	34424.8 	0.0759664  1  1655.59  4937
Cl35 	32564.6 	0.0996716  1  -151.296  7616
Na23 	21409.2 	0.133763  1  -1241.21  9220
Cl35 	32564.6 	0.302418  1  2458.62  3732
Cl35 	32564.6 	0.158681  1  1627.03  4979
Na23 	21409.2 	0.473942  1  -3841.07  12954
Cl37 	34424.8 	0.181646  1  4931.24  101
Na23 	21409.2 	0.142691  1  -4430.62  13902
Cl35 	32564.6 	0.327264  1  47.5101  7277
Cl35 	32564.6 	0.277384  1  1954.21  4434
Cl35 	32564.6 	0.103864  1  -4364.48  13457
Cl35 	32564.6 	0.148076  1  -390.082  7892
Na23 	21409.2 	0.34914  1  4029.19  1462
Cl35 	32564.6 	0.068365  1  605.74  6396
Cl35 	32564.6 	0.125815  1  4351.51  919
Cl37 	34424.8 	0.150214  1  1794.77  4618
Cl35 	32564.6 	0.0723869  1  -993.424  8831
Cl35 	32564.6 	0.724479  1  -144.507  7432
Cl37 	34424.8 	0.0672394  1  -2955.45  11536
Cl37 	34424.8 	0.18473  1  2959.05  2969
Cl35 	32564.6 	0.346543  1  3762.39  1761
Na23 	21409.2 	0.315443  1  -293.446  7629
Cl35 	32564.6 	0.0689688  1  -929.705  8557
Cl35 	32564.6 	0.0786149  1  -3664.32  12704
Cl35 	32564.6 	0.120527  1  848.212  6040
Na23 	21409.2 	0.165253  1  4245.36  1028
alpha 	3727.38 	13.697  1  -1541.31  9504
O16 	14895.1 	3.73024  1  -1541.31  9505
Cl35 	32564.6 	0.158735  1  -4808.32  14401
Cl37 	34424.8 	0.0905709  1  -3565.02  12726
Na23 	21409.2 	0.167945  1  3273.04  2441
Na23 	21409.2 	0.103236  1  1890.68  4471
Cl35 	32564.6 	0.236244  1  1296.26  5480
Cl35 	32564.6 	0.0747526  1  4721.7  414
Cl35 	32564.6 	0.117506  1  -1060.37  8857
Cl35 	32564.6 	0.106413  1  -1158.95  9188
Na23 	21409.2 	0.17468  1  -3362.3  12204
Cl37 	34424.8 	0.0756329  1  -2143.01  10497
Cl35 	32564.6 	0.0740213  1  4083.3  1376
Na23 	21409.2 	0.546349  1  -4313.94  13532
Cl37 	34424.8 	0.116724  1  2419.63  3777
Cl37 	34424.8 	0.0633084  1  724.581  6124
Cl35 	32564.6 	0.0956471  1  -997.007  8793
Cl35 	32564.6 	0.15585  1  4234.08  1096
Cl35 	32564.6 	0.0913694  1  -593.607  8190
Cl35 	32564.6 	0.182318  1  -2689.77  11036
Cl35 	32564.6 	0.11901  1  1062.29  5784
Na23 	21409.2 	0.276912  1  -2867.66  11332
Cl37 	34424.8 	0.448335  1  -1721.09  9898
Na23 	21409.2 	0.448607  1  1379.55  5299
Cl37 	34424.8 	0.153699  1  -2830.51  11488
Na23 	21409.2 	0.160275  1  3258.59  2530
proton 	938.272 	6.91946  1  2201.4  4120
Ne20 	18617.7 	0.216878  1  2201.4  4123
Cl35 	32564.6 	0.163033  1  -751.359  8515
Na23 	21409.2 	0.139961  1  1364.11  5375
Na23 	21409.2 	0.468631  1  -3978.01  13061
Na23 	21409.2 	0.127878  1  -2832.15  11639
Cl35 	32564.6 	0.194522  1  -1458.49  9434
Cl35 	32564.6 	0.0928863  1  1954.88  4484
Cl35 	32564.6 	0.12296  1  1579.53  4909
Cl35 	32564.6 	0.0718134  1  3639.1  2004
Cl35 	32564.6 	0.125505  1  -4634.91  14017
Na23 	21409.2 	0.926408  1  -2753.13  11346
Cl37 	34424.8 	0.0654548  1  4156.61  1198
Cl35 	32564.6 	0.109215  1  -3686.02  12572
Cl35 	32564.6 	0.0871859  1  -520.254  7846
Na23 	21409.2 	0.154499  1  3317.13  2428
Na23 	21409.2 	0.396991  1  -340.952  7907
Cl37 	34424.8 	0.0855214  1  -4336.44  13662
Cl37 	34424.8 	0.0863532  1  2216.43  4090
Cl35 	32564.6 	0.0821106  1  -1670.64  9772
Cl35 	32564.6 	0.220737  1  -606.385  8097
Cl35 	32564.6 	0.11922  1  -3716.45  12740
Cl35 	32564.6 	0.105439  1  2919.19  3027
Cl35 	32564.6 	0.101313  1  -2668.46  11237
Cl37 	34424.8 	0.0953864  1  822.29  6185
Cl37 	34424.8 	0.101736  1  -372.501  7846
Cl35 	32564.6 	0.124814  1  0.817238  7334
Cl35 	32564.6 	0.105118  1  1895.39  4672
Cl35 	32564.6 	0.172004  1  -1816.72  9983
Cl35 	32564.6 	0.176628  1  4735.77  412
Cl35 	32564.6 	0.130201  1  1504.89  5046
Na23 	21409.2 	0.101462  1  -3073.38  11999
Cl35 	32564.6 	0.0862023  1  -2169.75  10484
Cl37 	34424.8 	0.105011  1  -2734.13  11210
Na23 	21409.2 	0.138827  1  1869.79  4613
Na23 	21409.2 	0.165732  1  3974.14  1490
Cl37 	34424.8 	0.104741  1  1327.78  5311
Na23 	21409.2 	0.140513  1  -3626.86  12807
Cl35 	32564.6 	0.084814  1  -1635.77  9649
Na23 	21409.2 	0.171487  1  4142.73  1257
Na23 	21409.2 	0.197695  1  2174.03  4215
Na23 	21409.2 	0.190478  1  -2933.18  11560
Ne20 	18617.7 	0.394742  1  4493.49  798
Cl35 	32564.6 	0.0747569  1  3192.52  2625
Na23 	21409.2 	0.155538  1  -3107.27  11803
Na23 	21409.2 	0.114443  1  -1733.5  9907
Cl35 	32564.6 	0.116741  1  -1971.38  10208
Na23 	21409.2 	0.118365  1  -1015.77  8749
Na23 	21409.2 	0.320853  1  4982.82  28
Cl35 	32564.6 	0.0898876  1  -1859.89  10177
Cl35 	32564.6 	0.151716  1  -3278.98  12256
Cl37 	34424.8 	0.248245  1  -124.5  7635
Na23 	21409.2 	0.3375  1  1019.62  5781
Na23 	21409.2 	1.09167  1  20.3  7306
Na23 	21409.2 	0.124778  1  4924.11  141
Cl35 	32564.6 	0.0773076  1  -4136.36  13345
Na23 	21409.2 	0.116206  1  -2349.19  10767
Cl37 	34424.8 	0.0678058  1  4773.41  339
Cl37 	34424.8 	0.122505  1  -92.3169  7461
Cl37 	34424.8 	0.0743488  1  -473.401  7997
Na23 	21409.2 	0.241043  1  -719.327  8311
Cl35 	32564.6 	0.162077  1  4430.93  852
Na23 	21409.2 	0.139107  1  -512.089  8023
Cl35 	32564.6 	0.175198  1  1442.53  5170
Na23 	21409.2 	0.214272  1  -3303.96  11975
Na23 	21409.2 	0.117269  1  2755.87  3269
Na23 	21409.2 	0.159528  1  2334.82  3869
Na23 	21409.2 	0.124374  1  -2107.84  10462
Cl37 	34424.8 	0.110909  1  2980.57  2843
proton 	938.272 	82.3911  1  -545.501  8037
Ne21 	19550.5 	0.0813906  1  -545.501  8041
Na23 	21409.2 	0.265324  1  3893.14  1694
Na23 	21409.2 	0.157553  1  -2691.78  11279
Cl37 	34424.8 	0.215002  1  -4367.38  13756
Na23 	21409.2 	0.111303  1  782.734  6094
Na23 	21409.2 	0.108402  1  1281.6  5536
Cl35 	32564.6 	0.0919941  1  -2996.7  11842
Cl35 	32564.6 	0.110121  1  3795.9  1698
Na23 	21409.2 	0.126227  1  -3709.07  12671
Cl37 	34424.8 	0.0714037  1  3931.29  1468
Cl37 	34424.8 	0.140227  1  -839.105  8665
Na23 	21409.2 	0.415196  1  1235.92  5532
Na23 	21409.2 	0.128141  1  -757.564  8191
proton 	938.272 	10.3545  1  4740.19  408
proton 	938.272 	10.0119  1  4740.19  409
proton 	938.272 	5.50143  1  4740.19  410
proton 	938.272 	4.06971  1  4740.19  413
Si29 	26984.3 	6.82197  1  4740.19  418
Cl37 	34424.8 	0.123692  1  -2938.7  11602
Na23 	21409.2 	0.369147  1  -3927.7  13086
Cl35 	32564.6 	0.299573  1  -1076.69  8838
Na23 	21409.2 	0.14373  1  -2934.78  11550
Na23 	21409.2 	0.238836  1  -3098.21  11984
Cl37 	34424.8 	0.0962689  1  -4234.96  13626
Cl37 	34424.8 	0.416389  1  2712.23  3316
Cl37 	34424.8 	0.104752  1  974.177  5861
Cl37 	34424.8 	0.0859147  1  4645.23  509
Cl37 	34424.8 	0.174744  1  2814.06  3192
Na23 	21409.2 	0.115283  1  -258.631  7782
Cl37 	34424.8 	0.0825044  1  4180.78  1194
Na23 	21409.2 	0.322556  1  3793.56  1766
Cl35 	32564.6 	0.157197  1  -1809.36  9900
Cl35 	32564.6 	0.115027  1  -3556.2  12632
Na23 	21409.2 	0.114672  1  -346.198  7577
Na23 	21409.2 	0.128908  1  -2023.68  9952
Na23 	21409.2 	0.165266  1  3200.79  2591
Na23 	21409.2 	0.209313  1  3320.3  2489
proton 	938.272 	3.76879  1  -674.761  8221
proton 	938.272 	3.0946  1  -674.761  8222
Ne20 	18617.7 	0.938045  1  -674.761  8226
Na23 	21409.2 	0.312643  1  -1079.57  8960
Na23 	21409.2 	0.222903  1  -1925.3  10216
Cl37 	34424.8 	0.0711614  1  -893.228  8655
Na23 	21409.2 	0.104866  1  -2156.34  10598
Cl35 	32564.6 	0.0864662  1  -634.759  8213
Na23 	21409.2 	0.103368  1  -1580.13  9628
Cl35 	32564.6 	0.0767335  1  3502.62  2170
Na23 	21409.2 	0.159912  1  -3039.02  11707
Na23 	21409.2 	0.107075  1  -604.377  8320
Cl37 	34424.8 	0.242412  1  4438.46  820
Cl35 	32564.6 	0.13157  1  1512.44  5077
Na23 	21409.2 	0.112975  1  4465.22  827
Cl35 	32564.6 	0.202223  1  1471.94  5182
Cl37 	34424.8 	0.101839  1  792.609  6227
Na23 	21409.2 	0.335037  1  1737.3  4745
proton 	938.272 	120.251  1  -1420.28  9403
alpha 	3727.38 	1.44054  1  -1420.28  9408
O16 	14895.1 	7.56687  1  -1420.28  9409
Na23 	21409.2 	0.402571  1  -1651.46  9833
Cl35 	32564.6 	0.0955967  1  3180.43  2693
Cl35 	32564.6 	0.0928559  1  -2236.09  10648
Na23 	21409.2 	0.190344  1  -2636.72  11228
Na23 	21409.2 	0.281698  1  -2844.83  11513
Na23 	21409.2 	0.115735  1  3883.94  1559
Na23 	21409.2 	0.140917  1  -1921.13  10008
Na23 	21409.2 	0.149971  1  -3365.77  12112
Na23 	21409.2 	2.37621  1  2003.6  4329
Cl35 	32564.6 	0.72792  1  -1646.38  9655
Cl35 	32564.6 	0.118318  1  -3010.7  11786
Na23 	21409.2 	0.92682  1  568.488  6494
Na23 	21409.2 	0.118686  1  4450.16  809
Na23 	21409.2 	0.288618  1  -3751.03  12871
Cl35 	32564.6 	0.158323  1  3870.6  1648
Na23 	21409.2 	0.127365  1  -1943.25  10066
Cl35 	32564.6 	0.0976864  1  364.588  6645
Cl35 	32564.6 	0.244121  1  1352.93  5398
Na23 	21409.2 	0.105292  1  2233.46  4071
Na23 	21409.2 	0.1414  1  -798.226  8532
Na23 	21409.2 	0.143426  1  -7.46583  7521
Cl35 	32564.6 	0.0773574  1  3764.43  1821
Cl35 	32564.6 	0.0863446  1  -3694.96  12647
Cl37 	34424.8 	0.0771994  1  315.828  6765
Cl35 	32564.6 	0.0757357  1  -1113.59  8973
Na23 	21409.2 	0.125108  1  1216.26  5612
Na23 	21409.2 	0.1325  1  -162.972  7598
Na23 	21409.2 	0.10572  1  -4761.3  14289
Na23 	21409.2 	0.195108  1  3464.11  2202
Cl35 	32564.6 	0.103529  1  -1474.53  9459
proton 	938.272 	290.626  1  -4107.36  13386
S32 	29773.6 	0.830864  1  -4107.36  13390
Na23 	21409.2 	0.10676  1  -4565.4  13874
Cl35 	32564.6 	0.175581  1  1116.15  5684
Na23 	21409.2 	0.383891  1  -2727.17  11258
Na23 	21409.2 	0.270513  1  3686.88  1934
Cl35 	32564.6 	0.108057  1  -4152.69  13371
Cl35 	32564.6 	0.101516  1  720.276  6083
Cl37 	34424.8 	0.0799925  1  4424.51  870
Cl37 	34424.8 	0.0807897  1  315.757  6781
Na23 	21409.2 	0.226257  1  -3721.42  12686
proton 	938.272 	4.99547  1  1913.38  4459
proton 	938.272 	4.47599  1  1913.38  4460
proton 	938.272 	3.52118  1  1913.38  4462
alpha 	3727.38 	8.5104  1  1913.38  4465
Mg24 	22335.8 	4.31399  1  1913.38  4466
Cl35 	32564.6 	0.17454  1  2647.54  3351
Na23 	21409.2 	0.174193  1  2429.19  3727
Na23 	21409.2 	0.326209  1  -3862.99  12951
Cl35 	32564.6 	0.0826894  1  148.913  6987
Na23 	21409.2 	0.138487  1  -2980.07  11680
Na23 	21409.2 	0.183644  1  -2741  11113
Cl35 	32564.6 	0.245796  1  -3121.44  11774
Cl37 	34424.8 	0.111808  1  -4011.67  13068
Cl35 	32564.6 	0.105992  1  -134.734  7595
Cl35 	32564.6 	0.246999  1  -562.2  8085
Cl35 	32564.6 	0.486328  1  -728.429  8322
Cl35 	32564.6 	0.0800748  1  1274.82  5370
Cl35 	32564.6 	0.183277  1  1042.07  5724
Cl35 	32564.6 	0.114601  1  -1498.77  9634
Cl35 	32564.6 	0.228146  1  1890.07  4567
Na23 	21409.2 	0.713126  1  102.237  7183
Cl35 	32564.6 	0.286248  1  -2839.17  11318
Cl35 	32564.6 	0.0687585  1  3838.41  1679
Na23 	21409.2 	0.156739  1  3731.99  1912
Cl37 	34424.8 	0.109611  1  3540.43  2104
Cl35 	32564.6 	0.183631  1  -1947.65  10115
Cl35 	32564.6 	0.0758749  1  4864.44  193
Cl37 	34424.8 	0.0799121  1  -3187.64  11763
Cl37 	34424.8 	0.206738  1  194.167  7023
Na23 	21409.2 	0.112446  1  486.835  6377
Na23 	21409.2 	0.126308  1  3067.05  2915
Na23 	21409.2 	0.157511  1  491.585  6675
Na23 	21409.2 	0.201253  1  -2095.14  10527
Cl37 	34424.8 	0.106382  1  -3147.07  11993
Cl35 	32564.6 	0.0736134  1  3605.87  2058
Cl35 	32564.6 	0.0760517  1  2564.06  3624
Cl35 	32564.6 	0.163174  1  497.189  6507
Na23 	21409.2 	0.185562  1  -1250.33  9224
Cl35 	32564.6 	0.1113  1  4364.65  930
Na23 	21409.2 	0.148217  1  1347.77  5295
Na23 	21409.2 	0.777853  1  -337.963  7851
Cl35 	32564.6 	0.173674  1  2508.04  3534
proton 	938.272 	76.2617  1  -988.549  8836
proton 	938.272 	5.20339  1  -988.549  8837
proton 	938.272 	4.50585  1  -988.549  8838
Si29 	26984.3 	0.287671  1  -988.549  8843
Na23 	21409.2 	0.127552  1  2413.48  3746
Cl35 	32564.6 	0.0685118  1  -3765.1  12616
Cl35 	32564.6 	0.17557  1  -827.213  8612
Na23 	21409.2 	0.261425  1  994.17  5837
Cl37 	34424.8 	0.134518  1  2698.07  3263
Na23 	21409.2 	0.234947  1  1914.8  4579
Cl35 	32564.6 	0.293434  1  -903.197  8791
Cl35 	32564.6 	0.0702759  1  -4316.91  13681
Cl35 	32564.6 	0.0871263  1  442.571  6625
Na23 	21409.2 	0.151045  1  -3220.34  12188
proton 	938.272 	94.3651  1  -4205.83  13339
proton 	938.272 	19.7248  1  -4205.83  13340
alpha 	3727.38 	8.01735  1  -4205.83  13344
N15 	13968.9 	1.09609  1  -4205.83  13345
Na23 	21409.2 	0.364958  1  2887.9  3014
Cl35 	32564.6 	0.0942449  1  -1695.37  9729
Cl37 	34424.8 	0.118991  1  2146.42  4163
Na23 	21409.2 	0.246644  1  -3228.22  12116
Cl35 	32564.6 	0.125883  1  1775.05  4694
Cl35 	32564.6 	0.111885  1  -1846.31  10014
Na23 	21409.2 	0.294503  1  -407.529  7921
Cl35 	32564.6 	0.0677391  1  4218.84  1177
Cl35 	32564.6 	0.407386  1  1726.24  4919
Cl35 	32564.6 	0.0713712  1  4126  1305
Cl35 	32564.6 	0.0907583  1  3850.92  1741
Na23 	21409.2 	0.230275  1  597.986  6516
Cl35 	32564.6 	0.0935259  1  -3305.53  12175
Cl35 	32564.6 	0.072798  1  848.979  6090
Cl35 	32564.6 	0.0868989  1  3462.07  2252
Cl35 	32564.6 	0.17668  1  -3975.79  13105
Na23 	21409.2 	0.101558  1  -4877.04  14383
Cl35 	32564.6 	0.107547  1  3709.05  1921
Cl35 	32564.6 	0.0670207  1  30.247  7225
Na23 	21409.2 	0.105361  1  4252.27  1072
Cl35 	32564.6 	0.237768  1  3838.18  1694
Cl35 	32564.6 	0.112287  1  -4950.8  14373
Cl37 	34424.8 	0.118088  1  -28.1767  7363
Cl35 	32564.6 	0.159334  1  -2754.98  11265
Cl35 	32564.6 	0.0714556  1  -3085.82  11914
Na23 	21409.2 	0.158155  1  1858.26  4676
Cl35 	32564.6 	0.0676532  1  3836.59  1700
Na23 	21409.2 	0.131614  1  731.347  6380
Na23 	21409.2 	0.21993  1  3681.18  1918
Cl37 	34424.8 	0.0672406  1  458.363  6621
Cl35 	32564.6 	0.0686138  1  2519.5  3595
Cl35 	32564.6 	0.154084  1  3354.17  2440
Na23 	21409.2 	0.122938  1  -2445.95  10930
Cl35 	32564.6 	0.0914732  1  -4461.15  13925
Cl35 	32564.6 	0.128513  1  -3963.53  12952
Na23 	21409.2 	0.248995  1  -402.976  7833
Na23 	21409.2 	0.256763  1  -4952.23  14290
Cl35 	32564.6 	0.0681196  1  2782.24  3300
Cl35 	32564.6 	0.1024  1  -737.712  8435
Na23 	21409.2 	0.242811  1  -2195.73  10554
Na23 	21409.2 	0.169291  1  1821.03  4659
Cl35 	32564.6 	0.129861  1  -3212.73  11882
Na23 	21409.2 	0.238242  1  -658.947  8189
Cl35 	32564.6 	2.14279  1  -842.474  8487
Na23 	21409.2 	0.166632  1  2744.71  3369
Cl35 	32564.6 	0.197255  1  2501.05  3735
Cl35 	32564.6 	0.0847888  1  2553.19  3584
Cl37 	34424.8 	0.0727855  1  -4435.98  13713
Cl35 	32564.6 	0.194418  1  -1992.41  10186
Cl35 	32564.6 	0.100826  1  -2035.29  10196
Cl37 	34424.8 	0.160002  1  4985.69  18
Na23 	21409.2 	0.752922  1  4742.42  400
Na23 	21409.2 	0.200035  1  2734.85  3291
Na23 	21409.2 	0.102861  1  -867.23  8491
Cl35 	32564.6 	0.0693792  1  -1603.56  9758
Na23 	21409.2 	0.138975  1  4525.72  694
Na23 	21409.2 	0.242525  1  2126.55  4277
Cl35 	32564.6 	0.0776644  1  502.419  6534
