proton 	938.272 	26.3857  1  2752.36  3648
alpha 	3727.38 	4.82334  1  2752.36  3656
N15 	13968.9 	2.03876  1  2752.36  3657
Na23 	21409.2 	0.135575  1  2756.03  3664
proton 	938.272 	2.98905  1  2709.69  3715
Si30 	27913.2 	0.86288  1  2709.69  3721
S34 	31632.7 	0.238094  1  2695.24  3895
S32 	29773.6 	0.118431  1  2621.36  3969
Ne22 	20479.7 	0.476896  1  2814.57  3675
proton 	938.272 	22.6919  1  2694.66  3925
F21 	19556.7 	0.991547  1  2694.66  3928
S36 	33495 	0.233421  1  2649.16  4070
Na23 	21409.2 	0.262782  1  2865.01  3392
Ne23 	21414.1 	0.202961  1  2864.41  3518
S34 	31632.7 	0.111974  1  2677.93  3959
S33 	30704.6 	0.159753  1  2644.47  3951
S34 	31632.7 	0.517571  1  2652  3870
Ne23 	21414.1 	0.213109  1  2547.94  4035
Cl35 	32564.6 	0.0734461  1  4781.62  321
proton 	938.272 	6.81673  1  2748.54  3810
proton 	938.272 	5.36568  1  2748.54  3812
Si30 	27913.2 	0.267693  1  2748.54  3817
proton 	938.272 	5.13368  1  2687.51  3865
P33 	30705.3 	0.434365  1  2687.51  3869
S35 	32565.3 	0.151596  1  2629.8  3935
S34 	31632.7 	0.09833  1  2635.82  3850
Cl35 	32564.6 	0.430291  1  4875.79  186
Cl37 	34424.8 	0.160998  1  4173.91  1178
proton 	938.272 	9.8952  1  2819.19  3772
proton 	938.272 	3.2763  1  2819.19  3774
Si30 	27913.2 	0.705778  1  2819.19  3780
proton 	938.272 	7.45765  1  2698.61  3894
P31 	28844.2 	1.10828  1  2698.61  3899
S34 	31632.7 	0.291644  1  2704.95  3911
S35 	32565.3 	0.146132  1  2648.28  3990
Cl37 	34424.8 	0.137073  1  2834.6  3357
Ne20 	18617.7 	0.423654  1  2623.98  3970
Ne23 	21414.1 	0.217132  1  2732.93  3825
Cl35 	32564.6 	0.212592  1  4831.28  284
proton 	938.272 	2.39117  1  2640.51  3955
P31 	28844.2 	1.86384  1  2640.51  3959
Ne22 	20479.7 	0.325592  1  2712.26  3941
Ne22 	20479.7 	0.275319  1  2700.03  3877
S34 	31632.7 	0.624145  1  2674.65  3980
S34 	31632.7 	0.223234  1  2642.98  3843
S37 	34430.2 	0.138408  1  2658.82  3976
S35 	32565.3 	0.160168  1  2701.86  3994
proton 	938.272 	10.5022  1  2605.41  3894
proton 	938.272 	2.52866  1  2605.41  3898
Si29 	26984.3 	0.182975  1  2605.41  3904
Ne22 	20479.7 	0.190755  1  2686.22  3981
Ne23 	21414.1 	0.235151  1  2708.2  3969
Cl37 	34424.8 	0.070474  1  3849.97  1732
Cl35 	32564.6 	0.122815  1  4726.13  385
S35 	32565.3 	0.422384  1  2669.64  3868
proton 	938.272 	18.4181  1  2681.21  3943
F21 	19556.7 	1.66556  1  2681.21  3947
Ne23 	21414.1 	0.234999  1  2624.53  3964
Cl37 	34424.8 	0.616031  1  3125.15  2871
S35 	32565.3 	0.148276  1  2844.06  3869
Ne23 	21414.1 	0.210938  1  2655.67  3892
S34 	31632.7 	0.283672  1  2744.83  3762
S34 	31632.7 	0.148028  1  2696.87  3742
S36 	33495 	0.117116  1  2610.09  3950
alpha 	3727.38 	3.7126  1  2706.63  3853
O16 	14895.1 	4.57274  1  2706.63  3854
S33 	30704.6 	0.290933  1  2634.27  3935
Cl35 	32564.6 	0.108152  1  4938.46  72
S34 	31632.7 	0.281547  1  2716.24  3899
P31 	28844.2 	2.22549  1  2648.59  3925
S35 	32565.3 	0.166626  1  2802.71  3603
alpha 	3727.38 	8.20443  1  2654.4  3889
O16 	14895.1 	1.36974  1  2654.4  3890
Ne20 	18617.7 	1.20618  1  2792.71  3800
S37 	34430.2 	0.129307  1  2751.99  3740
Ne23 	21414.1 	0.217987  1  2637.84  4044
S34 	31632.7 	0.18689  1  2782.39  3758
Ne22 	20479.7 	0.105181  1  2892.29  3559
S36 	33495 	0.0841697  1  2702.1  3771
Na23 	21409.2 	0.501821  1  3560.85  2146
S35 	32565.3 	0.16005  1  2795.47  3579
proton 	938.272 	2.98114  1  2611.05  3933
P33 	30705.3 	0.138998  1  2611.05  3938
S34 	31632.7 	0.0662606  1  2723  3887
Cl35 	32564.6 	0.178797  1  3631.81  2069
Cl37 	34424.8 	0.150864  1  2743.95  3669
S34 	31632.7 	0.179737  1  2649.57  3917
proton 	938.272 	12.7536  1  2733.86  3802
proton 	938.272 	4.47179  1  2733.86  3803
O20 	18629.6 	2.85911  1  2733.86  3808
S34 	31632.7 	0.221686  1  2691.98  3767
Ne22 	20479.7 	0.238418  1  2675.67  3803
Ne23 	21414.1 	0.216894  1  2735.57  3794
Ne20 	18617.7 	0.216278  1  2721.09  3749
proton 	938.272 	5.45423  1  2825.56  3741
F19 	17692.3 	2.32903  1  2825.56  3749
alpha 	3727.38 	7.91287  1  2635.48  3954
Si29 	26984.3 	1.14763  1  2635.48  3955
Ne22 	20479.7 	0.196434  1  2698.98  3867
proton 	938.272 	16.3516  1  2703.54  3763
proton 	938.272 	6.25864  1  2703.54  3764
Si31 	28846.2 	0.529403  1  2703.54  3767
S35 	32565.3 	0.161181  1  2666.56  3888
Ne23 	21414.1 	0.203582  1  2612.25  4002
S36 	33495 	0.230697  1  2753.6  3816
S34 	31632.7 	0.153544  1  2653.23  4050
S34 	31632.7 	0.219344  1  2709.71  3763
Ne21 	19550.5 	0.405137  1  2571.52  3975
Ne23 	21414.1 	0.233514  1  2712.7  3837
S34 	31632.7 	0.181874  1  2717.53  3777
Cl35 	32564.6 	0.0806074  1  2713.48  3804
S36 	33495 	0.0998562  1  2712.02  3904
He3 	2808.39 	3.89806  1  2649.11  3860
O17 	15830.5 	0.524668  1  2649.11  3861
S32 	29773.6 	0.392238  1  2810.6  3665
proton 	938.272 	22.7714  1  2651.34  4036
F21 	19556.7 	1.61916  1  2651.34  4043
Cl35 	32564.6 	0.0980021  1  3606.25  2046
alpha 	3727.38 	12.9037  1  2715.85  3747
Si29 	26984.3 	5.10598  1  2715.85  3748
alpha 	3727.38 	5.28531  1  2727.1  3852
O16 	14895.1 	1.22968  1  2727.1  3853
proton 	938.272 	2.98484  1  2811.14  3682
proton 	938.272 	2.08969  1  2811.14  3683
Si30 	27913.2 	0.31106  1  2811.14  3686
S34 	31632.7 	0.196149  1  2899.09  3663
S34 	31632.7 	0.173242  1  2715.8  3825
proton 	938.272 	3.81141  1  2830.29  3663
P33 	30705.3 	0.735468  1  2830.29  3670
proton 	938.272 	3.64286  1  2652  3948
F21 	19556.7 	0.678781  1  2652  3951
S35 	32565.3 	0.160454  1  2801.01  3758
S35 	32565.3 	0.151375  1  2745.65  3886
S33 	30704.6 	0.140578  1  2625.85  4028
Ne23 	21414.1 	0.231867  1  2680.09  3821
proton 	938.272 	2.07527  1  2710.62  3712
alpha 	3727.38 	7.19654  1  2710.62  3717
Al27 	25126.5 	1.73817  1  2710.62  3718
S32 	29773.6 	0.545554  1  2619.3  3994
Na23 	21409.2 	0.102007  1  4799.91  332
Ne23 	21414.1 	0.211537  1  2664.04  3946
Cl35 	32564.6 	0.180358  1  2997.95  3098
S34 	31632.7 	0.0669457  1  2721.02  3756
Ne22 	20479.7 	0.088512  1  2646.73  3841
S32 	29773.6 	0.757403  1  2710.09  3884
alpha 	3727.38 	5.81317  1  2748.12  3888
O16 	14895.1 	3.60238  1  2748.12  3889
S35 	32565.3 	0.158669  1  2646.66  3898
Ne23 	21414.1 	0.207799  1  2700.18  4020
Cl35 	32564.6 	0.0707587  1  4917.76  126
Ne23 	21414.1 	0.223089  1  2673.26  3924
Ne23 	21414.1 	0.228016  1  2752.11  3740
Ne22 	20479.7 	0.175486  1  2767.08  3724
Ne21 	19550.5 	0.292885  1  2658.72  3885
S35 	32565.3 	0.161012  1  2734.45  3808
S34 	31632.7 	0.695354  1  2698.04  3801
S36 	33495 	0.0952643  1  2763.45  3681
Cl35 	32564.6 	0.177693  1  3293.12  2460
Na23 	21409.2 	0.566416  1  2793.81  3486
Ne22 	20479.7 	0.185562  1  2815.15  3639
Ne20 	18617.7 	0.24896  1  2666.87  3900
Ne22 	20479.7 	0.160104  1  2902.88  3609
Ne21 	19550.5 	0.459101  1  2763.26  3730
Ne22 	20479.7 	0.134354  1  2764.01  3827
Ne21 	19550.5 	0.586818  1  2732.81  3755
S34 	31632.7 	0.283371  1  2727.76  3888
proton 	938.272 	16.0969  1  2790.88  3747
P33 	30705.3 	0.950198  1  2790.88  3752
proton 	938.272 	6.04766  1  2785.27  3746
proton 	938.272 	4.18036  1  2785.27  3749
Al27 	25126.5 	0.272899  1  2785.27  3756
S35 	32565.3 	0.157153  1  2701.89  3880
S35 	32565.3 	0.107665  1  2663.09  3844
S34 	31632.7 	0.290167  1  2709.5  3749
Ne23 	21414.1 	0.229896  1  2810.89  3644
Ne23 	21414.1 	0.21679  1  2621.93  3893
S34 	31632.7 	0.168844  1  2720.55  3805
proton 	938.272 	31.2219  1  2708.66  3868
P33 	30705.3 	0.397552  1  2708.66  3872
S35 	32565.3 	0.164077  1  2593.37  3966
proton 	938.272 	39.6485  1  2727.79  3839
P33 	30705.3 	1.11539  1  2727.79  3844
Ne20 	18617.7 	2.58121  1  2672.73  3822
Ne23 	21414.1 	0.220828  1  2630.95  3941
proton 	938.272 	29.1249  1  2626.22  3955
P35 	32569.8 	1.54172  1  2626.22  3960
proton 	938.272 	12.4583  1  2738.97  3853
Si32 	29776.6 	0.420009  1  2738.97  3858
proton 	938.272 	8.67746  1  2674.75  3834
proton 	938.272 	2.91795  1  2674.75  3837
Si30 	27913.2 	0.220398  1  2674.75  3840
Cl35 	32564.6 	0.0958985  1  3925.63  1653
S35 	32565.3 	0.151105  1  2820.39  3847
S33 	30704.6 	0.124462  1  2669.37  3981
proton 	938.272 	3.53909  1  2720.6  3809
O17 	15830.5 	0.669948  1  2720.6  3815
S35 	32565.3 	0.151573  1  2625.74  3985
S33 	30704.6 	0.0845218  1  2627.1  3968
S34 	31632.7 	0.0656234  1  2712.73  3800
Cl35 	32564.6 	0.259489  1  3059.55  2938
S37 	34430.2 	0.13031  1  2671.38  3879
Ne23 	21414.1 	0.221677  1  2742.56  3873
S34 	31632.7 	0.158684  1  2655.05  3867
S35 	32565.3 	0.163832  1  2659.69  3988
S33 	30704.6 	0.716702  1  2665.51  3949
Cl35 	32564.6 	0.173831  1  4852.72  239
alpha 	3727.38 	8.55806  1  2742.64  3887
Si28 	26053.2 	4.18559  1  2742.64  3888
S34 	31632.7 	0.33087  1  2842.4  3590
P31 	28844.2 	0.549223  1  2750.13  3769
Cl37 	34424.8 	0.198356  1  4987.94  16
S32 	29773.6 	0.446183  1  2730.74  3801
alpha 	3727.38 	6.65582  1  2711.42  3898
alpha 	3727.38 	6.01867  1  2711.42  3899
C12 	11174.9 	5.66408  1  2711.42  3900
S33 	30704.6 	0.119853  1  2841.4  3712
S34 	31632.7 	0.560267  1  2639.81  3969
alpha 	3727.38 	7.93426  1  2765.97  3815
O15 	13971.2 	1.29562  1  2765.97  3816
Ne23 	21414.1 	0.205197  1  2648.42  3884
Ne22 	20479.7 	0.229255  1  2744.82  3883
S33 	30704.6 	0.31872  1  2773.9  3761
Na23 	21409.2 	0.511446  1  3903.84  1660
S36 	33495 	0.22412  1  2684.88  3838
S37 	34430.2 	0.133292  1  2697.41  3808
S33 	30704.6 	0.369125  1  2766.05  3646
S34 	31632.7 	0.183915  1  2692.73  4028
Ne20 	18617.7 	0.00725311  1  2768.72  3839
Ne23 	21414.1 	0.216017  1  2668.1  4000
Ne22 	20479.7 	0.14169  1  2596.17  3998
Ne23 	21414.1 	0.23317  1  2620.37  3914
S34 	31632.7 	0.284754  1  2736.55  3894
proton 	938.272 	7.73913  1  2634.68  3869
F19 	17692.3 	2.05216  1  2634.68  3873
alpha 	3727.38 	9.56113  1  2715.5  3841
Si30 	27913.2 	2.10965  1  2715.5  3842
S34 	31632.7 	0.165305  1  2673.39  3910
S32 	29773.6 	0.343128  1  2642.63  3826
S35 	32565.3 	0.166349  1  2808.56  3793
Ne23 	21414.1 	0.219287  1  2650.73  4005
Cl37 	34424.8 	0.0866166  1  3246.44  2708
proton 	938.272 	20.1511  1  2650.11  4026
F21 	19556.7 	0.878173  1  2650.11  4030
Ne22 	20479.7 	0.168909  1  2744.37  3887
Ne23 	21414.1 	0.219228  1  2636.02  3908
S34 	31632.7 	0.100989  1  2658.74  4011
S35 	32565.3 	0.163175  1  2713.51  3829
proton 	938.272 	37.1593  1  2683.11  3984
F19 	17692.3 	2.58123  1  2683.11  3989
Ne23 	21414.1 	0.230517  1  2660.08  3895
Na23 	21409.2 	0.109985  1  4806.5  278
S35 	32565.3 	0.142024  1  2780.73  3740
S34 	31632.7 	0.0492812  1  2800.07  3676
Cl35 	32564.6 	0.0976678  1  4628.08  555
Na23 	21409.2 	0.437794  1  4584.25  631
proton 	938.272 	2.51124  1  2794.04  3635
P31 	28844.2 	0.813225  1  2794.04  3639
Ne20 	18617.7 	0.213403  1  2656.86  3838
Ne23 	21414.1 	0.217467  1  2773.59  3594
Ne22 	20479.7 	0.370006  1  2744.85  3754
S35 	32565.3 	0.16005  1  2671.99  3957
S35 	32565.3 	0.153387  1  2663.55  3828
Cl37 	34424.8 	0.124645  1  2928.15  3287
alpha 	3727.38 	4.58499  1  2781  3792
O16 	14895.1 	1.6926  1  2781  3793
Cl35 	32564.6 	0.0842044  1  4916.98  108
S34 	31632.7 	0.127669  1  2731.69  3897
S35 	32565.3 	0.163439  1  2855.12  3628
S37 	34430.2 	0.138529  1  2798.97  3752
Na23 	21409.2 	0.199957  1  3154.28  2900
alpha 	3727.38 	16.1811  1  2619.9  3960
O18 	16762 	3.01838  1  2619.9  3961
proton 	938.272 	29.907  1  2647.53  3886
P34 	31638.6 	0.507674  1  2647.53  3889
S34 	31632.7 	0.0694056  1  2714.27  3920
Ne22 	20479.7 	0.186563  1  2761.49  3838
Ne21 	19550.5 	0.339644  1  2677.71  3819
S33 	30704.6 	0.680955  1  2729.59  3753
S34 	31632.7 	0.169281  1  2771.42  3792
S35 	32565.3 	0.157219  1  2624.73  3933
alpha 	3727.38 	7.74099  1  2736.6  3883
O16 	14895.1 	1.55367  1  2736.6  3884
proton 	938.272 	22.8315  1  2623.82  3886
P32 	29775.8 	0.332213  1  2623.82  3890
S35 	32565.3 	0.146785  1  2688.71  3778
Na23 	21409.2 	0.129579  1  2901.7  3282
S35 	32565.3 	0.163802  1  2695.97  3916
S35 	32565.3 	0.167169  1  2650.94  3952
S34 	31632.7 	0.415768  1  2691.93  3876
S34 	31632.7 	0.064065  1  2674.43  3851
S36 	33495 	0.0919417  1  2649.82  4013
S32 	29773.6 	1.6383  1  2725.96  3879
proton 	938.272 	3.12244  1  2720.52  3776
He3 	2808.39 	5.80225  1  2720.52  3781
Al28 	26058.3 	0.315984  1  2720.52  3782
S35 	32565.3 	0.16548  1  2645.64  3996
Ne22 	20479.7 	0.178127  1  2796.35  3709
Ne23 	21414.1 	0.226815  1  2673.13  3889
Ne21 	19550.5 	0.549987  1  2753.94  3794
S34 	31632.7 	0.0228785  1  2669.64  3968
Ne23 	21414.1 	0.215752  1  2702.56  3813
Cl37 	34424.8 	0.188317  1  3926.79  1543
Ne22 	20479.7 	0.0252458  1  2621.65  3959
S35 	32565.3 	0.161812  1  2680.83  3904
S36 	33495 	0.156748  1  2702.93  3778
S35 	32565.3 	0.161572  1  2657.7  3857
Ne22 	20479.7 	0.123891  1  2651.03  3848
S34 	31632.7 	0.209073  1  2700.76  3735
S35 	32565.3 	0.142662  1  2771.65  3750
Ne22 	20479.7 	0.393433  1  2745.74  3674
Ne22 	20479.7 	0.309921  1  2746  3717
proton 	938.272 	7.07503  1  2565.57  4049
P31 	28844.2 	0.444358  1  2565.57  4055
Ne23 	21414.1 	0.195377  1  2646.72  3977
S34 	31632.7 	0.0957627  1  2601.52  3934
Ne23 	21414.1 	0.221539  1  2629.22  3977
Cl35 	32564.6 	0.0954056  1  3043.82  3021
Ne23 	21414.1 	0.230683  1  2677.33  3957
proton 	938.272 	37.5503  1  2684.03  3881
P35 	32569.8 	0.879667  1  2684.03  3884
Ne23 	21414.1 	0.227332  1  2616.67  3871
Ne22 	20479.7 	0.188202  1  2671.67  3796
Na23 	21409.2 	0.24406  1  4716.58  435
Ne22 	20479.7 	0.603476  1  2721.17  3723
Cl35 	32564.6 	0.151244  1  2806.19  3490
S33 	30704.6 	0.715336  1  2766.68  3740
proton 	938.272 	1.48425  1  2724.16  3813
alpha 	3727.38 	5.36621  1  2724.16  3815
N15 	13968.9 	0.662136  1  2724.16  3816
Ne22 	20479.7 	0.137464  1  2618.08  3939
Ne20 	18617.7 	0.509637  1  2738.51  3863
Ne23 	21414.1 	0.219813  1  2781.23  3648
Ne22 	20479.7 	0.086954  1  2684.36  3930
Cl35 	32564.6 	0.121643  1  2948.88  3157
S37 	34430.2 	0.134628  1  2731.85  3715
Ne22 	20479.7 	0.0388544  1  2666.45  3793
Cl35 	32564.6 	0.0901532  1  3464.47  2258
Na23 	21409.2 	0.133731  1  2850.03  3445
S34 	31632.7 	0.0909455  1  2801.53  3766
Ne23 	21414.1 	0.221727  1  2841.42  3743
Ne22 	20479.7 	0.314085  1  2710.86  3841
Ne20 	18617.7 	0.550822  1  2665.97  3875
Ne23 	21414.1 	0.222956  1  2737.79  3803
S34 	31632.7 	0.0822973  1  2703.13  3855
S34 	31632.7 	0.267425  1  2663.55  3941
alpha 	3727.38 	5.98398  1  2604  3973
O16 	14895.1 	2.98299  1  2604  3974
S34 	31632.7 	0.23948  1  2710.21  3768
S34 	31632.7 	0.235283  1  2679.19  3934
Na23 	21409.2 	0.215323  1  3954.91  1544
Ne20 	18617.7 	0.701007  1  2893.78  3581
Ne23 	21414.1 	0.224096  1  2669.24  3888
Ne20 	18617.7 	0.663544  1  2686.95  3943
Ne22 	20479.7 	0.405561  1  2661.8  3951
S32 	29773.6 	0.928413  1  2662.41  3888
S34 	31632.7 	0.178727  1  2748.75  3780
Na23 	21409.2 	0.719411  1  4790.89  330
alpha 	3727.38 	7.59715  1  2773.01  3754
O16 	14895.1 	2.8388  1  2773.01  3755
alpha 	3727.38 	9.56617  1  2663.38  3863
O18 	16762 	0.423958  1  2663.38  3864
Ne23 	21414.1 	0.227046  1  2633.76  3981
S36 	33495 	0.150115  1  2720.76  3787
S37 	34430.2 	0.140991  1  2763.63  3777
Ne23 	21414.1 	0.226272  1  2768.61  3692
alpha 	3727.38 	6.87419  1  2822.56  3633
O16 	14895.1 	1.77514  1  2822.56  3634
Ne22 	20479.7 	0.188004  1  2650.21  3968
S32 	29773.6 	0.245054  1  2693.14  3873
Ne23 	21414.1 	0.219547  1  2671.83  3860
S32 	29773.6 	0.532012  1  2868.51  3601
Na23 	21409.2 	0.733981  1  3552.83  2232
S36 	33495 	0.0584772  1  2692.24  3952
Cl35 	32564.6 	0.0725788  1  4828.52  255
Cl37 	34424.8 	0.0688225  1  4766.26  325
Ne23 	21414.1 	0.230569  1  2613.79  4013
Ne23 	21414.1 	0.227318  1  2640.02  3975
Ne22 	20479.7 	0.0613131  1  2781.4  3731
S36 	33495 	0.14348  1  2686.58  3846
Cl35 	32564.6 	0.0678472  1  4820.29  268
proton 	938.272 	4.94026  1  2651.16  3864
Si30 	27913.2 	0.638819  1  2651.16  3869
Cl35 	32564.6 	0.119236  1  4156.45  1214
Ne22 	20479.7 	0.416348  1  2814.27  3685
S34 	31632.7 	0.114226  1  2652.74  3796
Ne23 	21414.1 	0.219592  1  2618.78  3860
Ne23 	21414.1 	0.223631  1  2601.15  3913
Ne21 	19550.5 	0.567216  1  2640.91  3864
S35 	32565.3 	0.193311  1  2644.86  3885
S34 	31632.7 	0.244364  1  2669.37  3960
S35 	32565.3 	0.15837  1  2602.36  4027
alpha 	3727.38 	5.87118  1  2772.06  3769
O16 	14895.1 	3.60943  1  2772.06  3770
S35 	32565.3 	0.154132  1  2667.5  3931
Ne23 	21414.1 	0.2187  1  2824.92  3600
Ne22 	20479.7 	0.232915  1  2639.29  3935
Ne23 	21414.1 	0.228848  1  2731.64  3712
S35 	32565.3 	0.158149  1  2713.94  3914
proton 	938.272 	15.3773  1  2715.2  3904
F21 	19556.7 	0.636434  1  2715.2  3908
S34 	31632.7 	0.762283  1  2599  4068
Ne23 	21414.1 	0.229865  1  2678.76  3863
Na23 	21409.2 	0.445494  1  4816.81  259
alpha 	3727.38 	6.69557  1  2719.72  3831
O18 	16762 	1.4376  1  2719.72  3832
Ne22 	20479.7 	0.176692  1  2704.58  3836
S33 	30704.6 	2.9654  1  2672.88  4026
Na23 	21409.2 	0.172058  1  3825.59  1813
S36 	33495 	0.145212  1  2606.47  3888
alpha 	3727.38 	9.72936  1  2666.8  3895
alpha 	3727.38 	5.7951  1  2666.8  3896
C12 	11174.9 	6.30175  1  2666.8  3897
S35 	32565.3 	0.153095  1  2728.01  3867
S35 	32565.3 	0.420721  1  2652.26  3858
S34 	31632.7 	0.257561  1  2692.04  3798
Cl35 	32564.6 	0.323144  1  4915.71  134
proton 	938.272 	3.52583  1  2567.92  4069
proton 	938.272 	2.7559  1  2567.92  4071
Si30 	27913.2 	0.430013  1  2567.92  4075
S34 	31632.7 	0.184757  1  2728.56  3707
S37 	34430.2 	0.144044  1  2785.14  3672
Ne23 	21414.1 	0.230783  1  2690.23  3909
proton 	938.272 	5.77083  1  2718.1  3823
F19 	17692.3 	1.0633  1  2718.1  3828
Ne22 	20479.7 	0.110163  1  2705.11  3901
S34 	31632.7 	0.100698  1  2722.02  3820
proton 	938.272 	5.57123  1  2588.53  4056
F19 	17692.3 	0.126217  1  2588.53  4061
Ne22 	20479.7 	0.346111  1  2705.62  3823
S34 	31632.7 	0.099429  1  2662.75  4014
Na23 	21409.2 	0.114224  1  3188.19  2756
S34 	31632.7 	0.10432  1  2717.43  3896
Ne23 	21414.1 	0.224701  1  2685.13  3891
proton 	938.272 	17.4997  1  2750.99  3852
proton 	938.272 	8.44843  1  2750.99  3854
Si30 	27913.2 	0.895446  1  2750.99  3859
S34 	31632.7 	0.133513  1  2823.38  3657
Ne20 	18617.7 	0.500541  1  2675.5  3855
Ne21 	19550.5 	0.152853  1  2758.59  3786
S35 	32565.3 	0.153912  1  2749.76  3790
Na23 	21409.2 	0.281027  1  4196  1214
Ne22 	20479.7 	0.37969  1  2740.34  3747
Cl35 	32564.6 	0.139998  1  2903.41  3220
proton 	938.272 	3.73563  1  2744.36  3845
proton 	938.272 	3.33031  1  2744.36  3846
Si30 	27913.2 	1.63999  1  2744.36  3851
S32 	29773.6 	0.969755  1  2904.85  3563
Ne23 	21414.1 	0.213684  1  2736.5  3758
Ne23 	21414.1 	0.232797  1  2677.53  3982
Ne20 	18617.7 	1.70722  1  2737.35  3939
S33 	30704.6 	0.118051  1  2713.85  3788
S36 	33495 	0.300861  1  2659.12  3810
Ne22 	20479.7 	0.193663  1  2741.05  3839
proton 	938.272 	29.4996  1  2835.33  3527
proton 	938.272 	5.08183  1  2835.33  3529
Si30 	27913.2 	2.04992  1  2835.33  3536
S34 	31632.7 	0.101411  1  2706.2  3881
Ne21 	19550.5 	0.270681  1  2696.5  3841
Ne23 	21414.1 	0.20247  1  2749.32  3711
Na23 	21409.2 	0.107078  1  3638.13  2091
proton 	938.272 	33.5731  1  2708.63  3834
P33 	30705.3 	1.24878  1  2708.63  3839
proton 	938.272 	44.6612  1  2673.14  3914
F20 	18625.3 	2.43499  1  2673.14  3920
S33 	30704.6 	0.177799  1  2788.46  3621
Ne23 	21414.1 	0.229862  1  2785.41  3786
alpha 	3727.38 	5.70749  1  2740.43  3787
alpha 	3727.38 	6.05978  1  2740.43  3788
C12 	11174.9 	0.928848  1  2740.43  3789
Na23 	21409.2 	0.12394  1  3409.36  2417
proton 	938.272 	5.89679  1  2737.66  3824
F20 	18625.3 	0.165429  1  2737.66  3829
Ne23 	21414.1 	0.216192  1  2750.9  3790
proton 	938.272 	19.8271  1  2796.08  3725
F19 	17692.3 	0.633062  1  2796.08  3731
Ne22 	20479.7 	0.357477  1  2826.63  3802
Cl37 	34424.8 	0.0850915  1  3264.93  2608
S35 	32565.3 	0.151475  1  2673.2  3822
Ne23 	21414.1 	0.221598  1  2661.21  3899
S36 	33495 	0.0435446  1  2685.38  3845
Ne22 	20479.7 	0.164206  1  2684.27  3937
Ne22 	20479.7 	0.286586  1  2698.8  3880
proton 	938.272 	5.73714  1  2761.67  3893
P32 	29775.8 	0.189263  1  2761.67  3898
Cl35 	32564.6 	0.0789081  1  4022.76  1446
S32 	29773.6 	0.897258  1  2755  3857
S32 	29773.6 	0.356883  1  2723.99  3747
Ne23 	21414.1 	0.229969  1  2654.1  3942
proton 	938.272 	29.4158  1  2614.51  3985
proton 	938.272 	8.96534  1  2614.51  3987
O19 	17697.6 	2.35975  1  2614.51  3990
S36 	33495 	0.0916435  1  2691.54  3803
Na23 	21409.2 	0.235212  1  3710.16  1854
S35 	32565.3 	0.135714  1  2693.18  3846
Ne22 	20479.7 	0.308482  1  2671.61  3900
Ne23 	21414.1 	0.205936  1  2642.62  3912
S34 	31632.7 	0.158836  1  2767.51  3784
S36 	33495 	0.155205  1  2766.01  3720
alpha 	3727.38 	6.86547  1  2588.95  4178
Si29 	26984.3 	1.12521  1  2588.95  4179
alpha 	3727.38 	4.08318  1  2757.03  3843
O16 	14895.1 	1.24082  1  2757.03  3844
Ne23 	21414.1 	0.216074  1  2657.77  3785
S36 	33495 	0.159689  1  2748.7  3755
Cl35 	32564.6 	0.294293  1  3808.5  1757
proton 	938.272 	3.48774  1  2635.08  3968
P31 	28844.2 	0.75264  1  2635.08  3973
Ne21 	19550.5 	0.868659  1  2673.31  3915
S34 	31632.7 	0.18129  1  2732.32  3801
Ne22 	20479.7 	0.171306  1  2787.52  3764
alpha 	3727.38 	2.94972  1  2709.83  3724
O16 	14895.1 	3.05266  1  2709.83  3725
S34 	31632.7 	0.127367  1  2572.45  4070
Ne23 	21414.1 	0.222449  1  2658.15  3943
Ne23 	21414.1 	0.228956  1  2684.91  3821
Cl37 	34424.8 	0.103436  1  3199.14  2762
Ne23 	21414.1 	0.22145  1  2615.6  4057
S36 	33495 	0.0706665  1  2668.7  3837
S35 	32565.3 	0.166971  1  2694.34  3792
S34 	31632.7 	0.0738182  1  2861.69  3617
Ne23 	21414.1 	0.195002  1  2672.88  3878
S36 	33495 	0.245009  1  2799.27  3733
alpha 	3727.38 	4.7159  1  2708.05  3792
O16 	14895.1 	1.98576  1  2708.05  3793
S34 	31632.7 	0.136707  1  2785.34  3654
Na23 	21409.2 	0.291221  1  3107.28  2957
S34 	31632.7 	0.136261  1  2679.6  3833
S35 	32565.3 	0.150879  1  2758.11  3792
Cl37 	34424.8 	0.610132  1  4258.93  1103
S34 	31632.7 	0.0603829  1  2770.03  3830
S35 	32565.3 	0.160975  1  2802.75  3604
Ne22 	20479.7 	0.169274  1  2627.2  3945
Ne23 	21414.1 	0.223296  1  2695.72  3841
Na23 	21409.2 	0.109639  1  2640.89  3796
Na23 	21409.2 	0.472521  1  3431.33  2389
S34 	31632.7 	0.123536  1  2620.34  4117
S34 	31632.7 	0.0997978  1  2696.15  3913
Cl35 	32564.6 	0.0771386  1  3470.48  2324
proton 	938.272 	1.87596  1  2708.7  3852
O16 	14895.1 	0.750421  1  2708.7  3857
Ne21 	19550.5 	0.187117  1  2653.64  3914
S37 	34430.2 	0.124596  1  2682.22  3889
Ne22 	20479.7 	0.359145  1  2712.94  3990
S34 	31632.7 	0.202528  1  2786.14  3772
proton 	938.272 	37.2279  1  2789.59  3714
P33 	30705.3 	1.30573  1  2789.59  3721
Ne23 	21414.1 	0.21241  1  2727  3803
