Cl37 	34424.8 	0.205874  1  -307.433  7768
Na23 	21409.2 	0.165578  1  4340.71  1041
Na23 	21409.2 	0.397515  1  -68.5642  7577
Na23 	21409.2 	0.257709  1  -1625.9  9544
Cl37 	34424.8 	0.441574  1  -3176.21  11775
Cl35 	32564.6 	0.0910295  1  -4338.55  13497
Na23 	21409.2 	0.203402  1  4787.76  322
Cl35 	32564.6 	0.372489  1  2990.86  2951
proton 	938.272 	2089.04  1  593.673  6418
proton 	938.272 	7.67433  1  593.673  6422
Ne21 	19550.5 	1.06169  1  593.673  6427
Cl35 	32564.6 	0.280035  1  -4674.82  14198
Na23 	21409.2 	0.119772  1  -4385.13  13753
Cl37 	34424.8 	0.088433  1  919.2  5888
Na23 	21409.2 	0.145799  1  -1480.9  9609
proton 	938.272 	78.557  1  -1919.53  10286
S33 	30704.6 	0.402377  1  -1919.53  10290
Cl35 	32564.6 	0.134651  1  4273.98  1059
Cl35 	32564.6 	0.175352  1  431.161  6678
proton 	938.272 	316.638  1  2688.04  3319
Mg24 	22335.8 	1.74586  1  2688.04  3325
proton 	938.272 	10.476  1  2688.04  3329
Cl35 	32564.6 	0.0988604  1  -1780.43  9876
proton 	938.272 	1057.66  1  2422.48  3821
Ne21 	19550.5 	0.517495  1  2422.48  3827
Cl35 	32564.6 	0.190355  1  -2103.43  10273
Cl35 	32564.6 	0.125281  1  4179.29  1175
proton 	938.272 	214.436  1  -316.274  7836
proton 	938.272 	161.018  1  -316.274  7837
P33 	30705.3 	0.16775  1  -316.274  7840
Cl37 	34424.8 	0.079586  1  2635.31  3491
Na23 	21409.2 	0.334971  1  2306.8  3918
Na23 	21409.2 	0.123756  1  -2751.11  11485
Na23 	21409.2 	0.111292  1  -671.661  8338
Cl35 	32564.6 	0.0682602  1  -2098.58  10427
Cl35 	32564.6 	0.114219  1  -0.54662  7315
Na23 	21409.2 	0.258529  1  3970.51  1488
Na23 	21409.2 	0.106315  1  2159.81  4147
Cl35 	32564.6 	0.0850859  1  736.992  6278
Cl35 	32564.6 	0.0934751  1  1765.66  4795
proton 	938.272 	12.1079  1  -2391.73  10885
proton 	938.272 	10.5666  1  -2391.73  10886
proton 	938.272 	5.98325  1  -2391.73  10889
proton 	938.272 	2.52929  1  -2391.73  10892
Mg26 	24196.5 	7.04147  1  -2391.73  10895
Cl35 	32564.6 	0.104249  1  -4122.13  13423
proton 	938.272 	2.34911  1  809.185  6021
Ne20 	18617.7 	0.346598  1  809.185  6023
Cl37 	34424.8 	0.0717155  1  -2112.64  10287
Na23 	21409.2 	0.223374  1  538.018  6501
proton 	938.272 	928.958  1  -3230.8  11998
proton 	938.272 	15.7641  1  -3230.8  12006
proton 	938.272 	4.34806  1  -3230.8  12007
proton 	938.272 	3.07122  1  -3230.8  12009
Si30 	27913.2 	3.88912  1  -3230.8  12011
Na23 	21409.2 	0.174862  1  777.369  6233
Cl35 	32564.6 	0.0836835  1  -3405.25  12508
Na23 	21409.2 	0.157725  1  -1634.87  9795
Cl35 	32564.6 	0.0939238  1  -2457.19  10931
Cl35 	32564.6 	0.0712147  1  -4924.74  14555
Cl35 	32564.6 	0.108646  1  1663.7  4973
Cl37 	34424.8 	0.115778  1  -4912.51  14415
Cl37 	34424.8 	0.117423  1  4724.62  392
Na23 	21409.2 	0.146191  1  277.518  6890
Cl35 	32564.6 	0.17402  1  -3363.25  12340
proton 	938.272 	1195.61  1  1578.13  5046
proton 	938.272 	1105.14  1  1578.13  5066
proton 	938.272 	7.07798  1  1578.13  5071
proton 	938.272 	2.29454  1  1578.13  5072
proton 	938.272 	13.1958  1  1578.13  5073
Li6 	5601.52 	0.494741  1  1578.13  5074
alpha 	3727.38 	6.45072  1  1578.13  5075
alpha 	3727.38 	13.2531  1  1578.13  5077
Na23 	21409.2 	0.196987  1  -316.201  7812
Na23 	21409.2 	0.263263  1  3998.65  1485
Na23 	21409.2 	0.11081  1  831.913  6040
Na23 	21409.2 	0.109193  1  -3760.41  13034
Cl35 	32564.6 	0.119261  1  4073.21  1367
Cl35 	32564.6 	0.0741092  1  737.31  6314
Cl35 	32564.6 	0.176495  1  -4266.88  13595
Cl37 	34424.8 	0.100156  1  384.744  6809
Na23 	21409.2 	0.507601  1  -3196.79  11912
proton 	938.272 	3592.82  1  3301.46  2474
proton 	938.272 	90.3181  1  3301.46  2477
proton 	938.272 	20.5552  1  3301.46  2485
proton 	938.272 	28.9066  1  3301.46  2487
proton 	938.272 	4.07725  1  3301.46  2491
alpha 	3727.38 	5.64676  1  3301.46  2492
alpha 	3727.38 	11.3321  1  3301.46  2496
alpha 	3727.38 	9.89304  1  3301.46  2497
alpha 	3727.38 	11.6008  1  3301.46  2498
Na23 	21409.2 	0.114546  1  -2372.03  11008
proton 	938.272 	1200.6  1  -2192.11  10550
proton 	938.272 	16.1333  1  -2192.11  10554
proton 	938.272 	4.17753  1  -2192.11  10556
O16 	14895.1 	7.61299  1  -2192.11  10560
Cl37 	34424.8 	0.117265  1  869.238  6084
Cl35 	32564.6 	0.116713  1  -3781.47  12733
proton 	938.272 	1518.44  1  -4404.1  13713
proton 	938.272 	479.09  1  -4404.1  13714
F21 	19556.7 	0.241884  1  -4404.1  13717
Na23 	21409.2 	0.379031  1  -422.815  7890
proton 	938.272 	967.995  1  -2333.96  10697
S33 	30704.6 	0.0900007  1  -2333.96  10716
proton 	938.272 	6.69848  1  -2333.96  10717
Na23 	21409.2 	0.116556  1  2016.02  4450
Na23 	21409.2 	0.155275  1  -624.47  8162
Na23 	21409.2 	0.113316  1  4674.76  494
Cl37 	34424.8 	0.117932  1  1848.38  4569
Cl37 	34424.8 	0.168361  1  4723.14  435
Cl37 	34424.8 	0.0750126  1  1740.44  4757
Cl35 	32564.6 	0.13602  1  -3468.23  12359
Na23 	21409.2 	0.107116  1  -3989.39  13054
Na23 	21409.2 	0.115267  1  3514.26  2184
Cl35 	32564.6 	0.226057  1  -4364.83  13671
Na23 	21409.2 	0.103  1  4098.65  1296
Na23 	21409.2 	0.191661  1  -2444.35  10976
Cl35 	32564.6 	0.163945  1  303.459  6888
Cl37 	34424.8 	0.100758  1  2097.24  4114
Cl35 	32564.6 	0.0869767  1  -530.355  7965
Cl35 	32564.6 	0.0811401  1  -1870.72  10196
Cl35 	32564.6 	1.3088  1  1399.1  5296
Na23 	21409.2 	0.131157  1  4362.79  986
Na23 	21409.2 	0.176278  1  1014.97  5779
proton 	938.272 	104.422  1  819.486  6056
S36 	33495 	0.213042  1  819.486  6060
Cl37 	34424.8 	0.0700231  1  -619.435  8134
proton 	938.272 	4.68177  1  120.427  7137
P31 	28844.2 	0.658162  1  120.427  7140
Cl35 	32564.6 	0.176682  1  -429.051  8123
Na23 	21409.2 	0.121234  1  -2408.54  10822
Cl35 	32564.6 	0.0709152  1  2156  4132
Na23 	21409.2 	0.620996  1  709.179  6234
Cl35 	32564.6 	0.141635  1  4030.42  1433
Na23 	21409.2 	0.111629  1  3747.29  1870
Na23 	21409.2 	0.140276  1  2786.91  3308
Na23 	21409.2 	0.130319  1  2121.72  4281
Na23 	21409.2 	0.185853  1  3527.41  2141
Na23 	21409.2 	0.17343  1  -2626.62  11221
Na23 	21409.2 	0.710645  1  1475.78  5205
Cl35 	32564.6 	0.107182  1  2924.64  3090
Cl37 	34424.8 	0.0648898  1  -2295.52  10649
proton 	938.272 	1928.16  1  628.162  6429
S33 	30704.6 	0.661488  1  628.162  6432
proton 	938.272 	3.05965  1  628.162  6433
Cl37 	34424.8 	0.120187  1  -852.417  8605
Na23 	21409.2 	0.167678  1  -4920.89  14549
Na23 	21409.2 	0.245587  1  428.059  6598
Cl35 	32564.6 	0.118541  1  3655.62  1958
Cl37 	34424.8 	0.129036  1  2067.18  4315
Cl35 	32564.6 	0.132348  1  -16.8901  7467
proton 	938.272 	291.623  1  -588.191  8292
proton 	938.272 	19.001  1  -588.191  8294
Si28 	26053.2 	1.70389  1  -588.191  8301
proton 	938.272 	181.627  1  -4102.26  13283
proton 	938.272 	69.2716  1  -4102.26  13284
proton 	938.272 	25.1174  1  -4102.26  13285
proton 	938.272 	20.5707  1  -4102.26  13286
proton 	938.272 	9.7036  1  -4102.26  13288
proton 	938.272 	6.65622  1  -4102.26  13291
alpha 	3727.38 	4.07773  1  -4102.26  13297
F20 	18625.3 	4.99889  1  -4102.26  13298
Cl35 	32564.6 	0.110013  1  -2844.73  11619
Na23 	21409.2 	0.275257  1  -4538.32  13968
Na23 	21409.2 	0.167085  1  -4869.32  14450
Na23 	21409.2 	0.112378  1  -1279.77  9156
Na23 	21409.2 	0.135693  1  -4621.89  14106
Na23 	21409.2 	0.176754  1  1326.97  5322
Cl35 	32564.6 	0.237806  1  3806.41  1765
Na23 	21409.2 	0.213676  1  -22.647  7350
Cl37 	34424.8 	0.112587  1  4670.05  472
Cl35 	32564.6 	0.0763132  1  -1761.71  10052
alpha 	3727.38 	10.6523  1  1434.86  5138
Si27 	25130.8 	2.38549  1  1434.86  5139
Na23 	21409.2 	0.298887  1  -3269.06  12151
Cl35 	32564.6 	0.0758143  1  883.05  5948
Cl37 	34424.8 	0.0873127  1  -4379.34  13889
Na23 	21409.2 	0.277865  1  908.2  5947
alpha 	3727.38 	14.7012  1  -3311.35  12226
alpha 	3727.38 	11.9516  1  -3311.35  12228
alpha 	3727.38 	2.72515  1  -3311.35  12229
alpha 	3727.38 	8.41255  1  -3311.35  12230
alpha 	3727.38 	6.01185  1  -3311.35  12232
Na23 	21409.2 	0.610118  1  17.5116  7385
proton 	938.272 	161.276  1  3262.6  2587
proton 	938.272 	17.811  1  3262.6  2589
B11 	10252.5 	5.98255  1  3262.6  2590
alpha 	3727.38 	3.87696  1  3262.6  2593
Cl37 	34424.8 	0.0671881  1  -2240.85  10749
Cl37 	34424.8 	0.307713  1  52.6822  7312
Na23 	21409.2 	0.265914  1  -631.722  8245
Cl35 	32564.6 	0.104666  1  2669.34  3338
Cl35 	32564.6 	0.145623  1  2694.53  3478
Na23 	21409.2 	0.380692  1  -4086.37  13269
proton 	938.272 	10.2066  1  -1835.54  10068
proton 	938.272 	5.02035  1  -1835.54  10070
proton 	938.272 	2.98847  1  -1835.54  10072
N14 	13040.2 	1.63274  1  -1835.54  10076
Cl35 	32564.6 	0.0724503  1  4871.64  147
proton 	938.272 	5.30301  1  875.726  5958
proton 	938.272 	4.87751  1  875.726  5959
proton 	938.272 	1.69671  1  875.726  5960
O17 	15830.5 	0.321595  1  875.726  5961
proton 	938.272 	2223.9  1  -872.61  8538
proton 	938.272 	699.351  1  -872.61  8541
proton 	938.272 	24.0246  1  -872.61  8548
proton 	938.272 	9.36351  1  -872.61  8550
proton 	938.272 	7.10967  1  -872.61  8552
proton 	938.272 	3.71939  1  -872.61  8555
alpha 	3727.38 	23.4902  1  -872.61  8559
O16 	14895.1 	11.9473  1  -872.61  8560
Na23 	21409.2 	0.129472  1  -1687.89  9868
Cl35 	32564.6 	0.0843091  1  -1689.68  9861
Cl35 	32564.6 	0.109701  1  -4278.74  13409
Cl35 	32564.6 	0.385869  1  2892.35  3066
Na23 	21409.2 	0.112627  1  3726.67  1944
Cl35 	32564.6 	0.0759221  1  4053.36  1357
Na23 	21409.2 	0.323299  1  4617.37  557
S32 	29773.6 	0.0929758  1  -4630.98  14113
Cl35 	32564.6 	0.0763846  1  -156.215  7416
Cl35 	32564.6 	0.069256  1  3638.75  2049
Cl35 	32564.6 	0.0696862  1  3666.15  1935
Na23 	21409.2 	0.13761  1  -3707.69  12837
Cl35 	32564.6 	0.0920433  1  3874.31  1577
Na23 	21409.2 	0.18884  1  -480.736  8016
Cl35 	32564.6 	0.162723  1  -3480.07  12379
Cl35 	32564.6 	0.13717  1  3226.29  2655
proton 	938.272 	78.3061  1  -230.659  7753
He3 	2808.39 	25.9136  1  -230.659  7758
alpha 	3727.38 	5.08606  1  -230.659  7759
alpha 	3727.38 	17.2839  1  -230.659  7760
alpha 	3727.38 	7.85034  1  -230.659  7761
alpha 	3727.38 	2.18112  1  -230.659  7762
Cl35 	32564.6 	0.104518  1  -1154.65  8903
Cl37 	34424.8 	0.0655277  1  117.224  7209
Na23 	21409.2 	0.109686  1  -2196.65  10561
Na23 	21409.2 	0.269917  1  -1905.98  10194
Cl35 	32564.6 	0.111137  1  1093.41  5801
Na23 	21409.2 	0.222549  1  -2363.14  10857
Cl35 	32564.6 	0.175727  1  1209.78  5540
Cl35 	32564.6 	0.135129  1  -0.813646  7363
Cl35 	32564.6 	0.141568  1  5.6509  7151
Na23 	21409.2 	0.391879  1  482.508  6695
Cl35 	32564.6 	0.0773923  1  -2217.26  10619
Cl35 	32564.6 	0.32078  1  -885.497  8551
Na23 	21409.2 	0.142295  1  -2674.55  11207
proton 	938.272 	38.0058  1  -3522.85  12517
proton 	938.272 	1633.54  1  -3522.85  12519
proton 	938.272 	795.196  1  -3522.85  12526
proton 	938.272 	47.7444  1  -3522.85  12530
Na23 	21409.2 	2.19478  1  -3522.85  12531
proton 	938.272 	14.136  1  -3522.85  12533
alpha 	3727.38 	13.9669  1  -3522.85  12535
proton 	938.272 	4.10449  1  -3522.85  12536
Na23 	21409.2 	0.121472  1  -575.864  8186
Cl35 	32564.6 	0.245964  1  4402.39  868
Cl35 	32564.6 	0.0994795  1  2800.4  3240
proton 	938.272 	442.803  1  -1132.31  9112
proton 	938.272 	321.313  1  -1132.31  9113
P33 	30705.3 	0.173779  1  -1132.31  9117
Cl35 	32564.6 	0.0774551  1  3177.63  2631
Cl35 	32564.6 	0.0800937  1  -3069.51  11920
proton 	938.272 	1.92832  1  2618.04  3455
Ne20 	18617.7 	0.566144  1  2618.04  3458
Cl35 	32564.6 	0.112676  1  -766.522  8517
Na23 	21409.2 	0.282649  1  -1329.37  9348
Cl37 	34424.8 	0.0709029  1  -15.7698  7277
Cl35 	32564.6 	0.137557  1  2638  3437
proton 	938.272 	455.979  1  144.824  7168
proton 	938.272 	13.2007  1  144.824  7170
proton 	938.272 	6.72234  1  144.824  7171
Mg25 	23268 	7.07339  1  144.824  7180
Cl37 	34424.8 	1.18476  1  1560.01  4946
proton 	938.272 	128.113  1  3288.61  2556
Ne20 	18617.7 	3.86965  1  3288.61  2562
Cl37 	34424.8 	0.126157  1  -4693.05  14292
proton 	938.272 	637.946  1  -146.457  7520
Na22 	20482.1 	8.99431  1  -146.457  7523
Na23 	21409.2 	0.147058  1  -4389.66  13693
Cl37 	34424.8 	0.134394  1  190.335  7065
Cl35 	32564.6 	0.085032  1  -1386.55  9394
Cl35 	32564.6 	0.109248  1  4619.38  580
Na23 	21409.2 	0.222698  1  440.646  6543
Cl35 	32564.6 	0.168115  1  1186.59  5673
Cl35 	32564.6 	0.168043  1  268.99  6826
Na23 	21409.2 	0.103756  1  -3619.62  12553
Cl35 	32564.6 	0.0765839  1  -1947.47  10044
Cl35 	32564.6 	0.286942  1  2946.38  2967
Cl35 	32564.6 	0.0673791  1  1025.48  5711
Na23 	21409.2 	0.511766  1  490.951  6497
Cl35 	32564.6 	0.15372  1  2250.86  4024
Na23 	21409.2 	1.5925  1  -2262.3  10487
Cl35 	32564.6 	0.0823914  1  3568.12  2057
proton 	938.272 	21.9087  1  4037.53  1325
proton 	938.272 	20.5569  1  4037.53  1326
proton 	938.272 	17.2098  1  4037.53  1327
proton 	938.272 	7.29966  1  4037.53  1328
proton 	938.272 	5.13549  1  4037.53  1329
proton 	938.272 	3.13504  1  4037.53  1330
proton 	938.272 	2.28529  1  4037.53  1331
Ne22 	20479.7 	3.80071  1  4037.53  1336
Cl35 	32564.6 	0.0788275  1  -1042.95  8749
Cl35 	32564.6 	0.196396  1  -379.254  8008
Cl35 	32564.6 	0.0778354  1  -4633.9  13849
Na23 	21409.2 	0.267343  1  -2294.36  10514
Na23 	21409.2 	0.26433  1  1467.24  5156
Na23 	21409.2 	0.105257  1  -2052.74  10405
Na23 	21409.2 	0.147684  1  -3848.93  12946
Na23 	21409.2 	1.07518  1  -735.969  8317
Na23 	21409.2 	0.102391  1  3773.46  1781
Cl35 	32564.6 	0.147261  1  -1187.82  8982
Cl35 	32564.6 	0.0691125  1  -226.768  7514
Cl35 	32564.6 	0.0906195  1  -1619.3  9579
Cl35 	32564.6 	0.077163  1  -2361.05  10734
Na23 	21409.2 	0.160774  1  3472.92  2254
Na23 	21409.2 	0.244737  1  419.167  6649
Cl35 	32564.6 	0.0671721  1  -2983.81  11737
proton 	938.272 	204.656  1  -3666.36  12434
Ne20 	18617.7 	2.90728  1  -3666.36  12440
Cl37 	34424.8 	0.113973  1  3054.58  2856
Na23 	21409.2 	0.10944  1  407.345  6854
Na23 	21409.2 	0.929125  1  835.051  6210
Na23 	21409.2 	0.268723  1  1570.52  5079
Cl35 	32564.6 	0.0801268  1  -906.33  8700
proton 	938.272 	363.185  1  2750.99  3311
proton 	938.272 	46.1631  1  2750.99  3313
proton 	938.272 	6.30145  1  2750.99  3314
Si29 	26984.3 	1.18916  1  2750.99  3320
Na23 	21409.2 	0.104358  1  -1891.01  9961
Cl35 	32564.6 	0.0764635  1  -1416.42  9364
Cl35 	32564.6 	0.163967  1  -3702.97  12656
Cl35 	32564.6 	0.0749767  1  -4876.03  14477
Cl35 	32564.6 	0.0913835  1  -4772.66  14087
proton 	938.272 	138.039  1  1875.19  4619
proton 	938.272 	42.449  1  1875.19  4620
proton 	938.272 	11.8248  1  1875.19  4621
proton 	938.272 	3.97939  1  1875.19  4623
proton 	938.272 	3.81737  1  1875.19  4624
C13 	12109.5 	6.26514  1  1875.19  4628
Cl35 	32564.6 	0.106161  1  2290.39  3912
proton 	938.272 	4.20632  1  4911.13  130
F19 	17692.3 	4.88801  1  4911.13  135
Cl35 	32564.6 	0.298309  1  -1400.87  9475
proton 	938.272 	21.5106  1  -3189.15  12128
proton 	938.272 	21.3842  1  -3189.15  12129
proton 	938.272 	37.2951  1  -3189.15  12131
alpha 	3727.38 	15.6728  1  -3189.15  12132
He3 	2808.39 	15.9886  1  -3189.15  12133
alpha 	3727.38 	15.0737  1  -3189.15  12134
Na23 	21409.2 	0.181743  1  2291.26  3959
Cl35 	32564.6 	0.355014  1  -2522.05  10857
Al27 	25126.5 	2.58617  1  4641.02  568
alpha 	3727.38 	16.1054  1  4641.02  569
proton 	938.272 	3.01531  1  4641.02  572
Cl35 	32564.6 	0.136877  1  1272.7  5509
Na23 	21409.2 	0.154594  1  2193.81  3995
Na23 	21409.2 	0.119711  1  -1890.51  9988
Cl35 	32564.6 	0.201882  1  3402.17  2319
Cl37 	34424.8 	0.0967625  1  -1657.22  9761
Cl35 	32564.6 	0.104463  1  -955.275  8705
Cl35 	32564.6 	0.183311  1  -1855.47  10158
Cl35 	32564.6 	0.172534  1  3277.49  2589
Na23 	21409.2 	0.120465  1  607.221  6412
Cl35 	32564.6 	0.169744  1  -2812.61  11486
Na23 	21409.2 	0.109504  1  -1476.74  9717
Na23 	21409.2 	0.155861  1  1247.95  5510
Na23 	21409.2 	0.291769  1  1584.33  4995
Cl35 	32564.6 	0.0793249  1  -2685.89  11433
Cl35 	32564.6 	0.0780902  1  2654.95  3526
Cl37 	34424.8 	0.0633704  1  1592.07  4942
proton 	938.272 	4.07269  1  3438.45  2298
Ne20 	18617.7 	1.75816  1  3438.45  2301
Cl37 	34424.8 	0.0674201  1  -1083.69  8937
Cl37 	34424.8 	0.0774359  1  -554.476  8151
Cl35 	32564.6 	0.110584  1  -1210.45  9053
Na23 	21409.2 	1.86993  1  3403.81  2335
proton 	938.272 	1591.3  1  1446.33  5268
Si29 	26984.3 	1.79353  1  1446.33  5271
Na23 	21409.2 	0.197837  1  -2428.25  11030
Cl37 	34424.8 	0.184733  1  -1114.61  8900
Cl37 	34424.8 	0.151674  1  -4234.83  13516
Cl35 	32564.6 	0.129596  1  4714.03  394
Na23 	21409.2 	0.139412  1  -3653.47  12410
Cl35 	32564.6 	0.078704  1  -3501.48  12301
Na23 	21409.2 	0.319859  1  -1096.56  9008
Cl37 	34424.8 	0.0866398  1  -1882.82  9992
Cl37 	34424.8 	0.0798062  1  3009.48  2972
Cl35 	32564.6 	0.20574  1  4945.48  90
Cl35 	32564.6 	0.167878  1  -1151.69  8935
Cl37 	34424.8 	0.0743567  1  -2524.23  11220
Cl35 	32564.6 	0.11473  1  -4992.77  14796
Cl37 	34424.8 	0.0772836  1  4624.62  553
Na23 	21409.2 	0.139929  1  2018.86  4295
proton 	938.272 	48.5817  1  -1075.52  8959
Cl36 	33495.6 	0.143531  1  -1075.52  8961
Cl35 	32564.6 	0.099072  1  -2769.92  11395
Na23 	21409.2 	0.130066  1  4115.11  1302
Cl35 	32564.6 	0.33548  1  4453.88  786
Cl35 	32564.6 	0.52407  1  -1317.69  9368
Cl35 	32564.6 	0.164675  1  -317.281  7640
Cl37 	34424.8 	0.10388  1  -213.208  7610
Cl35 	32564.6 	0.166124  1  -4553.74  14048
Cl35 	32564.6 	0.371509  1  -3656.08  12671
Cl35 	32564.6 	0.0786052  1  827.709  6087
Cl35 	32564.6 	0.15593  1  -4395.65  13841
alpha 	3727.38 	2.83667  1  -4146.36  13305
O16 	14895.1 	9.08753  1  -4146.36  13306
Na23 	21409.2 	0.126695  1  3974.96  1489
Cl35 	32564.6 	0.237011  1  3106.44  2768
Na23 	21409.2 	0.26764  1  4672.49  484
Cl35 	32564.6 	0.53324  1  -4807.99  14339
Cl37 	34424.8 	0.0843381  1  -4164.46  13253
Na23 	21409.2 	0.114202  1  -1990.14  10162
Cl37 	34424.8 	0.114151  1  3167.5  2693
proton 	938.272 	76.1695  1  158.809  7220
proton 	938.272 	66.6829  1  158.809  7221
proton 	938.272 	37.9656  1  158.809  7222
proton 	938.272 	18.6442  1  158.809  7223
proton 	938.272 	7.5622  1  158.809  7224
Mg25 	23268 	6.51134  1  158.809  7230
Cl35 	32564.6 	0.0723159  1  -1938.09  10182
Cl35 	32564.6 	0.068242  1  2438.85  3740
Cl35 	32564.6 	0.229376  1  3086.59  2802
Cl35 	32564.6 	0.147306  1  -2837.22  11534
proton 	938.272 	36476.3  1  -4465.53  13919
proton 	938.272 	45.0049  1  -4465.53  13929
N15 	13968.9 	12.9621  1  -4465.53  13931
proton 	938.272 	3.47238  1  -4465.53  13933
alpha 	3727.38 	3.97426  1  -4465.53  13934
Cl35 	32564.6 	0.110889  1  -1549.42  9559
Cl35 	32564.6 	0.0765262  1  -1891.5  9881
Na23 	21409.2 	0.103469  1  -2840.74  11283
Na23 	21409.2 	0.105882  1  3233.92  2571
Cl35 	32564.6 	0.151189  1  875.187  6087
Cl35 	32564.6 	0.152743  1  3451.69  2354
proton 	938.272 	103.481  1  3288.69  2571
Ne22 	20479.7 	0.260936  1  3288.69  2575
Na23 	21409.2 	0.227135  1  4969.08  49
Cl37 	34424.8 	0.210875  1  -2585.28  11118
Cl35 	32564.6 	0.0783821  1  -1241.45  9308
Cl37 	34424.8 	0.14995  1  -229.36  7616
Na23 	21409.2 	0.155129  1  4497.25  726
Cl35 	32564.6 	0.0817887  1  3453.01  2310
Na23 	21409.2 	0.29827  1  3402.23  2297
Na23 	21409.2 	0.303089  1  962.509  5852
Cl37 	34424.8 	0.123188  1  3670.79  1958
Cl35 	32564.6 	0.233585  1  -3145.58  11693
Na23 	21409.2 	0.140353  1  -1910.98  10210
Cl35 	32564.6 	0.0991019  1  -3178.16  12045
Na23 	21409.2 	0.37481  1  4350.85  896
Cl35 	32564.6 	0.0726712  1  783.481  6201
Cl35 	32564.6 	0.192955  1  -3346.38  12024
Cl35 	32564.6 	0.105494  1  -4497.15  13678
Na23 	21409.2 	0.31535  1  3458.7  2297
Cl37 	34424.8 	0.0711672  1  -2578.06  11014
Na23 	21409.2 	0.232203  1  -2814.25  11446
Na23 	21409.2 	0.139403  1  -3532.36  12641
Cl37 	34424.8 	0.109702  1  3696.59  1878
Na23 	21409.2 	0.30862  1  -4607.76  13917
Cl35 	32564.6 	0.0847195  1  4541.34  696
Na23 	21409.2 	0.427646  1  -2675.23  11180
Cl35 	32564.6 	0.086488  1  3020.79  2930
Cl37 	34424.8 	0.0740323  1  -3101.17  11984
Cl35 	32564.6 	0.0810409  1  1695.54  4924
Cl35 	32564.6 	0.0713961  1  -565.262  8159
Cl37 	34424.8 	0.0933595  1  -1013.92  8850
Cl35 	32564.6 	0.066659  1  -3915.84  13037
Cl35 	32564.6 	0.126677  1  4565.35  649
Cl37 	34424.8 	0.0951389  1  1056.45  5646
Cl35 	32564.6 	0.0921447  1  -2648.79  11137
Cl35 	32564.6 	0.0887439  1  -928.38  8578
Na23 	21409.2 	0.368618  1  1261.1  5553
Cl35 	32564.6 	0.322135  1  -418.027  7877
Cl37 	34424.8 	0.0940199  1  2053.17  4262
proton 	938.272 	39.6062  1  -4929.48  14425
proton 	938.272 	7.27019  1  -4929.48  14428
proton 	938.272 	3.16564  1  -4929.48  14429
He3 	2808.39 	54.3748  1  -4929.48  14435
C12 	11174.9 	5.17456  1  -4929.48  14436
Na23 	21409.2 	0.273409  1  3787.58  1773
Cl35 	32564.6 	0.342505  1  1216.85  5509
Cl37 	34424.8 	0.128491  1  -4229.75  13596
Cl35 	32564.6 	0.0739716  1  -2865.47  11513
Cl35 	32564.6 	0.0885512  1  -501.493  8000
Cl37 	34424.8 	0.0714874  1  -2692.34  11031
Na23 	21409.2 	0.249918  1  -3522.34  12687
Cl35 	32564.6 	0.266092  1  -195.511  7633
Cl37 	34424.8 	0.0737246  1  4841.91  231
Cl35 	32564.6 	0.538152  1  -2473.05  10809
proton 	938.272 	1292.38  1  -3865.24  13044
proton 	938.272 	774.058  1  -3865.24  13045
proton 	938.272 	2.48935  1  -3865.24  13049
alpha 	3727.38 	9.94536  1  -3865.24  13054
Mg26 	24196.5 	1.05454  1  -3865.24  13055
Cl37 	34424.8 	0.532816  1  -399.858  7965
Na23 	21409.2 	0.111529  1  1000.35  5895
Cl35 	32564.6 	0.108598  1  -3092.16  11967
Na23 	21409.2 	0.108364  1  -4412.26  13739
Na23 	21409.2 	0.123334  1  -196.796  7490
proton 	938.272 	3.9056  1  3838.88  1695
Ne20 	18617.7 	0.14082  1  3838.88  1698
Na23 	21409.2 	0.515467  1  -2852.51  11533
Cl35 	32564.6 	0.222825  1  -827.84  8538
Cl37 	34424.8 	0.0647009  1  4661.24  471
Na23 	21409.2 	0.23851  1  -1193.76  8950
Cl35 	32564.6 	0.136628  1  -4776.72  14287
proton 	938.272 	874.626  1  3030.11  2904
Ne21 	19550.5 	0.676199  1  3030.11  2908
Na23 	21409.2 	0.149334  1  1822.8  4701
Cl37 	34424.8 	0.0956549  1  -211.207  7638
Na23 	21409.2 	0.212525  1  -3519.62  12525
Cl35 	32564.6 	0.0697075  1  -2264.6  10912
Cl35 	32564.6 	0.0935684  1  1152.77  5701
Cl35 	32564.6 	0.0750536  1  -4403.79  13856
Cl37 	34424.8 	0.0797376  1  -190.719  7879
Na23 	21409.2 	0.177844  1  -4448.16  13867
Cl35 	32564.6 	0.168384  1  2717.89  3316
Cl37 	34424.8 	0.0633963  1  -4138.81  13300
Cl35 	32564.6 	0.267366  1  4072.03  1331
Na23 	21409.2 	0.182144  1  2209.81  4091
proton 	938.272 	49.5356  1  3617.04  2032
proton 	938.272 	7.13125  1  3617.04  2033
P31 	28844.2 	0.774527  1  3617.04  2039
Na23 	21409.2 	0.264354  1  1402.54  5193
Cl35 	32564.6 	0.224908  1  598.48  6487
Na23 	21409.2 	0.488209  1  -4136.49  13231
Cl35 	32564.6 	0.0741466  1  1287.29  5381
Cl37 	34424.8 	0.0649348  1  592.673  6595
Cl35 	32564.6 	0.117503  1  2773.06  3210
Cl35 	32564.6 	0.942185  1  162.594  7003
Na23 	21409.2 	0.133509  1  -4286.34  13370
Cl35 	32564.6 	0.069744  1  -3203.92  11899
