Ne22 	20479.7 	0.207318  1  4988.2  139
Ne22 	20479.7 	0.297712  1  4987.58  126
Ne22 	20479.7 	0.269185  1  4987.64  116
proton 	938.272 	4.29758  1  4988.22  130
proton 	938.272 	2.23776  1  4988.22  131
Si30 	27913.2 	0.816272  1  4988.22  135
S33 	30704.6 	0.0646028  1  4987.74  123
Ne20 	18617.7 	0.835299  1  4987.59  113
proton 	938.272 	47.4503  1  4986.85  115
F21 	19556.7 	3.24783  1  4986.85  120
S34 	31632.7 	0.0691077  1  4988.36  118
Ne23 	21414.1 	0.217476  1  4987.36  118
Ne20 	18617.7 	0.816875  1  4987.18  112
F19 	17692.3 	0.645744  1  4987.34  104
alpha 	3727.38 	3.96483  1  4987.72  134
O16 	14895.1 	3.95313  1  4987.72  135
S34 	31632.7 	0.166016  1  4986.99  111
alpha 	3727.38 	7.24117  1  4987.43  120
Si30 	27913.2 	1.29259  1  4987.43  121
Ne22 	20479.7 	0.340139  1  4987.53  113
S34 	31632.7 	0.187963  1  4990.51  108
Ne23 	21414.1 	0.219924  1  4987.28  126
proton 	938.272 	6.27943  1  4987.54  133
proton 	938.272 	5.71516  1  4987.54  134
O19 	17697.6 	1.79005  1  4987.54  138
Ne20 	18617.7 	0.233168  1  4988.96  117
Ne21 	19550.5 	0.146543  1  4987.06  114
S34 	31632.7 	0.222855  1  4987.85  114
Ne22 	20479.7 	0.265971  1  4987.91  136
proton 	938.272 	11.843  1  4988.66  129
proton 	938.272 	3.68937  1  4988.66  134
Si29 	26984.3 	0.473017  1  4988.66  136
Ne23 	21414.1 	0.226072  1  4987.9  139
proton 	938.272 	8.163  1  4987.46  132
proton 	938.272 	3.93596  1  4987.46  135
alpha 	3727.38 	3.63326  1  4987.46  138
C14 	13040.9 	1.71405  1  4987.46  139
S34 	31632.7 	0.0265273  1  4987.3  113
Ne22 	20479.7 	0.122611  1  4987.04  125
S35 	32565.3 	0.142301  1  4988.01  124
alpha 	3727.38 	5.41184  1  4988.09  112
Si29 	26984.3 	2.67354  1  4988.09  113
S34 	31632.7 	0.26808  1  4987.52  127
S34 	31632.7 	0.123764  1  4987.28  122
proton 	938.272 	9.34378  1  4987.16  130
P33 	30705.3 	0.103884  1  4987.16  133
S34 	31632.7 	0.2628  1  4986.99  121
Ne22 	20479.7 	0.238091  1  4987.61  128
Ne23 	21414.1 	0.212495  1  4987.33  113
S35 	32565.3 	0.158927  1  4987.73  134
Ne23 	21414.1 	0.196498  1  4987.86  134
Ne21 	19550.5 	0.717763  1  4989.8  106
S35 	32565.3 	0.136408  1  4987.48  105
S34 	31632.7 	0.0872307  1  4988.93  105
S37 	34430.2 	0.129372  1  4987.51  117
proton 	938.272 	12.1607  1  4988.13  106
proton 	938.272 	5.08043  1  4988.13  109
Si30 	27913.2 	0.0807468  1  4988.13  112
Ne20 	18617.7 	3.33243  1  4988.42  140
proton 	938.272 	2.89757  1  4987.16  126
P33 	30705.3 	0.210249  1  4987.16  131
Ne21 	19550.5 	0.998447  1  4987.86  129
S32 	29773.6 	0.282631  1  4987.95  134
Ne21 	19550.5 	0.689025  1  4988.93  127
S34 	31632.7 	0.0772245  1  4987.26  118
S34 	31632.7 	0.206149  1  4988.12  112
S34 	31632.7 	0.0811209  1  4987.61  118
Ne22 	20479.7 	0.128582  1  4987.7  126
Ne22 	20479.7 	0.17218  1  4987.57  112
Ne23 	21414.1 	0.221154  1  4987.6  110
Ne23 	21414.1 	0.224154  1  4987.76  124
S34 	31632.7 	0.0938469  1  4988.04  135
S34 	31632.7 	0.172386  1  4987.61  115
Ne22 	20479.7 	0.127158  1  4987.29  113
Ne20 	18617.7 	0.315512  1  4988.92  133
Ne22 	20479.7 	0.209991  1  4987.28  120
S34 	31632.7 	0.239075  1  4987.48  118
Ne22 	20479.7 	0.156862  1  4988.24  125
Ne23 	21414.1 	0.221087  1  4987.81  117
Ne22 	20479.7 	0.367952  1  4987.99  132
Ne22 	20479.7 	0.146856  1  4987.65  128
proton 	938.272 	11.9386  1  4987.63  115
P31 	28844.2 	0.201291  1  4987.63  120
S34 	31632.7 	0.258659  1  4987.51  115
S34 	31632.7 	0.141701  1  4987.5  122
Ne22 	20479.7 	0.118124  1  4987.9  118
Ne23 	21414.1 	0.207884  1  4987.56  118
alpha 	3727.38 	6.05444  1  4987.32  119
alpha 	3727.38 	8.83734  1  4987.32  120
C12 	11174.9 	1.10911  1  4987.32  121
S36 	33495 	0.273925  1  4987.24  101
proton 	938.272 	3.0974  1  4987.67  118
P33 	30705.3 	0.915796  1  4987.67  123
proton 	938.272 	29.0123  1  4987.82  119
proton 	938.272 	3.19495  1  4987.82  122
O20 	18629.6 	2.74467  1  4987.82  125
alpha 	3727.38 	10.7784  1  4987.4  111
O17 	15830.5 	1.20313  1  4987.4  112
Ne22 	20479.7 	0.119202  1  4987.32  128
S34 	31632.7 	0.124184  1  4988.18  136
S37 	34430.2 	0.14137  1  4988  113
Ne22 	20479.7 	0.733539  1  4987.1  116
S34 	31632.7 	0.239685  1  4988.16  137
Ne20 	18617.7 	1.85346  1  4987.37  119
proton 	938.272 	2.92589  1  4988.4  133
F19 	17692.3 	1.62461  1  4988.4  137
S36 	33495 	0.149707  1  4987.64  118
proton 	938.272 	23.289  1  4987.92  130
P32 	29775.8 	1.15573  1  4987.92  134
S37 	34430.2 	0.141002  1  4987.02  125
alpha 	3727.38 	9.34579  1  4987.84  119
alpha 	3727.38 	5.494  1  4987.84  120
C12 	11174.9 	3.1931  1  4987.84  121
Ne22 	20479.7 	0.240054  1  4986.98  112
Ne23 	21414.1 	0.224207  1  4988.67  115
Ne23 	21414.1 	0.225158  1  4987.39  105
S37 	34430.2 	0.142634  1  4987.94  116
S34 	31632.7 	0.134086  1  4988.72  136
proton 	938.272 	9.33275  1  4987.58  139
proton 	938.272 	5.28012  1  4987.58  141
alpha 	3727.38 	3.56595  1  4987.58  144
C14 	13040.9 	2.59314  1  4987.58  145
Ne22 	20479.7 	0.349763  1  4987.38  125
S34 	31632.7 	0.127625  1  4987.76  130
Ne23 	21414.1 	0.226856  1  4987.46  129
S35 	32565.3 	0.141918  1  4987.42  125
Ne23 	21414.1 	0.223614  1  4987.88  126
S34 	31632.7 	0.0988372  1  4988.04  124
alpha 	3727.38 	17.9686  1  4987.56  111
Si29 	26984.3 	1.85804  1  4987.56  112
Ne23 	21414.1 	0.211431  1  4988.18  118
proton 	938.272 	23.7341  1  4988.77  131
P32 	29775.8 	0.46757  1  4988.77  136
proton 	938.272 	13.1749  1  4987.66  116
F20 	18625.3 	1.00139  1  4987.66  121
S34 	31632.7 	0.0340785  1  4987.61  141
S34 	31632.7 	0.0213688  1  4987.75  112
S34 	31632.7 	0.285096  1  4986.96  116
proton 	938.272 	2.36442  1  4988.2  128
Si30 	27913.2 	0.352472  1  4988.2  131
Ne23 	21414.1 	0.214719  1  4987.2  127
Ne23 	21414.1 	0.219451  1  4986.83  107
S37 	34430.2 	0.142748  1  4987.61  115
Ne21 	19550.5 	0.334089  1  4988.24  134
Ne23 	21414.1 	0.227089  1  4987.36  117
S34 	31632.7 	0.291851  1  4987.32  123
Ne23 	21414.1 	0.213312  1  4987.61  124
S35 	32565.3 	0.155088  1  4987.77  129
proton 	938.272 	6.90863  1  4987.66  122
P33 	30705.3 	0.393327  1  4987.66  128
S34 	31632.7 	0.0888913  1  4988.12  123
S34 	31632.7 	0.340482  1  4987.37  97
Ne21 	19550.5 	0.513469  1  4987.34  131
S34 	31632.7 	0.174653  1  4988.14  127
S34 	31632.7 	0.393982  1  4987.95  123
Ne20 	18617.7 	0.061042  1  4986.97  124
S37 	34430.2 	0.137874  1  4988.91  110
S34 	31632.7 	0.132928  1  4988.14  122
S34 	31632.7 	0.435767  1  4988.21  128
S34 	31632.7 	0.19638  1  4987.05  118
S35 	32565.3 	0.165668  1  4986.99  109
Ne23 	21414.1 	0.228542  1  4987.58  122
Ne22 	20479.7 	0.221896  1  4987.61  109
proton 	938.272 	5.61725  1  4987.83  119
alpha 	3727.38 	1.03631  1  4987.83  126
C12 	11174.9 	6.96795  1  4987.83  127
Ne23 	21414.1 	0.218507  1  4988.21  128
S36 	33495 	0.150139  1  4987.38  116
S37 	34430.2 	0.139054  1  4987.88  103
Ne23 	21414.1 	0.208185  1  4987.56  110
proton 	938.272 	6.63442  1  4988.54  116
alpha 	3727.38 	7.48324  1  4988.54  121
Al27 	25126.5 	1.91486  1  4988.54  122
Ne22 	20479.7 	0.250723  1  4988.02  110
proton 	938.272 	9.21  1  4987.9  122
proton 	938.272 	2.00452  1  4987.9  125
Si30 	27913.2 	1.66793  1  4987.9  127
S35 	32565.3 	0.144869  1  4988.31  113
alpha 	3727.38 	4.34633  1  4987.86  122
O18 	16762 	2.17661  1  4987.86  123
proton 	938.272 	16.5129  1  4987.24  110
F19 	17692.3 	2.0167  1  4987.24  117
S34 	31632.7 	0.365038  1  4987.75  121
Ne22 	20479.7 	0.0972136  1  4987.76  111
Ne22 	20479.7 	0.336791  1  4988.25  126
S35 	32565.3 	0.157793  1  4987.71  124
alpha 	3727.38 	5.97109  1  4987.18  117
alpha 	3727.38 	10.3445  1  4987.18  118
C14 	13040.9 	2.89085  1  4987.18  119
Ne23 	21414.1 	0.228592  1  4988.64  135
Ne23 	21414.1 	0.231431  1  4987.69  114
Ne22 	20479.7 	0.561272  1  4987.36  110
Ne21 	19550.5 	1.21778  1  4987.52  136
Ne23 	21414.1 	0.227416  1  4987.9  116
S34 	31632.7 	0.165188  1  4987.46  114
Ne22 	20479.7 	0.12962  1  4987.21  122
Ne22 	20479.7 	0.22942  1  4988.07  122
proton 	938.272 	3.92703  1  4988.29  117
P33 	30705.3 	0.0681004  1  4988.29  120
S35 	32565.3 	0.161716  1  4987.78  112
alpha 	3727.38 	7.82837  1  4986.88  108
O16 	14895.1 	1.49612  1  4986.88  109
proton 	938.272 	12.4639  1  4987.16  111
proton 	938.272 	3.83139  1  4987.16  114
Si31 	28846.2 	1.62873  1  4987.16  118
Ne20 	18617.7 	1.84951  1  4986.91  117
proton 	938.272 	13.136  1  4988.03  110
P33 	30705.3 	0.190855  1  4988.03  115
S34 	31632.7 	0.186955  1  4987.18  119
S35 	32565.3 	0.153289  1  4987.6  103
Ne22 	20479.7 	0.200277  1  4987.96  129
S34 	31632.7 	0.196986  1  4988.03  143
S34 	31632.7 	0.249128  1  4987.77  114
Ne23 	21414.1 	0.230912  1  4987.53  116
S33 	30704.6 	0.456471  1  4987.59  135
alpha 	3727.38 	13.1366  1  4987.73  119
Si29 	26984.3 	2.53969  1  4987.73  120
proton 	938.272 	3.45212  1  4987.07  106
proton 	938.272 	2.55179  1  4987.07  108
O20 	18629.6 	0.646118  1  4987.07  111
proton 	938.272 	15.2965  1  4987.69  131
P33 	30705.3 	0.577466  1  4987.69  137
S35 	32565.3 	0.149533  1  4987.37  114
Ne23 	21414.1 	0.212483  1  4987.86  127
S33 	30704.6 	0.715591  1  4988.06  109
Ne23 	21414.1 	0.192476  1  4987.83  127
alpha 	3727.38 	6.05891  1  4987.71  130
O16 	14895.1 	7.32585  1  4987.71  131
Ne23 	21414.1 	0.229889  1  4987.62  125
alpha 	3727.38 	6.03492  1  4987.76  126
Si30 	27913.2 	0.991144  1  4987.76  127
proton 	938.272 	32.9126  1  4988.66  124
P35 	32569.8 	0.863399  1  4988.66  130
Ne22 	20479.7 	0.126378  1  4987.49  139
Ne20 	18617.7 	0.8971  1  4987.29  138
S34 	31632.7 	0.181638  1  4987.46  117
S34 	31632.7 	0.189455  1  4987.2  126
Ne23 	21414.1 	0.231403  1  4988.32  114
Ne21 	19550.5 	0.194555  1  4987.5  107
Ne22 	20479.7 	0.283135  1  4987.53  121
Ne23 	21414.1 	0.229996  1  4987.95  118
Ne23 	21414.1 	0.227355  1  4987.92  114
S32 	29773.6 	0.827533  1  4987.57  128
Ne23 	21414.1 	0.229618  1  4987.64  117
S34 	31632.7 	0.036221  1  4987.95  132
S36 	33495 	0.128467  1  4987.11  107
S34 	31632.7 	0.266517  1  4987.96  125
S34 	31632.7 	0.0906911  1  4987.71  121
alpha 	3727.38 	11.7183  1  4988.19  137
Si29 	26984.3 	2.34862  1  4988.19  138
Ne20 	18617.7 	0.167836  1  4987.59  120
alpha 	3727.38 	15.3567  1  4987.51  130
alpha 	3727.38 	7.97598  1  4987.51  131
Mg26 	24196.5 	0.957449  1  4987.51  132
Ne22 	20479.7 	0.36429  1  4987.57  122
Ne22 	20479.7 	0.372254  1  4986.68  113
Ne23 	21414.1 	0.199979  1  4987.25  126
S34 	31632.7 	0.131494  1  4987.92  106
S35 	32565.3 	0.149538  1  4988.08  117
S34 	31632.7 	0.158101  1  4987.31  118
S35 	32565.3 	0.158168  1  4987.87  131
alpha 	3727.38 	12.2474  1  4987.06  115
O18 	16762 	1.28593  1  4987.06  116
Ne22 	20479.7 	0.0117188  1  4987.74  122
S32 	29773.6 	0.48841  1  4986.91  107
S37 	34430.2 	0.141167  1  4987.77  137
S34 	31632.7 	0.175925  1  4987.64  127
S37 	34430.2 	0.141348  1  4987.87  117
S35 	32565.3 	0.159239  1  4987.79  111
S34 	31632.7 	0.139958  1  4988.17  124
S34 	31632.7 	0.102591  1  4987.59  120
S36 	33495 	0.274485  1  4987.3  115
S33 	30704.6 	0.200921  1  4987.94  125
Ne21 	19550.5 	0.0685346  1  4986.89  132
proton 	938.272 	5.1015  1  4987.79  117
alpha 	3727.38 	5.49997  1  4987.79  122
N15 	13968.9 	0.881158  1  4987.79  123
S34 	31632.7 	0.0933173  1  4987.62  116
S35 	32565.3 	0.157846  1  4987.1  119
alpha 	3727.38 	8.81337  1  4987.24  125
Si30 	27913.2 	0.832408  1  4987.24  126
S33 	30704.6 	0.106702  1  4987.41  129
S34 	31632.7 	0.277295  1  4987.15  120
S34 	31632.7 	0.0873794  1  4987.75  113
proton 	938.272 	9.36449  1  4987.41  125
P33 	30705.3 	0.127323  1  4987.41  130
proton 	938.272 	6.4127  1  4987.49  116
proton 	938.272 	3.40394  1  4987.49  119
Si30 	27913.2 	0.226664  1  4987.49  123
Ne20 	18617.7 	0.814318  1  4987.58  140
alpha 	3727.38 	6.28298  1  4987.86  129
O16 	14895.1 	1.15213  1  4987.86  130
Ne22 	20479.7 	0.181236  1  4987.5  122
Ne22 	20479.7 	0.247691  1  4987.11  120
proton 	938.272 	5.66305  1  4987.32  126
F20 	18625.3 	0.352627  1  4987.32  130
S32 	29773.6 	0.408955  1  4987.7  134
S34 	31632.7 	0.219563  1  4987.05  117
Ne23 	21414.1 	0.197407  1  4987.45  109
Ne23 	21414.1 	0.215803  1  4987.65  110
Ne22 	20479.7 	0.232239  1  4987.89  123
proton 	938.272 	6.51367  1  4987.63  122
P31 	28844.2 	0.470122  1  4987.63  129
Ne23 	21414.1 	0.231024  1  4987.47  119
Ne23 	21414.1 	0.235124  1  4987.55  108
S32 	29773.6 	0.0770429  1  4988.22  148
proton 	938.272 	6.87406  1  4988.14  108
proton 	938.272 	4.5232  1  4988.14  110
Si32 	29776.6 	1.01972  1  4988.14  115
S34 	31632.7 	0.253094  1  4988.07  126
S36 	33495 	0.248651  1  4987.83  118
S36 	33495 	0.189077  1  4988.82  121
S34 	31632.7 	0.171302  1  4986.89  115
S36 	33495 	0.0837183  1  4987.84  135
proton 	938.272 	33.1567  1  4987.98  126
P35 	32569.8 	1.13155  1  4987.98  132
Ne23 	21414.1 	0.232303  1  4987.63  122
Ne22 	20479.7 	0.19275  1  4987.85  119
Ne23 	21414.1 	0.232702  1  4987.31  117
proton 	938.272 	2.79601  1  4987.65  112
P31 	28844.2 	1.29506  1  4987.65  115
proton 	938.272 	4.81311  1  4987.9  129
P32 	29775.8 	0.0508266  1  4987.9  133
alpha 	3727.38 	4.08669  1  4987.64  121
N15 	13968.9 	2.85567  1  4987.64  122
S36 	33495 	0.147986  1  4987.06  105
proton 	938.272 	9.26309  1  4988.53  132
proton 	938.272 	1.90853  1  4988.53  135
O18 	16762 	1.07894  1  4988.53  141
S34 	31632.7 	0.147962  1  4987.96  126
Ne22 	20479.7 	0.112422  1  4987.34  121
S34 	31632.7 	0.190958  1  4987.83  111
S34 	31632.7 	0.157684  1  4987.85  113
alpha 	3727.38 	4.34083  1  4987.95  112
O16 	14895.1 	4.72924  1  4987.95  113
Ne23 	21414.1 	0.228371  1  4987.33  118
Ne23 	21414.1 	0.234278  1  4987.34  117
Ne23 	21414.1 	0.199113  1  4987.98  129
Ne23 	21414.1 	0.220175  1  4987.57  117
Ne22 	20479.7 	0.0553422  1  4987.91  116
proton 	938.272 	7.32809  1  4987.34  109
P31 	28844.2 	0.122729  1  4987.34  115
S32 	29773.6 	0.346937  1  4989.3  120
proton 	938.272 	11.7904  1  4987.7  107
proton 	938.272 	7.11789  1  4987.7  108
Si30 	27913.2 	1.47494  1  4987.7  112
S35 	32565.3 	0.150503  1  4987.29  110
Ne23 	21414.1 	0.221265  1  4986.96  129
S35 	32565.3 	0.140119  1  4986.98  101
S34 	31632.7 	0.187508  1  4988.29  135
Ne23 	21414.1 	0.226375  1  4987.57  125
Ne22 	20479.7 	0.0491942  1  4987.54  124
S34 	31632.7 	0.26107  1  4988.27  123
S34 	31632.7 	0.160963  1  4987.99  128
Ne21 	19550.5 	0.135685  1  4988.16  138
proton 	938.272 	3.33493  1  4988.59  108
P31 	28844.2 	0.0221632  1  4988.59  111
S34 	31632.7 	0.242231  1  4987.33  128
Ne22 	20479.7 	0.0498432  1  4987.56  122
Ne22 	20479.7 	0.197059  1  4987.79  124
S34 	31632.7 	0.0370693  1  4987.14  106
alpha 	3727.38 	7.8794  1  4987.78  107
O16 	14895.1 	0.723101  1  4987.78  108
Ne23 	21414.1 	0.232455  1  4987.17  112
proton 	938.272 	3.02749  1  4987.38  125
P34 	31638.6 	0.377758  1  4987.38  128
S34 	31632.7 	0.210259  1  4988.22  120
S35 	32565.3 	0.150366  1  4986.8  114
alpha 	3727.38 	6.76893  1  4987.42  106
Si28 	26053.2 	0.764588  1  4987.42  107
S36 	33495 	0.240784  1  4988.15  127
Ne23 	21414.1 	0.229853  1  4987.87  118
Ne20 	18617.7 	0.0206494  1  4987.48  133
S34 	31632.7 	0.133888  1  4988.59  118
S34 	31632.7 	0.230945  1  4988.71  137
S32 	29773.6 	0.572356  1  4987.8  123
proton 	938.272 	3.32636  1  4987.76  113
O18 	16762 	2.27813  1  4987.76  118
proton 	938.272 	2.70087  1  4987.52  112
P31 	28844.2 	0.37755  1  4987.52  116
S35 	32565.3 	0.152969  1  4987.76  119
S35 	32565.3 	0.164497  1  4988.06  114
Ne21 	19550.5 	1.14026  1  4988.57  120
S35 	32565.3 	0.193434  1  4988.5  128
S34 	31632.7 	0.165394  1  4987.96  117
S32 	29773.6 	0.680803  1  4987.48  120
S37 	34430.2 	0.142037  1  4987.39  108
Ne21 	19550.5 	0.139619  1  4987.72  120
Ne23 	21414.1 	0.217934  1  4988.33  123
Ne20 	18617.7 	0.992768  1  4987.76  130
proton 	938.272 	3.71676  1  4987.49  97
P33 	30705.3 	0.121025  1  4987.49  101
proton 	938.272 	11.8486  1  4987.3  101
Si30 	27913.2 	0.730756  1  4987.3  109
S34 	31632.7 	0.143365  1  4988.51  118
Ne23 	21414.1 	0.230799  1  4988.11  118
proton 	938.272 	12.2651  1  4987.63  128
P32 	29775.8 	0.271854  1  4987.63  132
proton 	938.272 	1.53926  1  4987.45  116
O19 	17697.6 	1.19083  1  4987.45  121
S34 	31632.7 	0.179267  1  4988.05  128
S34 	31632.7 	0.0630031  1  4987.84  121
S34 	31632.7 	0.043035  1  4987.73  125
proton 	938.272 	6.91925  1  4989.38  111
F19 	17692.3 	1.0224  1  4989.38  117
S34 	31632.7 	0.252999  1  4987.42  118
Ne23 	21414.1 	0.207823  1  4986.76  113
S34 	31632.7 	0.272546  1  4987.4  115
S34 	31632.7 	0.100159  1  4987.66  114
proton 	938.272 	13.4373  1  4987.76  119
P32 	29775.8 	0.446937  1  4987.76  124
S36 	33495 	0.261786  1  4987.72  129
Ne23 	21414.1 	0.205741  1  4988.55  112
Ne23 	21414.1 	0.211325  1  4987.33  121
Ne23 	21414.1 	0.227112  1  4987.73  124
proton 	938.272 	3.46517  1  4986.84  93
P31 	28844.2 	1.15328  1  4986.84  98
proton 	938.272 	3.98285  1  4988  129
Si30 	27913.2 	1.33506  1  4988  133
Ne21 	19550.5 	1.83909  1  4987.88  124
Ne23 	21414.1 	0.229069  1  4987.26  118
Ne20 	18617.7 	0.176236  1  4987.14  113
Ne23 	21414.1 	0.22117  1  4987.5  122
S36 	33495 	0.035869  1  4987.83  123
S36 	33495 	0.193019  1  4987.52  116
S34 	31632.7 	0.15821  1  4987.7  132
Ne23 	21414.1 	0.210437  1  4987.82  133
Ne23 	21414.1 	0.234073  1  4987.28  108
proton 	938.272 	6.34959  1  4987.43  118
F19 	17692.3 	1.20706  1  4987.43  122
S35 	32565.3 	0.153677  1  4988.3  132
alpha 	3727.38 	8.10741  1  4987.79  127
alpha 	3727.38 	4.63293  1  4987.79  128
C12 	11174.9 	5.36018  1  4987.79  129
Ne23 	21414.1 	0.219702  1  4987.93  124
proton 	938.272 	8.09911  1  4987.58  122
F19 	17692.3 	2.09883  1  4987.58  128
Ne20 	18617.7 	3.28184  1  4988.29  141
Ne20 	18617.7 	0.644427  1  4987.95  130
proton 	938.272 	6.79181  1  4987.07  117
F19 	17692.3 	0.448537  1  4987.07  124
S34 	31632.7 	0.161029  1  4988.04  117
S33 	30704.6 	0.0549817  1  4987.24  109
S36 	33495 	0.337316  1  4988.19  128
S37 	34430.2 	0.14077  1  4987.26  124
S34 	31632.7 	0.139305  1  4987.6  127
Ne20 	18617.7 	3.01541  1  4988.43  133
Ne22 	20479.7 	0.328598  1  4987.78  122
proton 	938.272 	5.39371  1  4987.06  117
proton 	938.272 	4.67759  1  4987.06  118
Si30 	27913.2 	0.600237  1  4987.06  123
Ne22 	20479.7 	0.0777851  1  4986.56  107
S36 	33495 	0.114519  1  4987.7  131
proton 	938.272 	4.52416  1  4988.46  118
P31 	28844.2 	0.540315  1  4988.46  125
S32 	29773.6 	0.19208  1  4988.45  113
S34 	31632.7 	0.062794  1  4987.19  120
S34 	31632.7 	0.117095  1  4987.77  107
S36 	33495 	0.109085  1  4987.64  122
S35 	32565.3 	0.158741  1  4987.6  116
S36 	33495 	0.117237  1  4987.5  121
S34 	31632.7 	0.217354  1  4988.19  114
proton 	938.272 	3.91496  1  4987.57  116
proton 	938.272 	1.7019  1  4987.57  117
Si30 	27913.2 	1.82232  1  4987.57  118
proton 	938.272 	3.55102  1  4987.91  115
proton 	938.272 	2.72303  1  4987.91  117
Si30 	27913.2 	2.21604  1  4987.91  119
Ne22 	20479.7 	0.313877  1  4987.62  127
alpha 	3727.38 	4.31277  1  4988.2  124
O16 	14895.1 	3.47323  1  4988.2  125
S34 	31632.7 	0.185776  1  4989.07  117
alpha 	3727.38 	13.4855  1  4987.66  112
Si29 	26984.3 	3.18244  1  4987.66  113
Ne21 	19550.5 	0.393724  1  4987.03  124
S34 	31632.7 	0.247542  1  4988.01  111
S33 	30704.6 	0.497095  1  4987.79  117
Ne23 	21414.1 	0.209013  1  4987.57  115
proton 	938.272 	20.4664  1  4988.07  107
proton 	938.272 	5.2188  1  4988.07  109
O20 	18629.6 	0.443668  1  4988.07  112
Ne23 	21414.1 	0.211899  1  4987.81  138
Ne23 	21414.1 	0.23124  1  4987.29  105
S35 	32565.3 	0.155951  1  4986.99  112
proton 	938.272 	2.23271  1  4987.91  116
P33 	30705.3 	0.311363  1  4987.91  120
Ne20 	18617.7 	1.59315  1  4987.72  113
S34 	31632.7 	0.247286  1  4987.25  118
proton 	938.272 	9.29724  1  4987.05  107
P33 	30705.3 	0.101998  1  4987.05  112
S34 	31632.7 	0.320816  1  4987.13  126
Ne20 	18617.7 	0.251658  1  4987.03  116
proton 	938.272 	5.48506  1  4987.65  114
proton 	938.272 	4.64561  1  4987.65  116
Si31 	28846.2 	0.25479  1  4987.65  120
S36 	33495 	0.208472  1  4987.93  130
S36 	33495 	0.210178  1  4987.11  114
S34 	31632.7 	0.192654  1  4988.26  137
proton 	938.272 	9.18034  1  4987.15  118
Si29 	26984.3 	0.581814  1  4987.15  125
Ne23 	21414.1 	0.213976  1  4987.91  115
alpha 	3727.38 	8.8779  1  4987.81  129
Si29 	26984.3 	0.992111  1  4987.81  130
S34 	31632.7 	0.0551778  1  4987.72  122
S35 	32565.3 	0.150627  1  4987.08  117
proton 	938.272 	7.00328  1  4987.93  127
proton 	938.272 	4.90033  1  4987.93  128
Si29 	26984.3 	0.129908  1  4987.93  134
S33 	30704.6 	0.837953  1  4987.58  118
S36 	33495 	0.074407  1  4987.67  108
S36 	33495 	0.105403  1  4986.79  107
proton 	938.272 	4.05631  1  4987.28  97
F19 	17692.3 	0.105654  1  4987.28  103
proton 	938.272 	13.484  1  4988.36  120
proton 	938.272 	4.37407  1  4988.36  124
alpha 	3727.38 	6.24295  1  4988.36  129
C14 	13040.9 	0.438366  1  4988.36  130
Ne22 	20479.7 	0.300019  1  4988  134
Ne22 	20479.7 	0.249356  1  4987.19  109
Ne23 	21414.1 	0.222328  1  4989.01  138
alpha 	3727.38 	4.21835  1  4987.14  117
O16 	14895.1 	4.4227  1  4987.14  118
Ne23 	21414.1 	0.196324  1  4987.59  130
S37 	34430.2 	0.128632  1  4987.38  117
Ne22 	20479.7 	0.180585  1  4988.04  115
Ne22 	20479.7 	0.462839  1  4987.27  116
Ne23 	21414.1 	0.233729  1  4987.37  128
proton 	938.272 	9.7719  1  4987.97  107
O16 	14895.1 	2.01681  1  4987.97  114
S37 	34430.2 	0.134197  1  4988.61  120
Ne23 	21414.1 	0.227597  1  4988.11  127
proton 	938.272 	12.85  1  4986.86  103
P32 	29775.8 	0.664423  1  4986.86  108
proton 	938.272 	8.2587  1  4987.64  129
P31 	28844.2 	0.36434  1  4987.64  136
Ne23 	21414.1 	0.217876  1  4987.93  129
S35 	32565.3 	0.159957  1  4987.93  113
S34 	31632.7 	0.0609774  1  4987.97  126
Ne22 	20479.7 	0.19417  1  4987.73  120
Ne23 	21414.1 	0.222334  1  4986.96  115
Ne22 	20479.7 	0.0716017  1  4987.1  108
S32 	29773.6 	0.132741  1  4988.35  144
Ne21 	19550.5 	0.905766  1  4988.27  139
Ne20 	18617.7 	1.56888  1  4987.43  116
proton 	938.272 	17.0933  1  4987.74  107
P31 	28844.2 	0.667546  1  4987.74  114
Ne22 	20479.7 	0.427099  1  4987.62  118
Ne23 	21414.1 	0.227536  1  4988.54  131
Ne23 	21414.1 	0.233843  1  4987.85  112
Ne20 	18617.7 	0.623367  1  4987.4  119
proton 	938.272 	2.57422  1  4987.52  119
P31 	28844.2 	0.100277  1  4987.52  123
Ne23 	21414.1 	0.206061  1  4986.92  104
proton 	938.272 	9.03223  1  4987.48  123
Si28 	26053.2 	2.80261  1  4987.48  128
Ne23 	21414.1 	0.207178  1  4987.8  129
Ne21 	19550.5 	0.236448  1  4987.03  121
S35 	32565.3 	0.14721  1  4988.26  120
S34 	31632.7 	0.0218793  1  4989.13  129
Ne22 	20479.7 	0.372405  1  4988  109
alpha 	3727.38 	8.24823  1  4987.25  101
alpha 	3727.38 	5.45492  1  4987.25  102
C12 	11174.9 	1.36444  1  4987.25  103
Ne20 	18617.7 	1.00494  1  4988.01  107
proton 	938.272 	40.4139  1  4988.58  123
P33 	30705.3 	0.345846  1  4988.58  130
Ne23 	21414.1 	0.228908  1  4988.06  124
Ne22 	20479.7 	0.295665  1  4987.3  112
S34 	31632.7 	0.0946646  1  4988.16  136
S35 	32565.3 	0.155693  1  4986.87  111
S34 	31632.7 	0.199212  1  4987.39  121
