Na23 	21409.2 	0.362077  1  2822.35  3173
Cl35 	32564.6 	0.295418  1  526.026  6561
Na23 	21409.2 	0.124618  1  -4290.98  13498
Cl37 	34424.8 	0.071343  1  -163.826  7581
Na23 	21409.2 	1.92431  1  2752.95  3334
Na23 	21409.2 	2.44313  1  -1733.83  9721
Cl35 	32564.6 	0.077743  1  2220.1  4143
Na23 	21409.2 	0.158533  1  -3614.89  12768
Cl37 	34424.8 	0.0769353  1  4783.28  309
Cl35 	32564.6 	0.110343  1  -1253.31  9259
Na23 	21409.2 	0.262789  1  1923.78  4449
Cl35 	32564.6 	0.0672702  1  -2090.13  10299
Na23 	21409.2 	0.364459  1  4356.29  938
Cl35 	32564.6 	0.0958247  1  -3177.19  11750
proton 	938.272 	36.3695  1  -1570.6  9506
Cl36 	33495.6 	0.215675  1  -1570.6  9510
Cl37 	34424.8 	3.40342  1  3182.22  2559
Na23 	21409.2 	0.351333  1  2139.46  4052
Cl35 	32564.6 	0.13582  1  -3620.58  12433
Na23 	21409.2 	0.15119  1  3266.58  2546
Cl37 	34424.8 	0.0716599  1  4038.18  1385
Na23 	21409.2 	0.139484  1  1185.85  5510
Cl35 	32564.6 	0.0857512  1  1868.72  4730
Ne21 	19550.5 	3.40104  1  786.896  6258
Cl35 	32564.6 	0.345443  1  -1300.22  9056
Na23 	21409.2 	0.375789  1  1737.88  4908
Na23 	21409.2 	0.337186  1  -2646.62  11304
Cl35 	32564.6 	0.416194  1  4402.68  894
Cl37 	34424.8 	0.0907546  1  4775.84  339
Cl35 	32564.6 	0.0982374  1  1275.12  5438
Na23 	21409.2 	0.22762  1  -3937.95  13105
Cl35 	32564.6 	0.244008  1  4503.35  760
Cl35 	32564.6 	0.0697768  1  4354.26  962
Cl37 	34424.8 	0.114064  1  4980.21  40
proton 	938.272 	146.567  1  2587.35  3552
proton 	938.272 	56.4587  1  2587.35  3553
proton 	938.272 	5.41123  1  2587.35  3555
Si30 	27913.2 	8.60403  1  2587.35  3562
proton 	938.272 	4148.02  1  2848.52  3080
proton 	938.272 	2.46182  1  2848.52  3083
P33 	30705.3 	0.340452  1  2848.52  3086
Cl35 	32564.6 	0.229216  1  -163.683  7436
Cl37 	34424.8 	0.18369  1  -3678.58  12587
proton 	938.272 	34.5827  1  -4028.1  13130
proton 	938.272 	12.4152  1  -4028.1  13132
alpha 	3727.38 	21.8397  1  -4028.1  13133
B11 	10252.5 	1.5759  1  -4028.1  13136
Cl35 	32564.6 	0.15058  1  -450.118  7965
Na23 	21409.2 	0.274957  1  2217.2  4166
Cl35 	32564.6 	0.312602  1  -635.183  8204
Cl37 	34424.8 	0.116005  1  -4796.49  14389
Cl35 	32564.6 	0.101164  1  2791.72  3212
Na23 	21409.2 	0.31794  1  912.255  6014
Na23 	21409.2 	0.170129  1  -3399.48  12395
Cl35 	32564.6 	0.111295  1  1229.7  5542
Cl35 	32564.6 	0.139071  1  -2418.53  10997
Cl37 	34424.8 	0.0669509  1  4005.13  1474
Na23 	21409.2 	0.122337  1  -1953.41  10366
Na23 	21409.2 	0.296796  1  309.108  6971
Na23 	21409.2 	0.119847  1  1925.86  4599
Cl35 	32564.6 	0.266853  1  4678.71  484
Cl35 	32564.6 	0.125788  1  2696.42  3352
Na23 	21409.2 	0.127402  1  -3722.7  12604
Na23 	21409.2 	0.115248  1  1868.59  4572
Cl37 	34424.8 	0.0643265  1  3902.88  1573
Cl35 	32564.6 	0.108843  1  2127.92  4149
proton 	938.272 	9.42251  1  307.783  6932
O16 	14895.1 	1.89413  1  307.783  6934
proton 	938.272 	10.5061  1  307.783  6936
proton 	938.272 	53.4222  1  949.105  6011
proton 	938.272 	10676.3  1  949.105  6019
proton 	938.272 	289.808  1  949.105  6023
proton 	938.272 	56.4505  1  949.105  6024
proton 	938.272 	13.2538  1  949.105  6025
proton 	938.272 	35.3215  1  949.105  6026
proton 	938.272 	15.5472  1  949.105  6029
alpha 	3727.38 	28.419  1  949.105  6030
proton 	938.272 	23.3609  1  949.105  6034
Cl37 	34424.8 	0.104496  1  4786.15  334
Na23 	21409.2 	0.125798  1  3572.43  2186
Na23 	21409.2 	0.143438  1  1485.14  5140
Na23 	21409.2 	0.114488  1  -3304.88  12059
Cl35 	32564.6 	0.107237  1  -2017.75  10215
Cl35 	32564.6 	0.097653  1  -471.802  8142
Cl35 	32564.6 	0.0773735  1  3251.01  2556
Na23 	21409.2 	0.144847  1  -1663.78  9885
Cl35 	32564.6 	0.105558  1  3448.22  2207
Na23 	21409.2 	0.134414  1  1069.63  5751
Cl37 	34424.8 	0.200652  1  1163.95  5642
proton 	938.272 	235.378  1  -4716.64  14172
proton 	938.272 	29.952  1  -4716.64  14175
proton 	938.272 	8.05726  1  -4716.64  14176
Si28 	26053.2 	1.1139  1  -4716.64  14182
Cl35 	32564.6 	0.10536  1  -2588.23  11244
Cl35 	32564.6 	0.257658  1  -139.925  7545
Na23 	21409.2 	0.117814  1  3853.59  1647
Na23 	21409.2 	0.151024  1  -1362.85  9262
Cl35 	32564.6 	0.72692  1  -4889.22  14627
Na23 	21409.2 	0.302032  1  3125.21  2728
Cl35 	32564.6 	0.107257  1  -1279.73  9171
Cl35 	32564.6 	0.0873026  1  452.657  6653
Cl35 	32564.6 	0.134506  1  868.464  6033
Cl37 	34424.8 	0.0845392  1  -2156.59  10511
proton 	938.272 	1455.87  1  -2646.12  11105
S33 	30704.6 	1.29933  1  -2646.12  11112
proton 	938.272 	946.91  1  -3919.46  12777
Na22[583.050] 	20482.7 	0.573484  1  -3919.46  12781
Cl35 	32564.6 	0.0679385  1  -1601.46  9555
Cl35 	32564.6 	0.0761372  1  -3434.41  12308
Na23 	21409.2 	1.02967  1  -884.115  8640
Cl35 	32564.6 	0.778432  1  1822.06  4546
Cl37 	34424.8 	0.0689861  1  2220.22  4133
Cl35 	32564.6 	0.234765  1  3855.46  1692
Cl35 	32564.6 	0.298219  1  302.233  6860
Na23 	21409.2 	0.102508  1  4092.95  1299
Cl37 	34424.8 	0.141675  1  -2594.76  11331
Na23 	21409.2 	0.170697  1  -536.122  8047
Cl37 	34424.8 	0.0752273  1  1105.1  5819
Cl37 	34424.8 	0.0949014  1  -1471.55  9494
Cl35 	32564.6 	0.0897191  1  -2937.64  11577
Cl37 	34424.8 	0.119833  1  1530.03  5151
Cl37 	34424.8 	0.0652079  1  224.277  7106
Cl35 	32564.6 	0.184065  1  -3479.14  12267
Cl35 	32564.6 	0.0672579  1  -1361.28  9451
Na23 	21409.2 	0.121163  1  -142.198  7624
Cl37 	34424.8 	0.0900969  1  2949.21  3003
Cl37 	34424.8 	0.0905434  1  -4629.67  14136
Na23 	21409.2 	0.153813  1  1914.28  4593
Cl35 	32564.6 	0.180812  1  -2963.71  11694
Cl35 	32564.6 	0.161597  1  551.868  6674
Cl35 	32564.6 	0.09016  1  4566.16  629
Cl37 	34424.8 	0.0703497  1  -4794.9  14142
Na23 	21409.2 	0.256248  1  2691.57  3457
Cl35 	32564.6 	0.0870223  1  -218.979  7659
Cl35 	32564.6 	0.324413  1  618.827  6334
Cl35 	32564.6 	0.143698  1  -1049.76  8744
Cl35 	32564.6 	0.0831005  1  -1365.78  9374
Cl35 	32564.6 	0.254276  1  2423.22  3923
proton 	938.272 	864.643  1  1959.73  4643
proton 	938.272 	154.028  1  1959.73  4648
proton 	938.272 	135.905  1  1959.73  4649
proton 	938.272 	108.163  1  1959.73  4650
proton 	938.272 	2.84348  1  1959.73  4656
alpha 	3727.38 	28.1389  1  1959.73  4661
alpha 	3727.38 	4.06125  1  1959.73  4663
Cl35 	32564.6 	0.249904  1  -3471.39  12374
Cl35 	32564.6 	0.0778522  1  -177.222  7329
Cl35 	32564.6 	0.130542  1  -3552.92  12683
Cl35 	32564.6 	0.129808  1  -3610.35  12460
proton 	938.272 	6.30054  1  -3897.06  12890
Ne21 	19550.5 	0.533296  1  -3897.06  12893
Cl37 	34424.8 	0.0766502  1  3804.98  1718
Cl35 	32564.6 	0.0709234  1  -465.822  8031
Cl37 	34424.8 	0.0848586  1  505.373  6649
Cl35 	32564.6 	0.149394  1  871.498  6035
Cl35 	32564.6 	0.301818  1  -3916.88  12948
proton 	938.272 	5.05501  1  1511.06  5178
Cl34 	31637.7 	0.277032  1  1511.06  5183
Na23 	21409.2 	0.11197  1  -279.921  7731
Cl35 	32564.6 	0.0742864  1  -921.326  8538
Cl37 	34424.8 	0.123408  1  -2925.47  11583
Cl35 	32564.6 	1.22531  1  -4993.04  14775
Cl35 	32564.6 	0.0979081  1  1697.66  4904
Cl35 	32564.6 	0.197949  1  4735.05  378
Cl37 	34424.8 	0.0972329  1  1560.52  5087
Cl35 	32564.6 	0.105564  1  4044.49  1435
Na23 	21409.2 	0.529254  1  4836.95  246
Cl35 	32564.6 	0.137511  1  2506.36  3735
Cl35 	32564.6 	0.27487  1  1595.37  4923
Cl35 	32564.6 	0.194455  1  -1713.24  9907
Na23 	21409.2 	0.150966  1  -2183.95  10311
Cl37 	34424.8 	0.0710997  1  3620.47  2045
Cl35 	32564.6 	0.0713324  1  -113.329  7398
Cl35 	32564.6 	0.120705  1  -4629.24  14356
Cl35 	32564.6 	0.207695  1  -3722.32  12871
Cl37 	34424.8 	0.118393  1  4631.45  499
Na23 	21409.2 	0.119494  1  -132.122  7482
Na23 	21409.2 	0.114173  1  -3281.8  12243
Na23 	21409.2 	0.15335  1  806.2  6122
Cl35 	32564.6 	0.0955395  1  -4043.15  13425
Na23 	21409.2 	0.124345  1  -726.551  8396
Cl37 	34424.8 	0.356241  1  -3820.9  12931
Cl37 	34424.8 	0.883421  1  4490.37  708
Cl35 	32564.6 	0.0755696  1  1852.29  4689
proton 	938.272 	588.78  1  -2920.11  11593
F18 	16763.2 	1.66662  1  -2920.11  11607
alpha 	3727.38 	3.53864  1  -2920.11  11608
Na23 	21409.2 	0.635308  1  2702.21  3348
proton 	938.272 	367.326  1  4598.45  587
proton 	938.272 	334.49  1  4598.45  588
proton 	938.272 	36.7206  1  4598.45  592
proton 	938.272 	32.2615  1  4598.45  593
proton 	938.272 	15.4682  1  4598.45  596
alpha 	3727.38 	1.15622  1  4598.45  603
O16 	14895.1 	19.2164  1  4598.45  604
Cl37 	34424.8 	0.071429  1  -4202  13624
Na23 	21409.2 	0.252545  1  -710.998  8185
Cl35 	32564.6 	0.0994759  1  1406.83  5207
Cl35 	32564.6 	0.120107  1  -1378.88  9395
Cl35 	32564.6 	0.16215  1  2327.44  3865
Cl37 	34424.8 	0.0799315  1  -990.54  8728
Cl37 	34424.8 	0.0712329  1  -4364.14  13687
proton 	938.272 	136.479  1  2122.68  4158
proton 	938.272 	132.018  1  2122.68  4159
proton 	938.272 	3.18841  1  2122.68  4160
Si32 	29776.6 	0.034963  1  2122.68  4164
Cl35 	32564.6 	0.0726789  1  3666.14  1887
Cl35 	32564.6 	0.0750655  1  -3989.19  13251
Na23 	21409.2 	0.114342  1  -2431.3  10957
Cl35 	32564.6 	0.186729  1  -2618.49  11205
Cl35 	32564.6 	0.0757269  1  -342.041  7929
Na23 	21409.2 	0.527045  1  -2514.78  10973
Na23 	21409.2 	0.234711  1  -3125.69  11928
Cl35 	32564.6 	0.111912  1  -4396.1  13874
Na23 	21409.2 	0.131973  1  4620.12  524
Cl35 	32564.6 	0.12677  1  3700.05  1854
Cl35 	32564.6 	0.0732876  1  -4112.2  13426
Na23 	21409.2 	0.117325  1  -1966.95  10180
Na23 	21409.2 	0.259617  1  1972.34  4425
Cl35 	32564.6 	0.113491  1  -1899.1  10221
Na23 	21409.2 	0.228997  1  1842.73  4652
Cl35 	32564.6 	0.188311  1  2061.17  4179
Cl35 	32564.6 	0.783834  1  -4718.74  14297
proton 	938.272 	331.206  1  688.213  6412
proton 	938.272 	67.1125  1  688.213  6413
proton 	938.272 	38.1862  1  688.213  6414
proton 	938.272 	30.8968  1  688.213  6415
proton 	938.272 	4.00426  1  688.213  6420
alpha 	3727.38 	10.22  1  688.213  6423
Na23 	21409.2 	6.52374  1  688.213  6424
Cl35 	32564.6 	0.154269  1  -2539.93  10946
Na23 	21409.2 	1.37462  1  1938.37  4372
Cl35 	32564.6 	0.113042  1  -2225.71  10610
Cl35 	32564.6 	0.0759936  1  3181.2  2585
Cl35 	32564.6 	0.0792144  1  -3359.65  12262
Na23 	21409.2 	0.173112  1  -3557.55  12654
Cl35 	32564.6 	0.0876058  1  -1099.41  8829
Na23 	21409.2 	0.188504  1  1204.74  5586
Na23 	21409.2 	0.157616  1  -2896.91  11633
Cl35 	32564.6 	0.124925  1  4389.83  907
Na23 	21409.2 	0.121931  1  893.465  5989
Cl35 	32564.6 	0.123636  1  -413.117  7868
Na23 	21409.2 	0.270547  1  -1602.61  9592
Na23 	21409.2 	0.103591  1  -842.394  8627
Cl35 	32564.6 	0.0705879  1  1560  5014
Cl35 	32564.6 	0.0956992  1  -76.1784  7456
Cl35 	32564.6 	0.124936  1  1042.8  5637
Cl35 	32564.6 	0.216654  1  1706.04  4832
Cl37 	34424.8 	0.0635775  1  3810.15  1689
Cl35 	32564.6 	0.0883697  1  4626.38  589
proton 	938.272 	140.548  1  -4263.45  13576
proton 	938.272 	8.49156  1  -4263.45  13579
S32 	29773.6 	0.415071  1  -4263.45  13582
Cl35 	32564.6 	0.133372  1  -1360.14  9196
Na23 	21409.2 	0.273234  1  1635.48  4939
proton 	938.272 	10.592  1  1417.89  5202
proton 	938.272 	17.8453  1  1417.89  5204
He3 	2808.39 	23.8407  1  1417.89  5205
alpha 	3727.38 	18.1311  1  1417.89  5207
alpha 	3727.38 	14.6701  1  1417.89  5209
C12 	11174.9 	2.24317  1  1417.89  5211
Na23 	21409.2 	0.598617  1  -1220.95  9132
Na23 	21409.2 	0.123934  1  -1748.02  9926
Cl35 	32564.6 	0.122466  1  -2738.9  11350
Cl35 	32564.6 	0.0721562  1  -55.4017  7308
Cl35 	32564.6 	0.0988874  1  -1759.94  9954
Na23 	21409.2 	0.231886  1  2265.68  4058
Na23 	21409.2 	0.124692  1  -2619.61  11150
Cl35 	32564.6 	0.0960053  1  483.806  6605
Na23 	21409.2 	0.152804  1  -1999.98  10222
Cl37 	34424.8 	0.0868054  1  -4512.05  13905
Na23 	21409.2 	0.116756  1  1502.73  5020
Cl35 	32564.6 	0.0760253  1  4328.61  982
Cl35 	32564.6 	0.0706553  1  1284.97  5523
Na23 	21409.2 	0.301212  1  2745.43  3288
Na23 	21409.2 	0.322309  1  -1120.92  9100
Cl35 	32564.6 	0.2788  1  4058.28  1395
Na23 	21409.2 	0.180755  1  -2825.6  11322
Na23 	21409.2 	0.181141  1  -2677.3  11342
Cl35 	32564.6 	0.0804752  1  3697.66  1913
Cl35 	32564.6 	0.108263  1  -2764.06  11474
Cl37 	34424.8 	0.310211  1  -2736.58  11197
Na23 	21409.2 	0.177915  1  -1770.53  10024
Na23 	21409.2 	0.453503  1  1831.39  4671
Cl37 	34424.8 	0.0712229  1  962.16  5928
Na23 	21409.2 	0.107104  1  1930.35  4431
Cl35 	32564.6 	0.0724457  1  -3333.49  12208
Cl35 	32564.6 	0.0859093  1  -2177.72  10497
Cl35 	32564.6 	0.148603  1  3523.48  2088
Na23 	21409.2 	0.247954  1  -784.869  8432
Na23 	21409.2 	0.25625  1  -982.068  8721
Cl35 	32564.6 	0.684129  1  3759.27  1814
Cl35 	32564.6 	0.0726829  1  -4467.27  13803
Na23 	21409.2 	0.131684  1  2012.58  4400
Na23 	21409.2 	0.110492  1  3707.11  1877
proton 	938.272 	26.1678  1  1434.34  5208
proton 	938.272 	17.2412  1  1434.34  5209
proton 	938.272 	5.49625  1  1434.34  5210
Si30 	27913.2 	0.985336  1  1434.34  5214
Na23 	21409.2 	0.164866  1  -1007.55  8790
Cl35 	32564.6 	0.0815441  1  2647.49  3373
Na23 	21409.2 	0.22653  1  -3490.02  12185
Cl35 	32564.6 	0.0995131  1  -3669.15  12783
Cl35 	32564.6 	0.0809833  1  891.668  5955
Cl35 	32564.6 	0.0919266  1  -4206.69  13491
Cl35 	32564.6 	0.226641  1  733.178  6032
Cl35 	32564.6 	0.0847627  1  345.418  6711
Cl35 	32564.6 	0.0691945  1  4312  978
Na23 	21409.2 	0.181361  1  1521.34  4989
Na23 	21409.2 	0.396732  1  1216.94  5452
Cl35 	32564.6 	0.0978265  1  4518.21  729
Cl35 	32564.6 	0.0873515  1  78.4211  7158
Cl35 	32564.6 	0.103215  1  -1210.01  8987
Na23 	21409.2 	0.186446  1  -4716.45  14095
Na23 	21409.2 	0.108577  1  1613.59  5006
Na23 	21409.2 	0.139776  1  4485.58  796
Na23 	21409.2 	0.13994  1  1305.98  5560
Na23 	21409.2 	0.513493  1  -4159.05  13587
Cl35 	32564.6 	0.23131  1  2347.33  3768
Cl35 	32564.6 	0.118491  1  1477.2  5051
Cl37 	34424.8 	0.0770622  1  1108.5  5532
Na23 	21409.2 	0.142354  1  -3870.58  12753
Cl35 	32564.6 	0.248962  1  3198.76  2609
Na23 	21409.2 	0.119232  1  2126.92  4144
proton 	938.272 	200.362  1  1073.84  5656
proton 	938.272 	88.6224  1  1073.84  5674
proton 	938.272 	52.9645  1  1073.84  5676
proton 	938.272 	6.60387  1  1073.84  5677
proton 	938.272 	19.3696  1  1073.84  5678
proton 	938.272 	7.95772  1  1073.84  5679
alpha 	3727.38 	37.2614  1  1073.84  5680
alpha 	3727.38 	3.16114  1  1073.84  5681
Li6 	5601.52 	51.5203  1  1073.84  5682
alpha 	3727.38 	11.5656  1  1073.84  5683
alpha 	3727.38 	5.06845  1  1073.84  5684
alpha 	3727.38 	3.46669  1  1073.84  5685
Cl35 	32564.6 	0.338584  1  -3514.98  12152
Na23 	21409.2 	0.323419  1  4077.72  1363
Na23 	21409.2 	0.441637  1  3565.6  2119
proton 	938.272 	4.21653  1  836.958  6015
S32 	29773.6 	0.676554  1  836.958  6020
Na23 	21409.2 	0.122208  1  -1239.6  9040
Cl37 	34424.8 	0.0915283  1  4639.47  537
Na23 	21409.2 	0.665196  1  4374.17  883
Cl35 	32564.6 	0.0891245  1  1129.68  5640
proton 	938.272 	2.70356  1  2923.16  3045
alpha 	3727.38 	5.74108  1  2923.16  3049
Si29 	26984.3 	2.28892  1  2923.16  3050
Cl35 	32564.6 	0.0911423  1  -1213.07  9162
Na23 	21409.2 	0.187933  1  1474.48  5167
Cl35 	32564.6 	0.0714758  1  -2895.21  11581
Na23 	21409.2 	0.264702  1  3504.66  2166
Cl35 	32564.6 	0.0864662  1  -904.061  8660
Na23 	21409.2 	0.20991  1  -4006.36  13034
Cl35 	32564.6 	0.0731982  1  1681.22  4786
Na23 	21409.2 	0.106376  1  2657.27  3417
Cl35 	32564.6 	0.0772358  1  3698.9  1915
Cl35 	32564.6 	0.079069  1  4196.01  1172
Na23 	21409.2 	0.347169  1  399.088  6779
Na23 	21409.2 	0.113368  1  -1315.72  9269
Cl35 	32564.6 	0.206914  1  -3493.47  12610
Cl35 	32564.6 	0.651871  1  -80.0921  7507
Cl35 	32564.6 	0.18913  1  -4212.99  13303
proton 	938.272 	20.1124  1  -4471.42  13804
O16 	14895.1 	4.82399  1  -4471.42  13837
alpha 	3727.38 	5.1371  1  -4471.42  13839
proton 	938.272 	5.96469  1  -4471.42  13842
alpha 	3727.38 	15.5915  1  -4471.42  13843
Na23 	21409.2 	0.182733  1  3212.27  2623
proton 	938.272 	250.561  1  3117.46  2727
Li7 	6533.83 	2.95445  1  3117.46  2732
alpha 	3727.38 	8.17313  1  3117.46  2733
C11 	10254 	1.02296  1  3117.46  2734
Cl37 	34424.8 	0.0709924  1  1573.74  5033
Cl35 	32564.6 	0.345678  1  -120.825  7468
proton 	938.272 	2821.46  1  -2096.64  10412
alpha 	3727.38 	21.2502  1  -2096.64  10413
proton 	938.272 	13.8888  1  -2096.64  10414
proton 	938.272 	14.1283  1  -2096.64  10415
proton 	938.272 	11.6391  1  -2096.64  10416
proton 	938.272 	7.65063  1  -2096.64  10419
alpha 	3727.38 	9.87955  1  -2096.64  10420
alpha 	3727.38 	0.70807  1  -2096.64  10421
C12 	11174.9 	13.1078  1  -2096.64  10422
Cl35 	32564.6 	0.285474  1  3994.97  1505
Cl35 	32564.6 	0.103143  1  -4207.81  13635
Cl35 	32564.6 	0.217889  1  -2353.99  10745
Cl37 	34424.8 	0.210017  1  3878.32  1614
Cl37 	34424.8 	0.110721  1  -4520.47  14122
Cl35 	32564.6 	0.0993978  1  4128.3  1262
Cl37 	34424.8 	0.0683871  1  -18.2569  7238
Cl37 	34424.8 	0.147993  1  -164.039  7544
Cl35 	32564.6 	0.121057  1  3712.7  1879
Cl35 	32564.6 	0.71333  1  -3830.1  12751
Na23 	21409.2 	0.187744  1  44.1909  7270
Na23 	21409.2 	0.159239  1  4378.78  876
Na23 	21409.2 	0.199203  1  -4605.05  14043
Cl35 	32564.6 	0.163748  1  -1559.8  9722
Na23 	21409.2 	0.797625  1  3897.58  1661
Cl35 	32564.6 	0.114345  1  44.7033  7007
proton 	938.272 	13.2724  1  -2315.03  10625
proton 	938.272 	9.08259  1  -2315.03  10626
proton 	938.272 	4.61162  1  -2315.03  10627
Si30 	27913.2 	0.97883  1  -2315.03  10631
Na23 	21409.2 	0.130521  1  -3267.95  12017
Cl35 	32564.6 	0.118569  1  -2453.52  10870
Na23 	21409.2 	0.346239  1  -2775.05  11287
Na23 	21409.2 	0.164746  1  -1355.26  9287
Na23 	21409.2 	0.113637  1  3402.28  2376
Na23 	21409.2 	0.180609  1  -2013.79  10204
Cl35 	32564.6 	0.0804744  1  2613.68  3457
Na23 	21409.2 	0.188204  1  2548.12  3514
Na23 	21409.2 	0.145833  1  3767.91  1788
Na23 	21409.2 	0.503647  1  1381.97  5194
Na23 	21409.2 	0.141525  1  411.28  6604
Cl35 	32564.6 	0.205146  1  -1524.33  9396
Cl35 	32564.6 	0.163551  1  -2266.16  10372
Cl35 	32564.6 	0.0832047  1  -3444.58  12504
proton 	938.272 	413.596  1  -3867.59  13002
proton 	938.272 	154.109  1  -3867.59  13003
alpha 	3727.38 	3.31886  1  -3867.59  13010
C12 	11174.9 	2.91069  1  -3867.59  13011
Cl37 	34424.8 	0.269313  1  -2698.83  11315
Na23 	21409.2 	0.133494  1  2159.37  4151
Na23 	21409.2 	0.227308  1  3900.85  1641
Cl35 	32564.6 	0.0976772  1  3415.96  2367
proton 	938.272 	841.189  1  4268.61  1045
proton 	938.272 	2.92804  1  4268.61  1054
Al27 	25126.5 	2.18062  1  4268.61  1057
Cl35 	32564.6 	0.0681479  1  -2109.11  10539
Cl35 	32564.6 	0.103411  1  -3402.21  12211
Na23 	21409.2 	0.142572  1  -1383.9  9173
Na23 	21409.2 	0.629643  1  -1518.25  9557
Cl35 	32564.6 	0.191998  1  -3717.23  12680
Cl35 	32564.6 	0.283564  1  -1059.48  8781
Na23 	21409.2 	0.124029  1  -3873.91  12981
Cl35 	32564.6 	0.271578  1  -100.66  7583
Cl37 	34424.8 	0.0911822  1  -644.751  8414
proton 	938.272 	83.085  1  -3032.8  11927
alpha 	3727.38 	8.52411  1  -3032.8  11930
N15 	13968.9 	2.38153  1  -3032.8  11931
Na23 	21409.2 	0.135786  1  3351.08  2410
Na23 	21409.2 	0.177303  1  753.934  6289
Na23 	21409.2 	0.2334  1  1670.76  4944
Cl37 	34424.8 	0.0843737  1  789.764  6233
Na23 	21409.2 	1.49558  1  3143.16  2791
Cl35 	32564.6 	0.0791913  1  1853.08  4547
Cl35 	32564.6 	0.110954  1  -2404.21  10823
Na23 	21409.2 	0.126026  1  -4063.92  13204
Cl35 	32564.6 	0.430279  1  186.603  6780
Cl35 	32564.6 	0.0997179  1  2647.64  3423
Cl37 	34424.8 	0.168941  1  2872.45  3144
proton 	938.272 	2285.77  1  -3427.17  12411
S33 	30704.6 	0.748889  1  -3427.17  12416
Cl35 	32564.6 	0.111207  1  -2741.02  11308
Cl35 	32564.6 	0.0869589  1  -455.015  7909
Cl37 	34424.8 	0.217198  1  -1876.39  10042
proton 	938.272 	166.182  1  2066.15  4203
proton 	938.272 	17.1112  1  2066.15  4204
proton 	938.272 	10.5034  1  2066.15  4205
proton 	938.272 	6.89864  1  2066.15  4208
proton 	938.272 	5.44473  1  2066.15  4209
Mg26 	24196.5 	3.91592  1  2066.15  4213
Cl37 	34424.8 	0.0640392  1  1216.02  5567
Na23 	21409.2 	0.306931  1  1786.12  4765
Cl35 	32564.6 	0.35665  1  551.823  6506
Cl35 	32564.6 	0.0733238  1  2511.3  3641
Cl35 	32564.6 	0.0833007  1  149.014  7018
Cl35 	32564.6 	0.0700395  1  1982.69  4314
Cl35 	32564.6 	0.0851753  1  -4521.61  14044
Cl35 	32564.6 	0.0769508  1  2207.57  4151
Cl37 	34424.8 	0.0870232  1  -2680.72  11264
Cl35 	32564.6 	0.112613  1  -191.226  7523
Na23 	21409.2 	1.22411  1  -4789.55  14161
Cl37 	34424.8 	0.0675525  1  -2422.42  10885
Cl35 	32564.6 	0.208589  1  -3073.02  11918
Cl35 	32564.6 	0.0725028  1  2386.82  3871
Cl35 	32564.6 	0.19289  1  4239.09  1146
Cl37 	34424.8 	0.0676506  1  4201.03  1200
Na23 	21409.2 	0.164504  1  1443.62  5236
Na23 	21409.2 	0.111332  1  4632.54  509
Na23 	21409.2 	0.274732  1  4442.2  784
Cl35 	32564.6 	0.113192  1  -4800.63  14350
Cl37 	34424.8 	0.175236  1  -4016.14  13079
Na23 	21409.2 	0.101649  1  -4955.63  14432
Cl37 	34424.8 	0.0663212  1  4342.57  924
Cl35 	32564.6 	0.0873316  1  494.406  6504
proton 	938.272 	1154.77  1  2197.65  4138
proton 	938.272 	42.1806  1  2197.65  4149
Al27 	25126.5 	0.725338  1  2197.65  4150
proton 	938.272 	15.313  1  2197.65  4152
proton 	938.272 	14.9177  1  2197.65  4153
Cl35 	32564.6 	0.178433  1  -2585.34  11349
Na23 	21409.2 	1.3237  1  -2262.07  10617
Cl35 	32564.6 	0.0787327  1  1471.82  5210
proton 	938.272 	189.191  1  4835.13  252
proton 	938.272 	33.6517  1  4835.13  256
proton 	938.272 	12.1054  1  4835.13  258
proton 	938.272 	6.3326  1  4835.13  260
proton 	938.272 	4.9747  1  4835.13  263
proton 	938.272 	3.16845  1  4835.13  264
proton 	938.272 	2.25852  1  4835.13  267
alpha 	3727.38 	34.1288  1  4835.13  271
C13 	12109.5 	6.21191  1  4835.13  272
Cl35 	32564.6 	0.0678761  1  -344.875  7815
proton 	938.272 	484.559  1  -3085.66  11947
proton 	938.272 	217.271  1  -3085.66  11948
P33 	30705.3 	0.297686  1  -3085.66  11952
Cl35 	32564.6 	0.0804157  1  -266.678  7594
Na23 	21409.2 	0.130079  1  -4837.56  14202
Na23 	21409.2 	0.130596  1  -220.973  7650
Na23 	21409.2 	0.743135  1  2003.65  4323
Cl35 	32564.6 	0.48099  1  -4565.89  13985
proton 	938.272 	93.1851  1  -1811.15  9839
proton 	938.272 	12.5585  1  -1811.15  9846
proton 	938.272 	8.31398  1  -1811.15  9847
proton 	938.272 	4.83953  1  -1811.15  9848
C12 	11174.9 	4.4303  1  -1811.15  9851
Na23 	21409.2 	0.241  1  -629.239  8244
Na23 	21409.2 	0.126063  1  -3670.69  12611
Cl35 	32564.6 	0.0792172  1  3832.08  1702
Na23 	21409.2 	0.133069  1  -3216.31  11848
Na23 	21409.2 	0.415965  1  1755.75  4725
Cl37 	34424.8 	0.274093  1  -2052.95  10515
proton 	938.272 	35.8  1  4083.82  1337
proton 	938.272 	12.5902  1  4083.82  1338
Ne20 	18617.7 	0.558853  1  4083.82  1341
Na23 	21409.2 	0.258794  1  3086.65  2837
Cl35 	32564.6 	0.229786  1  761.005  6115
Cl35 	32564.6 	0.107552  1  -551.664  8173
