Cl35 	32564.6	0.100396  1  3066.03  2863
Cl37 	34424.8	0.138914  1  3873.73  1708
Cl35 	32564.6	0.088476  1  -4670.03  14046
Cl35 	32564.6	0.066882  1  -1303.84  9203
Na23 	21409.2	0.139416  1  2275.06  3932
Na23 	21409.2	0.130737  1  -3948.35  13074
Na23 	21409.2	0.394599  1  789.4  6138
Na23 	21409.2	0.10254  1  435.249  6814
Na23 	21409.2	0.138621  1  -2398.84  11017
Cl37 	34424.8	0.0647314  1  4872.81  204
Cl35 	32564.6	0.0866813  1  -948.892  8692
Na23 	21409.2	0.665922  1  3222.4  2596
Cl37 	34424.8	0.179359  1  1841.78  4663
Cl35 	32564.6	0.0734975  1  3740.93  1785
Cl35 	32564.6	0.0760156  1  2070.47  4188
Cl35 	32564.6	0.129351  1  1245.85  5492
Na23 	21409.2	0.163379  1  3182.08  2643
Na23 	21409.2	0.144312  1  929.192  5903
Na23 	21409.2	0.104362  1  847.301  5957
proton 	938.272	3.73572  1  2206.67  4031
Cl34 	31637.7	0.386448  1  2206.67  4034
Cl35 	32564.6	0.09685  1  1376.29  5335
Cl35 	32564.6	0.192109  1  92.1299  7096
Cl35 	32564.6	0.0866797  1  216.939  7153
proton 	938.272	386.087  1  2744.51  3361
proton 	938.272	7.26814  1  2744.51  3364
alpha 	3727.38	11.8576  1  2744.51  3368
O16 	14895.1	4.89041  1  2744.51  3369
proton 	938.272	90.6392  1  -637.302  8202
proton 	938.272	72.8412  1  -637.302  8208
proton 	938.272	669.502  1  -637.302  8212
He3 	2808.39	50.9708  1  -637.302  8216
proton 	938.272	23.8906  1  -637.302  8217
proton 	938.272	25.4702  1  -637.302  8225
proton 	938.272	122.755  1  -637.302  8226
proton 	938.272	34.9637  1  -637.302  8227
Cl35 	32564.6	0.38156  1  -1951.16  10151
Cl35 	32564.6	0.150751  1  -4769.65  14198
Cl35 	32564.6	0.0686864  1  3257.14  2499
Na23 	21409.2	0.200163  1  -3508.47  12379
Cl37 	34424.8	0.0824436  1  3767.67  1744
Na23 	21409.2	0.137859  1  -1034.8  8897
Na23 	21409.2	0.191992  1  -2769.9  11286
Cl35 	32564.6	0.0756242  1  -531.845  8091
Cl35 	32564.6	0.299339  1  -512.128  7956
alpha 	3727.38	4.89828  1  3555.31  2138
O18 	16762.0	1.62124  1  3555.31  2139
Na23 	21409.2	0.153886  1  524.254  6582
Cl35 	32564.6	0.116291  1  -2001.4  10281
Cl35 	32564.6	0.141568  1  4167.72  1303
S34 	31632.7	0.443173  1  2490.12  3696
Cl35 	32564.6	0.111443  1  -3901.41  12935
Cl35 	32564.6	0.088455  1  3025.28  2813
Cl35 	32564.6	0.583233  1  -677.16  8267
Na23 	21409.2	0.112257  1  4825.82  245
Na23 	21409.2	0.33515  1  4603.74  555
Na23 	21409.2	0.317018  1  4690.57  458
proton 	938.272	77.992  1  -771.408  8548
proton 	938.272	243.782  1  -771.408  8549
proton 	938.272	12.232  1  -771.408  8557
C12 	11174.9	1.17108  1  -771.408  8563
Cl37 	34424.8	0.117458  1  -3660.02  12847
Na23 	21409.2	0.113072  1  3017.89  2894
Cl37 	34424.8	0.0667274  1  -3142.01  11962
Cl35 	32564.6	0.0672062  1  4560.39  656
Cl35 	32564.6	0.0731853  1  3739.55  1873
Cl35 	32564.6	0.0709883  1  2581.14  3544
Na23 	21409.2	0.153081  1  -2402.74  10767
Cl35 	32564.6	0.0876791  1  -2405.6  10772
Na23 	21409.2	0.21125  1  -2037.94  10253
Cl37 	34424.8	0.0695872  1  -1246.81  9088
Na23 	21409.2	0.110035  1  -1611.51  9392
Cl35 	32564.6	0.0968327  1  951.381  5986
Na23 	21409.2	0.302225  1  2477.82  3604
Na23 	21409.2	0.215857  1  301.664  6850
Na23 	21409.2	0.164932  1  -2443.02  10928
Cl35 	32564.6	0.148961  1  -4378.79  13601
Cl37 	34424.8	0.128676  1  2046.25  4544
Na23 	21409.2	0.207943  1  130.879  7144
proton 	938.272	225.131  1  -994.005  8731
Ne20 	18617.7	0.0348056  1  -994.005  8734
Na23 	21409.2	0.174165  1  -3843.81  12921
proton 	938.272	99.5226  1  4601.77  639
Ne20 	18617.7	0.0340072  1  4601.77  645
proton 	938.272	2114.55  1  -4974.5  14597
S34 	31632.7	0.182136  1  -4974.5  14602
Cl37 	34424.8	0.199341  1  1112.94  5620
Na23 	21409.2	0.119875  1  4506.59  747
Na23 	21409.2	0.133796  1  -4434.71  13811
Na23 	21409.2	0.160288  1  4851.94  221
Na23 	21409.2	0.202092  1  -1518.86  9660
Cl35 	32564.6	0.107061  1  -1275.11  9276
Na23 	21409.2	0.423335  1  -1444.86  9524
Cl35 	32564.6	0.181511  1  883.458  5974
Cl35 	32564.6	0.106019  1  4812.04  301
Cl35 	32564.6	0.297251  1  -4496.4  14102
Cl35 	32564.6	0.0853678  1  4685.18  424
proton 	938.272	21.528  1  3482.86  2134
proton 	938.272	2.23931  1  3482.86  2135
Si31 	28846.2	1.5197  1  3482.86  2140
Cl35 	32564.6	0.176343  1  309.005  6978
Na23 	21409.2	0.270258  1  -1306.12  9126
Na23 	21409.2	0.218574  1  2454.71  3696
Cl35 	32564.6	0.0812487  1  1875.82  4563
Na23 	21409.2	0.213895  1  -2502.01  10976
Na23 	21409.2	0.528964  1  -3537.55  12481
Na23 	21409.2	0.313931  1  3708.15  1874
proton 	938.272	159.934  1  -2990.03  11678
proton 	938.272	54.9204  1  -2990.03  11679
P33 	30705.3	0.432967  1  -2990.03  11681
Cl35 	32564.6	0.170719  1  -3961.64  13138
Na23 	21409.2	0.117109  1  -740.148  8381
Cl37 	34424.8	0.166784  1  -2469.67  10987
Cl35 	32564.6	0.119469  1  -2240.07  10726
Cl35 	32564.6	0.355518  1  1443.18  5140
Cl35 	32564.6	0.0896913  1  86.0514  7208
Cl35 	32564.6	0.0918482  1  2324.53  4030
Na23 	21409.2	0.103186  1  3952.91  1511
Cl35 	32564.6	0.100281  1  3769.13  1789
Na23 	21409.2	0.2326  1  1672.11  4882
proton 	938.272	379.532  1  4549.99  680
Ne20 	18617.7	0.0639204  1  4549.99  685
Cl37 	34424.8	0.309426  1  16.8732  7332
Na23 	21409.2	0.126603  1  -4237.47  13693
Cl37 	34424.8	0.122849  1  1644.73  4859
Cl35 	32564.6	0.238813  1  1022  5661
Na23 	21409.2	0.102415  1  2587.03  3433
Na23 	21409.2	0.171879  1  2376.12  3817
Cl35 	32564.6	0.11756  1  -703.984  8415
Na23 	21409.2	0.154641  1  -4351.28  13662
Na23 	21409.2	0.101626  1  2611.7  3570
Cl35 	32564.6	0.178289  1  499.727  6541
Cl35 	32564.6	0.0781617  1  143.032  7042
Cl35 	32564.6	0.0668731  1  4737.87  387
proton 	938.272	956.884  1  -3097.86  12018
proton 	938.272	17.8027  1  -3097.86  12022
proton 	938.272	7.70504  1  -3097.86  12024
O16 	14895.1	1.04502  1  -3097.86  12029
Cl37 	34424.8	0.116165  1  -135.945  7534
proton 	938.272	3.14036  1  1319.14  5289
Ne20 	18617.7	0.228535  1  1319.14  5291
Na23 	21409.2	0.14956  1  -1421.22  9476
Cl37 	34424.8	0.136697  1  758.594  6345
Cl35 	32564.6	0.0708458  1  2767.25  3268
proton 	938.272	8.67916  1  957.423  5922
Ne20 	18617.7	0.590237  1  957.423  5927
Cl35 	32564.6	0.842824  1  -1047.03  8638
Na23 	21409.2	0.145116  1  -194.174  7595
Na23 	21409.2	0.115743  1  2155.9  4028
Cl35 	32564.6	0.61188  1  -473.922  7846
Cl35 	32564.6	0.0858401  1  1024.48  5766
Na23 	21409.2	0.179113  1  -535.294  8116
Na23 	21409.2	0.209371  1  1824.71  4634
proton 	938.272	34.4216  1  4192.6  1197
proton 	938.272	9.97662  1  4192.6  1198
alpha 	3727.38	16.587  1  4192.6  1199
proton 	938.272	19.2163  1  4192.6  1201
alpha 	3727.38	8.28374  1  4192.6  1202
alpha 	3727.38	4.55933  1  4192.6  1206
Cl35 	32564.6	0.164616  1  -1601.66  9726
Cl35 	32564.6	0.110546  1  -3356.3  12295
Na23 	21409.2	0.130323  1  -3488.21  12495
Cl35 	32564.6	0.191444  1  -3640.34  12712
Na23 	21409.2	0.227113  1  3691.74  1979
Cl35 	32564.6	0.09246  1  -4525.54  13997
Na23 	21409.2	0.635058  1  1793.36  4701
Cl35 	32564.6	0.0843624  1  2080.33  4194
Na23 	21409.2	0.399147  1  1525.22  5018
Cl35 	32564.6	0.241779  1  4560.32  669
Na23 	21409.2	0.460385  1  -2832.58  11333
Na23 	21409.2	0.150429  1  -1299.83  9213
Cl35 	32564.6	0.67218  1  1621.76  4936
proton 	938.272	431.146  1  2447.87  3716
proton 	938.272	373.671  1  2447.87  3717
proton 	938.272	341.075  1  2447.87  3718
proton 	938.272	191.722  1  2447.87  3719
proton 	938.272	5.09014  1  2447.87  3722
C14 	13040.9	3.79564  1  2447.87  3726
Cl35 	32564.6	0.100479  1  1798.02  4681
Cl37 	34424.8	0.194519  1  -552.604  8083
Cl35 	32564.6	0.128815  1  197.596  6947
Cl35 	32564.6	0.117293  1  4540.52  667
Na23 	21409.2	0.106197  1  4129.76  1318
Cl35 	32564.6	0.167357  1  -3273.05  12140
Na23 	21409.2	0.409213  1  3787.08  1814
Cl35 	32564.6	0.084294  1  1685.66  4891
Cl37 	34424.8	0.113454  1  1007.85  5614
proton 	938.272	141.959  1  958.799  5689
proton 	938.272	6.4894  1  958.799  5690
proton 	938.272	1.65822  1  958.799  5694
Al27 	25126.5	3.82911  1  958.799  5696
Cl35 	32564.6	0.226613  1  -1358.41  9239
Cl35 	32564.6	0.100449  1  -4100.89  13275
Cl37 	34424.8	0.0671032  1  4818.95  251
Na23 	21409.2	0.260587  1  2765.24  3201
Na23 	21409.2	0.214007  1  4775.37  325
Cl37 	34424.8	0.080768  1  563.197  6660
Na23 	21409.2	0.108891  1  -2501.04  11004
Na23 	21409.2	0.127739  1  519.114  6508
Cl35 	32564.6	0.153089  1  -4815.93  14345
Cl37 	34424.8	0.0991208  1  668.897  6267
Na23 	21409.2	0.153751  1  -2283.77  10494
proton 	938.272	46.7947  1  -22.6788  7385
proton 	938.272	8.76049  1  -22.6788  7386
Ne20 	18617.7	1.10898  1  -22.6788  7390
Na23 	21409.2	0.17325  1  -966.048  8801
Na23 	21409.2	0.145395  1  2164.03  4143
Cl35 	32564.6	0.0848053  1  349.925  6808
Na23 	21409.2	0.107443  1  2415.51  3827
Cl35 	32564.6	0.0700104  1  4435.96  829
Na23 	21409.2	0.259899  1  4357.31  954
Cl35 	32564.6	0.092333  1  2319.29  3859
proton 	938.272	95.3493  1  2189.86  4069
proton 	938.272	44.6846  1  2189.86  4071
proton 	938.272	34.8882  1  2189.86  4082
He3 	2808.39	6.02627  1  2189.86  4085
alpha 	3727.38	23.2762  1  2189.86  4086
He3 	2808.39	10.1866  1  2189.86  4088
He3 	2808.39	9.52647  1  2189.86  4089
alpha 	3727.38	24.1617  1  2189.86  4090
alpha 	3727.38	3.61382  1  2189.86  4092
proton 	938.272	7.37996  1  1703.05  4842
S32 	29773.6	0.0226201  1  1703.05  4845
Cl35 	32564.6	0.401961  1  3765.11  1844
Na23 	21409.2	0.227524  1  -4061.44  13354
Na23 	21409.2	0.144349  1  -178.431  7709
Na23 	21409.2	0.13402  1  -2483.04  11116
Na23 	21409.2	0.440541  1  2016.5  4380
Cl35 	32564.6	0.349742  1  2245  4043
Cl35 	32564.6	0.101938  1  -4148.77  13292
Cl35 	32564.6	0.0862838  1  2812.46  3251
Na23 	21409.2	0.175122  1  -4458.67  13884
Cl35 	32564.6	0.124345  1  -4542.62  13825
Na23 	21409.2	0.125072  1  4567.55  651
proton 	938.272	11.7141  1  2596.83  3507
S33 	30704.6	0.376109  1  2596.83  3513
Cl35 	32564.6	0.0761839  1  2560.57  3593
Cl35 	32564.6	0.192474  1  -2004.38  10233
Cl37 	34424.8	0.0957423  1  -2629.33  11161
Na23 	21409.2	0.1664  1  -3687.63  12683
Cl37 	34424.8	0.0932256  1  1748.82  4736
Na23 	21409.2	0.102401  1  -3081.37  11827
Na23 	21409.2	0.771874  1  4617.12  583
Cl35 	32564.6	0.0715547  1  3727.24  1800
Cl37 	34424.8	0.0660864  1  3357.65  2356
Cl37 	34424.8	0.207123  1  4730.35  365
Na23 	21409.2	0.136983  1  3635.41  1979
proton 	938.272	169.744  1  4678.56  464
proton 	938.272	27.3122  1  4678.56  467
proton 	938.272	5.83661  1  4678.56  471
Mg24 	22335.8	5.18547  1  4678.56  478
Cl37 	34424.8	0.0796752  1  1804.2  4617
proton 	938.272	276.42  1  1740.94  4754
Na22 	20482.1	0.109199  1  1740.94  4758
proton 	938.272	29.242  1  3362.77  2392
proton 	938.272	18.4846  1  3362.77  2394
proton 	938.272	9.6888  1  3362.77  2397
alpha 	3727.38	11.5866  1  3362.77  2400
alpha 	3727.38	6.81152  1  3362.77  2401
Be8 	7454.85	1.7296  1  3362.77  2402
Cl35 	32564.6	0.363904  1  245.958  6994
Na23 	21409.2	0.148691  1  -3004.61  11759
Cl35 	32564.6	0.0677561  1  -453.072  7928
Cl37 	34424.8	0.0665531  1  2866.02  3107
proton 	938.272	2.70975  1  2945.13  2930
alpha 	3727.38	3.98832  1  2945.13  2933
O17 	15830.5	3.25592  1  2945.13  2934
Na23 	21409.2	0.110814  1  3720.42  1920
Cl35 	32564.6	0.104205  1  -3011.88  11570
Cl35 	32564.6	0.0995502  1  -1161.55  9196
Cl35 	32564.6	0.167097  1  4076.04  1419
Cl35 	32564.6	0.0928011  1  4895.24  159
Cl35 	32564.6	0.189706  1  -1016.47  8749
Cl35 	32564.6	0.0825008  1  -2556.94  11159
Cl37 	34424.8	0.116542  1  -1607.34  9602
Na23 	21409.2	0.123504  1  1841.62  4621
Cl34 	31637.7	0.280115  1  -1721.88  10019
Na23 	21409.2	0.133194  1  3742.83  1849
Cl35 	32564.6	0.117028  1  2735.24  3379
proton 	938.272	4.29039  1  -2923.44  11537
Ne20 	18617.7	0.701769  1  -2923.44  11539
Cl35 	32564.6	2.1198  1  526.794  6580
Cl37 	34424.8	0.435324  1  -4642.83  14197
Cl35 	32564.6	0.103058  1  -979.467  8839
Na23 	21409.2	0.714397  1  1752.87  4687
Na23 	21409.2	0.127642  1  -4190.84  13401
Na23 	21409.2	0.169131  1  -4873.35  14402
Na23 	21409.2	0.303897  1  -3791.87  12904
Cl35 	32564.6	0.156854  1  1019.83  5914
Cl35 	32564.6	0.350595  1  -4023.82  13200
Cl35 	32564.6	0.0846738  1  3214.63  2604
Na23 	21409.2	0.128235  1  -2317.45  10798
Cl35 	32564.6	0.0774325  1  1286.28  5364
Cl35 	32564.6	0.083037  1  1135.81  5591
Na23 	21409.2	0.435759  1  -734.44  8370
Cl37 	34424.8	0.776058  1  -4781.5  14288
proton 	938.272	901.824  1  1927.32  4492
Ne20 	18617.7	0.312211  1  1927.32  4498
Cl35 	32564.6	0.129032  1  -2412.45  10793
Cl35 	32564.6	0.113444  1  -4901.66  14414
Cl35 	32564.6	0.0749761  1  -2524.65  10977
Na23 	21409.2	0.239557  1  -3943.84  13116
Cl35 	32564.6	0.147614  1  4958.3  74
Na23 	21409.2	0.11837  1  2264.67  4075
Na23 	21409.2	0.118292  1  -4658.2  14328
Cl35 	32564.6	0.126981  1  3651.06  1927
Cl35 	32564.6	0.968807  1  4759.9  337
Cl35 	32564.6	0.0815374  1  2198.25  4020
Cl35 	32564.6	0.114282  1  4282.27  1126
Cl35 	32564.6	0.115929  1  708.395  6107
Cl35 	32564.6	0.0820365  1  1479.86  5143
proton 	938.272	1316.42  1  -734.958  8369
Ne21 	19550.5	0.363083  1  -734.958  8374
Cl35 	32564.6	0.171363  1  -2920.26  11595
proton 	938.272	9.91641  1  323.886  6834
proton 	938.272	5.5863  1  323.886  6835
proton 	938.272	3.96157  1  323.886  6836
proton 	938.272	1.40864  1  323.886  6839
He3 	2808.39	10.4473  1  323.886  6842
Ne22 	20479.7	11.6088  1  323.886  6843
Cl35 	32564.6	0.0680274  1  -947.199  8722
Cl35 	32564.6	0.0766225  1  -3880.37  13151
Cl35 	32564.6	0.196077  1  2967.86  2953
Na23 	21409.2	0.115864  1  -677.127  8434
Na23 	21409.2	0.143839  1  -4718.62  14339
Cl35 	32564.6	0.14731  1  1662.91  4917
Cl35 	32564.6	0.135064  1  -1291.56  9204
Cl35 	32564.6	0.0968916  1  -2282.81  10660
Na23 	21409.2	0.63389  1  -2647.06  11166
Na23 	21409.2	1.355  1  352.763  6768
Na23 	21409.2	0.103339  1  -1500.4  9586
Na23 	21409.2	0.189995  1  -3420.4  12524
Cl35 	32564.6	0.201816  1  1578.68  4925
Cl35 	32564.6	0.186512  1  1286.42  5419
Cl37 	34424.8	0.0879219  1  -1012.36  8713
Cl37 	34424.8	0.275159  1  4790.67  316
Na23 	21409.2	0.139379  1  973.894  5895
Na23 	21409.2	0.499671  1  -1411.87  9428
Cl35 	32564.6	0.15785  1  226.265  7067
Na23 	21409.2	0.102207  1  3546.41  2167
Cl37 	34424.8	0.087137  1  -1220.44  9076
Cl35 	32564.6	0.0686502  1  1837.61  4552
Na23 	21409.2	0.12063  1  1197.75  5492
Cl35 	32564.6	0.0712143  1  4449.87  746
Na23 	21409.2	0.179556  1  -745.07  8417
Cl35 	32564.6	0.165998  1  3399.71  2353
Na23 	21409.2	0.102546  1  2825.57  3271
Na23 	21409.2	0.878226  1  -383.81  7805
Cl35 	32564.6	0.188067  1  -3154.24  11769
proton 	938.272	258.031  1  1898.52  4543
proton 	938.272	114.055  1  1898.52  4544
proton 	938.272	73.9102  1  1898.52  4545
proton 	938.272	5.05208  1  1898.52  4547
Si30 	27913.2	1.5862  1  1898.52  4549
Cl35 	32564.6	0.121243  1  -302.716  7742
Cl35 	32564.6	0.168337  1  -2724.95  11164
Cl35 	32564.6	0.0897819  1  3754.23  1831
proton 	938.272	234.759  1  3583.9  2049
proton 	938.272	29.4702  1  3583.9  2051
proton 	938.272	2.08246  1  3583.9  2056
Mg26 	24196.5	10.0334  1  3583.9  2059
Cl37 	34424.8	0.0742859  1  306.229  6887
Cl35 	32564.6	0.323628  1  -4470.95  13987
proton 	938.272	1830.53  1  808.414  6136
proton 	938.272	3.46391  1  808.414  6139
P33 	30705.3	0.218046  1  808.414  6141
Cl35 	32564.6	0.097948  1  1518.49  5169
Na23 	21409.2	0.104557  1  152.095  7042
Na23 	21409.2	0.231784  1  -809.067  8575
Na23 	21409.2	0.105677  1  3097.63  2760
Na23 	21409.2	0.15644  1  2809.24  3216
proton 	938.272	93.0283  1  -2979.66  11604
Si29 	26984.3	4.46487  1  -2979.66  11607
proton 	938.272	7.67882  1  -2979.66  11608
proton 	938.272	11.8291  1  -2979.66  11609
proton 	938.272	3.5719  1  -2979.66  11610
proton 	938.272	901.065  1  -3290.53  12077
S36 	33495.0	0.0521092  1  -3290.53  12081
Cl35 	32564.6	0.205349  1  -2326.66  10618
Cl37 	34424.8	0.0927544  1  3460.64  2201
Cl35 	32564.6	0.0959628  1  -2737.94  11512
Na23 	21409.2	0.32858  1  1386.22  5349
Cl35 	32564.6	0.143413  1  2176.2  3930
Na23 	21409.2	0.29557  1  -4435.4  13956
Cl37 	34424.8	0.0863339  1  2302.74  4032
Cl35 	32564.6	0.337659  1  -2518.38  11080
Na23 	21409.2	0.169113  1  3217.59  2572
Cl35 	32564.6	0.186197  1  34.6488  7273
Na23 	21409.2	1.28014  1  -536.902  8070
Na23 	21409.2	0.344322  1  -3790.15  12767
Cl35 	32564.6	0.138195  1  512.587  6608
Cl35 	32564.6	0.128432  1  -3095.03  12037
Cl35 	32564.6	0.0795834  1  -2015.75  10211
Cl35 	32564.6	0.134296  1  4272.78  1042
Na23 	21409.2	0.323375  1  1509.75  5148
Na23 	21409.2	0.113139  1  -650.83  8209
Cl35 	32564.6	0.103935  1  4781.51  350
Cl37 	34424.8	0.0863505  1  2527.74  3614
Cl35 	32564.6	0.871  1  -1655.32  9712
Na23 	21409.2	0.340757  1  -2614.67  11273
Cl35 	32564.6	0.153067  1  4605.92  571
Cl35 	32564.6	0.06689  1  -3190.21  11954
Na23 	21409.2	0.244774  1  -1207.42  9159
Cl35 	32564.6	0.163742  1  -3765.43  12605
Cl35 	32564.6	0.134251  1  4813.55  261
Na23 	21409.2	0.183894  1  3356.64  2348
proton 	938.272	127.806  1  3169.28  2659
proton 	938.272	8.04224  1  3169.28  2661
Si31 	28846.2	1.50164  1  3169.28  2665
proton 	938.272	15.7612  1  2544.77  3558
alpha 	3727.38	5.34776  1  2544.77  3562
B10 	9324.44	1.61669  1  2544.77  3563
Cl35 	32564.6	0.0882321  1  3231.81  2579
Cl35 	32564.6	0.189152  1  -167.336  7714
Na23 	21409.2	0.112272  1  -211.628  7580
Cl37 	34424.8	0.0892901  1  4259.02  1048
Cl35 	32564.6	0.180111  1  -2068.61  10271
Na23 	21409.2	0.141069  1  4848.22  231
Na23 	21409.2	0.851894  1  2139.2  4202
Cl35 	32564.6	0.101147  1  4518  724
proton 	938.272	6.87136  1  1519.05  5148
O17 	15830.5	4.26817  1  1519.05  5153
Cl37 	34424.8	0.0706306  1  -1554.76  9592
Cl35 	32564.6	0.0911866  1  1201.63  5682
Cl37 	34424.8	0.0723827  1  3262.05  2606
Cl37 	34424.8	0.0771131  1  2935.74  3066
Cl35 	32564.6	0.179134  1  -3981.75  13351
Cl35 	32564.6	0.113441  1  4671.42  480
Cl35 	32564.6	0.081994  1  4449  711
Na23 	21409.2	0.309027  1  -1631.3  9609
Cl35 	32564.6	0.0668255  1  864.663  6173
Cl35 	32564.6	0.42521  1  193.24  7108
Na23 	21409.2	0.110272  1  -40.3476  7528
proton 	938.272	112.822  1  870.821  6068
proton 	938.272	3.51527  1  870.821  6071
alpha 	3727.38	2.38287  1  870.821  6073
C13 	12109.5	3.79016  1  870.821  6075
Cl35 	32564.6	0.42758  1  3734.95  1835
Na23 	21409.2	1.73677  1  2586.29  3476
Cl35 	32564.6	0.066689  1  4037.67  1317
Na23 	21409.2	0.148055  1  -4996.36  14580
Cl35 	32564.6	0.144072  1  -3228.37  11848
Na23 	21409.2	0.119058  1  -3819.5  12704
Na23 	21409.2	0.327482  1  2713.31  3303
Cl35 	32564.6	0.355081  1  3622.9  2025
Na23 	21409.2	0.159391  1  -1231.67  9275
Cl37 	34424.8	0.112772  1  -1714.95  9848
Cl35 	32564.6	1.52053  1  1389.83  5291
Cl37 	34424.8	0.198469  1  2746.18  3366
Cl35 	32564.6	0.270645  1  -1899.56  10452
Na23 	21409.2	0.212076  1  -2369.4  10882
Cl35 	32564.6	0.18674  1  987.376  5732
Na23 	21409.2	0.226948  1  -1236.29  9035
Na23 	21409.2	0.255191  1  3678.45  1983
Cl35 	32564.6	0.199739  1  1397.33  5315
Cl35 	32564.6	0.379127  1  4269.5  1049
Cl37 	34424.8	0.143507  1  1120.22  5851
Na23 	21409.2	0.10173  1  -760.275  8470
Cl35 	32564.6	0.100792  1  -2390.79  10597
Na23 	21409.2	1.27812  1  4610.13  614
Cl35 	32564.6	0.0809289  1  -999.792  8626
Cl37 	34424.8	0.123695  1  677.999  6286
Na23 	21409.2	0.129597  1  1756.81  4672
Cl35 	32564.6	0.108089  1  -770.948  8417
Na23 	21409.2	0.159769  1  2728.84  3329
Na23 	21409.2	0.170673  1  -1561.43  9496
Cl35 	32564.6	0.124241  1  565.58  6434
Cl35 	32564.6	0.0669432  1  -1947.92  10014
Cl37 	34424.8	0.232638  1  -3360.39  12233
Na23 	21409.2	0.44058  1  -3156.83  11789
Cl35 	32564.6	0.175894  1  -2559.04  10832
Cl35 	32564.6	0.0846475  1  4693.23  475
Cl37 	34424.8	0.109939  1  -936.062  8670
Ne20 	18617.7	1.90585  1  -2197.39  10599
Cl35 	32564.6	0.160342  1  -4474.09  13809
Na23 	21409.2	0.24784  1  1698.59  4879
Cl35 	32564.6	0.0805617  1  -403.506  7963
Cl35 	32564.6	0.0781852  1  1347.55  5352
Na23 	21409.2	0.566004  1  4780.81  311
Cl35 	32564.6	0.256918  1  -2445.53  10967
Na23 	21409.2	0.10824  1  -3537.63  12519
Cl35 	32564.6	0.144834  1  -1225.25  9016
Cl35 	32564.6	0.106242  1  1729.82  4636
Na23 	21409.2	0.15946  1  -771.515  8301
Na23 	21409.2	0.165872  1  1970.45  4456
Cl35 	32564.6	0.176448  1  -4516.79  13840
alpha 	3727.38	3.48697  1  4858.86  218
He3 	2808.39	16.7981  1  4858.86  219
alpha 	3727.38	6.71516  1  4858.86  221
He3 	2808.39	7.30813  1  4858.86  222
alpha 	3727.38	6.37205  1  4858.86  223
Cl35 	32564.6	0.0731575  1  -4986.52  14581
proton 	938.272	3491.82  1  4223.04  1132
Ne21 	19550.5	0.269753  1  4223.04  1137
Cl35 	32564.6	0.0680751  1  1170.86  5649
Na23 	21409.2	0.777598  1  -1761.06  9699
Na23 	21409.2	0.111759  1  -2848.47  11385
Cl35 	32564.6	0.162148  1  728.375  6324
Cl35 	32564.6	0.282212  1  -1735.53  9979
proton 	938.272	77.1572  1  -2981.45  11484
proton 	938.272	5.05564  1  -2981.45  11486
proton 	938.272	3.76452  1  -2981.45  11487
alpha 	3727.38	8.56597  1  -2981.45  11490
C12 	11174.9	6.14875  1  -2981.45  11491
Na23 	21409.2	0.240822  1  -1075.48  8768
Cl35 	32564.6	0.140474  1  -2069.59  10254
proton 	938.272	275.332  1  3048.06  2928
proton 	938.272	7.53162  1  3048.06  2933
Si30 	27913.2	0.542077  1  3048.06  2938
Cl35 	32564.6	0.168114  1  -532.278  8110
Cl35 	32564.6	0.127508  1  -533.008  8119
Cl37 	34424.8	0.170154  1  478.511  6683
Cl35 	32564.6	0.13898  1  527.638  6453
Cl35 	32564.6	0.203653  1  -1301.16  9178
Ne21 	19550.5	2.34508  1  1379.29  5345
Cl37 	34424.8	0.0795555  1  4482.09  730
Na23 	21409.2	0.183996  1  -1022.38  8673
Cl37 	34424.8	0.117176  1  4.35668  7226
Na23 	21409.2	0.181083  1  3224.61  2583
Cl35 	32564.6	0.561302  1  -4550.9  13928
Cl35 	32564.6	0.172549  1  -1645.72  9765
Cl35 	32564.6	0.17084  1  3421.72  2299
Na23 	21409.2	0.106506  1  3708.74  1891
Na23 	21409.2	0.259446  1  -3076.03  11896
Cl37 	34424.8	0.222544  1  -4231.31  13562
Cl35 	32564.6	0.135389  1  -4610.83  14143
Cl35 	32564.6	0.0834128  1  4297.78  1049
Cl35 	32564.6	0.143851  1  -3743.06  12879
Cl35 	32564.6	0.159102  1  -4690.58  14353
proton 	938.272	1279.13  1  -793.56  8390
Cl36 	33495.6	0.474046  1  -793.56  8404
Na23 	21409.2	0.420589  1  -3229.19  11916
Cl35 	32564.6	0.102637  1  -3728.37  12721
Cl35 	32564.6	0.0967449  1  -4100.31  13268
Na23 	21409.2	0.350239  1  -3231.64  12060
Cl35 	32564.6	0.0762836  1  756.113  6128
Na23 	21409.2	0.240437  1  -1262.59  9172
Na23 	21409.2	0.141934  1  -2153.48  10498
Na23 	21409.2	0.157271  1  3693.18  1942
proton 	938.272	72.5446  1  -2771.77  11456
proton 	938.272	30.5527  1  -2771.77  11458
alpha 	3727.38	5.80167  1  -2771.77  11463
N15 	13968.9	2.87007  1  -2771.77  11464
proton 	938.272	3.0799  1  -4044.88  13353
S34 	31632.7	0.347506  1  -4044.88  13355
Cl35 	32564.6	0.113364  1  -4735.66  14322
Cl35 	32564.6	0.27005  1  206.309  7031
Na23 	21409.2	0.353395  1  -2522.94  11236
Cl35 	32564.6	0.0826385  1  781.147  6073
Na23 	21409.2	0.164744  1  780.39  6075
Na23 	21409.2	0.190096  1  -2906.76  11654
Cl37 	34424.8	0.0840612  1  2635.02  3477
Na23 	21409.2	0.242234  1  3734.51  1829
