Na23 	21409.2	0.124592  1  3932.14  1595
Na23 	21409.2	0.16202  1  -3096.42  11882
Na23 	21409.2	0.119842  1  3748.56  1814
Cl35 	32564.6	0.105453  1  -2358.44  11005
Cl37 	34424.8	0.125  1  -828.553  8596
Cl35 	32564.6	0.0914949  1  4019.95  1436
Cl37 	34424.8	1.62645  1  2336.27  3764
Na23 	21409.2	0.287984  1  -3480.76  12406
Cl35 	32564.6	0.0895598  1  -3584.47  12648
Na23 	21409.2	0.685709  1  3898.62  1563
Cl35 	32564.6	0.169838  1  4522.32  709
Cl37 	34424.8	0.16518  1  24.4043  7428
Na23 	21409.2	0.234259  1  -4535.84  13846
Na23 	21409.2	0.441606  1  -3842.62  12811
Na23 	21409.2	0.252483  1  4596.02  549
Cl37 	34424.8	0.0700714  1  3496.24  2186
Na23 	21409.2	0.108977  1  -116.241  7454
Cl37 	34424.8	0.125105  1  -1598.13  9623
Na23 	21409.2	1.01033  1  -4984.47  14798
Cl37 	34424.8	0.173492  1  -3704.48  12566
Cl37 	34424.8	0.122483  1  1329.24  5309
Cl35 	32564.6	0.18936  1  27.779  7222
Cl37 	34424.8	0.096612  1  -4033.52  13202
Cl35 	32564.6	0.167714  1  -1546.6  9589
Na23 	21409.2	0.165303  1  263.881  6904
Cl35 	32564.6	0.270854  1  892.142  5938
Na23 	21409.2	0.23773  1  -3599.92  12667
Na23 	21409.2	0.314142  1  -3682.07  12857
Cl35 	32564.6	0.0963007  1  -1156  8751
Cl35 	32564.6	0.0785989  1  -2389.27  10862
Cl35 	32564.6	0.0692877  1  2733.87  3292
Cl35 	32564.6	0.0884347  1  -704.318  8438
Cl37 	34424.8	0.115156  1  -2956.63  11828
Cl35 	32564.6	0.181087  1  2074.45  4163
Cl35 	32564.6	0.174225  1  -502.93  7860
Cl35 	32564.6	0.0774245  1  -1180.97  8994
Cl35 	32564.6	0.704122  1  4513.57  697
Cl35 	32564.6	0.123744  1  -2504.6  11101
Na23 	21409.2	0.180099  1  4138  1273
Cl35 	32564.6	0.59076  1  -1057  8963
Cl35 	32564.6	0.125212  1  630.746  6362
Cl35 	32564.6	0.329866  1  -4670.73  14122
proton 	938.272	189.637  1  -4255.65  13465
Ne20 	18617.7	0.560212  1  -4255.65  13469
Cl35 	32564.6	0.510012  1  -1654.32  9652
Na23 	21409.2	0.458234  1  -325.772  7723
Cl35 	32564.6	0.083406  1  -4820.78  14445
Cl35 	32564.6	0.20832  1  -401.752  8014
Na23 	21409.2	0.249873  1  2751.54  3311
Na23 	21409.2	0.114014  1  -4746.03  14148
Na23 	21409.2	0.122578  1  4833.06  237
proton 	938.272	224.457  1  4840.3  253
proton 	938.272	2.75739  1  4840.3  254
P32 	29775.8	0.194195  1  4840.3  256
proton 	938.272	576.78  1  -3262.88  12127
proton 	938.272	29.8942  1  -3262.88  12131
proton 	938.272	19.2039  1  -3262.88  12132
proton 	938.272	4.31816  1  -3262.88  12135
Al26 	24200.0	0.958086  1  -3262.88  12141
Na23 	21409.2	0.14597  1  -204.622  7698
Na23 	21409.2	0.404632  1  -4820.58  14295
Cl35 	32564.6	0.104642  1  -975.502  8542
Cl35 	32564.6	0.638566  1  1574.02  4958
Cl35 	32564.6	0.0805007  1  -3753.27  12875
Cl35 	32564.6	0.0771762  1  2704.32  3359
Cl35 	32564.6	0.0846863  1  1874.14  4551
Cl37 	34424.8	0.245154  1  362.77  6650
Cl35 	32564.6	0.126334  1  4819.9  268
Na23 	21409.2	0.133494  1  204.968  7065
Cl35 	32564.6	0.0901491  1  -3500.96  12551
Cl35 	32564.6	0.160084  1  1472.38  5190
Cl35 	32564.6	0.151663  1  -3975.88  13021
Na23 	21409.2	0.118375  1  -4712.16  14177
Na23 	21409.2	0.140888  1  -4113.99  13305
Cl35 	32564.6	0.184642  1  -4716.59  14154
Cl35 	32564.6	0.0915696  1  -441.057  7973
Na23 	21409.2	0.126843  1  -3826.62  12936
Na23 	21409.2	0.205726  1  -4717.73  14152
Na23 	21409.2	0.6589  1  -3725.03  12652
Cl35 	32564.6	0.06998  1  130.347  7078
Na23 	21409.2	0.103257  1  -485.615  8226
Na23 	21409.2	0.688097  1  2663.8  3394
Na23 	21409.2	2.66779  1  -3197.32  11894
Na23 	21409.2	0.130875  1  -3938.57  12961
Cl35 	32564.6	0.0745962  1  -1470.21  9505
Na23 	21409.2	0.266025  1  -1576.33  9664
Cl37 	34424.8	0.066298  1  2918.39  2997
Cl35 	32564.6	0.131205  1  2689.46  3384
Cl37 	34424.8	0.118992  1  4646.13  508
Cl35 	32564.6	0.194937  1  3578.72  2057
Cl35 	32564.6	0.0853264  1  3207.16  2640
Na23 	21409.2	0.297723  1  4262.38  1135
Cl35 	32564.6	0.0954146  1  3365.71  2391
Na23 	21409.2	0.133007  1  -459.816  8032
Cl35 	32564.6	0.126193  1  -833.709  8556
Cl37 	34424.8	0.121485  1  -1454.87  9423
Cl35 	32564.6	0.12512  1  -1741.92  9938
Cl35 	32564.6	0.0675638  1  2648.34  3442
Cl35 	32564.6	0.0797462  1  1362.72  5260
Cl35 	32564.6	0.0869852  1  264.757  6920
Cl35 	32564.6	0.0863966  1  840.186  6030
Cl37 	34424.8	0.192002  1  -2912.68  11361
Cl37 	34424.8	0.0806872  1  -4255.83  13575
Cl35 	32564.6	0.0775504  1  3245.25  2492
Na23 	21409.2	0.851778  1  -3048.64  11700
Na23 	21409.2	0.248471  1  -4429.09  13803
Cl35 	32564.6	0.261827  1  2376.14  3736
Cl37 	34424.8	0.158892  1  -3338.98  12195
Cl35 	32564.6	0.107271  1  4339.55  998
Na23 	21409.2	0.167625  1  -4774.53  14412
Na23 	21409.2	0.140961  1  -755.903  8371
Na23 	21409.2	0.776929  1  4598.57  585
Cl35 	32564.6	0.14596  1  -1307.46  9213
proton 	938.272	4.14863  1  -873.772  8511
proton 	938.272	3.34434  1  -873.772  8512
P31 	28844.2	1.47465  1  -873.772  8516
Cl35 	32564.6	0.135422  1  4605.81  536
Cl35 	32564.6	0.476523  1  680.236  6262
Cl37 	34424.8	0.0917966  1  -1483.7  9601
Na23 	21409.2	0.334635  1  340.974  6887
Cl35 	32564.6	0.0944852  1  511.752  6679
Na23 	21409.2	0.11942  1  3833.49  1711
Cl35 	32564.6	0.124294  1  2331.27  3810
Na23 	21409.2	0.117422  1  -1567.74  9521
Na23 	21409.2	0.224138  1  -156.925  7640
Na23 	21409.2	0.270498  1  -2752.97  11369
Na23 	21409.2	1.45814  1  2927.69  3006
Cl37 	34424.8	0.0656308  1  -687.266  8434
proton 	938.272	1941.8  1  818.539  6156
proton 	938.272	106.939  1  818.539  6164
proton 	938.272	44.712  1  818.539  6167
proton 	938.272	27.992  1  818.539  6168
proton 	938.272	13.8675  1  818.539  6171
proton 	938.272	8.83412  1  818.539  6173
proton 	938.272	7.76794  1  818.539  6175
C12 	11174.9	3.07163  1  818.539  6183
Cl35 	32564.6	0.092297  1  -4155.92  13327
Na23 	21409.2	0.114259  1  3620.27  1983
Cl35 	32564.6	0.154636  1  -4854.08  14688
Cl35 	32564.6	0.14843  1  -3764.89  12700
Cl35 	32564.6	0.121881  1  2712.1  3359
Cl37 	34424.8	0.323494  1  -3381.92  12193
Cl35 	32564.6	0.0916476  1  3580.06  2080
Cl37 	34424.8	0.109801  1  -4706.46  14141
Cl35 	32564.6	0.197651  1  -4218.07  13391
Na23 	21409.2	0.172316  1  2991.04  2893
Na23 	21409.2	0.20804  1  1580.29  4993
Cl35 	32564.6	0.209041  1  -319.325  7777
proton 	938.272	2.80816  1  2853.07  3155
Ne20 	18617.7	0.746365  1  2853.07  3158
Na23 	21409.2	0.174902  1  -4405.9  13628
Cl35 	32564.6	0.0964358  1  3317.39  2529
Na23 	21409.2	0.169572  1  4705.08  413
Cl37 	34424.8	1.16146  1  -4617.47  14019
Cl35 	32564.6	0.0874003  1  4682.45  487
Cl35 	32564.6	0.175395  1  4235.48  1098
Na23 	21409.2	0.108841  1  -1446.88  9445
Na23 	21409.2	0.260984  1  -1876.43  9863
Na23 	21409.2	0.232015  1  -4093.76  13283
Cl37 	34424.8	0.697239  1  3979.39  1535
Cl35 	32564.6	0.201923  1  -1730.47  9802
Cl37 	34424.8	0.0671353  1  -713.147  8412
Na23 	21409.2	0.143539  1  -3600.86  12710
Cl35 	32564.6	0.0929886  1  -260.031  7719
Na23 	21409.2	0.169687  1  -2796.5  11215
Na23 	21409.2	0.5745  1  3282.47  2467
Cl37 	34424.8	0.0873231  1  1620.77  4971
Na23 	21409.2	0.114005  1  1308.4  5418
Na23 	21409.2	0.237615  1  -2948.66  11558
Na23 	21409.2	0.119683  1  -3334.96  12145
proton 	938.272	17.5799  1  1472.52  4992
proton 	938.272	2.20379  1  1472.52  4993
alpha 	3727.38	19.9932  1  1472.52  4994
alpha 	3727.38	1.45459  1  1472.52  4996
alpha 	3727.38	23.474  1  1472.52  4997
alpha 	3727.38	5.40455  1  1472.52  4999
Na23 	21409.2	0.151883  1  -2259.28  10644
Na23 	21409.2	0.399901  1  360.951  6789
Na23 	21409.2	0.219791  1  2967.22  2997
Cl35 	32564.6	0.116577  1  4744.44  384
Na23 	21409.2	0.413728  1  -854.762  8541
Na23 	21409.2	0.108996  1  3529.82  2158
Na23 	21409.2	0.108586  1  929.829  6062
Cl35 	32564.6	0.0722039  1  -1390.02  9271
Cl35 	32564.6	0.090722  1  -1733.15  9904
Cl35 	32564.6	0.1043  1  -4406.93  13662
Cl37 	34424.8	0.124685  1  1622.64  4894
Na23 	21409.2	0.121054  1  -1438.1  9437
Cl35 	32564.6	0.090559  1  3310.3  2453
Na23 	21409.2	0.397456  1  -1821.91  9819
Cl35 	32564.6	0.0705923  1  -3721.58  13111
Cl35 	32564.6	0.0767418  1  1896.19  4524
Na23 	21409.2	0.643641  1  2664.06  3416
Cl35 	32564.6	0.113242  1  -4472.08  13910
Ne22 	20479.7	0.491946  1  -3584.37  12444
Cl35 	32564.6	0.101489  1  3293.44  2518
Na23 	21409.2	0.53803  1  -1008.18  8915
Na23 	21409.2	0.114383  1  -2371.96  10656
Cl37 	34424.8	0.192155  1  1709  4745
Na23 	21409.2	0.136059  1  -4530.92  13956
Cl37 	34424.8	0.100431  1  -4780.3  14230
Na23 	21409.2	0.119495  1  -2428.36  11107
Na23 	21409.2	0.156613  1  -4522.2  14082
Na23 	21409.2	0.157023  1  4784.94  330
Na23 	21409.2	0.105568  1  239.986  6921
Na23 	21409.2	0.156255  1  2874.09  3122
Na23 	21409.2	0.218056  1  3803.46  1720
Na23 	21409.2	0.103745  1  -2100.67  10389
Cl37 	34424.8	0.0758285  1  -4373.69  13740
Cl35 	32564.6	0.104212  1  1328.3  5526
Cl35 	32564.6	0.220398  1  -1862.43  10097
proton 	938.272	41.8827  1  -4022.95  13074
Cl34 	31637.7	0.187749  1  -4022.95  13077
Cl35 	32564.6	0.290203  1  859.003  6130
Na23 	21409.2	0.303942  1  -4777.06  14309
Na23 	21409.2	0.141812  1  -4708.81  14392
Na23 	21409.2	0.164923  1  3226.27  2606
Cl35 	32564.6	0.0707609  1  -84.3799  7402
Na23 	21409.2	0.411287  1  -385.143  7887
Cl35 	32564.6	0.0681924  1  -4892.64  14483
Cl37 	34424.8	0.135317  1  1571.63  4980
Cl35 	32564.6	0.0848413  1  1821.01  4729
Cl35 	32564.6	0.0692856  1  3419.03  2374
Na23 	21409.2	0.422649  1  -1627.8  9746
Cl35 	32564.6	0.147051  1  634.241  6414
Cl35 	32564.6	0.125931  1  -3478.72  12325
Na23 	21409.2	1.43551  1  -469.636  7997
Na23 	21409.2	0.232305  1  -422.283  7990
Na23 	21409.2	0.117515  1  -3051.44  11848
Na23 	21409.2	0.136908  1  -3140.48  11835
Cl35 	32564.6	0.112525  1  -4303.15  13482
Na23 	21409.2	0.269334  1  4786.8  292
Cl35 	32564.6	0.0790168  1  -640.361  8267
Cl35 	32564.6	0.078651  1  570.902  6516
Na23 	21409.2	0.114537  1  1663.67  4956
Na23 	21409.2	0.138491  1  482.558  6491
Na23 	21409.2	0.109919  1  4322.73  973
Cl35 	32564.6	0.413009  1  810.748  6058
Na23 	21409.2	0.147941  1  -597.922  8320
Na23 	21409.2	0.257794  1  -3732.03  12665
Cl37 	34424.8	0.431167  1  -1607.44  9530
Na23 	21409.2	0.173071  1  1737.21  4799
Na23 	21409.2	1.79071  1  -1503.36  9584
Cl35 	32564.6	0.118196  1  -1895.22  9762
Cl35 	32564.6	0.0990365  1  -1399.55  9290
Cl37 	34424.8	0.0679624  1  -1365.98  9486
Na23 	21409.2	0.592691  1  -1442.71  9453
Cl35 	32564.6	0.0687519  1  -1931.01  10061
Cl35 	32564.6	0.129553  1  3465.31  2190
Cl35 	32564.6	0.080892  1  980.409  5756
Cl35 	32564.6	0.113257  1  4107.8  1260
Na23 	21409.2	0.401347  1  2557.17  3685
Cl35 	32564.6	0.093123  1  -770.265  8393
Na23 	21409.2	0.361649  1  4762.08  391
Na23 	21409.2	0.231182  1  1469.85  5218
Cl35 	32564.6	0.274824  1  -4572.82  14037
Cl35 	32564.6	1.31427  1  4982.34  35
Na23 	21409.2	0.766112  1  830.029  6221
Cl35 	32564.6	0.126622  1  976.405  5826
Cl35 	32564.6	0.0876984  1  -2139.19  10505
Cl35 	32564.6	0.0898674  1  -914.388  8733
Na23 	21409.2	0.147677  1  -29.754  7408
Cl35 	32564.6	0.244829  1  629.726  6522
Cl35 	32564.6	0.241895  1  -1226.03  9085
Na23 	21409.2	0.412133  1  -4141.81  13193
Cl35 	32564.6	0.174003  1  -2044.42  10253
Cl35 	32564.6	0.167765  1  -2094.59  10143
Cl35 	32564.6	0.124814  1  3182.8  2749
Na23 	21409.2	0.14073  1  2074.06  4359
Cl37 	34424.8	0.118803  1  939.382  6019
Cl35 	32564.6	0.0865405  1  2268.7  4022
Cl35 	32564.6	0.178417  1  4768.23  351
Na23 	21409.2	0.256886  1  -178.882  7616
Cl35 	32564.6	0.0748259  1  485.373  6530
Na23 	21409.2	0.164562  1  1009.19  5822
Cl35 	32564.6	0.0755827  1  3961.87  1497
Cl35 	32564.6	0.0773232  1  4665.67  469
Cl35 	32564.6	1.07436  1  4674.72  459
Cl37 	34424.8	0.112399  1  -2010.6  10306
Na23 	21409.2	0.669732  1  4114.07  1314
Cl35 	32564.6	0.0886082  1  1828.06  4562
Na23 	21409.2	0.115819  1  1765.44  4758
proton 	938.272	1673.23  1  -1458.57  9467
proton 	938.272	5.68312  1  -1458.57  9475
Al27 	25126.5	4.03633  1  -1458.57  9480
Na23 	21409.2	0.466172  1  -2386.94  10787
Na23 	21409.2	0.142067  1  -4876.48  14487
Cl35 	32564.6	0.254109  1  1862.68  4540
Na23 	21409.2	0.107361  1  -3190.32  11985
Na23 	21409.2	0.215884  1  1802.51  4804
Cl37 	34424.8	0.243051  1  -3164.29  11842
Na23 	21409.2	0.188758  1  3120.52  2713
Na23 	21409.2	0.2163  1  2922.98  3028
Cl35 	32564.6	0.245763  1  684.357  6227
Cl35 	32564.6	0.103173  1  -4747.88  14308
Na23 	21409.2	0.106193  1  -4732.21  14139
Cl37 	34424.8	0.0677079  1  -210.821  7674
Na23 	21409.2	0.111512  1  -607.369  8182
Cl37 	34424.8	0.104049  1  4572.78  607
Na23 	21409.2	0.521965  1  4966.12  51
Cl35 	32564.6	0.182118  1  3178.44  2679
Na23 	21409.2	0.199713  1  -2856.7  11346
Na23 	21409.2	0.364733  1  -3361.5  12093
S34 	31632.7	0.706145  1  1377.04  5214
Cl35 	32564.6	0.412488  1  -2005.36  10248
Na23 	21409.2	1.10848  1  -4684.32  14155
Na23 	21409.2	0.619732  1  -1928.8  10071
Cl35 	32564.6	0.119625  1  48.4361  7215
proton 	938.272	1385.03  1  1193.15  5581
proton 	938.272	6.32131  1  1193.15  5587
alpha 	3727.38	5.41374  1  1193.15  5591
O16 	14895.1	1.04082  1  1193.15  5592
Cl35 	32564.6	0.104225  1  -4442.21  13742
Cl35 	32564.6	0.11504  1  -2965.29  11531
Cl35 	32564.6	0.0940011  1  -297.052  7780
Na23 	21409.2	0.129019  1  254.237  7053
proton 	938.272	1.77116  1  -3692.96  12695
Ne20 	18617.7	3.10061  1  -3692.96  12697
Na23 	21409.2	0.300851  1  4383.67  866
Na23 	21409.2	0.195216  1  2898.13  3032
Cl35 	32564.6	1.522  1  34.4829  7208
Cl35 	32564.6	0.120284  1  3021.82  2888
Na23 	21409.2	0.103169  1  -1308.84  9327
Na23 	21409.2	0.113972  1  -2667.25  11254
Cl37 	34424.8	0.100258  1  420.913  6762
Na23 	21409.2	0.197878  1  -1447.41  9495
Cl35 	32564.6	0.338127  1  4539.89  665
Na23 	21409.2	0.475833  1  -3993.52  13250
Cl37 	34424.8	0.178466  1  -1634.33  9767
Na23 	21409.2	0.223769  1  -2849.51  11552
Cl37 	34424.8	0.393587  1  -4233.36  13508
Na23 	21409.2	0.427443  1  866.518  6245
Na23 	21409.2	0.139778  1  -4387.17  14003
Na23 	21409.2	0.16478  1  -3264.87  11975
Na23 	21409.2	0.294076  1  -649.439  8347
Na23 	21409.2	0.168379  1  -2295.61  10712
Cl35 	32564.6	0.0755024  1  -407.882  8023
Cl35 	32564.6	0.246951  1  -2693.01  11354
proton 	938.272	210.384  1  -4815.47  14326
Ne21 	19550.5	0.175873  1  -4815.47  14330
Na23 	21409.2	0.149395  1  2934.37  2989
Cl35 	32564.6	0.327441  1  -2076.52  10430
Cl35 	32564.6	0.116528  1  -2023.59  10032
proton 	938.272	756.363  1  3417.13  2216
S33 	30704.6	0.39788  1  3417.13  2221
Cl35 	32564.6	0.228965  1  4310.3  1050
Cl35 	32564.6	0.0888259  1  -366.741  7960
Cl35 	32564.6	0.0975265  1  -2348.5  10904
Cl35 	32564.6	0.202464  1  -4826.91  14476
proton 	938.272	1308.65  1  -882.086  8606
Ne20 	18617.7	0.187151  1  -882.086  8612
Cl35 	32564.6	0.12903  1  -3387.7  12275
Na23 	21409.2	0.219033  1  585.043  6423
Na23 	21409.2	0.10275  1  -780.184  8540
Cl37 	34424.8	0.124136  1  -1741.45  9902
Cl35 	32564.6	0.168929  1  -1183.77  9143
Na23 	21409.2	0.10263  1  -2957.38  11872
Cl35 	32564.6	0.184881  1  45.492  7273
Cl35 	32564.6	0.0743107  1  -2988.16  11916
Cl35 	32564.6	0.146939  1  -3052.09  12025
Na23 	21409.2	0.133238  1  -802.244  8394
Na23 	21409.2	0.112438  1  -98.1024  7331
Na23 	21409.2	0.121886  1  1269  5450
Cl35 	32564.6	0.202763  1  2086.24  4360
Cl37 	34424.8	0.115596  1  1762.86  4886
Cl35 	32564.6	0.612595  1  -679.978  8468
Na23 	21409.2	0.156353  1  -2324.25  10543
Cl35 	32564.6	0.132224  1  3431.68  2353
Na23 	21409.2	0.146918  1  -3470.99  12361
Cl35 	32564.6	0.0854308  1  -4323.01  13746
Cl35 	32564.6	0.0820239  1  -4725.22  14287
Cl35 	32564.6	0.0691929  1  -3951.83  13203
Cl37 	34424.8	0.200826  1  2792  3312
Cl37 	34424.8	0.0775698  1  -3409.9  12269
Na23 	21409.2	0.121479  1  -1685.92  10000
Cl37 	34424.8	0.0830586  1  -4910.14  14733
proton 	938.272	47.7233  1  3182.98  2667
Ne22 	20479.7	0.401102  1  3182.98  2671
Na23 	21409.2	0.211973  1  4295.53  1027
proton 	938.272	3.6883  1  685.033  6335
proton 	938.272	2.89774  1  685.033  6336
Si30 	27913.2	2.87373  1  685.033  6339
Cl35 	32564.6	0.0902015  1  3977.86  1505
Na23 	21409.2	0.192079  1  97.304  7061
Cl35 	32564.6	0.0695801  1  -1706.05  9786
Cl35 	32564.6	0.0847423  1  -1378.47  9295
Na23 	21409.2	0.34796  1  4340.73  1011
Cl35 	32564.6	0.093156  1  1885.83  4563
Na23 	21409.2	0.201541  1  1556.06  4922
Na23 	21409.2	0.199031  1  1122.45  5630
Cl35 	32564.6	0.078822  1  1851.29  4597
Na23 	21409.2	0.14092  1  -3636.4  12690
Cl37 	34424.8	0.0868151  1  -822.975  8570
Cl35 	32564.6	0.219023  1  -3798.07  12869
Cl35 	32564.6	0.17003  1  4285.92  1017
Cl35 	32564.6	0.485677  1  2413.32  3736
Na23 	21409.2	0.183349  1  1055.2  5751
Cl35 	32564.6	0.101561  1  2622.12  3487
Na23 	21409.2	0.265049  1  2565.3  3574
Cl35 	32564.6	0.169513  1  1031.26  5796
Cl35 	32564.6	0.0732815  1  3303.12  2512
Na23 	21409.2	0.186758  1  -1768.48  9810
Cl35 	32564.6	0.0764159  1  -583.514  8191
proton 	938.272	5.50251  1  -4383.77  13710
proton 	938.272	3.19991  1  -4383.77  13711
S33 	30704.6	0.144773  1  -4383.77  13712
Na23 	21409.2	0.101943  1  -1587.06  9584
Na23 	21409.2	0.259701  1  -3809.56  13044
Cl35 	32564.6	0.0903386  1  3371.5  2414
Cl35 	32564.6	0.149241  1  -4027.43  13343
Na23 	21409.2	0.22839  1  -1618.15  9658
Cl37 	34424.8	0.144157  1  -4563.97  14103
Cl35 	32564.6	0.0917803  1  -1748.48  9726
Cl35 	32564.6	0.263008  1  -1231.07  9146
Na23 	21409.2	0.153737  1  -1447.06  9494
Cl37 	34424.8	0.0695374  1  53.1094  7196
Cl37 	34424.8	0.0830205  1  2926.87  3152
Na23 	21409.2	0.262631  1  2450.99  3817
Cl35 	32564.6	0.110985  1  1913.89  4512
Cl37 	34424.8	0.0720631  1  2261.54  4071
Cl35 	32564.6	0.0871445  1  -1170.23  9109
Cl37 	34424.8	0.169255  1  2403.23  3727
Cl37 	34424.8	0.0960597  1  1077.26  5749
Cl37 	34424.8	0.212266  1  -2946.33  11597
Cl35 	32564.6	0.226811  1  -2884.24  11483
Na23 	21409.2	0.291843  1  3720.64  1867
Cl35 	32564.6	0.0795734  1  1898.51  4544
Na23 	21409.2	0.13987  1  4278.12  1065
Cl35 	32564.6	0.0798694  1  3569.5  2098
Cl35 	32564.6	0.196672  1  -3421.29  12419
Cl35 	32564.6	0.0729766  1  -408.994  7905
Cl35 	32564.6	0.0865267  1  -3856.95  13060
Cl35 	32564.6	0.187761  1  -799.129  8628
Cl35 	32564.6	0.0747005  1  -1964.96  10312
Cl35 	32564.6	0.119199  1  -2948.91  11728
He3 	2808.39	9.40597  1  2177.71  4213
alpha 	3727.38	2.45237  1  2177.71  4214
O16 	14895.1	4.79163  1  2177.71  4215
Cl35 	32564.6	0.0786141  1  -1621.89  9799
Cl37 	34424.8	0.158065  1  3165.58  2772
Na23 	21409.2	0.186773  1  -738.801  8423
Cl35 	32564.6	0.341875  1  -901.267  8789
Cl35 	32564.6	0.769231  1  -4824.31  14531
Cl35 	32564.6	0.0915577  1  1887.7  4480
proton 	938.272	3.18249  1  -1940.74  10039
proton 	938.272	2.86478  1  -1940.74  10040
P31 	28844.2	1.95053  1  -1940.74  10042
Cl35 	32564.6	0.0808758  1  -2383.26  10797
Cl37 	34424.8	0.0789133  1  -1073.05  8795
Cl35 	32564.6	0.182003  1  -2046.33  10314
Na23 	21409.2	0.117743  1  -4177.59  13329
Cl35 	32564.6	0.0854853  1  3047.25  2817
Cl37 	34424.8	0.208044  1  -1633.58  9698
Na23 	21409.2	0.114322  1  -3829.86  13010
Na23 	21409.2	0.187871  1  -2684.31  11241
Na23 	21409.2	0.111926  1  -1367.5  9083
Na23 	21409.2	1.03543  1  932.976  6009
Na23 	21409.2	0.119019  1  -4249.4  13530
Na23 	21409.2	0.199398  1  -261.059  7589
Cl35 	32564.6	0.0688518  1  3535.72  2088
Na23 	21409.2	0.393659  1  187.754  6962
Na23 	21409.2	0.330154  1  4101.49  1310
Cl37 	34424.8	0.185972  1  -3002.42  11694
Cl35 	32564.6	0.20824  1  3340.88  2538
Cl35 	32564.6	0.0762294  1  -4715.77  14346
Na23 	21409.2	0.102426  1  2303.55  3981
Na23 	21409.2	0.205507  1  -2386.13  10889
Cl35 	32564.6	0.0811655  1  5.57146  7233
Na23 	21409.2	0.135307  1  2096.2  4385
Na23 	21409.2	0.162902  1  3754.07  1782
Cl35 	32564.6	0.372354  1  2834.1  3188
Cl35 	32564.6	0.384052  1  4796.59  275
Cl35 	32564.6	0.075508  1  995.167  5840
Cl35 	32564.6	0.14717  1  -2675.02  11110
Na23 	21409.2	0.142955  1  2356.99  3764
Na23 	21409.2	0.200518  1  769.768  6067
Cl35 	32564.6	0.164805  1  555.859  6390
Cl35 	32564.6	0.0737557  1  4406.06  848
Cl35 	32564.6	0.106156  1  1421.38  5310
Cl35 	32564.6	0.139653  1  734.163  6301
Na23 	21409.2	0.110474  1  -4362.58  13685
Cl37 	34424.8	0.230869  1  578.673  6451
Cl35 	32564.6	0.076541  1  4061.26  1393
proton 	938.272	76.23  1  1241.32  5497
proton 	938.272	81.3113  1  1241.32  5501
proton 	938.272	31.2619  1  1241.32  5502
proton 	938.272	5134.68  1  1241.32  5508
proton 	938.272	5.0421  1  1241.32  5512
proton 	938.272	16.3698  1  1241.32  5519
alpha 	3727.38	12.7355  1  1241.32  5520
Na23 	21409.2	0.157504  1  -2992.29  11580
Cl35 	32564.6	0.0706947  1  3759.82  1850
Na23 	21409.2	0.241448  1  -2928.4  11530
Cl35 	32564.6	0.080228  1  -3076.76  11826
Na23 	21409.2	0.732011  1  -3882.27  12933
Na23 	21409.2	0.110121  1  -150.394  7560
Na23 	21409.2	0.107352  1  -1180.63  8889
Na23 	21409.2	0.13883  1  -4631.75  13952
Na23 	21409.2	0.758505  1  990.471  5902
Cl35 	32564.6	0.268037  1  -1023.91  8689
Na23 	21409.2	0.151121  1  4493.73  718
Na23 	21409.2	0.119197  1  -418.523  7829
Na23 	21409.2	0.444632  1  -2752.89  11345
Cl35 	32564.6	0.164337  1  3333.39  2394
Cl35 	32564.6	0.0783691  1  1466.31  5138
Cl35 	32564.6	0.0875786  1  -925.401  8539
Cl37 	34424.8	0.0909827  1  -2924.31  11682
Cl37 	34424.8	0.0703136  1  3473.11  2243
Cl35 	32564.6	0.106761  1  -301.998  7768
Cl35 	32564.6	0.489004  1  -3329.5  12069
Cl35 	32564.6	0.0696872  1  -3820.99  13088
Cl37 	34424.8	0.0758899  1  1688.55  4807
Cl35 	32564.6	0.179672  1  -2649.97  11318
Na23 	21409.2	0.179894  1  3816.79  1773
Cl35 	32564.6	0.075873  1  2440.93  3739
Na23 	21409.2	0.131087  1  -2722.39  11086
Na23 	21409.2	0.184787  1  4608.09  603
Na23 	21409.2	0.24228  1  2371.7  3780
Cl35 	32564.6	0.669838  1  -4237.07  13634
Na23 	21409.2	0.15553  1  4651.35  519
Na23 	21409.2	0.126515  1  4388.75  904
proton 	938.272	2.87195  1  1283.84  5488
Cl34 	31637.7	0.300727  1  1283.84  5490
Cl35 	32564.6	0.121724  1  221.356  6874
Cl35 	32564.6	0.437214  1  4155  1246
Na23 	21409.2	0.504593  1  -1442.01  9256
Cl35 	32564.6	0.097188  1  -2898.31  11474
Na23 	21409.2	0.218364  1  -4378.47  13589
Na23 	21409.2	0.357567  1  -1764.37  9813
Na23 	21409.2	0.423615  1  -2545.01  11079
Cl35 	32564.6	0.171735  1  -4043.05  13200
Cl35 	32564.6	0.186136  1  3.5211  7411
Na23 	21409.2	0.225663  1  492.845  6679
proton 	938.272	287.311  1  -2583.85  11041
S32 	29773.6	1.51004  1  -2583.85  11045
Cl37 	34424.8	0.221249  1  1958.49  4498
Na23 	21409.2	0.211237  1  424.207  6732
Na23 	21409.2	0.149245  1  -2479.43  11186
Cl35 	32564.6	0.174952  1  1569.84  4946
Cl35 	32564.6	0.067526  1  888.708  6068
proton 	938.272	1654.61  1  1466.52  5246
proton 	938.272	238.818  1  1466.52  5259
proton 	938.272	546.574  1  1466.52  5263
proton 	938.272	27.8497  1  1466.52  5265
