Ne21 	19550.5 	0.621025  1  4907.16  345
S37 	34430.2 	0.14454  1  4909.21  414
S35 	32565.3 	0.16022  1  4908.88  378
Ne22 	20479.7 	0.192744  1  4909.79  369
S35 	32565.3 	0.150823  1  4913.19  353
Ne22 	20479.7 	0.273751  1  4907.84  391
Ne22 	20479.7 	0.138363  1  4910.06  388
Ne23 	21414.1 	0.229365  1  4912.76  408
S36 	33495 	0.117812  1  4909.79  361
Ne23 	21414.1 	0.198184  1  4905.63  369
proton 	938.272 	17.2919  1  4909.51  359
F19 	17692.3 	3.07543  1  4909.51  365
S35 	32565.3 	0.143748  1  4909.16  341
proton 	938.272 	12.737  1  4906.1  331
P31 	28844.2 	1.10732  1  4906.1  337
proton 	938.272 	2.65861  1  4909.88  346
P31 	28844.2 	0.101934  1  4909.88  349
S34 	31632.7 	0.252771  1  4906.62  350
proton 	938.272 	21.5572  1  4910.71  345
F21 	19556.7 	0.315484  1  4910.71  349
Ne22 	20479.7 	0.230191  1  4906.01  349
Ne20 	18617.7 	0.379977  1  4905.77  390
Ne23 	21414.1 	0.232915  1  4909.76  372
S34 	31632.7 	0.119678  1  4907.95  357
Ne23 	21414.1 	0.200902  1  4907.28  365
proton 	938.272 	6.64871  1  4911.61  363
proton 	938.272 	3.251  1  4911.61  366
O20 	18629.6 	1.25586  1  4911.61  368
S35 	32565.3 	0.162169  1  4907.09  372
Ne20 	18617.7 	0.209773  1  4911.74  356
Ne22 	20479.7 	0.389452  1  4909.49  365
alpha 	3727.38 	7.52565  1  4907.5  383
O16 	14895.1 	0.192944  1  4907.5  384
S33 	30704.6 	0.701725  1  4912.39  379
S34 	31632.7 	0.269718  1  4912.38  349
alpha 	3727.38 	9.03772  1  4910.79  374
O16 	14895.1 	1.71886  1  4910.79  375
S34 	31632.7 	0.335882  1  4902.3  362
S35 	32565.3 	0.156378  1  4908.11  355
S37 	34430.2 	0.134772  1  4907.59  363
Ne20 	18617.7 	1.85346  1  4906.06  384
S35 	32565.3 	0.158425  1  4911.21  355
proton 	938.272 	2.60832  1  4909.39  369
alpha 	3727.38 	4.72098  1  4909.39  373
N15 	13968.9 	3.15629  1  4909.39  374
Ne22 	20479.7 	0.137159  1  4910.3  362
proton 	938.272 	15.1674  1  4906.6  370
proton 	938.272 	2.60269  1  4906.6  373
Si32 	29776.6 	0.879084  1  4906.6  375
S35 	32565.3 	0.163102  1  4904.11  363
S34 	31632.7 	0.189821  1  4912.19  358
Ne23 	21414.1 	0.227702  1  4913.61  367
Ne21 	19550.5 	0.305412  1  4907.3  373
Ne23 	21414.1 	0.23314  1  4906.68  387
Ne22 	20479.7 	0.111783  1  4909.25  362
Ne23 	21414.1 	0.19768  1  4916.5  358
S34 	31632.7 	0.260642  1  4907.6  357
S34 	31632.7 	0.127709  1  4913.19  340
S35 	32565.3 	0.165382  1  4912.99  360
S37 	34430.2 	0.141877  1  4909.38  372
Ne20 	18617.7 	1.77708  1  4912.49  364
Ne23 	21414.1 	0.230497  1  4909.26  356
Ne23 	21414.1 	0.233391  1  4910.4  368
Ne21 	19550.5 	0.415188  1  4907.85  383
S34 	31632.7 	0.140729  1  4910.77  368
Ne22 	20479.7 	0.212069  1  4908.12  365
proton 	938.272 	3.12718  1  4907.22  351
P32 	29775.8 	0.550703  1  4907.22  354
proton 	938.272 	3.87297  1  4906.08  353
F20 	18625.3 	2.83106  1  4906.08  357
Ne21 	19550.5 	1.67522  1  4911.36  350
Ne22 	20479.7 	0.141089  1  4906.64  339
S37 	34430.2 	0.134157  1  4905.69  367
alpha 	3727.38 	4.41178  1  4911.29  389
O16 	14895.1 	3.11647  1  4911.29  390
Ne21 	19550.5 	1.16488  1  4908.82  350
Ne23 	21414.1 	0.22975  1  4908.89  365
S35 	32565.3 	0.136122  1  4909.49  352
Ne22 	20479.7 	0.19036  1  4906.25  373
proton 	938.272 	7.21506  1  4908.53  379
proton 	938.272 	6.41113  1  4908.53  381
Si29 	26984.3 	0.193726  1  4908.53  386
S32 	29773.6 	2.0555  1  4909.26  349
S34 	31632.7 	0.129913  1  4911.19  340
Ne23 	21414.1 	0.228718  1  4909.76  389
proton 	938.272 	8.48724  1  4904.46  364
proton 	938.272 	6.01619  1  4904.46  365
Si29 	26984.3 	0.58105  1  4904.46  370
Ne23 	21414.1 	0.216362  1  4903.13  381
S35 	32565.3 	0.15686  1  4908.23  358
Ne21 	19550.5 	0.381607  1  4910.16  357
proton 	938.272 	7.55777  1  4909.52  359
P31 	28844.2 	0.443231  1  4909.52  364
Ne22 	20479.7 	0.490516  1  4907.6  374
S34 	31632.7 	0.448953  1  4908.73  344
proton 	938.272 	14.9395  1  4907.59  359
proton 	938.272 	3.66627  1  4907.59  360
Si30 	27913.2 	0.166394  1  4907.59  366
S35 	32565.3 	0.155031  1  4907.97  379
S32 	29773.6 	0.884591  1  4911.79  361
S34 	31632.7 	0.345693  1  4907.81  359
S36 	33495 	0.0992391  1  4909.05  383
Ne22 	20479.7 	0.019885  1  4910.89  387
S34 	31632.7 	0.209858  1  4910.9  363
Ne20 	18617.7 	0.052315  1  4910.58  365
S32 	29773.6 	0.56069  1  4909.45  381
S34 	31632.7 	0.0477032  1  4909.41  370
Ne23 	21414.1 	0.228814  1  4908.72  374
S35 	32565.3 	0.141265  1  4906.66  344
alpha 	3727.38 	7.17794  1  4909.89  339
O19 	17697.6 	0.949457  1  4909.89  340
S34 	31632.7 	0.181647  1  4904.81  363
proton 	938.272 	16.4415  1  4903.55  368
F19 	17692.3 	0.284798  1  4903.55  376
S35 	32565.3 	0.156229  1  4911.46  349
Ne20 	18617.7 	0.342599  1  4907.64  340
Ne22 	20479.7 	0.327746  1  4902.39  335
Ne21 	19550.5 	0.317099  1  4904.55  380
Ne23 	21414.1 	0.207998  1  4904.73  354
Ne22 	20479.7 	0.196303  1  4918.96  368
S34 	31632.7 	0.637553  1  4911.46  353
Ne23 	21414.1 	0.204763  1  4906.23  341
S34 	31632.7 	0.258907  1  4911.83  376
S34 	31632.7 	0.152702  1  4911.7  372
Ne20 	18617.7 	0.161775  1  4907.4  386
Ne22 	20479.7 	0.201715  1  4903.49  314
alpha 	3727.38 	4.33271  1  4908.47  341
O16 	14895.1 	1.79715  1  4908.47  342
S34 	31632.7 	0.117431  1  4907.03  359
proton 	938.272 	36.0289  1  4912.59  337
P34 	31638.6 	0.844285  1  4912.59  341
Ne23 	21414.1 	0.224073  1  4904.95  343
Ne21 	19550.5 	1.94238  1  4905.27  373
Ne22 	20479.7 	0.342312  1  4906.1  367
S35 	32565.3 	0.160854  1  4907.54  372
S34 	31632.7 	0.177135  1  4906.14  373
Ne23 	21414.1 	0.228716  1  4909.21  396
alpha 	3727.38 	8.24837  1  4910.91  336
O16 	14895.1 	2.02503  1  4910.91  337
S34 	31632.7 	0.046269  1  4910.62  371
S34 	31632.7 	0.110482  1  4907.92  381
S34 	31632.7 	0.178499  1  4910.72  385
S36 	33495 	0.177958  1  4906.05  350
S32 	29773.6 	0.591949  1  4902.69  361
Ne23 	21414.1 	0.227183  1  4909.49  384
S35 	32565.3 	0.164379  1  4908.45  350
S32 	29773.6 	0.297337  1  4905.81  357
S36 	33495 	0.0706846  1  4904.88  357
Ne23 	21414.1 	0.229133  1  4905.69  345
S34 	31632.7 	0.0727506  1  4905.43  403
S35 	32565.3 	0.149429  1  4900.88  350
S36 	33495 	0.107274  1  4908.49  381
S34 	31632.7 	0.0960814  1  4903.96  376
Ne21 	19550.5 	0.292095  1  4906.26  373
S37 	34430.2 	0.132492  1  4908.25  339
proton 	938.272 	4.92261  1  4909.2  383
alpha 	3727.38 	3.77921  1  4909.2  385
N15 	13968.9 	2.24891  1  4909.2  386
S35 	32565.3 	0.15179  1  4905.35  361
Ne23 	21414.1 	0.21495  1  4905.96  363
S32 	29773.6 	0.521453  1  4906.67  364
S34 	31632.7 	0.119408  1  4909.16  409
S35 	32565.3 	0.144523  1  4907.53  365
proton 	938.272 	5.71375  1  4904.05  363
F19 	17692.3 	0.577747  1  4904.05  368
Ne22 	20479.7 	0.47034  1  4910.67  395
proton 	938.272 	6.48921  1  4907.86  346
P33 	30705.3 	0.264091  1  4907.86  352
Ne23 	21414.1 	0.216873  1  4910.14  363
Ne23 	21414.1 	0.219009  1  4905.67  349
Ne20 	18617.7 	1.95744  1  4911.05  364
proton 	938.272 	5.73027  1  4904.93  374
P31 	28844.2 	0.164432  1  4904.93  380
proton 	938.272 	17.7801  1  4908.42  355
proton 	938.272 	3.12956  1  4908.42  362
Si29 	26984.3 	1.06722  1  4908.42  364
Ne22 	20479.7 	0.12803  1  4911.49  372
proton 	938.272 	3.32647  1  4908.02  349
O18 	16762 	3.23167  1  4908.02  353
S35 	32565.3 	0.144728  1  4902.23  347
Ne23 	21414.1 	0.229371  1  4907.33  372
proton 	938.272 	14.3072  1  4907.15  378
proton 	938.272 	2.97258  1  4907.15  381
Si32 	29776.6 	0.228479  1  4907.15  383
Ne20 	18617.7 	1.67866  1  4909.8  345
proton 	938.272 	7.51677  1  4905.29  347
P32 	29775.8 	0.210595  1  4905.29  353
Ne21 	19550.5 	0.718979  1  4908.08  345
Ne22 	20479.7 	0.202981  1  4912.64  341
Ne20 	18617.7 	1.70059  1  4914.3  357
S33 	30704.6 	0.714777  1  4906.83  385
Ne22 	20479.7 	0.299271  1  4905.91  367
Ne20 	18617.7 	0.099177  1  4905.4  376
proton 	938.272 	4.09188  1  4905.25  368
Si30 	27913.2 	0.540471  1  4905.25  374
proton 	938.272 	4.97925  1  4910.52  364
P31 	28844.2 	0.0193007  1  4910.52  369
Ne22 	20479.7 	0.182799  1  4907.76  365
alpha 	3727.38 	4.53661  1  4909.98  376
O16 	14895.1 	1.25454  1  4909.98  377
Ne22 	20479.7 	0.0842959  1  4916.45  366
alpha 	3727.38 	4.4395  1  4908.69  356
O16 	14895.1 	2.05926  1  4908.69  357
S34 	31632.7 	0.190631  1  4909.39  365
S34 	31632.7 	0.230714  1  4910.97  350
S35 	32565.3 	0.130991  1  4901.8  364
Ne20 	18617.7 	0.268799  1  4911.08  357
S36 	33495 	0.0636959  1  4906.61  340
Ne22 	20479.7 	0.388312  1  4905.42  342
Ne23 	21414.1 	0.203949  1  4911.09  378
proton 	938.272 	35.7679  1  4904.65  378
F19 	17692.3 	2.70411  1  4904.65  385
proton 	938.272 	35.5735  1  4908.07  341
P31 	28844.2 	0.380708  1  4908.07  349
Ne21 	19550.5 	0.603951  1  4907.67  375
Ne23 	21414.1 	0.233815  1  4905.27  370
S33 	30704.6 	0.0369048  1  4910.04  345
Ne23 	21414.1 	0.212829  1  4906.85  343
Ne22 	20479.7 	0.215379  1  4912.03  359
Ne23 	21414.1 	0.230324  1  4911.18  380
S34 	31632.7 	0.966101  1  4905.96  347
Ne23 	21414.1 	0.227511  1  4906.61  356
proton 	938.272 	2.9247  1  4911.14  370
P34 	31638.6 	0.223183  1  4911.14  374
proton 	938.272 	2.65944  1  4908.75  359
P31 	28844.2 	0.115194  1  4908.75  361
S33 	30704.6 	0.151191  1  4907.05  374
S34 	31632.7 	0.128034  1  4906.17  344
S36 	33495 	0.233648  1  4903.31  367
proton 	938.272 	9.73803  1  4907.17  359
Si31 	28846.2 	0.927539  1  4907.17  364
S34 	31632.7 	0.316707  1  4909.31  380
S35 	32565.3 	0.158474  1  4904.54  367
proton 	938.272 	3.27805  1  4909.43  339
P31 	28844.2 	1.08093  1  4909.43  344
Ne22 	20479.7 	0.51997  1  4906.45  350
Ne22 	20479.7 	0.438545  1  4908.05  368
proton 	938.272 	2.60853  1  4911.37  368
F19 	17692.3 	1.80024  1  4911.37  372
S37 	34430.2 	0.140895  1  4904.38  359
proton 	938.272 	20.3707  1  4912.6  363
P32 	29775.8 	0.139111  1  4912.6  367
Ne23 	21414.1 	0.230882  1  4907.65  339
proton 	938.272 	24.2739  1  4909.12  341
alpha 	3727.38 	5.60388  1  4909.12  348
N15 	13968.9 	0.368373  1  4909.12  349
S34 	31632.7 	0.0757562  1  4906.24  363
Ne23 	21414.1 	0.228444  1  4910.76  376
alpha 	3727.38 	5.64826  1  4906.5  374
O18 	16762 	2.80011  1  4906.5  375
S35 	32565.3 	0.150893  1  4908.29  384
Ne22 	20479.7 	0.287349  1  4915.12  383
S34 	31632.7 	0.239884  1  4909.81  391
S35 	32565.3 	0.152579  1  4911.28  347
Ne22 	20479.7 	0.195643  1  4913.6  351
alpha 	3727.38 	8.62218  1  4908.01  348
Si29 	26984.3 	3.35021  1  4908.01  349
Ne20 	18617.7 	1.76744  1  4908.74  343
alpha 	3727.38 	15.8884  1  4903.7  353
Si28 	26053.2 	1.6564  1  4903.7  354
Ne23 	21414.1 	0.216242  1  4910.77  372
S37 	34430.2 	0.141386  1  4907.27  349
S34 	31632.7 	0.0677905  1  4908.13  356
proton 	938.272 	41.8916  1  4906.22  375
P31 	28844.2 	1.62071  1  4906.22  383
S34 	31632.7 	0.194785  1  4904.46  353
proton 	938.272 	5.20956  1  4909.21  336
alpha 	3727.38 	3.70375  1  4909.21  341
N15 	13968.9 	4.24127  1  4909.21  342
proton 	938.272 	7.63921  1  4910.87  347
P31 	28844.2 	1.90429  1  4910.87  350
S36 	33495 	0.0176487  1  4909.95  376
S35 	32565.3 	0.146531  1  4905.4  377
Ne23 	21414.1 	0.219323  1  4904.53  350
Ne22 	20479.7 	0.315783  1  4909.05  355
S34 	31632.7 	0.14899  1  4904.26  335
S34 	31632.7 	0.0481729  1  4910.45  369
proton 	938.272 	7.48664  1  4906.89  377
proton 	938.272 	2.3195  1  4906.89  380
Si32 	29776.6 	0.124947  1  4906.89  383
S34 	31632.7 	0.099049  1  4904.51  351
Ne23 	21414.1 	0.232366  1  4908.28  365
S35 	32565.3 	0.167626  1  4908.61  388
Ne22 	20479.7 	0.224819  1  4910.22  385
alpha 	3727.38 	8.96617  1  4909.45  376
O16 	14895.1 	2.79723  1  4909.45  377
alpha 	3727.38 	13.8823  1  4905.76  360
Si29 	26984.3 	1.48182  1  4905.76  361
Ne23 	21414.1 	0.206164  1  4907.15  385
S34 	31632.7 	0.218393  1  4911.31  377
S32 	29773.6 	0.193283  1  4909.25  357
Ne22 	20479.7 	0.305306  1  4908.97  356
S34 	31632.7 	0.0688715  1  4910.31  372
S34 	31632.7 	0.234102  1  4904.47  385
proton 	938.272 	12.1383  1  4909.09  364
alpha 	3727.38 	3.63872  1  4909.09  369
N15 	13968.9 	0.825846  1  4909.09  370
S34 	31632.7 	0.0767071  1  4903.66  379
Ne23 	21414.1 	0.203237  1  4905.06  387
Ne22 	20479.7 	0.171188  1  4905.7  372
Ne22 	20479.7 	0.350627  1  4907.69  374
S34 	31632.7 	0.175083  1  4907.22  352
S32 	29773.6 	0.17668  1  4909.68  364
proton 	938.272 	9.96638  1  4909.89  370
P33 	30705.3 	0.535953  1  4909.89  374
S32 	29773.6 	0.775646  1  4910.96  353
Ne23 	21414.1 	0.228216  1  4909  372
Ne21 	19550.5 	0.221798  1  4908.61  358
Ne23 	21414.1 	0.234361  1  4906.92  356
Ne23 	21414.1 	0.203097  1  4907.18  362
S34 	31632.7 	0.116066  1  4909.71  331
Ne22 	20479.7 	0.279257  1  4906.42  377
Ne23 	21414.1 	0.222348  1  4906.75  387
S34 	31632.7 	0.114149  1  4911.3  351
Ne23 	21414.1 	0.230677  1  4913.27  361
proton 	938.272 	14.23  1  4908.59  369
proton 	938.272 	3.01918  1  4908.59  372
Si30 	27913.2 	0.588927  1  4908.59  376
proton 	938.272 	6.48228  1  4908.35  365
F19 	17692.3 	1.18432  1  4908.35  371
S34 	31632.7 	0.193254  1  4906.85  385
Ne23 	21414.1 	0.224208  1  4904.28  344
Ne21 	19550.5 	0.855372  1  4904.2  345
Ne22 	20479.7 	0.481948  1  4907.7  391
S34 	31632.7 	0.401829  1  4905.28  400
S36 	33495 	0.133793  1  4911.19  364
S32 	29773.6 	0.674248  1  4907.28  362
proton 	938.272 	24.7603  1  4906.3  365
F21 	19556.7 	0.718977  1  4906.3  368
Ne23 	21414.1 	0.21886  1  4907.92  404
Ne22 	20479.7 	0.180142  1  4907.91  408
S34 	31632.7 	0.186693  1  4906.46  358
S36 	33495 	0.0960868  1  4910.04  372
S34 	31632.7 	0.217984  1  4908.24  372
S34 	31632.7 	0.450492  1  4907.77  360
S34 	31632.7 	0.194527  1  4908.82  358
S34 	31632.7 	0.188073  1  4911.81  381
Ne23 	21414.1 	0.215385  1  4906.84  366
S34 	31632.7 	0.0292655  1  4908.14  383
Ne22 	20479.7 	0.20154  1  4908  341
S32 	29773.6 	0.537985  1  4907.98  372
Ne23 	21414.1 	0.229059  1  4909.4  351
Ne23 	21414.1 	0.222266  1  4910.55  355
proton 	938.272 	26.0201  1  4914.78  342
P31 	28844.2 	0.793005  1  4914.78  347
S34 	31632.7 	0.224343  1  4906.16  378
S34 	31632.7 	0.265933  1  4908.53  352
Ne22 	20479.7 	0.0460588  1  4909.3  388
alpha 	3727.38 	11.2887  1  4911.79  372
O16 	14895.1 	4.47705  1  4911.79  373
S32 	29773.6 	0.255016  1  4909.24  384
alpha 	3727.38 	7.73203  1  4904.81  358
alpha 	3727.38 	6.51449  1  4904.81  359
C12 	11174.9 	1.44895  1  4904.81  360
alpha 	3727.38 	5.59514  1  4906.76  372
O18 	16762 	1.29395  1  4906.76  373
S32 	29773.6 	0.832079  1  4911.5  359
Ne22 	20479.7 	0.201807  1  4904.17  372
S35 	32565.3 	0.162464  1  4906.66  390
S35 	32565.3 	0.156673  1  4914.87  367
S35 	32565.3 	0.159218  1  4911.5  372
S32 	29773.6 	0.923898  1  4905.18  360
Ne22 	20479.7 	0.19862  1  4912.43  337
proton 	938.272 	18.2884  1  4908.01  357
F21 	19556.7 	0.187863  1  4908.01  361
S34 	31632.7 	0.223095  1  4905.25  364
S34 	31632.7 	0.274041  1  4909.56  361
Ne22 	20479.7 	0.338545  1  4909.03  385
S34 	31632.7 	0.171971  1  4913.48  368
S34 	31632.7 	0.174377  1  4907.34  360
Ne20 	18617.7 	0.666462  1  4904.74  382
Ne20 	18617.7 	0.381185  1  4910.76  375
S33 	30704.6 	0.77261  1  4905.8  366
S34 	31632.7 	0.183577  1  4909.72  400
alpha 	3727.38 	6.39722  1  4908.86  357
O16 	14895.1 	0.456999  1  4908.86  358
Ne22 	20479.7 	0.242034  1  4907.57  371
S35 	32565.3 	0.158896  1  4903.14  346
Ne23 	21414.1 	0.22857  1  4907.4  367
S34 	31632.7 	0.171455  1  4906.01  346
proton 	938.272 	2.63302  1  4905.48  358
P31 	28844.2 	0.496271  1  4905.48  359
Ne22 	20479.7 	0.216911  1  4904.97  376
Ne23 	21414.1 	0.227573  1  4901.64  346
alpha 	3727.38 	6.82242  1  4909.96  348
O16 	14895.1 	4.12494  1  4909.96  349
S34 	31632.7 	0.16948  1  4908.6  384
S34 	31632.7 	0.249752  1  4911.35  379
proton 	938.272 	3.16182  1  4905.81  376
alpha 	3727.38 	8.27248  1  4905.81  381
Al29 	26988.5 	1.7059  1  4905.81  382
Ne20 	18617.7 	1.68412  1  4913.31  373
alpha 	3727.38 	10.5444  1  4915.23  334
O16 	14895.1 	2.10612  1  4915.23  335
S35 	32565.3 	0.149338  1  4912.53  378
Ne21 	19550.5 	2.22181  1  4912.48  391
proton 	938.272 	4.49887  1  4910.73  351
P31 	28844.2 	1.26581  1  4910.73  356
Ne22 	20479.7 	0.239723  1  4903.47  367
Ne23 	21414.1 	0.235348  1  4909.79  358
S36 	33495 	0.155963  1  4910.13  381
S36 	33495 	0.119274  1  4911.38  353
S35 	32565.3 	0.145753  1  4903.8  340
Ne22 	20479.7 	0.484578  1  4907.7  367
Ne23 	21414.1 	0.222241  1  4903.63  360
Ne22 	20479.7 	0.555448  1  4907.52  358
proton 	938.272 	7.65793  1  4909.06  362
proton 	938.272 	6.66109  1  4909.06  363
Si32 	29776.6 	0.201093  1  4909.06  367
proton 	938.272 	2.23093  1  4907.48  345
F19 	17692.3 	1.1055  1  4907.48  347
Ne22 	20479.7 	0.315972  1  4908.89  369
S34 	31632.7 	0.120719  1  4906.7  364
S33 	30704.6 	0.0490524  1  4904.74  326
Ne23 	21414.1 	0.209333  1  4909.54  346
Ne23 	21414.1 	0.226998  1  4903.3  341
S34 	31632.7 	0.0572136  1  4905.9  358
S37 	34430.2 	0.13967  1  4903.3  368
Ne23 	21414.1 	0.230602  1  4907.11  382
alpha 	3727.38 	6.13541  1  4905.87  353
O18 	16762 	1.37408  1  4905.87  354
Ne22 	20479.7 	0.250464  1  4906.57  355
proton 	938.272 	3.29635  1  4911.83  349
proton 	938.272 	2.98489  1  4911.83  350
Si30 	27913.2 	1.55831  1  4911.83  355
S34 	31632.7 	0.113842  1  4906.94  370
Ne22 	20479.7 	0.194501  1  4905.42  366
Ne23 	21414.1 	0.220514  1  4909.46  393
S35 	32565.3 	0.152204  1  4911.62  366
S34 	31632.7 	0.0913847  1  4909.84  369
Ne23 	21414.1 	0.229156  1  4907.13  344
Ne23 	21414.1 	0.215961  1  4907.78  338
S34 	31632.7 	0.288663  1  4907.7  372
proton 	938.272 	6.68807  1  4913.48  379
Si30 	27913.2 	1.101  1  4913.48  384
S32 	29773.6 	1.10724  1  4907.86  367
Ne22 	20479.7 	0.149991  1  4914.13  370
proton 	938.272 	6.01966  1  4904.72  367
P34 	31638.6 	0.353272  1  4904.72  371
alpha 	3727.38 	7.58793  1  4914.53  351
Si28 	26053.2 	3.05431  1  4914.53  352
S34 	31632.7 	0.10443  1  4908.24  359
Ne21 	19550.5 	0.722386  1  4904  383
alpha 	3727.38 	4.89125  1  4906.53  359
O16 	14895.1 	1.58224  1  4906.53  360
Ne21 	19550.5 	0.0429911  1  4904.02  354
Ne22 	20479.7 	0.241091  1  4906.14  352
Ne20 	18617.7 	0.138402  1  4909.17  378
Ne23 	21414.1 	0.213914  1  4904.26  366
proton 	938.272 	24.125  1  4911.31  374
F21 	19556.7 	2.10483  1  4911.31  379
Ne23 	21414.1 	0.227892  1  4908.43  339
proton 	938.272 	7.61945  1  4907.59  374
F20 	18625.3 	0.473571  1  4907.59  379
S34 	31632.7 	0.0931125  1  4903.33  350
S34 	31632.7 	0.0831869  1  4910.97  395
proton 	938.272 	9.55349  1  4907.99  377
proton 	938.272 	6.29406  1  4907.99  378
Si29 	26984.3 	0.0603409  1  4907.99  383
Ne21 	19550.5 	0.0797381  1  4908.81  388
S35 	32565.3 	0.153727  1  4903.9  346
Ne22 	20479.7 	0.37639  1  4909.08  381
Ne23 	21414.1 	0.216848  1  4909.83  367
S34 	31632.7 	0.119631  1  4908.19  348
Ne23 	21414.1 	0.230274  1  4910.05  370
S33 	30704.6 	0.1408  1  4909.21  338
Ne22 	20479.7 	0.223872  1  4908.8  368
P33 	30705.3 	0.673667  1  4904.01  366
Ne22 	20479.7 	0.0863408  1  4906  387
Ne21 	19550.5 	0.226493  1  4910.35  337
S35 	32565.3 	0.156305  1  4906.3  359
Ne20 	18617.7 	1.27586  1  4910.06  357
Ne20 	18617.7 	0.498082  1  4908.82  368
Ne23 	21414.1 	0.227661  1  4902.54  380
proton 	938.272 	5.02925  1  4912.15  356
proton 	938.272 	2.78172  1  4912.15  357
Si29 	26984.3 	0.366019  1  4912.15  359
proton 	938.272 	2.42018  1  4909.7  362
F20 	18625.3 	0.965777  1  4909.7  366
Ne23 	21414.1 	0.202398  1  4911.13  387
Ne20 	18617.7 	1.21641  1  4912.37  385
Ne20 	18617.7 	0.698775  1  4911.69  352
proton 	938.272 	3.11676  1  4906.05  401
F21 	19556.7 	1.22072  1  4906.05  406
S35 	32565.3 	0.165559  1  4905.4  359
proton 	938.272 	13.2277  1  4908.7  369
F20 	18625.3 	0.767462  1  4908.7  375
S34 	31632.7 	0.286683  1  4907.89  383
proton 	938.272 	3.88269  1  4907.94  360
O16 	14895.1 	4.18386  1  4907.94  367
Ne22 	20479.7 	0.283937  1  4906.27  370
S34 	31632.7 	0.111489  1  4912.11  333
Ne23 	21414.1 	0.229739  1  4914.68  392
Ne22 	20479.7 	0.16958  1  4907.42  366
S37 	34430.2 	0.138984  1  4913.49  357
proton 	938.272 	24.1228  1  4908.49  318
F20 	18625.3 	0.67581  1  4908.49  321
Ne23 	21414.1 	0.226069  1  4909.82  375
proton 	938.272 	7.75911  1  4904.99  354
P35 	32569.8 	0.413135  1  4904.99  358
Ne23 	21414.1 	0.20414  1  4911.11  368
alpha 	3727.38 	3.39746  1  4909.08  362
O16 	14895.1 	3.97291  1  4909.08  363
alpha 	3727.38 	4.03528  1  4909.6  359
O16 	14895.1 	6.1784  1  4909.6  360
S34 	31632.7 	0.139378  1  4914.85  373
Ne23 	21414.1 	0.227787  1  4909.53  354
Ne22 	20479.7 	0.111365  1  4907.93  374
S34 	31632.7 	0.0527947  1  4906.34  345
S32 	29773.6 	0.183997  1  4914.4  360
proton 	938.272 	7.95785  1  4912.1  377
P32 	29775.8 	0.444854  1  4912.1  381
S34 	31632.7 	0.176889  1  4905.36  383
Ne23 	21414.1 	0.233677  1  4914.92  363
alpha 	3727.38 	8.98423  1  4902.58  339
O16 	14895.1 	1.50473  1  4902.58  340
S34 	31632.7 	0.289229  1  4904.94  371
S34 	31632.7 	0.181456  1  4908.15  364
S35 	32565.3 	0.148738  1  4907.68  370
Ne22 	20479.7 	0.191192  1  4904.44  353
Ne23 	21414.1 	0.21897  1  4908.51  378
proton 	938.272 	3.59776  1  4910.69  367
F19 	17692.3 	0.134706  1  4910.69  372
proton 	938.272 	27.9173  1  4909.23  341
Si31 	28846.2 	1.91788  1  4909.23  348
Ne23 	21414.1 	0.23374  1  4908.02  382
Ne20 	18617.7 	0.599064  1  4906.58  370
Ne22 	20479.7 	0.22694  1  4903.73  350
S36 	33495 	0.182504  1  4908.29  367
S34 	31632.7 	0.135895  1  4907.79  342
S35 	32565.3 	0.155751  1  4910.38  354
S35 	32565.3 	0.166449  1  4906.91  373
Ne22 	20479.7 	0.226502  1  4904.26  377
Ne23 	21414.1 	0.219405  1  4908.35  352
S35 	32565.3 	0.161993  1  4907.29  373
proton 	938.272 	19.2043  1  4912.18  364
F20 	18625.3 	0.334149  1  4912.18  369
S32 	29773.6 	0.328895  1  4911.86  351
S37 	34430.2 	0.139811  1  4906.65  347
alpha 	3727.38 	6.34246  1  4911.85  374
O16 	14895.1 	2.33842  1  4911.85  375
Ne20 	18617.7 	1.06483  1  4908.56  380
Ne21 	19550.5 	0.231034  1  4915.08  393
Ne23 	21414.1 	0.221116  1  4905.6  380
Ne23 	21414.1 	0.210142  1  4906.44  383
F19 	17692.3 	1.39915  1  4907.65  358
Ne20 	18617.7 	0.863452  1  4904.03  372
alpha 	3727.38 	7.92495  1  4905.67  371
O16 	14895.1 	0.508275  1  4905.67  372
S37 	34430.2 	0.140556  1  4905.63  373
Ne22 	20479.7 	0.116477  1  4914.34  371
proton 	938.272 	12.1478  1  4911.27  375
proton 	938.272 	6.4716  1  4911.27  376
Si31 	28846.2 	0.960415  1  4911.27  380
S34 	31632.7 	0.0507852  1  4904.35  349
Cl35 	32564.6 	0.205924  1  4923.4  264
S34 	31632.7 	0.0793962  1  4910.73  385
Ne23 	21414.1 	0.215768  1  4902.05  348
S34 	31632.7 	0.412737  1  4907.79  367
Ne21 	19550.5 	0.263466  1  4909.03  346
Ne23 	21414.1 	0.228501  1  4904.27  363
S34 	31632.7 	0.00500294  1  4911.79  380
alpha 	3727.38 	4.35869  1  4908.7  366
O16 	14895.1 	4.21686  1  4908.7  367
S35 	32565.3 	0.157305  1  4911.59  376
Ne23 	21414.1 	0.210355  1  4914.94  384
Ne20 	18617.7 	0.0532033  1  4907.64  361
alpha 	3727.38 	3.2399  1  4913.22  358
N15 	13968.9 	1.62151  1  4913.22  359
