Cl35 	32564.6 	0.114087  1  1315.61  5465
Cl35 	32564.6 	0.0830691  1  855.174  6013
Cl35 	32564.6 	0.0895237  1  -2101.46  10379
Cl37 	34424.8 	0.171721  1  4982.53  22
Cl35 	32564.6 	0.0731811  1  2483.93  3669
Cl35 	32564.6 	0.0716319  1  1375.16  5323
Cl35 	32564.6 	0.105988  1  -2554.95  11035
Cl35 	32564.6 	0.0966019  1  248.704  6995
Cl35 	32564.6 	0.0793132  1  -212.007  7670
Na23 	21409.2 	1.8052  1  2143.01  4055
Cl35 	32564.6 	0.116079  1  -810.988  8306
Cl37 	34424.8 	0.274215  1  1730.31  4917
Cl37 	34424.8 	0.187569  1  -2991.79  11707
Cl35 	32564.6 	0.354127  1  2950.83  2995
Na23 	21409.2 	0.125661  1  3541.68  2057
Na23 	21409.2 	0.153476  1  4963.21  58
Na23 	21409.2 	0.10682  1  4649.87  513
Cl35 	32564.6 	0.166164  1  -673.637  8285
Cl35 	32564.6 	0.116969  1  -3117.94  11830
Cl35 	32564.6 	0.20438  1  -3117.13  11994
Na23 	21409.2 	0.18866  1  1871.9  4576
Cl35 	32564.6 	0.0783892  1  1463.28  5190
Cl35 	32564.6 	0.133437  1  4822.02  264
Cl37 	34424.8 	0.0791957  1  4737.22  391
Cl35 	32564.6 	0.0877084  1  1142.36  5771
Cl35 	32564.6 	0.0752172  1  1575.91  4956
Cl35 	32564.6 	0.0775447  1  -394.067  7874
Na23 	21409.2 	0.260336  1  119.113  7128
Cl35 	32564.6 	0.0674296  1  -1968.46  10198
Na23 	21409.2 	0.432529  1  -1667.52  9729
Cl37 	34424.8 	0.073345  1  -3531.45  12451
Cl35 	32564.6 	0.0946982  1  3113.86  2767
Na23 	21409.2 	0.461141  1  -4560.47  14178
Na23 	21409.2 	0.129628  1  3886.53  1663
Na23 	21409.2 	0.109446  1  2581.64  3515
Na23 	21409.2 	0.184254  1  -1077.31  8893
Na23 	21409.2 	0.253034  1  69.3804  7263
Na23 	21409.2 	0.190784  1  895.841  5939
Cl37 	34424.8 	0.0659975  1  3344.36  2462
Cl35 	32564.6 	0.0783659  1  -1825.35  9642
Cl35 	32564.6 	0.10708  1  3317.69  2445
Cl35 	32564.6 	0.0916128  1  -1758.64  9910
Na23 	21409.2 	0.113695  1  -904.552  8515
Cl35 	32564.6 	0.0972052  1  -2983.25  11348
Na23 	21409.2 	0.30967  1  2949.5  3038
Na23 	21409.2 	0.166568  1  -4463.05  13818
proton 	938.272 	293.197  1  -1279.09  9347
S34 	31632.7 	0.270694  1  -1279.09  9351
Cl37 	34424.8 	0.094266  1  506.794  6605
Na23 	21409.2 	0.12475  1  2146  4226
Cl35 	32564.6 	0.234243  1  3998.05  1449
Na23 	21409.2 	0.139588  1  3094.74  2803
Cl35 	32564.6 	0.308746  1  2340.93  3840
Na23 	21409.2 	0.102765  1  -2844.48  11498
Cl37 	34424.8 	0.0791839  1  1508.02  5116
Cl35 	32564.6 	0.0878031  1  1607.85  4931
Cl35 	32564.6 	0.328247  1  -4321.09  13773
Na23 	21409.2 	0.212494  1  3434.91  2358
Na23 	21409.2 	0.233513  1  986.091  5983
Cl35 	32564.6 	0.13393  1  -3095.52  11993
Cl35 	32564.6 	0.21582  1  -994.328  8678
Cl35 	32564.6 	0.119574  1  -3783.36  12879
Na23 	21409.2 	0.1408  1  4718.16  400
Cl37 	34424.8 	0.132333  1  459.565  6672
Cl35 	32564.6 	0.067031  1  1469.56  5239
Cl35 	32564.6 	0.0772396  1  4476.21  784
Cl37 	34424.8 	0.0712686  1  -4946.62  14503
Na23 	21409.2 	0.128613  1  -2488.53  11050
Na23 	21409.2 	0.377603  1  4514.89  685
Cl35 	32564.6 	0.0679504  1  -1189.96  9119
Na23 	21409.2 	0.167364  1  -2622.6  11208
Cl35 	32564.6 	0.0818952  1  -1121.9  9023
Cl37 	34424.8 	0.0884029  1  -279.498  7753
Na23 	21409.2 	0.173261  1  3516.87  2173
Cl35 	32564.6 	0.100382  1  -4408.18  13725
Cl35 	32564.6 	0.314009  1  -181.823  7475
Cl37 	34424.8 	0.0694962  1  -3185.66  11950
Cl35 	32564.6 	0.10381  1  -4015.68  13002
Cl35 	32564.6 	0.0734577  1  284.307  7037
Cl35 	32564.6 	0.0677557  1  -1701.59  9749
Na23 	21409.2 	0.344147  1  -2324.57  10728
Na23 	21409.2 	0.132581  1  1755.7  4894
proton 	938.272 	1037.25  1  610.751  6365
Ne20 	18617.7 	0.0309862  1  610.751  6370
Cl35 	32564.6 	0.139773  1  1575.69  5094
Cl35 	32564.6 	0.0897457  1  -2661.13  11137
Na23 	21409.2 	0.146474  1  -3486.99  12469
Cl35 	32564.6 	0.0739893  1  -754.832  8339
Cl35 	32564.6 	0.0973029  1  -3938.81  12980
Na23 	21409.2 	0.176816  1  -1796.76  9997
Cl35 	32564.6 	0.10538  1  -4933.39  14533
Na23 	21409.2 	0.113791  1  -1615.27  9679
Na23 	21409.2 	0.210745  1  2339.34  3750
Na23 	21409.2 	0.269321  1  762.945  6023
alpha 	3727.38 	5.175  1  -3374.84  12151
O16 	14895.1 	1.08542  1  -3374.84  12152
Cl35 	32564.6 	0.0836274  1  -3112.47  11937
Cl35 	32564.6 	0.0896082  1  909.265  5938
Na23 	21409.2 	0.366169  1  -76.6494  7252
Cl37 	34424.8 	0.0860733  1  1066.09  5720
Cl35 	32564.6 	0.375685  1  1282.69  5288
Na23 	21409.2 	0.106233  1  2704.28  3451
Cl35 	32564.6 	0.0801375  1  -514.871  8087
Na23 	21409.2 	0.152102  1  -3632.03  12345
Cl37 	34424.8 	0.0710386  1  2399.33  3919
Cl35 	32564.6 	0.127143  1  -4765.34  14211
Cl35 	32564.6 	0.345718  1  -520.853  8182
Cl37 	34424.8 	0.250712  1  -3238.91  11839
Cl35 	32564.6 	0.0868039  1  -4551.02  13816
Na23 	21409.2 	0.209193  1  -1764.52  9854
proton 	938.272 	6.80475  1  1995.99  4366
S33 	30704.6 	0.18698  1  1995.99  4369
Cl35 	32564.6 	0.152539  1  -2288.72  10626
Na23 	21409.2 	0.10264  1  1767.05  4707
Na23 	21409.2 	0.226343  1  -2347.41  10606
Cl35 	32564.6 	0.11318  1  -3884.97  12988
proton 	938.272 	96.9996  1  849.484  6030
alpha 	3727.38 	14.8031  1  849.484  6035
Si30 	27913.2 	6.96807  1  849.484  6036
Cl35 	32564.6 	0.225751  1  3834.48  1624
Cl35 	32564.6 	0.330722  1  3211.02  2574
Cl35 	32564.6 	0.101403  1  4112.09  1237
Cl35 	32564.6 	0.0673809  1  -236.597  7589
Cl35 	32564.6 	0.428433  1  -3903.52  13001
Cl35 	32564.6 	0.0806277  1  -3324.98  12133
Cl35 	32564.6 	0.109299  1  -4794.54  14335
Cl35 	32564.6 	0.391241  1  -1160.17  8901
Na23 	21409.2 	0.137214  1  -661.121  8256
Na23 	21409.2 	0.18061  1  3112.55  2853
Na23 	21409.2 	0.108118  1  1498.16  5255
proton 	938.272 	19.2294  1  3643.72  1969
proton 	938.272 	1.9682  1  3643.72  1970
Ne21 	19550.5 	1.12199  1  3643.72  1973
Na23 	21409.2 	0.324495  1  -852.45  8574
Cl35 	32564.6 	0.0698828  1  -1133.01  8848
Cl37 	34424.8 	0.150487  1  -3377.05  12303
Cl35 	32564.6 	0.20246  1  -1301.44  9087
Cl35 	32564.6 	0.106335  1  -1568.17  9533
Na23 	21409.2 	0.347715  1  3824.71  1730
Cl35 	32564.6 	0.103117  1  -140.104  7528
Cl37 	34424.8 	0.135497  1  2303.31  3867
Cl35 	32564.6 	0.0842577  1  2566.34  3527
Cl37 	34424.8 	0.0823079  1  -3420.71  12356
Cl35 	32564.6 	0.0684978  1  4333.87  974
Cl35 	32564.6 	0.207969  1  -577.58  7954
Cl37 	34424.8 	0.360411  1  -2043.85  10335
Cl35 	32564.6 	0.170708  1  -4593.76  14186
Na23 	21409.2 	0.534761  1  -4788.98  14475
Na23 	21409.2 	0.104466  1  1044.54  5857
Na23 	21409.2 	0.827572  1  527.422  6701
Na23 	21409.2 	0.313281  1  3127.08  2769
Na23 	21409.2 	2.02295  1  -3128.63  12071
Cl35 	32564.6 	0.0753946  1  4593.66  609
Na23 	21409.2 	0.285444  1  -1530.98  9569
Cl35 	32564.6 	0.0715253  1  -3462.53  12377
Cl37 	34424.8 	0.0634373  1  -4144.64  13481
Cl35 	32564.6 	0.0925429  1  4161.78  1211
Cl35 	32564.6 	0.0724335  1  2770.83  3328
Cl35 	32564.6 	0.140486  1  1506.68  5149
Cl37 	34424.8 	0.100044  1  4830.21  227
Na23 	21409.2 	0.113831  1  931.889  5969
Cl37 	34424.8 	0.225842  1  -4632.14  13857
Cl37 	34424.8 	0.116003  1  3967.27  1466
Na23 	21409.2 	0.31545  1  -3896.62  13019
Na23 	21409.2 	0.138693  1  -745.721  8478
Na23 	21409.2 	0.106309  1  1720.41  4780
Na23 	21409.2 	0.120102  1  2856.91  3139
Na23 	21409.2 	0.144351  1  4429.98  767
Cl35 	32564.6 	0.133622  1  2996.18  2933
Na23 	21409.2 	0.115429  1  -2034.94  10364
Cl35 	32564.6 	0.147182  1  3493.18  2244
Cl35 	32564.6 	0.0758109  1  -3566.85  12562
Na23 	21409.2 	0.296734  1  -1627.19  9556
Cl35 	32564.6 	0.0682466  1  4891.17  170
Cl35 	32564.6 	0.0783062  1  -886.46  8650
proton 	938.272 	483.005  1  -1744.41  9743
proton 	938.272 	23.6466  1  -1744.41  9747
F19 	17692.3 	3.52838  1  -1744.41  9752
Cl35 	32564.6 	0.180879  1  1491.23  5100
Cl35 	32564.6 	0.0937443  1  -4243.58  13546
Cl37 	34424.8 	0.144955  1  2746.62  3288
Cl35 	32564.6 	0.192436  1  -151.278  7454
Cl37 	34424.8 	0.122154  1  3536.54  2154
Na23 	21409.2 	0.122977  1  585.728  6320
Na23 	21409.2 	0.470161  1  -962.646  8778
Na23 	21409.2 	0.557921  1  -1394.07  9433
Cl35 	32564.6 	0.673657  1  -1433.68  9526
Cl35 	32564.6 	0.449443  1  -1707.36  9887
Na23 	21409.2 	0.127604  1  -4087.75  13339
Cl37 	34424.8 	0.0903538  1  -4813.18  14392
Cl35 	32564.6 	0.120764  1  91.7105  7236
Cl35 	32564.6 	0.0673408  1  4789.76  290
Na23 	21409.2 	0.109288  1  3749.25  1846
Cl35 	32564.6 	0.430866  1  -4096.58  13453
Cl37 	34424.8 	0.0687461  1  -4749.71  14028
Cl35 	32564.6 	0.0776879  1  564.834  6434
Cl37 	34424.8 	0.214039  1  -554.344  8148
Cl35 	32564.6 	0.105042  1  -2401.07  10801
Cl37 	34424.8 	0.111179  1  -459.249  7853
Cl35 	32564.6 	0.122217  1  -848.241  8592
Na23 	21409.2 	0.19544  1  4394.1  885
Na23 	21409.2 	0.224404  1  4454.62  783
Cl37 	34424.8 	0.0828488  1  -4539.22  13792
Na23 	21409.2 	0.25527  1  -367.105  7848
Cl37 	34424.8 	0.194772  1  3881.88  1676
Cl35 	32564.6 	0.106419  1  917.405  6001
Na23 	21409.2 	0.109169  1  -3059.08  11694
Cl37 	34424.8 	0.25763  1  -3750.11  12736
proton 	938.272 	3.51507  1  4211.41  1174
proton 	938.272 	2.04675  1  4211.41  1175
Ne21 	19550.5 	0.657301  1  4211.41  1177
Na23 	21409.2 	0.107368  1  -4911.5  14549
Cl35 	32564.6 	0.157814  1  195.99  7045
Na23 	21409.2 	0.113597  1  -2582.84  11287
Cl37 	34424.8 	0.164578  1  -3917.24  13261
Cl37 	34424.8 	0.101947  1  -3138.59  11984
Cl35 	32564.6 	0.21037  1  3596.03  2079
Cl35 	32564.6 	0.223503  1  -424.78  7731
Cl35 	32564.6 	0.22493  1  566.258  6511
Cl35 	32564.6 	0.283714  1  4894.48  154
Cl35 	32564.6 	0.0885463  1  -609.149  8307
Cl37 	34424.8 	0.109123  1  -1856.72  9912
Cl35 	32564.6 	0.156711  1  4978.04  38
Cl35 	32564.6 	0.0829173  1  3624.3  1982
Cl35 	32564.6 	0.397468  1  3316.2  2456
Cl35 	32564.6 	0.105653  1  3847.32  1669
Cl37 	34424.8 	0.611278  1  1032.45  5726
Cl35 	32564.6 	0.120917  1  -3782.09  12797
Na23 	21409.2 	0.207328  1  3374.43  2355
Cl35 	32564.6 	0.115639  1  -1345.63  9338
Cl35 	32564.6 	0.139788  1  -4439.51  13903
Cl35 	32564.6 	0.0764981  1  -3305.56  12110
Cl35 	32564.6 	0.0889492  1  -1780.38  9967
Na23 	21409.2 	0.140348  1  -2403.67  10827
Cl35 	32564.6 	0.10801  1  -2447.79  10731
Cl35 	32564.6 	0.187039  1  -635.411  8285
Cl35 	32564.6 	0.244558  1  4086.58  1328
Na23 	21409.2 	0.108584  1  -88.4601  7207
Cl35 	32564.6 	0.0928819  1  3782.01  1755
Cl37 	34424.8 	0.290123  1  889.746  5972
Na23 	21409.2 	0.150695  1  3935.92  1564
Cl35 	32564.6 	0.100308  1  -4509.42  13820
Cl35 	32564.6 	0.183991  1  -755.307  8326
Cl37 	34424.8 	0.0666367  1  -3285.64  12065
Cl35 	32564.6 	0.0677285  1  3948.77  1477
Cl35 	32564.6 	0.082681  1  -4788.39  14241
Cl35 	32564.6 	0.151658  1  2767.79  3350
Cl35 	32564.6 	0.0864916  1  -2331.24  10755
Cl35 	32564.6 	0.158341  1  -3631.53  12649
Cl35 	32564.6 	0.0782293  1  2153.02  4085
Na23 	21409.2 	0.332311  1  610.586  6311
proton 	938.272 	91.5397  1  1736.41  4807
Al26 	24200 	9.39838  1  1736.41  4809
proton 	938.272 	5.65756  1  1736.41  4812
Ne23 	21414.1 	0.223429  1  263.512  7583
Cl35 	32564.6 	0.0897699  1  2829.16  3157
Cl35 	32564.6 	0.542983  1  2504.53  3612
Cl37 	34424.8 	0.421317  1  36.7522  7144
Na23 	21409.2 	0.212791  1  1825.47  4612
Cl37 	34424.8 	0.143615  1  1507.6  5083
Na23 	21409.2 	0.172518  1  -1088.77  8894
Cl35 	32564.6 	0.138585  1  2736.22  3323
Cl37 	34424.8 	0.0999595  1  -3138.6  11722
Cl37 	34424.8 	0.0917096  1  -4759.21  14027
Na23 	21409.2 	0.317712  1  -109.747  7366
Cl37 	34424.8 	0.113114  1  -3438.03  12433
Cl35 	32564.6 	0.112597  1  -3852.32  13212
Na23 	21409.2 	0.292046  1  2280.19  3993
Cl37 	34424.8 	0.0683854  1  -1429.4  9382
Na23 	21409.2 	0.109194  1  -789.034  8450
Cl35 	32564.6 	0.0755096  1  -457.422  8061
Cl35 	32564.6 	0.158739  1  1007.34  5896
Cl35 	32564.6 	0.0822396  1  637.568  6366
Na23 	21409.2 	0.204631  1  136.754  7063
Cl35 	32564.6 	0.187746  1  1188.94  5720
Na23 	21409.2 	0.11831  1  -4231.29  13366
Na23 	21409.2 	0.127301  1  9.52029  7112
Cl35 	32564.6 	0.0774928  1  3885.9  1724
Na23 	21409.2 	0.111698  1  3763.58  1903
Cl35 	32564.6 	0.0985154  1  -860.612  8779
Na23 	21409.2 	0.105274  1  -1568.39  9452
Cl37 	34424.8 	0.0702185  1  2683.24  3348
Na23 	21409.2 	0.589581  1  -1132.35  9043
Cl35 	32564.6 	0.915425  1  2519.63  3571
Cl35 	32564.6 	0.0937116  1  -96.8876  7602
Cl35 	32564.6 	0.118194  1  -3583.97  12399
Cl37 	34424.8 	0.209654  1  -2552.48  11015
Cl37 	34424.8 	0.131919  1  -1281.34  9364
Cl35 	32564.6 	0.0792092  1  1066.85  5540
Cl37 	34424.8 	0.0989419  1  -137.573  7278
Na23 	21409.2 	0.503282  1  1444.65  5263
Cl35 	32564.6 	0.0668236  1  2797.19  3193
Na23 	21409.2 	0.962167  1  -93.5439  7450
Na23 	21409.2 	0.236373  1  -4891.98  14202
Cl35 	32564.6 	0.833508  1  631.214  6478
Cl35 	32564.6 	0.196041  1  -2610.13  11281
Cl37 	34424.8 	0.0873635  1  -4023.24  13259
proton 	938.272 	5.25155  1  2955.96  2916
alpha 	3727.38 	7.23221  1  2955.96  2918
Al27 	25126.5 	3.60514  1  2955.96  2919
Cl35 	32564.6 	0.0667073  1  970.319  6023
Cl35 	32564.6 	0.0746596  1  -1811.68  10130
Na23 	21409.2 	0.133846  1  -2816.96  11399
Cl35 	32564.6 	0.0815336  1  4718.27  401
Na23 	21409.2 	0.125027  1  -391.094  7856
Na23 	21409.2 	0.179076  1  -1811.27  9757
Na23 	21409.2 	0.104987  1  -3815.51  12815
Cl37 	34424.8 	0.138254  1  815.883  6102
Cl35 	32564.6 	0.357017  1  952.719  5788
Cl35 	32564.6 	0.124066  1  551.049  6480
Cl35 	32564.6 	0.0967528  1  -4146.88  13273
Cl35 	32564.6 	0.243741  1  2887.01  3085
Cl37 	34424.8 	0.08407  1  3750.01  1840
Cl35 	32564.6 	0.193599  1  2881.12  3103
Na23 	21409.2 	0.119291  1  -2808.04  11540
Cl35 	32564.6 	0.0681092  1  1170.3  5499
Cl35 	32564.6 	0.45805  1  455.683  6503
Cl35 	32564.6 	0.233802  1  3561.26  2184
Cl35 	32564.6 	1.59073  1  2558.97  3641
Cl37 	34424.8 	0.0775225  1  993.455  5905
Na23 	21409.2 	0.108491  1  105.994  7107
Cl37 	34424.8 	0.121694  1  -4864.83  14486
Na23 	21409.2 	0.115549  1  2237.27  4069
Cl35 	32564.6 	0.0727606  1  2791.62  3189
Cl35 	32564.6 	0.121008  1  1575.52  5021
Na23 	21409.2 	0.342741  1  -4964.66  14700
Cl35 	32564.6 	0.231555  1  3654.43  1861
Cl35 	32564.6 	0.188947  1  4766.75  327
Na23 	21409.2 	0.141843  1  -1577.27  9651
Cl35 	32564.6 	0.0679391  1  -3845.88  12968
Na23 	21409.2 	0.134633  1  70.2962  7196
Cl35 	32564.6 	0.468339  1  3943.07  1483
Cl35 	32564.6 	0.0821192  1  -3037.74  11822
proton 	938.272 	61.4492  1  1020.83  5820
S34 	31632.7 	0.200938  1  1020.83  5824
Cl37 	34424.8 	0.0650347  1  4611.61  533
Na23 	21409.2 	0.222876  1  2610.97  3513
Cl35 	32564.6 	0.303159  1  873.645  6057
Cl35 	32564.6 	0.20076  1  3943.55  1527
Cl37 	34424.8 	0.38586  1  3947.88  1520
Cl35 	32564.6 	0.0812785  1  1795.94  4684
Cl35 	32564.6 	0.0797503  1  4765.51  345
Na23 	21409.2 	0.155473  1  -1952.76  10132
Na23 	21409.2 	0.209851  1  -4397.65  13776
Na23 	21409.2 	0.157849  1  1262.63  5354
S33 	30704.6 	0.408944  1  896.942  5876
Cl35 	32564.6 	0.0878476  1  3139.43  2792
Cl35 	32564.6 	0.123488  1  1480.74  5246
Na23 	21409.2 	0.231922  1  1930.64  4661
Na23 	21409.2 	0.111873  1  2720.68  3398
Na23 	21409.2 	0.203  1  -4747.43  14331
Na23 	21409.2 	0.122146  1  1365.97  5277
Cl35 	32564.6 	0.0707076  1  2564.62  3609
Na23 	21409.2 	1.3649  1  -4209.95  13377
Na23 	21409.2 	0.118876  1  2532.73  3611
Na23 	21409.2 	0.3093  1  2003.44  4505
Cl37 	34424.8 	0.13274  1  856.955  6144
Na23 	21409.2 	2.02271  1  4951.91  66
Cl35 	32564.6 	0.109329  1  -1539.97  9430
Cl35 	32564.6 	0.288501  1  -2739.9  11334
Na23 	21409.2 	0.101685  1  1295.58  5351
Na23 	21409.2 	0.628482  1  -729.012  8182
Na23 	21409.2 	0.52023  1  -4113.77  13256
proton 	938.272 	7.34669  1  -3955.56  12890
alpha 	3727.38 	4.50495  1  -3955.56  12893
O16 	14895.1 	5.00196  1  -3955.56  12894
Cl35 	32564.6 	0.389322  1  1509.37  5072
Na23 	21409.2 	0.176639  1  -3391.52  12098
Cl37 	34424.8 	0.0734268  1  717.867  6385
Cl35 	32564.6 	0.137686  1  -626.839  8088
Na23 	21409.2 	0.164564  1  -4455.81  13673
Na23 	21409.2 	0.11457  1  -3004.22  11734
Cl35 	32564.6 	0.0691091  1  201.972  6919
Cl35 	32564.6 	0.136777  1  -4831.3  14358
Cl37 	34424.8 	0.111278  1  3692.45  1925
Cl35 	32564.6 	0.154924  1  -3806.11  12974
Cl35 	32564.6 	0.0850298  1  4942.8  73
Cl35 	32564.6 	0.243693  1  2346.87  3920
Cl35 	32564.6 	0.132798  1  -4899.69  14501
proton 	938.272 	4.16998  1  -3519.42  12544
alpha 	3727.38 	7.33795  1  -3519.42  12546
Si29 	26984.3 	0.987337  1  -3519.42  12547
Na23 	21409.2 	0.1025  1  2104.65  4161
Cl35 	32564.6 	0.084282  1  -750.529  8328
Cl35 	32564.6 	0.213119  1  1069.16  5768
Na23 	21409.2 	0.897016  1  2621.51  3490
Cl35 	32564.6 	0.0708935  1  1404.9  5298
Na23 	21409.2 	0.104665  1  397.236  6648
Cl35 	32564.6 	0.169486  1  -101.199  7521
Cl35 	32564.6 	0.0774942  1  3092.08  2948
Na23 	21409.2 	0.10439  1  4391.58  870
Cl35 	32564.6 	0.0841433  1  3354.69  2363
proton 	938.272 	183.649  1  1517.06  5134
Na22 	20482.1 	0.864744  1  1517.06  5136
Cl35 	32564.6 	0.113998  1  -1555.26  9666
Na23 	21409.2 	0.414987  1  4823.7  262
Cl35 	32564.6 	0.186113  1  4253.55  1067
Na23 	21409.2 	0.108144  1  3011.61  2903
Na23 	21409.2 	0.203708  1  -2111.65  10240
Cl35 	32564.6 	0.276759  1  2189.82  4157
Cl35 	32564.6 	0.156437  1  -3802.01  12864
Cl35 	32564.6 	0.124347  1  -4315.98  13666
Na23 	21409.2 	0.136451  1  4022.5  1451
Cl37 	34424.8 	0.122828  1  2332.13  3899
Na23 	21409.2 	0.121625  1  -4638.77  14006
Na23 	21409.2 	0.247546  1  -2353.68  10643
Na23 	21409.2 	0.129268  1  -3104.04  11824
Cl35 	32564.6 	0.0806879  1  983.154  5927
Na23 	21409.2 	0.317944  1  4442.01  838
Na23 	21409.2 	0.192208  1  -908.667  8579
Na23 	21409.2 	0.383632  1  -3888.33  13001
Cl35 	32564.6 	0.0908906  1  -2287.97  10538
Cl37 	34424.8 	0.639912  1  3072.59  2804
Cl37 	34424.8 	0.145245  1  -3538.34  12672
Cl35 	32564.6 	0.071988  1  3817.33  1687
Cl35 	32564.6 	0.359253  1  3854.81  1660
Cl35 	32564.6 	0.206764  1  536.857  6430
Na23 	21409.2 	0.20997  1  -579.22  8377
Cl37 	34424.8 	0.179187  1  -4987.87  14520
Cl37 	34424.8 	0.113936  1  4324.87  932
Cl35 	32564.6 	0.0960177  1  -2108.65  10314
proton 	938.272 	36.8297  1  -2426.71  10862
proton 	938.272 	15.0007  1  -2426.71  10865
proton 	938.272 	2.72976  1  -2426.71  10868
proton 	938.272 	1.48449  1  -2426.71  10869
C12 	11174.9 	8.83312  1  -2426.71  10873
Cl35 	32564.6 	0.0773896  1  -4291.75  13641
Na23 	21409.2 	0.54458  1  1561.26  5046
Cl35 	32564.6 	0.129034  1  800.249  6183
Na23 	21409.2 	0.116584  1  -2616.41  11327
Na23 	21409.2 	1.28887  1  -2719.63  11471
Cl35 	32564.6 	0.0675829  1  -4123.05  13455
Cl35 	32564.6 	0.14236  1  -1385.55  9449
Cl35 	32564.6 	0.110555  1  4826.88  242
Na23 	21409.2 	0.702855  1  -3250.38  12062
Na23 	21409.2 	0.160493  1  3116.91  2696
Na23 	21409.2 	0.19078  1  -1102.73  8780
Cl37 	34424.8 	0.069504  1  -651.232  8271
Na23 	21409.2 	0.151061  1  1534.44  4976
Cl34 	31637.7 	0.437785  1  -3790.31  12625
Cl35 	32564.6 	0.0907709  1  -4139.8  13317
Na23 	21409.2 	0.608414  1  3699.66  1873
Cl35 	32564.6 	0.0943397  1  346.448  6706
Cl35 	32564.6 	0.183312  1  94.4156  7089
Cl37 	34424.8 	0.0769794  1  2483.24  3548
Cl37 	34424.8 	0.0714632  1  667.737  6188
Cl35 	32564.6 	0.164817  1  -4753.65  14185
Na23 	21409.2 	0.417854  1  3113.35  2742
Cl37 	34424.8 	0.065236  1  675.022  6319
Na23 	21409.2 	0.359804  1  -3142.31  11787
Na23 	21409.2 	0.148745  1  3291.84  2532
Cl35 	32564.6 	0.134092  1  1732.46  4910
Cl37 	34424.8 	0.064493  1  1479.4  5154
Cl35 	32564.6 	0.0730377  1  3257.56  2646
Cl35 	32564.6 	0.0702275  1  -3177.43  11961
Cl35 	32564.6 	0.178473  1  3031.05  2900
Na23 	21409.2 	0.415293  1  1387.55  5236
Cl35 	32564.6 	0.0696619  1  -1211.36  9122
Na23 	21409.2 	0.165217  1  4010.55  1450
Cl37 	34424.8 	0.100236  1  -4651.89  14262
Na23 	21409.2 	0.173163  1  -4519.77  14011
Cl37 	34424.8 	0.10896  1  1991.14  4415
Cl37 	34424.8 	0.239674  1  -908.284  8562
Cl35 	32564.6 	0.0852356  1  2466.29  3717
Cl37 	34424.8 	0.107512  1  2167.36  4086
Cl37 	34424.8 	0.152815  1  2940.65  3014
Cl35 	32564.6 	0.0726333  1  351.725  6770
Cl35 	32564.6 	0.0742176  1  -4207.59  13519
Cl35 	32564.6 	0.0695384  1  -4908.26  14494
Cl35 	32564.6 	0.290804  1  3412.52  2264
Cl37 	34424.8 	0.11471  1  -373.158  7841
Cl35 	32564.6 	0.0689033  1  2436.54  3742
Na23 	21409.2 	0.246907  1  3357.12  2382
Na23 	21409.2 	0.192563  1  -185.553  7555
Na23 	21409.2 	1.23522  1  3321.08  2452
Cl35 	32564.6 	0.0936502  1  552.246  6372
Na23 	21409.2 	0.119538  1  442.357  6525
Cl35 	32564.6 	0.0921135  1  -4963  14387
Na23 	21409.2 	0.115134  1  1409.09  5136
Cl35 	32564.6 	0.0868199  1  -4539.35  13858
Cl35 	32564.6 	0.15201  1  3440.37  2376
proton 	938.272 	786.039  1  2026.76  4209
proton 	938.272 	2.47817  1  2026.76  4213
Ne20 	18617.7 	0.387187  1  2026.76  4217
Cl35 	32564.6 	0.142366  1  2448.99  3739
Cl35 	32564.6 	0.0976873  1  4205.12  1154
Na23 	21409.2 	0.138113  1  -1239.08  9048
Na23 	21409.2 	0.243142  1  2440.97  3774
proton 	938.272 	80.6219  1  3079.87  2824
S33 	30704.6 	0.825753  1  3079.87  2828
Na23 	21409.2 	0.139  1  -3074.3  11786
Cl37 	34424.8 	0.153703  1  -1318.31  9326
Na23 	21409.2 	0.109393  1  -4800.59  14318
Cl35 	32564.6 	0.0748993  1  4601.57  598
Cl35 	32564.6 	0.0834378  1  1389.07  5093
Cl35 	32564.6 	0.17601  1  -2511.41  10775
Cl35 	32564.6 	0.109977  1  -892.86  8590
Cl35 	32564.6 	0.0900599  1  -3018.2  11681
Cl35 	32564.6 	0.286126  1  -619.878  8284
Cl35 	32564.6 	0.122301  1  -4097.44  13168
Cl35 	32564.6 	0.26672  1  2944.41  3001
Cl35 	32564.6 	0.748833  1  -873.637  8669
Na23 	21409.2 	0.102199  1  -1659.34  9848
Na23 	21409.2 	0.526103  1  105.637  7156
proton 	938.272 	8.10572  1  4452.18  798
proton 	938.272 	4.17317  1  4452.18  799
P31 	28844.2 	2.24712  1  4452.18  802
Cl37 	34424.8 	0.0725984  1  1900.57  4625
Cl35 	32564.6 	0.107239  1  3489.2  2216
Cl37 	34424.8 	0.127385  1  -1748.33  9910
Na23 	21409.2 	0.120262  1  3220.99  2651
Cl35 	32564.6 	0.136643  1  -782.137  8639
Cl37 	34424.8 	0.363679  1  -2088.92  10513
Na23 	21409.2 	2.29856  1  786.312  6190
Cl37 	34424.8 	0.079702  1  -4527.77  13827
Cl35 	32564.6 	0.0768475  1  -2971.64  11677
Na23 	21409.2 	0.187329  1  3615.47  2042
Cl35 	32564.6 	0.127785  1  -2451.49  10697
Cl35 	32564.6 	0.140064  1  757.013  6154
Na23 	21409.2 	0.162816  1  -438.092  7881
