Na23 	21409.2	0.10891  1  -588.048  8156
Cl35 	32564.6	0.0669469  1  -3231.45  12096
Na23 	21409.2	0.115654  1  19.2351  7231
Cl35 	32564.6	0.0745642  1  -2777.92  11387
Cl35 	32564.6	0.0743004  1  4288.6  1058
Cl37 	34424.8	0.104286  1  3826.64  1748
Na23 	21409.2	0.184741  1  4506.36  717
Cl35 	32564.6	0.0844333  1  3909.87  1570
Na23 	21409.2	0.39754  1  1943.94  4559
Cl37 	34424.8	0.0805966  1  -4684.62  14169
Cl37 	34424.8	0.116849  1  3914.66  1598
Na23 	21409.2	0.127558  1  -115.278  7565
Cl37 	34424.8	0.182266  1  -758.645  8486
Cl37 	34424.8	0.458659  1  -3499.29  12617
Cl35 	32564.6	0.0940737  1  1807.56  4673
Cl37 	34424.8	0.084272  1  4503.12  729
Cl35 	32564.6	0.161136  1  3585.83  2118
Cl35 	32564.6	0.256502  1  -3152.81  11779
Cl35 	32564.6	0.0937582  1  4965.44  43
Cl35 	32564.6	0.0718493  1  3373.53  2229
Na23 	21409.2	0.162907  1  -3734.39  12598
Na23 	21409.2	0.266397  1  -2156.18  10521
Ne21 	19550.5	1.14854  1  3804.86  1819
Cl35 	32564.6	0.167261  1  2378.95  3853
Na23 	21409.2	0.128772  1  -3690  12690
Na23 	21409.2	0.112081  1  1344.13  5324
Cl35 	32564.6	0.0927564  1  4556.89  655
Cl35 	32564.6	0.0845677  1  4940.1  112
Cl37 	34424.8	0.0856837  1  -2912.9  11704
Na23 	21409.2	0.251982  1  -3102.52  11718
Na23 	21409.2	0.127217  1  612.494  6498
Cl35 	32564.6	0.0951314  1  4810.07  299
Cl35 	32564.6	0.0782695  1  2515.75  3584
proton 	938.272	8.79077  1  -4019.86  13114
proton 	938.272	4.83524  1  -4019.86  13115
proton 	938.272	2.37681  1  -4019.86  13117
O18 	16762.0	3.44927  1  -4019.86  13119
Cl35 	32564.6	0.173097  1  4289.78  1054
Cl37 	34424.8	0.0656782  1  -1820.15  9997
Na23 	21409.2	0.129582  1  738.141  6081
Cl35 	32564.6	0.0778671  1  774.862  6132
Cl35 	32564.6	0.171998  1  -773.627  8333
proton 	938.272	184.284  1  -4444.98  13895
proton 	938.272	9.55093  1  -4444.98  13900
alpha 	3727.38	13.1879  1  -4444.98  13905
C12 	11174.9	0.578967  1  -4444.98  13906
Na23 	21409.2	0.197463  1  2081.96  4399
Na23 	21409.2	0.11023  1  -1923.46  10192
Cl35 	32564.6	0.140246  1  -3223.26  11857
Cl35 	32564.6	0.106477  1  4162.62  1237
proton 	938.272	838.809  1  3940.18  1585
proton 	938.272	6.87774  1  3940.18  1589
S34 	31632.7	0.256832  1  3940.18  1593
Cl35 	32564.6	0.110868  1  -1195.79  9057
Cl37 	34424.8	0.122149  1  -2276.19  10768
Na23 	21409.2	0.191818  1  2068.94  4344
Cl35 	32564.6	0.115562  1  1807.34  4755
Cl35 	32564.6	0.123616  1  327.404  6925
Cl35 	32564.6	0.0790118  1  4442.18  808
Na23 	21409.2	0.338324  1  -2821.26  11444
Cl35 	32564.6	0.117412  1  0.092518  7373
Na23 	21409.2	0.10355  1  1749.26  4810
Na23 	21409.2	0.139337  1  -606.377  8181
Cl35 	32564.6	0.628296  1  -3560.78  12601
proton 	938.272	267.639  1  3220.48  2717
Ne20 	18617.7	1.04373  1  3220.48  2722
Cl37 	34424.8	0.0686898  1  3244.69  2524
Na23 	21409.2	0.175924  1  -4692.41  14091
proton 	938.272	463.346  1  2639.42  3522
proton 	938.272	113.203  1  2639.42  3523
F21 	19556.7	0.375438  1  2639.42  3526
Cl35 	32564.6	0.159205  1  -434.087  7884
Cl35 	32564.6	0.0807301  1  3089.26  2804
Cl35 	32564.6	0.383504  1  -160.072  7595
proton 	938.272	308.938  1  -4625.81  14068
S33 	30704.6	0.930051  1  -4625.81  14070
Na23 	21409.2	0.19695  1  -8.30481  7251
Na23 	21409.2	0.102372  1  4734.5  409
Cl35 	32564.6	0.200095  1  1373.55  5483
Cl35 	32564.6	0.0982767  1  -3136.25  11725
Cl37 	34424.8	0.177471  1  -2706.96  11250
Cl37 	34424.8	0.125262  1  2766.63  3199
Cl35 	32564.6	0.187436  1  -432.671  7853
Cl35 	32564.6	0.199209  1  2552.64  3550
Cl37 	34424.8	0.127753  1  2419.55  3739
Na23 	21409.2	0.128484  1  -4416.18  13823
Cl37 	34424.8	0.163125  1  1895.25  4478
Cl35 	32564.6	0.0719108  1  4392.93  866
Cl35 	32564.6	0.0691488  1  3590.98  2033
Cl35 	32564.6	0.159691  1  2008.36  4466
Cl35 	32564.6	0.0704199  1  -3118.19  11875
Cl35 	32564.6	0.067486  1  -3423.92  12351
Cl37 	34424.8	0.132829  1  -735.95  8286
Cl35 	32564.6	0.303857  1  2743.62  3227
Na23 	21409.2	0.228338  1  -17.3336  7230
Cl37 	34424.8	0.421497  1  -4741.17  14174
Cl35 	32564.6	0.421414  1  -4972.71  14698
Cl37 	34424.8	0.0686801  1  4255.94  1094
Cl35 	32564.6	0.218232  1  3569.97  2077
Cl35 	32564.6	0.158238  1  3395.41  2400
Na23 	21409.2	0.108899  1  168.001  7148
Cl35 	32564.6	0.150287  1  -1144.33  9018
Cl35 	32564.6	0.075385  1  -4811.1  14356
Na23 	21409.2	0.200313  1  2755.52  3233
Cl35 	32564.6	0.491139  1  -2623.27  11163
Cl35 	32564.6	0.112427  1  2857.55  3090
Cl35 	32564.6	0.176782  1  -1478.59  9420
Cl35 	32564.6	0.182561  1  -3942.3  13159
Cl35 	32564.6	0.0854302  1  -352.876  7932
Na23 	21409.2	0.119111  1  2167.07  4207
Na23 	21409.2	0.183898  1  -528.945  8193
Na23 	21409.2	0.187576  1  1112.26  5590
Na23 	21409.2	0.300146  1  674.835  6235
Na23 	21409.2	0.152812  1  -1860  9970
Na23 	21409.2	0.34761  1  -237.972  7649
Cl35 	32564.6	0.260421  1  -3979.67  12998
Cl37 	34424.8	0.0776538  1  411.181  6581
Cl37 	34424.8	0.0657047  1  699.199  6328
Cl35 	32564.6	0.0824417  1  -3171.41  12275
Cl35 	32564.6	0.0685681  1  -4041.76  13101
Cl37 	34424.8	0.724961  1  -1923.92  10017
Na23 	21409.2	0.107854  1  1759.3  4757
Cl35 	32564.6	0.239214  1  -4451.77  13790
Cl35 	32564.6	0.134982  1  -4943.39  14382
Cl35 	32564.6	0.0857945  1  4539.64  719
Cl37 	34424.8	0.0786962  1  832.735  6073
Cl35 	32564.6	0.110138  1  4817.55  271
Na23 	21409.2	0.132325  1  1580.66  5118
Cl35 	32564.6	0.102152  1  -3140.76  12042
Na23 	21409.2	0.178193  1  -2308.91  10878
Cl35 	32564.6	0.145838  1  -1675.11  9726
Na23 	21409.2	0.38471  1  -136.818  7468
Na23 	21409.2	0.124528  1  2241.52  4045
Na23 	21409.2	0.117645  1  1257.85  5477
Cl35 	32564.6	0.0667777  1  -2386.58  10800
Cl35 	32564.6	0.0965495  1  2930.73  3064
Na23 	21409.2	0.629313  1  3561.82  2076
proton 	938.272	1789.13  1  -1475.44  9424
Ne20 	18617.7	0.857933  1  -1475.44  9429
proton 	938.272	1249.55  1  2084.17  4207
proton 	938.272	239.994  1  2084.17  4211
alpha 	3727.38	5.01464  1  2084.17  4216
O16 	14895.1	5.86435  1  2084.17  4217
Cl35 	32564.6	0.106194  1  -1574.73  9628
Na23 	21409.2	0.140066  1  2014.69  4438
Na23 	21409.2	0.132168  1  -2656.98  11250
Na23 	21409.2	0.189368  1  -192.832  7528
Cl35 	32564.6	0.0807482  1  -2862.8  11420
Cl37 	34424.8	0.573732  1  -2315.84  10740
Cl37 	34424.8	0.0774016  1  -3396.7  12503
Cl37 	34424.8	0.133852  1  -366.604  7727
Cl35 	32564.6	0.164447  1  3042.43  2813
Cl35 	32564.6	0.213382  1  -3480.87  12177
Cl35 	32564.6	0.0785845  1  3454.48  2330
Na23 	21409.2	0.513735  1  328.583  6798
Cl35 	32564.6	0.099667  1  -56.9326  7465
Cl35 	32564.6	0.184619  1  1611.68  4979
Cl35 	32564.6	0.146804  1  -2363.07  10754
Cl37 	34424.8	0.0715001  1  -4524.73  13821
Cl35 	32564.6	0.0689696  1  2067.44  4161
Na23 	21409.2	0.220119  1  2519.23  3650
Cl35 	32564.6	0.506633  1  1737.09  4777
Cl37 	34424.8	0.313482  1  3332.79  2524
Cl35 	32564.6	0.0746704  1  -2185.52  10336
Cl37 	34424.8	0.0703624  1  4235.04  1137
Cl35 	32564.6	0.147008  1  -1656.92  9633
Cl35 	32564.6	0.0861604  1  3928.97  1545
Cl35 	32564.6	0.359894  1  3417.85  2259
Na23 	21409.2	0.156203  1  4362.03  911
Cl35 	32564.6	0.0856953  1  3203.08  2538
Cl35 	32564.6	0.0976576  1  1501  5061
Cl35 	32564.6	0.152827  1  -2831.05  11647
Cl35 	32564.6	0.0738036  1  1043.61  5916
Cl35 	32564.6	0.400648  1  672.031  6469
Na23 	21409.2	0.315274  1  -34.1053  7426
Cl35 	32564.6	0.116704  1  -4533.77  13957
Na23 	21409.2	0.214876  1  -3311.14  12165
Na23 	21409.2	0.136323  1  3591.7  2058
Na23 	21409.2	0.320011  1  4107.76  1358
Cl35 	32564.6	0.0850969  1  4129.13  1344
Na23 	21409.2	0.138867  1  520.37  6552
Na23 	21409.2	0.17493  1  4503.02  708
Cl35 	32564.6	0.0862303  1  -4757.69  14261
Na23 	21409.2	0.494627  1  -3654.51  12452
Cl35 	32564.6	0.0710846  1  2579.57  3570
Cl35 	32564.6	0.0683914  1  -1346.41  9122
Cl35 	32564.6	0.106008  1  1032.03  5689
Cl35 	32564.6	0.109248  1  -1190.49  8958
proton 	938.272	25.2503  1  3305.68  2524
proton 	938.272	3.41253  1  3305.68  2525
Ne20 	18617.7	0.926618  1  3305.68  2529
Na23 	21409.2	0.202869  1  2678.69  3459
Cl37 	34424.8	0.190472  1  -1571.51  9654
Cl35 	32564.6	0.12157  1  -2055.19  10363
Cl35 	32564.6	0.081948  1  -1941.07  10107
Cl35 	32564.6	0.235567  1  -4327.19  13555
Na23 	21409.2	0.116173  1  4965.54  53
Cl35 	32564.6	0.137572  1  -858.336  8538
Cl35 	32564.6	0.073807  1  2867.03  3138
Na23 	21409.2	0.212539  1  -3804.24  12970
Cl37 	34424.8	0.122268  1  -2625.83  10956
proton 	938.272	90.9402  1  1823.32  4659
proton 	938.272	32.9002  1  1823.32  4662
F19 	17692.3	1.22761  1  1823.32  4663
proton 	938.272	3.21267  1  1823.32  4664
Na23 	21409.2	0.158687  1  -2649.63  11178
Na23 	21409.2	0.102761  1  -2400.4  10804
Na23 	21409.2	0.256827  1  1825.4  4670
proton 	938.272	3.01272  1  2693.06  3254
S32 	29773.6	1.15415  1  2693.06  3256
Cl37 	34424.8	0.0787565  1  2725.59  3282
Na23 	21409.2	0.163031  1  -4847.83  14587
Cl35 	32564.6	0.176693  1  3317.84  2385
Cl35 	32564.6	0.220608  1  4754.82  328
Na23 	21409.2	0.105241  1  3833.17  1691
Na23 	21409.2	0.271487  1  4899.18  121
Cl37 	34424.8	0.0647501  1  2820.31  3141
Cl35 	32564.6	0.0957219  1  -4442.82  13780
Na23 	21409.2	0.161823  1  -1474.94  9365
Cl35 	32564.6	0.0754263  1  -2976.05  11589
Cl35 	32564.6	0.274982  1  -4360.67  13616
Na23 	21409.2	0.254508  1  -4214.61  13533
Na23 	21409.2	0.302358  1  -4504.72  13942
Cl37 	34424.8	0.087836  1  -662.578  8195
Cl35 	32564.6	0.0919262  1  3070.88  2816
Cl35 	32564.6	0.0914665  1  384.103  6694
Na23 	21409.2	0.361518  1  531.213  6467
Cl35 	32564.6	0.0910424  1  -1322.29  9186
Cl35 	32564.6	0.117041  1  480.529  6678
Na23 	21409.2	0.24507  1  -1980.83  10062
Cl35 	32564.6	0.226716  1  -4452.75  13744
Cl35 	32564.6	0.494056  1  -963.384  8863
Cl35 	32564.6	0.122864  1  -1484.28  9454
Cl35 	32564.6	0.0941  1  -2455.09  10810
Cl35 	32564.6	0.164888  1  -1393.06  9479
Cl35 	32564.6	0.101814  1  611.153  6266
Na23 	21409.2	0.150301  1  2106.44  4336
Cl35 	32564.6	0.130641  1  -2052.03  10151
Na23 	21409.2	0.154648  1  -2923.59  11493
proton 	938.272	1.75725  1  2527.14  3624
alpha 	3727.38	11.8686  1  2527.14  3628
N15 	13968.9	4.08993  1  2527.14  3629
Cl35 	32564.6	0.085306  1  1767.79  4717
Na23 	21409.2	0.143632  1  -4500.12  14010
Na23 	21409.2	0.384238  1  4749.99  386
Cl35 	32564.6	0.114695  1  -1418.08  9385
Cl35 	32564.6	0.138003  1  903.143  6040
Cl37 	34424.8	0.167043  1  -4000.38  13380
Na23 	21409.2	0.227481  1  -3914.75  13012
Cl35 	32564.6	0.140817  1  -27.5117  7495
Na23 	21409.2	0.101396  1  -4508.38  14089
Cl35 	32564.6	0.0746904  1  -4768.79  14134
Cl35 	32564.6	0.128583  1  -3229.67  12095
proton 	938.272	61.6061  1  3878.77  1638
S32 	29773.6	1.12474  1  3878.77  1644
Cl35 	32564.6	0.17072  1  4272.3  1012
Cl35 	32564.6	0.0961346  1  2971.56  2976
Cl35 	32564.6	0.0989352  1  -329.264  7779
Na23 	21409.2	0.615644  1  -2761.04  11409
Cl35 	32564.6	0.270169  1  -2738.57  11421
Cl35 	32564.6	0.276246  1  635.711  6447
Cl35 	32564.6	0.116744  1  3465.18  2205
Cl35 	32564.6	0.137585  1  360.214  6614
Na23 	21409.2	0.421336  1  4425.2  839
Na23 	21409.2	0.639217  1  2612.63  3485
Na23 	21409.2	1.3841  1  -3195.88  11915
Na23 	21409.2	0.33492  1  2070.71  4265
Cl35 	32564.6	0.135883  1  -117.973  7413
Na23 	21409.2	0.172665  1  -1839.62  9927
Cl35 	32564.6	0.0833873  1  4431.69  819
Na23 	21409.2	0.179666  1  -2320.89  10672
Cl37 	34424.8	0.101729  1  4005.85  1426
Cl37 	34424.8	1.25309  1  -187.859  7470
Na23 	21409.2	1.16508  1  -670.156  8343
Cl35 	32564.6	0.10581  1  -2082.28  10425
Na23 	21409.2	0.182644  1  -4930.86  14319
Cl37 	34424.8	0.126702  1  2738.03  3343
Cl35 	32564.6	0.0706512  1  3844.64  1713
Na23 	21409.2	0.120741  1  -749.555  8331
Cl35 	32564.6	0.137757  1  3344.75  2465
Cl37 	34424.8	0.148208  1  3407.75  2317
Na23 	21409.2	0.548917  1  -1898.93  10067
Cl35 	32564.6	0.132866  1  -2900.17  11670
proton 	938.272	5.63693  1  -1009.59  8696
proton 	938.272	1.50551  1  -1009.59  8698
P31 	28844.2	6.00233  1  -1009.59  8699
Na23 	21409.2	0.335487  1  3446.28  2208
Cl35 	32564.6	0.13326  1  -3494.72  12396
Na23 	21409.2	0.130989  1  -3782.16  12776
Na23 	21409.2	0.228925  1  4018.39  1404
Na23 	21409.2	0.99485  1  -181.047  7628
Cl35 	32564.6	0.0984151  1  995.212  5906
Na23 	21409.2	0.149926  1  -1417.5  9434
Cl35 	32564.6	0.0846905  1  3358.91  2330
Na23 	21409.2	0.223075  1  -4422.13  13935
Cl35 	32564.6	0.481696  1  -817.889  8432
Cl35 	32564.6	0.151892  1  -3898.4  12765
Cl37 	34424.8	0.0693215  1  3130.68  2754
Na23 	21409.2	0.267114  1  -699.218  8412
Cl37 	34424.8	0.0852493  1  273.727  7044
Cl35 	32564.6	0.0779183  1  1678.63  4808
Na23 	21409.2	0.289297  1  983.616  5860
Cl35 	32564.6	0.15146  1  -2726.4  11375
Cl37 	34424.8	0.1019  1  -4005.66  13354
Na23 	21409.2	0.103136  1  2791.73  3080
Cl37 	34424.8	0.170855  1  942.912  6104
Na23 	21409.2	0.115398  1  -1849.98  10169
Na23 	21409.2	0.133662  1  4381.86  902
Cl37 	34424.8	0.448733  1  -427.667  8020
Cl35 	32564.6	0.0754589  1  4500.89  716
Cl35 	32564.6	0.101945  1  -2763.42  11369
Cl35 	32564.6	0.102944  1  -2054.55  10277
Cl35 	32564.6	0.291459  1  596.544  6419
Na23 	21409.2	0.103801  1  2802.67  3151
Cl37 	34424.8	0.0982672  1  3800.01  1754
proton 	938.272	194.501  1  764.424  6233
F20 	18625.3	0.236346  1  764.424  6237
Na23 	21409.2	0.136353  1  2208.73  3938
Cl37 	34424.8	0.176523  1  -2116.34  10502
Cl35 	32564.6	0.0975441  1  4950.04  63
Na23 	21409.2	0.213243  1  -1551.84  9655
Na23 	21409.2	0.420893  1  4329.48  965
Cl35 	32564.6	0.159936  1  -117.381  7594
Cl35 	32564.6	0.0936019  1  991.74  5828
Cl35 	32564.6	0.162492  1  4311.36  1004
Cl35 	32564.6	0.115534  1  586.141  6436
Na23 	21409.2	0.197994  1  -3455.42  12272
Cl35 	32564.6	0.0703568  1  -2145.27  10354
Na23 	21409.2	0.156964  1  4555.06  639
Cl35 	32564.6	0.104996  1  -1360.48  9208
Cl35 	32564.6	0.211656  1  -2089.32  10485
Cl37 	34424.8	0.111152  1  4116.35  1321
Na23 	21409.2	0.11231  1  1580.1  4912
Na23 	21409.2	0.258004  1  -2943.66  11708
Cl35 	32564.6	0.124468  1  2664.59  3413
Na23 	21409.2	0.135862  1  -71.8602  7454
Na23 	21409.2	0.133575  1  1689.64  4862
Cl35 	32564.6	0.321296  1  -1237.04  9051
Cl37 	34424.8	0.0680051  1  -4548.01  13867
Cl35 	32564.6	0.101479  1  -2884.15  11511
Cl35 	32564.6	0.0744403  1  -3967.03  13096
Na23 	21409.2	0.133844  1  -3009.16  11603
Cl35 	32564.6	0.0713717  1  55.3814  7271
Na23 	21409.2	0.174694  1  4401.15  839
Na23 	21409.2	0.758128  1  4986.7  13
Cl35 	32564.6	0.0968995  1  4546.42  685
Cl35 	32564.6	0.095322  1  -1453.38  9360
Cl37 	34424.8	0.0656819  1  -1425.39  9309
Cl37 	34424.8	0.10894  1  -702.29  8362
Cl35 	32564.6	0.346179  1  -3336.82  12162
Cl35 	32564.6	0.127571  1  -1431.6  9204
Na23 	21409.2	1.53302  1  -2167.88  10482
Cl35 	32564.6	0.102703  1  4681.63  461
Na23 	21409.2	0.106799  1  3411.04  2369
Cl35 	32564.6	0.144353  1  -2078.46  10298
Cl35 	32564.6	0.133631  1  1569.98  5159
Cl35 	32564.6	0.097993  1  1196.54  5727
Na23 	21409.2	1.74057  1  -1448.19  9512
Cl35 	32564.6	0.309615  1  2581.44  3583
Cl37 	34424.8	0.096022  1  -4989.44  14494
Cl35 	32564.6	0.222143  1  87.3972  7161
Cl35 	32564.6	0.0791614  1  3594.49  2050
Na23 	21409.2	0.113748  1  -492.693  8014
Na23 	21409.2	0.144012  1  362.808  6774
Cl35 	32564.6	0.24285  1  3846.24  1667
Cl35 	32564.6	0.131991  1  144.43  7056
Na23 	21409.2	0.116697  1  852.266  5967
Cl37 	34424.8	0.0944248  1  -252.236  7539
Cl35 	32564.6	0.708063  1  -1270.3  9051
Cl37 	34424.8	0.0710179  1  -2104.62  10367
Cl37 	34424.8	0.131971  1  -1281.65  9177
Cl35 	32564.6	0.0746263  1  2014.28  4230
Na23 	21409.2	0.197195  1  -4539.85  13797
Na23 	21409.2	0.106708  1  2283.2  4028
Na23 	21409.2	0.406741  1  914.005  6026
Cl37 	34424.8	0.0877784  1  3515.9  2203
proton 	938.272	69.5978  1  -2531.98  10982
Na22 	20482.1	0.273866  1  -2531.98  10986
Cl35 	32564.6	0.0738507  1  -4727.26  14512
Na23 	21409.2	0.134755  1  2506.8  3590
Na23 	21409.2	0.105673  1  -1363.32  9345
Cl35 	32564.6	0.219478  1  3691.58  1895
Cl35 	32564.6	0.0975869  1  -3724.94  12700
Na23 	21409.2	0.233771  1  3626.82  2043
Cl37 	34424.8	0.106701  1  -3649.09  12480
Cl35 	32564.6	0.191317  1  4222.5  1121
Cl35 	32564.6	0.0726671  1  -424.262  7775
Cl37 	34424.8	0.103182  1  -4823.09  14048
Cl35 	32564.6	0.143158  1  1463.82  5191
Cl35 	32564.6	0.183134  1  -4739.56  14189
Cl35 	32564.6	0.0950498  1  4187.2  1193
Cl35 	32564.6	0.120915  1  -2487.24  11033
Cl35 	32564.6	0.154893  1  -1144.23  8876
Cl35 	32564.6	0.40569  1  -4348.61  13630
Cl35 	32564.6	0.157387  1  4779.97  322
Na23 	21409.2	0.195602  1  3112.76  2861
Cl35 	32564.6	0.0925576  1  4686.68  453
Cl35 	32564.6	0.182306  1  4143.51  1253
Cl35 	32564.6	0.0754218  1  3235.35  2592
Cl35 	32564.6	0.237292  1  2427.44  3623
Na23 	21409.2	0.465144  1  1581.95  5113
Na23 	21409.2	0.311899  1  -669.672  8125
Na23 	21409.2	0.115253  1  788.757  6294
Na23 	21409.2	0.133739  1  -2495.53  10895
Cl35 	32564.6	0.0698867  1  4341.06  949
Na23 	21409.2	0.12472  1  -1077.59  9049
Na23 	21409.2	0.102174  1  1951.81  4318
Cl35 	32564.6	0.147024  1  -1528.22  9532
proton 	938.272	23.1925  1  3665.74  1984
proton 	938.272	6.26979  1  3665.74  1985
proton 	938.272	4.54456  1  3665.74  1986
Si30 	27913.2	0.362111  1  3665.74  1990
proton 	938.272	140.733  1  4349.23  974
Cl36 	33495.6	0.212693  1  4349.23  977
Na23 	21409.2	0.127604  1  3692.72  1907
proton 	938.272	144.847  1  -3943.44  13221
alpha 	3727.38	12.6015  1  -3943.44  13225
alpha 	3727.38	4.2835  1  -3943.44  13226
C12 	11174.9	1.98866  1  -3943.44  13227
Cl35 	32564.6	0.115682  1  1775.78  4679
Cl35 	32564.6	0.0868646  1  -2823.75  11336
Cl35 	32564.6	0.0787872  1  1876.49  4574
Cl35 	32564.6	0.270149  1  -1557.78  9609
Cl35 	32564.6	0.137121  1  -4679.87  13999
Cl35 	32564.6	0.0745335  1  3620.47  2039
Na23 	21409.2	0.137655  1  -1846.98  10114
Cl35 	32564.6	0.120388  1  2389.41  3833
Cl37 	34424.8	1.23717  1  -4039.89  13213
Na23 	21409.2	0.194939  1  -1755.79  9943
Cl35 	32564.6	0.0810315  1  4191.08  1165
Na23 	21409.2	1.67122  1  776.876  6246
Cl37 	34424.8	0.0724635  1  -1102.11  8818
Na23 	21409.2	0.125083  1  115.724  7142
Cl35 	32564.6	0.0785965  1  -4166.39  13447
Cl35 	32564.6	0.0833766  1  -3752.06  12916
Cl37 	34424.8	0.104482  1  -1312.83  9165
Na23 	21409.2	0.179471  1  2253.23  4013
Cl35 	32564.6	0.13421  1  -4763.26  13942
Cl35 	32564.6	0.069893  1  -4818.19  14030
Cl37 	34424.8	0.15628  1  -407.075  7845
Na23 	21409.2	0.172243  1  -970.598  8605
Cl35 	32564.6	0.150017  1  -4591.72  13995
Cl35 	32564.6	0.0707625  1  165.279  6916
Na23 	21409.2	0.22379  1  -1932.37  9976
Cl35 	32564.6	0.117159  1  4541.56  669
Na23 	21409.2	0.126506  1  4243.26  1078
Na23 	21409.2	0.430945  1  -1946.59  10036
Na23 	21409.2	0.108511  1  -3202.6  12123
Na23 	21409.2	0.164998  1  -2383.94  10796
Cl35 	32564.6	0.10203  1  -4377.14  13627
Cl35 	32564.6	0.180441  1  177.105  7055
Na23 	21409.2	0.109461  1  -4911.66  14478
Cl35 	32564.6	0.0951564  1  -1357.39  9240
Cl37 	34424.8	0.108614  1  -657.543  8219
Na23 	21409.2	0.126258  1  -1351.55  9255
Cl35 	32564.6	0.0874318  1  2238.72  4002
proton 	938.272	92.0252  1  3703.1  1951
proton 	938.272	20.016  1  3703.1  1954
proton 	938.272	10.1522  1  3703.1  1955
proton 	938.272	7.06542  1  3703.1  1957
proton 	938.272	6.62014  1  3703.1  1958
Mg24 	22335.8	1.328  1  3703.1  1966
Cl35 	32564.6	0.3896  1  1750.76  4848
Cl35 	32564.6	0.112928  1  -2295.22  10826
Na23 	21409.2	0.123451  1  4518.87  641
Cl37 	34424.8	0.0958924  1  3645.67  2065
Na23 	21409.2	0.162848  1  1639.03  4918
Na23 	21409.2	0.171395  1  -4097.34  13271
Na23 	21409.2	0.159199  1  -4974.2  14402
Cl35 	32564.6	0.129644  1  -2799.63  11477
Cl37 	34424.8	0.0967952  1  -4912.73  14568
Na23 	21409.2	0.242445  1  -2239.79  10638
Na23 	21409.2	0.107013  1  -3031.17  11582
Cl35 	32564.6	0.0733903  1  -1794.28  9893
Cl35 	32564.6	0.176348  1  3883.16  1517
Cl35 	32564.6	0.105971  1  2396.82  3694
Cl35 	32564.6	0.0667709  1  3351.03  2380
Cl37 	34424.8	0.332496  1  3636.09  2092
Na23 	21409.2	0.130518  1  1365.86  5185
Cl37 	34424.8	0.450878  1  -3416.68  12377
Cl35 	32564.6	0.0750179  1  4818.64  286
proton 	938.272	1486.21  1  1065.3  5648
proton 	938.272	147.309  1  1065.3  5653
Si28 	26053.2	2.13724  1  1065.3  5661
Cl37 	34424.8	0.0886735  1  588.406  6545
Cl37 	34424.8	0.144783  1  -1190.54  9144
Cl35 	32564.6	0.0854014  1  -2501.99  11170
Cl37 	34424.8	0.0644726  1  1009.68  5995
Cl35 	32564.6	0.104848  1  1453.58  5189
Na23 	21409.2	0.167834  1  4330.68  976
Na23 	21409.2	0.104959  1  2087.6  4272
Cl35 	32564.6	0.314672  1  -1266.75  9247
Cl35 	32564.6	0.106005  1  -3618.41  12712
Na23 	21409.2	0.102036  1  -122.062  7464
Cl37 	34424.8	0.0674626  1  -3055.73  11639
Cl37 	34424.8	0.122415  1  -1932.62  10224
Na23 	21409.2	0.141972  1  -3582.35  12572
Cl37 	34424.8	0.0751497  1  1299.15  5361
Na23 	21409.2	0.263812  1  -2701.28  11294
Na23 	21409.2	0.157426  1  -1641.47  9744
Cl35 	32564.6	0.424242  1  1050.89  5790
proton 	938.272	154.42  1  -177.492  7584
proton 	938.272	68.0842  1  -177.492  7585
proton 	938.272	35.7677  1  -177.492  7586
proton 	938.272	9.39987  1  -177.492  7589
proton 	938.272	3.98331  1  -177.492  7593
proton 	938.272	3.73522  1  -177.492  7594
Na23 	21409.2	5.39127  1  -177.492  7598
Cl35 	32564.6	0.13183  1  2907.13  3001
Cl35 	32564.6	0.175051  1  -2155.05  10419
Cl37 	34424.8	0.933285  1  -2055.86  10252
Cl35 	32564.6	0.087578  1  104.513  6994
Cl35 	32564.6	0.0944511  1  4295.42  1043
Cl35 	32564.6	0.075066  1  -3072.31  11675
Cl35 	32564.6	0.115497  1  922.816  6121
Na23 	21409.2	0.128455  1  -151.083  7526
Cl35 	32564.6	0.134483  1  1661.88  4907
proton 	938.272	48.2598  1  -2903.72  11390
proton 	938.272	13.4394  1  -2903.72  11392
alpha 	3727.38	7.66346  1  -2903.72  11395
N15 	13968.9	0.203144  1  -2903.72  11396
Na23 	21409.2	0.14302  1  -4230.7  13586
Cl37 	34424.8	0.0720874  1  4206.99  1144
Cl35 	32564.6	0.183124  1  2122.7  4188
Cl35 	32564.6	0.197461  1  -2233.15  10654
Na23 	21409.2	0.125744  1  -1506.61  9705
Cl35 	32564.6	0.242664  1  -3524.4  12690
Cl37 	34424.8	0.134951  1  3614.4  1907
Cl35 	32564.6	0.105719  1  -744.39  8238
Cl35 	32564.6	0.406737  1  -865.517  8792
Na23 	21409.2	0.472362  1  3634.38  2098
Na23 	21409.2	0.975754  1  -2759.04  11545
Na23 	21409.2	0.576266  1  -4364.72  13484
Na23 	21409.2	0.368945  1  3849.62  1696
Cl35 	32564.6	0.120258  1  3462.57  2277
Cl35 	32564.6	0.154292  1  813.326  6227
S33 	30704.6	0.371694  1  -4766.65  14159
Cl35 	32564.6	0.300157  1  504.845  6483
Na23 	21409.2	0.141985  1  -4942.05  14594
proton 	938.272	147.716  1  -2736.63  11228
proton 	938.272	5.98199  1  -2736.63  11230
proton 	938.272	3.61231  1  -2736.63  11231
