Na23 	21409.2 	0.123136  1  -1051.02  8861
Na23 	21409.2 	0.1217  1  2759.77  3255
Cl35 	32564.6 	0.071188  1  1553.25  5089
Cl37 	34424.8 	0.0675421  1  -2917.25  11582
Na23 	21409.2 	0.153511  1  -4072.39  13286
Na23 	21409.2 	0.325304  1  54.8111  7096
Na23 	21409.2 	0.213057  1  -4230.01  13411
Cl37 	34424.8 	0.280989  1  2476.74  3621
Na23 	21409.2 	0.233212  1  367.21  6735
Na23 	21409.2 	0.13933  1  -731.431  8286
Cl37 	34424.8 	0.936054  1  -4961.6  14480
Cl35 	32564.6 	0.0773593  1  3087.64  2787
Cl35 	32564.6 	0.07412  1  -3032.84  11763
Cl35 	32564.6 	0.121356  1  1161.75  5599
Cl35 	32564.6 	0.0816973  1  2908.42  3130
Cl35 	32564.6 	0.0673198  1  -3283.6  12212
Cl35 	32564.6 	0.0692148  1  4735.13  430
Na21 	19553.6 	0.561774  1  -2588.74  11253
Cl35 	32564.6 	0.0764499  1  -2085.47  10434
Na23 	21409.2 	0.522112  1  4916.4  132
Cl35 	32564.6 	0.0747351  1  -4682.76  14172
Cl37 	34424.8 	0.145063  1  4340.11  983
Na23 	21409.2 	0.464157  1  4569.02  633
Na23 	21409.2 	0.118793  1  4991.92  16
Cl37 	34424.8 	1.94892  1  -2377.31  10887
Na23 	21409.2 	0.585978  1  -3911.05  13238
Na23 	21409.2 	0.236245  1  -584.63  8077
proton 	938.272 	9.85415  1  4214.6  1180
alpha 	3727.38 	4.54356  1  4214.6  1182
alpha 	3727.38 	7.44029  1  4214.6  1183
C12 	11174.9 	3.89741  1  4214.6  1184
Na23 	21409.2 	0.17653  1  449.953  6647
Cl35 	32564.6 	0.0785068  1  -2531.44  10902
Na23 	21409.2 	0.120284  1  -263.738  7768
Cl37 	34424.8 	0.06876  1  3086.52  2702
Cl37 	34424.8 	0.117765  1  -1212.38  9051
Na23 	21409.2 	0.415877  1  -1668.98  9710
Cl35 	32564.6 	0.101419  1  -890.581  8606
Cl37 	34424.8 	0.0743308  1  1285.81  5349
Cl35 	32564.6 	0.099865  1  -4607.74  14025
Cl35 	32564.6 	0.06904  1  -3850.01  13050
Cl35 	32564.6 	0.162466  1  -2393.25  10826
Na23 	21409.2 	0.292638  1  4675.52  520
Cl35 	32564.6 	0.0859078  1  -1511  9572
Na23 	21409.2 	0.108005  1  -4969.51  14556
Na23 	21409.2 	0.126183  1  3954.84  1614
Cl35 	32564.6 	0.0713919  1  2665.47  3431
Cl35 	32564.6 	0.467892  1  -382.314  7938
Na23 	21409.2 	0.170297  1  -3696.45  12678
Cl35 	32564.6 	0.0702927  1  -4514.52  13875
proton 	938.272 	176.073  1  3351.25  2413
proton 	938.272 	5.19805  1  3351.25  2414
P31 	28844.2 	3.63551  1  3351.25  2420
Cl35 	32564.6 	0.150559  1  3431.03  2331
Cl35 	32564.6 	0.102105  1  -4296.08  13650
Na23 	21409.2 	0.111581  1  -1503.38  9571
Cl35 	32564.6 	0.152662  1  -3848.84  13040
alpha 	3727.38 	19.2216  1  -2303.33  10529
He3 	2808.39 	6.6311  1  -2303.33  10530
C12 	11174.9 	1.92472  1  -2303.33  10531
Na23 	21409.2 	0.106266  1  -3869.6  12995
Cl37 	34424.8 	0.103833  1  1068.63  5875
Cl35 	32564.6 	0.0840882  1  -3603.81  12486
Cl37 	34424.8 	0.0695422  1  -4962.53  14468
Na23 	21409.2 	0.129387  1  3492.91  2181
Na23 	21409.2 	0.20406  1  3476.67  2238
Cl35 	32564.6 	0.12442  1  3373.76  2359
Cl35 	32564.6 	0.0770534  1  -1952.44  9942
Na23 	21409.2 	0.154563  1  -2681.4  11263
Na23 	21409.2 	0.279032  1  -826.318  8548
Na23 	21409.2 	0.286029  1  -4946.27  14690
Cl35 	32564.6 	0.0679319  1  -4959.17  14544
Na23 	21409.2 	0.136177  1  -3701.36  12747
Cl35 	32564.6 	0.290597  1  2916.81  3027
Na23 	21409.2 	0.173987  1  1472.23  5057
Na23 	21409.2 	0.112458  1  -4832.03  14274
Na23 	21409.2 	0.214851  1  -3675.56  12693
Cl35 	32564.6 	0.287873  1  -3865.6  12957
Cl35 	32564.6 	0.989179  1  1953.28  4501
Cl35 	32564.6 	0.737034  1  -3567.43  12497
Cl37 	34424.8 	0.289017  1  -3524.68  12544
Cl37 	34424.8 	0.142962  1  3173.24  2655
Cl35 	32564.6 	0.0688127  1  1324.7  5416
Cl35 	32564.6 	0.134344  1  -212.687  7589
Na23 	21409.2 	0.136838  1  -4965.42  14659
Cl35 	32564.6 	0.0797719  1  722.734  6244
Na23 	21409.2 	0.128604  1  -675.975  8264
Cl35 	32564.6 	0.116112  1  -1321.05  9050
Cl35 	32564.6 	0.124399  1  3942.99  1520
Cl37 	34424.8 	0.214115  1  -3681.28  12709
Cl35 	32564.6 	0.0999823  1  1150.82  5684
Cl35 	32564.6 	0.0726809  1  -704.97  8371
Na23 	21409.2 	0.10894  1  -4718.57  14268
Na23 	21409.2 	0.165853  1  -1118.97  8895
Na23 	21409.2 	0.112717  1  -1067.76  9053
Cl35 	32564.6 	0.119326  1  -3580.04  12492
Na23 	21409.2 	0.159674  1  4671.55  497
Na23 	21409.2 	0.14718  1  -2344.87  10789
Na23 	21409.2 	0.11676  1  3875.07  1627
Cl37 	34424.8 	0.0990459  1  2014.97  4444
Cl35 	32564.6 	0.0793656  1  2726.94  3315
Na23 	21409.2 	0.142163  1  1263.15  5292
Na23 	21409.2 	0.102056  1  -2197.92  10663
Na23 	21409.2 	0.169026  1  930.881  5936
Na23 	21409.2 	0.205041  1  1202.83  5621
Na23 	21409.2 	0.183932  1  -1602.17  9586
Na23 	21409.2 	0.758947  1  -1447.7  9343
Na23 	21409.2 	0.30267  1  -3061.99  11834
Na23 	21409.2 	0.141922  1  1728.67  4771
Cl37 	34424.8 	0.0871211  1  1575.11  5003
Na23 	21409.2 	0.167549  1  -1021.1  8755
Cl37 	34424.8 	0.116286  1  -1410.13  9319
Na23 	21409.2 	0.209177  1  1597.44  4883
Na23 	21409.2 	0.284162  1  -3152.1  11938
alpha 	3727.38 	4.24093  1  -4338.82  13662
O17 	15830.5 	3.34932  1  -4338.82  13663
Na23 	21409.2 	0.155441  1  365.921  6656
Cl35 	32564.6 	0.143735  1  2665.21  3362
Na23 	21409.2 	0.112159  1  -1550.33  9526
Cl35 	32564.6 	0.0699732  1  2579.14  3603
Na23 	21409.2 	0.168677  1  -539.627  8167
Cl35 	32564.6 	0.0800018  1  3028.94  2697
Cl35 	32564.6 	0.0824561  1  3760.52  1821
Cl35 	32564.6 	0.197948  1  1950.13  4431
Cl35 	32564.6 	0.070842  1  4143.73  1277
proton 	938.272 	56.7217  1  -1673.56  9664
P31 	28844.2 	1.73019  1  -1673.56  9665
proton 	938.272 	12.8336  1  -1673.56  9666
proton 	938.272 	5.06044  1  -1673.56  9667
Na21 	19553.6 	2.86371  1  1657.17  4837
Na23 	21409.2 	0.180614  1  -742.027  8399
Cl35 	32564.6 	0.116619  1  -4225.36  13658
Na23 	21409.2 	0.237337  1  2236.24  4118
Cl35 	32564.6 	0.109474  1  -4239.33  13574
Na23 	21409.2 	0.376896  1  4548.51  693
Cl35 	32564.6 	0.0872714  1  -1645.16  9788
Cl35 	32564.6 	0.176518  1  4876.5  156
Cl37 	34424.8 	0.280434  1  2721.44  3151
proton 	938.272 	5.93101  1  -2284.09  10856
proton 	938.272 	3.17444  1  -2284.09  10857
alpha 	3727.38 	2.47081  1  -2284.09  10860
N14 	13040.2 	7.18356  1  -2284.09  10861
Cl37 	34424.8 	0.123239  1  -1944.29  9999
Cl37 	34424.8 	0.171231  1  4942.01  77
Cl35 	32564.6 	0.103539  1  4152.98  1290
Cl35 	32564.6 	0.14173  1  -3612.67  12678
Cl35 	32564.6 	0.118275  1  -3600.38  12607
Cl37 	34424.8 	0.164008  1  1938.11  4558
Cl35 	32564.6 	0.069984  1  -1261.02  9136
Cl35 	32564.6 	0.0757191  1  -3548.54  12619
proton 	938.272 	139.344  1  1283.51  5485
Na22 	20482.1 	0.16592  1  1283.51  5489
Cl35 	32564.6 	0.0667342  1  -420.194  7987
Cl35 	32564.6 	0.069433  1  2063.89  4296
Cl35 	32564.6 	0.181872  1  1000.34  5797
Na23 	21409.2 	0.18438  1  -365.789  7897
Na23 	21409.2 	0.181991  1  -3106.69  11966
Cl35 	32564.6 	0.0776949  1  -4546.58  13907
Na23 	21409.2 	0.341775  1  3461.76  2187
Na23 	21409.2 	0.217767  1  -1391.82  9205
Na23 	21409.2 	0.142319  1  -2837  11542
Cl35 	32564.6 	0.269525  1  3205.46  2707
Cl35 	32564.6 	0.166548  1  695.608  6417
proton 	938.272 	547.427  1  2852.22  3131
proton 	938.272 	389.437  1  2852.22  3132
F21 	19556.7 	0.362586  1  2852.22  3136
Cl35 	32564.6 	0.201428  1  2261.62  3947
Cl35 	32564.6 	0.107038  1  1040.59  5758
Cl37 	34424.8 	0.0962455  1  236.468  7014
Cl35 	32564.6 	0.0763748  1  4066.06  1400
Cl37 	34424.8 	0.0881086  1  986.086  5936
Cl37 	34424.8 	0.0700322  1  -2558.59  11249
Cl37 	34424.8 	0.145512  1  -2684.9  11213
Na23 	21409.2 	0.110219  1  886.788  6172
Na23 	21409.2 	1.22533  1  -1594.23  9827
Cl35 	32564.6 	0.101637  1  2659.33  3532
Na23 	21409.2 	0.107708  1  -2479.5  10978
Cl35 	32564.6 	0.9391  1  4629.64  593
proton 	938.272 	391.716  1  -4459.24  13952
proton 	938.272 	229.266  1  -4459.24  13954
proton 	938.272 	12.5088  1  -4459.24  13956
proton 	938.272 	10.1733  1  -4459.24  13959
alpha 	3727.38 	24.3581  1  -4459.24  13960
alpha 	3727.38 	12.0756  1  -4459.24  13961
alpha 	3727.38 	2.31598  1  -4459.24  13964
Li6 	5601.52 	16.3208  1  -4459.24  13965
alpha 	3727.38 	4.30743  1  -4459.24  13966
S35 	32565.3 	0.696865  1  -659.542  8336
Cl35 	32564.6 	0.179589  1  -664.37  8352
Cl35 	32564.6 	0.127474  1  488.602  6630
Cl35 	32564.6 	0.0684027  1  -3566.25  12498
Cl35 	32564.6 	0.0729802  1  -1600.02  9634
Cl35 	32564.6 	0.0892643  1  2490.43  3654
Cl37 	34424.8 	0.0829571  1  -1412.13  9409
Cl35 	32564.6 	0.171883  1  -3893.07  12987
Na23 	21409.2 	0.12685  1  3781.72  1801
Na23 	21409.2 	0.217447  1  1020.52  5887
Na23 	21409.2 	0.195747  1  -4010.31  13149
Na23 	21409.2 	0.208939  1  3105.41  2788
proton 	938.272 	1510.26  1  -2023.19  10320
He3 	2808.39 	32.9685  1  -2023.19  10328
N15 	13968.9 	8.3626  1  -2023.19  10332
proton 	938.272 	64.106  1  -2933.53  11648
Cl34 	31637.7 	0.315511  1  -2933.53  11650
Cl37 	34424.8 	0.0778923  1  -4510  13816
Cl35 	32564.6 	0.0690309  1  1358.67  5248
Cl35 	32564.6 	0.0699295  1  2646.7  3473
proton 	938.272 	465.932  1  323.603  6893
proton 	938.272 	96.9726  1  323.603  6894
proton 	938.272 	16.9298  1  323.603  6895
Si30 	27913.2 	2.97462  1  323.603  6899
Cl35 	32564.6 	0.0748363  1  -84.9959  7492
Cl35 	32564.6 	0.0797833  1  3217.39  2595
Na23 	21409.2 	0.170835  1  -652.874  8317
Na23 	21409.2 	1.33979  1  -696.739  8376
Cl35 	32564.6 	0.0796118  1  -1945.75  10156
Cl35 	32564.6 	0.16716  1  -1037.5  8724
Cl35 	32564.6 	0.0870859  1  3056.04  2921
Cl35 	32564.6 	0.149287  1  1871.98  4577
Cl35 	32564.6 	0.0770032  1  113.909  7124
Cl37 	34424.8 	0.428478  1  -2622.08  11151
Na23 	21409.2 	0.112642  1  -2070.02  10336
Cl35 	32564.6 	0.066689  1  -2647.14  11255
Na23 	21409.2 	0.134306  1  -3105.19  11708
Cl37 	34424.8 	0.223253  1  9.86172  7353
Na23 	21409.2 	0.254029  1  -350.156  7866
Na23 	21409.2 	0.123812  1  -1169.99  9143
proton 	938.272 	2.99791  1  4045.34  1311
proton 	938.272 	2.89861  1  4045.34  1312
alpha 	3727.38 	6.77301  1  4045.34  1316
N14 	13040.2 	2.41207  1  4045.34  1317
Na23 	21409.2 	0.130921  1  -141.224  7521
Cl35 	32564.6 	0.523187  1  -401.307  7866
Na23 	21409.2 	0.148687  1  -4736.77  14262
Cl35 	32564.6 	0.186368  1  -2512.91  11029
Cl37 	34424.8 	0.491019  1  3812.42  1778
Cl37 	34424.8 	0.317903  1  -18.2192  7208
Cl35 	32564.6 	0.0906747  1  -4909.51  14288
Cl35 	32564.6 	0.144425  1  679.174  6448
Na23 	21409.2 	0.104655  1  545.802  6578
Cl37 	34424.8 	0.109868  1  97.8258  7239
Cl35 	32564.6 	0.116537  1  -3491.76  12567
Na23 	21409.2 	0.220194  1  969.521  5961
Cl35 	32564.6 	0.164633  1  -2391.77  11063
Cl35 	32564.6 	0.0689992  1  4236.39  1159
Cl35 	32564.6 	0.0859423  1  -602.006  8192
Na23 	21409.2 	0.131045  1  151.268  7081
Na23 	21409.2 	1.55172  1  894.701  5987
Cl35 	32564.6 	0.366658  1  -1229.94  9081
Cl37 	34424.8 	0.0884301  1  3507.98  2197
Cl35 	32564.6 	0.124295  1  4026.79  1466
Cl35 	32564.6 	0.295656  1  2823.63  3227
Cl35 	32564.6 	0.0801294  1  1854.86  4538
Na23 	21409.2 	0.22561  1  -3590.64  12433
proton 	938.272 	348.878  1  913.719  6007
proton 	938.272 	94.3556  1  913.719  6008
P33 	30705.3 	5.53638  1  913.719  6013
Cl37 	34424.8 	0.0789347  1  -1097.06  8929
Cl37 	34424.8 	0.115346  1  4579.54  573
Cl35 	32564.6 	0.179745  1  4516.3  694
Na23 	21409.2 	0.1061  1  -4319  13630
Cl35 	32564.6 	0.114484  1  -3396.8  12012
Na23 	21409.2 	0.161752  1  1578.57  5094
Cl37 	34424.8 	0.0690502  1  1923.78  4513
Cl35 	32564.6 	0.0736999  1  2192.63  4112
Cl37 	34424.8 	0.133513  1  -586.895  8272
Na23 	21409.2 	0.195831  1  4778.42  364
Na23 	21409.2 	0.172682  1  4324.85  1014
Na23 	21409.2 	0.129963  1  -87.4695  7358
Na23 	21409.2 	0.320782  1  -99.5763  7395
Na23 	21409.2 	0.950377  1  1294.01  5472
Cl35 	32564.6 	0.65666  1  -3997.33  13240
Na23 	21409.2 	0.135338  1  -4382.85  13738
Cl35 	32564.6 	0.0732442  1  -739.41  8538
Cl35 	32564.6 	0.201225  1  -4161.05  13359
Na23 	21409.2 	0.164592  1  2071.43  4411
Na23 	21409.2 	0.220816  1  1607.24  5066
Cl35 	32564.6 	0.0973599  1  -1663.7  9806
Cl35 	32564.6 	0.0679565  1  -2515.06  10954
proton 	938.272 	119.89  1  1662.71  4816
proton 	938.272 	6.66488  1  1662.71  4818
Ne21 	19550.5 	0.023343  1  1662.71  4821
Cl35 	32564.6 	0.116165  1  -1461.92  9447
Na23 	21409.2 	0.160809  1  -3830.53  12894
Na23 	21409.2 	0.168877  1  -673.463  8384
Na23 	21409.2 	0.103314  1  -2784.85  11302
Cl35 	32564.6 	0.100088  1  2178.57  4179
Na23 	21409.2 	0.269979  1  3393.12  2367
Cl37 	34424.8 	0.0967741  1  -1162.3  9070
Na23 	21409.2 	0.108053  1  -1205.24  9203
Cl35 	32564.6 	0.214427  1  2456.63  3680
Cl37 	34424.8 	0.0634019  1  1537.43  5023
Na23 	21409.2 	0.781874  1  1828.34  4632
Na23 	21409.2 	0.168433  1  1159.28  5607
Na23 	21409.2 	0.118849  1  -3740.21  12785
Na23 	21409.2 	0.316255  1  -2836.99  11383
Cl35 	32564.6 	0.0674831  1  2032.77  4346
Na23 	21409.2 	0.115746  1  4594.32  589
proton 	938.272 	3.42101  1  576.121  6482
S33 	30704.6 	0.246965  1  576.121  6485
Na23 	21409.2 	0.140433  1  -3202.95  11966
Cl35 	32564.6 	0.37385  1  -2572.48  11222
Na23 	21409.2 	1.2602  1  -4371.82  13654
Cl37 	34424.8 	0.305534  1  -3332.46  12140
Cl35 	32564.6 	0.224488  1  -4963.15  14524
Na23 	21409.2 	0.388923  1  4759.67  362
Na23 	21409.2 	0.145855  1  609.943  6447
Cl35 	32564.6 	0.0778108  1  -1884.15  10091
Cl35 	32564.6 	0.385285  1  415.909  6808
Na23 	21409.2 	0.118857  1  -329.48  7898
Cl37 	34424.8 	0.0976997  1  -1565.67  9497
Na23 	21409.2 	0.737822  1  -3304.48  12205
Cl37 	34424.8 	0.120194  1  2791.76  3344
proton 	938.272 	3.83051  1  192.01  6937
S33 	30704.6 	0.0658913  1  192.01  6939
Cl35 	32564.6 	0.510022  1  -4812.65  14296
Na23 	21409.2 	0.28732  1  -4403.11  13782
Na23 	21409.2 	0.692605  1  -2578.47  11082
Na23 	21409.2 	0.142338  1  -2415.03  10981
Na23 	21409.2 	0.125064  1  4702.67  425
Cl35 	32564.6 	0.219889  1  -314.19  7830
Cl35 	32564.6 	0.147555  1  -4743.81  14227
Na23 	21409.2 	0.19602  1  -536.012  8148
Na23 	21409.2 	0.129742  1  1396.39  5318
Na23 	21409.2 	0.103983  1  4754.42  345
Na23 	21409.2 	0.11469  1  535.375  6532
Na23 	21409.2 	0.226528  1  2873.49  3081
Cl37 	34424.8 	0.0759634  1  -374.964  7720
Cl35 	32564.6 	0.113221  1  -3232.94  11937
Na23 	21409.2 	0.122505  1  4183.39  1203
proton 	938.272 	88.2355  1  -1868.1  10111
proton 	938.272 	19.4271  1  -1868.1  10113
Si30 	27913.2 	1.93513  1  -1868.1  10118
Cl35 	32564.6 	0.715723  1  -802.287  8371
Cl35 	32564.6 	0.297844  1  1375.54  5556
Na23 	21409.2 	0.217059  1  -1356.4  9335
Na23 	21409.2 	0.103342  1  -3463.07  12466
Cl37 	34424.8 	0.0720629  1  3937.14  1499
Cl35 	32564.6 	0.295943  1  -1218.8  9085
Cl35 	32564.6 	0.261178  1  3788.32  1819
Cl35 	32564.6 	0.129992  1  -4942.71  14419
Na23 	21409.2 	0.148019  1  -3560.57  12578
Cl35 	32564.6 	0.122796  1  1016.56  5807
Cl35 	32564.6 	0.0901584  1  2178.83  4078
Na23 	21409.2 	0.215681  1  3850.06  1637
Cl35 	32564.6 	0.0892093  1  2994  2951
Cl37 	34424.8 	0.0635885  1  2201.75  3966
Na23 	21409.2 	0.142998  1  -83.1759  7545
Cl35 	32564.6 	0.124416  1  2778.11  3173
Na23 	21409.2 	0.155702  1  -1415.21  9436
Cl37 	34424.8 	0.114241  1  1722.42  4901
Na23 	21409.2 	0.356742  1  4095.14  1275
Cl35 	32564.6 	0.119503  1  -2092.59  10239
Cl35 	32564.6 	0.144602  1  2687.24  3344
proton 	938.272 	736.4  1  -3656.52  12644
proton 	938.272 	65.8438  1  -3656.52  12646
proton 	938.272 	3.43454  1  -3656.52  12648
N14 	13040.2 	2.04863  1  -3656.52  12653
Na23 	21409.2 	0.129259  1  4345.77  963
Cl37 	34424.8 	0.137198  1  4650.76  486
Na23 	21409.2 	0.322186  1  -3164.49  11921
Cl35 	32564.6 	0.164683  1  -955.231  8821
Cl35 	32564.6 	0.110452  1  399.11  6624
Na23 	21409.2 	0.278734  1  3322.33  2488
Cl37 	34424.8 	0.138594  1  3286.87  2533
Na23 	21409.2 	0.256748  1  -3110.14  11856
Cl35 	32564.6 	0.147803  1  2248.98  3883
Cl35 	32564.6 	0.157238  1  435.619  6723
Cl35 	32564.6 	0.128997  1  3524.19  2206
Na23 	21409.2 	2.44942  1  487.236  6493
Na23 	21409.2 	0.19354  1  767.673  6242
Cl35 	32564.6 	0.134957  1  -535.561  8027
Na23 	21409.2 	0.270525  1  -227.212  7547
Cl35 	32564.6 	1.14022  1  2915.14  3061
proton 	938.272 	4.87359  1  3570.88  2018
S32 	29773.6 	0.190923  1  3570.88  2021
Cl35 	32564.6 	0.0695293  1  1036.1  5797
Na23 	21409.2 	0.251044  1  -1567.36  9625
Cl37 	34424.8 	0.25191  1  2572.25  3587
Cl35 	32564.6 	0.262386  1  4304.79  1034
Cl35 	32564.6 	0.0925123  1  -3980.26  12840
Na23 	21409.2 	0.144826  1  4469.19  760
Na23 	21409.2 	0.193729  1  -750.853  8503
Cl35 	32564.6 	0.0697214  1  -3933.12  13039
Na23 	21409.2 	0.125056  1  1050.65  5871
Cl37 	34424.8 	0.121887  1  -739.628  8451
proton 	938.272 	534.917  1  -2976.46  11663
proton 	938.272 	423.129  1  -2976.46  11664
proton 	938.272 	408.703  1  -2976.46  11665
proton 	938.272 	124.743  1  -2976.46  11667
proton 	938.272 	20.0368  1  -2976.46  11672
proton 	938.272 	17.3637  1  -2976.46  11674
proton 	938.272 	9.98414  1  -2976.46  11675
proton 	938.272 	2.95828  1  -2976.46  11678
O16 	14895.1 	3.41142  1  -2976.46  11683
Na23 	21409.2 	0.274881  1  -11.2445  7358
Cl35 	32564.6 	0.072092  1  4173.98  1183
Na23 	21409.2 	0.147484  1  1961.91  4387
Na23 	21409.2 	0.104298  1  -2993.9  11690
proton 	938.272 	56.2901  1  -1713.05  9887
Na22 	20482.1 	0.445575  1  -1713.05  9890
Cl35 	32564.6 	0.155321  1  2521.94  3578
Na23 	21409.2 	0.124213  1  -3929.76  13158
Na23 	21409.2 	0.250004  1  -292.466  7743
proton 	938.272 	7.25577  1  -3357.2  12218
Ne21 	19550.5 	0.0778778  1  -3357.2  12220
Na23 	21409.2 	0.150376  1  -1211.31  8874
Cl35 	32564.6 	0.834971  1  1839.28  4595
Cl35 	32564.6 	0.278861  1  -1397.67  9325
Cl35 	32564.6 	0.0884997  1  -372.744  7883
Na23 	21409.2 	0.125793  1  979.322  5868
Na23 	21409.2 	0.125597  1  4237.42  1106
Cl35 	32564.6 	0.0896857  1  3225.81  2671
Cl35 	32564.6 	0.161886  1  3899.57  1639
Cl37 	34424.8 	0.0673868  1  4667.09  495
Cl35 	32564.6 	0.0701167  1  2737.25  3397
Na23 	21409.2 	0.568245  1  -3172.38  12070
Cl35 	32564.6 	0.171709  1  3387.89  2344
Na23 	21409.2 	0.206049  1  82.157  7137
Na23 	21409.2 	0.221478  1  -4744.66  14239
proton 	938.272 	49.021  1  409.171  6839
proton 	938.272 	18.7646  1  409.171  6842
proton 	938.272 	3.98463  1  409.171  6845
proton 	938.272 	3.57378  1  409.171  6846
alpha 	3727.38 	6.99696  1  409.171  6849
Ne21 	19550.5 	4.67755  1  409.171  6850
Cl35 	32564.6 	0.176666  1  -1741.99  9888
Na23 	21409.2 	0.12292  1  4227.84  1141
Cl35 	32564.6 	0.470051  1  1351.43  5326
Cl37 	34424.8 	0.231057  1  1622.97  4945
Cl37 	34424.8 	0.122328  1  -1997.99  10177
Cl35 	32564.6 	0.122754  1  3789.86  1776
Cl35 	32564.6 	0.198407  1  -3838.34  12845
Cl35 	32564.6 	0.0771721  1  -1562.77  9629
Na23 	21409.2 	0.202398  1  -3918.12  13257
Cl35 	32564.6 	0.155978  1  -3611.24  12746
Na23 	21409.2 	0.528859  1  3721.98  1859
Na23 	21409.2 	0.107714  1  708.663  6386
Na23 	21409.2 	0.146507  1  3556.61  2100
Na23 	21409.2 	0.15726  1  -1834.59  10005
Na23 	21409.2 	0.264898  1  -2550.98  11102
Na23 	21409.2 	0.262137  1  3108.31  2801
Na23 	21409.2 	0.529535  1  2758.12  3218
Na23 	21409.2 	0.232469  1  3385.31  2346
Na23 	21409.2 	0.114947  1  -3750.77  12952
Na23 	21409.2 	0.16248  1  3644.33  1911
Na23 	21409.2 	0.123094  1  -4772.27  14094
proton 	938.272 	17.3151  1  4390.88  901
proton 	938.272 	2.32925  1  4390.88  902
Ne21 	19550.5 	4.11549  1  4390.88  904
Cl35 	32564.6 	0.210819  1  -3345.22  12424
Cl35 	32564.6 	0.222135  1  -1305.19  9277
Cl37 	34424.8 	0.384117  1  -2024.61  10387
Na23 	21409.2 	0.127877  1  -2688.38  11349
Cl35 	32564.6 	0.0938538  1  -4613.68  13798
Cl35 	32564.6 	0.0816857  1  4575.31  644
Cl35 	32564.6 	0.0819353  1  -3826.94  12931
Na23 	21409.2 	1.88362  1  3121.2  2799
Cl35 	32564.6 	0.0908578  1  -803.938  8520
Na23 	21409.2 	0.233463  1  2536.22  3687
Cl35 	32564.6 	0.0677811  1  -1562.68  9663
Cl35 	32564.6 	0.147078  1  4026.47  1427
Cl35 	32564.6 	0.223792  1  -4880.27  14436
Na23 	21409.2 	0.493254  1  4754.93  345
Na23 	21409.2 	0.114667  1  75.7096  7116
Cl35 	32564.6 	0.118432  1  -919.897  8617
Cl37 	34424.8 	0.0807236  1  -3984.44  13179
Na23 	21409.2 	0.218174  1  2445.19  3792
Na23 	21409.2 	0.139539  1  -4802.22  14504
Cl37 	34424.8 	0.084686  1  1265.07  5498
Cl35 	32564.6 	0.0950297  1  624.246  6317
Cl35 	32564.6 	0.12982  1  -4085.1  13217
Cl35 	32564.6 	0.0846228  1  1867  4560
Cl35 	32564.6 	0.220699  1  2878.62  3206
Na23 	21409.2 	0.150459  1  -3923.72  12818
Cl35 	32564.6 	0.682518  1  2630.66  3456
Na23 	21409.2 	6.13707  1  -4466.09  14011
Cl35 	32564.6 	0.131327  1  741.498  6431
Na23 	21409.2 	0.105486  1  252.228  6963
Cl37 	34424.8 	0.128148  1  -894.56  8511
Cl35 	32564.6 	0.105721  1  3697.77  1878
Na23 	21409.2 	0.110784  1  -2814.78  11371
Na23 	21409.2 	0.855956  1  2795.56  3266
Na23 	21409.2 	0.382483  1  -4565.48  13929
Cl35 	32564.6 	0.125347  1  -3674.94  12634
Na23 	21409.2 	0.202149  1  -3741.81  12634
Cl35 	32564.6 	0.0670197  1  3178.97  2651
Cl35 	32564.6 	0.076118  1  4160.51  1196
Cl37 	34424.8 	0.0708108  1  2061.9  4346
Cl37 	34424.8 	0.068426  1  4371.65  940
Na23 	21409.2 	0.342757  1  1173.12  5626
Na23 	21409.2 	0.145421  1  233.194  7069
Cl37 	34424.8 	0.174586  1  3837.95  1720
Na23 	21409.2 	0.220618  1  3624.36  2041
Na23 	21409.2 	0.110996  1  -977.626  8713
Cl35 	32564.6 	1.22503  1  -575.299  8328
Cl35 	32564.6 	0.0710243  1  3145.03  2708
Cl35 	32564.6 	0.0900193  1  3772.04  1726
Cl35 	32564.6 	0.195057  1  2597.99  3530
Cl35 	32564.6 	0.201214  1  4145.07  1311
Cl37 	34424.8 	0.106827  1  -1086.65  8838
Na23 	21409.2 	0.133306  1  -2876.6  11526
Na23 	21409.2 	0.277711  1  -2071.12  10322
Na23 	21409.2 	0.366934  1  -166.597  7448
Na23 	21409.2 	0.475777  1  4639.04  493
Na23 	21409.2 	0.498654  1  -3028.55  11537
Na23 	21409.2 	0.144577  1  3790.5  1764
Na23 	21409.2 	0.117373  1  -1201.95  8968
Na23 	21409.2 	0.211457  1  -2669.73  11103
Cl35 	32564.6 	0.087709  1  -2443.32  10993
proton 	938.272 	4.05275  1  -1539.92  9627
Ne20 	18617.7 	1.41002  1  -1539.92  9631
Cl35 	32564.6 	0.0957181  1  -2342  10686
Cl35 	32564.6 	0.736857  1  -2955.59  11570
Na23 	21409.2 	0.101951  1  2553.48  3610
Cl35 	32564.6 	0.11237  1  -1737.19  9868
Na23 	21409.2 	0.474972  1  -1748.96  9892
Na23 	21409.2 	0.163527  1  -2543.24  10853
Cl35 	32564.6 	0.0769918  1  2032.62  4228
Na23 	21409.2 	0.17318  1  3200.47  2698
proton 	938.272 	142.644  1  -4266.24  13667
proton 	938.272 	114.558  1  -4266.24  13668
proton 	938.272 	20.8676  1  -4266.24  13670
proton 	938.272 	7.46995  1  -4266.24  13671
alpha 	3727.38 	5.97223  1  -4266.24  13678
