alpha 	3727.38	4.3595  1  -501.026  8032
Cl35 	32564.6	0.129836  1  -3924.97  13010
Cl35 	32564.6	0.253678  1  -4443.93  13727
proton 	938.272	8.35053  1  -4215.68  13626
proton 	938.272	7.85773  1  -4215.68  13627
P31 	28844.2	2.01732  1  -4215.68  13632
Na23 	21409.2	0.139136  1  3935.9  1626
proton 	938.272	76.9924  1  4206.12  1176
alpha 	3727.38	5.61341  1  4206.12  1178
alpha 	3727.38	9.96095  1  4206.12  1179
C12 	11174.9	3.56266  1  4206.12  1180
Cl35 	32564.6	0.0793702  1  -1572.98  9575
Cl35 	32564.6	0.0797795  1  4746.91  346
Na23 	21409.2	0.165739  1  3211.8  2670
Cl35 	32564.6	0.0842301  1  3054.01  2874
Cl35 	32564.6	0.0817412  1  4141.78  1215
Cl37 	34424.8	0.509479  1  3397.06  2330
Cl35 	32564.6	0.111647  1  2821.53  3197
Cl35 	32564.6	0.212045  1  -275.766  7760
Cl35 	32564.6	0.104206  1  2716.89  3341
Cl35 	32564.6	0.802239  1  3648.89  1934
Na23 	21409.2	0.118451  1  3574.04  2060
Na23 	21409.2	0.355816  1  4686.24  438
Cl35 	32564.6	0.0934681  1  4542.26  657
Cl35 	32564.6	0.109502  1  -4230.71  13519
Cl35 	32564.6	0.13653  1  4361.71  937
Cl35 	32564.6	0.0690096  1  -3300.79  12002
proton 	938.272	1138.39  1  -1297.96  9213
proton 	938.272	700.712  1  -1297.96  9215
proton 	938.272	22.8873  1  -1297.96  9218
proton 	938.272	12.1585  1  -1297.96  9219
proton 	938.272	2.02828  1  -1297.96  9223
Na22 	20482.1	6.02663  1  -1297.96  9227
Cl37 	34424.8	0.0960656  1  -703.156  8345
Cl35 	32564.6	0.163684  1  -416.304  7972
Cl35 	32564.6	0.175841  1  -2079.54  10416
Cl35 	32564.6	0.0761016  1  351.041  6674
Cl35 	32564.6	0.137841  1  -1340.35  9191
Na23 	21409.2	0.399355  1  -4249.15  13624
Cl35 	32564.6	0.146407  1  -1948.55  10206
S35 	32565.3	0.977596  1  1530.68  5080
Cl35 	32564.6	0.387817  1  4017.42  1410
Cl35 	32564.6	0.298703  1  1686.94  4850
Cl35 	32564.6	0.0921278  1  1747.67  4786
Na23 	21409.2	0.262165  1  4648.44  561
Na23 	21409.2	0.390494  1  -2090.85  10384
Na23 	21409.2	0.101847  1  -1839.06  10028
Cl35 	32564.6	0.185455  1  1250.16  5534
Na23 	21409.2	0.126152  1  634.718  6423
Cl35 	32564.6	0.0925447  1  1402.11  5354
Na23 	21409.2	0.533524  1  -2371.07  10958
Na23 	21409.2	0.141879  1  -4818.83  14328
Na23 	21409.2	0.188047  1  -4977.3  14583
Cl37 	34424.8	0.0644014  1  3034.71  2868
Na23 	21409.2	0.138788  1  552.73  6491
Na23 	21409.2	0.157766  1  1575.43  4992
Cl37 	34424.8	0.358954  1  1209.79  5578
Na23 	21409.2	0.256212  1  -579.771  8078
alpha 	3727.38	2.14303  1  275.073  6991
O16 	14895.1	7.0398  1  275.073  6992
Na23 	21409.2	0.130166  1  -1154.53  9298
Cl37 	34424.8	0.0762  1  -134.913  7557
Cl35 	32564.6	0.216195  1  2015.95  4313
proton 	938.272	177.205  1  -4719.1  14128
alpha 	3727.38	34.6187  1  -4719.1  14129
He3 	2808.39	18.0819  1  -4719.1  14130
proton 	938.272	34.5584  1  -4719.1  14132
proton 	938.272	30.6312  1  -4719.1  14133
He3 	2808.39	19.716  1  -4719.1  14134
Cl35 	32564.6	0.258447  1  2056.7  4226
Cl35 	32564.6	0.100085  1  3713.82  1856
Cl35 	32564.6	0.215128  1  1911.28  4430
Cl37 	34424.8	0.28549  1  2091.79  4370
Cl37 	34424.8	0.140693  1  -1278.4  9332
Na23 	21409.2	0.880461  1  3082.93  2905
Cl37 	34424.8	0.149998  1  -571.765  8333
Cl35 	32564.6	0.0731113  1  3005.38  2907
Cl37 	34424.8	0.131869  1  3034.85  2885
Na23 	21409.2	0.499239  1  802.741  6033
proton 	938.272	429.312  1  2202.01  4270
proton 	938.272	15.9625  1  2202.01  4277
proton 	938.272	1734.27  1  2202.01  4293
He3 	2808.39	20.8469  1  2202.01  4316
Cl37 	34424.8	0.110106  1  4671.93  477
Cl37 	34424.8	0.182151  1  -4932.29  14518
Cl35 	32564.6	0.125657  1  -4358.31  13778
Cl35 	32564.6	0.126883  1  -943.371  8729
Cl35 	32564.6	0.0778155  1  684.694  6188
proton 	938.272	361.632  1  -984.837  8712
N15 	13968.9	1.60167  1  -984.837  8714
alpha 	3727.38	12.1777  1  -984.837  8716
proton 	938.272	3.33053  1  2933.34  3103
P31 	28844.2	3.78866  1  2933.34  3107
Na23 	21409.2	0.102408  1  167.799  7184
Cl37 	34424.8	0.124031  1  4558.58  682
alpha 	3727.38	7.10994  1  -1296.53  9166
O16 	14895.1	0.292459  1  -1296.53  9167
Na23 	21409.2	0.165957  1  -1765.27  9885
Cl35 	32564.6	0.0958222  1  2141.29  4189
Na23 	21409.2	0.383158  1  4060.43  1383
Cl35 	32564.6	0.279723  1  -4788.88  14427
Na23 	21409.2	0.280687  1  2212.23  4031
Cl35 	32564.6	0.14081  1  -3529.79  12485
proton 	938.272	563.762  1  -555.008  8165
S35 	32565.3	0.361437  1  -555.008  8173
Na23 	21409.2	0.127258  1  -4956.62  14708
Na23 	21409.2	0.279716  1  2946.95  3020
Na23 	21409.2	0.230165  1  3943.88  1541
Cl35 	32564.6	0.106888  1  759.898  6336
Na23 	21409.2	0.185249  1  4610.3  598
Na23 	21409.2	0.107918  1  -433.077  7958
Na23 	21409.2	0.490265  1  -4291.16  13473
Na23 	21409.2	0.432211  1  -2049.48  10319
Cl35 	32564.6	0.0833799  1  99.3725  7088
Cl35 	32564.6	0.0735191  1  2954.51  3001
Na23 	21409.2	0.340813  1  3846  1659
Cl37 	34424.8	0.149138  1  -3377.03  12170
Cl35 	32564.6	0.152299  1  1628.64  4997
Cl35 	32564.6	0.0795868  1  1220.69  5429
Cl37 	34424.8	0.091195  1  -829.349  8546
Cl35 	32564.6	0.0812757  1  -2296.14  10673
Cl35 	32564.6	0.0727653  1  -498.098  8113
proton 	938.272	5.54044  1  880.605  6002
P33 	30705.3	1.40093  1  880.605  6005
Na23 	21409.2	0.387604  1  2199.05  4033
proton 	938.272	9.93334  1  -4577.1  14163
proton 	938.272	8.22473  1  -4577.1  14164
proton 	938.272	5.89141  1  -4577.1  14165
Si28 	26053.2	1.65743  1  -4577.1  14169
Na23 	21409.2	0.169253  1  1268.38  5550
Cl35 	32564.6	0.107204  1  -3312.76  12156
Cl37 	34424.8	0.0675244  1  4505.32  722
Cl35 	32564.6	0.126293  1  3804.9  1722
Cl37 	34424.8	0.0834077  1  2680.55  3426
Cl35 	32564.6	0.195588  1  -432.744  8079
Cl37 	34424.8	0.112025  1  42.5391  7253
Na23 	21409.2	0.14623  1  197.268  7011
Cl35 	32564.6	0.0825513  1  -4739.42  14275
Na23 	21409.2	0.111788  1  -3782.06  13050
Cl37 	34424.8	0.0702728  1  -4244.75  13551
Na23 	21409.2	0.131501  1  3760.3  1914
He3 	2808.39	14.178  1  -4311.13  13700
proton 	938.272	2.84479  1  -4311.13  13701
N14 	13040.2	8.70688  1  -4311.13  13703
Cl35 	32564.6	0.116502  1  -1282.12  9012
Cl35 	32564.6	0.187262  1  -3956.45  13137
Na23 	21409.2	0.165307  1  -843.277  8496
Cl37 	34424.8	0.0687295  1  -1833.97  10175
Na23 	21409.2	0.118135  1  -968.028  8720
Na23 	21409.2	0.140322  1  -3602.31  12418
Cl35 	32564.6	0.113217  1  4367.81  957
Na23 	21409.2	0.365832  1  4413.52  879
Na23 	21409.2	0.15227  1  -1571.3  9497
Cl35 	32564.6	0.264095  1  4162.36  1271
Cl35 	32564.6	0.074067  1  1140.68  5518
Cl35 	32564.6	0.613086  1  -1266.7  8943
Na23 	21409.2	0.269138  1  2212.34  4134
proton 	938.272	67.1548  1  -2078.15  10325
S32 	29773.6	1.7139  1  -2078.15  10328
Na23 	21409.2	0.2812  1  -4819.61  14369
Na23 	21409.2	0.530867  1  2690.92  3392
proton 	938.272	4.16562  1  579.75  6456
S32 	29773.6	1.16962  1  579.75  6460
Na23 	21409.2	0.172847  1  -4051.1  13366
proton 	938.272	1020.22  1  -3274.81  12141
Ne20 	18617.7	0.678548  1  -3274.81  12146
Cl35 	32564.6	0.350735  1  4746.14  379
Cl37 	34424.8	0.186885  1  -3222.94  12128
Cl35 	32564.6	0.0939558  1  3565.52  2020
Cl35 	32564.6	0.0675315  1  -3056.86  11512
Cl35 	32564.6	0.170343  1  -3962.97  13041
Na23 	21409.2	0.167886  1  636.479  6403
proton 	938.272	754.513  1  -4225.83  13644
proton 	938.272	5.64058  1  -4225.83  13649
S33 	30704.6	1.80343  1  -4225.83  13655
proton 	938.272	146.703  1  -4941.68  14488
Al27 	25126.5	1.90893  1  -4941.68  14492
alpha 	3727.38	6.26407  1  -4941.68  14493
proton 	938.272	5.38564  1  -4941.68  14494
Na23 	21409.2	0.124005  1  -2430.43  10737
Cl35 	32564.6	0.161173  1  -251.622  7699
Na23 	21409.2	0.107602  1  630.425  6383
Na23 	21409.2	0.101402  1  -2840.44  11415
Cl35 	32564.6	0.0786632  1  1523.48  5038
Na23 	21409.2	0.106633  1  -721.433  8303
Na23 	21409.2	0.13587  1  4730.45  376
Na23 	21409.2	0.300885  1  2973.51  3067
Cl35 	32564.6	0.0722573  1  -4890.51  14503
Cl35 	32564.6	0.0797397  1  2365.77  3850
Cl35 	32564.6	0.123148  1  3591.33  2077
Cl37 	34424.8	0.067422  1  -2894.18  11428
Cl37 	34424.8	0.161476  1  3051.17  2965
Na23 	21409.2	0.16242  1  -2002.81  10401
Cl35 	32564.6	0.0963202  1  -4168.62  13542
proton 	938.272	359.928  1  2217.24  4048
proton 	938.272	117.681  1  2217.24  4051
proton 	938.272	78.7568  1  2217.24  4052
proton 	938.272	33.5134  1  2217.24  4055
proton 	938.272	21.9756  1  2217.24  4056
proton 	938.272	13.5715  1  2217.24  4057
proton 	938.272	5.38157  1  2217.24  4061
Ne20 	18617.7	8.22136  1  2217.24  4066
Cl35 	32564.6	0.131418  1  -238.732  7649
Cl35 	32564.6	0.125997  1  2210.09  4051
Na23 	21409.2	0.117231  1  -587.969  8243
Na23 	21409.2	0.267441  1  4606.76  547
Cl37 	34424.8	0.0917726  1  2999.19  2862
Na23 	21409.2	0.125031  1  640.249  6187
Na23 	21409.2	0.126396  1  -2696.86  11257
Na23 	21409.2	0.19562  1  4665.8  497
Na23 	21409.2	0.554609  1  -748.337  8459
Na23 	21409.2	0.169916  1  -4801.83  14183
proton 	938.272	2.7208  1  4686.6  476
Ne21 	19550.5	0.80374  1  4686.6  479
Na23 	21409.2	0.117195  1  1098.23  5730
proton 	938.272	6.15272  1  544.003  6580
Na24[472.207] 	22342.3	2.67109  1  544.003  6581
alpha 	3727.38	10.1594  1  544.003  6584
proton 	938.272	15.2658  1  544.003  6586
Cl37 	34424.8	0.0695856  1  -1322.43  9347
Cl35 	32564.6	0.258604  1  360.782  6728
Cl35 	32564.6	0.0808519  1  -3370.73  12320
Na23 	21409.2	0.104238  1  546.16  6539
Na23 	21409.2	0.298588  1  -836.172  8438
proton 	938.272	3.00561  1  -2461.64  10937
S34 	31632.7	0.218902  1  -2461.64  10940
Cl35 	32564.6	0.100881  1  2249.23  4046
Cl35 	32564.6	0.0687241  1  2293.15  3869
proton 	938.272	25.9285  1  -1935.83  10201
proton 	938.272	6.42049  1  -1935.83  10205
proton 	938.272	4.44058  1  -1935.83  10206
proton 	938.272	4.21406  1  -1935.83  10207
alpha 	3727.38	7.81155  1  -1935.83  10211
Na23 	21409.2	1.81915  1  -1935.83  10212
Cl35 	32564.6	0.885072  1  3248.29  2558
Na23 	21409.2	0.355884  1  -2813.85  11351
Cl35 	32564.6	0.0846959  1  -3547.55  12664
Cl35 	32564.6	0.141869  1  -2862.03  11452
Cl35 	32564.6	0.117813  1  -595.109  8239
Cl35 	32564.6	0.0821526  1  473.058  6654
Cl35 	32564.6	0.255628  1  1298.34  5425
Cl35 	32564.6	0.243707  1  4039.63  1402
Cl35 	32564.6	0.0936553  1  -1722.54  9863
proton 	938.272	5.68484  1  4800.51  294
S33 	30704.6	1.03369  1  4800.51  296
Cl35 	32564.6	0.151507  1  2203.75  4097
Cl35 	32564.6	0.0717127  1  3992.06  1474
Cl35 	32564.6	0.144201  1  -2046.56  10358
proton 	938.272	7093.46  1  3531.1  2164
proton 	938.272	24.8437  1  3531.1  2165
proton 	938.272	51.6068  1  3531.1  2166
proton 	938.272	68.1368  1  3531.1  2167
alpha 	3727.38	2.66511  1  3531.1  2172
He6 	5605.53	8.20099  1  3531.1  2173
Cl35 	32564.6	0.0735771  1  -3261.38  12011
Cl35 	32564.6	0.0685444  1  -2726.94  11455
Na23 	21409.2	0.412336  1  373.677  6672
Na23 	21409.2	0.385634  1  -2861.63  11593
Na23 	21409.2	0.235765  1  2439.65  3799
Cl37 	34424.8	0.0793507  1  261.219  6976
Cl35 	32564.6	0.152196  1  2498.66  3648
Cl35 	32564.6	0.087409  1  -576.358  8001
proton 	938.272	141.497  1  4982.57  26
proton 	938.272	25.6932  1  4982.57  29
proton 	938.272	17.4338  1  4982.57  30
proton 	938.272	10.7545  1  4982.57  34
Ne21 	19550.5	3.28642  1  4982.57  44
Cl37 	34424.8	0.0913623  1  4432.88  805
Na23 	21409.2	0.14483  1  -723.74  8333
Na23 	21409.2	0.591722  1  3294.34  2486
proton 	938.272	153.365  1  251.507  7076
alpha 	3727.38	8.26599  1  251.507  7081
alpha 	3727.38	6.50485  1  251.507  7082
C12 	11174.9	1.09924  1  251.507  7083
Na23 	21409.2	0.176637  1  3353.9  2454
Cl35 	32564.6	0.478344  1  1837.12  4691
proton 	938.272	300.562  1  1778.35  4781
alpha 	3727.38	105.706  1  1778.35  4793
proton 	938.272	27.3955  1  1778.35  4794
He3 	2808.39	4.91335  1  1778.35  4799
Cl35 	32564.6	0.153865  1  2692  3325
Cl37 	34424.8	0.120265  1  1019.77  5824
Na23 	21409.2	0.151683  1  -4783.94  14255
F18 	16763.2	6.1082  1  1662.3  4874
alpha 	3727.38	1.1998  1  1662.3  4875
proton 	938.272	52.2925  1  2522.03  3676
S36 	33495.0	0.132752  1  2522.03  3683
Cl35 	32564.6	0.208799  1  -3676.71  12827
Cl35 	32564.6	0.137094  1  -4953.81  14770
proton 	938.272	407.02  1  -863.226  8724
S33 	30704.6	0.665791  1  -863.226  8729
Cl35 	32564.6	0.126994  1  1567.15  4943
Na23 	21409.2	0.194588  1  -16.5643  7290
Cl35 	32564.6	0.0736533  1  -2872.74  11597
Cl35 	32564.6	0.111209  1  -202.467  7597
Na23 	21409.2	0.159536  1  -1.4341  7446
proton 	938.272	219.575  1  -1347.2  9328
proton 	938.272	106.107  1  -1347.2  9329
F19 	17692.3	0.143256  1  -1347.2  9332
Na23 	21409.2	0.398127  1  -3961.59  13178
Na23 	21409.2	0.224354  1  585.869  6488
Na23 	21409.2	0.137663  1  3718.64  1918
Na23 	21409.2	0.116251  1  -3936.36  13097
Cl37 	34424.8	0.0712939  1  -2059.9  10266
proton 	938.272	3.88631  1  2678.83  3470
S32 	29773.6	0.554589  1  2678.83  3475
Cl35 	32564.6	0.102552  1  -1745.38  9815
proton 	938.272	13.4053  1  650.206  6357
proton 	938.272	2.44018  1  650.206  6359
alpha 	3727.38	5.04451  1  650.206  6361
N15 	13968.9	0.920899  1  650.206  6362
Na23 	21409.2	0.194427  1  962.908  5838
Cl35 	32564.6	0.158124  1  -2707.69  11156
proton 	938.272	294.143  1  -563.461  8099
Ne20 	18617.7	1.02672  1  -563.461  8104
Na23 	21409.2	0.102453  1  -960.289  8689
O17 	15830.5	0.356647  1  -3489.58  12527
alpha 	3727.38	4.10358  1  -3489.58  12529
proton 	938.272	1749.83  1  2282.01  4011
F21 	19556.7	4.43147  1  2282.01  4022
proton 	938.272	3.6597  1  2282.01  4023
Na23 	21409.2	0.305708  1  3678.75  1915
Cl35 	32564.6	0.0979292  1  2609.59  3512
Na23 	21409.2	0.103762  1  -1515.35  9488
Na23 	21409.2	0.102635  1  -1994.56  10275
Cl35 	32564.6	0.168964  1  924.022  5929
Cl35 	32564.6	0.207729  1  -4837.17  14517
Cl35 	32564.6	0.0997423  1  548.413  6517
Cl35 	32564.6	0.0729013  1  236.063  6897
Cl35 	32564.6	0.0786234  1  2262.64  3964
Ne20 	18617.7	1.63856  1  -2046.98  10244
Cl35 	32564.6	0.291834  1  4134.49  1254
Na23 	21409.2	0.218308  1  -1318.76  9262
Cl35 	32564.6	0.0692811  1  693.498  6386
He3 	2808.39	46.4342  1  3150.45  2669
proton 	938.272	7.45052  1  3150.45  2672
proton 	938.272	11.9833  1  3150.45  2673
proton 	938.272	9.55842  1  3150.45  2674
alpha 	3727.38	5.74957  1  3150.45  2679
Na23 	21409.2	0.428484  1  4034.6  1431
Na23 	21409.2	0.150736  1  -740.777  8273
Na23 	21409.2	0.102288  1  -4775.32  14259
Cl35 	32564.6	0.0763101  1  3517.4  2136
proton 	938.272	976.377  1  -1092.57  8897
proton 	938.272	20.2505  1  -1092.57  8903
proton 	938.272	5.51993  1  -1092.57  8904
proton 	938.272	5.33999  1  -1092.57  8905
proton 	938.272	5.15558  1  -1092.57  8906
Na23 	21409.2	8.75592  1  -1092.57  8913
Na23 	21409.2	0.224745  1  -3615.89  12658
Na23 	21409.2	0.113753  1  1235.17  5628
Cl35 	32564.6	0.142511  1  -4738.09  14288
Cl35 	32564.6	0.0699074  1  -4310.33  13668
Cl37 	34424.8	0.144478  1  2498.96  3637
Na23 	21409.2	0.171951  1  2105.18  4340
Na23 	21409.2	0.165851  1  3582.23  2020
Na23 	21409.2	0.176995  1  799.232  6205
Na23 	21409.2	0.16924  1  1932.8  4424
Cl35 	32564.6	0.0816362  1  -2194.55  10491
Na23 	21409.2	0.264538  1  -1642.74  9703
Na23 	21409.2	1.50662  1  827.834  6005
Cl35 	32564.6	0.0791114  1  -2563.08  10990
Na23 	21409.2	0.571678  1  2201.19  4145
Cl35 	32564.6	0.0847467  1  -1871.35  10194
Cl37 	34424.8	0.0752994  1  -1405.96  9376
Na23 	21409.2	0.137863  1  -4461.8  13840
proton 	938.272	28.6395  1  -4909.15  14799
Ne21 	19550.5	0.420642  1  -4909.15  14803
Cl35 	32564.6	0.0774767  1  -4997.1  14800
Cl35 	32564.6	0.128387  1  2744.04  3206
S32 	29773.6	1.28573  1  -1395.92  9379
proton 	938.272	6.54528  1  -1395.92  9380
proton 	938.272	123.049  1  2585.75  3531
Ne20 	18617.7	7.16105  1  2585.75  3537
Cl37 	34424.8	0.0743872  1  4589.28  638
Cl37 	34424.8	0.0638885  1  -268.964  7733
Cl35 	32564.6	0.0876569  1  -2611.85  11127
Cl37 	34424.8	0.0735914  1  -845.098  8527
Na23 	21409.2	0.232028  1  3805  1737
Na23 	21409.2	0.220801  1  2799.65  3198
Na23 	21409.2	0.242086  1  -1002.83  8821
proton 	938.272	132.149  1  -2794.61  11513
proton 	938.272	8.86205  1  -2794.61  11517
proton 	938.272	1.50758  1  -2794.61  11519
O16 	14895.1	4.33674  1  -2794.61  11523
Na23 	21409.2	0.182486  1  -4933.94  14687
Na23 	21409.2	0.327697  1  -2811.12  11450
Cl37 	34424.8	0.0926735  1  1375.25  5261
Cl37 	34424.8	0.10929  1  4605.95  559
Na23 	21409.2	0.23188  1  984.053  5973
Na23 	21409.2	0.163093  1  -3051.98  11823
Na23 	21409.2	0.103633  1  1876.95  4547
proton 	938.272	43.2663  1  2235.79  4003
proton 	938.272	33.3031  1  2235.79  4004
He3 	2808.39	18.1968  1  2235.79  4005
He3 	2808.39	14.9301  1  2235.79  4006
alpha 	3727.38	10.6859  1  2235.79  4009
alpha 	3727.38	0.226649  1  2235.79  4010
alpha 	3727.38	0.283056  1  2235.79  4011
Cl35 	32564.6	0.0726294  1  -1043.32  8839
Cl35 	32564.6	0.146691  1  -2388.43  10758
Cl37 	34424.8	0.0710036  1  3208.5  2601
Cl35 	32564.6	0.173769  1  -2026.7  10304
Cl37 	34424.8	0.111681  1  -721.666  8444
Na23 	21409.2	0.117757  1  -815.087  8588
Na23 	21409.2	0.123356  1  -4523.09  13975
Cl35 	32564.6	0.0784702  1  -135.822  7560
Cl37 	34424.8	0.0745954  1  3929.45  1546
proton 	938.272	173.831  1  -1108.72  8935
Ne20 	18617.7	0.237543  1  -1108.72  8943
Cl35 	32564.6	1.68668  1  4071.23  1339
Cl37 	34424.8	0.408469  1  -3646.85  12715
Na23 	21409.2	0.136555  1  1593.49  4983
Na23 	21409.2	0.165665  1  4119.62  1328
Na23 	21409.2	0.359414  1  -759.809  8580
Cl35 	32564.6	0.220026  1  -1010.51  8933
Cl35 	32564.6	0.156839  1  -1979.89  10395
Cl35 	32564.6	0.1009  1  -2202.18  10738
Na23 	21409.2	0.169793  1  3240.66  2509
Cl37 	34424.8	0.0874315  1  1832.63  4606
proton 	938.272	1143.88  1  -46.2851  7468
S32 	29773.6	0.708365  1  -46.2851  7479
proton 	938.272	5.28375  1  -46.2851  7480
proton 	938.272	2.53566  1  -4197.07  13550
S33 	30704.6	1.13809  1  -4197.07  13553
Na23 	21409.2	0.288792  1  1132.27  5632
Cl37 	34424.8	0.0721446  1  -1153.52  9184
Na23 	21409.2	0.288594  1  1396.83  5288
Na23 	21409.2	0.122786  1  1163.35  5654
Cl37 	34424.8	0.114698  1  988.674  6000
Na23 	21409.2	0.114044  1  3150.07  2676
Cl35 	32564.6	0.0739057  1  1248.31  5566
proton 	938.272	253.47  1  1577.72  5080
S32 	29773.6	0.135933  1  1577.72  5087
Na23 	21409.2	0.59008  1  -3470.88  12328
Cl35 	32564.6	0.180019  1  1930.46  4388
Na23 	21409.2	0.18798  1  -3005.2  11736
Na23 	21409.2	0.151868  1  -3776.4  12851
proton 	938.272	107.409  1  129.316  7201
proton 	938.272	13.8789  1  129.316  7205
proton 	938.272	10.5719  1  129.316  7206
proton 	938.272	7.69693  1  129.316  7209
Al27 	25126.5	1.39183  1  129.316  7212
Cl35 	32564.6	0.070027  1  -1152.98  8781
Cl37 	34424.8	0.103427  1  3221.75  2556
Na23 	21409.2	0.303862  1  -3941.69  13223
Cl37 	34424.8	0.103444  1  1782.53  4705
Na23 	21409.2	0.104095  1  3068.14  2931
Cl35 	32564.6	0.12932  1  2165.6  4212
Cl35 	32564.6	0.174671  1  3199  2562
proton 	938.272	1518.29  1  4539.26  676
alpha 	3727.38	17.0292  1  4539.26  678
He3 	2808.39	6.12511  1  4539.26  680
C12 	11174.9	2.75917  1  4539.26  681
Na23 	21409.2	0.571167  1  -2031.85  10425
Na23 	21409.2	0.164456  1  3601.32  2019
Cl35 	32564.6	0.10773  1  376.914  6869
Cl37 	34424.8	0.090693  1  -1323.48  9283
Cl35 	32564.6	0.0732008  1  -4824.77  14310
Na23 	21409.2	0.199625  1  4737.43  418
proton 	938.272	14.3866  1  -2100.43  10487
N14 	13040.2	5.61812  1  -2100.43  10490
proton 	938.272	17.0448  1  -2100.43  10492
alpha 	3727.38	1.75782  1  -2100.43  10494
proton 	938.272	24.8347  1  1123.71  5652
S33 	30704.6	0.128001  1  1123.71  5655
proton 	938.272	38.3644  1  2769.12  3264
proton 	938.272	17.988  1  2769.12  3265
proton 	938.272	4.10319  1  2769.12  3266
Si28 	26053.2	1.19071  1  2769.12  3271
Cl37 	34424.8	0.152447  1  2072.24  4275
Na23 	21409.2	0.156093  1  -2405.04  10937
Na23 	21409.2	0.138037  1  -4761.9  14399
Na23 	21409.2	0.144227  1  -4053.57  13179
Cl35 	32564.6	0.09006  1  4024.1  1406
Cl35 	32564.6	0.0980653  1  1235.11  5607
Na23 	21409.2	0.103441  1  -1978.07  10278
proton 	938.272	4556.04  1  -4061.31  13331
proton 	938.272	118.073  1  -4061.31  13336
proton 	938.272	11.684  1  -4061.31  13338
proton 	938.272	9.02815  1  -4061.31  13339
proton 	938.272	2.84468  1  -4061.31  13342
C13 	12109.5	3.7017  1  -4061.31  13344
Cl35 	32564.6	0.1447  1  -65.0497  7473
Na23 	21409.2	0.136635  1  -1980.37  10232
Cl35 	32564.6	0.116704  1  708.168  6316
Na23 	21409.2	0.212708  1  -4816.03  14531
Cl35 	32564.6	0.0688391  1  -583.584  8052
Na23 	21409.2	0.495279  1  2014.1  4268
proton 	938.272	1398.92  1  4307.38  1011
proton 	938.272	55.5718  1  4307.38  1027
Li6 	5601.52	2.90238  1  4307.38  1029
proton 	938.272	8.79265  1  4307.38  1030
proton 	938.272	38.6238  1  4307.38  1031
proton 	938.272	4.31384  1  4307.38  1032
proton 	938.272	11.7426  1  4307.38  1033
Cl37 	34424.8	0.234187  1  -2873.69  11291
proton 	938.272	742.498  1  -2095.42  10528
alpha 	3727.38	8.47216  1  -2095.42  10546
alpha 	3727.38	4.25967  1  -2095.42  10547
alpha 	3727.38	5.27965  1  -2095.42  10550
Cl35 	32564.6	0.0735929  1  2403.89  3806
N14 	13040.2	1.77149  1  3659.14  1966
proton 	938.272	5.44087  1  3659.14  1967
proton 	938.272	5.87315  1  3659.14  1968
proton 	938.272	2.8641  1  3659.14  1969
alpha 	3727.38	2.144  1  3659.14  1970
Cl37 	34424.8	0.0637637  1  2766.37  3142
Na23 	21409.2	0.393843  1  -1275.13  9000
Cl35 	32564.6	0.101558  1  1096.52  5770
Cl35 	32564.6	0.0990342  1  -1835.86  10163
proton 	938.272	121.391  1  -4014.89  13096
proton 	938.272	7.49892  1  -4014.89  13099
proton 	938.272	4.31569  1  -4014.89  13101
Al27 	25126.5	5.31762  1  -4014.89  13104
Na23 	21409.2	0.108785  1  -2220.92  10650
Na23 	21409.2	0.276385  1  3757.67  1857
Cl35 	32564.6	0.0935467  1  1263.08  5395
Na23 	21409.2	0.114108  1  -4203.87  13432
Cl35 	32564.6	0.208191  1  -578.93  8075
Na23 	21409.2	0.158021  1  -1738.97  9748
Cl37 	34424.8	0.195389  1  -4744.86  14305
Cl35 	32564.6	0.0711462  1  156.313  7054
Cl35 	32564.6	0.742665  1  -495.987  8053
Cl35 	32564.6	0.131005  1  2592.11  3531
Na23 	21409.2	0.703202  1  2551.63  3604
Na23 	21409.2	0.154252  1  3385.07  2374
Cl35 	32564.6	0.131552  1  -2934.51  11636
Na23 	21409.2	0.321866  1  3696.13  2018
Na23 	21409.2	0.110398  1  927.472  5818
Cl35 	32564.6	0.140206  1  2520.19  3689
Cl37 	34424.8	0.207866  1  -3248.27  12001
Na23 	21409.2	0.142761  1  1986.33  4484
Cl35 	32564.6	0.130569  1  -119.556  7439
Na23 	21409.2	0.146747  1  -3416.51  12270
Cl35 	32564.6	0.143401  1  -2854.71  11402
Na23 	21409.2	0.43213  1  -2203.29  10518
Na23 	21409.2	0.273996  1  583.309  6558
Cl35 	32564.6	0.0817581  1  -3235.04  11997
Cl37 	34424.8	0.104796  1  3710.79  1942
Na23 	21409.2	0.101875  1  472.934  6727
proton 	938.272	1276.13  1  -886.726  8550
proton 	938.272	15.691  1  -886.726  8554
proton 	938.272	5.74649  1  -886.726  8557
C12 	11174.9	7.84068  1  -886.726  8562
Na23 	21409.2	0.291023  1  -3420.87  12157
Na23 	21409.2	0.109852  1  471.695  6677
Cl35 	32564.6	0.0998751  1  -3337.42  12405
Cl35 	32564.6	0.127967  1  1751.83  4767
Cl35 	32564.6	0.070604  1  2594.95  3544
proton 	938.272	12.1153  1  -4826.37  14490
proton 	938.272	11.1868  1  -4826.37  14491
Mg25 	23268.0	8.31398  1  -4826.37  14493
proton 	938.272	4.33344  1  -4826.37  14494
alpha 	3727.38	3.68604  1  -4826.37  14495
proton 	938.272	6.76243  1  -4826.37  14496
