Ne23 	21414.1	0.229835  1  1157.46  6058
proton 	938.272	22.6987  1  1063.41  6068
P32 	29775.8	0.351112  1  1063.41  6075
proton 	938.272	10.4999  1  1173.71  6057
P31 	28844.2	0.488179  1  1173.71  6062
proton 	938.272	39.845  1  1144.97  6207
F22 	20491.1	1.4952  1  1144.97  6210
Ne22 	20479.7	0.256785  1  1201.56  6074
S35 	32565.3	0.142366  1  1284.6  5979
Ne22 	20479.7	0.127858  1  938.411  6416
S36 	33495.0	0.122225  1  1233.24  6135
Cl35 	32564.6	0.104846  1  3165.91  2659
Na23 	21409.2	0.493871  1  1282.71  5718
S34 	31632.7	0.0675754  1  1218.25  6024
S33 	30704.6	0.283232  1  1485.75  5812
Na23 	21409.2	0.11912  1  4144.61  1261
Ne23 	21414.1	0.203483  1  1190.21  6177
Ne23 	21414.1	0.220275  1  1213.19  6105
S34 	31632.7	0.132843  1  1141.81  6124
Ne21 	19550.5	0.323511  1  1248.57  5882
Ne23 	21414.1	0.211741  1  1180.11  6136
S34 	31632.7	0.201757  1  1453.32  5700
S34 	31632.7	0.861723  1  1089.37  6214
Na23 	21409.2	0.540395  1  4577.86  606
S34 	31632.7	0.294343  1  1150.13  6271
Ne23 	21414.1	0.230025  1  1255.31  6067
S32 	29773.6	0.663072  1  1292.67  5959
Cl35 	32564.6	0.0751458  1  1791.95  4743
Ne19 	17695.0	2.17847  1  1205.49  6010
Cl35 	32564.6	0.068136  1  4766.14  326
S37 	34430.2	0.143915  1  1268.92  5978
S34 	31632.7	0.21464  1  1313.56  5975
S34 	31632.7	0.0357154  1  1265.85  6090
S34 	31632.7	0.394201  1  1320.18  5941
S34 	31632.7	0.251014  1  1183.7  6055
alpha 	3727.38	10.343  1  1209.58  6004
O16 	14895.1	0.568979  1  1209.58  6005
S36 	33495.0	0.0933787  1  1186.89  5951
Cl35 	32564.6	0.348254  1  4409.74  902
Ne20 	18617.7	1.68441  1  1316.52  5889
proton 	938.272	10.9726  1  4577.94  624
proton 	938.272	10.5845  1  4577.94  625
proton 	938.272	9.98598  1  4577.94  626
He3 	2808.39	12.7072  1  4577.94  632
Mg24 	22335.8	10.3268  1  4577.94  633
S34 	31632.7	0.202409  1  1704.4  5157
S35 	32565.3	0.161357  1  1321.79  5990
Ne23 	21414.1	0.228117  1  1318.48  6026
Cl37 	34424.8	0.114411  1  4403.32  907
alpha 	3727.38	12.4525  1  1248.29  6185
O16 	14895.1	4.6369  1  1248.29  6186
Ne23 	21414.1	0.225448  1  1245.68  5963
S34 	31632.7	0.403674  1  1232.56  5907
proton 	938.272	9.64587  1  1311.03  5991
P31 	28844.2	0.675547  1  1311.03  5995
S32 	29773.6	0.65621  1  1068.34  6081
S33 	30704.6	0.185447  1  1141.06  6148
S35 	32565.3	0.160531  1  1388  5704
S34 	31632.7	0.345244  1  1092.85  6239
Ne22 	20479.7	0.0948559  1  1298.09  6144
Ne23 	21414.1	0.227392  1  1261.63  5969
proton 	938.272	18.2945  1  1019.8  6327
proton 	938.272	6.54168  1  1019.8  6328
Si30 	27913.2	0.351233  1  1019.8  6333
proton 	938.272	17.5195  1  1330.21  5839
Si30 	27913.2	3.4548  1  1330.21  5846
S34 	31632.7	0.0514062  1  1148  6148
Cl35 	32564.6	0.0696253  1  2936.82  3107
Ne20 	18617.7	0.00978978  1  1452.51  5681
S35 	32565.3	0.156868  1  1075.71  6216
P31 	28844.2	1.76474  1  1329.62  5945
Ne22 	20479.7	0.307286  1  1238.95  6069
Na23 	21409.2	0.153693  1  1256.11  5469
proton 	938.272	5.32052  1  1279.12  5834
Si29 	26984.3	0.95842  1  1279.12  5840
S35 	32565.3	0.158271  1  1129.64  6094
Cl35 	32564.6	0.0847915  1  3583.05  2029
S34 	31632.7	0.156043  1  1222.56  6031
S32 	29773.6	0.361377  1  1364.22  5812
S35 	32565.3	0.148704  1  1289.79  5934
proton 	938.272	19.9485  1  1176.62  6141
P32 	29775.8	1.6283  1  1176.62  6144
Ne22 	20479.7	0.257336  1  1071.06  6332
S35 	32565.3	0.153952  1  1419.6  5843
S33 	30704.6	0.142678  1  1213.13  6048
alpha 	3727.38	8.8171  1  1082.92  6235
Si29 	26984.3	1.62807  1  1082.92  6236
proton 	938.272	4.67054  1  1210.13  6191
P33 	30705.3	0.145087  1  1210.13  6195
Ne21 	19550.5	0.264571  1  1195.54  6055
S33 	30704.6	0.0992889  1  1145.97  6212
S35 	32565.3	0.160797  1  1325.08  5919
Ne22 	20479.7	0.243442  1  1166.55  6219
S35 	32565.3	0.155039  1  1175.22  5947
S34 	31632.7	0.224017  1  1245.79  6033
S34 	31632.7	0.178521  1  1513.57  5505
S34 	31632.7	0.193421  1  1330.4  5851
S33 	30704.6	0.469701  1  1198.2  6136
S35 	32565.3	0.15123  1  1207.35  6021
Na23 	21409.2	0.216729  1  1487.71  5270
proton 	938.272	18.2952  1  1239.56  5996
Si28 	26053.2	0.559965  1  1239.56  6005
Ne20 	18617.7	1.76402  1  1331.75  5920
Cl35 	32564.6	0.102772  1  3915.92  1650
Na23 	21409.2	0.119449  1  4945.4  92
S34 	31632.7	0.166837  1  1106.31  6199
Ne22 	20479.7	0.281203  1  1305.68  6042
S34 	31632.7	0.237398  1  1242.04  5979
Ne22 	20479.7	0.35041  1  1130.81  6239
Cl35 	32564.6	0.0719187  1  1745.18  4924
S35 	32565.3	0.157513  1  1343.18  5900
proton 	938.272	3.27683  1  964.073  6360
Si30 	27913.2	0.458447  1  964.073  6365
S35 	32565.3	0.145429  1  1197.33  6018
Ne23 	21414.1	0.230121  1  1103  6169
S35 	32565.3	0.15072  1  1227.8  6108
Na23 	21409.2	0.198783  1  1162.41  5878
Ne22 	20479.7	0.282333  1  1156.75  5998
S34 	31632.7	0.246332  1  1056.33  6190
proton 	938.272	1.92866  1  1284.04  5943
F21 	19556.7	2.26369  1  1284.04  5946
Ne20 	18617.7	1.53515  1  1175.99  6140
Ne23 	21414.1	0.229972  1  1161.42  6086
S36 	33495.0	0.200541  1  1246.12  6079
proton 	938.272	10.8148  1  1102.2  6260
F20 	18625.3	1.30043  1  1102.2  6264
Na23 	21409.2	0.472813  1  2682.88  3469
S35 	32565.3	0.161438  1  1380.6  5875
S35 	32565.3	0.151158  1  1183.99  6074
proton 	938.272	6.80001  1  1228.92  6071
P33 	30705.3	0.748366  1  1228.92  6076
Ne20 	18617.7	0.247024  1  1193.46  6020
alpha 	3727.38	4.72018  1  1217.49  6153
O16 	14895.1	3.24523  1  1217.49  6154
proton 	938.272	2.79167  1  1268.49  5917
P33 	30705.3	0.426465  1  1268.49  5922
S33 	30704.6	0.229181  1  1405.41  5601
S34 	31632.7	0.176937  1  1270.2  5913
Cl35 	32564.6	0.177781  1  2329.27  3874
Cl35 	32564.6	0.633031  1  3470.93  2234
proton 	938.272	11.5385  1  1166.32  6148
F19 	17692.3	0.205333  1  1166.32  6154
Cl37 	34424.8	0.130057  1  3938.05  1610
Ne23 	21414.1	0.233183  1  1137.49  6288
Ne23 	21414.1	0.230532  1  1366.99  5822
proton 	938.272	17.1162  1  1478.8  5637
proton 	938.272	9.90316  1  1478.8  5638
Si30 	27913.2	0.854715  1  1478.8  5643
S35 	32565.3	0.168083  1  1145.46  6068
Ne22 	20479.7	0.103284  1  1256.25  5889
S34 	31632.7	0.124765  1  1197.23  5960
Na23 	21409.2	0.350665  1  1494.97  5351
Na23 	21409.2	0.288775  1  2740.44  3349
proton 	938.272	4.41496  1  1123.37  6302
Si28 	26053.2	2.78699  1  1123.37  6310
Ne20 	18617.7	0.446007  1  1215.33  6011
P32 	29775.8	0.645699  1  921.827  6482
Cl35 	32564.6	0.203569  1  3510.53  2205
Na23 	21409.2	0.431935  1  4882.26  208
Cl35 	32564.6	0.111542  1  1480.51  5427
Na23 	21409.2	0.318966  1  2700.33  3378
Ne23 	21414.1	0.228881  1  1296.8  5875
S35 	32565.3	0.14526  1  1256.86  6046
Na23 	21409.2	0.425054  1  4269.73  1076
Ne23 	21414.1	0.22521  1  1196.98  6123
Cl35 	32564.6	0.0706359  1  1257.74  5808
Ne21 	19550.5	0.509312  1  1217.29  6074
proton 	938.272	3.73564  1  1083.16  6344
proton 	938.272	2.67887  1  1083.16  6346
Si30 	27913.2	1.33156  1  1083.16  6350
S34 	31632.7	0.140663  1  1123.2  6181
Ne23 	21414.1	0.222724  1  1265.44  6094
proton 	938.272	19.845  1  1141.07  6176
P32 	29775.8	0.242207  1  1141.07  6180
proton 	938.272	11.1235  1  1311.98  5834
P31 	28844.2	0.682038  1  1311.98  5840
S36 	33495.0	0.0589124  1  1251.31  5959
S34 	31632.7	0.264664  1  1411.73  5767
Cl37 	34424.8	0.0671162  1  2675.25  3500
Cl37 	34424.8	0.0766081  1  991.648  6346
S37 	34430.2	0.143599  1  993.628  6427
proton 	938.272	3.42813  1  1196.98  6005
proton 	938.272	2.77655  1  1196.98  6006
Si30 	27913.2	1.2729  1  1196.98  6011
proton 	938.272	6.1707  1  1073.21  6138
P31 	28844.2	0.0732305  1  1073.21  6143
Na23 	21409.2	0.184072  1  1432.06  5292
proton 	938.272	13.4385  1  1160.9  5835
P32 	29775.8	0.280094  1  1160.9  5842
proton 	938.272	33.8931  1  1152.42  6124
P31 	28844.2	0.675376  1  1152.42  6131
S33 	30704.6	0.244039  1  1100.76  6100
Na23 	21409.2	0.302857  1  2915.58  3048
S34 	31632.7	0.238811  1  1212.74  6032
S32 	29773.6	1.15266  1  1126.6  6315
Ne20 	18617.7	1.57573  1  1056.6  6165
alpha 	3727.38	7.52376  1  1433.41  5736
Si30 	27913.2	2.62144  1  1433.41  5737
Ne23 	21414.1	0.234105  1  1306.18  5993
Na23 	21409.2	0.142754  1  1693.28  5019
Ne23 	21414.1	0.212465  1  1192.92  6257
proton 	938.272	2.20172  1  1224.41  5948
O18 	16762.0	1.38116  1  1224.41  5953
Cl35 	32564.6	0.0772523  1  4330.89  1032
S37 	34430.2	0.135494  1  1122.46  6187
Ne20 	18617.7	0.7303  1  1139.96  6189
Ne20 	18617.7	0.518442  1  1199.49  6094
S36 	33495.0	0.202125  1  1389.52  5734
proton 	938.272	2.77451  1  1456.71  5676
P31 	28844.2	1.37538  1  1456.71  5682
Ne22 	20479.7	2.34972  1  1269.66  5912
He3 	2808.39	6.0753  1  980.871  6371
O19 	17697.6	0.628339  1  980.871  6372
Ne23 	21414.1	0.220185  1  1457.26  5656
Ne22 	20479.7	0.980112  1  1125.78  6252
Ne23 	21414.1	0.22706  1  1291.59  5975
alpha 	3727.38	4.04848  1  1204.39  5895
O16 	14895.1	1.66261  1  1204.39  5896
S34 	31632.7	0.143557  1  1119.81  6198
Cl35 	32564.6	0.196772  1  4365.56  969
Ne22 	20479.7	0.159111  1  1098.63  6118
P31 	28844.2	1.26017  1  1100.49  6177
S34 	31632.7	0.178454  1  1029.01  6200
S34 	31632.7	0.283218  1  1085.16  6206
Cl35 	32564.6	0.231929  1  3087.73  2840
S34 	31632.7	0.282519  1  1232.5  6057
S35 	32565.3	0.158662  1  1082.95  6199
Cl35 	32564.6	0.10109  1  2943.41  3085
Cl35 	32564.6	0.0972896  1  1992.91  4515
Ne23 	21414.1	0.226226  1  1253.96  6050
Na23 	21409.2	0.187602  1  2203.13  4135
Ne22 	20479.7	0.120491  1  1127.15  6198
S36 	33495.0	0.0572488  1  1253.13  6092
Na23 	21409.2	0.105692  1  2838.74  3151
Ne23 	21414.1	0.230645  1  1176.8  6096
Na23 	21409.2	0.164596  1  1209.97  5885
Ne21 	19550.5	0.240962  1  1202.57  6042
Ne22 	20479.7	0.473891  1  1477.95  5827
proton 	938.272	14.7094  1  1365.16  5832
P32 	29775.8	0.168609  1  1365.16  5837
S35 	32565.3	0.157135  1  1359.77  5768
S34 	31632.7	0.181497  1  1103.45  6199
S34 	31632.7	0.302362  1  1143.66  6145
Ne22 	20479.7	0.078392  1  1123.6  6242
Na23 	21409.2	0.147708  1  4710.68  402
S35 	32565.3	0.14961  1  1285.36  5902
Ne23 	21414.1	0.22507  1  1163.74  6067
Ne23 	21414.1	0.204496  1  1431.17  5794
Ne20 	18617.7	0.185231  1  1054.7  6150
proton 	938.272	113.917  1  3690.86  2039
proton 	938.272	5.95333  1  3690.86  2040
proton 	938.272	2.74114  1  3690.86  2042
Si30 	27913.2	0.121674  1  3690.86  2046
Ne23 	21414.1	0.220682  1  1169.01  6122
S33 	30704.6	0.336441  1  1204.56  5940
proton 	938.272	7.6318  1  1181.27  6090
F20 	18625.3	0.0867911  1  1181.27  6096
S34 	31632.7	0.175333  1  1123.06  6138
Cl35 	32564.6	0.300806  1  2071.85  4345
S35 	32565.3	0.155628  1  1179.53  6138
Cl35 	32564.6	0.102055  1  3763.28  1840
Ne22 	20479.7	0.146161  1  1137.01  6164
Ne23 	21414.1	0.233898  1  1162.97  6013
Ne20 	18617.7	0.772052  1  1163.48  6108
Cl37 	34424.8	0.269736  1  4218.74  1118
Ne23 	21414.1	0.211158  1  1096.5  6208
proton 	938.272	3.44847  1  1249.13  6011
proton 	938.272	2.59941  1  1249.13  6012
Si30 	27913.2	0.940362  1  1249.13  6016
Ne22 	20479.7	0.287452  1  1111.59  6100
alpha 	3727.38	6.60159  1  1170.44  6029
O16 	14895.1	6.74357  1  1170.44  6030
S34 	31632.7	0.158735  1  1249  5980
S34 	31632.7	0.309538  1  1002.27  6298
Ne23 	21414.1	0.227888  1  1144.62  6191
Cl35 	32564.6	0.0809354  1  4374.13  903
proton 	938.272	24.2621  1  1209.63  6135
F21 	19556.7	1.31772  1  1209.63  6139
S34 	31632.7	0.0101365  1  1105.63  6140
Ne22 	20479.7	0.417125  1  1639.06  5410
Ne22 	20479.7	0.137673  1  1403.71  5896
Ne21 	19550.5	0.975891  1  1126.27  6226
Na23 	21409.2	0.148618  1  4214.3  1165
proton 	938.272	2.97842  1  1130.91  6250
P32 	29775.8	0.236879  1  1130.91  6253
Na23 	21409.2	0.165106  1  4897.85  121
proton 	938.272	4.71198  1  1400.8  5836
proton 	938.272	4.04076  1  1400.8  5837
Si30 	27913.2	0.192661  1  1400.8  5841
Ne21 	19550.5	0.895822  1  1395.96  5816
S34 	31632.7	0.0564883  1  1266.28  5916
alpha 	3727.38	22.6787  1  1411.73  5645
O16 	14895.1	6.35892  1  1411.73  5646
Ne22 	20479.7	0.238002  1  1307.13  5851
S34 	31632.7	0.167545  1  1117.98  6165
alpha 	3727.38	7.09281  1  1219.09  5938
Si29 	26984.3	1.6943  1  1219.09  5939
Ne23 	21414.1	0.232325  1  1076.06  6192
S36 	33495.0	0.0700013  1  1103  6199
S34 	31632.7	0.119231  1  1390.08  5845
S34 	31632.7	0.170344  1  1150.34  6107
Ne22 	20479.7	0.793533  1  1305.62  5941
Ne22 	20479.7	0.0691338  1  1241.76  6189
S34 	31632.7	0.172552  1  1558.84  5532
Ne22 	20479.7	0.253784  1  1068.18  6081
S36 	33495.0	0.182019  1  1175.3  6237
proton 	938.272	11.1174  1  1425.73  5754
proton 	938.272	3.89774  1  1425.73  5755
Si31 	28846.2	0.987343  1  1425.73  5761
S34 	31632.7	0.347481  1  1111.07  6241
S35 	32565.3	0.151482  1  1280.24  6011
Cl35 	32564.6	0.193578  1  1883.3  4667
Na23 	21409.2	0.118968  1  1410.24  5667
Ne22 	20479.7	0.336752  1  1402.57  5797
Ne22 	20479.7	0.260413  1  1219.43  5967
S36 	33495.0	0.0824183  1  1285.17  5893
proton 	938.272	6.03289  1  1144.11  6144
P32 	29775.8	0.237401  1  1144.11  6148
alpha 	3727.38	3.87664  1  1013.15  6369
O16 	14895.1	5.11721  1  1013.15  6370
S34 	31632.7	0.317455  1  1208.79  6081
Ne22 	20479.7	0.203362  1  1103.79  6219
S34 	31632.7	0.30409  1  1121.55  6149
proton 	938.272	13.3373  1  1202.52  6136
proton 	938.272	2.42343  1  1202.52  6139
Si32 	29776.6	0.178855  1  1202.52  6142
Ne23 	21414.1	0.211652  1  1394.56  5586
S37 	34430.2	0.135019  1  1123.09  6201
Cl35 	32564.6	0.104362  1  1621.31  5021
S32 	29773.6	0.469113  1  1316.61  5871
Ne23 	21414.1	0.200948  1  1192.96  6118
alpha 	3727.38	10.5581  1  1507.89  5685
Si28 	26053.2	1.73785  1  1507.89  5686
S34 	31632.7	0.147131  1  1054.12  6202
Ne22 	20479.7	0.173782  1  1500.18  5726
S36 	33495.0	0.253628  1  1342.54  5867
S37 	34430.2	0.143769  1  1180.63  6071
S36 	33495.0	0.144664  1  1414.08  5710
S32 	29773.6	0.654769  1  1335.21  5956
Na23 	21409.2	0.146238  1  2272.24  4066
Ne22 	20479.7	0.0941547  1  1345.79  5867
Ne23 	21414.1	0.222417  1  1155.63  6111
S36 	33495.0	0.201379  1  1299.73  5779
Ne22 	20479.7	0.189379  1  1260.58  6038
proton 	938.272	21.2582  1  1099.02  6279
F21 	19556.7	0.154718  1  1099.02  6283
proton 	938.272	4.66948  1  1203  6152
proton 	938.272	3.67729  1  1203  6154
Si32 	29776.6	0.25271  1  1203  6157
Na23 	21409.2	0.133715  1  1682.61  5041
S34 	31632.7	0.250628  1  1312.71  6007
S35 	32565.3	0.140571  1  999.979  6322
S34 	31632.7	0.219127  1  1263.15  6053
Na23 	21409.2	0.178618  1  2904.01  2981
Ne23 	21414.1	0.225783  1  1175.93  6144
S35 	32565.3	0.156914  1  1245.35  6092
proton 	938.272	2.49152  1  1331.18  5947
P33 	30705.3	0.329629  1  1331.18  5949
Cl35 	32564.6	0.0943235  1  4633.77  530
proton 	938.272	5.52915  1  1214.55  6027
alpha 	3727.38	5.31832  1  1214.55  6030
N17 	15839.7	3.09692  1  1214.55  6031
proton 	938.272	6.95541  1  1180.59  6004
F20 	18625.3	0.114509  1  1180.59  6010
Na23 	21409.2	0.507871  1  2500.92  3651
Cl37 	34424.8	0.082921  1  1409.29  5370
S32 	29773.6	0.545913  1  1305.26  5916
S34 	31632.7	0.230763  1  1242.83  5980
Ne21 	19550.5	0.410318  1  1352.17  5833
alpha 	3727.38	4.37756  1  1184.99  5997
O16 	14895.1	1.43693  1  1184.99  5998
proton 	938.272	24.3093  1  1193.45  6086
P32 	29775.8	0.477651  1  1193.45  6091
alpha 	3727.38	17.1242  1  1442.88  5688
O17 	15830.5	5.31898  1  1442.88  5689
S32 	29773.6	0.324408  1  1362.62  5792
Ne21 	19550.5	0.501019  1  1126.41  6044
Ne22 	20479.7	0.139978  1  1400.98  5749
alpha 	3727.38	7.00674  1  1290.61  6090
O17 	15830.5	4.75549  1  1290.61  6091
alpha 	3727.38	11.7634  1  1169.48  6104
O17 	15830.5	1.52702  1  1169.48  6105
Na23 	21409.2	0.401365  1  1885.76  4532
S37 	34430.2	0.140306  1  1139.97  6128
S35 	32565.3	0.165027  1  1155.78  6098
Ne23 	21414.1	0.214983  1  1214.79  5847
Ne20 	18617.7	0.522697  1  1149  6082
S34 	31632.7	0.217045  1  1189.18  6072
Ne20 	18617.7	1.99704  1  1143.85  6002
alpha 	3727.38	5.06339  1  1326.78  5923
O18 	16762.0	0.945873  1  1326.78  5924
Ne22 	20479.7	0.215929  1  1146.41  6071
S34 	31632.7	0.177646  1  1348.46  5769
S34 	31632.7	0.150337  1  1308.47  5871
Ne23 	21414.1	0.220823  1  1073.62  6214
S35 	32565.3	0.151303  1  1106.38  6101
Ne23 	21414.1	0.232353  1  1229.07  5877
Na23 	21409.2	0.159366  1  3946.81  1462
Cl35 	32564.6	0.143138  1  3001.84  2846
Ne22 	20479.7	0.248168  1  1393.26  5746
proton 	938.272	3.93151  1  1189.14  6056
proton 	938.272	3.29361  1  1189.14  6058
Si30 	27913.2	0.57281  1  1189.14  6063
alpha 	3727.38	15.2068  1  1105.72  6225
Si30 	27913.2	2.3374  1  1105.72  6226
Cl35 	32564.6	0.167413  1  1318.61  5725
S35 	32565.3	0.153504  1  1196.65  6086
proton 	938.272	4.42126  1  1124.22  6157
P32 	29775.8	0.36109  1  1124.22  6162
proton 	938.272	14.7047  1  1247.5  6012
P32 	29775.8	0.110793  1  1247.5  6017
S34 	31632.7	0.249431  1  1053.27  6308
Na23 	21409.2	0.170362  1  4612.52  575
proton 	938.272	3.44348  1  1040.24  6307
P34 	31638.6	0.0683224  1  1040.24  6313
alpha 	3727.38	6.5657  1  1260.52  5961
O16 	14895.1	0.348703  1  1260.52  5962
Na23 	21409.2	0.102758  1  4747.6  361
S34 	31632.7	0.0931622  1  1475.65  5705
S34 	31632.7	0.102856  1  1139.9  6189
S35 	32565.3	0.164386  1  1228.59  6017
Na23 	21409.2	0.148859  1  4127.05  1243
Ne22 	20479.7	0.169987  1  1083.51  6239
alpha 	3727.38	9.56587  1  1089.05  6231
O16 	14895.1	1.31829  1  1089.05  6232
proton 	938.272	2.74987  1  1283.34  5982
P31 	28844.2	0.225547  1  1283.34  5986
Cl35 	32564.6	0.0925215  1  3444.93  2317
Cl35 	32564.6	0.0765454  1  3085.89  2811
Ne23 	21414.1	0.209453  1  1226.62  6060
Ne22 	20479.7	0.176225  1  1639.99  5613
Ne23 	21414.1	0.219338  1  965.567  6342
S35 	32565.3	0.147317  1  1209.58  5993
Ne22 	20479.7	0.193599  1  1414.47  5765
Ne22 	20479.7	0.50735  1  1442.32  5670
Na23 	21409.2	0.250395  1  2425.07  3864
Ne23 	21414.1	0.224908  1  1079.45  6353
S34 	31632.7	0.057179  1  1511.68  5542
Ne22 	20479.7	0.149784  1  1198.67  5929
S35 	32565.3	0.131653  1  1184.56  6106
S34 	31632.7	0.236471  1  1292.52  6042
Ne22 	20479.7	0.103752  1  1157.26  6016
Na23 	21409.2	0.566153  1  4574.77  625
Ne23 	21414.1	0.230933  1  1079.2  6312
S35 	32565.3	0.150156  1  1461.03  5606
S34 	31632.7	0.060145  1  1089.34  6235
alpha 	3727.38	5.88272  1  1222.94  6099
O16 	14895.1	1.20414  1  1222.94  6100
S34 	31632.7	0.338005  1  1269.26  5871
Ne22 	20479.7	0.225446  1  1376.32  5733
proton 	938.272	7.76254  1  1187.56  6056
F19 	17692.3	0.417501  1  1187.56  6060
S34 	31632.7	0.132606  1  1074.71  6250
S33 	30704.6	1.70287  1  1193.12  5971
Na23 	21409.2	0.118629  1  2961.58  2918
Cl35 	32564.6	0.218512  1  1367.03  5423
S35 	32565.3	0.137763  1  1259.25  6035
S36 	33495.0	0.0848952  1  1117.7  6252
S34 	31632.7	0.151739  1  1284.81  5944
Ne23 	21414.1	0.208809  1  1242.66  5957
S34 	31632.7	0.189703  1  1215.68  6087
S34 	31632.7	0.100502  1  1397  5863
S34 	31632.7	0.213227  1  1007.51  6248
S34 	31632.7	0.106187  1  1207.23  6053
S34 	31632.7	0.0768254  1  1420.15  5711
Cl37 	34424.8	0.130262  1  4108.05  1307
alpha 	3727.38	11.2013  1  1203.09  6023
alpha 	3727.38	10.6283  1  1203.09  6024
C12 	11174.9	3.04868  1  1203.09  6025
alpha 	3727.38	7.75915  1  1328.23  5875
O18 	16762.0	6.06326  1  1328.23  5876
S32 	29773.6	0.356681  1  1068.41  6259
Ne22 	20479.7	0.215882  1  1217.43  6146
Na23 	21409.2	0.122186  1  2089.76  4301
S34 	31632.7	0.107306  1  1340.18  5899
proton 	938.272	4.87569  1  1185.42  6161
proton 	938.272	3.05553  1  1185.42  6162
O18 	16762.0	0.258176  1  1185.42  6166
S32 	29773.6	0.650857  1  1094.29  6227
S35 	32565.3	0.154558  1  1459.13  5693
Na23 	21409.2	0.108985  1  3131.96  2746
S35 	32565.3	0.165205  1  1088.19  6215
Ne22 	20479.7	0.367853  1  1192.45  6140
Ne22 	20479.7	0.288694  1  1352.33  5768
alpha 	3727.38	5.01257  1  1307.92  5889
O16 	14895.1	0.378828  1  1307.92  5890
S37 	34430.2	0.127393  1  1490.76  5692
S35 	32565.3	0.152051  1  1208.43  6074
Ne22 	20479.7	0.341291  1  1016.71  6318
S37 	34430.2	0.134324  1  1200.69  6084
Cl35 	32564.6	0.0693255  1  2566.32  3493
Ne22 	20479.7	0.280909  1  1078.68  6282
F19 	17692.3	0.416982  1  1068.11  6339
Cl35 	32564.6	0.101669  1  4399.94  939
Ne22 	20479.7	0.281124  1  1236.2  5968
S34 	31632.7	0.409553  1  1246.1  6094
S34 	31632.7	0.145851  1  1187.01  5924
S32 	29773.6	0.0687863  1  1220.1  6139
Na23 	21409.2	0.738601  1  3443.18  2358
S35 	32565.3	0.156254  1  1472.58  5869
Ne22 	20479.7	0.271027  1  1053.23  6051
proton 	938.272	39.4778  1  1179.46  6067
O17 	15830.5	2.25181  1  1179.46  6074
proton 	938.272	3.4135  1  1346.26  5935
proton 	938.272	2.49654  1  1346.26  5936
Si30 	27913.2	0.496366  1  1346.26  5943
S37 	34430.2	0.136835  1  1255.73  6025
Na23 	21409.2	0.137859  1  3682.56  2016
Ne23 	21414.1	0.224944  1  1146.52  6003
Cl35 	32564.6	0.288833  1  2088.3  4363
alpha 	3727.38	6.83328  1  1315.05  6014
O16 	14895.1	2.29839  1  1315.05  6015
S35 	32565.3	0.163506  1  1336.3  5854
Na23 	21409.2	0.382756  1  1342.43  5575
Ne22 	20479.7	0.392712  1  1059.9  6373
S32 	29773.6	0.725527  1  1205.75  6069
Cl35 	32564.6	0.120809  1  4926.28  114
Cl37 	34424.8	0.248439  1  1776.28  4863
S34 	31632.7	0.257969  1  1287.73  6058
Cl35 	32564.6	0.0721984  1  4563.45  678
Cl37 	34424.8	0.0751433  1  1972.72  4404
Ne22 	20479.7	0.0611448  1  1263.43  5817
alpha 	3727.38	12.0557  1  1066.03  6235
Si29 	26984.3	1.33118  1  1066.03  6236
S34 	31632.7	0.122469  1  1267.71  6041
Ne23 	21414.1	0.204406  1  1115.33  6214
Ne23 	21414.1	0.231166  1  1416.66  5764
S34 	31632.7	0.159672  1  1337.39  5734
S35 	32565.3	0.157186  1  1244.6  6221
S36 	33495.0	0.219389  1  1365.99  6053
Ne22 	20479.7	0.15479  1  1234.25  5932
Ne22 	20479.7	0.30652  1  1280.83  5948
S35 	32565.3	0.139036  1  1097.91  6122
S35 	32565.3	0.167683  1  1506.86  5598
S34 	31632.7	0.103298  1  1170.82  6044
Ne22 	20479.7	0.201561  1  1221.57  6077
Cl35 	32564.6	0.108845  1  1340.02  5504
S36 	33495.0	0.112554  1  1051.38  6301
Ne21 	19550.5	2.93497  1  1217.09  5984
Cl37 	34424.8	0.103137  1  1570.89  5427
S35 	32565.3	0.154314  1  1062.19  6287
S34 	31632.7	0.0544806  1  1287.1  5878
S35 	32565.3	0.143128  1  1282.79  5831
S34 	31632.7	0.372603  1  1313.06  5877
alpha 	3727.38	5.37701  1  1142.13  6035
O16 	14895.1	1.79849  1  1142.13  6036
Ne23 	21414.1	0.221727  1  1282.16  5857
alpha 	3727.38	5.28702  1  1422.84  5869
O16 	14895.1	0.914111  1  1422.84  5870
Ne22 	20479.7	0.119758  1  1089.21  6078
S34 	31632.7	0.0253387  1  1266.76  5936
S33 	30704.6	0.409724  1  1229.25  6035
S35 	32565.3	0.15607  1  1218.47  6104
Cl35 	32564.6	0.0707423  1  3033.62  2892
S34 	31632.7	0.225387  1  1115.31  6179
Cl35 	32564.6	0.489853  1  1769.85  4746
proton 	938.272	5.88669  1  1116.65  6155
F21 	19556.7	0.338215  1  1116.65  6160
S35 	32565.3	0.147057  1  1154.36  6036
Ne23 	21414.1	0.217446  1  1155.44  5940
S35 	32565.3	0.131675  1  1019.2  6351
Ne20 	18617.7	1.00786  1  1246.08  6000
Cl37 	34424.8	0.07131  1  4871.45  192
proton 	938.272	34.1475  1  1282.05  5902
P34 	31638.6	1.22549  1  1282.05  5910
S34 	31632.7	0.597146  1  1080.84  6164
Ne22 	20479.7	0.324877  1  1257.19  5995
S34 	31632.7	0.2086  1  1212.59  5972
