Na23 	21409.2	0.123095  1  -4715.78  14513
Cl35 	32564.6	0.0681619  1  -3870.52  12846
Cl35 	32564.6	0.146196  1  109.18  7109
Cl35 	32564.6	0.0888015  1  2751.31  3277
Cl35 	32564.6	0.0713515  1  2968.45  2966
Na23 	21409.2	0.246622  1  -4388.9  13881
proton 	938.272	96.7799  1  1996.16  4368
proton 	938.272	38.1706  1  1996.16  4369
proton 	938.272	33.1373  1  1996.16  4370
proton 	938.272	23.4905  1  1996.16  4371
proton 	938.272	9.73835  1  1996.16  4375
proton 	938.272	8.3048  1  1996.16  4376
proton 	938.272	6.48404  1  1996.16  4379
C12 	11174.9	6.67302  1  1996.16  4385
Cl35 	32564.6	0.691233  1  1418.8  5230
Cl35 	32564.6	0.0695098  1  340.726  6820
Cl35 	32564.6	0.139834  1  -4078.29  13511
Cl35 	32564.6	0.130926  1  -2711.5  11225
Cl35 	32564.6	0.0813242  1  -340.182  7863
proton 	938.272	8.55366  1  79.6532  7353
proton 	938.272	2.0045  1  79.6532  7356
alpha 	3727.38	4.35166  1  79.6532  7358
Al27 	25126.5	5.88643  1  79.6532  7359
Na23 	21409.2	0.126783  1  -4082.81  13156
Cl35 	32564.6	0.369999  1  -2373.84  10925
Cl37 	34424.8	0.222249  1  -4189.94  13694
Cl35 	32564.6	0.0680092  1  -4216.88  13750
Cl35 	32564.6	0.0669282  1  -2945.97  11809
Cl37 	34424.8	0.111987  1  -3556.68  12533
S33 	30704.6	0.113129  1  3405.07  2370
Na23 	21409.2	0.110052  1  466.752  6583
Cl35 	32564.6	0.296248  1  1756.41  4784
Cl35 	32564.6	0.857547  1  1478.99  5216
Na23 	21409.2	1.05858  1  -2814.87  11382
Cl35 	32564.6	0.216935  1  1728.26  4806
Na23 	21409.2	0.104357  1  -2251.26  10455
Cl35 	32564.6	0.123972  1  3677.32  1963
Cl35 	32564.6	0.115594  1  2143.54  4210
Na23 	21409.2	0.116349  1  -3169.99  11823
Na23 	21409.2	0.134507  1  -1014.32  8714
Cl35 	32564.6	0.120783  1  3960.81  1578
Cl35 	32564.6	0.0836853  1  -4057.89  13166
Cl35 	32564.6	0.193104  1  1145.33  5712
Cl35 	32564.6	0.0926991  1  -777.648  8631
Cl35 	32564.6	0.150481  1  -1247.05  9084
Na23 	21409.2	0.605268  1  4137.4  1283
Na23 	21409.2	0.101773  1  4062.79  1390
Cl37 	34424.8	0.0660875  1  879.745  6204
Cl35 	32564.6	0.206982  1  969.021  5826
Na23 	21409.2	0.159489  1  -4727.42  14206
Cl35 	32564.6	0.174798  1  -3998.59  13096
proton 	938.272	17.9407  1  -746.73  8294
Na22 	20482.1	0.216181  1  -746.73  8296
Cl35 	32564.6	0.825985  1  1754.24  4802
Cl35 	32564.6	0.376391  1  -4062.14  13359
Na23 	21409.2	0.117246  1  -1095.93  8964
Cl35 	32564.6	0.115798  1  1717.87  4781
Cl35 	32564.6	0.105791  1  4775.88  339
Cl35 	32564.6	0.135157  1  -3837.51  12965
Cl35 	32564.6	0.0981244  1  -3867.41  13054
Cl35 	32564.6	0.103402  1  3522.65  2160
Cl35 	32564.6	0.0757058  1  2630.33  3476
Cl35 	32564.6	0.0856843  1  4444  837
Cl35 	32564.6	0.141656  1  290.025  7093
Cl35 	32564.6	0.1093  1  4857.52  196
proton 	938.272	718.566  1  4321.7  999
proton 	938.272	160.211  1  4321.7  1001
proton 	938.272	50.401  1  4321.7  1003
proton 	938.272	32.3808  1  4321.7  1005
proton 	938.272	11.7598  1  4321.7  1008
proton 	938.272	8.10001  1  4321.7  1009
proton 	938.272	2.34179  1  4321.7  1013
Ne20 	18617.7	3.79621  1  4321.7  1021
Cl35 	32564.6	0.212997  1  3542.84  2094
Cl37 	34424.8	0.0798864  1  -2266.61  10675
Cl35 	32564.6	0.0973206  1  -869.194  8636
Na23 	21409.2	0.503091  1  -4148.64  13489
Cl35 	32564.6	1.25635  1  1512.57  5134
Cl37 	34424.8	0.118693  1  -1344.18  9213
Cl37 	34424.8	0.199504  1  2313.6  3880
Na23 	21409.2	0.105443  1  1345.35  5330
proton 	938.272	128.801  1  -101.63  7372
S32 	29773.6	0.393791  1  -101.63  7377
Na23 	21409.2	0.103029  1  4309.79  1004
Na23 	21409.2	0.218202  1  752.8  6275
Na23 	21409.2	0.140754  1  2369.98  3820
Na23 	21409.2	0.18168  1  -225.454  7632
Cl35 	32564.6	0.130926  1  -66.6234  7475
Na23 	21409.2	0.359503  1  -2099.13  10531
Cl37 	34424.8	0.146464  1  905.609  6126
Cl35 	32564.6	0.107044  1  -3276.3  12169
Cl37 	34424.8	0.230746  1  4117.79  1351
proton 	938.272	106.851  1  -1479.39  9532
proton 	938.272	20.1053  1  -1479.39  9534
proton 	938.272	3.03757  1  -1479.39  9537
Al27 	25126.5	3.77502  1  -1479.39  9540
Na23 	21409.2	0.533256  1  3067.8  2777
proton 	938.272	51.8124  1  -2933.72  11588
proton 	938.272	11.2689  1  -2933.72  11591
proton 	938.272	4.38233  1  -2933.72  11593
N14 	13040.2	4.64696  1  -2933.72  11596
Cl35 	32564.6	0.0950992  1  -3345.36  12316
Cl35 	32564.6	0.0830712  1  1936.43  4418
Cl35 	32564.6	0.170896  1  -4204.33  13583
proton 	938.272	741.813  1  52.7047  7323
S32 	29773.6	0.51648  1  52.7047  7331
proton 	938.272	8.10582  1  699.468  6221
S32 	29773.6	0.326051  1  699.468  6225
Na23 	21409.2	0.378911  1  -1144.11  8848
Cl35 	32564.6	0.11773  1  4605.97  591
proton 	938.272	213.655  1  -3462.34  12395
proton 	938.272	84.4981  1  -3462.34  12396
P35 	32569.8	0.0751932  1  -3462.34  12401
Cl35 	32564.6	0.067575  1  -2641.01  11395
Cl37 	34424.8	0.443668  1  -2790.41  11629
Na23 	21409.2	0.185098  1  -2919.59  11440
Cl35 	32564.6	0.372579  1  4784.44  315
Cl35 	32564.6	0.315972  1  -501.389  7926
Cl37 	34424.8	0.374291  1  -2910.74  11362
Cl35 	32564.6	0.117733  1  -4238.33  13337
Na23 	21409.2	0.110668  1  -4040.68  13265
proton 	938.272	523.198  1  1297.73  5492
N14 	13040.2	3.08001  1  1297.73  5493
He3 	2808.39	7.14495  1  1297.73  5495
proton 	938.272	87.4343  1  186.944  7026
proton 	938.272	72.6284  1  186.944  7028
proton 	938.272	42.4325  1  186.944  7030
proton 	938.272	9.66296  1  186.944  7031
Al28 	26058.3	6.12921  1  186.944  7034
Cl37 	34424.8	0.25296  1  1260.71  5415
Na23 	21409.2	0.103572  1  1201.87  5427
Cl35 	32564.6	0.346445  1  -4712.32  14363
Cl35 	32564.6	0.1113  1  3768.73  1777
Na23 	21409.2	0.367726  1  -1031.4  8900
proton 	938.272	846.506  1  -3000.48  11871
proton 	938.272	24.3169  1  -3000.48  11875
alpha 	3727.38	68.9177  1  -3000.48  11879
He3 	2808.39	18.7809  1  -3000.48  11881
He3 	2808.39	20.886  1  -3000.48  11882
Na23 	21409.2	0.142909  1  4119.75  1264
Na23 	21409.2	0.140891  1  4683.47  439
Cl35 	32564.6	0.169982  1  750.372  6238
Cl35 	32564.6	0.375604  1  2331.76  3959
Na23 	21409.2	0.236882  1  1972.89  4407
Cl35 	32564.6	0.333632  1  -3717.49  13000
Cl37 	34424.8	0.0730106  1  2715.11  3399
Na23 	21409.2	0.303996  1  1113.27  5693
Cl35 	32564.6	0.0768235  1  872.274  6038
Na23 	21409.2	0.410713  1  497.839  6604
Cl35 	32564.6	0.0666749  1  4488.74  758
Na23 	21409.2	0.390683  1  1441.87  5172
Cl35 	32564.6	0.0792887  1  4457.67  814
Cl35 	32564.6	0.0759968  1  -444.21  7882
Cl35 	32564.6	0.0809226  1  3065.73  2862
Na23 	21409.2	0.170425  1  82.0001  7176
Na23 	21409.2	0.182671  1  4552.72  695
Na23 	21409.2	0.103235  1  -2779.13  11171
Na23 	21409.2	0.140487  1  2247.04  4038
proton 	938.272	38.8514  1  3317.8  2458
proton 	938.272	6.11721  1  3317.8  2459
Si29 	26984.3	2.49059  1  3317.8  2465
Cl35 	32564.6	0.105819  1  -2167.67  10614
Na23 	21409.2	0.193767  1  1260.48  5482
Na23 	21409.2	0.146124  1  -4896.22  14383
Cl35 	32564.6	0.106324  1  -4653.4  14128
Cl35 	32564.6	0.282695  1  3423.46  2295
proton 	938.272	302.711  1  4491.67  731
F18 	16763.2	3.12206  1  4491.67  737
alpha 	3727.38	3.47034  1  4491.67  738
Cl35 	32564.6	0.221035  1  -32.335  7338
Cl37 	34424.8	0.270599  1  -3890.74  13019
Na23 	21409.2	0.108792  1  2406.92  3811
Na23 	21409.2	0.306609  1  -1001.47  8700
Cl37 	34424.8	0.123427  1  -3744.28  12985
Cl35 	32564.6	0.100861  1  -1900.55  10028
Na23 	21409.2	0.215989  1  -3916.46  13095
proton 	938.272	251.963  1  1690.49  4970
proton 	938.272	246.003  1  1690.49  4971
P35 	32569.8	0.446235  1  1690.49  4975
Cl37 	34424.8	0.086896  1  -4031.27  13358
Cl35 	32564.6	0.35465  1  -4869.08  14646
Cl37 	34424.8	0.0764483  1  4504.4  724
proton 	938.272	1364.43  1  3478.61  2210
proton 	938.272	292.749  1  3478.61  2213
proton 	938.272	90.6589  1  3478.61  2214
proton 	938.272	65.6345  1  3478.61  2236
alpha 	3727.38	35.9728  1  3478.61  2237
He3 	2808.39	1.97772  1  3478.61  2238
alpha 	3727.38	32.0886  1  3478.61  2240
proton 	938.272	28.6018  1  3478.61  2241
Cl35 	32564.6	0.37563  1  -918.407  8724
proton 	938.272	330.562  1  4557.67  636
proton 	938.272	5254.59  1  4557.67  640
proton 	938.272	137.4  1  4557.67  647
proton 	938.272	11.5322  1  4557.67  658
proton 	938.272	58.7887  1  4557.67  659
proton 	938.272	27.753  1  4557.67  661
proton 	938.272	16.5869  1  4557.67  664
proton 	938.272	11.9336  1  4557.67  665
He3 	2808.39	21.9219  1  4557.67  666
proton 	938.272	13.147  1  4557.67  672
Na23 	21409.2	0.481526  1  -3638.19  12622
proton 	938.272	272.337  1  1628.51  4776
proton 	938.272	271.963  1  1628.51  4777
proton 	938.272	153.25  1  1628.51  4778
proton 	938.272	114.809  1  1628.51  4780
proton 	938.272	12.7757  1  1628.51  4784
proton 	938.272	8.97834  1  1628.51  4787
proton 	938.272	3.23135  1  1628.51  4788
proton 	938.272	2.84766  1  1628.51  4789
O16 	14895.1	20.8909  1  1628.51  4795
Na23 	21409.2	0.322868  1  -2789.59  11194
Cl37 	34424.8	0.0718728  1  -4129.68  13437
Na23 	21409.2	0.352024  1  4638.67  529
Cl35 	32564.6	0.131414  1  -3639.89  12815
Cl35 	32564.6	0.112597  1  1288.62  5518
Na23 	21409.2	0.264841  1  760.426  6079
Cl35 	32564.6	0.0944326  1  -2012.24  10321
Na23 	21409.2	0.169801  1  4286.69  1059
Cl35 	32564.6	0.0700108  1  -13.7739  7350
Cl35 	32564.6	0.0768606  1  2642.82  3502
Na23 	21409.2	0.160338  1  2942.71  2982
Na23 	21409.2	0.105301  1  -3140.39  11668
S32 	29773.6	1.18439  1  2837.98  3137
Cl35 	32564.6	0.0916333  1  4374.18  930
Cl35 	32564.6	0.075805  1  -1249.33  9160
Na23 	21409.2	0.132728  1  3582.75  2084
Cl35 	32564.6	0.0735031  1  1345.4  5318
Cl37 	34424.8	0.0992528  1  -3310.66  11960
proton 	938.272	3.96146  1  2109.79  4226
S32 	29773.6	1.30534  1  2109.79  4229
Na23 	21409.2	1.6603  1  -1849.6  9896
Ne22 	20479.7	3.40171  1  -1420.28  9485
alpha 	3727.38	15.3798  1  -1420.28  9486
proton 	938.272	9.30847  1  -1420.28  9487
proton 	938.272	5.51531  1  -1420.28  9488
alpha 	3727.38	9.97177  1  -1420.28  9489
proton 	938.272	2.26556  1  -1420.28  9490
Na23 	21409.2	0.208363  1  1950.98  4510
Cl35 	32564.6	0.0784745  1  -943.878  8660
Cl35 	32564.6	0.30619  1  -1569.9  9640
proton 	938.272	161.249  1  -1790.04  9973
alpha 	3727.38	105.027  1  -1790.04  9996
proton 	938.272	13.8588  1  -1790.04  9998
proton 	938.272	28.3521  1  -1790.04  10005
proton 	938.272	321.644  1  -1790.04  10007
Na23 	21409.2	0.427925  1  461.274  6486
Na23 	21409.2	0.220697  1  -617.627  8108
proton 	938.272	32.9096  1  3663.68  1962
proton 	938.272	348.71  1  3663.68  1963
alpha 	3727.38	10.6353  1  3663.68  1968
C12 	11174.9	2.72662  1  3663.68  1969
S33 	30704.6	0.0910363  1  4746.77  384
Cl37 	34424.8	0.0837475  1  3219.23  2596
proton 	938.272	217.548  1  918.619  5914
S36 	33495.0	0.151543  1  918.619  5919
Cl37 	34424.8	0.0919048  1  2583.64  3574
Cl35 	32564.6	0.0745663  1  -1517.35  9560
Na23 	21409.2	0.294838  1  -515.388  8078
Na23 	21409.2	0.143636  1  -4829.37  14574
Na23 	21409.2	0.285818  1  92.7188  7136
Cl35 	32564.6	0.196159  1  -414.255  7856
Na23 	21409.2	1.00614  1  4604.4  618
Cl37 	34424.8	0.0702362  1  -1216.2  8973
Cl37 	34424.8	0.0974519  1  4949.96  77
proton 	938.272	50.1437  1  -2856.51  11419
proton 	938.272	9.17452  1  -2856.51  11420
Si28 	26053.2	1.25908  1  -2856.51  11427
Na23 	21409.2	0.120642  1  -3750.18  12685
Na23 	21409.2	0.225359  1  235.925  6941
Na23 	21409.2	0.137317  1  1289.87  5445
Cl35 	32564.6	0.0672175  1  1005.11  5910
Na23 	21409.2	0.196275  1  -30.694  7386
Cl35 	32564.6	0.110649  1  -4452.9  13753
Na23 	21409.2	0.213411  1  -4958.91  14403
Cl35 	32564.6	0.166774  1  -1099.7  8917
Cl35 	32564.6	0.080648  1  -3484.89  12380
Na23 	21409.2	0.602758  1  2585.14  3567
Na23 	21409.2	0.23255  1  4350.65  950
Na23 	21409.2	0.11241  1  -3670.49  12639
Cl35 	32564.6	0.0751966  1  1646.66  5006
Cl35 	32564.6	0.333786  1  -1789.65  9826
Cl37 	34424.8	0.0968881  1  4947.22  65
Na23 	21409.2	0.297557  1  -2411.98  10971
Na23 	21409.2	0.165324  1  3454.07  2243
Cl35 	32564.6	0.231329  1  4222.07  1130
Cl37 	34424.8	0.117563  1  -2334.83  10876
proton 	938.272	701.017  1  -4914.5  14597
proton 	938.272	68.2607  1  -4914.5  14600
proton 	938.272	26.0041  1  -4914.5  14603
N15 	13968.9	6.96481  1  -4914.5  14611
Na23 	21409.2	1.59752  1  -2418.72  10765
Na23 	21409.2	0.105578  1  -3423.89  12407
Na23 	21409.2	0.375117  1  -383.957  7876
Cl35 	32564.6	0.0996061  1  3440.99  2266
Na23 	21409.2	0.183521  1  4058.19  1444
Cl35 	32564.6	0.204389  1  458.798  6661
proton 	938.272	1723.76  1  3893.13  1572
proton 	938.272	13.0894  1  3893.13  1576
proton 	938.272	5.45041  1  3893.13  1580
proton 	938.272	2.63006  1  3893.13  1582
Mg26 	24196.5	0.337382  1  3893.13  1585
Na23 	21409.2	0.121599  1  1883.31  4511
Cl35 	32564.6	0.0845495  1  3716.05  1866
Cl35 	32564.6	0.0726965  1  2941.01  2968
Na23 	21409.2	0.160705  1  2029.66  4303
Cl37 	34424.8	0.0803238  1  -1703.32  9797
Na23 	21409.2	0.125443  1  672.565  6348
Cl35 	32564.6	0.155009  1  1474.7  5266
Cl37 	34424.8	0.0886656  1  3527.13  2195
Na23 	21409.2	0.237059  1  -3846.02  12924
Na23 	21409.2	0.111024  1  4099.49  1345
Na23 	21409.2	0.271723  1  2516.26  3559
Na23 	21409.2	0.287211  1  4672.69  472
proton 	938.272	90.3695  1  -1380.54  9477
alpha 	3727.38	4.38954  1  -1380.54  9479
O16 	14895.1	1.61838  1  -1380.54  9480
proton 	938.272	752.383  1  -2552.02  11227
proton 	938.272	6.28146  1  -2552.02  11235
Al26 	24200.0	0.465467  1  -2552.02  11242
Cl35 	32564.6	0.192351  1  1426.89  5306
proton 	938.272	416.302  1  -2629.61  11321
proton 	938.272	51.4124  1  -2629.61  11322
proton 	938.272	20.3835  1  -2629.61  11323
O18 	16762.0	0.267411  1  -2629.61  11328
Na23 	21409.2	0.540648  1  3247.86  2516
Na23 	21409.2	0.253598  1  -226.056  7834
proton 	938.272	41.3495  1  1568.17  4878
alpha 	3727.38	8.78444  1  1568.17  4879
proton 	938.272	6.75261  1  1568.17  4882
He3 	2808.39	11.238  1  1568.17  4884
proton 	938.272	15.8409  1  1568.17  4887
alpha 	3727.38	11.3498  1  1568.17  4889
Cl35 	32564.6	0.0816679  1  -2734.49  11205
Cl35 	32564.6	0.4304  1  -1947.48  10276
Na23 	21409.2	0.605536  1  3092.98  2788
Na23 	21409.2	0.152204  1  -3360.97  12258
Na23 	21409.2	0.128832  1  3522.98  2188
Na23 	21409.2	0.128987  1  -2061.52  10525
Na23 	21409.2	0.103639  1  2802.01  3213
Cl35 	32564.6	0.12507  1  -4033.95  13217
Na23 	21409.2	0.10577  1  -466.36  7987
Cl37 	34424.8	0.528456  1  2508.18  3623
Na23 	21409.2	0.244009  1  -138.019  7445
proton 	938.272	3225.38  1  -4036.66  13196
Ne21 	19550.5	0.431538  1  -4036.66  13202
Cl35 	32564.6	0.0798733  1  -836.634  8507
proton 	938.272	4.85288  1  -2626.37  11203
proton 	938.272	2.94535  1  -2626.37  11204
S33 	30704.6	0.696919  1  -2626.37  11207
Na23 	21409.2	0.126962  1  3810.76  1743
Cl37 	34424.8	0.0676457  1  2307.48  3873
Na23 	21409.2	0.130915  1  4560.53  681
Cl37 	34424.8	0.0821069  1  723.889  6261
Na23 	21409.2	0.17321  1  2413.4  3757
Cl37 	34424.8	0.0639256  1  2960.89  2993
Na23 	21409.2	0.131626  1  -745.48  8459
proton 	938.272	125.96  1  -2441.85  10897
proton 	938.272	22.1626  1  -2441.85  10899
F19 	17692.3	1.85255  1  -2441.85  10905
Na23 	21409.2	0.914331  1  3187.97  2700
proton 	938.272	60.3831  1  2765.97  3330
proton 	938.272	33.649  1  2765.97  3331
proton 	938.272	5.78315  1  2765.97  3335
alpha 	3727.38	2.40009  1  2765.97  3336
alpha 	3727.38	10.2339  1  2765.97  3337
alpha 	3727.38	7.33174  1  2765.97  3338
Cl35 	32564.6	0.165517  1  1751.68  4890
Na23 	21409.2	0.25008  1  2656.93  3408
Na23 	21409.2	0.291506  1  -1802.79  9987
Cl37 	34424.8	0.0681857  1  -3825.27  12881
Cl37 	34424.8	0.0766875  1  -3097.24  11608
Na23 	21409.2	0.152962  1  370.029  6847
Na21 	19553.6	0.132333  1  4575.39  606
Na23 	21409.2	0.184533  1  2758.78  3241
Cl35 	32564.6	0.102102  1  -4282.71  13505
Cl35 	32564.6	0.140016  1  4557.91  671
Cl35 	32564.6	0.137525  1  316.669  6958
Na23 	21409.2	0.218048  1  -3209.37  12194
Cl35 	32564.6	0.165307  1  328.684  6927
Na23 	21409.2	0.128678  1  3276.2  2557
Cl35 	32564.6	0.206634  1  1859.19  4493
Cl35 	32564.6	0.359565  1  -1314.87  9257
Cl35 	32564.6	0.235218  1  -1157.52  9131
Cl35 	32564.6	0.14157  1  -2517.98  10962
Cl37 	34424.8	0.0939444  1  -1025.63  8843
Cl37 	34424.8	0.127143  1  -1222.06  9148
Cl37 	34424.8	0.364996  1  -1334.86  9319
proton 	938.272	143.314  1  -4692.99  14277
proton 	938.272	6.97717  1  -4692.99  14279
proton 	938.272	6.21646  1  -4692.99  14280
proton 	938.272	5.81103  1  -4692.99  14281
Si29 	26984.3	3.11742  1  -4692.99  14284
Cl35 	32564.6	0.0843825  1  -3513.14  12460
Cl35 	32564.6	0.198351  1  -1990.96  10300
proton 	938.272	12.7918  1  -1811.07  10014
Ne21 	19550.5	3.68846  1  -1811.07  10016
Cl37 	34424.8	0.193462  1  2720.83  3358
Cl37 	34424.8	0.0733228  1  -1267.93  9261
Na23 	21409.2	0.22988  1  3587.41  2111
Cl35 	32564.6	0.187232  1  592.545  6444
Cl35 	32564.6	0.0716846  1  -2003.47  10295
Cl37 	34424.8	0.117454  1  -3230.72  11972
Na23 	21409.2	0.123594  1  -4686.96  14127
Cl35 	32564.6	0.105254  1  -1875.97  10067
Na23 	21409.2	0.56406  1  1030.03  5774
Cl35 	32564.6	0.0671947  1  -2865.57  11539
Cl35 	32564.6	0.104215  1  4217.5  1119
Na23 	21409.2	0.134871  1  -3640.72  12510
Cl35 	32564.6	0.148912  1  4997.96  3
proton 	938.272	519.513  1  2476.13  3637
Ne20 	18617.7	0.405748  1  2476.13  3641
Cl35 	32564.6	0.322569  1  4016.37  1470
Cl35 	32564.6	0.164492  1  -2669.88  11261
Cl37 	34424.8	0.134855  1  4701.56  421
Na23 	21409.2	0.126026  1  -4411.06  13874
Cl35 	32564.6	0.230942  1  -93.8837  7445
Na23 	21409.2	0.203802  1  -4889.42  14437
Na23 	21409.2	0.335247  1  -2921.93  11452
Cl37 	34424.8	0.224229  1  4560  652
Cl35 	32564.6	0.0696245  1  4001.25  1483
Cl35 	32564.6	0.0889705  1  1686.87  4795
Cl35 	32564.6	0.256424  1  -2003.68  10235
Cl35 	32564.6	0.0691209  1  -2982.9  11614
Na23 	21409.2	0.11375  1  -2280.05  10763
Cl35 	32564.6	0.657529  1  1321.28  5406
Cl35 	32564.6	0.175169  1  4804.66  300
proton 	938.272	567.749  1  -746.405  8465
proton 	938.272	29.8862  1  -746.405  8468
proton 	938.272	8.57296  1  -746.405  8469
O18 	16762.0	1.38531  1  -746.405  8475
Na23 	21409.2	0.124988  1  -964.868  8620
Cl35 	32564.6	0.154585  1  4737.57  396
Cl35 	32564.6	0.0789513  1  4347.19  899
Na23 	21409.2	0.135631  1  4209.56  1134
Cl37 	34424.8	0.13486  1  -121.479  7430
Cl35 	32564.6	0.156878  1  -2499.39  10847
Cl35 	32564.6	0.0809162  1  -2487.28  10984
Cl35 	32564.6	0.266701  1  -4280.32  13656
Na23 	21409.2	0.120474  1  3064.68  2828
Cl37 	34424.8	0.0848908  1  2505.49  3684
S32 	29773.6	2.38984  1  -4715.9  14185
Na23 	21409.2	0.106145  1  -2153.57  10357
Na23 	21409.2	0.403784  1  2416.21  3760
proton 	938.272	439.023  1  4671.14  450
proton 	938.272	25.4466  1  4671.14  456
proton 	938.272	3.97377  1  4671.14  458
alpha 	3727.38	4.5376  1  4671.14  460
C12 	11174.9	2.42785  1  4671.14  461
Na23 	21409.2	0.415727  1  805.368  6237
Cl35 	32564.6	0.107926  1  -953.353  8779
Na23 	21409.2	0.168763  1  4880.56  189
Cl35 	32564.6	0.0715381  1  3155.36  2689
Cl37 	34424.8	0.0713042  1  -2433.44  10778
Cl37 	34424.8	0.103068  1  -4162.81  13461
Cl35 	32564.6	0.0887101  1  -1889.41  10213
Cl35 	32564.6	0.16262  1  2886.04  3049
proton 	938.272	3.10653  1  -3855.8  12918
Ne20 	18617.7	0.637152  1  -3855.8  12921
Na23 	21409.2	0.138348  1  3393.65  2497
Cl35 	32564.6	0.149325  1  2431.77  3860
Na23 	21409.2	0.112175  1  -1907.62  10127
Cl35 	32564.6	0.693857  1  2663.39  3403
Na23 	21409.2	0.112602  1  1743.3  4812
Cl37 	34424.8	0.239845  1  -3219.61  12028
Cl35 	32564.6	0.104667  1  2358.2  3959
Cl35 	32564.6	0.101701  1  -1293.2  9255
Cl35 	32564.6	0.0875585  1  -3012.03  11726
Cl35 	32564.6	0.073345  1  4933.31  104
Cl35 	32564.6	0.433925  1  -2974.22  11621
S33 	30704.6	0.0885239  1  1009.18  5772
Cl35 	32564.6	0.101345  1  -401.301  7792
Cl35 	32564.6	0.0757808  1  3272.06  2492
Na23 	21409.2	0.102723  1  357.02  6659
Na23 	21409.2	0.209592  1  -3115.01  11853
Cl37 	34424.8	0.0744705  1  -3729.62  12763
Cl35 	32564.6	0.0763246  1  -1485.02  9462
proton 	938.272	3.35794  1  2222.67  4001
Ne20 	18617.7	3.20678  1  2222.67  4003
proton 	938.272	130.994  1  -2045.11  10230
proton 	938.272	3.02711  1  -2045.11  10234
Si28 	26053.2	6.53008  1  -2045.11  10239
Cl35 	32564.6	0.126626  1  4381.71  919
proton 	938.272	3078.15  1  3383.98  2375
proton 	938.272	2817.97  1  3383.98  2376
proton 	938.272	143.548  1  3383.98  2382
proton 	938.272	103.721  1  3383.98  2383
proton 	938.272	45.2293  1  3383.98  2386
proton 	938.272	43.1337  1  3383.98  2387
proton 	938.272	15.929  1  3383.98  2390
proton 	938.272	9.5841  1  3383.98  2392
proton 	938.272	8.74804  1  3383.98  2393
proton 	938.272	5.93685  1  3383.98  2397
proton 	938.272	4.44477  1  3383.98  2398
proton 	938.272	4.43838  1  3383.98  2399
N15 	13968.9	5.2571  1  3383.98  2402
Na23 	21409.2	0.255891  1  -2657.5  11266
Cl35 	32564.6	0.130861  1  994.845  5926
Cl35 	32564.6	0.316945  1  -1779.55  9907
Cl35 	32564.6	0.143853  1  -4613.48  14145
Na23 	21409.2	0.148217  1  -136.26  7499
proton 	938.272	263.018  1  2692.69  3426
S32 	29773.6	0.157143  1  2692.69  3430
Cl37 	34424.8	0.105002  1  100.753  7161
Cl35 	32564.6	0.515527  1  -3633.93  12579
proton 	938.272	153.13  1  -3492.41  12450
proton 	938.272	4482.19  1  -3492.41  12454
proton 	938.272	12.4535  1  -3492.41  12461
proton 	938.272	32.7473  1  -3492.41  12470
alpha 	3727.38	24.0013  1  -3492.41  12471
proton 	938.272	13.9697  1  -3492.41  12472
proton 	938.272	14.5504  1  -3492.41  12475
Cl35 	32564.6	0.142147  1  -2370.24  10835
Cl35 	32564.6	0.0868609  1  -976.735  8955
Cl35 	32564.6	0.102034  1  3337.31  2407
Cl35 	32564.6	0.137741  1  -1169.47  9048
Na23 	21409.2	0.179216  1  -413.819  7941
Na23 	21409.2	0.343628  1  2757.52  3084
Cl35 	32564.6	0.267766  1  -3892.7  12831
Na23 	21409.2	0.196926  1  -1522.18  9504
Na23 	21409.2	0.199778  1  4245.7  1139
Na23 	21409.2	0.459364  1  1441.78  5120
Na23 	21409.2	0.17593  1  3419.79  2315
Na23 	21409.2	0.122714  1  1772.65  4781
proton 	938.272	1195.49  1  3738.33  1868
proton 	938.272	29.1107  1  3738.33  1876
proton 	938.272	22.5445  1  3738.33  1877
proton 	938.272	3.68911  1  3738.33  1885
proton 	938.272	3.31472  1  3738.33  1886
alpha 	3727.38	3.5906  1  3738.33  1891
alpha 	3727.38	15.2887  1  3738.33  1892
Be8 	7454.85	6.22868  1  3738.33  1893
Na23 	21409.2	0.113231  1  2226.26  4004
Cl35 	32564.6	0.139721  1  1239.06  5520
Na23 	21409.2	0.259564  1  2044.55  4227
Na23 	21409.2	0.200764  1  -1710.26  9803
Cl35 	32564.6	0.137174  1  2519.2  3651
proton 	938.272	8984.75  1  428.154  6816
O16 	14895.1	0.628527  1  428.154  6821
proton 	938.272	6.39829  1  428.154  6822
alpha 	3727.38	7.3041  1  428.154  6823
Cl35 	32564.6	0.0791775  1  4837.02  248
Cl35 	32564.6	0.128458  1  -1139.25  9024
Cl35 	32564.6	0.27729  1  -3007.47  11735
proton 	938.272	37.6721  1  4739.68  364
proton 	938.272	14.6372  1  4739.68  365
P33 	30705.3	1.03392  1  4739.68  369
Cl35 	32564.6	0.133849  1  -3226.95  11942
Cl37 	34424.8	0.126758  1  2989.89  2992
Na23 	21409.2	0.628346  1  -2861.32  11498
Cl37 	34424.8	0.0771996  1  2961.53  3044
Cl37 	34424.8	0.0764967  1  -2008.19  10414
Cl35 	32564.6	0.101018  1  -4000.81  13293
Na23 	21409.2	0.188629  1  -2989.98  11658
Cl37 	34424.8	0.121019  1  3952.29  1594
proton 	938.272	635.179  1  2903.48  3104
S33 	30704.6	0.0975107  1  2903.48  3110
Na23 	21409.2	0.454616  1  2790.15  3185
