S33 	30704.6 	0.248021  1  3809.19  2195
Cl37 	34424.8 	0.124102  1  4148.33  1350
S37 	34430.2 	0.14003  1  3782.34  2279
S34 	31632.7 	0.238879  1  3747.31  2297
proton 	938.272 	5.28381  1  3783.37  2235
proton 	938.272 	2.6873  1  3783.37  2238
Si31 	28846.2 	0.671167  1  3783.37  2241
Ne22 	20479.7 	0.285128  1  3770.8  2312
Na23 	21409.2 	0.133401  1  3831.44  1885
Ne22 	20479.7 	0.225254  1  3809.28  2173
S35 	32565.3 	0.155224  1  3793.77  2261
alpha 	3727.38 	4.21061  1  3755.45  2215
O16 	14895.1 	2.20485  1  3755.45  2216
S32 	29773.6 	0.652786  1  3886  2079
proton 	938.272 	15.1318  1  3774.27  2182
alpha 	3727.38 	10.3643  1  3774.27  2188
N15 	13968.9 	4.61138  1  3774.27  2189
Ne23 	21414.1 	0.225413  1  3872.28  2144
S33 	30704.6 	1.65827  1  3842.1  2172
S35 	32565.3 	0.161958  1  3808.34  2164
Ne22 	20479.7 	0.38433  1  3816.06  2253
S32 	29773.6 	1.44492  1  3762.42  2256
S34 	31632.7 	0.165674  1  3762.75  2207
proton 	938.272 	24.1609  1  3832.8  2169
proton 	938.272 	5.68565  1  3832.8  2170
Si32 	29776.6 	0.993884  1  3832.8  2176
Ne22 	20479.7 	0.281057  1  3780.67  2281
Ne21 	19550.5 	0.300338  1  3815.21  2263
S34 	31632.7 	0.27316  1  3805.77  2189
Ne23 	21414.1 	0.220759  1  3782.93  2182
Ne23 	21414.1 	0.229313  1  3791.81  2252
Cl35 	32564.6 	0.102299  1  3869.52  1857
Ne21 	19550.5 	0.610378  1  3775.91  2238
Ne23 	21414.1 	0.208074  1  3754.17  2233
proton 	938.272 	5.571  1  3786.71  2231
P32 	29775.8 	0.46229  1  3786.71  2237
S35 	32565.3 	0.163294  1  3823.08  2181
Ne20 	18617.7 	0.345375  1  3752.24  2343
alpha 	3727.38 	3.91732  1  3789.27  2168
O18 	16762 	0.95365  1  3789.27  2169
alpha 	3727.38 	7.9149  1  3834.16  2161
O16 	14895.1 	1.38745  1  3834.16  2162
S34 	31632.7 	0.163134  1  3827.82  2098
Ne23 	21414.1 	0.207147  1  3780.14  2232
S34 	31632.7 	0.180329  1  3798.89  2211
S34 	31632.7 	1.6541  1  3744.89  2232
Ne23 	21414.1 	0.225624  1  3791.86  2257
proton 	938.272 	3.38499  1  3855.57  2144
P33 	30705.3 	0.759887  1  3855.57  2148
Cl35 	32564.6 	0.663141  1  4156.64  1312
Ne20 	18617.7 	0.837167  1  3850.55  2221
S34 	31632.7 	0.0284656  1  3744.21  2353
S34 	31632.7 	0.0635943  1  3791.89  2276
S35 	32565.3 	0.161345  1  3779.19  2206
Ne22 	20479.7 	0.355027  1  3798.42  2213
Ne20 	18617.7 	1.19336  1  3799.01  2163
Ne20 	18617.7 	0.112745  1  3751.09  2276
Ne20 	18617.7 	0.645296  1  3839.8  2130
proton 	938.272 	4.33724  1  3794.57  2231
F19 	17692.3 	3.52971  1  3794.57  2236
Ne22 	20479.7 	0.140243  1  3829.09  2244
alpha 	3727.38 	5.38041  1  3779.58  2183
alpha 	3727.38 	6.12917  1  3779.58  2184
C12 	11174.9 	6.57319  1  3779.58  2185
Ne23 	21414.1 	0.228708  1  3777.6  2306
proton 	938.272 	17.3195  1  3806.57  2233
P33 	30705.3 	1.5242  1  3806.57  2238
S35 	32565.3 	0.160088  1  3822.31  2114
S34 	31632.7 	0.212638  1  3794.96  2217
S35 	32565.3 	0.156577  1  3721.77  2359
Cl35 	32564.6 	0.452323  1  3995.32  1627
S34 	31632.7 	1.18363  1  3901.47  2180
proton 	938.272 	16.194  1  3769.49  2169
P32 	29775.8 	1.15399  1  3769.49  2174
S32 	29773.6 	0.297388  1  3782.29  2216
alpha 	3727.38 	5.78696  1  3750.93  2311
O16 	14895.1 	1.32695  1  3750.93  2312
proton 	938.272 	4.28659  1  3732.27  2348
P31 	28844.2 	0.822482  1  3732.27  2352
S35 	32565.3 	0.159176  1  3764.37  2226
S34 	31632.7 	0.226687  1  3774.1  2181
S33 	30704.6 	0.319922  1  3774.76  2292
S35 	32565.3 	0.204255  1  3785.34  2222
S33 	30704.6 	0.519047  1  3878.06  2161
S34 	31632.7 	0.352893  1  3762.46  2266
S34 	31632.7 	0.16343  1  3823.21  2170
S35 	32565.3 	0.163863  1  3731.81  2305
Ne20 	18617.7 	0.595006  1  3824.87  2180
Cl35 	32564.6 	0.262723  1  4605.46  618
S34 	31632.7 	0.148877  1  3797.99  2207
S33 	30704.6 	0.967264  1  3807.74  2228
S34 	31632.7 	0.127344  1  3792.76  2211
S34 	31632.7 	0.0593899  1  3764.42  2337
S32 	29773.6 	0.312997  1  3841.61  2145
proton 	938.272 	3.23342  1  3881.72  2096
P31 	28844.2 	0.169295  1  3881.72  2100
Ne21 	19550.5 	0.666753  1  3767.34  2284
Cl37 	34424.8 	0.141414  1  4257.51  1180
Ne22 	20479.7 	0.0548228  1  3823.93  2207
S37 	34430.2 	0.142168  1  3814.81  2205
S37 	34430.2 	0.136422  1  3799.23  2206
Ne20 	18617.7 	0.0782738  1  3749.68  2202
Ne23 	21414.1 	0.210441  1  3813.59  2131
F19 	17692.3 	2.42884  1  3848.16  2160
S34 	31632.7 	0.109098  1  3780.81  2133
S36 	33495 	0.243928  1  3772.93  2238
Na23 	21409.2 	0.115422  1  3766.22  2197
Ne23 	21414.1 	0.230829  1  3755.58  2317
alpha 	3727.38 	7.14284  1  3765  2282
O16 	14895.1 	0.96287  1  3765  2283
Ne23 	21414.1 	0.231374  1  3779.38  2179
Ne22 	20479.7 	0.246912  1  3777.49  2218
S33 	30704.6 	0.176226  1  3820.1  2229
Na23 	21409.2 	0.5409  1  4748.1  397
Ne23 	21414.1 	0.204233  1  3899.52  2144
proton 	938.272 	3.9858  1  3754.43  2305
P32 	29775.8 	0.302849  1  3754.43  2309
Ne23 	21414.1 	0.231984  1  3804.78  2226
S35 	32565.3 	0.147308  1  3735.93  2363
Ne22 	20479.7 	0.238894  1  3835.71  2266
S35 	32565.3 	0.145367  1  3821.57  2219
proton 	938.272 	4.57456  1  3780.57  2185
P32 	29775.8 	1.30052  1  3780.57  2189
Ne22 	20479.7 	0.0910804  1  3785.18  2275
Cl35 	32564.6 	0.0806592  1  4096.57  1409
alpha 	3727.38 	12.1991  1  3852.77  2148
Si28 	26053.2 	0.845231  1  3852.77  2149
Ne20 	18617.7 	1.26983  1  3832.94  2231
Ne22 	20479.7 	0.0501273  1  3772.03  2218
S37 	34430.2 	0.143963  1  3812.69  2195
Ne22 	20479.7 	0.152146  1  3774.4  2240
S35 	32565.3 	0.16579  1  3792.36  2253
S35 	32565.3 	0.145628  1  3760.48  2245
F19 	17692.3 	0.501675  1  3801.27  2198
S36 	33495 	0.0806253  1  3737.36  2260
proton 	938.272 	3.56447  1  3789.78  2205
F19 	17692.3 	0.508192  1  3789.78  2208
Ne22 	20479.7 	0.128843  1  3771.81  2349
Ne23 	21414.1 	0.228492  1  3800  2200
proton 	938.272 	5.03712  1  3734.62  2294
P32 	29775.8 	0.828269  1  3734.62  2299
S34 	31632.7 	0.158131  1  3794.28  2298
Ne22 	20479.7 	0.235294  1  3819.81  2174
S34 	31632.7 	0.200012  1  3791.69  2253
proton 	938.272 	3.16968  1  3771.45  2172
P33 	30705.3 	0.254931  1  3771.45  2175
Ne21 	19550.5 	0.0878951  1  3821.78  2168
S34 	31632.7 	0.431626  1  3807.85  2266
Cl35 	32564.6 	0.119098  1  4026.85  1639
proton 	938.272 	20.1396  1  3794.5  2223
proton 	938.272 	7.73104  1  3794.5  2224
Si29 	26984.3 	2.58979  1  3794.5  2231
proton 	938.272 	20.7487  1  3772.62  2211
F19 	17692.3 	0.294686  1  3772.62  2215
Ne22 	20479.7 	0.260983  1  3790.3  2173
S34 	31632.7 	0.0967701  1  3770.82  2274
S35 	32565.3 	0.103018  1  3762.24  2228
S35 	32565.3 	0.148344  1  3824.56  2199
alpha 	3727.38 	15.3849  1  3814.46  2243
Si28 	26053.2 	3.99558  1  3814.46  2244
S34 	31632.7 	0.42199  1  3800.87  2253
Ne21 	19550.5 	0.282584  1  3815.52  2190
S35 	32565.3 	0.158405  1  3754.79  2239
Na23 	21409.2 	0.15403  1  4572.62  687
Na23 	21409.2 	0.230296  1  4395.63  948
Ne22 	20479.7 	0.46883  1  3842.51  2193
Ne23 	21414.1 	0.221416  1  3800.4  2297
S34 	31632.7 	0.0424541  1  3770.87  2294
proton 	938.272 	3.18038  1  3742.69  2258
P31 	28844.2 	0.632935  1  3742.69  2262
proton 	938.272 	5.53021  1  3758.58  2243
F19 	17692.3 	1.72214  1  3758.58  2247
S34 	31632.7 	0.309206  1  3793.25  2188
Ne23 	21414.1 	0.227085  1  3734.88  2316
Na23 	21409.2 	0.351726  1  4758.03  372
S34 	31632.7 	0.080041  1  3928.93  2185
S34 	31632.7 	0.264428  1  3837.17  2146
S34 	31632.7 	0.188501  1  3758.52  2260
proton 	938.272 	18.5  1  3839.04  2144
F19 	17692.3 	0.146708  1  3839.04  2149
Ne20 	18617.7 	0.746014  1  3786.95  2269
S35 	32565.3 	0.155089  1  3785.58  2271
Cl35 	32564.6 	0.0678366  1  4738.33  391
S34 	31632.7 	0.0549477  1  3816.03  2190
Cl35 	32564.6 	0.134433  1  4458.33  838
Na23 	21409.2 	0.12839  1  4423.27  885
Ne20 	18617.7 	0.379057  1  3811.78  2278
Cl37 	34424.8 	0.111735  1  4081.17  1401
S34 	31632.7 	0.182674  1  3795.47  2239
Ne23 	21414.1 	0.222994  1  3790.82  2141
S35 	32565.3 	0.157308  1  3793.87  2203
F20 	18625.3 	1.14752  1  3771.13  2256
S34 	31632.7 	0.158801  1  3810  2271
Cl35 	32564.6 	0.165262  1  3959.99  1680
proton 	938.272 	14.7313  1  3814.87  2215
F21 	19556.7 	1.89348  1  3814.87  2218
proton 	938.272 	20.7373  1  3756.47  2205
Si31 	28846.2 	1.25261  1  3756.47  2209
S34 	31632.7 	0.0798468  1  3835.01  2164
S35 	32565.3 	0.157709  1  3764.49  2349
proton 	938.272 	11.8995  1  3787.35  2233
alpha 	3727.38 	8.53342  1  3787.35  2239
N15 	13968.9 	0.169776  1  3787.35  2240
proton 	938.272 	8.37843  1  3809.67  2240
P31 	28844.2 	0.208095  1  3809.67  2246
S34 	31632.7 	0.232511  1  3784.41  2248
S32 	29773.6 	0.0380197  1  3755.88  2255
Ne20 	18617.7 	1.96354  1  3861.63  2161
Ne20 	18617.7 	0.831012  1  3771.05  2244
Ne21 	19550.5 	0.764209  1  3857.89  2134
S37 	34430.2 	0.144007  1  3818.31  2207
Ne21 	19550.5 	0.737696  1  3795.61  2165
Ne20 	18617.7 	0.917165  1  3776.38  2217
Ne22 	20479.7 	0.289365  1  3809.69  2176
S35 	32565.3 	0.165653  1  3815.2  2150
alpha 	3727.38 	13.676  1  3799.27  2157
Si28 	26053.2 	2.59882  1  3799.27  2158
S34 	31632.7 	0.317445  1  3837.6  2138
Ne22 	20479.7 	0.282177  1  3786.21  2228
Ne23 	21414.1 	0.234275  1  3830.78  2244
S36 	33495 	0.0481877  1  3829.4  2212
Ne23 	21414.1 	0.232187  1  3779.77  2247
proton 	938.272 	4.60664  1  3809.35  2233
P31 	28844.2 	0.361148  1  3809.35  2239
alpha 	3727.38 	8.1043  1  3807.94  2273
O16 	14895.1 	3.13465  1  3807.94  2274
Ne23 	21414.1 	0.224252  1  3772.32  2183
Ne22 	20479.7 	0.87452  1  3851.74  2188
S33 	30704.6 	0.0190928  1  3807.7  2203
S34 	31632.7 	0.318638  1  3793.9  2305
Ne20 	18617.7 	0.545189  1  3767.37  2265
Ne20 	18617.7 	0.159138  1  3764.51  2246
Cl35 	32564.6 	0.182293  1  4443.65  846
alpha 	3727.38 	10.8425  1  3778.45  2260
alpha 	3727.38 	3.20413  1  3778.45  2261
C12 	11174.9 	5.56931  1  3778.45  2262
S34 	31632.7 	0.258099  1  3804.63  2184
S35 	32565.3 	0.165656  1  3797.53  2141
Ne22 	20479.7 	0.0465388  1  3766.46  2259
Na23 	21409.2 	0.228741  1  3883.25  1799
S34 	31632.7 	0.256486  1  3778.31  2220
Ne21 	19550.5 	0.241271  1  3774.73  2285
F19 	17692.3 	1.97508  1  3780.91  2291
Cl35 	32564.6 	0.156714  1  4455.76  850
Ne23 	21414.1 	0.21797  1  3752.24  2367
Ne20 	18617.7 	0.509748  1  3818.94  2151
Ne23 	21414.1 	0.219752  1  3781.86  2275
Ne22 	20479.7 	0.101058  1  3775.15  2215
proton 	938.272 	3.0319  1  3808.83  2279
P33 	30705.3 	0.492882  1  3808.83  2284
Ne20 	18617.7 	0.839293  1  3811.86  2205
Ne23 	21414.1 	0.20788  1  3755.47  2241
Ne22 	20479.7 	0.216392  1  3766.53  2321
Ne23 	21414.1 	0.227236  1  3770.82  2288
S35 	32565.3 	1.65263  1  3753.71  2240
Ne23 	21414.1 	0.21291  1  3775.64  2162
S34 	31632.7 	0.129239  1  3850.99  2085
Ne21 	19550.5 	0.498786  1  3765.49  2269
alpha 	3727.38 	10.0874  1  3840.48  2085
Si28 	26053.2 	2.88893  1  3840.48  2086
Ne23 	21414.1 	0.209312  1  3781.85  2256
Ne22 	20479.7 	0.435912  1  3811.81  2236
Cl35 	32564.6 	0.148137  1  4383.17  964
Cl35 	32564.6 	0.078131  1  3978.25  1715
Ne22 	20479.7 	0.256924  1  3839.51  2241
Ne22 	20479.7 	0.166442  1  3820.41  2119
Ne23 	21414.1 	0.211877  1  3783.37  2280
Ne22 	20479.7 	0.18061  1  3797.11  2281
S34 	31632.7 	0.228646  1  3786.68  2233
Ne23 	21414.1 	0.213977  1  3865.24  2046
alpha 	3727.38 	10.6011  1  3854.32  2099
Si28 	26053.2 	0.621845  1  3854.32  2100
S35 	32565.3 	0.144484  1  3730.97  2321
S33 	30704.6 	1.04859  1  3798.75  2213
proton 	938.272 	11.5834  1  3778.53  2240
P32 	29775.8 	1.1026  1  3778.53  2246
S33 	30704.6 	0.662298  1  3796.04  2170
Ne22 	20479.7 	0.244947  1  3774.37  2226
proton 	938.272 	5.36119  1  3841.47  2162
proton 	938.272 	4.16383  1  3841.47  2163
Si30 	27913.2 	0.0597771  1  3841.47  2167
proton 	938.272 	2.32271  1  3821.66  2108
P32 	29775.8 	0.723381  1  3821.66  2111
Cl35 	32564.6 	0.140249  1  4582.7  644
S34 	31632.7 	0.185541  1  3843.71  2082
Ne22 	20479.7 	0.228808  1  3756.88  2277
Ne21 	19550.5 	0.234911  1  3878.71  2071
S34 	31632.7 	0.230089  1  3784.45  2164
S34 	31632.7 	0.0453162  1  3828.1  2281
Ne23 	21414.1 	0.222647  1  3743.67  2320
S34 	31632.7 	0.418371  1  3788.69  2160
Ne22 	20479.7 	0.293173  1  3771.87  2264
S34 	31632.7 	0.326782  1  3792.25  2205
S35 	32565.3 	0.139153  1  3789.76  2276
proton 	938.272 	4.82942  1  3730.58  2308
F20 	18625.3 	0.732324  1  3730.58  2313
S32 	29773.6 	0.0794879  1  3803.31  2165
Cl35 	32564.6 	0.0816703  1  4810.82  257
Ne22 	20479.7 	0.143822  1  3757.17  2256
Ne22 	20479.7 	0.0810179  1  3849.27  2181
Ne23 	21414.1 	0.208714  1  3786.18  2291
Cl35 	32564.6 	0.231596  1  4510.37  758
S34 	31632.7 	0.135248  1  3786.15  2302
alpha 	3727.38 	8.35593  1  3796.62  2247
Si29 	26984.3 	1.78005  1  3796.62  2248
Ne23 	21414.1 	0.223689  1  3814.39  2221
Ne23 	21414.1 	0.213503  1  3809.31  2204
S34 	31632.7 	0.219184  1  3860.01  2094
Na23 	21409.2 	0.238367  1  4187.47  1294
Ne22 	20479.7 	0.209769  1  3813.56  2224
Ne23 	21414.1 	0.210771  1  3831.3  2264
Ne23 	21414.1 	0.231465  1  3793.56  2286
S35 	32565.3 	0.46902  1  3808.03  2170
proton 	938.272 	2.82493  1  3782.17  2176
F21 	19556.7 	0.636728  1  3782.17  2178
Ne22 	20479.7 	0.311555  1  3813.81  2148
proton 	938.272 	2.93687  1  3777.62  2200
P31 	28844.2 	0.169805  1  3777.62  2204
proton 	938.272 	9.01441  1  3827.66  2145
F20 	18625.3 	0.718105  1  3827.66  2150
Ne23 	21414.1 	0.229557  1  3787.15  2248
proton 	938.272 	6.70505  1  3854.41  2076
proton 	938.272 	4.25846  1  3854.41  2078
Si32 	29776.6 	0.505076  1  3854.41  2082
Ne22 	20479.7 	0.160345  1  3770.39  2265
S34 	31632.7 	0.186545  1  3808.66  2213
S36 	33495 	0.101045  1  3744.4  2388
Ne21 	19550.5 	1.18748  1  3794.96  2302
Cl35 	32564.6 	0.151704  1  4068.42  1439
S37 	34430.2 	0.12693  1  3758.9  2251
proton 	938.272 	2.81758  1  3757.13  2320
P32 	29775.8 	0.618258  1  3757.13  2324
Cl35 	32564.6 	0.337842  1  3816.44  1969
proton 	938.272 	2.90307  1  3830.91  2214
P31 	28844.2 	0.0777481  1  3830.91  2216
S34 	31632.7 	0.0854018  1  3792.61  2161
proton 	938.272 	3.10569  1  3810.01  2215
P31 	28844.2 	0.775917  1  3810.01  2218
Ne23 	21414.1 	0.204433  1  3774.33  2207
Na23 	21409.2 	0.159149  1  4963.89  44
Ne22 	20479.7 	0.107367  1  3743.05  2251
Cl37 	34424.8 	0.170048  1  4700.71  469
S34 	31632.7 	0.160918  1  3781.21  2333
S34 	31632.7 	0.259188  1  3806.19  2105
Ne20 	18617.7 	0.841988  1  3770.94  2260
proton 	938.272 	9.21404  1  3798.72  2219
O18 	16762 	0.636167  1  3798.72  2226
O16 	14895.1 	0.57628  1  3776.02  2213
Ne21 	19550.5 	0.559022  1  3783.27  2193
S35 	32565.3 	0.161154  1  3846.02  2092
alpha 	3727.38 	6.47713  1  3786.02  2201
Si30 	27913.2 	0.956861  1  3786.02  2202
S34 	31632.7 	0.108039  1  3739.88  2351
Ne23 	21414.1 	0.208417  1  3743.97  2254
S33 	30704.6 	0.259962  1  3755.52  2270
Ne22 	20479.7 	0.24481  1  3826.39  2203
S34 	31632.7 	0.123485  1  3770.64  2204
Ne23 	21414.1 	0.206202  1  3787.47  2262
S34 	31632.7 	0.170926  1  3787.01  2353
proton 	938.272 	2.63983  1  3793.28  2231
P31 	28844.2 	0.241167  1  3793.28  2233
Cl37 	34424.8 	0.157065  1  4600.73  598
S34 	31632.7 	0.232497  1  3846.91  2154
S32 	29773.6 	0.90448  1  3812.93  2219
proton 	938.272 	3.57974  1  3883.95  2066
alpha 	3727.38 	4.01939  1  3883.95  2067
N15 	13968.9 	1.78749  1  3883.95  2068
Ne22 	20479.7 	0.218834  1  3779.69  2278
proton 	938.272 	3.46051  1  3832.84  2126
P31 	28844.2 	0.186256  1  3832.84  2129
Ne21 	19550.5 	0.0794744  1  3747.88  2199
Na23 	21409.2 	0.180508  1  3897.81  1802
S36 	33495 	0.204803  1  3827.12  2162
proton 	938.272 	8.75851  1  3751  2295
alpha 	3727.38 	2.62526  1  3751  2301
C13 	12109.5 	2.50521  1  3751  2302
proton 	938.272 	10.3605  1  3733.16  2281
F20 	18625.3 	1.98265  1  3733.16  2284
S34 	31632.7 	0.168441  1  3796.33  2206
Ne23 	21414.1 	0.212153  1  3846.32  2179
Ne23 	21414.1 	0.215207  1  3762.23  2346
S34 	31632.7 	0.0934823  1  3826.36  2183
Na23 	21409.2 	0.194202  1  4430.32  873
S34 	31632.7 	0.174002  1  3864.32  2181
Ne22 	20479.7 	0.167273  1  3800.11  2225
Ne21 	19550.5 	0.718079  1  3808.31  2248
proton 	938.272 	2.4426  1  3884.35  2184
P33 	30705.3 	2.05454  1  3884.35  2186
S35 	32565.3 	0.154016  1  3759.04  2318
Na23 	21409.2 	0.282512  1  3901.59  1755
S32 	29773.6 	0.210882  1  3809.35  2266
alpha 	3727.38 	6.34604  1  3758.82  2276
Si28 	26053.2 	1.21686  1  3758.82  2277
Ne21 	19550.5 	0.15966  1  3840.68  2157
Ne20 	18617.7 	1.77411  1  3780.64  2185
alpha 	3727.38 	3.94429  1  3750.23  2335
O16 	14895.1 	1.41995  1  3750.23  2336
Ne23 	21414.1 	0.227492  1  3734.42  2359
S33 	30704.6 	0.181159  1  3749.3  2191
S34 	31632.7 	0.14117  1  3810.07  2252
Ne21 	19550.5 	1.07954  1  3767.32  2238
Ne23 	21414.1 	0.221812  1  3762.44  2243
S36 	33495 	0.0725365  1  3757.57  2255
S37 	34430.2 	0.14196  1  3752.85  2293
proton 	938.272 	9.08529  1  3789.74  2232
P33 	30705.3 	1.14051  1  3789.74  2238
Ne22 	20479.7 	0.111019  1  3862.26  2162
Ne22 	20479.7 	0.376703  1  3776.26  2259
S34 	31632.7 	0.279999  1  3757.39  2261
Ne20 	18617.7 	0.792041  1  3778.52  2232
S34 	31632.7 	0.138961  1  3769.03  2346
Ne23 	21414.1 	0.232754  1  3787.5  2212
Ne23 	21414.1 	0.200837  1  3770.84  2289
proton 	938.272 	5.03653  1  3803.49  2216
F21 	19556.7 	0.927357  1  3803.49  2220
S37 	34430.2 	0.140702  1  3801.41  2159
S36 	33495 	0.217689  1  3786.43  2222
S34 	31632.7 	0.255854  1  3858.6  2131
proton 	938.272 	4.26729  1  3823.67  2184
P31 	28844.2 	0.267365  1  3823.67  2188
alpha 	3727.38 	6.84205  1  3793.82  2256
O16 	14895.1 	6.43075  1  3793.82  2257
Cl35 	32564.6 	0.071015  1  3999.02  1590
S34 	31632.7 	0.276825  1  3825.95  2094
Ne22 	20479.7 	0.293679  1  3738.45  2165
S34 	31632.7 	0.0504446  1  3783.41  2217
Ne21 	19550.5 	0.669511  1  3766.16  2294
S34 	31632.7 	0.635041  1  3754.24  2241
S37 	34430.2 	0.139626  1  3764.11  2294
alpha 	3727.38 	10.5285  1  3787.15  2274
O16 	14895.1 	2.15038  1  3787.15  2275
S35 	32565.3 	0.153925  1  3773.63  2249
S35 	32565.3 	0.155765  1  3829.98  2220
S35 	32565.3 	0.153732  1  3800.3  2155
Ne22 	20479.7 	0.118782  1  3788.45  2198
S34 	31632.7 	0.109951  1  3827.06  2241
Ne23 	21414.1 	0.220169  1  3776.74  2226
Ne23 	21414.1 	0.211361  1  3756.12  2206
proton 	938.272 	38.1965  1  3732.3  2212
F20 	18625.3 	1.81993  1  3732.3  2218
Ne22 	20479.7 	0.171787  1  3777.83  2227
Ne23 	21414.1 	0.214485  1  3733.27  2367
proton 	938.272 	6.71208  1  3748.11  2250
proton 	938.272 	2.98999  1  3748.11  2253
Si30 	27913.2 	1.42527  1  3748.11  2256
S35 	32565.3 	0.140501  1  3765.09  2201
Ne23 	21414.1 	0.223728  1  3736.15  2295
Ne22 	20479.7 	0.152908  1  3802.74  2253
Ne20 	18617.7 	1.14297  1  3830.91  2203
S34 	31632.7 	0.158842  1  3859.29  2135
Ne22 	20479.7 	0.57812  1  3801.44  2152
Ne22 	20479.7 	0.265242  1  3842.28  2203
proton 	938.272 	9.0984  1  3786.89  2237
P32 	29775.8 	0.70738  1  3786.89  2243
S35 	32565.3 	0.14706  1  3760.83  2260
S34 	31632.7 	1.00553  1  3782.31  2264
S35 	32565.3 	0.151596  1  3800.85  2190
S37 	34430.2 	0.140181  1  3819.16  2082
S37 	34430.2 	0.134628  1  3780.92  2223
Ne22 	20479.7 	0.23568  1  3768.58  2274
S34 	31632.7 	0.116395  1  3797.95  2148
S35 	32565.3 	0.145342  1  3778.33  2174
S35 	32565.3 	0.155568  1  3803.71  2212
S34 	31632.7 	0.190809  1  3825.43  2155
Ne21 	19550.5 	0.339993  1  3822.94  2152
S34 	31632.7 	0.118535  1  3822.14  2131
S33 	30704.6 	2.21153  1  3820.94  2197
S34 	31632.7 	0.0861129  1  3750.02  2268
S34 	31632.7 	0.310564  1  3827.53  2154
Ne21 	19550.5 	3.78407  1  3798.81  2193
S34 	31632.7 	0.347516  1  3819.32  2168
Ne22 	20479.7 	0.196553  1  3751.67  2287
Na23 	21409.2 	0.102239  1  3961.05  1720
Ne22 	20479.7 	0.249986  1  3851.36  2208
proton 	938.272 	2.38049  1  3795.28  2197
F19 	17692.3 	1.85547  1  3795.28  2199
S34 	31632.7 	0.159553  1  3753.32  2237
P33 	30705.3 	0.83434  1  3808.62  2244
S35 	32565.3 	0.156126  1  3790.62  2258
Ne23 	21414.1 	0.225616  1  3803.38  2244
Cl35 	32564.6 	0.0773624  1  4139.04  1352
proton 	938.272 	5.88845  1  3816.48  2201
P32 	29775.8 	1.06156  1  3816.48  2205
S34 	31632.7 	0.357785  1  3794.94  2165
Ne22 	20479.7 	0.163907  1  3751.24  2349
Cl35 	32564.6 	0.164596  1  4886.95  177
Ne23 	21414.1 	0.211117  1  3772.85  2284
alpha 	3727.38 	3.79625  1  3805.95  2237
alpha 	3727.38 	5.81149  1  3805.95  2238
C12 	11174.9 	1.91958  1  3805.95  2239
Ne23 	21414.1 	0.227927  1  3759.4  2243
proton 	938.272 	7.56975  1  3789.11  2166
F19 	17692.3 	1.08412  1  3789.11  2170
Ne23 	21414.1 	0.225611  1  3755.32  2259
F19 	17692.3 	1.75694  1  3841.29  2127
Ne19 	17695 	2.01766  1  3790.93  2214
S32 	29773.6 	0.303339  1  3789.87  2225
Ne21 	19550.5 	0.480542  1  3745.27  2216
Ne21 	19550.5 	1.09635  1  3760.75  2233
proton 	938.272 	19.7597  1  3800.43  2204
proton 	938.272 	4.51915  1  3800.43  2206
Si32 	29776.6 	1.00225  1  3800.43  2210
Ne22 	20479.7 	0.177378  1  3757.69  2249
Ne23 	21414.1 	0.212967  1  3751.31  2309
S32 	29773.6 	0.40425  1  3749.96  2284
S34 	31632.7 	0.146927  1  3793.72  2278
S35 	32565.3 	0.143606  1  3788.37  2303
S34 	31632.7 	0.0538168  1  3759.62  2292
Ne22 	20479.7 	0.274756  1  3751.25  2258
Ne23 	21414.1 	0.228098  1  3784.86  2292
S35 	32565.3 	0.158076  1  3808.33  2168
Ne23 	21414.1 	0.217289  1  3845.32  2205
S36 	33495 	0.103613  1  3785.3  2178
S34 	31632.7 	0.510959  1  3859.6  2117
S37 	34430.2 	0.139419  1  3776.4  2147
S33 	30704.6 	0.255392  1  3769.71  2216
S35 	32565.3 	0.147625  1  3740.56  2309
Ne22 	20479.7 	0.1546  1  3831.52  2272
S36 	33495 	0.126908  1  3789.28  2294
Ne20 	18617.7 	2.01297  1  3823.45  2291
alpha 	3727.38 	9.08686  1  3944.94  2045
Si30 	27913.2 	0.932127  1  3944.94  2046
S33 	30704.6 	0.0366162  1  3826.09  2239
S37 	34430.2 	0.135056  1  3831.72  2141
S33 	30704.6 	0.903111  1  3762.72  2254
Ne22 	20479.7 	0.277553  1  3788.61  2249
S32 	29773.6 	1.92579  1  3758.83  2246
Ne22 	20479.7 	0.318595  1  3805.01  2237
proton 	938.272 	5.44931  1  3805.51  2261
F21 	19556.7 	0.309056  1  3805.51  2264
S34 	31632.7 	0.11502  1  3815.55  2156
proton 	938.272 	3.89494  1  3791.24  2223
P31 	28844.2 	0.138777  1  3791.24  2227
S37 	34430.2 	0.144044  1  3758.17  2254
S34 	31632.7 	0.184527  1  3805.49  2207
Ne22 	20479.7 	0.243765  1  3830.45  2227
proton 	938.272 	9.57876  1  3812.55  2115
P31 	28844.2 	0.440751  1  3812.55  2121
Ne23 	21414.1 	0.23309  1  3781.73  2178
proton 	938.272 	6.38688  1  3788.84  2193
P31 	28844.2 	1.26614  1  3788.84  2198
S35 	32565.3 	0.15163  1  3812.22  2192
S34 	31632.7 	0.0781044  1  3740.38  2312
Ne22 	20479.7 	0.287164  1  3815.95  2104
S34 	31632.7 	0.0392394  1  3756.56  2223
Ne21 	19550.5 	0.113282  1  3704.09  2334
