proton 	938.272 	3.47423  1  3976.44  1974
Si31 	28846.2 	0.460342  1  3976.44  1980
Ne23 	21414.1 	0.229696  1  3958.49  2019
alpha 	3727.38 	12.1393  1  3966.4  1937
Si30 	27913.2 	1.30997  1  3966.4  1938
Ne23 	21414.1 	0.23352  1  3965.36  1967
proton 	938.272 	4.38417  1  3938.73  2020
proton 	938.272 	2.68067  1  3938.73  2022
Si29 	26984.3 	0.5589  1  3938.73  2025
Ne21 	19550.5 	0.469198  1  3967.25  1911
Ne23 	21414.1 	0.225308  1  3909.91  2034
S37 	34430.2 	0.134023  1  3965.79  2026
Na23 	21409.2 	0.165883  1  3997.77  1808
Ne23 	21414.1 	0.231515  1  3985.47  1796
S34 	31632.7 	0.0536479  1  3989.99  1916
Ne23 	21414.1 	0.209941  1  4017.54  1866
S37 	34430.2 	0.141881  1  3983.12  1941
proton 	938.272 	4.61463  1  3961.59  1949
proton 	938.272 	3.13398  1  3961.59  1950
Si31 	28846.2 	0.116212  1  3961.59  1953
Ne22 	20479.7 	0.171333  1  3980.46  1928
S32 	29773.6 	1.53099  1  3995.93  1965
S36 	33495 	0.198246  1  3967.28  1877
Ne22 	20479.7 	0.205376  1  3992.16  1893
S35 	32565.3 	0.686788  1  3984.08  1916
Ne21 	19550.5 	0.263981  1  4023.25  1903
Ne23 	21414.1 	0.208978  1  3980.58  1988
proton 	938.272 	5.83445  1  4004.43  1881
P32 	29775.8 	0.125392  1  4004.43  1885
S37 	34430.2 	0.143651  1  3951.27  1971
S33 	30704.6 	0.0740096  1  3965.04  1955
S35 	32565.3 	0.148772  1  4022.91  1922
Na23 	21409.2 	0.108013  1  4030.58  1731
proton 	938.272 	7.31205  1  3985.88  1991
proton 	938.272 	1.61145  1  3985.88  1993
O18 	16762 	0.730353  1  3985.88  1997
proton 	938.272 	27.341  1  3980.55  1961
P32 	29775.8 	0.104007  1  3980.55  1967
Cl35 	32564.6 	0.0667107  1  4149.67  1447
S34 	31632.7 	0.150925  1  4022  1956
Ne22 	20479.7 	0.252259  1  3984.43  1912
F19 	17692.3 	2.31427  1  4004.96  1944
proton 	938.272 	5.9041  1  3964.59  2014
F19 	17692.3 	0.732377  1  3964.59  2019
Ne20 	18617.7 	0.643587  1  4027.7  1813
Ne23 	21414.1 	0.217581  1  3955.46  1954
S36 	33495 	0.169023  1  4069.32  1777
S35 	32565.3 	0.158239  1  3974.61  1969
S34 	31632.7 	0.0965437  1  3963.58  1887
proton 	938.272 	5.91501  1  4037.81  1830
P32 	29775.8 	0.947955  1  4037.81  1835
Ne22 	20479.7 	0.107279  1  3996.37  1987
Ne23 	21414.1 	0.230955  1  3972.19  1957
proton 	938.272 	22.769  1  3971.48  1942
proton 	938.272 	3.21695  1  3971.48  1944
Si32 	29776.6 	1.34161  1  3971.48  1947
Ne22 	20479.7 	0.264756  1  4030.83  1914
Ne23 	21414.1 	0.233292  1  3985.99  1860
S35 	32565.3 	0.368062  1  3953.89  1944
Ne22 	20479.7 	0.122424  1  3986.48  1875
S34 	31632.7 	0.375187  1  3993.98  1971
Ne22 	20479.7 	0.202572  1  3928.67  2003
proton 	938.272 	4.98668  1  3984.67  1965
P31 	28844.2 	0.489491  1  3984.67  1971
Cl35 	32564.6 	0.0947138  1  4997.33  6
S34 	31632.7 	0.239392  1  3988.44  1989
S35 	32565.3 	0.154042  1  3973.19  1895
S36 	33495 	0.684219  1  4003.91  1941
Ne22 	20479.7 	0.204889  1  3927.9  2009
O16 	14895.1 	1.03716  1  3969.95  1969
Ne22 	20479.7 	0.239514  1  3960.6  2018
Ne22 	20479.7 	0.328855  1  3972.28  1932
proton 	938.272 	17.0129  1  3954.11  1987
P31 	28844.2 	1.32839  1  3954.11  1990
S35 	32565.3 	0.141837  1  3973.51  1875
Ne23 	21414.1 	0.218566  1  3972.72  1941
S34 	31632.7 	0.249063  1  3992.26  1913
Ne23 	21414.1 	0.222323  1  3992.99  1919
S35 	32565.3 	0.150034  1  4005.97  1991
S35 	32565.3 	0.15019  1  3984.78  1939
Ne23 	21414.1 	0.202815  1  3974.57  1976
S36 	33495 	0.119139  1  3936.84  1981
S34 	31632.7 	0.222343  1  3971.62  2008
Ne22 	20479.7 	0.328473  1  4014.74  1946
proton 	938.272 	7.87393  1  4005.82  1897
proton 	938.272 	4.4386  1  4005.82  1899
Si29 	26984.3 	1.39525  1  4005.82  1906
S35 	32565.3 	0.0692398  1  4018.49  1932
S32 	29773.6 	0.258451  1  3983.63  1911
Ne23 	21414.1 	0.214127  1  3971.53  2012
Na23 	21409.2 	0.444462  1  4807.69  286
S34 	31632.7 	0.176694  1  4017.47  1932
alpha 	3727.38 	7.75149  1  3998.83  1896
alpha 	3727.38 	6.96358  1  3998.83  1897
C12 	11174.9 	1.30313  1  3998.83  1898
S34 	31632.7 	0.0742917  1  4016.18  1875
Ne22 	20479.7 	0.278052  1  3949.69  1969
S34 	31632.7 	0.123848  1  3962.81  2012
S32 	29773.6 	0.229005  1  4035.89  1927
Ne22 	20479.7 	0.115274  1  4025.43  1903
S34 	31632.7 	0.232797  1  3980.12  1893
alpha 	3727.38 	13.7407  1  3947.78  2009
O16 	14895.1 	0.182553  1  3947.78  2010
S37 	34430.2 	0.13845  1  3974.89  1948
Ne23 	21414.1 	0.231639  1  3986.63  1899
Ne22 	20479.7 	0.650722  1  3981.42  1939
alpha 	3727.38 	10.6791  1  3915.66  2003
Si28 	26053.2 	0.365189  1  3915.66  2004
S34 	31632.7 	0.164658  1  3971.8  1931
proton 	938.272 	16.7588  1  3969.72  1944
alpha 	3727.38 	3.16176  1  3969.72  1950
N15 	13968.9 	2.6697  1  3969.72  1951
S36 	33495 	0.117869  1  4012.71  1869
alpha 	3727.38 	20.5807  1  3954.48  2047
O16 	14895.1 	4.14293  1  3954.48  2048
Cl37 	34424.8 	0.44144  1  4291.9  1171
S34 	31632.7 	0.339012  1  4140.59  1946
proton 	938.272 	10.1001  1  3953.93  1948
F20 	18625.3 	0.440866  1  3953.93  1954
Ne22 	20479.7 	0.0888392  1  4014.12  1920
S32 	29773.6 	0.741327  1  3972.52  1927
Ne23 	21414.1 	0.212969  1  4032.25  1872
proton 	938.272 	3.10551  1  3981.28  1954
P31 	28844.2 	1.48235  1  3981.28  1956
alpha 	3727.38 	6.94481  1  3930.22  2056
Si30 	27913.2 	0.691056  1  3930.22  2057
Ne22 	20479.7 	0.336948  1  4009.84  1948
Na23 	21409.2 	0.137803  1  4347.56  1014
S35 	32565.3 	0.154461  1  3977.64  1875
S34 	31632.7 	0.141621  1  3994.92  1907
S34 	31632.7 	0.705112  1  4028.31  1813
proton 	938.272 	2.75525  1  3975.59  2000
F19 	17692.3 	1.06504  1  3975.59  2005
S34 	31632.7 	0.275028  1  3995.85  1994
Ne22 	20479.7 	0.638919  1  3933.05  1973
S34 	31632.7 	0.327016  1  3972.17  1917
proton 	938.272 	7.96218  1  4021.39  1915
P33 	30705.3 	0.955311  1  4021.39  1921
Ne22 	20479.7 	0.100256  1  3980.31  1863
Ne23 	21414.1 	0.217164  1  4036.68  1871
Ne23 	21414.1 	0.22414  1  4011.09  1841
Ne22 	20479.7 	0.423789  1  3962.42  1910
S37 	34430.2 	0.144848  1  3976.16  2044
S36 	33495 	0.0480544  1  3960.99  1800
alpha 	3727.38 	4.79461  1  3963.72  1977
O17 	15830.5 	0.351629  1  3963.72  1978
Ne23 	21414.1 	0.21303  1  3991.58  1829
Ne23 	21414.1 	0.213033  1  3956.21  1994
Ne23 	21414.1 	0.218933  1  3984.62  1954
S33 	30704.6 	0.516573  1  4014.85  1913
S35 	32565.3 	0.12834  1  3976.98  1887
Ne23 	21414.1 	0.213169  1  4007.46  1947
alpha 	3727.38 	3.1159  1  3980.9  1955
O16 	14895.1 	4.25901  1  3980.9  1956
S32 	29773.6 	0.360144  1  3937.93  1998
alpha 	3727.38 	6.98845  1  3960.02  1912
Si30 	27913.2 	0.787274  1  3960.02  1913
Ne22 	20479.7 	0.183148  1  3991.17  1910
Ne23 	21414.1 	0.227919  1  3948.57  1948
S32 	29773.6 	0.233466  1  3988.48  1895
proton 	938.272 	2.66128  1  3952.96  1972
P31 	28844.2 	0.657596  1  3952.96  1976
alpha 	3727.38 	4.84986  1  4039.81  1927
O16 	14895.1 	2.07814  1  4039.81  1928
Ne20 	18617.7 	1.14472  1  4001.86  1957
Ne20 	18617.7 	3.2215  1  3940.03  1906
alpha 	3727.38 	9.04237  1  3984.7  2006
Si30 	27913.2 	2.75891  1  3984.7  2007
Ne22 	20479.7 	0.358581  1  3910.45  1951
S33 	30704.6 	0.494596  1  4000.69  1946
proton 	938.272 	5.51635  1  3998.81  1886
proton 	938.272 	2.32722  1  3998.81  1888
Si30 	27913.2 	0.788465  1  3998.81  1892
Ne23 	21414.1 	0.23434  1  3996.44  1891
S36 	33495 	0.115522  1  4028.37  1879
Ne22 	20479.7 	0.396737  1  3958.72  1914
Ne22 	20479.7 	0.0975669  1  4026.34  1755
S33 	30704.6 	0.163434  1  4024.43  1840
Ne22 	20479.7 	0.198566  1  3979.75  2002
S34 	31632.7 	0.250607  1  3975  2023
proton 	938.272 	6.51289  1  3981.46  1904
proton 	938.272 	3.67589  1  3981.46  1908
Si30 	27913.2 	0.16592  1  3981.46  1914
Ne21 	19550.5 	0.282988  1  3983.79  1943
Ne20 	18617.7 	0.413024  1  3952.85  1971
Ne23 	21414.1 	0.220349  1  3955.79  1945
proton 	938.272 	15.7745  1  3964.29  1941
proton 	938.272 	7.84705  1  3964.29  1942
Si32 	29776.6 	0.860871  1  3964.29  1948
S34 	31632.7 	0.134771  1  3944.25  1916
S34 	31632.7 	0.297482  1  3958.13  2010
Ne23 	21414.1 	0.217958  1  4009.78  1931
S35 	32565.3 	0.155028  1  3971.61  2008
proton 	938.272 	4.36265  1  3956.13  1930
F19 	17692.3 	1.67076  1  3956.13  1934
Ne23 	21414.1 	0.233036  1  3989.28  1907
Cl37 	34424.8 	0.225985  1  4467.25  822
Ne22 	20479.7 	0.371182  1  3977.77  1969
Ne22 	20479.7 	0.250583  1  3981.69  1954
S34 	31632.7 	0.27812  1  4009.22  1961
S32 	29773.6 	0.460357  1  3988.76  1912
proton 	938.272 	7.36041  1  4006.96  1883
proton 	938.272 	4.05032  1  4006.96  1884
Si31 	28846.2 	0.165095  1  4006.96  1888
S36 	33495 	0.147234  1  3991.88  1919
Ne23 	21414.1 	0.208373  1  4002.46  1922
S34 	31632.7 	0.247328  1  3965.22  1977
Ne21 	19550.5 	0.18029  1  3985.54  1984
Cl35 	32564.6 	0.0846266  1  4364.93  1024
Cl35 	32564.6 	0.0709681  1  4234.1  1275
proton 	938.272 	14.9702  1  4048.22  1970
F21 	19556.7 	0.180545  1  4048.22  1974
S35 	32565.3 	0.15972  1  3969.56  2021
Ne22 	20479.7 	0.443084  1  4056.97  1861
S36 	33495 	0.185188  1  3940.5  1963
alpha 	3727.38 	6.2158  1  3926.47  1961
O16 	14895.1 	0.804345  1  3926.47  1962
Ne20 	18617.7 	0.347514  1  3971.43  1962
Ne21 	19550.5 	0.28051  1  3980.14  1935
Ne23 	21414.1 	0.212468  1  4000.87  1937
Ne20 	18617.7 	3.23226  1  4002.56  1915
Ne22 	20479.7 	0.289765  1  3970.34  2029
alpha 	3727.38 	7.24323  1  4017.45  1884
alpha 	3727.38 	3.66038  1  4017.45  1885
C12 	11174.9 	2.22385  1  4017.45  1886
S34 	31632.7 	0.352117  1  3954.36  1913
Ne21 	19550.5 	0.242889  1  4001.83  1961
Ne23 	21414.1 	0.224251  1  4021.83  1909
Na23 	21409.2 	0.219982  1  4713.89  407
S35 	32565.3 	0.15145  1  4012.39  1955
Ne23 	21414.1 	0.223567  1  3975.61  1922
S33 	30704.6 	0.109974  1  3983.45  1933
Ne23 	21414.1 	0.226516  1  3991.05  1877
Na23 	21409.2 	0.15647  1  4873.4  205
S35 	32565.3 	0.158653  1  4029.64  1898
alpha 	3727.38 	9.25461  1  3977.87  1922
Si29 	26984.3 	1.22105  1  3977.87  1923
Ne21 	19550.5 	1.43612  1  4012.2  1904
Na23 	21409.2 	0.165589  1  3962.75  1771
Ne22 	20479.7 	0.217003  1  3967.55  1986
Cl35 	32564.6 	0.31657  1  4573.35  647
S34 	31632.7 	0.112753  1  3993.05  1891
Ne23 	21414.1 	0.218933  1  3982.8  1900
Ne20 	18617.7 	0.362638  1  3968.79  1825
S34 	31632.7 	0.22891  1  3958.69  1949
S33 	30704.6 	0.102297  1  3968.63  1917
Ne22 	20479.7 	0.0467002  1  3984.82  1978
S36 	33495 	0.078389  1  4019.78  1928
S34 	31632.7 	0.106032  1  3946.75  1929
alpha 	3727.38 	11.4096  1  3981.6  1902
Si28 	26053.2 	2.05543  1  3981.6  1903
S37 	34430.2 	0.143974  1  4023.08  1859
S34 	31632.7 	0.33319  1  4013.44  1973
proton 	938.272 	28.8259  1  4009.67  1796
F21 	19556.7 	2.01757  1  4009.67  1802
Ne22 	20479.7 	0.135425  1  3963.01  1952
S32 	29773.6 	0.119046  1  3960.12  1972
proton 	938.272 	10.8634  1  3977.01  1938
proton 	938.272 	4.68209  1  3977.01  1941
alpha 	3727.38 	5.36787  1  3977.01  1944
Mg26 	24196.5 	1.67503  1  3977.01  1945
S34 	31632.7 	0.0384079  1  3992.04  1962
Ne22 	20479.7 	0.335065  1  3974.35  1951
Ne23 	21414.1 	0.214899  1  3949.48  1978
S32 	29773.6 	0.201591  1  3989.5  1943
Ne22 	20479.7 	0.0975029  1  4028.46  1768
Na23 	21409.2 	0.63065  1  4652.4  537
Na23 	21409.2 	0.213224  1  4999.93  2
Ne22 	20479.7 	0.163388  1  3949.08  1995
proton 	938.272 	7.41818  1  3960.66  2001
proton 	938.272 	6.80397  1  3960.66  2002
O18 	16762 	2.65146  1  3960.66  2006
proton 	938.272 	16.8599  1  3938.65  1915
F21 	19556.7 	1.80679  1  3938.65  1921
proton 	938.272 	9.13051  1  3960.33  2022
P31 	28844.2 	0.140866  1  3960.33  2028
S35 	32565.3 	0.149479  1  3936.58  2045
Ne20 	18617.7 	0.166321  1  4013.4  1821
proton 	938.272 	5.14303  1  3987.45  1929
P32 	29775.8 	0.30056  1  3987.45  1934
Ne23 	21414.1 	0.222029  1  3963.78  1982
Na23 	21409.2 	0.40051  1  4416.05  877
S34 	31632.7 	0.0979655  1  4017.51  1866
Ne20 	18617.7 	0.678778  1  3962.33  1971
Cl37 	34424.8 	0.0645652  1  4405.65  952
Cl35 	32564.6 	0.106676  1  4046.31  1733
S35 	32565.3 	0.150477  1  3956.7  1910
S34 	31632.7 	0.24585  1  4018.08  1870
S36 	33495 	0.233892  1  3962.93  1915
Ne22 	20479.7 	0.114026  1  3973.75  1948
S34 	31632.7 	0.283163  1  4003.17  1858
Ne23 	21414.1 	0.225497  1  3990.74  1857
alpha 	3727.38 	5.38381  1  4002.09  1840
O18 	16762 	0.835864  1  4002.09  1841
S34 	31632.7 	0.124952  1  4016.17  1927
S34 	31632.7 	0.0916518  1  4002.22  1871
proton 	938.272 	7.11461  1  3991.47  1953
Si30 	27913.2 	1.61935  1  3991.47  1959
S33 	30704.6 	0.227878  1  3988.1  1869
alpha 	3727.38 	10.9428  1  4002.65  1945
O16 	14895.1 	6.70556  1  4002.65  1946
Ne22 	20479.7 	0.18773  1  3981.93  1933
Ne22 	20479.7 	0.191985  1  4035.59  1868
alpha 	3727.38 	8.49722  1  3935.41  1979
Si30 	27913.2 	0.278809  1  3935.41  1980
Ne23 	21414.1 	0.219966  1  3939.03  1988
Ne22 	20479.7 	0.233023  1  3980.58  1961
alpha 	3727.38 	12.593  1  4011.93  1909
Si28 	26053.2 	3.71049  1  4011.93  1910
proton 	938.272 	9.4952  1  3983.66  1951
proton 	938.272 	1.70193  1  3983.66  1955
alpha 	3727.38 	8.74471  1  3983.66  1958
C14 	13040.9 	3.19871  1  3983.66  1959
Ne22 	20479.7 	0.296513  1  3916.12  2026
proton 	938.272 	12.6287  1  3990.83  1853
P32 	29775.8 	0.367661  1  3990.83  1858
Ne23 	21414.1 	0.212521  1  3926.81  2003
Ne23 	21414.1 	0.227047  1  3953.29  1926
Ne21 	19550.5 	0.769488  1  4045.79  1859
proton 	938.272 	19.4404  1  3970.62  1879
P32 	29775.8 	0.201363  1  3970.62  1881
Ne22 	20479.7 	0.125871  1  3976.59  1899
S33 	30704.6 	0.163271  1  4039.77  1951
Cl35 	32564.6 	0.0840563  1  4387.34  926
proton 	938.272 	4.41011  1  4025.38  1812
O18 	16762 	1.99794  1  4025.38  1817
S34 	31632.7 	0.158349  1  3966.6  1917
S35 	32565.3 	0.150187  1  3961.1  1968
proton 	938.272 	21.9187  1  4033.62  1850
F20 	18625.3 	0.301622  1  4033.62  1856
Ne22 	20479.7 	0.139435  1  3989.07  1958
S34 	31632.7 	0.0287965  1  3944.35  2044
proton 	938.272 	6.42006  1  3957.87  1864
F19 	17692.3 	0.373057  1  3957.87  1868
proton 	938.272 	4.70932  1  3979.28  1948
Si30 	27913.2 	0.601066  1  3979.28  1953
S34 	31632.7 	0.214156  1  4023.21  1821
S34 	31632.7 	0.31092  1  3973.54  1882
S35 	32565.3 	1.06366  1  4039.22  1958
S35 	32565.3 	0.148715  1  4010.6  1978
S36 	33495 	0.200579  1  3971.71  1895
Ne23 	21414.1 	0.226  1  3996.2  1883
proton 	938.272 	17.5308  1  3976.16  1969
F21 	19556.7 	1.27828  1  3976.16  1973
Ne22 	20479.7 	0.217304  1  3933.68  2011
Ne20 	18617.7 	0.825969  1  3923.02  2071
Ne23 	21414.1 	0.229676  1  4047.67  1928
Na23 	21409.2 	0.172683  1  4752.58  357
Ne23 	21414.1 	0.208372  1  3940.28  1911
Ne23 	21414.1 	0.208624  1  4038.39  1807
Ne22 	20479.7 	0.294415  1  3953.61  1961
Na23 	21409.2 	0.356045  1  4784.94  332
Ne22 	20479.7 	0.209023  1  4111.05  1917
S37 	34430.2 	0.139751  1  4001.75  1878
proton 	938.272 	26.2443  1  4003.68  1914
Si31 	28846.2 	0.733167  1  4003.68  1919
Ne22 	20479.7 	0.545758  1  4031.23  1871
Na23 	21409.2 	0.168041  1  4189.5  1342
Ne21 	19550.5 	1.01227  1  4056.43  1929
S32 	29773.6 	0.314769  1  3963.02  1890
proton 	938.272 	14.9455  1  3946.54  1885
proton 	938.272 	13.1315  1  3946.54  1886
Si32 	29776.6 	0.109222  1  3946.54  1890
S32 	29773.6 	0.776111  1  3980.29  1972
Ne23 	21414.1 	0.223633  1  3961.2  1866
Ne21 	19550.5 	1.78398  1  3984.44  1956
S35 	32565.3 	0.15497  1  3956.46  1885
S34 	31632.7 	0.10417  1  3984.64  1994
S34 	31632.7 	0.199006  1  3979.84  1853
Cl35 	32564.6 	0.235386  1  4200.03  1273
S34 	31632.7 	0.183538  1  3983.42  1849
alpha 	3727.38 	9.21618  1  4003.71  1837
O17 	15830.5 	2.95704  1  4003.71  1838
S32 	29773.6 	0.57996  1  3989.09  1928
Ne22 	20479.7 	0.228334  1  4000.5  1980
Ne23 	21414.1 	0.22881  1  3974.08  1947
Ne21 	19550.5 	0.154605  1  3981.84  2008
S33 	30704.6 	0.90583  1  4006.32  1910
Ne23 	21414.1 	0.212374  1  3999.21  1964
S36 	33495 	0.11023  1  3971.09  1963
Ne22 	20479.7 	0.273001  1  3982.68  1952
alpha 	3727.38 	9.84005  1  3977.56  1907
alpha 	3727.38 	2.95728  1  3977.56  1908
C12 	11174.9 	7.91274  1  3977.56  1909
Ne22 	20479.7 	0.284066  1  3983.7  1890
Ne23 	21414.1 	0.227903  1  4016.61  1846
S34 	31632.7 	0.113668  1  3962.49  1938
Ne23 	21414.1 	0.218055  1  3999.18  1933
alpha 	3727.38 	4.68886  1  3992.53  1974
O17 	15830.5 	0.983943  1  3992.53  1975
S34 	31632.7 	0.166733  1  3952.99  1963
proton 	938.272 	16.5772  1  3991.85  1967
P33 	30705.3 	0.689044  1  3991.85  1971
Ne23 	21414.1 	0.233161  1  3969.64  1940
proton 	938.272 	2.89321  1  3984.4  1986
P31 	28844.2 	0.490082  1  3984.4  1993
Ne22 	20479.7 	0.240154  1  3982.87  1921
S34 	31632.7 	0.196873  1  3958.36  1927
S35 	32565.3 	0.146379  1  3980.53  1905
Ne22 	20479.7 	0.24835  1  3962.07  1976
alpha 	3727.38 	5.53908  1  3968.81  1984
O16 	14895.1 	0.682224  1  3968.81  1985
Ne20 	18617.7 	0.633558  1  3958.88  1980
S32 	29773.6 	1.19738  1  4050.74  1809
S34 	31632.7 	0.143155  1  3948.29  1961
S35 	32565.3 	0.151919  1  3960.39  1929
proton 	938.272 	6.98856  1  3989.49  1993
P32 	29775.8 	1.13426  1  3989.49  1999
Ne23 	21414.1 	0.221031  1  3976.68  1908
S36 	33495 	0.0958936  1  4009.45  1832
S34 	31632.7 	0.120461  1  3983.45  1939
Ne23 	21414.1 	0.229233  1  3947.55  1974
S34 	31632.7 	0.158304  1  4015.22  1869
S34 	31632.7 	0.248754  1  4003.22  1964
S34 	31632.7 	0.0815946  1  3986.08  1931
S34 	31632.7 	0.530869  1  4000.46  1874
alpha 	3727.38 	3.805  1  3993.56  1873
O16 	14895.1 	0.583003  1  3993.56  1874
Ne21 	19550.5 	0.0141397  1  3988.25  1860
proton 	938.272 	10.8524  1  4002.57  1875
proton 	938.272 	9.3346  1  4002.57  1876
Si31 	28846.2 	0.972301  1  4002.57  1882
S36 	33495 	0.121506  1  3952.64  1907
S32 	29773.6 	0.111546  1  4004.74  1853
S35 	32565.3 	0.16361  1  3985.23  1963
alpha 	3727.38 	4.56474  1  3968.73  1978
O16 	14895.1 	1.05336  1  3968.73  1979
Ne20 	18617.7 	1.41477  1  3963.32  1971
Ne23 	21414.1 	0.206265  1  4002.01  1937
Ne23 	21414.1 	0.21874  1  4003.13  1902
S33 	30704.6 	0.307442  1  3955.75  1963
S34 	31632.7 	0.118379  1  3984.71  1915
proton 	938.272 	8.4229  1  3966.99  1915
proton 	938.272 	3.23055  1  3966.99  1918
Si30 	27913.2 	1.88213  1  3966.99  1922
S33 	30704.6 	0.0908691  1  3978.9  1885
proton 	938.272 	9.05845  1  3994.79  1862
P31 	28844.2 	0.533632  1  3994.79  1869
S37 	34430.2 	0.134459  1  3975.16  1928
alpha 	3727.38 	4.94556  1  3985.42  1965
O16 	14895.1 	1.34291  1  3985.42  1966
S34 	31632.7 	0.143407  1  4017.41  1849
Ne20 	18617.7 	1.80687  1  3992.12  1952
proton 	938.272 	14.4796  1  3956.18  1952
proton 	938.272 	1.59194  1  3956.18  1953
O19 	17697.6 	0.616863  1  3956.18  1955
Ne22 	20479.7 	0.238237  1  3962.14  1987
S37 	34430.2 	0.14308  1  3981.74  1910
S35 	32565.3 	0.159829  1  3982.35  2025
S37 	34430.2 	0.144238  1  3974.01  1912
Ne23 	21414.1 	0.226696  1  3958.1  1942
Ne22 	20479.7 	0.275939  1  3975.59  1996
S34 	31632.7 	0.125965  1  3996.93  1927
Ne22 	20479.7 	0.282572  1  3950.67  1926
S36 	33495 	0.121794  1  4007  1846
Cl35 	32564.6 	0.145209  1  4915.61  127
S35 	32565.3 	0.150537  1  3980.58  1975
S34 	31632.7 	0.0164076  1  3969.7  1911
Ne20 	18617.7 	0.492597  1  3955.5  2001
S34 	31632.7 	0.102335  1  3941.03  1909
S35 	32565.3 	0.139459  1  3965.7  2000
Cl37 	34424.8 	0.226494  1  4448.47  828
Ne20 	18617.7 	1.0898  1  3996.55  1907
S37 	34430.2 	0.134588  1  3989.43  1928
S34 	31632.7 	0.244008  1  3959.92  1885
proton 	938.272 	9.07944  1  3969.04  1926
proton 	938.272 	2.18963  1  3969.04  1929
Si31 	28846.2 	1.62858  1  3969.04  1932
S34 	31632.7 	0.306742  1  3947.15  1985
Ne23 	21414.1 	0.208594  1  3943.18  1999
Ne23 	21414.1 	0.192544  1  3998.21  1909
Ne23 	21414.1 	0.228139  1  3971.57  1915
Ne23 	21414.1 	0.213389  1  4057.76  1821
S34 	31632.7 	0.227002  1  3949.93  1923
Cl35 	32564.6 	0.0675626  1  4095.49  1517
Ne21 	19550.5 	0.564259  1  4034.32  1880
proton 	938.272 	8.48423  1  3944.03  1928
P31 	28844.2 	0.504177  1  3944.03  1934
S32 	29773.6 	0.353088  1  3998.33  1896
Ne23 	21414.1 	0.199749  1  4010.86  2000
Ne22 	20479.7 	0.158741  1  3991.36  1912
S34 	31632.7 	0.26374  1  3982.64  1915
S34 	31632.7 	0.115986  1  3964.36  1974
S32 	29773.6 	0.40862  1  4011.43  1879
Ne22 	20479.7 	0.00649446  1  3951.36  2005
S34 	31632.7 	0.214272  1  3979.42  1860
Ne22 	20479.7 	0.157069  1  3978.96  1961
alpha 	3727.38 	9.56452  1  3996.28  1946
Si29 	26984.3 	2.36765  1  3996.28  1947
S37 	34430.2 	0.144528  1  3957.49  1975
proton 	938.272 	3.38213  1  3991.84  1879
F21 	19556.7 	0.100287  1  3991.84  1882
S35 	32565.3 	0.53793  1  4037.2  1873
S34 	31632.7 	0.185363  1  3976.84  1960
S34 	31632.7 	0.229017  1  4016.55  1887
alpha 	3727.38 	7.43667  1  4008.39  1957
Si30 	27913.2 	2.16268  1  4008.39  1958
proton 	938.272 	36.951  1  3984.19  1822
P33 	30705.3 	1.43967  1  3984.19  1826
S35 	32565.3 	0.136547  1  4011.43  1940
S33 	30704.6 	0.0458002  1  3983.88  1909
Cl37 	34424.8 	0.0902703  1  4580.28  681
Ne20 	18617.7 	0.663442  1  3937.52  1973
Cl35 	32564.6 	0.0938386  1  4504.04  780
Ne23 	21414.1 	0.208035  1  3988.13  1906
S33 	30704.6 	0.142914  1  4024.61  1860
proton 	938.272 	8.21168  1  3950.93  1927
P34 	31638.6 	1.0497  1  3950.93  1931
Ne23 	21414.1 	0.232171  1  4028.24  1928
Ne22 	20479.7 	0.195108  1  4009.28  1927
S34 	31632.7 	0.053031  1  3997.45  1864
S34 	31632.7 	0.18134  1  3997.58  1986
Ne20 	18617.7 	0.969102  1  3957.85  1920
Cl35 	32564.6 	0.0684075  1  4130.21  1493
proton 	938.272 	43.8786  1  4032.98  1864
F21 	19556.7 	2.12439  1  4032.98  1871
Ne20 	18617.7 	1.02516  1  3945.77  2031
Ne20 	18617.7 	0.543153  1  3951.75  1956
proton 	938.272 	54.1869  1  4015.91  1921
F20 	18625.3 	1.66873  1  4015.91  1928
alpha 	3727.38 	5.19982  1  4002.83  1865
O16 	14895.1 	1.84118  1  4002.83  1866
S34 	31632.7 	0.14171  1  4025.71  1848
S34 	31632.7 	0.125434  1  3931.14  1969
S35 	32565.3 	0.154775  1  3968.48  1904
Ne22 	20479.7 	0.0561974  1  4005.17  1856
S37 	34430.2 	0.144752  1  3972.98  1866
Ne23 	21414.1 	0.201873  1  3942.02  1987
Ne20 	18617.7 	0.16622  1  4000.37  1923
proton 	938.272 	3.97778  1  3955.41  1938
proton 	938.272 	3.03481  1  3955.41  1939
Si30 	27913.2 	0.212584  1  3955.41  1944
S34 	31632.7 	0.216374  1  4015.61  1867
Ne20 	18617.7 	0.837008  1  3967.58  1881
Ne23 	21414.1 	0.220533  1  3974.42  1952
S34 	31632.7 	0.152028  1  3946.01  1945
S34 	31632.7 	0.348409  1  4010.55  1920
S36 	33495 	0.23974  1  3989.2  1826
Ne23 	21414.1 	0.228151  1  3975.61  1955
Ne22 	20479.7 	0.249722  1  3948.13  1953
Ne23 	21414.1 	0.209858  1  3943.13  1976
S36 	33495 	0.0848493  1  3943.98  1973
Na23 	21409.2 	0.182249  1  4826.07  303
S36 	33495 	0.10879  1  4027.69  2008
S32 	29773.6 	0.814253  1  3978.01  1857
Ne23 	21414.1 	0.228294  1  3948.55  1994
Ne23 	21414.1 	0.205821  1  3985.53  1955
