S33 	30704.6 	0.325303  1  4657.55  822
Na23 	21409.2 	0.158498  1  4677.3  713
proton 	938.272 	13.9972  1  4676.85  831
F21 	19556.7 	0.391055  1  4676.85  835
S34 	31632.7 	1.41206  1  4668.37  828
S34 	31632.7 	0.239778  1  4655.4  848
Ne20 	18617.7 	0.226163  1  4662.07  839
Ne22 	20479.7 	0.0838638  1  4674.48  819
Cl37 	34424.8 	0.0865017  1  4683.77  673
S34 	31632.7 	0.153276  1  4670.69  850
S35 	32565.3 	0.162199  1  4664.7  837
Ne23 	21414.1 	0.217884  1  4661.76  847
alpha 	3727.38 	14.756  1  4665.42  816
O16 	14895.1 	2.86832  1  4665.42  817
proton 	938.272 	9.05628  1  4663.66  860
P32 	29775.8 	2.45556  1  4663.66  864
S36 	33495 	0.166329  1  4663.57  863
proton 	938.272 	16.2253  1  4668.17  841
P31 	28844.2 	0.766978  1  4668.17  847
S37 	34430.2 	0.131781  1  4659.57  880
Ne23 	21414.1 	0.228423  1  4664.54  858
Ne21 	19550.5 	1.30988  1  4646  873
Ne23 	21414.1 	0.216849  1  4636.52  856
S34 	31632.7 	0.137956  1  4654.24  795
Ne22 	20479.7 	0.257868  1  4660.87  840
Cl37 	34424.8 	0.0694308  1  4888.71  190
Ne22 	20479.7 	0.219776  1  4670.92  778
S35 	32565.3 	0.156879  1  4670.05  834
S34 	31632.7 	0.255557  1  4658.38  878
proton 	938.272 	10.1325  1  4657.99  821
P31 	28844.2 	0.331775  1  4657.99  826
S34 	31632.7 	0.137307  1  4667.02  839
Ne23 	21414.1 	0.231842  1  4665.33  882
S35 	32565.3 	0.165179  1  4677.81  837
S35 	32565.3 	0.165394  1  4648.66  843
S34 	31632.7 	0.138002  1  4687.51  823
proton 	938.272 	14.8005  1  4660.98  868
P32 	29775.8 	0.41318  1  4660.98  875
S34 	31632.7 	0.128345  1  4659.43  840
S35 	32565.3 	0.155054  1  4666.79  817
S34 	31632.7 	0.152851  1  4656.92  871
S33 	30704.6 	0.292259  1  4666.28  841
S37 	34430.2 	0.13746  1  4652.31  824
Ne23 	21414.1 	0.22575  1  4664.31  848
alpha 	3727.38 	5.83579  1  4658.29  884
O16 	14895.1 	1.79395  1  4658.29  885
proton 	938.272 	5.31886  1  4657.16  876
proton 	938.272 	4.61874  1  4657.16  877
Si31 	28846.2 	0.793138  1  4657.16  882
proton 	938.272 	10.1219  1  4663.26  827
F20 	18625.3 	0.830394  1  4663.26  832
S34 	31632.7 	0.0258587  1  4675.13  840
S37 	34430.2 	0.142737  1  4660.25  842
alpha 	3727.38 	3.24401  1  4664.54  879
O16 	14895.1 	2.5425  1  4664.54  880
Ne21 	19550.5 	1.67296  1  4646.98  893
Ne23 	21414.1 	0.224351  1  4652.84  857
Cl37 	34424.8 	0.114327  1  4791.04  411
S34 	31632.7 	0.295834  1  4659.86  821
S36 	33495 	0.184605  1  4659.64  834
S32 	29773.6 	0.982734  1  4656.18  881
Ne23 	21414.1 	0.231192  1  4660.32  848
proton 	938.272 	7.26232  1  4669.05  886
F22 	20491.1 	0.35309  1  4669.05  889
S36 	33495 	0.172494  1  4664.78  826
S35 	32565.3 	0.164985  1  4669.19  874
alpha 	3727.38 	3.36947  1  4673.61  830
O16 	14895.1 	6.03637  1  4673.61  831
S35 	32565.3 	0.151802  1  4645.79  854
proton 	938.272 	4.83068  1  4673.03  843
P33 	30705.3 	0.643939  1  4673.03  845
S35 	32565.3 	0.156003  1  4675.92  828
Ne21 	19550.5 	0.433412  1  4662.58  852
Ne22 	20479.7 	0.182981  1  4637.29  837
proton 	938.272 	3.42103  1  4668.14  817
O18 	16762 	1.50503  1  4668.14  821
S35 	32565.3 	0.161  1  4666.08  829
S34 	31632.7 	0.0889197  1  4665.1  849
Ne20 	18617.7 	0.922746  1  4658.69  857
Ne22 	20479.7 	0.290665  1  4662.14  896
S36 	33495 	0.205679  1  4675.35  820
Ne22 	20479.7 	0.456299  1  4676.75  823
Ne23 	21414.1 	0.227615  1  4674.05  871
Ne23 	21414.1 	0.221624  1  4657.5  812
alpha 	3727.38 	3.36154  1  4665.84  802
O16 	14895.1 	3.31676  1  4665.84  803
S34 	31632.7 	0.287165  1  4668.94  781
Ne22 	20479.7 	0.19858  1  4682.53  884
S35 	32565.3 	0.157658  1  4666.2  834
S35 	32565.3 	0.154955  1  4652.08  813
S35 	32565.3 	0.149812  1  4669.58  848
Ne22 	20479.7 	0.34074  1  4646.87  840
Na23 	21409.2 	0.113896  1  4707.64  611
proton 	938.272 	8.00506  1  4671.76  861
F20 	18625.3 	0.33538  1  4671.76  865
Ne22 	20479.7 	0.2248  1  4661.53  855
Ne23 	21414.1 	0.228106  1  4660.1  855
Cl35 	32564.6 	0.35056  1  4932.09  107
proton 	938.272 	13.5677  1  4709.05  838
proton 	938.272 	6.29916  1  4709.05  840
Si31 	28846.2 	0.407798  1  4709.05  844
S34 	31632.7 	0.116881  1  4668.07  836
Ne22 	20479.7 	0.187757  1  4672.77  811
proton 	938.272 	26.3939  1  4666.4  857
P33 	30705.3 	0.572834  1  4666.4  861
S34 	31632.7 	0.153133  1  4663.46  817
Ne22 	20479.7 	0.129603  1  4677.84  816
S32 	29773.6 	0.256293  1  4655.56  845
Ne22 	20479.7 	0.175015  1  4666.21  793
S36 	33495 	0.0718612  1  4655.79  869
S34 	31632.7 	0.145069  1  4653.5  900
Ne22 	20479.7 	0.166809  1  4653.06  884
Cl37 	34424.8 	0.369038  1  4976.85  42
Na23 	21409.2 	0.140781  1  4904.03  184
Cl35 	32564.6 	0.161305  1  4756.75  475
proton 	938.272 	22.2723  1  4699.2  860
proton 	938.272 	4.16888  1  4699.2  862
Si31 	28846.2 	1.63337  1  4699.2  865
S34 	31632.7 	0.0887414  1  4640.03  822
proton 	938.272 	18.5979  1  4660.77  841
F20 	18625.3 	2.00998  1  4660.77  846
Ne21 	19550.5 	0.60144  1  4660.63  821
Ne21 	19550.5 	0.292761  1  4659.63  888
S36 	33495 	0.158642  1  4668.99  838
S34 	31632.7 	0.137169  1  4662.55  831
S34 	31632.7 	0.0816501  1  4665.5  819
S35 	32565.3 	0.160468  1  4662.71  875
S35 	32565.3 	0.151788  1  4666.86  825
S36 	33495 	0.14476  1  4650.55  839
Ne22 	20479.7 	0.347519  1  4687.89  837
proton 	938.272 	2.66739  1  4667.68  842
F19 	17692.3 	0.410432  1  4667.68  846
Ne23 	21414.1 	0.212798  1  4657.27  848
S34 	31632.7 	1.10407  1  4656.08  848
Ne23 	21414.1 	0.229576  1  4674.37  851
S34 	31632.7 	0.0986504  1  4669.52  821
Ne22 	20479.7 	0.267969  1  4664.4  858
proton 	938.272 	17.5576  1  4667.59  866
proton 	938.272 	3.95305  1  4667.59  869
O19 	17697.6 	1.91261  1  4667.59  871
S36 	33495 	0.21894  1  4655.2  901
proton 	938.272 	11.5567  1  4657.3  885
proton 	938.272 	2.96901  1  4657.3  886
Si31 	28846.2 	0.848259  1  4657.3  890
proton 	938.272 	10.7065  1  4663.52  811
P33 	30705.3 	1.01774  1  4663.52  817
Ne23 	21414.1 	0.220343  1  4671.64  808
Ne23 	21414.1 	0.223521  1  4676.3  852
Ne22 	20479.7 	0.357465  1  4665.29  835
S34 	31632.7 	0.292675  1  4667.32  824
S34 	31632.7 	0.061497  1  4674.4  798
proton 	938.272 	10.1582  1  4665.98  821
P31 	28844.2 	0.334436  1  4665.98  827
proton 	938.272 	45.6407  1  4667.65  837
F21 	19556.7 	2.10128  1  4667.65  843
S35 	32565.3 	0.157402  1  4664.24  836
S36 	33495 	0.319207  1  4655.98  857
S34 	31632.7 	0.0670903  1  4664.23  790
proton 	938.272 	12.4019  1  4656.22  850
F20 	18625.3 	0.856478  1  4656.22  855
proton 	938.272 	9.23603  1  4657.29  828
P32 	29775.8 	0.510734  1  4657.29  833
Ne21 	19550.5 	0.387432  1  4659.48  844
S34 	31632.7 	0.212438  1  4665.83  822
proton 	938.272 	4.55745  1  4652.09  827
Si30 	27913.2 	0.842112  1  4652.09  833
S34 	31632.7 	0.110352  1  4673.86  823
Ne23 	21414.1 	0.221519  1  4676.57  791
S34 	31632.7 	1.18328  1  4662.96  831
S34 	31632.7 	0.0625046  1  4656.08  893
Ne23 	21414.1 	0.215589  1  4668.62  845
S37 	34430.2 	0.143759  1  4681.19  864
S34 	31632.7 	0.0943323  1  4663.41  810
S37 	34430.2 	0.137446  1  4665.84  845
S35 	32565.3 	0.15397  1  4672.33  848
S34 	31632.7 	0.205403  1  4649.76  859
Ne23 	21414.1 	0.235487  1  4657.07  858
Ne22 	20479.7 	0.202948  1  4671.16  847
proton 	938.272 	4.57998  1  4661.52  821
F19 	17692.3 	1.61302  1  4661.52  826
alpha 	3727.38 	2.53946  1  4679.57  838
N15 	13968.9 	3.70914  1  4679.57  839
Ne23 	21414.1 	0.213936  1  4655.4  832
alpha 	3727.38 	2.08495  1  4665.83  810
O16 	14895.1 	4.34356  1  4665.83  811
Ne22 	20479.7 	0.230424  1  4658.93  888
Ne22 	20479.7 	0.124879  1  4672.57  785
S37 	34430.2 	0.143692  1  4651.36  839
S34 	31632.7 	0.189734  1  4668.48  796
S34 	31632.7 	0.239389  1  4661.26  859
proton 	938.272 	4.04379  1  4668.44  830
proton 	938.272 	3.78722  1  4668.44  831
Si32 	29776.6 	0.724658  1  4668.44  837
Cl35 	32564.6 	0.22425  1  4748.52  503
proton 	938.272 	18.4146  1  4705.55  816
F20 	18625.3 	0.615425  1  4705.55  821
S35 	32565.3 	0.165396  1  4657.14  837
S34 	31632.7 	0.18157  1  4679.08  808
S32 	29773.6 	0.378272  1  4666.8  869
proton 	938.272 	23.9139  1  4665.07  831
proton 	938.272 	2.90852  1  4665.07  833
Si32 	29776.6 	1.90842  1  4665.07  836
Na23 	21409.2 	0.383619  1  4780.25  414
Ne23 	21414.1 	0.203272  1  4719.4  858
S34 	31632.7 	0.0837981  1  4645.46  833
Ne23 	21414.1 	0.209234  1  4664.98  833
S36 	33495 	0.0989795  1  4664.7  837
Ne23 	21414.1 	0.229411  1  4656.74  827
Ne22 	20479.7 	0.24194  1  4676.05  825
Ne20 	18617.7 	0.58699  1  4646.1  844
S35 	32565.3 	0.145976  1  4654.45  875
S34 	31632.7 	0.166926  1  4665.3  844
S34 	31632.7 	0.138966  1  4651.07  851
S32 	29773.6 	0.862921  1  4675.39  816
proton 	938.272 	6.27968  1  4676.7  830
O18 	16762 	3.76058  1  4676.7  835
S34 	31632.7 	0.11769  1  4659.54  855
Ne23 	21414.1 	0.227386  1  4670.54  831
Ne22 	20479.7 	0.58121  1  4665.32  803
S35 	32565.3 	0.150907  1  4668.32  827
Ne22 	20479.7 	0.0878566  1  4661.4  853
S34 	31632.7 	0.111389  1  4674.08  886
S34 	31632.7 	0.355484  1  4661.52  843
proton 	938.272 	3.73257  1  4655.98  831
P32 	29775.8 	1.22942  1  4655.98  835
Ne22 	20479.7 	0.210091  1  4669  843
S35 	32565.3 	0.161568  1  4659.55  879
Ne22 	20479.7 	0.112023  1  4686.25  816
proton 	938.272 	12.1651  1  4694.62  832
proton 	938.272 	8.84853  1  4694.62  834
Si31 	28846.2 	1.61857  1  4694.62  838
proton 	938.272 	9.73326  1  4647.69  849
P31 	28844.2 	0.297167  1  4647.69  853
S34 	31632.7 	0.244609  1  4669.37  874
proton 	938.272 	11.0865  1  4662.15  850
F21 	19556.7 	0.00152506  1  4662.15  855
S36 	33495 	0.142803  1  4668.99  825
S34 	31632.7 	0.223906  1  4656.09  811
S34 	31632.7 	0.14719  1  4650.71  875
Cl37 	34424.8 	0.144513  1  4942.17  99
Na23 	21409.2 	0.102466  1  4653.88  747
S34 	31632.7 	0.129065  1  4682.26  835
S33 	30704.6 	0.737634  1  4663.56  843
Ne22 	20479.7 	0.119125  1  4662.77  851
Ne22 	20479.7 	0.281235  1  4679.84  824
Ne23 	21414.1 	0.224518  1  4671.7  839
S36 	33495 	0.127578  1  4659.58  824
S34 	31632.7 	0.168531  1  4649.56  901
Ne22 	20479.7 	0.20075  1  4660.87  805
Ne23 	21414.1 	0.229892  1  4660.68  838
alpha 	3727.38 	4.21949  1  4660.41  871
O16 	14895.1 	1.37856  1  4660.41  872
S34 	31632.7 	0.261931  1  4662.75  857
S34 	31632.7 	0.157298  1  4665.2  808
Ne23 	21414.1 	0.215194  1  4662.58  797
S35 	32565.3 	0.133955  1  4660.59  816
Ne23 	21414.1 	0.222624  1  4666.5  857
Ne22 	20479.7 	0.298019  1  4665.23  839
Ne21 	19550.5 	1.13522  1  4657.37  846
proton 	938.272 	27.9157  1  4660.52  855
P31 	28844.2 	0.384144  1  4660.52  861
Ne21 	19550.5 	1.26193  1  4664.63  843
proton 	938.272 	5.4234  1  4665.51  837
P33 	30705.3 	0.939782  1  4665.51  842
Ne21 	19550.5 	0.421649  1  4653.07  833
proton 	938.272 	3.3989  1  4682.95  805
alpha 	3727.38 	2.69187  1  4682.95  806
N15 	13968.9 	2.70344  1  4682.95  807
Ne21 	19550.5 	0.365136  1  4649.36  855
Ne22 	20479.7 	0.245398  1  4663.62  800
Cl37 	34424.8 	0.0993352  1  4975.82  38
S33 	30704.6 	0.112118  1  4650.65  882
proton 	938.272 	6.48636  1  4669.04  849
P30 	27917 	1.21463  1  4669.04  856
S35 	32565.3 	0.150285  1  4669.55  815
proton 	938.272 	45.3547  1  4683.29  850
F21 	19556.7 	1.33588  1  4683.29  855
Ne22 	20479.7 	0.179976  1  4657.83  823
Ne22 	20479.7 	0.245438  1  4662.53  850
Na23 	21409.2 	0.441644  1  4890.07  183
Ne22 	20479.7 	0.290808  1  4684.99  830
S37 	34430.2 	0.13812  1  4668.38  801
S34 	31632.7 	0.185214  1  4667.54  787
proton 	938.272 	9.96186  1  4667.34  849
P34 	31638.6 	0.299299  1  4667.34  853
S34 	31632.7 	0.278091  1  4664.54  825
Ne20 	18617.7 	2.59126  1  4660.2  834
proton 	938.272 	4.99597  1  4670.58  832
P33 	30705.3 	0.222518  1  4670.58  835
S35 	32565.3 	0.154096  1  4672.28  847
proton 	938.272 	2.7823  1  4669.2  865
P31 	28844.2 	1.33725  1  4669.2  870
S35 	32565.3 	0.155043  1  4655.02  818
S34 	31632.7 	0.136932  1  4679.34  846
Ne21 	19550.5 	0.300311  1  4669.45  840
S34 	31632.7 	0.140061  1  4652.65  821
proton 	938.272 	33.9446  1  4675.04  856
P32 	29775.8 	1.13242  1  4675.04  861
Ne23 	21414.1 	0.226753  1  4674.76  856
proton 	938.272 	19.6987  1  4664.33  851
P35 	32569.8 	0.626784  1  4664.33  858
proton 	938.272 	2.78345  1  4655.98  847
O17 	15830.5 	1.40728  1  4655.98  852
S36 	33495 	0.320984  1  4658.38  827
proton 	938.272 	8.75024  1  4661.98  843
P32 	29775.8 	0.552506  1  4661.98  847
Ne23 	21414.1 	0.208296  1  4661.97  862
Ne23 	21414.1 	0.228068  1  4648.71  844
alpha 	3727.38 	3.11433  1  4679.7  829
O16 	14895.1 	3.09224  1  4679.7  830
Ne22 	20479.7 	0.3352  1  4671.08  812
Ne23 	21414.1 	0.231462  1  4664.49  857
Ne23 	21414.1 	0.200627  1  4654.04  795
proton 	938.272 	9.78386  1  4669.74  842
P33 	30705.3 	1.80894  1  4669.74  848
S36 	33495 	0.158256  1  4669.93  836
S34 	31632.7 	0.11583  1  4668.43  838
proton 	938.272 	9.26359  1  4668.51  798
P32 	29775.8 	0.54958  1  4668.51  802
S34 	31632.7 	0.305841  1  4661.36  823
S36 	33495 	0.152484  1  4660.75  854
Ne22 	20479.7 	0.189409  1  4676.95  863
Ne23 	21414.1 	0.228932  1  4673.13  794
Ne23 	21414.1 	0.222939  1  4662.87  880
Ne23 	21414.1 	0.190794  1  4662.39  811
S35 	32565.3 	0.163244  1  4669.82  865
Cl35 	32564.6 	0.109609  1  4750.1  530
alpha 	3727.38 	4.9115  1  4719.33  830
O18 	16762 	0.638501  1  4719.33  831
Ne20 	18617.7 	1.51769  1  4652.4  863
S34 	31632.7 	0.0612931  1  4658.4  858
proton 	938.272 	7.92963  1  4654.03  828
O19 	17697.6 	0.590183  1  4654.03  834
Ne23 	21414.1 	0.224401  1  4662.78  859
Ne22 	20479.7 	0.268807  1  4667.45  855
S37 	34430.2 	0.135616  1  4666.49  809
Ne23 	21414.1 	0.214579  1  4679.67  847
proton 	938.272 	30.8181  1  4687.54  797
P32 	29775.8 	0.662138  1  4687.54  802
Ne22 	20479.7 	0.308078  1  4653.37  859
Ne22 	20479.7 	0.186507  1  4648.48  864
Ne23 	21414.1 	0.210474  1  4668.3  871
Ne23 	21414.1 	0.210058  1  4654.97  840
S34 	31632.7 	0.164551  1  4655.64  859
S35 	32565.3 	0.153603  1  4662.33  824
proton 	938.272 	7.36576  1  4658.5  865
F21 	19556.7 	0.0439263  1  4658.5  869
P31 	28844.2 	0.125087  1  4664.01  843
Ne20 	18617.7 	0.528133  1  4659.52  847
S34 	31632.7 	0.196976  1  4654.77  888
Ne23 	21414.1 	0.221202  1  4662.05  881
Ne22 	20479.7 	0.15117  1  4662.98  825
S37 	34430.2 	0.134998  1  4655.04  802
S36 	33495 	0.143384  1  4664.5  884
S33 	30704.6 	0.165433  1  4664.07  808
S35 	32565.3 	0.146724  1  4659.39  877
proton 	938.272 	3.33161  1  4663.2  805
alpha 	3727.38 	17.5453  1  4663.2  810
Al27 	25126.5 	2.27067  1  4663.2  811
S34 	31632.7 	0.114821  1  4646  875
Ne22 	20479.7 	0.196373  1  4651.37  886
S32 	29773.6 	0.0104948  1  4658.05  847
S35 	32565.3 	0.15086  1  4660.32  834
S33 	30704.6 	0.359537  1  4692.32  852
S33 	30704.6 	1.92831  1  4654.71  874
proton 	938.272 	9.85944  1  4645.63  851
proton 	938.272 	3.34937  1  4645.63  854
Si30 	27913.2 	1.70649  1  4645.63  858
Ne22 	20479.7 	0.172661  1  4669.59  831
Ne20 	18617.7 	1.13864  1  4643.98  873
S35 	32565.3 	0.160512  1  4653.8  814
S34 	31632.7 	0.13851  1  4677.76  844
S34 	31632.7 	0.119229  1  4655.99  845
S35 	32565.3 	0.153916  1  4655.92  846
Ne21 	19550.5 	0.0586372  1  4666.13  837
S34 	31632.7 	0.0610436  1  4660.62  823
S34 	31632.7 	0.0698247  1  4673.77  817
alpha 	3727.38 	5.04196  1  4644.76  829
O16 	14895.1 	1.22889  1  4644.76  830
proton 	938.272 	3.16767  1  4657.52  841
Si31 	28846.2 	1.85549  1  4657.52  846
S35 	32565.3 	0.160688  1  4652.72  855
S34 	31632.7 	0.111949  1  4668.79  804
S32 	29773.6 	0.600848  1  4680.17  796
S33 	30704.6 	0.789398  1  4661.67  821
S34 	31632.7 	0.259434  1  4641.52  825
proton 	938.272 	8.93669  1  4656.16  909
proton 	938.272 	8.76229  1  4656.16  910
Si31 	28846.2 	0.653607  1  4656.16  916
Ne23 	21414.1 	0.221783  1  4667.01  819
Ne21 	19550.5 	0.480494  1  4667.44  852
Na23 	21409.2 	0.210174  1  4737.14  516
Ne23 	21414.1 	0.217519  1  4680.86  870
alpha 	3727.38 	10.568  1  4674.99  851
Si28 	26053.2 	4.59695  1  4674.99  852
S34 	31632.7 	0.146942  1  4655.06  803
alpha 	3727.38 	12.7155  1  4670.29  831
Si30 	27913.2 	1.95642  1  4670.29  832
Ne20 	18617.7 	0.383827  1  4660.11  815
Ne22 	20479.7 	0.208222  1  4651.29  827
Ne23 	21414.1 	0.227016  1  4661.87  878
alpha 	3727.38 	9.97447  1  4653.08  837
O16 	14895.1 	2.13251  1  4653.08  838
S36 	33495 	0.238746  1  4651.35  842
proton 	938.272 	5.95244  1  4663.24  820
F20 	18625.3 	0.18699  1  4663.24  825
Ne23 	21414.1 	0.230195  1  4673.28  788
S36 	33495 	0.0733867  1  4658.7  859
S35 	32565.3 	0.152065  1  4675.64  779
S37 	34430.2 	0.127505  1  4669.53  826
S35 	32565.3 	0.0884395  1  4655.11  826
Cl35 	32564.6 	0.180006  1  4672.97  725
Ne21 	19550.5 	1.24693  1  4672.6  859
proton 	938.272 	19.6975  1  4666.64  836
proton 	938.272 	7.41539  1  4666.64  837
O20 	18629.6 	0.934176  1  4666.64  841
S36 	33495 	0.120271  1  4644.5  822
S34 	31632.7 	0.173623  1  4669.48  822
Ne20 	18617.7 	1.87387  1  4666.95  816
S32 	29773.6 	0.386507  1  4653.67  873
S32 	29773.6 	0.0302922  1  4659.49  844
S34 	31632.7 	0.0747214  1  4658.04  842
Ne20 	18617.7 	0.266792  1  4678.81  849
Ne23 	21414.1 	0.221627  1  4665.73  824
Ne22 	20479.7 	0.14397  1  4655.34  842
Cl35 	32564.6 	0.183198  1  4729.77  515
S36 	33495 	0.159197  1  4641.03  846
Ne22 	20479.7 	0.436014  1  4664.29  835
S35 	32565.3 	0.13892  1  4652.4  901
S36 	33495 	0.201521  1  4654.19  849
Cl37 	34424.8 	0.167217  1  4727.18  520
Ne22 	20479.7 	0.277643  1  4668.46  779
alpha 	3727.38 	8.78267  1  4664.3  795
Si29 	26984.3 	2.62967  1  4664.3  796
S36 	33495 	0.145252  1  4670.72  824
Ne23 	21414.1 	0.212464  1  4669.37  819
S34 	31632.7 	0.200177  1  4653.58  782
Ne23 	21414.1 	0.226596  1  4667.69  862
S34 	31632.7 	0.136938  1  4654.1  832
proton 	938.272 	10.3697  1  4676.21  796
proton 	938.272 	5.92418  1  4676.21  798
Si30 	27913.2 	1.08444  1  4676.21  804
alpha 	3727.38 	13.0396  1  4666.34  849
alpha 	3727.38 	5.99725  1  4666.34  850
C14 	13040.9 	2.26944  1  4666.34  851
Ne21 	19550.5 	0.797432  1  4657.53  822
Ne20 	18617.7 	0.0576075  1  4647.53  826
S36 	33495 	0.0988781  1  4653.89  837
Ne20 	18617.7 	1.82831  1  4668.37  833
Ne22 	20479.7 	0.331218  1  4658.81  805
S34 	31632.7 	0.205577  1  4663.99  806
proton 	938.272 	5.79482  1  4660.48  850
P33 	30705.3 	0.172172  1  4660.48  854
Ne23 	21414.1 	0.231727  1  4656.05  808
Ne22 	20479.7 	0.165443  1  4678.24  866
alpha 	3727.38 	10.278  1  4662.73  839
Si31 	28846.2 	0.217566  1  4662.73  840
alpha 	3727.38 	8.55179  1  4642.23  829
Si28 	26053.2 	0.851975  1  4642.23  830
Ne23 	21414.1 	0.219345  1  4664.55  802
Ne22 	20479.7 	0.30031  1  4655.64  877
proton 	938.272 	9.62477  1  4670.27  819
P31 	28844.2 	0.240368  1  4670.27  824
S34 	31632.7 	0.154544  1  4670.95  832
S34 	31632.7 	0.237374  1  4661.43  856
proton 	938.272 	5.20679  1  4649.87  852
proton 	938.272 	3.95774  1  4649.87  853
Si31 	28846.2 	0.952308  1  4649.87  858
alpha 	3727.38 	9.36429  1  4654.62  817
O16 	14895.1 	1.38414  1  4654.62  818
S34 	31632.7 	0.0940441  1  4656.35  814
Na23 	21409.2 	0.273697  1  4809.59  345
Ne22 	20479.7 	0.181911  1  4668.03  871
Ne22 	20479.7 	0.390043  1  4677.07  852
alpha 	3727.38 	8.27269  1  4659.54  862
O16 	14895.1 	2.54351  1  4659.54  863
S35 	32565.3 	0.146227  1  4666  859
S37 	34430.2 	0.135975  1  4656.65  877
S35 	32565.3 	0.149085  1  4651.06  815
proton 	938.272 	5.73286  1  4648.61  877
F19 	17692.3 	0.685  1  4648.61  883
S35 	32565.3 	0.154063  1  4645.11  812
alpha 	3727.38 	15.1356  1  4654.26  809
O16 	14895.1 	1.01066  1  4654.26  810
Ne22 	20479.7 	0.278044  1  4646.11  863
proton 	938.272 	2.91447  1  4645.02  876
P31 	28844.2 	0.33986  1  4645.02  880
Ne20 	18617.7 	0.26257  1  4658.89  859
S36 	33495 	0.0728923  1  4667.19  827
Ne23 	21414.1 	0.233486  1  4661.1  856
Ne23 	21414.1 	0.228854  1  4660.22  862
S34 	31632.7 	0.182227  1  4662.15  846
Ne22 	20479.7 	0.412151  1  4655.93  820
S33 	30704.6 	0.105019  1  4662.38  826
proton 	938.272 	2.35598  1  4664.59  836
P31 	28844.2 	2.7649  1  4664.59  839
S34 	31632.7 	0.078223  1  4673.54  797
Ne21 	19550.5 	0.485859  1  4670.51  856
Ne23 	21414.1 	0.215871  1  4677.2  832
S34 	31632.7 	0.0688502  1  4668.02  849
S35 	32565.3 	0.161954  1  4647.93  805
Ne22 	20479.7 	0.359726  1  4654.02  860
proton 	938.272 	5.46058  1  4664.39  871
F19 	17692.3 	0.338865  1  4664.39  876
S34 	31632.7 	0.174748  1  4653.43  806
S34 	31632.7 	0.190437  1  4670.31  853
Ne23 	21414.1 	0.223749  1  4664.73  802
S34 	31632.7 	0.262993  1  4664.2  877
Ne23 	21414.1 	0.231857  1  4653.9  852
proton 	938.272 	20.3475  1  4680.66  818
P33 	30705.3 	0.431612  1  4680.66  823
alpha 	3727.38 	6.25447  1  4660.63  834
O16 	14895.1 	1.06404  1  4660.63  835
S32 	29773.6 	1.30982  1  4648.33  873
Ne23 	21414.1 	0.225681  1  4645.17  823
Ne23 	21414.1 	0.222146  1  4659.65  787
S34 	31632.7 	0.199566  1  4687.77  833
Ne23 	21414.1 	0.224492  1  4664.14  890
S37 	34430.2 	0.140074  1  4666.21  800
S33 	30704.6 	0.0672159  1  4674.75  827
Ne22 	20479.7 	0.201257  1  4659.08  854
Ne22 	20479.7 	0.371298  1  4661.58  813
Ne22 	20479.7 	0.168479  1  4655.24  845
S35 	32565.3 	0.151595  1  4662.58  882
alpha 	3727.38 	4.64902  1  4661.07  879
O16 	14895.1 	2.17538  1  4661.07  880
S34 	31632.7 	0.295287  1  4685.47  837
Ne22 	20479.7 	0.0175857  1  4663.47  852
S37 	34430.2 	0.14142  1  4660.33  814
Ne22 	20479.7 	0.335538  1  4662.33  828
S34 	31632.7 	0.0240964  1  4658.78  818
proton 	938.272 	5.62656  1  4667.48  836
P31 	28844.2 	0.316475  1  4667.48  843
Ne23 	21414.1 	0.214095  1  4655.29  877
S35 	32565.3 	0.881933  1  4647.55  844
S32 	29773.6 	0.0366778  1  4657  848
S37 	34430.2 	0.142376  1  4662.35  888
Ne21 	19550.5 	0.240569  1  4665.05  870
Ne20 	18617.7 	0.872264  1  4649.6  841
S34 	31632.7 	0.209644  1  4661.82  845
proton 	938.272 	4.54013  1  4670.4  818
F20 	18625.3 	0.434134  1  4670.4  822
S34 	31632.7 	0.153244  1  4668.27  842
S35 	32565.3 	0.141743  1  4660.25  845
S34 	31632.7 	0.140959  1  4669.12  873
S34 	31632.7 	0.183545  1  4667.13  782
Ne22 	20479.7 	0.0978267  1  4657.69  892
S36 	33495 	0.146734  1  4667.58  852
Ne21 	19550.5 	0.648472  1  4653.9  830
S34 	31632.7 	0.0714005  1  4665.45  824
Ne23 	21414.1 	0.223929  1  4671.36  840
proton 	938.272 	24.8238  1  4654.15  836
O18 	16762 	1.64227  1  4654.15  845
Ne23 	21414.1 	0.210246  1  4646.86  857
Ne23 	21414.1 	0.22055  1  4667.6  817
S36 	33495 	0.103656  1  4656.32  814
Cl35 	32564.6 	0.252626  1  4853.63  253
Ne23 	21414.1 	0.207346  1  4704.83  806
S34 	31632.7 	0.319286  1  4647.93  870
proton 	938.272 	3.05555  1  4655.73  894
P31 	28844.2 	0.27785  1  4655.73  897
S35 	32565.3 	0.0872948  1  4666.5  813
S34 	31632.7 	0.679515  1  4666.22  881
S34 	31632.7 	0.0975619  1  4662.85  848
Ne20 	18617.7 	0.245607  1  4650.25  862
alpha 	3727.38 	5.64581  1  4663.89  875
O16 	14895.1 	0.277534  1  4663.89  876
S34 	31632.7 	0.0858318  1  4660.64  849
Ne22 	20479.7 	0.245787  1  4673.33  841
S33 	30704.6 	0.200787  1  4675.48  852
S34 	31632.7 	0.470866  1  4678.19  834
Ne23 	21414.1 	0.209661  1  4658.29  878
