Ne21	19550.5	0.193029	99986.8	0	0
neutron	939.565	1.60869	99987.4	0	0
K39	36284.8	0.203886	99987.4	0	0
neutron	939.565	4.70186	99987.4	0	0
N15	13968.9	0.514432	99987.4	0	0
Al28	26058.3	0.171589	99986.7	0	0
Al28	26058.3	0.1655	99986.1	0	0
neutron	939.565	11.6301	99987.4	0	0
neutron	939.565	6.61888	99987.4	0	0
neutron	939.565	0.51658	99987.4	0	0
C12	11174.9	2.69296	99987.4	0	0
neutron	939.565	1.44735	99987.3	0	0
Mg26	24196.5	0.327301	99987.3	0	0
neutron	939.565	31.4756	99987.7	0	0
neutron	939.565	2.44893	99987.7	0	0
Mg25	23268	0.662971	99987.7	0	0
Al28	26058.3	0.192203	99986.8	0	0
Al28	26058.3	0.153771	99986.2	0	0
neutron	939.565	2.5667	99987.3	0	0
N15	13968.9	0.187276	99987.3	0	0
Na24	22341.8	0.214252	99986.7	0	0
neutron	939.565	4.81155	99986.2	0	0
neutron	939.565	0.695043	99986.2	0	0
Mg25	23268	0.380198	99986.2	0	0
neutron	939.565	5.06395	99987.1	0	0
neutron	939.565	4.51971	99987.1	0	0
neutron	939.565	0.755737	99987.1	0	0
Ne20	18617.7	0.241745	99987.1	0	0
neutron	939.565	7.5592	99987.6	0	0
Ar38	35352.9	0.387645	99987.6	0	0
neutron	939.565	7.67337	99986.8	0	0
neutron	939.565	5.89007	99986.8	0	0
neutron	939.565	2.99988	99986.8	0	0
alpha	3727.38	6.09819	99986.8	0	0
Be8	7454.85	0.112159	99986.8	0	0
neutron	939.565	7.51678	99987.7	0	0
neutron	939.565	4.07682	99987.7	0	0
neutron	939.565	3.35571	99987.7	0	0
Ne22	20479.7	0.984978	99987.7	0	0
neutron	939.565	0.436956	99987.5	0	0
K39	36284.8	0.18935	99987.5	0	0
neutron	939.565	7.88943	99987.5	0	0
Mg26	24196.5	1.43137	99987.5	0	0
neutron	939.565	3.61369	99986.5	0	0
neutron	939.565	0.307457	99986.5	0	0
Mg25	23268	0.254457	99986.5	0	0
neutron	939.565	1.95218	99986.7	0	0
N15	13968.9	0.46465	99986.7	0	0
Na24	22341.8	0.205049	99987.2	0	0
neutron	939.565	0.557345	99987.6	0	0
K39	36284.8	0.174532	99987.6	0	0
Na24	22341.8	0.186623	99986.8	0	0
Al28	26058.3	0.172408	99987.3	0	0
K40	37216.5	0.134831	99986.7	0	0
neutron	939.565	4.0328	99986.9	0	0
N15	13968.9	0.853702	99986.9	0	0
neutron	939.565	6.15397	99987.4	0	0
neutron	939.565	2.24891	99987.4	0	0
Na23	21409.2	0.735549	99987.4	0	0
neutron	939.565	0.525753	99987.6	0	0
Al27	25126.5	0.114331	99987.6	0	0
neutron	939.565	8.61266	99986.8	0	0
neutron	939.565	2.62982	99986.8	0	0
neutron	939.565	1.41478	99986.8	0	0
Na23	21409.2	0.266261	99986.8	0	0
neutron	939.565	11.2666	99987.2	0	0
Mg26	24196.5	0.373534	99987.2	0	0
neutron	939.565	0.556215	99986.6	0	0
Mg26	24196.5	0.187887	99986.6	0	0
neutron	939.565	2.5416	99986.2	0	0
neutron	939.565	0.593804	99986.2	0	0
K38	35358.3	0.0431154	99986.2	0	0
neutron	939.565	10.4436	99987.1	0	0
alpha	3727.38	16.0329	99987.1	0	0
Ne20	18617.7	3.84525	99987.1	0	0
neutron	939.565	2.58348	99987.3	0	0
neutron	939.565	2.01342	99987.3	0	0
Cl36	33495.6	0.604762	99987.3	0	0
Al28	26058.3	0.187176	99987.2	0	0
neutron	939.565	0.0301693	99987.1	0	0
Na23	21409.2	0.214701	99987.1	0	0
neutron	939.565	11.0158	99987.7	0	0
alpha	3727.38	6.33275	99987.7	0	0
alpha	3727.38	22.683	99987.7	0	0
alpha	3727.38	4.96611	99987.7	0	0
Na24	22341.8	0.200538	99987.3	0	0
Al28	26058.3	0.185902	99987.9	0	0
neutron	939.565	12.3102	99986.8	0	0
C12	11174.9	4.58158	99986.8	0	0
neutron	939.565	4.95552	99986.4	0	0
Al27	25126.5	0.312519	99986.4	0	0
neutron	939.565	11.3006	99989.1	0	0
neutron	939.565	6.53507	99989.1	0	0
neutron	939.565	1.20225	99989.1	0	0
Mg26	24196.5	0.992991	99989.1	0	0
K40	37216.5	0.118569	99987.2	0	0
neutron	939.565	0.586376	99987.1	0	0
Na23	21409.2	0.2956	99987.1	0	0
Al28	26058.3	0.155472	99987.4	0	0
neutron	939.565	8.37698	99987.2	0	0
neutron	939.565	0.23738	99987.2	0	0
C12	11174.9	0.690225	99987.2	0	0
Na25	23272.4	0.205993	99987	0	0
neutron	939.565	6.77105	99988.2	0	0
neutron	939.565	4.44257	99988.2	0	0
neutron	939.565	3.16974	99988.2	0	0
C12	11174.9	2.65305	99988.2	0	0
neutron	939.565	1.0614	99986.8	0	0
K39	36284.8	0.105754	99986.8	0	0
Al28	26058.3	0.183819	99986.9	0	0
K40	37216.5	0.132775	99988.3	0	0
Na24	22341.8	0.220377	99987.1	0	0
neutron	939.565	1.32312	99987	0	0
N15	13968.9	0.569488	99987	0	0
neutron	939.565	7.5242	99986.7	0	0
K39	36284.8	0.10012	99986.7	0	0
neutron	939.565	19.2729	99987	0	0
neutron	939.565	1.3014	99987	0	0
Na24	22341.8	0.433406	99987	0	0
neutron	939.565	8.04106	99987.3	0	0
neutron	939.565	2.29618	99987.3	0	0
neutron	939.565	0.153747	99987.3	0	0
C12	11174.9	1.52774	99987.3	0	0
neutron	939.565	0.420464	99986.9	0	0
K39	36284.8	0.128513	99986.9	0	0
Al28	26058.3	0.179491	99986.9	0	0
Al28	26058.3	0.17202	99987	0	0
N16	14906	0.290604	99988	0	0
Na25	23272.4	0.184085	99987	0	0
neutron	939.565	1.04842	99987.3	0	0
N15	13968.9	0.458878	99987.3	0	0
neutron	939.565	0.671513	99986.3	0	0
Al27	25126.5	0.183184	99986.3	0	0
neutron	939.565	18.1815	99986.6	0	0
neutron	939.565	3.27116	99986.6	0	0
N14	13040.2	1.32147	99986.6	0	0
neutron	939.565	16.4917	99987	0	0
neutron	939.565	2.74571	99987	0	0
neutron	939.565	1.7903	99987	0	0
Na23	21409.2	1.79657	99987	0	0
neutron	939.565	9.21702	99986.4	0	0
alpha	3727.38	5.91152	99986.4	0	0
Ne22	20479.7	2.88357	99986.4	0	0
Na24	22341.8	0.218425	99988.2	0	0
neutron	939.565	3.52829	99986.7	0	0
neutron	939.565	0.521523	99986.7	0	0
Ar37	34425.1	0.242104	99986.7	0	0
Al28	26058.3	0.163821	99987.5	0	0
neutron	939.565	10.9456	99986.8	0	0
Ne20	18617.7	0.515779	99986.8	0	0
neutron	939.565	7.42652	99987.2	0	0
neutron	939.565	1.54705	99987.2	0	0
neutron	939.565	1.53435	99987.2	0	0
Ar36	33494.4	0.601131	99987.2	0	0
neutron	939.565	1.00665	99987	0	0
Ne22	20479.7	0.0660087	99987	0	0
neutron	939.565	12.2436	99986.9	0	0
neutron	939.565	2.46862	99986.9	0	0
Al28	26058.3	0.231186	99986.9	0	0
Na24	22341.8	0.208172	99987	0	0
Na24	22341.8	0.187986	99987.4	0	0
K40	37216.5	0.127997	99987.7	0	0
Mn56	52094	0.0896829	99986.8	0	0
neutron	939.565	11.9948	99989.3	0	0
neutron	939.565	1.13457	99989.3	0	0
Cl35	32564.6	0.300428	99989.3	0	0
K40	37216.5	0.117825	99987.2	0	0
neutron	939.565	3.06623	99987.2	0	0
Na25	23272.4	1.15541	99987.2	0	0
neutron	939.565	1.90468	99986.8	0	0
Mg26	24196.5	0.366142	99986.8	0	0
K40	37216.5	0.140423	99987.3	0	0
Al28	26058.3	0.175357	99987.1	0	0
neutron	939.565	0.748452	99987.9	0	0
K39	36284.8	0.131531	99987.9	0	0
neutron	939.565	0.0674127	99987.2	0	0
K39	36284.8	0.0993625	99987.2	0	0
neutron	939.565	6.62871	99987.5	0	0
neutron	939.565	5.12985	99987.5	0	0
C12	11174.9	4.29809	99987.5	0	0
neutron	939.565	0.844557	99986.7	0	0
K39	36284.8	0.113252	99986.7	0	0
Al28	26058.3	0.190692	99987.6	0	0
neutron	939.565	3.21756	99987.1	0	0
neutron	939.565	1.6876	99987.1	0	0
Mg25	23268	0.242961	99987.1	0	0
K40	37216.5	0.12822	99987.3	0	0
neutron	939.565	3.62862	99987	0	0
Mn55	51161.7	0.152441	99987	0	0
neutron	939.565	4.59791	99986.7	0	0
neutron	939.565	2.00678	99986.7	0	0
alpha	3727.38	7.18999	99986.7	0	0
S33	30704.6	0.642225	99986.7	0	0
neutron	939.565	3.67985	99987.2	0	0
Mg26	24196.5	0.102329	99987.2	0	0
Al28	26058.3	0.16476	99987.4	0	0
neutron	939.565	8.87573	99986.8	0	0
C14	13040.9	1.74946	99986.8	0	0
Al28	26058.3	0.175106	99987	0	0
neutron	939.565	0.391159	99987.3	0	0
Al27	25126.5	0.131664	99987.3	0	0
neutron	939.565	2.03477	99988	0	0
Al27	25126.5	0.401142	99988	0	0
neutron	939.565	1.09407	99987.1	0	0
Al27	25126.5	0.0759928	99987.1	0	0
neutron	939.565	0.94085	99987.6	0	0
Na23	21409.2	0.337895	99987.6	0	0
Al28	26058.3	0.173814	99987.4	0	0
neutron	939.565	6.1925	99987.4	0	0
neutron	939.565	3.0827	99987.4	0	0
S35	32565.3	0.852028	99987.4	0	0
neutron	939.565	6.05873	99987.8	0	0
Al27	25126.5	0.301881	99987.8	0	0
neutron	939.565	0.47508	99987.1	0	0
Na23	21409.2	0.292696	99987.1	0	0
neutron	939.565	0.259713	99986.6	0	0
Al27	25126.5	0.225572	99986.6	0	0
neutron	939.565	1.20016	99986.5	0	0
neutron	939.565	0.377985	99986.5	0	0
N14	13040.2	0.668631	99986.5	0	0
Na24	22341.8	0.213384	99987.6	0	0
neutron	939.565	1.16264	99986.9	0	0
K39	36284.8	0.260751	99986.9	0	0
neutron	939.565	0.905404	99988	0	0
Na24	22341.8	0.140214	99988	0	0
neutron	939.565	6.22966	99987.8	0	0
neutron	939.565	4.73904	99987.8	0	0
neutron	939.565	3.92011	99987.8	0	0
S34	31632.7	1.18049	99987.8	0	0
neutron	939.565	29.954	99986.7	0	0
neutron	939.565	12.1697	99986.7	0	0
neutron	939.565	7.53165	99986.7	0	0
N13	12111.2	2.31762	99986.7	0	0
Na24	22341.8	0.21105	99986.6	0	0
K40	37216.5	0.126005	99987.3	0	0
Al28	26058.3	0.185195	99987	0	0
neutron	939.565	7.14684	99987.5	0	0
neutron	939.565	4.6086	99987.5	0	0
C12	11174.9	0.38541	99987.5	0	0
neutron	939.565	2.13439	99987.5	0	0
K39	36284.8	0.0412168	99987.5	0	0
neutron	939.565	0.339271	99986.9	0	0
Na23	21409.2	0.216575	99986.9	0	0
Mn56	52094	0.0780945	99986.8	0	0
Al28	26058.3	0.170483	99987	0	0
neutron	939.565	9.79142	99986.1	0	0
neutron	939.565	1.51501	99986.1	0	0
Na22	20482.1	0.716615	99986.1	0	0
neutron	939.565	0.0566459	99987.6	0	0
N15	13968.9	0.267977	99987.6	0	0
neutron	939.565	5.44186	99987.1	0	0
N15	13968.9	0.817374	99987.1	0	0
neutron	939.565	6.94693	99987	0	0
N15	13968.9	1.15991	99987	0	0
neutron	939.565	0.852906	99986.9	0	0
neutron	939.565	0.836187	99986.9	0	0
Ne21	19550.5	0.267906	99986.9	0	0
neutron	939.565	5.94795	99986.9	0	0
neutron	939.565	5.00395	99986.9	0	0
neutron	939.565	0.297088	99986.9	0	0
alpha	3727.38	4.20108	99986.9	0	0
Ne20	18617.7	1.9732	99986.9	0	0
Na24	22341.8	0.193533	99987.5	0	0
K40	37216.5	0.135917	99987.5	0	0
neutron	939.565	2.12342	99987.4	0	0
K39	36284.8	0.312216	99987.4	0	0
neutron	939.565	9.19849	99987.2	0	0
neutron	939.565	5.32661	99987.2	0	0
neutron	939.565	1.20091	99987.2	0	0
Ne20	18617.7	0.370346	99987.2	0	0
Al28	26058.3	0.170516	99987.5	0	0
neutron	939.565	10.0133	99987.5	0	0
neutron	939.565	4.39754	99987.5	0	0
neutron	939.565	3.33892	99987.5	0	0
Cl35	32564.6	0.775447	99987.5	0	0
Na24	22341.8	0.198251	99987.1	0	0
Al28	26058.3	0.185219	99986.8	0	0
neutron	939.565	10.9022	99987	0	0
N15	13968.9	1.58249	99987	0	0
Al28	26058.3	0.180932	99986.8	0	0
neutron	939.565	7.56098	99987.2	0	0
neutron	939.565	4.93323	99987.2	0	0
neutron	939.565	4.21285	99987.2	0	0
C12	11174.9	1.6185	99987.2	0	0
neutron	939.565	4.19254	99987	0	0
neutron	939.565	1.53422	99987	0	0
Mg25	23268	0.517811	99987	0	0
Al28	26058.3	0.186419	99987.3	0	0
neutron	939.565	8.94481	99986.8	0	0
B11	10252.5	1.04056	99986.8	0	0
neutron	939.565	2.87858	99988.4	0	0
Mg26	24196.5	0.770016	99988.4	0	0
neutron	939.565	22.1885	99986.9	0	0
neutron	939.565	14.814	99986.9	0	0
Mg25	23268	1.18267	99986.9	0	0
K40	37216.5	0.137438	99987.3	0	0
neutron	939.565	10.7141	99987.4	0	0
neutron	939.565	3.14409	99987.4	0	0
Mg25	23268	0.336731	99987.4	0	0
Al28	26058.3	0.179924	99987.9	0	0
K40	37216.5	0.129822	99987.2	0	0
neutron	939.565	5.15004	99986.8	0	0
neutron	939.565	1.12087	99986.8	0	0
C13	12109.5	1.8687	99986.8	0	0
Al28	26058.3	0.190135	99987.1	0	0
neutron	939.565	5.36314	99986.7	0	0
Al27	25126.5	0.544351	99986.7	0	0
neutron	939.565	18.1843	99987.2	0	0
neutron	939.565	0.925059	99987.2	0	0
Cl36	33495.6	1.94306	99987.2	0	0
neutron	939.565	3.07068	99987.9	0	0
Al27	25126.5	0.308856	99987.9	0	0
neutron	939.565	2.42121	99987.1	0	0
N15	13968.9	0.627024	99987.1	0	0
Al28	26058.3	0.183473	99986.3	0	0
Al29	26988.5	0.170843	99986.8	0	0
Al28	26058.3	0.184225	99986.7	0	0
neutron	939.565	9.96982	99987.1	0	0
alpha	3727.38	6.21605	99987.1	0	0
alpha	3727.38	2.54488	99987.1	0	0
alpha	3727.38	9.12863	99987.1	0	0
Al28	26058.3	0.187963	99986.9	0	0
neutron	939.565	4.44435	99986.7	0	0
C14	13040.9	0.333401	99986.7	0	0
Al28	26058.3	0.184734	99987.8	0	0
neutron	939.565	4.92199	99987.2	0	0
neutron	939.565	0.941156	99987.2	0	0
Na24	22341.8	1.50589	99987.2	0	0
K40	37216.5	0.137802	99987	0	0
neutron	939.565	3.04632	99986.6	0	0
N15	13968.9	0.595196	99986.6	0	0
K40	37216.5	0.122283	99987.5	0	0
Na24	22341.8	0.201932	99987.7	0	0
neutron	939.565	2.21913	99988.2	0	0
Ne22	20479.7	0.196617	99988.2	0	0
neutron	939.565	8.12834	99986.8	0	0
neutron	939.565	3.36801	99986.8	0	0
C13	12109.5	0.872911	99986.8	0	0
K40	37216.5	0.140624	99987.4	0	0
N16	14906	0.290739	99987	0	0
neutron	939.565	1.97333	99987.3	0	0
neutron	939.565	0.979376	99987.3	0	0
neutron	939.565	0.458566	99987.3	0	0
Ar36	33494.4	0.22755	99987.3	0	0
Ne23	21414.1	0.311796	99986.8	0	0
neutron	939.565	3.82513	99987	0	0
Mg26	24196.5	0.583199	99987	0	0
neutron	939.565	3.78008	99987.4	0	0
neutron	939.565	2.22063	99987.4	0	0
Mg25	23268	0.205647	99987.4	0	0
neutron	939.565	2.3903	99988.2	0	0
neutron	939.565	2.05819	99988.2	0	0
B12	11188.7	2.4804	99988.2	0	0
Al28	26058.3	0.183101	99986.9	0	0
neutron	939.565	14.4586	99987	0	0
neutron	939.565	4.25986	99987	0	0
neutron	939.565	1.01304	99987	0	0
Na23	21409.2	0.728027	99987	0	0
K40	37216.5	0.141367	99987.4	0	0
neutron	939.565	2.83997	99986.8	0	0
neutron	939.565	1.09734	99986.8	0	0
neutron	939.565	0.935976	99986.8	0	0
C12	11174.9	1.67389	99986.8	0	0
Al28	26058.3	0.185024	99987.4	0	0
neutron	939.565	4.25425	99987	0	0
neutron	939.565	2.07988	99987	0	0
Na24	22341.8	0.957178	99987	0	0
Al28	26058.3	0.190357	99987.1	0	0
neutron	939.565	1.13735	99986.6	0	0
K39	36284.8	0.248854	99986.6	0	0
K40	37216.5	0.132656	99987.8	0	0
neutron	939.565	9.84871	99986.3	0	0
neutron	939.565	8.98399	99986.3	0	0
neutron	939.565	6.54905	99986.3	0	0
C12	11174.9	4.26464	99986.3	0	0
neutron	939.565	5.94904	99986.9	0	0
neutron	939.565	2.04836	99986.9	0	0
neutron	939.565	1.32142	99986.9	0	0
Mg24	22335.8	0.0964639	99986.9	0	0
neutron	939.565	9.55421	99987	0	0
alpha	3727.38	10.0043	99987	0	0
alpha	3727.38	4.00364	99987	0	0
C12	11174.9	1.44058	99987	0	0
neutron	939.565	12.3089	99986.6	0	0
neutron	939.565	3.20465	99986.6	0	0
Ar37	34425.1	0.741021	99986.6	0	0
neutron	939.565	0.3391	99987.9	0	0
Al27	25126.5	0.108961	99987.9	0	0
Al28	26058.3	0.155998	99986.9	0	0
Al28	26058.3	0.175555	99986.5	0	0
Al28	26058.3	0.17675	99987.2	0	0
Ar39	36285.8	0.0818241	99986.4	0	0
neutron	939.565	34.5502	99987	0	0
neutron	939.565	2.95525	99987	0	0
Ne21	19550.5	0.773078	99987	0	0
neutron	939.565	8.09621	99986.6	0	0
neutron	939.565	0.937758	99986.6	0	0
Mg25	23268	0.646172	99986.6	0	0
neutron	939.565	0.659922	99987	0	0
Al27	25126.5	0.248779	99987	0	0
neutron	939.565	4.4299	99986.8	0	0
neutron	939.565	2.79541	99986.8	0	0
Cl36	33495.6	0.982414	99986.8	0	0
Al28	26058.3	0.192762	99987.4	0	0
Na24	22341.8	0.216201	99987.5	0	0
neutron	939.565	3.78217	99986.9	0	0
Mg26	24196.5	1.5831	99986.9	0	0
neutron	939.565	1.32845	99987.3	0	0
neutron	939.565	1.11287	99987.3	0	0
Mg25	23268	0.182968	99987.3	0	0
neutron	939.565	3.41727	99986.9	0	0
neutron	939.565	3.16055	99986.9	0	0
N14	13040.2	0.799324	99986.9	0	0
Al28	26058.3	0.173596	99987.1	0	0
neutron	939.565	0.729284	99987.1	0	0
N15	13968.9	0.539936	99987.1	0	0
neutron	939.565	0.959029	99986.2	0	0
Al29	26988.5	0.244763	99986.2	0	0
neutron	939.565	0.14278	99987.5	0	0
K39	36284.8	0.148363	99987.5	0	0
Na24	22341.8	0.202002	99987	0	0
neutron	939.565	2.06625	99987.3	0	0
Mg26	24196.5	0.242017	99987.3	0	0
neutron	939.565	0.507235	99987.1	0	0
Mg26	24196.5	0.229797	99987.1	0	0
Na24	22341.8	0.217348	99987.7	0	0
neutron	939.565	2.10102	99986.1	0	0
K39	36284.8	0.16507	99986.1	0	0
neutron	939.565	5.6086	99987.6	0	0
neutron	939.565	4.49371	99987.6	0	0
neutron	939.565	1.19186	99987.6	0	0
Al27	25126.5	0.74364	99987.6	0	0
neutron	939.565	32.6747	99986.9	0	0
neutron	939.565	0.738676	99986.9	0	0
neutron	939.565	0.123912	99986.9	0	0
Cr52	48370	0.338593	99986.9	0	0
neutron	939.565	10.4493	99986.4	0	0
neutron	939.565	4.59558	99986.4	0	0
C13	12109.5	0.834885	99986.4	0	0
neutron	939.565	5.12084	99987	0	0
neutron	939.565	0.226473	99987	0	0
Cl36	33495.6	0.297325	99987	0	0
neutron	939.565	4.33644	99987	0	0
neutron	939.565	0.985211	99987	0	0
Cl36	33495.6	0.447671	99987	0	0
neutron	939.565	9.72375	99986.6	0	0
N14	13040.2	1.52255	99986.6	0	0
neutron	939.565	5.75143	99987.3	0	0
neutron	939.565	0.442808	99987.3	0	0
Mg24	22335.8	1.35185	99987.3	0	0
neutron	939.565	1.71308	99987.6	0	0
K39	36284.8	0.200548	99987.6	0	0
N16	14906	0.297784	99987.4	0	0
neutron	939.565	5.47891	99986.1	0	0
Mg26	24196.5	0.273199	99986.1	0	0
neutron	939.565	0.205356	99987.1	0	0
Al27	25126.5	0.142699	99987.1	0	0
Al28	26058.3	0.184263	99986.6	0	0
neutron	939.565	5.22588	99987.6	0	0
neutron	939.565	3.25533	99987.6	0	0
neutron	939.565	0.906986	99987.6	0	0
C12	11174.9	0.330346	99987.6	0	0
neutron	939.565	0.617301	99987.3	0	0
K39	36284.8	0.167984	99987.3	0	0
Al28	26058.3	0.175788	99986.7	0	0
neutron	939.565	6.41423	99986.5	0	0
neutron	939.565	1.09263	99986.5	0	0
alpha	3727.38	3.72601	99986.5	0	0
Be8	7454.85	3.47232	99986.5	0	0
N16	14906	0.287641	99986.9	0	0
neutron	939.565	3.31689	99986.9	0	0
neutron	939.565	2.24273	99986.9	0	0
neutron	939.565	1.1269	99986.9	0	0
Mg24	22335.8	0.827047	99986.9	0	0
neutron	939.565	31.4424	99988.1	0	0
Ar38	35352.9	0.968162	99988.1	0	0
Na24	22341.8	0.214306	99986.9	0	0
Mn56	52094	0.0962694	99987.2	0	0
Al28	26058.3	0.185716	99987.4	0	0
N16	14906	0.297187	99988.3	0	0
Na24	22341.8	0.198055	99986.4	0	0
neutron	939.565	1.405	99986.8	0	0
S36	33495	0.554885	99986.8	0	0
K40	37216.5	0.141565	99986.8	0	0
Al28	26058.3	0.169967	99987.5	0	0
Al28	26058.3	0.178979	99987.7	0	0
Al28	26058.3	0.188777	99987.1	0	0
neutron	939.565	4.22777	99987	0	0
neutron	939.565	1.81102	99987	0	0
neutron	939.565	0.645115	99987	0	0
Ne20	18617.7	1.64038	99987	0	0
neutron	939.565	3.59293	99987	0	0
K39	36284.8	0.0306103	99987	0	0
neutron	939.565	5.85706	99986.7	0	0
N15	13968.9	0.335472	99986.7	0	0
Al28	26058.3	0.166905	99987.5	0	0
neutron	939.565	18.9529	99988	0	0
neutron	939.565	5.02413	99988	0	0
neutron	939.565	1.44142	99988	0	0
alpha	3727.38	4.72174	99988	0	0
O16	14895.1	1.46694	99988	0	0
neutron	939.565	10.3653	99987.1	0	0
neutron	939.565	4.11737	99987.1	0	0
alpha	3727.38	10.2661	99987.1	0	0
S33	30704.6	0.869668	99987.1	0	0
neutron	939.565	0.434115	99987.5	0	0
Na23	21409.2	0.267022	99987.5	0	0
K40	37216.5	0.142889	99986.9	0	0
neutron	939.565	2.55012	99987	0	0
neutron	939.565	1.02393	99987	0	0
Al26	24200	0.0271234	99987	0	0
K40	37216.5	0.140574	99987.3	0	0
neutron	939.565	5.89663	99986.6	0	0
neutron	939.565	5.74724	99986.6	0	0
neutron	939.565	2.18337	99986.6	0	0
alpha	3727.38	5.26935	99986.6	0	0
Ne20	18617.7	2.17839	99986.6	0	0
Al28	26058.3	0.187261	99987.1	0	0
alpha	3727.38	17.0716	99987.3	0	0
S35	32565.3	2.75545	99987.3	0	0
Al28	26058.3	0.181509	99987.1	0	0
Na24	22341.8	0.200875	99986.7	0	0
neutron	939.565	5.83747	99987.2	0	0
Mg26	24196.5	1.14118	99987.2	0	0
neutron	939.565	6.39159	99987.2	0	0
neutron	939.565	5.29461	99987.2	0	0
neutron	939.565	0.277962	99987.2	0	0
Ne20	18617.7	1.59465	99987.2	0	0
Al28	26058.3	0.170373	99987.5	0	0
neutron	939.565	9.6616	99987.1	0	0
neutron	939.565	2.95242	99987.1	0	0
C12	11174.9	1.23815	99987.1	0	0
neutron	939.565	8.62131	99987.1	0	0
neutron	939.565	2.98133	99987.1	0	0
N14	13040.2	1.60809	99987.1	0	0
neutron	939.565	15.9277	99986.5	0	0
neutron	939.565	3.21425	99986.5	0	0
Al26	24200	1.02947	99986.5	0	0
neutron	939.565	0.890747	99987.1	0	0
alpha	3727.38	4.99255	99987.1	0	0
Ne20	18617.7	2.81888	99987.1	0	0
Al28	26058.3	0.170788	99986.4	0	0
neutron	939.565	0.189402	99987.4	0	0
K39	36284.8	0.125715	99987.4	0	0
neutron	939.565	3.23492	99986.8	0	0
Na25	23272.4	1.7999	99986.8	0	0
neutron	939.565	8.80387	99987.3	0	0
neutron	939.565	4.37929	99987.3	0	0
Ar37	34425.1	1.63497	99987.3	0	0
neutron	939.565	20.7874	99986.4	0	0
neutron	939.565	1.17795	99986.4	0	0
Na24	22341.8	0.502878	99986.4	0	0
neutron	939.565	0.81576	99987.2	0	0
N15	13968.9	0.304409	99987.2	0	0
neutron	939.565	1.20821	99987	0	0
Ar38	35352.9	0.560505	99987	0	0
neutron	939.565	0.119087	99987.3	0	0
Al27	25126.5	0.1843	99987.3	0	0
neutron	939.565	1.80669	99986.7	0	0
Al27	25126.5	0.16517	99986.7	0	0
neutron	939.565	0.10227	99988.2	0	0
K39	36284.8	0.101181	99988.2	0	0
neutron	939.565	7.05151	99986.7	0	0
N15	13968.9	0.883565	99986.7	0	0
neutron	939.565	3.23739	99987.9	0	0
neutron	939.565	0.955006	99987.9	0	0
Na24	22341.8	0.606645	99987.9	0	0
K40	37216.5	0.13298	99987.6	0	0
K40	37216.5	0.136016	99987.5	0	0
Al29	26988.5	0.170101	99987.3	0	0
neutron	939.565	2.30046	99986.9	0	0
neutron	939.565	2.21054	99986.9	0	0
neutron	939.565	2.0513	99986.9	0	0
Mg24	22335.8	0.996008	99986.9	0	0
Al28	26058.3	0.1854	99986.7	0	0
neutron	939.565	0.930004	99986.7	0	0
K39	36284.8	0.169128	99986.7	0	0
neutron	939.565	18.0488	99986.9	0	0
neutron	939.565	0.127471	99986.9	0	0
Ar37	34425.1	0.444145	99986.9	0	0
Al28	26058.3	0.17594	99987.3	0	0
neutron	939.565	1.27546	99986.8	0	0
N15	13968.9	0.140692	99986.8	0	0
neutron	939.565	5.86062	99986.2	0	0
neutron	939.565	4.2364	99986.2	0	0
neutron	939.565	0.391554	99986.2	0	0
Mg24	22335.8	0.994196	99986.2	0	0
Al28	26058.3	0.178306	99986.1	0	0
Na26	24206.4	0.180982	99987.3	0	0
neutron	939.565	2.36346	99987.3	0	0
K39	36284.8	0.0502079	99987.3	0	0
Al28	26058.3	0.19139	99986.7	0	0
neutron	939.565	3.5902	99987.5	0	0
Al27	25126.5	0.112607	99987.5	0	0
Al28	26058.3	0.192137	99986.6	0	0
neutron	939.565	0.417776	99986.8	0	0
N15	13968.9	0.177452	99986.8	0	0
neutron	939.565	2.16567	99986.4	0	0
neutron	939.565	2.11384	99986.4	0	0
neutron	939.565	1.89962	99986.4	0	0
Mg26	24196.5	0.494629	99986.4	0	0
neutron	939.565	26.6915	99987.2	0	0
neutron	939.565	6.578	99987.2	0	0
neutron	939.565	2.04556	99987.2	0	0
Mg24	22335.8	0.148802	99987.2	0	0
neutron	939.565	9.38966	99987.5	0	0
N15	13968.9	1.10682	99987.5	0	0
neutron	939.565	4.06155	99986.9	0	0
neutron	939.565	0.625976	99986.9	0	0
Mg24	22335.8	0.671809	99986.9	0	0
neutron	939.565	3.35249	99986.8	0	0
neutron	939.565	0.926894	99986.8	0	0
N14	13040.2	1.02715	99986.8	0	0
neutron	939.565	10.6618	99987	0	0
neutron	939.565	9.10467	99987	0	0
neutron	939.565	1.08568	99987	0	0
Na23	21409.2	1.79724	99987	0	0
neutron	939.565	4.19812	99987.4	0	0
Mg26	24196.5	0.071451	99987.4	0	0
neutron	939.565	6.44222	99987.1	0	0
neutron	939.565	2.81635	99987.1	0	0
neutron	939.565	0.891656	99987.1	0	0
Mg24	22335.8	1.14626	99987.1	0	0
Al28	26058.3	0.163288	99986.9	0	0
K40	37216.5	0.121273	99986.4	0	0
neutron	939.565	6.76974	99987.8	0	0
neutron	939.565	2.20361	99987.8	0	0
alpha	3727.38	3.74413	99987.8	0	0
Be8	7454.85	2.88498	99987.8	0	0
neutron	939.565	21.0175	99987.8	0	0
neutron	939.565	4.18048	99987.8	0	0
