Na22	20482.1	0.926941	66973.9	417763	410779
O16	14895.1	0.61694	52588.9	398223	398221
O16	14895.1	0.477669	50087.7	395848	395847
Si28	26053.2	0.134041	6660.51	352926	352926
O16	14895.1	0.330339	-86546.8	225490	225490
Mg24	22335.8	0.128466	80956.5	438215	438215
Ca40	37214.7	0.150111	44704.8	404626	404625
neutron	939.565	255.639	26533.9	388458	387429
neutron	939.565	74.2727	26533.9	388458	387429
neutron	939.565	43.5929	26533.9	388458	387429
neutron	939.565	35.9128	26533.9	388458	387429
neutron	939.565	14.5613	26533.9	388458	387429
neutron	939.565	6.9843	26533.9	388458	387429
alpha	3727.38	2.81224	26533.9	388458	387429
alpha	3727.38	16.3986	26533.9	388458	387429
O16	14895.1	1.58738	18140.5	379692	379688
neutron	939.565	75.7215	-5406.38	356548	356145
N14	13040.2	1.4824	-5406.38	356548	356145
O16	14895.1	0.313837	-25405.4	334121	334120
O16	14895.1	0.437132	-29976.8	330491	330490
Si28	26053.2	0.935491	-44073	318171	318170
O16	14895.1	0.252847	-64393.1	300451	300450
Ca40	37214.7	0.316525	95390.3	450188	450187
O16	14895.1	0.380292	89758.4	445844	445843
alpha	3727.38	13.7734	29260.6	299743	298680
C10	9327.57	5.3034	29260.6	299743	298680
Mg24	22335.8	0.172751	2247.1	266374	266372
Ca40	37214.7	0.0914488	-33360	228913	228913
Si28	26053.2	0.121791	-39458	224468	224468
Si28	26053.2	0.210974	-88767.7	176573	176572
O16	14895.1	0.5583	-92207.3	173543	173542
Ca40	37214.7	0.120176	-99406.8	165685	165685
Si28	26053.2	0.19552	88800.4	425713	425712
neutron	939.565	452.541	88029.8	424707	423794
C14	13040.9	0.0550498	88029.8	424707	423794
O16	14895.1	0.493006	76278.5	412184	412183
O16	14895.1	0.196131	37125.9	374682	374682
Ca40	37214.7	0.120498	-14490.6	323231	323231
Si28	26053.2	0.266949	-17354.3	320867	320867
O16	14895.1	0.239867	-25554.8	315076	315076
Si28	26053.2	0.223004	-42006.6	300538	300538
O16	14895.1	2.15683	-71313.3	279486	279484
O16	14895.1	0.803958	-75952.1	276043	276041
Si28	26053.2	0.112148	-82376.2	269946	269946
O16	14895.1	1.02883	27773.4	366763	366762
Ca40	37214.7	0.0902565	19069.7	360305	360304
Ca40	37214.7	0.154982	94991.7	447645	447644
O16	14895.1	0.262265	63434.8	417505	417504
Si28	26053.2	0.40258	14761	377337	377337
Ca40	37214.7	0.203217	6258.82	368702	368700
Ca40	37214.7	0.0840311	-32025.9	325312	325312
O16	14895.1	0.521097	-51757.3	303149	303149
O16	14895.1	0.918539	-53891.9	301598	301597
N15	13968.9	0.159359	-66770	288341	287664
Ca40	37214.7	0.205585	51298.4	383744	383743
Mg24	22335.8	0.43996	43536.6	377299	377298
Si28	26053.2	0.419386	15429.1	351356	351354
O16	14895.1	1.1095	-58659.2	266339	266337
Ca40	37214.7	0.144843	-82002.5	248919	248919
Si28	26053.2	1.08602	85087.7	437074	437072
Si28	26053.2	0.187719	59528.4	409816	409815
neutron	939.565	987.693	44972.7	389816	387429
neutron	939.565	628.408	44972.7	389816	387429
neutron	939.565	537.805	44972.7	389816	387429
alpha	3727.38	4.55892	44972.7	389816	387429
Be8	7454.85	1.66303	44972.7	389816	387429
neutron	939.565	62.5444	28660.6	373148	372861
neutron	939.565	3.60377	28660.6	373148	372861
N14	13040.2	0.121838	28660.6	373148	372861
Si28	26053.2	0.376333	28590.6	372824	372824
Ca40	37214.7	0.102569	3477.26	346320	346320
neutron	939.565	90.4288	-46092.6	268851	202059
alpha	3727.38	2.61681	-46092.6	268851	202059
Be9	8392.75	5.75938	-46092.6	268851	202059
O16	14895.1	0.476875	-47901.3	200540	200540
Si28	26053.2	1.45343	-77230.4	160170	160169
O16	14895.1	2.27936	-91293.2	149827	149824
O16	14895.1	1.06538	37355.3	396053	396052
neutron	939.565	2014.17	5628.57	369500	365092
neutron	939.565	1.89179	5628.57	369500	365092
C12	11174.9	5.34038	5628.57	369500	365092
Ca40	37214.7	0.147752	-24941.7	338473	338472
Ca40	37214.7	0.116272	-33605.2	310181	310181
Fe56	52089.8	0.220374	-84259.1	268911	268911
O16	14895.1	0.417721	93095.2	446443	446442
Ca40	37214.7	0.147269	52615.7	404329	404328
O16	14895.1	0.195699	48665.4	392538	392537
O16	14895.1	0.188955	36440.6	370491	370490
O16	14895.1	0.441007	31336.9	361390	361388
neutron	939.565	26.1155	2523.23	328160	230410
C12	11174.9	4.66815	2523.23	328160	230410
alpha	3727.38	5.59379	2523.23	328160	230410
alpha	3727.38	9.14771	2523.23	328160	230410
alpha	3727.38	6.21329	2523.23	328160	230410
neutron	939.565	0.940512	2523.23	328160	230410
N15	13968.9	2.07931	-42633.9	191071	190215
neutron	939.565	12718	-49052.2	183539	139952
Na23	21409.2	1.4203	-49052.2	183539	139952
neutron	939.565	2.30374	-49052.2	183539	139952
neutron	939.565	3.05882	-49052.2	183539	139952
Si28	26053.2	0.331973	-90327.5	105342	105341
Si28	26053.2	0.908368	-99069.3	97456.3	97455.3
neutron	939.565	1883.5	36368.5	155363	105166
alpha	3727.38	9.86196	36368.5	155363	105166
alpha	3727.38	1.57774	36368.5	155363	105166
alpha	3727.38	2.67814	36368.5	155363	105166
Ca40	37214.7	0.114599	20554.8	91469.1	91468.9
Si28	26053.2	0.112514	19766.8	90248	90247.3
neutron	939.565	21.8543	-88859.6	0	0
neutron	939.565	7.91625	-88859.6	0	0
neutron	939.565	6.33122	-88859.6	0	0
C12	11174.9	2.77234	-88859.6	0	0
O16	14895.1	0.313462	70778.5	431091	431090
Si28	26053.2	0.461898	63363.9	418134	418133
neutron	939.565	264.894	57327.8	413766	412919
neutron	939.565	142.941	57327.8	413766	412919
neutron	939.565	67.2058	57327.8	413766	412919
neutron	939.565	43.8921	57327.8	413766	412919
B10	9324.44	2.83087	57327.8	413766	412919
Fe56	52089.8	0.0726057	34275.1	389109	389109
Ca40	37214.7	0.0995146	32089.9	387571	387571
Si28	26053.2	0.255406	29856.6	386007	386007
O16	14895.1	0.255714	-8667.13	343977	343976
Si28	26053.2	0.200295	-73542	277666	277665
neutron	939.565	813.134	90800.5	447121	444278
neutron	939.565	261.303	90800.5	447121	444278
Ne22	20479.7	1.01253	90800.5	447121	444278
O16	14895.1	1.00861	81517.8	436672	436671
Si28	26053.2	0.119143	72017.6	429596	429595
Si28	26053.2	0.177283	61463.9	417548	417548
Si28	26053.2	0.140896	60619.5	417024	417024
Si28	26053.2	0.132251	52169.8	393330	393329
O16	14895.1	0.347633	24282.3	355355	355355
O16	14895.1	0.198982	-3382.73	331184	331184
O16	14895.1	0.206593	-8994.27	327559	327558
O16	14895.1	0.312047	-83453.1	255217	255217
O16	14895.1	1.21376	91364.6	447594	447592
O16	14895.1	0.201015	85829.8	436929	436928
Ca40	37214.7	0.0796989	19835	370092	370092
O16	14895.1	0.426749	-57407.9	299209	299208
neutron	939.565	433.888	-77450.9	275790	274808
neutron	939.565	5.31353	-77450.9	275790	274808
B11	10252.5	2.80738	-77450.9	275790	274808
Ca40	37214.7	0.123425	-77796.6	274604	274604
Ca40	37214.7	0.29214	85278.9	438267	438266
Mg26	24196.5	0.126791	49105.2	405365	405365
Ca40	37214.7	0.0957611	28552.8	388084	388082
O16	14895.1	0.27378	-34045.2	320337	320337
O16	14895.1	0.389774	-63436.2	293191	293190
Si28	26053.2	0.118819	-92678.8	269330	269330
Ca40	37214.7	0.100131	70628.5	345444	345444
Si28	26053.2	0.126734	69288.1	344552	344551
O16	14895.1	0.303582	63345.9	339257	339256
Mg24	22335.8	0.16466	52827.5	319000	318999
Mg24	22335.8	0.142056	39958.3	302600	302600
O16	14895.1	0.930121	24604.7	289164	289162
neutron	939.565	173.329	20069.2	285918	282324
N14	13040.2	2.09491	20069.2	285918	282324
O16	14895.1	0.196678	-37287.4	233807	233807
O16	14895.1	0.7029	-56514.8	220151	220150
neutron	939.565	137.857	-80580.4	202298	201631
N14	13040.2	0.617445	-80580.4	202298	201631
Si28	26053.2	0.187061	-83983.8	199009	199009
O16	14895.1	0.24822	-94066.9	181024	181023
Ca40	37214.7	0.110886	76657	427374	427373
O16	14895.1	0.19346	50461.8	401184	401184
Si29	26984.3	0.18311	36275.8	389903	389903
O16	14895.1	0.358145	29590.6	381690	381689
O16	14895.1	1.44451	28212.8	380605	380603
Ca40	37214.7	2.34985	-15729.6	299677	299674
O16	14895.1	0.406215	-39123.6	279904	279903
Si28	26053.2	0.422566	-84611.3	140418	140417
Ca40	37214.7	0.115456	-85357.5	139915	139914
Si28	26053.2	0.117098	-90044	136492	136491
neutron	939.565	33.297	82496.5	440651	440254
neutron	939.565	6.94844	82496.5	440651	440254
neutron	939.565	6.48948	82496.5	440651	440254
alpha	3727.38	2.50374	82496.5	440651	440254
Be8	7454.85	2.14379	82496.5	440651	440254
Mg24	22335.8	0.377913	67799.8	425760	425760
O16	14895.1	0.268584	64595	423621	423621
O16	14895.1	0.254605	5646.48	361120	361120
O16	14895.1	0.263677	-42968.7	300145	300144
O16	14895.1	0.2928	-47559.6	296620	296619
neutron	939.565	156.643	-82165.5	264205	263352
Al26	24200	0.973405	-82165.5	264205	263352
O16	14895.1	0.971743	-88807.2	253433	253431
Si28	26053.2	1.08129	87694.7	441297	441293
neutron	939.565	76.9974	39908.6	397683	397458
neutron	939.565	21.0646	39908.6	397683	397458
neutron	939.565	14.482	39908.6	397683	397458
neutron	939.565	3.00792	39908.6	397683	397458
Be8	7454.85	0.615599	39908.6	397683	397458
O16	14895.1	0.336063	-23220.5	335335	335333
O16	14895.1	1.39272	-90509.6	270875	270874
Mg24	22335.8	0.260595	88775.2	432465	432464
O16	14895.1	1.06435	58977.4	385441	385440
Si28	26053.2	0.170712	54341.5	381227	381227
neutron	939.565	0.351121	52477.2	379715	379392
C13	12109.5	0.775043	52477.2	379715	379392
O16	14895.1	0.303716	22934.2	343265	343265
neutron	939.565	269.94	10224.4	332046	330940
neutron	939.565	2.34511	10224.4	332046	330940
N14	13040.2	0.719575	10224.4	332046	330940
Si28	26053.2	0.108976	-28687.7	299697	299697
Si28	26053.2	0.32999	-73431.8	250885	250885
Mg24	22335.8	0.149703	95666.4	450242	450241
O16	14895.1	0.473128	40971.5	392945	392944
O16	14895.1	0.518558	26233.1	379982	379981
O16	14895.1	0.718513	23666.2	378080	378079
O16	14895.1	0.199535	-17612.2	325138	325137
neutron	939.565	1.24935	-45141.4	300927	294109
Mn54	50232.4	0.286316	-45141.4	300927	294109
Si28	26053.2	0.118293	93117.4	435856	435855
O16	14895.1	0.240629	70081.1	416862	416862
neutron	939.565	17.1467	58710.9	331237	326302
alpha	3727.38	4.01086	58710.9	331237	326302
Be8	7454.85	9.16531	58710.9	331237	326302
O16	14895.1	3.20993	54259.9	323389	323385
O16	14895.1	0.243512	46502.1	317145	317145
Si28	26053.2	0.202392	14936.8	283471	283470
O16	14895.1	0.300336	-19954.5	252563	252563
Si28	26053.2	0.179228	-25906.7	248437	248435
O16	14895.1	0.467094	-90344.7	184476	184475
Ca40	37214.7	0.145547	-96896	179358	179358
Si28	26053.2	0.153112	81508.6	436857	436855
Si28	26053.2	0.152503	60501.1	411280	411280
O16	14895.1	0.228566	-30865.4	323802	323802
O16	14895.1	0.205375	-43042.4	315179	315179
Si28	26053.2	0.112547	-45743.9	313148	313147
O16	14895.1	0.789857	-55474.6	298605	298604
O16	14895.1	0.478774	99011.7	452824	452823
neutron	939.565	1678.49	21515.8	380318	264663
neutron	939.565	25048.4	21515.8	380318	264663
alpha	3727.38	16.845	21515.8	380318	264663
O16	14895.1	0.636657	-15179.9	229417	229417
O16	14895.1	0.202454	-37864	209403	209403
O16	14895.1	0.204521	-45747.5	193292	193291
O16	14895.1	1.0498	3261.72	324006	324004
Si28	26053.2	0.113291	-48695.6	260996	260995
Mg24	22335.8	0.299236	63232.7	382123	382122
Ca40	37214.7	0.115781	-49815.8	273837	273836
neutron	939.565	127.029	-69697.7	258352	258085
Mg24	22335.8	1.17698	-69697.7	258352	258085
O16	14895.1	0.304536	-87995.5	242852	242850
Ca40	37214.7	0.0975648	82853	438809	438808
Ca40	37214.7	0.114149	58718.5	413904	413903
Mg24	22335.8	0.141134	27235.3	386621	386621
Mg24	22335.8	0.242913	-4326.1	352674	352673
O16	14895.1	0.253004	-55607.1	294492	294491
O16	14895.1	0.209761	-76486.2	268523	268523
Ca40	37214.7	0.108734	37508.6	114433	114432
O16	14895.1	0.293331	28511.3	107558	107558
Ca40	37214.7	0.0799481	11488.3	92597.6	92597.3
O16	14895.1	0.224635	7861.6	84188.3	84187.7
neutron	939.565	747.888	-9397.25	71444.3	70291.8
O15	13971.2	2.51662	-9397.25	71444.3	70291.8
Mg24	22335.8	0.489034	-46473	41855.1	41854
neutron	939.565	6.43866	99333.3	452531	452209
neutron	939.565	3.08931	99333.3	452531	452209
Ne20	18617.7	2.86497	99333.3	452531	452209
Ca40	37214.7	0.1127	91712.5	445878	445877
Si28	26053.2	0.184554	83859.8	431474	431474
Si28	26053.2	0.690491	58708.9	410092	410091
Si28	26053.2	0.208078	17518.3	371591	371590
O16	14895.1	0.258329	52957.6	401728	401727
Mg24	22335.8	0.685261	32957.3	373268	373266
Mg24	22335.8	0.207582	17334.2	353656	353656
O16	14895.1	0.655453	11932.7	349203	349202
O16	14895.1	0.609512	-57529.2	287353	287353
O16	14895.1	0.665408	-65306.7	280880	280879
O16	14895.1	0.867668	-73850.2	273628	273627
O16	14895.1	2.25578	88431.2	444605	444603
Ca40	37214.7	0.256964	69012.8	415358	415356
O16	14895.1	0.257275	-40713.9	300247	300246
Ca40	37214.7	0.103797	-44370	294195	294195
O16	14895.1	0.390312	-52166.7	285959	285959
O16	14895.1	0.198843	-72416.2	252835	252835
Si28	26053.2	0.17514	96200.6	450308	450308
Mg26	24196.5	0.284782	47717.6	384666	384665
Si28	26053.2	0.27633	41451.6	379476	379475
O16	14895.1	0.295836	28581.1	366015	366014
O16	14895.1	0.261377	3377.57	331842	331841
Mg24	22335.8	0.277856	-26523.4	306522	306522
Si29	26984.3	0.150998	-43610.6	289664	289664
O16	14895.1	0.594039	-59832.5	276038	276037
O16	14895.1	0.411417	-85473.7	252271	252270
neutron	939.565	158.595	84818.1	436770	436100
neutron	939.565	16.7593	84818.1	436770	436100
neutron	939.565	5.93469	84818.1	436770	436100
neutron	939.565	1.3076	84818.1	436770	436100
neutron	939.565	1.18412	84818.1	436770	436100
P31	28844.2	8.26028	84818.1	436770	436100
O16	14895.1	0.435414	82784.3	432879	432878
O16	14895.1	0.220736	81228.4	431436	431435
Si28	26053.2	0.168246	68715	420144	420143
O16	14895.1	0.200782	25682.2	178459	178458
O16	14895.1	0.736421	14515.9	164860	164859
O16	14895.1	0.246361	-39671.4	116897	116897
O16	14895.1	0.34484	84488.9	362323	362322
B11	10252.5	8.03094	72751	353883	222525
Si28	26053.2	0.194971	23962.6	170479	170478
O16	14895.1	0.197965	-5949.65	139870	139870
Ca40	37214.7	0.097553	-23336.2	122917	122917
Ca40	37214.7	0.0869144	-40529.5	109694	109694
O16	14895.1	0.452192	-65473.3	75066.3	75065
neutron	939.565	1399.2	-69351.6	72070.7	65009.9
neutron	939.565	10.4829	-69351.6	72070.7	65009.9
Si28	26053.2	1.33283	-69351.6	72070.7	65009.9
O16	14895.1	0.232963	-73270.5	62159	62158.7
Si28	26053.2	0.143874	-79889.3	56860.2	56859.5
O16	14895.1	0.312783	-99660.5	41358.8	41358.4
Ca40	37214.7	0.127821	93816.5	427248	427248
neutron	939.565	34.1041	8116.4	313760	312428
N14	13040.2	0.516577	8116.4	313760	312428
O16	14895.1	0.285158	-18953.2	290516	290514
Si28	26053.2	0.135128	-19703.1	289874	289874
O16	14895.1	0.502689	-56508.3	257026	257025
Si28	26053.2	0.734068	-76241.1	240208	240207
O16	14895.1	0.57517	91334.1	439787	439786
O16	14895.1	0.309763	85413.4	431941	431941
Mg24	22335.8	0.128537	77288.9	423288	423288
Fe54	50231.2	0.0794829	49204.9	394560	394560
Si28	26053.2	0.107758	9074.63	348330	348329
O16	14895.1	0.52409	91615	445512	445511
O16	14895.1	0.203434	88183.2	442720	442719
O16	14895.1	0.235136	65992.8	411606	411605
O16	14895.1	0.638017	47665	387974	387974
O16	14895.1	0.43331	47381.8	387809	387809
Mg24	22335.8	0.187034	44958	385886	385886
O16	14895.1	0.328721	42573	384029	384029
O16	14895.1	0.305218	9810.72	349164	349164
Si28	26053.2	0.11826	-76024.3	271454	271453
O16	14895.1	0.907089	79333.5	434173	434172
neutron	939.565	238.19	29411.1	388576	382426
neutron	939.565	5.20496	29411.1	388576	382426
neutron	939.565	3.73995	29411.1	388576	382426
neutron	939.565	3.18651	29411.1	388576	382426
Si29	26984.3	2.54985	29411.1	388576	382426
O16	14895.1	0.282925	26057.2	379615	379615
O16	14895.1	0.205887	24195.2	377897	377897
O16	14895.1	0.526649	15399.6	366057	366056
Ca40	37214.7	0.0790528	11757	363687	363687
Si28	26053.2	0.114189	-55396.1	260516	260515
Fe56	52089.8	0.0616692	-81279.3	235461	235460
O16	14895.1	0.268674	57235.6	408471	408470
O16	14895.1	0.398777	-15451.1	314213	314213
Si28	26053.2	0.225452	-17143.4	313077	313077
Ca40	37214.7	0.139531	-37503.5	164251	164250
Ca40	37214.7	0.115559	-45497.1	158556	158555
O16	14895.1	0.453314	-60521.9	147242	147241
O16	14895.1	0.217137	91694	445350	445350
neutron	939.565	1.6829	89598.3	441338	440997
C13	12109.5	0.74694	89598.3	441338	440997
Mg24	22335.8	0.237118	56643	406557	406557
O16	14895.1	0.716645	49969.5	400516	400515
Mg24	22335.8	0.470782	38059.7	389652	389651
neutron	939.565	538.025	32814	377806	99491
neutron	939.565	88.7188	32814	377806	99491
neutron	939.565	20.7237	32814	377806	99491
Mg24	22335.8	5.90998	32814	377806	99491
neutron	939.565	0.429617	32814	377806	99491
Cl37	34424.8	4.09611	25172.2	93502.5	93250.1
Ca40	37214.7	0.12803	-17224.5	52473.2	52473.1
K40	37216.5	0.130642	-80264.6	0	0
Mg24	22335.8	0.33268	18407.6	384201	384199
Mg24	22335.8	0.1766	-11565.1	354501	354501
O16	14895.1	0.50063	-44026.3	248206	248206
Fe56	52089.8	0.299342	-57402.6	234140	234139
Mg26	24196.5	0.222309	54272	409523	409523
O16	14895.1	0.245207	24598.6	382319	382319
Si28	26053.2	0.361532	20328.8	368805	368805
neutron	939.565	34.2546	14839.8	364563	363501
neutron	939.565	2.89941	14839.8	364563	363501
C12	11174.9	0.839251	14839.8	364563	363501
Ca40	37214.7	0.0795445	-13198.4	340180	340178
O16	14895.1	0.247682	-36670.9	316835	316834
Si28	26053.2	0.186234	-64099.2	278673	278672
C14	13040.9	0.91897	85363.2	441202	439399
O16	14895.1	0.291714	53590.6	404015	404013
Si28	26053.2	0.283841	28502.4	379000	379000
Ca40	37214.7	0.108259	23830.6	374652	374651
neutron	939.565	557.922	-96493.2	233602	220933
alpha	3727.38	57.7815	-96493.2	233602	220933
neutron	939.565	20.0914	-96493.2	233602	220933
Si28	26053.2	0.327892	99557.1	453135	453135
O16	14895.1	0.194222	93766.3	448347	448347
O16	14895.1	0.191203	66970.8	420912	420912
Ca40	37214.7	0.0791042	43505.4	399706	399706
O16	14895.1	0.289233	130.967	355281	355281
O16	14895.1	0.47447	-23787.8	330961	330961
Si28	26053.2	0.118827	-63585.5	296053	296052
O16	14895.1	1.33417	-66990.8	292533	292532
O16	14895.1	0.231666	51388.2	375949	375948
neutron	939.565	14.8195	-49562.9	283936	282049
neutron	939.565	10.0622	-49562.9	283936	282049
neutron	939.565	9.18299	-49562.9	283936	282049
neutron	939.565	3.60532	-49562.9	283936	282049
alpha	3727.38	5.25597	-49562.9	283936	282049
O16	14895.1	2.91007	-49562.9	283936	282049
Ca40	37214.7	0.251793	-63545	270589	270589
Si28	26053.2	0.143581	-64596.6	269840	269840
Si28	26053.2	0.173069	-89605	247738	247737
O16	14895.1	0.379448	75883.4	403818	403817
O16	14895.1	0.354261	-12121.4	318155	318155
neutron	939.565	720.771	-19159.1	307163	304372
He3	2808.39	9.16061	-19159.1	307163	304372
Be10	9325.5	5.91332	-19159.1	307163	304372
neutron	939.565	62.8984	-41093.1	241721	240388
neutron	939.565	1.18336	-41093.1	241721	240388
C12	11174.9	4.25701	-41093.1	241721	240388
Si28	26053.2	0.108384	-62987.5	224079	224078
O16	14895.1	0.229745	-73336.5	215511	215510
Mg24	22335.8	0.185238	-75359.4	214150	214149
Mg24	22335.8	0.214948	-82717.8	200147	200145
Ca40	37214.7	0.0761098	93797.5	444005	444005
O16	14895.1	0.680178	68327.5	422341	422340
O16	14895.1	0.564806	57611	413011	413009
O16	14895.1	0.41793	52549.6	408092	408092
O16	14895.1	0.423371	46706	404044	404044
Ca40	37214.7	0.0901551	8237.08	321953	321952
O16	14895.1	0.253233	-17658.3	282027	282027
neutron	939.565	10.3932	-29365.5	270007	268734
C11	10254	10.8113	-29365.5	270007	268734
Mg24	22335.8	0.186832	-47934.7	254404	254404
O16	14895.1	0.26678	65138.4	409135	409135
Fe56	52089.8	0.252632	64417.4	397971	397970
Si28	26053.2	0.124043	53414.6	387853	387853
Si28	26053.2	0.592873	17675	342320	342320
neutron	939.565	544.18	6216.72	333689	332984
C13	12109.5	0.325211	6216.72	333689	332984
O16	14895.1	0.255241	-33894.8	287702	287701
Si28	26053.2	0.249523	-96622.2	236170	236169
O16	14895.1	0.377783	77033.7	433564	433564
O16	14895.1	0.648387	60532.5	420022	420021
neutron	939.565	136.977	54947.2	416234	415234
neutron	939.565	9.10665	54947.2	416234	415234
neutron	939.565	6.77627	54947.2	416234	415234
Ne21	19550.5	1.2943	54947.2	416234	415234
Si28	26053.2	0.544347	-19899.4	319675	319675
Si28	26053.2	0.126863	-214.306	332334	332332
O16	14895.1	0.21259	-44885.5	292620	292619
O16	14895.1	0.333575	-80708.7	255411	255411
O16	14895.1	0.650897	-96508.2	243260	243259
O16	14895.1	0.439167	98088.6	452000	452000
O16	14895.1	0.228742	66784.2	409757	409756
O16	14895.1	0.269962	27094	375807	375807
Si28	26053.2	0.116584	-85445	273341	273341
O16	14895.1	0.188438	93270.5	448670	448670
neutron	939.565	58.6458	-6934.63	357545	99605.4
neutron	939.565	25.3841	-6934.63	357545	99605.4
neutron	939.565	22.1717	-6934.63	357545	99605.4
alpha	3727.38	1.37831	-6934.63	357545	99605.4
O16	14895.1	0.200218	-48464.9	66307	66306.2
Mg24	22335.8	0.182989	-64547.2	53713.9	53713.6
O16	14895.1	0.204498	-70185.5	47823.1	47822.7
Mg24	22335.8	0.278359	-70356.2	47688.7	47688.1
O16	14895.1	0.230916	-72639.8	45424.9	45424.7
Mg24	22335.8	0.26971	66406.6	418964	418964
O16	14895.1	0.299707	58454.3	412714	412713
O16	14895.1	0.305023	56618.7	410652	410652
O16	14895.1	0.361952	48113.9	396170	396170
Si28	26053.2	0.165461	-24344.7	336363	336362
O16	14895.1	0.235224	-45127.8	265472	265471
O16	14895.1	1.04792	-52794.9	259213	259212
O16	14895.1	0.2302	-67426.3	245995	245994
Ca40	37214.7	1.32776	-95765.7	218937	218935
O16	14895.1	0.458727	-97210.1	217772	217772
O15	13971.2	1.15261	66037.6	410584	410260
neutron	939.565	187.781	28900.2	369482	369197
C13	12109.5	1.06775	28900.2	369482	369197
neutron	939.565	1182.11	16804.1	359897	357481
C13	12109.5	0.370254	16804.1	359897	357481
neutron	939.565	48.352	11256.5	327788	327264
neutron	939.565	3.20609	11256.5	327788	327264
neutron	939.565	0.808626	11256.5	327788	327264
C12	11174.9	4.81398	11256.5	327788	327264
Mg24	22335.8	0.238633	-28297.6	291350	291349
neutron	939.565	1307.96	-37287	283705	280256
neutron	939.565	13.6631	-37287	283705	280256
neutron	939.565	2.25495	-37287	283705	280256
C12	11174.9	1.79661	-37287	283705	280256
O16	14895.1	0.205789	-81889.7	233597	233597
Mg24	22335.8	0.140385	-85259.2	231212	231211
neutron	939.565	103.207	89632.2	444866	442718
neutron	939.565	62.3196	89632.2	444866	442718
neutron	939.565	31.4909	89632.2	444866	442718
neutron	939.565	22.7633	89632.2	444866	442718
neutron	939.565	21.5662	89632.2	444866	442718
neutron	939.565	10.128	89632.2	444866	442718
neutron	939.565	9.12945	89632.2	444866	442718
neutron	939.565	7.01703	89632.2	444866	442718
neutron	939.565	5.42921	89632.2	444866	442718
He3	2808.39	10.8848	89632.2	444866	442718
alpha	3727.38	4.82708	89632.2	444866	442718
O16	14895.1	0.304254	86356.7	438850	438850
neutron	939.565	1055.44	58786.6	411704	409143
neutron	939.565	0.665411	58786.6	411704	409143
Ne21	19550.5	0.774689	58786.6	411704	409143
O16	14895.1	0.315164	2343.69	352757	352757
Ca40	37214.7	0.224297	-32250.8	320220	320219
Si28	26053.2	0.133823	-71840.1	284993	284993
Si28	26053.2	0.119139	-73724.2	283745	283744
O16	14895.1	0.297656	-17225.2	299522	299522
O16	14895.1	0.340479	-35600.1	283910	283909
Mg26	24196.5	0.146939	-53317.1	265214	265213
Ca40	37214.7	0.17595	-53841.9	264779	264778
Si28	26053.2	0.193976	6156.38	353245	353245
O16	14895.1	0.479175	-24991.4	320679	320678
O16	14895.1	0.281928	-95334.8	258065	258064
neutron	939.565	36.6077	99185.8	452916	285726
alpha	3727.38	23.859	99185.8	452916	285726
alpha	3727.38	6.3536	99185.8	452916	285726
neutron	939.565	5.04958	99185.8	452916	285726
alpha	3727.38	9.29327	99185.8	452916	285726
Si28	26053.2	0.545196	90879.5	276204	276203
Si28	26053.2	0.112404	57074.8	201923	201923
Ca40	37214.7	0.19918	43110.2	192682	192681
Si30	27913.2	0.203341	9360.53	160959	160957
Ca40	37214.7	0.128626	-17720	139139	139138
Si28	26053.2	0.194136	-43248.3	118332	118331
O16	14895.1	1.3611	-83603.8	83963.4	83961.9
Si28	26053.2	0.467527	91218.7	445107	445106
Si28	26053.2	0.206795	21794.2	369810	369809
O16	14895.1	0.212702	-3006.08	317688	317688
O16	14895.1	0.707641	-3453.77	317228	317226
O16	14895.1	0.389034	-22528.6	301085	301085
Ca40	37214.7	0.0821537	-38228.6	287637	287637
O16	14895.1	0.198589	80112.2	431101	431100
O16	14895.1	0.243782	10296.7	336667	336667
O16	14895.1	0.274457	-57747.9	264717	264716
O16	14895.1	0.239592	-71063.4	253548	253547
O16	14895.1	0.454757	-71369.2	253338	253338
O16	14895.1	0.334513	-75582.7	250377	250377
O16	14895.1	0.221535	-88182	241349	241349
Mg24	22335.8	0.137113	69225.5	427069	427068
O16	14895.1	0.209299	60806.9	415992	415992
O16	14895.1	0.368816	59863.1	415345	415345
O16	14895.1	0.735676	38389.5	389048	389047
Si28	26053.2	0.226252	33780.5	385619	385618
O16	14895.1	0.483812	8737.03	363084	363083
Ca40	37214.7	0.16955	-25661.4	333681	333681
Si28	26053.2	0.148682	-41397.7	316691	316691
O16	14895.1	0.929506	-64997.2	298074	298073
Si29	26984.3	0.354085	-20364.9	335654	335654
Si28	26053.2	0.153026	-30109.7	329014	329013
O16	14895.1	0.438634	-46366.5	302864	302863
Si28	26053.2	0.115511	79003.9	432186	432185
Si28	26053.2	0.859175	56032	413282	413281
Ca40	37214.7	0.112612	10746.8	363819	363819
O16	14895.1	0.547422	-12454.4	342496	342495
O16	14895.1	0.251876	-23310.8	333047	333047
Ca40	37214.7	0.16506	-63551.7	291514	291513
Si28	26053.2	0.20303	-91099.5	260468	260468
O16	14895.1	0.238289	-91185.8	260418	260418
neutron	939.565	93.0394	-98785.3	231370	230669
neutron	939.565	73.0684	-98785.3	231370	230669
neutron	939.565	8.95991	-98785.3	231370	230669
neutron	939.565	1.45433	-98785.3	231370	230669
Ne20	18617.7	1.03483	-98785.3	231370	230669
