neutron	939.565	17.304	75079.1	0	0
C14	13040.9	1.40961	75079.1	0	0
Si28	26053.2	0.265674	76819.2	1619.5	1618.99
Si28	26053.2	0.192837	75357.1	639.368	638.458
O16	14895.1	0.280488	94137.4	13532.5	13532.1
neutron	939.565	2.84775	75686.8	0	0
neutron	939.565	2.06068	75686.8	0	0
neutron	939.565	1.36188	75686.8	0	0
Na23	21409.2	0.0858638	75686.8	0	0
Si28	26053.2	0.151084	82809.3	4052.44	4052.26
O16	14895.1	0.236275	87064	8823.8	8823.5
neutron	939.565	8.20963	73008	0	0
neutron	939.565	6.03097	73008	0	0
Na23	21409.2	0.998118	73008	0	0
O16	14895.1	0.217336	85951.6	7067.89	7066.59
Si28	26053.2	0.26491	97741	16087	16086.6
O16	14895.1	0.262978	86993.3	6814.23	6813.73
neutron	939.565	2.17956	77934	0	0
neutron	939.565	0.715038	77934	0	0
neutron	939.565	0.0728633	77934	0	0
B11	10252.5	1.27803	77934	0	0
neutron	939.565	35.546	73582.3	0	0
neutron	939.565	7.45354	73582.3	0	0
neutron	939.565	0.910242	73582.3	0	0
Ne20	18617.7	1.82284	73582.3	0	0
Al29	26988.5	0.150467	74418	0	0
Ca40	37214.7	0.0814294	93217.3	9807.89	9807.67
Si28	26053.2	0.116123	86048.6	5253.73	5252.65
neutron	939.565	7.54022	78143.9	0	0
neutron	939.565	0.913165	78143.9	0	0
Mg24	22335.8	0.958043	78143.9	0	0
Al28	26058.3	0.189808	76028.6	0	0
O16	14895.1	0.214185	89731.2	5134.43	5134.04
Ca40	37214.7	0.0896693	82891.6	167.934	167.799
neutron	939.565	3.91018	82675	0	0
Na24	22341.8	0.399345	82675	0	0
Si28	26053.2	0.20486	96033.7	14750	14749.8
O16	14895.1	0.276237	77848.9	1481.18	1480.75
O16	14895.1	0.735972	75715.2	207.674	206.879
Al28	26058.3	0.18038	73150.8	0	0
Si28	26053.2	0.169143	97206.7	15564.1	15563.7
neutron	939.565	14.373	75521.9	0	0
Ne22	20479.7	0.941877	75521.9	0	0
neutron	939.565	0.167311	77340.2	0	0
Al27	25126.5	0.128379	77340.2	0	0
neutron	939.565	65.2566	79283.9	1421.87	1216.16
Na23	21409.2	4.9755	79283.9	1421.87	1216.16
Al30	27922.3	0.158578	82522.9	0	0
Si28	26053.2	0.131488	82506.3	4920.37	4920.04
Ca40	37214.7	0.217066	79632.1	3153.09	3152.63
O16	14895.1	0.459194	75036.7	139.518	139.046
Ca40	37214.7	0.118532	87501.6	7196.73	7196.56
O16	14895.1	0.215447	79954.3	3237.32	3237.11
O16	14895.1	0.431521	93553.3	13226.2	13225.6
K40	37216.5	0.134746	74072.8	0	0
O16	14895.1	0.221856	92054.4	10986.2	10985.8
Al28	26058.3	0.187395	76251.5	0	0
neutron	939.565	3.33714	73143.5	0	0
neutron	939.565	2.93813	73143.5	0	0
Mg24	22335.8	0.7038	73143.5	0	0
O16	14895.1	0.749222	82961.4	4167.31	4165.62
neutron	939.565	12.6073	76246.8	0	0
neutron	939.565	1.00313	76246.8	0	0
C13	12109.5	2.66159	76246.8	0	0
neutron	939.565	2.97119	76953.2	0	0
Mg27	25129.6	0.452824	76953.2	0	0
Mg24	22335.8	0.137069	80505.8	4017.45	4017.31
Si28	26053.2	0.224282	90516.8	9064.89	9064.63
Ca42	39074	0.160847	86336.4	7567.86	7567.68
O16	14895.1	0.301502	78991.3	2264.79	2264.28
neutron	939.565	1.94535	75491.1	0	0
Al27	25126.5	0.0603696	75491.1	0	0
O16	14895.1	0.5771	89532.5	10178.8	10178
O16	14895.1	0.353524	79821.3	3901.5	3901.11
Mg26	24196.5	0.124716	77483.3	2163.46	2163.29
Al28	26058.3	0.170681	74073.5	0	0
O16	14895.1	0.202674	78314.6	2231.62	2231.18
O16	14895.1	0.557997	85741.4	5678.11	5677.01
O16	14895.1	0.992525	84429.5	4451.59	4450.54
O16	14895.1	1.02689	84319.9	7121.31	7120.27
neutron	939.565	3.95277	73055.2	0	0
neutron	939.565	2.68304	73055.2	0	0
Na23	21409.2	1.61076	73055.2	0	0
O16	14895.1	0.283389	97680.1	15996.5	15995
Si30	27913.2	0.310925	83804	5872.59	5871.28
Si28	26053.2	0.259187	97803.1	16073.3	16073
Ca40	37214.7	0.171189	82605.5	4973.48	4972.71
O16	14895.1	0.276346	78303.4	1291.73	1291.16
neutron	939.565	24.7549	76291.8	0	0
neutron	939.565	1.28722	76291.8	0	0
Mg26	24196.5	0.7068	76291.8	0	0
Mg26	24196.5	0.209885	97523.6	15906.7	15905.9
neutron	939.565	5.75102	75408.1	0	0
Ar38	35352.9	0.444622	75408.1	0	0
Mg25	23268	0.174755	74659.1	68.0402	67.3112
O16	14895.1	0.388272	91553.3	11553.4	11552.9
Ar39	36285.8	0.132705	73985.1	0	0
Mg25	23268	0.236395	98237.3	16361.9	16361.4
Al28	26058.3	0.157475	74954.6	0	0
Ca40	37214.7	0.0823375	88564.2	9104.7	9104.51
neutron	939.565	5.69147	75201.3	0	0
neutron	939.565	3.49479	75201.3	0	0
neutron	939.565	1.21565	75201.3	0	0
Mg24	22335.8	0.728469	75201.3	0	0
K40	37216.5	0.132188	76627.1	0	0
Si28	26053.2	0.124947	94276.3	12267.2	12267
neutron	939.565	7.94919	75839.8	0	0
neutron	939.565	1.50309	75839.8	0	0
N14	13040.2	1.5755	75839.8	0	0
Si28	26053.2	0.150211	94927.3	13910	13909.7
Si28	26053.2	0.162131	99921.1	17428.3	17427.8
neutron	939.565	0.951107	79876.1	0	0
neutron	939.565	0.0316868	79876.1	0	0
Mg25	23268	0.400813	79876.1	0	0
Si29	26984.3	0.166528	97987.5	16136.2	16135.4
O16	14895.1	0.517526	95999.6	13941.9	13940
neutron	939.565	4.82789	75438.3	0	0
neutron	939.565	1.29563	75438.3	0	0
alpha	3727.38	12.5523	75438.3	0	0
alpha	3727.38	8.01279	75438.3	0	0
Si29	26984.3	1.89496	75438.3	0	0
neutron	939.565	0.272189	75454.5	0	0
K39	36284.8	0.120484	75454.5	0	0
O16	14895.1	1.90896	95032	13488.9	13486.7
Na25	23272.4	0.202678	75452.2	0	0
neutron	939.565	7.20127	74724.3	0	0
neutron	939.565	1.12164	74724.3	0	0
N14	13040.2	0.525764	74724.3	0	0
O16	14895.1	0.823898	92298	12534.2	12533
neutron	939.565	11.6525	75613.2	0	0
neutron	939.565	4.0648	75613.2	0	0
Ne21	19550.5	1.7435	75613.2	0	0
Si28	26053.2	0.166328	88673.7	2295.21	2295.02
neutron	939.565	14.1009	85122.8	0	0
neutron	939.565	6.71028	85122.8	0	0
Ne21	19550.5	0.37781	85122.8	0	0
Ca40	37214.7	0.149025	99033.4	16858.5	16857.7
Na24	22341.8	0.211964	74090.5	0	0
O16	14895.1	0.24471	98588.8	16353	16352.8
O16	14895.1	1.42687	90591.9	11069.9	11067.6
O16	14895.1	0.451009	86448.4	7243.7	7243.02
Mg25	23268	0.135864	76366.3	1004.09	1003.75
O16	14895.1	0.425659	92825.5	12283.6	12282.4
Ca40	37214.7	0.303416	78412.1	2439.72	2439.22
neutron	939.565	4.0937	74463.6	0	0
Mg26	24196.5	0.393873	74463.6	0	0
O16	14895.1	0.268949	79677	2743.64	2743
Mg24	22335.8	1.33639	76943.1	972.581	969.668
O16	14895.1	0.566518	95928.3	14299.6	14299
neutron	939.565	187.197	85761.2	4354.3	4042.48
neutron	939.565	84.262	85761.2	4354.3	4042.48
Na21	19553.6	1.65965	85761.2	4354.3	4042.48
Si28	26053.2	0.318302	85172.8	6866.04	6865.29
Si28	26053.2	0.147311	99210.8	16967.3	16966.7
Ca40	37214.7	0.094556	82244.2	5592.37	5591.33
Al28	26058.3	0.182604	74003.8	0	0
Si28	26053.2	0.277184	84500.2	7095.68	7095.31
Ca40	37214.7	0.101733	78336.7	2278.39	2277.84
neutron	939.565	6.06372	74712.4	0	0
neutron	939.565	5.65389	74712.4	0	0
neutron	939.565	4.6534	74712.4	0	0
alpha	3727.38	5.46854	74712.4	0	0
Ne20	18617.7	0.402047	74712.4	0	0
neutron	939.565	8.97079	79352	0	0
neutron	939.565	0.244692	79352	0	0
Mg25	23268	0.35429	79352	0	0
K40	37216.5	0.124907	72954.3	0	0
O16	14895.1	0.277689	97606.9	15848.3	15847.6
neutron	939.565	468.971	92759.7	9759.34	8736.04
neutron	939.565	5.7458	92759.7	9759.34	8736.04
alpha	3727.38	7.38109	92759.7	9759.34	8736.04
alpha	3727.38	6.08674	92759.7	9759.34	8736.04
alpha	3727.38	1.0372	92759.7	9759.34	8736.04
Mg25	23268	0.195352	88773.4	6078.87	6078.51
neutron	939.565	0.433531	76665.9	0	0
K39	36284.8	0.15767	76665.9	0	0
Fe56	52089.8	0.13669	95318.3	14269.7	14269.2
O16	14895.1	0.357847	86389.6	7677.72	7677.11
neutron	939.565	14.8379	74493	0	0
neutron	939.565	1.44801	74493	0	0
C13	12109.5	0.637005	74493	0	0
Mg26	24196.5	0.373501	87321.1	7512.59	7511.99
O16	14895.1	0.545442	80592.6	4185.14	4184.26
O16	14895.1	0.597807	94215.1	13510.4	13509.5
neutron	939.565	37.9482	93744.9	12764.6	12457.1
neutron	939.565	6.37814	93744.9	12764.6	12457.1
C12	11174.9	8.74932	93744.9	12764.6	12457.1
O16	14895.1	0.824595	80363.5	2578.45	2577.34
Ca40	37214.7	0.149699	99781.7	17358.5	17358
O16	14895.1	0.318963	87546.4	7296.78	7296.38
K40	37216.5	0.136715	76293.9	0	0
Ca40	37214.7	0.186676	83019.6	5368.06	5367.81
neutron	939.565	2.64082	75002.7	0	0
N15	13968.9	0.715678	75002.7	0	0
neutron	939.565	20.3751	75712.8	0	0
neutron	939.565	5.96269	75712.8	0	0
neutron	939.565	1.4333	75712.8	0	0
Mg24	22335.8	0.0337138	75712.8	0	0
neutron	939.565	7.13926	76746	0	0
neutron	939.565	5.19378	76746	0	0
neutron	939.565	3.26041	76746	0	0
alpha	3727.38	5.33533	76746	0	0
alpha	3727.38	9.89572	76746	0	0
alpha	3727.38	6.62134	76746	0	0
Ca40	37214.7	0.154977	76091.3	168.314	167.968
neutron	939.565	1.32965	75891.9	0	0
Ar38	35352.9	0.471762	75891.9	0	0
Mg24	22335.8	0.15474	81857.5	5375.59	5375.03
neutron	939.565	24.2405	73727.5	0	0
neutron	939.565	5.37705	73727.5	0	0
neutron	939.565	0.222258	73727.5	0	0
Ar36	33494.4	0.513098	73727.5	0	0
O16	14895.1	0.190552	96556.9	14528.1	14527.8
O16	14895.1	0.190725	78478.3	2269.69	2269.38
Fe56	52089.8	0.0797442	96598.4	15035.6	15035.5
O16	14895.1	0.196553	91725.7	10685.1	10684.7
O16	14895.1	0.402996	83633.8	4694.71	4693.69
Mg24	22335.8	0.220145	98914.2	16756.5	16756.1
Si29	26984.3	0.112642	88373.9	9384.65	9384.51
O16	14895.1	0.198999	85048.8	6070.2	6069.64
Ca40	37214.7	0.121608	83625.7	5167.48	5166.91
neutron	939.565	7.4094	75953.7	0	0
neutron	939.565	6.0518	75953.7	0	0
Na23	21409.2	1.15553	75953.7	0	0
Na24	22341.8	0.218379	74923.4	0	0
neutron	939.565	10.6611	73755.5	0	0
neutron	939.565	9.22758	73755.5	0	0
C12	11174.9	2.95621	73755.5	0	0
Mg24	22335.8	0.483375	98277.5	16199.1	16198.6
N14	13040.2	1.42977	97780.8	15824.4	14121.1
O16	14895.1	0.227117	89831.1	8628.69	8628.25
O16	14895.1	0.338356	87658.7	7293.53	7293.06
neutron	939.565	31.6515	76493.2	0	0
neutron	939.565	4.67388	76493.2	0	0
Ne21	19550.5	2.12232	76493.2	0	0
O16	14895.1	0.836105	85970.2	4100.24	4099.19
Al28	26058.3	0.174398	79405.7	0	0
O16	14895.1	0.475967	83428.6	5828.06	5827.13
Al28	26058.3	0.176624	75289.2	0	0
O16	14895.1	0.357584	92680.9	11664.9	11664.5
Al28	26058.3	0.182782	73793	0	0
Mg24	22335.8	0.152898	80643.6	4183.35	4182.24
O16	14895.1	0.257609	97565.9	14961.9	14961.4
Al28	26058.3	0.148955	77833.4	0	0
neutron	939.565	0.54042	75824.8	0	0
Al27	25126.5	0.0695091	75824.8	0	0
Ca40	37214.7	0.549497	92774.3	12156.5	12155.1
Si28	26053.2	0.113294	95375.2	10773	10772.7
Si28	26053.2	0.259817	95298.2	10731.4	10730.8
neutron	939.565	2.28762	74964.4	0	0
C12	11174.9	1.90089	74964.4	0	0
Ca40	37214.7	0.142277	91094.7	9755.72	9755.51
neutron	939.565	0.637412	76626.9	0	0
Al27	25126.5	0.224799	76626.9	0	0
Mg24	22335.8	0.28702	83531.7	4975.04	4974.46
Ca40	37214.7	0.190365	86023	7362.75	7362.05
neutron	939.565	28.7661	74957.3	0	0
neutron	939.565	0.14794	74957.3	0	0
N14	13040.2	1.8878	74957.3	0	0
alpha	3727.38	13.6495	99076.6	16668.3	5247.1
alpha	3727.38	2.8398	99076.6	16668.3	5247.1
alpha	3727.38	13.8841	99076.6	16668.3	5247.1
Al28	26058.3	0.165094	91549.4	0	0
N15	13968.9	0.182275	84516.1	6677.72	6369.31
neutron	939.565	2.55572	77299.4	1872.14	1435.96
C12	11174.9	2.63419	77299.4	1872.14	1435.96
Al28	26058.3	0.187178	75022.1	0	0
O16	14895.1	0.330331	93320.5	13174.3	13174
neutron	939.565	7.12371	75367.7	0	0
C14	13040.9	1.13766	75367.7	0	0
O16	14895.1	0.301921	95574	14407.4	14405.7
O16	14895.1	0.315229	93678.6	12876.9	12876.1
O16	14895.1	0.432209	86644	7461.03	7460.47
neutron	939.565	1.63092	76019.7	0	0
Al27	25126.5	0.0747242	76019.7	0	0
Si28	26053.2	0.169304	93457.4	10286.7	10286.2
O16	14895.1	0.751035	85178	3742.98	3741.56
Ca40	37214.7	0.0851623	85421.5	7442	7441.76
Al28	26058.3	0.167548	73963.6	0	0
O16	14895.1	0.231069	89784.3	9700.7	9699.91
K40	37216.5	0.116901	76189.1	0	0
O16	14895.1	0.268156	88765	9232.99	9232.5
Mg24	22335.8	0.402048	77130.7	835.394	834.832
neutron	939.565	1.13585	73554	0	0
Al27	25126.5	0.171528	73554	0	0
neutron	939.565	11.3936	73581.2	0	0
neutron	939.565	5.97956	73581.2	0	0
neutron	939.565	2.07531	73581.2	0	0
Ne20	18617.7	0.331228	73581.2	0	0
Mg24	22335.8	0.153319	80950.1	2133.53	2133.26
neutron	939.565	30.1216	73985.6	0	0
neutron	939.565	14.3721	73985.6	0	0
neutron	939.565	1.26392	73985.6	0	0
Mg24	22335.8	0.610654	73985.6	0	0
O16	14895.1	0.342611	80846.3	4721.97	4721.34
O16	14895.1	0.211394	97263.7	15714.5	15714.1
Al28	26058.3	0.179133	74576.4	0	0
neutron	939.565	3.68814	75478.8	0	0
neutron	939.565	2.46059	75478.8	0	0
Cl35	32564.6	1.22135	75478.8	0	0
O16	14895.1	0.356579	82956.3	4438.53	4438.05
Ca40	37214.7	0.154861	94012	12446.5	12445.9
Ca40	37214.7	0.200265	74969.6	78.8551	78.425
O16	14895.1	0.223266	81743.8	4955.05	4954.82
S36	33495	0.859991	73853.9	0	0
neutron	939.565	1.73853	75679.5	0	0
N15	13968.9	0.306081	75679.5	0	0
Fe56	52089.8	0.106611	82075.8	4588.97	4588.63
neutron	939.565	11.3695	75107.7	0	0
neutron	939.565	2.07587	75107.7	0	0
C13	12109.5	1.34475	75107.7	0	0
O16	14895.1	0.931004	73914.7	440.501	439.031
neutron	939.565	5.57631	73237.3	0	0
neutron	939.565	0.529869	73237.3	0	0
B12	11188.7	2.679	73237.3	0	0
O16	14895.1	0.197286	94162.1	13648.2	13647.9
O16	14895.1	0.488584	90589.5	11102	11101.2
Si28	26053.2	0.542237	85596.2	6447.66	6446.94
Al28	26058.3	0.188222	75560.5	0	0
O16	14895.1	0.191783	98508.4	16342.2	16341.1
Ca40	37214.7	0.155779	82171.7	4803.02	4802.27
Al28	26058.3	0.182911	74988.9	0	0
Si28	26053.2	0.205309	73801.8	146.805	146.489
Al28	26058.3	0.191286	75425.8	0	0
O16	14895.1	0.231532	86937.4	6975.92	6975.51
neutron	939.565	0.937455	76200.5	0	0
Al27	25126.5	0.27254	76200.5	0	0
Si28	26053.2	0.133092	77901.6	1607.52	1607.36
neutron	939.565	13.9193	75249.9	0	0
neutron	939.565	2.38172	75249.9	0	0
alpha	3727.38	3.82746	75249.9	0	0
Be8	7454.85	0.979621	75249.9	0	0
O16	14895.1	0.367371	83467.4	5352.05	5350.22
Mg24	22335.8	0.180619	79502.4	2281.6	2281.29
O16	14895.1	0.25483	98356.7	16391.5	16391
Si28	26053.2	0.613496	92497.2	12453.2	12452.2
Mg24	22335.8	0.226664	76728.4	1850.53	1850.22
neutron	939.565	0.766078	73750.3	0	0
K39	36284.8	0.208873	73750.3	0	0
neutron	939.565	1.24945	74368.1	0	0
Al27	25126.5	0.0979101	74368.1	0	0
Fe56	52089.8	0.164364	99170.5	16938.6	16937.9
O16	14895.1	0.189777	76984.9	1271.93	1271.69
neutron	939.565	3.87891	72823.8	0	0
neutron	939.565	1.20285	72823.8	0	0
Mg24	22335.8	0.306764	72823.8	0	0
O16	14895.1	0.327664	84401.3	5728.2	5727.8
neutron	939.565	9.14853	74556.6	0	0
C14	13040.9	2.28431	74556.6	0	0
Si28	26053.2	0.448385	81719.3	4156.07	4153.65
Na24	22341.8	0.180532	74932.2	0	0
Si28	26053.2	0.164107	89946	10515.5	10515.4
Mg24	22335.8	0.178887	84985.6	7171.69	7171.45
Si28	26053.2	0.146242	82219.8	5097.55	5097.38
Na24	22341.8	0.210292	74337.9	0	0
Ca40	37214.7	0.153011	94313.6	13569.6	13567.3
neutron	939.565	5.69284	75092.2	0	0
Mg26	24196.5	0.355173	75092.2	0	0
O16	14895.1	0.478135	86757.7	7012.74	7012.18
Ca40	37214.7	0.229138	86402.4	6817.93	6816.21
O16	14895.1	2.22416	82922.6	4218.84	4216.21
N16	14906	0.283485	74335.7	0	0
neutron	939.565	48.2236	74086.1	0	0
neutron	939.565	2.10898	74086.1	0	0
Na23	21409.2	2.94095	74086.1	0	0
K40	37216.5	0.13034	76503.1	0	0
Si28	26053.2	0.116676	90610.6	11291.9	11291.4
Si28	26053.2	0.202241	87814.7	9033.25	9032.52
Ca40	37214.7	0.127885	85479.8	7461.34	7460.4
O16	14895.1	0.235479	80638.2	4201.39	4201.14
O16	14895.1	0.250835	80040.4	3016	3015.64
neutron	939.565	152.591	86661.7	8060.53	7758.51
neutron	939.565	123.028	86661.7	8060.53	7758.51
Mg23	21412.8	0.103819	86661.7	8060.53	7758.51
K40	37216.5	0.135306	74695.5	0	0
O16	14895.1	0.277447	78821.6	3334	3333.6
neutron	939.565	11.6055	89533.2	10160.1	9323.91
C12	11174.9	3.2148	89533.2	10160.1	9323.91
Si28	26053.2	0.270968	86474	7213.45	7212.63
O16	14895.1	0.343783	84038.3	5493.88	5493.43
K40	37216.5	0.126532	77264.1	0	0
O16	14895.1	1.34864	99710	17299.5	17297.9
O16	14895.1	0.196571	89790.2	10640.4	10640.1
neutron	939.565	3.62302	73400.2	0	0
neutron	939.565	0.696394	73400.2	0	0
N14	13040.2	0.809942	73400.2	0	0
O16	14895.1	0.211035	83008.8	4852.55	4852.28
Fe58	53951.2	0.174461	77316.5	942.892	942.133
Ca40	37214.7	0.0854322	97904.7	16175.8	16173.7
Al28	26058.3	0.185476	74594.3	0	0
neutron	939.565	8.24812	75501.1	0	0
Mg26	24196.5	0.602085	75501.1	0	0
Ca40	37214.7	0.123793	96615.1	15228.6	15228.3
Si28	26053.2	0.185776	89899.6	10488.4	10488.2
O16	14895.1	1.12348	80800	3948.1	3946.81
Na25	23272.4	0.201439	74712.8	0	0
O16	14895.1	0.343923	76525.3	1761.56	1760.87
neutron	939.565	1.32973	73574.1	0	0
Cl37	34424.8	0.0148622	73574.1	0	0
Ca40	37214.7	0.0812061	96090.7	14914.1	14913.8
neutron	939.565	5.00908	75589.9	0	0
neutron	939.565	1.42892	75589.9	0	0
N14	13040.2	0.166957	75589.9	0	0
neutron	939.565	2.85205	74013.1	0	0
Cr52	48370	0.325929	74013.1	0	0
neutron	939.565	6.11852	75034.8	0	0
neutron	939.565	4.90829	75034.8	0	0
alpha	3727.38	9.63064	75034.8	0	0
Ne21	19550.5	3.6052	75034.8	0	0
Si28	26053.2	0.112176	97132.9	15541.4	15540.8
O16	14895.1	0.219037	80647.7	3980.5	3980.14
Al28	26058.3	0.166152	74298.1	0	0
Ca40	37214.7	0.131087	91849.6	11311.6	11310.8
O16	14895.1	0.192608	84583.5	6136.07	6135.6
O16	14895.1	0.287816	94773	13077.7	13077.3
K40	37216.5	0.132084	77019.9	0	0
Mg24	22335.8	0.348442	89120.4	9655.78	9654.36
Al30	27922.3	0.144118	73854.8	0	0
Si28	26053.2	0.108525	85075.4	3570.03	3569.67
O16	14895.1	0.315618	94349.1	12718.2	12717.7
neutron	939.565	3.85439	76673.1	0	0
neutron	939.565	3.65176	76673.1	0	0
neutron	939.565	0.844272	76673.1	0	0
Mg24	22335.8	0.404605	76673.1	0	0
O16	14895.1	0.532188	94063.9	13133.6	13132.9
Ca40	37214.7	0.156283	90946.9	11106.4	11106.1
Si28	26053.2	0.159143	78871.3	2953.87	2953.61
Ca40	37214.7	0.100703	81796.7	4321.01	4320.4
N16	14906	0.288544	75084.9	0	0
O16	14895.1	0.196128	91458.4	10995	10994.6
O16	14895.1	0.217704	88797	8570.63	8570.25
O16	14895.1	0.534906	83558.5	4617.07	4616.36
neutron	939.565	0.326099	75949.3	0	0
K39	36284.8	0.192814	75949.3	0	0
neutron	939.565	0.824577	75743.2	0	0
Mn55	51161.7	0.152767	75743.2	0	0
Mg24	22335.8	0.159292	79537.8	2910.73	2910.26
Al28	26058.3	0.186849	74905	0	0
O16	14895.1	0.240142	96603	15307	15306.2
O16	14895.1	0.563435	88137.3	9251.54	9250.62
Al28	26058.3	0.180794	75208.4	0	0
O16	14895.1	0.255575	91476.7	10775.5	10775
neutron	939.565	1.05534	78778.2	0	0
neutron	939.565	0.805422	78778.2	0	0
neutron	939.565	0.618389	78778.2	0	0
B11	10252.5	2.36392	78778.2	0	0
Mg24	22335.8	0.127079	79164.9	2470.95	2470.72
O16	14895.1	0.190862	91917.6	11231.6	11230.6
neutron	939.565	8.08107	76163.3	0	0
neutron	939.565	1.96434	76163.3	0	0
neutron	939.565	0.434143	76163.3	0	0
C12	11174.9	2.23708	76163.3	0	0
Na24	22341.8	0.216052	74122.3	0	0
O16	14895.1	1.2155	92644.4	12457.9	12456.6
Si28	26053.2	0.833344	75750.1	123.942	122.779
Si28	26053.2	0.233515	80719.8	3592.56	3592.17
N16	14906	0.294405	74031.8	0	0
Si28	26053.2	0.223675	97685.9	15907.4	15906.8
Al28	26058.3	0.176495	76013.5	0	0
neutron	939.565	22.6182	73646	0	0
neutron	939.565	0.958582	73646	0	0
C13	12109.5	1.6873	73646	0	0
Mg24	22335.8	0.350016	92168.1	11466.6	11466.2
K40	37216.5	0.138442	79127.4	0	0
O16	14895.1	0.279259	89024.8	10106.6	10104.5
Mg24	22335.8	0.28919	88527.8	9739.61	9738.98
neutron	939.565	0.242917	82409.9	5724.22	4061.45
alpha	3727.38	15.6554	82409.9	5724.22	4061.45
B10	9324.44	4.90214	82409.9	5724.22	4061.45
O16	14895.1	1.25374	98578.3	16499.5	16498.1
Si28	26053.2	0.123637	84508.1	6336.27	6336
O16	14895.1	0.423414	74928.1	179.489	178.905
neutron	939.565	7.39949	74707.3	0	0
neutron	939.565	3.24531	74707.3	0	0
Mg24	22335.8	0.298839	74707.3	0	0
neutron	939.565	27.017	73694.7	0	0
Ne22	20479.7	1.67291	73694.7	0	0
O16	14895.1	0.484075	81423.6	3532.82	3532.28
Na24	22341.8	0.19388	75652.3	0	0
O16	14895.1	0.351732	93206.9	12487.5	12486.1
O16	14895.1	0.196731	87879.6	8865.16	8864.85
neutron	939.565	4.67659	83289	5317.51	5102.43
neutron	939.565	3.69797	83289	5317.51	5102.43
neutron	939.565	2.19429	83289	5317.51	5102.43
neutron	939.565	1.57892	83289	5317.51	5102.43
alpha	3727.38	11.4274	83289	5317.51	5102.43
alpha	3727.38	5.98539	83289	5317.51	5102.43
O16	14895.1	0.543749	98103.6	16017.1	16016.4
neutron	939.565	20.6969	77097.5	0	0
neutron	939.565	7.67987	77097.5	0	0
neutron	939.565	2.51794	77097.5	0	0
Mg24	22335.8	0.73476	77097.5	0	0
O16	14895.1	0.218877	97785.1	16001.5	16001
Ca40	37214.7	0.214935	85314.8	6132.3	6132.08
neutron	939.565	10.2521	75703.2	0	0
neutron	939.565	2.41514	75703.2	0	0
Mg25	23268	1.66859	75703.2	0	0
neutron	939.565	3.72258	74728.5	0	0
neutron	939.565	0.655474	74728.5	0	0
C13	12109.5	1.54346	74728.5	0	0
Si28	26053.2	0.15301	78641	2826.47	2826.25
neutron	939.565	31.9507	74079.8	0	0
neutron	939.565	0.921362	74079.8	0	0
Ar37	34425.1	1.7755	74079.8	0	0
Ca44	40934.1	0.141078	82061.7	4424.05	4423.85
Al28	26058.3	0.183105	75374.3	0	0
neutron	939.565	9.27821	76387.7	0	0
neutron	939.565	7.41468	76387.7	0	0
neutron	939.565	4.53955	76387.7	0	0
C12	11174.9	0.353268	76387.7	0	0
neutron	939.565	0.494776	74758.5	0	0
K39	36284.8	0.158991	74758.5	0	0
neutron	939.565	0.474876	75679.5	0	0
K39	36284.8	0.176211	75679.5	0	0
O16	14895.1	0.196481	90583.3	11257.9	11257.7
Si28	26053.2	0.158484	82361.3	5763.96	5763.4
neutron	939.565	13.296	74646.6	0	0
neutron	939.565	5.88462	74646.6	0	0
neutron	939.565	5.43646	74646.6	0	0
C12	11174.9	2.32569	74646.6	0	0
Si28	26053.2	0.277206	87258.3	8770.21	8769.83
O16	14895.1	0.260887	75001.7	261.644	261.136
Si28	26053.2	0.151057	85219.3	6951.87	6950.8
Fe56	52089.8	0.109219	93535.4	13413.8	13413.4
Si28	26053.2	0.272422	84983.3	6608.29	6607.61
O16	14895.1	0.245528	81404.2	3133.7	3133.05
Si28	26053.2	0.108485	95331.3	14147	14146.8
O16	14895.1	0.402192	79546.6	3249.95	3249.3
O16	14895.1	2.25463	78092.7	2326.84	2324.43
Si30	27913.2	0.268091	92439	11266.2	11265.7
neutron	939.565	4.12728	76055.4	0	0
neutron	939.565	1.85552	76055.4	0	0
Mg25	23268	0.198418	76055.4	0	0
Ca40	37214.7	0.174268	96802.6	15369	15368.9
Mg24	22335.8	0.136531	77626.9	1379.79	1379.65
neutron	939.565	0.78961	75090.7	0	0
Al27	25126.5	0.0598185	75090.7	0	0
O16	14895.1	0.299238	98177.5	16147.1	16145.4
O16	14895.1	0.628311	84026.1	7387.46	7386.67
O16	14895.1	0.548417	85834.5	6342.79	6342.18
Mg24	22335.8	0.250313	88391.3	7820.44	7819.85
Si28	26053.2	0.196798	84699.9	5315.55	5315.15
Al28	26058.3	0.182025	76172	0	0
Ca40	37214.7	0.101604	79347.5	3688.93	3688.57
O16	14895.1	0.54087	92856.2	12558.7	12557.3
O16	14895.1	0.198558	91119.7	11233.5	11232.9
Si28	26053.2	0.135449	74621.8	83.4933	82.8925
O16	14895.1	0.321195	90116.8	9294.99	9294.42
Al28	26058.3	0.172528	76392.9	0	0
O16	14895.1	0.445132	81627.7	4144.34	4141.2
neutron	939.565	1.34994	75879.9	0	0
neutron	939.565	1.25255	75879.9	0	0
B11	10252.5	1.29637	75879.9	0	0
O16	14895.1	0.195119	83786.1	5869.04	5868.71
Na24	22341.8	0.206184	74662	0	0
O16	14895.1	0.650656	79875.9	3987.38	3986.71
O16	14895.1	0.342252	82985.2	6076.12	6075.39
O16	14895.1	0.252359	91142.1	9042.37	9042.06
