O16	14895.1	0.478136	66610	7440.62	7438.05
Si28	26053.2	0.132039	65130.8	6549.76	6549.14
O16	14895.1	0.212661	59809.4	3008.22	3007.25
O16	14895.1	0.26485	93698.3	29247.1	29246.3
O16	14895.1	0.22449	63494.9	5665.32	5664.87
O16	14895.1	0.289148	61580.2	5419.64	5418.87
neutron	939.565	0.134723	53336.5	0	0
N15	13968.9	0.263606	53336.5	0	0
O18	16762	0.647841	84086.5	21134.6	21133.2
O16	14895.1	0.223878	73720.7	13499.9	13499.6
Si28	26053.2	0.117794	99884.5	33442.8	33441.4
Mg24	22335.8	0.130466	99183.5	31638.3	31637.6
O16	14895.1	0.389585	70634.9	12063.4	12062.5
O16	14895.1	0.25637	65866.2	8400.78	8400.39
O16	14895.1	0.231666	55637.7	1982.7	1982.18
O16	14895.1	0.252815	91417.3	27736.1	27735.8
O16	14895.1	0.589893	74858.3	11249.8	11248.9
Ca40	37214.7	0.328099	95668	30524.9	30524.4
Si28	26053.2	0.181915	75667.2	15874.8	15874.6
O16	14895.1	0.408324	63893.1	6967.25	6966.57
O16	14895.1	0.205393	56842.9	2009.35	2008.51
neutron	939.565	0.164038	53483.3	0	0
N15	13968.9	0.273056	53483.3	0	0
Ca40	37214.7	0.331554	65448.5	979.036	978.698
Si28	26053.2	0.184885	63972.6	82.7498	82.5525
neutron	939.565	7.5457	63910.8	0	0
neutron	939.565	4.41558	63910.8	0	0
neutron	939.565	2.46053	63910.8	0	0
C12	11174.9	0.801432	63910.8	0	0
Ca40	37214.7	0.113448	90886.8	23704.9	23704.4
Ca40	37214.7	0.139334	67797.3	7196.48	7196.33
Mg24	22335.8	0.429973	62835.8	3966.53	3965.34
O16	14895.1	0.569748	97762.7	32186.6	32186
Si28	26053.2	0.207317	95902.2	30668.1	30667.8
O16	14895.1	0.218351	60883.6	6075.83	6075.61
O16	14895.1	0.514827	53268.2	802.566	801.876
Al28	26058.3	0.15105	51950.8	0	0
Mg24	22335.8	0.198942	95776.1	30691.5	30690.1
O16	14895.1	0.199702	90171.8	24937.3	24937
neutron	939.565	2.39675	99347.8	33060.4	32683.3
Mg25	23268	0.662445	99347.8	33060.4	32683.3
Si28	26053.2	0.44017	92695.3	27543.6	27543.1
Ca40	37214.7	0.0770571	72147.5	12001.6	12001.3
O16	14895.1	0.262598	85503.1	23370.8	23370
O16	14895.1	0.586286	63996.8	6979.45	6978.73
K40	37216.5	0.131263	54083.7	0	0
Al28	26058.3	0.188718	51152.8	0	0
Si28	26053.2	0.130259	77399.6	16890.1	16889.2
neutron	939.565	0.0435327	52191	0	0
Al27	25126.5	0.163977	52191	0	0
Mg24	22335.8	0.203952	91832.9	28188.5	28188.1
O16	14895.1	0.233422	64594.4	8797.85	8797.29
O16	14895.1	0.262162	59629	5400.1	5399.63
Ca40	37214.7	0.0800373	57281.1	2753.05	2752.44
K40	37216.5	0.139575	52854.4	0	0
Si30	27913.2	0.329918	58706.6	3186.51	3185.88
O16	14895.1	2.14312	75660.1	15804.4	15802.2
Ca40	37214.7	0.108227	64571.5	7434.54	7432.67
O16	14895.1	0.463035	96768.3	31443.4	31441.3
Si28	26053.2	0.1458	77742.6	11188.6	11188.1
Ca40	37214.7	0.431069	70444.9	6098.27	6097.53
O16	14895.1	0.246361	97268	31815.5	31815.1
Si28	26053.2	0.134262	60277.6	4129.04	4128.48
neutron	939.565	5.0227	54028	0	0
neutron	939.565	1.52958	54028	0	0
neutron	939.565	0.434191	54028	0	0
Ar36	33494.4	0.839213	54028	0	0
Si28	26053.2	0.175771	93158.8	28434.8	28434.2
neutron	939.565	23.5654	89033.9	25711.2	25138.4
neutron	939.565	22.7909	89033.9	25711.2	25138.4
neutron	939.565	3.99668	89033.9	25711.2	25138.4
alpha	3727.38	22.5275	89033.9	25711.2	25138.4
alpha	3727.38	7.01211	89033.9	25711.2	25138.4
O16	14895.1	0.189851	83859.7	21658.6	21658.2
O16	14895.1	0.321586	53696.7	1830.46	1830.09
Al28	26058.3	0.174154	50681.3	0	0
Mg24	22335.8	0.38576	72681.2	12125.2	12124.3
Al28	26058.3	0.18699	54855	0	0
O16	14895.1	0.253737	58934.8	947.914	947.553
neutron	939.565	0.516791	57374.8	0	0
Na23	21409.2	0.116323	57374.8	0	0
Ca44	40934.1	0.0767267	82127.3	20639.7	20639.5
Ca40	37214.7	0.2072	81778.6	19836.7	19835.6
Si28	26053.2	0.150453	81637.6	19742	19741.8
neutron	939.565	2.8295	54542.9	0	0
Na23	21409.2	0.258414	54542.9	0	0
O16	14895.1	0.368089	81151	17715.8	17715.3
Si28	26053.2	0.217684	78861	15799.3	15798.7
O16	14895.1	0.239196	70303.8	9256.93	9255.53
O16	14895.1	0.611173	97713	30175	30173.6
Si28	26053.2	0.159086	62835	811.849	811.22
neutron	939.565	0.394084	61506.7	0	0
K39	36284.8	0.0672555	61506.7	0	0
Mg24	22335.8	0.326026	95409.9	30122.7	30122.1
Si28	26053.2	0.116247	71982.5	8755.69	8755.55
Na24	22341.8	0.212505	58732.8	0	0
Ca40	37214.7	0.102854	74602.4	15752.4	15752.1
Mg25	23268	0.161527	56403.4	2920.36	2919.51
neutron	939.565	0.36403	51808.8	0	0
Al27	25126.5	0.143203	51808.8	0	0
Si30	27913.2	0.126127	97473.1	31874.6	31874.4
O16	14895.1	0.396007	91371.7	27839.8	27839.2
Mg24	22335.8	0.218526	74574.6	15842.7	15842.2
O16	14895.1	0.314233	98692.5	32609.8	32609.3
Ca40	37214.7	0.103897	79701.2	18332.7	18331.7
Si28	26053.2	0.163094	59805.3	3981.68	3980.27
O16	14895.1	0.39411	58328.5	3064.18	3063.23
neutron	939.565	13.025	53592.8	0	0
N15	13968.9	0.348346	53592.8	0	0
Mg24	22335.8	0.301989	93173.4	24808	24807.4
O16	14895.1	0.634346	86504	16099.4	16098.6
neutron	939.565	0.999323	64165.4	0	0
Al27	25126.5	0.108876	64165.4	0	0
O16	14895.1	0.975058	95591.2	30602.9	30601.3
neutron	939.565	3.0419	52310.3	0	0
K39	36284.8	0.0610259	52310.3	0	0
O16	14895.1	0.247973	89729.3	26120.6	26120.2
O16	14895.1	0.328455	79099.1	17610.9	17610.5
O16	14895.1	0.189947	60811.9	3463.64	3462.59
O16	14895.1	0.22665	60202.9	3039.38	3037.77
neutron	939.565	3.00345	55251.1	0	0
Mg26	24196.5	0.416033	55251.1	0	0
Si28	26053.2	0.172484	86698.5	20954.4	20953.2
neutron	939.565	10.6585	57025.2	0	0
neutron	939.565	7.01491	57025.2	0	0
neutron	939.565	6.97206	57025.2	0	0
Ne22	20479.7	0.354869	57025.2	0	0
neutron	939.565	2.7912	50330.8	0	0
Al27	25126.5	0.0104958	50330.8	0	0
neutron	939.565	2.24225	87434.4	25187.5	21377.7
neutron	939.565	0.534294	87434.4	25187.5	21377.7
Ar36	33494.4	1.53277	87434.4	25187.5	21377.7
O16	14895.1	0.249195	79129	15394	15393.7
Mg24	22335.8	0.133802	66797.6	7075.61	7075.37
Al28	26058.3	0.172648	56346.3	0	0
neutron	939.565	1.77718	95992.6	30950.2	24868
Ne21	19550.5	0.657574	95992.6	30950.2	24868
Ca40	37214.7	0.107149	83931.1	15779.4	15779.2
Ca40	37214.7	0.0838509	76903.7	11063.2	11063
neutron	939.565	4.40505	59890.7	0	0
neutron	939.565	2.62625	59890.7	0	0
Mg25	23268	0.294836	59890.7	0	0
Mg26	24196.5	0.205308	73281.4	15506.2	15504.7
neutron	939.565	0.776349	49602.5	0	0
Na23	21409.2	0.205514	49602.5	0	0
Si28	26053.2	0.130698	94855.5	29875.2	29875.1
O16	14895.1	0.214383	80865.9	19551.2	19550.8
O16	14895.1	0.293484	63781.9	7783.15	7782.36
neutron	939.565	15.4333	52824	0	0
neutron	939.565	0.830885	52824	0	0
Ar37	34425.1	0.740568	52824	0	0
O16	14895.1	0.589544	69689	7021.22	7020.32
O16	14895.1	0.650692	94291.2	19844.9	19843.7
Mg24	22335.8	0.38526	90445	17239.2	17238.7
neutron	939.565	6.46821	66739.2	0	0
neutron	939.565	3.85183	66739.2	0	0
neutron	939.565	0.388665	66739.2	0	0
Mg24	22335.8	1.1755	66739.2	0	0
Si28	26053.2	0.158789	76084.6	14421.4	14420.9
neutron	939.565	13.4303	54955.9	0	0
alpha	3727.38	15.6119	54955.9	0	0
S34	31632.7	3.6343	54955.9	0	0
Si28	26053.2	0.1341	68046.4	11686.2	11686
neutron	939.565	14.9695	51018.4	0	0
Ne22	20479.7	0.481782	51018.4	0	0
O16	14895.1	0.240402	85812.5	22238.3	22237.5
O16	14895.1	0.22597	78241.5	15881.4	15880.5
Ca40	37214.7	0.351447	59694.8	821.02	819.494
neutron	939.565	6.35217	58311.4	0	0
neutron	939.565	0.932809	58311.4	0	0
Ar37	34425.1	0.11655	58311.4	0	0
Si28	26053.2	0.149822	93443.4	28504	28503.3
O16	14895.1	0.927406	90084.4	26261.9	26259.3
Si28	26053.2	0.128857	75008.3	15798.3	15797.2
Mg24	22335.8	0.41199	61942.3	5975.23	5974.76
O16	14895.1	0.229784	96519.6	31238.3	31237.2
O16	14895.1	0.253342	91876.3	27779.9	27779.3
neutron	939.565	10.702	54702.3	0	0
neutron	939.565	5.52074	54702.3	0	0
neutron	939.565	3.1245	54702.3	0	0
C12	11174.9	3.12495	54702.3	0	0
Ca40	37214.7	0.0831835	53155.4	935.704	935.53
Ca40	37214.7	0.0938403	95587.3	30340.6	30340.5
Fe56	52089.8	0.0604247	89431.2	25313.5	25312.9
Mg24	22335.8	0.393699	79077.6	16479.7	16478.7
Ca40	37214.7	0.146572	63930.7	5741.56	5741.13
O16	14895.1	0.63242	81923.6	20743.5	20742.9
Ca40	37214.7	0.386358	58247.8	3005	3004.61
O16	14895.1	0.2527	86555.5	24700.2	24699.7
O16	14895.1	0.240453	86340.4	24587.9	24585.2
Ca40	37214.7	0.220206	85330.5	23874.5	23873.7
O16	14895.1	0.27525	80721.2	19631.8	19630.5
Fe56	52089.8	0.0833222	85386.7	23616.2	23616
Ca40	37214.7	0.33481	84865.8	23288.8	23288.4
Si28	26053.2	0.145317	83155.7	21992.6	21991.8
O16	14895.1	0.530037	73560	14644.3	14643.7
Ca40	37214.7	0.08676	67512.6	9638.43	9638.15
neutron	939.565	3.46474	54362.7	0	0
Na23	21409.2	0.367944	54362.7	0	0
Mg24	22335.8	0.125687	71385.8	13566.1	13565.4
O16	14895.1	0.227607	66255.1	7756.21	7755.74
neutron	939.565	51.5099	96566.7	30926.7	30370.4
Mg26	24196.5	0.759214	96566.7	30926.7	30370.4
O16	14895.1	0.471992	83420.5	20630	20629.1
Mg25	23268	0.376965	59206.8	2003.5	2003.02
O16	14895.1	0.294745	78275.1	17611.5	17610.9
O16	14895.1	0.250096	77473.3	17076.5	17076
Mg24	22335.8	0.2097	72891.5	14149.2	14148.7
O16	14895.1	0.269516	59494.7	4524	4522.53
Mg24	22335.8	0.144994	53817.5	977.383	977.214
Si28	26053.2	2.97531	84325.4	19208.3	19205.3
neutron	939.565	2.94864	63135.5	0	0
neutron	939.565	0.224732	63135.5	0	0
Mn54	50232.4	0.0111302	63135.5	0	0
Al28	26058.3	0.185962	54522.5	0	0
neutron	939.565	4.81559	66297.5	0	0
neutron	939.565	3.21445	66297.5	0	0
neutron	939.565	1.47828	66297.5	0	0
C12	11174.9	0.759903	66297.5	0	0
O16	14895.1	0.411914	63040.3	5422.02	5420.96
Si28	26053.2	0.126177	60190.2	3502.07	3501.47
Al28	26058.3	0.155964	54845.7	0	0
O16	14895.1	0.260677	91911.9	27270	27269.4
Na24	22341.8	0.202661	53965.5	0	0
Si28	26053.2	0.293332	69465.6	4427.61	4426.7
O16	14895.1	0.310152	66243.3	1813.54	1813.2
neutron	939.565	0.629185	63148.8	0	0
Al27	25126.5	0.235652	63148.8	0	0
Si28	26053.2	0.871265	92583.3	27476.3	27474.6
O16	14895.1	1.70373	84583.2	14980	14976.8
neutron	939.565	0.406735	62808.7	0	0
Al27	25126.5	0.25673	62808.7	0	0
Si28	26053.2	0.327658	84741.9	21007.8	21006.9
Si28	26053.2	0.272722	73346.6	10906.3	10905.9
Ca40	37214.7	0.471808	66838.6	6285.68	6285.05
neutron	939.565	2.26324	57262.8	0	0
Na23	21409.2	0.382115	57262.8	0	0
Si28	26053.2	0.141788	94788.7	28869	28868.7
O16	14895.1	0.286899	91218.5	26586.8	26586.5
O16	14895.1	0.40009	65885.2	8955.32	8954.44
O16	14895.1	1.23188	91591.6	27882.3	27880.8
Fe56	52089.8	0.277872	64628.9	7833.52	7832.96
neutron	939.565	9.07493	52781.5	0	0
neutron	939.565	3.78286	52781.5	0	0
neutron	939.565	1.06826	52781.5	0	0
Na23	21409.2	0.196067	52781.5	0	0
neutron	939.565	586.816	85501.3	21257.7	19097.7
neutron	939.565	30.7278	85501.3	21257.7	19097.7
neutron	939.565	5.036	85501.3	21257.7	19097.7
neutron	939.565	3.51776	85501.3	21257.7	19097.7
B11	10252.5	4.49021	85501.3	21257.7	19097.7
neutron	939.565	15.6417	90616.5	26893.8	26656.1
neutron	939.565	7.55778	90616.5	26893.8	26656.1
neutron	939.565	3.0191	90616.5	26893.8	26656.1
Cl35	32564.6	0.950606	90616.5	26893.8	26656.1
K40	37216.5	0.107619	64016.8	0	0
Si28	26053.2	0.155877	88068.2	24942.4	24942.1
Ca40	37214.7	0.291789	67278.7	6831.53	6830.25
Fe56	52089.8	0.0759816	79711	6207.34	6207.04
Al28	26058.3	0.182749	70211.7	0	0
O16	14895.1	0.410905	94005.4	29122	29121.5
O16	14895.1	0.696473	87023.2	24098.6	24097.4
Ca40	37214.7	0.155405	78575.4	17413.3	17413.1
Ca40	37214.7	0.111127	84587.1	18814.8	18814.2
K40	37216.5	0.120951	58762.9	0	0
Ca40	37214.7	0.12231	83412.5	21024.1	21023.9
Mn56	52094	0.091049	52305.6	0	0
Fe56	52089.8	0.120576	80004.5	16594.7	16594.5
Mg24	22335.8	0.161414	71316.8	10707.6	10707
neutron	939.565	27.4001	55360	0	0
neutron	939.565	2.1688	55360	0	0
neutron	939.565	1.46001	55360	0	0
Cr52	48370	0.347219	55360	0	0
neutron	939.565	0.43993	51173.9	0	0
S35	32565.3	0.276925	51173.9	0	0
Al28	26058.3	0.182127	52706.6	0	0
neutron	939.565	2.52573	55604.2	0	0
alpha	3727.38	4.05686	55604.2	0	0
Ne20	18617.7	2.72188	55604.2	0	0
O16	14895.1	0.326976	95613.2	30600	30599.3
Na24	22341.8	0.199905	53868	0	0
O16	14895.1	0.384267	74686.9	9934.23	9932.74
Al28	26058.3	0.17035	60035.5	0	0
Ca40	37214.7	0.142975	58665.6	3880.08	3879.72
Mg24	22335.8	0.146881	59514.7	2892.04	2891.75
O16	14895.1	0.201626	58691.8	2376.28	2376.04
Si29	26984.3	0.241779	57323.5	1541.42	1540.9
O16	14895.1	0.328028	93099.3	28595.3	28594.8
Ca40	37214.7	0.122665	79756	14176.9	14176.7
Na24	22341.8	0.212548	60203.3	0	0
O16	14895.1	0.219906	93462	28654.3	28653.6
Fe56	52089.8	0.0543459	77425.1	18105.2	18104.7
Mn56	52094	0.0858609	52689.7	0	0
O16	14895.1	0.638688	68738.1	8695.26	8694.43
neutron	939.565	4.60271	56174	0	0
S36	33495	0.091396	56174	0	0
Ca40	37214.7	0.149811	91717.7	27565.4	27564.5
Si28	26053.2	0.122451	69131.1	11431	11428.8
Ca40	37214.7	0.131977	76000.9	3989.22	3988.93
neutron	939.565	3.18794	69533.4	0	0
Al27	25126.5	0.279837	69533.4	0	0
O16	14895.1	0.205542	70346.7	10799.5	10798.7
O16	14895.1	0.196587	63169	5842.94	5842.74
Mg24	22335.8	0.173283	57134.2	1662.79	1661.75
K40	37216.5	0.136944	54605.1	0	0
O16	14895.1	0.225068	88842.2	25816.7	25816.5
Si29	26984.3	0.113865	76611.7	17109	17108.5
O16	14895.1	0.194395	76450.6	17020.3	17020
O16	14895.1	0.204724	58694.6	4525.5	4525.23
neutron	939.565	3.41163	51613.9	0	0
Al27	25126.5	0.200423	51613.9	0	0
Si28	26053.2	0.318123	70378.5	8740.37	8739.29
O16	14895.1	1.03224	66863.3	6494.93	6493.44
Na24	22341.8	0.191565	52112.4	0	0
Mg24	22335.8	0.187967	66186.1	8723.03	8722.26
neutron	939.565	4.04047	53192	0	0
alpha	3727.38	3.65417	53192	0	0
B11	10252.5	3.70713	53192	0	0
neutron	939.565	0.416811	53541.3	0	0
Al27	25126.5	0.279117	53541.3	0	0
Si28	26053.2	0.734685	58953.5	4476.88	4475.57
O16	14895.1	0.196859	57352.4	3447.98	3445.85
Si28	26053.2	0.681607	77450.5	17461.6	17461
neutron	939.565	0.425455	56561.4	0	0
K39	36284.8	0.133353	56561.4	0	0
neutron	939.565	1.35947	80850.6	21023.5	20210.7
N14	13040.2	0.315955	80850.6	21023.5	20210.7
Si28	26053.2	0.2325	78971	18893.4	18892.7
O16	14895.1	0.204029	70583.8	12706.9	12706.4
Si28	26053.2	0.134276	70169.2	12410.8	12410.4
Al28	26058.3	0.183664	52376.5	0	0
O16	14895.1	0.199661	95163.2	30160	30159.3
neutron	939.565	0.155105	50941.5	0	0
K39	36284.8	0.169432	50941.5	0	0
O16	14895.1	0.24248	97362.4	30539.7	30538.7
O16	14895.1	0.61633	68840.4	10599.2	10598.5
neutron	939.565	3.82117	53220.7	0	0
neutron	939.565	3.08007	53220.7	0	0
Ar37	34425.1	0.241684	53220.7	0	0
O16	14895.1	0.191039	79481	8111.88	8111.6
O16	14895.1	0.279048	72436	3466.62	3466.07
O16	14895.1	1.04615	69290.6	7625.62	7623.96
Si28	26053.2	0.235824	59896.9	351.91	351.267
O16	14895.1	0.219141	99431.3	33164.8	33163.7
O16	14895.1	0.551149	84148.6	21613.6	21612.2
Ar39	36285.8	0.0926713	52724.2	0	0
O16	14895.1	0.280946	85229.2	23072.7	23071.9
O16	14895.1	0.505447	72426.7	12211.3	12210.7
neutron	939.565	2.95819	54033.3	0	0
Mg26	24196.5	0.341817	54033.3	0	0
Mg24	22335.8	0.127269	96406.2	27859	27858.8
O16	14895.1	0.644024	84829	18493.5	18492.6
Al28	26058.3	0.175758	58810.6	0	0
neutron	939.565	3.72509	53109.3	0	0
Cl37	34424.8	0.334791	53109.3	0	0
neutron	939.565	47.209	71566.7	11539.4	11267
C14	13040.9	2.51626	71566.7	11539.4	11267
Al28	26058.3	0.173752	56532.2	0	0
Ca40	37214.7	0.176579	74338.7	15911.7	15911
O16	14895.1	0.191173	74097.6	15761	15759.8
O16	14895.1	0.528111	98676.1	32619.3	32618.3
neutron	939.565	9.17441	55006.9	0	0
neutron	939.565	7.98962	55006.9	0	0
Mg24	22335.8	0.45931	55006.9	0	0
O16	14895.1	0.375866	71934.6	12561.5	12561.1
neutron	939.565	7.99784	52981.6	0	0
neutron	939.565	0.772869	52981.6	0	0
K38	35358.3	0.361018	52981.6	0	0
Si28	26053.2	0.221294	95114.4	30176.1	30175.3
neutron	939.565	4.75461	56490.1	0	0
Ar42	39079.1	1.19828	56490.1	0	0
Si28	26053.2	0.225574	97846.7	32131.6	32130
O16	14895.1	0.21976	96111.9	30975.8	30975.5
O16	14895.1	0.195255	55357.9	1469.8	1469.49
Si28	26053.2	0.119632	58008.1	1200.96	1200.73
O16	14895.1	0.191539	64543.2	3572.11	3571.85
O16	14895.1	0.261982	74782.7	15229.8	15229.5
O16	14895.1	0.264749	54774.4	328.736	327.343
O16	14895.1	0.201491	86579.3	23496.7	23496.4
neutron	939.565	22.0694	53226.9	0	0
neutron	939.565	3.18441	53226.9	0	0
neutron	939.565	2.66011	53226.9	0	0
alpha	3727.38	2.18026	53226.9	0	0
alpha	3727.38	0.880634	53226.9	0	0
alpha	3727.38	13.4785	53226.9	0	0
Mg25	23268	0.129194	94053.2	28335.2	28334.5
O16	14895.1	0.218415	99362.2	33119.7	33119.4
O16	14895.1	0.274924	91596.9	27296.3	27295.6
Si28	26053.2	0.382017	71740.2	7037.72	7037.27
O16	14895.1	0.310936	68357.4	4099.18	4098.83
O16	14895.1	0.194811	64726.9	1874.72	1874.37
Ca40	37214.7	0.380184	92915.6	26450.6	26450.2
Si28	26053.2	0.138403	56496.9	1026.77	1025.21
Al28	26058.3	0.173354	54858	0	0
Na25	23272.4	0.204564	54932.4	0	0
O16	14895.1	0.406635	83720.4	21463.5	21463
O16	14895.1	0.308609	77559.4	17437	17436.5
neutron	939.565	1.89511	51519.1	0	0
Al27	25126.5	0.258746	51519.1	0	0
Mg24	22335.8	0.146309	68467.8	5673.66	5673.31
Mg24	22335.8	0.133079	87931.7	24225.7	24225.4
K40	37216.5	0.139381	52791.6	0	0
Si28	26053.2	0.153158	73956.7	16309	16308.6
O16	14895.1	0.570337	93259.2	28917.3	28916.4
Mg24	22335.8	0.708342	83657	22005.3	22004.5
Si28	26053.2	0.257982	77727	17911	17910.5
O16	14895.1	0.215318	77332.5	17676	17674.6
Al28	26058.3	0.181397	50991.1	0	0
Ca40	37214.7	0.145556	93387.6	25599.2	25599
Ca40	37214.7	0.078273	73895.5	11048.8	11048.7
Ca40	37214.7	0.182688	69474.1	7223.71	7222.49
O16	14895.1	0.266283	59269.4	212.377	211.905
neutron	939.565	13.9362	54895.3	0	0
neutron	939.565	0.743293	54895.3	0	0
neutron	939.565	0.114398	54895.3	0	0
C12	11174.9	1.50761	54895.3	0	0
Mg24	22335.8	1.07638	90562.6	22757.3	22756
O16	14895.1	2.02631	89457.4	22064	22061.8
Al29	26988.5	0.187288	58224.7	0	0
O16	14895.1	0.212995	76003.2	16759.3	16758.3
neutron	939.565	0.206977	50835.1	0	0
K39	36284.8	0.08688	50835.1	0	0
Si28	26053.2	0.823847	66954.9	6991.32	6990.4
O16	14895.1	0.773612	58527.6	1408.84	1407.63
Ca40	37214.7	0.0927175	76663	12979.5	12979.1
O16	14895.1	0.211156	65081.1	4420.63	4419.89
O16	14895.1	0.532544	88491.5	24939.7	24939.1
neutron	939.565	93.7061	74155.6	13233.7	12662.9
neutron	939.565	16.708	74155.6	13233.7	12662.9
neutron	939.565	5.01547	74155.6	13233.7	12662.9
B10	9324.44	0.726646	74155.6	13233.7	12662.9
Si28	26053.2	0.30774	60685.8	3600.69	3600.1
O16	14895.1	0.193789	96692.2	31037.7	31037.5
O16	14895.1	0.189082	71915.5	6779.97	6777.87
O16	14895.1	0.192398	66808.4	3107.52	3106.92
N16	14906	0.293417	63841	0	0
Ca40	37214.7	0.10217	81986.1	17880.2	17880.1
Si28	26053.2	0.212286	72310.8	11121.8	11121.3
Si28	26053.2	0.146088	80293.6	17308.1	17307.5
neutron	939.565	1.37745	56125.7	0	0
neutron	939.565	0.675671	56125.7	0	0
Mg25	23268	0.227753	56125.7	0	0
O16	14895.1	0.486434	87873	24404.8	24404.1
Si28	26053.2	0.148705	57359.7	2685.34	2684.97
neutron	939.565	38.5359	53118.7	0	0
neutron	939.565	4.04046	53118.7	0	0
Ar37	34425.1	0.502674	53118.7	0	0
Mg26	24196.5	0.175309	65820.1	3034.39	3034.15
O16	14895.1	1.71975	62563.1	3544.58	3542.65
neutron	939.565	7.15828	56956.6	0	0
neutron	939.565	2.02734	56956.6	0	0
Ar37	34425.1	1.01659	56956.6	0	0
Ca40	37214.7	0.101275	80075.8	19758.2	19758
neutron	939.565	4.28941	51706.1	0	0
N15	13968.9	0.131939	51706.1	0	0
Mg25	23268	0.126597	67639.8	9439.83	9438.97
Al28	26058.3	0.174513	53958.8	0	0
neutron	939.565	3.14803	57678.8	0	0
neutron	939.565	1.17662	57678.8	0	0
Na22	20482.1	0.0614844	57678.8	0	0
neutron	939.565	9.31952	74271.6	0	0
S36	33495	0.0775468	74271.6	0	0
neutron	939.565	4.44962	55259.2	0	0
neutron	939.565	3.42891	55259.2	0	0
neutron	939.565	2.98432	55259.2	0	0
Na23	21409.2	1.66664	55259.2	0	0
neutron	939.565	4.03276	54816.9	0	0
neutron	939.565	1.17423	54816.9	0	0
neutron	939.565	0.148632	54816.9	0	0
C12	11174.9	2.16726	54816.9	0	0
Si28	26053.2	0.212698	82281.5	19344.7	19344.2
O16	14895.1	0.201478	79503.4	17388.2	17387
Ca40	37214.7	0.100379	73281.8	13036.9	13036.4
neutron	939.565	0.229168	54967.6	0	0
Ne22	20479.7	0.0465108	54967.6	0	0
Ca40	37214.7	0.111612	84000.2	18225.1	18224.2
O16	14895.1	0.361108	95178.8	29048.9	29047.5
O16	14895.1	0.217327	77459.6	14071.3	14071.1
Si28	26053.2	0.163665	67489.7	7338.33	7337.63
K40	37216.5	0.1317	57694.3	0	0
Si28	26053.2	0.948783	82452.2	21058.8	21057.4
Si28	26053.2	0.112819	64523.9	6900.72	6900.43
Si28	26053.2	0.194004	57507.6	2210.7	2210.41
Si28	26053.2	0.189544	88929.1	25698.5	25698.3
K40	37216.5	0.137656	54893	0	0
O16	14895.1	0.275791	68576.9	11479.8	11479
Mg24	22335.8	0.344361	73710.2	14510.2	14509.7
Na24	22341.8	0.191664	55125	0	0
Ca40	37214.7	0.119467	79889.5	19289.6	19289.3
O16	14895.1	0.378314	64294.4	6686.91	6686.46
neutron	939.565	3.27749	54283	0	0
neutron	939.565	1.13456	54283	0	0
neutron	939.565	0.771384	54283	0	0
Na23	21409.2	0.613704	54283	0	0
Si28	26053.2	0.110791	98135.9	32107.1	32106.7
Ca40	37214.7	1.28593	92195.6	27193.7	27191.4
Ca40	37214.7	0.146616	72463.7	12957.3	12956.8
O16	14895.1	0.28692	55977.2	1281.3	1280.93
Si28	26053.2	0.200767	82219.7	21423.7	21423.4
O16	14895.1	0.215982	72899.4	14916.5	14916.1
Si29	26984.3	0.167773	62967.2	6073.07	6072.23
Mg24	22335.8	0.974695	54729.3	1373.04	1371.68
K40	37216.5	0.139715	52554.6	0	0
Ca40	37214.7	0.201784	92110.6	21190.5	21190.1
O16	14895.1	0.560126	65349.4	1324.31	1323.72
Si28	26053.2	0.213332	63925.6	433.322	432.897
neutron	939.565	16.1518	63237.6	0	0
neutron	939.565	3.0589	63237.6	0	0
Al26	24200	0.289402	63237.6	0	0
O16	14895.1	0.307932	55094.8	352.881	352.462
Fe56	52089.8	0.146064	73117.4	12328.8	12328.3
O16	14895.1	0.243961	65473.1	9777	9776.74
O16	14895.1	0.376022	58248.4	4825.68	4823.85
O16	14895.1	0.20832	52514.8	1123.09	1122.47
neutron	939.565	0.647684	50634.3	0	0
Al27	25126.5	0.10465	50634.3	0	0
O16	14895.1	0.365393	99786	33381.5	33381.1
O16	14895.1	0.296151	75975.1	15480.5	15479.1
O16	14895.1	0.391483	74329.8	14197.8	14196.9
O16	14895.1	0.838554	60311.7	4409.41	4408.28
Mg24	22335.8	0.202913	58098	1084.32	1083.57
neutron	939.565	6.14184	56379.3	0	0
neutron	939.565	0.276507	56379.3	0	0
neutron	939.565	0.198205	56379.3	0	0
Mg24	22335.8	0.569204	56379.3	0	0
Ca40	37214.7	0.340243	91939.8	27901.4	27900.8
Si28	26053.2	0.147896	55361.4	968.561	968.194
neutron	939.565	1.02819	53758.1	0	0
K39	36284.8	0.186538	53758.1	0	0
Ca40	37214.7	0.375995	77739.6	14256	14255.5
Si28	26053.2	0.362452	65321.2	5587.86	5587.42
neutron	939.565	1.29851	57941.9	0	0
Ar38	35352.9	0.223075	57941.9	0	0
Ca40	37214.7	0.113804	90327.7	26789	26788.5
Si28	26053.2	0.441769	61624.4	3765.41	3764.18
Ca40	37214.7	0.153179	96275.6	30412.1	30411.7
O16	14895.1	0.237728	90947.2	26569.7	26569.4
Si28	26053.2	0.148949	88036.2	25624.2	25623.7
Ca40	37214.7	0.131027	85608.8	24071.5	24071
O16	14895.1	0.284354	88402.4	25677.3	25676.6
O16	14895.1	0.194506	81955.5	20931	20930.2
