neutron	939.565	1.9562	99999.9	0	0
neutron	939.565	1.4049	99999.9	0	0
neutron	939.565	0.712078	99999.9	0	0
Mg24	22335.8	0.328993	99999.9	0	0
neutron	939.565	3.345	99999.9	0	0
N15	13968.9	0.0197433	99999.9	0	0
neutron	939.565	2.06153	99999.9	0	0
neutron	939.565	0.483256	99999.9	0	0
Mg25	23268	0.0892034	99999.9	0	0
neutron	939.565	6.10248	99999.9	0	0
neutron	939.565	1.72847	99999.9	0	0
alpha	3727.38	3.81291	99999.9	0	0
B10	9324.44	2.5915	99999.9	0	0
neutron	939.565	2.5456	99999.9	0	0
N15	13968.9	0.345319	99999.9	0	0
neutron	939.565	3.62888	99999.9	0	0
neutron	939.565	0.40365	99999.9	0	0
C13	12109.5	1.40462	99999.9	0	0
neutron	939.565	20.2047	99999.9	0	0
neutron	939.565	3.30545	99999.9	0	0
C12	11174.9	1.48566	99999.9	0	0
neutron	939.565	6.81049	99999.9	0	0
neutron	939.565	0.331197	99999.9	0	0
Al27	25126.5	0.279026	99999.9	0	0
Al28	26058.3	0.185752	99999.9	0	0
neutron	939.565	7.70894	99999.9	0	0
neutron	939.565	2.14671	99999.9	0	0
neutron	939.565	2.09845	99999.9	0	0
C12	11174.9	1.92364	99999.9	0	0
Na24	22341.8	0.215837	99999.9	0	0
neutron	939.565	36.0804	99999.9	0	0
Cl37	34424.8	1.20382	99999.9	0	0
Mn56	52094	0.0950606	99999.9	0	0
Al28	26058.3	0.169654	99999.9	0	0
neutron	939.565	42.5553	99999.9	0	0
neutron	939.565	6.45548	99999.9	0	0
neutron	939.565	0.473999	99999.9	0	0
N13	12111.2	1.09979	99999.9	0	0
neutron	939.565	0.562511	99999.9	0	0
neutron	939.565	0.242809	99999.9	0	0
C13	12109.5	1.41001	99999.9	0	0
neutron	939.565	0.138297	99999.9	0	0
Al27	25126.5	0.185795	99999.9	0	0
neutron	939.565	0.129249	99999.9	0	0
K39	36284.8	0.109782	99999.9	0	0
neutron	939.565	28.6214	99999.9	0	0
alpha	3727.38	3.23769	99999.9	0	0
O18	16762	4.90072	99999.9	0	0
neutron	939.565	1.08217	99999.9	0	0
neutron	939.565	0.474782	99999.9	0	0
alpha	3727.38	6.87127	99999.9	0	0
O17	15830.5	6.74246	99999.9	0	0
neutron	939.565	1.14781	99999.9	0	0
K39	36284.8	0.0509699	99999.9	0	0
neutron	939.565	5.1003	99999.9	0	0
neutron	939.565	1.85393	99999.9	0	0
Cr53	49301.7	0.0744816	99999.9	0	0
Al28	26058.3	0.165157	99999.9	0	0
Mn56	52094	0.0929049	99999.9	0	0
neutron	939.565	3.36585	99999.9	0	0
neutron	939.565	2.54346	99999.9	0	0
C13	12109.5	0.319198	99999.9	0	0
neutron	939.565	3.29918	99999.9	0	0
neutron	939.565	2.22594	99999.9	0	0
Al26	24200	0.467702	99999.9	0	0
neutron	939.565	5.96196	99999.9	0	0
neutron	939.565	1.00506	99999.9	0	0
alpha	3727.38	3.68856	99999.9	0	0
alpha	3727.38	6.14107	99999.9	0	0
alpha	3727.38	4.83939	99999.9	0	0
Al28	26058.3	0.17632	99999.9	0	0
neutron	939.565	2.28644	99999.9	0	0
neutron	939.565	1.29591	99999.9	0	0
neutron	939.565	0.419752	99999.9	0	0
Mg24	22335.8	0.246773	99999.9	0	0
K40	37216.5	0.141452	99999.9	0	0
neutron	939.565	2.52015	99999.9	0	0
neutron	939.565	1.76685	99999.9	0	0
Ar37	34425.1	0.232119	99999.9	0	0
neutron	939.565	2.78202	99999.9	0	0
neutron	939.565	2.45986	99999.9	0	0
neutron	939.565	0.240874	99999.9	0	0
Mg24	22335.8	0.186802	99999.9	0	0
neutron	939.565	2.30175	99999.9	0	0
neutron	939.565	0.0913513	99999.9	0	0
Mg25	23268	0.0416934	99999.9	0	0
neutron	939.565	3.88689	99999.9	0	0
neutron	939.565	3.77536	99999.9	0	0
neutron	939.565	2.07294	99999.9	0	0
Mg24	22335.8	2.05304	99999.9	0	0
K40	37216.5	0.131002	99999.9	0	0
Al28	26058.3	0.165169	99999.9	0	0
Al28	26058.3	0.190962	99999.9	0	0
neutron	939.565	1.94011	99999.9	0	0
neutron	939.565	1.82411	99999.9	0	0
neutron	939.565	0.50832	99999.9	0	0
Mg24	22335.8	0.301314	99999.9	0	0
Al28	26058.3	0.179136	99999.9	0	0
neutron	939.565	0.905818	99999.9	0	0
Na23	21409.2	0.286941	99999.9	0	0
Na24	22341.8	0.206195	99999.9	0	0
K40	37216.5	0.124161	99999.9	0	0
alpha	3727.38	7.58487	99999.9	0	0
Ne22	20479.7	1.40631	99999.9	0	0
Mn56	52094	0.0955194	99999.9	0	0
neutron	939.565	1.75606	99999.9	0	0
Ne22	20479.7	0.247233	99999.9	0	0
neutron	939.565	0.813829	99999.9	0	0
Al27	25126.5	0.0647413	99999.9	0	0
neutron	939.565	5.50994	99999.9	0	0
Mg26	24196.5	0.660921	99999.9	0	0
N16	14906	0.28626	99999.9	0	0
Na24	22341.8	0.205707	99999.9	0	0
neutron	939.565	0.306813	99999.9	0	0
K39	36284.8	0.19024	99999.9	0	0
neutron	939.565	11.5325	99999.9	0	0
C14	13040.9	1.44004	99999.9	0	0
neutron	939.565	0.189541	99999.9	0	0
Al27	25126.5	0.210067	99999.9	0	0
K44	40940.3	0.113519	99999.9	0	0
neutron	939.565	1.88322	99999.9	0	0
N15	13968.9	0.273544	99999.9	0	0
neutron	939.565	2.58556	99999.9	0	0
neutron	939.565	0.824709	99999.9	0	0
Cl36	33495.6	0.835507	99999.9	0	0
neutron	939.565	5.59855	99999.9	0	0
neutron	939.565	4.11369	99999.9	0	0
neutron	939.565	2.42743	99999.9	0	0
Cl35	32564.6	0.382833	99999.9	0	0
neutron	939.565	3.36479	99999.9	0	0
Cl37	34424.8	1.16095	99999.9	0	0
Al28	26058.3	0.162441	99999.9	0	0
Al28	26058.3	0.185892	99999.9	0	0
neutron	939.565	0.429913	99999.9	0	0
Na23	21409.2	0.168171	99999.9	0	0
neutron	939.565	9.50153	99999.9	0	0
neutron	939.565	1.67352	99999.9	0	0
neutron	939.565	0.809089	99999.9	0	0
Ar36	33494.4	0.216973	99999.9	0	0
Al28	26058.3	0.167735	99999.9	0	0
neutron	939.565	1.26668	99999.9	0	0
K39	36284.8	0.154194	99999.9	0	0
Al28	26058.3	0.180483	99999.9	0	0
neutron	939.565	3.68926	99999.9	0	0
N15	13968.9	0.458218	99999.9	0	0
K44	40940.3	0.10956	99999.9	0	0
K40	37216.5	0.136049	99999.9	0	0
neutron	939.565	6.1893	99999.9	0	0
neutron	939.565	0.427022	99999.9	0	0
neutron	939.565	0.0789603	99999.9	0	0
C12	11174.9	0.890264	99999.9	0	0
K40	37216.5	0.132198	99999.9	0	0
neutron	939.565	2.95803	99999.9	0	0
Al27	25126.5	0.18713	99999.9	0	0
Na24	22341.8	0.205732	99999.9	0	0
Na24	22341.8	0.190305	99999.9	0	0
neutron	939.565	2.35207	99999.9	0	0
Al27	25126.5	0.415229	99999.9	0	0
neutron	939.565	6.99357	99999.9	0	0
neutron	939.565	2.6273	99999.9	0	0
Cl35	32564.6	0.335786	99999.9	0	0
neutron	939.565	0.179258	99999.9	0	0
Al27	25126.5	0.128097	99999.9	0	0
N16	14906	0.276573	99999.9	0	0
Al28	26058.3	0.159309	99999.9	0	0
Al28	26058.3	0.189271	99999.9	0	0
neutron	939.565	1.5325	99999.9	0	0
Al27	25126.5	0.078585	99999.9	0	0
Al28	26058.3	0.171225	99999.9	0	0
neutron	939.565	0.531626	99999.9	0	0
K39	36284.8	0.080249	99999.9	0	0
neutron	939.565	13.5622	99999.9	0	0
Ar38	35352.9	0.788936	99999.9	0	0
neutron	939.565	11.5793	99999.9	0	0
neutron	939.565	1.72196	99999.9	0	0
S35	32565.3	1.31964	99999.9	0	0
Al28	26058.3	0.184627	99999.9	0	0
Al28	26058.3	0.182838	99999.9	0	0
neutron	939.565	5.02257	99999.9	0	0
Mg25	23268	0.463039	99999.9	0	0
neutron	939.565	6.06457	99999.9	0	0
S36	33495	0.560312	99999.9	0	0
Al28	26058.3	0.188318	99999.9	0	0
K40	37216.5	0.126341	99999.9	0	0
neutron	939.565	1.43977	99999.9	0	0
Mg26	24196.5	0.370151	99999.9	0	0
neutron	939.565	2.34157	99999.9	0	0
Ar38	35352.9	0.447591	99999.9	0	0
K40	37216.5	0.135744	99999.9	0	0
neutron	939.565	30.459	99999.9	0	0
neutron	939.565	4.89338	99999.9	0	0
N14	13040.2	3.02252	99999.9	0	0
Al28	26058.3	0.186447	99999.9	0	0
neutron	939.565	2.23096	99999.9	0	0
neutron	939.565	0.283118	99999.9	0	0
Mg25	23268	0.0337564	99999.9	0	0
neutron	939.565	7.51643	99999.9	0	0
Al27	25126.5	0.67887	99999.9	0	0
neutron	939.565	11.7197	99999.9	0	0
neutron	939.565	6.65732	99999.9	0	0
neutron	939.565	5.51642	99999.9	0	0
alpha	3727.38	3.28095	99999.9	0	0
O16	14895.1	2.65603	99999.9	0	0
neutron	939.565	2.16674	99999.9	0	0
Al27	25126.5	0.456687	99999.9	0	0
neutron	939.565	5.21959	99999.9	0	0
Mg26	24196.5	0.677948	99999.9	0	0
neutron	939.565	3.19044	99999.9	0	0
neutron	939.565	3.1802	99999.9	0	0
neutron	939.565	0.57	99999.9	0	0
Mg24	22335.8	0.317855	99999.9	0	0
neutron	939.565	8.13514	99999.9	0	0
neutron	939.565	4.0056	99999.9	0	0
neutron	939.565	2.09719	99999.9	0	0
C12	11174.9	0.0986268	99999.9	0	0
neutron	939.565	0.832521	99999.9	0	0
Al27	25126.5	0.166702	99999.9	0	0
Al28	26058.3	0.17111	99999.9	0	0
neutron	939.565	17.3075	99999.9	0	0
neutron	939.565	0.167316	99999.9	0	0
Ne21	19550.5	1.3269	99999.9	0	0
neutron	939.565	0.494599	99999.9	0	0
K43	40008	0.150366	99999.9	0	0
Al28	26058.3	0.176069	99999.9	0	0
Al28	26058.3	0.188276	99999.9	0	0
K40	37216.5	0.130995	99999.9	0	0
N16	14906	0.286389	99999.9	0	0
neutron	939.565	7.9995	99999.9	0	0
Mg26	24196.5	0.335888	99999.9	0	0
Na24	22341.8	0.214625	99999.9	0	0
Al28	26058.3	0.180362	99999.9	0	0
neutron	939.565	16.4072	99999.9	0	0
neutron	939.565	6.47924	99999.9	0	0
neutron	939.565	6.41404	99999.9	0	0
Mg26	24196.5	2.74108	99999.9	0	0
neutron	939.565	41.9272	99999.9	0	0
neutron	939.565	1.82909	99999.9	0	0
N14	13040.2	4.31809	99999.9	0	0
Al28	26058.3	0.172013	99999.9	0	0
K40	37216.5	0.136462	99999.9	0	0
neutron	939.565	1.18763	99999.9	0	0
Mg26	24196.5	0.513535	99999.9	0	0
Al28	26058.3	0.168058	99999.9	0	0
neutron	939.565	0.507297	99999.9	0	0
Al27	25126.5	0.171498	99999.9	0	0
Na24	22341.8	0.200858	99999.9	0	0
neutron	939.565	31.2904	99999.9	0	0
neutron	939.565	6.03976	99999.9	0	0
neutron	939.565	3.99737	99999.9	0	0
C12	11174.9	1.14498	99999.9	0	0
K40	37216.5	0.134187	99999.9	0	0
neutron	939.565	4.81624	99999.9	0	0
neutron	939.565	0.159206	99999.9	0	0
Ar37	34425.1	0.282124	99999.9	0	0
Mn56	52094	0.0959803	99999.9	0	0
neutron	939.565	0.532732	99999.9	0	0
Al27	25126.5	0.157229	99999.9	0	0
Al28	26058.3	0.190195	99999.9	0	0
Na24	22341.8	0.207522	99999.9	0	0
neutron	939.565	5.31895	99999.9	0	0
Al27	25126.5	0.163741	99999.9	0	0
neutron	939.565	2.27758	99999.9	0	0
K39	36284.8	0.226376	99999.9	0	0
neutron	939.565	3.83778	99999.9	0	0
Ne22	20479.7	0.204719	99999.9	0	0
Na24	22341.8	0.200253	99999.9	0	0
neutron	939.565	0.158157	99999.9	0	0
K39	36284.8	0.133964	99999.9	0	0
Al28	26058.3	0.15246	99999.9	0	0
neutron	939.565	9.74731	99999.9	0	0
Ar38	35352.9	0.412586	99999.9	0	0
neutron	939.565	4.12155	99999.9	0	0
neutron	939.565	1.32804	99999.9	0	0
C13	12109.5	2.32769	99999.9	0	0
K40	37216.5	0.143396	99999.9	0	0
Al28	26058.3	0.191164	99999.9	0	0
Al28	26058.3	0.171802	99999.9	0	0
neutron	939.565	3.35347	99999.9	0	0
neutron	939.565	1.50997	99999.9	0	0
neutron	939.565	0.428437	99999.9	0	0
alpha	3727.38	4.06381	99999.9	0	0
alpha	3727.38	1.94199	99999.9	0	0
alpha	3727.38	5.52018	99999.9	0	0
Al28	26058.3	0.168549	99999.9	0	0
Al28	26058.3	0.184431	99999.9	0	0
N16	14906	0.274244	99999.9	0	0
K40	37216.5	0.130694	99999.9	0	0
K40	37216.5	0.132429	99999.9	0	0
neutron	939.565	13.9067	99999.9	0	0
neutron	939.565	0.466866	99999.9	0	0
C13	12109.5	4.5397	99999.9	0	0
neutron	939.565	0.729353	99999.9	0	0
N15	13968.9	0.342271	99999.9	0	0
neutron	939.565	10.7411	99999.9	0	0
neutron	939.565	8.29611	99999.9	0	0
neutron	939.565	3.23977	99999.9	0	0
Cl35	32564.6	1.53848	99999.9	0	0
neutron	939.565	0.382958	99999.9	0	0
N15	13968.9	0.138659	99999.9	0	0
neutron	939.565	12.0677	99999.9	0	0
neutron	939.565	2.82195	99999.9	0	0
neutron	939.565	1.46088	99999.9	0	0
Mg24	22335.8	0.841609	99999.9	0	0
K40	37216.5	0.127826	99999.9	0	0
N16	14906	0.288023	99999.9	0	0
neutron	939.565	4.16631	99999.9	0	0
Ar38	35352.9	0.284727	99999.9	0	0
neutron	939.565	12.3755	99999.9	0	0
Mg26	24196.5	0.923318	99999.9	0	0
Al28	26058.3	0.164566	99999.9	0	0
neutron	939.565	4.85455	99999.9	0	0
neutron	939.565	2.35088	99999.9	0	0
Mg24	22335.8	0.380839	99999.9	0	0
neutron	939.565	2.60253	99999.9	0	0
Na23	21409.2	0.353796	99999.9	0	0
neutron	939.565	3.30354	99999.9	0	0
Na23	21409.2	0.408302	99999.9	0	0
neutron	939.565	1.39451	99999.9	0	0
N15	13968.9	0.158895	99999.9	0	0
neutron	939.565	13.7182	99999.9	0	0
neutron	939.565	5.8515	99999.9	0	0
neutron	939.565	3.27878	99999.9	0	0
neutron	939.565	1.59615	99999.9	0	0
Ar39	36285.8	0.360966	99999.9	0	0
neutron	939.565	5.35129	99999.9	0	0
alpha	3727.38	8.51441	99999.9	0	0
S34	31632.7	1.18058	99999.9	0	0
neutron	939.565	4.20704	99999.9	0	0
neutron	939.565	1.91303	99999.9	0	0
Mg25	23268	0.129054	99999.9	0	0
neutron	939.565	3.42234	99999.9	0	0
neutron	939.565	2.08809	99999.9	0	0
neutron	939.565	0.137538	99999.9	0	0
Mn53	49301.8	0.255364	99999.9	0	0
neutron	939.565	4.5818	99999.9	0	0
alpha	3727.38	7.49939	99999.9	0	0
S34	31632.7	1.02963	99999.9	0	0
Al28	26058.3	0.17803	99999.9	0	0
neutron	939.565	2.06653	99999.9	0	0
alpha	3727.38	2.63448	99999.9	0	0
Be10	9325.5	4.03683	99999.9	0	0
Al28	26058.3	0.182909	99999.9	0	0
Na24	22341.8	0.213457	99999.9	0	0
neutron	939.565	2.80159	99999.9	0	0
neutron	939.565	1.21839	99999.9	0	0
neutron	939.565	0.164701	99999.9	0	0
Mg24	22335.8	2.54896	99999.9	0	0
Na24	22341.8	0.196545	99999.9	0	0
neutron	939.565	1.4729	99999.9	0	0
Na23	21409.2	0.212706	99999.9	0	0
neutron	939.565	9.42835	99999.9	0	0
neutron	939.565	0.726965	99999.9	0	0
Mg25	23268	0.946433	99999.9	0	0
Al28	26058.3	0.19198	99999.9	0	0
neutron	939.565	3.16784	99999.9	0	0
neutron	939.565	0.179708	99999.9	0	0
C13	12109.5	0.880623	99999.9	0	0
neutron	939.565	0.5077	99999.9	0	0
neutron	939.565	0.327466	99999.9	0	0
N14	13040.2	0.0534742	99999.9	0	0
Al28	26058.3	0.18412	99999.9	0	0
Al28	26058.3	0.165672	99999.9	0	0
neutron	939.565	2.45009	99999.9	0	0
K39	36284.8	0.155084	99999.9	0	0
neutron	939.565	9.33039	99999.9	0	0
Mg26	24196.5	0.473713	99999.9	0	0
Al28	26058.3	0.175389	99999.9	0	0
Al28	26058.3	0.186896	99999.9	0	0
Al28	26058.3	0.170808	99999.9	0	0
neutron	939.565	0.0953681	99999.9	0	0
K39	36284.8	0.148714	99999.9	0	0
Na25	23272.4	0.193668	99999.9	0	0
neutron	939.565	18.4874	99999.9	0	0
neutron	939.565	2.82382	99999.9	0	0
N14	13040.2	1.50968	99999.9	0	0
neutron	939.565	2.94662	99999.9	0	0
Mg26	24196.5	0.0651987	99999.9	0	0
neutron	939.565	3.60651	99999.9	0	0
neutron	939.565	0.489989	99999.9	0	0
N14	13040.2	0.066124	99999.9	0	0
neutron	939.565	13.0332	99999.9	0	0
neutron	939.565	0.98944	99999.9	0	0
Mg25	23268	1.45389	99999.9	0	0
Al28	26058.3	0.184954	99999.9	0	0
neutron	939.565	0.295829	99999.9	0	0
N15	13968.9	0.38154	99999.9	0	0
Na24	22341.8	0.199002	99999.9	0	0
neutron	939.565	11.1963	99999.9	0	0
Ne22	20479.7	1.0366	99999.9	0	0
neutron	939.565	5.90039	99999.9	0	0
Al27	25126.5	0.0589958	99999.9	0	0
neutron	939.565	0.496805	99999.9	0	0
K39	36284.8	0.201479	99999.9	0	0
neutron	939.565	28.085	99999.9	0	0
neutron	939.565	16.1866	99999.9	0	0
Mg25	23268	1.21164	99999.9	0	0
neutron	939.565	3.85733	99999.9	0	0
neutron	939.565	0.467215	99999.9	0	0
Ar36	33494.4	0.730383	99999.9	0	0
neutron	939.565	11.2802	99999.9	0	0
neutron	939.565	3.8891	99999.9	0	0
neutron	939.565	1.62556	99999.9	0	0
C12	11174.9	0.871824	99999.9	0	0
K40	37216.5	0.118157	99999.9	0	0
neutron	939.565	0.313803	99999.9	0	0
N15	13968.9	0.207466	99999.9	0	0
neutron	939.565	4.43378	99999.9	0	0
neutron	939.565	1.85827	99999.9	0	0
neutron	939.565	1.19514	99999.9	0	0
Cr52	48370	0.143035	99999.9	0	0
neutron	939.565	6.52772	99999.9	0	0
neutron	939.565	0.898418	99999.9	0	0
Ar37	34425.1	0.337533	99999.9	0	0
neutron	939.565	32.8621	99999.9	0	0
neutron	939.565	7.33962	99999.9	0	0
Na24	22341.8	0.93784	99999.9	0	0
Na26	24206.4	0.178157	99999.9	0	0
neutron	939.565	15.0584	99999.9	0	0
Mg26	24196.5	0.441392	99999.9	0	0
neutron	939.565	12.983	99999.9	0	0
C12	11174.9	2.24608	99999.9	0	0
K40	37216.5	0.140601	99999.9	0	0
neutron	939.565	2.3064	99999.9	0	0
Mg26	24196.5	0.0945618	99999.9	0	0
neutron	939.565	1.8082	99999.9	0	0
Ne22	20479.7	0.397449	99999.9	0	0
neutron	939.565	0.637519	99999.9	0	0
K39	36284.8	0.155618	99999.9	0	0
K40	37216.5	0.137237	99999.9	0	0
neutron	939.565	1.56869	99999.9	0	0
alpha	3727.38	8.09563	99999.9	0	0
O18	16762	2.61494	99999.9	0	0
neutron	939.565	4.05693	99999.9	0	0
Mg26	24196.5	0.161779	99999.9	0	0
neutron	939.565	22.5028	99999.9	0	0
neutron	939.565	18.1462	99999.9	0	0
neutron	939.565	0.360478	99999.9	0	0
alpha	3727.38	6.02917	99999.9	0	0
O16	14895.1	0.149087	99999.9	0	0
neutron	939.565	1.80122	99999.9	0	0
Mg26	24196.5	0.3151	99999.9	0	0
neutron	939.565	0.0306454	99999.9	0	0
Na23	21409.2	0.201896	99999.9	0	0
neutron	939.565	6.61161	99999.9	0	0
Cr54	50231.5	0.0864664	99999.9	0	0
neutron	939.565	5.19675	99999.9	0	0
neutron	939.565	2.14081	99999.9	0	0
Mg25	23268	0.827758	99999.9	0	0
neutron	939.565	9.46891	99999.9	0	0
C14	13040.9	0.586459	99999.9	0	0
Al28	26058.3	0.171857	99999.9	0	0
neutron	939.565	11.3124	99999.9	0	0
neutron	939.565	3.49829	99999.9	0	0
Ne21	19550.5	1.27906	99999.9	0	0
Al28	26058.3	0.189415	99999.9	0	0
Al28	26058.3	0.173888	99999.9	0	0
neutron	939.565	7.3247	99999.9	0	0
Cl37	34424.8	0.691438	99999.9	0	0
neutron	939.565	1.54455	99999.9	0	0
Na23	21409.2	0.333039	99999.9	0	0
neutron	939.565	20.6335	99999.9	0	0
neutron	939.565	3.829	99999.9	0	0
C13	12109.5	1.43795	99999.9	0	0
neutron	939.565	0.0655761	99999.9	0	0
K39	36284.8	0.139508	99999.9	0	0
neutron	939.565	4.83585	99999.9	0	0
Al27	25126.5	0.239639	99999.9	0	0
neutron	939.565	0.639193	99999.9	0	0
K39	36284.8	0.197903	99999.9	0	0
Al28	26058.3	0.160364	99999.9	0	0
neutron	939.565	1.05957	99999.9	0	0
Al27	25126.5	0.121014	99999.9	0	0
neutron	939.565	2.17261	99999.9	0	0
neutron	939.565	1.74307	99999.9	0	0
neutron	939.565	1.20195	99999.9	0	0
C12	11174.9	0.618426	99999.9	0	0
Al28	26058.3	0.184641	99999.9	0	0
neutron	939.565	2.78787	99999.9	0	0
neutron	939.565	2.71528	99999.9	0	0
neutron	939.565	0.189269	99999.9	0	0
K41	38146	0.17896	99999.9	0	0
neutron	939.565	10.8855	99999.9	0	0
neutron	939.565	9.6808	99999.9	0	0
neutron	939.565	5.08471	99999.9	0	0
alpha	3727.38	6.11655	99999.9	0	0
Ne20	18617.7	1.34769	99999.9	0	0
neutron	939.565	13.8928	99999.9	0	0
neutron	939.565	1.50384	99999.9	0	0
C13	12109.5	0.601309	99999.9	0	0
neutron	939.565	0.483956	99999.9	0	0
alpha	3727.38	9.89706	99999.9	0	0
S34	31632.7	0.498645	99999.9	0	0
K40	37216.5	0.128469	99999.9	0	0
Al29	26988.5	0.183083	99999.9	0	0
neutron	939.565	36.2557	99999.9	0	0
neutron	939.565	4.50499	99999.9	0	0
N14	13040.2	3.15051	99999.9	0	0
neutron	939.565	3.57008	99999.9	0	0
neutron	939.565	3.04349	99999.9	0	0
Mg25	23268	1.02065	99999.9	0	0
Al28	26058.3	0.191027	99999.9	0	0
neutron	939.565	5.41449	99999.9	0	0
neutron	939.565	2.28275	99999.9	0	0
Ar36	33494.4	0.425702	99999.9	0	0
Al28	26058.3	0.172649	99999.9	0	0
K40	37216.5	0.136731	99999.9	0	0
neutron	939.565	5.13461	99999.9	0	0
neutron	939.565	4.36082	99999.9	0	0
alpha	3727.38	7.38488	99999.9	0	0
S33	30704.6	1.97539	99999.9	0	0
neutron	939.565	6.47644	99999.9	0	0
neutron	939.565	4.09657	99999.9	0	0
Mg25	23268	0.431881	99999.9	0	0
neutron	939.565	9.83747	99999.9	0	0
neutron	939.565	0.533829	99999.9	0	0
Na24	22341.8	0.704482	99999.9	0	0
neutron	939.565	6.50864	99999.9	0	0
neutron	939.565	0.370788	99999.9	0	0
neutron	939.565	0.20131	99999.9	0	0
S34	31632.7	1.5803	99999.9	0	0
neutron	939.565	0.870157	99999.9	0	0
Ar38	35352.9	0.389012	99999.9	0	0
neutron	939.565	3.32327	99999.9	0	0
neutron	939.565	2.05081	99999.9	0	0
neutron	939.565	1.432	99999.9	0	0
Ar36	33494.4	0.244157	99999.9	0	0
N16	14906	0.29015	99999.9	0	0
Al28	26058.3	0.185156	99999.9	0	0
neutron	939.565	10.9623	99999.9	0	0
neutron	939.565	2.24469	99999.9	0	0
neutron	939.565	1.80802	99999.9	0	0
alpha	3727.38	10.0445	99999.9	0	0
Ne20	18617.7	4.7755	99999.9	0	0
Mn56	52094	0.0975771	99999.9	0	0
neutron	939.565	10.6055	99999.9	0	0
neutron	939.565	4.28544	99999.9	0	0
neutron	939.565	0.602013	99999.9	0	0
Ne20	18617.7	0.735523	99999.9	0	0
neutron	939.565	3.72445	99999.9	0	0
neutron	939.565	1.77779	99999.9	0	0
neutron	939.565	1.20458	99999.9	0	0
alpha	3727.38	7.62922	99999.9	0	0
S32	29773.6	2.05788	99999.9	0	0
neutron	939.565	3.61296	99999.9	0	0
Al27	25126.5	0.353529	99999.9	0	0
neutron	939.565	5.44191	99999.9	0	0
neutron	939.565	3.73885	99999.9	0	0
neutron	939.565	1.40341	99999.9	0	0
C12	11174.9	1.42347	99999.9	0	0
Na24	22341.8	0.193322	99999.9	0	0
neutron	939.565	1.88743	99999.9	0	0
K39	36284.8	0.182034	99999.9	0	0
neutron	939.565	30.3622	99999.9	0	0
Mg26	24196.5	1.56911	99999.9	0	0
neutron	939.565	2.37732	99999.9	0	0
neutron	939.565	0.376149	99999.9	0	0
C12	11174.9	1.6784	99999.9	0	0
Al28	26058.3	0.174284	99999.9	0	0
neutron	939.565	0.0393262	99999.9	0	0
K39	36284.8	0.135726	99999.9	0	0
neutron	939.565	8.51668	99999.9	0	0
neutron	939.565	5.57057	99999.9	0	0
neutron	939.565	4.36257	99999.9	0	0
alpha	3727.38	10.3699	99999.9	0	0
P31	28844.2	1.03624	99999.9	0	0
Al28	26058.3	0.182044	99999.9	0	0
K40	37216.5	0.129496	99999.9	0	0
neutron	939.565	2.23799	99999.9	0	0
Al27	25126.5	0.274159	99999.9	0	0
neutron	939.565	3.21892	99999.9	0	0
alpha	3727.38	2.90389	99999.9	0	0
B11	10252.5	1.92278	99999.9	0	0
neutron	939.565	1.14642	99999.9	0	0
Al27	25126.5	0.298693	99999.9	0	0
K40	37216.5	0.125669	99999.9	0	0
neutron	939.565	0.0953621	99999.9	0	0
Na23	21409.2	0.226576	99999.9	0	0
K40	37216.5	0.132687	99999.9	0	0
neutron	939.565	4.26928	99999.9	0	0
neutron	939.565	4.07262	99999.9	0	0
neutron	939.565	1.16977	99999.9	0	0
Ar36	33494.4	0.471468	99999.9	0	0
neutron	939.565	2.22256	99999.9	0	0
Al27	25126.5	0.270138	99999.9	0	0
Na26	24206.4	0.173893	99999.9	0	0
Al28	26058.3	0.183636	99999.9	0	0
neutron	939.565	6.72048	99999.9	0	0
Ne22	20479.7	0.77632	99999.9	0	0
neutron	939.565	0.712114	99999.9	0	0
K39	36284.8	0.153275	99999.9	0	0
neutron	939.565	9.80715	99999.9	0	0
neutron	939.565	6.61054	99999.9	0	0
neutron	939.565	3.87816	99999.9	0	0
alpha	3727.38	6.57886	99999.9	0	0
O16	14895.1	0.650281	99999.9	0	0
Na24	22341.8	0.19525	99999.9	0	0
neutron	939.565	14.59	99999.9	0	0
Ne22	20479.7	1.05091	99999.9	0	0
neutron	939.565	2.11098	99999.9	0	0
Mn55	51161.7	0.0977459	99999.9	0	0
Al28	26058.3	0.167042	99999.9	0	0
Al28	26058.3	0.146588	99999.9	0	0
neutron	939.565	6.31861	99999.9	0	0
neutron	939.565	2.91867	99999.9	0	0
neutron	939.565	2.49799	99999.9	0	0
Ne20	18617.7	1.3655	99999.9	0	0
neutron	939.565	4.94761	99999.9	0	0
neutron	939.565	3.72632	99999.9	0	0
neutron	939.565	2.94446	99999.9	0	0
C12	11174.9	0.607222	99999.9	0	0
neutron	939.565	6.17557	99999.9	0	0
Al27	25126.5	0.0515454	99999.9	0	0
Na24	22341.8	0.21244	99999.9	0	0
Al28	26058.3	0.150406	99999.9	0	0
neutron	939.565	32.6994	99999.9	0	0
neutron	939.565	5.00152	99999.9	0	0
neutron	939.565	1.17816	99999.9	0	0
Ne20	18617.7	1.15215	99999.9	0	0
K40	37216.5	0.124858	99999.9	0	0
Al28	26058.3	0.191812	99999.9	0	0
K40	37216.5	0.14052	99999.9	0	0
neutron	939.565	14.2767	99999.9	0	0
neutron	939.565	4.89848	99999.9	0	0
neutron	939.565	3.5564	99999.9	0	0
