neutron	939.565	0.367192	99634.1	0	0
K39	36284.8	0.097199	99634.1	0	0
Al28	26058.3	0.179594	99638.5	0	0
neutron	939.565	0.0865364	99640.4	0	0
Mn55	51161.7	0.077167	99640.4	0	0
Al28	26058.3	0.18728	99644.1	0	0
neutron	939.565	11.2075	99661.8	0	0
alpha	3727.38	8.15375	99661.8	0	0
S34	31632.7	0.469361	99661.8	0	0
neutron	939.565	9.05367	99645.6	0	0
neutron	939.565	1.64503	99645.6	0	0
neutron	939.565	0.607446	99645.6	0	0
Ne20	18617.7	0.784566	99645.6	0	0
neutron	939.565	5.18598	99626.1	0	0
Al27	25126.5	0.0387411	99626.1	0	0
Al28	26058.3	0.159685	99634.3	0	0
neutron	939.565	4.94292	99655.2	0	0
neutron	939.565	3.46374	99655.2	0	0
neutron	939.565	0.925943	99655.2	0	0
S33	30704.6	0.482169	99655.2	0	0
neutron	939.565	1.11061	99632.6	0	0
neutron	939.565	0.627289	99632.6	0	0
neutron	939.565	0.0668157	99632.6	0	0
Mg24	22335.8	0.731116	99632.6	0	0
K40	37216.5	0.1324	99660.6	0	0
neutron	939.565	7.27379	99628.7	0	0
Mg26	24196.5	1.06776	99628.7	0	0
neutron	939.565	16.5584	99644.7	0	0
neutron	939.565	3.0059	99644.7	0	0
N14	13040.2	2.35892	99644.7	0	0
N16	14906	0.281054	99649.9	0	0
neutron	939.565	0.544047	99642.6	0	0
alpha	3727.38	9.92012	99642.6	0	0
Cl35	32564.6	1.43159	99642.6	0	0
Al28	26058.3	0.185776	99648.5	0	0
neutron	939.565	2.19277	99652.2	0	0
K39	36284.8	0.068026	99652.2	0	0
K40	37216.5	0.139386	99637.5	0	0
Na24	22341.8	0.202847	99631.6	0	0
neutron	939.565	10.9173	99639.5	0	0
neutron	939.565	6.41605	99639.5	0	0
Mg25	23268	0.119499	99639.5	0	0
neutron	939.565	13.8446	99656.4	0	0
neutron	939.565	8.74101	99656.4	0	0
C13	12109.5	0.343616	99656.4	0	0
Al28	26058.3	0.179788	99638.1	0	0
Al28	26058.3	0.180171	99629.9	0	0
neutron	939.565	1.57844	99645.6	0	0
K39	36284.8	0.267668	99645.6	0	0
neutron	939.565	3.6208	99633.9	0	0
Ar38	35352.9	0.363756	99633.9	0	0
neutron	939.565	0.856608	99641.3	0	0
Al27	25126.5	0.114534	99641.3	0	0
neutron	939.565	3.64446	99629.1	0	0
neutron	939.565	0.705964	99629.1	0	0
Cl36	33495.6	0.905383	99629.1	0	0
Al28	26058.3	0.181324	99626.8	0	0
Mn56	52094	0.0933426	99629.2	0	0
Ca44	40934.1	0.132454	99662.7	30.5851	30.4523
neutron	939.565	9.74839	99658.7	0	0
Al27	25126.5	0.308799	99658.7	0	0
Al28	26058.3	0.174444	99641.6	0	0
Al28	26058.3	0.182893	99646.5	0	0
neutron	939.565	26.716	99651.9	0	0
neutron	939.565	9.73119	99651.9	0	0
alpha	3727.38	8.16294	99651.9	0	0
O16	14895.1	1.71965	99651.9	0	0
neutron	939.565	17.9265	99624.8	0	0
neutron	939.565	2.77742	99624.8	0	0
C13	12109.5	1.0206	99624.8	0	0
neutron	939.565	3.48358	99646.2	0	0
neutron	939.565	2.51586	99646.2	0	0
neutron	939.565	1.27234	99646.2	0	0
Cl35	32564.6	0.130571	99646.2	0	0
neutron	939.565	6.18397	99655.3	0	0
Mg26	24196.5	0.36909	99655.3	0	0
neutron	939.565	7.5461	99638.9	0	0
neutron	939.565	7.08798	99638.9	0	0
neutron	939.565	0.0643585	99638.9	0	0
C12	11174.9	0.584056	99638.9	0	0
K40	37216.5	0.130342	99625.1	0	0
Al28	26058.3	0.165567	99632.2	0	0
neutron	939.565	8.38026	99643.9	0	0
Ne22	20479.7	0.0795922	99643.9	0	0
neutron	939.565	1.61635	99629.4	0	0
K39	36284.8	0.172573	99629.4	0	0
neutron	939.565	3.95449	99626.7	0	0
Ar38	35352.9	0.125762	99626.7	0	0
neutron	939.565	17.9517	99625	0	0
neutron	939.565	6.48178	99625	0	0
neutron	939.565	0.709185	99625	0	0
S34	31632.7	0.109807	99625	0	0
neutron	939.565	15.7978	99651.1	0	0
neutron	939.565	2.91385	99651.1	0	0
neutron	939.565	1.86277	99651.1	0	0
Mg24	22335.8	0.552412	99651.1	0	0
neutron	939.565	1.2418	99630.5	0	0
C14	13040.9	0.680759	99630.5	0	0
neutron	939.565	0.439112	99644.2	0	0
K39	36284.8	0.169772	99644.2	0	0
neutron	939.565	1.00714	99639.7	0	0
Mg26	24196.5	0.367853	99639.7	0	0
neutron	939.565	18.2456	99650.3	0	0
C13	12109.5	2.51963	99650.3	0	0
K40	37216.5	0.136374	99658.9	0	0
neutron	939.565	0.211887	99641.5	0	0
Al27	25126.5	0.116076	99641.5	0	0
Al28	26058.3	0.161249	99632.4	0	0
neutron	939.565	6.13692	99629.4	0	0
neutron	939.565	3.51835	99629.4	0	0
neutron	939.565	1.53901	99629.4	0	0
Ar36	33494.4	0.348548	99629.4	0	0
Al28	26058.3	0.175308	99630.9	0	0
neutron	939.565	3.17178	99636.1	0	0
N15	13968.9	0.764536	99636.1	0	0
Al28	26058.3	0.175798	99629.2	0	0
Na24	22341.8	0.209476	99632.2	0	0
O16	14895.1	0.388381	99885.2	178.417	177.797
neutron	939.565	0.547114	99649.8	0	0
K39	36284.8	0.12721	99649.8	0	0
neutron	939.565	13.2612	99633.1	0	0
neutron	939.565	2.5828	99633.1	0	0
neutron	939.565	1.59965	99633.1	0	0
Ne22	20479.7	1.19663	99633.1	0	0
Al28	26058.3	0.152395	99640.7	0	0
neutron	939.565	0.0866486	99651.5	0	0
Al27	25126.5	0.183289	99651.5	0	0
neutron	939.565	2.67458	99643.7	0	0
neutron	939.565	2.34161	99643.7	0	0
Mg25	23268	0.277222	99643.7	0	0
neutron	939.565	11.4466	99625.4	0	0
Ar38	35352.9	0.500702	99625.4	0	0
neutron	939.565	0.874247	99620.2	0	0
Al27	25126.5	0.213351	99620.2	0	0
neutron	939.565	6.49376	99636	0	0
neutron	939.565	0.215076	99636	0	0
C13	12109.5	0.981322	99636	0	0
Al28	26058.3	0.178593	99638	0	0
neutron	939.565	1.43584	99634.7	0	0
Al27	25126.5	0.0997516	99634.7	0	0
Al28	26058.3	0.177937	99637	0	0
neutron	939.565	0.213851	99644.4	0	0
Al27	25126.5	0.154941	99644.4	0	0
Al28	26058.3	0.158876	99633.3	0	0
neutron	939.565	16.0831	99647.8	0	0
neutron	939.565	9.13561	99647.8	0	0
neutron	939.565	4.93502	99647.8	0	0
N13	12111.2	1.03172	99647.8	0	0
neutron	939.565	1.45623	99642.1	0	0
N15	13968.9	0.149631	99642.1	0	0
neutron	939.565	7.58981	99635.8	0	0
neutron	939.565	2.29194	99635.8	0	0
S35	32565.3	0.202678	99635.8	0	0
neutron	939.565	4.63248	99647.3	0	0
neutron	939.565	2.52149	99647.3	0	0
C12	11174.9	0.419148	99647.3	0	0
neutron	939.565	8.79896	99628.3	0	0
neutron	939.565	3.28576	99628.3	0	0
N14	13040.2	0.763087	99628.3	0	0
Al28	26058.3	0.177119	99646.3	0	0
Mn57	53024.9	0.0815854	99645.6	0	0
K40	37216.5	0.141647	99633.9	0	0
neutron	939.565	1.15964	99628.8	0	0
N15	13968.9	0.324376	99628.8	0	0
neutron	939.565	6.92136	99635.1	0	0
Ar38	35352.9	0.9526	99635.1	0	0
neutron	939.565	15.1211	99633.9	0	0
neutron	939.565	3.50055	99633.9	0	0
neutron	939.565	0.844121	99633.9	0	0
alpha	3727.38	8.94343	99633.9	0	0
O16	14895.1	0.268057	99633.9	0	0
neutron	939.565	8.62483	99630.3	0	0
neutron	939.565	3.305	99630.3	0	0
Mg25	23268	0.990339	99630.3	0	0
neutron	939.565	22.8233	99648.6	0	0
neutron	939.565	1.33513	99648.6	0	0
C13	12109.5	0.313423	99648.6	0	0
neutron	939.565	10.8748	99635.3	0	0
neutron	939.565	3.41246	99635.3	0	0
C13	12109.5	0.519454	99635.3	0	0
neutron	939.565	2.67657	99640	0	0
neutron	939.565	1.61322	99640	0	0
neutron	939.565	1.60845	99640	0	0
Ar36	33494.4	0.396304	99640	0	0
Al29	26988.5	0.174032	99655.8	0	0
neutron	939.565	24.5755	99632.4	0	0
neutron	939.565	6.82302	99632.4	0	0
neutron	939.565	2.95275	99632.4	0	0
Cl35	32564.6	0.382535	99632.4	0	0
neutron	939.565	0.805967	99632.3	0	0
Na23	21409.2	0.0836308	99632.3	0	0
neutron	939.565	20.4384	99627.8	0	0
neutron	939.565	8.46643	99627.8	0	0
neutron	939.565	0.488367	99627.8	0	0
alpha	3727.38	4.17839	99627.8	0	0
O16	14895.1	0.84927	99627.8	0	0
Na24	22341.8	0.204432	99632.2	0	0
Na24	22341.8	0.20526	99627.6	0	0
neutron	939.565	6.80824	99652.5	0	0
N15	13968.9	0.893798	99652.5	0	0
neutron	939.565	2.68074	99647.6	0	0
neutron	939.565	2.23858	99647.6	0	0
neutron	939.565	0.332914	99647.6	0	0
Mg24	22335.8	1.4915	99647.6	0	0
neutron	939.565	0.123465	99640.4	0	0
K39	36284.8	0.110335	99640.4	0	0
neutron	939.565	4.77831	99633.7	0	0
neutron	939.565	1.18877	99633.7	0	0
Ne21	19550.5	0.198327	99633.7	0	0
N16	14906	0.289453	99632.2	0	0
neutron	939.565	3.87606	99650.7	0	0
neutron	939.565	1.85917	99650.7	0	0
neutron	939.565	0.87986	99650.7	0	0
Mg24	22335.8	0.347625	99650.7	0	0
N16	14906	0.286035	99627	0	0
neutron	939.565	7.33685	99629.2	0	0
neutron	939.565	6.68529	99629.2	0	0
neutron	939.565	2.38953	99629.2	0	0
alpha	3727.38	9.00529	99629.2	0	0
Ne20	18617.7	2.76005	99629.2	0	0
K40	37216.5	0.122479	99637.8	0	0
K40	37216.5	0.129082	99654.6	0	0
neutron	939.565	6.44282	99635.4	0	0
neutron	939.565	0.837265	99635.4	0	0
Ar37	34425.1	0.177202	99635.4	0	0
Al28	26058.3	0.177221	99637.1	0	0
neutron	939.565	24.9384	99651.1	0	0
neutron	939.565	17.5745	99651.1	0	0
neutron	939.565	0.405413	99651.1	0	0
C12	11174.9	0.531879	99651.1	0	0
neutron	939.565	25.6979	99626.7	0	0
neutron	939.565	0.972915	99626.7	0	0
C13	12109.5	4.63267	99626.7	0	0
neutron	939.565	9.08271	99645.2	0	0
neutron	939.565	0.719691	99645.2	0	0
Mg25	23268	0.348781	99645.2	0	0
neutron	939.565	29.0413	99644.8	0	0
neutron	939.565	15.1622	99644.8	0	0
neutron	939.565	1.7542	99644.8	0	0
Mg24	22335.8	1.53509	99644.8	0	0
Na24	22341.8	0.218825	99648.7	0	0
neutron	939.565	2.95827	99641.4	0	0
alpha	3727.38	5.64471	99641.4	0	0
B11	10252.5	2.96224	99641.4	0	0
neutron	939.565	5.03801	99631.4	0	0
neutron	939.565	1.78167	99631.4	0	0
C13	12109.5	2.761	99631.4	0	0
neutron	939.565	5.23547	99642.6	0	0
neutron	939.565	2.67869	99642.6	0	0
C13	12109.5	1.13354	99642.6	0	0
neutron	939.565	1.53484	99643.8	0	0
N15	13968.9	0.0464219	99643.8	0	0
Al28	26058.3	0.184601	99646.3	0	0
neutron	939.565	2.82741	99636.2	0	0
neutron	939.565	2.19487	99636.2	0	0
neutron	939.565	0.232356	99636.2	0	0
C12	11174.9	0.778326	99636.2	0	0
neutron	939.565	23.8339	99636.5	0	0
neutron	939.565	4.56429	99636.5	0	0
neutron	939.565	1.76443	99636.5	0	0
Ar36	33494.4	0.333343	99636.5	0	0
neutron	939.565	0.393994	99638.1	0	0
K39	36284.8	0.130436	99638.1	0	0
neutron	939.565	21.2726	99636.2	0	0
neutron	939.565	2.51299	99636.2	0	0
neutron	939.565	0.383934	99636.2	0	0
Mg24	22335.8	2.49218	99636.2	0	0
neutron	939.565	38.5835	99641.6	0	0
alpha	3727.38	5.00076	99641.6	0	0
B11	10252.5	3.29524	99641.6	0	0
neutron	939.565	24.5248	99643.7	0	0
neutron	939.565	13.5708	99643.7	0	0
neutron	939.565	13.3924	99643.7	0	0
Na23	21409.2	1.45387	99643.7	0	0
Si28	26053.2	0.115827	99845.3	154.242	154.018
neutron	939.565	0.75288	99628.3	0	0
Al27	25126.5	0.10393	99628.3	0	0
neutron	939.565	5.29356	99647.9	0	0
neutron	939.565	5.19458	99647.9	0	0
neutron	939.565	2.53317	99647.9	0	0
Ar36	33494.4	0.464336	99647.9	0	0
Al29	26988.5	0.170311	99634.8	0	0
Al28	26058.3	0.175176	99644.3	0	0
neutron	939.565	0.151185	99633.4	0	0
K39	36284.8	0.153715	99633.4	0	0
neutron	939.565	3.76849	99630.9	0	0
neutron	939.565	1.50463	99630.9	0	0
neutron	939.565	0.625579	99630.9	0	0
Cl35	32564.6	0.15303	99630.9	0	0
neutron	939.565	3.46696	99636.5	0	0
neutron	939.565	2.64982	99636.5	0	0
neutron	939.565	0.843455	99636.5	0	0
Ne20	18617.7	0.474162	99636.5	0	0
neutron	939.565	0.180559	99653.6	0	0
K39	36284.8	0.15681	99653.6	0	0
neutron	939.565	0.164932	99643.9	0	0
K39	36284.8	0.137459	99643.9	0	0
N16	14906	0.276755	99649.1	0	0
Al28	26058.3	0.187515	99636.2	0	0
neutron	939.565	13.2724	99643.7	0	0
neutron	939.565	2.97501	99643.7	0	0
neutron	939.565	1.41817	99643.7	0	0
C12	11174.9	2.82521	99643.7	0	0
Al28	26058.3	0.185638	99618.8	0	0
neutron	939.565	8.58649	99658.9	0	0
neutron	939.565	2.53246	99658.9	0	0
Al26	24200	0.452558	99658.9	0	0
Al28	26058.3	0.181438	99641.7	0	0
neutron	939.565	0.719948	99637.8	0	0
K39	36284.8	0.115625	99637.8	0	0
neutron	939.565	18.8335	99645.4	0	0
neutron	939.565	9.35624	99645.4	0	0
neutron	939.565	5.78505	99645.4	0	0
C12	11174.9	5.5589	99645.4	0	0
neutron	939.565	2.11202	99650.1	0	0
neutron	939.565	0.546937	99650.1	0	0
alpha	3727.38	10.0773	99650.1	0	0
O17	15830.5	3.41228	99650.1	0	0
neutron	939.565	1.21863	99639.5	0	0
Al27	25126.5	0.196222	99639.5	0	0
neutron	939.565	35.1783	99637.5	0	0
neutron	939.565	7.23941	99637.5	0	0
Al26	24200	0.579809	99637.5	0	0
neutron	939.565	48.0987	99632.9	0	0
neutron	939.565	1.35053	99632.9	0	0
Mg25	23268	2.92098	99632.9	0	0
neutron	939.565	10.2233	99654.9	0	0
neutron	939.565	6.95464	99654.9	0	0
Mg24	22335.8	1.10904	99654.9	0	0
neutron	939.565	0.364241	99632.1	0	0
Na23	21409.2	0.12221	99632.1	0	0
O16	14895.1	0.233897	99913.4	204.319	203.61
neutron	939.565	4.00092	99639.5	0	0
neutron	939.565	1.43317	99639.5	0	0
Mg24	22335.8	0.988978	99639.5	0	0
Na24	22341.8	0.17777	99648.2	0	0
neutron	939.565	11.8594	99646.2	0	0
neutron	939.565	4.0046	99646.2	0	0
N14	13040.2	1.39448	99646.2	0	0
neutron	939.565	0.21675	99639.7	0	0
Al27	25126.5	0.126926	99639.7	0	0
neutron	939.565	5.25731	99642.8	0	0
neutron	939.565	4.08109	99642.8	0	0
neutron	939.565	1.66851	99642.8	0	0
neutron	939.565	1.21067	99642.8	0	0
Al26	24200	0.455298	99642.8	0	0
neutron	939.565	11.8249	99620.1	0	0
Mg26	24196.5	1.81963	99620.1	0	0
neutron	939.565	4.74894	99630.6	0	0
Ar38	35352.9	0.298405	99630.6	0	0
Al28	26058.3	0.163751	99617.5	0	0
C14	13040.9	0.77126	99642.8	0	0
Na25	23272.4	0.202431	99637	0	0
N16	14906	0.293337	99634.4	0	0
Al28	26058.3	0.188702	99646.8	0	0
neutron	939.565	3.41123	99630.6	0	0
alpha	3727.38	6.13678	99630.6	0	0
Be8	7454.85	6.56915	99630.6	0	0
neutron	939.565	20.6306	99638.2	0	0
alpha	3727.38	9.54154	99638.2	0	0
alpha	3727.38	9.31021	99638.2	0	0
Li7	6533.83	5.06205	99638.2	0	0
neutron	939.565	0.462736	99650.8	0	0
Mg26	24196.5	0.845494	99650.8	0	0
neutron	939.565	1.9147	99641.2	0	0
Ar38	35352.9	0.226686	99641.2	0	0
Al28	26058.3	0.181888	99623.3	0	0
Mn56	52094	0.0955187	99639.2	0	0
Na24	22341.8	0.194942	99628.4	0	0
Na24	22341.8	0.205052	99635.4	0	0
Al28	26058.3	0.186307	99631.5	0	0
K40	37216.5	0.122678	99646.7	0	0
Al28	26058.3	0.187029	99638	0	0
neutron	939.565	1.80393	99656.8	0	0
Na23	21409.2	0.220441	99656.8	0	0
neutron	939.565	41.2546	99635	0	0
neutron	939.565	3.42132	99635	0	0
neutron	939.565	0.334457	99635	0	0
Mg24	22335.8	2.86832	99635	0	0
neutron	939.565	0.335705	99666	0	0
K39	36284.8	0.127998	99666	0	0
K40	37216.5	0.120591	99642.6	0	0
Al28	26058.3	0.180008	99634.3	0	0
neutron	939.565	0.42158	99630.3	0	0
K39	36284.8	0.13233	99630.3	0	0
neutron	939.565	27.4151	99626.9	0	0
alpha	3727.38	12.1612	99626.9	0	0
Si32	29776.6	1.51359	99626.9	0	0
neutron	939.565	30.3255	99636.8	0	0
neutron	939.565	14.8415	99636.8	0	0
Mg26	24196.5	1.18197	99636.8	0	0
neutron	939.565	2.5566	99630.2	0	0
neutron	939.565	1.75495	99630.2	0	0
neutron	939.565	0.362858	99630.2	0	0
Mn53	49301.8	0.107705	99630.2	0	0
neutron	939.565	1.49903	99634	0	0
N15	13968.9	0.101746	99634	0	0
neutron	939.565	0.354227	99655.4	0	0
Al27	25126.5	0.160059	99655.4	0	0
neutron	939.565	12.7679	99638.8	0	0
neutron	939.565	6.96678	99638.8	0	0
neutron	939.565	1.32061	99638.8	0	0
Mg24	22335.8	0.240661	99638.8	0	0
K40	37216.5	0.131302	99635.9	0	0
neutron	939.565	6.19629	99648.1	0	0
neutron	939.565	3.22593	99648.1	0	0
neutron	939.565	1.30009	99648.1	0	0
B11	10252.5	2.75495	99648.1	0	0
K40	37216.5	0.136532	99669.2	0	0
neutron	939.565	1.45465	99642	0	0
neutron	939.565	1.09742	99642	0	0
neutron	939.565	0.525157	99642	0	0
alpha	3727.38	6.14554	99642	0	0
Ne20	18617.7	2.08516	99642	0	0
neutron	939.565	2.76047	99642.7	0	0
Na23	21409.2	0.0172733	99642.7	0	0
Al28	26058.3	0.167865	99647	0	0
neutron	939.565	11.3012	99622.2	0	0
neutron	939.565	4.59225	99622.2	0	0
neutron	939.565	0.840285	99622.2	0	0
Ar36	33494.4	0.0542125	99622.2	0	0
neutron	939.565	1.89406	99641.7	0	0
N15	13968.9	0.416994	99641.7	0	0
neutron	939.565	2.82041	99637.8	0	0
C13	12109.5	0.633998	99637.8	0	0
Al28	26058.3	0.176834	99650	0	0
neutron	939.565	9.96446	99637.1	0	0
neutron	939.565	1.20761	99637.1	0	0
alpha	3727.38	5.6634	99637.1	0	0
S33	30704.6	2.06067	99637.1	0	0
Mn56	52094	0.0899177	99641.7	0	0
neutron	939.565	0.276918	99642	0	0
K39	36284.8	0.178367	99642	0	0
neutron	939.565	6.70933	99634.4	0	0
Ne22	20479.7	0.674225	99634.4	0	0
neutron	939.565	27.0662	99666.2	0	0
Mg26	24196.5	1.74674	99666.2	0	0
K40	37216.5	0.137083	99637.2	0	0
neutron	939.565	4.5994	99643.2	0	0
Mg26	24196.5	0.198644	99643.2	0	0
neutron	939.565	0.774509	99638.3	0	0
K39	36284.8	0.140954	99638.3	0	0
neutron	939.565	9.46133	99640.3	0	0
neutron	939.565	2.9954	99640.3	0	0
neutron	939.565	1.74768	99640.3	0	0
Ne20	18617.7	0.408591	99640.3	0	0
Al28	26058.3	0.177549	99627.2	0	0
neutron	939.565	1.46666	99641.2	0	0
C14	13040.9	0.78734	99641.2	0	0
N16	14906	0.290404	99637.1	0	0
Al28	26058.3	0.181896	99640.1	0	0
neutron	939.565	4.55616	99637.5	0	0
neutron	939.565	2.57917	99637.5	0	0
neutron	939.565	0.70072	99637.5	0	0
Mg24	22335.8	0.826322	99637.5	0	0
neutron	939.565	6.2078	99624.4	0	0
neutron	939.565	1.99767	99624.4	0	0
neutron	939.565	1.9718	99624.4	0	0
C12	11174.9	3.23732	99624.4	0	0
neutron	939.565	3.99021	99638.8	0	0
neutron	939.565	2.97609	99638.8	0	0
neutron	939.565	0.292089	99638.8	0	0
Ar36	33494.4	0.264156	99638.8	0	0
K40	37216.5	0.135129	99636.4	0	0
Al28	26058.3	0.184953	99647	0	0
neutron	939.565	21.4487	99640.2	0	0
neutron	939.565	2.44592	99640.2	0	0
Na23	21409.2	0.462829	99640.2	0	0
neutron	939.565	0.540261	99637	0	0
B13	12123.4	2.48766	99637	0	0
neutron	939.565	4.23368	99659	0	0
Ar38	35352.9	0.837539	99659	0	0
neutron	939.565	41.1824	99637.7	0	0
neutron	939.565	1.70904	99637.7	0	0
Mg25	23268	1.96562	99637.7	0	0
neutron	939.565	3.38756	99636.4	0	0
Mg26	24196.5	0.325568	99636.4	0	0
K40	37216.5	0.140096	99634.3	0	0
neutron	939.565	0.170762	99639.6	0	0
K39	36284.8	0.0897619	99639.6	0	0
neutron	939.565	0.964337	99637.4	0	0
Al27	25126.5	0.252697	99637.4	0	0
K40	37216.5	0.119879	99640.4	0	0
Na24	22341.8	0.206409	99636.8	0	0
N16	14906	0.290481	99650.6	0	0
neutron	939.565	0.633307	99646.8	0	0
Al27	25126.5	0.278602	99646.8	0	0
neutron	939.565	1.64951	99632.4	0	0
K39	36284.8	0.199523	99632.4	0	0
neutron	939.565	9.64026	99646	0	0
neutron	939.565	3.15631	99646	0	0
neutron	939.565	2.70537	99646	0	0
alpha	3727.38	9.68384	99646	0	0
alpha	3727.38	5.96845	99646	0	0
C12	11174.9	1.688	99646	0	0
neutron	939.565	11.8953	99638.3	0	0
neutron	939.565	1.31387	99638.3	0	0
Na24	22341.8	0.535204	99638.3	0	0
Na25	23272.4	0.211482	99623.6	0	0
neutron	939.565	1.38147	99639.8	0	0
Na25	23272.4	0.229401	99639.8	0	0
neutron	939.565	0.555144	99665	0	0
N15	13968.9	0.288611	99665	0	0
neutron	939.565	1.19006	99632	0	0
K39	36284.8	0.200212	99632	0	0
Al28	26058.3	0.179419	99626.1	0	0
neutron	939.565	8.321	99637.4	0	0
neutron	939.565	3.23806	99637.4	0	0
neutron	939.565	0.73727	99637.4	0	0
alpha	3727.38	5.51825	99637.4	0	0
Ne20	18617.7	2.15633	99637.4	0	0
neutron	939.565	0.41053	99639.7	0	0
N15	13968.9	0.406855	99639.7	0	0
neutron	939.565	9.7867	99642.2	0	0
neutron	939.565	0.441526	99642.2	0	0
N14	13040.2	0.171528	99642.2	0	0
K40	37216.5	0.133372	99627	0	0
Na25	23272.4	0.180925	99645	0	0
neutron	939.565	0.0324683	99643.8	0	0
K39	36284.8	0.107952	99643.8	0	0
K40	37216.5	0.121899	99633.6	0	0
Al28	26058.3	0.179729	99634.3	0	0
Al28	26058.3	0.16261	99637.5	0	0
neutron	939.565	1.39273	99642.6	0	0
K39	36284.8	0.0823785	99642.6	0	0
neutron	939.565	1.80638	99630.9	0	0
neutron	939.565	0.445584	99630.9	0	0
Mg25	23268	0.864645	99630.9	0	0
Ca40	37214.7	0.142993	99975.6	241.397	240.774
neutron	939.565	1.50681	99643.2	0	0
K39	36284.8	0.119483	99643.2	0	0
neutron	939.565	1.51971	99634.4	0	0
Ar38	35352.9	0.210997	99634.4	0	0
Al30	27922.3	0.158955	99626	0	0
neutron	939.565	8.60119	99643.9	0	0
neutron	939.565	0.302663	99643.9	0	0
Mg25	23268	0.889858	99643.9	0	0
Al29	26988.5	0.179357	99622.5	0	0
Al28	26058.3	0.178357	99651.4	0	0
neutron	939.565	3.57956	99645	0	0
alpha	3727.38	18.7806	99645	0	0
Ne22	20479.7	2.56242	99645	0	0
neutron	939.565	8.4869	99634.2	0	0
neutron	939.565	7.1792	99634.2	0	0
neutron	939.565	3.19569	99634.2	0	0
C12	11174.9	1.32399	99634.2	0	0
neutron	939.565	5.29169	99641	0	0
Ne22	20479.7	0.077227	99641	0	0
neutron	939.565	5.05089	99642.5	0	0
Na23	21409.2	0.5416	99642.5	0	0
K40	37216.5	0.136708	99622.4	0	0
Al28	26058.3	0.182444	99639.6	0	0
K40	37216.5	0.12351	99645.9	0	0
neutron	939.565	0.643726	99631.8	0	0
K39	36284.8	0.22043	99631.8	0	0
neutron	939.565	7.08133	99636.4	0	0
neutron	939.565	1.63842	99636.4	0	0
C12	11174.9	0.193698	99636.4	0	0
K40	37216.5	0.139656	99628.4	0	0
neutron	939.565	2.73143	99636.5	0	0
K39	36284.8	0.148172	99636.5	0	0
Al28	26058.3	0.188588	99646.9	0	0
neutron	939.565	28.6528	99655.4	0	0
Mg26	24196.5	1.70618	99655.4	0	0
Al28	26058.3	0.185402	99637.8	0	0
Al28	26058.3	0.169713	99639.7	0	0
neutron	939.565	0.133359	99643.5	0	0
Na23	21409.2	0.26623	99643.5	0	0
Na24	22341.8	0.204396	99638.6	0	0
neutron	939.565	5.62061	99630.8	0	0
neutron	939.565	1.19953	99630.8	0	0
K38	35358.3	0.347005	99630.8	0	0
neutron	939.565	1.03641	99647.7	0	0
N15	13968.9	0.469243	99647.7	0	0
neutron	939.565	8.89895	99637.5	0	0
neutron	939.565	2.47362	99637.5	0	0
neutron	939.565	1.97428	99637.5	0	0
Mg24	22335.8	0.0551243	99637.5	0	0
neutron	939.565	12.1995	99633.3	0	0
neutron	939.565	2.77027	99633.3	0	0
neutron	939.565	2.29529	99633.3	0	0
alpha	3727.38	2.83728	99633.3	0	0
alpha	3727.38	0.998309	99633.3	0	0
alpha	3727.38	12.6445	99633.3	0	0
neutron	939.565	3.70045	99649	0	0
K39	36284.8	0.191086	99649	0	0
neutron	939.565	2.30768	99639.7	0	0
Mg26	24196.5	0.202095	99639.7	0	0
K40	37216.5	0.141209	99624.6	0	0
K40	37216.5	0.135613	99642.1	0	0
neutron	939.565	2.56364	99650.6	0	0
Na23	21409.2	0.327882	99650.6	0	0
Na24	22341.8	0.186107	99627.2	0	0
neutron	939.565	23.2786	99646.4	0	0
neutron	939.565	3.49628	99646.4	0	0
Ar37	34425.1	1.03127	99646.4	0	0
neutron	939.565	0.581588	99640.4	0	0
K39	36284.8	0.0634505	99640.4	0	0
neutron	939.565	1.06141	99640.2	0	0
Ne22	20479.7	0.511495	99640.2	0	0
Al28	26058.3	0.180741	99637	0	0
Al28	26058.3	0.168535	99641.9	0	0
Na24	22341.8	0.215625	99639.5	0	0
neutron	939.565	0.896522	99633.6	0	0
K39	36284.8	0.250141	99633.6	0	0
N16	14906	0.287212	99628.5	0	0
Al28	26058.3	0.175776	99619.7	0	0
N16	14906	0.275205	99652.1	0	0
K40	37216.5	0.126785	99647.3	0	0
neutron	939.565	14.5864	99630.9	0	0
neutron	939.565	5.58994	99630.9	0	0
Mg25	23268	0.589843	99630.9	0	0
neutron	939.565	0.334737	99637.5	0	0
Al27	25126.5	0.1423	99637.5	0	0
neutron	939.565	13.3466	99637.6	0	0
neutron	939.565	4.18075	99637.6	0	0
neutron	939.565	0.796804	99637.6	0	0
alpha	3727.38	16.9003	99637.6	0	0
Ne20	18617.7	5.41209	99637.6	0	0
Na24	22341.8	0.21369	99635.9	0	0
Al28	26058.3	0.169187	99638.7	0	0
neutron	939.565	24.8587	99649.7	0	0
Ne22	20479.7	1.50105	99649.7	0	0
neutron	939.565	3.08573	99648.2	0	0
Ar38	35352.9	0.570554	99648.2	0	0
neutron	939.565	0.258883	99635.7	0	0
Na23	21409.2	0.225286	99635.7	0	0
K40	37216.5	0.124536	99646.9	0	0
Al28	26058.3	0.17575	99635.8	0	0
