Si28	26053.2	0.158407	95149.3	508.096	507.465
Na24	22341.8	0.213314	94391	0	0
Mg24	22335.8	0.170393	94513.1	70.6938	69.4354
neutron	939.565	15.5667	94520.7	0	0
Ne22	20479.7	0.377519	94520.7	0	0
Mn56	52094	0.0883959	94338.7	0	0
Ca40	37214.7	0.079322	98367.6	2392.87	2392.22
neutron	939.565	3.31228	94432.7	0	0
neutron	939.565	2.4554	94432.7	0	0
neutron	939.565	1.75038	94432.7	0	0
Ne22	20479.7	1.08038	94432.7	0	0
K40	37216.5	0.128078	94421.1	0	0
O16	14895.1	0.463655	96999.7	1328.15	1327.36
neutron	939.565	1.48436	94619.7	0	0
Al27	25126.5	0.0761203	94619.7	0	0
neutron	939.565	0.374756	94754	0	0
Al27	25126.5	0.193088	94754	0	0
neutron	939.565	27.1752	94555.2	0	0
neutron	939.565	1.53065	94555.2	0	0
C13	12109.5	1.91052	94555.2	0	0
neutron	939.565	5.5833	94467	0	0
Ar38	35352.9	0.161477	94467	0	0
Mg24	22335.8	1.40221	95414	621.75	620.119
O16	14895.1	0.254613	95322.3	556.003	554.876
Mg24	22335.8	0.220175	96292.5	902.361	901.379
neutron	939.565	7.29718	94621.5	0	0
neutron	939.565	6.41102	94621.5	0	0
neutron	939.565	2.99112	94621.5	0	0
Na23	21409.2	0.152541	94621.5	0	0
K40	37216.5	0.11941	94542.4	0	0
O16	14895.1	0.308874	99369.7	2926.95	2926.19
O16	14895.1	0.257842	95519.4	468.608	468.3
neutron	939.565	0.245112	94599	0	0
N15	13968.9	0.378264	94599	0	0
Al28	26058.3	0.174895	94927.4	0	0
Al28	26058.3	0.188535	94438.3	0	0
Na24	22341.8	0.181583	94755.4	0	0
Mg24	22335.8	0.135905	97897.4	1492.7	1492.05
O16	14895.1	0.261438	99120.3	2900.54	2899.52
O16	14895.1	0.223735	97697.6	1960.26	1960.03
neutron	939.565	2.25756	94575.5	0	0
alpha	3727.38	9.07642	94575.5	0	0
Cl35	32564.6	0.942415	94575.5	0	0
Fe56	52089.8	0.0645086	97056.6	1497.14	1496.9
neutron	939.565	28.6585	94581.2	0	0
neutron	939.565	0.234938	94581.2	0	0
Ne22	20479.7	2.21386	94581.2	0	0
K40	37216.5	0.131486	94568.6	0	0
neutron	939.565	7.17493	94473.8	0	0
neutron	939.565	4.1102	94473.8	0	0
neutron	939.565	3.07642	94473.8	0	0
alpha	3727.38	10.2225	94473.8	0	0
S32	29773.6	4.0497	94473.8	0	0
neutron	939.565	2.39059	94573.8	0	0
neutron	939.565	1.13729	94573.8	0	0
alpha	3727.38	14.1362	94573.8	0	0
S33	30704.6	1.81507	94573.8	0	0
neutron	939.565	8.23701	94490.6	0	0
neutron	939.565	3.92153	94490.6	0	0
C12	11174.9	1.70443	94490.6	0	0
Ca40	37214.7	0.0830751	94757.8	100.381	99.9933
neutron	939.565	15.5066	94610.8	0	0
neutron	939.565	0.150824	94610.8	0	0
Ar37	34425.1	1.1777	94610.8	0	0
O16	14895.1	0.229752	96061.3	1136.11	1135.57
Al28	26058.3	0.190997	95065.7	0	0
neutron	939.565	1.31347	94285.2	0	0
Ne21	19550.5	0.151945	94285.2	0	0
neutron	939.565	0.443441	94948.8	0	0
Al27	25126.5	0.144001	94948.8	0	0
neutron	939.565	6.17986	94607.1	0	0
neutron	939.565	0.751576	94607.1	0	0
Mg25	23268	0.826299	94607.1	0	0
Si29	26984.3	0.285332	99647.2	3219.25	3218.8
neutron	939.565	0.56171	96055.9	1004.3	731.968
Ne21	19550.5	0.513823	96055.9	1004.3	731.968
Na24	22341.8	0.192142	94877.6	0	0
Ca40	37214.7	0.300315	97933.4	2156.9	2156.02
O16	14895.1	0.246684	98229.5	2063.56	2062.68
neutron	939.565	16.5104	95053	0	0
neutron	939.565	6.73198	95053	0	0
neutron	939.565	0.245563	95053	0	0
Mg24	22335.8	1.05172	95053	0	0
Si28	26053.2	0.384387	94458.4	55.9066	54.5081
neutron	939.565	8.44546	94441	0	0
Ar38	35352.9	0.164936	94441	0	0
K40	37216.5	0.128409	95205	0	0
Ca40	37214.7	0.352363	94938.7	228.192	226.887
neutron	939.565	5.53989	94661.4	0	0
neutron	939.565	0.606682	94661.4	0	0
N14	13040.2	0.238108	94661.4	0	0
K40	37216.5	0.121291	94760.4	0	0
neutron	939.565	3.94233	94954.4	0	0
Ar38	35352.9	0.109009	94954.4	0	0
O16	14895.1	0.45003	94387.1	41.505	40.8066
Al28	26058.3	0.187286	94485.9	0	0
Al28	26058.3	0.179882	94464.9	0	0
Mg26	24196.5	0.205947	98116.3	2264.82	2264.12
neutron	939.565	4.32153	94721.5	0	0
neutron	939.565	3.72125	94721.5	0	0
Na22	20482.1	0.0637954	94721.5	0	0
O16	14895.1	0.20475	95518.3	563.646	563.405
neutron	939.565	1.42687	94626.8	0	0
neutron	939.565	0.324961	94626.8	0	0
Na22	20482.1	2.28039	94626.8	0	0
neutron	939.565	0.533738	94552.3	0	0
K39	36284.8	0.10294	94552.3	0	0
O16	14895.1	0.303559	95706.1	509.091	508.582
neutron	939.565	11.3153	94934.3	0	0
neutron	939.565	0.614254	94934.3	0	0
N14	13040.2	0.312437	94934.3	0	0
neutron	939.565	0.720572	94599.3	0	0
N15	13968.9	0.339615	94599.3	0	0
neutron	939.565	0.576102	94659	0	0
Mg26	24196.5	0.517014	94659	0	0
O16	14895.1	0.390691	98701.6	2645.57	2645.09
neutron	939.565	3.16166	94504.5	0	0
C13	12109.5	1.87158	94504.5	0	0
neutron	939.565	14.3636	94480.2	0	0
neutron	939.565	2.75542	94480.2	0	0
neutron	939.565	0.450499	94480.2	0	0
Ne22	20479.7	0.156235	94480.2	0	0
neutron	939.565	5.23054	94666.7	0	0
neutron	939.565	2.40104	94666.7	0	0
alpha	3727.38	16.7631	94666.7	0	0
Si31	28846.2	3.39823	94666.7	0	0
Mg24	22335.8	0.164439	95847.6	674.661	674.343
O16	14895.1	0.268313	99962.7	3406.49	3406.01
neutron	939.565	0.398819	94785.6	0	0
Mg26	24196.5	0.0111367	94785.6	0	0
neutron	939.565	5.11085	94357.9	0	0
neutron	939.565	4.87799	94357.9	0	0
Na23	21409.2	0.0631105	94357.9	0	0
neutron	939.565	6.67226	94383.6	0	0
Na23	21409.2	0.217576	94383.6	0	0
neutron	939.565	1.21967	94688.2	0	0
N15	13968.9	0.268291	94688.2	0	0
O16	14895.1	0.200569	97095.9	1257.11	1256.81
neutron	939.565	23.4814	95126	0	0
neutron	939.565	1.02177	95126	0	0
Mg27	25129.6	0.801557	95126	0	0
neutron	939.565	1.7305	94547.2	0	0
K39	36284.8	0.153732	94547.2	0	0
neutron	939.565	0.399532	94955.1	0	0
K39	36284.8	0.158227	94955.1	0	0
O16	14895.1	0.224184	97891.5	1874.95	1874.62
K40	37216.5	0.142399	94843.3	0	0
neutron	939.565	1.21053	94742.6	0	0
K39	36284.8	0.0655255	94742.6	0	0
O16	14895.1	0.193186	95297.2	282.49	282.292
Al28	26058.3	0.19001	94922.9	0	0
neutron	939.565	17.5861	94563.5	0	0
C14	13040.9	0.856558	94563.5	0	0
O16	14895.1	0.891765	94693.8	187.343	186.114
Al28	26058.3	0.183783	94470.5	0	0
Al28	26058.3	0.17198	94464.4	0	0
neutron	939.565	1.0062	94283.8	0	0
Mg24	22335.8	0.513956	94283.8	0	0
neutron	939.565	2.68273	94869.2	0	0
Mg26	24196.5	2.3476	94869.2	0	0
Na24	22341.8	0.209152	94470.1	0	0
Mg24	22335.8	0.135232	97730.6	2024.34	2024.15
neutron	939.565	22.2985	95081.5	0	0
neutron	939.565	8.1074	95081.5	0	0
neutron	939.565	0.569419	95081.5	0	0
alpha	3727.38	1.34487	95081.5	0	0
Be8	7454.85	8.3454	95081.5	0	0
Al28	26058.3	0.181566	94705.6	0	0
neutron	939.565	23.5838	95235.1	0	0
neutron	939.565	5.44453	95235.1	0	0
Ar37	34425.1	0.312704	95235.1	0	0
neutron	939.565	0.623831	94685.9	0	0
K39	36284.8	0.103849	94685.9	0	0
Al28	26058.3	0.174828	94816.5	0	0
neutron	939.565	12.7706	94847	0	0
neutron	939.565	2.80849	94847	0	0
C12	11174.9	1.33888	94847	0	0
Na24	22341.8	0.202802	94769.9	0	0
Si28	26053.2	0.148207	98735.6	2537.17	2536.13
Si28	26053.2	0.279458	94886.9	115.524	114.835
K40	37216.5	0.111361	94406.4	0	0
Al28	26058.3	0.19144	94627	0	0
Si28	26053.2	0.111351	99100.5	2860	2859.72
neutron	939.565	0.505956	94566.1	0	0
Al27	25126.5	0.158874	94566.1	0	0
neutron	939.565	3.58091	94548	0	0
C14	13040.9	0.163718	94548	0	0
neutron	939.565	40.5304	94976.8	0	0
Mg26	24196.5	2.34827	94976.8	0	0
Al29	26988.5	0.180032	94961.8	0	0
neutron	939.565	7.65603	94552.9	0	0
neutron	939.565	1.09372	94552.9	0	0
Mg25	23268	0.779117	94552.9	0	0
Na24	22341.8	0.202466	94343.6	0	0
neutron	939.565	3.56436	94775.5	0	0
neutron	939.565	2.32101	94775.5	0	0
alpha	3727.38	9.7433	94775.5	0	0
Be8	7454.85	5.21328	94775.5	0	0
neutron	939.565	5.18736	94690.2	0	0
neutron	939.565	4.64719	94690.2	0	0
Ne21	19550.5	0.678323	94690.2	0	0
neutron	939.565	0.200466	94875.4	0	0
Na23	21409.2	0.167889	94875.4	0	0
neutron	939.565	27.2983	95103	0	0
neutron	939.565	0.114502	95103	0	0
Ar37	34425.1	1.08281	95103	0	0
O16	14895.1	0.46373	99510.9	3137.84	3136.97
neutron	939.565	5.97094	94595	0	0
neutron	939.565	5.15884	94595	0	0
Mg25	23268	0.473299	94595	0	0
neutron	939.565	8.15781	94357.4	0	0
neutron	939.565	3.89866	94357.4	0	0
neutron	939.565	0.951314	94357.4	0	0
Ar36	33494.4	0.196554	94357.4	0	0
neutron	939.565	1.26641	94612.5	0	0
N15	13968.9	0.104996	94612.5	0	0
Al28	26058.3	0.185675	94623.2	0	0
Al28	26058.3	0.167291	94667.2	0	0
neutron	939.565	9.27003	94459.3	0	0
alpha	3727.38	3.3709	94459.3	0	0
alpha	3727.38	6.5502	94459.3	0	0
alpha	3727.38	2.45261	94459.3	0	0
O16	14895.1	0.315022	97570.2	1870.17	1869.8
neutron	939.565	1.12315	94602.5	0	0
K39	36284.8	0.200412	94602.5	0	0
Na24	22341.8	0.207392	94685.5	0	0
alpha	3727.38	7.84198	94739.3	0	0
S34	31632.7	0.997922	94739.3	0	0
Na24	22341.8	0.204893	94447.5	0	0
neutron	939.565	8.78052	94404.6	0	0
neutron	939.565	5.09527	94404.6	0	0
neutron	939.565	4.19877	94404.6	0	0
B11	10252.5	1.26706	94404.6	0	0
O16	14895.1	0.492983	99458	3083.59	3082.88
Ca40	37214.7	0.0767814	97115.1	1607.3	1607.1
neutron	939.565	2.26382	94465.3	0	0
K39	36284.8	0.12	94465.3	0	0
neutron	939.565	12.5055	95109.3	0	0
C14	13040.9	0.451017	95109.3	0	0
Na24	22341.8	0.2136	94638	0	0
O16	14895.1	0.967536	95998.2	830.362	828.88
K40	37216.5	0.139663	94686.1	0	0
neutron	939.565	14.9011	94473.7	0	0
neutron	939.565	1.77029	94473.7	0	0
neutron	939.565	1.76246	94473.7	0	0
Mg24	22335.8	0.700611	94473.7	0	0
O16	14895.1	0.188537	97298.3	1543.2	1542.44
neutron	939.565	5.68388	94725.2	0	0
Ar38	35352.9	0.533613	94725.2	0	0
neutron	939.565	8.51584	95298.5	0	0
neutron	939.565	3.25132	95298.5	0	0
neutron	939.565	0.497335	95298.5	0	0
C12	11174.9	2.30436	95298.5	0	0
neutron	939.565	14.5486	94597.6	0	0
neutron	939.565	10.1384	94597.6	0	0
neutron	939.565	4.21715	94597.6	0	0
Cl35	32564.6	4.09886	94597.6	0	0
neutron	939.565	9.42164	94494.1	0	0
neutron	939.565	4.00116	94494.1	0	0
neutron	939.565	3.36728	94494.1	0	0
C12	11174.9	0.324745	94494.1	0	0
Al28	26058.3	0.177192	94693.2	0	0
Al28	26058.3	0.172767	94386.5	0	0
Si28	26053.2	0.185625	99181.5	2731.65	2731.31
neutron	939.565	4.00897	94752.8	0	0
Cl37	34424.8	0.351286	94752.8	0	0
Al28	26058.3	0.184782	94346	0	0
O16	14895.1	0.879615	94893.8	257.492	256.085
neutron	939.565	17.6281	94580.3	0	0
neutron	939.565	3.25503	94580.3	0	0
neutron	939.565	1.97477	94580.3	0	0
C12	11174.9	1.5232	94580.3	0	0
neutron	939.565	9.34854	94797.8	0	0
neutron	939.565	1.7157	94797.8	0	0
Ar36	33494.4	0.729088	94797.8	0	0
O16	14895.1	0.479779	97774.3	1999.83	1998.7
neutron	939.565	4.72586	94574.6	0	0
neutron	939.565	3.81774	94574.6	0	0
C12	11174.9	2.14536	94574.6	0	0
Al28	26058.3	0.182755	94208.2	0	0
Cl37	34424.8	0.3024	94965.3	0	0
Ca40	37214.7	0.137794	99645.9	3220.43	3220.01
Si28	26053.2	0.204808	97365.4	1732.46	1731.85
neutron	939.565	1.195	94534.9	0	0
N15	13968.9	0.425664	94534.9	0	0
O16	14895.1	0.277426	99393.3	3077.37	3076.82
K40	37216.5	0.13519	94403.6	0	0
neutron	939.565	9.41236	94722.9	0	0
neutron	939.565	5.03159	94722.9	0	0
neutron	939.565	1.12136	94722.9	0	0
C12	11174.9	0.681176	94722.9	0	0
Si28	26053.2	0.157135	96530.5	1027.37	1027.08
Si28	26053.2	0.163313	94958	84.5951	83.5943
Si28	26053.2	0.242804	97002.4	1493.15	1492.58
Na24	22341.8	0.210881	94657.1	0	0
neutron	939.565	2.57426	94536.7	0	0
Mg26	24196.5	0.638637	94536.7	0	0
O16	14895.1	0.21344	96204.2	1149.38	1148.98
Si28	26053.2	0.258419	95368.2	653.542	652.738
neutron	939.565	3.23695	94374.4	0	0
Mg26	24196.5	0.162091	94374.4	0	0
neutron	939.565	4.67694	94650.2	0	0
neutron	939.565	4.46352	94650.2	0	0
neutron	939.565	4.01136	94650.2	0	0
Cl35	32564.6	1.07762	94650.2	0	0
neutron	939.565	21.7895	94417.2	0	0
neutron	939.565	6.03542	94417.2	0	0
neutron	939.565	0.78527	94417.2	0	0
C12	11174.9	1.09746	94417.2	0	0
O16	14895.1	0.355623	96525.4	994.621	994.259
neutron	939.565	9.88434	94988.6	0	0
neutron	939.565	3.33045	94988.6	0	0
neutron	939.565	0.872904	94988.6	0	0
Mg24	22335.8	0.469842	94988.6	0	0
Al28	26058.3	0.181393	94575.9	0	0
neutron	939.565	1.61648	95066.2	0	0
neutron	939.565	1.40318	95066.2	0	0
Ar37	34425.1	0.558381	95066.2	0	0
neutron	939.565	15.9514	94742.4	0	0
neutron	939.565	1.04368	94742.4	0	0
Ne21	19550.5	0.341797	94742.4	0	0
Ca40	37214.7	0.117432	96677.3	1086.54	1085.94
neutron	939.565	5.4192	94958.1	0	0
neutron	939.565	3.18282	94958.1	0	0
Ar37	34425.1	0.387073	94958.1	0	0
K40	37216.5	0.141025	95000.8	0	0
neutron	939.565	5.60201	94370.7	0	0
alpha	3727.38	7.17914	94370.7	0	0
alpha	3727.38	7.2001	94370.7	0	0
Si30	27913.2	1.01808	94370.7	0	0
neutron	939.565	3.3868	94369.6	0	0
B11	10252.5	1.79002	94369.6	0	0
Na24	22341.8	0.211608	94414.4	0	0
Ca40	37214.7	0.163005	95640.9	546.538	546.207
Na24	22341.8	0.209909	94839.1	0	0
Al28	26058.3	0.165268	94400.8	0	0
neutron	939.565	0.19789	94703.4	0	0
N15	13968.9	0.294824	94703.4	0	0
neutron	939.565	2.02504	94649.9	0	0
Mg26	24196.5	0.713782	94649.9	0	0
K40	37216.5	0.13446	94663.2	0	0
O16	14895.1	0.289097	97939.1	2041.94	2041.52
neutron	939.565	16.0215	94687.4	0	0
neutron	939.565	7.53818	94687.4	0	0
Cl36	33495.6	1.55406	94687.4	0	0
O16	14895.1	0.282168	95012.7	400.351	399.628
O16	14895.1	0.287797	96075.8	1041.27	1040.87
neutron	939.565	1.39444	95272.1	0	0
K39	36284.8	0.168469	95272.1	0	0
neutron	939.565	3.98721	94546.5	0	0
neutron	939.565	1.22033	94546.5	0	0
Mg25	23268	0.920471	94546.5	0	0
neutron	939.565	7.24556	95165.2	0	0
neutron	939.565	0.214743	95165.2	0	0
Ne21	19550.5	0.308708	95165.2	0	0
O16	14895.1	0.549904	97782.4	2140.77	2139.62
Ca40	37214.7	0.268918	94615	247.709	247.047
neutron	939.565	1.03658	94952.7	0	0
Al27	25126.5	0.224753	94952.7	0	0
Na24	22341.8	0.196494	94660.7	0	0
neutron	939.565	1.43761	94418.5	0	0
neutron	939.565	1.39693	94418.5	0	0
neutron	939.565	1.04264	94418.5	0	0
Mg24	22335.8	1.32281	94418.5	0	0
neutron	939.565	11.4635	95103.7	0	0
neutron	939.565	0.896771	95103.7	0	0
neutron	939.565	0.835347	95103.7	0	0
Cl35	32564.6	0.688792	95103.7	0	0
N16	14906	0.280892	94710.1	0	0
Si28	26053.2	0.354864	97761.2	1956.08	1955.25
Al28	26058.3	0.161738	94821.6	0	0
neutron	939.565	0.892826	94970.7	0	0
K39	36284.8	0.19053	94970.7	0	0
neutron	939.565	1.76073	94666.1	0	0
Mg25	23268	0.0695271	94666.1	0	0
Ca40	37214.7	0.0756137	95525.6	688.258	688.145
Na24	22341.8	0.215607	94796.4	0	0
Ca40	37214.7	0.152933	94705.8	229.281	229.035
neutron	939.565	7.37924	94810.3	0	0
neutron	939.565	5.34465	94810.3	0	0
Ne20	18617.7	1.39741	94810.3	0	0
Ca40	37214.7	0.161403	95543.6	411.269	411.089
K40	37216.5	0.132889	94969.5	0	0
neutron	939.565	0.398019	95194.6	0	0
K39	36284.8	0.118607	95194.6	0	0
Al28	26058.3	0.181349	94727.8	0	0
Si28	26053.2	0.150894	97118.7	1542.4	1540.54
neutron	939.565	4.13932	94338	0	0
neutron	939.565	2.79667	94338	0	0
Mg25	23268	0.285717	94338	0	0
O16	14895.1	0.255874	96127.2	1049.9	1049.56
Ca40	37214.7	0.19683	96538.1	1230.65	1229.97
O16	14895.1	0.331623	99317.2	3025.06	3024.44
neutron	939.565	4.33134	94552.3	0	0
Ar38	35352.9	0.37493	94552.3	0	0
Si28	26053.2	0.174631	99064.5	2857.21	2856.15
K40	37216.5	0.127054	94590.9	0	0
O16	14895.1	0.327461	99737	3274.13	3273.78
neutron	939.565	8.17351	94546.5	0	0
neutron	939.565	3.70155	94546.5	0	0
Mg24	22335.8	0.978132	94546.5	0	0
Fe56	52089.8	0.0559659	94620.1	109.817	109.344
Na24	22341.8	0.21136	94498.2	0	0
Al29	26988.5	0.142224	94597.1	0	0
neutron	939.565	14.9558	94458.2	0	0
neutron	939.565	8.83554	94458.2	0	0
neutron	939.565	5.23752	94458.2	0	0
C12	11174.9	0.05079	94458.2	0	0
O16	14895.1	0.262215	97406.3	1581.3	1580.29
neutron	939.565	3.03522	94488.2	0	0
neutron	939.565	2.3293	94488.2	0	0
Al26	24200	0.0270955	94488.2	0	0
K40	37216.5	0.137267	94416.2	0	0
Si28	26053.2	0.356459	97865.4	2146.48	2145.97
neutron	939.565	0.396062	94656.3	0	0
Na23	21409.2	0.167299	94656.3	0	0
neutron	939.565	31.3811	94591.2	0	0
neutron	939.565	1.98649	94591.2	0	0
neutron	939.565	0.260965	94591.2	0	0
alpha	3727.38	8.35907	94591.2	0	0
O16	14895.1	0.727984	94591.2	0	0
neutron	939.565	6.2624	94790	0	0
neutron	939.565	1.05201	94790	0	0
neutron	939.565	0.629776	94790	0	0
C12	11174.9	0.936526	94790	0	0
neutron	939.565	0.531682	94601.4	0	0
K39	36284.8	0.0694873	94601.4	0	0
Mg24	22335.8	0.278379	96312.4	1215.15	1214.76
Si28	26053.2	0.24917	95190.6	339.294	337.943
Al28	26058.3	0.162966	94804	0	0
O16	14895.1	0.286756	99585.6	3191.78	3191.47
neutron	939.565	3.99333	94375.4	0	0
C14	13040.9	1.40858	94375.4	0	0
neutron	939.565	0.891381	94382.2	0	0
Al27	25126.5	0.274246	94382.2	0	0
neutron	939.565	3.76202	94556.1	0	0
B13	12123.4	6.01823	94556.1	0	0
O16	14895.1	0.218684	96039.2	616.313	615.508
Al28	26058.3	0.184272	95106.5	0	0
neutron	939.565	37.0699	94677.4	0	0
alpha	3727.38	7.55654	94677.4	0	0
S34	31632.7	2.4011	94677.4	0	0
Na24	22341.8	0.211706	94437.8	0	0
Al28	26058.3	0.169752	94427.9	0	0
Al28	26058.3	0.157356	94317.3	0	0
neutron	939.565	5.0016	94308.4	0	0
neutron	939.565	1.1739	94308.4	0	0
N14	13040.2	0.311579	94308.4	0	0
neutron	939.565	8.83216	94534.9	0	0
neutron	939.565	4.40861	94534.9	0	0
neutron	939.565	4.31497	94534.9	0	0
C12	11174.9	2.55564	94534.9	0	0
Na24	22341.8	0.195899	94419.8	0	0
neutron	939.565	1.69568	94767.4	0	0
Al27	25126.5	0.0355433	94767.4	0	0
neutron	939.565	5.08228	94450	0	0
neutron	939.565	4.30504	94450	0	0
neutron	939.565	1.91424	94450	0	0
Ne20	18617.7	0.316706	94450	0	0
Mg24	22335.8	0.228433	96106.5	976.933	975.997
O16	14895.1	0.393314	94887.8	279.717	278.259
O16	14895.1	0.315494	96911.3	1546.91	1546.49
neutron	939.565	6.19272	95022.9	0	0
neutron	939.565	0.235674	95022.9	0	0
Mg25	23268	0.726977	95022.9	0	0
O16	14895.1	0.20964	94851.4	190.867	190.553
neutron	939.565	20.2521	94602.5	0	0
neutron	939.565	18.0714	94602.5	0	0
C13	12109.5	0.868442	94602.5	0	0
Mg24	22335.8	0.422329	98531.5	2495.6	2494.82
Al28	26058.3	0.18272	94457.5	0	0
neutron	939.565	12.8894	94377.9	0	0
neutron	939.565	4.5701	94377.9	0	0
neutron	939.565	0.88469	94377.9	0	0
Ne20	18617.7	1.35054	94377.9	0	0
neutron	939.565	1.77298	94455.3	0	0
neutron	939.565	1.36428	94455.3	0	0
neutron	939.565	0.893381	94455.3	0	0
alpha	3727.38	12.8629	94455.3	0	0
Ne20	18617.7	3.1095	94455.3	0	0
neutron	939.565	0.905683	94592.5	0	0
Na25	23272.4	0.150068	94592.5	0	0
O16	14895.1	0.30346	94614	14.6296	14.0964
Mn56	52094	0.0982555	95310.7	0	0
O16	14895.1	0.347508	98836.1	2656.51	2656.05
neutron	939.565	9.25583	94496.2	0	0
neutron	939.565	5.49932	94496.2	0	0
neutron	939.565	0.810593	94496.2	0	0
C12	11174.9	2.02408	94496.2	0	0
Mg24	22335.8	0.14742	99691.3	3190.65	3190.44
Mg24	22335.8	0.151184	94132.8	60.0534	59.5613
neutron	939.565	30.4132	94539.1	0	0
neutron	939.565	2.03849	94539.1	0	0
Cl36	33495.6	0.741981	94539.1	0	0
neutron	939.565	0.419793	94557.2	0	0
Al27	25126.5	0.159813	94557.2	0	0
neutron	939.565	1.15581	94429.3	0	0
K39	36284.8	0.110107	94429.3	0	0
Mg25	23268	0.30575	95712.4	747.2	746.645
Si28	26053.2	0.265232	97505.8	1918.11	1917.53
Al28	26058.3	0.17814	94472.7	0	0
O16	14895.1	0.492279	99763.8	3296.14	3295.56
N16	14906	0.297323	94780.3	0	0
neutron	939.565	17.7167	94421.9	0	0
neutron	939.565	3.65217	94421.9	0	0
neutron	939.565	1.43711	94421.9	0	0
C12	11174.9	1.29101	94421.9	0	0
neutron	939.565	0.989838	94814.5	0	0
Ar38	35352.9	0.202139	94814.5	0	0
Ca40	37214.7	0.129235	99292.1	3023.94	3021.54
neutron	939.565	0.107592	94545.1	0	0
Na23	21409.2	0.250958	94545.1	0	0
Al28	26058.3	0.187059	94765.7	0	0
Si28	26053.2	0.175736	98669.9	2557.34	2557.13
O16	14895.1	0.189211	95404.4	664.611	664.394
Al28	26058.3	0.187787	94442	0	0
Al28	26058.3	0.189714	94812.6	0	0
K40	37216.5	0.13819	94838.3	0	0
neutron	939.565	4.51395	94387.5	0	0
N15	13968.9	0.290681	94387.5	0	0
Al28	26058.3	0.190082	94505.1	0	0
neutron	939.565	1.39785	94516.2	0	0
alpha	3727.38	10.1168	94516.2	0	0
O16	14895.1	0.780306	94516.2	0	0
Al29	26988.5	0.171287	94769.2	0	0
Si28	26053.2	0.195758	94881.9	75.2922	74.945
neutron	939.565	4.87532	94607.8	0	0
Mg26	24196.5	0.149502	94607.8	0	0
neutron	939.565	44.5758	94493.3	0	0
neutron	939.565	0.621812	94493.3	0	0
Ar37	34425.1	1.45541	94493.3	0	0
Al28	26058.3	0.189544	94464.6	0	0
Ca40	37214.7	0.0972917	98415.3	2235.08	2234.73
neutron	939.565	23.2503	94531.4	0	0
neutron	939.565	7.9027	94531.4	0	0
neutron	939.565	0.892719	94531.4	0	0
C12	11174.9	5.70975	94531.4	0	0
neutron	939.565	5.01473	94893.9	0	0
neutron	939.565	0.792132	94893.9	0	0
Mg25	23268	0.139479	94893.9	0	0
O16	14895.1	0.408191	96530	1170.67	1170.04
Al28	26058.3	0.184598	94606.6	0	0
Mn57	53024.9	0.0924893	94522.4	0	0
Si28	26053.2	0.13582	96075	909.04	908.744
Si28	26053.2	4.62732	97804.5	1778.28	1773.6
neutron	939.565	2.0855	94401.5	0	0
neutron	939.565	1.82547	94401.5	0	0
Al26	24200	0.0647558	94401.5	0	0
Mg24	22335.8	0.22853	97699.8	2023.34	2021.85
O16	14895.1	0.336349	95485.5	388.985	388.311
Al28	26058.3	0.169417	94950.4	0	0
neutron	939.565	13.6148	94381.2	0	0
neutron	939.565	0.417496	94381.2	0	0
C13	12109.5	2.18636	94381.2	0	0
Na24	22341.8	0.214025	94510.8	0	0
Mg24	22335.8	0.150337	98976.3	2574.33	2574.12
Al29	26988.5	0.146724	94718.8	0	0
neutron	939.565	9.19262	94425.4	0	0
neutron	939.565	3.63592	94425.4	0	0
neutron	939.565	1.035	94425.4	0	0
Mg24	22335.8	0.0331835	94425.4	0	0
Ca40	37214.7	0.103526	98218.9	2306.81	2306.54
O16	14895.1	0.195611	97701.5	1946.05	1945.85
neutron	939.565	8.50107	94465.4	0	0
neutron	939.565	3.60669	94465.4	0	0
C13	12109.5	0.3333	94465.4	0	0
Al28	26058.3	0.172922	94736.8	0	0
Al28	26058.3	0.184074	94486.5	0	0
K40	37216.5	0.13504	94756.9	0	0
O16	14895.1	0.289603	98967.1	2700.38	2699.46
neutron	939.565	6.62852	94877.3	0	0
neutron	939.565	1.89451	94877.3	0	0
Ne21	19550.5	0.823591	94877.3	0	0
neutron	939.565	2.38722	94603.8	0	0
Na23	21409.2	0.546358	94603.8	0	0
O16	14895.1	0.403296	99832.4	3326.01	3325.47
Ca40	37214.7	0.0958831	96499.7	1198.75	1198.5
neutron	939.565	4.54842	94673.2	0	0
neutron	939.565	2.75426	94673.2	0	0
neutron	939.565	1.14416	94673.2	0	0
Mg24	22335.8	0.495911	94673.2	0	0
neutron	939.565	6.04673	94319.6	0	0
neutron	939.565	0.11392	94319.6	0	0
Mg25	23268	0.0574987	94319.6	0	0
neutron	939.565	6.49879	94601.9	0	0
neutron	939.565	5.05125	94601.9	0	0
Ar37	34425.1	0.358005	94601.9	0	0
neutron	939.565	19.2774	94713	0	0
neutron	939.565	6.01675	94713	0	0
neutron	939.565	3.5576	94713	0	0
Mg24	22335.8	0.692594	94713	0	0
Na24	22341.8	0.194133	94797	0	0
K40	37216.5	0.132281	94884.6	0	0
neutron	939.565	5.24467	94680.2	0	0
neutron	939.565	0.711672	94680.2	0	0
S35	32565.3	0.926845	94680.2	0	0
O16	14895.1	0.634878	96351.3	1239.69	1238.92
Al28	26058.3	0.17523	94319	0	0
Na24	22341.8	0.206691	94675.4	0	0
neutron	939.565	5.56357	94575.7	0	0
neutron	939.565	0.701476	94575.7	0	0
