Ar37	34425.1	0.119498	97035.9	0	0
Al28	26058.3	0.175504	97159.7	0	0
K40	37216.5	0.128001	97006.1	0	0
K40	37216.5	0.111714	97080.9	0	0
K40	37216.5	0.137688	97051.6	0	0
neutron	939.565	17.4593	97222.6	0	0
C14	13040.9	0.714558	97222.6	0	0
Na24	22341.8	0.205593	97082.3	0	0
neutron	939.565	14.9813	96892.1	0	0
alpha	3727.38	4.60487	96892.1	0	0
Be8	7454.85	2.68489	96892.1	0	0
O16	14895.1	0.270364	97215.1	127.458	126.761
neutron	939.565	0.163965	97083.7	0	0
K39	36284.8	0.175157	97083.7	0	0
neutron	939.565	0.608266	97262.8	0	0
Al27	25126.5	0.205803	97262.8	0	0
neutron	939.565	3.30114	97115.9	0	0
neutron	939.565	1.51476	97115.9	0	0
neutron	939.565	1.17278	97115.9	0	0
C12	11174.9	1.6501	97115.9	0	0
neutron	939.565	0.937864	97141.9	0	0
K39	36284.8	0.0816304	97141.9	0	0
Na25	23272.4	0.216084	97193.4	0	0
O16	14895.1	0.249328	97345.9	143.673	143.408
neutron	939.565	0.419183	97154.9	0	0
N15	13968.9	0.239402	97154.9	0	0
neutron	939.565	8.05483	97027.9	0	0
neutron	939.565	4.47911	97027.9	0	0
C13	12109.5	0.928923	97027.9	0	0
K40	37216.5	0.12166	97111.2	0	0
Al28	26058.3	0.184013	97155.1	0	0
Si28	26053.2	0.503246	98901.2	1122.6	1122.01
neutron	939.565	6.41687	97025.3	0	0
neutron	939.565	5.89139	97025.3	0	0
neutron	939.565	3.51313	97025.3	0	0
Mg24	22335.8	0.209399	97025.3	0	0
neutron	939.565	2.33006	97209.8	0	0
neutron	939.565	1.03738	97209.8	0	0
alpha	3727.38	12.4034	97209.8	0	0
P32	29775.8	0.981207	97209.8	0	0
neutron	939.565	1.34548	97313	0	0
Ne22	20479.7	0.126605	97313	0	0
O16	14895.1	0.234572	97816.2	425.157	424.482
neutron	939.565	2.33506	97046.3	0	0
neutron	939.565	1.58732	97046.3	0	0
Mg25	23268	0.846275	97046.3	0	0
neutron	939.565	13.8369	97087.8	0	0
Mg26	24196.5	1.07457	97087.8	0	0
Al28	26058.3	0.182858	97200.8	0	0
Al28	26058.3	0.189264	97128.3	0	0
neutron	939.565	1.84356	97178.9	0	0
C12	11174.9	0.539757	97178.9	0	0
Al28	26058.3	0.184291	97121.4	0	0
O16	14895.1	0.217051	97904.3	466.339	465.448
neutron	939.565	0.233737	96947.2	0	0
Al27	25126.5	0.153939	96947.2	0	0
K40	37216.5	0.134725	97152.8	0	0
Mg24	22335.8	0.29571	97124.8	19.7946	19.2656
O16	14895.1	0.960677	99479.8	1369.77	1367.71
Al28	26058.3	0.183011	97408.4	0	0
neutron	939.565	4.47175	97226	0	0
neutron	939.565	3.32041	97226	0	0
neutron	939.565	3.1164	97226	0	0
neutron	939.565	0.853037	97226	0	0
neutron	939.565	0.322242	97226	0	0
Cr50	46512.2	0.759011	97226	0	0
neutron	939.565	7.90724	97160.1	0	0
neutron	939.565	2.22806	97160.1	0	0
Mg25	23268	0.506182	97160.1	0	0
neutron	939.565	6.88407	97103.9	0	0
Cl37	34424.8	0.623431	97103.9	0	0
Mg24	22335.8	0.59561	99371.3	1411.91	1410.2
Si28	26053.2	0.119267	98759.8	1009.58	1009.15
neutron	939.565	4.67417	97035.5	0	0
Na23	21409.2	0.680078	97035.5	0	0
Al28	26058.3	0.175913	97150.4	0	0
Al28	26058.3	0.155093	96977.6	0	0
Mg24	22335.8	0.401847	99878.3	1713.15	1712.45
Na24	22341.8	0.214047	97231.8	0	0
K40	37216.5	0.140548	97201.8	0	0
neutron	939.565	3.04673	97079.1	0	0
Al27	25126.5	0.12546	97079.1	0	0
neutron	939.565	3.13826	97066.4	0	0
neutron	939.565	2.08626	97066.4	0	0
neutron	939.565	1.33971	97066.4	0	0
Ne20	18617.7	0.411061	97066.4	0	0
neutron	939.565	12.5489	97042.1	0	0
neutron	939.565	1.44155	97042.1	0	0
alpha	3727.38	11.928	97042.1	0	0
P32	29775.8	1.99578	97042.1	0	0
O16	14895.1	0.334452	99061.1	1256.6	1255.52
neutron	939.565	1.11267	97082.9	0	0
N15	13968.9	0.636223	97082.9	0	0
neutron	939.565	0.805199	97115.8	0	0
K39	36284.8	0.157731	97115.8	0	0
neutron	939.565	5.23123	97056.1	0	0
neutron	939.565	4.21753	97056.1	0	0
He3	2808.39	11.7479	97056.1	0	0
S34	31632.7	1.43691	97056.1	0	0
neutron	939.565	8.04783	97103.6	0	0
neutron	939.565	0.324213	97103.6	0	0
Mg25	23268	0.700017	97103.6	0	0
neutron	939.565	1.51643	97089.1	0	0
K39	36284.8	0.259815	97089.1	0	0
neutron	939.565	8.58073	97078.8	0	0
Mg26	24196.5	0.796434	97078.8	0	0
neutron	939.565	0.401328	97037.9	0	0
K39	36284.8	0.123239	97037.9	0	0
Al30	27922.3	0.160572	97240.3	0	0
neutron	939.565	19.9298	97103.9	0	0
neutron	939.565	16.6425	97103.9	0	0
neutron	939.565	1.99036	97103.9	0	0
C12	11174.9	1.677	97103.9	0	0
O16	14895.1	0.466017	98857	1144.8	1143.43
Al28	26058.3	0.175293	97060.5	0	0
neutron	939.565	1.08829	97060	0	0
K39	36284.8	0.148314	97060	0	0
neutron	939.565	26.581	97266.5	0	0
neutron	939.565	0.726544	97266.5	0	0
Ar37	34425.1	1.3268	97266.5	0	0
neutron	939.565	16.0024	97136.8	0	0
neutron	939.565	3.65797	97136.8	0	0
Ne21	19550.5	0.25691	97136.8	0	0
K40	37216.5	0.116519	97002.2	0	0
neutron	939.565	5.18034	97303.4	0	0
S35	32565.3	0.0910272	97303.4	0	0
neutron	939.565	27.434	97197	0	0
Mg26	24196.5	1.26028	97197	0	0
Si28	26053.2	0.169085	98171.5	741.835	741.63
neutron	939.565	31.0867	97439.3	0	0
neutron	939.565	8.62354	97439.3	0	0
neutron	939.565	3.2156	97439.3	0	0
C12	11174.9	0.555551	97439.3	0	0
neutron	939.565	0.23432	97131.8	0	0
Al27	25126.5	0.104986	97131.8	0	0
O16	14895.1	0.623139	97658.5	184.325	183.544
N16	14906	0.286996	97217.8	0	0
neutron	939.565	0.522313	97283.1	0	0
Mg26	24196.5	0.975089	97283.1	0	0
neutron	939.565	38.9503	97080.6	0	0
neutron	939.565	0.842774	97080.6	0	0
C13	12109.5	0.722109	97080.6	0	0
neutron	939.565	7.69372	97142.2	0	0
C14	13040.9	2.01543	97142.2	0	0
neutron	939.565	5.13289	97112.6	0	0
neutron	939.565	4.43338	97112.6	0	0
Mg25	23268	0.30365	97112.6	0	0
Ca40	37214.7	0.0808624	97487.8	308.419	307.829
Ca40	37214.7	0.191635	97657.7	367.785	367.095
K40	37216.5	0.116355	97107.7	0	0
neutron	939.565	4.36657	97056	0	0
neutron	939.565	3.83063	97056	0	0
neutron	939.565	1.03502	97056	0	0
Ar36	33494.4	0.535843	97056	0	0
neutron	939.565	29.9861	97078.7	0	0
neutron	939.565	5.07454	97078.7	0	0
C12	11174.9	3.04937	97078.7	0	0
Al28	26058.3	0.187196	97165.3	0	0
Al29	26988.5	0.168386	97085.8	0	0
Na24	22341.8	0.206387	97027.4	0	0
Na24	22341.8	0.213387	96923.6	0	0
Al28	26058.3	0.174993	97012.1	0	0
neutron	939.565	0.146572	97070.4	0	0
K39	36284.8	0.154946	97070.4	0	0
neutron	939.565	12.1224	97121.4	0	0
alpha	3727.38	6.93907	97121.4	0	0
S34	31632.7	1.89787	97121.4	0	0
K40	37216.5	0.130182	97294.8	0	0
neutron	939.565	16.8565	97131.4	0	0
Mg26	24196.5	0.648224	97131.4	0	0
neutron	939.565	2.2167	97273.8	0	0
Ne22	20479.7	0.608143	97273.8	0	0
Si28	26053.2	0.290282	99913.5	1743.44	1742.75
neutron	939.565	3.82873	97057	0	0
Al27	25126.5	0.451151	97057	0	0
neutron	939.565	11.2266	96981.4	0	0
neutron	939.565	9.33291	96981.4	0	0
Mg25	23268	2.13204	96981.4	0	0
K40	37216.5	0.137357	97041.8	0	0
neutron	939.565	5.83594	97181.7	0	0
Al27	25126.5	0.29088	97181.7	0	0
neutron	939.565	23.6576	97175.7	0	0
neutron	939.565	15.7265	97175.7	0	0
neutron	939.565	3.96511	97175.7	0	0
N13	12111.2	1.22069	97175.7	0	0
neutron	939.565	15.4736	97043.3	0	0
neutron	939.565	0.831007	97043.3	0	0
Na24	22341.8	0.594133	97043.3	0	0
neutron	939.565	5.90677	97281.7	0	0
K39	36284.8	0.446988	97281.7	0	0
Al28	26058.3	0.169528	97123.3	0	0
Al28	26058.3	0.179923	97092.3	0	0
Na25	23272.4	0.179007	97222.4	0	0
neutron	939.565	1.67988	97150	0	0
neutron	939.565	0.456071	97150	0	0
Ar37	34425.1	0.320619	97150	0	0
O16	14895.1	0.40984	98132.8	664.938	663.863
O16	14895.1	0.254195	98068.6	632.395	631.541
K40	37216.5	0.133133	97112.4	0	0
neutron	939.565	98.9433	99468.5	1459.15	670.127
Al26	24200	1.13041	99468.5	1459.15	670.127
neutron	939.565	1.71796	97073.1	0	0
K39	36284.8	0.183211	97073.1	0	0
neutron	939.565	3.07187	97218.8	0	0
neutron	939.565	1.63284	97218.8	0	0
Mg25	23268	1.03604	97218.8	0	0
Na24	22341.8	0.189365	97360.1	0	0
Al28	26058.3	0.184921	97132.4	0	0
K40	37216.5	0.13799	97593.1	0	0
N16	14906	0.295878	97516.3	0	0
O16	14895.1	0.359529	98346	796.614	796.039
Na24	22341.8	0.215481	97131.9	0	0
neutron	939.565	5.81466	97232.2	0	0
neutron	939.565	5.34833	97232.2	0	0
neutron	939.565	4.80737	97232.2	0	0
neutron	939.565	3.67051	97232.2	0	0
neutron	939.565	1.5458	97232.2	0	0
K39	36284.8	0.30926	97232.2	0	0
neutron	939.565	0.521858	97088.1	0	0
K39	36284.8	0.0557973	97088.1	0	0
O16	14895.1	0.303895	97500.4	368.68	368.178
O16	14895.1	1.86601	97292.8	221.277	218.951
Al28	26058.3	0.169764	97014.6	0	0
neutron	939.565	4.18872	97039.7	0	0
neutron	939.565	3.1703	97039.7	0	0
Mg25	23268	0.788258	97039.7	0	0
neutron	939.565	0.446928	97153.2	0	0
K39	36284.8	0.0847311	97153.2	0	0
Al28	26058.3	0.17085	97031.6	0	0
neutron	939.565	2.07917	97082.6	0	0
neutron	939.565	10.6517	97231	0	0
neutron	939.565	3.88179	97231	0	0
neutron	939.565	3.34979	97231	0	0
Ar36	33494.4	1.00924	97231	0	0
K40	37216.5	0.127363	97101.6	0	0
neutron	939.565	1.53286	97098.3	0	0
K39	36284.8	0.0363495	97098.3	0	0
neutron	939.565	22.3867	97122.6	0	0
neutron	939.565	0.548326	97122.6	0	0
Mg25	23268	1.17977	97122.6	0	0
neutron	939.565	2.20229	97022.5	0	0
Al27	25126.5	0.264358	97022.5	0	0
Al28	26058.3	0.178859	97007.3	0	0
neutron	939.565	1.61969	97025.7	0	0
Ne23	21414.1	0.427086	97025.7	0	0
neutron	939.565	2.80468	97223.5	0	0
Ar37	34425.1	0.80358	97223.5	0	0
Al28	26058.3	0.185856	97286	0	0
neutron	939.565	9.87798	97158.5	0	0
C14	13040.9	0.831815	97158.5	0	0
neutron	939.565	20.3143	97160.1	0	0
neutron	939.565	15.8773	97160.1	0	0
neutron	939.565	0.146069	97160.1	0	0
Al27	25126.5	0.712645	97160.1	0	0
Al28	26058.3	0.163959	97322.2	0	0
neutron	939.565	1.57912	96913.8	0	0
Al27	25126.5	0.273189	96913.8	0	0
Al28	26058.3	0.166466	97066.3	0	0
neutron	939.565	7.2133	97129.9	0	0
N15	13968.9	0.217802	97129.9	0	0
K40	37216.5	0.133256	97138.8	0	0
neutron	939.565	18.5401	97078.5	0	0
alpha	3727.38	10.4846	97078.5	0	0
alpha	3727.38	2.84444	97078.5	0	0
alpha	3727.38	9.30985	97078.5	0	0
C12	11174.9	2.00059	97078.5	0	0
K40	37216.5	0.115339	97150.7	0	0
Ca40	37214.7	0.213445	99003	1202.12	1201.74
neutron	939.565	22.245	97188.7	0	0
neutron	939.565	2.20662	97188.7	0	0
neutron	939.565	0.238669	97188.7	0	0
Na23	21409.2	2.03908	97188.7	0	0
neutron	939.565	0.154703	97051.4	0	0
K39	36284.8	0.137125	97051.4	0	0
O16	14895.1	0.275646	99939.8	1753.46	1752.67
neutron	939.565	3.49812	97212	0	0
neutron	939.565	2.81961	97212	0	0
neutron	939.565	2.0788	97212	0	0
Mg24	22335.8	1.50207	97212	0	0
neutron	939.565	1.25951	97062.4	0	0
K39	36284.8	0.0288164	97062.4	0	0
Ca40	37214.7	0.11619	97359.5	181.997	181.663
O16	14895.1	0.202475	97464	271.197	270.824
neutron	939.565	0.098417	97103.4	0	0
Na23	21409.2	0.152111	97103.4	0	0
neutron	939.565	0.377129	97259	0	0
Al27	25126.5	0.240756	97259	0	0
N16	14906	0.286744	97063.5	0	0
neutron	939.565	4.09978	97135.5	0	0
Mg26	24196.5	0.0483319	97135.5	0	0
neutron	939.565	26.6911	97110	0	0
neutron	939.565	1.69369	97110	0	0
N14	13040.2	2.38751	97110	0	0
Si28	26053.2	0.134521	98693	1012.75	1012.55
Na24	22341.8	0.185022	97030.7	0	0
Na24	22341.8	0.206114	97078	0	0
Al28	26058.3	0.190422	97038.2	0	0
neutron	939.565	4.99764	97097.8	0	0
neutron	939.565	0.511964	97097.8	0	0
C12	11174.9	1.80095	97097.8	0	0
K40	37216.5	0.135149	97089.4	0	0
Al30	27922.3	0.162113	97157	0	0
neutron	939.565	8.27547	96975.9	0	0
neutron	939.565	1.43747	96975.9	0	0
N14	13040.2	0.55351	96975.9	0	0
Al29	26988.5	0.178424	97181.4	0	0
Al28	26058.3	0.143772	97078.6	0	0
Na24	22341.8	0.211924	97147	0	0
Al28	26058.3	0.182818	97049.5	0	0
Na24	22341.8	0.203262	96883.3	0	0
neutron	939.565	0.300167	97261.1	0	0
Na23	21409.2	0.146018	97261.1	0	0
neutron	939.565	3.17797	97006.6	0	0
Ne22	20479.7	0.132949	97006.6	0	0
neutron	939.565	2.14955	97012.4	0	0
Al27	25126.5	0.0941458	97012.4	0	0
neutron	939.565	32.7178	96960.7	0	0
neutron	939.565	9.75066	96960.7	0	0
Mg25	23268	0.515327	96960.7	0	0
O16	14895.1	0.301703	99610.2	1527.59	1527.04
neutron	939.565	16.0427	97199	0	0
neutron	939.565	6.82603	97199	0	0
neutron	939.565	0.829463	97199	0	0
alpha	3727.38	5.63322	97199	0	0
S32	29773.6	2.51715	97199	0	0
neutron	939.565	32.8565	97010.4	0	0
neutron	939.565	3.92695	97010.4	0	0
neutron	939.565	3.32785	97010.4	0	0
C12	11174.9	0.337531	97010.4	0	0
neutron	939.565	2.28474	97268.9	0	0
neutron	939.565	0.228191	97268.9	0	0
Mg25	23268	0.829974	97268.9	0	0
neutron	939.565	11.7303	97097.1	0	0
neutron	939.565	1.83194	97097.1	0	0
neutron	939.565	0.476441	97097.1	0	0
alpha	3727.38	3.07967	97097.1	0	0
Ne20	18617.7	3.41934	97097.1	0	0
O16	14895.1	0.620567	97629.1	322.795	320.844
neutron	939.565	0.877556	97134.6	0	0
neutron	939.565	0.419605	97134.6	0	0
Ne21	19550.5	0.31611	97134.6	0	0
Al28	26058.3	0.179977	97014.6	0	0
neutron	939.565	0.744484	97030	0	0
N15	13968.9	0.247786	97030	0	0
neutron	939.565	7.57057	97056	0	0
Ar38	35352.9	0.478395	97056	0	0
neutron	939.565	7.39123	97208.6	0	0
neutron	939.565	3.20601	97208.6	0	0
Mg25	23268	0.200465	97208.6	0	0
K44	40940.3	0.117758	97044.5	0	0
neutron	939.565	0.622649	97166.2	0	0
K39	36284.8	0.221624	97166.2	0	0
Mg24	22335.8	0.144824	98727.3	910.502	910.296
Si28	26053.2	0.191627	98786.8	940.938	940.723
neutron	939.565	7.15383	97318	0	0
neutron	939.565	6.93975	97318	0	0
neutron	939.565	1.89472	97318	0	0
alpha	3727.38	7.30407	97318	0	0
Ne20	18617.7	3.7856	97318	0	0
neutron	939.565	6.38984	96965.2	0	0
neutron	939.565	4.6684	96965.2	0	0
B12	11188.7	1.22619	96965.2	0	0
Al28	26058.3	0.177865	97112.7	0	0
Al28	26058.3	0.180012	96995.5	0	0
neutron	939.565	3.13778	97056	0	0
neutron	939.565	0.3562	97056	0	0
Ar37	34425.1	0.110994	97056	0	0
neutron	939.565	4.32339	97072.8	0	0
Ar38	35352.9	0.048623	97072.8	0	0
neutron	939.565	2.75275	97247.6	0	0
C14	13040.9	0.856251	97247.6	0	0
Na24	22341.8	0.199897	97105	0	0
neutron	939.565	3.11071	97300.5	0	0
neutron	939.565	1.19263	97300.5	0	0
neutron	939.565	0.853996	97300.5	0	0
alpha	3727.38	8.66815	97300.5	0	0
Ne20	18617.7	2.42874	97300.5	0	0
K40	37216.5	0.138949	97095.3	0	0
neutron	939.565	4.61093	97122	0	0
neutron	939.565	1.9139	97122	0	0
Ne21	19550.5	0.845501	97122	0	0
Mg24	22335.8	0.278242	99819	1670.61	1669.33
Al28	26058.3	0.18567	97040.9	0	0
neutron	939.565	7.16173	97116.8	0	0
neutron	939.565	2.63759	97116.8	0	0
Na22	20482.1	0.280832	97116.8	0	0
K40	37216.5	0.13893	97100.9	0	0
neutron	939.565	1.32687	97144.1	0	0
K39	36284.8	0.243756	97144.1	0	0
K40	37216.5	0.141003	97078.4	0	0
neutron	939.565	1.10588	97096.8	0	0
neutron	939.565	0.807705	97096.8	0	0
Mg25	23268	0.32889	97096.8	0	0
Na24	22341.8	0.210673	97070.9	0	0
Mn56	52094	0.0983861	97045.5	0	0
K40	37216.5	0.133626	97156.1	0	0
K40	37216.5	0.124889	97230.4	0	0
K40	37216.5	0.136674	97085.2	0	0
Al30	27922.3	0.154163	97381.3	0	0
N16	14906	0.289597	97185.8	0	0
Ca40	37214.7	0.13409	99207.1	1305.25	1304.88
Al28	26058.3	0.182278	97091.8	0	0
neutron	939.565	0.627427	97038.8	0	0
K39	36284.8	0.1015	97038.8	0	0
neutron	939.565	2.52733	97045.1	0	0
Mg26	24196.5	0.762592	97045.1	0	0
neutron	939.565	0.0675766	97274.8	0	0
K39	36284.8	0.107805	97274.8	0	0
neutron	939.565	7.14753	97019.8	0	0
alpha	3727.38	8.10301	97019.8	0	0
F19	17692.3	4.20417	97019.8	0	0
neutron	939.565	3.17755	97076.7	0	0
Al27	25126.5	0.440218	97076.7	0	0
N16	14906	0.282878	97002.5	0	0
Ca40	37214.7	0.0774033	98398	827.602	826.94
Al28	26058.3	0.191027	97152.4	0	0
neutron	939.565	12.9884	97018.5	0	0
neutron	939.565	6.14109	97018.5	0	0
neutron	939.565	2.13638	97018.5	0	0
C11	10254	0.330431	97018.5	0	0
Al28	26058.3	0.184042	97315.3	0	0
neutron	939.565	0.420624	97034.2	0	0
K39	36284.8	0.133051	97034.2	0	0
neutron	939.565	23.9587	97190.4	0	0
neutron	939.565	12.0703	97190.4	0	0
neutron	939.565	1.38221	97190.4	0	0
C12	11174.9	4.37997	97190.4	0	0
Al28	26058.3	0.172206	97159	0	0
Mg24	22335.8	0.130622	97468.8	333.852	333.545
neutron	939.565	12.8345	97053.8	0	0
neutron	939.565	1.38818	97053.8	0	0
Al27	25126.5	0.100868	97053.8	0	0
neutron	939.565	3.55176	96963.4	0	0
neutron	939.565	3.22505	96963.4	0	0
Ar37	34425.1	1.61731	96963.4	0	0
neutron	939.565	34.6841	97253.3	0	0
C14	13040.9	1.74603	97253.3	0	0
neutron	939.565	30.9616	97203.7	0	0
neutron	939.565	2.38701	97203.7	0	0
Mg26	24196.5	0.661978	97203.7	0	0
neutron	939.565	5.69201	97095.4	0	0
Mg26	24196.5	0.161518	97095.4	0	0
O16	14895.1	0.259638	97317.5	160.088	159.359
neutron	939.565	0.300169	97071.7	0	0
K39	36284.8	0.194244	97071.7	0	0
neutron	939.565	0.0941159	97430.3	0	0
Na23	21409.2	0.173077	97430.3	0	0
neutron	939.565	32.4286	96945.3	0	0
neutron	939.565	24.9193	96945.3	0	0
K38	35358.3	1.25827	96945.3	0	0
Na24	22341.8	0.198414	97165.4	0	0
neutron	939.565	38.6763	97277.6	0	0
neutron	939.565	0.61945	97277.6	0	0
Ar37	34425.1	0.231392	97277.6	0	0
neutron	939.565	29.0037	97148.9	0	0
neutron	939.565	0.374079	97148.9	0	0
Mg25	23268	0.219372	97148.9	0	0
Ca40	37214.7	0.550845	99124.8	1195.88	1195.27
neutron	939.565	4.87584	97232.2	0	0
neutron	939.565	2.53612	97232.2	0	0
neutron	939.565	0.0161739	97232.2	0	0
Mg24	22335.8	0.497875	97232.2	0	0
neutron	939.565	17.3141	97130.9	0	0
neutron	939.565	6.82654	97130.9	0	0
neutron	939.565	4.6338	97130.9	0	0
Cl35	32564.6	0.947214	97130.9	0	0
neutron	939.565	21.5531	97087	0	0
neutron	939.565	2.44407	97087	0	0
neutron	939.565	2.11746	97087	0	0
Mg24	22335.8	2.03264	97087	0	0
Al28	26058.3	0.181812	97194.9	0	0
Mg27	25129.6	0.445088	97222.2	0	0
Al28	26058.3	0.178612	97131.4	0	0
neutron	939.565	3.55964	97144.4	0	0
N15	13968.9	0.172717	97144.4	0	0
O16	14895.1	0.297429	99780.3	1651.6	1651.26
neutron	939.565	1.81022	97267.8	0	0
K39	36284.8	0.180794	97267.8	0	0
neutron	939.565	1.94155	97096.8	0	0
Al27	25126.5	0.0790064	97096.8	0	0
Al28	26058.3	0.168643	96952.3	0	0
O16	14895.1	0.212014	97491.4	267.26	266.633
neutron	939.565	17.7822	96975.6	0	0
neutron	939.565	10.5988	96975.6	0	0
Mg25	23268	1.83558	96975.6	0	0
neutron	939.565	3.30492	97200.6	0	0
neutron	939.565	2.89046	97200.6	0	0
neutron	939.565	1.42529	97200.6	0	0
Mg24	22335.8	0.519925	97200.6	0	0
neutron	939.565	1.42474	97274.6	0	0
K39	36284.8	0.276161	97274.6	0	0
Al28	26058.3	0.161923	97009.1	0	0
Si28	26053.2	0.234441	97731.5	265.315	264.756
neutron	939.565	1.87398	97343.3	0	0
alpha	3727.38	16.2212	97343.3	0	0
B11	10252.5	6.0615	97343.3	0	0
neutron	939.565	9.1168	97136	0	0
neutron	939.565	2.55259	97136	0	0
Mg25	23268	0.475961	97136	0	0
Al28	26058.3	0.190689	97153.2	0	0
alpha	3727.38	3.6912	97209.2	0	0
B12	11188.7	1.8196	97209.2	0	0
Al28	26058.3	0.170135	96984.7	0	0
neutron	939.565	1.703	97168.2	0	0
neutron	939.565	0.554809	97168.2	0	0
Mg25	23268	0.791562	97168.2	0	0
neutron	939.565	11.8868	97052.5	0	0
neutron	939.565	6.5915	97052.5	0	0
neutron	939.565	3.39498	97052.5	0	0
Mg24	22335.8	0.414499	97052.5	0	0
Mn56	52094	0.0969971	97085.2	0	0
Al28	26058.3	0.168381	97033.9	0	0
neutron	939.565	0.584236	97057	0	0
N15	13968.9	0.315893	97057	0	0
neutron	939.565	20.7707	97061.9	0	0
neutron	939.565	3.00681	97061.9	0	0
C12	11174.9	1.1715	97061.9	0	0
neutron	939.565	0.641171	97045.2	0	0
K39	36284.8	0.188153	97045.2	0	0
neutron	939.565	1.34059	99588.8	1513.47	1256.47
neutron	939.565	1.28723	99588.8	1513.47	1256.47
C12	11174.9	8.98245	99588.8	1513.47	1256.47
Al28	26058.3	0.180178	97504.3	0	0
neutron	939.565	9.0126	97058.3	0	0
Cl36	33495.6	0.567538	97058.3	0	0
neutron	939.565	4.17155	97118.6	0	0
neutron	939.565	1.53819	97118.6	0	0
C12	11174.9	0.637009	97118.6	0	0
Si28	26053.2	0.421872	97938.7	383.3	382.308
neutron	939.565	12.7476	97057	0	0
neutron	939.565	2.74388	97057	0	0
neutron	939.565	0.812443	97057	0	0
C12	11174.9	2.26393	97057	0	0
Si29	26984.3	2.27501	98847.4	1036.41	1034.05
neutron	939.565	8.17087	97078.4	0	0
N15	13968.9	0.372542	97078.4	0	0
neutron	939.565	14.5761	97179.6	0	0
Mg26	24196.5	0.436536	97179.6	0	0
neutron	939.565	2.53248	97169.7	0	0
K39	36284.8	0.0219592	97169.7	0	0
Na25	23272.4	0.19566	97081.3	0	0
neutron	939.565	14.7873	96947.6	0	0
neutron	939.565	7.20868	96947.6	0	0
neutron	939.565	4.82162	96947.6	0	0
C12	11174.9	1.25701	96947.6	0	0
Al28	26058.3	0.183503	97267.8	0	0
Si28	26053.2	0.10842	97390.3	183.8	183.205
neutron	939.565	9.47674	97152.9	0	0
Mn55	51161.7	0.217725	97152.9	0	0
Al28	26058.3	0.173926	96951.2	0	0
Mg24	22335.8	0.203006	98747.1	1042.15	1041.75
Al28	26058.3	0.159527	97117.8	0	0
Na24	22341.8	0.188344	97233.9	0	0
Na24	22341.8	0.198516	97193.5	0	0
neutron	939.565	0.136353	97201.4	0	0
Al27	25126.5	0.131986	97201.4	0	0
neutron	939.565	1.74989	97263.6	0	0
neutron	939.565	1.34242	97263.6	0	0
Mg25	23268	0.113232	97263.6	0	0
neutron	939.565	1.08276	97081.7	0	0
Ne22	20479.7	0.113539	97081.7	0	0
neutron	939.565	0.0875782	97177.6	0	0
N15	13968.9	0.278926	97177.6	0	0
neutron	939.565	20.0769	97229.3	0	0
Ne22	20479.7	1.4129	97229.3	0	0
neutron	939.565	0.789296	97313.4	0	0
Al27	25126.5	0.0653763	97313.4	0	0
neutron	939.565	0.69991	96962.1	0	0
Mn55	51161.7	0.072186	96962.1	0	0
Al28	26058.3	0.170919	97125.5	0	0
Al28	26058.3	0.166907	97052.9	0	0
Ne22	20479.7	1.47147	97194.1	0	0
Al28	26058.3	0.160599	97032.1	0	0
neutron	939.565	36.8468	97056.6	0	0
neutron	939.565	2.17489	97056.6	0	0
neutron	939.565	0.256153	97056.6	0	0
Cl35	32564.6	0.550968	97056.6	0	0
neutron	939.565	13.6155	96980.9	0	0
neutron	939.565	8.34958	96980.9	0	0
neutron	939.565	0.293099	96980.9	0	0
N13	12111.2	1.44359	96980.9	0	0
N16	14906	0.27193	97051.7	0	0
neutron	939.565	10.1887	97050.7	0	0
neutron	939.565	2.73213	97050.7	0	0
He3	2808.39	10.124	97050.7	0	0
B11	10252.5	0.984271	97050.7	0	0
Mg27	25129.6	0.395176	97058.1	0	0
Na24	22341.8	0.209223	97180.2	0	0
Si28	26053.2	0.110369	97437.7	262.885	262.264
neutron	939.565	4.70848	97331.8	0	0
neutron	939.565	1.69898	97331.8	0	0
alpha	3727.38	9.92968	97331.8	0	0
S33	30704.6	2.00047	97331.8	0	0
K40	37216.5	0.134427	97178.8	0	0
neutron	939.565	23.1338	97181.4	0	0
Na25	23272.4	0.961998	97181.4	0	0
neutron	939.565	5.23661	97003.4	0	0
neutron	939.565	2.33645	97003.4	0	0
neutron	939.565	1.15495	97003.4	0	0
alpha	3727.38	8.49392	97003.4	0	0
Ne20	18617.7	1.22634	97003.4	0	0
neutron	939.565	1.41646	96927.8	0	0
neutron	939.565	0.647461	96927.8	0	0
Ar37	34425.1	0.135567	96927.8	0	0
Al28	26058.3	0.187854	97074	0	0
Al28	26058.3	0.172617	97089.6	0	0
O16	14895.1	0.433106	97214.3	119.114	118.058
Na24	22341.8	0.213556	97100.6	0	0
Si28	26053.2	0.125065	99782.1	1668.64	1668.47
Al28	26058.3	0.183268	97131.2	0	0
neutron	939.565	13.7921	97099.2	0	0
neutron	939.565	3.25856	97099.2	0	0
neutron	939.565	1.10459	97099.2	0	0
Ne21	19550.5	1.52877	97099.2	0	0
Al28	26058.3	0.186026	97095.5	0	0
N16	14906	0.289681	97001.7	0	0
neutron	939.565	3.49212	96950.1	0	0
neutron	939.565	2.53708	96950.1	0	0
neutron	939.565	2.25307	96950.1	0	0
Na23	21409.2	0.719725	96950.1	0	0
