neutron	939.565	1.05614	99999.9	0	0
alpha	3727.38	17.3371	99999.9	0	0
Ne21	19550.5	1.64118	99999.9	0	0
neutron	939.565	0.379405	99999.9	0	0
Al27	25126.5	0.232593	99999.9	0	0
neutron	939.565	13.9438	99999.9	0	0
alpha	3727.38	15.3419	99999.9	0	0
B11	10252.5	4.06135	99999.9	0	0
neutron	939.565	0.898744	99999.9	0	0
K39	36284.8	0.11251	99999.9	0	0
neutron	939.565	1.33546	99999.9	0	0
Al27	25126.5	0.224293	99999.9	0	0
Al28	26058.3	0.189376	99999.9	0	0
Al28	26058.3	0.178813	99999.9	0	0
neutron	939.565	4.44609	99999.9	0	0
neutron	939.565	0.611529	99999.9	0	0
C13	12109.5	1.09297	99999.9	0	0
Na24	22341.8	0.203532	99999.9	0	0
neutron	939.565	4.142	99999.9	0	0
Na23	21409.2	0.630925	99999.9	0	0
Al28	26058.3	0.161323	99999.9	0	0
Al28	26058.3	0.178829	99999.9	0	0
Al28	26058.3	0.178442	99999.9	0	0
Al28	26058.3	0.177875	99999.9	0	0
neutron	939.565	12.6798	99999.9	0	0
Na23	21409.2	0.158146	99999.9	0	0
neutron	939.565	0.115529	99999.9	0	0
K39	36284.8	0.14251	99999.9	0	0
K40	37216.5	0.12299	99999.9	0	0
neutron	939.565	0.395862	99999.9	0	0
K39	36284.8	0.088655	99999.9	0	0
Al28	26058.3	0.155663	99999.9	0	0
neutron	939.565	1.57557	99999.9	0	0
K39	36284.8	0.169722	99999.9	0	0
neutron	939.565	11.5989	99999.9	0	0
neutron	939.565	1.18561	99999.9	0	0
alpha	3727.38	5.18978	99999.9	0	0
O16	14895.1	0.41489	99999.9	0	0
neutron	939.565	0.389597	99999.9	0	0
K39	36284.8	0.164187	99999.9	0	0
neutron	939.565	2.47868	99999.9	0	0
neutron	939.565	2.33369	99999.9	0	0
Mg25	23268	0.509433	99999.9	0	0
neutron	939.565	3.62041	99999.9	0	0
neutron	939.565	6.07095	99999.9	0	0
Mg26	24196.5	0.575939	99999.9	0	0
K40	37216.5	0.138955	99999.9	0	0
neutron	939.565	0.242021	99999.9	0	0
K39	36284.8	0.1549	99999.9	0	0
Al28	26058.3	0.189131	99999.9	0	0
Al30	27922.3	0.161463	99999.9	0	0
N16	14906	0.296024	99999.9	0	0
neutron	939.565	6.18597	99999.9	0	0
Ar38	35352.9	0.157836	99999.9	0	0
neutron	939.565	17.7566	99999.9	0	0
neutron	939.565	3.2213	99999.9	0	0
neutron	939.565	2.81137	99999.9	0	0
Na23	21409.2	0.483765	99999.9	0	0
neutron	939.565	18.295	99999.9	0	0
neutron	939.565	5.74753	99999.9	0	0
N14	13040.2	2.45573	99999.9	0	0
neutron	939.565	0.175464	99999.9	0	0
N15	13968.9	0.280072	99999.9	0	0
K40	37216.5	0.138436	99999.9	0	0
Al28	26058.3	0.170137	99999.9	0	0
neutron	939.565	8.26325	99999.9	0	0
neutron	939.565	5.22055	99999.9	0	0
Mg24	22335.8	2.33165	99999.9	0	0
Al28	26058.3	0.188312	100000	0	0
neutron	939.565	0.983968	99999.9	0	0
Na23	21409.2	0.178284	99999.9	0	0
neutron	939.565	3.8492	99999.9	0	0
N15	13968.9	0.325172	99999.9	0	0
neutron	939.565	0.27205	99999.9	0	0
Al27	25126.5	0.120159	99999.9	0	0
neutron	939.565	3.95854	99999.9	0	0
O20	18629.6	1.47983	99999.9	0	0
Al28	26058.3	0.18144	99999.9	0	0
Al28	26058.3	0.182463	99999.9	0	0
Al28	26058.3	0.160821	99999.9	0	0
Al28	26058.3	0.170628	99999.9	0	0
neutron	939.565	2.56186	99999.9	0	0
Ne22	20479.7	0.80703	99999.9	0	0
N16	14906	0.294749	99999.9	0	0
Mg26	24196.5	0.724993	99999.9	0	0
Al28	26058.3	0.173877	99999.9	0	0
neutron	939.565	5.62085	99999.9	0	0
neutron	939.565	3.02504	99999.9	0	0
Mg25	23268	0.134168	99999.9	0	0
Mn56	52094	0.0968833	99999.9	0	0
neutron	939.565	6.13814	99999.9	0	0
neutron	939.565	4.42625	99999.9	0	0
neutron	939.565	1.84608	99999.9	0	0
C12	11174.9	2.883	99999.9	0	0
neutron	939.565	0.289005	99999.9	0	0
K39	36284.8	0.157611	99999.9	0	0
neutron	939.565	28.6012	99999.9	0	0
neutron	939.565	1.90353	99999.9	0	0
neutron	939.565	0.143963	99999.9	0	0
Ar36	33494.4	0.703776	99999.9	0	0
neutron	939.565	2.35585	99999.9	0	0
neutron	939.565	1.2293	99999.9	0	0
S34	31632.7	1.97419	99999.9	0	0
K40	37216.5	0.128606	99999.9	0	0
neutron	939.565	9.22953	99999.9	0	0
neutron	939.565	3.67255	99999.9	0	0
neutron	939.565	1.5005	99999.9	0	0
alpha	3727.38	5.49894	99999.9	0	0
Be8	7454.85	5.49461	99999.9	0	0
Al28	26058.3	0.175225	99999.9	0	0
neutron	939.565	21.4599	99999.9	0	0
neutron	939.565	10.9799	99999.9	0	0
neutron	939.565	0.825715	99999.9	0	0
Mg24	22335.8	1.46356	99999.9	0	0
neutron	939.565	11.4106	99999.9	0	0
neutron	939.565	0.998753	99999.9	0	0
C13	12109.5	1.62606	99999.9	0	0
neutron	939.565	11.244	99999.9	0	0
S36	33495	0.74812	99999.9	0	0
Al28	26058.3	0.170586	99999.9	0	0
Al28	26058.3	0.189797	99999.9	0	0
neutron	939.565	21.629	99999.9	0	0
neutron	939.565	5.01055	99999.9	0	0
neutron	939.565	1.64054	99999.9	0	0
Na23	21409.2	1.98637	99999.9	0	0
neutron	939.565	1.18573	99999.9	0	0
N15	13968.9	0.30875	99999.9	0	0
neutron	939.565	0.498441	99999.9	0	0
K39	36284.8	0.1238	99999.9	0	0
neutron	939.565	3.45926	99999.9	0	0
Mg26	24196.5	0.444057	99999.9	0	0
Al28	26058.3	0.181184	99999.9	0	0
N16	14906	0.283644	99999.9	0	0
neutron	939.565	5.1714	99999.9	0	0
neutron	939.565	0.349042	99999.9	0	0
Ar37	34425.1	0.390617	99999.9	0	0
Na24	22341.8	0.208557	99999.9	0	0
neutron	939.565	0.164364	99999.9	0	0
Al27	25126.5	0.185785	99999.9	0	0
neutron	939.565	0.613238	99999.9	0	0
Al27	25126.5	0.209284	99999.9	0	0
neutron	939.565	0.610266	99999.9	0	0
Al27	25126.5	0.207979	99999.9	0	0
neutron	939.565	2.05588	99999.9	0	0
neutron	939.565	1.35722	99999.9	0	0
N14	13040.2	0.199675	99999.9	0	0
neutron	939.565	14.0244	99999.9	0	0
neutron	939.565	2.19805	99999.9	0	0
N14	13040.2	0.557046	99999.9	0	0
Na24	22341.8	0.206303	99999.9	0	0
neutron	939.565	1.85421	99999.9	0	0
Al27	25126.5	0.204978	99999.9	0	0
K44	40940.3	0.100424	99999.9	0	0
neutron	939.565	4.31521	99999.9	0	0
neutron	939.565	2.82733	99999.9	0	0
alpha	3727.38	3.55689	99999.9	0	0
Ne20	18617.7	1.37885	99999.9	0	0
neutron	939.565	27.7774	99999.9	0	0
neutron	939.565	3.06604	99999.9	0	0
neutron	939.565	0.279402	99999.9	0	0
C12	11174.9	1.2442	99999.9	0	0
K40	37216.5	0.13715	99999.9	0	0
neutron	939.565	28.1556	99999.9	0	0
Mg26	24196.5	1.41261	99999.9	0	0
neutron	939.565	2.58998	99999.9	0	0
neutron	939.565	1.40281	99999.9	0	0
neutron	939.565	0.971275	99999.9	0	0
Mg24	22335.8	0.601094	99999.9	0	0
neutron	939.565	6.8983	99999.9	0	0
neutron	939.565	3.25806	99999.9	0	0
neutron	939.565	2.32588	99999.9	0	0
Ar36	33494.4	0.230542	99999.9	0	0
neutron	939.565	6.5277	99999.9	0	0
neutron	939.565	2.54702	99999.9	0	0
C13	12109.5	0.954643	99999.9	0	0
Al28	26058.3	0.170311	99999.9	0	0
neutron	939.565	4.90682	99999.9	0	0
neutron	939.565	0.881558	99999.9	0	0
neutron	939.565	6.73255	99999.9	0	0
neutron	939.565	0.390456	99999.9	0	0
Mg25	23268	0.735407	99999.9	0	0
neutron	939.565	17.1351	99999.9	0	0
neutron	939.565	0.320537	99999.9	0	0
S34	31632.7	2.07915	99999.9	0	0
neutron	939.565	4.0065	99999.9	0	0
neutron	939.565	2.25782	99999.9	0	0
Mg24	22335.8	1.00467	99999.9	0	0
neutron	939.565	12.3106	99999.9	0	0
neutron	939.565	11.6171	99999.9	0	0
neutron	939.565	2.7198	99999.9	0	0
C12	11174.9	1.66028	99999.9	0	0
Al29	26988.5	0.178587	99999.9	0	0
neutron	939.565	1.75039	99999.9	0	0
neutron	939.565	0.862626	99999.9	0	0
F19	17692.3	1.06109	99999.9	0	0
neutron	939.565	7.60802	99999.9	0	0
neutron	939.565	1.06505	99999.9	0	0
C12	11174.9	2.81172	99999.9	0	0
neutron	939.565	6.6339	99999.9	0	0
neutron	939.565	0.444028	99999.9	0	0
neutron	939.565	0.260162	99999.9	0	0
Na23	21409.2	0.161653	99999.9	0	0
Al28	26058.3	0.1891	99999.9	0	0
neutron	939.565	11.3639	99999.9	0	0
neutron	939.565	8.66934	99999.9	0	0
neutron	939.565	3.57103	99999.9	0	0
Ne22	20479.7	0.930283	99999.9	0	0
neutron	939.565	3.02029	99999.9	0	0
neutron	939.565	0.859213	99999.9	0	0
neutron	939.565	0.652653	99999.9	0	0
Mg24	22335.8	0.132943	99999.9	0	0
neutron	939.565	1.68546	99999.9	0	0
neutron	939.565	1.42081	99999.9	0	0
neutron	939.565	0.158224	99999.9	0	0
Ar36	33494.4	0.102713	99999.9	0	0
K44	40940.3	0.119857	99999.9	0	0
neutron	939.565	2.9006	99999.9	0	0
Na23	21409.2	0.0999576	99999.9	0	0
neutron	939.565	7.14212	99999.9	0	0
neutron	939.565	0.663001	99999.9	0	0
N14	13040.2	0.795573	99999.9	0	0
neutron	939.565	1.12935	99999.9	0	0
N15	13968.9	0.480733	99999.9	0	0
Al28	26058.3	0.15696	99999.9	0	0
N16	14906	0.29131	99999.9	0	0
neutron	939.565	0.230703	99999.9	0	0
Al27	25126.5	0.181426	99999.9	0	0
neutron	939.565	1.24804	99999.9	0	0
Al27	25126.5	0.186932	99999.9	0	0
neutron	939.565	1.65768	99999.9	0	0
Al27	25126.5	0.0505059	99999.9	0	0
neutron	939.565	8.62488	99999.9	0	0
neutron	939.565	5.11256	99999.9	0	0
neutron	939.565	2.5087	99999.9	0	0
C12	11174.9	0.672782	99999.9	0	0
neutron	939.565	2.58958	99999.9	0	0
K39	36284.8	0.248613	99999.9	0	0
neutron	939.565	8.04903	99999.9	0	0
neutron	939.565	1.22694	99999.9	0	0
neutron	939.565	0.260941	99999.9	0	0
Ne20	18617.7	1.35917	99999.9	0	0
Na25	23272.4	0.213947	99999.9	0	0
K40	37216.5	0.122087	99999.9	0	0
neutron	939.565	0.630464	99999.9	0	0
Al27	25126.5	0.187015	99999.9	0	0
neutron	939.565	1.69695	99999.9	0	0
alpha	3727.38	7.1781	99999.9	0	0
Cl35	32564.6	1.44135	99999.9	0	0
neutron	939.565	0.252806	99999.9	0	0
Ar38	35352.9	0.367542	99999.9	0	0
neutron	939.565	26.8793	99999.9	0	0
neutron	939.565	10.2186	99999.9	0	0
Ne22	20479.7	2.79966	99999.9	0	0
neutron	939.565	6.58524	99999.9	0	0
Cl37	34424.8	0.133524	99999.9	0	0
neutron	939.565	6.81017	99999.9	0	0
alpha	3727.38	9.30838	99999.9	0	0
B11	10252.5	1.50879	99999.9	0	0
K40	37216.5	0.132338	99999.9	0	0
K40	37216.5	0.1306	99999.9	0	0
neutron	939.565	6.26502	99999.9	0	0
neutron	939.565	2.33101	99999.9	0	0
alpha	3727.38	3.89926	99999.9	0	0
O19	17697.6	0.465484	99999.9	0	0
neutron	939.565	3.12767	99999.9	0	0
neutron	939.565	3.11613	99999.9	0	0
neutron	939.565	1.65284	99999.9	0	0
Na23	21409.2	0.255326	99999.9	0	0
N16	14906	0.289155	99999.9	0	0
N16	14906	0.282348	99999.9	0	0
neutron	939.565	3.29374	99999.9	0	0
neutron	939.565	0.478358	99999.9	0	0
Ne21	19550.5	0.484835	99999.9	0	0
neutron	939.565	0.0881387	99999.9	0	0
N15	13968.9	0.250281	99999.9	0	0
K40	37216.5	0.142515	99999.9	0	0
neutron	939.565	1.82665	99999.9	0	0
Ar38	35352.9	0.195075	99999.9	0	0
Al28	26058.3	0.191686	99999.9	0	0
neutron	939.565	8.39376	99999.9	0	0
neutron	939.565	2.0945	99999.9	0	0
N14	13040.2	2.23615	99999.9	0	0
K40	37216.5	0.118876	99999.9	0	0
neutron	939.565	0.350271	99999.9	0	0
K39	36284.8	0.106039	99999.9	0	0
neutron	939.565	0.260108	99999.9	0	0
Na23	21409.2	0.125026	99999.9	0	0
Al28	26058.3	0.179098	99999.9	0	0
Al28	26058.3	0.16278	99999.9	0	0
neutron	939.565	2.16918	99999.9	0	0
neutron	939.565	1.4664	99999.9	0	0
Mg25	23268	1.97754	99999.9	0	0
neutron	939.565	6.16759	99999.9	0	0
neutron	939.565	1.15494	99999.9	0	0
alpha	3727.38	12.2712	99999.9	0	0
P31	28844.2	4.33658	99999.9	0	0
neutron	939.565	3.29563	99999.9	0	0
alpha	3727.38	7.40768	99999.9	0	0
Be8	7454.85	5.1891	99999.9	0	0
neutron	939.565	1.09211	99999.9	0	0
Ar38	35352.9	0.123798	99999.9	0	0
neutron	939.565	12.1757	99999.9	0	0
alpha	3727.38	5.24059	99999.9	0	0
B11	10252.5	2.87057	99999.9	0	0
neutron	939.565	0.801214	99999.9	0	0
Ar38	35352.9	0.622832	99999.9	0	0
Al28	26058.3	0.186026	99999.9	0	0
N16	14906	0.296771	99999.9	0	0
N16	14906	0.297216	99999.9	0	0
N16	14906	0.292743	99999.9	0	0
neutron	939.565	12.3454	99999.9	0	0
neutron	939.565	2.32225	99999.9	0	0
C13	12109.5	0.720336	99999.9	0	0
neutron	939.565	0.0798413	99999.9	0	0
N15	13968.9	0.28113	99999.9	0	0
neutron	939.565	10.0543	99999.9	0	0
neutron	939.565	5.73602	99999.9	0	0
neutron	939.565	3.3451	99999.9	0	0
C12	11174.9	1.22885	99999.9	0	0
Al28	26058.3	0.176952	99999.9	0	0
N16	14906	0.29624	99999.9	0	0
neutron	939.565	2.71326	99999.9	0	0
neutron	939.565	2.03196	99999.9	0	0
neutron	939.565	1.95507	99999.9	0	0
B11	10252.5	0.490848	99999.9	0	0
neutron	939.565	1.30687	99999.9	0	0
neutron	939.565	0.382129	99999.9	0	0
C13	12109.5	1.64339	99999.9	0	0
Na24	22341.8	0.188005	99999.9	0	0
Al28	26058.3	0.191107	99999.9	0	0
neutron	939.565	5.40795	99999.9	0	0
neutron	939.565	1.77011	99999.9	0	0
neutron	939.565	1.70754	99999.9	0	0
Mg24	22335.8	0.559315	99999.9	0	0
neutron	939.565	8.27093	99999.9	0	0
neutron	939.565	0.240012	99999.9	0	0
Ne21	19550.5	0.457609	99999.9	0	0
Al28	26058.3	0.172519	99999.9	0	0
neutron	939.565	6.97024	99999.9	0	0
neutron	939.565	0.992785	99999.9	0	0
Cl36	33495.6	0.862771	99999.9	0	0
K40	37216.5	0.11721	99999.9	0	0
neutron	939.565	30.1409	99999.9	0	0
neutron	939.565	6.6759	99999.9	0	0
N14	13040.2	2.80349	99999.9	0	0
neutron	939.565	22.7134	99999.9	0	0
neutron	939.565	4.5615	99999.9	0	0
neutron	939.565	1.33997	99999.9	0	0
C12	11174.9	0.758736	99999.9	0	0
neutron	939.565	0.459286	99999.9	0	0
K39	36284.8	0.10496	99999.9	0	0
neutron	939.565	4.67403	99999.9	0	0
C13	12109.5	0.146772	99999.9	0	0
Al28	26058.3	0.18547	99999.9	0	0
neutron	939.565	3.26089	99999.9	0	0
neutron	939.565	1.49419	99999.9	0	0
neutron	939.565	0.96734	99999.9	0	0
alpha	3727.38	6.03319	99999.9	0	0
O16	14895.1	4.07064	99999.9	0	0
neutron	939.565	9.87513	99999.9	0	0
C14	13040.9	2.8164	99999.9	0	0
neutron	939.565	0.630009	99999.9	0	0
K39	36284.8	0.198993	99999.9	0	0
K40	37216.5	0.130557	99999.9	0	0
N16	14906	0.290144	99999.9	0	0
neutron	939.565	4.1568	99999.9	0	0
neutron	939.565	1.38064	99999.9	0	0
Mg25	23268	0.1582	99999.9	0	0
neutron	939.565	55.6597	99999.9	0	0
neutron	939.565	0.734578	99999.9	0	0
Ar37	34425.1	2.21028	99999.9	0	0
neutron	939.565	5.54434	99999.9	0	0
neutron	939.565	4.87859	99999.9	0	0
neutron	939.565	0.815088	99999.9	0	0
Ne22	20479.7	1.79066	99999.9	0	0
Al28	26058.3	0.188641	99999.9	0	0
neutron	939.565	6.79865	99999.9	0	0
neutron	939.565	5.743	99999.9	0	0
neutron	939.565	0.187042	99999.9	0	0
Mg24	22335.8	0.61417	99999.9	0	0
K40	37216.5	0.144	99999.9	0	0
Na24	22341.8	0.213011	99999.9	0	0
neutron	939.565	8.77115	99999.9	0	0
Mg26	24196.5	0.505904	99999.9	0	0
Al28	26058.3	0.174306	99999.9	0	0
neutron	939.565	1.89953	99999.9	0	0
neutron	939.565	1.67843	99999.9	0	0
Mg25	23268	0.641781	99999.9	0	0
K40	37216.5	0.115529	99999.9	0	0
neutron	939.565	1.30622	99999.9	0	0
K39	36284.8	0.223525	99999.9	0	0
neutron	939.565	28.5782	99999.9	0	0
neutron	939.565	6.66321	99999.9	0	0
Mg25	23268	1.4303	99999.9	0	0
neutron	939.565	19.8654	99999.9	0	0
neutron	939.565	4.23051	99999.9	0	0
neutron	939.565	1.99856	99999.9	0	0
Mg24	22335.8	0.755394	99999.9	0	0
Al28	26058.3	0.164354	99999.9	0	0
K40	37216.5	0.129234	99999.9	0	0
Al28	26058.3	0.164079	99999.9	0	0
neutron	939.565	38.7483	99999.9	0	0
neutron	939.565	2.06663	99999.9	0	0
Ne21	19550.5	2.19918	99999.9	0	0
Na24	22341.8	0.210429	99999.9	0	0
neutron	939.565	2.68675	99999.9	0	0
Ar38	35352.9	0.298998	99999.9	0	0
neutron	939.565	1.24384	99999.9	0	0
N15	13968.9	0.107752	99999.9	0	0
neutron	939.565	0.153943	99999.9	0	0
K39	36284.8	0.141853	99999.9	0	0
neutron	939.565	2.45586	99999.9	0	0
neutron	939.565	0.378116	99999.9	0	0
Mg24	22335.8	0.978391	99999.9	0	0
neutron	939.565	9.98372	99999.9	0	0
neutron	939.565	8.74249	99999.9	0	0
neutron	939.565	0.970101	99999.9	0	0
C12	11174.9	1.41474	99999.9	0	0
Al28	26058.3	0.177116	99999.9	0	0
neutron	939.565	3.3752	99999.9	0	0
C14	13040.9	0.189901	99999.9	0	0
Na24	22341.8	0.198303	99999.9	0	0
Na24	22341.8	0.214315	99999.9	0	0
Al28	26058.3	0.176171	99999.9	0	0
neutron	939.565	0.843558	99999.9	0	0
Al27	25126.5	0.103972	99999.9	0	0
neutron	939.565	0.357244	99999.9	0	0
Al27	25126.5	0.136579	99999.9	0	0
Al28	26058.3	0.188144	99999.9	0	0
neutron	939.565	27.2819	99999.9	0	0
neutron	939.565	22.7161	99999.9	0	0
neutron	939.565	0.408487	99999.9	0	0
Ar36	33494.4	0.230754	99999.9	0	0
neutron	939.565	1.80759	99999.9	0	0
Al27	25126.5	0.341634	99999.9	0	0
neutron	939.565	1.48679	99999.9	0	0
Ne21	19550.5	1.29287	99999.9	0	0
neutron	939.565	1.00517	99999.9	0	0
K39	36284.8	0.200115	99999.9	0	0
neutron	939.565	3.34709	99999.9	0	0
neutron	939.565	1.89589	99999.9	0	0
neutron	939.565	1.43608	99999.9	0	0
Cl35	32564.6	0.333133	99999.9	0	0
neutron	939.565	1.75235	99999.9	0	0
neutron	939.565	0.248274	99999.9	0	0
C12	11174.9	2.19486	99999.9	0	0
neutron	939.565	2.71076	99999.9	0	0
neutron	939.565	1.81164	99999.9	0	0
neutron	939.565	1.72502	99999.9	0	0
C12	11174.9	2.01167	99999.9	0	0
neutron	939.565	5.95361	99999.9	0	0
neutron	939.565	0.125883	99999.9	0	0
Al26	24200	0.617537	99999.9	0	0
N16	14906	0.291801	99999.9	0	0
K44	40940.3	0.120425	99999.9	0	0
neutron	939.565	6.7495	99999.9	0	0
Ar38	35352.9	0.174194	99999.9	0	0
neutron	939.565	40.3772	99999.9	0	0
neutron	939.565	0.669549	99999.9	0	0
Ar37	34425.1	0.986984	99999.9	0	0
neutron	939.565	0.194178	99999.9	0	0
Na23	21409.2	0.184532	99999.9	0	0
neutron	939.565	2.92932	99999.9	0	0
Al27	25126.5	0.411822	99999.9	0	0
neutron	939.565	35.3153	99999.9	0	0
Mg26	24196.5	0.428332	99999.9	0	0
neutron	939.565	1.02418	99999.9	0	0
N15	13968.9	0.537695	99999.9	0	0
neutron	939.565	0.126417	99999.9	0	0
Al27	25126.5	0.175402	99999.9	0	0
neutron	939.565	2.10718	99999.9	0	0
neutron	939.565	1.36202	99999.9	0	0
Ar37	34425.1	0.657996	99999.9	0	0
neutron	939.565	5.2053	99999.9	0	0
neutron	939.565	2.52755	99999.9	0	0
alpha	3727.38	10.1461	99999.9	0	0
Ne21	19550.5	0.377615	99999.9	0	0
neutron	939.565	9.07428	99999.9	0	0
neutron	939.565	1.59686	99999.9	0	0
neutron	939.565	0.148786	99999.9	0	0
Ar36	33494.4	0.0887422	99999.9	0	0
neutron	939.565	1.73667	99999.9	0	0
alpha	3727.38	5.49938	99999.9	0	0
O18	16762	2.10141	99999.9	0	0
neutron	939.565	1.1894	99999.9	0	0
Cl36	33495.6	0.80896	99999.9	0	0
neutron	939.565	4.61146	99999.9	0	0
neutron	939.565	2.12426	99999.9	0	0
C13	12109.5	0.781157	99999.9	0	0
neutron	939.565	1.6847	99999.9	0	0
Al27	25126.5	0.193605	99999.9	0	0
neutron	939.565	0.673589	99999.9	0	0
K39	36284.8	0.119963	99999.9	0	0
neutron	939.565	2.61804	99999.9	0	0
N15	13968.9	0.198877	99999.9	0	0
neutron	939.565	2.82507	99999.9	0	0
Al27	25126.5	0.407233	99999.9	0	0
neutron	939.565	5.34339	99999.9	0	0
K39	36284.8	0.31953	99999.9	0	0
neutron	939.565	0.795642	99999.9	0	0
neutron	939.565	0.189384	99999.9	0	0
N14	13040.2	0.172197	99999.9	0	0
neutron	939.565	0.611355	99999.9	0	0
N15	13968.9	0.466609	99999.9	0	0
neutron	939.565	25.3949	99999.9	0	0
neutron	939.565	5.26474	99999.9	0	0
neutron	939.565	1.47398	99999.9	0	0
Al27	25126.5	1.09207	99999.9	0	0
K40	37216.5	0.136954	99999.9	0	0
K40	37216.5	0.12803	99999.9	0	0
neutron	939.565	4.6458	99999.9	0	0
neutron	939.565	1.14309	99999.9	0	0
B10	9324.44	0.126135	99999.9	0	0
Al28	26058.3	0.179312	99999.9	0	0
neutron	939.565	5.09147	99999.9	0	0
neutron	939.565	1.81829	99999.9	0	0
neutron	939.565	1.29577	99999.9	0	0
Ar36	33494.4	0.295762	99999.9	0	0
Na24	22341.8	0.216635	99999.9	0	0
Al28	26058.3	0.158295	99999.9	0	0
Na24	22341.8	0.211492	99999.9	0	0
neutron	939.565	9.37713	99999.9	0	0
neutron	939.565	3.48593	99999.9	0	0
N14	13040.2	1.26342	99999.9	0	0
neutron	939.565	0.144123	99999.9	0	0
Na23	21409.2	0.134939	99999.9	0	0
neutron	939.565	1.99419	99999.9	0	0
Al27	25126.5	0.339816	99999.9	0	0
K40	37216.5	0.131271	99999.9	0	0
neutron	939.565	0.0480172	99999.9	0	0
Al27	25126.5	0.205657	99999.9	0	0
neutron	939.565	2.01878	99999.9	0	0
Al27	25126.5	0.19614	99999.9	0	0
neutron	939.565	7.38994	99999.9	0	0
neutron	939.565	0.0560204	99999.9	0	0
Mg25	23268	0.362532	99999.9	0	0
K40	37216.5	0.13147	99999.9	0	0
neutron	939.565	10.2268	99999.9	0	0
neutron	939.565	7.94686	99999.9	0	0
neutron	939.565	5.8466	99999.9	0	0
alpha	3727.38	5.16657	99999.9	0	0
alpha	3727.38	1.34954	99999.9	0	0
alpha	3727.38	5.04331	99999.9	0	0
Al28	26058.3	0.173278	99999.9	0	0
Al28	26058.3	0.177327	99999.9	0	0
neutron	939.565	3.55386	99999.9	0	0
Mg26	24196.5	0.247943	99999.9	0	0
Al28	26058.3	0.167047	99999.9	0	0
neutron	939.565	3.709	99999.9	0	0
Al27	25126.5	0.300647	99999.9	0	0
Na24	22341.8	0.195963	99999.9	0	0
neutron	939.565	0.93375	99999.9	0	0
K39	36284.8	0.142702	99999.9	0	0
neutron	939.565	0.156603	99999.9	0	0
Na24	22341.8	0.127362	99999.9	0	0
neutron	939.565	15.0983	99999.9	0	0
neutron	939.565	8.46218	99999.9	0	0
Al27	25126.5	1.86181	99999.9	0	0
neutron	939.565	0.890384	99999.9	0	0
K39	36284.8	0.0931614	99999.9	0	0
neutron	939.565	4.94162	99999.9	0	0
Mg26	24196.5	0.895631	99999.9	0	0
neutron	939.565	2.42041	99999.9	0	0
Mg26	24196.5	0.158948	99999.9	0	0
neutron	939.565	7.71906	99999.9	0	0
Al27	25126.5	0.246366	99999.9	0	0
neutron	939.565	6.19642	99999.9	0	0
neutron	939.565	1.03504	99999.9	0	0
neutron	939.565	0.997667	99999.9	0	0
S34	31632.7	0.68287	99999.9	0	0
neutron	939.565	5.3776	99999.9	0	0
neutron	939.565	5.24641	99999.9	0	0
neutron	939.565	1.19379	99999.9	0	0
Cl35	32564.6	0.354437	99999.9	0	0
neutron	939.565	1.45061	99999.9	0	0
K39	36284.8	0.0979672	99999.9	0	0
Na24	22341.8	0.183514	99999.9	0	0
Na24	22341.8	0.212638	99999.9	0	0
neutron	939.565	5.57683	99999.9	0	0
alpha	3727.38	3.43482	99999.9	0	0
alpha	3727.38	7.95098	99999.9	0	0
alpha	3727.38	0.774639	99999.9	0	0
neutron	939.565	2.427	99999.9	0	0
K39	36284.8	0.307509	99999.9	0	0
neutron	939.565	2.91405	99999.9	0	0
neutron	939.565	1.22715	99999.9	0	0
neutron	939.565	0.651562	99999.9	0	0
Mg24	22335.8	1.08944	99999.9	0	0
neutron	939.565	38.2605	99999.9	0	0
C12	11174.9	2.10037	99999.9	0	0
neutron	939.565	1.01089	99999.9	0	0
K39	36284.8	0.216957	99999.9	0	0
Na25	23272.4	0.208997	99999.9	0	0
neutron	939.565	4.66582	99999.9	0	0
C13	12109.5	0.827569	99999.9	0	0
neutron	939.565	1.76255	99999.9	0	0
Ar38	35352.9	0.479373	99999.9	0	0
Al28	26058.3	0.186991	99999.9	0	0
neutron	939.565	9.82312	99999.9	0	0
neutron	939.565	6.51767	99999.9	0	0
C12	11174.9	1.34139	99999.9	0	0
Al28	26058.3	0.156988	99999.9	0	0
neutron	939.565	3.28261	99999.9	0	0
neutron	939.565	2.29007	99999.9	0	0
F20	18625.3	1.40948	99999.9	0	0
neutron	939.565	0.237148	99999.9	0	0
N15	13968.9	0.199191	99999.9	0	0
K40	37216.5	0.132013	99999.9	0	0
neutron	939.565	0.551974	99999.9	0	0
K39	36284.8	0.0668335	99999.9	0	0
neutron	939.565	1.47041	99999.9	0	0
Al27	25126.5	0.241168	99999.9	0	0
Al28	26058.3	0.181179	99999.9	0	0
K40	37216.5	0.134389	99999.9	0	0
neutron	939.565	7.08498	99999.9	0	0
Na23	21409.2	0.72754	99999.9	0	0
Al28	26058.3	0.173663	99999.9	0	0
neutron	939.565	15.3945	99999.9	0	0
C14	13040.9	2.68275	99999.9	0	0
Al28	26058.3	0.180728	99999.9	0	0
neutron	939.565	3.0963	99999.9	0	0
neutron	939.565	2.56655	99999.9	0	0
Ar37	34425.1	0.516958	99999.9	0	0
neutron	939.565	0.232349	99999.9	0	0
K39	36284.8	0.146452	99999.9	0	0
neutron	939.565	16.7487	99999.9	0	0
