Mg26	24196.5	2.5496	90028.3	4215.02	4212.03
neutron	939.565	3.21859	82515.3	0	0
C12	11174.9	1.18583	82515.3	0	0
Mg25	23268	0.288887	89270.3	4244.47	4243.28
neutron	939.565	0.91009	81255.7	0	0
Cl37	34424.8	0.733357	81255.7	0	0
Si28	26053.2	0.188775	90059.4	5284.29	5284.02
Na24	22341.8	0.199095	81479.6	0	0
O16	14895.1	0.425124	99620.9	12338	12337.2
Si28	26053.2	0.145277	91226.3	6213.3	6212.57
Si28	26053.2	0.749572	85477.4	1754.92	1754.09
Ca40	37214.7	0.0923932	94156.5	8180.58	8179.9
neutron	939.565	0.865926	83951.2	0	0
K39	36284.8	0.107454	83951.2	0	0
O16	14895.1	0.425721	95696.2	9826.52	9825.92
neutron	939.565	0.103033	80594	0	0
K39	36284.8	0.153715	80594	0	0
Si28	26053.2	0.350102	92930.6	7642.13	7641.66
O16	14895.1	0.669316	90628	6006.25	6005.52
neutron	939.565	2.08782	80961.6	0	0
neutron	939.565	1.93235	80961.6	0	0
neutron	939.565	1.16829	80961.6	0	0
Ar36	33494.4	0.391996	80961.6	0	0
neutron	939.565	49.4063	89585.1	4751.96	1772.6
neutron	939.565	10.6241	89585.1	4751.96	1772.6
neutron	939.565	10.304	89585.1	4751.96	1772.6
neutron	939.565	0.985999	89585.1	4751.96	1772.6
P32	29775.8	2.33535	89585.1	4751.96	1772.6
Ca40	37214.7	0.0938541	88441	1078.28	1077.92
Mg24	22335.8	0.325161	96341.5	9503.26	9502.88
Ca40	37214.7	0.0800801	90479.4	5642.79	5642.52
neutron	939.565	2.48103	81866.1	0	0
Mg25	23268	1.31956	81866.1	0	0
O16	14895.1	0.575338	88374.1	3558.06	3557.41
K40	37216.5	0.127493	82498.9	0	0
Al28	26058.3	0.189811	81852.6	0	0
Si28	26053.2	0.182216	86977.2	3767.48	3767.05
K40	37216.5	0.114664	80973.6	0	0
neutron	939.565	50.4403	98457.3	11631.4	11341.6
neutron	939.565	2.28376	98457.3	11631.4	11341.6
alpha	3727.38	4.58594	98457.3	11631.4	11341.6
alpha	3727.38	3.95896	98457.3	11631.4	11341.6
alpha	3727.38	10.0181	98457.3	11631.4	11341.6
neutron	939.565	7.69022	82690	0	0
neutron	939.565	0.439403	82690	0	0
Mg24	22335.8	0.845655	82690	0	0
Si28	26053.2	0.271948	82151.2	376.722	376.391
C12	11174.9	2.93488	96704.9	9945.6	9613.95
O16	14895.1	0.709371	94713.7	8346.75	8345.63
neutron	939.565	2.10987	81250.1	0	0
C13	12109.5	1.56568	81250.1	0	0
O16	14895.1	0.238923	88554.3	3907.81	3907.47
Si28	26053.2	0.332067	88112.4	3604.58	3603.71
neutron	939.565	13.1972	82516	0	0
neutron	939.565	1.93583	82516	0	0
neutron	939.565	0.162875	82516	0	0
C12	11174.9	0.694038	82516	0	0
O16	14895.1	2.0824	87516.8	3996.16	3993.71
O16	14895.1	0.718229	86901.1	3346.82	3345.12
neutron	939.565	3.56201	81669.5	0	0
neutron	939.565	2.25991	81669.5	0	0
N14	13040.2	1.06118	81669.5	0	0
O16	14895.1	0.448112	98442.3	11611.2	11610.8
Al28	26058.3	0.18712	81080.1	0	0
Ca40	37214.7	0.130477	81273.8	381.351	380.999
neutron	939.565	20.7449	80711.9	0	0
neutron	939.565	18.4439	80711.9	0	0
C13	12109.5	1.17817	80711.9	0	0
neutron	939.565	2.49421	80924.7	0	0
N15	13968.9	0.516278	80924.7	0	0
neutron	939.565	2.3847	81594.5	0	0
alpha	3727.38	5.9369	81594.5	0	0
Na23	21409.2	0.539756	81594.5	0	0
O16	14895.1	0.33933	93473	7425.49	7425.04
O16	14895.1	0.240862	91883.8	6300.58	6300.2
neutron	939.565	9.2096	81821	0	0
neutron	939.565	8.10686	81821	0	0
neutron	939.565	1.78339	81821	0	0
Mg24	22335.8	1.13915	81821	0	0
Si28	26053.2	0.214556	95446.9	9101.28	9100.56
neutron	939.565	11.7623	81081.7	0	0
Ar38	35352.9	0.888522	81081.7	0	0
O16	14895.1	0.224009	96330.4	9733.18	9732.68
O16	14895.1	0.214775	88008.8	4307.01	4306.29
O16	14895.1	0.214224	87223.7	3836.79	3836
Si28	26053.2	0.39695	83793.1	1753.9	1753.24
Si28	26053.2	0.238838	87093.7	1952.49	1951.91
Ca40	37214.7	0.113192	86431.8	1574.57	1573.32
Al28	26058.3	0.172803	83808.7	0	0
N16	14906	0.287048	83855.5	0	0
Al28	26058.3	0.188202	81259.1	0	0
Na26	24206.4	0.176499	82872.8	0	0
neutron	939.565	7.70212	81596.9	0	0
neutron	939.565	3.74753	81596.9	0	0
neutron	939.565	1.91919	81596.9	0	0
C12	11174.9	1.88511	81596.9	0	0
Ca40	37214.7	0.291955	84658	2089.15	2088.69
Si28	26053.2	0.13523	83646.7	1491.79	1491.09
neutron	939.565	0.325221	81264	0	0
K39	36284.8	0.172211	81264	0	0
neutron	939.565	2.47421	81184.4	0	0
neutron	939.565	0.669826	81184.4	0	0
neutron	939.565	0.340025	81184.4	0	0
C12	11174.9	0.549136	81184.4	0	0
Si28	26053.2	0.19772	86042.5	1637.96	1637.14
O16	14895.1	0.210076	83502.5	141.291	139.831
Al28	26058.3	0.190333	82206.8	0	0
Mg24	22335.8	0.165985	86628.3	2649.82	2649.52
N16	14906	0.290094	82398.4	0	0
O16	14895.1	0.336244	85075.5	1580.21	1579.79
Ca40	37214.7	0.0908983	85500.4	2739.49	2739.29
neutron	939.565	7.46017	80886	0	0
neutron	939.565	5.96675	80886	0	0
neutron	939.565	3.32005	80886	0	0
neutron	939.565	0.888629	80886	0	0
Cr51	47442.5	0.666148	80886	0	0
O16	14895.1	0.970652	95461.8	9290.92	9288.67
neutron	939.565	2.66245	85204.9	0	0
C14	13040.9	0.345753	85204.9	0	0
Mg24	22335.8	0.129243	96214	9723.73	9722.82
Si28	26053.2	0.579021	94554.4	8611.05	8610.46
O16	14895.1	0.464972	84952.2	2227.38	2226.65
Ca40	37214.7	0.230931	91048.9	6783.11	6782.75
O16	14895.1	0.427255	99198.4	11653	11652.1
Si28	26053.2	0.194844	81706.7	269.81	269.502
neutron	939.565	0.551756	81326.1	0	0
Ne22	20479.7	0.169753	81326.1	0	0
K40	37216.5	0.141193	81426.7	0	0
alpha	3727.38	12.1769	82237.4	0	0
F20	18625.3	2.19523	82237.4	0	0
O16	14895.1	0.491797	86918	3326.01	3325.47
Al28	26058.3	0.192464	81857.2	0	0
neutron	939.565	7.66458	82405.4	0	0
neutron	939.565	2.9392	82405.4	0	0
neutron	939.565	1.40888	82405.4	0	0
C12	11174.9	0.323731	82405.4	0	0
Ca40	37214.7	0.116728	88643.2	5147.47	5147.34
neutron	939.565	236.948	84723.4	2716.26	2322.18
neutron	939.565	119.474	84723.4	2716.26	2322.18
N13	12111.2	0.884671	84723.4	2716.26	2322.18
neutron	939.565	4.41592	80970.2	0	0
neutron	939.565	3.28901	80970.2	0	0
neutron	939.565	2.28579	80970.2	0	0
C12	11174.9	0.324298	80970.2	0	0
Ca40	37214.7	0.121098	87715.1	3907.22	3907.04
O16	14895.1	0.272193	92430.9	7773.64	7773.15
O16	14895.1	0.20767	93201.2	7875.08	7874.7
O16	14895.1	0.556287	91441.6	6659.51	6658.29
Si28	26053.2	0.301207	90735.1	5770.1	5769.72
Na26	24206.4	0.184794	82293.7	0	0
neutron	939.565	7.17759	80697.4	0	0
neutron	939.565	7.04436	80697.4	0	0
neutron	939.565	2.85089	80697.4	0	0
Ne20	18617.7	3.14681	80697.4	0	0
O16	14895.1	0.263432	87885.5	3769.38	3768.87
Al28	26058.3	0.162926	82096.7	0	0
neutron	939.565	1.19037	81941.7	0	0
Al27	25126.5	0.0465235	81941.7	0	0
O16	14895.1	0.478413	85479.1	2812.18	2811.64
neutron	939.565	0.913553	81050.8	0	0
K39	36284.8	0.106106	81050.8	0	0
Si28	26053.2	0.181859	83887.6	2137.76	2136.85
K40	37216.5	0.127727	81759.8	0	0
Mg25	23268	0.20054	93942.9	8612.62	8612.3
O16	14895.1	0.276793	91545.1	6952.78	6952.11
Si28	26053.2	0.112411	96269	9906.08	9905.87
neutron	939.565	0.677217	80903	0	0
Al27	25126.5	0.147794	80903	0	0
Mg26	24196.5	0.133985	89909.7	5292.14	5291.11
Si28	26053.2	0.196708	91830.3	6739.09	6738.82
Mg24	22335.8	0.31254	89337.4	5103.84	5102.81
neutron	939.565	3.89973	84538.8	0	0
Al27	25126.5	0.249009	84538.8	0	0
K40	37216.5	0.125597	81815	0	0
Al28	26058.3	0.165388	80248.4	0	0
neutron	939.565	0.0323	84867.2	0	0
Al27	25126.5	0.146875	84867.2	0	0
neutron	939.565	28.7646	80671	0	0
neutron	939.565	5.53457	80671	0	0
C13	12109.5	0.520798	80671	0	0
O16	14895.1	0.317855	98448.6	10983.9	10983.3
neutron	939.565	2.01482	81592.7	0	0
Cl36	33495.6	1.11221	81592.7	0	0
Si28	26053.2	1.65929	89205.2	3748.25	3746.56
K40	37216.5	0.138397	83570.2	0	0
neutron	939.565	18.3692	81670.9	0	0
neutron	939.565	0.984707	81670.9	0	0
C13	12109.5	1.61181	81670.9	0	0
Si28	26053.2	0.125972	97138.8	10488.8	10488.6
neutron	939.565	20.3483	81404.6	0	0
neutron	939.565	4.32166	81404.6	0	0
N14	13040.2	0.701304	81404.6	0	0
O16	14895.1	0.204465	81924.4	579.631	579.39
Ca40	37214.7	0.161445	90572.8	6448.65	6448.21
Si28	26053.2	0.148813	95612.2	8321.57	8321.4
Na24	22341.8	0.209976	82130.1	0	0
Si28	26053.2	0.165703	94740.3	9090.37	9089.55
neutron	939.565	5.88314	80688.6	0	0
neutron	939.565	1.46748	80688.6	0	0
Ar36	33494.4	0.493728	80688.6	0	0
N16	14906	0.293747	81890.4	0	0
Fe56	52089.8	0.176107	92458.7	7688.44	7688.23
O16	14895.1	0.286642	87261.9	3256.7	3255.83
Si28	26053.2	0.125026	87140.9	3180.96	3179.73
O16	14895.1	0.215993	85168.3	1981.96	1981.63
Al28	26058.3	0.1626	82036.9	0	0
K40	37216.5	0.131853	82652	0	0
Al29	26988.5	0.157636	81914.1	0	0
Ar39	36285.8	0.254877	80975.7	0	0
Si29	26984.3	0.118261	93478.8	8055.59	8055.13
neutron	939.565	13.7838	83361.4	0	0
N15	13968.9	0.609981	83361.4	0	0
O16	14895.1	0.340336	94917.6	8082.95	8082.6
neutron	939.565	8.05816	82957	0	0
neutron	939.565	2.65479	82957	0	0
C13	12109.5	4.10701	82957	0	0
neutron	939.565	5.90071	81842.6	0	0
neutron	939.565	2.33154	81842.6	0	0
Mg25	23268	0.667787	81842.6	0	0
neutron	939.565	4.85276	81123.5	0	0
neutron	939.565	0.979192	81123.5	0	0
Mg25	23268	0.284864	81123.5	0	0
O15	13971.2	0.0850487	96472.2	10348.5	9787.76
Mg24	22335.8	0.147293	87591.1	3563.4	3562.96
K40	37216.5	0.122578	81537.2	0	0
neutron	939.565	32.2082	81258.4	0	0
neutron	939.565	4.23968	81258.4	0	0
neutron	939.565	3.11716	81258.4	0	0
Mg24	22335.8	1.2446	81258.4	0	0
Mg24	22335.8	0.558254	88837.7	5148.61	5148.05
O16	14895.1	0.246967	83358.8	1560.97	1560.7
neutron	939.565	8.66238	80933	0	0
neutron	939.565	3.82477	80933	0	0
neutron	939.565	1.47754	80933	0	0
Na23	21409.2	0.866883	80933	0	0
O16	14895.1	0.5586	97577.5	10989.5	10988.4
Ca40	37214.7	0.200927	89475.7	5456.42	5456.13
O16	14895.1	0.345673	85994.9	3198.23	3197.58
Mg24	22335.8	0.168255	84295.4	1983.92	1983.67
Al28	26058.3	0.16397	81115	0	0
O16	14895.1	0.33543	94929.3	6410.69	6409.56
Mn56	52094	0.0956026	85645.4	0	0
O16	14895.1	0.462681	99082.7	12033.3	12032.8
neutron	939.565	4.52789	81384	0	0
S36	33495	1.06781	81384	0	0
neutron	939.565	14.4544	81371.9	0	0
neutron	939.565	4.52027	81371.9	0	0
neutron	939.565	2.78087	81371.9	0	0
alpha	3727.38	8.3602	81371.9	0	0
alpha	3727.38	3.81918	81371.9	0	0
alpha	3727.38	8.97206	81371.9	0	0
Si28	26053.2	0.262731	94371.1	8023.35	8022.85
O16	14895.1	0.368587	86267.3	2995.58	2994.97
neutron	939.565	4.80292	87067.9	0	0
S36	33495	0.648339	87067.9	0	0
Si28	26053.2	0.268574	91753.9	6880.59	6880.09
O16	14895.1	0.227651	90988.4	6419.09	6418.32
neutron	939.565	54.5765	81586.9	0	0
neutron	939.565	2.18083	81586.9	0	0
Al26	24200	2.34648	81586.9	0	0
neutron	939.565	0.268753	83403.3	0	0
K39	36284.8	0.0923347	83403.3	0	0
neutron	939.565	45.3068	82654.7	0	0
neutron	939.565	13.4111	82654.7	0	0
C13	12109.5	2.04146	82654.7	0	0
Si28	26053.2	0.178882	88274.3	4879.69	4878.93
Ca40	37214.7	0.143968	87380.6	3853.41	3853.25
neutron	939.565	1.31216	81631.7	0	0
neutron	939.565	0.312965	81631.7	0	0
Na23	21409.2	1.21424	81631.7	0	0
neutron	939.565	1.91742	82044.3	0	0
Al27	25126.5	0.435132	82044.3	0	0
neutron	939.565	10.1291	83049.8	0	0
C12	11174.9	2.24711	83049.8	0	0
Si28	26053.2	0.123776	92112.6	7471.13	7470.26
O16	14895.1	0.447544	87141.3	3811.41	3810.74
neutron	939.565	5.09872	81343.1	0	0
Na23	21409.2	0.133958	81343.1	0	0
neutron	939.565	15.6776	81898.1	0	0
neutron	939.565	1.02774	81898.1	0	0
alpha	3727.38	6.55413	81898.1	0	0
Ne21	19550.5	0.336208	81898.1	0	0
O16	14895.1	0.811771	98493.8	11725.9	11723.9
neutron	939.565	2.18267	81769.4	0	0
neutron	939.565	1.94615	81769.4	0	0
N14	13040.2	0.0268246	81769.4	0	0
Si28	26053.2	0.88612	86983	2273.92	2272.97
Ca40	37214.7	0.343026	86645.8	2088.77	2087.92
Si28	26053.2	0.133617	95716.2	9763.61	9763.44
Ca40	37214.7	0.123779	92924.3	5719.84	5719.5
Na24	22341.8	0.207881	84269.9	0	0
Ca40	37214.7	0.210414	82929.7	1133.97	1133.28
O16	14895.1	0.634331	83622.6	1250.22	1249.09
Si28	26053.2	0.450858	83551.7	1209.83	1208.93
Si28	26053.2	0.156529	89404.5	4829.07	4828.81
O16	14895.1	0.272596	84933.1	1810.18	1809.33
neutron	939.565	7.0439	82050.5	0	0
neutron	939.565	3.77168	82050.5	0	0
neutron	939.565	2.19458	82050.5	0	0
Mg24	22335.8	0.880179	82050.5	0	0
Si28	26053.2	0.256997	86874	3271.82	3270.61
neutron	939.565	2.23906	81641.3	0	0
neutron	939.565	1.68646	81641.3	0	0
Mg25	23268	0.471689	81641.3	0	0
neutron	939.565	0.379536	82643.9	0	0
N15	13968.9	0.357994	82643.9	0	0
Si28	26053.2	0.12957	96865.9	9926.93	9926.53
Si29	26984.3	0.221007	87369.1	3086.05	3084.78
Mn56	52094	0.0927713	82380.9	0	0
N16	14906	0.293747	81174.8	0	0
Si28	26053.2	0.111428	95877	10104	10103.8
neutron	939.565	4.09302	81318.7	0	0
neutron	939.565	2.9148	81318.7	0	0
neutron	939.565	2.25808	81318.7	0	0
Ar36	33494.4	0.333255	81318.7	0	0
Si29	26984.3	0.131949	85311.5	1989.86	1989.31
neutron	939.565	17.6578	82267.8	0	0
alpha	3727.38	7.81422	82267.8	0	0
P33	30705.3	1.40377	82267.8	0	0
neutron	939.565	15.1113	81671	0	0
neutron	939.565	10.3289	81671	0	0
neutron	939.565	1.30618	81671	0	0
alpha	3727.38	5.4872	81671	0	0
alpha	3727.38	0.917217	81671	0	0
alpha	3727.38	6.82102	81671	0	0
neutron	939.565	1.59532	81485.6	0	0
Ne23	21414.1	0.224299	81485.6	0	0
neutron	939.565	34.9103	80265.2	0	0
neutron	939.565	6.71874	80265.2	0	0
C13	12109.5	2.82043	80265.2	0	0
K40	37216.5	0.138616	82079.1	0	0
neutron	939.565	1.42336	81438.7	0	0
Al27	25126.5	0.1312	81438.7	0	0
Ca40	37214.7	0.122049	97291	10507.8	10507.4
neutron	939.565	7.23442	81986.8	0	0
alpha	3727.38	9.43364	81986.8	0	0
S34	31632.7	0.79457	81986.8	0	0
neutron	939.565	0.366491	81201.1	0	0
Al27	25126.5	0.118448	81201.1	0	0
Si28	26053.2	0.128791	91517.9	7213.01	7212.69
neutron	939.565	0.402033	80988.8	0	0
Al27	25126.5	0.282049	80988.8	0	0
O16	14895.1	0.464639	98069.7	11326.9	11326.1
O16	14895.1	0.260081	81956	991.125	990.644
neutron	939.565	0.254496	80388.9	0	0
K39	36284.8	0.0804437	80388.9	0	0
Mg24	22335.8	0.212543	97718.9	10911.7	10910.4
Mg25	23268	0.144372	93992	8546.04	8545.82
Ca40	37214.7	0.102501	90447.5	6297.46	6297.18
Si28	26053.2	0.429506	94519.3	8998.82	8998.36
Si28	26053.2	0.286038	91898.4	7262.41	7261.94
neutron	939.565	8.97401	84862.9	0	0
neutron	939.565	2.77761	84862.9	0	0
Al27	25126.5	0.56973	84862.9	0	0
Ca40	37214.7	0.248835	87157.5	1242.78	1242.34
neutron	939.565	0.692646	85077	0	0
Al27	25126.5	0.301951	85077	0	0
Si28	26053.2	0.476643	92976.2	5293.11	5292.51
Si28	26053.2	0.108351	89444.5	3121.5	3121.09
K40	37216.5	0.111659	84520.7	0	0
Ca40	37214.7	0.223466	97832.1	11058.5	11058.1
O16	14895.1	0.221435	93795.9	8423.51	8423.03
neutron	939.565	6.90296	81424.3	0	0
neutron	939.565	0.856362	81424.3	0	0
Na23	21409.2	0.450243	81424.3	0	0
O16	14895.1	0.269209	93327.4	8056.56	8056.19
Si28	26053.2	0.110544	91238.2	7032.72	7032.57
Mn54	50232.4	0.0835351	80630.6	0	0
Fe56	52089.8	0.0680161	84462.7	1077.97	1077.34
Si28	26053.2	0.11883	98215.1	11484.2	11483.4
O16	14895.1	0.201413	93431.4	8255.27	8254.98
K40	37216.5	0.137906	80865.1	0	0
Si28	26053.2	0.153769	83257.2	1568.86	1567.99
Ca40	37214.7	0.221577	99013.5	11982.7	11981.4
O16	14895.1	0.420412	95292.5	9572.29	9571.06
O16	14895.1	0.367099	90753.6	6419.43	6419.06
Al28	26058.3	0.178598	80938.8	0	0
neutron	939.565	8.79493	80609.1	0	0
neutron	939.565	6.0313	80609.1	0	0
neutron	939.565	5.70186	80609.1	0	0
Na23	21409.2	0.340556	80609.1	0	0
O16	14895.1	0.224794	98079.9	11414.7	11413.9
Al28	26058.3	0.190474	82030.6	0	0
Na24	22341.8	0.196159	81249.7	0	0
neutron	939.565	2.89182	81197.5	0	0
N15	13968.9	0.0190145	81197.5	0	0
Mg25	23268	0.209368	91239	6558.03	6557.25
O16	14895.1	0.37688	88346.6	4162.88	4160.87
Mg24	22335.8	0.210848	82109.7	21.3459	20.7683
Ca40	37214.7	0.0983099	97442.9	10966.8	10966.4
Ca40	37214.7	0.331414	94137	8435.01	8434.55
neutron	939.565	2.11682	81086.5	0	0
Ar38	35352.9	0.120328	81086.5	0	0
Na25	23272.4	0.201285	81109.1	0	0
O16	14895.1	0.371161	96925.6	10565.3	10564.4
K40	37216.5	0.140069	81457.3	0	0
Ca40	37214.7	0.151548	98579.5	11611.4	11611
O16	14895.1	0.213948	81494.7	195.654	194.964
neutron	939.565	5.64649	81251.8	0	0
neutron	939.565	1.98721	81251.8	0	0
Ar37	34425.1	0.0845179	81251.8	0	0
neutron	939.565	9.82191	83333.1	0	0
neutron	939.565	2.74288	83333.1	0	0
Cl35	32564.6	0.624546	83333.1	0	0
Si28	26053.2	0.240627	91848.2	6687.57	6687.05
neutron	939.565	6.8987	82341.1	0	0
Ne22	20479.7	0.709658	82341.1	0	0
O16	14895.1	0.326735	97923.4	10833.1	10832.2
neutron	939.565	0.38394	82735.8	0	0
K39	36284.8	0.19265	82735.8	0	0
Na24	22341.8	0.218665	82755.7	0	0
neutron	939.565	3.48087	81778.4	0	0
neutron	939.565	3.04437	81778.4	0	0
Mg24	22335.8	0.381593	81778.4	0	0
O16	14895.1	0.227886	93056.5	7847.07	7846.6
neutron	939.565	2.05236	81079.5	0	0
neutron	939.565	1.66935	81079.5	0	0
Na24	22341.8	0.241782	81079.5	0	0
Al28	26058.3	0.177036	80536.8	0	0
O16	14895.1	0.747393	99425.8	12298.4	12297.3
neutron	939.565	2.34173	82480.6	0	0
Ne22	20479.7	0.101406	82480.6	0	0
O16	14895.1	0.225206	96396.2	8184.96	8184.49
Ca40	37214.7	0.141957	85087.1	644.275	643.691
neutron	939.565	2.23899	81142.3	0	0
neutron	939.565	1.70917	81142.3	0	0
K42	39078	0.121108	81142.3	0	0
O16	14895.1	0.560506	86420.7	3147.75	3146.86
O16	14895.1	0.244057	82963.8	1015.16	1014.41
O16	14895.1	0.214402	87027.6	4177.21	4176.88
neutron	939.565	0.0634833	82487.5	0	0
Al27	25126.5	0.143599	82487.5	0	0
O16	14895.1	0.219246	94994.2	9410.66	9410.11
neutron	939.565	0.234058	81015.9	0	0
Al27	25126.5	0.102575	81015.9	0	0
Mg24	22335.8	0.245172	94119.7	8620.24	8619.94
O16	14895.1	0.4168	81824.9	283.961	283.515
K40	37216.5	0.132069	81409.4	0	0
Ca40	37214.7	0.230125	83091.9	792.763	792.261
neutron	939.565	3.37325	81848.4	0	0
neutron	939.565	1.8265	81848.4	0	0
Mg25	23268	0.467931	81848.4	0	0
O16	14895.1	0.327041	82443.8	293.595	292.883
neutron	939.565	14.8411	82028	0	0
alpha	3727.38	10.3745	82028	0	0
S34	31632.7	1.19158	82028	0	0
O16	14895.1	0.373422	92319.4	7682.13	7681.72
O16	14895.1	0.757422	84526.7	1935.48	1934.69
neutron	939.565	1.16672	81412.7	0	0
K39	36284.8	0.105533	81412.7	0	0
O16	14895.1	0.274014	95987.2	9839.51	9838.13
neutron	939.565	7.09431	81342.3	0	0
Cl37	34424.8	1.30271	81342.3	0	0
O16	14895.1	0.202736	84752	2577.57	2577.37
neutron	939.565	7.53115	80786.4	0	0
Ne22	20479.7	0.627343	80786.4	0	0
Si28	26053.2	0.343537	95364.6	9119	9118.59
Mg24	22335.8	0.178538	89165.6	3657.38	3656.94
O16	14895.1	0.432209	93687.4	8084.66	8082.58
O16	14895.1	0.356211	92512.4	7267.86	7267.26
neutron	939.565	4.33759	81930	0	0
Mg26	24196.5	0.152651	81930	0	0
Mg24	22335.8	0.166667	98342.9	11502.7	11502.4
O16	14895.1	0.450004	98696.7	11727.4	11726.7
Al28	26058.3	0.162346	83232.1	0	0
neutron	939.565	0.336405	81629.5	0	0
Al27	25126.5	0.0982151	81629.5	0	0
K40	37216.5	0.134594	80989.1	0	0
Fe56	52089.8	0.0868244	92782.2	7940.64	7940.04
Fe56	52089.8	0.0615534	85204.1	2630.62	2628.6
Al28	26058.3	0.162473	80771.7	0	0
neutron	939.565	27.8348	81139.3	0	0
neutron	939.565	0.937315	81139.3	0	0
neutron	939.565	0.255501	81139.3	0	0
alpha	3727.38	8.54013	81139.3	0	0
S32	29773.6	1.40835	81139.3	0	0
O16	14895.1	0.362334	88517.3	4652.76	4652.25
Al28	26058.3	0.187888	81147.2	0	0
neutron	939.565	69.4381	99434.8	12201.8	11302.9
Mg25	23268	0.0797876	99434.8	12201.8	11302.9
Si28	26053.2	0.368723	88110.3	3407.53	3406.72
neutron	939.565	4.59466	82589.5	0	0
Mg26	24196.5	0.495258	82589.5	0	0
Ca40	37214.7	0.16131	97359.7	10630	10629.4
neutron	939.565	8.67708	81858.3	0	0
neutron	939.565	8.15836	81858.3	0	0
neutron	939.565	4.84086	81858.3	0	0
Mg24	22335.8	0.107698	81858.3	0	0
neutron	939.565	0.148958	81613.7	0	0
N15	13968.9	0.286121	81613.7	0	0
O16	14895.1	0.461541	96982.2	10507.9	10506.5
Fe56	52089.8	0.0598034	86826.4	2228.01	2227.89
O16	14895.1	0.478561	82814.6	703.525	702.545
Al28	26058.3	0.19115	81718.7	0	0
Ca40	37214.7	0.125643	90715.2	6475.4	6474.44
Si28	26053.2	0.21032	88871	4857.07	4856.82
O16	14895.1	0.568833	92092.3	6822.75	6821.21
Ca40	37214.7	0.0764355	85058.5	2091.1	2090.59
neutron	939.565	1117.36	98587.6	11811.4	8997.46
neutron	939.565	144	98587.6	11811.4	8997.46
neutron	939.565	7.29949	98587.6	11811.4	8997.46
neutron	939.565	2.20346	98587.6	11811.4	8997.46
neutron	939.565	1.88428	98587.6	11811.4	8997.46
alpha	3727.38	11.9621	98587.6	11811.4	8997.46
Ti46	42793.4	0.459276	98587.6	11811.4	8997.46
Ca40	37214.7	0.104824	97610.7	8216.37	8216.26
Ca40	37214.7	0.203685	97132	7893.06	7892.65
K40	37216.5	0.134071	85262.2	0	0
Mg25	23268	0.198912	99949.7	12592.6	12592.4
O16	14895.1	0.218113	81752.4	467.263	466.809
neutron	939.565	0.730829	81066.4	0	0
K39	36284.8	0.168291	81066.4	0	0
O16	14895.1	0.192962	95016.8	9094.95	9094.71
neutron	939.565	35.3133	83633.9	0	0
neutron	939.565	10.1032	83633.9	0	0
Cr53	49301.7	1.62964	83633.9	0	0
Ca40	37214.7	0.0973985	99667.1	12390.5	12389.9
Al30	27922.3	0.163529	81871.4	0	0
O16	14895.1	0.273776	82730.8	1158.35	1157.61
K40	37216.5	0.138039	80900.6	0	0
O16	14895.1	0.263766	84728.4	2511.31	2511.01
Si28	26053.2	0.115402	92883.3	7897.58	7896.69
O16	14895.1	0.203326	93841	8185.08	8184.39
O16	14895.1	0.412231	90029.8	5261.37	5259.74
neutron	939.565	28.2032	80425.2	0	0
neutron	939.565	0.877267	80425.2	0	0
Ar37	34425.1	0.373142	80425.2	0	0
neutron	939.565	6.50146	81392.5	0	0
neutron	939.565	1.93511	81392.5	0	0
neutron	939.565	0.77926	81392.5	0	0
Mg24	22335.8	0.517317	81392.5	0	0
Mg26	24196.5	0.235682	83781.9	1575.91	1574.72
Si28	26053.2	0.123568	90255	4799.69	4799.42
O16	14895.1	0.291792	89212.3	4101.22	4100.05
Si28	26053.2	0.164377	98277.3	11504.5	11504.3
Si28	26053.2	0.128108	82712.3	535.223	535.046
Ca40	37214.7	0.137541	89729.2	5530.95	5530.63
Al28	26058.3	0.181908	81590.5	0	0
O16	14895.1	0.24199	91801	7133.11	7132.69
K40	37216.5	0.132976	81466.8	0	0
O16	14895.1	0.896627	96179.8	9243.32	9242.16
Si28	26053.2	0.112357	84520.3	1967.22	1965.84
neutron	939.565	2.34374	88022.8	4210.98	3743.3
neutron	939.565	1.25188	88022.8	4210.98	3743.3
N14	13040.2	2.90052	88022.8	4210.98	3743.3
O16	14895.1	0.591029	84045.8	680.08	679.475
O16	14895.1	0.299839	97803.4	11291.2	11290.7
O16	14895.1	6.71779	87475.4	4518.89	4511.34
neutron	939.565	3.79506	80956.9	0	0
neutron	939.565	1.82369	80956.9	0	0
He3	2808.39	6.25905	80956.9	0	0
S34	31632.7	0.801597	80956.9	0	0
O16	14895.1	0.248158	98979.7	12029.1	12028.7
neutron	939.565	26.7178	82572.3	0	0
neutron	939.565	12.722	82572.3	0	0
Mg25	23268	1.18705	82572.3	0	0
O16	14895.1	1.59177	99336.7	12194.3	12192.2
neutron	939.565	21.1575	80853.1	0	0
neutron	939.565	0.702315	80853.1	0	0
Ne21	19550.5	1.47141	80853.1	0	0
O16	14895.1	1.13343	87571	4499.93	4498.69
Ca40	37214.7	0.0861124	82606.5	1316.32	1315.56
N16	14906	0.279525	80523.2	0	0
Na24	22341.8	0.215059	80935.1	0	0
Na24	22341.8	0.214871	82093.6	0	0
neutron	939.565	4.18322	81056.2	0	0
Al27	25126.5	0.179082	81056.2	0	0
O16	14895.1	0.432581	83739	965.95	965.486
