K40	37216.5	0.128358	99972.8	0	0
Al28	26058.3	0.164082	99970.9	0	0
Al28	26058.3	0.186939	99971.5	0	0
neutron	939.565	6.42528	99971.3	0	0
alpha	3727.38	7.61895	99971.3	0	0
S34	31632.7	2.1746	99971.3	0	0
neutron	939.565	9.79239	99972.1	0	0
neutron	939.565	7.15704	99972.1	0	0
neutron	939.565	5.33405	99972.1	0	0
S34	31632.7	0.101372	99972.1	0	0
neutron	939.565	1.12421	99970.6	0	0
K39	36284.8	0.19754	99970.6	0	0
K40	37216.5	0.134671	99969.6	0	0
neutron	939.565	11.2734	99969.4	0	0
neutron	939.565	2.00291	99969.4	0	0
alpha	3727.38	7.40059	99969.4	0	0
Ne21	19550.5	0.929958	99969.4	0	0
K40	37216.5	0.123252	99970.5	0	0
neutron	939.565	32.8095	99971.6	0	0
neutron	939.565	0.853033	99971.6	0	0
Mg25	23268	1.9993	99971.6	0	0
Mg24	22335.8	0.139845	99982.8	25.6186	25.2777
neutron	939.565	2.51323	99971.4	0	0
N15	13968.9	0.797707	99971.4	0	0
neutron	939.565	2.73805	99970.1	0	0
neutron	939.565	1.67064	99970.1	0	0
neutron	939.565	0.506983	99970.1	0	0
Mg24	22335.8	0.808611	99970.1	0	0
neutron	939.565	19.9226	99971.1	0	0
neutron	939.565	3.65097	99971.1	0	0
N14	13040.2	1.67051	99971.1	0	0
neutron	939.565	14.8969	99971.7	0	0
neutron	939.565	4.58067	99971.7	0	0
neutron	939.565	1.08247	99971.7	0	0
S34	31632.7	1.04552	99971.7	0	0
neutron	939.565	20.9983	99971.3	0	0
neutron	939.565	2.87306	99971.3	0	0
Mg26	24196.5	1.01975	99971.3	0	0
Na24	22341.8	0.212481	99970.5	0	0
neutron	939.565	0.0252761	99971.4	0	0
Na24	22341.8	0.183724	99971.4	0	0
neutron	939.565	2.90942	99971.3	0	0
Mg26	24196.5	0.21085	99971.3	0	0
Al28	26058.3	0.173913	99971	0	0
Al28	26058.3	0.190569	99971.7	0	0
N16	14906	0.275122	99970.7	0	0
Mn56	52094	0.0919547	99971.9	0	0
neutron	939.565	0.823911	99970.4	0	0
Al27	25126.5	0.269941	99970.4	0	0
K40	37216.5	0.134972	99971.1	0	0
neutron	939.565	4.39574	99970	0	0
S36	33495	0.914722	99970	0	0
N16	14906	0.28905	99971.4	0	0
neutron	939.565	0.368868	99973.6	0	0
Na25	23272.4	0.204315	99973.6	0	0
neutron	939.565	4.727	99971.3	0	0
neutron	939.565	1.99314	99971.3	0	0
N14	13040.2	1.11366	99971.3	0	0
neutron	939.565	39.004	99970.4	0	0
neutron	939.565	21.6343	99970.4	0	0
C13	12109.5	1.6752	99970.4	0	0
Ne23	21414.1	0.374356	99971.1	0	0
neutron	939.565	1.10061	99970.9	0	0
Ar38	35352.9	0.0351761	99970.9	0	0
K40	37216.5	0.133614	99972.4	0	0
N16	14906	0.294822	99970.3	0	0
neutron	939.565	3.8886	99971.5	0	0
neutron	939.565	2.38773	99971.5	0	0
Mg25	23268	0.319103	99971.5	0	0
neutron	939.565	0.0743099	99971.5	0	0
K39	36284.8	0.10777	99971.5	0	0
neutron	939.565	20.6772	99971.1	0	0
S36	33495	1.61101	99971.1	0	0
K40	37216.5	0.137857	99970.9	0	0
K40	37216.5	0.126215	99971.9	0	0
neutron	939.565	1.37428	99970.1	0	0
Mg26	24196.5	0.343703	99970.1	0	0
neutron	939.565	30.8075	99969.6	0	0
Cr54	50231.5	0.676288	99969.6	0	0
neutron	939.565	1.53279	99971.8	0	0
C14	13040.9	0.929409	99971.8	0	0
K40	37216.5	0.129176	99970.1	0	0
Al28	26058.3	0.183954	99973.5	0	0
K40	37216.5	0.121935	99972	0	0
Na24	22341.8	0.216108	99971.1	0	0
neutron	939.565	7.10414	99970.8	0	0
N15	13968.9	1.16478	99970.8	0	0
neutron	939.565	11.8674	99971.2	0	0
Na25	23272.4	1.52711	99971.2	0	0
Al28	26058.3	0.190926	99969.9	0	0
neutron	939.565	0.401212	99970.7	0	0
Mn55	51161.7	0.0461002	99970.7	0	0
neutron	939.565	11.4776	99970.3	0	0
neutron	939.565	9.25526	99970.3	0	0
neutron	939.565	3.8636	99970.3	0	0
C12	11174.9	0.367049	99970.3	0	0
Al28	26058.3	0.179392	99971.8	0	0
K40	37216.5	0.128638	99971.4	0	0
K40	37216.5	0.131597	99970.7	0	0
neutron	939.565	5.2864	99971.6	0	0
S36	33495	0.488739	99971.6	0	0
Al28	26058.3	0.183436	99971.9	0	0
N16	14906	0.298289	99970.4	0	0
N16	14906	0.288297	99970.7	0	0
Na24	22341.8	0.213995	99971.7	0	0
neutron	939.565	0.098998	99971	0	0
K39	36284.8	0.104154	99971	0	0
Al28	26058.3	0.148673	99970.1	0	0
neutron	939.565	26.2418	99972.2	0	0
neutron	939.565	12.9001	99972.2	0	0
neutron	939.565	0.554194	99972.2	0	0
Mg24	22335.8	1.69065	99972.2	0	0
K40	37216.5	0.133999	99971.1	0	0
Al28	26058.3	0.168297	99970.2	0	0
neutron	939.565	2.29388	99971.1	0	0
K39	36284.8	0.324474	99971.1	0	0
neutron	939.565	4.99036	99972.8	0	0
neutron	939.565	3.67618	99972.8	0	0
Ne21	19550.5	0.724934	99972.8	0	0
K40	37216.5	0.14144	99971.1	0	0
neutron	939.565	4.09968	99971.3	0	0
Al27	25126.5	0.495803	99971.3	0	0
neutron	939.565	0.578486	99970.9	0	0
K39	36284.8	0.121452	99970.9	0	0
neutron	939.565	8.75945	99971.6	0	0
Al27	25126.5	0.660571	99971.6	0	0
Na25	23272.4	0.201711	99971	0	0
Al28	26058.3	0.166281	99971.5	0	0
neutron	939.565	3.47089	99970.3	0	0
neutron	939.565	0.633426	99970.3	0	0
neutron	939.565	0.0724482	99970.3	0	0
Mg24	22335.8	0.167006	99970.3	0	0
Al28	26058.3	0.188708	99972.9	0	0
Al28	26058.3	0.154834	99971.1	0	0
neutron	939.565	21.7512	99971.5	0	0
Mg26	24196.5	1.66617	99971.5	0	0
C14	13040.9	1.09349	99970.3	0	0
neutron	939.565	1.09834	99971.3	0	0
Ne22	20479.7	1.34498	99971.3	0	0
neutron	939.565	3.29324	99970.9	0	0
Al29	26988.5	0.326892	99970.9	0	0
Na25	23272.4	0.195845	99971.7	0	0
N16	14906	0.290505	99971.3	0	0
Al28	26058.3	0.183766	99971	0	0
neutron	939.565	12.5378	99972.1	0	0
neutron	939.565	0.480807	99972.1	0	0
neutron	939.565	0.113896	99972.1	0	0
C12	11174.9	3.33955	99972.1	0	0
neutron	939.565	5.62221	99971.5	0	0
N15	13968.9	0.528969	99971.5	0	0
Al28	26058.3	0.185963	99970.9	0	0
K40	37216.5	0.127105	99970.2	0	0
neutron	939.565	2.17954	99970.7	0	0
N15	13968.9	0.252466	99970.7	0	0
K40	37216.5	0.132988	99970.4	0	0
neutron	939.565	25.1567	99971.3	0	0
alpha	3727.38	4.56376	99971.3	0	0
Ne22	20479.7	1.15657	99971.3	0	0
neutron	939.565	7.52622	99970.4	0	0
alpha	3727.38	13.4823	99970.4	0	0
Ne22	20479.7	2.81672	99970.4	0	0
neutron	939.565	0.427518	99971.1	0	0
K39	36284.8	0.112348	99971.1	0	0
neutron	939.565	3.82596	99971.1	0	0
neutron	939.565	3.80174	99971.1	0	0
Na23	21409.2	1.03503	99971.1	0	0
Al28	26058.3	0.150911	99971.1	0	0
neutron	939.565	2.22115	99969.1	0	0
neutron	939.565	1.51717	99969.1	0	0
neutron	939.565	0.539293	99969.1	0	0
Mg24	22335.8	0.629812	99969.1	0	0
Na24	22341.8	0.213856	99971.8	0	0
Al28	26058.3	0.187803	99972.3	0	0
Al28	26058.3	0.180253	99970	0	0
Al28	26058.3	0.1653	99971.6	0	0
neutron	939.565	3.74909	99972.3	0	0
neutron	939.565	1.7778	99972.3	0	0
neutron	939.565	0.861786	99972.3	0	0
Ne20	18617.7	0.913348	99972.3	0	0
neutron	939.565	1.96416	99971.6	0	0
neutron	939.565	0.568588	99971.6	0	0
neutron	939.565	0.371552	99971.6	0	0
Ne22	20479.7	0.618861	99971.6	0	0
Al28	26058.3	0.153124	99971.4	0	0
neutron	939.565	1.8284	99970.8	0	0
neutron	939.565	0.935996	99970.8	0	0
Mg25	23268	0.566247	99970.8	0	0
neutron	939.565	0.727342	99971.3	0	0
N15	13968.9	0.13605	99971.3	0	0
Na24	22341.8	0.206405	99970.8	0	0
neutron	939.565	1.02638	99971.1	0	0
K39	36284.8	0.146624	99971.1	0	0
neutron	939.565	5.59327	99970.3	0	0
neutron	939.565	0.802961	99970.3	0	0
Ar37	34425.1	0.385104	99970.3	0	0
neutron	939.565	1.71327	99971.2	0	0
neutron	939.565	0.338874	99971.2	0	0
Mg24	22335.8	0.933941	99971.2	0	0
Al28	26058.3	0.173108	99971.6	0	0
neutron	939.565	3.07619	99970.4	0	0
K43	40008	0.217111	99970.4	0	0
neutron	939.565	1.99497	99971.1	0	0
neutron	939.565	0.384847	99971.1	0	0
Mg25	23268	0.332282	99971.1	0	0
neutron	939.565	1.49318	99978.7	0	0
Mg26	24196.5	0.220329	99978.7	0	0
Al28	26058.3	0.18542	99970.5	0	0
neutron	939.565	3.67302	99972.9	0	0
K39	36284.8	0.0498972	99972.9	0	0
neutron	939.565	0.622924	99972.4	0	0
N15	13968.9	0.266861	99972.4	0	0
neutron	939.565	1.84984	99971.2	0	0
Ar38	35352.9	0.307232	99971.2	0	0
Na25	23272.4	0.208047	99972.2	0	0
neutron	939.565	12.2784	99970.8	0	0
neutron	939.565	1.84778	99970.8	0	0
N14	13040.2	1.19893	99970.8	0	0
neutron	939.565	2.39215	99971.5	0	0
N15	13968.9	0.69122	99971.5	0	0
Al28	26058.3	0.165	99970.3	0	0
K40	37216.5	0.138043	99970.2	0	0
K40	37216.5	0.121993	99971.7	0	0
neutron	939.565	7.02113	99972.2	0	0
neutron	939.565	0.917655	99972.2	0	0
Mg25	23268	0.286749	99972.2	0	0
neutron	939.565	4.41812	99970.2	0	0
neutron	939.565	1.24298	99970.2	0	0
C13	12109.5	1.50375	99970.2	0	0
neutron	939.565	5.14357	99971.2	0	0
Mg24	22335.8	1.94567	99971.2	0	0
neutron	939.565	2.13608	99969.6	0	0
Mg26	24196.5	0.265305	99969.6	0	0
neutron	939.565	0.870853	99972.1	0	0
Al27	25126.5	0.279817	99972.1	0	0
neutron	939.565	9.52065	99971	0	0
neutron	939.565	4.01212	99971	0	0
C13	12109.5	0.338028	99971	0	0
neutron	939.565	7.33502	99971.6	0	0
neutron	939.565	4.97099	99971.6	0	0
neutron	939.565	1.22829	99971.6	0	0
Ne22	20479.7	0.515471	99971.6	0	0
neutron	939.565	0.879545	99970.5	0	0
K39	36284.8	0.0664115	99970.5	0	0
Na25	23272.4	0.196166	99970.7	0	0
neutron	939.565	2.6273	99972.1	0	0
Ne22	20479.7	0.714663	99972.1	0	0
neutron	939.565	49.3991	99970.1	0	0
Ar38	35352.9	1.93536	99970.1	0	0
neutron	939.565	2.1597	99971.2	0	0
N15	13968.9	0.130886	99971.2	0	0
neutron	939.565	5.56435	99970.7	0	0
neutron	939.565	3.6826	99970.7	0	0
neutron	939.565	2.55669	99970.7	0	0
Ar36	33494.4	0.626969	99970.7	0	0
Na24	22341.8	0.20529	99970.7	0	0
neutron	939.565	30.5512	99971.7	0	0
Cl37	34424.8	1.27676	99971.7	0	0
K40	37216.5	0.136586	99971.1	0	0
K40	37216.5	0.117866	99972.5	0	0
neutron	939.565	0.972154	99970.5	0	0
Al27	25126.5	0.0571767	99970.5	0	0
K44	40940.3	0.114993	99970.1	0	0
Al28	26058.3	0.19047	99970.9	0	0
neutron	939.565	1.14472	99972	0	0
neutron	939.565	0.632928	99972	0	0
Mg25	23268	0.248248	99972	0	0
N16	14906	0.287608	99970.3	0	0
neutron	939.565	0.175169	99972	0	0
K39	36284.8	0.0823104	99972	0	0
neutron	939.565	3.91294	99971.2	0	0
K39	36284.8	0.401013	99971.2	0	0
Na25	23272.4	0.208774	99971.4	0	0
K40	37216.5	0.115451	99971.8	0	0
K40	37216.5	0.134947	99972.4	0	0
neutron	939.565	0.865924	99971.1	0	0
Ne22	20479.7	0.155532	99971.1	0	0
neutron	939.565	8.04719	99972.1	0	0
neutron	939.565	3.00124	99972.1	0	0
neutron	939.565	0.511307	99972.1	0	0
Ar36	33494.4	1.20791	99972.1	0	0
neutron	939.565	3.83401	99972	0	0
neutron	939.565	1.94392	99972	0	0
N14	13040.2	0.492883	99972	0	0
neutron	939.565	3.80583	99971.9	0	0
neutron	939.565	2.72319	99971.9	0	0
neutron	939.565	1.34424	99971.9	0	0
C12	11174.9	1.04089	99971.9	0	0
neutron	939.565	1.22903	99972.1	0	0
N15	13968.9	0.211355	99972.1	0	0
neutron	939.565	0.527702	99972.1	0	0
Na23	21409.2	0.265807	99972.1	0	0
Al28	26058.3	0.162414	99970.3	0	0
neutron	939.565	0.898708	99972.5	0	0
Al27	25126.5	0.267633	99972.5	0	0
K40	37216.5	0.126413	99971	0	0
neutron	939.565	14.379	99970.6	0	0
neutron	939.565	6.46573	99970.6	0	0
Na22	20482.1	0.156072	99970.6	0	0
Na24	22341.8	0.209944	99970.4	0	0
neutron	939.565	0.334368	99971.8	0	0
Al27	25126.5	0.108545	99971.8	0	0
N16	14906	0.28565	99970.3	0	0
N16	14906	0.29285	99972.4	0	0
Na24	22341.8	0.207946	99974.5	0	0
neutron	939.565	4.16855	99969.9	0	0
Ar38	35352.9	0.503598	99969.9	0	0
neutron	939.565	3.46224	99970.2	0	0
neutron	939.565	1.7148	99970.2	0	0
neutron	939.565	0.674367	99970.2	0	0
C12	11174.9	0.182741	99970.2	0	0
alpha	3727.38	4.54747	99971.4	0	0
Ne22	20479.7	3.04635	99971.4	0	0
neutron	939.565	13.0913	99971.1	0	0
neutron	939.565	0.0643586	99971.1	0	0
alpha	3727.38	15.2484	99971.1	0	0
B10	9324.44	2.62532	99971.1	0	0
K40	37216.5	0.141822	99969.8	0	0
N16	14906	0.284557	99971	0	0
neutron	939.565	3.97074	99971.1	0	0
neutron	939.565	3.84719	99971.1	0	0
Mg25	23268	0.435809	99971.1	0	0
neutron	939.565	0.99889	99971.4	0	0
Mg25	23268	0.703581	99971.4	0	0
neutron	939.565	5.48649	99971.5	0	0
neutron	939.565	4.17821	99971.5	0	0
neutron	939.565	1.1605	99971.5	0	0
Mg24	22335.8	0.382218	99971.5	0	0
K40	37216.5	0.120977	99972.3	0	0
neutron	939.565	12.3718	99974.7	0	0
neutron	939.565	5.92064	99974.7	0	0
neutron	939.565	5.71018	99974.7	0	0
Ne20	18617.7	2.19392	99974.7	0	0
neutron	939.565	15.0209	99971	0	0
neutron	939.565	3.44331	99971	0	0
C13	12109.5	3.24565	99971	0	0
neutron	939.565	6.03582	99972.1	0	0
K39	36284.8	0.438644	99972.1	0	0
neutron	939.565	15.707	99972.4	0	0
neutron	939.565	12.4456	99972.4	0	0
C12	11174.9	3.18522	99972.4	0	0
neutron	939.565	0.227098	99970.6	0	0
N15	13968.9	0.357047	99970.6	0	0
neutron	939.565	0.223737	99971.4	0	0
alpha	3727.38	6.29257	99971.4	0	0
Ne21	19550.5	1.11226	99971.4	0	0
neutron	939.565	1.80777	99969.9	0	0
K39	36284.8	0.186429	99969.9	0	0
neutron	939.565	0.96206	99971.6	0	0
Al28	26058.3	0.218309	99971.6	0	0
K40	37216.5	0.13078	99972.3	0	0
Al28	26058.3	0.176632	99970.1	0	0
neutron	939.565	8.09146	99971.2	0	0
Cl37	34424.8	0.519859	99971.2	0	0
Na24	22341.8	0.202304	99970.4	0	0
Al28	26058.3	0.185449	99973.8	0	0
Al28	26058.3	0.189328	99970.1	0	0
neutron	939.565	4.37969	99971.6	0	0
N15	13968.9	0.371014	99971.6	0	0
Al29	26988.5	0.176294	99971	0	0
Al28	26058.3	0.189418	99972.1	0	0
neutron	939.565	0.237817	99970.8	0	0
K39	36284.8	0.10492	99970.8	0	0
K40	37216.5	0.114275	99971.1	0	0
neutron	939.565	6.2972	99971	0	0
Mg26	24196.5	0.639493	99971	0	0
Al28	26058.3	0.18176	99971.6	0	0
neutron	939.565	0.839232	99971.5	0	0
Al27	25126.5	0.0885349	99971.5	0	0
neutron	939.565	18.1309	99972	0	0
neutron	939.565	17.518	99972	0	0
neutron	939.565	2.24428	99972	0	0
C12	11174.9	0.531849	99972	0	0
neutron	939.565	1.43762	99971.8	0	0
N15	13968.9	0.380513	99971.8	0	0
neutron	939.565	12.1446	99971.5	0	0
neutron	939.565	5.61091	99971.5	0	0
neutron	939.565	3.65168	99971.5	0	0
C12	11174.9	1.02502	99971.5	0	0
neutron	939.565	3.98052	99973.8	0	0
neutron	939.565	0.765667	99973.8	0	0
Mg25	23268	0.207197	99973.8	0	0
Na24	22341.8	0.203041	99972.2	0	0
neutron	939.565	4.81664	99970.1	0	0
neutron	939.565	0.299631	99970.1	0	0
Ar37	34425.1	0.431757	99970.1	0	0
Al28	26058.3	0.169175	99971.7	0	0
Na24	22341.8	0.219651	99970.2	0	0
neutron	939.565	7.28551	99971.4	0	0
neutron	939.565	1.18303	99971.4	0	0
Na23	21409.2	1.45616	99971.4	0	0
Mg27	25129.6	0.0426352	99972.6	0	0
Na24	22341.8	0.179959	99971.2	0	0
neutron	939.565	2.45068	99972.2	0	0
C14	13040.9	0.413338	99972.2	0	0
Na24	22341.8	0.214987	99970.9	0	0
neutron	939.565	6.55672	99971.5	0	0
neutron	939.565	1.44311	99971.5	0	0
alpha	3727.38	10.6452	99971.5	0	0
P32	29775.8	1.60226	99971.5	0	0
neutron	939.565	22.0775	99971.8	0	0
neutron	939.565	4.46517	99971.8	0	0
Mg25	23268	1.41836	99971.8	0	0
neutron	939.565	0.214688	99970.3	0	0
Al27	25126.5	0.18482	99970.3	0	0
Al29	26988.5	0.188758	99970.5	0	0
Na25	23272.4	0.210183	99972.4	0	0
K40	37216.5	0.141961	99971.6	0	0
neutron	939.565	0.0835687	99971.8	0	0
K39	36284.8	0.113276	99971.8	0	0
neutron	939.565	0.0256636	99969.9	0	0
N15	13968.9	0.324091	99969.9	0	0
neutron	939.565	6.19387	99973.2	0	0
neutron	939.565	2.29251	99973.2	0	0
neutron	939.565	0.156721	99973.2	0	0
Mg24	22335.8	0.347677	99973.2	0	0
neutron	939.565	7.30888	99971.5	0	0
neutron	939.565	0.120614	99971.5	0	0
C13	12109.5	1.38254	99971.5	0	0
Al28	26058.3	0.183956	99970.9	0	0
Na24	22341.8	0.21428	99972.3	0	0
Al28	26058.3	0.180062	99970.7	0	0
neutron	939.565	3.05458	99970.6	0	0
neutron	939.565	1.54828	99970.6	0	0
neutron	939.565	1.3692	99970.6	0	0
Mg24	22335.8	0.691979	99970.6	0	0
K40	37216.5	0.130817	99969	0	0
neutron	939.565	2.26206	99972.4	0	0
neutron	939.565	1.84491	99972.4	0	0
Ar37	34425.1	0.646154	99972.4	0	0
K40	37216.5	0.124603	99969.8	0	0
neutron	939.565	0.591679	99970.2	0	0
K39	36284.8	0.0508421	99970.2	0	0
neutron	939.565	1.39368	99972.9	0	0
Mg26	24196.5	0.161121	99972.9	0	0
Al28	26058.3	0.191848	99970.4	0	0
Na24	22341.8	0.211098	99971.4	0	0
neutron	939.565	3.88598	99971.9	0	0
neutron	939.565	1.703	99971.9	0	0
neutron	939.565	0.981964	99971.9	0	0
Mg24	22335.8	0.13497	99971.9	0	0
Al28	26058.3	0.171981	99972	0	0
neutron	939.565	22.6813	99971.1	0	0
neutron	939.565	7.66022	99971.1	0	0
neutron	939.565	0.18637	99971.1	0	0
C12	11174.9	0.924323	99971.1	0	0
neutron	939.565	5.36825	99970.5	0	0
neutron	939.565	2.48683	99970.5	0	0
neutron	939.565	1.32258	99970.5	0	0
Mg24	22335.8	1.74158	99970.5	0	0
K40	37216.5	0.129963	99971.8	0	0
neutron	939.565	1.09987	99970.3	0	0
Na23	21409.2	0.0677461	99970.3	0	0
Na24	22341.8	0.198703	99971	0	0
neutron	939.565	6.0021	99971.6	0	0
neutron	939.565	1.07104	99971.6	0	0
B11	10252.5	0.321595	99971.6	0	0
neutron	939.565	0.245873	99970.8	0	0
K39	36284.8	0.151729	99970.8	0	0
neutron	939.565	3.38855	99969.6	0	0
neutron	939.565	3.15273	99969.6	0	0
neutron	939.565	1.10433	99969.6	0	0
Mg24	22335.8	0.501343	99969.6	0	0
neutron	939.565	6.6124	99971.6	0	0
Mg26	24196.5	0.825955	99971.6	0	0
K44	40940.3	0.115171	99972.2	0	0
neutron	939.565	1.28684	99971.8	0	0
N15	13968.9	0.178914	99971.8	0	0
Al28	26058.3	0.165601	99970.6	0	0
K40	37216.5	0.139534	99970.7	0	0
neutron	939.565	12.4129	99971.1	0	0
neutron	939.565	5.33333	99971.1	0	0
neutron	939.565	4.12396	99971.1	0	0
alpha	3727.38	10.6755	99971.1	0	0
O16	14895.1	2.95432	99971.1	0	0
neutron	939.565	32.4691	99972.1	0	0
neutron	939.565	20.0048	99972.1	0	0
neutron	939.565	0.058397	99972.1	0	0
Mg24	22335.8	0.617795	99972.1	0	0
neutron	939.565	15.1128	99971.6	0	0
neutron	939.565	2.57375	99971.6	0	0
C13	12109.5	1.92062	99971.6	0	0
neutron	939.565	0.587828	99972	0	0
Al27	25126.5	0.196832	99972	0	0
neutron	939.565	3.93376	99971.6	0	0
Mg26	24196.5	0.387352	99971.6	0	0
Mn56	52094	0.0879217	99971	0	0
Na26	24206.4	0.171672	99970.9	0	0
Na24	22341.8	0.184475	99972	0	0
Na24	22341.8	0.194683	99970.2	0	0
Al28	26058.3	0.178761	99971.5	0	0
Al28	26058.3	0.180391	99972.1	0	0
K40	37216.5	0.126838	99970.4	0	0
Al28	26058.3	0.186567	99970.4	0	0
K40	37216.5	0.134712	99970.8	0	0
neutron	939.565	11.0673	99971	0	0
neutron	939.565	2.02549	99971	0	0
neutron	939.565	1.84569	99971	0	0
Mg24	22335.8	0.319098	99971	0	0
neutron	939.565	11.2291	99970.3	0	0
Cl41	38155.3	0.789078	99970.3	0	0
neutron	939.565	22.2475	99969.4	0	0
neutron	939.565	0.667266	99969.4	0	0
alpha	3727.38	3.24324	99969.4	0	0
alpha	3727.38	3.56534	99969.4	0	0
alpha	3727.38	4.97597	99969.4	0	0
neutron	939.565	10.5942	99970.2	0	0
neutron	939.565	8.059	99970.2	0	0
neutron	939.565	1.35231	99970.2	0	0
C12	11174.9	2.36325	99970.2	0	0
K40	37216.5	0.128187	99969.1	0	0
neutron	939.565	0.294057	99971.7	0	0
alpha	3727.38	6.9153	99971.7	0	0
Ne22	20479.7	1.87427	99971.7	0	0
Na25	23272.4	0.183833	99970.2	0	0
neutron	939.565	15.6455	99971	0	0
neutron	939.565	10.0161	99971	0	0
neutron	939.565	3.21146	99971	0	0
C12	11174.9	0.591796	99971	0	0
neutron	939.565	35.7181	99970.5	0	0
neutron	939.565	0.626713	99970.5	0	0
neutron	939.565	0.4721	99970.5	0	0
C12	11174.9	2.43894	99970.5	0	0
neutron	939.565	0.586247	99970.6	0	0
K39	36284.8	0.0506159	99970.6	0	0
K40	37216.5	0.13997	99970.3	0	0
Al28	26058.3	0.170307	99970.3	0	0
Mn56	52094	0.0941448	99971.6	0	0
neutron	939.565	7.88865	99969.7	0	0
N15	13968.9	1.15468	99969.7	0	0
Al28	26058.3	0.166843	99972.3	0	0
neutron	939.565	0.215972	99970.9	0	0
K39	36284.8	0.0983558	99970.9	0	0
neutron	939.565	18.3519	99970	0	0
neutron	939.565	5.03878	99970	0	0
Ne21	19550.5	2.16561	99970	0	0
neutron	939.565	4.48309	99972.5	0	0
neutron	939.565	0.378804	99972.5	0	0
Ar37	34425.1	0.27553	99972.5	0	0
Cl37	34424.8	0.683496	99971.1	0	0
Al28	26058.3	0.172525	99971.1	0	0
neutron	939.565	1.40742	99970.6	0	0
Al27	25126.5	0.164014	99970.6	0	0
Al28	26058.3	0.158857	99971.6	0	0
neutron	939.565	3.36404	99973	0	0
alpha	3727.38	15.9706	99973	0	0
S34	31632.7	1.08031	99973	0	0
neutron	939.565	8.03719	99969.8	0	0
Ne22	20479.7	0.058747	99969.8	0	0
N16	14906	0.285762	99971.3	0	0
neutron	939.565	10.8776	99971.4	0	0
alpha	3727.38	6.18578	99971.4	0	0
B11	10252.5	1.41797	99971.4	0	0
neutron	939.565	19.2106	99971.2	0	0
neutron	939.565	3.31554	99971.2	0	0
neutron	939.565	2.92071	99971.2	0	0
Na23	21409.2	1.2249	99971.2	0	0
Na24	22341.8	0.188354	99971.6	0	0
neutron	939.565	16.841	99970.3	0	0
neutron	939.565	2.60018	99970.3	0	0
neutron	939.565	1.35449	99970.3	0	0
C12	11174.9	0.772815	99970.3	0	0
neutron	939.565	33.694	99970.4	0	0
neutron	939.565	1.38275	99970.4	0	0
C12	11174.9	0.786229	99970.4	0	0
Al29	26988.5	0.163164	99970.5	0	0
Al28	26058.3	0.174921	99969.5	0	0
neutron	939.565	8.56961	99970	0	0
neutron	939.565	4.51628	99970	0	0
C12	11174.9	2.40532	99970	0	0
neutron	939.565	0.466924	99970.7	0	0
Mg26	24196.5	0.413954	99970.7	0	0
neutron	939.565	3.7812	99970	0	0
neutron	939.565	1.45104	99970	0	0
neutron	939.565	0.616924	99970	0	0
Na23	21409.2	0.276472	99970	0	0
Al28	26058.3	0.175332	99972.9	0	0
K40	37216.5	0.121671	99971.4	0	0
K44	40940.3	0.111746	99970.8	0	0
neutron	939.565	8.0675	99974.1	0	0
Ne22	20479.7	1.19037	99974.1	0	0
neutron	939.565	2.91302	99970.8	0	0
C14	13040.9	0.356555	99970.8	0	0
neutron	939.565	15.1389	99970.7	0	0
neutron	939.565	7.99942	99970.7	0	0
N14	13040.2	0.318563	99970.7	0	0
neutron	939.565	10.7097	99972	0	0
neutron	939.565	3.79451	99972	0	0
neutron	939.565	1.224	99972	0	0
alpha	3727.38	7.99007	99972	0	0
Be8	7454.85	1.85855	99972	0	0
Al29	26988.5	0.186783	99970.9	0	0
neutron	939.565	7.30348	99971.2	0	0
neutron	939.565	5.36406	99971.2	0	0
Ne22	20479.7	3.37498	99971.2	0	0
neutron	939.565	0.735026	99972.4	0	0
Na23	21409.2	0.295234	99972.4	0	0
neutron	939.565	3.22749	99969.9	0	0
N15	13968.9	0.635819	99969.9	0	0
O16	14895.1	0.223563	99989	32.2422	31.9494
Al28	26058.3	0.159041	99970.7	0	0
neutron	939.565	35.4949	99971.6	0	0
neutron	939.565	7.77405	99971.6	0	0
Ne21	19550.5	1.67918	99971.6	0	0
Al28	26058.3	0.183945	99970.5	0	0
neutron	939.565	39.5824	99971.4	0	0
neutron	939.565	3.33466	99971.4	0	0
neutron	939.565	1.76034	99971.4	0	0
Na23	21409.2	2.43178	99971.4	0	0
neutron	939.565	0.307154	99972.9	0	0
K39	36284.8	0.170731	99972.9	0	0
neutron	939.565	1.55674	99970.6	0	0
C14	13040.9	3.85212	99970.6	0	0
Al28	26058.3	0.184896	99972	0	0
C13	12109.5	2.28003	99970.9	0	0
neutron	939.565	1.35983	99972.5	0	0
C14	13040.9	0.414716	99972.5	0	0
neutron	939.565	2.78487	99970	0	0
neutron	939.565	0.296173	99970	0	0
Mg25	23268	0.415532	99970	0	0
neutron	939.565	1.04819	99970.6	0	0
Mg26	24196.5	0.0603024	99970.6	0	0
neutron	939.565	0.59556	99970.9	0	0
Na23	21409.2	0.252607	99970.9	0	0
neutron	939.565	3.64831	99969.9	0	0
neutron	939.565	0.9775	99969.9	0	0
Mg25	23268	0.764649	99969.9	0	0
neutron	939.565	3.73833	99969.2	0	0
neutron	939.565	1.9372	99969.2	0	0
Ar37	34425.1	0.477474	99969.2	0	0
neutron	939.565	1.54684	99971.2	0	0
K39	36284.8	0.213082	99971.2	0	0
