Al29	26988.5	0.187932	99990.4	0	0
neutron	939.565	19.8708	99990.1	0	0
neutron	939.565	6.25324	99990.1	0	0
neutron	939.565	4.30682	99990.1	0	0
C12	11174.9	1.81444	99990.1	0	0
Al28	26058.3	0.191171	99990.5	0	0
K40	37216.5	0.135979	99989.8	0	0
neutron	939.565	48.4859	99990.6	0	0
neutron	939.565	0.0402218	99990.6	0	0
Ne21	19550.5	1.89292	99990.6	0	0
Al28	26058.3	0.172259	99990.1	0	0
neutron	939.565	0.523905	99990.1	0	0
K39	36284.8	0.0835767	99990.1	0	0
neutron	939.565	1.12032	99989.9	0	0
alpha	3727.38	11.1854	99989.9	0	0
S34	31632.7	1.15817	99989.9	0	0
neutron	939.565	13.7011	99990.2	0	0
neutron	939.565	5.80038	99990.2	0	0
Mg25	23268	0.845374	99990.2	0	0
neutron	939.565	1.85139	99990.2	0	0
Al27	25126.5	0.398446	99990.2	0	0
K40	37216.5	0.121004	99990.8	0	0
neutron	939.565	1.26355	99990.2	0	0
Na23	21409.2	0.124923	99990.2	0	0
neutron	939.565	5.74363	99989.9	0	0
neutron	939.565	2.60764	99989.9	0	0
C13	12109.5	0.407586	99989.9	0	0
Na24	22341.8	0.216203	99990.3	0	0
neutron	939.565	13.4737	99990.4	0	0
neutron	939.565	1.77844	99990.4	0	0
neutron	939.565	0.83748	99990.4	0	0
V51	47442.3	0.231844	99990.4	0	0
neutron	939.565	9.07288	99990	0	0
neutron	939.565	5.71083	99990	0	0
neutron	939.565	4.38893	99990	0	0
Mg24	22335.8	1.76461	99990	0	0
Al29	26988.5	0.176131	99990.2	0	0
neutron	939.565	4.64972	99990	0	0
neutron	939.565	3.16496	99990	0	0
Mg25	23268	0.44219	99990	0	0
K40	37216.5	0.132372	99990.4	0	0
neutron	939.565	1.52102	99990	0	0
K39	36284.8	0.129857	99990	0	0
neutron	939.565	20.4685	99990.2	0	0
neutron	939.565	4.62749	99990.2	0	0
Mg24	22335.8	1.10419	99990.2	0	0
Al28	26058.3	0.174889	99990.1	0	0
neutron	939.565	13.6408	99990	0	0
Na23	21409.2	0.0125619	99990	0	0
neutron	939.565	4.88437	99989.7	0	0
S36	33495	0.909297	99989.7	0	0
Al28	26058.3	0.182298	99990.1	0	0
Na24	22341.8	0.217587	99990.9	0	0
neutron	939.565	0.0785784	99990.3	0	0
K39	36284.8	0.150775	99990.3	0	0
neutron	939.565	0.844018	99990.8	0	0
N15	13968.9	0.252022	99990.8	0	0
neutron	939.565	4.35634	99989.8	0	0
Al27	25126.5	0.286469	99989.8	0	0
neutron	939.565	0.356881	99990.1	0	0
N15	13968.9	0.3706	99990.1	0	0
neutron	939.565	5.23373	99990.1	0	0
neutron	939.565	4.21661	99990.1	0	0
N14	13040.2	0.938562	99990.1	0	0
K40	37216.5	0.139494	99990.4	0	0
neutron	939.565	0.678035	99990.4	0	0
N15	13968.9	0.39207	99990.4	0	0
N16	14906	0.288038	99991.2	0	0
Na24	22341.8	0.201026	99990.2	0	0
neutron	939.565	2.94335	99990.6	0	0
neutron	939.565	2.61187	99990.6	0	0
neutron	939.565	1.5461	99990.6	0	0
Mg24	22335.8	0.268455	99990.6	0	0
Mn56	52094	0.0904545	99989.7	0	0
neutron	939.565	0.700908	99990.2	0	0
Mg25	23268	0.200143	99990.2	0	0
neutron	939.565	7.50953	99990.4	0	0
alpha	3727.38	10.2808	99990.4	0	0
B11	10252.5	7.0489	99990.4	0	0
neutron	939.565	2.98211	99990.6	0	0
neutron	939.565	0.787564	99990.6	0	0
N14	13040.2	0.281535	99990.6	0	0
neutron	939.565	0.679346	99990.4	0	0
K39	36284.8	0.167436	99990.4	0	0
Mn56	52094	0.0949912	99990	0	0
neutron	939.565	13.8785	99990.6	0	0
alpha	3727.38	5.42788	99990.6	0	0
O16	14895.1	1.18842	99990.6	0	0
Al28	26058.3	0.192423	99990.3	0	0
neutron	939.565	4.22227	99989.9	0	0
Ar38	35352.9	0.240335	99989.9	0	0
N16	14906	0.286628	99990.1	0	0
neutron	939.565	0.532142	99990.6	0	0
K39	36284.8	0.155634	99990.6	0	0
neutron	939.565	6.83164	99990	0	0
neutron	939.565	0.608866	99990	0	0
alpha	3727.38	11.9719	99990	0	0
S33	30704.6	3.63193	99990	0	0
K40	37216.5	0.121278	99990.6	0	0
neutron	939.565	0.20689	99990	0	0
N15	13968.9	0.427117	99990	0	0
neutron	939.565	3.08052	99989.9	0	0
neutron	939.565	2.96777	99989.9	0	0
neutron	939.565	1.12724	99989.9	0	0
Mg24	22335.8	1.00249	99989.9	0	0
neutron	939.565	0.102962	99990.6	0	0
N15	13968.9	0.313039	99990.6	0	0
Al28	26058.3	0.158155	99990.3	0	0
K40	37216.5	0.129075	99990	0	0
neutron	939.565	1.3008	99989.9	0	0
neutron	939.565	0.520136	99989.9	0	0
Mn54	50232.4	0.15858	99989.9	0	0
neutron	939.565	4.29358	99990.4	0	0
neutron	939.565	2.97208	99990.4	0	0
C12	11174.9	1.41703	99990.4	0	0
neutron	939.565	0.257123	99990.8	0	0
Al27	25126.5	0.128373	99990.8	0	0
neutron	939.565	2.87277	99990.5	0	0
neutron	939.565	2.68159	99990.5	0	0
neutron	939.565	0.769243	99990.5	0	0
S34	31632.7	0.710065	99990.5	0	0
N16	14906	0.285002	99991	0	0
Al28	26058.3	0.189914	99990.3	0	0
neutron	939.565	7.52209	99990.1	0	0
Mg26	24196.5	0.564634	99990.1	0	0
neutron	939.565	3.00734	99990.1	0	0
Ne22	20479.7	0.413623	99990.1	0	0
Al28	26058.3	0.161985	99990.8	0	0
neutron	939.565	0.850143	99990.4	0	0
C13	12109.5	0.223239	99990.4	0	0
neutron	939.565	0.529309	99989.9	0	0
neutron	939.565	0.226667	99989.9	0	0
Mg25	23268	0.44062	99989.9	0	0
neutron	939.565	0.630102	99990	0	0
N15	13968.9	0.289701	99990	0	0
neutron	939.565	14.2547	99990.3	0	0
neutron	939.565	2.2597	99990.3	0	0
Ar37	34425.1	0.234931	99990.3	0	0
neutron	939.565	0.715148	99990.1	0	0
neutron	939.565	0.370779	99990.1	0	0
C12	11174.9	1.15393	99990.1	0	0
Na24	22341.8	0.21499	99990.5	0	0
neutron	939.565	7.40064	99989.8	0	0
neutron	939.565	6.1594	99989.8	0	0
neutron	939.565	5.67543	99989.8	0	0
Mg24	22335.8	0.595531	99989.8	0	0
neutron	939.565	3.28924	99990.1	0	0
neutron	939.565	3.28389	99990.1	0	0
N14	13040.2	0.545861	99990.1	0	0
neutron	939.565	0.495432	99990.3	0	0
neutron	939.565	0.378202	99990.3	0	0
Mg25	23268	0.199942	99990.3	0	0
neutron	939.565	0.539246	99990.2	0	0
Ar38	35352.9	0.260276	99990.2	0	0
Al28	26058.3	0.191065	99990.5	0	0
neutron	939.565	3.91337	99989.8	0	0
neutron	939.565	1.66228	99989.8	0	0
Ne21	19550.5	0.407457	99989.8	0	0
K40	37216.5	0.134297	99990.8	0	0
neutron	939.565	5.26154	99990.2	0	0
K39	36284.8	0.342315	99990.2	0	0
neutron	939.565	0.761959	99990.3	0	0
C14	13040.9	0.144059	99990.3	0	0
Al28	26058.3	0.192512	99990.8	0	0
neutron	939.565	0.929887	99990.5	0	0
Al27	25126.5	0.0589693	99990.5	0	0
Na24	22341.8	0.198383	99990.7	0	0
neutron	939.565	7.39726	99989.8	0	0
alpha	3727.38	9.71642	99989.8	0	0
Ne22	20479.7	1.56721	99989.8	0	0
Al28	26058.3	0.1513	99989.8	0	0
neutron	939.565	1.84801	99989.8	0	0
neutron	939.565	0.20612	99989.8	0	0
Ar37	34425.1	0.183506	99989.8	0	0
neutron	939.565	0.444839	99990.3	0	0
N15	13968.9	0.248173	99990.3	0	0
Al28	26058.3	0.161339	99990.8	0	0
neutron	939.565	24.1533	99990.2	0	0
neutron	939.565	7.2852	99990.2	0	0
Ne22	20479.7	1.7059	99990.2	0	0
Na24	22341.8	0.206538	99990.3	0	0
Al28	26058.3	0.171637	99990.7	0	0
neutron	939.565	0.866845	99990.4	0	0
K39	36284.8	0.193459	99990.4	0	0
K40	37216.5	0.13899	99990.4	0	0
neutron	939.565	1.2271	99990.3	0	0
neutron	939.565	0.601167	99990.3	0	0
Na23	21409.2	0.440591	99990.3	0	0
N16	14906	0.284698	99990.3	0	0
neutron	939.565	3.16393	99990.2	0	0
neutron	939.565	0.778128	99990.2	0	0
Cl36	33495.6	0.759666	99990.2	0	0
neutron	939.565	3.93475	99990.1	0	0
Mg26	24196.5	0.457177	99990.1	0	0
Na24	22341.8	0.216221	99990.2	0	0
Al28	26058.3	0.187143	99990.7	0	0
K40	37216.5	0.136087	99990.3	0	0
Al28	26058.3	0.187352	99990.5	0	0
neutron	939.565	6.31884	99990.1	0	0
neutron	939.565	4.23186	99990.1	0	0
neutron	939.565	4.19677	99990.1	0	0
Al27	25126.5	0.745283	99990.1	0	0
neutron	939.565	4.7997	99990.3	0	0
neutron	939.565	2.85969	99990.3	0	0
neutron	939.565	1.70779	99990.3	0	0
Na23	21409.2	0.849821	99990.3	0	0
Al28	26058.3	0.188264	99990.2	0	0
K40	37216.5	0.136857	99990.3	0	0
Al28	26058.3	0.169536	99989.8	0	0
neutron	939.565	1.91793	99990.5	0	0
N15	13968.9	0.24563	99990.5	0	0
K40	37216.5	0.120214	99989.9	0	0
neutron	939.565	0.355172	99990	0	0
Al27	25126.5	0.131343	99990	0	0
Na24	22341.8	0.212107	99991.1	0	0
neutron	939.565	8.77483	99989.8	0	0
Cl37	34424.8	0.0344904	99989.8	0	0
neutron	939.565	16.6649	99989.9	0	0
neutron	939.565	0.504681	99989.9	0	0
Mg25	23268	0.151589	99989.9	0	0
Ne23	21414.1	0.45603	99990.3	0	0
neutron	939.565	25.3133	99990.3	0	0
neutron	939.565	5.73592	99990.3	0	0
Na23	21409.2	1.20906	99990.3	0	0
Al28	26058.3	0.183444	99989.8	0	0
neutron	939.565	4.00708	99989.9	0	0
Mg25	23268	1.10089	99989.9	0	0
K40	37216.5	0.130827	99990	0	0
neutron	939.565	22.9455	99990.3	0	0
neutron	939.565	4.7965	99990.3	0	0
neutron	939.565	1.07622	99990.3	0	0
Mg24	22335.8	0.556268	99990.3	0	0
Na24	22341.8	0.205612	99989.9	0	0
Al28	26058.3	0.163789	99989.9	0	0
Al28	26058.3	0.185099	99990	0	0
neutron	939.565	2.00701	99990.6	0	0
alpha	3727.38	5.54435	99990.6	0	0
Ne22	20479.7	0.466142	99990.6	0	0
neutron	939.565	12.2381	99990.4	0	0
neutron	939.565	1.48089	99990.4	0	0
neutron	939.565	0.647421	99990.4	0	0
C12	11174.9	1.78919	99990.4	0	0
neutron	939.565	10.1893	99990.2	0	0
Ne22	20479.7	1.23574	99990.2	0	0
Al28	26058.3	0.187692	99990.2	0	0
neutron	939.565	3.73032	99990.2	0	0
K39	36284.8	0.141304	99990.2	0	0
K40	37216.5	0.115237	99990.7	0	0
neutron	939.565	7.26864	99989.7	0	0
neutron	939.565	0.728983	99989.7	0	0
alpha	3727.38	9.20798	99989.7	0	0
O17	15830.5	1.37002	99989.7	0	0
Al28	26058.3	0.143567	99990.6	0	0
neutron	939.565	1.55148	99990.2	0	0
neutron	939.565	0.708737	99990.2	0	0
Mg25	23268	0.137693	99990.2	0	0
neutron	939.565	4.73573	99989.9	0	0
N15	13968.9	0.673656	99989.9	0	0
Al28	26058.3	0.185016	99990.1	0	0
neutron	939.565	7.28282	99990.1	0	0
K39	36284.8	0.3329	99990.1	0	0
Al28	26058.3	0.174902	99989.8	0	0
neutron	939.565	5.52	99989.7	0	0
neutron	939.565	3.55792	99989.7	0	0
alpha	3727.38	8.08113	99989.7	0	0
S33	30704.6	1.14942	99989.7	0	0
neutron	939.565	17.0143	99989.9	0	0
neutron	939.565	1.52926	99989.9	0	0
Cl36	33495.6	1.3791	99989.9	0	0
N16	14906	0.287916	99990.1	0	0
Al28	26058.3	0.171156	99990.4	0	0
neutron	939.565	6.3586	99990.5	0	0
neutron	939.565	1.47258	99990.5	0	0
neutron	939.565	0.374381	99990.5	0	0
C12	11174.9	0.805636	99990.5	0	0
neutron	939.565	11.4202	99990.3	0	0
Ar38	35352.9	0.093815	99990.3	0	0
neutron	939.565	0.490353	99990.6	0	0
Al27	25126.5	0.106933	99990.6	0	0
neutron	939.565	5.9219	99990.1	0	0
alpha	3727.38	6.95968	99990.1	0	0
Ne22	20479.7	2.89013	99990.1	0	0
Al28	26058.3	0.191152	99990.2	0	0
neutron	939.565	2.34577	99990.1	0	0
Mg26	24196.5	1.05443	99990.1	0	0
Al28	26058.3	0.183847	99989.8	0	0
neutron	939.565	11.5757	99990	0	0
neutron	939.565	3.81837	99990	0	0
neutron	939.565	2.88712	99990	0	0
Na23	21409.2	1.29753	99990	0	0
neutron	939.565	0.364611	99990.3	0	0
Na23	21409.2	0.177017	99990.3	0	0
Al28	26058.3	0.190619	99991	0	0
Mg24	22335.8	0.133115	99997.8	19.4731	19.3058
Al28	26058.3	0.19105	99997.2	0	0
Al28	26058.3	0.162382	99990	0	0
neutron	939.565	28.8081	99989.4	0	0
neutron	939.565	2.95526	99989.4	0	0
neutron	939.565	0.683102	99989.4	0	0
Mg24	22335.8	0.49633	99989.4	0	0
Al29	26988.5	0.148382	99990.5	0	0
Al28	26058.3	0.180083	99990.3	0	0
Al30	27922.3	0.146906	99990.2	0	0
neutron	939.565	1.28725	99989.9	0	0
Cl37	34424.8	0.594044	99989.9	0	0
neutron	939.565	4.78116	99990.2	0	0
neutron	939.565	2.29213	99990.2	0	0
neutron	939.565	0.982164	99990.2	0	0
Mg24	22335.8	0.679641	99990.2	0	0
neutron	939.565	5.57268	99990.2	0	0
neutron	939.565	1.00603	99990.2	0	0
Mg25	23268	0.283207	99990.2	0	0
neutron	939.565	33.1115	99990.5	0	0
neutron	939.565	21.9223	99990.5	0	0
Mg25	23268	1.4204	99990.5	0	0
Al28	26058.3	0.175627	99990.4	0	0
neutron	939.565	20.5557	99991	0	0
neutron	939.565	11.7651	99991	0	0
neutron	939.565	0.359456	99991	0	0
C12	11174.9	4.49707	99991	0	0
neutron	939.565	23.1884	99989.9	0	0
neutron	939.565	3.1054	99989.9	0	0
neutron	939.565	0.318554	99989.9	0	0
C12	11174.9	3.36816	99989.9	0	0
neutron	939.565	0.103828	99990.4	0	0
N15	13968.9	0.249154	99990.4	0	0
K40	37216.5	0.138885	99990	0	0
K40	37216.5	0.133332	99990.9	0	0
neutron	939.565	0.13951	99990.2	0	0
K39	36284.8	0.154435	99990.2	0	0
neutron	939.565	24.5617	99990.9	0	0
neutron	939.565	1.77879	99990.9	0	0
neutron	939.565	1.77533	99990.9	0	0
C12	11174.9	1.6652	99990.9	0	0
neutron	939.565	2.22636	99990.2	0	0
K39	36284.8	0.334106	99990.2	0	0
neutron	939.565	8.47697	99990.2	0	0
neutron	939.565	6.3813	99990.2	0	0
Ar37	34425.1	0.0795703	99990.2	0	0
Na24	22341.8	0.187569	99990.2	0	0
Al28	26058.3	0.179806	99990.7	0	0
K40	37216.5	0.123278	99990.2	0	0
K40	37216.5	0.123325	99990.2	0	0
Al28	26058.3	0.181248	99990	0	0
neutron	939.565	1.14761	99990.5	0	0
neutron	939.565	0.857539	99990.5	0	0
Al26	24200	0.307738	99990.5	0	0
neutron	939.565	5.00814	99990	0	0
neutron	939.565	1.8249	99990	0	0
neutron	939.565	0.896965	99990	0	0
Mg24	22335.8	0.812364	99990	0	0
neutron	939.565	0.736666	99990.2	0	0
Al27	25126.5	0.227693	99990.2	0	0
neutron	939.565	2.97608	99990.8	0	0
neutron	939.565	1.8238	99990.8	0	0
C13	12109.5	0.205872	99990.8	0	0
K40	37216.5	0.135721	99990.4	0	0
Al28	26058.3	0.176366	99990	0	0
neutron	939.565	1.74198	99990.4	0	0
Na24	22341.8	0.0446506	99990.4	0	0
Al28	26058.3	0.168793	99990.3	0	0
neutron	939.565	3.29572	99990.6	0	0
neutron	939.565	2.55181	99990.6	0	0
C13	12109.5	0.193147	99990.6	0	0
Al28	26058.3	0.177121	99989.6	0	0
neutron	939.565	1.63029	99990.1	0	0
Mg26	24196.5	0.31323	99990.1	0	0
neutron	939.565	5.91507	99990.1	0	0
neutron	939.565	1.71673	99990.1	0	0
neutron	939.565	0.614422	99990.1	0	0
Ar36	33494.4	0.222386	99990.1	0	0
K40	37216.5	0.144223	99990	0	0
neutron	939.565	10.7649	99989.3	0	0
Mg26	24196.5	0.285937	99989.3	0	0
Al28	26058.3	0.174461	99991.3	0	0
K40	37216.5	0.14323	99989.9	0	0
neutron	939.565	1.4135	99990.1	0	0
Al27	25126.5	0.33861	99990.1	0	0
neutron	939.565	5.97394	99989.7	0	0
Mg26	24196.5	0.476592	99989.7	0	0
neutron	939.565	0.248251	99989.6	0	0
N15	13968.9	0.37168	99989.6	0	0
neutron	939.565	0.452012	99991.2	0	0
K39	36284.8	0.0702067	99991.2	0	0
neutron	939.565	1.29752	99990.3	0	0
K39	36284.8	0.103327	99990.3	0	0
neutron	939.565	2.08149	99990.9	0	0
Al27	25126.5	0.0911985	99990.9	0	0
neutron	939.565	3.22358	99990.3	0	0
Ne22	20479.7	0.254671	99990.3	0	0
neutron	939.565	7.10552	99990.2	0	0
neutron	939.565	4.358	99990.2	0	0
neutron	939.565	2.63463	99990.2	0	0
Mg24	22335.8	0.904231	99990.2	0	0
Al28	26058.3	0.162795	99989.8	0	0
Al28	26058.3	0.170941	99990	0	0
Ne22	20479.7	1.97204	99990.7	0	0
Na24	22341.8	0.183584	99990.1	0	0
neutron	939.565	9.32951	99990.5	0	0
C14	13040.9	0.841043	99990.5	0	0
neutron	939.565	12.1216	99990.2	0	0
neutron	939.565	1.88494	99990.2	0	0
C12	11174.9	2.63158	99990.2	0	0
neutron	939.565	5.98368	99990.3	0	0
neutron	939.565	1.75437	99990.3	0	0
neutron	939.565	0.621471	99990.3	0	0
C12	11174.9	1.1551	99990.3	0	0
neutron	939.565	28.3918	99990.5	0	0
neutron	939.565	4.07425	99990.5	0	0
neutron	939.565	1.59265	99990.5	0	0
Mg24	22335.8	1.1652	99990.5	0	0
neutron	939.565	3.21284	99990.5	0	0
neutron	939.565	2.30982	99990.5	0	0
Mg25	23268	0.79441	99990.5	0	0
Mn56	52094	0.0855384	99990.4	0	0
neutron	939.565	1.34	99990.4	0	0
neutron	939.565	0.691898	99990.4	0	0
C13	12109.5	0.62157	99990.4	0	0
K40	37216.5	0.121971	99991.3	0	0
neutron	939.565	1.38846	99989.9	0	0
neutron	939.565	0.361054	99989.9	0	0
Ar37	34425.1	0.477687	99989.9	0	0
Na24	22341.8	0.216001	99990.3	0	0
neutron	939.565	3.58046	99990.7	0	0
neutron	939.565	1.54458	99990.7	0	0
Mn54	50232.4	0.107518	99990.7	0	0
Al28	26058.3	0.176824	99990.6	0	0
Al28	26058.3	0.161862	99990.2	0	0
N16	14906	0.288363	99990.8	0	0
neutron	939.565	6.06815	99990.2	0	0
K39	36284.8	0.462966	99990.2	0	0
Al28	26058.3	0.180802	99990.2	0	0
Na24	22341.8	0.196306	99990.3	0	0
neutron	939.565	7.25608	99989.9	0	0
neutron	939.565	3.00013	99989.9	0	0
neutron	939.565	1.25954	99989.9	0	0
alpha	3727.38	2.51121	99989.9	0	0
Be8	7454.85	1.83556	99989.9	0	0
neutron	939.565	14.9404	99989.9	0	0
neutron	939.565	0.962809	99989.9	0	0
neutron	939.565	0.438854	99989.9	0	0
Mg24	22335.8	1.17715	99989.9	0	0
neutron	939.565	2.19135	99990.5	0	0
C14	13040.9	0.541122	99990.5	0	0
Al28	26058.3	0.155344	99990.1	0	0
neutron	939.565	0.345892	99990	0	0
Na23	21409.2	0.141973	99990	0	0
neutron	939.565	4.07952	99989.9	0	0
neutron	939.565	1.28253	99989.9	0	0
N14	13040.2	0.34093	99989.9	0	0
neutron	939.565	0.451302	99990.4	0	0
K39	36284.8	0.0998604	99990.4	0	0
neutron	939.565	0.510385	99990.2	0	0
K39	36284.8	0.159985	99990.2	0	0
neutron	939.565	1.65105	99990.5	0	0
Ar38	35352.9	0.136938	99990.5	0	0
neutron	939.565	24.6923	99990	0	0
neutron	939.565	3.4746	99990	0	0
alpha	3727.38	19.9383	99990	0	0
B10	9324.44	5.43655	99990	0	0
Al28	26058.3	0.171077	99990.6	0	0
neutron	939.565	12.3388	99990.1	0	0
neutron	939.565	3.7139	99990.1	0	0
neutron	939.565	2.5895	99990.1	0	0
Ne22	20479.7	0.839239	99990.1	0	0
neutron	939.565	1.55553	99989.7	0	0
K39	36284.8	0.145019	99989.7	0	0
Al28	26058.3	0.189922	99990.2	0	0
Al28	26058.3	0.183343	99990.1	0	0
neutron	939.565	2.86028	99990.1	0	0
Ar38	35352.9	0.282668	99990.1	0	0
Al28	26058.3	0.176721	99990.4	0	0
neutron	939.565	12.5398	99989.8	0	0
neutron	939.565	4.01149	99989.8	0	0
neutron	939.565	1.17007	99989.8	0	0
Na23	21409.2	0.752553	99989.8	0	0
neutron	939.565	20.1768	99990	0	0
neutron	939.565	3.74058	99990	0	0
N14	13040.2	1.15192	99990	0	0
Al28	26058.3	0.18091	99990.6	0	0
Al28	26058.3	0.189803	99989.9	0	0
Al28	26058.3	0.182393	99990.2	0	0
Cl38	35358.3	0.392351	99990.4	0	0
Al28	26058.3	0.184428	99990.9	0	0
neutron	939.565	0.940832	99990.7	0	0
Al27	25126.5	0.147027	99990.7	0	0
Al28	26058.3	0.159665	99990.1	0	0
Al28	26058.3	0.156441	99989.8	0	0
neutron	939.565	23.1438	99990.1	0	0
neutron	939.565	5.71686	99990.1	0	0
neutron	939.565	0.702052	99990.1	0	0
Ne20	18617.7	0.348625	99990.1	0	0
neutron	939.565	2.46954	99990.1	0	0
neutron	939.565	0.248475	99990.1	0	0
Ar37	34425.1	0.581569	99990.1	0	0
N16	14906	0.295337	99990	0	0
neutron	939.565	0.128927	99990.2	0	0
K39	36284.8	0.137666	99990.2	0	0
K40	37216.5	0.138696	99989.8	0	0
neutron	939.565	5.30659	99990.3	0	0
neutron	939.565	4.6085	99990.3	0	0
neutron	939.565	2.79816	99990.3	0	0
alpha	3727.38	5.29083	99990.3	0	0
Ne20	18617.7	0.844374	99990.3	0	0
Al28	26058.3	0.156899	99990.5	0	0
Al28	26058.3	0.183249	99990.7	0	0
neutron	939.565	20.3447	99990	0	0
neutron	939.565	4.12108	99990	0	0
neutron	939.565	0.274279	99990	0	0
C12	11174.9	4.97387	99990	0	0
neutron	939.565	0.697764	99990.9	0	0
K39	36284.8	0.218636	99990.9	0	0
K40	37216.5	0.141727	99990.1	0	0
neutron	939.565	15.3752	99990.4	0	0
neutron	939.565	1.09139	99990.4	0	0
alpha	3727.38	17.1779	99990.4	0	0
S32	29773.6	0.548361	99990.4	0	0
Na24	22341.8	0.217351	99990.6	0	0
Al28	26058.3	0.187281	99990.5	0	0
Al28	26058.3	0.185866	99990.9	0	0
neutron	939.565	2.05781	99990	0	0
N15	13968.9	0.213441	99990	0	0
Al28	26058.3	0.172027	99990.2	0	0
neutron	939.565	3.5915	99989.4	0	0
K39	36284.8	0.255061	99989.4	0	0
Na24	22341.8	0.202992	99990.4	0	0
neutron	939.565	2.43862	99990.2	0	0
neutron	939.565	2.13608	99990.2	0	0
Na22	20482.1	0.341606	99990.2	0	0
K40	37216.5	0.120113	99990.1	0	0
neutron	939.565	4.23686	99990	0	0
neutron	939.565	4.18236	99990	0	0
neutron	939.565	3.44306	99990	0	0
Na23	21409.2	0.435351	99990	0	0
neutron	939.565	7.30805	99990.1	0	0
neutron	939.565	4.32705	99990.1	0	0
N14	13040.2	1.6541	99990.1	0	0
neutron	939.565	0.987859	99990.5	0	0
K39	36284.8	0.182049	99990.5	0	0
neutron	939.565	0.300528	99990	0	0
Na23	21409.2	0.119028	99990	0	0
Al28	26058.3	0.187858	99990.5	0	0
Al28	26058.3	0.191078	99990.2	0	0
Al28	26058.3	0.168711	99990.2	0	0
neutron	939.565	0.0988249	99990.8	0	0
Al27	25126.5	0.19893	99990.8	0	0
Al28	26058.3	0.189363	99990	0	0
Na24	22341.8	0.209984	99989.9	0	0
neutron	939.565	28.9292	99989.6	0	0
neutron	939.565	7.16766	99989.6	0	0
neutron	939.565	2.81339	99989.6	0	0
Mg24	22335.8	1.30986	99989.6	0	0
neutron	939.565	3.16613	99990.1	0	0
neutron	939.565	2.06397	99990.1	0	0
neutron	939.565	0.622684	99990.1	0	0
Al25	23271.8	0.067019	99990.1	0	0
K40	37216.5	0.114467	99989.7	0	0
Mn56	52094	0.0919843	99990.4	0	0
K42	39078	0.119724	99990.3	0	0
Al28	26058.3	0.184183	99990.2	0	0
neutron	939.565	8.72007	99990.3	0	0
neutron	939.565	1.57853	99990.3	0	0
alpha	3727.38	8.94355	99990.3	0	0
alpha	3727.38	12.4036	99990.3	0	0
O17	15830.5	3.3941	99990.3	0	0
neutron	939.565	4.80314	99990.3	0	0
C14	13040.9	0.457638	99990.3	0	0
neutron	939.565	1.92268	99989.8	0	0
Al27	25126.5	0.183296	99989.8	0	0
neutron	939.565	1.12164	99989.9	0	0
K39	36284.8	0.222503	99989.9	0	0
neutron	939.565	14.7199	99990	0	0
neutron	939.565	1.18636	99990	0	0
neutron	939.565	0.1001	99990	0	0
C12	11174.9	2.23019	99990	0	0
neutron	939.565	0.366439	99990	0	0
Na23	21409.2	0.14493	99990	0	0
neutron	939.565	1.81378	99989.6	0	0
Al27	25126.5	0.436628	99989.6	0	0
neutron	939.565	3.96477	99990	0	0
neutron	939.565	3.89061	99990	0	0
neutron	939.565	1.90925	99990	0	0
Mg24	22335.8	0.277265	99990	0	0
Al28	26058.3	0.179797	99990.3	0	0
neutron	939.565	35.3152	99989.9	0	0
neutron	939.565	3.0144	99989.9	0	0
C12	11174.9	3.21573	99989.9	0	0
neutron	939.565	0.499094	99989.7	0	0
Mg26	24196.5	0.191975	99989.7	0	0
neutron	939.565	0.408889	99990	0	0
Al27	25126.5	0.23165	99990	0	0
neutron	939.565	0.885486	99989.9	0	0
Ne22	20479.7	0.630396	99989.9	0	0
neutron	939.565	10.2883	99989.9	0	0
neutron	939.565	1.53729	99989.9	0	0
neutron	939.565	0.411703	99989.9	0	0
Ar36	33494.4	0.609428	99989.9	0	0
neutron	939.565	1.93693	99989.7	0	0
neutron	939.565	1.26023	99989.7	0	0
Ar37	34425.1	0.525478	99989.7	0	0
neutron	939.565	0.539384	99990.6	0	0
K39	36284.8	0.0634021	99990.6	0	0
Al28	26058.3	0.167966	99990.3	0	0
neutron	939.565	13.3247	99990.6	0	0
neutron	939.565	2.15727	99990.6	0	0
neutron	939.565	1.64196	99990.6	0	0
C12	11174.9	0.990358	99990.6	0	0
neutron	939.565	8.27264	99990.9	0	0
neutron	939.565	1.101	99990.9	0	0
Mg25	23268	1.3154	99990.9	0	0
K40	37216.5	0.132346	99990.4	0	0
neutron	939.565	0.0353369	99990.3	0	0
Mn55	51161.7	0.0898041	99990.3	0	0
neutron	939.565	0.397177	99990.5	0	0
Al29	26988.5	0.191437	99990.5	0	0
neutron	939.565	0.527033	99990.7	0	0
K39	36284.8	0.0983626	99990.7	0	0
Al28	26058.3	0.19019	99990.2	0	0
Al28	26058.3	0.17828	99990.3	0	0
Al28	26058.3	0.19046	99990.2	0	0
neutron	939.565	5.89544	99990.7	0	0
Mg26	24196.5	0.252737	99990.7	0	0
Al28	26058.3	0.166959	99990.6	0	0
neutron	939.565	0.645621	99990.3	0	0
N15	13968.9	0.431477	99990.3	0	0
neutron	939.565	22.1839	99990.7	0	0
neutron	939.565	2.86696	99990.7	0	0
Mg25	23268	0.438603	99990.7	0	0
neutron	939.565	25.8378	99990	0	0
neutron	939.565	6.29601	99990	0	0
neutron	939.565	1.83544	99990	0	0
alpha	3727.38	7.08558	99990	0	0
