Si28	26053.2	0.134804	44547	4291.51	4290.81
Al28	26058.3	0.189105	37636.1	0	0
Si28	26053.2	0.270065	93236.8	41707.2	41706.4
O15	13971.2	0.312258	76000.2	27817.4	27549.3
Ca40	37214.7	0.0859917	57172.6	14775.2	14772.7
Ca40	37214.7	0.0764336	74597.5	25329.4	25328.7
Mg24	22335.8	0.182975	39139.1	1375.42	1375.21
neutron	939.565	22.9784	37040.3	0	0
alpha	3727.38	8.00725	37040.3	0	0
S34	31632.7	1.55664	37040.3	0	0
O16	14895.1	0.349312	80177.2	31578.6	31577.5
O16	14895.1	0.196416	72175.1	26360.8	26360.1
O16	14895.1	0.382331	54241.7	11490.9	11490.5
Al28	26058.3	0.167438	39376	0	0
O16	14895.1	0.218619	98890.8	45459.1	45458.6
Ca40	37214.7	0.615605	97330.4	44541.9	44541.3
Si29	26984.3	0.157068	88504.5	38638.5	38637.7
Si28	26053.2	0.117479	80004.1	32734.6	32734
Si28	26053.2	0.130576	77094.3	30354.1	30354
O16	14895.1	0.826473	68378.1	22635.2	22634
O16	14895.1	0.2035	51981.8	538.209	537.646
O16	14895.1	0.22842	99918.5	46368	46367.7
Si28	26053.2	0.176325	79794.7	31323.2	31322.8
Mg25	23268	0.208825	69030.1	24085.6	24084.4
Mg24	22335.8	0.137836	68866.2	23984.9	23984.6
Si28	26053.2	0.123271	43691.4	6303.36	6303.21
Ca40	37214.7	0.0859768	54837.2	12779.2	12778.5
Si28	26053.2	0.298503	90965.6	39940.1	39939.8
Al28	26058.3	0.185191	35522.8	0	0
O16	14895.1	0.743833	85237.2	35221.3	35220.4
O16	14895.1	0.493012	67755.5	22046.8	22046.1
O16	14895.1	0.560755	45426	5907.91	5907.03
Si28	26053.2	0.125141	74396.3	26427.8	26427.6
Mg25	23268	0.204864	57313.4	11699.9	11699.3
Ca40	37214.7	0.111338	56440.9	11191.2	11190.8
Ca40	37214.7	0.1293	53320.6	9250.67	9250.53
Si28	26053.2	0.262521	65515.7	20083.3	20082.8
O16	14895.1	0.893652	56063.4	13554.5	13553.2
O16	14895.1	2.62589	89825.6	39641.1	39637.9
Si28	26053.2	0.117439	71301.6	26093.1	26092.9
O16	14895.1	0.454317	48923.2	7816.02	7815.57
Si28	26053.2	0.190909	92859.5	39003.5	39002.7
O16	14895.1	0.47193	53834.5	11438.6	11437.5
Al28	26058.3	0.162167	36432.1	0	0
Si28	26053.2	0.122817	91520.6	38180.2	38179.5
Mg24	22335.8	0.179344	52750.4	8451.7	8451.34
Mg24	22335.8	0.218476	42261.1	1236.69	1236.43
neutron	939.565	5.14174	40258.5	0	0
neutron	939.565	2.93671	40258.5	0	0
C13	12109.5	0.416405	40258.5	0	0
Na24	22341.8	0.197389	37932.3	0	0
neutron	939.565	149.553	83616.5	35104	34824.7
Ar37	34425.1	0.707612	83616.5	35104	34824.7
O17	15830.5	0.650207	83502.1	34753.1	34752
Ca40	37214.7	0.12812	38099	2299.57	2299.41
O16	14895.1	0.612868	71522.4	25703.2	25702.3
Al28	26058.3	0.178147	38610.8	0	0
Ca40	37214.7	0.134331	97870.9	44895.6	44894.9
Mg24	22335.8	0.173875	73893.4	27660.9	27660.7
O16	14895.1	0.277655	53094.3	10930.6	10930
O16	14895.1	3.03988	45199.8	1388.05	1384.13
Mg24	22335.8	0.127429	93136.3	38359.7	38359.6
Si28	26053.2	0.160632	84432	32680.8	32680.1
K40	37216.5	0.123496	37156.9	0	0
Mg24	22335.8	0.154344	76483.7	29295.5	29295
neutron	939.565	18.9102	74911.9	28004.4	27694.1
neutron	939.565	3.65107	74911.9	28004.4	27694.1
C12	11174.9	0.978207	74911.9	28004.4	27694.1
Na24	22341.8	0.212474	36880.6	0	0
Si28	26053.2	0.122101	61000.5	16773.9	16772.5
Si28	26053.2	0.114446	59968.3	16097.2	16096.8
Si28	26053.2	0.154721	49085.7	8291.03	8290.58
O16	14895.1	0.223914	48852	8150.38	8150.13
Ca40	37214.7	0.192952	44310.6	5141.2	5140.59
Ca40	37214.7	0.142749	44150.5	5053.88	5053.16
Mg24	22335.8	0.144478	94804.3	42817	42816.4
Ca40	37214.7	0.1339	48976	9471.31	9470.59
K40	37216.5	0.13653	35054.3	0	0
O16	14895.1	0.21487	43648	6729.92	6729.66
neutron	939.565	4.87262	33245.6	0	0
neutron	939.565	1.1985	33245.6	0	0
alpha	3727.38	8.02036	33245.6	0	0
O17	15830.5	0.859931	33245.6	0	0
Si28	26053.2	0.232794	92199.3	41353.5	41353
Si28	26053.2	0.10941	43464.4	6598.63	6598.32
O16	14895.1	0.432729	36858.7	1763.19	1762.75
Al29	26988.5	0.169954	33901.4	0	0
Si28	26053.2	0.229992	97328.4	44666.8	44666.3
Si28	26053.2	0.167061	88656.2	38543.2	38542.6
neutron	939.565	5.45721	36093.2	0	0
neutron	939.565	3.32224	36093.2	0	0
C13	12109.5	0.611685	36093.2	0	0
O16	14895.1	0.19626	88480.6	36248.4	36247.7
Ca40	37214.7	0.21504	68671.1	22371.9	22371.1
neutron	939.565	0.73553	38752.8	0	0
Al27	25126.5	0.299937	38752.8	0	0
Si28	26053.2	0.125785	55207.1	15522.2	15521.9
Al28	26058.3	0.164039	33820.7	0	0
O16	14895.1	0.247279	96162.4	43146.6	43146.3
Ca40	37214.7	0.100661	86254.1	35976.2	35976
O16	14895.1	0.605965	61034.9	15257.6	15256.4
O16	14895.1	1.87714	56855.1	12722.8	12719.8
Fe56	52089.8	0.0591867	48997.2	5221.3	5221.22
Mg24	22335.8	0.899367	84147.7	35906	35904.8
O16	14895.1	0.368586	42458.2	5837.6	5835.98
neutron	939.565	0.0737782	33386.3	0	0
K39	36284.8	0.153209	33386.3	0	0
neutron	939.565	0.7188	71974.8	25791	18265.4
C13	12109.5	2.01647	71974.8	25791	18265.4
O16	14895.1	0.298471	47787.4	1520.45	1520.03
O16	14895.1	0.211027	94976.1	43158.9	43158.4
neutron	939.565	39.7051	93575	42259.5	42009.7
N15	13968.9	0.0648562	93575	42259.5	42009.7
Fe58	53951.2	0.0859072	61853.4	20306	20305.7
Al28	26058.3	0.181374	35287	0	0
Ca40	37214.7	0.319567	80723.3	33182.2	33181.7
Ca40	37214.7	0.105393	80404.1	32987.8	32987.5
Si29	26984.3	0.247363	70995.4	26227.2	26226.7
K40	37216.5	0.142779	32430	0	0
Ca40	37214.7	0.108468	83849.5	33210.8	33210.6
Ca40	37214.7	0.0947016	78881.2	29367.6	29367
Ca40	37214.7	0.209284	58446.1	11308.9	11307.9
neutron	939.565	0.626131	42038.7	0	0
Na23	21409.2	0.264252	42038.7	0	0
Fe56	52089.8	0.115327	47137.1	6318.04	6317.88
Na24	22341.8	0.215645	37589.1	0	0
O16	14895.1	0.240751	57473.2	14106.9	14106.2
O16	14895.1	0.285599	98339.4	45285.6	45284.9
O16	14895.1	1.21118	74070.6	24556.9	24555.6
O15	13971.2	0.383891	73132.3	23944.8	23211.3
Si28	26053.2	0.131522	62502.3	16063.9	16063.6
Si28	26053.2	0.117155	59406	13476.5	13476.3
Si28	26053.2	0.136611	37016.9	2059.64	2059.28
O16	14895.1	0.195865	68594.7	18514	18513.8
O16	14895.1	0.286123	99037.1	45847.8	45847.1
Si28	26053.2	0.231406	42900.4	2904.65	2904.14
neutron	939.565	0.401862	36033.1	0	0
Mn55	51161.7	0.0567951	36033.1	0	0
Si28	26053.2	0.198911	93405	42025.4	42024.1
O16	14895.1	0.343593	57225.4	14449.5	14449.1
O16	14895.1	0.209142	48016.6	7112.65	7112.43
O16	14895.1	0.287296	43033	3988.21	3987.79
O16	14895.1	0.667941	47767.7	6297.72	6296.92
Mg24	22335.8	0.144489	45954.9	4988.2	4987.97
O16	14895.1	0.707991	41238.4	1375.76	1375.05
O16	14895.1	0.224527	63842.6	17433.1	17432.8
O16	14895.1	1.16965	63113.1	16919.7	16918.1
Mg24	22335.8	0.29391	93157.5	41453.5	41452.8
Mg26	24196.5	0.144241	88740	38290.4	38289.9
Ca40	37214.7	0.0896761	65550.3	19225.8	19225.2
Mg26	24196.5	0.121285	61561.5	16630.9	16630.5
neutron	939.565	12.5995	36759.9	0	0
Ar38	35352.9	0.108094	36759.9	0	0
Ca40	37214.7	0.395658	62599.8	19234	19232.2
Mg24	22335.8	2.22243	61494.4	18301.8	18299.6
neutron	939.565	356.004	58889.8	16606.5	15929.8
neutron	939.565	145.023	58889.8	16606.5	15929.8
neutron	939.565	105.045	58889.8	16606.5	15929.8
C11	10254	1.71697	58889.8	16606.5	15929.8
O16	14895.1	0.431197	64864.9	15596.4	15595.7
O16	14895.1	0.572603	59520.3	12246.1	12244.5
Mg25	23268	0.255721	62279.1	17211.7	17211.4
Ca40	37214.7	0.138333	51517.7	8635.49	8634.95
Ca40	37214.7	0.103094	45291.4	3522.49	3521.78
N16	14906	0.294754	39541.9	0	0
Ca40	37214.7	0.0898688	96012.1	43608.6	43607.1
Mg24	22335.8	0.55913	55661.7	12775.2	12773.6
O16	14895.1	0.336655	55496.2	11016.7	11015.6
Ca40	37214.7	0.163652	46275.6	4844.08	4843.61
neutron	939.565	3.95347	38713.8	0	0
neutron	939.565	3.21466	38713.8	0	0
C12	11174.9	3.29187	38713.8	0	0
O16	14895.1	0.213785	98666.7	45539	45538.7
Si28	26053.2	0.392045	82772.2	34066	34065.5
Si29	26984.3	0.169441	55970.9	15562.2	15562
Mg24	22335.8	0.268162	86954.9	36595.6	36595.3
O16	14895.1	0.231675	51992.8	4262.63	4262.1
Al28	26058.3	0.19271	45358.1	0	0
Si30	27913.2	0.406025	78615.1	30383.6	30383
neutron	939.565	31.7414	36400.8	0	0
S36	33495	0.447552	36400.8	0	0
O16	14895.1	0.511794	67741.9	21566.6	21565.6
Si28	26053.2	0.293319	50261.2	7940.62	7940.32
neutron	939.565	2.93732	38844.8	0	0
Mg26	24196.5	0.442648	38844.8	0	0
O16	14895.1	0.740855	97884.6	44983.6	44982.8
Si28	26053.2	0.2645	85362.3	35291.1	35290.6
O16	14895.1	0.230457	79255.8	30647.6	30647.4
O16	14895.1	0.212808	84670.8	34926.5	34926.2
O16	14895.1	0.190273	49072.3	6098.85	6097.75
neutron	939.565	0.611393	39196.1	0	0
N15	13968.9	0.308702	39196.1	0	0
Ca40	37214.7	0.310048	76255.6	20294.9	20294.2
O16	14895.1	0.196283	54911.4	5087.43	5085.64
O16	14895.1	0.271671	51767.5	3073.86	3072.67
Si28	26053.2	0.369234	55244.6	10632.8	10630.8
Ca40	37214.7	0.0935934	44942.6	3873.68	3873.43
O16	14895.1	0.26032	53054.2	7915.68	7915.38
neutron	939.565	8.85869	44450.8	0	0
Ar38	35352.9	0.045608	44450.8	0	0
O16	14895.1	0.240591	87066.4	37450	37449.6
O16	14895.1	0.223539	78149.3	30872.2	30871.9
Si29	26984.3	0.150113	47177.8	5168.15	5166.24
Mg24	22335.8	0.228352	46491.9	4686.66	4686.19
neutron	939.565	1.61704	39772.5	0	0
Ar38	35352.9	0.416712	39772.5	0	0
O16	14895.1	1.40046	68282.7	23517.5	23515.4
Fe56	52089.8	0.0598774	73855.4	26994.7	26994.3
neutron	939.565	96.0619	51896.7	6681.43	6264.53
neutron	939.565	5.51562	51896.7	6681.43	6264.53
C12	11174.9	2.83915	51896.7	6681.43	6264.53
O16	14895.1	0.378672	42534.4	360.158	359.161
Fe56	52089.8	0.218843	87490	37911.5	37910.7
O16	14895.1	0.416078	65767.5	21244.1	21242.9
Si28	26053.2	0.138322	49248.4	9335.01	9334.67
O16	14895.1	0.324508	47767.5	8445.41	8444.97
Si28	26053.2	0.120183	38102.1	2149.47	2148.07
neutron	939.565	1.90292	34617.2	0	0
Cl35	32564.6	0.248286	34617.2	0	0
neutron	939.565	4.64118	36843.3	0	0
neutron	939.565	0.564576	36843.3	0	0
Ar37	34425.1	0.896543	36843.3	0	0
O16	14895.1	2.72912	80133.2	30846.2	30843.2
Mg26	24196.5	0.120237	59485.2	15395.2	15395
Si28	26053.2	0.262723	44341.7	2594.78	2594.44
O16	14895.1	0.396081	99930.4	46378.3	46377.9
O16	14895.1	0.231989	40740.3	3599.24	3598.58
O16	14895.1	0.364081	71454	25540.1	25539.7
O16	14895.1	0.331806	69413.7	24134.3	24133.5
O16	14895.1	0.286714	67264.6	22781.1	22780.4
Ca40	37214.7	0.158554	37009.7	1953.08	1952.79
Al28	26058.3	0.180301	33755.9	0	0
O16	14895.1	0.8705	86034.7	36606.6	36605.2
Si28	26053.2	0.165314	48946.5	10153.9	10153.7
Ca48	44657.3	0.075213	88236.6	38366.6	38365.9
Si28	26053.2	0.10916	74639.1	27172.8	27172.7
O16	14895.1	0.3122	70340.1	24385.6	24384.3
Mg24	22335.8	0.948469	68985.6	23486.5	23485.5
Si28	26053.2	0.161784	58150	12840	12839.7
Si28	26053.2	0.172746	49253.8	6304.05	6303.84
O16	14895.1	0.737074	89684.4	36266.3	36265.3
Ca40	37214.7	0.168938	80229.4	29677.7	29677.3
O16	14895.1	0.572342	74050.1	23159.8	23159.1
Ca40	37214.7	0.129674	46206.3	2110.06	2109.17
Fe56	52089.8	0.108605	43989.2	829.817	829.701
O16	14895.1	0.425271	88888.8	38131.2	38130.8
Ca40	37214.7	0.129864	64581.4	18448.9	18448.5
Ca40	37214.7	0.0838118	50818.3	9126.57	9126.44
Si28	26053.2	0.11705	50285.7	8767.96	8766.81
O16	14895.1	0.201863	42168.7	3319.8	3319.4
neutron	939.565	12.6152	36881.7	0	0
neutron	939.565	2.66622	36881.7	0	0
neutron	939.565	0.117396	36881.7	0	0
Ar36	33494.4	0.48714	36881.7	0	0
O16	14895.1	1.12969	40050.7	3183.55	3181.49
O16	14895.1	0.699553	39202.3	2522.77	2521.17
neutron	939.565	5.76057	35017.5	0	0
Mg26	24196.5	0.424287	35017.5	0	0
O16	14895.1	2.62517	66313.3	15188.8	15185.7
neutron	939.565	11.788	44006.5	0	0
neutron	939.565	0.859616	44006.5	0	0
C13	12109.5	2.48667	44006.5	0	0
O16	14895.1	0.278468	79124	29498.8	29497.3
neutron	939.565	1.87721	45744.8	0	0
K39	36284.8	0.209382	45744.8	0	0
K40	37216.5	0.131345	41309.7	0	0
O16	14895.1	0.866816	84679.5	35545.3	35543.9
neutron	939.565	370.789	82046.7	33702.6	33167.3
neutron	939.565	8.01895	82046.7	33702.6	33167.3
neutron	939.565	2.38751	82046.7	33702.6	33167.3
S33	30704.6	5.97263	82046.7	33702.6	33167.3
neutron	939.565	581.381	56830.6	11219.1	9639.44
N14	13040.2	0.241909	56830.6	11219.1	9639.44
O16	14895.1	0.266198	43811.1	905.379	904.546
Ca40	37214.7	0.782283	99943.5	46387.5	46386.7
Si28	26053.2	0.140033	78185.3	29917.7	29917.5
O16	14895.1	1.17186	76035.2	28534.8	28533.6
O16	14895.1	0.188803	72806.3	26149.6	26149.2
Si28	26053.2	0.153712	42167.4	3335.93	3335.43
Ca40	37214.7	0.121847	99636.1	46136.1	46136
O16	14895.1	0.691228	87004.1	36880.3	36879.3
Si28	26053.2	0.183871	98307.9	42252.6	42252.3
O16	14895.1	0.212901	48759.9	3320.69	3320.44
O16	14895.1	0.465805	95253.8	43214.2	43212.6
Si28	26053.2	0.139307	59092.8	13788.4	13787.9
O16	14895.1	0.404165	38995.3	335.736	334.081
Si28	26053.2	0.195147	89047.5	37220.6	37220.2
O16	14895.1	0.226258	36048.5	61.0145	60.6445
Fe56	52089.8	0.0863364	92701.7	40431.9	40431.7
O16	14895.1	0.204966	89288.7	37943	37942.7
O16	14895.1	0.418257	81727.8	32926.8	32926.3
Ca40	37214.7	0.234243	66818.9	22360.1	22359.7
O16	14895.1	0.429648	56117.1	13466.9	13465.8
Mg24	22335.8	0.574217	51747.4	7762.64	7761.96
O16	14895.1	0.207433	51188.5	7372.41	7371.92
O16	14895.1	0.898237	81961.1	29760.8	29759.6
O16	14895.1	0.44257	51304.2	8118.04	8117.33
Si28	26053.2	0.123614	91729.6	40625.7	40625.5
Si28	26053.2	0.179002	88184.5	36058.9	36058.5
Ca40	37214.7	0.0754496	88098.3	36011.8	36011.6
O16	14895.1	0.396427	78873.4	29872.1	29870.7
Si28	26053.2	0.114762	69985	23927	23926.7
Ca40	37214.7	0.0811701	62374.1	17887.1	17886.4
O16	14895.1	0.38824	41293.4	3669.4	3668.96
O16	14895.1	0.30711	74763.8	26599.9	26599.6
Ca40	37214.7	0.0967278	51618.4	10300.6	10300.1
Si28	26053.2	0.177329	41677.2	3847.36	3846.75
neutron	939.565	6.40603	36060.3	0	0
Mg26	24196.5	1.86674	36060.3	0	0
neutron	939.565	1.27598	59983	0	0
Mg26	24196.5	0.36967	59983	0	0
Si30	27913.2	0.221045	85554.9	33596.6	33596
Si28	26053.2	0.275827	75866.3	26503.5	26502.9
neutron	939.565	2.70462	36750.2	0	0
Mg26	24196.5	0.270225	36750.2	0	0
O16	14895.1	0.33394	99509.9	46136.8	46135.8
Fe56	52089.8	0.124655	51322.6	10565.3	10564.6
Al28	26058.3	0.185299	37169.1	0	0
O16	14895.1	0.248464	97156.3	44541.6	44541
Fe56	52089.8	0.0793798	89912.1	39866.3	39866
Si30	27913.2	0.133227	74090.8	24673.9	24673.6
Si28	26053.2	0.389794	72615.1	23256	23254.8
Ca40	37214.7	0.14288	64026.3	17375.8	17374.7
O16	14895.1	0.206896	99134.5	45708.8	45707.4
O16	14895.1	0.231166	74231.3	13561.4	13560.7
O16	14895.1	0.189941	51401.2	9756.16	9754.99
O16	14895.1	1.75312	47636.3	6700.54	6698.36
Al28	26058.3	0.183425	37538	0	0
neutron	939.565	1.06273	35762.6	0	0
Al28	26058.3	0.136831	35762.6	0	0
Ar37	34425.1	2.07072	89231	39279.7	38342.2
O16	14895.1	2.45958	71137	25815.7	25812.8
neutron	939.565	17.2262	35116.3	0	0
neutron	939.565	0.941027	35116.3	0	0
neutron	939.565	0.903256	35116.3	0	0
Cl35	32564.6	0.812849	35116.3	0	0
Ca40	37214.7	0.180235	82440.8	33870.3	33869.9
neutron	939.565	153.082	49129.3	9625.2	8632.74
neutron	939.565	65.5325	49129.3	9625.2	8632.74
neutron	939.565	6.50794	49129.3	9625.2	8632.74
neutron	939.565	3.61816	49129.3	9625.2	8632.74
Mg23	21412.8	0.05115	49129.3	9625.2	8632.74
O16	14895.1	0.206336	38143	1263.6	1263.13
neutron	939.565	5.60593	36009.5	0	0
Al27	25126.5	0.349219	36009.5	0	0
O16	14895.1	0.267751	57261.5	10126.7	10125.8
O16	14895.1	1.14524	56813.3	9843.82	9842.12
neutron	939.565	4.02879	31587.7	0	0
neutron	939.565	3.85696	31587.7	0	0
N14	13040.2	1.24592	31587.7	0	0
O16	14895.1	0.225669	94815.2	37344.1	37343.1
K40	37216.5	0.13829	39086.1	0	0
Fe56	52089.8	0.0762206	89943.6	39480.8	39480.4
O16	14895.1	0.213226	83607.8	28039.2	28038.7
Ca40	37214.7	0.244938	91237.3	40307.4	40306.8
O16	14895.1	0.767617	85711.2	35863.5	35862.2
Ca40	37214.7	0.203114	60377.4	17025.8	17025.5
O16	14895.1	0.238146	40018.1	2049.52	2048.8
Ca40	37214.7	0.0958945	99924.7	46377.5	46377.1
O16	14895.1	0.355843	96462.3	43348	43346.7
Ca40	37214.7	0.874767	63855	20497.2	20496.1
O16	14895.1	0.324657	57372.8	15691.4	15691.1
Al28	26058.3	0.189108	33931.2	0	0
O16	14895.1	0.230134	99042.1	45735	45734.6
Si28	26053.2	0.378165	98068.6	44753.2	44752.3
O16	14895.1	0.198424	40235	1112.1	1111.88
Mg26	24196.5	0.167577	99974.9	46401.9	46401.5
O16	14895.1	0.246774	98497	45517.9	45517.7
O16	14895.1	0.224223	77160.3	29137.8	29137.1
Si28	26053.2	0.197189	47174.1	1860.92	1860.31
Si28	26053.2	0.171006	88580.1	38615.1	38614.8
O16	14895.1	0.206712	77156.5	28791	28789.1
Na24	22341.8	0.220343	38443	0	0
Mg24	22335.8	0.260817	76724.7	30135.2	30134.8
Al28	26058.3	0.183697	35222.1	0	0
O16	14895.1	0.19919	96533.5	42174.3	42173.7
Ca40	37214.7	0.0756522	86102.8	33252.7	33252.4
O16	14895.1	0.227517	59651.2	14450.9	14450.6
O16	14895.1	0.231926	59241	14203.1	14201.8
Ca40	37214.7	0.200381	57344.6	12990.5	12990.2
Ca40	37214.7	0.109448	47730.6	6048.9	6048.68
Si28	26053.2	0.15767	94237.9	42366.4	42366.1
O16	14895.1	0.222157	71185.3	23987.5	23986.8
neutron	939.565	8.57796	40416.4	0	0
neutron	939.565	2.394	40416.4	0	0
C13	12109.5	1.0232	40416.4	0	0
Si28	26053.2	0.229115	37957.3	2046.55	2046.3
neutron	939.565	5.79989	34748.5	0	0
neutron	939.565	4.86988	34748.5	0	0
Mg25	23268	0.36851	34748.5	0	0
Si28	26053.2	0.141608	95370.6	42471.7	42471.2
Si28	26053.2	0.243267	92897	40767.2	40766.1
O16	14895.1	0.454016	87115.9	37083	37082.5
O16	14895.1	0.523148	41670.9	2741.18	2740.54
O16	14895.1	0.22965	97713.5	44278.5	44277.9
O16	14895.1	0.239635	82337.6	30108.1	30107.5
Ca40	37214.7	0.0886124	77028.3	30636.7	30636.4
O16	14895.1	0.412221	80281.1	30461.3	30460.3
O16	14895.1	0.343527	78117	29125.2	29124.3
O16	14895.1	0.448027	96035.5	43694.9	43693.1
O16	14895.1	0.787553	42165.4	2929.61	2928.7
neutron	939.565	7.2047	39591.9	0	0
Al27	25126.5	0.241041	39591.9	0	0
Ca40	37214.7	0.0863558	75064.8	27827.8	27827.5
O16	14895.1	0.848404	62191.8	18737.7	18736.7
Ca40	37214.7	0.259192	54979.8	11726.8	11725.8
Mg24	22335.8	0.193899	99578.3	46139.6	46138.9
O16	14895.1	0.201716	70320.5	25504.4	25502.9
Si28	26053.2	0.21971	66192.8	20923.9	20923.7
Si28	26053.2	0.236178	91344.2	40332	40331.5
O16	14895.1	0.848626	84543.8	34818.2	34817.3
O16	14895.1	0.528508	80782.5	32065.8	32064.9
neutron	939.565	13.3375	37035.2	0	0
neutron	939.565	2.81688	37035.2	0	0
neutron	939.565	2.27246	37035.2	0	0
Na23	21409.2	0.602359	37035.2	0	0
Si28	26053.2	0.235469	45135.4	5703.98	5703.46
Mg24	22335.8	0.23567	52284.7	8343.25	8342.86
O16	14895.1	0.206178	43529.4	2184.89	2183.88
neutron	939.565	0.089236	39988.4	0	0
Mn56	52094	0.10472	39988.4	0	0
Si28	26053.2	0.113479	41645.8	4706.98	4706.43
O16	14895.1	0.315213	67882.3	18111.3	18110.6
O16	14895.1	0.192752	60325.9	12542.8	12542.1
O16	14895.1	0.238461	46699	1799.3	1798.95
Na25	23272.4	0.187148	43861.7	0	0
Ca40	37214.7	0.142336	79878	25013.4	25012.6
O16	14895.1	0.200294	64142.1	13584.4	13584.2
Mg24	22335.8	0.592848	55903.4	8334.52	8333.56
neutron	939.565	34.6672	44269.3	0	0
neutron	939.565	6.32669	44269.3	0	0
neutron	939.565	3.72047	44269.3	0	0
C12	11174.9	3.28113	44269.3	0	0
Fe56	52089.8	0.0547103	84918.9	30718.1	30717.3
neutron	939.565	3.02775	40961.2	0	0
K39	36284.8	0.223542	40961.2	0	0
O16	14895.1	1.39995	46500.5	1344.96	1343.1
Si28	26053.2	0.126699	87876.2	35879.3	35878.6
Ca40	37214.7	0.0955965	65818.2	13423.7	13423.5
Al28	26058.3	0.17519	47899.7	0	0
Mg26	24196.5	0.230529	97120.4	43785.7	43785.2
O16	14895.1	0.228795	59313.5	17393.6	17393.3
neutron	939.565	11.2289	33741.2	0	0
neutron	939.565	0.445906	33741.2	0	0
C12	11174.9	4.69186	33741.2	0	0
O16	14895.1	0.238177	80530.5	32418.2	32417.9
O16	14895.1	0.209408	53136.9	11425.4	11424.6
Ca40	37214.7	0.117218	36774.4	926.502	926.351
O16	14895.1	0.19438	89475.2	38833.8	38833.5
neutron	939.565	3.12186	84888.5	34924	33680.5
B11	10252.5	4.68389	84888.5	34924	33680.5
O16	14895.1	3.83507	80498.2	29847.9	29843.5
Si28	26053.2	0.640115	66846.1	18923.1	18922
O16	14895.1	0.417521	99814.6	46276.4	46276
Ca40	37214.7	0.242658	82077.6	32455.1	32454.8
O16	14895.1	0.338436	58945.1	15226.2	15225.8
Ca40	37214.7	0.106493	56476.2	12722.5	12722.3
N16	14906	0.293213	37252.1	0	0
neutron	939.565	2.00637	39373.8	0	0
Ar38	35352.9	0.121851	39373.8	0	0
O16	14895.1	0.602993	84548.7	32221.2	32220.3
Ca40	37214.7	0.137452	72446.6	21712	21711.4
O16	14895.1	0.189369	48516.2	2573.25	2572.81
Si28	26053.2	0.143461	47740.1	2104.08	2103.84
neutron	939.565	3.9589	44361.3	0	0
neutron	939.565	3.4303	44361.3	0	0
neutron	939.565	1.85336	44361.3	0	0
Ar36	33494.4	0.512886	44361.3	0	0
O16	14895.1	0.219634	99041.8	45796.7	45795.9
O16	14895.1	0.200411	79917.8	28496.4	28496.1
Mg26	24196.5	0.121681	79103.5	27964.1	27962.8
O16	14895.1	0.369313	58069.7	13537.9	13537.1
Ca40	37214.7	0.0967963	79102.7	29667.6	29667.4
O16	14895.1	0.347289	36405.5	536.551	535.987
neutron	939.565	1150.31	85031	34724.4	31834.4
neutron	939.565	22.3463	85031	34724.4	31834.4
neutron	939.565	6.27207	85031	34724.4	31834.4
neutron	939.565	3.08296	85031	34724.4	31834.4
C12	11174.9	2.3098	85031	34724.4	31834.4
Si28	26053.2	0.194178	68520.1	20448.2	20447.4
O16	14895.1	0.304755	43436.7	3236.07	3235.2
Ca40	37214.7	0.117646	98400.7	45149.8	45149.3
neutron	939.565	0.175734	51475.4	0	0
N15	13968.9	0.303046	51475.4	0	0
O16	14895.1	0.221342	85969.5	34306.5	34306.2
O16	14895.1	0.200321	60512.4	13882.3	13880.7
O16	14895.1	3.24373	88166	38288.8	38284.4
neutron	939.565	0.558272	37530.2	0	0
Na23	21409.2	0.153421	37530.2	0	0
Si28	26053.2	0.149386	90453.1	38552.2	38551.6
O16	14895.1	0.190263	68320.2	17048.8	17047.3
Na24	22341.8	0.205382	43853.8	0	0
Si28	26053.2	0.130694	58138.5	13908.1	13907.2
O16	14895.1	0.686868	42400.7	3056.71	3055.75
O16	14895.1	0.30284	39844	1241.67	1241.15
neutron	939.565	0.901304	37777.5	0	0
Al27	25126.5	0.15643	37777.5	0	0
Si28	26053.2	0.110981	99638.1	46178	46177.5
neutron	939.565	34.3863	33201.6	0	0
neutron	939.565	2.31129	33201.6	0	0
neutron	939.565	0.514662	33201.6	0	0
Ne20	18617.7	2.99125	33201.6	0	0
O16	14895.1	0.378528	91760.2	39543.6	39543.1
Si28	26053.2	0.169439	68026.1	22102.8	22102.4
Si28	26053.2	0.182614	42137.4	1499.32	1498.61
neutron	939.565	1.63561	39797.6	0	0
N15	13968.9	0.551881	39797.6	0	0
neutron	939.565	9.41559	33456.5	0	0
neutron	939.565	1.40239	33456.5	0	0
neutron	939.565	0.381588	33456.5	0	0
Mg24	22335.8	0.339765	33456.5	0	0
O16	14895.1	0.265838	57408.7	13390.6	13389
Ca40	37214.7	0.333229	48632.9	7576.3	7575.69
neutron	939.565	3.83111	85836.4	36474.2	36088.1
neutron	939.565	0.906573	85836.4	36474.2	36088.1
Ne22	20479.7	3.43233	85836.4	36474.2	36088.1
Mg25	23268	0.924039	72425.2	23618.4	23617.4
Ca40	37214.7	0.0797924	39641.4	367.852	367.108
neutron	939.565	1.30648	39064.2	0	0
K39	36284.8	0.0345937	39064.2	0	0
Ca40	37214.7	0.0970479	73899.6	26035.3	26034.5
O16	14895.1	0.311044	59409.6	15354.5	15353.2
neutron	939.565	23.3228	37191.4	0	0
S36	33495	0.342595	37191.4	0	0
O16	14895.1	0.35024	78085.6	29598.5	29598
