C13	12109.5	0.907734	92664.3	0	0
neutron	939.565	1.69163	93233.2	0	0
C14	13040.9	1.2944	93233.2	0	0
O16	14895.1	0.872737	98923.3	4070.47	4068.56
O16	14895.1	0.257222	95112.3	1539.05	1538.59
Si29	26984.3	0.136672	93177.5	506.938	506.404
neutron	939.565	13.7874	92503.8	0	0
neutron	939.565	3.21456	92503.8	0	0
neutron	939.565	0.0801751	92503.8	0	0
Mg24	22335.8	0.64884	92503.8	0	0
Si28	26053.2	0.115339	98053.5	3527.2	3526.8
Si28	26053.2	0.169446	94870.5	1523.19	1522.97
Al28	26058.3	0.1861	92720.4	0	0
neutron	939.565	7.91748	92739.3	0	0
Cl37	34424.8	1.01372	92739.3	0	0
O16	14895.1	0.343482	96672	2530.31	2529.65
neutron	939.565	7.57417	92796.7	0	0
neutron	939.565	2.26139	92796.7	0	0
Ne21	19550.5	1.04638	92796.7	0	0
Al28	26058.3	0.184789	93717.7	0	0
Mg24	22335.8	0.169326	95845.8	1952.97	1952.76
Na24	22341.8	0.217127	92789.4	0	0
neutron	939.565	2.74315	92726.6	0	0
neutron	939.565	0.310022	92726.6	0	0
neutron	939.565	0.046096	92726.6	0	0
Mg24	22335.8	1.07299	92726.6	0	0
neutron	939.565	0.498126	92895	0	0
C14	13040.9	0.667062	92895	0	0
neutron	939.565	3.23424	92383.3	0	0
neutron	939.565	1.08418	92383.3	0	0
Ar37	34425.1	0.386827	92383.3	0	0
neutron	939.565	0.685775	93423.3	0	0
K39	36284.8	0.0635487	93423.3	0	0
neutron	939.565	4.5874	92859	0	0
Mg24	22335.8	0.5238	92859	0	0
O16	14895.1	0.333835	92803.5	120.108	119.65
Mg24	22335.8	0.129664	95762	1845.87	1845.26
neutron	939.565	16.7461	92810.6	0	0
neutron	939.565	2.04324	92810.6	0	0
alpha	3727.38	7.32057	92810.6	0	0
Ne21	19550.5	0.381816	92810.6	0	0
neutron	939.565	14.6155	92572.5	0	0
neutron	939.565	7.18936	92572.5	0	0
C13	12109.5	1.994	92572.5	0	0
Mg24	22335.8	0.536262	97729.9	3306.77	3305.75
neutron	939.565	1.56258	92468.6	0	0
Mn55	51161.7	0.0299677	92468.6	0	0
O16	14895.1	0.821347	93654.8	374.024	373.168
Al28	26058.3	0.17324	93146.3	0	0
neutron	939.565	0.796456	93449.6	0	0
N15	13968.9	0.415594	93449.6	0	0
neutron	939.565	13.5514	92182.7	0	0
Mg26	24196.5	0.509535	92182.7	0	0
Al28	26058.3	0.18364	92414.2	0	0
neutron	939.565	1.9165	92609.4	0	0
Al27	25126.5	0.199252	92609.4	0	0
Al28	26058.3	0.165553	92616.3	0	0
Al28	26058.3	0.186579	92052.4	0	0
neutron	939.565	0.426182	92533.7	0	0
Al27	25126.5	0.157346	92533.7	0	0
K40	37216.5	0.128561	92532.3	0	0
neutron	939.565	1.5101	92323.3	0	0
Mg26	24196.5	0.0191561	92323.3	0	0
Al28	26058.3	0.169106	92314.7	0	0
neutron	939.565	3.65608	93179.4	0	0
Cl37	34424.8	0.49624	93179.4	0	0
neutron	939.565	6.24401	93173.3	0	0
neutron	939.565	0.788334	93173.3	0	0
Mg25	23268	0.520403	93173.3	0	0
K40	37216.5	0.121841	93097.5	0	0
neutron	939.565	2.11305	93487.3	0	0
neutron	939.565	0.296019	93487.3	0	0
C13	12109.5	1.18348	93487.3	0	0
neutron	939.565	35.7431	92351.5	0	0
neutron	939.565	5.74519	92351.5	0	0
neutron	939.565	3.16295	92351.5	0	0
Na21	19553.6	1.13719	92351.5	0	0
neutron	939.565	23.1543	92440.5	0	0
neutron	939.565	4.57533	92440.5	0	0
Mg25	23268	0.610241	92440.5	0	0
Si29	26984.3	0.177015	99812.9	4647.97	4647.72
neutron	939.565	11.6127	92540.8	0	0
neutron	939.565	6.42305	92540.8	0	0
neutron	939.565	4.97097	92540.8	0	0
Mg24	22335.8	0.552736	92540.8	0	0
neutron	939.565	1.71177	92571	0	0
S36	33495	1.60734	92571	0	0
Si28	26053.2	0.287862	96740.3	2222.41	2221.03
Si28	26053.2	1.54365	96563.5	2107.78	2106.06
neutron	939.565	1.52347	93158.7	0	0
K39	36284.8	0.0337141	93158.7	0	0
Si28	26053.2	0.1114	98560.3	3742.69	3741.71
Al28	26058.3	0.181729	92431.1	0	0
O16	14895.1	0.189933	98120.1	3600.82	3600.57
neutron	939.565	0.910311	92571	0	0
K39	36284.8	0.0726568	92571	0	0
Mn56	52094	0.0888133	92786.8	0	0
neutron	939.565	4.14684	93041.6	0	0
Ar38	35352.9	0.0204848	93041.6	0	0
K40	37216.5	0.142922	92430.6	0	0
Si28	26053.2	0.154265	98018.9	3422.59	3421.86
Mg24	22335.8	0.490707	95001.1	1505.4	1504.73
Na24	22341.8	0.183785	92689.5	0	0
O16	14895.1	0.225449	95656.4	2010.02	2009.65
O16	14895.1	0.198657	98372.2	3477.18	3476.4
Al29	26988.5	0.175845	92696.6	0	0
Al28	26058.3	0.164314	93010.8	0	0
neutron	939.565	2.85035	92661.8	0	0
Mg26	24196.5	0.504348	92661.8	0	0
K40	37216.5	0.126949	92215.3	0	0
neutron	939.565	9.29508	92528.3	0	0
neutron	939.565	3.20515	92528.3	0	0
neutron	939.565	0.172576	92528.3	0	0
Mg24	22335.8	0.971157	92528.3	0	0
neutron	939.565	27.021	92717.1	0	0
neutron	939.565	1.53737	92717.1	0	0
C13	12109.5	1.64847	92717.1	0	0
Na24	22341.8	0.212283	92464.3	0	0
neutron	939.565	22.4878	92363.9	0	0
neutron	939.565	3.51825	92363.9	0	0
neutron	939.565	2.766	92363.9	0	0
Mg24	22335.8	0.820325	92363.9	0	0
Si28	26053.2	0.194039	94729.4	1413.61	1413.22
Ca40	37214.7	0.0794512	94489.1	1322.33	1321.77
Si28	26053.2	0.155756	95888.6	1920.34	1919.71
Na24	22341.8	0.181675	92540.5	0	0
O16	14895.1	0.189832	99107.4	4142.68	4142.02
neutron	939.565	23.2214	92629	0	0
neutron	939.565	2.8663	92629	0	0
Mg25	23268	1.43112	92629	0	0
O16	14895.1	1.05627	96020.8	2251.45	2250.36
O16	14895.1	1.33425	95122	1727.09	1724.36
Al28	26058.3	0.164613	93121	0	0
neutron	939.565	3.72091	92948.7	0	0
Al27	25126.5	0.206576	92948.7	0	0
O16	14895.1	0.292531	93656.5	522.504	521.814
K44	40940.3	0.112041	92852.1	0	0
O16	14895.1	0.644238	96534.8	2514.98	2514.27
Al28	26058.3	0.179312	92429.2	0	0
Na24	22341.8	0.215066	93071.8	0	0
neutron	939.565	2.07458	92794.2	0	0
K39	36284.8	0.0587981	92794.2	0	0
O16	14895.1	0.194726	99225.8	4184.6	4184.4
O16	14895.1	0.276192	95474.1	1618.93	1617.68
O16	14895.1	0.192803	98417.9	3712.39	3711.52
Ca40	37214.7	0.0785194	94202.3	784.751	784.615
neutron	939.565	3.29856	92445.6	0	0
neutron	939.565	0.653004	92445.6	0	0
Mg24	22335.8	1.21691	92445.6	0	0
Si28	26053.2	0.131084	98884.2	4083.29	4083.06
Na25	23272.4	0.19378	92212.4	0	0
Al28	26058.3	0.187766	93478.9	0	0
Si28	26053.2	0.111645	97581.6	3164.16	3163.57
Al28	26058.3	0.189392	92532.7	0	0
Al28	26058.3	0.180788	93361	0	0
Si28	26053.2	0.527545	97859.6	3391.81	3391.21
K40	37216.5	0.135834	93357.5	0	0
O16	14895.1	0.225107	92912.4	291.288	290.102
Mg24	22335.8	0.212995	98833.9	3913.23	3912.69
Ca40	37214.7	0.0918228	96095.6	1996.87	1996.54
Al28	26058.3	0.176316	92686.5	0	0
neutron	939.565	0.304142	92991.2	0	0
K39	36284.8	0.122207	92991.2	0	0
Al28	26058.3	0.186696	92357.6	0	0
O16	14895.1	0.629575	94195.1	891.274	890.513
Na25	23272.4	0.210811	92917.7	0	0
O16	14895.1	0.378291	96385.2	2302.73	2301.11
Ca40	37214.7	0.23703	92724	129.255	128.736
Al28	26058.3	0.160609	92766.1	0	0
K40	37216.5	0.1369	92747.6	0	0
Al28	26058.3	0.180816	92722.9	0	0
Al28	26058.3	0.183403	92523.5	0	0
Si28	26053.2	0.208578	94064.1	362.802	361.842
neutron	939.565	0.402001	93525.3	0	0
Al27	25126.5	0.0979917	93525.3	0	0
neutron	939.565	4.36093	92239.6	0	0
neutron	939.565	3.61653	92239.6	0	0
neutron	939.565	1.57218	92239.6	0	0
Na23	21409.2	0.319612	92239.6	0	0
N16	14906	0.291477	92668.4	0	0
neutron	939.565	17.5541	94618.8	0	0
C12	11174.9	4.98571	94618.8	0	0
Si28	26053.2	0.211612	99797.5	4619.77	4618.31
Al28	26058.3	0.180831	92599.9	0	0
neutron	939.565	1.74848	92491.4	0	0
neutron	939.565	0.22541	92491.4	0	0
C13	12109.5	0.417113	92491.4	0	0
K40	37216.5	0.114569	92433	0	0
Al28	26058.3	0.187278	92680.3	0	0
Ca44	40934.1	0.212781	93646.1	860.187	859.636
N16	14906	0.284307	92273.6	0	0
O16	14895.1	0.376704	98510.6	3836.73	3836.22
Ca40	37214.7	0.234055	95137.6	1455.61	1454.92
N16	14906	0.290988	92407.3	0	0
Ca40	37214.7	0.408998	93491.8	355.71	354.114
Si28	26053.2	0.153512	93062.3	82.3538	81.9294
neutron	939.565	16.2678	92981.6	0	0
neutron	939.565	6.49253	92981.6	0	0
alpha	3727.38	5.62058	92981.6	0	0
alpha	3727.38	9.64883	92981.6	0	0
alpha	3727.38	1.65961	92981.6	0	0
neutron	939.565	9.39053	92492.4	0	0
neutron	939.565	1.34234	92492.4	0	0
Mg25	23268	1.2019	92492.4	0	0
O16	14895.1	0.577357	95422.9	1877.72	1876.97
Si28	26053.2	0.154961	95326	1822.46	1821.5
neutron	939.565	25.1297	92338.7	0	0
neutron	939.565	13.0628	92338.7	0	0
neutron	939.565	0.6956	92338.7	0	0
Mg24	22335.8	2.63344	92338.7	0	0
N16	14906	0.298468	92260.1	0	0
Si28	26053.2	0.151167	95936.2	2196.8	2196.23
neutron	939.565	3.74671	92460.3	0	0
neutron	939.565	2.55504	92460.3	0	0
Mg25	23268	0.16414	92460.3	0	0
neutron	939.565	6.19795	92692.3	0	0
neutron	939.565	5.84935	92692.3	0	0
neutron	939.565	5.41952	92692.3	0	0
Na23	21409.2	0.0308417	92692.3	0	0
neutron	939.565	5.1668	92868.5	0	0
neutron	939.565	0.466525	92868.5	0	0
alpha	3727.38	3.74456	92868.5	0	0
B10	9324.44	4.75206	92868.5	0	0
neutron	939.565	4.76112	92816.6	0	0
neutron	939.565	4.2847	92816.6	0	0
neutron	939.565	0.222537	92816.6	0	0
Mg24	22335.8	1.12312	92816.6	0	0
neutron	939.565	1.64042	92883.9	0	0
K39	36284.8	0.039046	92883.9	0	0
Si28	26053.2	0.110666	98157.4	3516.48	3516.26
Mg24	22335.8	0.577305	94670.9	1267.33	1266.53
Na24	22341.8	0.211525	92558.7	0	0
Si28	26053.2	0.345092	99193.8	4250.04	4249.18
O16	14895.1	0.191096	98466.7	3711.75	3711.35
neutron	939.565	7.39855	92555.4	0	0
neutron	939.565	6.79607	92555.4	0	0
neutron	939.565	2.99998	92555.4	0	0
C11	10254	0.984427	92555.4	0	0
Si28	26053.2	0.269565	97970.9	3429.93	3429.49
neutron	939.565	37.0241	92863.3	0	0
neutron	939.565	0.624775	92863.3	0	0
neutron	939.565	0.502085	92863.3	0	0
Ar36	33494.4	0.883431	92863.3	0	0
neutron	939.565	2.9794	93544.6	0	0
C14	13040.9	0.256878	93544.6	0	0
neutron	939.565	34.4356	93482	0	0
neutron	939.565	1.55328	93482	0	0
C12	11174.9	1.44953	93482	0	0
O16	14895.1	0.202618	94708.7	875.697	875.265
neutron	939.565	0.90309	93351.7	0	0
K39	36284.8	0.181923	93351.7	0	0
K44	40940.3	0.111134	92894	0	0
neutron	939.565	5.7396	92388.4	0	0
neutron	939.565	2.02893	92388.4	0	0
neutron	939.565	0.46192	92388.4	0	0
Mn53	49301.8	0.367563	92388.4	0	0
K40	37216.5	0.131054	93311.7	0	0
Na24	22341.8	0.206168	92658.2	0	0
O16	14895.1	0.323718	94712.6	1127.34	1127.02
Al28	26058.3	0.187673	92869.7	0	0
Fe56	52089.8	0.0551694	98358	3228.82	3228.51
Si30	27913.2	0.157472	97194.6	2858.58	2857.74
O16	14895.1	0.315527	95923.9	2214.17	2213.64
neutron	939.565	4.58724	92656.7	0	0
neutron	939.565	4.31225	92656.7	0	0
neutron	939.565	1.26368	92656.7	0	0
C12	11174.9	0.963054	92656.7	0	0
neutron	939.565	253.961	97951.6	2850.09	2280.36
neutron	939.565	93.015	97951.6	2850.09	2280.36
neutron	939.565	3.78303	97951.6	2850.09	2280.36
neutron	939.565	2.14811	97951.6	2850.09	2280.36
neutron	939.565	1.35823	97951.6	2850.09	2280.36
O17	15830.5	1.80772	97951.6	2850.09	2280.36
neutron	939.565	2.59756	92994.1	0	0
neutron	939.565	2.04823	92994.1	0	0
Na23	21409.2	0.493091	92994.1	0	0
O16	14895.1	0.25121	95200.5	1677.94	1677.61
Mg25	23268	0.230665	94506.8	928.905	928.361
Al28	26058.3	0.192738	93055.9	0	0
Na24	22341.8	0.215101	92870.7	0	0
neutron	939.565	5.54475	93565.7	0	0
neutron	939.565	4.21307	93565.7	0	0
neutron	939.565	0.926327	93565.7	0	0
alpha	3727.38	19.2576	93565.7	0	0
P31	28844.2	1.66145	93565.7	0	0
O16	14895.1	0.38243	99234.5	4188.66	4187.81
O16	14895.1	0.20359	97704.6	3299.45	3298.52
neutron	939.565	0.0762761	92867.8	0	0
Al27	25126.5	0.163864	92867.8	0	0
O16	14895.1	0.608774	99477.3	3994.56	3993.44
O16	14895.1	0.367992	98742	3937.51	3936.93
neutron	939.565	2.57883	92736.4	0	0
K39	36284.8	0.0457191	92736.4	0	0
Al28	26058.3	0.161792	92737.9	0	0
Si28	26053.2	0.662074	93240.9	38.2531	37.4892
neutron	939.565	2.08001	93256	0	0
C12	11174.9	3.0427	93256	0	0
neutron	939.565	0.080433	92088.5	0	0
N15	13968.9	0.313823	92088.5	0	0
O16	14895.1	0.576162	98553.2	3753.3	3752.44
O16	14895.1	0.266679	94034.7	1019.01	1018.57
neutron	939.565	1.46752	92352.9	0	0
Mg26	24196.5	0.0379694	92352.9	0	0
neutron	939.565	4.78332	92458	0	0
neutron	939.565	1.77585	92458	0	0
Ar37	34425.1	1.33132	92458	0	0
neutron	939.565	4.20998	92528.8	0	0
neutron	939.565	2.58601	92528.8	0	0
neutron	939.565	0.331445	92528.8	0	0
C12	11174.9	0.82287	92528.8	0	0
O16	14895.1	0.290794	95465.7	1818.23	1817.82
neutron	939.565	0.247686	92460.7	0	0
Al27	25126.5	0.242066	92460.7	0	0
Al28	26058.3	0.176767	92660.6	0	0
O16	14895.1	0.319378	93280	316.221	315.883
neutron	939.565	33.8287	92489.7	0	0
neutron	939.565	1.2308	92489.7	0	0
Mg25	23268	2.75735	92489.7	0	0
K40	37216.5	0.132656	93499.4	0	0
Al28	26058.3	0.183552	93551.1	0	0
K40	37216.5	0.141998	92443	0	0
Ca40	37214.7	0.119328	96184.4	2364.51	2364.29
neutron	939.565	1.30642	97137.6	2643.69	2367.07
neutron	939.565	1.19521	97137.6	2643.69	2367.07
N13	12111.2	3.33838	97137.6	2643.69	2367.07
neutron	939.565	1.4277	93287.1	0	0
Mg26	24196.5	0.103023	93287.1	0	0
neutron	939.565	1.10887	92821.4	0	0
N15	13968.9	0.172919	92821.4	0	0
neutron	939.565	30.6075	93179.2	0	0
neutron	939.565	22.3697	93179.2	0	0
neutron	939.565	0.489106	93179.2	0	0
Ar36	33494.4	2.25724	93179.2	0	0
K40	37216.5	0.124777	92611.1	0	0
O16	14895.1	0.274156	98360.7	3722.27	3721.98
neutron	939.565	40.2932	92343.9	0	0
Cl37	34424.8	1.58976	92343.9	0	0
neutron	939.565	1.23507	92601	0	0
K39	36284.8	0.241922	92601	0	0
neutron	939.565	10.0664	92445.4	0	0
neutron	939.565	5.65529	92445.4	0	0
neutron	939.565	5.37812	92445.4	0	0
Mg24	22335.8	0.075222	92445.4	0	0
neutron	939.565	9.50655	92684.2	0	0
neutron	939.565	4.97664	92684.2	0	0
alpha	3727.38	3.78297	92684.2	0	0
Be8	7454.85	4.46865	92684.2	0	0
Al28	26058.3	0.161717	93288.2	0	0
O16	14895.1	0.396235	94006.3	855.777	854.902
neutron	939.565	7.09766	92621.9	0	0
neutron	939.565	5.38433	92621.9	0	0
neutron	939.565	1.77802	92621.9	0	0
S34	31632.7	0.369541	92621.9	0	0
O16	14895.1	0.325232	98642.6	3728.19	3727.49
neutron	939.565	13.9168	92849	0	0
neutron	939.565	2.29295	92849	0	0
C12	11174.9	2.70658	92849	0	0
neutron	939.565	8.16162	92299.8	0	0
neutron	939.565	1.43544	92299.8	0	0
Mg24	22335.8	0.541197	92299.8	0	0
O16	14895.1	0.555575	98582.9	3799.22	3798.63
neutron	939.565	0.429614	92457.4	0	0
Al27	25126.5	0.200881	92457.4	0	0
Ar38	35352.9	0.230021	92395.3	0	0
O16	14895.1	0.233382	92632.4	90.0855	89.8267
Al28	26058.3	0.183315	92963.7	0	0
O16	14895.1	0.263654	93250.3	126.055	125.674
neutron	939.565	2.36859	92873.3	0	0
Al27	25126.5	0.111505	92873.3	0	0
neutron	939.565	0.395629	92870.3	0	0
K39	36284.8	0.179693	92870.3	0	0
O16	14895.1	0.32088	96559.3	2160.69	2159.82
Si28	26053.2	0.122324	95619.2	1691.09	1690.21
O16	14895.1	0.34049	98420.1	3440.34	3439.95
K40	37216.5	0.119619	92700.1	0	0
neutron	939.565	17.0637	93201.2	0	0
neutron	939.565	11.9702	93201.2	0	0
Ar37	34425.1	0.960328	93201.2	0	0
neutron	939.565	4.15191	92987.9	0	0
N15	13968.9	0.131586	92987.9	0	0
O16	14895.1	0.390503	96028.9	2071.88	2071.38
Ca40	37214.7	0.12791	97713.6	3273.43	3273.08
neutron	939.565	21.1136	92868.6	0	0
neutron	939.565	3.8671	92868.6	0	0
neutron	939.565	1.03478	92868.6	0	0
Ar36	33494.4	1.57117	92868.6	0	0
K40	37216.5	0.114161	92553.2	0	0
O16	14895.1	0.189966	93948.1	987.543	987.212
neutron	939.565	1.93193	92405.8	0	0
neutron	939.565	1.3961	92405.8	0	0
alpha	3727.38	23.5043	92405.8	0	0
S33	30704.6	1.99086	92405.8	0	0
Si28	26053.2	0.111221	94424.7	1172.13	1171.65
neutron	939.565	9.96958	92516.8	0	0
neutron	939.565	7.30235	92516.8	0	0
neutron	939.565	1.60263	92516.8	0	0
Mg24	22335.8	0.165672	92516.8	0	0
neutron	939.565	2.77746	92301.6	0	0
neutron	939.565	0.161096	92301.6	0	0
Mg25	23268	0.234264	92301.6	0	0
Al28	26058.3	0.17755	92714.7	0	0
Si28	26053.2	1.60571	93136.3	178.895	177.058
neutron	939.565	3.66244	93119	0	0
neutron	939.565	1.35733	93119	0	0
N14	13040.2	0.186216	93119	0	0
K40	37216.5	0.129752	93122	0	0
neutron	939.565	8.19959	93288.7	0	0
neutron	939.565	4.99496	93288.7	0	0
neutron	939.565	1.42693	93288.7	0	0
S34	31632.7	0.589471	93288.7	0	0
neutron	939.565	1.55109	92141.5	0	0
alpha	3727.38	6.37217	92141.5	0	0
F19	17692.3	0.716125	92141.5	0	0
Si28	26053.2	0.167612	93439.8	383.314	383.012
neutron	939.565	7.95351	92577.3	0	0
alpha	3727.38	7.83534	92577.3	0	0
Be8	7454.85	0.320711	92577.3	0	0
O16	14895.1	0.462559	99189.8	4264.77	4263.32
O16	14895.1	0.227215	93008.4	233.985	232.646
Ca40	37214.7	0.0767029	98331.9	3693.13	3692.67
O16	14895.1	1.07569	96122.9	2400.04	2398.64
O16	14895.1	0.232724	93428	592.077	591.802
neutron	939.565	8.22363	92575	0	0
neutron	939.565	2.34878	92575	0	0
neutron	939.565	1.2493	92575	0	0
neutron	939.565	1.22182	92575	0	0
Mg25	23268	1.11781	92575	0	0
K40	37216.5	0.129081	93069.6	0	0
neutron	939.565	8.09721	92824.8	0	0
neutron	939.565	4.15718	92824.8	0	0
neutron	939.565	2.34833	92824.8	0	0
Cl35	32564.6	0.567985	92824.8	0	0
K40	37216.5	0.134874	93175	0	0
Si28	26053.2	0.107841	94973.5	1173.16	1172.69
neutron	939.565	34.8759	93043.2	0	0
neutron	939.565	3.17818	93043.2	0	0
neutron	939.565	0.384205	93043.2	0	0
Ne20	18617.7	1.6379	93043.2	0	0
neutron	939.565	2.94074	92755.3	0	0
Ar38	35352.9	0.294195	92755.3	0	0
neutron	939.565	8.67826	93321.7	0	0
Al27	25126.5	0.0634576	93321.7	0	0
Al28	26058.3	0.154486	92672.1	0	0
Mn56	52094	0.0864941	92348.9	0	0
Mg26	24196.5	0.174234	98810.6	3978.48	3977.68
neutron	939.565	2.57553	92205.7	0	0
neutron	939.565	0.675549	92205.7	0	0
Cl36	33495.6	0.962345	92205.7	0	0
O16	14895.1	0.293827	95312.8	1521.41	1520.74
neutron	939.565	5.45822	93023.1	0	0
C14	13040.9	1.27074	93023.1	0	0
neutron	939.565	14.9428	92716.1	0	0
neutron	939.565	3.29187	92716.1	0	0
neutron	939.565	1.62879	92716.1	0	0
Na23	21409.2	0.968589	92716.1	0	0
Al28	26058.3	0.186893	92424.6	0	0
neutron	939.565	3.77453	93039.4	0	0
Ne22	20479.7	0.208141	93039.4	0	0
Si28	26053.2	0.15587	98588.7	3826.69	3825.99
Si28	26053.2	0.129299	96695.8	1605.72	1605.06
neutron	939.565	0.290231	94106.4	0	0
N15	13968.9	0.166952	94106.4	0	0
Al28	26058.3	0.190402	92870.4	0	0
Mg24	22335.8	0.377416	99789	4615.92	4615.47
neutron	939.565	7.02832	93287.5	0	0
K39	36284.8	0.354748	93287.5	0	0
Mg26	24196.5	1.01478	98857.1	3793.57	3791.25
neutron	939.565	1.41514	92982.7	0	0
C14	13040.9	0.900803	92982.7	0	0
O16	14895.1	0.325197	93279.9	309.701	309.066
K40	37216.5	0.12578	92807.9	0	0
Al28	26058.3	0.191109	92770.6	0	0
neutron	939.565	28.8123	92760.7	0	0
neutron	939.565	6.2448	92760.7	0	0
neutron	939.565	3.10275	92760.7	0	0
Mg24	22335.8	1.29078	92760.7	0	0
Ca40	37214.7	0.181648	97166.3	2898.53	2898.2
neutron	939.565	0.266151	92347.1	0	0
K39	36284.8	0.143816	92347.1	0	0
O16	14895.1	0.298484	98135.4	3567.7	3567.37
O16	14895.1	0.342037	92679.6	96.9246	96.3887
K40	37216.5	0.138216	92593.6	0	0
neutron	939.565	1.61356	92783.5	0	0
K39	36284.8	0.196603	92783.5	0	0
neutron	939.565	8.18644	92617.4	0	0
neutron	939.565	5.36029	92617.4	0	0
neutron	939.565	1.07811	92617.4	0	0
Mg24	22335.8	0.916044	92617.4	0	0
K40	37216.5	0.130106	93012	0	0
neutron	939.565	1.4046	93399.2	0	0
Ar38	35352.9	0.142805	93399.2	0	0
Al28	26058.3	0.188332	92860.3	0	0
N16	14906	0.293182	93200	0	0
Al28	26058.3	0.179154	92538.9	0	0
Ne22	20479.7	0.737982	92913.4	0	0
O16	14895.1	0.221582	93290.2	362.63	362.285
Al28	26058.3	0.190605	92507.7	0	0
neutron	939.565	1.27061	92524.7	0	0
Na23	21409.2	0.13056	92524.7	0	0
K40	37216.5	0.122962	92233.7	0	0
O16	14895.1	0.441222	96949.4	2087.3	2086.47
Si28	26053.2	0.112078	94176	688.769	688.002
neutron	939.565	3.31149	93090.1	0	0
neutron	939.565	2.81569	93090.1	0	0
Mg25	23268	0.419112	93090.1	0	0
Ca40	37214.7	0.209511	99851.1	4667	4666.31
O16	14895.1	0.854812	97359.4	3133.03	3132.04
O16	14895.1	0.290791	92613.6	45.4803	45.0182
O16	14895.1	0.842076	95513.4	1759.26	1758.33
neutron	939.565	5.95483	92704.3	0	0
Mg26	24196.5	0.53967	92704.3	0	0
Na24	22341.8	0.205302	92522.7	0	0
neutron	939.565	1.1171	92372.8	0	0
Mg26	24196.5	0.745146	92372.8	0	0
O16	14895.1	0.194476	97101.8	2847.16	2846.3
neutron	939.565	1.43608	92515.7	0	0
K39	36284.8	0.236349	92515.7	0	0
neutron	939.565	9.25847	92417.8	0	0
neutron	939.565	0.872294	92417.8	0	0
Al27	25126.5	0.219438	92417.8	0	0
O16	14895.1	0.369148	94044.5	817.827	816.968
neutron	939.565	15.444	92667.2	0	0
neutron	939.565	13.281	92667.2	0	0
neutron	939.565	0.143823	92667.2	0	0
Ar36	33494.4	0.54018	92667.2	0	0
Si28	26053.2	0.276327	92751.1	202.745	201.719
neutron	939.565	9.20803	92914.4	0	0
neutron	939.565	5.22553	92914.4	0	0
neutron	939.565	3.49145	92914.4	0	0
S34	31632.7	0.0798678	92914.4	0	0
Si29	26984.3	0.106425	95820.7	1895.73	1895.58
neutron	939.565	3.42456	92613.9	0	0
neutron	939.565	3.35551	92613.9	0	0
C13	12109.5	4.34453	92613.9	0	0
Al28	26058.3	0.181702	92298.8	0	0
neutron	939.565	6.19914	92216.4	0	0
Mg26	24196.5	0.0917455	92216.4	0	0
Na24	22341.8	0.216565	92618.2	0	0
O16	14895.1	0.260708	97392.9	2677.48	2676.87
Al28	26058.3	0.170964	93268.4	0	0
neutron	939.565	2.74655	92523.9	0	0
neutron	939.565	1.22888	92523.9	0	0
Cl35	32564.6	1.30192	92523.9	0	0
Na24	22341.8	0.195141	92895.3	0	0
Mg24	22335.8	0.194219	99060.1	4173.05	4172.17
O16	14895.1	0.190071	96575.6	2466.4	2466.02
Mg24	22335.8	0.131288	95817.9	2031.08	2030.88
neutron	939.565	1.68471	92535.4	0	0
Mg26	24196.5	0.227044	92535.4	0	0
O16	14895.1	0.262313	94942	1478.57	1477.3
Na24	22341.8	0.207318	92605.8	0	0
N16	14906	0.287604	92476.7	0	0
neutron	939.565	15.779	93172.7	0	0
neutron	939.565	9.66025	93172.7	0	0
N14	13040.2	2.40906	93172.7	0	0
O16	14895.1	4.65099	96495.4	2091.82	2087.13
K40	37216.5	0.130297	93121.1	0	0
neutron	939.565	6.40461	92507.5	0	0
neutron	939.565	5.25573	92507.5	0	0
C12	11174.9	1.47797	92507.5	0	0
neutron	939.565	1.09294	92376	0	0
Mg26	24196.5	0.747169	92376	0	0
neutron	939.565	2.95775	92726.1	0	0
neutron	939.565	2.79791	92726.1	0	0
alpha	3727.38	1.79839	92726.1	0	0
Be8	7454.85	3.73449	92726.1	0	0
neutron	939.565	0.744605	92980.3	0	0
K39	36284.8	0.172198	92980.3	0	0
neutron	939.565	3.53325	92665.7	0	0
neutron	939.565	3.37871	92665.7	0	0
C12	11174.9	1.67658	92665.7	0	0
Si28	26053.2	0.114927	98261.7	3696.4	3696.27
neutron	939.565	11.0747	92562.2	0	0
neutron	939.565	5.90009	92562.2	0	0
C13	12109.5	2.33577	92562.2	0	0
O16	14895.1	0.606461	94380.1	1076.79	1074.87
Al28	26058.3	0.185118	92746.3	0	0
Si28	26053.2	0.209096	96047	1950.23	1950
O16	14895.1	0.35289	98260.6	3715.92	3715.37
Fe56	52089.8	0.0569255	97095.4	2913.02	2912.76
Si28	26053.2	0.141158	93645.4	717.923	717.589
Ca40	37214.7	0.0785006	93830.8	885.279	884.927
Ca40	37214.7	0.11316	92931.4	240.951	240.304
neutron	939.565	18.4695	93008.3	0	0
neutron	939.565	1.65462	93008.3	0	0
neutron	939.565	1.53705	93008.3	0	0
Mg24	22335.8	1.15896	93008.3	0	0
neutron	939.565	17.9027	92441.5	0	0
neutron	939.565	1.059	92441.5	0	0
Ne22	20479.7	0.319177	92441.5	0	0
neutron	939.565	11.2254	92362.2	0	0
neutron	939.565	10.0977	92362.2	0	0
neutron	939.565	0.89535	92362.2	0	0
Mg24	22335.8	0.475231	92362.2	0	0
