alpha	3727.38	5.99765	99999.7	0	0
Ne20	18617.7	1.09749	99999.7	0	0
neutron	939.565	27.0932	99999.7	0	0
neutron	939.565	6.16539	99999.7	0	0
neutron	939.565	4.88844	99999.7	0	0
Ne20	18617.7	1.34112	99999.7	0	0
neutron	939.565	2.29121	99999.7	0	0
neutron	939.565	0.542742	99999.7	0	0
Ar37	34425.1	0.901294	99999.7	0	0
neutron	939.565	4.16935	99999.7	0	0
neutron	939.565	1.65421	99999.7	0	0
Ne21	19550.5	0.804643	99999.7	0	0
neutron	939.565	2.99214	99999.7	0	0
neutron	939.565	2.48932	99999.7	0	0
neutron	939.565	1.22058	99999.7	0	0
C12	11174.9	0.31247	99999.7	0	0
neutron	939.565	6.31707	99999.7	0	0
neutron	939.565	1.95568	99999.7	0	0
neutron	939.565	1.56855	99999.7	0	0
Cr52	48370	0.937416	99999.7	0	0
Al28	26058.3	0.183421	99999.7	0	0
Al28	26058.3	0.182371	99999.7	0	0
neutron	939.565	2.33319	99999.7	0	0
alpha	3727.38	9.2214	99999.7	0	0
S34	31632.7	1.39785	99999.7	0	0
neutron	939.565	5.02068	99999.7	0	0
neutron	939.565	1.18168	99999.7	0	0
neutron	939.565	0.917342	99999.7	0	0
Ar40	37215.5	0.0291905	99999.7	0	0
neutron	939.565	3.79614	99999.7	0	0
neutron	939.565	3.70487	99999.7	0	0
alpha	3727.38	5.54101	99999.7	0	0
O16	14895.1	1.31024	99999.7	0	0
neutron	939.565	8.89509	99999.7	0	0
neutron	939.565	6.31118	99999.7	0	0
Ne20	18617.7	2.75873	99999.7	0	0
neutron	939.565	9.12708	99999.7	0	0
neutron	939.565	3.85597	99999.7	0	0
neutron	939.565	3.3691	99999.7	0	0
Mg24	22335.8	0.107463	99999.7	0	0
neutron	939.565	7.56921	99999.7	0	0
neutron	939.565	6.40375	99999.7	0	0
neutron	939.565	0.309928	99999.7	0	0
C12	11174.9	0.797414	99999.7	0	0
neutron	939.565	0.595825	99999.7	0	0
Ar38	35352.9	0.0540278	99999.7	0	0
neutron	939.565	2.93679	99999.7	0	0
Ne22	20479.7	0.415504	99999.7	0	0
neutron	939.565	6.67139	99999.7	0	0
neutron	939.565	5.5592	99999.7	0	0
neutron	939.565	0.119347	99999.7	0	0
Cr52	48370	0.396712	99999.7	0	0
neutron	939.565	8.1656	99999.7	0	0
alpha	3727.38	7.32118	99999.7	0	0
Ne22	20479.7	2.03181	99999.7	0	0
neutron	939.565	0.739408	99999.8	0	0
Al27	25126.5	0.199807	99999.8	0	0
K40	37216.5	0.130397	99999.7	0	0
neutron	939.565	4.81451	99999.7	0	0
neutron	939.565	2.61107	99999.7	0	0
Ar37	34425.1	0.632413	99999.7	0	0
neutron	939.565	3.43518	99999.7	0	0
neutron	939.565	2.69747	99999.7	0	0
neutron	939.565	0.806033	99999.7	0	0
Mg24	22335.8	0.17666	99999.7	0	0
neutron	939.565	0.642193	99999.7	0	0
Al27	25126.5	0.303908	99999.7	0	0
neutron	939.565	6.84208	99999.7	0	0
neutron	939.565	2.70756	99999.7	0	0
Mg25	23268	0.823155	99999.7	0	0
Al28	26058.3	0.189994	99999.7	0	0
neutron	939.565	4.75639	99999.7	0	0
N15	13968.9	1.10681	99999.7	0	0
neutron	939.565	10.7438	99999.7	0	0
neutron	939.565	1.4076	99999.7	0	0
Ne21	19550.5	1.33609	99999.7	0	0
Na24	22341.8	0.197042	99999.7	0	0
neutron	939.565	22.4238	99999.7	0	0
neutron	939.565	4.88613	99999.7	0	0
neutron	939.565	3.69451	99999.7	0	0
C12	11174.9	1.26488	99999.7	0	0
neutron	939.565	8.65524	99999.7	0	0
neutron	939.565	1.78117	99999.7	0	0
neutron	939.565	0.044027	99999.7	0	0
C12	11174.9	0.478914	99999.7	0	0
K40	37216.5	0.121406	99999.7	0	0
neutron	939.565	0.85834	99999.7	0	0
Al27	25126.5	0.219091	99999.7	0	0
neutron	939.565	13.4661	99999.7	0	0
neutron	939.565	0.664552	99999.7	0	0
Ne21	19550.5	1.29177	99999.7	0	0
neutron	939.565	5.84273	99999.7	0	0
Ar38	35352.9	0.141276	99999.7	0	0
neutron	939.565	7.95779	99999.7	0	0
Ar38	35352.9	0.12279	99999.7	0	0
Al29	26988.5	0.134764	99999.7	0	0
neutron	939.565	26.3978	99999.7	0	0
neutron	939.565	0.800346	99999.7	0	0
Ar37	34425.1	1.20809	99999.7	0	0
Al28	26058.3	0.18299	99999.7	0	0
neutron	939.565	6.62667	99999.7	0	0
neutron	939.565	2.02907	99999.7	0	0
neutron	939.565	0.239156	99999.7	0	0
Na23	21409.2	0.406271	99999.7	0	0
K40	37216.5	0.141966	99999.7	0	0
neutron	939.565	1.10727	99999.7	0	0
N15	13968.9	0.0905667	99999.7	0	0
neutron	939.565	6.16716	99999.7	0	0
neutron	939.565	3.9964	99999.7	0	0
neutron	939.565	1.32595	99999.7	0	0
alpha	3727.38	3.52723	99999.7	0	0
Ne20	18617.7	4.0274	99999.7	0	0
neutron	939.565	1.16175	99999.7	0	0
neutron	939.565	0.627412	99999.7	0	0
Na24	22341.8	1.65925	99999.7	0	0
neutron	939.565	0.429246	99999.7	0	0
C14	13040.9	0.235698	99999.7	0	0
neutron	939.565	13.2261	99999.7	0	0
neutron	939.565	6.03166	99999.7	0	0
neutron	939.565	4.04577	99999.7	0	0
Mg24	22335.8	0.381195	99999.7	0	0
Al29	26988.5	0.178602	99999.7	0	0
neutron	939.565	7.42313	99999.7	0	0
neutron	939.565	2.34812	99999.7	0	0
neutron	939.565	0.552171	99999.7	0	0
Mg24	22335.8	0.254004	99999.7	0	0
Al28	26058.3	0.177146	99999.7	0	0
K40	37216.5	0.129915	99999.7	0	0
neutron	939.565	1.00812	99999.7	0	0
N15	13968.9	0.290979	99999.7	0	0
neutron	939.565	6.43047	99999.7	0	0
neutron	939.565	5.70188	99999.7	0	0
neutron	939.565	0.670743	99999.7	0	0
Ne20	18617.7	1.17377	99999.7	0	0
neutron	939.565	10.7924	99999.7	0	0
Na25	23272.4	0.518017	99999.7	0	0
neutron	939.565	13.695	99999.7	0	0
neutron	939.565	5.48459	99999.7	0	0
neutron	939.565	4.13073	99999.7	0	0
Mg24	22335.8	1.2374	99999.7	0	0
neutron	939.565	1.78914	99999.7	0	0
Na25	23272.4	0.415776	99999.7	0	0
Na26	24206.4	0.185319	99999.7	0	0
neutron	939.565	5.23084	99999.7	0	0
neutron	939.565	4.75053	99999.7	0	0
neutron	939.565	1.58123	99999.7	0	0
Na23	21409.2	0.623523	99999.7	0	0
neutron	939.565	2.44451	99999.7	0	0
alpha	3727.38	12.8828	99999.7	0	0
N15	13968.9	9.60373	99999.7	0	0
K40	37216.5	0.128039	99999.7	0	0
neutron	939.565	17.085	99999.7	0	0
neutron	939.565	9.33485	99999.7	0	0
Na24	22341.8	1.20236	99999.7	0	0
Al28	26058.3	0.18539	99999.7	0	0
neutron	939.565	12.591	99999.7	0	0
neutron	939.565	2.90998	99999.7	0	0
neutron	939.565	0.897693	99999.7	0	0
alpha	3727.38	5.51022	99999.7	0	0
Ne20	18617.7	0.451522	99999.7	0	0
neutron	939.565	3.51366	99999.7	0	0
K39	36284.8	0.247801	99999.7	0	0
neutron	939.565	10.4186	99999.7	0	0
neutron	939.565	7.87986	99999.7	0	0
neutron	939.565	3.40929	99999.7	0	0
C12	11174.9	2.48838	99999.7	0	0
neutron	939.565	17.1933	99999.7	0	0
neutron	939.565	5.24243	99999.7	0	0
Cl35	32564.6	0.0811186	99999.7	0	0
neutron	939.565	0.571913	99999.7	0	0
C12	11174.9	0.544892	99999.7	0	0
Al28	26058.3	0.18763	99999.7	0	0
Na24	22341.8	0.218607	99999.7	0	0
neutron	939.565	18.728	99999.7	0	0
neutron	939.565	8.70027	99999.7	0	0
neutron	939.565	3.59462	99999.7	0	0
Ne20	18617.7	1.68169	99999.7	0	0
neutron	939.565	13.6604	99999.7	0	0
neutron	939.565	0.649597	99999.7	0	0
alpha	3727.38	4.82761	99999.7	0	0
N15	13968.9	0.774137	99999.7	0	0
neutron	939.565	0.604116	99999.7	0	0
K39	36284.8	0.196825	99999.7	0	0
K40	37216.5	0.140744	99999.7	0	0
Al28	26058.3	0.178321	99999.7	0	0
Al28	26058.3	0.159787	99999.7	0	0
alpha	3727.38	18.2543	99999.7	0	0
alpha	3727.38	9.69416	99999.7	0	0
Si30	27913.2	0.771234	99999.7	0	0
neutron	939.565	0.396832	99999.7	0	0
K39	36284.8	0.125578	99999.7	0	0
neutron	939.565	16.8394	99999.7	0	0
neutron	939.565	1.93821	99999.7	0	0
N14	13040.2	2.7546	99999.7	0	0
neutron	939.565	23.1545	99999.7	0	0
neutron	939.565	6.95929	99999.7	0	0
neutron	939.565	0.479469	99999.7	0	0
Ar36	33494.4	1.10756	99999.7	0	0
Na24	22341.8	0.187015	99999.7	0	0
Al28	26058.3	0.186071	99999.7	0	0
Al28	26058.3	0.187812	99999.7	0	0
neutron	939.565	1.04265	99999.7	0	0
Al27	25126.5	0.0736634	99999.7	0	0
neutron	939.565	7.16684	99999.7	0	0
Mg26	24196.5	0.37393	99999.7	0	0
Na24	22341.8	0.174641	99999.7	0	0
Al28	26058.3	0.164059	99999.7	0	0
neutron	939.565	5.76405	99999.7	0	0
neutron	939.565	1.26421	99999.7	0	0
Mg24	22335.8	1.07539	99999.7	0	0
neutron	939.565	17.9804	99999.7	0	0
neutron	939.565	0.278804	99999.7	0	0
Ne21	19550.5	0.804313	99999.7	0	0
neutron	939.565	3.17791	99999.7	0	0
Mg26	24196.5	0.801776	99999.7	0	0
K40	37216.5	0.129548	99999.7	0	0
neutron	939.565	0.880406	99999.7	0	0
Mg26	24196.5	0.256953	99999.7	0	0
neutron	939.565	0.329787	99999.7	0	0
Na24	22341.8	0.270604	99999.7	0	0
neutron	939.565	15.454	99999.7	0	0
neutron	939.565	3.55798	99999.7	0	0
neutron	939.565	0.620902	99999.7	0	0
alpha	3727.38	6.22614	99999.7	0	0
Ne20	18617.7	3.86544	99999.7	0	0
neutron	939.565	6.90724	99999.7	0	0
neutron	939.565	0.151766	99999.7	0	0
C13	12109.5	0.90849	99999.7	0	0
neutron	939.565	3.04417	99999.7	0	0
N15	13968.9	0.788102	99999.7	0	0
Al28	26058.3	0.179254	99999.7	0	0
neutron	939.565	5.94602	99999.7	0	0
N15	13968.9	0.634289	99999.7	0	0
N16	14906	0.294383	99999.7	0	0
Al28	26058.3	0.170387	99999.7	0	0
neutron	939.565	0.700112	99999.7	0	0
Al27	25126.5	0.218904	99999.7	0	0
Al28	26058.3	0.14946	99999.7	0	0
neutron	939.565	5.51534	99999.7	0	0
Mg26	24196.5	0.148996	99999.7	0	0
N16	14906	0.291308	99999.7	0	0
neutron	939.565	0.530864	99999.7	0	0
K39	36284.8	0.0635243	99999.7	0	0
neutron	939.565	1.52518	99999.7	0	0
K39	36284.8	0.253176	99999.7	0	0
neutron	939.565	6.90975	99999.7	0	0
neutron	939.565	1.00244	99999.7	0	0
C13	12109.5	0.540428	99999.7	0	0
Al28	26058.3	0.185037	99999.7	0	0
neutron	939.565	0.53017	99999.7	0	0
K39	36284.8	0.0612899	99999.7	0	0
Al29	26988.5	0.164592	99999.7	0	0
neutron	939.565	0.86147	99999.7	0	0
K39	36284.8	0.0402045	99999.7	0	0
neutron	939.565	3.32925	99999.7	0	0
neutron	939.565	1.57444	99999.7	0	0
neutron	939.565	0.208184	99999.7	0	0
Cl35	32564.6	0.939981	99999.7	0	0
neutron	939.565	2.42317	99999.7	0	0
K39	36284.8	0.116674	99999.7	0	0
neutron	939.565	19.6903	99999.7	0	0
N15	13968.9	2.04277	99999.7	0	0
neutron	939.565	7.78503	99999.7	0	0
neutron	939.565	7.70503	99999.7	0	0
C13	12109.5	0.445312	99999.7	0	0
neutron	939.565	3.45722	99999.7	0	0
neutron	939.565	3.1515	99999.7	0	0
neutron	939.565	1.971	99999.7	0	0
neutron	939.565	1.23777	99999.7	0	0
Cr51	47442.5	0.447228	99999.7	0	0
neutron	939.565	5.75787	99999.7	0	0
neutron	939.565	4.00569	99999.7	0	0
neutron	939.565	1.28612	99999.7	0	0
Na23	21409.2	0.170048	99999.7	0	0
Al28	26058.3	0.186178	99999.7	0	0
Al29	26988.5	0.182136	99999.7	0	0
neutron	939.565	8.63974	99999.7	0	0
neutron	939.565	3.61531	99999.7	0	0
neutron	939.565	0.531653	99999.7	0	0
Ar36	33494.4	0.597768	99999.7	0	0
neutron	939.565	0.809585	99999.7	0	0
Al27	25126.5	0.277334	99999.7	0	0
N16	14906	0.293388	99999.7	0	0
neutron	939.565	4.67888	99999.7	0	0
neutron	939.565	3.91442	99999.7	0	0
neutron	939.565	3.68944	99999.7	0	0
Ar36	33494.4	0.353833	99999.7	0	0
neutron	939.565	14.7964	99999.7	0	0
C14	13040.9	0.516494	99999.7	0	0
neutron	939.565	8.73726	99999.7	0	0
Na25	23272.4	0.927135	99999.7	0	0
neutron	939.565	40.3078	99999.7	0	0
alpha	3727.38	5.78683	99999.7	0	0
B11	10252.5	2.01571	99999.7	0	0
N16	14906	0.297772	99999.7	0	0
neutron	939.565	1.50526	99999.7	0	0
K39	36284.8	0.229046	99999.7	0	0
Al28	26058.3	0.185306	99999.7	0	0
neutron	939.565	1.79202	99999.7	0	0
Mg26	24196.5	0.545684	99999.7	0	0
Na24	22341.8	0.21456	99999.7	0	0
neutron	939.565	5.01557	99999.7	0	0
C14	13040.9	1.43837	99999.7	0	0
K40	37216.5	0.133785	99999.7	0	0
K40	37216.5	0.129018	99999.7	0	0
neutron	939.565	10.0419	99999.7	0	0
neutron	939.565	2.46455	99999.7	0	0
He3	2808.39	3.70262	99999.7	0	0
O18	16762	0.514296	99999.7	0	0
neutron	939.565	1.89499	99999.7	0	0
N15	13968.9	0.725059	99999.7	0	0
neutron	939.565	6.31006	99999.7	0	0
neutron	939.565	5.80863	99999.7	0	0
neutron	939.565	4.46704	99999.7	0	0
Na23	21409.2	0.774201	99999.7	0	0
Al28	26058.3	0.191927	99999.7	0	0
neutron	939.565	11.8771	99999.7	0	0
neutron	939.565	0.0803477	99999.7	0	0
Mg25	23268	0.443165	99999.7	0	0
Al28	26058.3	0.189079	99999.7	0	0
neutron	939.565	4.39432	99999.7	0	0
C13	12109.5	0.935363	99999.7	0	0
K40	37216.5	0.141776	99999.7	0	0
K40	37216.5	0.117064	99999.7	0	0
neutron	939.565	2.20181	99999.7	0	0
Al27	25126.5	0.0853453	99999.7	0	0
neutron	939.565	4.34392	99999.7	0	0
neutron	939.565	1.73823	99999.7	0	0
neutron	939.565	0.56366	99999.7	0	0
Mg24	22335.8	0.620754	99999.7	0	0
neutron	939.565	4.94161	99999.7	0	0
neutron	939.565	2.82278	99999.7	0	0
C13	12109.5	0.441309	99999.7	0	0
Al28	26058.3	0.187128	99999.7	0	0
neutron	939.565	0.931293	99999.7	0	0
K39	36284.8	0.193415	99999.7	0	0
neutron	939.565	1.54644	99999.7	0	0
Al29	26988.5	0.306848	99999.7	0	0
neutron	939.565	1.2527	99999.7	0	0
neutron	939.565	0.199734	99999.7	0	0
C12	11174.9	0.695095	99999.7	0	0
neutron	939.565	1.90279	99999.7	0	0
neutron	939.565	0.841489	99999.7	0	0
Ar37	34425.1	0.697935	99999.7	0	0
neutron	939.565	0.2899	99999.7	0	0
Na23	21409.2	0.140186	99999.7	0	0
neutron	939.565	24.9006	99999.7	0	0
neutron	939.565	3.9065	99999.7	0	0
neutron	939.565	0.317577	99999.7	0	0
C12	11174.9	0.914129	99999.7	0	0
neutron	939.565	8.96333	99999.7	0	0
neutron	939.565	1.34938	99999.7	0	0
neutron	939.565	1.30407	99999.7	0	0
Mg24	22335.8	0.611236	99999.7	0	0
neutron	939.565	5.42429	99999.7	0	0
Mg26	24196.5	0.27749	99999.7	0	0
neutron	939.565	8.90319	99999.7	0	0
neutron	939.565	2.84373	99999.7	0	0
Ar37	34425.1	0.388315	99999.7	0	0
Al28	26058.3	0.154614	99999.7	0	0
K40	37216.5	0.137215	99999.7	0	0
N16	14906	0.278282	99999.7	0	0
N16	14906	0.29621	99999.7	0	0
neutron	939.565	4.41354	99999.7	0	0
C14	13040.9	1.35044	99999.7	0	0
neutron	939.565	15.2012	99999.7	0	0
neutron	939.565	0.838108	99999.7	0	0
alpha	3727.38	6.0198	99999.7	0	0
Ne21	19550.5	1.1443	99999.7	0	0
Al28	26058.3	0.164487	99999.7	0	0
neutron	939.565	3.37035	99999.7	0	0
neutron	939.565	0.618495	99999.7	0	0
alpha	3727.38	9.98753	99999.7	0	0
Cl34	31637.7	0.834566	99999.7	0	0
neutron	939.565	0.225792	99999.7	0	0
K39	36284.8	0.150233	99999.7	0	0
neutron	939.565	5.52164	99999.7	0	0
neutron	939.565	4.61982	99999.7	0	0
alpha	3727.38	7.36463	99999.7	0	0
C12	11174.9	3.79435	99999.7	0	0
Al28	26058.3	0.168048	99999.7	0	0
neutron	939.565	23.6083	99999.7	0	0
neutron	939.565	19.0244	99999.7	0	0
neutron	939.565	1.43034	99999.7	0	0
Ar36	33494.4	0.995838	99999.7	0	0
neutron	939.565	0.541992	99999.7	0	0
K39	36284.8	0.119629	99999.7	0	0
neutron	939.565	17.211	99999.7	0	0
neutron	939.565	5.36506	99999.7	0	0
neutron	939.565	0.845328	99999.7	0	0
Mg24	22335.8	2.54404	99999.7	0	0
Al28	26058.3	0.180283	99999.7	0	0
neutron	939.565	23.1733	99999.7	0	0
neutron	939.565	7.02601	99999.7	0	0
neutron	939.565	1.11738	99999.7	0	0
Ne20	18617.7	1.0963	99999.7	0	0
neutron	939.565	12.059	99999.7	0	0
S36	33495	0.158272	99999.7	0	0
neutron	939.565	18.3889	99999.7	0	0
neutron	939.565	13.0426	99999.7	0	0
neutron	939.565	4.44494	99999.7	0	0
alpha	3727.38	7.9912	99999.7	0	0
Be8	7454.85	1.16718	99999.7	0	0
neutron	939.565	16.3964	99999.7	0	0
neutron	939.565	4.33026	99999.7	0	0
Mg25	23268	1.7066	99999.7	0	0
neutron	939.565	0.482894	99999.7	0	0
Al27	25126.5	0.154721	99999.7	0	0
K40	37216.5	0.141895	99999.7	0	0
Al29	26988.5	0.178104	99999.7	0	0
neutron	939.565	7.46583	99999.7	0	0
neutron	939.565	0.229924	99999.7	0	0
Cl36	33495.6	1.12632	99999.7	0	0
Al28	26058.3	0.162839	99999.7	0	0
Al28	26058.3	0.190025	99999.7	0	0
neutron	939.565	42.4651	99999.7	0	0
neutron	939.565	0.33078	99999.7	0	0
Ne21	19550.5	2.30583	99999.7	0	0
neutron	939.565	35.9818	99999.7	0	0
neutron	939.565	1.35293	99999.7	0	0
Ar36	33494.4	1.14927	99999.7	0	0
neutron	939.565	5.36489	99999.7	0	0
neutron	939.565	0.910083	99999.7	0	0
K42	39078	0.338598	99999.7	0	0
Al28	26058.3	0.182087	99999.7	0	0
neutron	939.565	0.401806	99999.9	0	0
Al27	25126.5	0.0917219	99999.9	0	0
neutron	939.565	0.804313	99999.7	0	0
Ne22	20479.7	0.389457	99999.7	0	0
Al28	26058.3	0.186174	99999.7	0	0
neutron	939.565	0.352053	99999.7	0	0
K39	36284.8	0.104436	99999.7	0	0
neutron	939.565	1.68964	99999.7	0	0
neutron	939.565	1.12531	99999.7	0	0
neutron	939.565	0.921217	99999.7	0	0
Mg24	22335.8	0.111973	99999.7	0	0
neutron	939.565	12.1648	99999.7	0	0
neutron	939.565	3.12661	99999.7	0	0
C13	12109.5	1.09782	99999.7	0	0
neutron	939.565	32.7846	99999.7	0	0
neutron	939.565	28.6165	99999.7	0	0
C13	12109.5	2.30059	99999.7	0	0
Al28	26058.3	0.181555	99999.7	0	0
Al28	26058.3	0.180922	99999.7	0	0
neutron	939.565	17.3058	99999.7	0	0
neutron	939.565	11.0079	99999.7	0	0
neutron	939.565	0.42192	99999.7	0	0
C12	11174.9	1.24813	99999.7	0	0
K40	37216.5	0.121831	99999.7	0	0
neutron	939.565	2.78053	99999.7	0	0
Ne22	20479.7	0.710601	99999.7	0	0
neutron	939.565	0.611564	99999.7	0	0
K39	36284.8	0.187697	99999.7	0	0
neutron	939.565	2.59628	99999.7	0	0
N15	13968.9	0.528641	99999.7	0	0
Na24	22341.8	0.193198	99999.7	0	0
K40	37216.5	0.13414	99999.7	0	0
Na24	22341.8	0.217277	99999.7	0	0
Na24	22341.8	0.200767	99999.7	0	0
neutron	939.565	16.1717	99999.7	0	0
neutron	939.565	4.27693	99999.7	0	0
neutron	939.565	0.762528	99999.7	0	0
C12	11174.9	2.37422	99999.7	0	0
neutron	939.565	0.153323	99999.7	0	0
Al27	25126.5	0.171924	99999.7	0	0
Al28	26058.3	0.184488	99999.7	0	0
Na24	22341.8	0.205864	99999.7	0	0
neutron	939.565	19.9493	99999.7	0	0
S36	33495	0.499278	99999.7	0	0
neutron	939.565	7.92632	99999.7	0	0
Al29	26988.5	0.169208	99999.7	0	0
K40	37216.5	0.122943	99999.7	0	0
Al28	26058.3	0.185342	99999.7	0	0
neutron	939.565	4.55362	99999.7	0	0
neutron	939.565	2.68246	99999.7	0	0
alpha	3727.38	24.2146	99999.7	0	0
Ne20	18617.7	2.08279	99999.7	0	0
neutron	939.565	8.49053	99999.7	0	0
neutron	939.565	3.79027	99999.7	0	0
Ar37	34425.1	0.549952	99999.7	0	0
K40	37216.5	0.133397	99999.7	0	0
neutron	939.565	3.65235	99999.7	0	0
Ar38	35352.9	0.392643	99999.7	0	0
neutron	939.565	11.2263	99999.7	0	0
neutron	939.565	0.32475	99999.7	0	0
Ar37	34425.1	0.644902	99999.7	0	0
neutron	939.565	5.49634	99999.7	0	0
neutron	939.565	0.86971	99999.7	0	0
Cr53	49301.7	0.52125	99999.7	0	0
neutron	939.565	1.59894	99999.7	0	0
Na25	23272.4	0.190565	99999.7	0	0
neutron	939.565	0.0337437	99999.7	0	0
K39	36284.8	0.136626	99999.7	0	0
neutron	939.565	1.12766	99999.7	0	0
neutron	939.565	1.07218	99999.7	0	0
C13	12109.5	0.353797	99999.7	0	0
neutron	939.565	15.1205	99999.7	0	0
neutron	939.565	0.604548	99999.7	0	0
Ar37	34425.1	1.44091	99999.7	0	0
neutron	939.565	0.742605	99999.7	0	0
Al27	25126.5	0.0633592	99999.7	0	0
neutron	939.565	7.94564	99999.7	0	0
neutron	939.565	1.68606	99999.7	0	0
Ne20	18617.7	0.716085	99999.7	0	0
Al28	26058.3	0.179438	99999.7	0	0
K40	37216.5	0.136616	99999.7	0	0
neutron	939.565	3.62339	99999.7	0	0
N15	13968.9	0.851251	99999.7	0	0
neutron	939.565	0.377192	99999.7	0	0
Al27	25126.5	0.146975	99999.7	0	0
Al28	26058.3	0.164701	99999.7	0	0
neutron	939.565	1.04512	99999.7	0	0
neutron	939.565	0.93302	99999.7	0	0
Mg26	24196.5	0.224407	99999.7	0	0
K40	37216.5	0.109953	99999.7	0	0
neutron	939.565	0.212346	99999.7	0	0
N15	13968.9	0.222914	99999.7	0	0
K40	37216.5	0.120497	99999.7	0	0
neutron	939.565	10.9755	99999.7	0	0
Ar38	35352.9	0.148304	99999.7	0	0
neutron	939.565	6.13708	99999.7	0	0
neutron	939.565	0.931368	99999.7	0	0
alpha	3727.38	12.1599	99999.7	0	0
Cl34	31637.7	1.36609	99999.7	0	0
neutron	939.565	10.4054	99999.7	0	0
neutron	939.565	7.91847	99999.7	0	0
neutron	939.565	5.04216	99999.7	0	0
alpha	3727.38	7.63849	99999.7	0	0
Ne20	18617.7	2.22061	99999.7	0	0
N16	14906	0.293688	99999.7	0	0
Al28	26058.3	0.171324	99999.7	0	0
neutron	939.565	21.2625	99999.7	0	0
neutron	939.565	4.45645	99999.7	0	0
Mg25	23268	0.14441	99999.7	0	0
Al28	26058.3	0.189162	99999.7	0	0
neutron	939.565	9.75669	99999.7	0	0
neutron	939.565	2.72959	99999.7	0	0
Cr51	47442.5	0.945161	99999.7	0	0
Al28	26058.3	0.183578	99999.7	0	0
neutron	939.565	3.684	99999.7	0	0
K39	36284.8	0.195344	99999.7	0	0
neutron	939.565	3.15652	99999.7	0	0
neutron	939.565	1.04415	99999.7	0	0
neutron	939.565	0.696573	99999.7	0	0
Ar36	33494.4	0.231192	99999.7	0	0
K40	37216.5	0.139592	99999.7	0	0
neutron	939.565	1.57985	99999.7	0	0
N15	13968.9	0.230683	99999.7	0	0
neutron	939.565	0.618854	99999.7	0	0
Ne22	20479.7	0.514887	99999.7	0	0
Al28	26058.3	0.176903	99999.7	0	0
neutron	939.565	0.71674	99999.7	0	0
Mg26	24196.5	0.210391	99999.7	0	0
K40	37216.5	0.117222	99999.7	0	0
Al28	26058.3	0.148708	99999.7	0	0
K40	37216.5	0.141279	99999.7	0	0
K40	37216.5	0.135816	99999.7	0	0
neutron	939.565	7.79569	99999.7	0	0
alpha	3727.38	4.67676	99999.7	0	0
B11	10252.5	2.27509	99999.7	0	0
neutron	939.565	7.84838	99999.7	0	0
Mg26	24196.5	0.268092	99999.7	0	0
neutron	939.565	4.92482	99999.7	0	0
neutron	939.565	1.01464	99999.7	0	0
N14	13040.2	1.08446	99999.7	0	0
neutron	939.565	0.547112	99999.7	0	0
K39	36284.8	0.0922062	99999.7	0	0
K40	37216.5	0.132833	99999.7	0	0
K40	37216.5	0.129709	99999.7	0	0
Al28	26058.3	0.163566	99999.7	0	0
Al28	26058.3	0.191112	99999.7	0	0
neutron	939.565	2.76748	99999.7	0	0
Ne22	20479.7	0.0329505	99999.7	0	0
K40	37216.5	0.14241	99999.7	0	0
neutron	939.565	6.36266	99999.7	0	0
neutron	939.565	1.49448	99999.7	0	0
Ar37	34425.1	0.317729	99999.7	0	0
Al28	26058.3	0.17596	99999.7	0	0
Al28	26058.3	0.183535	99999.7	0	0
neutron	939.565	0.474564	99999.7	0	0
K39	36284.8	0.060424	99999.7	0	0
neutron	939.565	5.71273	99999.7	0	0
N15	13968.9	0.345084	99999.7	0	0
neutron	939.565	12.1031	99999.7	0	0
neutron	939.565	5.11311	99999.7	0	0
neutron	939.565	4.89756	99999.7	0	0
Mg24	22335.8	0.609947	99999.7	0	0
K40	37216.5	0.115937	99999.7	0	0
neutron	939.565	3.8714	99999.7	0	0
N15	13968.9	0.493349	99999.7	0	0
Al28	26058.3	0.184077	99999.7	0	0
N16	14906	0.295267	99999.7	0	0
neutron	939.565	6.65507	99999.7	0	0
C14	13040.9	1.97729	99999.7	0	0
neutron	939.565	0.209744	99999.7	0	0
N15	13968.9	0.209463	99999.7	0	0
Al28	26058.3	0.191045	99999.7	0	0
neutron	939.565	0.903179	99999.7	0	0
C14	13040.9	1.52661	99999.7	0	0
neutron	939.565	10.8169	99999.7	0	0
neutron	939.565	9.66417	99999.7	0	0
neutron	939.565	2.77661	99999.7	0	0
Mg24	22335.8	0.714958	99999.7	0	0
neutron	939.565	1.15671	99999.7	0	0
neutron	939.565	0.764619	99999.7	0	0
Mg24	22335.8	0.760691	99999.7	0	0
Al28	26058.3	0.188986	99999.7	0	0
K40	37216.5	0.131709	99999.7	0	0
neutron	939.565	13.9063	99999.7	0	0
neutron	939.565	3.00908	99999.7	0	0
alpha	3727.38	8.61502	99999.7	0	0
O17	15830.5	0.531398	99999.7	0	0
Al28	26058.3	0.176542	99999.7	0	0
neutron	939.565	24.8008	99999.7	0	0
neutron	939.565	10.2753	99999.7	0	0
Ar37	34425.1	0.331703	99999.7	0	0
neutron	939.565	9.32569	99999.7	0	0
neutron	939.565	4.1272	99999.7	0	0
alpha	3727.38	8.66094	99999.7	0	0
P32	29775.8	0.214918	99999.7	0	0
neutron	939.565	4.66073	99999.7	0	0
alpha	3727.38	5.48736	99999.7	0	0
Ne22	20479.7	1.62853	99999.7	0	0
neutron	939.565	0.939278	99999.7	0	0
