neutron	939.565	4.61393	96733	0	0
neutron	939.565	3.89596	96733	0	0
alpha	3727.38	7.59691	96733	0	0
Be8	7454.85	3.83292	96733	0	0
neutron	939.565	0.670719	96754.3	0	0
K39	36284.8	0.226692	96754.3	0	0
neutron	939.565	1.30823	96327.9	0	0
Al27	25126.5	0.198278	96327.9	0	0
neutron	939.565	0.356317	96793.8	0	0
Al27	25126.5	0.119862	96793.8	0	0
Al28	26058.3	0.169419	96615.9	0	0
neutron	939.565	11.241	96734.9	0	0
neutron	939.565	7.59421	96734.9	0	0
neutron	939.565	5.05667	96734.9	0	0
neutron	939.565	2.2255	96734.9	0	0
Mg24	22335.8	1.19492	96734.9	0	0
neutron	939.565	43.607	96730.5	0	0
Na25	23272.4	1.46136	96730.5	0	0
neutron	939.565	8.76365	96638.9	0	0
neutron	939.565	4.54784	96638.9	0	0
neutron	939.565	1.26824	96638.9	0	0
alpha	3727.38	8.00365	96638.9	0	0
Be8	7454.85	1.32194	96638.9	0	0
neutron	939.565	0.481293	96571.2	0	0
Na23	21409.2	0.0889503	96571.2	0	0
Na24	22341.8	0.216332	96519.5	0	0
Na24	22341.8	0.204925	96545.1	0	0
neutron	939.565	5.587	96513.1	0	0
neutron	939.565	3.28599	96513.1	0	0
neutron	939.565	1.13303	96513.1	0	0
alpha	3727.38	6.01724	96513.1	0	0
O16	14895.1	0.474701	96513.1	0	0
Si28	26053.2	0.109402	96927.1	309.484	309.163
neutron	939.565	14.6604	96468	0	0
neutron	939.565	6.00801	96468	0	0
neutron	939.565	1.01144	96468	0	0
Ne20	18617.7	0.424342	96468	0	0
neutron	939.565	7.58369	96736.6	0	0
neutron	939.565	5.17465	96736.6	0	0
neutron	939.565	1.315	96736.6	0	0
alpha	3727.38	3.81156	96736.6	0	0
Be8	7454.85	0.683257	96736.6	0	0
neutron	939.565	10.271	96556.9	0	0
neutron	939.565	6.61182	96556.9	0	0
neutron	939.565	0.505863	96556.9	0	0
C12	11174.9	2.31425	96556.9	0	0
neutron	939.565	9.57116	96560.6	0	0
neutron	939.565	2.14068	96560.6	0	0
neutron	939.565	0.801437	96560.6	0	0
Mg26	24196.5	0.690421	96560.6	0	0
neutron	939.565	2.21638	96822.2	0	0
alpha	3727.38	11.3486	96822.2	0	0
S34	31632.7	1.04928	96822.2	0	0
K40	37216.5	0.14056	96689.8	0	0
Al28	26058.3	0.184884	96546.2	0	0
neutron	939.565	9.83339	96530.5	0	0
neutron	939.565	8.02829	96530.5	0	0
neutron	939.565	2.71669	96530.5	0	0
Ne22	20479.7	0.695704	96530.5	0	0
O16	14895.1	0.629152	97294.1	398.877	398.004
Si28	26053.2	0.11265	97143.2	316.098	315.963
N16	14906	0.296821	96675.2	0	0
neutron	939.565	2.80319	96533.9	0	0
neutron	939.565	1.40884	96533.9	0	0
Mg25	23268	0.598329	96533.9	0	0
neutron	939.565	7.90904	96524.8	0	0
neutron	939.565	1.83315	96524.8	0	0
Ne21	19550.5	0.695278	96524.8	0	0
Si28	26053.2	0.18896	97456.5	457.192	456.358
O16	14895.1	0.224199	97292.3	498.269	497.8
Na24	22341.8	0.176757	96515.4	0	0
Na24	22341.8	0.194996	96889.5	0	0
Al28	26058.3	0.185003	96578.9	0	0
Ca40	37214.7	0.184364	99675.3	1893.45	1892.67
Si28	26053.2	0.128395	98701	1265.92	1265.72
neutron	939.565	15.1273	96742.2	0	0
Cl37	34424.8	0.59482	96742.2	0	0
neutron	939.565	22.708	96973.1	0	0
neutron	939.565	5.87813	96973.1	0	0
neutron	939.565	0.423213	96973.1	0	0
C12	11174.9	1.72266	96973.1	0	0
Al28	26058.3	0.180532	96620.2	0	0
neutron	939.565	5.39258	96377	0	0
neutron	939.565	2.07945	96377	0	0
neutron	939.565	0.581909	96377	0	0
Mg24	22335.8	0.94293	96377	0	0
Na24	22341.8	0.191781	96739.9	0	0
Al28	26058.3	0.148408	96506.7	0	0
Al28	26058.3	0.179638	96539.6	0	0
neutron	939.565	6.08697	96586.6	0	0
neutron	939.565	3.51081	96586.6	0	0
neutron	939.565	1.63112	96586.6	0	0
Mg24	22335.8	0.317983	96586.6	0	0
neutron	939.565	9.87339	96536.2	0	0
alpha	3727.38	9.85124	96536.2	0	0
Ne22	20479.7	1.02166	96536.2	0	0
neutron	939.565	1.17265	96545.9	0	0
K39	36284.8	0.0965886	96545.9	0	0
neutron	939.565	2.3823	96491.5	0	0
neutron	939.565	0.884524	96491.5	0	0
Mg25	23268	0.113067	96491.5	0	0
neutron	939.565	1.20761	96492	0	0
Mg26	24196.5	0.0345374	96492	0	0
Al28	26058.3	0.181135	96596	0	0
neutron	939.565	9.34384	96545	0	0
Mg26	24196.5	0.218983	96545	0	0
neutron	939.565	8.91728	96580.4	0	0
neutron	939.565	1.77248	96580.4	0	0
neutron	939.565	1.72462	96580.4	0	0
Na23	21409.2	1.3613	96580.4	0	0
neutron	939.565	13.112	96679.2	0	0
alpha	3727.38	13.2819	96679.2	0	0
O18	16762	1.12185	96679.2	0	0
neutron	939.565	16.8085	96711	0	0
neutron	939.565	4.98953	96711	0	0
neutron	939.565	0.875534	96711	0	0
alpha	3727.38	8.29388	96711	0	0
S32	29773.6	1.37049	96711	0	0
neutron	939.565	7.67931	96496.8	0	0
neutron	939.565	2.37357	96496.8	0	0
neutron	939.565	1.78683	96496.8	0	0
alpha	3727.38	5.03076	96496.8	0	0
Be8	7454.85	1.69028	96496.8	0	0
neutron	939.565	0.223941	96485.6	0	0
K39	36284.8	0.12719	96485.6	0	0
neutron	939.565	2.10649	96463.9	0	0
N15	13968.9	0.0917953	96463.9	0	0
neutron	939.565	3.75983	96599.4	0	0
Mg26	24196.5	0.18261	96599.4	0	0
neutron	939.565	27.5177	96735.7	0	0
neutron	939.565	4.31288	96735.7	0	0
N14	13040.2	1.99789	96735.7	0	0
neutron	939.565	9.08195	96603.4	0	0
alpha	3727.38	4.95573	96603.4	0	0
Be8	7454.85	5.03548	96603.4	0	0
K40	37216.5	0.123798	96552.4	0	0
neutron	939.565	35.9759	96686.7	0	0
neutron	939.565	1.1486	96686.7	0	0
Mg25	23268	0.953517	96686.7	0	0
K40	37216.5	0.133485	96577.2	0	0
neutron	939.565	4.16652	96565.6	0	0
C14	13040.9	2.16202	96565.6	0	0
N16	14906	0.292738	96470	0	0
Na24	22341.8	0.216815	96523.9	0	0
neutron	939.565	0.222191	96538.9	0	0
Al27	25126.5	0.134352	96538.9	0	0
O16	14895.1	0.349404	98053.2	847.626	847.236
neutron	939.565	2.14889	96612.2	0	0
Ar38	35352.9	0.440959	96612.2	0	0
neutron	939.565	34.7104	96477.2	0	0
neutron	939.565	4.11388	96477.2	0	0
neutron	939.565	2.71829	96477.2	0	0
Cl35	32564.6	0.831943	96477.2	0	0
neutron	939.565	4.3477	96567	0	0
N15	13968.9	0.162956	96567	0	0
neutron	939.565	1.44124	96502.4	0	0
K39	36284.8	0.0561329	96502.4	0	0
neutron	939.565	0.973475	96898.5	0	0
K39	36284.8	0.0618914	96898.5	0	0
neutron	939.565	33.3782	96409	0	0
Ne22	20479.7	1.96045	96409	0	0
K40	37216.5	0.133449	96659.5	0	0
Si28	26053.2	0.156136	97384.1	583.699	582.543
Al28	26058.3	0.190043	96459.2	0	0
neutron	939.565	0.142955	96701.9	0	0
N15	13968.9	0.237618	96701.9	0	0
Al28	26058.3	0.186546	96722.1	0	0
Al28	26058.3	0.18849	96736.8	0	0
neutron	939.565	0.421744	96854.7	0	0
Mg26	24196.5	0.416502	96854.7	0	0
neutron	939.565	1.27799	96627.5	0	0
neutron	939.565	1.04472	96627.5	0	0
F20	18625.3	1.89386	96627.5	0	0
neutron	939.565	3.89054	96516.9	0	0
neutron	939.565	2.75865	96516.9	0	0
neutron	939.565	0.723488	96516.9	0	0
Ne20	18617.7	1.9212	96516.9	0	0
neutron	939.565	1.96759	96606.7	0	0
K39	36284.8	0.197112	96606.7	0	0
neutron	939.565	1.05947	96564.1	0	0
Al27	25126.5	0.0418545	96564.1	0	0
neutron	939.565	2.61711	96488.5	0	0
N15	13968.9	0.721818	96488.5	0	0
O16	14895.1	0.213124	97702.2	527.226	526.693
O16	14895.1	0.543376	98318	963.741	962.827
neutron	939.565	1.1019	96753.2	0	0
neutron	939.565	1.06818	96753.2	0	0
Mg25	23268	0.0155577	96753.2	0	0
neutron	939.565	1.65014	96513.4	0	0
Al27	25126.5	0.133712	96513.4	0	0
Al28	26058.3	0.171651	96416.3	0	0
Al28	26058.3	0.186141	96806.6	0	0
Na24	22341.8	0.22003	96591.7	0	0
O16	14895.1	0.332601	97433.7	537.301	536.911
Ca40	37214.7	0.114035	96910.6	220.05	218.285
neutron	939.565	18.2014	96658.9	0	0
Mg26	24196.5	1.57963	96658.9	0	0
neutron	939.565	3.9821	96652	0	0
neutron	939.565	1.81691	96652	0	0
neutron	939.565	1.09185	96652	0	0
alpha	3727.38	5.07292	96652	0	0
O17	15830.5	2.99446	96652	0	0
neutron	939.565	24.4717	96465.8	0	0
neutron	939.565	2.19131	96465.8	0	0
Ar37	34425.1	0.357107	96465.8	0	0
neutron	939.565	3.80021	96518.5	0	0
Ar38	35352.9	0.271168	96518.5	0	0
neutron	939.565	3.61671	96509.9	0	0
Mg26	24196.5	0.0738884	96509.9	0	0
neutron	939.565	1.44271	96767.8	0	0
Mg26	24196.5	0.0967526	96767.8	0	0
Na24	22341.8	0.21101	96531.2	0	0
O16	14895.1	0.195569	97785.9	719.007	717.489
O16	14895.1	0.201552	97913.1	706.479	705.707
neutron	939.565	0.802491	96759.8	0	0
K39	36284.8	0.0727802	96759.8	0	0
neutron	939.565	1.94113	96574.9	0	0
Ar38	35352.9	0.148517	96574.9	0	0
neutron	939.565	19.7291	96920.6	0	0
neutron	939.565	7.99738	96920.6	0	0
neutron	939.565	3.42392	96920.6	0	0
Ne20	18617.7	2.10686	96920.6	0	0
O16	14895.1	0.222621	99240.1	1613.66	1612.94
Al28	26058.3	0.173199	96490.5	0	0
neutron	939.565	5.15928	96552	0	0
Al27	25126.5	0.495818	96552	0	0
Al28	26058.3	0.172479	96527.2	0	0
O16	14895.1	0.443479	98936.6	1442.84	1442.28
Na24	22341.8	0.213374	96584.5	0	0
neutron	939.565	0.684105	96876.1	0	0
Al27	25126.5	0.247244	96876.1	0	0
neutron	939.565	7.24313	96502.5	0	0
neutron	939.565	6.33369	96502.5	0	0
neutron	939.565	1.01964	96502.5	0	0
Mg24	22335.8	0.378782	96502.5	0	0
K40	37216.5	0.125058	96525	0	0
neutron	939.565	4.33802	96657.9	0	0
neutron	939.565	1.12503	96657.9	0	0
Na24	22341.8	0.153587	96657.9	0	0
Ca48	44657.3	0.0717127	99068	1575.9	1575.68
Na25	23272.4	0.193235	96881.9	0	0
neutron	939.565	2.62968	96645.4	0	0
neutron	939.565	1.5512	96645.4	0	0
C13	12109.5	0.0412123	96645.4	0	0
neutron	939.565	6.87586	96595.7	0	0
neutron	939.565	5.1552	96595.7	0	0
Mg25	23268	0.264231	96595.7	0	0
O16	14895.1	0.264231	99300.2	1711.05	1709.94
neutron	939.565	9.25699	96551.6	0	0
S36	33495	0.19951	96551.6	0	0
Al28	26058.3	0.156076	96633.3	0	0
Al28	26058.3	0.180199	96520.6	0	0
neutron	939.565	2.38534	96761.9	0	0
neutron	939.565	1.80048	96761.9	0	0
neutron	939.565	1.79674	96761.9	0	0
Mg24	22335.8	0.496479	96761.9	0	0
neutron	939.565	7.88888	96768.1	0	0
neutron	939.565	2.60345	96768.1	0	0
neutron	939.565	1.91063	96768.1	0	0
alpha	3727.38	6.53428	96768.1	0	0
alpha	3727.38	5.50655	96768.1	0	0
alpha	3727.38	2.62657	96768.1	0	0
K40	37216.5	0.119219	96602.6	0	0
neutron	939.565	2.99385	96426.5	0	0
Mg26	24196.5	0.414462	96426.5	0	0
Mg24	22335.8	0.217986	97929.6	899.341	898.141
neutron	939.565	1.84528	96712.4	0	0
Na25	23272.4	2.17687	96712.4	0	0
neutron	939.565	0.357619	96484.4	0	0
Ar38	35352.9	0.209674	96484.4	0	0
neutron	939.565	7.84312	96758.9	0	0
Ne22	20479.7	0.295308	96758.9	0	0
Na24	22341.8	0.207709	96635.4	0	0
Al28	26058.3	0.175823	96514.3	0	0
Al29	26988.5	0.18644	96538.1	0	0
O16	14895.1	0.299006	98687.6	1314.78	1314.44
neutron	939.565	15.5065	96404.3	0	0
neutron	939.565	4.29523	96404.3	0	0
Cl36	33495.6	1.08692	96404.3	0	0
O16	14895.1	0.255552	96984.7	227.743	227.115
Al28	26058.3	0.182559	96478.6	0	0
O16	14895.1	0.191346	96634.8	82.3008	81.951
K40	37216.5	0.120135	96559.9	0	0
Na24	22341.8	0.215608	96565.3	0	0
Ca40	37214.7	0.151941	97523	590.81	588.874
Al28	26058.3	0.157486	96594.5	0	0
neutron	939.565	2.60314	96639.4	0	0
Ar38	35352.9	0.369133	96639.4	0	0
neutron	939.565	7.15895	96568.8	0	0
neutron	939.565	1.80896	96568.8	0	0
Mg25	23268	0.102474	96568.8	0	0
neutron	939.565	2.00839	96612.1	0	0
Al27	25126.5	0.0146219	96612.1	0	0
neutron	939.565	3.58084	96470.3	0	0
alpha	3727.38	16.1687	96470.3	0	0
Ne22	20479.7	2.54983	96470.3	0	0
Na25	23272.4	0.184283	96526.3	0	0
Al28	26058.3	0.177013	96520.1	0	0
Si28	26053.2	0.145067	98798.9	1285.86	1285.13
Na26	24206.4	0.187439	96664.1	0	0
Na24	22341.8	0.211341	96636.6	0	0
neutron	939.565	4.41314	96572.5	0	0
neutron	939.565	2.51579	96572.5	0	0
C13	12109.5	0.252568	96572.5	0	0
Al28	26058.3	0.157042	96705.7	0	0
neutron	939.565	1.04169	96900.1	0	0
K39	36284.8	0.20628	96900.1	0	0
Ca40	37214.7	0.2013	97877.6	812.633	812.38
Si28	26053.2	0.13099	98855.8	1374.03	1373.79
K40	37216.5	0.135326	96531	0	0
neutron	939.565	4.7121	96683.1	0	0
neutron	939.565	2.71122	96683.1	0	0
neutron	939.565	2.28716	96683.1	0	0
Mg24	22335.8	0.776647	96683.1	0	0
neutron	939.565	0.254326	96714.5	0	0
Al27	25126.5	0.1746	96714.5	0	0
Ca40	37214.7	0.0777632	98517.9	1165.9	1165.63
Na24	22341.8	0.195541	96633.3	0	0
neutron	939.565	0.611672	96412.1	0	0
Al27	25126.5	0.170384	96412.1	0	0
Al28	26058.3	0.176942	96594	0	0
Al28	26058.3	0.165677	96643.8	0	0
neutron	939.565	0.431418	96560.4	0	0
K39	36284.8	0.119774	96560.4	0	0
Al28	26058.3	0.160494	96646.5	0	0
Al28	26058.3	0.183556	96738.9	0	0
O16	14895.1	0.206367	99902.8	2057.97	2057.64
Al28	26058.3	0.163739	96689.1	0	0
Al28	26058.3	0.189441	96545.5	0	0
neutron	939.565	2.89163	96672	0	0
neutron	939.565	0.908844	96672	0	0
N14	13040.2	0.344143	96672	0	0
Al28	26058.3	0.159332	96739.7	0	0
Na24	22341.8	0.215835	96652.3	0	0
neutron	939.565	13.578	96612.9	0	0
N15	13968.9	1.00279	96612.9	0	0
neutron	939.565	0.920177	96582.7	0	0
Cl37	34424.8	0.992594	96582.7	0	0
neutron	939.565	0.139034	96523.6	0	0
K39	36284.8	0.108914	96523.6	0	0
neutron	939.565	0.640415	96705.9	0	0
Al27	25126.5	0.121004	96705.9	0	0
neutron	939.565	1.27484	96689.6	0	0
neutron	939.565	0.400448	96689.6	0	0
Mg25	23268	0.283984	96689.6	0	0
O16	14895.1	0.259824	99215.2	1646.89	1646.37
Al28	26058.3	0.184471	96719.6	0	0
Al28	26058.3	0.178987	96458.6	0	0
neutron	939.565	2.86363	96529.9	0	0
neutron	939.565	2.53469	96529.9	0	0
alpha	3727.38	13.5584	96529.9	0	0
P32	29775.8	2.74638	96529.9	0	0
neutron	939.565	1.66357	96697.6	0	0
N15	13968.9	0.287276	96697.6	0	0
neutron	939.565	11.5155	96625	0	0
neutron	939.565	0.854209	96625	0	0
Ne21	19550.5	0.492953	96625	0	0
Si28	26053.2	0.409435	97975.5	657.015	655.542
neutron	939.565	6.6062	96969.2	0	0
neutron	939.565	3.28167	96969.2	0	0
neutron	939.565	0.85055	96969.2	0	0
Mg24	22335.8	0.905041	96969.2	0	0
neutron	939.565	4.03467	96456.3	0	0
Ar38	35352.9	0.454149	96456.3	0	0
neutron	939.565	5.13271	96910.4	0	0
Cr54	50231.5	0.11615	96910.4	0	0
Ca40	37214.7	0.103437	98181.1	1040.6	1039.84
neutron	939.565	0.0637236	96751.1	0	0
K39	36284.8	0.130309	96751.1	0	0
neutron	939.565	0.244155	96651	0	0
Al27	25126.5	0.245523	96651	0	0
Mg24	22335.8	0.164852	98113.6	931.213	930.812
neutron	939.565	2.89865	96693.3	0	0
neutron	939.565	2.62628	96693.3	0	0
neutron	939.565	1.582	96693.3	0	0
Mg25	23268	0.553493	96693.3	0	0
neutron	939.565	0.995164	96544.9	0	0
K39	36284.8	0.108334	96544.9	0	0
neutron	939.565	16.4987	96712.7	0	0
neutron	939.565	1.51487	96712.7	0	0
neutron	939.565	1.49793	96712.7	0	0
Na23	21409.2	1.72168	96712.7	0	0
Al28	26058.3	0.183825	96566.7	0	0
Na24	22341.8	0.199444	96507.2	0	0
Si28	26053.2	0.141141	99465	1771.34	1770.97
neutron	939.565	13.7961	96661.6	0	0
neutron	939.565	4.38063	96661.6	0	0
neutron	939.565	3.00529	96661.6	0	0
Ar36	33494.4	0.278595	96661.6	0	0
neutron	939.565	21.1385	96705.2	0	0
neutron	939.565	0.239458	96705.2	0	0
Ar37	34425.1	0.967095	96705.2	0	0
Na24	22341.8	0.192703	96521.7	0	0
neutron	939.565	5.25219	96801.2	0	0
Na23	21409.2	0.0632098	96801.2	0	0
Mg25	23268	1.08235	98898.2	1365.2	1363.68
neutron	939.565	4.8025	96667.4	0	0
neutron	939.565	2.85208	96667.4	0	0
neutron	939.565	1.54413	96667.4	0	0
Mg24	22335.8	1.33399	96667.4	0	0
neutron	939.565	3.5162	96535	0	0
neutron	939.565	3.39563	96535	0	0
Mg25	23268	0.707195	96535	0	0
Si29	26984.3	0.19766	98382.9	1088.96	1088.17
neutron	939.565	23.9337	96546.9	0	0
neutron	939.565	19.6941	96546.9	0	0
neutron	939.565	0.861107	96546.9	0	0
Na23	21409.2	0.911912	96546.9	0	0
K40	37216.5	0.131907	96582.4	0	0
neutron	939.565	6.00108	96645.2	0	0
neutron	939.565	1.78133	96645.2	0	0
neutron	939.565	0.830997	96645.2	0	0
Na23	21409.2	0.905192	96645.2	0	0
Al28	26058.3	0.177246	96595.4	0	0
Fe56	52089.8	0.15257	97567.1	585.051	584.806
Al28	26058.3	0.182088	96650.3	0	0
neutron	939.565	0.926897	96512.6	0	0
K39	36284.8	0.0990155	96512.6	0	0
neutron	939.565	2.49633	96976.6	0	0
K39	36284.8	0.0151103	96976.6	0	0
O16	14895.1	0.216433	98758.9	1224.26	1223.67
Si30	27913.2	0.358382	97443.8	416.63	416.189
neutron	939.565	0.984834	96495.3	0	0
K39	36284.8	0.0376292	96495.3	0	0
O16	14895.1	0.201695	99707.7	1920.3	1920.03
neutron	939.565	15.1341	96659.7	0	0
neutron	939.565	2.31831	96659.7	0	0
neutron	939.565	0.498461	96659.7	0	0
Ar38	35352.9	1.15911	96659.7	0	0
O16	14895.1	0.271721	99375.1	1666.71	1666.39
neutron	939.565	0.345111	96521.3	0	0
Cl36	33495.6	0.31244	96521.3	0	0
neutron	939.565	0.828161	96785.6	0	0
K39	36284.8	0.209048	96785.6	0	0
N16	14906	0.29108	96663.7	0	0
O16	14895.1	0.263285	98840.1	1384.93	1384.53
neutron	939.565	17.222	96704	0	0
neutron	939.565	16.9	96704	0	0
C12	11174.9	0.544755	96704	0	0
neutron	939.565	6.10356	96610.5	0	0
neutron	939.565	5.32525	96610.5	0	0
neutron	939.565	1.3164	96610.5	0	0
Ar36	33494.4	0.428045	96610.5	0	0
neutron	939.565	13.8512	96749.5	0	0
neutron	939.565	7.02424	96749.5	0	0
C13	12109.5	0.575807	96749.5	0	0
Ca40	37214.7	0.101369	98774.7	1326.39	1326.24
neutron	939.565	5.79857	96622.6	0	0
neutron	939.565	1.54669	96622.6	0	0
N14	13040.2	0.591404	96622.6	0	0
Na24	22341.8	0.218904	96711.9	0	0
neutron	939.565	0.619781	96587.3	0	0
Al27	25126.5	0.127739	96587.3	0	0
neutron	939.565	1.40364	96703.7	0	0
Cl37	34424.8	0.730272	96703.7	0	0
neutron	939.565	1.08547	96607.3	0	0
K39	36284.8	0.0378297	96607.3	0	0
neutron	939.565	20.8249	96685	0	0
neutron	939.565	10.9466	96685	0	0
neutron	939.565	1.5447	96685	0	0
C12	11174.9	1.5591	96685	0	0
Al28	26058.3	0.184357	96527.2	0	0
neutron	939.565	0.28538	96542.3	0	0
S34	31632.7	1.17057	96542.3	0	0
Si28	26053.2	0.201914	98767.5	1352.31	1350.05
neutron	939.565	9.59398	96878.2	0	0
neutron	939.565	3.56489	96878.2	0	0
neutron	939.565	1.49473	96878.2	0	0
C12	11174.9	0.518818	96878.2	0	0
Al28	26058.3	0.177938	96675.4	0	0
neutron	939.565	8.71577	96716.2	0	0
Mg26	24196.5	0.541739	96716.2	0	0
neutron	939.565	0.301439	96450.2	0	0
K39	36284.8	0.0998406	96450.2	0	0
neutron	939.565	3.4035	96511.5	0	0
neutron	939.565	2.98369	96511.5	0	0
C12	11174.9	0.587829	96511.5	0	0
neutron	939.565	6.4233	96507	0	0
neutron	939.565	1.72204	96507	0	0
C12	11174.9	0.923774	96507	0	0
neutron	939.565	11.9545	96515.4	0	0
C13	12109.5	0.618415	96515.4	0	0
O16	14895.1	0.198388	99764	1972.21	1971.11
neutron	939.565	6.83343	96518.4	0	0
Ne22	20479.7	1.38708	96518.4	0	0
neutron	939.565	4.59226	96616.8	0	0
Mg26	24196.5	1.0157	96616.8	0	0
neutron	939.565	1.76186	96528.5	0	0
Ne22	20479.7	0.274094	96528.5	0	0
neutron	939.565	6.42047	96717.9	0	0
neutron	939.565	5.80396	96717.9	0	0
neutron	939.565	1.86285	96717.9	0	0
C12	11174.9	2.31592	96717.9	0	0
neutron	939.565	17.976	96546.5	0	0
neutron	939.565	2.94327	96546.5	0	0
neutron	939.565	1.6849	96546.5	0	0
C12	11174.9	3.39333	96546.5	0	0
Al28	26058.3	0.18445	96508.1	0	0
Al28	26058.3	0.152767	96582.1	0	0
Al28	26058.3	0.175119	96779.3	0	0
neutron	939.565	6.08833	96670.6	0	0
neutron	939.565	4.98996	96670.6	0	0
neutron	939.565	3.20586	96670.6	0	0
Mg24	22335.8	0.558905	96670.6	0	0
neutron	939.565	17.6	96495.3	0	0
neutron	939.565	2.30436	96495.3	0	0
neutron	939.565	1.53882	96495.3	0	0
Ar36	33494.4	0.847654	96495.3	0	0
neutron	939.565	3.43577	96702.8	0	0
C14	13040.9	0.18541	96702.8	0	0
O16	14895.1	0.259198	97279.4	355.348	354.473
neutron	939.565	0.678136	96794.1	0	0
K39	36284.8	0.132215	96794.1	0	0
Al28	26058.3	0.177387	96764.3	0	0
neutron	939.565	18.3824	96680.4	0	0
neutron	939.565	1.70923	96680.4	0	0
Mg25	23268	0.839469	96680.4	0	0
neutron	939.565	19.4697	96619.6	0	0
neutron	939.565	12.0811	96619.6	0	0
neutron	939.565	4.22122	96619.6	0	0
Mg24	22335.8	1.96077	96619.6	0	0
Al28	26058.3	0.162714	96639.6	0	0
Al28	26058.3	0.18179	96616.7	0	0
neutron	939.565	21.8312	96572	0	0
neutron	939.565	18.1844	96572	0	0
neutron	939.565	1.72656	96572	0	0
Ne20	18617.7	0.292035	96572	0	0
K40	37216.5	0.128896	96478.4	0	0
Mg27	25129.6	0.29844	96507.6	0	0
neutron	939.565	3.83242	96687.6	0	0
neutron	939.565	3.43951	96687.6	0	0
neutron	939.565	1.42066	96687.6	0	0
Mg24	22335.8	0.127807	96687.6	0	0
Ca40	37214.7	0.146371	97556.9	561.51	561.052
neutron	939.565	1.11144	96889.6	0	0
K39	36284.8	0.0488878	96889.6	0	0
Al28	26058.3	0.184203	96666.4	0	0
neutron	939.565	0.254906	96634.6	0	0
Al27	25126.5	0.184178	96634.6	0	0
Ca40	37214.7	0.147656	97969	814.705	814.432
O16	14895.1	0.361174	97630.6	699.182	698.41
Al28	26058.3	0.166769	96565.4	0	0
K40	37216.5	0.131896	96561.8	0	0
Al29	26988.5	0.174824	96774	0	0
Al29	26988.5	0.165286	96677	0	0
Al28	26058.3	0.184429	96577.8	0	0
neutron	939.565	44.3044	96524.7	0	0
neutron	939.565	2.3947	96524.7	0	0
N14	13040.2	1.86054	96524.7	0	0
neutron	939.565	10.0433	96649.8	0	0
neutron	939.565	0.43826	96649.8	0	0
Ar36	33494.4	0.863459	96649.8	0	0
O16	14895.1	1.39656	98101.5	740.394	738.71
Na25	23272.4	0.199912	96974.3	0	0
neutron	939.565	16.9729	96645.3	0	0
neutron	939.565	5.05684	96645.3	0	0
C13	12109.5	2.2367	96645.3	0	0
Mg24	22335.8	0.546305	97399.5	455.187	454.541
neutron	939.565	0.120524	96717.2	0	0
N15	13968.9	0.352349	96717.2	0	0
O16	14895.1	0.192857	99986	2097.09	2096.87
neutron	939.565	2.81437	97043	0	0
Mg26	24196.5	0.298447	97043	0	0
Na24	22341.8	0.177095	96598.3	0	0
neutron	939.565	3.28903	96666	0	0
Mg26	24196.5	0.639152	96666	0	0
neutron	939.565	3.05068	96496.1	0	0
neutron	939.565	1.40883	96496.1	0	0
neutron	939.565	1.14604	96496.1	0	0
Mg24	22335.8	0.507657	96496.1	0	0
neutron	939.565	6.17254	96635	0	0
neutron	939.565	3.44671	96635	0	0
Ne21	19550.5	1.17187	96635	0	0
N16	14906	0.282345	96829.8	0	0
neutron	939.565	5.92683	96769.3	0	0
neutron	939.565	0.73414	96769.3	0	0
Cl35	32564.6	0.112302	96769.3	0	0
O16	14895.1	0.221998	99820.7	2006.99	2006.48
Al28	26058.3	0.186964	96839.2	0	0
neutron	939.565	0.697408	96608.7	0	0
K39	36284.8	0.195547	96608.7	0	0
K40	37216.5	0.130252	96621.7	0	0
Al28	26058.3	0.18171	96554.8	0	0
Al28	26058.3	0.181677	96572.5	0	0
Al28	26058.3	0.18821	96648.4	0	0
neutron	939.565	21.9773	96713.5	0	0
neutron	939.565	1.61775	96713.5	0	0
Mg24	22335.8	0.914225	96713.5	0	0
O16	14895.1	0.251205	99877.1	2032.64	2032.23
neutron	939.565	3.68331	96609.1	0	0
Mg26	24196.5	0.177517	96609.1	0	0
O16	14895.1	0.270427	98563.6	1164.84	1164.21
O16	14895.1	0.271603	99732.5	1918.46	1918.14
neutron	939.565	5.83142	96651.3	0	0
Mg26	24196.5	0.67987	96651.3	0	0
neutron	939.565	28.9837	96747.4	0	0
neutron	939.565	1.19504	96747.4	0	0
Mg25	23268	1.98132	96747.4	0	0
N16	14906	0.2845	96702.9	0	0
Al28	26058.3	0.161455	96759.3	0	0
neutron	939.565	30.8019	96656.9	0	0
neutron	939.565	4.51265	96656.9	0	0
Mg25	23268	1.2102	96656.9	0	0
Ca40	37214.7	0.084573	99567	1742.93	1742.61
neutron	939.565	0.684965	96491.8	0	0
K39	36284.8	0.051322	96491.8	0	0
O16	14895.1	0.634606	97198.3	390.647	389.35
O16	14895.1	0.189191	98508.7	1048.76	1048.48
neutron	939.565	28.1166	96530.2	0	0
neutron	939.565	0.339061	96530.2	0	0
Al27	25126.5	1.13517	96530.2	0	0
neutron	939.565	6.54845	96677.4	0	0
Ar38	35352.9	0.381617	96677.4	0	0
neutron	939.565	3.53615	96454.4	0	0
neutron	939.565	2.15338	96454.4	0	0
Ne21	19550.5	0.176218	96454.4	0	0
neutron	939.565	12.0611	96838.2	0	0
