Si28	26053.2	0.351618	-57837.9	1417.67	1417.25
neutron	939.565	6.47549	40587.4	77384.9	68577.7
neutron	939.565	4.3292	40587.4	77384.9	68577.7
neutron	939.565	3.72455	40587.4	77384.9	68577.7
neutron	939.565	2.35261	40587.4	77384.9	68577.7
O16	14895.1	2.26445	40587.4	77384.9	68577.7
Mg25	23268	0.230624	26084.6	54689.1	54688.6
Mg25	23268	0.174158	-32614	2262.9	2262.63
Si28	26053.2	0.135801	-36022.3	76.1573	75.9869
O16	14895.1	0.307714	79755.1	108159	108158
Mg24	22335.8	1.16982	77729.7	106683	106681
Si28	26053.2	0.193297	76094.6	105117	105116
O16	14895.1	0.548544	13244.4	59551.4	59550.1
Mg25	23268	0.188194	-13265.4	24807	24806.8
O16	14895.1	0.365322	-18500.6	17728.1	17727.6
Mg25	23268	0.138633	-32712.2	8511.2	8510.95
Mg24	22335.8	0.581145	80228.5	109993	109993
Si28	26053.2	0.129842	75479.8	106059	106059
O16	14895.1	1.08984	58212.4	93835.4	93834.2
Si28	26053.2	0.434995	37424.4	79029.1	79028
Si28	26053.2	0.495142	91240.8	116305	116304
O16	14895.1	0.220322	19061.1	57057.7	57056.9
Mg24	22335.8	0.404486	2594.04	45202.2	45201
Mg26	24196.5	0.0230404	-42468.6	7342.85	6645.61
Si28	26053.2	0.124322	75250.4	105904	105903
Mg24	22335.8	0.128829	55738.2	90995.4	90995.2
O16	14895.1	0.220066	54698.5	90359.8	90359
neutron	939.565	5.81229	50430.8	87354.7	84444.8
alpha	3727.38	10.8747	50430.8	87354.7	84444.8
alpha	3727.38	8.90329	50430.8	87354.7	84444.8
alpha	3727.38	7.53907	50430.8	87354.7	84444.8
Si28	26053.2	0.409389	-30522.8	9292.12	9291.7
Mg24	22335.8	0.165401	98255.3	121967	121967
Si28	26053.2	0.172832	93995.8	118582	118582
neutron	939.565	0.239606	78681.9	108532	108230
C13	12109.5	1.61567	78681.9	108532	108230
Mg24	22335.8	1.01655	74758.1	105688	105686
O16	14895.1	0.250708	-8518.43	45550.9	45550.2
Mg24	22335.8	0.129369	-63691.1	4731.07	4730.64
O16	14895.1	0.510883	82504.1	110449	110448
neutron	939.565	423.278	40369.2	79831.3	78623.5
neutron	939.565	154.324	40369.2	79831.3	78623.5
neutron	939.565	150.419	40369.2	79831.3	78623.5
alpha	3727.38	3.66442	40369.2	79831.3	78623.5
alpha	3727.38	28.3777	40369.2	79831.3	78623.5
Si28	26053.2	0.160718	29990.5	65511.6	65511.2
O16	14895.1	0.297066	-573.514	41477.7	41477
O16	14895.1	0.200188	99579.9	123041	123041
Mg24	22335.8	0.153045	48833.3	79840	79839.7
O16	14895.1	0.202509	18731.4	29953	29952
O16	14895.1	0.486985	17258.4	29086.2	29084.6
Si28	26053.2	0.877176	99859.8	123212	123210
neutron	939.565	180.678	83590.9	99847.8	99402.6
neutron	939.565	3.53883	83590.9	99847.8	99402.6
alpha	3727.38	7.74075	83590.9	99847.8	99402.6
alpha	3727.38	7.07288	83590.9	99847.8	99402.6
alpha	3727.38	3.01809	83590.9	99847.8	99402.6
alpha	3727.38	9.04942	82893.1	99001.1	98741
C12	11174.9	2.16089	82893.1	99001.1	98741
O15	13971.2	1.23705	64392.4	82028.1	81781
O16	14895.1	1.47608	49234.2	71141.8	71139.7
Mg24	22335.8	0.228688	5232.83	39563.2	39562.4
O16	14895.1	0.52791	2468.12	37879.1	37878.5
O16	14895.1	0.293447	-29785.2	14880.8	14880.2
Mg26	24196.5	0.12586	-34493.1	11563.9	11563.5
Mg24	22335.8	0.232071	86684	114952	114952
Mg24	22335.8	0.259538	54716	85702.5	85702
O16	14895.1	0.209946	54120.8	85354.8	85353.3
O16	14895.1	0.373594	79734.4	109113	109113
O16	14895.1	0.214338	28842.4	25993.7	25993.2
Si28	26053.2	0.336419	27128.7	24654.8	24651.9
Si28	26053.2	0.424081	7137.28	11806.2	11805.7
Si28	26053.2	0.2059	22192.8	60531.4	60531
O16	14895.1	0.595322	1862.3	46467.5	46466.5
O16	14895.1	0.196885	-16687.5	33340.8	33340.4
O16	14895.1	0.198539	-40023.1	17249.5	17248.1
Mg24	22335.8	0.22666	88156.1	114890	114889
neutron	939.565	274.963	79752.6	107472	105849
neutron	939.565	21.1718	79752.6	107472	105849
Be9	8392.75	4.43306	79752.6	107472	105849
O16	14895.1	2.22005	33066	57344.8	57342
Ne22	20479.7	0.827033	18212.2	43289.5	42671.5
Mg24	22335.8	0.158741	-10215.9	17221.7	17221.2
O16	14895.1	0.353789	-17551.5	12504.9	12503.7
Mg24	22335.8	0.291557	92793.8	116647	116647
Si28	26053.2	0.157086	42912.7	71113.9	71113.3
O16	14895.1	0.493715	34950.8	65562.8	65562.2
Fe56	52089.8	0.262346	27130	54053.3	54053
Mg26	24196.5	0.16161	20749.2	49184.4	49183.8
O16	14895.1	0.369077	-3955.31	12240.4	12239.7
Mg24	22335.8	0.250297	50247.3	87327	87326.6
O16	14895.1	1.82816	49582.6	86953.8	86951.3
Si28	26053.2	0.220948	16743.4	62743.1	62742.6
Mg24	22335.8	0.142678	-7100.04	42797	42796.7
Fe56	52089.8	0.0774134	-2324.38	33123.7	33123.2
Si28	26053.2	0.29884	-38205.8	7356.25	7355.95
O15	13971.2	1.01887	87398.2	112994	112649
neutron	939.565	1.20901	46409.5	83303.2	82985.8
Ne21	19550.5	0.128767	46409.5	83303.2	82985.8
O16	14895.1	0.194787	29832	69431.5	69430.5
Mg24	22335.8	0.326311	25274.4	64603.1	64602.5
Si28	26053.2	0.133881	21663.3	60383.3	60382.7
O16	14895.1	0.239502	-1265.99	41742.1	41740.8
Mg26	24196.5	0.419932	-6843.09	37908	37907.4
neutron	939.565	200.732	-29279.1	19957.9	19594.3
Mg25	23268	1.39763	-29279.1	19957.9	19594.3
Mg24	22335.8	0.211819	93781.4	118929	118929
Mg24	22335.8	0.220673	74647.2	106210	106209
Si28	26053.2	0.124817	37598.1	77982.8	77982.2
Mg26	24196.5	0.519644	23755.2	66570.6	66570
Mg26	24196.5	0.379269	21052.6	62790.8	62790
O16	14895.1	0.238356	20427.2	62435.3	62434.8
Mg26	24196.5	0.133212	12407.9	56634.8	56634.2
O16	14895.1	0.358699	2995.58	47439.3	47438.7
O16	14895.1	1.44134	-50593.5	8532.03	8530.57
O16	14895.1	0.211909	93580.6	118102	118102
O16	14895.1	0.34644	86873.2	113616	113615
Mg24	22335.8	0.317673	72844.5	104156	104156
Mg24	22335.8	0.164245	45525.5	81338.4	81338
Si28	26053.2	0.277037	35962.5	73980.6	73980.1
Si28	26053.2	0.126038	25283	66450.7	66450.6
O16	14895.1	0.51026	-32228.9	19905	19904
Si28	26053.2	0.33128	-59531.2	813.649	813.306
O16	14895.1	0.191092	90923.4	117362	117362
O16	14895.1	0.602427	83324.8	111762	111761
O16	14895.1	0.228777	30406.4	64807.5	64807.1
O16	14895.1	0.190864	29322.4	64138.1	64137.7
Si28	26053.2	0.138517	-5785.79	38028.1	38027.7
O16	14895.1	0.21093	-26651.4	23187.5	23187.2
O16	14895.1	0.295373	65705.9	94769.6	94769.2
O16	14895.1	0.722759	51771	82258.9	82258.2
O16	14895.1	0.353026	40558.7	74410.1	74409.7
Mg24	22335.8	0.42199	45162.9	83976.7	83975.6
O16	14895.1	0.401265	28283.1	68298.3	68297.6
Mg24	22335.8	0.297328	19299.3	62204.5	62204
Si28	26053.2	0.318195	-36249.5	18326.7	18326.4
O16	14895.1	0.248297	96525.2	121125	121125
O16	14895.1	0.219044	58349.9	91011	91010.5
O16	14895.1	0.450203	30120.8	69070.2	69069.6
O16	14895.1	0.326599	13664	57393.8	57392.6
Mg24	22335.8	0.418418	-37231.3	21241.6	21240.4
Mg24	22335.8	0.155313	90807.6	117092	117092
neutron	939.565	11.133	53502.6	85807.8	85573.4
neutron	939.565	3.3188	53502.6	85807.8	85573.4
neutron	939.565	2.35658	53502.6	85807.8	85573.4
Ne22	20479.7	1.94951	53502.6	85807.8	85573.4
O16	14895.1	0.271851	11701.4	42154.3	42153.4
O16	14895.1	0.277157	-7366.59	29107.3	29106.8
Mg25	23268	0.26371	-7446.18	29065.8	29064.5
Si28	26053.2	0.117689	-28700.5	15025.2	15024.7
O16	14895.1	0.207065	86703.4	111839	111839
Si28	26053.2	0.161962	44031.4	79873.5	79873
O16	14895.1	0.214883	28652.3	68852.9	68852.7
O16	14895.1	0.191953	-2781.18	45778.4	45777.9
O16	14895.1	0.461135	-19566.6	33943.7	33942.9
O16	14895.1	0.298888	-32049.3	23496.9	23496.1
Mg24	22335.8	0.251944	75058.1	102702	102701
Fe56	52089.8	0.114262	71607.4	99879.9	99879.4
Mg24	22335.8	0.128427	67647.7	97456.6	97456.3
Mg25	23268	0.329733	37793.8	76534.9	76533.8
O16	14895.1	0.349049	37317.8	76268.4	76267.8
Fe56	52089.8	0.116024	30310.4	70873.9	70873.4
Mg24	22335.8	0.450647	-9901.55	41038.2	41037.8
O16	14895.1	0.254126	-39359.3	20683.2	20682.6
O16	14895.1	0.199037	-66067.4	1687.18	1686.6
Mg26	24196.5	0.146837	77689.6	103923	103923
Mg24	22335.8	0.152947	43108.2	75834	75833.3
Si28	26053.2	0.122904	18404.2	58717.1	58716.5
Si28	26053.2	0.202927	-10012.9	38899.3	38899
Si28	26053.2	0.186832	-27478.9	25528.6	25528.4
Mg24	22335.8	0.141791	-39875.9	10557.6	10557.3
O16	14895.1	0.204125	-54146.4	1141.51	1140.93
Si28	26053.2	0.131068	74516.2	105145	105144
O16	14895.1	0.6513	-25633.7	16980.4	16979.6
O16	14895.1	0.19889	99561.1	123035	123034
Mg24	22335.8	0.199515	70905.4	98356.1	98355.3
O16	14895.1	0.671205	56485.5	83378.2	83377.5
O16	14895.1	0.206422	86746.7	112307	112306
Si28	26053.2	0.19903	68506.7	98291.4	98291
O16	14895.1	0.604992	51654.9	76246.1	76245.2
Fe56	52089.8	0.0838146	20173	53381.4	53380.3
Mg26	24196.5	0.167871	10248.9	44522.2	44520.7
Mg24	22335.8	0.157687	7907.46	42659.9	42659.5
O16	14895.1	0.205212	85695.2	10065.6	10065
O16	14895.1	0.20698	72759.3	1422.44	1421.94
Si28	26053.2	0.211703	90619	116236	116235
neutron	939.565	1370.96	85782.2	111822	108092
neutron	939.565	5.02417	85782.2	111822	108092
neutron	939.565	0.0511271	85782.2	111822	108092
Ne20	18617.7	0.350686	85782.2	111822	108092
O16	14895.1	0.210749	66632.9	90564.1	90563.8
Mg25	23268	0.124756	61372.1	86926.6	86926.4
Si28	26053.2	0.443778	43159.5	74228.2	74227.5
Fe56	52089.8	0.0560841	24553.9	61175	61174.8
Si29	26984.3	0.106223	98256.8	121629	121629
Si28	26053.2	0.590516	96248.8	119481	119480
Mg24	22335.8	0.162132	61381.1	88492.2	88491.9
O16	14895.1	0.198305	5733.66	38556.7	38556.2
O16	14895.1	0.236387	5016.87	38129.5	38129
neutron	939.565	10.1357	81520.1	108876	108332
neutron	939.565	6.75946	81520.1	108876	108332
Ne21	19550.5	1.93338	81520.1	108876	108332
Si28	26053.2	0.215199	34427.6	71105.9	71105.6
O16	14895.1	0.462691	23441	57873	57872.4
O16	14895.1	1.09475	18133.3	54419.7	54418.6
Mg24	22335.8	0.150026	4101.91	42751	42750.8
Si28	26053.2	0.543102	-32387.3	14995.4	14993.6
O16	14895.1	0.192243	-43303.6	7199.9	7199.63
neutron	939.565	1091.37	96037.7	118616	117223
neutron	939.565	0.201687	96037.7	118616	117223
N13	12111.2	0.845121	96037.7	118616	117223
O15	13971.2	0.872626	85723.2	109220	108744
O16	14895.1	0.914147	-19865	33713.6	33712.5
Mg24	22335.8	0.915615	71369.9	102806	102805
O16	14895.1	0.501203	66480.8	99574.7	99574.1
O16	14895.1	0.85992	65804.8	99180.8	99179.5
O16	14895.1	0.463098	57445.5	92782.4	92781.8
O16	14895.1	1.40291	34524.1	61594.6	61592.9
Si28	26053.2	0.219041	-27469.3	8364.06	8363.7
O16	14895.1	2.64792	66272.4	54587.6	54584.9
O16	14895.1	0.506609	41148.6	37182.6	37182.1
Fe56	52089.8	0.099337	83960.8	110574	110573
O16	14895.1	0.200653	78591.7	105929	105928
O16	14895.1	0.343371	47677.2	77673.8	77673
O16	14895.1	0.256341	-2432.75	37311.2	37310.1
Si28	26053.2	0.182689	-18026.6	26230.3	26230
neutron	939.565	707.454	19382.1	56974.1	55454.7
neutron	939.565	293.872	19382.1	56974.1	55454.7
O16	14895.1	5.48977	19382.1	56974.1	55454.7
Mg24	22335.8	0.19283	4897.03	41720.6	41719.9
O16	14895.1	0.680461	-16329.8	26569.5	26568.8
Si28	26053.2	0.294859	-24981.3	17690.6	17690.2
O16	14895.1	0.516146	-33764.3	10926.5	10925.3
neutron	939.565	582.519	-34530.4	10472.6	8087.32
N14	13040.2	2.42728	-34530.4	10472.6	8087.32
Fe56	52089.8	0.182679	78979.2	107746	107746
Si28	26053.2	1.49525	39715.5	74923.1	74920.7
O16	14895.1	0.288078	17001.6	59358.4	59357.9
Mg24	22335.8	0.174395	94126.1	118843	118843
Mg24	22335.8	0.311928	64103.1	94098.5	94097.9
Mg24	22335.8	0.424789	13125.8	57084.1	57083.6
Fe56	52089.8	0.130063	-25476.9	29734.9	29734.7
O16	14895.1	0.210996	-33900.4	23881.3	23880.8
Si28	26053.2	0.181047	-64356.9	1435.05	1434.67
Mg24	22335.8	0.842842	85760.4	112091	112090
O16	14895.1	0.589735	75842.6	102874	102873
O16	14895.1	0.256544	10029	47303	47301.5
O16	14895.1	0.188616	510.796	40958.8	40958.6
Mg24	22335.8	0.170247	-28506.8	18392.2	18391.8
Mg24	22335.8	0.246463	54143.6	89156.4	89156.1
O16	14895.1	0.415883	31839.9	72420.5	72419.6
Mg24	22335.8	0.222241	52429.7	87468.9	87468.3
Mg24	22335.8	0.299561	51134.7	86587.3	86586.2
Si28	26053.2	0.153492	45807.3	83036.8	83036.6
O16	14895.1	0.195382	19746	63076.4	63075.9
O16	14895.1	0.473225	19716.6	63059.9	63059.2
Mg24	22335.8	0.168015	5172.53	52965.8	52965.6
Mg24	22335.8	0.197866	4498.3	52565	52564.8
Si29	26984.3	0.120738	2900.97	49700.8	49700
O16	14895.1	0.516166	-16613.5	35780.6	35779.1
Si28	26053.2	0.414734	-29736.4	27109.9	27109.3
O16	14895.1	0.278331	60342.6	89581.2	89580.7
O16	14895.1	0.382136	56205.8	86621.8	86620.6
Fe56	52089.8	0.0974064	24968.9	65248.9	65248.8
Mg24	22335.8	0.179261	-49726.9	1921.91	1921.17
Mg24	22335.8	0.275153	95624.7	120070	120069
O16	14895.1	0.289571	67806.4	95701.7	95701.4
O16	14895.1	0.366845	16341	61092.2	61091.5
neutron	939.565	97.1668	2873.82	52116.5	51681.8
C13	12109.5	0.383071	2873.82	52116.5	51681.8
O16	14895.1	8.06285	97423.4	121272	121263
Mg24	22335.8	0.162685	93145.5	117126	117126
O16	14895.1	0.209342	60855.5	92464.2	92464
neutron	939.565	1452.85	-10719.7	37646.9	35500.7
neutron	939.565	413.419	-10719.7	37646.9	35500.7
neutron	939.565	218.547	-10719.7	37646.9	35500.7
C11	10254	0.992235	-10719.7	37646.9	35500.7
Mg24	22335.8	0.197873	76980.2	106382	106382
Mg24	22335.8	0.139256	74832.5	105045	105045
Mg26	24196.5	0.624323	60297.3	89371.2	87884.2
Si28	26053.2	0.139693	59890.1	87649.1	87648.4
Si28	26053.2	0.176615	39198.5	73551.1	73549.6
Mg25	23268	0.270443	16538.2	58066	58064.7
Mg24	22335.8	0.179751	-14057.2	36470.3	36470.1
Mg24	22335.8	0.128408	-26712.7	27901.3	27899.2
O16	14895.1	0.36731	-39126.6	19007	19006.5
O18	16762	0.214532	-43808.5	14365.3	14364.4
O16	14895.1	0.264079	34809.2	59006	59005.6
Mg24	22335.8	1.06716	22873.3	45792.9	45791.3
Si28	26053.2	0.349345	-16170.7	17219.2	17218.1
O16	14895.1	0.26725	-34980.6	3456.39	3455.77
O16	14895.1	0.271084	19745.3	58211.5	58211.1
O16	14895.1	0.482659	4195.22	46665	46664.4
Si30	27913.2	0.131111	2949.97	45762.8	45762.4
Mg24	22335.8	0.190382	-23839.5	25004.5	25004.1
Si28	26053.2	0.12448	1693.41	35621.8	35621.4
Mg25	23268	0.374399	-8155.66	28602.4	28601.7
O16	14895.1	0.234237	-24780.6	17423.7	17422.2
Si28	26053.2	0.290135	-40045.4	7314.17	7313.34
Fe56	52089.8	0.226673	-42878.7	5610.27	5608.68
O16	14895.1	0.596338	86881	108665	108664
alpha	3727.38	7.56572	84245.1	106751	106470
alpha	3727.38	3.04554	84245.1	106751	106470
Be8	7454.85	1.74495	84245.1	106751	106470
O16	14895.1	0.36646	68168.2	95111.4	95110.5
Si28	26053.2	0.40956	15323.8	57087.3	57086.7
Si28	26053.2	0.445784	-19616.2	31593.3	31592.6
O16	14895.1	0.410822	-21302.7	30570	30569.2
O16	14895.1	0.318201	91737.8	117558	117558
Mg24	22335.8	0.136055	-41437.1	286.309	286.043
Mg24	22335.8	0.156157	77294.7	104846	104846
O16	14895.1	0.662534	63597.1	94014.8	94014.1
Fe57	53021.7	0.137289	38102.8	75193.2	75193
O16	14895.1	0.403374	-3546.57	45085	45084.4
O16	14895.1	0.461451	-17331.9	35404.5	35404
O16	14895.1	1.01914	-42086.1	17007.8	17006.5
O16	14895.1	0.6295	-43570.7	15923.9	15922.9
O16	14895.1	0.356575	-43792.7	15797	15796.4
neutron	939.565	1285.3	87407.3	115431	106494
neutron	939.565	12.5695	87407.3	115431	106494
neutron	939.565	5.45573	87407.3	115431	106494
alpha	3727.38	7.88656	87407.3	115431	106494
alpha	3727.38	3.71125	87407.3	115431	106494
alpha	3727.38	2.20498	87407.3	115431	106494
O15	13971.2	0.515572	66097.4	89407.6	88828.5
O16	14895.1	0.253956	46029.2	75134.3	75133.1
Si28	26053.2	0.121983	18374.8	54498.1	54497.9
Mg24	22335.8	0.306152	-40911.1	11278.8	11277.9
Si28	26053.2	0.177705	84777.7	106348	106348
Si28	26053.2	0.236091	78854.8	101918	101918
O16	14895.1	0.188168	29730.1	62675.5	62675.2
Mg26	24196.5	0.244713	10738.4	49834.1	49833.4
O16	14895.1	1.08456	8627.82	48447.2	48444.5
Mg24	22335.8	0.46976	-559.205	41607.3	41606.7
O16	14895.1	0.392183	-11122.1	34499.8	34498.8
O16	14895.1	0.616402	-23856.8	26216.1	26215.2
Mg24	22335.8	0.166675	-39021.1	12728.1	12727.8
Si28	26053.2	0.138631	99038.6	122725	122724
Mg24	22335.8	0.143369	95221.7	120257	120257
Mg26	24196.5	0.208702	71568	103494	103494
Mg24	22335.8	0.216936	42144.2	67782.3	67781.3
Mg24	22335.8	0.179814	11555.8	33985.6	33985.2
O16	14895.1	1.00316	2807.99	26289.5	26288.4
O16	14895.1	0.396804	1102.47	24886.7	24886.2
O16	14895.1	0.787032	-13192.3	14613.8	14612
O16	14895.1	0.496615	-14852.9	13483.7	13482.8
O16	14895.1	0.263443	-18368	11249.1	11248.2
Mg24	22335.8	0.229486	-19739.5	10406.3	10405.8
O16	14895.1	0.269564	31940.5	72432.6	72431.3
Si28	26053.2	0.146988	-12466.7	37781.6	37781.1
O16	14895.1	0.279459	-30889.6	17501	17500.2
Mg24	22335.8	0.40869	68274.9	96997.2	96996.4
O16	14895.1	0.496635	-12539.9	33248.2	33247.6
O16	14895.1	0.257544	-17611.2	29962.4	29961.4
Mg25	23268	0.254669	-41968.1	13051.9	13050.7
O16	14895.1	0.205242	81459.3	101006	101005
O16	14895.1	0.574014	75813.7	96981.5	96980.8
N15	13968.9	0.550709	53677.7	82038.6	81690.6
O16	14895.1	0.712642	21569.5	59797.6	59796.6
O16	14895.1	1.29997	19776	58210	58208.4
Mg24	22335.8	0.268677	19461.7	58005.5	58004.6
neutron	939.565	195.799	-10923.3	33134.3	32791.4
neutron	939.565	5.34252	-10923.3	33134.3	32791.4
alpha	3727.38	2.19994	-10923.3	33134.3	32791.4
alpha	3727.38	7.26545	-10923.3	33134.3	32791.4
alpha	3727.38	1.69782	-10923.3	33134.3	32791.4
O16	14895.1	0.41304	-18371.7	27472.3	27471.8
Si28	26053.2	0.361138	-23388.8	23979	23978.6
Mg24	22335.8	0.460551	-39268.6	13126.9	13126
Mg24	22335.8	0.439835	-42549.5	10997.4	10996.7
Si28	26053.2	0.855364	87893.2	115150	115149
O16	14895.1	0.208262	11178.8	60592.6	60592.2
Mg24	22335.8	0.157555	-20593.2	36914.1	36913.5
O16	14895.1	0.730676	-66214.8	4892.19	4891.44
O16	14895.1	0.314907	-72027.9	952.096	951.728
O16	14895.1	0.21293	-2066.86	43996.9	43994.9
Fe57	53021.7	0.0531001	-17964	30975.4	30974.9
neutron	939.565	137.157	93781.6	119196	115707
neutron	939.565	109.735	93781.6	119196	115707
neutron	939.565	88.4226	93781.6	119196	115707
neutron	939.565	14.3542	93781.6	119196	115707
neutron	939.565	6.64364	93781.6	119196	115707
alpha	3727.38	3.19595	93781.6	119196	115707
O16	14895.1	2.28785	93781.6	119196	115707
Mg24	22335.8	0.131047	55665.7	85864.2	85864
neutron	939.565	64.532	44009.1	75490.1	75224.4
neutron	939.565	44.3634	44009.1	75490.1	75224.4
Cr52	48370	1.10387	44009.1	75490.1	75224.4
O16	14895.1	0.329514	33733.7	67532.6	67532.2
Mg24	22335.8	0.163648	7211.94	49071.2	49070.8
Al26	24200	0.751056	2519.75	45984	41052.1
Mg24	22335.8	0.572964	-5943.65	32666.3	32665.4
neutron	939.565	63.1429	-18492.2	19970.5	19307.9
C14	13040.9	0.729106	-18492.2	19970.5	19307.9
Si28	26053.2	0.192111	-24069.7	15399.7	15399.3
Si28	26053.2	0.112683	26867.9	49564.8	49564.4
Mg24	22335.8	0.186372	20800.8	43761.9	43761.7
O16	14895.1	0.733307	7173.09	48921.9	48921.1
O16	14895.1	0.554172	-40111.8	14756	14754.1
O16	14895.1	0.212589	-52492.5	5223.84	5222.98
Mg24	22335.8	0.168685	95988	120614	120613
O16	14895.1	0.274125	93789.3	119070	119070
O16	14895.1	0.374535	90294.5	116787	116786
Si28	26053.2	0.111207	67089.8	97593.5	97593.3
Si28	26053.2	0.109168	58872.2	90412.2	90412.1
O16	14895.1	0.350845	56430.3	88069.1	88068.6
Si28	26053.2	0.2144	51454.7	83868.2	83867.7
O16	14895.1	0.704687	48019.9	81644.9	81644.1
O16	14895.1	0.208381	41997.6	77411.3	77410.7
Mg26	24196.5	0.701887	34695.7	72975.5	72974.7
Si28	26053.2	0.133693	25648.5	66347.6	66347.1
neutron	939.565	1168.2	-669.658	47577.7	19060.9
He3	2808.39	7.46432	-669.658	47577.7	19060.9
neutron	939.565	6.05874	-669.658	47577.7	19060.9
neutron	939.565	29.1995	-669.658	47577.7	19060.9
neutron	939.565	20.6233	-669.658	47577.7	19060.9
neutron	939.565	28.6178	-669.658	47577.7	19060.9
Mg24	22335.8	0.150965	86854.8	111389	111388
Si28	26053.2	0.221289	82879.4	108709	108708
Mg24	22335.8	0.148356	79559.7	106747	106747
O16	14895.1	0.197321	58505.5	88977.4	88977.2
neutron	939.565	11.9292	32335.5	69571.1	68386.8
neutron	939.565	5.09801	32335.5	69571.1	68386.8
C12	11174.9	11.1147	32335.5	69571.1	68386.8
O16	14895.1	0.248133	23957.3	62314.9	62314
Mg24	22335.8	0.49319	71829.1	98663.9	98663.1
Si28	26053.2	0.351375	42806.4	77075.3	77074.9
O16	14895.1	0.209041	42737.3	77037.9	77037.7
Mg24	22335.8	0.174112	42690.4	77007.3	77006.7
O16	14895.1	0.317089	44918.4	81672.9	81672.5
O16	14895.1	0.203887	-59007	260.809	260.014
O16	14895.1	0.525344	-39704.2	14848.6	14847.7
O16	14895.1	0.654632	93136.1	118325	118324
Si29	26984.3	0.51341	88130.4	115244	115244
neutron	939.565	158.632	84533.9	111600	101563
neutron	939.565	39.9661	84533.9	111600	101563
B11	10252.5	9.20215	84533.9	111600	101563
neutron	939.565	7.61054	84533.9	111600	101563
alpha	3727.38	8.53575	84533.9	111600	101563
alpha	3727.38	6.55036	84533.9	111600	101563
Si28	26053.2	0.182644	25026.6	56469.6	56469.2
Fe56	52089.8	0.0644616	-3564.21	35349.6	35349.4
O16	14895.1	0.507459	-12057.3	22894.5	22893.2
Fe54	50231.2	0.11487	-15937.3	20164.5	20162.9
Mg24	22335.8	0.171433	77388.1	107435	107434
O16	14895.1	0.401379	61659.1	94890	94889.5
Mg25	23268	0.242132	27916.4	68730.5	68730.1
O16	14895.1	0.229568	-933.864	47204.3	47203
Si28	26053.2	0.135603	-28110.3	22116.9	22116.5
Si28	26053.2	0.129756	-32290.2	19462.7	19462.4
O16	14895.1	0.253859	-51828.9	3391.66	3390.62
Si28	26053.2	0.146046	73910.9	101504	101502
O16	14895.1	0.203591	46281.1	80435.1	80434.8
Mg26	24196.5	1.30249	25454.9	62298.2	62000.2
O16	14895.1	0.390384	10545.5	49688.3	49687.4
Mg25	23268	0.125311	-3320.45	40039.5	40039.3
Si28	26053.2	0.430056	-12207.7	33555	33554.5
Mg24	22335.8	0.15001	-19749.1	28325.9	28325.2
Mg25	23268	0.23174	37982.3	72361	72360.5
O16	14895.1	0.20704	-7476.59	37021.3	37021.1
Mg24	22335.8	0.139752	-9471.97	35530.9	35530.6
O16	14895.1	0.288818	-15653.5	31365.2	31364.4
Mg24	22335.8	0.131075	-47710.8	8070.76	8070.47
O16	14895.1	0.258711	-54125.1	4028.14	4027.51
Mg24	22335.8	0.35533	6679.33	37541.5	37541.2
Mg24	22335.8	0.179662	-34837.3	6578.36	6577.99
Mg24	22335.8	0.141493	-36558.3	5197.36	5197.09
O16	14895.1	0.374445	97766.6	120772	120772
Si28	26053.2	0.206531	92331.4	114353	114352
O16	14895.1	0.591365	83994.1	108558	108557
Si28	26053.2	0.11003	36859.4	64216.9	64216.6
O16	14895.1	0.3355	29270.1	59094	59092.5
O16	14895.1	0.634175	14131.3	36917.8	36916.7
O16	14895.1	0.276909	-1738.51	23155	23154.7
Mg24	22335.8	0.227913	28743	64955.7	64954.2
O16	14895.1	1.92164	-43339.7	12289.3	12286.4
O16	14895.1	0.748784	69466.3	96571	96570.2
neutron	939.565	46.8338	62067.4	91745.6	91211.4
neutron	939.565	0.649479	62067.4	91745.6	91211.4
N14	13040.2	0.363001	62067.4	91745.6	91211.4
Si28	26053.2	0.184615	54146.1	85026.6	85026
Si28	26053.2	0.118393	-1770.63	32758.8	32757.2
Si28	26053.2	0.144771	-14440	24061.2	24060.5
O16	14895.1	0.380572	-16971.9	22152.9	22152.6
O16	14895.1	2.8517	-47373.1	1597.45	1594.53
neutron	939.565	0.666567	88191.6	114967	114540
C13	12109.5	1.35358	88191.6	114967	114540
Si28	26053.2	0.630338	84492.8	111916	111916
O16	14895.1	0.264839	71876.1	101084	101083
O16	14895.1	0.207525	41160.5	78688.9	78688.6
Fe56	52089.8	0.0680547	-37623.7	6566.57	6565.86
Mg24	22335.8	0.201473	64950.3	97330.9	97330.7
Fe56	52089.8	0.0615416	35760.7	73786.4	73786.1
neutron	939.565	217.35	34998.1	73340.8	27688.9
C14	13040.9	4.43977	34998.1	73340.8	27688.9
Li8	7471.37	5.52439	34998.1	73340.8	27688.9
Si28	26053.2	0.142821	30050.4	21757.3	21756.6
Si28	26053.2	0.321636	11325.6	9150.8	9150.46
O16	14895.1	0.506213	98284.3	121725	121723
Mg24	22335.8	0.150639	78728.5	103108	103108
O16	14895.1	0.316347	78118	102738	102738
N14	13040.2	2.66167	57069.2	82682.4	81744.7
Mg24	22335.8	0.164369	4802.87	44724.7	44723.9
Mg24	22335.8	0.160881	84145.7	110258	110257
O16	14895.1	0.670208	46597.4	81310	81308.4
Mg24	22335.8	0.182421	-4128.95	33323.5	33323.4
