O16	14895.1	0.225236	98673.7	63465.4	63464.7
Mg26	24196.5	0.224745	36970.9	13488.2	13487.9
Mg24	22335.8	0.285775	30118	8147.42	8146.78
O16	14895.1	0.546838	22057.3	2628.31	2627.73
O16	14895.1	0.423333	94018.8	58959.6	58958.9
neutron	939.565	265.954	81072.8	49933.9	49478.9
neutron	939.565	149.782	81072.8	49933.9	49478.9
N13	12111.2	0.447709	81072.8	49933.9	49478.9
O16	14895.1	0.211149	76362	46283.4	46282.9
O16	14895.1	0.433084	50523.5	26566.3	26565.5
O16	14895.1	0.384068	40585.2	19278	19277.4
Mg24	22335.8	0.491509	20171	4732.13	4730.94
Si28	26053.2	0.415454	12347.2	167.039	166.445
Si28	26053.2	0.232384	75044.8	33474.9	33472.3
O16	14895.1	0.471937	69107.8	29127.9	29127.4
O16	14895.1	0.823535	67071.2	27942	27941.1
Mg24	22335.8	0.180465	60625.1	37592.2	37591.7
O16	14895.1	0.566224	49942.4	30147.8	30145.5
neutron	939.565	147.914	61120.9	36224.7	35864.4
C13	12109.5	2.94286	61120.9	36224.7	35864.4
O16	14895.1	0.392428	12832	2952.78	2951.75
Si28	26053.2	0.12189	77821.4	47174.1	47173.7
Mg24	22335.8	0.349127	68536.7	40455.3	40455
O16	14895.1	0.413113	66869.9	39467.7	39467.3
Mg24	22335.8	0.147066	60213.3	34634.6	34634.4
Mg24	22335.8	0.182565	11323.2	1506.03	1505.29
O16	14895.1	0.353943	99315.4	63840.2	63839.6
Mg24	22335.8	0.301167	65479.7	39429.5	39428.9
Mg24	22335.8	0.133035	62354.5	37409.5	37409.2
Mg24	22335.8	0.170305	49910.5	27871.4	27870.9
alpha	3727.38	5.67093	96600.6	60288	57645.5
Be10	9325.5	1.46463	96600.6	60288	57645.5
Mg24	22335.8	0.133338	85212.4	50291.6	50291.3
Mg24	22335.8	0.155712	81618.7	47738.2	47737.2
O16	14895.1	0.417077	53417.8	25108.7	25107.9
Mg25	23268	0.216827	45911.5	16573.4	16572.3
neutron	939.565	27.0795	60008.8	36335.7	25899.9
N15	13968.9	1.19426	60008.8	36335.7	25899.9
O16	14895.1	0.288572	37017.1	13909.3	13908.9
O16	14895.1	0.20961	99394.2	63891.2	63890.9
Si28	26053.2	0.140742	39504	20551.9	20550.6
Mg26	24196.5	0.174263	36506.2	18507.3	18506.8
O16	14895.1	0.213449	15522.1	806.33	805.85
Fe56	52089.8	0.246034	91837.4	58284.1	58283.5
O16	14895.1	0.216867	60068.1	31864.7	31863.8
O16	14895.1	0.25001	37975.8	17422.8	17422.1
Si28	26053.2	0.337333	72627.7	44647.2	44646.5
Si28	26053.2	0.313777	67611.9	41243.3	41242.9
Mg24	22335.8	0.239342	15392	49.124	48.4668
O16	14895.1	0.238389	70945.4	39716.8	39716.4
Fe56	52089.8	0.106297	97768.5	62813.1	62812.8
Si28	26053.2	0.123516	50620.1	30348.3	30348.1
neutron	939.565	675.708	76649	48561.4	47652.1
C12	11174.9	1.15124	76649	48561.4	47652.1
Si28	26053.2	0.427482	51053.2	16197.9	16197.1
neutron	939.565	62.976	89196.9	57082.9	56707.7
neutron	939.565	39.9845	89196.9	57082.9	56707.7
alpha	3727.38	9.62749	89196.9	57082.9	56707.7
O16	14895.1	4.39387	89196.9	57082.9	56707.7
O16	14895.1	0.266196	42014	19834	19833.6
O16	14895.1	0.410445	38869.3	16569.9	16569.3
Mg24	22335.8	0.133577	82175.6	50205.3	50204.3
Fe56	52089.8	0.0545796	63228.1	34927.8	34927.7
O16	14895.1	1.85666	34861.1	9751.66	9749.36
Si29	26984.3	0.172758	97565	62697.5	62697.2
Si28	26053.2	0.407459	23431.4	7232.57	7231.94
O16	14895.1	0.406008	52879.1	29480.5	29480.1
O16	14895.1	0.245671	52541.4	29256.1	29255.7
Mg25	23268	0.411557	55297.1	31476	31475.3
Si28	26053.2	0.457863	55238.4	31444.5	31443.9
Mg24	22335.8	0.691026	24279	4281.14	4280.4
O16	14895.1	0.541269	60575.6	34210.3	34209.5
O16	14895.1	0.234555	34468.9	16627	16626.7
O16	14895.1	0.202463	32681.1	15390.5	15390
O16	14895.1	0.217954	97941.8	62670.7	62670.4
N14	13040.2	12.1859	30282.7	15170	1528.12
neutron	939.565	10.6181	30282.7	15170	1528.12
Mg24	22335.8	0.143017	57931.3	35306.5	35306.1
Si28	26053.2	0.153988	98029.5	62912.4	62912
Fe56	52089.8	0.0877907	82392	52749.5	52749.3
O16	14895.1	0.205522	45798.9	28974.3	28973.9
O16	14895.1	0.23839	94025.5	60574.9	60573.7
Mg24	22335.8	0.311657	75921.2	44477.8	44477.3
O16	14895.1	0.257664	32448.1	14314.8	14313.5
neutron	939.565	103.336	92250.3	58520.7	58241.1
neutron	939.565	8.50357	92250.3	58520.7	58241.1
alpha	3727.38	9.19024	92250.3	58520.7	58241.1
alpha	3727.38	8.96799	92250.3	58520.7	58241.1
alpha	3727.38	0.214952	92250.3	58520.7	58241.1
O16	14895.1	0.481746	77734.8	48615.1	48614.5
Si28	26053.2	0.237154	43996.8	24632.3	24631.8
O16	14895.1	0.660559	63957.2	36635.2	36633.9
O16	14895.1	1.20065	88710.3	56329.5	56326.4
O16	14895.1	0.474445	86168	54452.7	54451.2
O16	14895.1	0.197794	65427.9	36561.5	36560.7
Mg24	22335.8	1.12684	22511	4480.1	4478.76
O16	14895.1	0.206364	92501.6	59237.3	59236.9
Si28	26053.2	0.34843	91242.4	58292.8	58292.4
Si28	26053.2	0.114127	61087.5	35842.6	35842.4
Si28	26053.2	0.124074	49966.5	25797.1	25796.1
Si28	26053.2	0.215648	27626.4	10132.6	10132.3
Mg24	22335.8	0.155611	85140	53505.5	53504.7
O16	14895.1	0.65495	78067	43060	43058.8
O16	14895.1	1.12158	55448.4	28030.2	28028.9
Mg24	22335.8	0.276398	96286.3	61628.6	61628.1
Mg24	22335.8	0.422076	79141.2	40927.4	40926.7
O16	14895.1	1.04733	70697.3	34258.4	34257
Si28	26053.2	0.135576	60942.9	28101.1	28100.1
Mg24	22335.8	0.251027	38442.9	10408.9	10408.4
neutron	939.565	5.37989	88418.1	55602.4	55329.3
neutron	939.565	1.68472	88418.1	55602.4	55329.3
N13	12111.2	1.35504	88418.1	55602.4	55329.3
neutron	939.565	57.0965	44192.6	19627.4	19411.8
neutron	939.565	15.6676	44192.6	19627.4	19411.8
neutron	939.565	12.8448	44192.6	19627.4	19411.8
neutron	939.565	8.094	44192.6	19627.4	19411.8
Be8	7454.85	0.057422	44192.6	19627.4	19411.8
Si28	26053.2	0.262577	38136.3	13556.6	13555.8
Si28	26053.2	1.08462	99156.3	63625.5	63624.4
Mg24	22335.8	0.1456	88125.8	56008.6	56008.1
O16	14895.1	0.83216	46896.9	25097.6	25095.5
Si28	26053.2	0.30414	23273.4	8979.75	8979.41
Mg24	22335.8	0.193483	77552.9	46385	46384.6
O16	14895.1	0.410602	77387.1	46296.3	46295.7
O16	14895.1	0.631839	28759.5	9429.24	9427.85
Si28	26053.2	0.197444	24170.5	5981.24	5980.66
Mg24	22335.8	0.172894	63663.5	28382.9	28381.5
O16	14895.1	0.874547	51533.4	20116.5	20114.4
O16	14895.1	0.244186	34165.6	9148.74	9148.34
Si28	26053.2	0.117678	32979.8	5291.17	5290.67
Mg24	22335.8	0.548896	31548.1	4459.29	4458.59
O16	14895.1	0.198114	29007.5	2082.62	2081.94
O16	14895.1	0.377271	73257	43245.8	43245.3
O16	14895.1	0.195333	72395.1	42742.6	42742.1
O16	14895.1	0.347203	60203.5	33230.3	33230
O16	14895.1	0.206284	24307.2	7666.51	7666.08
Si28	26053.2	0.123528	14763.9	1395.94	1394.55
O16	14895.1	0.19361	88566.4	56535.8	56534.9
O16	14895.1	0.337999	65084.3	39489.5	39488.7
O16	14895.1	0.232218	69862.7	42024.8	42023.6
O16	14895.1	0.338181	46035.6	18947.5	18947.2
Si28	26053.2	0.245246	26357.1	5378.82	5378.13
O16	14895.1	0.227817	99652.1	64081.5	64079.7
Si28	26053.2	0.140344	73176.3	22692.6	22692.3
Si28	26053.2	0.306734	46655.3	4631.51	4630.6
Mg24	22335.8	0.555609	75947	45549.3	45548.5
O16	14895.1	0.280854	68221.4	40264.8	40263.9
O16	14895.1	0.2207	12372.2	1948.15	1947
Mg24	22335.8	0.158538	84730.9	948.512	947.839
Si28	26053.2	0.193749	85781.2	54412.1	54411.7
O16	14895.1	0.364981	82909.1	52282.2	52280.7
Si28	26053.2	0.191031	57054.9	33021.6	33019.7
O16	14895.1	0.225009	18285.9	7615.38	7615.13
Si28	26053.2	0.116279	77185.9	33309.6	33308.1
Si28	26053.2	0.148003	69511.6	28493.4	28493.3
O16	14895.1	0.902143	66599.1	26153.8	26152.4
O16	14895.1	0.314781	30996.1	620.796	620.479
O16	14895.1	0.378414	73191.8	27620.3	27619.1
Fe56	52089.8	0.0670258	67166.2	23323.8	23323.3
O16	14895.1	0.431562	52418.3	13101.7	13101.1
O16	14895.1	0.765931	41428.4	4168.58	4167.72
Mg24	22335.8	0.552656	81912	51691.5	51690.8
O16	14895.1	0.884922	56017.4	30631.1	30630.1
O16	14895.1	0.804835	43321.1	20783	20782
O16	14895.1	0.201664	31533.9	14070	14069.7
Mg24	22335.8	0.128904	83364.1	51780	51779.9
O16	14895.1	0.209451	78536.3	48518.1	48517.7
O16	14895.1	0.671971	60143.2	34402.2	34401.4
Si28	26053.2	0.112777	51720.7	28609.8	28609.1
Fe56	52089.8	0.0547273	85088.4	45557	45556.6
alpha	3727.38	6.14443	52567.8	23153.4	22926.5
alpha	3727.38	0.915886	52567.8	23153.4	22926.5
Be8	7454.85	12.4104	52567.8	23153.4	22926.5
Si28	26053.2	0.183754	34762.7	9689.02	9687.47
Mg24	22335.8	0.484289	68352.1	41919.8	41919
Mg24	22335.8	0.313806	74121.8	44222.9	44222.5
Mg24	22335.8	0.151329	21050.1	5093.14	5092.7
Mg24	22335.8	0.201381	99588.2	64041.6	64040.4
Si28	26053.2	0.149155	82385.8	51512.2	51512
Mg24	22335.8	0.36849	53162.3	32002.6	32001.8
O16	14895.1	0.27206	88909.8	56395.4	56395.1
Si28	26053.2	0.143098	82637.7	50766.3	50765.6
Fe56	52089.8	0.321492	74248.1	45355.4	45355
O16	14895.1	0.282419	70634.7	42022	42020.9
O16	14895.1	0.603736	13604.1	3953.14	3952.44
O16	14895.1	0.474369	79199.3	47542.7	47542.2
O16	14895.1	0.209029	70705	41029.6	41028.3
O16	14895.1	0.256204	63716.2	35033.3	35032.6
neutron	939.565	276.406	39384.5	18833.8	9490.57
neutron	939.565	1.40004	39384.5	18833.8	9490.57
O14	13044.8	0.394544	39384.5	18833.8	9490.57
O16	14895.1	0.55951	38476.7	8867.23	8865.85
Mg24	22335.8	0.15264	96025.3	61394.9	61394.7
Si28	26053.2	0.121492	58115.2	31534.9	31533.8
O16	14895.1	0.327257	74038	43318.8	43318
O16	14895.1	0.234595	91362.4	58449.5	58447.7
O16	14895.1	0.807145	61375.9	35743.2	35742.2
Fe56	52089.8	0.0661769	57119	33055	33054.5
O16	14895.1	0.202244	25458.7	10911.2	10908.8
O16	14895.1	0.249029	18129.2	5522.96	5522.47
O16	14895.1	0.493026	33242.3	17055	17054.4
Si28	26053.2	0.165446	17460.3	6582.93	6582.62
Si28	26053.2	0.114855	91183.5	58070.2	58068.9
O16	14895.1	0.262328	51498.5	27904	27903.5
O16	14895.1	1.31933	16162.5	4693.21	4691.69
O16	14895.1	0.990623	12089.5	2075.92	2074.85
Fe56	52089.8	0.0910991	28130.7	9403.91	9403.57
Mg24	22335.8	0.130558	17581.8	2472.79	2472.62
O16	14895.1	0.294673	99829.9	64184	64183.7
O16	14895.1	0.308283	68910.2	40622	40621.3
O16	14895.1	0.314353	52168.4	28178.3	28176.8
Si28	26053.2	0.124056	91967.8	59203.4	59203.2
O16	14895.1	0.221308	9961.91	1771.47	1770.47
Mg24	22335.8	0.126836	88155.7	56712.6	56712.4
O16	14895.1	0.250984	83910.2	51667.5	51666.6
neutron	939.565	1484.16	74931.5	42405.4	36755.8
neutron	939.565	0.443444	74931.5	42405.4	36755.8
Mg25	23268	1.1609	74931.5	42405.4	36755.8
O16	14895.1	0.230446	74648.4	36592.3	36591.9
O16	14895.1	0.206536	40844.4	9385.15	9384.89
Mg24	22335.8	0.210629	65485.1	30570.2	30569.7
Mg25	23268	0.2349	54211.2	22885.6	22885.1
O16	14895.1	0.224994	43039.8	15396	15395.6
O16	14895.1	0.542284	36221.4	9683.18	9682.31
O16	14895.1	1.50595	60772.2	33978.7	33977.1
Mg24	22335.8	0.129746	38120.2	19130.3	19129.6
O16	14895.1	0.639626	15770.4	3917.87	3916.88
Mg24	22335.8	0.258279	92336.3	58944.5	58943.7
Si28	26053.2	0.30855	78571.7	48922.8	48922.4
O16	14895.1	0.308272	70373	42108.7	42108.4
Mg24	22335.8	0.216683	83899.6	48731.9	48731.4
neutron	939.565	580.348	60017.5	31770.8	19124.7
neutron	939.565	137.383	60017.5	31770.8	19124.7
Cl36	33495.6	0.802793	60017.5	31770.8	19124.7
neutron	939.565	1.55451	60017.5	31770.8	19124.7
neutron	939.565	5.78757	60017.5	31770.8	19124.7
neutron	939.565	6.68081	60017.5	31770.8	19124.7
alpha	3727.38	12.3259	60017.5	31770.8	19124.7
neutron	939.565	4.08244	60017.5	31770.8	19124.7
neutron	939.565	2.01127	60017.5	31770.8	19124.7
neutron	939.565	2.64379	60017.5	31770.8	19124.7
neutron	939.565	1.56796	60017.5	31770.8	19124.7
Si29	26984.3	3.1721	38039.7	4808.57	4805.14
Si28	26053.2	0.153026	76564.3	46353.5	46353.2
Mg24	22335.8	0.632249	73561.3	46044.1	46043.1
O16	14895.1	0.726762	90617.8	54530.1	54529
Mg24	22335.8	0.802975	83157.3	49821.1	49820.3
Mg24	22335.8	0.177194	60404.6	35207.7	35207.2
Mg26	24196.5	0.315269	25124.7	8955.34	8954.75
Mg24	22335.8	0.301998	68346.9	41590.2	41589.5
Si28	26053.2	0.126849	20120	7009.77	7009.49
O16	14895.1	0.222315	37916.8	16213.4	16213.2
Si28	26053.2	0.107817	31779.8	12317.8	12317.7
O16	14895.1	0.265498	93135.1	59041.2	59040.7
O16	14895.1	0.260541	90567.8	56755.8	56755.5
Mg26	24196.5	0.120269	37483.3	16532.6	16532.3
neutron	939.565	3788.14	93057.3	59923.5	55460.1
N14	13040.2	0.410909	93057.3	59923.5	55460.1
O16	14895.1	2.32094	86366.2	50729.7	50727.3
Mg26	24196.5	0.142226	69596.5	38379.6	38379.2
O16	14895.1	0.250318	68347.2	37448.2	37447.9
Si29	26984.3	0.11778	68298.5	37418.5	37417.6
O16	14895.1	0.236743	27436.3	4309.26	4309
Mg24	22335.8	0.140388	26762.2	3773.78	3773.31
O16	14895.1	0.907605	80450.5	48304.8	48303
O16	14895.1	0.749763	79395.7	48359	48358
O16	14895.1	0.385918	22747.7	4556.96	4556.2
O16	14895.1	1.16545	88774	56218.3	56216.6
neutron	939.565	448.763	70427	30509.9	29187.4
alpha	3727.38	4.31939	70427	30509.9	29187.4
B11	10252.5	1.59806	70427	30509.9	29187.4
Mg24	22335.8	0.172716	49159.8	14106.9	14106.6
O16	14895.1	1.21694	77470.4	47145.3	47143.8
Mg24	22335.8	0.237462	29806.5	13713.3	13712.8
O16	14895.1	0.992585	73418.3	43756.4	43754.4
Si28	26053.2	0.130991	61333.5	31098.2	31098
Mg25	23268	0.134645	49655.1	22045.9	22045.7
Si28	26053.2	0.746249	42349.9	17320.6	17319.1
O16	14895.1	0.399955	29931	8906.43	8905.37
Mg24	22335.8	0.343772	87325.6	53392.3	53391.7
Mg24	22335.8	0.16077	73418.2	43959.4	43959.2
Mg24	22335.8	0.162091	60276.7	32578	32577
Mg26	24196.5	0.162029	49869	23479.6	23479.4
Si28	26053.2	0.14077	93589.8	59890	59889.7
Si28	26053.2	0.15143	64385.9	39521.7	39520.5
O16	14895.1	0.188589	37890.2	19999.1	19998.1
neutron	939.565	850.93	99925.8	64242.4	61174.9
Ne21	19550.5	0.640397	99925.8	64242.4	61174.9
Mg24	22335.8	0.143432	41934.9	13356.6	13356.3
O16	14895.1	0.286073	98031.7	63066	63065.5
Fe56	52089.8	0.122367	92685.6	59360.6	59360.2
Si28	26053.2	0.143096	88536.4	56846.9	56846.7
O16	14895.1	0.656647	61759.1	38145.8	38144.3
Mg24	22335.8	0.529881	93748.8	59043.2	59042.2
O16	14895.1	0.286386	83160.2	52376.7	52375.5
Mg26	24196.5	0.268613	75249	46620.6	46619.8
Mg25	23268	0.136948	61747	35616.4	35616.2
Mg24	22335.8	0.604272	33763.2	16665.2	16664.3
neutron	939.565	298.136	99014.8	63687.1	55573.2
neutron	939.565	216.322	99014.8	63687.1	55573.2
neutron	939.565	84.6865	99014.8	63687.1	55573.2
neutron	939.565	20.3883	99014.8	63687.1	55573.2
neutron	939.565	20.3531	99014.8	63687.1	55573.2
neutron	939.565	16.5332	99014.8	63687.1	55573.2
neutron	939.565	13.1489	99014.8	63687.1	55573.2
neutron	939.565	12.8896	99014.8	63687.1	55573.2
neutron	939.565	8.50331	99014.8	63687.1	55573.2
neutron	939.565	6.6807	99014.8	63687.1	55573.2
alpha	3727.38	20.382	99014.8	63687.1	55573.2
alpha	3727.38	4.36866	99014.8	63687.1	55573.2
O16	14895.1	0.370839	99239.7	63798.8	63798.3
O16	14895.1	0.247479	96689.5	62177.2	62176.5
O16	14895.1	0.260441	66920.7	34924.5	34923.6
Si28	26053.2	0.12301	49431.8	23936.3	23936.1
Si28	26053.2	0.137165	45991.7	21819.9	21819.7
Mg24	22335.8	0.45856	30030.1	10211.3	10210.6
O16	14895.1	0.479302	14779	2537.49	2536.68
O16	14895.1	0.265692	52613.8	22099.9	22099.3
Mg25	23268	0.15098	96640.7	62109.7	62109.6
neutron	939.565	713.815	87568	56053.7	54523.5
Ne21	19550.5	1.42123	87568	56053.7	54523.5
O16	14895.1	3.31945	85484	53220.7	53217.3
Mg24	22335.8	0.192227	41166.3	6586.54	6586.18
Mg24	22335.8	0.164151	61471.3	35627.9	35627
O16	14895.1	0.873829	36273.8	18136	18134.8
O16	14895.1	0.245411	25856.9	9116.83	9116.19
O16	14895.1	0.293539	79272.7	46200.3	46199.8
Si28	26053.2	0.466654	91240.9	57765.2	57763.3
O16	14895.1	0.213298	83446.7	52153.2	52152.5
Si28	26053.2	0.131111	75844	46078.8	46078.6
O16	14895.1	0.231968	72362.1	43895.8	43895.5
Mg26	24196.5	0.194811	48642.2	26389.2	26388.3
neutron	939.565	708.773	40986.7	21336.1	18991.1
neutron	939.565	216.469	40986.7	21336.1	18991.1
neutron	939.565	134.775	40986.7	21336.1	18991.1
Be8	7454.85	14.4034	40986.7	21336.1	18991.1
Mg24	22335.8	0.239634	21330.1	5944.18	5943.8
Mg26	24196.5	0.120709	86805.1	53024.8	53023.6
Fe56	52089.8	0.066949	29629.4	8055.63	8054.6
Mg24	22335.8	0.17743	29308.7	7877.32	7876.68
Si28	26053.2	0.590384	85911.9	54715.6	54714.6
Mg24	22335.8	0.172048	69435.1	41538.1	41537.5
O16	14895.1	0.617208	70554.2	42087.6	42086.9
N15	13968.9	0.782172	32142.1	13677.4	13357.4
O16	14895.1	0.383129	51826	27185.9	27185.3
Mg25	23268	0.145618	97818.1	62931.6	62931.1
O16	14895.1	1.36895	38153	2725.05	2723.1
O16	14895.1	0.226592	73676	45815.8	45815.3
Mg24	22335.8	0.304395	59022.3	32549.4	32549.1
O16	14895.1	0.256951	47087.5	24091.3	24090.5
O16	14895.1	0.226216	28535.5	9856.43	9854.78
Si28	26053.2	0.219581	64635.3	35794.8	35792.9
O16	14895.1	0.31431	55824.1	28954.3	28953.9
O16	14895.1	0.210209	19360.2	879.873	879.597
O16	14895.1	0.256476	38374.4	16484.1	16483.7
O16	14895.1	0.663194	14900.2	616.14	614.575
Si28	26053.2	0.186966	46662.2	24933.9	24933.6
Si28	26053.2	0.199462	39355.4	19103.2	19102.9
O16	14895.1	0.243005	71551.7	29627.6	29627.3
Mg24	22335.8	0.186069	59654.1	21454.8	21454.4
Si28	26053.2	0.125291	38572.6	4972.51	4972.33
O16	14895.1	0.906534	82043.3	44696.2	44695
O16	14895.1	0.67076	94314.4	60222.8	60221.3
O17	15830.5	0.277105	85700.8	54065.8	54064.7
O16	14895.1	0.390967	71741.9	44963.1	44962.2
O16	14895.1	0.245875	65522.6	40717.1	40716.8
Mg24	22335.8	0.176226	30326.9	17229	17228.4
neutron	939.565	5071.01	70291	42227	35197.7
Ne21	19550.5	0.193893	70291	42227	35197.7
Mg24	22335.8	0.187541	56358.2	24046.7	24046.2
Si29	26984.3	0.185465	32047.6	17035.8	17035
Mg24	22335.8	0.720158	87328.7	55479.4	55477.5
O16	14895.1	0.366806	67449.4	41628.5	41627.9
O16	14895.1	1.12751	55868.1	33916.9	33915
O16	14895.1	0.230835	38739.1	20795.4	20795
O16	14895.1	0.258654	10755.6	1454.08	1453.68
neutron	939.565	2.11464	78017.7	47581.6	47330.9
N14	13040.2	1.13397	78017.7	47581.6	47330.9
Si28	26053.2	0.14762	74760	45012.4	45012.2
Si28	26053.2	0.11792	23952.1	9711.31	9711.12
alpha	3727.38	5.53723	49352.5	28320.2	28039.5
alpha	3727.38	9.89447	49352.5	28320.2	28039.5
O16	14895.1	1.17664	49352.5	28320.2	28039.5
Mg24	22335.8	0.149295	71618.9	43697	43696.7
neutron	939.565	107.431	63462.2	38753.1	34602.6
neutron	939.565	76.1965	63462.2	38753.1	34602.6
Be8	7454.85	9.09944	63462.2	38753.1	34602.6
O16	14895.1	0.194019	46738	21617.6	21617
O16	14895.1	1.1782	91501.7	58668.5	58667.3
Si28	26053.2	0.192637	79914.8	51281.8	51281.3
Si28	26053.2	0.119626	66055.4	41736.9	41736.6
Si28	26053.2	5.91489	59545.7	34828.2	34822.2
Mg25	23268	0.136728	52684.9	29587.9	29587.8
O16	14895.1	1.02032	80627.5	48724	48722.2
O16	14895.1	0.627917	28546.5	12033.2	12032.5
O16	14895.1	1.40057	20969.2	1734.23	1732.8
Mg24	22335.8	0.19908	98326.6	63246.4	63246.2
O16	14895.1	0.754097	89192.9	56329.6	56328.3
O16	14895.1	0.269914	73153.3	44909.8	44909.1
O16	14895.1	0.685421	69502.5	41952.3	41951.5
Si28	26053.2	0.302708	81033.6	50751.5	50751
neutron	939.565	245.454	60942.9	35014.9	19346.4
neutron	939.565	50.836	60942.9	35014.9	19346.4
He3	2808.39	9.35333	60942.9	35014.9	19346.4
Fe56	52089.8	0.102917	47703.1	9970.34	9970.15
Mg26	24196.5	0.254811	39075.1	19025.5	19024.9
O16	14895.1	0.281025	32591.1	12660.5	12659.7
O16	14895.1	0.270427	85320.8	52773.7	52773.3
O16	14895.1	0.208522	76940.8	4976.75	4975.72
O16	14895.1	0.531925	83389.8	50339.1	50338.5
O16	14895.1	0.411981	77252.5	46287.9	46287.4
neutron	939.565	3.77428	35895.8	17644.5	13373.6
Ne20	18617.7	0.873151	35895.8	17644.5	13373.6
neutron	939.565	150.05	89905.9	56275.2	54799
neutron	939.565	0.719392	89905.9	56275.2	54799
N14	13040.2	0.54866	89905.9	56275.2	54799
Mg24	22335.8	0.341504	29493.4	8916.7	8916.18
O16	14895.1	0.20334	22320.1	4038	4037.73
Mg24	22335.8	0.163112	92805.3	59430.4	59429.8
Fe56	52089.8	0.087465	80186.9	50029	50028.7
O16	14895.1	0.265087	80272.2	50116.2	50114.9
O16	14895.1	0.237395	73878.9	45695.5	45695.1
O16	14895.1	0.269863	72812.6	45071.4	45070.1
Mg24	22335.8	0.58367	51657.9	31161.2	31160.6
Si28	26053.2	0.242804	99433.3	63900.8	63900.3
O16	14895.1	0.344806	85901.7	52699.5	52698.8
Si28	26053.2	0.116612	63462.4	35849.1	35847.4
Si28	26053.2	0.276046	61091.4	34209.9	34209.5
Si28	26053.2	0.132731	12139	348.777	348.583
Si28	26053.2	0.130603	67755.1	39781.6	39781
O16	14895.1	0.375389	63969.8	37148.7	37148.3
O16	14895.1	1.6504	39485.9	18263.2	18261.4
Mg24	22335.8	0.16695	93040	53448.5	53448.2
O16	14895.1	0.510778	53775	23633.9	23632.8
O16	14895.1	0.315237	87370.6	53313.4	53312.6
Fe56	52089.8	0.340167	79857.9	37842.4	37841.8
O16	14895.1	0.506565	69189.2	30584.7	30584.1
Mg24	22335.8	0.192928	63902.4	26796.6	26795.7
Mg24	22335.8	0.420488	47940.3	16099.9	16099.3
O16	14895.1	0.31359	42669.8	17378.7	17378.1
Mg25	23268	0.120645	42301.2	17151	17149.4
O16	14895.1	0.24686	26816.8	6987.54	6987.03
O16	14895.1	0.196793	32592.5	10976.9	10976.3
O16	14895.1	0.704977	22589.5	3870.17	3869.4
Si28	26053.2	0.234711	99048.4	63561.2	63560.7
O16	14895.1	0.342087	79563.3	50091.8	50091
O16	14895.1	0.203477	70955.7	42236.6	42236
N15	13968.9	1.68216	56239.3	30812	30289.6
neutron	939.565	116.429	34505.3	14302.7	14032.7
neutron	939.565	114.796	34505.3	14302.7	14032.7
Na21	19553.6	0.222991	34505.3	14302.7	14032.7
O16	14895.1	0.240667	76427.4	41679.3	41678.3
Fe56	52089.8	0.199351	66442.4	35550.3	35549.8
Mg24	22335.8	0.16505	99616.6	64047.7	64047.5
Mg25	23268	0.192931	96332.2	61452.4	61450.8
neutron	939.565	106.032	94638.9	60134	59893.6
neutron	939.565	42.6731	94638.9	60134	59893.6
alpha	3727.38	7.28112	94638.9	60134	59893.6
O16	14895.1	3.29877	94638.9	60134	59893.6
Mg24	22335.8	0.144798	94436.4	59777.9	59777.1
O16	14895.1	0.250363	64111.2	33170.7	33170.4
O16	14895.1	0.975909	51842.9	20915.4	20914.2
Si28	26053.2	0.142154	86266.5	54206	54205.6
O16	14895.1	0.690699	42666	21008.6	21006.5
Mg24	22335.8	0.131889	30894.1	11403.8	11403.5
O16	14895.1	0.583943	27539.3	9134.54	9133.76
Mg25	23268	0.192799	51380.4	26892	26891.2
Si28	26053.2	1.02873	42611	19817	19815.8
O16	14895.1	0.256596	85311.4	54587.2	54586.9
O16	14895.1	0.206516	70340.6	44350.6	44350.4
O16	14895.1	0.202882	10803.6	1050.39	1049.62
O16	14895.1	0.649972	58286.6	23605.6	23604.7
Mg24	22335.8	0.319992	42836.6	12810.7	12810.1
Mg24	22335.8	0.144498	15961.1	2702.03	2701.79
Si28	26053.2	0.528622	97145.7	62185.4	62184.4
Si28	26053.2	0.174026	85812.6	53130.6	53130.2
Mg24	22335.8	0.206271	56005.2	32428.4	32427.9
O16	14895.1	0.83492	88148.7	54426	54425.2
Mg24	22335.8	0.236943	60672.1	31656.4	31656
Si29	26984.3	0.18448	41167.6	13539.8	13538.9
O16	14895.1	0.749785	87621.7	54261.4	54260.5
Mg26	24196.5	0.143637	27309.6	9046.63	9045.75
Si28	26053.2	0.136103	87468.1	55837.1	55835.8
O16	14895.1	0.226687	59777.6	36000.1	35999.6
Si28	26053.2	0.107957	23654.8	11422	11421.6
Mg24	22335.8	0.136216	67396.3	41529.6	41529.2
O16	14895.1	0.315509	41050.4	17333.8	17333.4
Mg24	22335.8	0.159034	80002.6	48113.2	48111
Mg25	23268	0.280723	69339	40666.3	40665.9
O16	14895.1	0.232052	15399.8	3087.32	3086.86
Mg24	22335.8	0.139358	22084.7	2513.66	2513.41
O16	14895.1	0.314859	19428.8	1046.91	1046.53
Mg25	23268	0.230634	81575	47188.8	47188
C13	12109.5	1.26039	70958.8	39767.1	33327.8
O16	14895.1	0.79886	58885.4	24943.8	24942.5
Si28	26053.2	0.18561	54764.3	22478.3	22477.7
O18	16762	0.201148	93581.7	59627	59626.7
O16	14895.1	0.392027	20949.3	2915.45	2914.28
