Si28	26053.2	0.313815	99501.3	3150.38	3149.77
O16	14895.1	0.248762	95111.4	499.104	498.476
Mg24	22335.8	0.179248	98224.5	2245.26	2244.68
Mg25	23268	0.140745	99578.1	3177.34	3177.13
Si28	26053.2	0.337328	99335.3	3075.53	3075.19
Mg24	22335.8	0.643049	94946.4	385.132	383.891
O16	14895.1	0.31028	97203.1	1592.12	1591.66
neutron	939.565	2.2251	95274	599.382	391.659
N14	13040.2	3.30237	95274	599.382	391.659
Mg24	22335.8	0.127976	95255.9	657.262	657.084
O16	14895.1	0.661489	94852.9	115.251	114.002
Mg24	22335.8	0.186329	95571.8	422.553	422.084
Mg24	22335.8	0.152024	94623.7	155.396	155.198
O16	14895.1	0.460522	97452.8	1792.64	1791.91
Si28	26053.2	0.149319	98452.2	2529.26	2528.87
Fe57	53021.7	0.254867	98722.6	2637.55	2637.03
O16	14895.1	0.382111	99411.4	3039.51	3038.99
O16	14895.1	0.266696	97173.3	1505.13	1504.25
Mg24	22335.8	0.184981	99288	2907.45	2907.11
Si29	26984.3	0.277421	97221.3	1684.65	1683.55
Mg24	22335.8	0.152804	97257.6	1607.77	1607.4
O16	14895.1	0.216746	96271.2	1120.58	1119.86
Mg26	24196.5	0.415309	97508.8	1893.53	1891.67
Si28	26053.2	0.595594	95373.4	470.555	468.306
Mg24	22335.8	0.988528	98625.7	2595.51	2594.46
Mg24	22335.8	0.172654	97022	1479.72	1479.06
Si28	26053.2	0.126941	98776.9	2614.64	2613.58
O16	14895.1	0.223684	98178.8	2327.94	2327.63
O16	14895.1	0.237233	98665.4	2551.32	2550.82
O16	14895.1	0.329902	96864.9	1443.44	1442.36
O16	14895.1	1.60096	99817.5	3317.49	3315.37
O16	14895.1	0.234677	95704.9	752.918	752.395
Si28	26053.2	0.118812	99153.4	2926.2	2925.6
Mg24	22335.8	0.191461	95290.8	662.49	662.108
Mg24	22335.8	0.182453	98151.1	2369.83	2369.23
O16	14895.1	0.553959	95590.8	400.462	399.861
Mg24	22335.8	0.14022	96326.7	1023.57	1023.06
Mg24	22335.8	0.24791	98476.1	2534.06	2533.28
O16	14895.1	0.371288	99727	3272.98	3272.14
O16	14895.1	0.195905	99963.1	3411.71	3411.37
O16	14895.1	0.237777	99380.1	3060.66	3060.28
Mg24	22335.8	0.213036	99775.4	3246.72	3245.7
Mg24	22335.8	0.138555	97705.8	1798.78	1798.41
Si28	26053.2	0.309466	97831.2	1999.41	1998.82
Fe56	52089.8	0.0571963	94821.7	381.243	380.915
O16	14895.1	0.394152	94692.3	254.121	253.703
O16	14895.1	0.318364	97881.3	2175.12	2173.48
neutron	939.565	29.5389	99208	2759.69	2494.65
neutron	939.565	12.0438	99208	2759.69	2494.65
neutron	939.565	5.97181	99208	2759.69	2494.65
B10	9324.44	5.0288	99208	2759.69	2494.65
Mg24	22335.8	0.136812	98551.6	2515.76	2514.67
O16	14895.1	0.394356	99492.7	3143.44	3141.72
O16	14895.1	0.188412	96174.1	1088.23	1086.84
Si28	26053.2	0.273665	96506.8	1336.99	1336.11
O16	14895.1	0.279441	94995	468.077	467.75
Fe56	52089.8	0.127809	97541.6	1394.35	1394.02
Si28	26053.2	0.286444	97756.6	1763.24	1762.86
Mg26	24196.5	0.155742	98909.5	2378.16	2377.8
Si28	26053.2	0.276995	96017.9	531.993	531.498
Si28	26053.2	0.156245	98604.3	2518.08	2517.85
Fe56	52089.8	0.0613986	96620.1	1473.85	1473.5
Si28	26053.2	0.184963	97077.2	1673.53	1673.1
Mg24	22335.8	0.142709	96974.2	1597.54	1597.08
Si28	26053.2	0.281572	98902	2802.3	2801.57
Si28	26053.2	0.137824	95214	639.338	638.538
Si28	26053.2	0.44579	97799.2	2026.09	2025.13
Mg24	22335.8	0.364106	97081.3	1436.88	1436.25
Si28	26053.2	0.264934	96197.5	937.546	937.233
Mg24	22335.8	0.178706	99059.5	2857.47	2856.07
Mg24	22335.8	0.17388	94680.3	128.479	127.861
Si28	26053.2	0.139303	98372.3	2078.06	2077.63
Fe54	50231.2	0.129456	97563.5	1959.47	1959.11
Mg24	22335.8	0.277754	95581.5	773.612	772.624
O16	14895.1	0.427142	99752.5	3183.36	3182.83
Mg24	22335.8	0.156257	96954.2	1434.65	1432.98
Si28	26053.2	0.119568	98011	1964.1	1963.73
O16	14895.1	1.13854	98599.4	2460.78	2459.36
O16	14895.1	0.325559	96235.4	1249.64	1249.3
Fe56	52089.8	0.0603664	96770.9	1505.48	1505.36
Mg24	22335.8	2.04396	95902.1	761.758	759.223
Fe56	52089.8	0.0627616	95709.6	773.775	772.706
Mg24	22335.8	0.779911	97502.6	1963.8	1962.31
Si28	26053.2	0.156415	94811.8	224.636	224.101
O16	14895.1	0.214639	94614.1	11.7635	11.4868
O16	14895.1	0.226076	98807.2	2721.99	2721.45
O16	14895.1	0.287708	95307.7	479.39	478.815
Si28	26053.2	0.11648	96685	1391.53	1390.96
O16	14895.1	0.306193	97588.9	1913.3	1912.91
Mg24	22335.8	0.316049	96025.5	660.24	659.261
Fe56	52089.8	0.0595531	98383	2446.98	2446.91
O16	14895.1	0.422688	98212.8	2302.52	2302.06
Mg24	22335.8	0.239734	95244.7	296.358	295.712
O16	14895.1	0.690238	96746.5	1420.2	1419.23
Mg24	22335.8	0.14117	95918.6	1052.02	1051.85
O16	14895.1	0.466595	97995.6	2259.22	2258.12
O16	14895.1	0.230276	96329	1017.16	1016.92
Mg24	22335.8	0.17948	96178.6	929.457	928.807
O16	14895.1	0.368553	94633.5	192.438	191.666
Mg24	22335.8	0.197491	94730.5	243.363	243.147
Mg25	23268	0.124634	96558.1	1319.25	1319.11
Si28	26053.2	0.116519	97161.5	1647.03	1645.52
O16	14895.1	3.11959	95485.3	510.709	506.485
O16	14895.1	0.204226	97905.4	2145.92	2145.62
Mg24	22335.8	0.157915	99208	2902.18	2902.02
Mg24	22335.8	0.168133	95945.1	803.759	803.502
Mg24	22335.8	0.12723	95865.9	930.48	930.182
Mg24	22335.8	0.248911	99737.7	3294.15	3293.06
O16	14895.1	0.199833	97036.7	1515.98	1515.51
Mg24	22335.8	0.351586	95096.4	544.595	543.611
Si28	26053.2	0.608601	95046.6	331.218	330.417
Mg24	22335.8	0.162578	96353.9	1105.85	1105.64
Si28	26053.2	0.230993	99516.7	3140.86	3139.74
Mg24	22335.8	0.14118	97601.4	1974.84	1974.47
O16	14895.1	0.772203	95979.6	888.163	886.44
O16	14895.1	0.256656	95133.3	315.297	314.919
Mg24	22335.8	0.158384	97806.9	2038.63	2038.43
Mg24	22335.8	0.21817	96485.6	1388.14	1387.82
Mg24	22335.8	0.430751	95150.3	549.803	549.366
Mg24	22335.8	0.153382	96897.1	1520.41	1520.13
O16	14895.1	0.907903	97482.6	1429.67	1428.44
O16	14895.1	0.20876	94979.8	406.319	405.939
O16	14895.1	0.242816	99323.1	3000.84	3000.29
Si28	26053.2	0.111826	99458.3	3121.39	3120.99
Si28	26053.2	0.116355	96921.6	1419.56	1419.26
O16	14895.1	0.395998	99852.4	3327.15	3326.62
Fe56	52089.8	0.0582136	98073.6	2293.17	2292.94
Mg26	24196.5	0.134618	94631.3	143.331	141.953
O16	14895.1	0.592862	97096.7	1525.54	1524.87
Mg26	24196.5	0.137079	95865.7	930.526	930.297
O16	14895.1	0.631562	94444.7	150.683	149.483
O16	14895.1	0.284634	94354.2	75.938	75.6297
alpha	3727.38	7.6851	97958.3	2016.54	1781.6
alpha	3727.38	8.31345	97958.3	2016.54	1781.6
O16	14895.1	6.09214	97958.3	2016.54	1781.6
Si28	26053.2	0.141048	94652.3	281.768	281.472
O16	14895.1	3.46885	98505.3	2509.17	2505.62
Si28	26053.2	0.2534	94605.3	172.914	172.574
O16	14895.1	0.473634	94218.1	44.9905	43.932
Mg24	22335.8	0.591169	99477	3119.33	3118.26
Mg24	22335.8	0.168473	94644.1	277.978	277.801
Mg24	22335.8	0.141794	96048.3	907.338	906.819
Si30	27913.2	0.100515	95388.2	438.922	438.766
O16	14895.1	1.77153	96711.3	996.271	994.033
Mg24	22335.8	0.143063	96251.4	711.273	711.009
O16	14895.1	0.338508	96703.9	1459.38	1458.93
Mg25	23268	0.14492	97125.1	1724.6	1724.32
O16	14895.1	0.28754	98380.3	2489.53	2488.96
O16	14895.1	0.227561	97746.1	2086.49	2085.8
O16	14895.1	0.261714	99418.1	2632.4	2632.13
Si28	26053.2	0.289792	95174.2	265.103	264.78
Si28	26053.2	0.159313	97872.4	2166.38	2166.21
O16	14895.1	0.955679	97751.3	2096.11	2094.56
O16	14895.1	0.364262	96017.9	1009.77	1009.4
O16	14895.1	0.503757	99525.4	3086.06	3085.53
O16	14895.1	0.35804	95442.3	456.194	455.577
Fe56	52089.8	0.0580604	97416	1619.46	1618.42
O16	14895.1	0.761981	97108.6	1536.1	1534.58
O16	14895.1	0.214323	97769.6	1981.22	1980.08
Si28	26053.2	0.152503	97177.6	1648.5	1647.98
O16	14895.1	0.397476	99364.5	3008.8	3006.97
O16	14895.1	0.190551	98147.9	1649.2	1648.9
O16	14895.1	0.25645	96945.7	1623.94	1623.67
O16	14895.1	0.440754	98633.7	2651.86	2649.98
Si28	26053.2	0.142765	99789.9	3279.93	3279.01
Mg24	22335.8	0.139445	98908.7	2776.55	2776.07
Mg26	24196.5	0.117625	94648.3	52.8505	52.5988
Mg24	22335.8	0.14877	95060.7	389.254	386.427
Mg24	22335.8	0.240481	95220.2	475.114	473.613
Si28	26053.2	0.114143	99518	3096.51	3096.38
O16	14895.1	4.24947	97258.5	1681.72	1677.44
O16	14895.1	0.407317	98401.9	2240.89	2240.38
Si28	26053.2	0.147177	96635.5	1458.04	1457.4
Si28	26053.2	0.617374	99153.2	2804.2	2803.46
O16	14895.1	0.866495	94759.9	196.922	196.049
Mg24	22335.8	0.211879	98642	2569.89	2569.49
Mg26	24196.5	0.133703	97795.8	2081.96	2081.34
Mg24	22335.8	0.243297	94605.7	84.6927	83.6509
O16	14895.1	0.701507	99903.8	3372.72	3371.92
Si28	26053.2	0.116349	99808.2	3330.77	3330.21
O16	14895.1	1.16324	99759.9	3304.64	3303.18
Mg24	22335.8	0.182828	98939.7	2791.34	2790.46
O16	14895.1	0.239289	94559.5	301.908	301.599
O16	14895.1	0.309534	97185.8	1649.02	1648.54
O16	14895.1	0.279554	97738.5	1894.11	1893.51
Mg24	22335.8	0.461655	97190.3	1647.68	1647
Si28	26053.2	0.133362	97839.8	2107.17	2107.03
O16	14895.1	0.23118	95043.6	532.296	531.839
Si28	26053.2	0.183315	94770.4	276.265	275.866
Mg25	23268	0.229512	97676.5	2019.21	2018.53
Si28	26053.2	0.141916	98865.6	2705.97	2705.79
O16	14895.1	0.201751	96117.6	1111.74	1110.17
Si28	26053.2	0.149213	95842.9	697.045	696.587
O16	14895.1	0.505666	94986.7	264.906	264.208
O16	14895.1	0.190047	96946.2	1377.33	1377.04
O16	14895.1	0.430038	96094.7	1048.64	1048.03
O16	14895.1	0.22624	94656.1	335.097	334.847
Mg24	22335.8	0.12857	95329.5	150.802	150.098
Mg24	22335.8	0.19532	95315.1	480.392	480.075
Mg24	22335.8	0.134248	98398.3	2454.3	2453.86
Mg24	22335.8	0.861076	97072.4	1461.86	1459.97
Fe56	52089.8	0.140485	98863.9	2773.27	2772.64
Si28	26053.2	0.220561	98953	2845.27	2844.73
Mg25	23268	0.247772	97695.8	1911.51	1911.16
Si28	26053.2	0.226943	96457.3	1280.05	1279.77
Si28	26053.2	0.247293	99675.7	3245.42	3245.12
O16	14895.1	0.679208	96068.4	1047.85	1046.86
O16	14895.1	0.512704	96003.5	997.828	996.932
O16	14895.1	0.426769	96048.7	987.834	987.158
O16	14895.1	0.256012	98827.6	2605.61	2605.25
Si28	26053.2	0.111648	98727.2	2439.23	2437.26
Mg24	22335.8	0.283963	94583.6	38.3625	37.8971
Si28	26053.2	0.190681	98916.9	2783.44	2782.1
O16	14895.1	0.699844	98978.5	2877.28	2876.51
Fe56	52089.8	0.086176	95297.6	693.624	693.221
Si29	26984.3	0.214374	94398.8	138.993	138.696
O16	14895.1	0.192191	96517.2	898.666	898.047
Mg24	22335.8	0.243326	94958	401.051	400.554
O16	14895.1	0.346167	99741.9	3256.26	3255.83
O16	14895.1	0.22062	95984.8	880.696	880.437
O16	14895.1	0.400657	99140.2	2329.36	2328.57
Mg24	22335.8	0.215594	96932.4	1485.63	1482.39
Fe56	52089.8	0.315105	96953	1607.94	1606.51
O16	14895.1	0.401563	96239.9	1106.35	1105.38
Mg25	23268	0.127302	98778.6	2584.84	2584.67
Fe56	52089.8	0.325358	96594.9	1307.39	1306.85
Si28	26053.2	0.123519	96930.3	1611.95	1610.55
Mg25	23268	0.122926	97232.6	1669.71	1669.09
O16	14895.1	0.469277	96762.8	1413.1	1412.2
O16	14895.1	0.213299	94333.2	105.9	105.56
Mg24	22335.8	0.688871	98374.4	2392.21	2390.68
Mg24	22335.8	0.13667	97113.7	1513.58	1513.26
O16	14895.1	0.263723	94976.9	285.216	284.914
O16	14895.1	0.207705	96707.1	1423.87	1423.62
Si28	26053.2	0.125967	94928.2	242.944	241.833
Mg24	22335.8	0.263143	97514.6	1957.37	1956.99
O16	14895.1	0.272518	94895.1	449.059	448.324
O16	14895.1	2.4675	95449.5	576.276	573.576
neutron	939.565	79.2511	98115.2	2205.97	1567.69
neutron	939.565	54.8609	98115.2	2205.97	1567.69
neutron	939.565	48.0997	98115.2	2205.97	1567.69
neutron	939.565	10.6394	98115.2	2205.97	1567.69
alpha	3727.38	5.23481	98115.2	2205.97	1567.69
alpha	3727.38	3.95122	98115.2	2205.97	1567.69
O16	14895.1	0.200983	97497	1727.42	1726.62
Si28	26053.2	0.144978	94553.4	214.681	214.202
Mg24	22335.8	0.415658	99074.7	2883.03	2881.5
Mg24	22335.8	0.131481	96483.1	1250.88	1250.73
Mg24	22335.8	0.130636	96676.1	1484.23	1484.09
Mg24	22335.8	0.162435	97531.8	1769.99	1769.29
Mg24	22335.8	0.209449	99017.2	2873.54	2873.24
Fe56	52089.8	0.0673222	95101	550.864	550.781
O16	14895.1	0.330917	98956.5	2833.93	2832.49
O16	14895.1	2.63384	98500.8	2561.83	2559.05
O16	14895.1	0.296707	97118.8	1709.41	1708.31
O16	14895.1	0.438838	96714	1430.3	1429.77
Mg24	22335.8	0.143714	95156.6	181.576	181.116
O16	14895.1	0.601141	97460.1	1791.4	1789.51
O16	14895.1	0.347857	99545	3113.52	3112.9
Mg25	23268	0.278133	96780.2	1503.97	1503.66
Mg24	22335.8	0.126475	94764.8	245.883	245.666
Si28	26053.2	0.630637	99971.3	3377.61	3375.84
Mg25	23268	0.153771	98095.8	2238.25	2237.91
O16	14895.1	0.42956	98865.3	2782.18	2780.98
Mg24	22335.8	0.165266	97434.9	1891.16	1890.66
O16	14895.1	0.197347	96423.3	1079.35	1078.68
Mg24	22335.8	0.166121	96790.5	1244.93	1244.59
Mg24	22335.8	0.210774	95260.4	369.103	368.718
O16	14895.1	0.471101	97579.9	2010.08	2009
Mg24	22335.8	0.294932	98281.8	2404.47	2404.01
O16	14895.1	0.305836	96051.3	1047.2	1046.41
Fe56	52089.8	0.0573927	97760.1	2072.52	2072.36
Fe56	52089.8	0.0771249	95430.1	571.211	570.591
O16	14895.1	0.307738	99855.7	3349.36	3348.69
Si28	26053.2	0.245915	97789.5	2122.48	2121.74
Mg24	22335.8	0.317608	97617.4	1982.36	1982.01
Mg24	22335.8	0.141559	98526.2	2620.48	2620.23
O16	14895.1	0.327443	99046.8	2885.03	2884.57
O16	14895.1	0.212601	99494.6	3154.88	3153.78
Mg24	22335.8	0.243059	97594.6	1902.37	1901.95
O16	14895.1	0.699908	98968.9	2726.82	2725.31
Mg24	22335.8	0.137627	99657.3	3253.89	3253.3
Si28	26053.2	0.375113	96920.9	1449.07	1448.62
O16	14895.1	0.247133	95266.9	565.27	564.916
Si28	26053.2	0.117619	99832.4	3333.16	3331.46
O16	14895.1	0.365045	99932.2	3387.87	3387.4
O16	14895.1	0.328213	97582.7	1774.45	1773.52
Mg24	22335.8	0.307348	98292.5	2303.35	2302.72
Si28	26053.2	0.29631	98093.8	2260.84	2260.44
Fe56	52089.8	0.126633	98699.8	2465.91	2465.54
Si28	26053.2	0.167662	95413.3	514.255	514.036
Mg24	22335.8	0.175888	95819	729.512	729.293
O16	14895.1	0.188927	97979.4	2013.31	2013.02
O16	14895.1	0.509792	99227.3	2977.92	2977.32
O16	14895.1	0.211475	99145.4	2957.16	2956.76
Fe56	52089.8	0.0643208	96305.8	1185	1182.88
O16	14895.1	0.220111	98332.2	2462.98	2462.53
Mg24	22335.8	0.333572	98686.8	2682.87	2682.32
Fe56	52089.8	0.0742814	99095.8	2897.61	2897.17
O16	14895.1	0.206882	94392.7	178.809	178.496
Si28	26053.2	0.173084	96288.4	1128.11	1127.91
O16	14895.1	0.237258	99907.1	3380.65	3380.35
Fe56	52089.8	0.056492	97751.9	1901.05	1900.87
O16	14895.1	1.00323	98481.4	2606.83	2605.83
Mg24	22335.8	0.187967	96411.8	1118.98	1118.75
O16	14895.1	0.261952	96645	1311.44	1311.16
Mg26	24196.5	0.175044	98587.2	2385.6	2385.35
Si29	26984.3	0.15892	99365.2	3036.62	3035.01
O16	14895.1	0.266818	97936.2	2208.73	2208.16
O16	14895.1	0.226374	98711.3	2649.64	2648.13
O16	14895.1	0.209227	98138.2	2288	2287.72
O16	14895.1	0.242199	94784.7	177.88	177.52
Si28	26053.2	0.136667	98176.1	2105.26	2105.07
O16	14895.1	0.24471	98406.1	2449.4	2448.39
Mg24	22335.8	0.177486	99612.8	3215.41	3214.73
Si28	26053.2	0.126806	97867.9	2096.86	2095.68
O16	14895.1	0.296373	96176.1	805.138	804.506
Si28	26053.2	0.141968	99929.9	3371.88	3371.61
neutron	939.565	2.647	95467.4	577.212	376.537
Al27	25126.5	0.270754	95467.4	577.212	376.537
Fe56	52089.8	0.0806905	97620	1890.05	1889.91
Si28	26053.2	0.242788	94815.1	375.913	375.562
Mg24	22335.8	0.217047	94869.4	194.858	194.194
Si28	26053.2	0.1539	97902	2214.2	2213.94
O16	14895.1	0.233182	97542.9	1746.85	1746.46
O16	14895.1	0.693219	96397.7	899.751	898.595
Mg24	22335.8	0.374337	95235.1	413.825	412.866
Si28	26053.2	0.110167	96563.6	979.4	978.443
O16	14895.1	0.30033	96732	1354.17	1352.68
O16	14895.1	0.857051	99864.4	3317.9	3316.84
O16	14895.1	0.372993	97904	1916.23	1915.73
O16	14895.1	0.265203	96719.5	1430.63	1430.24
Si28	26053.2	0.133221	98699.2	2228.42	2228.23
Mg24	22335.8	0.257173	97123.9	1121.92	1121.52
Si28	26053.2	0.908358	95433.1	529.552	528.64
Mg24	22335.8	0.143681	94379.6	94.8887	94.1551
O16	14895.1	0.266375	98282.3	2318.26	2317.98
Mg24	22335.8	0.170566	99863.1	3354.32	3354.07
O16	14895.1	0.215226	97389.7	1739.14	1738.32
O16	14895.1	0.268841	94150.2	98.1123	97.6854
Si28	26053.2	0.109726	96769	1385.76	1385.26
O16	14895.1	0.224391	99574.5	3146.42	3145.26
Mg24	22335.8	0.13068	99386.4	2929.3	2929.11
O16	14895.1	0.365293	99753.8	3273.88	3273.47
O16	14895.1	0.202777	97757.4	2123.08	2122.57
O16	14895.1	1.6461	98223.4	2021.41	2019.21
Fe56	52089.8	0.0599533	96855.1	1388.43	1388.24
Mg24	22335.8	0.277914	97257.6	1819.67	1819.38
O16	14895.1	1.13836	96022.3	973.66	972.186
Mg24	22335.8	0.174755	99244.7	3000.99	3000.74
O16	14895.1	0.195722	99346.8	3063.91	3062.89
Mg24	22335.8	0.125726	95988.4	964.106	963.783
O16	14895.1	0.27777	97653.6	1993.64	1992.94
Si28	26053.2	0.108547	97000.5	1643.55	1643.12
O16	14895.1	0.620048	94484.8	178.74	177.811
O16	14895.1	0.480433	97902.8	1779.19	1778.29
O16	14895.1	0.676953	96272.2	808.613	807.872
O16	14895.1	1.18197	94852.8	465.679	464.286
Fe56	52089.8	0.0712443	94515.9	159.523	158.569
O16	14895.1	1.13155	99923.1	3388.63	3387.16
O16	14895.1	0.195522	98446.3	2558.33	2557.34
Mg24	22335.8	0.159699	96702.8	1410.05	1409.87
Si28	26053.2	0.213011	96645.3	1354.32	1353.82
O16	14895.1	0.406842	99822.8	3334.51	3333.43
Mg24	22335.8	0.159658	97803.8	1873.17	1872.91
O16	14895.1	0.219963	95694.3	626.939	626.654
Mg24	22335.8	0.271861	97211.4	1354.64	1353.83
O16	14895.1	0.68853	97598.2	1925.32	1924.6
O16	14895.1	0.49139	99066.3	2771.63	2770.73
neutron	939.565	119.524	97903.9	2112.81	945.46
neutron	939.565	95.8254	97903.9	2112.81	945.46
neutron	939.565	9.51974	97903.9	2112.81	945.46
neutron	939.565	6.21733	97903.9	2112.81	945.46
neutron	939.565	4.97961	97903.9	2112.81	945.46
alpha	3727.38	20.4064	97903.9	2112.81	945.46
Mg26	24196.5	0.135953	94557.5	142.604	142.449
Mg24	22335.8	0.251172	94543.9	210.094	209.04
Mg24	22335.8	0.160859	96906.9	1064.82	1064.35
Si28	26053.2	0.122845	94462	194.095	193.962
Si28	26053.2	0.17233	99095.2	2580.75	2580.21
O16	14895.1	0.200299	94866.4	225.622	225.378
O16	14895.1	0.299532	97969.4	2151.32	2150.64
Mg24	22335.8	0.132407	95498.2	723.027	722.675
O16	14895.1	0.543255	97693.1	2005.72	2003.32
Fe56	52089.8	0.12226	98926.9	2599.12	2598.93
O16	14895.1	0.257064	97836.3	2181.59	2181.27
Mg24	22335.8	0.130558	98510.4	2425.22	2425.01
Mg24	22335.8	0.460764	97606.9	1964.78	1963.58
O16	14895.1	0.197725	96054.7	1001.03	1000.54
Mg24	22335.8	0.236358	95799.3	860.451	860.189
O16	14895.1	0.865419	95696.2	735.568	734.267
Mg24	22335.8	0.213792	95411.5	585.051	584.185
Mg24	22335.8	0.188667	95986.8	1021.7	1021.47
O16	14895.1	0.382728	97927.4	2298.37	2297.6
Si28	26053.2	0.166133	96837.1	1483.66	1482.68
Mg24	22335.8	0.266158	94805.8	211.998	210.212
O16	14895.1	0.188224	99535.4	3171.84	3170.68
O16	14895.1	0.232413	96199.9	1131.28	1130.67
O16	14895.1	0.264969	96026	1031.16	1030.2
O16	14895.1	0.575668	94468.6	174.576	173.89
Si28	26053.2	0.264042	98509.4	2478.27	2477.7
O16	14895.1	0.652347	96415.3	1236.33	1235.44
O16	14895.1	0.546529	94740.2	274.015	273.455
O16	14895.1	0.266751	98982.3	2791.06	2790.65
Mg24	22335.8	0.242586	96719	1302.72	1302.15
Mg24	22335.8	0.225309	98477.7	2510.75	2510.06
O16	14895.1	0.342561	96799.1	1322.42	1321.82
O16	14895.1	0.676422	95257	470.112	469.386
O16	14895.1	0.48773	94784.7	174.107	172.965
Mg24	22335.8	0.91528	98613.5	2420.86	2419.07
O16	14895.1	0.202345	97792.7	1976.88	1975.07
Fe57	53021.7	0.1003	97110.7	1693.49	1693.32
O16	14895.1	0.713277	97491.9	1931.21	1930.49
Fe56	52089.8	0.0553533	97427.4	1857.84	1857.59
O16	14895.1	0.238762	97982.6	2250.01	2249.24
Si28	26053.2	0.140608	97322.3	1877.9	1877.74
O16	14895.1	0.205438	96671.2	1290.11	1289.8
O16	14895.1	0.228907	97005.1	1148.82	1148.38
O16	14895.1	1.3179	96466.2	1006.99	1005.62
O16	14895.1	0.269183	96366.7	948.023	947.162
O16	14895.1	0.373334	96244.7	926.222	925.632
O16	14895.1	0.272833	97183.3	1709.19	1708.88
O16	14895.1	0.298121	98027.6	2254.23	2253.49
O16	14895.1	0.702256	97248.4	1785.45	1784.17
O16	14895.1	1.06442	95706.7	780.666	779.463
Mg24	22335.8	0.220794	98632.7	2214.18	2213.91
Mg26	24196.5	0.140083	98094.9	1891.69	1891.38
O16	14895.1	0.301866	99571.7	3122.01	3121.32
O16	14895.1	0.248551	96520	1167.25	1166.77
Fe56	52089.8	0.105769	96943.4	1544.38	1543.14
Fe56	52089.8	0.135578	96977.7	1346.76	1346.28
Si28	26053.2	0.228861	98079.6	1630.14	1629.67
O16	14895.1	0.193153	98310.1	2395.32	2394.87
O16	14895.1	0.189459	95160.9	390.184	389.746
O16	14895.1	0.364562	95954.7	710.267	709.67
Mg24	22335.8	0.153448	96348.6	1202.08	1201.08
Fe56	52089.8	0.308178	96970	1580.41	1579.53
O16	14895.1	0.211507	97664.5	1839.68	1839.13
Mg24	22335.8	0.139763	96152.3	1088.64	1088.39
Si28	26053.2	0.163887	95459.5	726.749	726.189
Mg24	22335.8	0.526247	94444.1	174.918	174.391
Mg24	22335.8	0.13173	95713.3	905.11	904.746
Fe56	52089.8	0.0685533	96755.6	1321.07	1320.71
Mg24	22335.8	0.157035	97134.3	1407.63	1407.28
Si28	26053.2	0.154435	96401.2	860.496	860.19
Fe56	52089.8	0.105381	97917.1	1939.09	1938.89
Si28	26053.2	0.173016	98854	2565.88	2565.67
O16	14895.1	0.244399	96650.2	1369.85	1369.51
Si28	26053.2	0.11235	98425.5	2528.96	2528.79
O16	14895.1	0.291455	95219.7	544.755	544.07
O16	14895.1	0.189239	95405.3	604.571	604.18
Mg26	24196.5	0.546973	95048.1	506.75	505.996
Fe56	52089.8	0.0627894	95724.8	597.953	597.73
O16	14895.1	0.254741	99913.7	3356.26	3355.91
O16	14895.1	1.05517	95010.8	380.525	379.371
Si28	26053.2	0.250688	97615.9	1972.87	1972.06
Si28	26053.2	0.222238	98522.3	2490.66	2490.21
Si28	26053.2	0.293819	99549.2	3151.51	3151.05
neutron	939.565	37.3747	98436.7	2406.55	2133.89
N14	13040.2	0.521163	98436.7	2406.55	2133.89
O16	14895.1	0.803197	98264.8	2382.05	2380.44
O16	14895.1	0.919463	97215.7	1713.18	1712.17
O16	14895.1	0.208573	96618.9	1217.63	1216.84
Mg24	22335.8	0.179677	98250.1	2151.58	2150.91
O16	14895.1	0.271186	94324.9	101.975	101.646
Si28	26053.2	0.13176	99443.2	3111.49	3111.05
Mg24	22335.8	0.184363	94641.2	157.577	156.364
O16	14895.1	0.238101	98719.2	2454.37	2453.47
Mg24	22335.8	0.131387	94575.3	23.62	23.3115
O16	14895.1	0.556903	94813.5	370.009	369.315
O16	14895.1	0.51511	97498.2	1782.49	1781.1
Mg24	22335.8	0.209067	98302	2342.49	2340.12
Mg26	24196.5	0.189944	97381.3	1465.43	1465.23
O16	14895.1	1.08694	99854.1	3355.57	3354.32
O16	14895.1	0.647971	98034.1	2040.21	2039.22
Si28	26053.2	0.310568	99740.7	3272.05	3271.68
O16	14895.1	0.239443	96259.6	1080.11	1079.75
O16	14895.1	0.330414	96016.3	974.897	973.838
O16	14895.1	0.58966	95973.3	950.484	949.576
O16	14895.1	0.810651	97282.8	1567.16	1565.95
Mg24	22335.8	0.140306	94227.2	12.1471	11.411
O16	14895.1	0.459491	98646.8	2633.11	2632.58
O16	14895.1	0.254103	94778.7	315.057	314.527
O16	14895.1	0.437967	99389.3	3047.76	3046.44
Si28	26053.2	0.11327	97771.3	2137.57	2136.94
O16	14895.1	0.618902	98273.7	2366.94	2366.19
O16	14895.1	1.06815	97688	2046.02	2044.82
Mg24	22335.8	0.188396	96610.9	1317.35	1316.52
Fe56	52089.8	0.0569523	98508.6	2429.1	2427.96
Fe56	52089.8	0.0551555	95267	344.675	344.421
O16	14895.1	2.33781	98164.6	2340.71	2338.1
Mg24	22335.8	0.285653	97254.7	1837.03	1836.2
Mg24	22335.8	0.222088	99536.2	3159.66	3158.97
Mg25	23268	0.167609	96111.7	349.206	349.012
O16	14895.1	0.368877	96822.3	1260.9	1260.36
Fe56	52089.8	0.0545684	95278.7	630.702	630.557
O16	14895.1	0.566804	98866.8	2734.77	2734.18
