Si28	26053.2	0.153302	71686.6	2924.27	2923.8
Si28	26053.2	0.33466	92142.4	19169.4	19169
Mg25	23268	0.300593	84369.3	12208.4	12208
O16	14895.1	1.43646	73946.6	5235.86	5234.18
Mg24	22335.8	0.461638	66883.7	809.461	808.886
Fe56	52089.8	0.0686185	75398.3	6665.29	6664.88
Si28	26053.2	0.145827	97537.2	22668.9	22668.4
Si28	26053.2	0.13471	84007.9	12128.9	12128.6
Si28	26053.2	0.317542	92213.7	18810.6	18809.5
O16	14895.1	0.234453	96066	21418.2	21418
Si28	26053.2	0.209275	83865.6	13392.3	13391.9
Si28	26053.2	0.752022	79525.2	9449.84	9448.92
O16	14895.1	0.242828	72657.9	4860.4	4860.05
Mg26	24196.5	0.17984	99089	23643.5	23641.7
O16	14895.1	0.384479	75840.6	8412.95	8412.5
Mg24	22335.8	0.235664	96295	20697.2	20696.8
O16	14895.1	1.25072	98627.4	23390.7	23389
Si28	26053.2	0.189336	71531.5	1718.52	1717.97
Si30	27913.2	0.216892	75504.1	7116.82	7116.33
O16	14895.1	0.721676	67042.5	1423.77	1422.76
Mg26	24196.5	0.165631	80080.8	10379.2	10379
Fe56	52089.8	0.138725	73390.4	5451.89	5450.76
Fe54	50231.2	0.0874984	99973.1	24187.8	24187.7
Fe56	52089.8	0.0717065	99488.2	23818.6	23816.8
O16	14895.1	0.214276	90468.6	17764	17763.8
Fe56	52089.8	0.0715867	88643.2	16502.1	16501.9
Fe56	52089.8	0.0942827	94670.4	20772.5	20772.3
O16	14895.1	0.226453	84814.8	13342.8	13341.8
Mg24	22335.8	0.133958	76578	7890.97	7890.66
Mg24	22335.8	0.335962	68990.4	2878.18	2877.78
O16	14895.1	0.252707	77541.2	8932.22	8931.76
Mg26	24196.5	0.205755	92914.5	19157.8	19157.3
Mg24	22335.8	0.203602	86646.3	15044.9	15044.4
O16	14895.1	0.256504	96412.4	21659.3	21658.6
Mg24	22335.8	0.571372	85101.5	13861.9	13861.3
O16	14895.1	0.212577	79086.8	9037.11	9036.77
Mg24	22335.8	0.232263	76438.4	7536.71	7535.77
Mg25	23268	0.1237	72103.6	3553.57	3552.91
Si28	26053.2	0.631573	70611.7	2636.11	2635.01
Mg24	22335.8	0.428052	73646.1	6917.29	6916.8
Mg24	22335.8	0.482838	76238.8	7389.16	7388.37
Al26	24200	0.394649	74044.4	5836.81	4896.37
Mg24	22335.8	0.33867	97634.6	22376.7	22376.3
O16	14895.1	0.25189	86717	15431.8	15431.4
Si28	26053.2	0.340845	77201.5	9240.55	9239.92
Si29	26984.3	0.105849	79794.6	11116.9	11116.6
neutron	939.565	105.032	91347	18502.6	17731
N14	13040.2	0.249022	91347	18502.6	17731
Mg24	22335.8	0.150087	90228.3	16995.9	16994.7
O16	14895.1	0.373649	72086.8	5234.48	5233.96
Mg25	23268	0.192561	76704.5	8054.73	8054.49
Mg26	24196.5	0.234011	91848.4	18803.2	18802.8
O16	14895.1	0.359766	89390.7	15813.3	15812.5
O16	14895.1	2.44214	79379.5	8829.13	8826.55
neutron	939.565	44.3784	82754.8	10835.6	9767.29
neutron	939.565	5.50396	82754.8	10835.6	9767.29
B11	10252.5	12.1682	82754.8	10835.6	9767.29
Si28	26053.2	0.135603	79044.6	6803.19	6802.72
Si28	26053.2	0.195431	76277.8	4642.66	4642.14
Si28	26053.2	0.168395	93272.2	19590.9	19590.2
Si29	26984.3	0.17158	79875.6	9473.97	9473.45
Mg24	22335.8	0.783015	81340.5	11521.9	11520.9
O16	14895.1	0.728609	87194.6	15457.7	15456.7
Mg26	24196.5	0.48358	84322.6	12350.7	12350
Mg26	24196.5	0.16235	82767.6	12191.6	12191.3
Mg24	22335.8	0.323123	83613	12712.6	12711.8
O16	14895.1	0.244911	79592.9	9827.1	9826.64
O16	14895.1	0.464892	87649.7	14846.8	14845.5
O16	14895.1	0.272303	70654	3714.55	3714.2
O16	14895.1	1.19304	87724.2	15854.2	15851.9
O16	14895.1	0.403801	72782.3	5461.08	5460.66
Mg24	22335.8	0.168541	86990.1	14688.2	14687.6
Fe56	52089.8	0.0787076	87467.2	13597.4	13596.8
O16	14895.1	0.404175	68576.9	961.284	960.208
Si29	26984.3	0.124659	93966.2	20224.5	20223.6
Fe56	52089.8	0.124012	70657.9	5106.86	5106.25
Mg23	21412.8	0.359417	78781.4	9371.65	9161.61
Mg24	22335.8	0.411177	64689.6	134.398	133.759
Mg24	22335.8	0.216404	83302.1	12787.5	12786.9
O16	14895.1	0.524656	74074.5	4461.34	4460.67
Si30	27913.2	0.546638	65591.1	1886.88	1885.06
Fe56	52089.8	0.0589994	86859.9	15251.4	15250.5
Mg24	22335.8	0.349505	76110.5	6977.27	6976.21
O16	14895.1	0.203389	97848	22841.7	22841
Mg24	22335.8	0.748745	88391.4	15442.7	15441.9
O16	14895.1	0.467437	86530.5	13804.8	13804.1
Si28	26053.2	0.372842	80892.4	10242.4	10241.4
O16	14895.1	0.189553	89318.2	15403.6	15402.4
O16	14895.1	0.771086	69512.1	1167.18	1165.17
Mg24	22335.8	1.31593	92820.4	19309.6	19308.1
Mg24	22335.8	0.141139	89287.2	16929.8	16928.5
Si28	26053.2	0.149302	68321.8	1467.72	1467.38
O16	14895.1	0.219133	87229.3	11799.5	11799.3
O16	14895.1	0.337959	86819.4	14873.3	14871.4
O16	14895.1	0.198452	86782.6	14844	14843.6
O16	14895.1	0.346899	80580.6	10992.3	10991.7
O16	14895.1	0.568473	73401.2	6586.89	6586.16
O16	14895.1	0.335334	70640.4	4150.42	4149.56
O16	14895.1	0.193534	67598.1	2314.82	2313.64
O16	14895.1	0.278254	75186.3	7848.53	7848.2
O16	14895.1	0.378658	94197.6	20068.4	20067.3
O16	14895.1	0.346123	93616.8	19590.1	19589.2
O16	14895.1	0.458186	71529.4	3409.92	3408.77
O16	14895.1	0.291033	88528.3	16187.8	16187.5
O16	14895.1	0.195406	85702.4	15232.5	15232.1
O16	14895.1	0.371274	70478.6	5596.28	5595.88
Mg24	22335.8	0.129225	75940.4	6049.01	6048.64
Mg24	22335.8	0.296697	67241.1	955.247	954.247
Si28	26053.2	0.119825	95009.2	19638.5	19638.1
O16	14895.1	0.305456	73754.8	5380.16	5379.14
O16	14895.1	0.271681	86321.2	14265.1	14264.2
O16	14895.1	0.214846	79996.8	9567.08	9566.12
Mg24	22335.8	0.568937	96477.9	22104.3	22102.8
O16	14895.1	0.222628	65098.9	933.213	932.97
Mg24	22335.8	0.14763	93967.2	15770.5	15770
O16	14895.1	0.60824	90040.8	12771.3	12770.3
Si30	27913.2	0.329067	97379.7	22457.6	22456.4
O16	14895.1	0.29087	77582	9540.76	9539.71
Si28	26053.2	0.124596	87234	15767.7	15766.3
Fe56	52089.8	0.0832126	71227.3	2673.16	2672.81
Mg24	22335.8	0.141534	71094.7	4352.22	4351.24
O16	14895.1	0.530327	93398.2	20050.7	20048.2
O16	14895.1	0.212888	70369.9	3262.66	3262.08
O16	14895.1	0.20765	94226	18888.8	18888.4
O16	14895.1	0.700205	96630.8	21707.4	21706.6
Si28	26053.2	0.170735	95785	21081.4	21080.5
O16	14895.1	0.698256	81692.8	11111	11110.1
O16	14895.1	0.463811	72018.6	4634.3	4633.69
Mg24	22335.8	0.198505	69308.8	285.467	285.193
O16	14895.1	0.517721	75363.7	7869.12	7866.41
O16	14895.1	0.222786	88987.1	14567.2	14566.8
Si28	26053.2	0.525725	92020.2	17195.8	17195.2
Fe56	52089.8	0.060245	71395.9	3463.61	3463.23
O16	14895.1	0.300431	84018.1	7711.32	7709.17
O16	14895.1	0.189385	64031	19.677	18.9772
Si28	26053.2	0.230612	70736.8	3480.18	3479.71
Si28	26053.2	0.118029	76166.7	5620.4	5620.22
O16	14895.1	0.348162	98810	23466	23465.4
Si28	26053.2	0.196437	92828.3	18937.6	18937.2
Mg24	22335.8	0.511311	98030.1	23021.4	23020.8
O16	14895.1	1.26332	76795.5	7838.14	7835.71
Mg24	22335.8	0.144588	75528.2	6896.1	6895.18
O16	14895.1	0.563606	73181.5	5417.86	5416.17
O16	14895.1	0.266906	73050.6	6945.36	6945.07
O16	14895.1	0.257102	72677.1	6702.39	6702.05
Fe56	52089.8	0.116853	65490.4	2106.95	2106.79
Si28	26053.2	0.215353	64256.7	1377.08	1376.81
Mg26	24196.5	0.322353	90050	17235.2	17234.4
Si28	26053.2	0.150579	74374.4	3418.23	3417.56
O16	14895.1	0.288196	82452.2	11033.4	11032.5
neutron	939.565	3.97904	90591.2	17976.8	17763.2
C14	13040.9	2.19903	90591.2	17976.8	17763.2
O16	14895.1	0.208768	85378.2	14435.4	14434.5
O16	14895.1	0.19814	74560.7	5418.57	5418.29
O16	14895.1	0.210954	66515.3	349.611	349.224
Si29	26984.3	0.534065	87038.6	15083	15082.4
O16	14895.1	0.360485	67624.4	2187.2	2186.66
Fe56	52089.8	0.238083	87147.2	15281	15280.8
Mg24	22335.8	0.145515	97277.7	22095.1	22094.8
Mg25	23268	0.295541	86885.9	15031.6	15031
O16	14895.1	0.296339	80785	10849.4	10848.8
Mg24	22335.8	0.178055	75643.6	7131.75	7131.34
O16	14895.1	0.237917	96849.1	22333.5	22333.2
O16	14895.1	0.346289	94969.1	20763.4	20763.1
Mg24	22335.8	0.183925	98036.7	22882.3	22882
Si28	26053.2	0.224107	93249.1	15554.6	15554
O16	14895.1	0.243034	79632	6426.03	6425.58
O16	14895.1	0.310291	82180.1	11221.5	11221.1
Mg24	22335.8	0.220917	82235.8	13046.4	13046.1
Mg26	24196.5	0.171049	69631.3	4657.17	4656.59
Mg24	22335.8	0.265478	65188.3	1683.4	1683.07
O16	14895.1	0.71235	88211.5	16357.4	16356.5
Mg24	22335.8	0.979438	68590	2679.59	2678.61
O16	14895.1	0.226356	93870.2	16886.8	16886.4
O16	14895.1	0.282027	99702	23949.8	23948.9
Si28	26053.2	0.160546	67579.2	1811.04	1810.44
Fe57	53021.7	0.0995498	76294.6	6613.57	6613.46
Mg24	22335.8	0.280488	71459.8	4649.4	4648.96
O16	14895.1	0.410312	69966.5	3709.27	3708.16
O16	14895.1	0.189714	97406.2	22577.1	22576.5
Mg24	22335.8	0.131464	96655.7	22146.7	22146.3
Mg24	22335.8	0.187812	92978	19750.6	19749.7
Fe56	52089.8	0.107935	86354.6	14998.2	14997.9
Si28	26053.2	0.145788	97579.1	21717.1	21716.6
O16	14895.1	0.634594	68581.6	1039.75	1036.48
O16	14895.1	0.218627	82984.3	12011.2	12010.6
O16	14895.1	0.307754	85234.5	14414.4	14413.2
O16	14895.1	0.260373	72838.2	5950.69	5950.39
Mg24	22335.8	0.138177	72281.6	5595.74	5595.55
O16	14895.1	0.245275	88544.3	13702.1	13701.7
O16	14895.1	0.293548	95256.2	21195.5	21195.1
Si28	26053.2	0.371438	75080.9	4403.44	4403.07
Mg25	23268	0.214857	73572.9	6997.23	6996.89
Si28	26053.2	0.131019	78132.9	8974.7	8974.43
O16	14895.1	0.261517	77015.5	8323.82	8323.01
neutron	939.565	5.14569	68091.7	2706.62	2420.03
N14	13040.2	2.57838	68091.7	2706.62	2420.03
Mg24	22335.8	0.566602	72061.6	5462.98	5462.28
O16	14895.1	0.252854	64173.7	607.795	607.479
O16	14895.1	0.229989	91831.1	18755.4	18754.8
Mg24	22335.8	0.592136	75298	5982.84	5982.14
Mg24	22335.8	0.261887	67154	640.75	639.939
O16	14895.1	1.3617	76231.8	4586.59	4585.16
Mg24	22335.8	0.178805	95071.5	20703.7	20703.4
O16	14895.1	0.438347	79361	9719.95	9719.33
O16	14895.1	0.492155	78171	7611.24	7610.5
O16	14895.1	0.292424	76908.7	6753.26	6752.8
Si28	26053.2	0.400574	67037.2	1787.67	1787.09
Mg24	22335.8	0.266828	92877.3	19761.3	19758.9
O16	14895.1	0.202433	92480.8	19459	19458
O16	14895.1	0.393203	87593.5	16333.4	16333
Si27	25130.8	0.935643	80404.2	11593	11338
O16	14895.1	0.304505	88119.7	16225.7	16225.2
Mg24	22335.8	0.272962	77438.8	8404.99	8404.18
Si28	26053.2	0.135421	91516.5	18169.1	18168.6
Si29	26984.3	0.131233	65909.9	1869	1868.86
O16	14895.1	0.329	70488.6	2032.02	2030.96
O16	14895.1	0.377003	80407.9	9480.94	9479.93
Mg24	22335.8	0.148297	78870.9	7384.97	7384.26
O16	14895.1	0.257871	85738.8	14837.8	14837.1
Si30	27913.2	0.166262	78568.5	3952.51	3951.64
Si28	26053.2	0.422479	90945.6	18315	18314.6
Si28	26053.2	0.149578	66292.1	1570.7	1570.41
O16	14895.1	0.302335	94464.2	20797.5	20797.1
O16	14895.1	0.347453	90883.2	18504.2	18503.6
neutron	939.565	433.641	76590.8	8024.84	7365.32
neutron	939.565	133.787	76590.8	8024.84	7365.32
alpha	3727.38	5.86371	76590.8	8024.84	7365.32
alpha	3727.38	4.75182	76590.8	8024.84	7365.32
alpha	3727.38	7.60861	76590.8	8024.84	7365.32
Mg24	22335.8	0.126744	95704.7	21420.5	21419.9
O16	14895.1	0.391566	81892	11825.8	11825.1
Mg24	22335.8	0.140386	86289.1	12424.6	12424
Mg24	22335.8	0.199616	73752.3	5330.36	5329.69
Mg25	23268	0.127844	67930.9	1604.3	1603.98
Mg24	22335.8	0.15977	73791.3	2701.25	2700.77
O16	14895.1	0.398231	71881	1567.02	1566.41
O16	14895.1	0.214598	97366	15146.7	15146.5
Mg24	22335.8	0.14514	97970.8	22884.2	22883.8
Mg24	22335.8	0.130306	93130.2	19777.2	19776.9
O16	14895.1	0.479713	91871.8	19037.5	19036.7
Mg24	22335.8	0.383376	78354.6	7997.09	7996.7
O16	14895.1	0.682713	94035.1	20221.1	20220.4
Mg25	23268	0.158127	82469.7	13055.3	13054.4
O16	14895.1	0.701511	78360.9	7566.36	7565.17
Fe56	52089.8	0.107407	95786.4	21343	21342.7
Si28	26053.2	0.177717	66389.3	650.054	649.73
Si28	26053.2	0.116202	85824.4	13426.8	13425.7
O16	14895.1	1.60939	79249.9	8625.37	8623.57
Mg24	22335.8	0.129922	94576.7	19788.6	19788.3
Mg24	22335.8	0.141708	84822.5	14437.5	14436.7
Mg24	22335.8	0.333352	73515	5051.19	5050.8
neutron	939.565	140.563	70808.1	3218.78	2907.78
Ne22	20479.7	0.127846	70808.1	3218.78	2907.78
O16	14895.1	0.301383	92368.4	11040.1	11039.8
Mg24	22335.8	0.22288	82760.6	4256.87	4255.62
Mg24	22335.8	0.137326	89785.9	17835.8	17835.3
Mg24	22335.8	0.210891	74767.8	5767.75	5767.08
Si28	26053.2	0.12253	86037.1	14128	14127.1
Mg25	23268	0.134464	76492.2	6161.33	6161.08
O16	14895.1	2.13541	73634.8	4152.78	4150.51
O16	14895.1	0.727879	91584.1	16584.2	16583
Si28	26053.2	0.138164	75384.4	4962.72	4962.33
Mg24	22335.8	0.160131	97917.3	22813.4	22812.9
Si28	26053.2	0.157649	95299.2	21037.3	21037.1
O16	14895.1	0.246301	91590.2	18104.6	18103.5
Si28	26053.2	0.242221	83165.3	13128.4	13128.1
Fe56	52089.8	0.122354	75953.3	6734.7	6734.25
O16	14895.1	0.21027	96016.5	21356.4	21355.7
Mg24	22335.8	0.259653	93609.5	19054.9	19054.4
O16	14895.1	0.406666	84484.4	12574.6	12574.1
Mg24	22335.8	0.235232	67281.8	2013.02	2011.17
O16	14895.1	0.253149	98551.7	23255.2	23254.4
O16	14895.1	0.60393	85777.2	14784.1	14783.3
Mg24	22335.8	0.127609	97750.3	22552.7	22552.5
O16	14895.1	0.460049	75216.5	7786.62	7786.08
O16	14895.1	0.197664	70088.5	3165.43	3165.22
Si29	26984.3	0.193621	80127	9035.6	9034.8
Si28	26053.2	0.137648	94568.4	20450.1	20449.7
Si28	26053.2	0.177528	80547.2	6901.37	6900.67
Mg24	22335.8	0.242132	94691.6	20672.9	20671.7
Mg24	22335.8	0.293706	85252.9	14428.4	14428
Si28	26053.2	0.298064	74936.2	7748.68	7748.22
Mg24	22335.8	0.131827	74908.6	7733.94	7732.35
O16	14895.1	0.382571	71303.2	5648.66	5648.01
Si28	26053.2	0.322634	84408	13756.6	13756.2
Si28	26053.2	0.434978	69927.7	2765.18	2764.74
Mg24	22335.8	0.292414	76364.8	8002.37	8002.04
neutron	939.565	3.35507	97182.5	22466.7	22231.7
O15	13971.2	2.0145	97182.5	22466.7	22231.7
Mg24	22335.8	0.300068	95403.5	20617.8	20617.3
O16	14895.1	0.218055	68636.1	788.804	788.069
Si28	26053.2	0.263776	83328.9	11794.9	11794
O16	14895.1	0.245491	78875.6	8993.84	8993.4
O16	14895.1	0.60518	85883.7	13431.6	13430.9
Si28	26053.2	0.112366	91471.2	17834.7	17834.5
O16	14895.1	0.33667	86420.8	12483.4	12482.9
O16	14895.1	1.10007	84195.6	10858.9	10857.6
O16	14895.1	0.364948	75480.2	4529.41	4527.47
Si28	26053.2	0.185676	86092.3	15223.7	15223.1
Mg24	22335.8	0.138895	83293.6	13319.8	13319.5
Mg24	22335.8	0.357758	97525.1	21711.6	21711
Mg24	22335.8	0.162017	73045.9	4088.21	4087.96
O16	14895.1	1.25791	72306.5	144.04	142.723
Fe54	50231.2	0.10343	79543.7	3731.25	3731.1
Fe56	52089.8	0.0817904	94689.9	20900.8	20900.1
Fe56	52089.8	0.0771069	93031.9	19900.5	19900.3
O16	14895.1	0.250695	93019.9	19894.2	19893.8
neutron	939.565	217.219	85436.7	14925.2	14511.9
neutron	939.565	91.2419	85436.7	14925.2	14511.9
neutron	939.565	0.945757	85436.7	14925.2	14511.9
B10	9324.44	9.29862	85436.7	14925.2	14511.9
O16	14895.1	0.229382	75993.7	7751.24	7750.96
Mg24	22335.8	0.404384	86095	15087.4	15086.6
Mg24	22335.8	0.741143	89846.5	17729.7	17728.8
Fe57	53021.7	0.0577711	88955.9	17116.1	17115.1
Fe56	52089.8	0.0611977	88402.2	16757.9	16757.7
O16	14895.1	8.40685	74408.1	7168.95	7160.07
O16	14895.1	0.7284	99814	24096.1	24095
Mg24	22335.8	0.12733	67946.6	1697.49	1697.14
O16	14895.1	0.201673	98828.7	23070	23068.2
O16	14895.1	0.48183	86244.7	14888.8	14888.1
O16	14895.1	0.298364	73290.7	6815.9	6814.88
Mg24	22335.8	0.191599	72847.6	4937.79	4937.48
Mg24	22335.8	0.154111	66453	848.33	848.163
O16	14895.1	0.217756	69020.7	2250.83	2249.83
O16	14895.1	0.352927	96406.8	21893.8	21893.4
O16	14895.1	3.76152	75176.9	7975.75	7971.76
Mg24	22335.8	0.127898	93478.5	19955.9	19955.7
Mg24	22335.8	0.202657	82108.3	12093.8	12093.1
Mg24	22335.8	0.351508	83848.1	11976.9	11976.5
O16	14895.1	0.209061	79738.9	8782.51	8781.47
Si28	26053.2	0.112567	89035.7	15497.9	15497.6
Mg24	22335.8	0.554451	72121.3	3284.15	3283.39
Fe56	52089.8	0.0866289	71612.8	2920.14	2919.54
O16	14895.1	0.933321	71106.4	2628.55	2627.06
Mg24	22335.8	0.132057	93524.9	18852.7	18852.5
Mg26	24196.5	0.137797	85405	13349.7	13349.5
Mg24	22335.8	0.152574	73043.7	6566.57	6565.74
Si28	26053.2	0.463569	88331.2	15464.7	15464.2
O16	14895.1	0.265127	64997.4	127.582	126.649
Si28	26053.2	0.118674	80092.1	9839.31	9839.08
O16	14895.1	0.192501	89016.1	17035.2	17033.9
Mg24	22335.8	0.208184	77034.6	6416.63	6416.14
Fe54	50231.2	0.0683394	74239.1	4760.43	4760.09
Mg26	24196.5	0.142037	91706.8	18076.3	18075.9
Mg24	22335.8	0.213457	83138.3	10946.1	10945.5
Si28	26053.2	0.17762	75767.1	5453.49	5450.93
Mg24	22335.8	0.151314	92137.1	19171.1	19170.9
Mg25	23268	0.441125	76012	7887.49	7887.04
Si29	26984.3	0.196447	63791.5	30.8726	30.6408
Mg24	22335.8	0.186372	82526.1	9958.62	9957.41
O16	14895.1	0.196078	94116.9	20170.8	20170.3
Mg24	22335.8	0.294026	89506.1	17082.5	17081.3
Fe56	52089.8	0.0811041	64803.9	786.712	786.465
O16	14895.1	0.429922	99246.2	23497.7	23497.2
Fe56	52089.8	0.589296	95092.3	20625.7	20624.9
Mg24	22335.8	0.205305	80747.7	10279.2	10278.9
Mg24	22335.8	0.194403	67648.6	555.939	555.583
O16	14895.1	0.200838	97975.7	22911.7	22911
Si28	26053.2	0.336604	81310.1	11282.3	11281.7
O16	14895.1	0.291971	76151.8	7678.16	7677.82
Si29	26984.3	0.27429	96768.2	22344.4	22343.8
O16	14895.1	0.287426	75047.3	3801.99	3800.46
O16	14895.1	0.588579	76722.8	8073.07	8072.47
O16	14895.1	0.24887	71377.5	4007.89	4006.6
Si28	26053.2	0.243323	78812.8	9181.19	9180.69
Si28	26053.2	0.131113	73856.1	4940.77	4940.33
O16	14895.1	0.227137	97385.7	22443.9	22443.3
Si28	26053.2	0.483016	96108.5	21609.7	21609
Mg24	22335.8	1.85479	73165.2	5462.96	5460.12
Mg24	22335.8	0.226221	65260.3	644.912	644.052
O16	14895.1	0.268659	75251.6	7986.28	7985.98
O16	14895.1	0.205665	68121	3547.62	3547.3
Si28	26053.2	0.237616	73433.9	6634	6633.76
O16	14895.1	0.341166	87323.8	16346.1	16345.7
Mg24	22335.8	0.162464	89687.4	15567.1	15566.4
Fe56	52089.8	0.061221	83897.4	13054.5	13054.3
O16	14895.1	0.222394	71160.4	5223.77	5223.35
Si28	26053.2	1.71673	88337.2	12674.8	12673
O16	14895.1	0.24352	72240.3	2712.45	2711.92
neutron	939.565	8.83552	81604.4	10518.5	9861.43
neutron	939.565	5.44132	81604.4	10518.5	9861.43
neutron	939.565	2.93617	81604.4	10518.5	9861.43
alpha	3727.38	8.37539	81604.4	10518.5	9861.43
Be8	7454.85	4.08516	81604.4	10518.5	9861.43
O16	14895.1	0.256809	72622.8	3231.81	3231.47
Mg24	22335.8	0.158979	74592.1	6924.04	6922.44
O16	14895.1	0.214443	98370.2	23151.2	23150.8
O16	14895.1	0.32506	91142.3	18388.7	18388.3
Si28	26053.2	0.212811	66875.5	1772.09	1771.78
neutron	939.565	74.6235	92676.9	19286.8	19014.8
neutron	939.565	14.1923	92676.9	19286.8	19014.8
neutron	939.565	3.15484	92676.9	19286.8	19014.8
alpha	3727.38	22.1313	92676.9	19286.8	19014.8
alpha	3727.38	3.27736	92676.9	19286.8	19014.8
Mg26	24196.5	0.135944	81363.4	9742.99	9741.35
Mg24	22335.8	0.138662	74060.2	5190.59	5189.97
O15	13971.2	0.269706	71617	3425.81	2821.64
O16	14895.1	0.253577	96874.3	22193.7	22193.4
Fe56	52089.8	0.414016	82556.2	13019.7	13018.1
O16	14895.1	0.447969	89431.6	17296	17294.6
Si28	26053.2	0.109969	77377.6	8808.03	8807.66
Si28	26053.2	0.255046	75457.9	7671.78	7669.95
O16	14895.1	1.681	96280.4	21730.8	21726.9
Mg24	22335.8	0.252626	70313.8	2974.54	2974.27
O16	14895.1	0.194448	81288.1	9622.92	9621.65
O16	14895.1	0.338116	78904.8	8038.75	8037.98
Si28	26053.2	0.203441	74568.9	4263.21	4263
Mg26	24196.5	0.163396	67763.6	26.2332	25.8516
Mg26	24196.5	0.714015	78477.3	9851.06	9850.12
O16	14895.1	0.198939	76670.6	4558.51	4558.06
O16	14895.1	0.331837	73184.8	2274.3	2273.67
neutron	939.565	54.4061	84266.5	13729.9	13405.9
Ne21	19550.5	3.77213	84266.5	13729.9	13405.9
O16	14895.1	0.26427	67534	1175.99	1175.32
O16	14895.1	0.307182	79140	10290.5	10290
O16	14895.1	1.27163	99753.8	24034.2	24032.8
O16	14895.1	0.376278	93654.9	20149	20148.4
Mg24	22335.8	0.3486	93205.2	19487.7	19487
O16	14895.1	0.219164	97850.9	22739.4	22738.8
Fe56	52089.8	0.258747	68246.3	2629.29	2629.02
Mg24	22335.8	0.172263	93933.3	20307	20306.7
O16	14895.1	0.530957	73684.4	6335.26	6334.69
Mg24	22335.8	0.295538	82625.7	11614.3	11613.9
neutron	939.565	2.89463	94177.4	19831	10499.5
Mg26	24196.5	0.641463	94177.4	19831	10499.5
O16	14895.1	0.378645	79396.5	393.301	391.989
O16	14895.1	0.887147	85418.3	12398.3	12396.9
Si28	26053.2	0.162163	92421.9	18836.9	18836.7
Si28	26053.2	0.155477	88113.1	15129.7	15129.4
Mg24	22335.8	0.24833	65047.7	212.872	211.964
Mg24	22335.8	0.210559	99343.8	23615.6	23614.9
Si28	26053.2	0.211949	97928.6	22745	22744.2
Mg24	22335.8	0.45318	72820.8	3496.51	3495.02
Si28	26053.2	0.125218	99521	23917.6	23917.3
O16	14895.1	0.52834	83348.3	10992.5	10991.3
neutron	939.565	24.2811	86868.4	15110.3	14866.3
neutron	939.565	14.2931	86868.4	15110.3	14866.3
alpha	3727.38	12.9471	86868.4	15110.3	14866.3
Be8	7454.85	2.20305	86868.4	15110.3	14866.3
Si29	26984.3	0.125227	86223.6	14451	14450.7
neutron	939.565	2470.02	85512.7	14040.6	7361.22
neutron	939.565	4.56709	85512.7	14040.6	7361.22
Na23	21409.2	1.92497	85512.7	14040.6	7361.22
O16	14895.1	0.562774	89102.2	13454.3	13452.9
O16	14895.1	0.30975	84189.8	10134.6	10133.9
O16	14895.1	0.633877	97304.2	21840.1	21838.5
Si28	26053.2	0.141457	78548.5	6678.12	6677.96
O16	14895.1	0.19567	91248.4	18037.4	18037.2
O16	14895.1	0.674703	93061.1	19830.7	19830
Si28	26053.2	0.112586	63633	455.794	455.22
Si28	26053.2	0.13933	82692.7	12378.9	12378.6
Mg26	24196.5	0.124008	68466.8	1463.56	1463.3
O16	14895.1	0.465245	81165	10760.2	10759.5
Mg24	22335.8	0.197889	92713.8	19371.3	19370.5
Mg24	22335.8	0.260059	71125.1	2172.2	2171.93
Mg24	22335.8	0.282819	87442.6	14815.2	14814.6
Mg24	22335.8	0.168723	81116.4	10944.9	10944.4
O16	14895.1	0.489649	66133.7	1813.08	1812.37
Mg24	22335.8	0.173938	72194	4988.11	4987.48
O16	14895.1	0.26983	90287.2	18267	18266.5
Mg24	22335.8	0.139676	65813.8	1066.94	1066.19
Mg26	24196.5	0.258381	95648.9	20339.9	20339.5
Mg24	22335.8	0.129251	91089.8	17496.8	17496.6
Mg24	22335.8	0.235078	85144.9	13702.2	13702
Mg24	22335.8	0.16236	96106.2	21547.7	21547.5
Mg24	22335.8	0.187117	89539	17091.3	17091.1
Si29	26984.3	0.146669	89856.3	17270.2	17269.9
Mg24	22335.8	0.178854	84480.4	13035.7	13034.8
Mg26	24196.5	0.804766	99288.5	23554.9	23553.7
Mg24	22335.8	0.155736	97333.3	22272.9	22272.5
Mg24	22335.8	0.14669	93700.1	20057.7	20057.5
Si28	26053.2	0.324594	70925	4161.53	4159.82
O16	14895.1	2.62691	82119.6	11034.9	11032
Mg25	23268	0.219042	79722.7	9334.25	9333.97
Fe56	52089.8	0.0614091	77374.9	7681.7	7681.39
O16	14895.1	0.468398	70641.2	3882.5	3881.96
O16	14895.1	0.36483	97657.4	22732.9	22731.9
O16	14895.1	0.282132	87159.4	15270	15269.4
O16	14895.1	0.724119	67703.1	1528.12	1527.04
Mg24	22335.8	0.128139	96860.3	21986.3	21986.1
O16	14895.1	0.437414	82417.8	11241	11240
Si28	26053.2	0.175579	74571.6	6165.39	6164.78
O16	14895.1	0.300062	67262.5	615.126	614.574
O16	14895.1	0.195636	85468	14290	14289.5
Fe56	52089.8	0.0770447	70943.5	4008.98	4008.65
Mg24	22335.8	0.613314	88342	14491.7	14491.1
Si28	26053.2	0.155812	74114	5037.68	5037.18
O16	14895.1	0.287315	88779.8	16504.8	16503
Fe56	52089.8	0.0798432	67310	288.338	288.099
O16	14895.1	0.642197	79252.8	10196.3	10195.4
Fe56	52089.8	0.335318	93819.7	20171.5	20170.6
