neutron	939.565	0.823002	60738.1	75743.7	74985
B12	11188.7	1.64643	60738.1	75743.7	74985
Si28	26053.2	0.124172	81220.5	88598.8	88598.7
Mg24	22335.8	0.152281	77951.8	86349	86348.1
O16	14895.1	0.26332	63614.3	75745.9	75745
Si28	26053.2	0.107762	46500.5	62441.9	62441.6
O16	14895.1	0.413805	28887.5	47472.7	47472.2
O16	14895.1	0.30669	-38703.5	706.057	705.617
O16	14895.1	0.2405	56667.3	74913.9	74913.7
Mg24	22335.8	0.280363	54838	73538.1	73537.4
Mg24	22335.8	0.292317	32514.1	57084.7	57084.2
Mg24	22335.8	0.152124	22334.9	50119.7	50119.6
Si28	26053.2	0.146315	4495.13	37115.1	37114.9
O16	14895.1	0.194951	-8872.59	28300.4	28300.1
Si28	26053.2	0.122671	8124.95	34588.5	34588.3
neutron	939.565	83.3689	6676.81	31033	30814.3
neutron	939.565	16.6377	6676.81	31033	30814.3
Be10	9325.5	4.81441	6676.81	31033	30814.3
O16	14895.1	1.09516	-21113.4	11429.5	11428
O16	14895.1	0.216652	85244.8	92658.3	92657.7
neutron	939.565	160.441	60306	68251.3	67617.6
C13	12109.5	1.5404	60306	68251.3	67617.6
O16	14895.1	0.405906	42717.5	54693.9	54693.1
Mg24	22335.8	0.815126	62166	71969.5	71968.5
neutron	939.565	8.01361	4769.55	23346.9	23124.9
neutron	939.565	3.42206	4769.55	23346.9	23124.9
neutron	939.565	0.406796	4769.55	23346.9	23124.9
Ne20	18617.7	0.878591	4769.55	23346.9	23124.9
Mg26	24196.5	0.302208	3198.04	22130.2	22129.8
Si28	26053.2	0.593338	94668.6	101235	101234
O16	14895.1	0.225984	73375.3	85227.5	85226.7
neutron	939.565	179.831	53091.6	71101.7	70161.8
neutron	939.565	1.10507	53091.6	71101.7	70161.8
neutron	939.565	1.0347	53091.6	71101.7	70161.8
Ne20	18617.7	3.02276	53091.6	71101.7	70161.8
O16	14895.1	0.54345	44557.8	64097.5	64096.9
Mg25	23268	0.220228	32436.7	55539.9	55539.2
O16	14895.1	0.285395	90255.1	91687.8	91687.2
Si28	26053.2	0.505852	84128.6	86710.4	86709.9
O16	14895.1	0.59436	72587.2	83860.4	83859.7
O16	14895.1	0.227142	32142.7	50740.9	50740.6
O16	14895.1	0.365795	7115.76	33400	33399.5
O16	14895.1	0.243504	-18932.1	12630.4	12630
Mg26	24196.5	0.169948	48220.7	65359.1	65358.4
Mg24	22335.8	0.183132	-33109.9	6845.12	6844.59
O16	14895.1	0.242574	-34405.4	5871.39	5871.13
O16	14895.1	0.445275	-36557.8	4156.39	4155.93
Si28	26053.2	0.129475	98078.1	103567	103567
O16	14895.1	0.316749	72389.1	84557.4	84556.4
Fe56	52089.8	0.0656239	59134.1	71513.4	71513
O16	14895.1	0.249133	48445.8	64505.9	64505.1
Mg24	22335.8	0.13323	40998.2	59309.5	59309.3
Si28	26053.2	0.166395	-13261.9	2987.11	2986.49
Fe56	52089.8	0.280379	43624.4	62454.8	62454.4
Si28	26053.2	0.132461	-22202.4	10539	10538.1
Fe56	52089.8	0.547315	84585.2	93548.4	93547.8
Mg24	22335.8	0.303747	40148	61219.3	61218.6
Mg24	22335.8	0.20345	78131.5	86549	86548.5
O16	14895.1	0.215936	65833.5	76250.1	76249.1
Fe56	52089.8	0.0823059	38867.6	58468.3	58468.1
Si28	26053.2	0.198536	22693.2	41914.6	41914.4
Si28	26053.2	0.251663	8927.35	29417.9	29417.6
Mg24	22335.8	0.19141	-25222.8	5203	5202.63
O16	14895.1	0.209404	-28759.5	2724.59	2723.32
N14	13040.2	0.154322	84443.1	94274.3	93155.1
O16	14895.1	0.261466	46504.4	57742.4	57741.9
Fe56	52089.8	0.208201	30346.4	45538.6	45538.2
O16	14895.1	0.458486	-536.102	16812.3	16811.5
Mg24	22335.8	0.433107	21521.2	44811.3	44810.6
neutron	939.565	269.095	8554.5	35540.1	34626.3
neutron	939.565	0.248209	8554.5	35540.1	34626.3
C12	11174.9	4.61512	8554.5	35540.1	34626.3
O16	14895.1	0.2948	97992.1	103126	103125
neutron	939.565	4.14743	42848.9	58375	42811.1
alpha	3727.38	30.0301	42848.9	58375	42811.1
neutron	939.565	1.01385	42848.9	58375	42811.1
O16	14895.1	0.240555	5815.65	17685.9	17685.5
Mg24	22335.8	0.207773	-1382.78	12294.7	12294.1
Mg24	22335.8	0.323128	76558.5	88387.7	88387.2
Mg24	22335.8	0.261327	-14302.2	18795.5	18794.8
Si29	26984.3	0.118622	-36846.3	3212.25	3211.78
Mg24	22335.8	0.344889	37530.2	55181.3	55180.4
O16	14895.1	0.458841	37240.7	54929.5	54928.1
O16	14895.1	0.687001	18291.3	40677.5	40676.3
Mg26	24196.5	0.124058	-87.0596	27163.3	27163
Si28	26053.2	0.199038	-35979.5	238.929	238.429
Mg24	22335.8	0.198684	89529.5	97732.4	97732.1
Mg24	22335.8	0.244754	83976.6	93546	93544.8
O16	14895.1	0.295461	75808.4	87665.5	87664.9
O16	14895.1	0.297087	56270.9	75179.4	75177.9
Si28	26053.2	0.147565	10551.2	29721.6	29721.3
Si28	26053.2	0.119479	8138.16	28304.5	28304.3
Si28	26053.2	0.162409	-1553.65	21865.3	21864.6
neutron	939.565	502.053	-23791.5	6311.05	3701.88
F19	17692.3	3.20689	-23791.5	6311.05	3701.88
O16	14895.1	1.01438	86937.1	95433.8	95432.6
Si28	26053.2	0.148679	57009.9	69971	69970.8
Mg24	22335.8	0.268073	45729.2	26166.5	26166
O16	14895.1	0.502273	19069.9	2865.08	2863.91
Mg24	22335.8	0.23145	97026.8	102203	102202
O16	14895.1	2.29363	79630.7	75854.2	75851.8
Si28	26053.2	0.312762	53509.8	55450.7	55450.3
O16	14895.1	0.738401	36439	43851	43849.6
neutron	939.565	536.456	34473	42367.7	41197.6
O15	13971.2	0.353736	34473	42367.7	41197.6
Si28	26053.2	0.113902	99068.8	104108	104108
Fe56	52089.8	0.05637	71420.4	82013.9	82012.9
O16	14895.1	0.323671	43201.1	51971.4	51970.9
Si28	26053.2	0.245464	-10528.2	9254.07	9253.61
O16	14895.1	0.205799	97566.1	102995	102993
Si28	26053.2	0.601989	88886.2	96076.5	96075.8
O16	14895.1	0.214785	38996.2	60350.6	60350.1
neutron	939.565	130.975	33525.7	56730.2	56200.4
neutron	939.565	42.1974	33525.7	56730.2	56200.4
alpha	3727.38	3.94038	33525.7	56730.2	56200.4
Be8	7454.85	8.73423	33525.7	56730.2	56200.4
Fe56	52089.8	0.05475	19228.5	43878.3	43878.3
O16	14895.1	0.256188	83689.3	91660.5	91660
O16	14895.1	0.190479	48275.5	65260.8	65260
O16	14895.1	0.398199	-4107.62	28158.3	28156.9
O16	14895.1	0.210524	-20008.6	17663.9	17663.3
O16	14895.1	0.221014	-38007.4	5383.37	5382.99
Fe56	52089.8	0.110551	45101.4	55147.4	55146.8
O16	14895.1	0.294803	4463.22	26445.5	26444.6
O16	14895.1	0.300216	-26258.9	5342.1	5341.8
O16	14895.1	0.255636	62237.1	75301.3	75300.5
Mg26	24196.5	0.377115	54180.1	69258.9	69257.5
O16	14895.1	0.252809	98703.9	103978	103977
O16	14895.1	0.504037	46617.6	64223.9	64223.4
O16	14895.1	0.266361	36222.8	57053.5	57052.9
O16	14895.1	0.528199	32519.7	54578.2	54576.3
O16	14895.1	0.208592	-14578.9	13126.1	13125.5
Mg24	22335.8	0.174039	96170.6	102353	102352
Fe56	52089.8	0.0658634	84297.5	93124	93123.8
O16	14895.1	2.44368	67256	79586.5	79584
O16	14895.1	0.230593	56766.1	72789.3	72789
O16	14895.1	0.189371	29041.5	50640.5	50639.9
O16	14895.1	0.330648	15986.6	40966.2	40965.8
Mg24	22335.8	0.148153	-11042.8	18126.8	18126.3
Mg24	22335.8	0.195614	-31930.9	3741.72	3741.51
Mg24	22335.8	0.140238	78814.7	87222.3	87222.1
Fe56	52089.8	0.086197	37091.4	57483.9	57483.3
Si28	26053.2	0.195207	36102	56789	56788.5
Fe56	52089.8	0.070114	21283.4	46526.6	46525.9
O16	14895.1	0.724681	16128.1	41119.8	41117
Mg24	22335.8	0.145947	-1458.63	29612.5	29612.2
Mg24	22335.8	0.229048	29166.8	38455.6	38455.3
O16	14895.1	0.202515	-2327.37	15051.4	15051.2
O16	14895.1	0.46281	81782.1	88946.7	88944.4
O16	14895.1	0.540731	66384.1	78223.5	78223
O16	14895.1	0.426943	92843.9	99747.4	99746.5
Mg24	22335.8	0.337673	77958.9	89649.2	89648.9
neutron	939.565	306.231	51444.5	53197	51744.1
neutron	939.565	137.209	51444.5	53197	51744.1
alpha	3727.38	10.1475	51444.5	53197	51744.1
N15	13968.9	0.233228	51444.5	53197	51744.1
Si28	26053.2	1.11358	-4305.1	7378.54	7376.4
O16	14895.1	0.433072	-5592.67	6548.05	6547.55
O16	14895.1	1.6077	94354.9	100681	100679
O16	14895.1	0.975009	64045.1	76677.3	76676.2
Mg24	22335.8	0.136415	43400.4	62435.5	62435.2
Mg24	22335.8	0.578746	-6246.96	28024.2	28022.9
Si28	26053.2	0.154319	70918.7	84980.7	84980.3
Fe56	52089.8	0.113155	14247.1	45070.3	45069
Si28	26053.2	0.266627	-34566.2	6059.66	6059.28
O16	14895.1	0.308501	-31406.6	2890.99	2890.02
Mg24	22335.8	0.203213	85287.3	94742.4	94742.2
O16	14895.1	0.601455	66110.2	80886.4	80885.8
O16	14895.1	0.588195	47681.8	67224.2	67223.2
O16	14895.1	0.468163	7693.94	38678.6	38677.8
neutron	939.565	249.17	-8479.42	26762.6	25922.2
neutron	939.565	0.68575	-8479.42	26762.6	25922.2
Fe54	50231.2	0.315155	-8479.42	26762.6	25922.2
O16	14895.1	0.265496	99896.9	104706	104706
O16	14895.1	0.47031	99688	104579	104578
O16	14895.1	0.426527	64497.7	78622.9	78622.4
Mg25	23268	0.231236	41694.7	56767.9	56766.6
O16	14895.1	0.208095	-35798.7	129.371	128.717
Fe56	52089.8	0.138587	96167	101957	101956
O16	14895.1	0.692394	33210.5	57469.1	57467.3
O16	14895.1	0.357452	-22410.7	12262.2	12261.8
Mg24	22335.8	0.189064	-2425.43	17686.9	17686.6
O16	14895.1	0.98362	-17278.8	7533.99	7532.82
O16	14895.1	0.776677	85353.3	90777.7	90775.8
Mg24	22335.8	0.238174	71378	81529	81528.6
O16	14895.1	0.562974	67856	79107.3	79106
Si28	26053.2	0.132623	24736.6	41164.1	41163.1
Fe56	52089.8	0.0551781	17073.7	29947.5	29947.4
Mg24	22335.8	0.232974	8467.14	22881.4	22880.8
Mg24	22335.8	0.286234	5881.5	21326.9	21324.6
O16	14895.1	0.196097	-13852.4	3309.86	3309.46
O16	14895.1	0.329278	84712.3	91212	91211.7
Mg26	24196.5	0.117416	56565.2	67204	67203.1
O16	14895.1	0.370875	55957.4	66843	66842.5
O16	14895.1	0.206073	-13123.5	4720.09	4719.81
Si28	26053.2	0.211514	-19180.5	938.249	937.673
O16	14895.1	0.364916	96671.3	102684	102683
Fe56	52089.8	0.0821302	58942.9	63703.8	63702.7
Mg24	22335.8	0.193865	11888.5	28140.5	28140.1
Si28	26053.2	0.326711	-16458.3	8174.08	8173.52
Si29	26984.3	0.154169	22396.6	26845.7	26845
O16	14895.1	0.462873	14617.8	20855.6	20854.8
neutron	939.565	81.9977	-3092.58	8540.02	7922.47
neutron	939.565	46.522	-3092.58	8540.02	7922.47
N12	11191.7	2.14515	-3092.58	8540.02	7922.47
Si28	26053.2	0.158791	94903.9	97878.4	97878
Si28	26053.2	0.542932	91406.9	95478	95477.2
O16	14895.1	0.454196	82656.4	87513	87511.1
O16	14895.1	0.218668	2652.75	21052.5	21050.8
O16	14895.1	0.202928	-21432.9	2833.73	2833.1
Si28	26053.2	0.157954	97166	102790	102790
Si28	26053.2	0.279009	90395.5	97984	97983.5
Si28	26053.2	0.115579	58717.6	72967	72966.4
O16	14895.1	0.961572	46044.7	64736.1	64734.9
Mg24	22335.8	0.447153	31724.5	49845.1	49844.5
Si28	26053.2	0.392963	4347.27	30785.7	30784.8
Si28	26053.2	0.142445	3827.44	30490	30489.9
Si28	26053.2	0.381962	74294.5	84971.3	84970.6
Si28	26053.2	0.126923	64618.2	76387.8	76387.3
Mg24	22335.8	0.150384	48864.6	40847.4	40847.3
O16	14895.1	0.239729	34072.4	30679.7	30679.1
Si28	26053.2	0.292365	25203.8	24611.3	24610.9
Mg24	22335.8	0.24064	2421.4	9537.33	9535.28
Fe56	52089.8	0.0654622	61977.2	72505.5	72505.1
O16	14895.1	0.30218	59366.5	70908.4	70906.3
O16	14895.1	0.355391	2244.86	32252.7	32252
Mg24	22335.8	0.135916	-20651	16745.2	16744.9
Si28	26053.2	0.502709	-24138.2	14527.2	14526.3
neutron	939.565	9.71527	18604.7	34806	34587.6
C13	12109.5	1.22887	18604.7	34806	34587.6
Mg24	22335.8	0.202082	1946.77	23782.9	23782.4
Mg24	22335.8	0.350618	1702.93	23638.4	23638.1
Mg24	22335.8	0.151498	69898.2	81377	81376.1
Fe56	52089.8	0.099974	96851.4	102572	102572
Fe56	52089.8	0.06076	29289.2	37313.2	37312.7
O16	14895.1	0.192737	2274.24	16978.3	16977.6
O16	14895.1	0.213889	-2399.27	13959.1	13958.7
Si28	26053.2	0.12905	-3034.75	13588.4	13588.2
Si28	26053.2	0.115186	95347.5	101732	101732
O16	14895.1	0.250573	80348	90561.2	90560.7
O16	14895.1	0.233258	45376.9	64619.8	64619.3
O16	14895.1	0.209981	40936.6	61734.1	61733.1
neutron	939.565	11.3728	2074.17	33427.4	26648.8
alpha	3727.38	3.64313	2074.17	33427.4	26648.8
Be8	7454.85	5.46797	2074.17	33427.4	26648.8
O16	14895.1	0.195127	-22855.2	8970.79	8970.58
Si28	26053.2	0.124713	17418	37893.7	37893.4
O16	14895.1	0.549701	87902.1	95529.6	95528.7
O16	14895.1	0.293189	59038.1	68325.3	68324.7
Mg24	22335.8	0.319506	44959.1	59280	59279.7
Mg24	22335.8	0.144869	20924.7	41552.8	41552.4
Si28	26053.2	0.199766	10123.6	33954.8	33953.3
Fe56	52089.8	0.159744	-26010.7	9503.2	9502.51
O16	14895.1	0.270065	95461.8	101744	101744
O16	14895.1	0.440863	89003.4	96835.7	96835
Mg24	22335.8	0.135245	86345.5	95139.8	95139.7
O16	14895.1	1.2043	80731.7	90763.8	90762.5
Si28	26053.2	0.137626	27282.2	47064.4	47063.9
Mg26	24196.5	0.148364	20105.4	41192.6	41191.6
Mg24	22335.8	0.273126	10032.3	32902.3	32901.9
Si28	26053.2	0.182756	1038.43	26791.3	26791.1
Mg24	22335.8	0.2263	-24076.5	9997.87	9996.66
neutron	939.565	325.757	70188.4	67185.9	66651.8
C13	12109.5	0.737854	70188.4	67185.9	66651.8
Si30	27913.2	0.118392	67091.7	64643.7	64643
Si30	27913.2	0.235375	34421.9	36505.4	36505.2
O16	14895.1	0.228628	95439.7	100653	100653
Mg24	22335.8	0.197625	81357.9	90530.6	90530.1
Mg24	22335.8	0.172476	54716	72995.9	72995.5
O16	14895.1	0.21236	52520.8	71639.5	71639.1
neutron	939.565	47.1994	43621.6	63953.5	63527.3
neutron	939.565	3.18173	43621.6	63953.5	63527.3
C12	11174.9	0.0152816	43621.6	63953.5	63527.3
O16	14895.1	0.321516	37941.8	57199.8	57198.7
Si28	26053.2	0.246657	35828	55805	55804.7
O16	14895.1	0.213788	31346.2	52506	52505
O16	14895.1	0.551149	3716.57	22323.5	22322.9
O16	14895.1	0.654483	-335.987	19484.5	19483.7
Si28	26053.2	0.13624	-11282.6	12122.2	12121.6
O16	14895.1	0.190364	-22080.7	5335.93	5335.65
Mg24	22335.8	0.151137	-30121.8	204.906	204.732
Si28	26053.2	0.22599	98521.2	103672	103671
C14	13040.9	1.3264	57710.2	63295.8	53927.1
O16	14895.1	0.234105	33740.4	32944.4	32944
neutron	939.565	295.64	40473.3	59771.5	58564
Na22	20482.1	1.61096	40473.3	59771.5	58564
O16	14895.1	0.205427	40321.6	58353.2	58352.5
O16	14895.1	0.396147	20312.6	44613.3	44612.8
O16	14895.1	1.37541	76075.5	83962.1	83960.5
Si28	26053.2	0.116309	70565.8	80363.5	80362.9
Mg24	22335.8	0.410947	27915.5	15155.7	15154.9
Mg24	22335.8	0.230917	96075.4	99437	99436.4
Mg24	22335.8	0.257085	80423.8	87456.5	87456
Si28	26053.2	0.245292	79635.6	86956	86955.7
Mg24	22335.8	0.137311	58558.9	72853.5	72852.7
Si28	26053.2	0.253496	-29543.8	663.404	663.136
O16	14895.1	0.189178	61839.3	71574.1	71573.6
O16	14895.1	0.336552	45307.6	57108.5	57108
O16	14895.1	0.26718	32620.8	47421.1	47420.2
Si28	26053.2	0.540659	-36159.7	73.4791	72.8899
Mg24	22335.8	0.956643	21886.9	46941.6	46939.9
Si28	26053.2	0.158956	52109.9	66795.8	66795.5
O16	14895.1	0.654014	-4874.6	24404.4	24403.6
neutron	939.565	1962.46	96269.2	102473	97404
neutron	939.565	2.51169	96269.2	102473	97404
C13	12109.5	0.34665	96269.2	102473	97404
O16	14895.1	0.762479	80706.2	83801.8	83801.1
Si28	26053.2	0.221474	13420.9	33014.3	33014
Mg24	22335.8	0.397293	-5618.8	20066	20065.4
O16	14895.1	0.287063	-32046	2535.94	2535.43
Si28	26053.2	0.120652	77211.3	88015.5	88014.8
Mg24	22335.8	0.294952	92861.7	99510.4	99510.1
Si28	26053.2	0.17268	55974.4	56065.6	56065
O16	14895.1	0.189777	-19816.3	5316.96	5315.03
Mg25	23268	0.138908	97997.9	102708	102706
O16	14895.1	0.489414	37726	56677.5	56676.8
Mg26	24196.5	0.144518	29114.4	51306.9	51306.5
Si28	26053.2	0.308044	2737.5	32051.8	32050.7
O16	14895.1	1.19866	-8508.68	21839.9	21838.3
O16	14895.1	0.37395	-26785.8	8775.82	8774.49
Mg24	22335.8	0.179327	31986.3	26878.3	26877.4
O16	14895.1	0.559997	5202.88	7779.08	7778
O16	14895.1	0.195113	85926.4	92905.2	92904.6
Mg24	22335.8	0.186764	65232.9	77917.5	77916.9
Si28	26053.2	0.167826	33628.5	54691.6	54690.7
Mg24	22335.8	0.277586	25392.9	48949.8	48949.2
O16	14895.1	0.221763	-20924.8	15829.4	15828.9
Fe56	52089.8	0.0636659	-29036.9	9785.91	9785.71
Fe54	50231.2	0.159984	80276.8	86581.9	86581.1
Si28	26053.2	0.108431	-3703.48	27765.3	27764.9
Mg25	23268	0.145657	-9453.74	23668.2	23667.8
O16	14895.1	0.190043	-31403.7	7841.16	7840.37
Si28	26053.2	0.336314	50924.2	63127.8	63126.6
Na23	21409.2	1.39408	78244.5	87764.1	87467.1
Si28	26053.2	0.24633	76818.1	86478.8	86478.5
Fe56	52089.8	0.382055	96307.2	102585	102585
O16	14895.1	0.310531	24272.3	46150.4	46150
O16	14895.1	0.253746	15111.6	39924.3	39924
Si30	27913.2	0.107868	-2738.85	27495.9	27495.7
Si28	26053.2	0.13993	-43172.9	177.742	177.591
O16	14895.1	0.549123	87025.9	94905	94904.4
Mg26	24196.5	0.179943	76989	86860	86859.8
Mg24	22335.8	0.171065	75518.4	84648.2	84647.6
Mg24	22335.8	0.132592	23814.9	45135.1	45134.8
O16	14895.1	0.213869	6895.75	32915.9	32915.5
O16	14895.1	0.193006	-3748.35	26078.8	26077.8
O16	14895.1	0.669464	64803.6	77697	77696.2
O16	14895.1	0.22942	60400.9	74042.6	74041.6
Mg24	22335.8	0.257048	84125.2	93710.6	93709.5
Mg24	22335.8	0.422688	75577.6	84928.8	84928.1
neutron	939.565	468.06	42619.9	61293.1	59135.1
neutron	939.565	234.217	42619.9	61293.1	59135.1
neutron	939.565	118.273	42619.9	61293.1	59135.1
C11	10254	7.62692	42619.9	61293.1	59135.1
neutron	939.565	4.96182	41316.2	57630.9	56463.3
neutron	939.565	3.96596	41316.2	57630.9	56463.3
C12	11174.9	4.18288	41316.2	57630.9	56463.3
O16	14895.1	0.291959	34421.1	50486.4	50486.1
O16	14895.1	0.357668	25785.7	43417.4	43416.9
O16	14895.1	0.384631	7460.45	10310.1	10309.7
O16	14895.1	0.605108	86798	95768	95766.9
O16	14895.1	0.192601	84733.7	94437.3	94437.1
Mg25	23268	0.166031	38651.9	54395.4	54395
Mg26	24196.5	0.296478	94177.4	100435	100435
O16	14895.1	0.252631	76039.3	86117.9	86117.5
O16	14895.1	0.22417	58567.7	72782.6	72782.3
O16	14895.1	0.194265	23291.6	43068.5	43068.3
O16	14895.1	0.232895	-3756.63	25084.9	25084.6
Mg25	23268	0.1729	-31914.6	4617.48	4617.22
Si28	26053.2	0.116658	77204.8	88882.6	88882.3
O16	14895.1	0.531166	14644	42826.6	42826
neutron	939.565	144.748	14008.7	42432.6	41881.4
Ne21	19550.5	0.147209	14008.7	42432.6	41881.4
O16	14895.1	0.334489	10204.7	39580.8	39579.8
Mg26	24196.5	0.122861	6227.55	36787.1	36786.7
O16	14895.1	0.354471	-21547.9	18439.2	18438.5
Mg24	22335.8	0.222262	-48563.4	193.893	193.624
O16	14895.1	0.380423	72921.2	84116.8	84116.4
Mg24	22335.8	0.645507	61775.2	72875.3	72874.5
neutron	939.565	5.85726	54505.4	66348.5	66127.8
C13	12109.5	3.97704	54505.4	66348.5	66127.8
O16	14895.1	0.45007	47985.9	60724.3	60723.1
O16	14895.1	0.254819	11859.1	33111.3	33110.8
O16	14895.1	0.629586	-943.938	23831	23830.1
Mg25	23268	0.160568	-21556.3	3669.75	3669.16
O16	14895.1	1.25193	68351.4	81820.3	81818.9
O16	14895.1	0.269339	49173.5	67230.9	67230.5
Mg26	24196.5	0.142549	45086.5	64546.8	64546.6
Si28	26053.2	0.202578	2866.23	32472.5	32472.3
Mg24	22335.8	0.141564	50006.1	66072.8	66072.6
Si28	26053.2	0.50823	46053.6	62736.4	62735.7
O16	14895.1	2.36073	4549.91	15216.9	15214.4
O16	14895.1	0.434101	-13183.4	3125.45	3124.29
Si28	26053.2	0.228931	-17282.4	340.965	340.727
Si28	26053.2	0.264756	99809.2	104623	104623
O16	14895.1	0.192397	98365.2	103762	103762
O16	14895.1	0.254412	93497.5	100538	100537
O16	14895.1	0.465631	32917.8	54142.9	54141.9
O16	14895.1	0.22601	30317.3	52417.5	52416.1
Mg24	22335.8	0.134671	11123.2	39715.6	39715.4
O16	14895.1	0.771575	-12803	23133.5	23132.4
Mg26	24196.5	0.122091	-19693.6	18199.1	18198.8
neutron	939.565	94.2871	79941.1	89124.1	88499.1
neutron	939.565	0.880567	79941.1	89124.1	88499.1
Mn53	49301.8	0.104508	79941.1	89124.1	88499.1
Fe56	52089.8	0.0848388	65281.9	72938.1	72937.4
Si28	26053.2	0.380872	22945.9	29145	29143.8
Mg24	22335.8	0.583188	18658.3	24865.5	24864.4
Fe56	52089.8	0.0593357	66287	69940	69939.8
O16	14895.1	0.328285	62434.4	67504.1	67502.1
Mg24	22335.8	0.516123	23751.7	40500.1	40499.6
O16	14895.1	0.373144	13572.8	31968.5	31967.4
Mg26	24196.5	0.172022	3977.96	24059.8	24059.2
O16	14895.1	0.464309	-26195	1900.41	1899.88
Mg24	22335.8	0.134969	69117.1	82418.9	82418.4
neutron	939.565	3.16979	-18869.4	14065.9	12845.4
neutron	939.565	1.75827	-18869.4	14065.9	12845.4
He3	2808.39	1.26567	-18869.4	14065.9	12845.4
Be10	9325.5	5.95001	-18869.4	14065.9	12845.4
Mg24	22335.8	0.168127	12155.9	38895.2	38895
O16	14895.1	0.200181	-8409.45	23263.3	23262.3
Si30	27913.2	0.271599	73477.5	72442.3	72441.8
O16	14895.1	0.209348	20257.2	34616.7	34616.4
Mg24	22335.8	0.211714	18397.8	33455.1	33454.8
O16	14895.1	0.397695	12557.2	28371.2	28370
Mg26	24196.5	0.417253	-14582.2	8784.17	8783.71
Mg26	24196.5	0.122228	-20062.4	5429.13	5428.9
Si28	26053.2	0.213811	83877.8	92771.2	92770.1
neutron	939.565	401.673	71442.1	84128.1	83469.1
Na23	21409.2	0.423645	71442.1	84128.1	83469.1
Mg24	22335.8	0.147388	70502.9	82926.5	82925.9
O16	14895.1	0.475673	-9547.19	27061.8	27061.2
Mg24	22335.8	0.142249	-48126.5	648.443	647.454
Mg26	24196.5	0.142624	90525.5	56533	56532.3
O16	14895.1	0.992872	54366.2	30816	30814
Fe56	52089.8	0.0973887	71248.2	66600.9	66600.6
Si28	26053.2	0.110232	51541	52868.8	52868.6
O16	14895.1	0.641172	46766.5	49733.1	49732.4
O16	14895.1	0.445162	33948.5	39316.1	39314.9
O16	14895.1	0.309434	14643.1	26017.7	26016.7
O16	14895.1	2.20475	1852.56	16652.2	16649.8
Mg24	22335.8	0.262481	-705.429	15150.5	15146.4
Si28	26053.2	0.681521	-19817.4	638.239	637.438
Si28	26053.2	0.173383	86387.8	95552.8	95552.1
Mg24	22335.8	0.386689	69563.4	84482.2	84479.9
Mg24	22335.8	0.247521	25973.7	45278.7	45278.4
O16	14895.1	0.373548	-12391.3	16229	16228.4
Mg24	22335.8	0.208913	-34375.5	379.634	378.397
Mg24	22335.8	0.156714	88054.5	97094.1	97093.8
neutron	939.565	0.303348	75001.9	85091.8	84549.6
Mg24	22335.8	0.420492	75001.9	85091.8	84549.6
O16	14895.1	1.03837	28755.7	763.589	761.917
O16	14895.1	0.430658	56608.8	73181.8	73181.2
Si28	26053.2	0.210114	38224	59553.6	59553.4
Mg24	22335.8	0.13023	-1840.18	32220.5	32220.3
O16	14895.1	0.202909	-15132.6	3224.08	3223.78
Si28	26053.2	0.614367	92870.8	98994.6	98993.7
C14	13040.9	0.408599	17815.8	35111.5	34320
Si28	26053.2	0.476444	6304.01	25286	25284.8
O16	14895.1	0.189846	-1362.28	19970.2	19969.9
Mg24	22335.8	0.502282	92852.6	99599	99598.3
neutron	939.565	49.4511	79344.2	89464.7	88421.5
neutron	939.565	7.61192	79344.2	89464.7	88421.5
neutron	939.565	5.29275	79344.2	89464.7	88421.5
C12	11174.9	3.2879	79344.2	89464.7	88421.5
Si28	26053.2	0.149706	49978.9	65747.1	65746.7
O16	14895.1	1.34356	46734.2	63325.4	63324
O16	14895.1	0.195188	66486.3	81734.1	81733.7
Mg24	22335.8	0.261893	25014.4	52720.1	52718.9
Si28	26053.2	0.116362	2587.91	35751.2	35750.4
Mg24	22335.8	0.432311	-4062.28	29918.3	29917.7
Mg26	24196.5	0.222011	-7523.14	27426.8	27426.1
Mg25	23268	0.239157	32297.7	33770.7	33770.2
O16	14895.1	0.26668	21662.7	25481.8	25481.5
O16	14895.1	0.301754	14681.5	20764.9	20764.2
O16	14895.1	0.617629	-2326.42	9171.9	9171.08
O16	14895.1	0.451046	12638	38519	38518.3
O16	14895.1	0.217145	8187.08	35650.2	35649.4
Mg24	22335.8	0.154861	38439.3	59467.5	59467.3
O16	14895.1	0.241182	26601.4	51257.1	51256.5
Mg26	24196.5	0.226117	25129.9	50259.7	50258.6
O16	14895.1	1.01061	-18916.2	19607.8	19606.2
O16	14895.1	0.268798	86431	94858.4	94857.3
Fe56	52089.8	0.086433	48624.6	60189.9	60189.4
Si28	26053.2	0.117699	12852.4	31350.6	31350
O16	14895.1	0.393669	1469.49	23506.9	23506
O16	14895.1	0.201707	-29449.3	2968.77	2968.48
O16	14895.1	1.25984	99920.4	104712	104710
O16	14895.1	0.244959	55898.4	69500.9	69499.9
neutron	939.565	1455.84	46436.3	62774.3	60352
neutron	939.565	933.056	46436.3	62774.3	60352
Fe54	50231.2	1.14286	46436.3	62774.3	60352
O16	14895.1	0.882434	-12600.3	14822	14820.6
O16	14895.1	0.376626	-19369.8	10101.1	10100.5
Si28	26053.2	0.132159	-23415.9	6504.6	6504.44
O16	14895.1	0.316084	97452	103116	103115
Mg26	24196.5	0.228995	94371.9	101041	101041
