Fe56	52089.8	0.065987	13808.3	56320.9	56320.7
O16	14895.1	1.1131	-19615.1	32298.5	32297.2
neutron	939.565	12.1248	94932.8	141546	140856
neutron	939.565	0.0460718	94932.8	141546	140856
C11	10254	10.6381	94932.8	141546	140856
Fe56	52089.8	0.0686182	77967	127530	127530
Si28	26053.2	0.219116	50176	105708	105708
O16	14895.1	0.294823	11514.8	75459.8	75459.3
O16	14895.1	0.1898	-4218.65	63490.1	63489.8
Si28	26053.2	0.13275	-21035.8	52437.2	52437.1
O16	14895.1	0.294661	-23879.3	50801.5	50801.1
O16	14895.1	0.298547	-27262	48703.2	48702.9
Mg24	22335.8	0.176169	-27638.1	38600.2	38599.6
Mg24	22335.8	0.128024	-35346.4	30612.3	30611.5
Mg24	22335.8	0.226938	92424	138364	138363
O16	14895.1	0.219299	43039.1	95540.9	95540.2
Mg24	22335.8	0.231646	39210.7	93271.8	93271.6
O16	14895.1	1.4667	-11782.4	53510.9	53509
Mg24	22335.8	0.332047	-57250.6	13899.3	13899
O16	14895.1	0.215752	77186.6	129266	129265
Mg24	22335.8	0.662775	43806.7	103726	103724
O16	14895.1	1.19163	37279.7	98981.9	98980.3
C14	13040.9	0.733342	30921.1	94689.7	94351.3
O16	14895.1	0.276981	-62150.3	22806.1	22805.6
O16	14895.1	2.00725	-83326.8	6827.19	6824.93
O16	14895.1	0.207823	84804.8	127631	127631
Mg24	22335.8	0.291263	72580	117090	117089
O16	14895.1	0.352364	54430.5	104404	104403
Si28	26053.2	0.142103	53635.1	103900	103899
Mg24	22335.8	0.16238	27011.1	82146.8	82146.6
Si28	26053.2	0.162753	-665.855	62655.6	62655.4
O16	14895.1	0.375834	-68738.3	9126.04	9125.07
Mg24	22335.8	0.151137	-71485.1	7397.59	7397.14
O16	14895.1	0.299574	78012.3	129105	129104
O16	14895.1	0.294724	75081.7	127005	127005
Si28	26053.2	0.16165	35670.8	93338	93337.5
O16	14895.1	0.472286	30857.1	89184.5	89183.8
Mg25	23268	0.134069	28509.8	87487.8	87487.5
Mg24	22335.8	0.15048	-6419.42	57795.8	57795.4
O16	14895.1	0.7318	-22529.4	7095.48	7094.38
Si28	26053.2	0.26314	99695.7	144875	144874
Mg24	22335.8	0.59718	-6200.2	56910.7	56910.1
Mg24	22335.8	0.641125	93524.6	139457	139456
neutron	939.565	70.9145	92796.4	139041	138648
N13	12111.2	3.16778	92796.4	139041	138648
Mg24	22335.8	0.305746	84159	132041	132041
O16	14895.1	0.696795	63714.4	95211	95209.9
Mg24	22335.8	0.426746	46470.9	83130.2	83128.5
O16	14895.1	0.191572	30218.2	71785.9	71785.1
Si28	26053.2	0.221345	-38215	19173.1	19172.5
Si28	26053.2	0.626653	-66940.8	746.626	745.93
Si28	26053.2	0.315431	74613.1	126346	126345
O16	14895.1	0.245112	36973.2	97976	97975.7
O16	14895.1	0.461488	-34829	37937.5	37937
O16	14895.1	0.233522	-37027	36635.6	36635.2
O16	14895.1	0.398542	-37886.9	36092.4	36092
Si28	26053.2	0.18615	88603.3	136235	136235
neutron	939.565	2.31618	28204.2	88699	88146.8
Ne22	20479.7	0.261304	28204.2	88699	88146.8
neutron	939.565	1.53872	-31319.8	42033.7	41778.5
N15	13968.9	1.17421	-31319.8	42033.7	41778.5
O16	14895.1	0.355068	-34354.7	39616.3	39615.7
O16	14895.1	0.21843	-51036	28246.8	28246.6
O16	14895.1	0.399761	-86263.2	3987.91	3986.03
O16	14895.1	0.651656	96751	142744	142742
Mg24	22335.8	0.205258	76049.7	127820	127820
Mg24	22335.8	0.148346	-50691.3	9423.6	9422.94
O16	14895.1	0.214202	95104.2	139613	139612
O16	14895.1	0.193941	64723.6	117889	117888
Fe56	52089.8	0.106211	41668.6	99132.4	99131.9
O16	14895.1	0.22668	-73744.2	1039.77	1039.38
O16	14895.1	0.485192	82513.3	122926	122925
O16	14895.1	0.362655	71285.9	113232	113232
O16	14895.1	0.390778	66180.6	109537	109537
Mg26	24196.5	1.56109	54973.1	101500	101498
O15	13971.2	1.09453	-2919.55	51223.8	50738.2
Mg24	22335.8	0.89181	-31334.5	28085.9	28084.2
Si28	26053.2	0.132548	86027.7	134452	134451
O16	14895.1	0.503347	69288.5	122318	122318
O16	14895.1	0.538006	52554.1	110668	110667
Mg26	24196.5	0.134573	34701.9	98508.9	98508.6
Mg26	24196.5	0.166418	32904	97412.2	97410.7
neutron	939.565	11.135	27868.6	84575.7	84359.4
neutron	939.565	5.63133	27868.6	84575.7	84359.4
Be8	7454.85	11.9464	27868.6	84575.7	84359.4
Si28	26053.2	0.220394	-61839.5	17859.7	17858.5
Si28	26053.2	0.143884	89672.8	137988	137988
Mg25	23268	0.158131	76449.6	112181	112181
O15	13971.2	0.205765	53785.2	75581.4	70847.8
O16	14895.1	0.414719	48166.1	66879	66877.3
neutron	939.565	6.81117	38925.9	60359.7	59978.2
alpha	3727.38	4.96774	38925.9	60359.7	59978.2
F18	16763.2	1.60025	38925.9	60359.7	59978.2
O16	14895.1	0.670344	-12213.6	22036.7	22035.8
Fe56	52089.8	0.159039	-27484.7	11042.9	11042.4
O16	14895.1	0.272901	-37072.5	4164.67	4163.2
O16	14895.1	0.381287	96891.5	142441	142440
O16	14895.1	0.230858	11221.9	74637	74635.8
Fe56	52089.8	0.0567083	-48318.5	21834.5	21834.2
O16	14895.1	0.388551	-58420.7	13884.9	13884.2
Si30	27913.2	0.145743	-66535.7	8760.63	8759.61
Si28	26053.2	0.174357	-70692.5	6044.38	6043.65
O16	14895.1	0.340329	85270.7	134076	134076
Si29	26984.3	0.323651	72358.7	124548	124547
Mg26	24196.5	0.193786	67405.5	120676	120676
neutron	939.565	160.003	14488.8	73762.7	73116.3
neutron	939.565	78.3797	14488.8	73762.7	73116.3
neutron	939.565	8.54196	14488.8	73762.7	73116.3
alpha	3727.38	6.9384	14488.8	73762.7	73116.3
N15	13968.9	2.36149	14488.8	73762.7	73116.3
O16	14895.1	0.815256	-29214.6	41997.1	41995.2
O16	14895.1	0.30475	-72607.9	12613.9	12613.5
O16	14895.1	0.427365	-79855.6	7604.28	7603.68
O16	14895.1	0.44835	15473.6	74997.2	74996.6
O16	14895.1	0.229185	-27516.1	44954.3	44953.2
neutron	939.565	7.27075	-53765.1	24992.5	24679.3
neutron	939.565	5.72546	-53765.1	24992.5	24679.3
C12	11174.9	1.46625	-53765.1	24992.5	24679.3
Si28	26053.2	0.167359	-71893.7	13107.2	13107.1
Si28	26053.2	0.210097	-82953.1	5576.55	5575.97
O16	14895.1	0.383674	96235.3	142452	142452
Fe56	52089.8	0.122917	53820	112549	112547
Si28	26053.2	0.109737	31645.9	97008.5	97008.3
Mg24	22335.8	0.181353	-63862.6	9707.55	9706.92
O16	14895.1	0.678591	79698.2	129255	129254
Mg24	22335.8	0.195442	7387.21	67397.7	67397
Fe56	52089.8	0.221756	-7143.89	56938.3	56937.5
O16	14895.1	1.13158	-59510.8	13554.1	13552.9
neutron	939.565	117.745	-69162.8	7392.25	6314.5
N14	13040.2	0.055062	-69162.8	7392.25	6314.5
Mg24	22335.8	0.44204	83275.9	130177	130175
Si28	26053.2	0.236009	62280.7	114434	114434
Fe56	52089.8	0.0618984	12146.6	73113.4	73113
O16	14895.1	0.294829	-9399.02	55342.3	55341
Si28	26053.2	0.479538	-23111.9	44645	44643.5
Mg24	22335.8	0.731978	-50243.3	21089.4	21088.6
Mg24	22335.8	0.162532	-53087.5	18986.2	18983.4
O16	14895.1	0.409922	-62866.4	12204.8	12204
Si28	26053.2	0.644085	-71786.5	6598.64	6597.69
Mg24	22335.8	0.130372	81513.6	125449	125449
Mg24	22335.8	0.238313	60389.6	110522	110521
Mg26	24196.5	0.587886	40088.9	89121.7	89121.1
alpha	3727.38	5.25416	28447.4	80053.8	79746.6
alpha	3727.38	0.280266	28447.4	80053.8	79746.6
alpha	3727.38	2.99124	28447.4	80053.8	79746.6
alpha	3727.38	14.6747	28447.4	80053.8	79746.6
Mg24	22335.8	0.125692	24469.3	76661.8	76661.6
neutron	939.565	279.182	-12496	46291.8	45683.1
neutron	939.565	150.805	-12496	46291.8	45683.1
neutron	939.565	83.8783	-12496	46291.8	45683.1
neutron	939.565	6.82002	-12496	46291.8	45683.1
B9	8393.31	8.49999	-12496	46291.8	45683.1
neutron	939.565	7.90473	-32059.7	31064	21196.5
neutron	939.565	6.9052	-32059.7	31064	21196.5
Mg24	22335.8	1.32632	-32059.7	31064	21196.5
Si28	26053.2	0.286418	-47262.2	6238.2	6237.6
O16	14895.1	0.326189	-59246.4	13230	13229.5
Si28	26053.2	0.184451	-69189	6555.3	6555.07
Si28	26053.2	0.139293	63590.4	111842	111841
Si28	26053.2	0.107903	50558.6	102587	102586
Si28	26053.2	0.310943	29675.8	88302.2	88301.7
Fe56	52089.8	0.0546689	-32813.4	43601.2	43601.1
O16	14895.1	0.351407	-59487.3	24222.2	24221.5
neutron	939.565	684.803	73101.9	126049	98891.4
neutron	939.565	69.6154	73101.9	126049	98891.4
alpha	3727.38	20.4906	73101.9	126049	98891.4
He3	2808.39	20.1371	73101.9	126049	98891.4
neutron	939.565	14.2556	73101.9	126049	98891.4
He3	2808.39	66.0497	73101.9	126049	98891.4
O16	14895.1	0.208384	71200.1	97600.7	97600
Mg26	24196.5	0.139451	64095.9	92453.6	92453.3
Mg24	22335.8	0.221717	28379.8	60462.9	60462.4
Si28	26053.2	0.114785	23351.6	57077.9	57077.8
Si28	26053.2	0.13623	85798.9	133650	133650
Si28	26053.2	0.113013	49065.1	98936.8	98936.6
O16	14895.1	2.08864	1725.95	65045.8	65043.7
Mg24	22335.8	0.193544	-9427.5	56589.2	56588.2
Mg26	24196.5	0.248171	-41747.5	34425.7	34425.4
Mg24	22335.8	0.244644	-68343.7	14875.7	14875.2
Si28	26053.2	0.186507	60526.3	110965	110964
O16	14895.1	4.96893	22722.6	83631.3	83626.2
C14	13040.9	6.60414	2409.6	67397.2	67053.9
Fe56	52089.8	0.0712837	-6191.82	61069.2	61068.7
Mg24	22335.8	0.753964	-32850.7	38973.1	38972.2
O16	14895.1	0.551741	-37373	36050.5	36049.3
O16	14895.1	0.293191	-61475.7	20127.1	20126.4
Si28	26053.2	0.132967	96322.4	142551	142551
Mg24	22335.8	0.239606	-24991	18332.8	18332.1
O16	14895.1	0.287114	89771.3	137692	137692
neutron	939.565	63.7436	69629.8	122994	122674
C14	13040.9	1.17925	69629.8	122994	122674
O16	14895.1	0.50234	30817.7	90486.6	90485.5
O16	14895.1	0.285517	-26021.4	48432.5	48431.8
Fe56	52089.8	0.172581	-47327.7	33603.4	33603
O16	14895.1	0.43031	-90727.2	3277.3	3276.65
Mg24	22335.8	0.396602	-92068.4	2371.3	2370.86
O16	14895.1	0.240601	36139.7	94349.7	94349.4
Mg24	22335.8	0.341042	34241.6	93202.9	93202.4
Mg24	22335.8	0.126044	-4393.38	53595.3	53594.9
Fe56	52089.8	0.0588738	-7811.18	50695.2	50694.7
O16	14895.1	0.270911	-49246.2	19192.7	19192.2
Mg24	22335.8	0.154394	89972.3	136877	136877
Mg24	22335.8	0.182212	-12229.3	61393.6	61393.4
Mg24	22335.8	0.475599	-21092.5	54610	54609.3
O16	14895.1	0.570988	-36367.7	43125.3	43124.8
Si28	26053.2	0.359969	-56028	24831.3	24828.6
Mg24	22335.8	0.356846	-89565.7	1945.13	1944.42
Fe56	52089.8	0.0544631	71587.3	124141	124141
Si28	26053.2	0.126738	41043.4	100147	100146
neutron	939.565	5.58423	38731.1	98647.4	98211.5
neutron	939.565	2.55209	38731.1	98647.4	98211.5
Ne20	18617.7	3.27952	38731.1	98647.4	98211.5
Si28	26053.2	0.156753	28565.8	79008.3	79007.9
Mg24	22335.8	0.295778	11563.3	66501.5	66500.6
Si28	26053.2	0.141148	2164.57	60197.9	60197.7
O16	14895.1	0.22708	-15097.4	47675.7	47675.1
Mg25	23268	0.15018	-46217.6	25106.2	25106.1
O16	14895.1	1.11606	-75667.5	4233.66	4232.08
neutron	939.565	107.876	99982.2	145074	133356
Ne21	19550.5	3.02325	99982.2	145074	133356
O16	14895.1	1.28797	33994.1	76970.6	76969.3
O16	14895.1	0.237963	2701.49	39570.8	39569.7
O16	14895.1	1.00266	-13148.3	15958.4	15957.2
O16	14895.1	0.306228	95331.9	142050	142050
O16	14895.1	0.254418	49243.9	105971	105971
O16	14895.1	0.229547	37752.2	92394.1	92393.8
O16	14895.1	2.06709	12890.5	72881.1	72879
Si28	26053.2	0.16874	6054.95	67978.7	67978.4
Fe56	52089.8	0.0769933	6014.56	67959.5	67958.3
O16	14895.1	0.31542	-57130.7	22386.1	22385.7
O16	14895.1	0.338558	-67757.2	15792.8	15791.8
O16	14895.1	0.290412	-23638	37297.8	37297.5
O16	14895.1	0.660765	-38629.7	26488.9	26487.5
O16	14895.1	2.60164	-69528.2	2022.54	2019.94
O16	14895.1	0.265818	50017.3	106487	106487
O16	14895.1	0.199445	4500.41	61134.5	61133
Mg25	23268	0.158991	-23918.7	40925.2	40924.9
O16	14895.1	0.414272	-26188.5	36761.2	36760.6
O16	14895.1	0.250699	-32965.7	30209.3	30208.2
O16	14895.1	4.69515	-53645.3	15692.6	15687.3
O16	14895.1	0.533819	-56543.6	12945.5	12944.4
O16	14895.1	0.196965	66252.2	119901	119901
Mg24	22335.8	0.172761	-19941.5	55377	55376.6
B13	12123.4	1.19328	56505.1	97776	96993.8
O16	14895.1	0.336874	31831.3	80120.1	80118.5
O16	14895.1	0.242454	-2300.72	49510.9	49510.3
O16	14895.1	0.206595	-60948.8	7301.28	7300.84
Mg24	22335.8	0.797899	74899.7	121189	121188
O16	14895.1	0.191225	61255	111914	111913
O16	14895.1	2.08107	50751.1	101756	101754
Fe56	52089.8	0.0555135	45872	98649.8	98649.1
O16	14895.1	0.425602	41221	93823.7	93821.5
O16	14895.1	0.703664	-1184.94	65085.9	65085
O16	14895.1	0.24582	-14781.6	50904.9	50904.4
O16	14895.1	0.251082	-46901.4	25334	25331.5
Mg24	22335.8	0.151486	-47642.5	24786.3	24785.7
Fe56	52089.8	0.074967	-53731.5	20213.5	20213.1
Mg24	22335.8	0.360772	88395.7	134243	134242
O16	14895.1	0.227608	78156.4	127245	127243
Mg24	22335.8	0.43045	45909.1	103611	103610
O16	14895.1	0.414553	44263.4	102654	102653
O16	14895.1	0.18869	43192.8	102007	102006
O16	14895.1	0.233318	-33860.2	39262.5	39261.6
O16	14895.1	0.750932	72070.2	125072	125071
O16	14895.1	0.188624	48342.4	99832.9	99832.2
Si28	26053.2	0.188868	-7094.03	60781.9	60781.6
O16	14895.1	0.48208	94558.7	140676	140676
O16	14895.1	0.244443	54653.7	102204	102204
O16	14895.1	0.200003	-36032.2	31422.1	31421.5
O16	14895.1	2.75599	-57473.1	14217.2	14214.4
Mg24	22335.8	0.255309	96020.3	142320	142320
Fe56	52089.8	0.0868852	86210.4	134331	134331
Si28	26053.2	0.116326	62562.4	105294	105294
Mg24	22335.8	0.271824	84939.1	132635	132634
Mg24	22335.8	0.247533	84281.7	132079	132078
O16	14895.1	0.262322	-4806.29	64115.3	64115
O16	14895.1	0.301539	-8784.1	61313.2	61312.2
Mg24	22335.8	0.1267	-37512.4	34290.4	34290.1
O16	14895.1	0.252498	-68558.3	12522.9	12522
O16	14895.1	0.266935	-72524.6	9881.71	9880.67
Mg24	22335.8	0.305559	91008.2	139130	139129
Mg24	22335.8	0.284413	66590.9	122900	122899
O16	14895.1	0.286413	54421.5	113506	113504
O16	14895.1	0.301452	33757.4	98293	98291.8
neutron	939.565	133.606	-22837	49884.9	49382.3
Ne21	19550.5	0.485543	-22837	49884.9	49382.3
O16	14895.1	0.339104	-35273.9	39686.8	39686.5
O16	14895.1	0.268673	-54241.1	25187.7	25187.4
Mg24	22335.8	0.184766	-74048.6	11680.8	11680.4
O16	14895.1	0.210648	-75919.3	10495.8	10495.5
Mg24	22335.8	0.150398	95716.3	142235	142234
O16	14895.1	0.246974	62976.9	115236	115236
Mg26	24196.5	0.194722	62787.8	115126	115125
O16	14895.1	0.5521	22225.2	81952.6	81952
Mg24	22335.8	0.179005	-53536.7	25994.7	25994
neutron	939.565	2.30206	-61044.2	20536.2	17688.7
Na24	22341.8	0.0910848	-61044.2	20536.2	17688.7
O16	14895.1	0.242374	71065.4	124337	124337
O16	14895.1	0.830787	63517.5	118331	118330
Mg24	22335.8	0.168617	61648.7	117199	117197
Mg26	24196.5	0.142792	57252.7	110816	110815
O16	14895.1	0.224156	54592.2	109142	109142
O16	14895.1	0.609399	24316.1	82283.7	82282.9
neutron	939.565	1043.99	21358.9	79193.7	68740.5
Na22[583.050]	20482.7	5.24273	21358.9	79193.7	68740.5
alpha	3727.38	6.42087	21358.9	79193.7	68740.5
neutron	939.565	4.3661	21358.9	79193.7	68740.5
neutron	939.565	110.948	16732.9	65758.3	65545.2
neutron	939.565	4.7985	16732.9	65758.3	65545.2
neutron	939.565	1.6574	16732.9	65758.3	65545.2
Ne21	19550.5	3.99866	16732.9	65758.3	65545.2
alpha	3727.38	10.4269	-23860.9	33629.1	33003.1
Be10	9325.5	5.28186	-23860.9	33629.1	33003.1
O16	14895.1	2.21851	-39540	21643	21640.8
Fe56	52089.8	0.156683	-58174.5	8401.79	8401.08
O16	14895.1	0.2959	87026.7	134908	134908
O16	14895.1	0.203918	49160.3	107548	107548
O16	14895.1	0.239174	20912.3	82192.8	82192.4
O16	14895.1	0.515307	4195.05	64703.1	64702.3
neutron	939.565	212.536	44748.3	104128	103198
C14	13040.9	0.184275	44748.3	104128	103198
O16	14895.1	1.10374	10237.3	74239.2	74238.1
Si28	26053.2	0.152526	-51181	28829.8	28829.2
neutron	939.565	78.1125	-66239.1	15986.2	15289.2
Ne22	20479.7	0.297459	-66239.1	15986.2	15289.2
O16	14895.1	0.390208	87561	136421	136419
O16	14895.1	3.02293	74884.3	128273	128270
O16	14895.1	0.785952	56227.9	113989	113987
Mg25	23268	0.121729	-32300.9	44659.4	44659
Mg25	23268	0.190573	-58145.6	20550.1	20549.7
O16	14895.1	0.353256	-72279.4	9354.13	9353.5
Mg24	22335.8	0.662795	-77123.5	5396.56	5395.81
O16	14895.1	0.65396	90411.4	128997	128996
Mg24	22335.8	0.200895	41594.6	91210.5	91210.2
Mg24	22335.8	0.155663	40024.1	90022.8	90022
O16	14895.1	0.252861	-5442.03	51064.8	51064.3
O16	14895.1	0.683922	-5734.52	50516.1	50515.1
O16	14895.1	0.241478	-58510.1	13550	13549.4
neutron	939.565	62.8744	-60073.5	12480.7	12238
Na23	21409.2	0.0812738	-60073.5	12480.7	12238
O16	14895.1	0.18957	75749	128055	128054
Mg24	22335.8	0.277398	68915.3	122044	122044
Mg24	22335.8	2.12507	60193.8	116423	116420
Si28	26053.2	0.193438	52880.7	111569	111568
O16	14895.1	0.395805	-1015.75	69113.1	69112.5
O16	14895.1	0.38667	-27214	50232.4	50229.8
O16	14895.1	0.207876	-47886.6	34388	34387.6
O16	14895.1	0.266623	-66972.5	17082.6	17082.1
Si28	26053.2	0.134854	-69910.4	15271.9	15271.2
O16	14895.1	0.388276	50369.4	107898	107898
O16	14895.1	0.300469	49365.1	107295	107295
Si28	26053.2	0.114529	-12460.2	55888.8	55888.5
Mg24	22335.8	0.125737	-14669.3	53899.6	53898.8
neutron	939.565	399.71	-31921.1	38210.7	37483.5
neutron	939.565	108.161	-31921.1	38210.7	37483.5
neutron	939.565	80.0288	-31921.1	38210.7	37483.5
neutron	939.565	1.94651	-31921.1	38210.7	37483.5
alpha	3727.38	4.89764	-31921.1	38210.7	37483.5
O16	14895.1	2.31017	-31921.1	38210.7	37483.5
O16	14895.1	0.282704	-41916.4	30935.9	30935.6
neutron	939.565	58.4367	96898	141995	141586
N14	13040.2	0.768806	96898	141995	141586
Si28	26053.2	0.145346	91346	137045	137045
Si28	26053.2	0.39032	15501.4	81197	81195.5
O16	14895.1	0.293772	6232.4	73778.6	73778.1
O16	14895.1	0.234815	-8804.01	63217.1	63216.5
C14	13040.9	1.69812	-40501.2	39847.1	38840.9
Mg24	22335.8	0.134618	73806.9	123055	123055
Fe56	52089.8	0.0807867	54863.9	106696	106695
Mg26	24196.5	0.328223	42505.9	98487.5	98487
O16	14895.1	1.6003	28003	88133.4	88131.7
Mg24	22335.8	0.308457	19476.3	81675.4	81675.1
O16	14895.1	0.349852	14725.1	76048.4	76047.8
Mg24	22335.8	0.161404	4677.08	68876	68875.7
neutron	939.565	340.105	-39317.8	35567	35005.8
C13	12109.5	0.223029	-39317.8	35567	35005.8
neutron	939.565	3.51046	-67574.9	12994.8	12662.8
neutron	939.565	0.762857	-67574.9	12994.8	12662.8
C12	11174.9	3.12243	-67574.9	12994.8	12662.8
Si30	27913.2	0.203281	39011.1	93575.6	93575.2
O16	14895.1	0.230027	-20888	47809.4	47808
Mg25	23268	0.904467	-32167.9	39990.9	39989.5
O16	14895.1	0.321126	-36552.7	37232.4	37231.9
Mg24	22335.8	0.145504	-66789.6	14606.8	14606.6
O16	14895.1	0.380386	-67443	14244	14243.4
neutron	939.565	7.35683	-68247.1	13697.6	12990
C12	11174.9	0.18799	-68247.1	13697.6	12990
O16	14895.1	0.254661	-83307.6	2144.75	2144.37
O16	14895.1	0.296257	-85901.1	578.213	577.497
Mg24	22335.8	0.148307	74837.2	123575	123575
O16	14895.1	1.49151	27068.3	71203.2	71200.8
Mg24	22335.8	0.15331	2117.8	52786.7	52785.1
Si28	26053.2	0.603587	-46594.8	3572.01	3571.36
Mg24	22335.8	0.198816	59443.7	111269	111269
Mg24	22335.8	0.190321	52685.2	105008	105008
Si28	26053.2	0.180413	-65741.7	17903.7	17903.4
O16	14895.1	0.338094	47727.6	94251.8	94251.2
O16	14895.1	0.618368	7789.15	66106.1	66105.2
Si29	26984.3	0.105904	-5643.06	56572.9	56572.5
O16	14895.1	0.255775	-7453.5	55355.2	55354.6
O16	14895.1	1.02689	-29033.4	40223.7	40221.8
Mg24	22335.8	0.31415	-50422.6	25097.2	25095.2
neutron	939.565	25.3256	83091.7	130612	130320
neutron	939.565	4.374	83091.7	130612	130320
C12	11174.9	0.936549	83091.7	130612	130320
Mg24	22335.8	0.148177	63434.1	115288	115287
O16	14895.1	0.425025	32433.8	91238.6	91237.3
Mg24	22335.8	0.129467	29454.1	88834.3	88834.1
O16	14895.1	0.243882	-12318.9	55333.9	55333.7
Mg26	24196.5	0.746272	-19729.4	50228.7	50227.3
Mg24	22335.8	0.155338	-22861.7	48145.7	48145.2
O16	14895.1	0.430352	-58183	17338.6	17337.9
O16	14895.1	0.299654	69546.6	121536	121536
O16	14895.1	0.203779	32144.6	88989.2	88988.9
Mg24	22335.8	0.13953	24234.8	83651.2	83650.9
O16	14895.1	1.3894	-17155.1	49088.3	49086.7
O16	14895.1	0.219229	-84741.2	3201.88	3201.46
O16	14895.1	0.364792	27482.6	94885.4	94884.6
Mg26	24196.5	0.531679	-25637.7	42525.3	42524.3
Si28	26053.2	0.133274	-63395.3	9127.69	9127.29
O16	14895.1	0.855274	84691.9	127830	127829
Mg24	22335.8	0.155388	72211.1	117632	117632
Mg24	22335.8	1.04817	70474.3	116147	116146
Si28	26053.2	0.206561	68439.2	114960	114960
O16	14895.1	0.306038	67310	114287	114287
O16	14895.1	0.283268	54266.7	105218	105216
O16	14895.1	0.671545	6875.62	53548.1	53547.3
O16	14895.1	0.1965	-2568.56	47187.6	47187.1
Si28	26053.2	0.115999	-5624.19	44944.5	44943.9
Mg25	23268	0.125902	-48621.5	12007.4	12006.7
O16	14895.1	1.17914	-66772	417	414.974
O16	14895.1	0.317639	97390.8	143270	143269
O16	14895.1	0.280832	47515.6	104418	104417
Si28	26053.2	0.15887	-37503.9	39284.2	39283.9
O16	14895.1	0.240404	-47427.6	32214.7	32214.4
Mg24	22335.8	0.138397	-77175.1	9429.21	9429.05
neutron	939.565	161.39	22990	84087.2	83248.9
neutron	939.565	69.7533	22990	84087.2	83248.9
alpha	3727.38	5.96273	22990	84087.2	83248.9
N15	13968.9	1.75745	22990	84087.2	83248.9
O16	14895.1	0.20618	19416.7	80847.4	80847.1
O16	14895.1	0.219464	-13625	51372.4	51372
O16	14895.1	0.313106	-42998.8	30345.5	30344.9
Si28	26053.2	0.122129	-59351.6	19166.7	19166.6
Si28	26053.2	0.273007	-67938.8	12432.2	12431.8
O16	14895.1	0.249846	69424.7	112789	112788
O16	14895.1	1.55249	51798.9	99812.2	99810.1
neutron	939.565	108.975	50313.9	98552.8	98202.4
neutron	939.565	57.9035	50313.9	98552.8	98202.4
neutron	939.565	15.845	50313.9	98552.8	98202.4
Be9	8392.75	3.25079	50313.9	98552.8	98202.4
Mg24	22335.8	0.174706	39254.2	89466.9	89466.5
neutron	939.565	112.957	25607.7	79866.8	79121.7
neutron	939.565	35.1906	25607.7	79866.8	79121.7
neutron	939.565	6.89771	25607.7	79866.8	79121.7
O17	15830.5	2.33832	25607.7	79866.8	79121.7
Fe56	52089.8	0.0541332	-2305.82	54076.1	54075.8
Mg24	22335.8	0.182468	-4515.08	52726.2	52725.8
Si28	26053.2	0.174301	-22045.6	20460.3	20460
O16	14895.1	0.219171	85437.1	132334	132334
O16	14895.1	0.22657	19843.1	77961.3	77960.8
Mg25	23268	0.334515	-598.269	62470.7	62469.3
O16	14895.1	0.424837	-39226.5	30238.2	30237.4
neutron	939.565	82.1762	-53113.1	19624.9	19053.2
neutron	939.565	8.40967	-53113.1	19624.9	19053.2
neutron	939.565	3.36957	-53113.1	19624.9	19053.2
alpha	3727.38	14.428	-53113.1	19624.9	19053.2
alpha	3727.38	8.22345	-53113.1	19624.9	19053.2
N15	13968.9	12.291	-53113.1	19624.9	19053.2
Mg24	22335.8	0.154972	-64903.2	10252.5	10251.7
Si28	26053.2	0.181997	75164.1	122836	122835
Mg24	22335.8	0.259641	-41947.5	30456.3	30456
Si28	26053.2	0.107955	66952.1	119530	119530
O16	14895.1	0.499962	-24614.2	48677.1	48676.4
O16	14895.1	0.296345	-38788.5	37018.1	37017.6
O16	14895.1	0.330513	-42220.6	34923.2	34922.4
Mg24	22335.8	0.417297	89276.4	137223	137221
Mg25	23268	0.35871	79208.2	129457	129457
O16	14895.1	0.2422	53502.7	110854	110853
Si28	26053.2	0.350158	23096.4	85271.3	85270.8
neutron	939.565	67.3134	-19626.5	52552.3	52127.5
Na22	20482.1	0.320279	-19626.5	52552.3	52127.5
O16	14895.1	0.238872	62638.1	119023	119022
O16	14895.1	0.493125	6564.28	74459.2	74458.5
Si28	26053.2	0.12352	-3275.35	65991.4	65989.9
Mg24	22335.8	0.157246	-52305.5	27644.7	27642.9
Mg24	22335.8	0.400789	-72214.4	10673.6	10673.2
O16	14895.1	0.25191	-79307.3	5543.87	5543.21
Mg24	22335.8	0.223595	79035.2	129540	129539
Si28	26053.2	0.270234	76640.4	127969	127968
Si28	26053.2	0.122697	46233.6	93631.1	93631
Si28	26053.2	0.125463	-27597.6	29526.1	29526
Mg24	22335.8	0.194312	-47848.6	14301.1	14300.7
Fe56	52089.8	0.0961887	93514.9	139209	139208
Mg24	22335.8	0.218098	70932.4	120839	120838
Si28	26053.2	0.182073	60603.7	107284	107283
Si28	26053.2	0.303185	37347.7	91521.2	91520.9
Mg24	22335.8	0.126402	22095	80615.8	80615.7
neutron	939.565	196.964	17605.1	77295.9	76525.2
N15	13968.9	2.18222	17605.1	77295.9	76525.2
O16	14895.1	0.238526	-3433.26	59547.9	59547.4
Si28	26053.2	0.144896	-56675.9	16776.7	16775.2
O16	14895.1	0.360241	-62760.5	12310.8	12310.2
O16	14895.1	0.258994	-64806.5	10829.8	10829.3
O16	14895.1	0.580981	-67167.4	9195.72	9195.14
Si28	26053.2	0.37115	93331.2	136354	136353
C14	13040.9	0.628824	89490.9	133200	132841
