O16	14895.1	0.293815	67509	4009.82	4009.36
O16	14895.1	0.202449	63589	1549.93	1548.85
neutron	939.565	116.092	97897.6	27152.2	26932
neutron	939.565	11.9333	97897.6	27152.2	26932
He3	2808.39	13.5197	97897.6	27152.2	26932
Na22	20482.1	5.18751	97897.6	27152.2	26932
Mg24	22335.8	0.144542	83045.6	16999.9	16999.7
Mg24	22335.8	0.653597	67718.8	6910.83	6910.09
O16	14895.1	0.369143	67076.5	6445.85	6445.48
Mg24	22335.8	0.177328	57482.7	793.353	793.053
Si28	26053.2	0.421774	82194	14593.3	14592.8
Si28	26053.2	0.478804	84776.1	18524.8	18523.6
Si28	26053.2	1.4195	63735	3266.93	3265.32
Mg24	22335.8	0.137912	79703	13799.3	13798.6
O16	14895.1	0.309952	75561.2	10189	10188.2
Si28	26053.2	0.373396	77393.3	12426.6	12425.2
O16	14895.1	1.79787	63411.8	1079.65	1077.82
O16	14895.1	0.203104	70860.4	7023.38	7022.79
Mg26	24196.5	0.159504	93308.2	23519.3	23518.9
O16	14895.1	0.298037	72976.1	8729.72	8728.85
O16	14895.1	0.190225	94986.5	25379.6	25377.9
Si28	26053.2	0.469613	92157.7	20407.5	20406.5
Mg26	24196.5	0.117098	82684.5	7305.82	7305.3
O16	14895.1	0.256349	76714.9	13282.9	13282.6
O16	14895.1	0.54593	93023.1	23848.7	23846.9
O16	14895.1	0.366471	93996.7	24688.3	24687.9
Fe56	52089.8	0.133295	88932.2	21243.8	21242.8
Si28	26053.2	0.164184	68342.1	270.162	269.317
O16	14895.1	0.238854	83378.8	16906.5	16906.2
neutron	939.565	217.418	99313.3	28095.6	27404.6
C13	12109.5	0.219818	99313.3	28095.6	27404.6
O16	14895.1	0.353104	86538.5	19406.1	19405.8
Mg24	22335.8	0.300127	78615.1	13903.2	13902.9
Mg24	22335.8	0.163845	64359.9	3743.56	3743.09
O16	14895.1	0.259914	99996.8	28480.4	28478.8
O16	14895.1	0.199292	88770.1	19096.2	19096
Si28	26053.2	0.148822	82362.6	14215.9	14215.6
O16	14895.1	0.264705	69821.9	5957.34	5956.97
O16	14895.1	0.252275	98846.4	27810.5	27810.2
neutron	939.565	30.2273	73371.5	11240	10816.7
C14	13040.9	0.20512	73371.5	11240	10816.7
O16	14895.1	0.270282	73140.2	10686.4	10686.1
Mg24	22335.8	1.46219	64715.8	5192.17	5190.7
Si28	26053.2	0.119346	99885.1	28411	28410.7
Mg24	22335.8	0.164538	64108.8	3006.98	3006.67
Si28	26053.2	0.792474	84985.7	18260.3	18259.5
Mg24	22335.8	0.197442	96521.3	25317	25316.4
O16	14895.1	0.288141	85954.1	19218.2	19217.9
Si28	26053.2	0.62095	80875.6	15898.1	15897.1
O16	14895.1	0.849297	63500.5	4244	4242.87
Fe56	52089.8	0.0673611	87891.3	20436.4	20435.3
O16	14895.1	0.24281	94595.4	24926.6	24925.8
Mg24	22335.8	0.168568	80826.6	15741.7	15741.4
Si28	26053.2	0.289813	68410	7567.83	7567.42
Mg24	22335.8	0.395174	90760.4	21615.6	21614.3
Si28	26053.2	0.155995	67913.7	5057.83	5057.55
O16	14895.1	0.287292	76054.9	10866.2	10865.6
O16	14895.1	1.49791	72195.6	8502.79	8501.1
O16	14895.1	0.219546	96812.6	26558.9	26558.3
Mg24	22335.8	0.156971	79257.9	15133.9	15133.4
Mg24	22335.8	0.292992	67507.2	3780.73	3780.14
O16	14895.1	0.265884	71038.8	9467.13	9465.7
O16	14895.1	0.369678	97932.7	26824.6	26824.1
O16	14895.1	1.91052	72233.5	9105.4	9103.39
O16	14895.1	0.352474	77319.1	7414.71	7414.07
O16	14895.1	0.370779	99333	28033.9	28033.3
O16	14895.1	0.660856	98442.5	27504.1	27502.8
Si28	26053.2	0.131101	77845.5	12296.1	12295.7
O16	14895.1	0.1896	75790	10844.7	10844.4
O16	14895.1	0.204976	72668.3	8906.51	8905.76
O16	14895.1	0.216315	59458.8	353.987	353.646
neutron	939.565	221.211	85346.5	19052.9	16529.6
neutron	939.565	47.7049	85346.5	19052.9	16529.6
neutron	939.565	35.6173	85346.5	19052.9	16529.6
neutron	939.565	17.2457	85346.5	19052.9	16529.6
neutron	939.565	10.0268	85346.5	19052.9	16529.6
neutron	939.565	6.61356	85346.5	19052.9	16529.6
alpha	3727.38	11.4873	85346.5	19052.9	16529.6
Mg24	22335.8	0.146328	74537.9	8550.36	8549.77
O16	14895.1	0.411517	93735.5	23325.9	23325.2
O16	14895.1	0.198045	84761.2	17574.6	17574.3
Mg24	22335.8	0.19339	80550.4	15948.4	15947.7
Si28	26053.2	0.261033	74663.9	12158.1	12157.6
Mg24	22335.8	0.55565	63819.5	3623.74	3622.94
O16	14895.1	0.245694	85602.2	16683.3	16682.9
Mg24	22335.8	0.174845	78050.3	10059.8	10058.9
O16	14895.1	0.348002	85467.4	16529.5	16528.9
Si28	26053.2	0.420377	79520.9	12588.5	12587.8
O16	14895.1	0.193269	70086.3	6287.33	6286.99
Si28	26053.2	0.127671	63438.9	1656.7	1656.56
Fe56	52089.8	0.0849119	84665.4	17644.9	17644.7
O16	14895.1	0.348788	96065.3	25971.5	25971.1
O16	14895.1	0.505524	69751.2	6732.94	6732.43
Mg24	22335.8	0.260052	96596.1	26161.7	26160.6
Fe56	52089.8	1.4276	89097.7	20287.8	20286.3
Mg24	22335.8	0.184471	85173.9	18121.3	18120.3
Mg24	22335.8	0.397362	84555.3	17716.3	17715.7
Si28	26053.2	0.509202	70067.8	8148.82	8147.8
Mg24	22335.8	0.194561	85140.4	17651.5	17651
Mg24	22335.8	0.228326	64079.1	3849.45	3849.16
O16	14895.1	0.202372	62026.4	2532.19	2531.72
Mg24	22335.8	0.190514	71810.6	8408.69	8407.75
Mg24	22335.8	0.619798	94113.8	23102.9	23101.5
O16	14895.1	0.288836	85826.3	17743.3	17742.9
O16	14895.1	0.21164	82587	15363.5	15363.1
O16	14895.1	0.517927	91772.8	23419.4	23418.7
O16	14895.1	0.293661	60641	2374.41	2372.44
Si28	26053.2	0.264661	57653.4	478.274	477.854
Si28	26053.2	0.225312	94720.4	24941.2	24940.5
O16	14895.1	0.194878	90503.1	22216.3	22215.8
Mg26	24196.5	0.135658	85270.6	18455.2	18454.9
O16	14895.1	0.229069	71542.1	8453.68	8453.35
O16	14895.1	0.2496	92142.4	23386.1	23385.6
Si28	26053.2	0.770705	81225.1	16193.3	16192.5
Mg24	22335.8	0.157502	69600.8	5876.41	5875.91
Mg24	22335.8	0.136082	82543.7	10382.5	10382.3
Mg24	22335.8	0.16083	95496	25524.3	25523.6
Si28	26053.2	0.127555	65330.8	3283.72	3282.83
O16	14895.1	0.200994	92724.5	23116.5	23115.8
O16	14895.1	0.26776	81752.1	13550.6	13550.3
Mg25	23268	1.00827	62035.5	959.672	958.354
Fe56	52089.8	0.1333	96534.4	26356.7	26355.5
Si28	26053.2	0.13816	96356.9	26098.2	26097.4
Si28	26053.2	0.32404	88208.9	19828.4	19827.1
Si28	26053.2	0.832012	92226.5	22540.7	22539.7
Fe56	52089.8	0.121692	75792.8	10866.9	10866.5
O16	14895.1	0.200145	73617.7	11170.4	11170
O16	14895.1	0.582727	79659.7	11261.2	11260.3
O16	14895.1	0.300875	69413.1	3541.47	3541.08
O16	14895.1	0.230242	87381.4	20389.3	20388.7
Mg25	23268	0.140519	76520.2	11309.2	11308.4
Mg24	22335.8	0.31471	90831.3	22219.5	22219.1
neutron	939.565	77.1615	86155.6	19104.7	18610.5
C13	12109.5	0.160578	86155.6	19104.7	18610.5
Si28	26053.2	0.162911	60975.4	2097.31	2096.8
O16	14895.1	0.649523	83954.9	16804.1	16802.9
Mg24	22335.8	0.14348	76077.7	11697.6	11697.4
Mg24	22335.8	0.666573	68607.1	6617.95	6617.13
O16	14895.1	0.360521	90439.6	21945.9	21945.5
Mg25	23268	0.224278	86931.1	19438.7	19438.5
Mg24	22335.8	0.532605	62949.8	2228.66	2227.91
O16	14895.1	0.244905	62876.1	2952.91	2952.17
Fe56	52089.8	0.0553813	59478	937.406	937.204
Fe56	52089.8	0.0671105	96850.2	26478.8	26478.5
O16	14895.1	0.732629	85202.8	14975.1	14974.3
O16	14895.1	0.259199	68193.7	1122.67	1122.14
neutron	939.565	1469.78	89246.8	20796.3	8983.05
N14	13040.2	0.853758	89246.8	20796.3	8983.05
neutron	939.565	3.59319	89246.8	20796.3	8983.05
Mg25	23268	0.203817	77000.6	522.971	522.485
Mg24	22335.8	0.946154	93759.2	23715.2	23714.2
O16	14895.1	0.37449	88785	20308.8	20308.3
O16	14895.1	0.188885	74703.5	2248.39	2248.12
Si28	26053.2	0.276601	84656.8	17984.8	17984.4
O16	14895.1	0.369602	80534.7	14966.4	14965.4
Si28	26053.2	0.148846	59133.1	838.683	838.257
O16	14895.1	0.206044	58903.8	714.583	713.196
Mg24	22335.8	0.872588	72093.1	7607.99	7606.99
Si28	26053.2	0.427488	97067.7	26686.4	26685.7
O16	14895.1	0.210025	92788.8	23855.5	23855
Mg26	24196.5	0.16034	81446.1	15252.6	15252.2
Mg24	22335.8	0.373299	79446.5	13805.4	13804.2
O16	14895.1	0.210351	76925.8	12318.1	12317.7
Mg24	22335.8	0.135248	72590.6	8537.35	8537.17
Mg24	22335.8	0.282797	81777.5	15768.6	15766.9
neutron	939.565	1040.12	95645.3	25790.2	19916.1
neutron	939.565	1.06482	95645.3	25790.2	19916.1
B11	10252.5	2.40721	95645.3	25790.2	19916.1
O16	14895.1	0.339698	98584.9	27573.5	27572.8
O16	14895.1	0.232491	72446.4	7175.73	7175.29
O16	14895.1	0.212482	70574.1	5060.86	5060.63
Fe56	52089.8	0.0724653	81526.3	61.1039	60.6371
O16	14895.1	0.726584	95614.5	25785.7	25784.6
Si28	26053.2	0.168609	61299.6	3092.31	3092.01
Si28	26053.2	0.266883	94450.9	24214.1	24213.3
Mg24	22335.8	0.241455	79934.3	13890.9	13889.9
O16	14895.1	0.341764	88131.5	19308	19307.5
O16	14895.1	0.250996	75706.3	9543.13	9542.61
Si28	26053.2	0.109526	64078.6	1457.78	1457.66
Mg24	22335.8	0.169447	97640.8	26869.8	26869.2
O16	14895.1	0.328649	92116.9	23243.6	23243
Si28	26053.2	0.14198	91163.4	22628.5	22628.1
Si28	26053.2	0.150605	78408.8	13087.6	13086.4
Mg24	22335.8	0.127278	96533.3	26092.6	26092.1
O16	14895.1	0.225771	85490.5	18418.8	18418.6
Si28	26053.2	0.110264	62466	2212.62	2211.72
Mg24	22335.8	0.140216	61616.8	1704.31	1704.15
O16	14895.1	0.634713	86145.8	16556.9	16555.1
Mg24	22335.8	0.134113	75230.3	8219.29	8218.73
Mg24	22335.8	0.138292	72101.3	5840.16	5839.94
O16	14895.1	0.232205	65411.9	2631.33	2631.1
O16	14895.1	0.640259	65005.9	2341.17	2340.49
Si28	26053.2	0.11802	62238.9	522.609	522.392
Mg24	22335.8	0.162945	66826.4	5967.42	5966.56
Mg24	22335.8	0.262918	64886.6	4809.15	4808.4
O16	14895.1	0.535283	76503.2	9560.43	9559.4
Si28	26053.2	0.13883	70933	6248.64	6248.45
Mg24	22335.8	0.30131	77246.3	12444.3	12443.9
Mg24	22335.8	0.267864	68003.5	6574.94	6573.9
O16	14895.1	0.283541	63081.9	3604.7	3604.16
Mg24	22335.8	0.224701	85635.3	18367.1	18366.8
Si28	26053.2	0.285777	60217.5	1315.16	1314.34
O16	14895.1	0.351239	79965.6	10217.2	10216.3
O16	14895.1	0.603739	72175.5	6723.02	6722.35
Si28	26053.2	0.316734	91997.1	21973.3	21972.6
O16	14895.1	0.24192	91953.2	21947.7	21946.9
O16	14895.1	0.283242	89758.9	20667	20666.3
O16	14895.1	0.361755	87524.6	19279.4	19278.9
Si28	26053.2	0.150802	79410.7	13957.3	13956.7
O16	14895.1	0.228243	63473.6	2896.75	2896.52
O16	14895.1	0.660188	74474.1	5956.55	5955.65
Si28	26053.2	0.116624	70970.9	3599.5	3599.24
Si28	26053.2	0.225696	91522.8	16697.1	16696.6
Mg25	23268	0.362855	87673.1	13684	13683.5
Mg25	23268	0.271724	76203.6	5221.15	5220.55
O16	14895.1	0.286436	67556.8	3858.06	3857.46
O16	14895.1	0.332406	63095.7	1812.94	1812.57
Mg26	24196.5	0.133271	97941.7	27085.5	27085
Si28	26053.2	0.110068	86015.2	19014.7	19014.4
Mg24	22335.8	0.561943	98455.7	27411.9	27411.3
O16	14895.1	0.217451	89509.3	19804	19803.3
O16	14895.1	0.426786	68936.2	5392.83	5391.98
Si28	26053.2	0.327872	67259.7	3314.54	3311.58
O16	14895.1	0.488	72038.8	5902.68	5901.69
O16	14895.1	0.436421	87545	18606.5	18605.1
Mg24	22335.8	0.247475	63999.4	2415.83	2415.5
Mg24	22335.8	0.19863	78701.1	12095.4	12095.1
Mg25	23268	0.144961	99877.9	28408.2	28407.9
O16	14895.1	0.205193	96035.8	25765.6	25765.1
Mg24	22335.8	0.173603	91793.2	23095.1	23094.6
Mg25	23268	0.128958	87493.5	20166.8	20166.4
O16	14895.1	0.212725	81341.8	14339.3	14338.7
Si28	26053.2	0.125008	72122.6	9156.51	9155.5
Si28	26053.2	0.232268	88249.1	17797.9	17797.5
Fe57	53021.7	0.153274	71802.4	5675.41	5674.87
O16	14895.1	0.222318	67741.9	3184.36	3183.63
O16	14895.1	0.761828	62293.8	42.7832	41.7761
O16	14895.1	0.252151	81163.6	13260.2	13258.8
Si28	26053.2	1.33521	74384.4	6264.7	6262.83
O16	14895.1	0.412379	61201.7	2338.74	2337.88
neutron	939.565	75.6489	97155.8	26574.6	26308.7
Mg24	22335.8	0.740308	97155.8	26574.6	26308.7
O16	14895.1	0.359738	94340.1	24374.2	24372.7
O16	14895.1	0.406683	81420.3	15473	15472.1
neutron	939.565	46.1001	77157.4	12636.9	11837.3
neutron	939.565	7.7686	77157.4	12636.9	11837.3
neutron	939.565	5.97011	77157.4	12636.9	11837.3
neutron	939.565	0.999409	77157.4	12636.9	11837.3
Ne20	18617.7	8.73785	77157.4	12636.9	11837.3
Mg24	22335.8	0.349073	64523.9	3427.19	3426.62
neutron	939.565	1459.18	66377	6246.54	4321.59
Mg25	23268	0.595849	66377	6246.54	4321.59
Si28	26053.2	0.481108	62666.9	1762.13	1761.05
O16	14895.1	0.364817	96754.4	25841.7	25841.1
Mg24	22335.8	0.209805	81325	7159.44	7158.66
Si28	26053.2	0.324551	85367.2	18319.1	18318.4
Mg24	22335.8	0.193756	83504.2	17031.3	17030.5
O16	14895.1	0.34088	70728.1	8677.95	8677.48
O16	14895.1	0.474258	80685.6	15903.5	15903
Si28	26053.2	0.108924	76366.4	12574.9	12574.5
O16	14895.1	0.6688	70719.4	8821.93	8821
Mg24	22335.8	0.237975	75099	11391.1	11390.3
O16	14895.1	0.320275	92192.9	22049.9	22048.8
O16	14895.1	0.205992	63205.2	113.642	113.304
Mg24	22335.8	0.138432	76787.8	1006.9	1006.42
O16	14895.1	0.395306	95038.4	24305.3	24304.8
Si28	26053.2	0.188005	76211.3	10526.2	10525.3
O16	14895.1	0.964115	92490.1	23580.2	23578.7
O16	14895.1	0.338512	85448.1	18523.4	18522.1
Mg24	22335.8	0.365626	99603	27978.3	27977.3
O16	14895.1	0.663267	88623.9	20090	20088.6
O16	14895.1	0.204362	87884.2	19646.2	19645.7
O16	14895.1	6.03517	75679.2	10378.7	10372
O16	14895.1	0.676428	82652.7	11526.2	11525.1
Mg24	22335.8	0.16098	76927.7	9423.29	9422.95
O16	14895.1	0.389511	95753.7	25230.4	25229.8
Mg25	23268	0.243345	91082.1	21452.9	21452
O16	14895.1	0.824464	96455.7	25962	25960.1
Si28	26053.2	0.154298	84088.3	17710.2	17709.3
O16	14895.1	0.196496	62886.2	2829.92	2829.6
O16	14895.1	1.18093	98831.3	27432.8	27431
Mg24	22335.8	0.38185	70254.8	7726.55	7725.79
Mg25	23268	1.82034	70730.3	8290.04	8286.4
O16	14895.1	0.279088	69111.2	7204.14	7203.8
Mg24	22335.8	0.16878	66588.2	5641.67	5641.31
O16	14895.1	0.335248	95850.3	25669.5	25668.9
Mg24	22335.8	0.282169	84672.9	18350.9	18350.3
Mg24	22335.8	0.521892	83939.5	17843.8	17843.2
O16	14895.1	0.368923	79883.9	13937	13936.1
Fe56	52089.8	0.0748436	64361.5	549.51	549.112
Mg24	22335.8	0.352826	98870.9	27619.1	27618.4
Mg24	22335.8	0.153307	81251.6	15071.1	15070.7
Mg24	22335.8	0.566569	72183.8	10369.9	10368.7
Si28	26053.2	0.11353	81584.3	15117.3	15117
O16	14895.1	0.200058	68749.7	6606.57	6605.79
Mg24	22335.8	0.139335	94755.9	25278.8	25278.4
neutron	939.565	9.39432	97682.9	27006.7	26477.7
neutron	939.565	6.7095	97682.9	27006.7	26477.7
neutron	939.565	3.09854	97682.9	27006.7	26477.7
alpha	3727.38	9.33053	97682.9	27006.7	26477.7
N15	13968.9	4.61904	97682.9	27006.7	26477.7
Si28	26053.2	0.14543	88763.7	20447.9	20447
Si30	27913.2	0.111835	77353.8	13076.1	13075.7
Fe56	52089.8	0.10561	80080.2	15128.6	15128.5
Mg24	22335.8	0.137797	70639	7610.45	7610.02
Si28	26053.2	0.21008	72026.5	3651.52	3651.08
Mg24	22335.8	0.243041	68668.9	4470.64	4470.05
Mg24	22335.8	0.205069	96159	25793.9	25793
Si28	26053.2	0.112435	83436.4	16324.3	16324.1
O16	14895.1	0.234752	95536	25157.2	25156.6
Si28	26053.2	0.154548	73732.4	10647.5	10646.9
O16	14895.1	0.228491	99039.4	27873.4	27873.1
Si28	26053.2	0.24651	85052.7	17468.5	17468.2
O16	14895.1	0.216373	79587.6	14944	14942.9
Fe54	50231.2	0.0836139	70157.2	7432.82	7431.98
O16	14895.1	0.437387	66248.4	5168.12	5167.01
O16	14895.1	0.424346	63438.2	3270.61	3269.64
Si30	27913.2	0.100988	61369	1963.42	1963.22
O16	14895.1	0.52857	82340.7	16146	16144.7
O16	14895.1	0.269044	76856.3	12197.7	12197.1
Mg24	22335.8	0.192178	73952	9694.02	9693.4
O16	14895.1	0.522568	94233.3	24800.2	24799.6
O16	14895.1	0.215578	89973.5	22050.6	22050.4
O16	14895.1	0.216169	95949.4	25581.2	25580.9
O16	14895.1	1.19902	76908.4	12137.2	12135.5
Si28	26053.2	0.130058	90084	21853.3	21852.4
O16	14895.1	0.45016	64043.7	1429.05	1428.51
O16	14895.1	0.927057	81579.4	13527.4	13526.1
O16	14895.1	0.264663	89168.3	17245.6	17245.3
Mg24	22335.8	0.143831	85989.8	15241.4	15240.6
Mg26	24196.5	0.123087	98263.3	27386.1	27385.6
Si30	27913.2	0.160399	76743.1	11367.1	11366.9
Si28	26053.2	0.175721	83030.2	15256.1	15255.4
O16	14895.1	0.376926	77854.3	11516.3	11515.2
Fe56	52089.8	0.0904151	87423.7	19055.3	19055.2
Mg24	22335.8	0.562368	73495.2	9648.14	9647.16
Mg24	22335.8	0.19645	82494.1	11531	11530.7
Mg25	23268	0.184418	86517.5	19273.4	19273.2
Mg26	24196.5	0.214494	85953.2	18836.4	18835.8
Si28	26053.2	0.177423	73173.2	9047	9046.63
O16	14895.1	0.915519	64663.9	3600.49	3598.44
Mg24	22335.8	0.30904	61603.7	1499.76	1497.95
neutron	939.565	168.926	97690.6	26945.2	26498.9
O15	13971.2	1.15868	97690.6	26945.2	26498.9
Fe56	52089.8	0.0631383	73371.3	7788.07	7786.92
O16	14895.1	0.217574	69690.3	5715.45	5715.12
O16	14895.1	0.245562	68176.3	4751.04	4750.62
Si28	26053.2	0.342399	61592.3	1419.24	1417.81
neutron	939.565	180.45	79071	6360.29	5922.38
N14	13040.2	0.0348964	79071	6360.29	5922.38
Fe56	52089.8	0.0744135	71284.5	867.232	867.103
Mg24	22335.8	0.132656	97971.8	27123.5	27123.1
Si28	26053.2	0.143939	90705.7	15317.7	15316.2
O16	14895.1	0.212614	80947.3	15763.9	15763.2
Si28	26053.2	0.231996	71467.8	8933.2	8932.76
Mg26	24196.5	0.121555	70468.9	8340.03	8339.8
O16	14895.1	1.11157	70889.8	9108.16	9106.8
Mg24	22335.8	1.63122	74762.8	12149.9	12148.2
Mg24	22335.8	0.168695	60910	3242.82	3242.64
Mg24	22335.8	0.140949	97394.4	26321.8	26321.5
Mg24	22335.8	0.219661	72680.7	9226.89	9226.51
Mg24	22335.8	0.150612	69933	7407.53	7407.33
Mg24	22335.8	0.141023	93574.2	23982.3	23981.9
O16	14895.1	0.733862	66673.7	2929.91	2928.9
O16	14895.1	0.514615	78767.2	14996.1	14995.3
Fe56	52089.8	0.0863495	68492.8	7984.58	7984.49
O16	14895.1	0.192868	98783.1	27574.1	27573.8
Mg24	22335.8	0.159004	96359	26088.9	26088.5
O16	14895.1	0.311603	94799.4	23173.2	23172.8
Fe56	52089.8	0.161904	94496.7	23001.1	23000.9
Mg24	22335.8	3.39179	88657	20966.9	20963.1
O16	14895.1	0.544912	91179.5	14265.2	14263.6
O16	14895.1	0.247688	62892.2	2530.72	2529.81
Mg24	22335.8	0.431556	95390.7	24966.8	24966.2
O16	14895.1	0.503169	92163.2	22728.3	22727.3
O16	14895.1	0.398223	87582.6	18968.5	18967.3
Mg24	22335.8	0.126856	80501.7	13018.3	13018
O16	14895.1	0.311867	91481.2	22680	22679.2
Si28	26053.2	0.123728	65602.4	3193.02	3192.7
Mg24	22335.8	0.309537	96355	24992.8	24992.1
O16	14895.1	0.453368	91517.4	21713.1	21712.2
Si28	26053.2	0.303412	91017.6	21348.5	21347.6
Si28	26053.2	0.108327	70976.9	7514.83	7513.85
Mg24	22335.8	0.159862	97256.6	26730.9	26730.5
O16	14895.1	0.497907	91305.5	22886	22885.1
Mg26	24196.5	0.13734	79808	15357.3	15357.1
O16	14895.1	0.637167	78647.9	14675.3	14674.2
O16	14895.1	0.472756	68978.3	7679.62	7678.97
Mg26	24196.5	0.236429	86048.4	18282.4	18281.9
O16	14895.1	0.192185	83402.4	14250.1	14249.8
Fe56	52089.8	0.085065	64442.6	1636.96	1636.83
Fe56	52089.8	0.0745839	74170.3	6377.93	6377.09
O16	14895.1	0.780085	79097.1	13501.2	13500.4
Mg24	22335.8	0.226511	69921.2	7092.72	7092.38
Mg24	22335.8	0.209147	86504	19884.7	19884
neutron	939.565	78.7669	76243.3	10651.3	10352.8
N15	13968.9	1.84618	76243.3	10651.3	10352.8
O16	14895.1	1.32238	94337.3	24573.6	24572.1
O16	14895.1	0.201932	93184	23743.3	23742.9
Si28	26053.2	0.318251	85431.3	18602.4	18601.5
Mg24	22335.8	0.404562	60986.4	1607.26	1606.75
Mg26	24196.5	0.499967	58582	292.282	291.507
O16	14895.1	0.688475	87943.4	19233.8	19233
Si28	26053.2	0.20821	93602.7	24356.9	24355.4
Mg24	22335.8	0.132551	87051.2	18157.4	18157
Fe56	52089.8	0.0724252	80070.8	13192.6	13191.8
O16	14895.1	0.722	66939	4627.47	4626.56
O16	14895.1	0.605786	91421.8	22615.1	22614.1
O16	14895.1	0.802766	88877.4	20189.4	20188.6
Si28	26053.2	0.354184	81790.8	16535.3	16533.7
O16	14895.1	0.218693	99589.8	28196.8	28196.5
O16	14895.1	0.196407	89401	20443.3	20443
Si28	26053.2	0.108986	66600.6	5783.54	5783
Mg26	24196.5	0.197747	63372.5	3004.69	3004.3
O16	14895.1	0.206984	58834.5	709.715	709.482
O16	14895.1	0.208592	95683	25622.4	25621.3
Si28	26053.2	0.162739	83402.1	17505.6	17504.6
Mg26	24196.5	0.369327	61874.3	3112.03	3111.45
O16	14895.1	0.32228	61532.2	2868.65	2868.13
Mg24	22335.8	0.172352	83065.3	16768	16767.7
Si28	26053.2	0.438868	77193	13139.9	13138.9
O16	14895.1	0.279758	86380	19027.4	19027
Si28	26053.2	0.381208	78521.4	13920.4	13919.9
Mg24	22335.8	0.302964	68902.3	5072.32	5071.28
Si28	26053.2	0.147681	63218.7	967.058	966.151
Mg24	22335.8	0.415579	97649	26988.4	26987.5
O16	14895.1	0.303788	79665.4	13346.8	13346
O16	14895.1	0.570616	89679.7	21490	21489.3
O16	14895.1	0.231625	81242.9	16066	16065.7
Si28	26053.2	0.146251	79531.1	13256.5	13256.4
O16	14895.1	0.354519	77728.5	11774.3	11773.8
Fe56	52089.8	0.0694103	98707	27680.3	27680
Si28	26053.2	0.488173	86664.2	16855.6	16854.9
Mg24	22335.8	0.738525	81118	13287.3	13286.2
Mg24	22335.8	0.262363	85388.8	17528.4	17527.9
Si28	26053.2	0.433293	81794.8	14389.2	14388.7
O16	14895.1	0.308632	96167.3	25877.1	25876.2
O16	14895.1	0.210044	79934.5	12917.3	12916.2
Si28	26053.2	0.135713	63128.8	1224.3	1223.49
Mg24	22335.8	0.33345	94830.9	25206.7	25206
Mg24	22335.8	0.163105	93213.5	24135.7	24135.5
O16	14895.1	0.198815	80076.2	14888.7	14888.5
O16	14895.1	0.437913	78715.9	14057.3	14056
Si28	26053.2	0.133426	77769.4	13468.1	13467.6
Fe56	52089.8	0.0701525	71966.2	9807.23	9807.04
Mg26	24196.5	0.200346	78175	12451.6	12450.8
neutron	939.565	2.83222	96678.8	26440.9	26097.8
neutron	939.565	1.12231	96678.8	26440.9	26097.8
N14	13040.2	1.11215	96678.8	26440.9	26097.8
neutron	939.565	171.444	85090.8	18446.4	17312.7
Mg25	23268	0.356104	85090.8	18446.4	17312.7
O16	14895.1	0.413105	71622.3	5529.21	5528.5
Si28	26053.2	0.112878	79116.5	11948	11947.8
O16	14895.1	0.268912	67252.4	4129.02	4128.67
O16	14895.1	0.357106	84009	14712	14711.4
Mg24	22335.8	0.258605	61170.4	400.562	399.149
O16	14895.1	0.200263	99011.8	27931.9	27931.5
Si28	26053.2	0.121193	70555.1	4678.21	4677.03
O16	14895.1	2.26741	99607.4	28271.6	28268.9
Mg24	22335.8	0.186265	61328.3	1546.03	1545.56
O16	14895.1	0.207469	99881.7	28398.8	28398.4
O16	14895.1	0.449731	75202.4	8146.91	8146.15
Mg24	22335.8	0.681039	98365.7	27450.8	27448.7
O16	14895.1	0.407949	66833.6	5569.25	5567.72
Si28	26053.2	0.264223	88088.1	20445.5	20445
O16	14895.1	2.78291	94451.5	25032.3	25029.4
Si28	26053.2	0.112848	81882.8	16837.9	16837.7
neutron	939.565	91.7058	70678.1	8785.18	8351.83
C13	12109.5	2.68347	70678.1	8785.18	8351.83
Mg25	23268	0.605396	99850.6	28348.5	28347.9
Mg24	22335.8	0.15262	65353.4	4917.97	4917.51
Fe56	52089.8	0.0631104	62642.1	3265.26	3264.8
Mg24	22335.8	0.143369	98569.6	27621.6	27621.3
O16	14895.1	0.350215	83844	18216.9	18216
O16	14895.1	0.246168	93098.3	22969.3	22967.4
O16	14895.1	0.314514	91739.8	22088.1	22087.6
O16	14895.1	0.188934	76715.9	12259.6	12259.3
Mg24	22335.8	0.164205	62477.4	1556.74	1556.24
O16	14895.1	0.189253	90939.4	18589.5	18589.2
O16	14895.1	0.345211	63602.9	1133.26	1132.32
Si28	26053.2	0.117434	86848.1	18914.3	18913.9
O16	14895.1	0.232412	97346	26473.5	26472.8
Mg24	22335.8	0.257454	84859.3	11631.2	11630.5
neutron	939.565	76.9925	82178.9	8884.32	8671.5
neutron	939.565	4.4845	82178.9	8884.32	8671.5
Ne20	18617.7	0.242053	82178.9	8884.32	8671.5
Mg24	22335.8	0.546771	68801.2	7316.94	7315.45
Si28	26053.2	0.154743	90393.5	19190.2	19189.9
O16	14895.1	0.406446	84397.6	18601.4	18600.8
Si28	26053.2	0.115393	69063	7763.87	7763.53
neutron	939.565	6.527	99272.3	28002.7	27765.2
neutron	939.565	2.97746	99272.3	28002.7	27765.2
neutron	939.565	0.158937	99272.3	28002.7	27765.2
Mg24	22335.8	1.54403	99272.3	28002.7	27765.2
