proton 	938.272 	20.9949  1  -1492.13  6903
proton 	938.272 	20.9022  1  -1492.13  6904
proton 	938.272 	4.95526  1  -1492.13  6908
C12 	11174.9 	12.1483  1  -1492.13  6913
O16 	14895.1 	0.200712  1  3680.53  1448
Fe56 	52089.8 	0.0976376  1  -3413.91  8865
Si28 	26053.2 	0.169653  1  -2402.43  7754
Mg26 	24196.5 	0.122391  1  4242.99  767
proton 	938.272 	71.1525  1  1211.66  4058
proton 	938.272 	7.29002  1  1211.66  4059
Al26 	24200 	1.74399  1  1211.66  4061
O16 	14895.1 	0.498055  1  -4909.1  10605
Mg26 	24196.5 	0.162619  1  4170.33  854
O16 	14895.1 	0.280007  1  4741.56  251
Mg26 	24196.5 	0.118967  1  -4819.44  10276
O16 	14895.1 	0.292001  1  -4574.58  10111
O16 	14895.1 	0.517993  1  578.554  4650
Mg24 	22335.8 	0.297162  1  -2698.13  8001
O16 	14895.1 	0.530885  1  -1606.8  7071
Mg25 	23268 	0.209348  1  4629.26  386
O16 	14895.1 	0.598185  1  1698.45  3498
Fe56 	52089.8 	0.588197  1  -4104.56  9629
proton 	938.272 	2.9173  1  3128.69  2005
N14 	13040.2 	1.54487  1  3128.69  2008
O16 	14895.1 	0.631162  1  13.8465  5154
Fe56 	52089.8 	0.102077  1  14.1269  5282
proton 	938.272 	93.3514  1  -73.3695  5391
proton 	938.272 	4.35952  1  -73.3695  5404
alpha 	3727.38 	17.1633  1  -73.3695  5406
proton 	938.272 	10.7615  1  -73.3695  5408
O16 	14895.1 	0.225109  1  -4496.72  10070
Mg24 	22335.8 	0.444399  1  2314.33  2801
O16 	14895.1 	0.503973  1  -219.709  5623
Mg26 	24196.5 	0.134878  1  -3888.2  9433
proton 	938.272 	341.012  1  -2043.95  7365
proton 	938.272 	146.054  1  -2043.95  7366
Ne21 	19550.5 	0.0207446  1  -2043.95  7369
Mg26 	24196.5 	0.147531  1  -11.6088  5127
proton 	938.272 	70.2142  1  4236.7  797
C12 	11174.9 	0.364864  1  4236.7  803
Si28 	26053.2 	0.407012  1  865.172  4284
proton 	938.272 	9.06761  1  -3762.19  9208
proton 	938.272 	6.26581  1  -3762.19  9209
proton 	938.272 	4.0768  1  -3762.19  9210
Be9 	8392.75 	0.609752  1  -3762.19  9214
Si28 	26053.2 	0.11447  1  161.014  5076
O16 	14895.1 	0.200665  1  4268.56  746
O16 	14895.1 	0.377848  1  -2083.31  7490
Mg25 	23268 	0.251331  1  -62.4093  5317
O16 	14895.1 	0.364491  1  -396.451  5683
O16 	14895.1 	0.429732  1  1585.72  3557
Mg26 	24196.5 	0.170901  1  131.748  5120
O16 	14895.1 	0.222426  1  4986.24  10
O16 	14895.1 	0.259572  1  3128.66  1979
O16 	14895.1 	0.525894  1  2134.82  2987
Si28 	26053.2 	0.158212  1  3126.03  1989
proton 	938.272 	130.58  1  755.774  4421
proton 	938.272 	2.63031  1  755.774  4422
Ne21 	19550.5 	1.35298  1  755.774  4426
proton 	938.272 	6.21249  1  -3525.6  8938
proton 	938.272 	5.05224  1  -3525.6  8939
proton 	938.272 	1.15804  1  -3525.6  8942
F18 	16763.2 	4.76068  1  -3525.6  8944
Si28 	26053.2 	0.769126  1  -125.367  5443
Si28 	26053.2 	0.49334  1  1456.24  3672
proton 	938.272 	45.9895  1  843.952  4301
proton 	938.272 	12.4543  1  843.952  4303
proton 	938.272 	7.66756  1  843.952  4304
alpha 	3727.38 	9.12025  1  843.952  4311
C12 	11174.9 	4.94974  1  843.952  4312
Fe56 	52089.8 	0.127567  1  -4501.3  9971
O16 	14895.1 	0.219017  1  -4779.68  10264
Si28 	26053.2 	0.583095  1  2432.63  2678
Si28 	26053.2 	0.138007  1  -2330.81  7638
Mg24 	22335.8 	0.291207  1  -4528.47  9813
Mg24 	22335.8 	0.135002  1  -4592.04  9892
Si28 	26053.2 	0.140059  1  -2336.98  7793
Si28 	26053.2 	0.143553  1  -167.896  5478
Fe56 	52089.8 	0.0938892  1  1999.23  3081
Si28 	26053.2 	0.210881  1  -1207.55  6600
O16 	14895.1 	0.246518  1  -3635.46  8947
Si28 	26053.2 	0.111549  1  -2890.63  8335
O16 	14895.1 	0.315512  1  3059.21  2050
Si28 	26053.2 	0.138845  1  -426.227  5827
O16 	14895.1 	1.21054  1  -1805.29  7273
proton 	938.272 	3401.24  1  -3071.4  8667
He3 	2808.39 	56.6882  1  -3071.4  8676
proton 	938.272 	22.3056  1  -3071.4  8678
proton 	938.272 	32.2719  1  -3071.4  8681
proton 	938.272 	9.61076  1  -3071.4  8683
proton 	938.272 	35.3742  1  -3071.4  8685
Si28 	26053.2 	0.200617  1  4471.04  534
Na23 	21409.2 	0.148004  1  -1143.51  6394
O16 	14895.1 	0.264941  1  -3913.93  9328
O16 	14895.1 	0.229354  1  538.268  4706
O16 	14895.1 	0.383965  1  -634.229  5925
O16 	14895.1 	0.327504  1  432.982  4922
Mg25 	23268 	0.156693  1  -287.737  5664
O16 	14895.1 	0.260996  1  1683.86  3441
Mg24 	22335.8 	0.268589  1  1100.39  4032
Si29 	26984.3 	0.329403  1  1883.9  3186
Si28 	26053.2 	0.115863  1  -1594.24  6688
Mg24 	22335.8 	0.169222  1  -3437.1  8626
proton 	938.272 	26.5199  1  -3964.96  9378
Mg23 	21412.8 	0.0860118  1  -3964.96  9382
O16 	14895.1 	0.318517  1  3305.59  1840
Fe56 	52089.8 	0.083646  1  2506.11  2667
Si28 	26053.2 	0.138993  1  2189.07  2968
proton 	938.272 	170.389  1  2092.87  3093
alpha 	3727.38 	3.67145  1  2092.87  3097
C11 	10254 	2.71562  1  2092.87  3098
O16 	14895.1 	0.330595  1  3540.61  1533
Mg24 	22335.8 	0.230489  1  -796.673  6090
Mg24 	22335.8 	0.254163  1  -3271.87  8593
Si28 	26053.2 	0.144184  1  -1024.98  6326
O16 	14895.1 	0.932827  1  -2069.86  7445
proton 	938.272 	595.917  1  -732.382  5962
proton 	938.272 	9.00131  1  -732.382  5963
C12 	11174.9 	0.539715  1  -732.382  5968
Si28 	26053.2 	0.123791  1  2212.23  3021
Si28 	26053.2 	0.149698  1  -2805.38  8347
O16 	14895.1 	0.277262  1  2883.96  2276
proton 	938.272 	339.942  1  2971.79  2182
N14 	13040.2 	2.32545  1  2971.79  2187
proton 	938.272 	857.379  1  2076.93  3030
proton 	938.272 	176.631  1  2076.93  3034
proton 	938.272 	43.7726  1  2076.93  3039
proton 	938.272 	21.0359  1  2076.93  3041
proton 	938.272 	12.3995  1  2076.93  3045
proton 	938.272 	10.1895  1  2076.93  3046
proton 	938.272 	9.34582  1  2076.93  3047
proton 	938.272 	6.35992  1  2076.93  3049
O16 	14895.1 	0.216508  1  4271.17  757
O16 	14895.1 	0.565784  1  -1823.5  7006
O16 	14895.1 	0.193096  1  -1679.29  6867
proton 	938.272 	64.4913  1  -3105.54  8377
proton 	938.272 	7.84309  1  -3105.54  8380
alpha 	3727.38 	4.3845  1  -3105.54  8384
Be7 	6534.18 	9.13076  1  -3105.54  8385
Mg24 	22335.8 	0.198074  1  -4413  9890
Si28 	26053.2 	0.166336  1  833.533  4363
Si28 	26053.2 	0.170482  1  -684.127  5955
O16 	14895.1 	0.316778  1  308.401  4894
O16 	14895.1 	0.684594  1  -2868.79  8285
Si28 	26053.2 	0.19511  1  -800.161  6134
Mg25 	23268 	0.77266  1  -2493.67  7994
Fe54 	50231.2 	0.0622594  1  4655.3  359
Si28 	26053.2 	0.248755  1  1500.01  3724
proton 	938.272 	1441.32  1  -2645.04  8136
proton 	938.272 	1.24542  1  -2645.04  8140
C13 	12109.5 	0.770137  1  -2645.04  8143
Mg24 	22335.8 	0.390861  1  4591.85  392
O16 	14895.1 	0.193201  1  -2346.78  7868
Mg24 	22335.8 	0.165102  1  2048.12  3072
proton 	938.272 	1537.11  1  -477.444  5834
proton 	938.272 	3.758  1  -477.444  5836
Mg26 	24196.5 	0.157805  1  -477.444  5839
Si28 	26053.2 	0.139186  1  -1284.77  6634
Si28 	26053.2 	0.468933  1  -4331.36  9806
Si27 	25130.8 	1.77564  1  -226.879  5348
Si28 	26053.2 	0.156776  1  3034.33  2125
O16 	14895.1 	0.323547  1  4286.88  761
Mg24 	22335.8 	0.216844  1  1252.65  3966
proton 	938.272 	417.878  1  -552.071  5911
proton 	938.272 	691.858  1  -552.071  5912
He3 	2808.39 	9.96364  1  -552.071  5928
proton 	938.272 	24.5545  1  -552.071  5930
proton 	938.272 	19.5434  1  -552.071  5934
proton 	938.272 	9.52598  1  -552.071  5936
Si28 	26053.2 	0.278161  1  -2221.2  7414
Si29 	26984.3 	0.521119  1  -1823.55  7340
proton 	938.272 	2611.48  1  89.6337  5204
proton 	938.272 	30.7929  1  89.6337  5207
alpha 	3727.38 	6.57228  1  89.6337  5208
proton 	938.272 	3.35333  1  89.6337  5209
He3 	2808.39 	2.96098  1  89.6337  5211
proton 	938.272 	138.689  1  1523.88  3631
proton 	938.272 	478.862  1  1523.88  3633
C12 	11174.9 	1.26639  1  1523.88  3638
Si28 	26053.2 	0.116977  1  2365.88  2782
Si29 	26984.3 	0.150904  1  1145.2  4230
Si28 	26053.2 	0.33895  1  2465.38  2724
O16 	14895.1 	0.376849  1  -3126.82  8553
O16 	14895.1 	0.254922  1  4143.76  905
Si28 	26053.2 	0.116797  1  -2405.12  7854
O16 	14895.1 	0.221641  1  2364.01  2744
O16 	14895.1 	0.297172  1  -178.695  5441
Mg24 	22335.8 	0.192082  1  -1005.13  6118
Si28 	26053.2 	0.1184  1  -2208.33  7553
O16 	14895.1 	0.321446  1  -366.227  5612
Mg26 	24196.5 	0.116537  1  -367.521  5614
Si28 	26053.2 	0.18184  1  -944.395  6219
O16 	14895.1 	1.59195  1  126.359  5145
O16 	14895.1 	0.735498  1  -1922.8  7325
O16 	14895.1 	0.273418  1  3875.64  1139
O16 	14895.1 	0.495162  1  -2937.77  8349
Mg25 	23268 	0.250173  1  -4538.01  9983
Mg24 	22335.8 	0.200827  1  1184.86  4001
Si28 	26053.2 	0.109462  1  -4504.33  9923
proton 	938.272 	1535.61  1  2010.42  3173
proton 	938.272 	10.3633  1  2010.42  3181
proton 	938.272 	3.26134  1  2010.42  3184
proton 	938.272 	12.9075  1  2010.42  3185
O16 	14895.1 	0.355014  1  -2853.49  8239
Si28 	26053.2 	0.166927  1  -1420.31  6838
alpha 	3727.38 	5.64547  1  2603.03  2509
C10 	9327.57 	1.8995  1  2603.03  2510
Mg24 	22335.8 	0.172542  1  -4576.9  10042
O16 	14895.1 	0.223031  1  2876.1  2348
O16 	14895.1 	0.964426  1  671.326  4643
proton 	938.272 	55.092  1  -4206.45  9745
proton 	938.272 	1.92079  1  -4206.45  9747
C13 	12109.5 	2.58808  1  -4206.45  9751
proton 	938.272 	265.87  1  487.742  4747
proton 	938.272 	10.9907  1  487.742  4748
alpha 	3727.38 	1.58075  1  487.742  4749
alpha 	3727.38 	18.2992  1  487.742  4750
He6 	5605.53 	5.74872  1  487.742  4751
Mg25 	23268 	0.133205  1  -4915.48  10435
Mg24 	22335.8 	0.60247  1  -1297.39  6341
O16 	14895.1 	0.701844  1  3567.5  1478
Mg24 	22335.8 	0.130181  1  1561.71  3598
proton 	938.272 	59.2995  1  -3179.02  8660
proton 	938.272 	25.809  1  -3179.02  8661
proton 	938.272 	5.60598  1  -3179.02  8663
Na22 	20482.1 	1.1824  1  -3179.02  8666
Mg24 	22335.8 	0.172602  1  -3662.98  9038
Mg26 	24196.5 	0.224952  1  2311.85  2845
Si28 	26053.2 	0.20738  1  3881.77  1146
Mg24 	22335.8 	0.679389  1  -2932.37  8287
Mg26 	24196.5 	0.143674  1  1683.63  3420
Si30 	27913.2 	0.128308  1  795.081  4363
O16 	14895.1 	0.713459  1  -1916.02  7265
Si28 	26053.2 	0.223105  1  2656.06  2494
O16 	14895.1 	0.33356  1  -3679.36  9022
O16 	14895.1 	0.518537  1  2063.68  3067
Mg25 	23268 	0.12527  1  2125.12  3085
Mg24 	22335.8 	0.187281  1  -649.964  5870
Mg24 	22335.8 	0.295087  1  851.58  4236
O16 	14895.1 	0.277614  1  4893.01  113
O16 	14895.1 	0.196178  1  2074.28  3107
proton 	938.272 	31.5083  1  -4521.97  9968
alpha 	3727.38 	4.65717  1  -4521.97  9971
Be8 	7454.85 	7.77118  1  -4521.97  9972
Si28 	26053.2 	0.198466  1  -2464.03  7835
Mg24 	22335.8 	0.172417  1  1753.23  3354
O16 	14895.1 	1.03123  1  492.467  4879
Mg24 	22335.8 	0.277202  1  4371.8  668
Mg24 	22335.8 	0.148757  1  -4640.24  10172
Si28 	26053.2 	3.36274  1  2797.61  2296
proton 	938.272 	209.174  1  -60.4692  5453
proton 	938.272 	82.3243  1  -60.4692  5454
C13 	12109.5 	0.587189  1  -60.4692  5459
O16 	14895.1 	0.208694  1  4918.83  87
O16 	14895.1 	0.227317  1  -736.53  5986
Mg24 	22335.8 	0.241687  1  492.998  4708
proton 	938.272 	140.037  1  1143.4  4064
proton 	938.272 	13835.4  1  1143.4  4067
Na22 	20482.1 	2.26679  1  1143.4  4072
proton 	938.272 	3.89073  1  1143.4  4074
Mg24 	22335.8 	0.175406  1  1135.74  4085
O16 	14895.1 	0.531859  1  4613.86  417
O16 	14895.1 	0.42466  1  -4269.47  9703
proton 	938.272 	90.5775  1  -4983.51  10426
proton 	938.272 	18.459  1  -4983.51  10428
C12 	11174.9 	2.09509  1  -4983.51  10433
Mg24 	22335.8 	0.171639  1  3718.63  1341
N15 	13968.9 	0.346483  1  1207.41  4039
O16 	14895.1 	0.428337  1  3240.19  1768
O16 	14895.1 	3.91857  1  1976.73  3098
Mg24 	22335.8 	0.242342  1  -821.492  6212
proton 	938.272 	119.641  1  2979.44  2086
alpha 	3727.38 	7.34497  1  2979.44  2091
O16 	14895.1 	1.81638  1  2979.44  2092
proton 	938.272 	1.73726  1  4319.98  761
N14 	13040.2 	5.19559  1  4319.98  764
O16 	14895.1 	0.198308  1  -4573.17  10181
Mg26 	24196.5 	0.403925  1  -4615.53  10226
proton 	938.272 	15.9003  1  -1546.88  6969
proton 	938.272 	1.59781  1  -1546.88  6972
C12 	11174.9 	8.3942  1  -1546.88  6974
O16 	14895.1 	0.246485  1  1034.67  4194
proton 	938.272 	334.769  1  -114.048  5374
proton 	938.272 	145.488  1  -114.048  5378
proton 	938.272 	51.7198  1  -114.048  5382
proton 	938.272 	30.3467  1  -114.048  5384
proton 	938.272 	21.1592  1  -114.048  5386
proton 	938.272 	6.87766  1  -114.048  5388
proton 	938.272 	0.900853  1  -114.048  5389
alpha 	3727.38 	37.8398  1  -114.048  5394
Li6 	5601.52 	15.9376  1  -114.048  5395
Mg24 	22335.8 	0.587978  1  -1904.86  7240
O16 	14895.1 	0.290057  1  -4883.88  10309
proton 	938.272 	1196.18  1  306.81  4926
C12 	11174.9 	0.504629  1  306.81  4929
O16 	14895.1 	0.305229  1  803.763  4430
proton 	938.272 	223.782  1  3005.52  2066
alpha 	3727.38 	5.66388  1  3005.52  2070
C11 	10254 	3.63163  1  3005.52  2071
O16 	14895.1 	0.269332  1  2550.3  2509
Mg25 	23268 	0.124827  1  -3898.01  9324
Si28 	26053.2 	0.129745  1  -2252.3  7631
Si28 	26053.2 	0.130698  1  -3788.2  9226
O16 	14895.1 	0.284969  1  -3841.77  9175
Mg24 	22335.8 	0.161956  1  875.626  4482
proton 	938.272 	860.514  1  -3467.76  8742
He3 	2808.39 	32.4452  1  -3467.76  8765
alpha 	3727.38 	4.00167  1  -3467.76  8767
He3 	2808.39 	14.9538  1  -3467.76  8769
Mg24 	22335.8 	0.220569  1  -3900.79  9417
proton 	938.272 	6112.3  1  -456.047  5756
proton 	938.272 	89.4959  1  -456.047  5759
alpha 	3727.38 	31.3952  1  -456.047  5788
proton 	938.272 	18.79  1  -456.047  5789
He3 	2808.39 	12.171  1  -456.047  5794
O16 	14895.1 	0.239243  1  -788.787  5984
Si29 	26984.3 	0.21581  1  -3406.8  8746
alpha 	3727.38 	2.27558  1  -2360.2  7814
C12 	11174.9 	9.09854  1  -2360.2  7815
alpha 	3727.38 	15.0921  1  -3643  9117
alpha 	3727.38 	10.0142  1  -3643  9118
alpha 	3727.38 	14.6822  1  -3643  9119
alpha 	3727.38 	4.70536  1  -3643  9120
proton 	938.272 	282.282  1  1117.93  4073
proton 	938.272 	1.98199  1  1117.93  4075
Ne21 	19550.5 	1.53693  1  1117.93  4077
O16 	14895.1 	0.191801  1  -1817.5  7098
Si28 	26053.2 	0.299493  1  -779.208  5933
N14 	13040.2 	5.82096  1  -1214.75  6544
proton 	938.272 	0.92971  1  -1214.75  6545
O16 	14895.1 	0.201008  1  -3858.79  9375
O16 	14895.1 	1.39018  1  -2755.27  8024
O16 	14895.1 	0.19536  1  2774.2  2373
O16 	14895.1 	0.655312  1  3596.6  1425
O16 	14895.1 	0.201632  1  4527.86  558
Mg24 	22335.8 	0.237032  1  -1302.43  6642
O16 	14895.1 	0.359044  1  -4070.64  9590
O16 	14895.1 	0.421989  1  2837.47  2278
proton 	938.272 	80.2042  1  -4135.78  9678
alpha 	3727.38 	13.2305  1  -4135.78  9685
alpha 	3727.38 	16.0914  1  -4135.78  9688
proton 	938.272 	71.2604  1  -4135.78  9689
Si29 	26984.3 	0.248546  1  282.709  5002
Si28 	26053.2 	0.181413  1  -813.091  6141
O16 	14895.1 	0.268535  1  4187.18  869
Mg25 	23268 	0.141657  1  787.481  4504
Si28 	26053.2 	0.157071  1  4782.32  244
Si28 	26053.2 	0.116848  1  761.723  4469
O16 	14895.1 	0.453806  1  -199.605  5506
O16 	14895.1 	0.254388  1  4551.36  453
O16 	14895.1 	0.296634  1  3813.44  1258
Si28 	26053.2 	0.11621  1  1564.22  3583
proton 	938.272 	3.20994  1  -112.57  5344
Na22 	20482.1 	0.627108  1  -112.57  5347
Mg26 	24196.5 	0.140378  1  4182.68  875
O16 	14895.1 	4.45636  1  -1051.39  6248
O16 	14895.1 	0.20094  1  2824.44  2307
proton 	938.272 	24.8324  1  -2364.2  7785
proton 	938.272 	2.40685  1  -2364.2  7787
C13 	12109.5 	2.19822  1  -2364.2  7788
Si28 	26053.2 	1.0181  1  -39.2085  5398
proton 	938.272 	36.4472  1  -4680.49  10293
alpha 	3727.38 	13.4162  1  -4680.49  10298
alpha 	3727.38 	2.49071  1  -4680.49  10299
alpha 	3727.38 	12.59  1  -4680.49  10300
O16 	14895.1 	0.215379  1  -4805.58  10239
Mg24 	22335.8 	0.185775  1  -3525.48  8984
O16 	14895.1 	0.23954  1  -196.153  5422
O16 	14895.1 	0.257635  1  3835.56  1217
Al26 	24200 	2.23553  1  -2788.1  8141
proton 	938.272 	6.9367  1  -2788.1  8142
O16 	14895.1 	0.575703  1  -4133.07  9502
proton 	938.272 	1.44271  1  -1099.19  6446
N13 	12111.2 	2.08338  1  -1099.19  6449
Mg24 	22335.8 	0.173924  1  3981.82  1076
Fe56 	52089.8 	0.0629042  1  -3621.05  9056
Mg26 	24196.5 	0.182758  1  -2242.57  7600
O16 	14895.1 	0.245325  1  3099.91  1997
Si28 	26053.2 	0.130666  1  2057.34  3101
Mg24 	22335.8 	0.137515  1  -2759.15  8255
Mg24 	22335.8 	0.262403  1  2754.57  2409
proton 	938.272 	12.107  1  -612.397  5945
proton 	938.272 	13.7398  1  -612.397  5947
proton 	938.272 	12.2133  1  -612.397  5949
proton 	938.272 	5.35636  1  -612.397  5952
proton 	938.272 	3.22288  1  -612.397  5953
alpha 	3727.38 	10.9585  1  -612.397  5955
O16 	14895.1 	0.247347  1  3412.07  1624
proton 	938.272 	100.808  1  2360.74  2757
proton 	938.272 	119.339  1  2360.74  2760
proton 	938.272 	793.235  1  2360.74  2778
proton 	938.272 	49.1184  1  2360.74  2782
He3 	2808.39 	34.1132  1  2360.74  2783
alpha 	3727.38 	3.44644  1  2360.74  2790
proton 	938.272 	8.57147  1  2360.74  2792
Si28 	26053.2 	0.185639  1  2102.6  3057
O16 	14895.1 	0.213103  1  -2118.03  7588
O16 	14895.1 	0.392777  1  -3308.21  8757
O16 	14895.1 	0.19915  1  -4898.35  10427
proton 	938.272 	401.871  1  1256.72  3970
Ne23 	21414.1 	1.91997  1  1256.72  3977
O16 	14895.1 	0.314991  1  -2402.65  7859
proton 	938.272 	741.775  1  -4572.13  10065
N14 	13040.2 	0.642606  1  -4572.13  10072
O16 	14895.1 	0.205615  1  -4890.88  10508
O16 	14895.1 	0.209922  1  4567.86  471
Si28 	26053.2 	0.125786  1  2005.28  3261
Fe56 	52089.8 	0.157828  1  -4346.23  9961
O16 	14895.1 	0.267446  1  2152.18  3023
Mg25 	23268 	0.13083  1  -68.2741  5366
Mg25 	23268 	0.206031  1  -2806.42  8092
Mg24 	22335.8 	0.158038  1  2894.93  2202
O16 	14895.1 	1.84085  1  2483.42  2638
proton 	938.272 	2187.5  1  -2109.41  7422
proton 	938.272 	791.53  1  -2109.41  7423
proton 	938.272 	627.642  1  -2109.41  7425
proton 	938.272 	6.18041  1  -2109.41  7428
alpha 	3727.38 	6.43857  1  -2109.41  7431
alpha 	3727.38 	10.1282  1  -2109.41  7432
proton 	938.272 	58.7716  1  4505.29  514
proton 	938.272 	2.86241  1  4505.29  515
Ne21 	19550.5 	2.11689  1  4505.29  517
O16 	14895.1 	0.85262  1  -190.639  5284
C12 	11174.9 	1.50649  1  3591.14  1449
O15 	13971.2 	1.34143  1  3341.6  1771
alpha 	3727.38 	1.23605  1  120.818  5187
B11 	10252.5 	4.51521  1  120.818  5188
Si28 	26053.2 	0.157906  1  4645.38  393
Mg24 	22335.8 	0.360895  1  -1997.46  7399
Mg24 	22335.8 	0.156228  1  -4451.46  9940
Mg24 	22335.8 	0.186526  1  1803.36  3269
Fe56 	52089.8 	0.135625  1  418.412  4846
Na22 	20482.1 	0.360351  1  4728.37  265
Si28 	26053.2 	0.221256  1  -4883.84  10540
O15 	13971.2 	3.94968  1  3832.8  1210
Si28 	26053.2 	1.10428  1  -1610.38  6929
Si30 	27913.2 	0.122211  1  -2046.11  7365
O16 	14895.1 	0.240538  1  2582.53  2526
O16 	14895.1 	0.266924  1  2422.99  2709
O16 	14895.1 	0.643599  1  -4459.8  9870
O16 	14895.1 	0.190664  1  -2855.99  8171
Mg26 	24196.5 	0.143913  1  -2322.48  7717
proton 	938.272 	141.819  1  4361.04  679
proton 	938.272 	2.23253  1  4361.04  680
C13 	12109.5 	1.62701  1  4361.04  682
Mg24 	22335.8 	0.574448  1  2639.96  2552
O16 	14895.1 	0.57737  1  -2595.46  8017
O16 	14895.1 	0.263508  1  4166.57  876
proton 	938.272 	479.303  1  3177.18  1924
Mg23 	21412.8 	0.245693  1  3177.18  1928
Mg24 	22335.8 	0.126593  1  1011.1  4174
Mg24 	22335.8 	0.212593  1  562.628  4709
proton 	938.272 	301.518  1  -2046.02  7246
proton 	938.272 	122.759  1  -2046.02  7247
proton 	938.272 	7.81911  1  -2046.02  7249
proton 	938.272 	0.640234  1  -2046.02  7252
Be9 	8392.75 	13.2348  1  -2046.02  7254
proton 	938.272 	3.68383  1  -4948.88  10533
proton 	938.272 	2.18445  1  -4948.88  10535
Ne22 	20479.7 	3.05586  1  -4948.88  10538
O16 	14895.1 	0.207377  1  1863.91  3249
O16 	14895.1 	0.29101  1  1495.72  3650
Mg24 	22335.8 	1.34326  1  -174.694  5421
O16 	14895.1 	0.189038  1  -2894.6  8332
proton 	938.272 	45.2107  1  2133.01  2994
proton 	938.272 	1659.12  1  2133.01  2995
He3 	2808.39 	13.5353  1  2133.01  3002
proton 	938.272 	14.295  1  2133.01  3004
alpha 	3727.38 	4.94735  1  2133.01  3008
proton 	938.272 	5.63421  1  2133.01  3009
Mg24 	22335.8 	0.234258  1  644.481  4501
Mg25 	23268 	0.253122  1  3089.98  1972
N14 	13040.2 	20.3073  1  3128.69  2020
Mg26 	24196.5 	0.749065  1  3272.2  1844
proton 	938.272 	11.695  1  -1312.21  6647
proton 	938.272 	4.59115  1  -1312.21  6648
alpha 	3727.38 	3.52488  1  -1312.21  6649
Li8 	7471.37 	11.5083  1  -1312.21  6650
O16 	14895.1 	0.239551  1  -4331.38  9808
Ne21 	19550.5 	0.701458  1  -1392.93  6640
proton 	938.272 	4.33079  1  -1392.93  6641
proton 	938.272 	2.57689  1  -1392.93  6642
Si28 	26053.2 	0.287526  1  -217.283  5481
proton 	938.272 	1134.57  1  1448.81  3783
proton 	938.272 	6.91115  1  1448.81  3786
alpha 	3727.38 	8.3011  1  1448.81  3789
Be8 	7454.85 	1.44187  1  1448.81  3790
O16 	14895.1 	0.263485  1  91.136  5134
proton 	938.272 	38.8252  1  -2451.19  7840
proton 	938.272 	20.517  1  -2451.19  7841
alpha 	3727.38 	7.4905  1  -2451.19  7843
alpha 	3727.38 	4.30296  1  -2451.19  7845
alpha 	3727.38 	6.75127  1  -2451.19  7847
alpha 	3727.38 	7.04987  1  -2451.19  7848
Si28 	26053.2 	0.548544  1  1108.66  4104
Si28 	26053.2 	0.278082  1  -1168.33  6299
proton 	938.272 	52.599  1  -246.551  5604
proton 	938.272 	17.0992  1  -246.551  5607
proton 	938.272 	16.5825  1  -246.551  5608
proton 	938.272 	4.81805  1  -246.551  5610
proton 	938.272 	1.36787  1  -246.551  5613
O17 	15830.5 	0.731059  1  -246.551  5616
proton 	938.272 	2.75751  1  4009.2  1033
Na23 	21409.2 	0.599129  1  4009.2  1035
proton 	938.272 	206.787  1  908.212  4219
Na22 	20482.1 	1.1176  1  908.212  4225
proton 	938.272 	5.74851  1  908.212  4226
O16 	14895.1 	0.251091  1  -1347.27  6635
proton 	938.272 	44.1247  1  3779.71  1252
proton 	938.272 	15.8932  1  3779.71  1253
He3 	2808.39 	6.4867  1  3779.71  1256
He3 	2808.39 	35.4795  1  3779.71  1258
Fe56 	52089.8 	0.0823272  1  -4294.81  9888
O16 	14895.1 	0.337639  1  -1701.43  7009
Mg24 	22335.8 	0.437108  1  -332.878  5552
Mg25 	23268 	0.147646  1  3949.87  1117
Mg25 	23268 	0.129917  1  1573.64  3679
Mg24 	22335.8 	0.181814  1  -1363.85  6657
O16 	14895.1 	0.238153  1  -2476.47  7821
Mg26 	24196.5 	0.186161  1  3697.48  1392
Si29 	26984.3 	0.142013  1  4771.65  242
Mg24 	22335.8 	0.161245  1  1236.08  3956
O16 	14895.1 	0.191127  1  1828.25  3291
O16 	14895.1 	0.223678  1  -1295.55  6586
Mg24 	22335.8 	0.239628  1  2254.38  2918
Mg24 	22335.8 	0.260111  1  2975.62  2136
Fe56 	52089.8 	0.0613263  1  2019.11  3115
Mg25 	23268 	0.386675  1  1577.53  3514
proton 	938.272 	423.079  1  -1014.38  6320
proton 	938.272 	3.95215  1  -1014.38  6322
N14 	13040.2 	1.16835  1  -1014.38  6325
Si28 	26053.2 	0.229138  1  -3745.73  9171
O16 	14895.1 	0.722451  1  -3765.72  9190
proton 	938.272 	28.4476  1  64.0731  5150
proton 	938.272 	9.84233  1  64.0731  5151
C12 	11174.9 	2.11856  1  64.0731  5155
O16 	14895.1 	0.908784  1  -4315.96  9712
proton 	938.272 	85.1777  1  3720.82  1350
Mg23 	21412.8 	0.465022  1  3720.82  1354
O16 	14895.1 	0.388557  1  -2797.41  8332
Mg24 	22335.8 	0.367938  1  -2631.3  8120
O16 	14895.1 	0.199196  1  -3075.36  8665
Mg26 	24196.5 	2.80112  1  -4915.35  10301
Mg24 	22335.8 	0.26774  1  931.482  4280
proton 	938.272 	1814.26  1  -1683.26  6853
proton 	938.272 	8.20386  1  -1683.26  6858
Ne20 	18617.7 	1.74903  1  -1683.26  6862
proton 	938.272 	368.622  1  -4213.76  9498
proton 	938.272 	176.294  1  -4213.76  9499
Ne21 	19550.5 	1.02667  1  -4213.76  9502
