C13 	12109.5	1.39387  1  -1994.72  7466
O16 	14895.1	0.438618  1  3322.1  1832
proton 	938.272	813.761  1  1003.94  4252
N14 	13040.2	0.296616  1  1003.94  4258
Mg26 	24196.5	0.309697  1  919.889  4361
Mg24 	22335.8	0.204619  1  -3312.41  8817
O16 	14895.1	0.290651  1  1595.4  3481
O16 	14895.1	0.254935  1  -3334.7  8710
Mg24 	22335.8	0.230899  1  1202.43  4014
Mg24 	22335.8	0.321998  1  1870.61  3440
Mg24 	22335.8	0.279238  1  -397.681  5817
O15 	13971.2	1.36052  1  1555.58  3640
Mg24 	22335.8	0.134319  1  2786.54  2383
O16 	14895.1	0.545804  1  -942.208  6212
proton 	938.272	7.88866  1  -4067.85  9553
Na22 	20482.1	2.85159  1  -4067.85  9554
Mg24 	22335.8	0.222393  1  4277.82  711
Si28 	26053.2	0.155508  1  -565.437  5852
proton 	938.272	135.169  1  1323.37  3808
proton 	938.272	1.85178  1  1323.37  3810
C13 	12109.5	0.657185  1  1323.37  3811
Mg25 	23268.0	0.121739  1  763.009  4412
Na24 	22341.8	1.12859  1  -3900.33  9283
Mg25 	23268.0	0.447826  1  3125.79  2053
O16 	14895.1	0.197736  1  1957.6  3280
Mg24 	22335.8	0.268044  1  2311.55  2854
Si28 	26053.2	0.128127  1  -1041.67  6427
Fe56 	52089.8	0.231414  1  3883.31  1180
Si28 	26053.2	0.140952  1  -4403.71  9984
Si28 	26053.2	0.255233  1  1738.02  3489
Si28 	26053.2	0.163479  1  1207  4021
Mg24 	22335.8	0.361413  1  -4028.03  9374
Fe56 	52089.8	0.634666  1  3066.24  2004
O16 	14895.1	0.568971  1  -890.111  6193
O16 	14895.1	0.220954  1  -3804.53  9236
O16 	14895.1	0.511868  1  2874.55  2186
O16 	14895.1	0.379832  1  2858.17  2256
Si28 	26053.2	0.120686  1  3312.84  1766
Si28 	26053.2	0.283416  1  1254.6  3899
proton 	938.272	183.835  1  -4835.67  10258
proton 	938.272	70.5887  1  -4835.67  10263
proton 	938.272	307.193  1  -4835.67  10269
He3 	2808.39	22.8032  1  -4835.67  10281
alpha 	3727.38	18.5117  1  -4835.67  10284
proton 	938.272	23.0776  1  -4835.67  10285
proton 	938.272	3.96017  1  -4835.67  10287
alpha 	3727.38	6.63581  1  -4835.67  10289
O16 	14895.1	0.201948  1  -4068.47  9381
Si28 	26053.2	0.121966  1  -2133.38  7477
O16 	14895.1	0.50875  1  4929.21  73
Fe56 	52089.8	0.0661472  1  -1746.26  7006
Mg24 	22335.8	0.446609  1  1346.47  3770
Mg25 	23268.0	0.161215  1  -1332.32  6639
O16 	14895.1	0.540457  1  2763.48  2391
O16 	14895.1	0.232822  1  -292.197  5493
O16 	14895.1	0.254119  1  -4424.09  9863
O16 	14895.1	0.356007  1  -2180.35  7500
proton 	938.272	1849.22  1  2141.98  2957
proton 	938.272	6.67475  1  2141.98  2963
Mn52 	48374.2	0.907361  1  2141.98  2968
proton 	938.272	159.934  1  4523.62  500
proton 	938.272	4.07247  1  4523.62  503
Na23 	21409.2	0.787306  1  4523.62  506
O16 	14895.1	0.220209  1  -4383.01  9636
O16 	14895.1	0.445846  1  4312.9  682
O16 	14895.1	0.192504  1  736.885  4545
Mg26 	24196.5	0.223367  1  -652.883  6021
Mg24 	22335.8	0.148918  1  2885.55  2340
Si28 	26053.2	0.243042  1  3412.31  1672
Fe56 	52089.8	0.0642213  1  -4513.56  10050
O16 	14895.1	0.383493  1  3937.26  1122
O16 	14895.1	0.439843  1  2741.17  2397
Mg24 	22335.8	0.142719  1  1135.88  4028
Si28 	26053.2	0.18222  1  2104.64  3042
Si28 	26053.2	0.123267  1  -524.345  5788
Si28 	26053.2	0.138178  1  -158.836  5565
O16 	14895.1	0.258363  1  -2940.15  8242
Mg24 	22335.8	0.597062  1  -3227.74  8666
O16 	14895.1	0.283956  1  -4216.64  9648
Si30 	27913.2	0.263599  1  3657.55  1451
Si28 	26053.2	0.140626  1  184.581  5071
Mg24 	22335.8	0.183829  1  4043.09  989
proton 	938.272	104.964  1  1814.75  3280
He3 	2808.39	5.31785  1  1814.75  3287
alpha 	3727.38	9.80059  1  1814.75  3288
alpha 	3727.38	14.5135  1  1814.75  3289
O16 	14895.1	0.564432  1  -4984.4  10331
O16 	14895.1	0.466769  1  460.39  4732
O16 	14895.1	0.267327  1  -59.9229  5298
Si28 	26053.2	0.186624  1  -2503.05  7871
proton 	938.272	2.29817  1  -915.138  6071
N13 	12111.2	0.848899  1  -915.138  6073
Si30 	27913.2	0.596029  1  4503.59  528
O16 	14895.1	0.302884  1  3918.5  1117
O16 	14895.1	0.325204  1  -3473.26  8883
proton 	938.272	1516.31  1  2619.51  2468
proton 	938.272	10.3131  1  2619.51  2472
C14 	13040.9	0.583416  1  2619.51  2475
proton 	938.272	4194.56  1  3526.43  1520
He3 	2808.39	2.66912  1  3526.43  1533
proton 	938.272	21.6915  1  3526.43  1534
alpha 	3727.38	12.0598  1  3526.43  1535
He3 	2808.39	4.0017  1  3526.43  1536
O16 	14895.1	1.37361  1  -3151.26  8517
Mg24 	22335.8	0.138738  1  3007.93  2077
Mg24 	22335.8	0.424621  1  -419.98  5715
proton 	938.272	289.056  1  -2222.04  7547
proton 	938.272	31.767  1  -2222.04  7550
proton 	938.272	9.57972  1  -2222.04  7555
proton 	938.272	7.04808  1  -2222.04  7556
alpha 	3727.38	23.9783  1  -2222.04  7560
O16 	14895.1	0.241438  1  -1797.28  7061
O16 	14895.1	0.285564  1  2593.92  2459
O16 	14895.1	0.556799  1  983.965  4212
O16 	14895.1	0.224519  1  1487.3  3666
Mg24 	22335.8	0.137773  1  -6.30045  5210
O16 	14895.1	0.275157  1  2819.79  2311
Mg24 	22335.8	0.309445  1  -2350.38  7817
O16 	14895.1	0.239388  1  3792.54  1291
Mg24 	22335.8	0.128743  1  -65.6339  5357
O16 	14895.1	0.19208  1  3868.73  1232
O16 	14895.1	0.189546  1  -1438.83  6753
proton 	938.272	122.131  1  -3961.34  9473
proton 	938.272	4.41601  1  -3961.34  9474
C13 	12109.5	0.296225  1  -3961.34  9478
O16 	14895.1	0.759985  1  -4238.72  9686
O16 	14895.1	0.606775  1  2287.55  2839
Si28 	26053.2	0.156598  1  103.665  5019
Mg24 	22335.8	0.402679  1  -4361.94  9714
proton 	938.272	79.4832  1  1928.36  3300
alpha 	3727.38	4.21829  1  1928.36  3305
O16 	14895.1	8.45276  1  1928.36  3306
Mg24 	22335.8	0.428981  1  4114.58  955
Mg24 	22335.8	0.423576  1  2010.21  3125
Mg24 	22335.8	0.207725  1  -4829.21  10306
Si28 	26053.2	0.255761  1  250.675  5136
Mg24 	22335.8	0.365951  1  -3466.58  9032
Si28 	26053.2	0.518862  1  3992.02  1054
O16 	14895.1	0.195003  1  3672.26  1397
proton 	938.272	171.496  1  -4496.64  9981
Cr52 	48370.0	0.294006  1  -4496.64  9989
Fe56 	52089.8	0.0864674  1  -3593.13  8981
O16 	14895.1	0.694571  1  -3415.69  8918
Si28 	26053.2	0.219738  1  4804.63  186
O16 	14895.1	0.188702  1  2513.44  2610
O16 	14895.1	0.349699  1  910.797  4203
O16 	14895.1	0.287751  1  -234.554  5392
Si28 	26053.2	0.546703  1  296.751  4984
Si28 	26053.2	0.111588  1  -1039.4  6383
O16 	14895.1	0.193804  1  4889.34  114
O16 	14895.1	0.253546  1  -2046.31  7377
O16 	14895.1	0.277985  1  4432.29  609
O16 	14895.1	0.243905  1  1361.67  3836
Si28 	26053.2	0.352631  1  -1663.81  7037
Mg26 	24196.5	0.241827  1  -3214.94  8735
O16 	14895.1	0.190253  1  3335.64  1737
proton 	938.272	7520.4  1  2081.8  3026
C12 	11174.9	2.08251  1  2081.8  3036
O16 	14895.1	0.678674  1  -1957.21  7342
O16 	14895.1	0.262647  1  -1744.82  7098
O16 	14895.1	0.35577  1  1134.62  4000
Si28 	26053.2	0.509522  1  727.384  4413
O16 	14895.1	0.360269  1  3166.21  1929
Mg25 	23268.0	0.141124  1  -765.971  6079
O16 	14895.1	3.44618  1  -3753.38  9184
Si28 	26053.2	0.228463  1  -3675.63  9337
Si28 	26053.2	0.171317  1  1714.73  3386
Mg24 	22335.8	0.412317  1  -2536.04  7953
O16 	14895.1	0.381011  1  -2466.33  7925
O16 	14895.1	0.430302  1  3610.45  1485
He3 	2808.39	15.7135  1  -4394.23  9753
proton 	938.272	15.5851  1  -4394.23  9756
alpha 	3727.38	25.8156  1  -4394.23  9757
Mg24 	22335.8	0.285523  1  -1402.81  6738
Mg24 	22335.8	0.140226  1  778.696  4431
O16 	14895.1	0.366454  1  -3930.16  9428
Al26[228.305] 	24200.2	2.39642  1  -56.037  5269
proton 	938.272	7.50836  1  -56.037  5270
proton 	938.272	153.618  1  3239.66  1795
proton 	938.272	4.33891  1  3239.66  1797
alpha 	3727.38	3.46298  1  3239.66  1801
O16 	14895.1	7.84771  1  3239.66  1802
O16 	14895.1	0.782186  1  -4178.76  9707
Mg24 	22335.8	0.541065  1  -2595.28  8138
Fe56 	52089.8	0.105966  1  -2610.91  8159
O16 	14895.1	0.192755  1  -4753.63  9985
Mg25 	23268.0	0.225038  1  2942.54  2145
O16 	14895.1	0.293324  1  3656.83  1384
Mg25 	23268.0	0.48162  1  1243.3  3935
Si28 	26053.2	0.148536  1  3764.81  1335
O16 	14895.1	0.234348  1  -251.019  5583
Si28 	26053.2	0.14299  1  897.333  4246
O16 	14895.1	0.241766  1  -564.99  5741
Mg24 	22335.8	0.19925  1  4037.45  975
O16 	14895.1	0.205695  1  -3354.71  9040
Mg24 	22335.8	0.366298  1  2010.98  3193
O16 	14895.1	0.321187  1  3370.54  1699
Mg24 	22335.8	0.137704  1  297.98  4971
Fe56 	52089.8	0.116596  1  1870.29  3276
proton 	938.272	5461.12  1  -2569.44  7958
proton 	938.272	17.3592  1  -2569.44  7964
proton 	938.272	13.4437  1  -2569.44  7965
proton 	938.272	2.12996  1  -2569.44  7967
alpha 	3727.38	16.0415  1  -2569.44  7970
alpha 	3727.38	6.99751  1  -2569.44  7971
O16 	14895.1	0.234124  1  -4325.11  9760
Si29 	26984.3	0.112356  1  -4124.6  9552
proton 	938.272	6.14141  1  -284.97  5561
N13 	12111.2	0.270838  1  -284.97  5564
O16 	14895.1	0.902719  1  -3695.53  9160
Mg24 	22335.8	0.141294  1  -4780.53  10357
Fe56 	52089.8	0.195011  1  4870.27  136
Si28 	26053.2	0.144285  1  -1018.62  6259
O16 	14895.1	0.221697  1  3195.2  1883
Si28 	26053.2	0.13977  1  -545.167  5777
Si30 	27913.2	1.12436  1  -1974.51  7503
O16 	14895.1	0.188281  1  -3276.58  8593
proton 	938.272	1168.75  1  -4433.36  9813
Na22 	20482.1	3.51189  1  -4433.36  9818
O16 	14895.1	0.455159  1  4115.07  912
Si28 	26053.2	0.169708  1  -4680.86  10067
Mg24 	22335.8	1.03876  1  3872.5  1186
Mg24 	22335.8	0.39961  1  -2133.91  7628
proton 	938.272	3170.36  1  -67.4126  5456
alpha 	3727.38	7.48471  1  -67.4126  5466
O16 	14895.1	3.50481  1  -67.4126  5467
O16 	14895.1	0.243973  1  1576.42  3647
proton 	938.272	492.957  1  4213.93  849
proton 	938.272	617.727  1  4213.93  859
proton 	938.272	25.1541  1  4213.93  868
alpha 	3727.38	44.5734  1  4213.93  869
alpha 	3727.38	8.78056  1  4213.93  870
O16 	14895.1	0.492129  1  -4777.71  10311
O16 	14895.1	0.194281  1  1412.91  3673
O16 	14895.1	0.928628  1  1644.07  3533
O16 	14895.1	1.03172  1  -4467.21  9936
Mg24 	22335.8	0.274015  1  2430.12  2648
O16 	14895.1	0.203005  1  -38.3125  5184
Fe56 	52089.8	0.0658852  1  -1554.86  6770
O16 	14895.1	0.199914  1  1413.42  3797
O16 	14895.1	0.383386  1  -205.462  5470
O16 	14895.1	0.412196  1  -2472.56  7886
O16 	14895.1	0.383553  1  2049.01  3117
proton 	938.272	16.5303  1  3767.96  1279
proton 	938.272	4.78577  1  3767.96  1280
proton 	938.272	1.38895  1  3767.96  1281
O17 	15830.5	0.6499  1  3767.96  1284
Fe56 	52089.8	0.252389  1  1744.79  3365
Fe56 	52089.8	0.0686661  1  2940.62  2201
O16 	14895.1	0.289233  1  1767.67  3471
Mg24 	22335.8	0.175056  1  -3678.67  9213
Mg24 	22335.8	0.306325  1  3504.3  1534
Fe56 	52089.8	0.0584548  1  -1081.42  6504
Mg24 	22335.8	0.402066  1  -1603.99  6918
Fe54 	50231.2	0.0565956  1  -3774.7  9200
O16 	14895.1	0.219356  1  -2519.99  7858
O16 	14895.1	0.232657  1  -3513.42  8907
proton 	938.272	6.9388  1  -4040.68  9380
He3 	2808.39	9.94677  1  -4040.68  9381
alpha 	3727.38	2.52045  1  -4040.68  9382
alpha 	3727.38	3.51379  1  -4040.68  9383
O16 	14895.1	0.239388  1  -3738.61  9224
Si28 	26053.2	0.226641  1  372.328  4907
O16 	14895.1	0.259347  1  -230.871  5531
Mg24 	22335.8	0.289872  1  -2287.63  7608
proton 	938.272	319.978  1  -4991.06  10374
proton 	938.272	1.0338  1  -4991.06  10377
C13 	12109.5	2.90765  1  -4991.06  10379
Si28 	26053.2	0.978602  1  -2446.11  7989
Fe56 	52089.8	0.0668398  1  2996.74  2112
O16 	14895.1	0.27485  1  386.078  4900
Si28 	26053.2	0.11487  1  211.467  5068
Mg24 	22335.8	0.227401  1  -4689.71  10125
O16 	14895.1	0.377095  1  -4314.39  9861
Si28 	26053.2	0.360569  1  90.3051  5123
Mg24 	22335.8	0.188441  1  4918.17  87
O16 	14895.1	0.203786  1  2968.76  2096
O16 	14895.1	0.195982  1  -4985.44  10436
proton 	938.272	15.9454  1  -2411.9  7840
proton 	938.272	3.10342  1  -2411.9  7841
alpha 	3727.38	7.30689  1  -2411.9  7843
O16 	14895.1	4.97577  1  -2411.9  7844
Si28 	26053.2	0.508647  1  1202.99  3881
proton 	938.272	276.479  1  -4470.25  9752
proton 	938.272	58.7236  1  -4470.25  9753
proton 	938.272	10.1749  1  -4470.25  9754
proton 	938.272	9.48706  1  -4470.25  9755
proton 	938.272	8.35453  1  -4470.25  9756
proton 	938.272	2.06671  1  -4470.25  9759
alpha 	3727.38	2.60469  1  -4470.25  9762
alpha 	3727.38	4.37556  1  -4470.25  9763
proton 	938.272	26.6734  1  -1800.96  7227
proton 	938.272	5.29931  1  -1800.96  7228
N14 	13040.2	3.83509  1  -1800.96  7229
alpha 	3727.38	5.04982  1  -1800.96  7230
alpha 	3727.38	4.11733  1  -1800.96  7231
Mg24 	22335.8	0.136461  1  1778.02  3366
proton 	938.272	475.705  1  -1015.31  6230
proton 	938.272	4.1876  1  -1015.31  6231
Mg25 	23268.0	0.437305  1  -1015.31  6235
O16 	14895.1	0.25863  1  -811.741  6136
O16 	14895.1	0.237284  1  -1113.98  6436
Si28 	26053.2	0.293358  1  -3614.97  9058
Si28 	26053.2	0.109415  1  3697.06  1353
Mg25 	23268.0	0.253609  1  -4998.47  10674
proton 	938.272	166.375  1  -1135.82  6426
N14 	13040.2	1.48781  1  -1135.82  6431
Mg24 	22335.8	0.197637  1  3421.95  1595
O16 	14895.1	1.35059  1  2595.69  2464
O16 	14895.1	1.07238  1  4133.21  954
Mg23 	21412.8	0.0192652  1  3632.95  1470
proton 	938.272	9349.05  1  2057.68  3136
proton 	938.272	632.593  1  2057.68  3164
proton 	938.272	3.10877  1  2057.68  3165
He3 	2808.39	149.59  1  2057.68  3166
proton 	938.272	16.6641  1  2057.68  3168
proton 	938.272	9.28459  1  2057.68  3173
alpha 	3727.38	7.29101  1  2057.68  3174
alpha 	3727.38	2.17837  1  2057.68  3175
alpha 	3727.38	15.6939  1  2057.68  3176
O16 	14895.1	0.20645  1  4274.66  714
Si28 	26053.2	0.165521  1  -3789.37  9205
Si28 	26053.2	0.122291  1  -2400.9  7834
Fe56 	52089.8	0.10177  1  -1941.76  7318
Mg24 	22335.8	0.556917  1  -2691  8095
proton 	938.272	8.6597  1  3019.65  2098
proton 	938.272	4.6248  1  3019.65  2100
proton 	938.272	1.92015  1  3019.65  2101
alpha 	3727.38	15.3445  1  3019.65  2104
Li6 	5601.52	10.3365  1  3019.65  2105
Mg24 	22335.8	0.134814  1  -1069.48  6387
O16 	14895.1	0.503527  1  3530.79  1543
proton 	938.272	137.02  1  -515.377  5761
proton 	938.272	14.9273  1  -515.377  5763
proton 	938.272	8.5582  1  -515.377  5764
proton 	938.272	3.46099  1  -515.377  5766
Ne22 	20479.7	2.87029  1  -515.377  5768
Si28 	26053.2	0.108802  1  -798.34  6009
proton 	938.272	65.7335  1  -1424.57  6606
proton 	938.272	6.6028  1  -1424.57  6609
alpha 	3727.38	4.89129  1  -1424.57  6612
alpha 	3727.38	10.4497  1  -1424.57  6613
alpha 	3727.38	1.34442  1  -1424.57  6614
O16 	14895.1	0.258245  1  -1580.4  6851
Mg25 	23268.0	0.1478  1  -4524.2  10008
proton 	938.272	16.4167  1  -1983  7267
proton 	938.272	3.72842  1  -1983  7270
proton 	938.272	2.14341  1  -1983  7271
proton 	938.272	1.4948  1  -1983  7272
N14 	13040.2	24.4327  1  -1983  7275
Mg24 	22335.8	0.197857  1  -1057.47  6397
O16 	14895.1	0.213706  1  -4141.22  9687
Mg24 	22335.8	0.150668  1  3201.09  1917
O16 	14895.1	0.307854  1  1623.29  3578
Mg24 	22335.8	0.135833  1  -4551.8  10006
Mg24 	22335.8	0.136697  1  1531.9  3764
Mg24 	22335.8	0.244707  1  1823.47  3297
O16 	14895.1	0.338856  1  3700.47  1351
O16 	14895.1	0.540969  1  2995.24  2149
O16 	14895.1	0.255113  1  4584.92  417
Mg24 	22335.8	0.26831  1  -759.238  6088
O16 	14895.1	0.203205  1  -2211.91  7539
Fe56 	52089.8	0.298126  1  -3038.32  8389
proton 	938.272	606.147  1  -2016.86  7364
proton 	938.272	137.861  1  -2016.86  7366
alpha 	3727.38	4.22115  1  -2016.86  7370
Be8 	7454.85	11.2204  1  -2016.86  7371
Mg24 	22335.8	0.359424  1  844.014  4405
Mg24 	22335.8	0.397066  1  -421.378  5739
O16 	14895.1	0.369102  1  -4893.74  10475
Fe56 	52089.8	0.0621598  1  3129.69  2033
O16 	14895.1	0.247189  1  4977.91  26
O16 	14895.1	0.453043  1  -935.472  6147
O16 	14895.1	0.250299  1  -2462.77  7772
O16 	14895.1	0.23387  1  -2090.58  7401
O16 	14895.1	0.697198  1  -2397.22  7807
O16 	14895.1	0.372684  1  1655.42  3530
O16 	14895.1	0.400905  1  -987.399  6224
O16 	14895.1	0.312811  1  2307.01  2767
O16 	14895.1	0.533289  1  -4652.35  10215
O16 	14895.1	0.390348  1  -1899.22  7158
Si29 	26984.3	0.178565  1  4303.07  749
proton 	938.272	22.1988  1  1248.87  4037
proton 	938.272	6.84321  1  1248.87  4041
alpha 	3727.38	5.63649  1  1248.87  4047
alpha 	3727.38	7.78655  1  1248.87  4048
O16 	14895.1	0.49759  1  1608.49  3502
Si28 	26053.2	0.221085  1  -2176.9  7719
O16 	14895.1	21.3585  1  684.801  4359
alpha 	3727.38	42.8174  1  3344.82  1751
proton 	938.272	9.48516  1  3344.82  1752
proton 	938.272	7.09472  1  3344.82  1753
proton 	938.272	12.8371  1  3344.82  1759
Mg24 	22335.8	0.163463  1  -903.799  6174
O16 	14895.1	0.56046  1  -3752.44  9193
O16 	14895.1	0.733847  1  -108.544  5373
O16 	14895.1	0.343551  1  -359.082  5714
O16 	14895.1	0.219946  1  -2285.09  7722
Mg24 	22335.8	0.255206  1  -4941.66  10574
Mg24 	22335.8	0.135222  1  -2864.43  8103
Si28 	26053.2	0.349802  1  4852.39  156
Mg25 	23268.0	0.124692  1  -4456.03  9977
Si28 	26053.2	0.111162  1  1028.59  4249
Si28 	26053.2	0.338509  1  -3925.33  9500
O16 	14895.1	0.289771  1  4500.38  498
Mg24 	22335.8	0.64571  1  -715.5  5921
O16 	14895.1	0.366592  1  -1269.76  6500
Mg26 	24196.5	0.246422  1  2985.03  2243
Si28 	26053.2	0.150606  1  -4867.95  10288
O16 	14895.1	0.28538  1  794.636  4515
Mg26 	24196.5	0.785288  1  -3915.61  9284
Fe56 	52089.8	0.0806291  1  2209.08  2873
Si28 	26053.2	0.11982  1  2002.15  3218
O16 	14895.1	0.459152  1  -3366.82  8706
Fe56 	52089.8	0.0712914  1  -4212.69  9596
Mg24 	22335.8	0.293639  1  2066.9  3113
Si28 	26053.2	0.169662  1  -4940.52  10425
Mg25 	23268.0	0.904369  1  3424.26  1704
Mg25 	23268.0	0.1441  1  3923.56  1161
Mg26 	24196.5	0.124189  1  4447.48  604
Mg24 	22335.8	0.296971  1  4577.56  477
Si28 	26053.2	0.237772  1  539.807  4781
proton 	938.272	62.9863  1  9.15951  5177
N14 	13040.2	1.5271  1  9.15951  5181
Si28 	26053.2	0.16279  1  -4697.07  10204
Si28 	26053.2	1.61625  1  -383.272  5631
O16 	14895.1	0.397005  1  -2561.57  7890
Mg25 	23268.0	0.170909  1  1296.35  3876
Mg24 	22335.8	0.143862  1  4480.47  586
O16 	14895.1	0.238955  1  585.83  4513
proton 	938.272	85.9103  1  -1868.27  7073
proton 	938.272	2.87319  1  -1868.27  7074
C13 	12109.5	0.982608  1  -1868.27  7078
Si28 	26053.2	0.195222  1  -1044.51  6329
O16 	14895.1	0.297627  1  -274.72  5471
Si28 	26053.2	0.168336  1  1469.48  3717
O16 	14895.1	0.415744  1  -51.8492  5164
Mg24 	22335.8	0.508918  1  -2674.34  8061
Mg24 	22335.8	0.156103  1  -1675.73  6861
O16 	14895.1	0.251552  1  -1660.78  6901
O16 	14895.1	0.19153  1  4658.08  360
proton 	938.272	102.538  1  1028.11  4162
proton 	938.272	30.3116  1  1028.11  4164
He3 	2808.39	14.0036  1  1028.11  4165
O16 	14895.1	0.190763  1  3557.09  1516
O16 	14895.1	0.283521  1  -4713.88  10275
Mg24 	22335.8	0.130325  1  -4127.16  9685
Si28 	26053.2	0.186411  1  719.101  4445
O16 	14895.1	0.51589  1  1303.05  3990
O16 	14895.1	0.331903  1  27.7784  5297
Mg24 	22335.8	0.138388  1  657.552  4556
Mg26 	24196.5	0.143001  1  -4189.73  9725
Si28 	26053.2	0.413282  1  950.57  4353
O16 	14895.1	0.698378  1  4669.4  327
O16 	14895.1	0.541089  1  -4508.06  9921
Si28 	26053.2	0.231296  1  4649.14  368
Si28 	26053.2	0.167586  1  1063.1  4189
proton 	938.272	231.909  1  3605.57  1453
proton 	938.272	1.61057  1  3605.57  1458
alpha 	3727.38	4.06169  1  3605.57  1463
alpha 	3727.38	4.47449  1  3605.57  1464
Mg26 	24196.5	0.144064  1  -4488.37  9827
O16 	14895.1	0.282887  1  4943.93  61
proton 	938.272	231.837  1  -4316.83  9755
proton 	938.272	6.06223  1  -4316.83  9759
C12 	11174.9	9.88882  1  -4316.83  9762
O18 	16762.0	0.632752  1  -2148.46  7695
proton 	938.272	286.926  1  3162.09  1929
proton 	938.272	131.258  1  3162.09  1930
proton 	938.272	36.8528  1  3162.09  1931
proton 	938.272	9.20741  1  3162.09  1934
alpha 	3727.38	9.74217  1  3162.09  1941
alpha 	3727.38	8.8546  1  3162.09  1942
proton 	938.272	2.54496  1  -1989.87  7536
Ne22 	20479.7	0.425903  1  -1989.87  7540
Fe56 	52089.8	0.101413  1  52.4115  5228
proton 	938.272	900.139  1  -710.643  5972
proton 	938.272	74.8049  1  -710.643  5973
proton 	938.272	5.2435  1  -710.643  5976
Na23 	21409.2	4.14063  1  -710.643  5978
O16 	14895.1	0.23876  1  -1898.47  7242
Mg25 	23268.0	0.314763  1  4498.75  491
Mg24 	22335.8	0.219028  1  -3813.04  9179
B10 	9324.44	1.20683  1  1791.11  3351
proton 	938.272	8.8039  1  1791.11  3352
alpha 	3727.38	10.1313  1  1791.11  3353
Si28 	26053.2	0.129968  1  747.045  4377
Mg24 	22335.8	0.213489  1  319.372  4792
Mg24 	22335.8	0.746761  1  -1047.11  6224
O16 	14895.1	0.208509  1  3938.43  1117
O16 	14895.1	0.68174  1  -940.128  6155
O16 	14895.1	0.473082  1  1441.83  3799
Si28 	26053.2	0.160828  1  543.879  4736
proton 	938.272	1455.72  1  -2408.82  7744
proton 	938.272	4.02842  1  -2408.82  7749
Al26 	24200.0	0.518051  1  -2408.82  7752
proton 	938.272	432.528  1  629.001  4694
proton 	938.272	56.2313  1  629.001  4695
proton 	938.272	3.45847  1  629.001  4699
alpha 	3727.38	2.90464  1  629.001  4702
alpha 	3727.38	11.3004  1  629.001  4703
Mg24 	22335.8	0.191925  1  617.751  4568
Mg24 	22335.8	0.147234  1  4838.87  200
O16 	14895.1	0.282567  1  1582.1  3678
proton 	938.272	280.865  1  1733.25  3462
proton 	938.272	52.0662  1  1733.25  3467
proton 	938.272	42.8444  1  1733.25  3468
proton 	938.272	42.4049  1  1733.25  3469
alpha 	3727.38	27.9927  1  1733.25  3475
alpha 	3727.38	0.34065  1  1733.25  3476
Si28 	26053.2	0.187429  1  -4044.11  9543
Si30 	27913.2	0.211493  1  -1549.92  6734
O16 	14895.1	0.377263  1  -2294.19  7595
O16 	14895.1	0.217791  1  4748.83  252
Mg24 	22335.8	0.132595  1  779.386  4561
O16 	14895.1	0.456599  1  -2649.99  7806
Si28 	26053.2	0.138561  1  -4437.71  9850
Mg25 	23268.0	0.281171  1  4072.24  996
O16 	14895.1	0.228982  1  1264.36  3950
O16 	14895.1	0.963884  1  4316.15  720
O16 	14895.1	0.226896  1  -65.3254  5248
Mg25 	23268.0	0.134291  1  3466.33  1558
Si28 	26053.2	0.375481  1  -1015.25  6198
proton 	938.272	214.938  1  -1922.35  7241
proton 	938.272	22.6282  1  -1922.35  7242
alpha 	3727.38	8.20878  1  -1922.35  7246
alpha 	3727.38	4.72509  1  -1922.35  7247
alpha 	3727.38	3.19767  1  -1922.35  7248
Si28 	26053.2	0.13554  1  -293.293  5692
O16 	14895.1	0.265197  1  -2028.78  7283
Mg25 	23268.0	0.291283  1  2148.7  3102
proton 	938.272	218.772  1  -3593.14  9083
proton 	938.272	138.474  1  -3593.14  9084
C14 	13040.9	0.746754  1  -3593.14  9088
Fe56 	52089.8	0.076407  1  -4782.19  10132
Fe56 	52089.8	0.774573  1  1906.92  3217
proton 	938.272	1552.13  1  -4848.51  10230
proton 	938.272	17.6549  1  -4848.51  10234
proton 	938.272	2.02133  1  -4848.51  10236
B10 	9324.44	4.62688  1  -4848.51  10239
proton 	938.272	157.053  1  1427.16  3670
N14 	13040.2	0.193976  1  1427.16  3674
proton 	938.272	98.6931  1  4670.9  328
proton 	938.272	59.9064  1  4670.9  329
proton 	938.272	6.28211  1  4670.9  330
F20 	18625.3	3.51559  1  4670.9  333
Mg24 	22335.8	0.1511  1  3164.56  1835
Si30 	27913.2	0.115732  1  3578.79  1497
Mg24 	22335.8	0.165776  1  2505.16  2642
Mg24 	22335.8	0.300604  1  2914.13  2292
O16 	14895.1	0.26507  1  2873.08  2285
O16 	14895.1	0.229861  1  2552.35  2660
O16 	14895.1	3.20317  1  2391.65  2722
O16 	14895.1	0.256725  1  -4008.1  9413
proton 	938.272	2.20302  1  -650.544  5915
Na23 	21409.2	0.841198  1  -650.544  5916
O16 	14895.1	0.23451  1  -1166.34  6468
Mg26 	24196.5	0.119921  1  -2735.38  8169
Mg25 	23268.0	0.204603  1  4959.07  38
Si28 	26053.2	0.880045  1  -3855.88  9334
Si28 	26053.2	0.232881  1  866.21  4315
O16 	14895.1	0.381538  1  4765.89  267
Mg24 	22335.8	0.185947  1  2955.97  2111
proton 	938.272	229.424  1  2659.9  2409
N13 	12111.2	0.284339  1  2659.9  2412
O16 	14895.1	0.582066  1  -1397.02  6798
O16 	14895.1	0.241837  1  -2571.35  7859
