Si28 	26053.2 	0.306454  1  3309.77  1665
Fe56 	52089.8 	0.119541  1  2092.68  2945
O16 	14895.1 	1.33382  1  -3250.55  8700
proton 	938.272 	220.919  1  -4851.62  10300
proton 	938.272 	142.318  1  -4851.62  10301
Ne22 	20479.7 	3.97235  1  -4851.62  10305
O16 	14895.1 	0.27587  1  3531.54  1629
O16 	14895.1 	0.468985  1  -3047.26  8445
proton 	938.272 	90.7623  1  -4716.16  10242
C12 	11174.9 	2.17523  1  -4716.16  10247
Fe56 	52089.8 	0.143642  1  2813.47  2389
Mg24 	22335.8 	0.138626  1  -4852.11  10565
Mg24 	22335.8 	0.325821  1  4300.07  788
Fe56 	52089.8 	0.28514  1  3509.47  1620
Mg24 	22335.8 	0.137761  1  -3385.86  8879
Mg24 	22335.8 	0.237475  1  -1777.97  7177
O16 	14895.1 	0.799515  1  2829.24  2278
Mg24 	22335.8 	0.234338  1  -4107.74  9535
O16 	14895.1 	1.88752  1  -180.86  5322
O15 	13971.2 	0.331983  1  -2437.24  7721
proton 	938.272 	227.592  1  1456.29  3675
proton 	938.272 	173.126  1  1456.29  3676
Mg26 	24196.5 	3.59793  1  1456.29  3682
Si28 	26053.2 	0.354036  1  3614.17  1462
O16 	14895.1 	0.237745  1  1075.64  4035
O16 	14895.1 	0.401915  1  2507.07  2636
O16 	14895.1 	0.246713  1  1531.58  3623
proton 	938.272 	150.557  1  15.9683  5228
proton 	938.272 	15.4133  1  15.9683  5230
Mg23 	21412.8 	0.995191  1  15.9683  5237
Mg24 	22335.8 	0.13581  1  4331.42  719
O16 	14895.1 	0.211973  1  -4175.23  9872
O16 	14895.1 	0.309594  1  -2037.02  7372
proton 	938.272 	23.913  1  -2361.4  7736
proton 	938.272 	14.8085  1  -2361.4  7740
proton 	938.272 	32.6146  1  -2361.4  7741
proton 	938.272 	1.69626  1  -2361.4  7743
alpha 	3727.38 	2.57489  1  -2361.4  7744
Mg24 	22335.8 	0.188883  1  2230.46  3014
O16 	14895.1 	0.370156  1  -3928.1  9391
O16 	14895.1 	0.386862  1  3561.69  1465
Mg24 	22335.8 	0.278025  1  763.564  4490
Mg24 	22335.8 	0.174551  1  -1196.54  6336
proton 	938.272 	248.921  1  -3705.5  9041
proton 	938.272 	19.4209  1  -3705.5  9042
proton 	938.272 	13.6406  1  -3705.5  9043
B13 	12123.4 	2.33496  1  -3705.5  9046
proton 	938.272 	2.19626  1  3251.05  1870
N13 	12111.2 	0.96228  1  3251.05  1872
Mg24 	22335.8 	0.187461  1  754.365  4502
O16 	14895.1 	0.308617  1  -635.209  5851
O16 	14895.1 	0.882403  1  -2074.73  7436
Mg24 	22335.8 	0.159212  1  4.90677  5255
O16 	14895.1 	1.23774  1  4001.94  975
Si28 	26053.2 	0.794162  1  1413.13  3761
Mg24 	22335.8 	0.442835  1  1849.63  3216
O16 	14895.1 	0.435328  1  -641.854  5848
O16 	14895.1 	0.194358  1  3588.4  1438
Mg24 	22335.8 	0.26133  1  4066.89  1015
Mg24 	22335.8 	0.161947  1  3474.49  1657
proton 	938.272 	420.224  1  4878.02  139
proton 	938.272 	180.353  1  4878.02  140
C12 	11174.9 	7.12049  1  4878.02  145
Fe56 	52089.8 	0.064578  1  3649.54  1363
Si28 	26053.2 	0.203036  1  -355.687  5699
proton 	938.272 	257.414  1  -3098.92  8680
Mn54 	50232.4 	0.127751  1  -3098.92  8685
O16 	14895.1 	0.290166  1  3329.24  1769
O16 	14895.1 	0.324271  1  -2256.41  7665
Mg22 	20486.3 	0.116643  1  -449.082  5725
O16 	14895.1 	0.303641  1  4703.17  299
Mg26 	24196.5 	0.740268  1  913.526  4230
Si28 	26053.2 	0.199575  1  1673.27  3427
O15 	13971.2 	2.36307  1  -1475.58  6846
Mg24 	22335.8 	0.973914  1  4062.64  974
proton 	938.272 	421.634  1  3387.76  1587
proton 	938.272 	31.0677  1  3387.76  1601
He3 	2808.39 	15.5205  1  3387.76  1602
proton 	938.272 	23.8055  1  3387.76  1603
He3 	2808.39 	34.4216  1  3387.76  1606
proton 	938.272 	6.30439  1  3387.76  1608
Ne21 	19550.5 	1.00069  1  -1342.51  6627
proton 	938.272 	5.00388  1  -1342.51  6628
proton 	938.272 	2.17001  1  -1342.51  6629
Mg25 	23268 	0.140828  1  -885.208  6206
O16 	14895.1 	0.32059  1  -1145.12  6448
O16 	14895.1 	0.344588  1  3117.55  2007
Mg24 	22335.8 	0.226016  1  2024.24  3144
proton 	938.272 	7.72447  1  -3958.5  9497
Mg26 	24196.5 	0.348442  1  -3958.5  9500
proton 	938.272 	15.5626  1  93.9465  5218
N14 	13040.2 	0.466708  1  93.9465  5221
Mg25 	23268 	0.258972  1  4294.15  716
O16 	14895.1 	0.241443  1  -3589.2  9136
O16 	14895.1 	0.251481  1  2850.31  2259
O16 	14895.1 	0.260277  1  -2420.18  7864
proton 	938.272 	95.9598  1  -2003.04  7337
proton 	938.272 	10.6335  1  -2003.04  7339
alpha 	3727.38 	4.2583  1  -2003.04  7341
alpha 	3727.38 	12.2741  1  -2003.04  7343
O16 	14895.1 	0.315019  1  -619.114  6063
Fe56 	52089.8 	0.0593748  1  -1383.92  6538
Fe56 	52089.8 	0.169608  1  2084.97  3003
O16 	14895.1 	0.399677  1  -1756.3  6963
Si28 	26053.2 	0.144027  1  78.1398  5169
O16 	14895.1 	0.513922  1  -3266.02  8678
Si28 	26053.2 	0.335031  1  4257.97  755
Mg24 	22335.8 	0.596844  1  -4672.29  10324
Mg24 	22335.8 	0.203423  1  4532.35  503
Mg24 	22335.8 	0.235688  1  -1434.95  6889
Mg26 	24196.5 	0.15553  1  4463.9  587
Mg24 	22335.8 	0.311669  1  2159.96  3002
O16 	14895.1 	0.472554  1  4005.16  987
Mg24 	22335.8 	0.67961  1  3095.72  1990
O16 	14895.1 	0.267906  1  -2929.22  8298
O16 	14895.1 	0.289257  1  -2708.71  8053
Si28 	26053.2 	0.266959  1  -4664  10102
O16 	14895.1 	0.247923  1  -2999.22  8264
Fe56 	52089.8 	0.05738  1  -103.537  5475
Si28 	26053.2 	0.139684  1  -3436.88  8892
Na23 	21409.2 	1.0154  1  2747.42  2445
O16 	14895.1 	0.372975  1  -3066.73  8562
proton 	938.272 	2.56969  1  4518.4  570
proton 	938.272 	1.25799  1  4518.4  572
N14 	13040.2 	2.6331  1  4518.4  575
Mg24 	22335.8 	0.376942  1  868.547  4400
Mg25 	23268 	0.133643  1  -4106.73  9595
Mg24 	22335.8 	0.194193  1  -3371.78  8912
Si29 	26984.3 	0.128019  1  1313.47  3813
O16 	14895.1 	0.278189  1  -2764.87  8119
proton 	938.272 	730.368  1  -215.44  5503
proton 	938.272 	1.94688  1  -215.44  5506
Ne22 	20479.7 	0.457679  1  -215.44  5510
Mg24 	22335.8 	0.436374  1  3416.07  1644
proton 	938.272 	136.36  1  1140.01  3992
proton 	938.272 	121.756  1  1140.01  3993
proton 	938.272 	30.4469  1  1140.01  3996
proton 	938.272 	28.3306  1  1140.01  3997
proton 	938.272 	22.2444  1  1140.01  3999
proton 	938.272 	4.73179  1  1140.01  4003
C12 	11174.9 	5.46121  1  1140.01  4006
O16 	14895.1 	0.495774  1  2782.79  2373
Si28 	26053.2 	0.176829  1  -2508.62  7752
Mg24 	22335.8 	0.134693  1  -4271.19  9558
Mg24 	22335.8 	0.384255  1  1295.96  3777
proton 	938.272 	95.4955  1  299.46  4788
proton 	938.272 	64.5455  1  299.46  4789
proton 	938.272 	3.42099  1  299.46  4794
alpha 	3727.38 	3.14407  1  299.46  4797
O16 	14895.1 	11.8394  1  299.46  4798
Fe56 	52089.8 	0.109839  1  -2733.12  7948
Mg24 	22335.8 	0.188638  1  -1313.08  6777
Mg24 	22335.8 	0.202879  1  3346.29  1752
O16 	14895.1 	0.485973  1  627.354  4564
Si28 	26053.2 	0.131958  1  -3530.93  8974
proton 	938.272 	1291.74  1  -2515.29  7843
proton 	938.272 	1242.51  1  -2515.29  7844
C14 	13040.9 	0.697214  1  -2515.29  7847
Mg24 	22335.8 	0.13576  1  -4488.64  9902
Si28 	26053.2 	0.288779  1  3200.01  1853
N15 	13968.9 	0.562304  1  -1994.31  7347
proton 	938.272 	20.7721  1  3431.89  1671
proton 	938.272 	27.0995  1  3431.89  1672
proton 	938.272 	1042.79  1  3431.89  1679
He3 	2808.39 	179.806  1  3431.89  1680
O16 	14895.1 	0.718346  1  -2023.88  7386
O16 	14895.1 	0.194047  1  2640.14  2509
O16 	14895.1 	0.282467  1  872.349  4351
Mg25 	23268 	0.140026  1  3834.76  1237
Mg24 	22335.8 	0.129172  1  2436.29  2687
Si28 	26053.2 	0.364589  1  2015.84  3112
O16 	14895.1 	0.594084  1  -4520.37  9845
O16 	14895.1 	0.243451  1  -3672.18  9166
Fe56 	52089.8 	0.334916  1  -4312.05  9832
Mg24 	22335.8 	0.176942  1  3760.93  1314
Si28 	26053.2 	0.138194  1  -2740.58  8187
O16 	14895.1 	0.21222  1  -4128.12  9493
O16 	14895.1 	0.490819  1  3760.37  1307
proton 	938.272 	9.19757  1  3349.08  1723
C14 	13040.9 	1.78594  1  3349.08  1726
proton 	938.272 	2.39079  1  4723.97  309
Na21 	19553.6 	0.681189  1  4723.97  312
O16 	14895.1 	0.246205  1  2570.46  2552
proton 	938.272 	2.05883  1  -3377.7  8778
Mg23 	21412.8 	1.33467  1  -3377.7  8782
Si28 	26053.2 	0.151762  1  -108.442  5267
Mg24 	22335.8 	0.281221  1  1114.15  4051
Mg25 	23268 	0.218487  1  -1193.66  6543
proton 	938.272 	1672.98  1  4131.47  901
Al27 	25126.5 	1.07649  1  4131.47  906
proton 	938.272 	20.308  1  1728.4  3458
Ne21 	19550.5 	0.950288  1  1728.4  3465
Mg24 	22335.8 	0.379431  1  1710.48  3326
Fe56 	52089.8 	0.0752865  1  -1049.83  6516
Fe56 	52089.8 	0.0740589  1  577.616  4640
O16 	14895.1 	0.344786  1  476.145  4764
Mg24 	22335.8 	0.264543  1  4965.22  35
Mg24 	22335.8 	0.945132  1  -1215.43  6583
Mg24 	22335.8 	0.155241  1  -2643.58  7984
O16 	14895.1 	0.210373  1  -4291.24  9702
proton 	938.272 	194.691  1  -1343.23  6638
proton 	938.272 	114.291  1  -1343.23  6640
proton 	938.272 	107.642  1  -1343.23  6641
proton 	938.272 	70.8177  1  -1343.23  6642
proton 	938.272 	9.98206  1  -1343.23  6649
proton 	938.272 	7.49853  1  -1343.23  6652
proton 	938.272 	7.03322  1  -1343.23  6654
proton 	938.272 	6.22405  1  -1343.23  6655
alpha 	3727.38 	5.80596  1  -1343.23  6659
alpha 	3727.38 	13.9652  1  -1343.23  6660
P31 	28844.2 	5.99396  1  -1343.23  6661
O16 	14895.1 	0.208226  1  -3545.69  9106
Mg24 	22335.8 	0.137176  1  -1775.69  6936
proton 	938.272 	25.2828  1  -94.2827  5404
proton 	938.272 	7295.3  1  -94.2827  5405
proton 	938.272 	31.3122  1  -94.2827  5409
alpha 	3727.38 	132.131  1  -94.2827  5418
proton 	938.272 	4.62666  1  -94.2827  5423
Mg24 	22335.8 	0.164407  1  -886.17  6314
O16 	14895.1 	0.893198  1  -1925.64  7407
O16 	14895.1 	0.232693  1  -1368.76  6716
proton 	938.272 	135.784  1  3981.01  1045
proton 	938.272 	92.6822  1  3981.01  1047
proton 	938.272 	15.4176  1  3981.01  1049
proton 	938.272 	14.0006  1  3981.01  1050
proton 	938.272 	13.7082  1  3981.01  1051
alpha 	3727.38 	13.423  1  3981.01  1055
alpha 	3727.38 	7.01817  1  3981.01  1056
Mg24 	22335.8 	0.659146  1  2309.98  2845
O16 	14895.1 	0.664012  1  -3162.72  8635
proton 	938.272 	920.286  1  -2773.9  8310
proton 	938.272 	192.657  1  -2773.9  8311
C13 	12109.5 	0.501415  1  -2773.9  8315
O16 	14895.1 	0.236215  1  -4730.64  10408
Si28 	26053.2 	0.188914  1  1754.86  3498
O16 	14895.1 	0.277737  1  -2261.56  7615
Mg24 	22335.8 	0.222043  1  4624.14  356
O16 	14895.1 	0.307829  1  950.753  4230
O16 	14895.1 	0.481764  1  4075.67  976
Fe56 	52089.8 	0.055316  1  -4462.37  10039
O16 	14895.1 	0.258358  1  -3067.3  8452
N14 	13040.2 	2.11528  1  2735.38  2400
O16 	14895.1 	0.221979  1  -870.646  6146
O16 	14895.1 	0.254053  1  -4713.91  10259
proton 	938.272 	16.2394  1  2692.88  2400
alpha 	3727.38 	7.7042  1  2692.88  2405
Be8 	7454.85 	1.71186  1  2692.88  2406
Fe56 	52089.8 	0.0595672  1  1321.65  3817
O16 	14895.1 	0.276711  1  4927.78  83
Mg26 	24196.5 	0.207746  1  -3375.87  8744
proton 	938.272 	6.93834  1  1673.44  3506
proton 	938.272 	1.71359  1  1673.44  3509
Na23 	21409.2 	4.56968  1  1673.44  3511
Si28 	26053.2 	0.2915  1  -4921.89  10411
O16 	14895.1 	0.457375  1  3965.48  1121
proton 	938.272 	18.7196  1  63.3616  5170
O15 	13971.2 	0.436198  1  63.3616  5174
O16 	14895.1 	1.00494  1  3652.63  1400
Si28 	26053.2 	0.152788  1  4348.29  707
Mg24 	22335.8 	0.360168  1  2156.23  3056
O16 	14895.1 	0.208122  1  -4696.33  10130
Si29 	26984.3 	0.254444  1  1281.88  3853
Mg26 	24196.5 	0.375664  1  -3862.06  9219
O16 	14895.1 	0.199923  1  -47.4217  5177
O16 	14895.1 	1.30601  1  762.987  4433
Mg25 	23268 	0.228066  1  -1606.58  6940
N15 	13968.9 	0.438027  1  -1744.93  7082
O16 	14895.1 	0.312637  1  -2383.01  7722
O16 	14895.1 	0.559896  1  -3089.48  8344
Si28 	26053.2 	0.12848  1  -569.003  5973
O16 	14895.1 	0.329629  1  -4143.17  9468
Si28 	26053.2 	0.286702  1  2550.98  2544
O16 	14895.1 	0.493816  1  255.835  4996
O16 	14895.1 	0.329789  1  -4715.81  10030
Si28 	26053.2 	0.166774  1  -4946.01  10281
O16 	14895.1 	0.279266  1  2270.23  2899
O16 	14895.1 	0.499488  1  2775.55  2369
Mg24 	22335.8 	0.24386  1  -3449.47  8815
O16 	14895.1 	0.977395  1  -2404.78  7543
O16 	14895.1 	0.825881  1  1719.91  3373
O16 	14895.1 	0.192848  1  3962.45  1067
O16 	14895.1 	0.238157  1  -1420.85  6713
Si28 	26053.2 	0.109991  1  -504.949  5805
Mg24 	22335.8 	0.137102  1  -282.977  5449
O16 	14895.1 	0.541789  1  3025.55  2105
proton 	938.272 	38.415  1  3186.69  1932
N15 	13968.9 	0.0237175  1  3186.69  1936
O16 	14895.1 	0.432331  1  988.423  4192
Mg24 	22335.8 	0.334172  1  4242.9  867
Si28 	26053.2 	0.246612  1  -2129.27  7408
Mg24 	22335.8 	0.311567  1  3931.81  1173
O16 	14895.1 	1.35199  1  -4037.16  9467
O16 	14895.1 	0.233538  1  3833.18  1214
proton 	938.272 	13.3082  1  -3846.39  9176
alpha 	3727.38 	9.06018  1  -3846.39  9181
Li8 	7471.37 	8.58113  1  -3846.39  9182
Mg24 	22335.8 	0.217129  1  3729.36  1388
proton 	938.272 	137.573  1  3107.08  1974
proton 	938.272 	33.574  1  3107.08  1976
proton 	938.272 	15.1881  1  3107.08  1978
proton 	938.272 	7.43532  1  3107.08  1982
proton 	938.272 	7.15571  1  3107.08  1983
alpha 	3727.38 	8.7749  1  3107.08  1986
O16 	14895.1 	7.92885  1  3107.08  1987
Mg26 	24196.5 	0.401995  1  -4998.06  10447
proton 	938.272 	399.692  1  647.614  4585
proton 	938.272 	73.9726  1  647.614  4589
alpha 	3727.38 	4.28925  1  647.614  4591
Be7 	6534.18 	3.64916  1  647.614  4592
Be10 	9325.5 	1.66339  1  647.614  4593
proton 	938.272 	194.754  1  1427.65  3711
N14 	13040.2 	0.306995  1  1427.65  3718
Mg24 	22335.8 	0.129413  1  4605.81  412
Si28 	26053.2 	0.120994  1  -1063.37  6232
Fe56 	52089.8 	0.090825  1  -804.605  6100
O16 	14895.1 	0.447311  1  -1489.11  6829
Mg24 	22335.8 	0.245652  1  -1443.15  6838
O16 	14895.1 	0.212904  1  1047.6  4146
O16 	14895.1 	0.201164  1  -2069.49  7470
Mg24 	22335.8 	0.131901  1  4099.72  895
Mg24 	22335.8 	0.285733  1  2371.96  2738
Fe56 	52089.8 	0.122236  1  800.089  4450
Mg24 	22335.8 	0.233199  1  1638.13  3592
proton 	938.272 	2.18215  1  -648.931  5977
N14 	13040.2 	0.95774  1  -648.931  5979
Si28 	26053.2 	0.407061  1  -303.497  5490
Si28 	26053.2 	0.136928  1  3461.82  1615
Mg24 	22335.8 	0.192926  1  3109.53  1993
O16 	14895.1 	0.208558  1  2515.74  2640
O16 	14895.1 	0.212091  1  -2191.92  7540
Mg24 	22335.8 	0.168444  1  -1484.17  6803
proton 	938.272 	103.99  1  -60.2821  5338
proton 	938.272 	1.09708  1  -60.2821  5339
N14 	13040.2 	1.69301  1  -60.2821  5341
O16 	14895.1 	0.203184  1  -2206.31  7614
proton 	938.272 	3300.63  1  -2980.83  8477
N15 	13968.9 	3.21687  1  -2980.83  8483
Si28 	26053.2 	0.34397  1  396.4  4739
O16 	14895.1 	0.258234  1  3661.22  1389
Si28 	26053.2 	0.122597  1  3200.1  1928
O16 	14895.1 	0.315965  1  1750.79  3376
Mg26 	24196.5 	0.2685  1  2834.01  2208
O16 	14895.1 	0.241331  1  2477.48  2633
Si28 	26053.2 	0.167832  1  431.741  4762
Mg24 	22335.8 	0.141652  1  3199.04  1862
O16 	14895.1 	0.360611  1  -1391.34  6805
proton 	938.272 	761.254  1  -4942.51  10281
O15 	13971.2 	0.512104  1  -4942.51  10286
proton 	938.272 	59.0501  1  -3863.72  9412
Li6 	5601.52 	32.6046  1  -3863.72  9413
proton 	938.272 	4.71074  1  -3863.72  9414
proton 	938.272 	10.854  1  -3863.72  9415
alpha 	3727.38 	4.00066  1  -3863.72  9416
alpha 	3727.38 	6.88029  1  -3863.72  9417
alpha 	3727.38 	4.20354  1  -3863.72  9418
proton 	938.272 	418.099  1  -684.441  5912
proton 	938.272 	113.499  1  -684.441  5913
Na22 	20482.1 	2.84064  1  -684.441  5918
proton 	938.272 	356.425  1  -3583.21  9045
proton 	938.272 	3.29734  1  -3583.21  9048
alpha 	3727.38 	1.50893  1  -3583.21  9050
alpha 	3727.38 	9.01004  1  -3583.21  9051
alpha 	3727.38 	5.50225  1  -3583.21  9052
Si28 	26053.2 	0.107763  1  -330.736  5580
Mg25 	23268 	0.174034  1  2632.83  2527
O16 	14895.1 	0.330029  1  -1614.17  6950
O16 	14895.1 	0.209624  1  -1823.52  6983
O16 	14895.1 	0.292515  1  -3990.17  9534
Mg24 	22335.8 	0.138155  1  3712.87  1363
O16 	14895.1 	0.221485  1  -3132.67  8632
Si28 	26053.2 	0.46035  1  2664.43  2478
Mg24 	22335.8 	0.197366  1  3911.49  1094
Mg26 	24196.5 	0.220841  1  2581.67  2530
Mg26 	24196.5 	0.160975  1  1910.4  3165
O16 	14895.1 	1.65088  1  -1715.34  7055
proton 	938.272 	9.8096  1  -1964.44  7244
proton 	938.272 	8.90274  1  -1964.44  7245
proton 	938.272 	6.40215  1  -1964.44  7246
V49 	45583.5 	1.6198  1  -1964.44  7251
F18 	16763.2 	4.2669  1  -29.1451  5298
proton 	938.272 	2.33952  1  -29.1451  5299
alpha 	3727.38 	2.18587  1  -29.1451  5300
proton 	938.272 	691.291  1  -2827.22  8203
O15 	13971.2 	0.522656  1  -2827.22  8207
Si28 	26053.2 	0.155168  1  2142.16  2909
O16 	14895.1 	0.239489  1  391.757  4914
O16 	14895.1 	0.371067  1  4865.37  145
proton 	938.272 	154.118  1  4028.9  1027
N15 	13968.9 	0.666864  1  4028.9  1033
proton 	938.272 	1.43307  1  3431.36  1654
N14 	13040.2 	1.86648  1  3431.36  1656
proton 	938.272 	448.621  1  -3691.23  9112
proton 	938.272 	259.91  1  -3691.23  9113
proton 	938.272 	65.5733  1  -3691.23  9119
proton 	938.272 	20.0757  1  -3691.23  9121
alpha 	3727.38 	6.12914  1  -3691.23  9128
O16 	14895.1 	0.292659  1  2951.13  2153
O16 	14895.1 	0.197454  1  2155.96  3004
O16 	14895.1 	0.371276  1  -3056.35  8446
proton 	938.272 	261.098  1  3229.54  1897
proton 	938.272 	151.179  1  3229.54  1898
Ne21 	19550.5 	0.335773  1  3229.54  1902
proton 	938.272 	243.078  1  -4417.74  9941
proton 	938.272 	8.10632  1  -4417.74  9942
proton 	938.272 	1.72184  1  -4417.74  9943
Ne22 	20479.7 	0.209929  1  -4417.74  9944
Mg24 	22335.8 	0.152381  1  2512.05  2603
O16 	14895.1 	0.525863  1  4289.74  744
O16 	14895.1 	1.90578  1  2734.89  2340
O16 	14895.1 	1.06291  1  -3412.88  8864
O16 	14895.1 	0.286671  1  -1949.88  7273
Mg26 	24196.5 	0.167777  1  2344.94  2792
O16 	14895.1 	0.592536  1  476.979  4684
O16 	14895.1 	0.552954  1  4799.05  204
proton 	938.272 	3.2862  1  -2255.29  7657
Na22 	20482.1 	0.209022  1  -2255.29  7661
Mg25 	23268 	0.447239  1  3657.86  1402
Mg26 	24196.5 	0.251821  1  -35.6757  5409
proton 	938.272 	199.621  1  1621.9  3625
C12 	11174.9 	1.62242  1  1621.9  3628
Si28 	26053.2 	0.107916  1  1477.61  3640
Mg24 	22335.8 	0.17221  1  -1206.24  6559
Mg24 	22335.8 	0.436338  1  395.754  4650
O16 	14895.1 	0.243933  1  -3546.91  8860
O16 	14895.1 	1.51286  1  3839.4  1240
O16 	14895.1 	0.60345  1  2316.91  2862
O16 	14895.1 	0.222526  1  -2280.51  7556
O16 	14895.1 	0.539432  1  -3610.04  8970
Mg24 	22335.8 	0.210635  1  4016.69  1050
O16 	14895.1 	1.18438  1  2694.34  2434
Si28 	26053.2 	0.193452  1  -1340.26  6655
Si28 	26053.2 	0.81506  1  4598.76  436
Si28 	26053.2 	0.42521  1  -2427.07  7847
Mg24 	22335.8 	0.25304  1  -4941.1  10256
Si30 	27913.2 	0.318927  1  2725.1  2345
Mg24 	22335.8 	0.563141  1  4465.63  571
Si28 	26053.2 	0.126303  1  1096.3  4109
Mg24 	22335.8 	0.149648  1  714.73  4496
O16 	14895.1 	0.256534  1  -707.654  6030
Mg25 	23268 	0.822042  1  -4068.71  9707
O16 	14895.1 	0.482559  1  -532.314  5606
proton 	938.272 	1471.89  1  -662.157  5747
proton 	938.272 	101.509  1  -662.157  5751
He3 	2808.39 	13.7091  1  -662.157  5754
alpha 	3727.38 	2.4324  1  -662.157  5755
proton 	938.272 	7.76582  1  -662.157  5756
proton 	938.272 	6.88914  1  -662.157  5757
alpha 	3727.38 	1.51787  1  -662.157  5760
He6 	5605.53 	6.5603  1  -662.157  5761
Mg25 	23268 	0.635108  1  -1506.98  6887
proton 	938.272 	134.806  1  -3845.44  9153
proton 	938.272 	18.3624  1  -3845.44  9157
proton 	938.272 	2.11833  1  -3845.44  9160
alpha 	3727.38 	14.5117  1  -3845.44  9164
alpha 	3727.38 	7.72307  1  -3845.44  9165
O16 	14895.1 	0.359385  1  -2417.27  7763
O16 	14895.1 	0.464529  1  4850.32  165
O16 	14895.1 	0.403572  1  2646.53  2479
Mg24 	22335.8 	0.208107  1  -984.203  6272
Mg24 	22335.8 	0.217372  1  1036.06  4279
O16 	14895.1 	0.343304  1  3319.01  1755
Mg24 	22335.8 	0.228883  1  -3588.21  9109
O16 	14895.1 	0.226443  1  3942.71  1151
Si28 	26053.2 	0.127807  1  -3378.06  8639
proton 	938.272 	57.3772  1  -1037.17  6338
proton 	938.272 	25.3057  1  -1037.17  6339
proton 	938.272 	8.71011  1  -1037.17  6342
He3 	2808.39 	26.246  1  -1037.17  6346
alpha 	3727.38 	6.15899  1  -1037.17  6348
Be8 	7454.85 	3.70091  1  -1037.17  6349
O16 	14895.1 	0.643228  1  3376.36  1711
Fe56 	52089.8 	0.158217  1  -3939.58  9462
O16 	14895.1 	0.731627  1  3758.28  1259
proton 	938.272 	121.975  1  -72.5052  5252
proton 	938.272 	6.2522  1  -72.5052  5253
B11 	10252.5 	1.82278  1  -72.5052  5256
O16 	14895.1 	0.30913  1  -2846.47  8236
Mg24 	22335.8 	0.564624  1  -2128.85  7460
proton 	938.272 	27.5162  1  3368.77  1714
proton 	938.272 	5.00132  1  3368.77  1716
alpha 	3727.38 	3.88471  1  3368.77  1718
C12 	11174.9 	4.35254  1  3368.77  1720
Si28 	26053.2 	0.165736  1  -3539.72  8848
O16 	14895.1 	0.383659  1  -4322.75  9772
O16 	14895.1 	0.331179  1  4725.53  291
Mg24 	22335.8 	0.182311  1  3861.89  1189
Mg24 	22335.8 	0.175341  1  4377.44  670
O16 	14895.1 	0.18876  1  -2076.92  7449
Si28 	26053.2 	2.35964  1  -4710.33  10105
Si28 	26053.2 	0.135641  1  -4397.17  9736
Mg24 	22335.8 	0.427815  1  -160.964  5586
proton 	938.272 	3.31769  1  2793.65  2219
Ne22 	20479.7 	1.40252  1  2793.65  2222
O16 	14895.1 	0.188201  1  2572.33  2544
O16 	14895.1 	0.394837  1  3978.98  1110
O16 	14895.1 	0.624728  1  -4504.65  9762
O16 	14895.1 	0.52012  1  1631.7  3536
O16 	14895.1 	0.194725  1  -4571.91  9995
proton 	938.272 	2.82896  1  -1212.67  6478
C12 	11174.9 	0.672898  1  -1212.67  6481
Mg24 	22335.8 	0.184739  1  -1102.37  6418
Mg24 	22335.8 	0.132708  1  1098.48  4058
Si28 	26053.2 	0.186074  1  -4343.41  9684
Mg24 	22335.8 	0.171093  1  1047.66  4199
proton 	938.272 	17228.7  1  1092.01  3998
proton 	938.272 	297.129  1  1092.01  4007
proton 	938.272 	1346.96  1  1092.01  4015
proton 	938.272 	34.1442  1  1092.01  4018
proton 	938.272 	125.247  1  1092.01  4019
proton 	938.272 	4827.13  1  1092.01  4023
proton 	938.272 	416.547  1  1092.01  4025
alpha 	3727.38 	133.462  1  1092.01  4037
proton 	938.272 	1.14341  1  1092.01  4038
proton 	938.272 	2.72239  1  1092.01  4044
proton 	938.272 	101.952  1  1092.01  4048
proton 	938.272 	15.1089  1  1092.01  4050
Mg25 	23268 	0.555115  1  -414.384  5691
O16 	14895.1 	0.742951  1  -949.232  6313
O16 	14895.1 	0.330364  1  -387.881  5598
Fe56 	52089.8 	0.0632766  1  2313.56  2734
Si28 	26053.2 	0.12323  1  2171.55  2910
O16 	14895.1 	0.977361  1  -1122.78  6319
Si28 	26053.2 	0.248138  1  3845.71  1231
Mg24 	22335.8 	0.34681  1  1284.9  3864
Mg24 	22335.8 	0.459081  1  -3551.65  8968
O16 	14895.1 	0.299023  1  4410.78  627
Si30 	27913.2 	0.306858  1  41.2848  5196
O16 	14895.1 	0.336287  1  -4064.88  9623
proton 	938.272 	5173.34  1  3582.63  1525
alpha 	3727.38 	25.531  1  3582.63  1528
proton 	938.272 	18.5834  1  3582.63  1529
alpha 	3727.38 	3.86263  1  3582.63  1531
alpha 	3727.38 	51.4661  1  3582.63  1533
Mg25 	23268 	0.125337  1  -1193.88  6576
Mg24 	22335.8 	0.186213  1  -2661.42  7998
Fe56 	52089.8 	0.0827825  1  1715.85  3616
Mg24 	22335.8 	0.335943  1  3803.26  1264
Mg24 	22335.8 	0.302891  1  3333.4  1795
Mg25 	23268 	0.16197  1  4797.36  225
proton 	938.272 	49.8746  1  -1438.39  6870
proton 	938.272 	372.797  1  -1438.39  6878
proton 	938.272 	948.158  1  -1438.39  6880
alpha 	3727.38 	38.9489  1  -1438.39  6883
proton 	938.272 	500.534  1  -717.821  5809
proton 	938.272 	56.1747  1  -717.821  5820
He3 	2808.39 	113.838  1  -717.821  5821
proton 	938.272 	49.0914  1  -717.821  5825
Mg24 	22335.8 	0.241326  1  30.0875  5331
