O16 	14895.1 	0.504643  1  -4040.4  9389
Si29 	26984.3 	0.220876  1  -4781.51  10164
O16 	14895.1 	0.444094  1  1257.14  3983
Mg24 	22335.8 	0.157964  1  1850.35  3376
proton 	938.272 	230.149  1  -3557.92  8990
proton 	938.272 	8.54196  1  -3557.92  8991
Ne20 	18617.7 	0.605967  1  -3557.92  8995
O16 	14895.1 	0.361286  1  -1503.43  6774
Fe56 	52089.8 	0.0826933  1  -3266.38  8583
O16 	14895.1 	0.347885  1  2733.56  2320
O16 	14895.1 	0.239153  1  4743.12  274
O16 	14895.1 	0.24063  1  -2305.49  7659
O16 	14895.1 	0.313343  1  3617.61  1502
O16 	14895.1 	0.201789  1  -3853.81  9330
Fe56 	52089.8 	0.609303  1  -89.5958  5314
O16 	14895.1 	0.396026  1  -1035.11  6396
O16 	14895.1 	0.359397  1  -2178.15  7642
Mg24 	22335.8 	0.268992  1  -4579.33  10216
proton 	938.272 	7.46806  1  3992.51  1072
proton 	938.272 	0.393323  1  3992.51  1074
C11 	10254 	13.7333  1  3992.51  1077
O16 	14895.1 	0.38809  1  -4485.07  9760
O16 	14895.1 	0.238594  1  3469.39  1703
Mg26 	24196.5 	0.451167  1  4979.03  27
Si28 	26053.2 	0.113032  1  -1287.2  6506
O16 	14895.1 	0.412658  1  4433.11  614
O16 	14895.1 	0.239855  1  763.09  4428
Mg24 	22335.8 	0.292942  1  129.661  5081
Si28 	26053.2 	0.224751  1  3215.12  1972
O16 	14895.1 	0.387217  1  -47.1382  5472
O16 	14895.1 	0.427282  1  789.019  4401
Si28 	26053.2 	0.114983  1  -3812.93  9212
O16 	14895.1 	0.285708  1  48.1842  5234
O16 	14895.1 	0.241893  1  4594.07  455
Si28 	26053.2 	0.245421  1  -3620.04  9018
Si28 	26053.2 	0.20284  1  -1904.42  7175
Mg24 	22335.8 	0.576394  1  -440.868  5645
Mg24 	22335.8 	0.268584  1  -4305.49  9582
Fe56 	52089.8 	0.0899782  1  3876.02  1133
Si28 	26053.2 	0.360453  1  2437.95  2845
proton 	938.272 	1.38387  1  3141.32  1910
C14 	13040.9 	0.508826  1  3141.32  1912
O16 	14895.1 	0.370055  1  -4030.06  9414
Mg24 	22335.8 	0.169225  1  -251.579  5520
Si28 	26053.2 	0.216529  1  -530.37  5619
Si28 	26053.2 	0.806659  1  -1870.22  7221
O16 	14895.1 	0.397213  1  1044.54  4223
Si29 	26984.3 	0.161993  1  1607.49  3633
Si28 	26053.2 	0.480838  1  -2998.41  8387
Si28 	26053.2 	0.140915  1  3843.82  1293
O16 	14895.1 	1.05946  1  1596.49  3664
proton 	938.272 	363.977  1  -2142  7407
proton 	938.272 	1.85516  1  -2142  7411
Mg24 	22335.8 	0.635016  1  -2142  7414
Mg24 	22335.8 	0.134627  1  714.001  4527
Si28 	26053.2 	0.131639  1  2759.32  2368
Mg26 	24196.5 	0.170552  1  2364.54  2785
Mg24 	22335.8 	0.268341  1  -2916.62  8280
Mg24 	22335.8 	0.129794  1  2080.76  3026
Si28 	26053.2 	0.120157  1  -872.524  6135
Si28 	26053.2 	0.140058  1  3.26852  5258
O16 	14895.1 	0.473134  1  -2230.43  7582
O16 	14895.1 	0.817757  1  -3461.33  8928
O16 	14895.1 	0.517523  1  -1288.37  6600
Si28 	26053.2 	0.149873  1  921.194  4325
Mg24 	22335.8 	0.152666  1  -2701.19  7876
O16 	14895.1 	0.818947  1  -2413.36  7811
O16 	14895.1 	0.189526  1  -3007.52  8325
O16 	14895.1 	0.28148  1  -4378.16  9741
proton 	938.272 	1.46129  1  -1589.41  6851
O15 	13971.2 	3.00143  1  -1589.41  6854
Fe56 	52089.8 	0.0595368  1  3415.29  1630
Mg26 	24196.5 	0.583422  1  3879.18  1184
Mg24 	22335.8 	0.164521  1  70.8184  5251
Mg24 	22335.8 	0.127876  1  3310.11  1832
O16 	14895.1 	0.329348  1  -3373.96  8855
Si28 	26053.2 	0.390016  1  995.544  4202
Mg24 	22335.8 	0.439777  1  -391.355  5631
proton 	938.272 	853.825  1  4832.16  181
proton 	938.272 	24.6994  1  4832.16  186
proton 	938.272 	2.87447  1  4832.16  188
Be8 	7454.85 	1.40589  1  4832.16  191
Si29 	26984.3 	0.144851  1  -2368.97  7736
O16 	14895.1 	0.208261  1  338.019  4944
proton 	938.272 	850.409  1  -729.765  6045
V48[308.290] 	44655.8 	1.87771  1  -729.765  6056
alpha 	3727.38 	9.6758  1  -729.765  6058
proton 	938.272 	9.0314  1  -729.765  6059
O16 	14895.1 	0.206286  1  -2269.53  7595
O16 	14895.1 	0.206482  1  2511.46  2649
O16 	14895.1 	0.445185  1  2610.26  2489
Si28 	26053.2 	0.162791  1  -2754.48  8142
Mg24 	22335.8 	0.2397  1  2938.29  2102
O16 	14895.1 	0.208621  1  -817.533  6094
Mg24 	22335.8 	0.141271  1  803.563  4416
proton 	938.272 	94.6294  1  -1530.16  6829
proton 	938.272 	65.3162  1  -1530.16  6832
proton 	938.272 	25.1655  1  -1530.16  6833
O17 	15830.5 	11.4092  1  -1530.16  6838
proton 	938.272 	1.24102  1  -1079.77  6264
C14 	13040.9 	0.379431  1  -1079.77  6266
Si28 	26053.2 	0.184046  1  1667.84  3527
O16 	14895.1 	0.234867  1  -2765.56  8133
proton 	938.272 	21.9475  1  -1092.7  6307
O15 	13971.2 	1.52555  1  -1092.7  6310
Mg24 	22335.8 	0.213221  1  -816.832  6138
O16 	14895.1 	0.252419  1  1707.01  3441
O16 	14895.1 	0.266438  1  -2756.12  8109
Fe56 	52089.8 	0.247871  1  -3550.7  9059
Mg24 	22335.8 	0.451945  1  2852.81  2241
Mg24 	22335.8 	0.176134  1  2765.45  2348
Mg24 	22335.8 	0.145812  1  -58.3777  5218
Mg24 	22335.8 	0.154294  1  -3219.96  8719
O16 	14895.1 	0.20102  1  -2535.95  7759
O16 	14895.1 	0.199112  1  -3973.03  9462
O16 	14895.1 	0.199116  1  1053.53  4167
proton 	938.272 	125.682  1  3582.42  1467
proton 	938.272 	4.51995  1  3582.42  1468
alpha 	3727.38 	4.95267  1  3582.42  1471
Be9 	8392.75 	1.67002  1  3582.42  1472
O16 	14895.1 	0.229713  1  -1509.96  6718
Mg24 	22335.8 	0.127841  1  2733.77  2373
O16 	14895.1 	0.903589  1  2661.77  2458
O16 	14895.1 	0.207296  1  3132.27  1904
O16 	14895.1 	0.22073  1  279.649  5069
O16 	14895.1 	0.188665  1  -1333.85  6532
Si28 	26053.2 	0.204595  1  2923.03  2166
Mg24 	22335.8 	0.130901  1  2250.9  2941
O15 	13971.2 	1.31621  1  -140.333  5392
O16 	14895.1 	0.482522  1  -4596.62  10046
O16 	14895.1 	0.246423  1  -1924.95  7167
Si28 	26053.2 	0.130061  1  4407.59  646
Fe56 	52089.8 	0.0612129  1  -750.497  6067
Mg26 	24196.5 	0.397943  1  956.206  4137
O16 	14895.1 	0.454993  1  4586.51  424
Si28 	26053.2 	0.137403  1  4137.34  869
Mg26 	24196.5 	0.271483  1  -977.975  6172
O16 	14895.1 	0.889846  1  552.526  4644
Mg24 	22335.8 	0.144008  1  4239.43  800
O16 	14895.1 	0.250403  1  -2511.25  7886
Fe56 	52089.8 	0.162038  1  1346.04  3929
Mg26 	24196.5 	0.258527  1  -3831.81  9242
Si28 	26053.2 	0.116799  1  4794  220
Fe56 	52089.8 	0.185194  1  -4204.64  9817
O16 	14895.1 	0.191164  1  622.805  4569
Mg24 	22335.8 	0.269727  1  3515.05  1469
O16 	14895.1 	0.21009  1  -344.842  5553
O16 	14895.1 	0.2069  1  -1924.8  7212
Fe56 	52089.8 	0.0687107  1  -3166.74  8639
O16 	14895.1 	0.214142  1  -2489.3  7758
Mg25 	23268 	0.12897  1  2243.93  2859
O16 	14895.1 	0.670646  1  4645.74  383
O16 	14895.1 	0.411574  1  319.335  4957
proton 	938.272 	16.3973  1  4712.91  286
proton 	938.272 	13.5969  1  4712.91  287
proton 	938.272 	2.46189  1  4712.91  288
Ne20 	18617.7 	0.424806  1  4712.91  291
Mg24 	22335.8 	0.134518  1  -1745.54  7144
proton 	938.272 	22.6661  1  -4242.31  9760
proton 	938.272 	11.2674  1  -4242.31  9761
alpha 	3727.38 	12.2589  1  -4242.31  9763
Be8 	7454.85 	8.12271  1  -4242.31  9764
Si28 	26053.2 	0.422079  1  346.469  4840
Si28 	26053.2 	0.132179  1  -2478.3  7735
Si30 	27913.2 	0.15182  1  -2457.73  7681
Mg24 	22335.8 	0.187353  1  -3821.89  9334
O16 	14895.1 	0.408198  1  862.177  4284
proton 	938.272 	1466.54  1  888.454  4473
proton 	938.272 	28.3367  1  888.454  4475
C12 	11174.9 	1.07342  1  888.454  4480
O16 	14895.1 	0.233055  1  -4390.32  9859
Mg24 	22335.8 	0.14632  1  -3810.64  9189
Mg24 	22335.8 	0.746902  1  3578.89  1523
O16 	14895.1 	0.326563  1  -2581.12  7935
Fe56 	52089.8 	0.0639999  1  3042.03  2057
Mg24 	22335.8 	0.12862  1  -1233.65  6489
O16 	14895.1 	0.195682  1  -1344.52  6625
Mg24 	22335.8 	0.134964  1  3884.37  1198
Fe56 	52089.8 	0.261592  1  -4280.81  9609
Si28 	26053.2 	0.434176  1  3795.68  1273
Mg24 	22335.8 	0.231841  1  -4430.23  9905
O18 	16762 	0.210883  1  1432.63  3852
O16 	14895.1 	0.768351  1  -1690.14  7153
Mg25 	23268 	0.218629  1  -14.2879  5253
Mg24 	22335.8 	0.155696  1  1355.64  3773
O16 	14895.1 	0.291071  1  -772.536  6127
Mg24 	22335.8 	0.92711  1  -451.148  5773
O16 	14895.1 	0.215592  1  3767.29  1320
Si28 	26053.2 	0.139206  1  -4090.12  9560
O16 	14895.1 	0.240658  1  279.839  5046
proton 	938.272 	0.960436  1  -1510.9  6926
N14 	13040.2 	1.27496  1  -1510.9  6928
proton 	938.272 	66.4818  1  -409.224  5768
proton 	938.272 	64.9946  1  -409.224  5769
alpha 	3727.38 	14.3408  1  -409.224  5772
Li6 	5601.52 	2.69559  1  -409.224  5774
O16 	14895.1 	0.189601  1  -741.791  6022
Si28 	26053.2 	0.195895  1  3751.92  1252
proton 	938.272 	1450.48  1  -1608.26  6937
proton 	938.272 	4.67129  1  -1608.26  6939
Ne21 	19550.5 	0.138064  1  -1608.26  6942
Mg24 	22335.8 	0.667503  1  -4417.77  10031
Si28 	26053.2 	0.767399  1  -1980.33  7281
alpha 	3727.38 	9.39421  1  4260.04  784
alpha 	3727.38 	0.546339  1  4260.04  785
alpha 	3727.38 	1.91588  1  4260.04  786
alpha 	3727.38 	0.958258  1  4260.04  787
O16 	14895.1 	0.332714  1  -4309.48  9705
Mg25 	23268 	0.390992  1  -643.757  5883
O16 	14895.1 	0.221167  1  4839.98  145
O16 	14895.1 	0.394343  1  1537.97  3665
O16 	14895.1 	0.347585  1  4524.9  523
Mg24 	22335.8 	0.20245  1  -1444.9  6730
O16 	14895.1 	0.88816  1  -575.674  5823
Si29 	26984.3 	0.193144  1  -431.68  5614
proton 	938.272 	434.639  1  4301.45  731
proton 	938.272 	3.0632  1  4301.45  733
Ne21 	19550.5 	0.925185  1  4301.45  737
Mg24 	22335.8 	0.339197  1  -3455.09  8779
Mg24 	22335.8 	0.148343  1  1107.45  4123
Mg24 	22335.8 	0.156152  1  -3210.89  8647
O16 	14895.1 	0.358359  1  4091.64  954
Mg24 	22335.8 	0.153461  1  2226.62  2913
Si28 	26053.2 	0.343743  1  1695.26  3486
proton 	938.272 	5.74318  1  -1817.63  7183
He3 	2808.39 	10.8904  1  -1817.63  7186
alpha 	3727.38 	25.2855  1  -1817.63  7187
alpha 	3727.38 	4.62203  1  -1817.63  7188
proton 	938.272 	39.164  1  -3428.73  8787
O15 	13971.2 	0.515182  1  -3428.73  8790
Mg24 	22335.8 	0.167426  1  2404.44  2650
O16 	14895.1 	0.496179  1  1133.25  3979
Si28 	26053.2 	0.177816  1  -3391.36  8788
Mg24 	22335.8 	0.92756  1  -1055.85  6306
Fe57 	53021.7 	0.0555595  1  -1789.11  7059
proton 	938.272 	6.24601  1  -4826.75  10372
Ne20 	18617.7 	2.6481  1  -4826.75  10377
O16 	14895.1 	0.35894  1  2210.24  2994
Fe56 	52089.8 	0.0540645  1  -3155.74  8527
O16 	14895.1 	0.205197  1  2653.37  2482
Si28 	26053.2 	0.112222  1  1356.03  3910
Si28 	26053.2 	0.124458  1  4752.23  266
Mg24 	22335.8 	0.33957  1  -463.11  5813
O16 	14895.1 	0.240227  1  -607.646  5997
O16 	14895.1 	0.259382  1  -1676.87  7016
proton 	938.272 	62.3247  1  2580.01  2603
proton 	938.272 	46.7467  1  2580.01  2619
alpha 	3727.38 	10.7501  1  2580.01  2621
Mg25 	23268 	0.348735  1  1743.93  3434
Mg24 	22335.8 	0.187834  1  -4618.4  10131
proton 	938.272 	62.2897  1  1317.02  3871
proton 	938.272 	7.72959  1  1317.02  3873
Mg23 	21412.8 	1.33502  1  1317.02  3878
Mg24 	22335.8 	0.130841  1  4523.85  492
O16 	14895.1 	0.305029  1  2165.73  2988
proton 	938.272 	8.56344  1  -4667  10204
proton 	938.272 	3.18544  1  -4667  10205
C13 	12109.5 	1.30576  1  -4667  10208
proton 	938.272 	1.34485  1  -2311.73  7708
C12 	11174.9 	1.12865  1  -2311.73  7709
O16 	14895.1 	0.470897  1  -4631.75  10001
Si28 	26053.2 	0.148042  1  4054.48  999
O16 	14895.1 	2.60091  1  -3589.58  8910
O16 	14895.1 	0.285095  1  547.635  4712
Si28 	26053.2 	0.144115  1  785.502  4547
N15 	13968.9 	1.0699  1  -1655.17  6975
Mg24 	22335.8 	0.474135  1  -2070.63  7409
O16 	14895.1 	0.563606  1  1097.54  4076
O16 	14895.1 	0.712026  1  -4032.4  9401
O16 	14895.1 	0.304165  1  -2104.86  7591
proton 	938.272 	1670.98  1  2993.87  2051
proton 	938.272 	9.1182  1  2993.87  2056
C13 	12109.5 	1.14805  1  2993.87  2057
Mg24 	22335.8 	0.360189  1  238.211  5071
Mg24 	22335.8 	0.166856  1  -2627.91  8105
O16 	14895.1 	0.317309  1  -3008.18  8516
Mg24 	22335.8 	0.168443  1  -4557.31  10032
O16 	14895.1 	1.01026  1  2598.05  2523
O16 	14895.1 	1.17547  1  110.723  5086
Mg24 	22335.8 	0.250874  1  -2520.75  7894
Si28 	26053.2 	0.364308  1  2335.4  2881
O16 	14895.1 	0.208875  1  1952.51  3287
O16 	14895.1 	0.538659  1  -2166  7392
Mg24 	22335.8 	0.303249  1  483.871  4707
proton 	938.272 	720.149  1  304.812  4996
proton 	938.272 	2.88662  1  304.812  4998
C13 	12109.5 	1.00175  1  304.812  5001
O16 	14895.1 	0.493297  1  -3238.45  8562
proton 	938.272 	774.736  1  377.323  4746
proton 	938.272 	7.52988  1  377.323  4749
Mg23 	21412.8 	0.199799  1  377.323  4753
O16 	14895.1 	0.41569  1  1518.49  3678
O16 	14895.1 	0.391496  1  3824.7  1255
O16 	14895.1 	0.890243  1  -3859.7  9152
O16 	14895.1 	0.493799  1  4806.63  179
Si28 	26053.2 	0.153966  1  -2696.67  8110
O16 	14895.1 	0.382479  1  -1633.09  6990
O16 	14895.1 	2.24259  1  2987.14  2119
Mg25 	23268 	0.178223  1  4228.7  804
O16 	14895.1 	0.241197  1  -2628.76  8010
proton 	938.272 	2.39248  1  4576.2  486
Ne22 	20479.7 	0.41786  1  4576.2  488
Mg26 	24196.5 	0.278503  1  2035.75  3211
Mg25 	23268 	0.267165  1  1675.39  3429
Mg24 	22335.8 	0.173403  1  257.668  4916
Si28 	26053.2 	0.635025  1  -1304.18  6487
proton 	938.272 	5.31217  1  -3297.28  8694
proton 	938.272 	2.44995  1  -3297.28  8695
alpha 	3727.38 	7.09659  1  -3297.28  8697
Be8 	7454.85 	3.27976  1  -3297.28  8698
O16 	14895.1 	0.453013  1  -4755.39  10288
O16 	14895.1 	0.272315  1  -4915.95  10435
O16 	14895.1 	0.341412  1  1039.5  4065
O16 	14895.1 	0.230007  1  -4699.23  10216
Mg24 	22335.8 	0.554351  1  3057.05  2076
proton 	938.272 	1532.12  1  117.551  5070
C12 	11174.9 	0.637543  1  117.551  5080
Si28 	26053.2 	0.280192  1  380.721  4818
O16 	14895.1 	0.261833  1  3081.82  1977
Mg24 	22335.8 	0.14624  1  -394.815  5527
Mg24 	22335.8 	0.159582  1  -878.349  6039
O16 	14895.1 	0.575313  1  3353.34  1754
Mg24 	22335.8 	0.336127  1  4730.39  286
O16 	14895.1 	0.20779  1  292.38  5018
Si28 	26053.2 	0.169436  1  4135.7  913
Si28 	26053.2 	0.126914  1  4099.95  957
proton 	938.272 	1032.28  1  593.323  4567
proton 	938.272 	1.61236  1  593.323  4572
C13 	12109.5 	0.16974  1  593.323  4574
Mg25 	23268 	0.538806  1  2456.17  2615
O16 	14895.1 	0.196039  1  -3767.81  9159
O16 	14895.1 	0.331593  1  2854.22  2263
Mg24 	22335.8 	0.386515  1  -1103.6  6303
Mg24 	22335.8 	0.345555  1  3510.03  1571
Mg26 	24196.5 	0.245282  1  -2136.1  7463
O16 	14895.1 	0.283682  1  3808.26  1292
O16 	14895.1 	0.317358  1  -3174.7  8667
O16 	14895.1 	0.545756  1  2297.38  2815
O16 	14895.1 	0.278189  1  4190.65  841
O16 	14895.1 	0.362676  1  -1397.34  6758
O16 	14895.1 	0.25524  1  3978.01  1070
O16 	14895.1 	0.521562  1  4176.41  870
O16 	14895.1 	0.333589  1  2560.62  2504
proton 	938.272 	3.97006  1  4120.87  899
N14 	13040.2 	1.14992  1  4120.87  902
Fe56 	52089.8 	0.0861691  1  -4657.08  10093
N15 	13968.9 	4.49121  1  -4707.23  10140
proton 	938.272 	434.567  1  -1098.84  6418
proton 	938.272 	265.21  1  -1098.84  6420
proton 	938.272 	11.5188  1  -1098.84  6425
proton 	938.272 	10.9762  1  -1098.84  6426
Be8 	7454.85 	9.2912  1  -1098.84  6430
Mg24 	22335.8 	0.325731  1  -139.485  5329
proton 	938.272 	2443.13  1  -592.103  5812
Na23 	21409.2 	0.530737  1  -592.103  5818
Mg24 	22335.8 	0.214841  1  4945.27  75
proton 	938.272 	398.552  1  -462.433  5713
proton 	938.272 	173.681  1  -462.433  5714
proton 	938.272 	53.6237  1  -462.433  5717
proton 	938.272 	15.3694  1  -462.433  5718
proton 	938.272 	3.477  1  -462.433  5722
N14 	13040.2 	0.122628  1  -462.433  5725
Mg24 	22335.8 	0.158151  1  -872.127  6111
O16 	14895.1 	0.24898  1  -2616.73  7921
Si28 	26053.2 	0.772412  1  39.1107  5286
O16 	14895.1 	0.245994  1  -2164.52  7623
Si28 	26053.2 	0.350634  1  -1717.58  7020
O16 	14895.1 	0.237597  1  4244.96  751
O16 	14895.1 	0.304649  1  -3839.52  9283
O16 	14895.1 	0.397221  1  -1654.72  6953
Si28 	26053.2 	0.1256  1  -1276.51  6551
Mg24 	22335.8 	0.139724  1  3166.17  1962
proton 	938.272 	15.7115  1  -1288.63  6650
proton 	938.272 	7.61997  1  -1288.63  6652
alpha 	3727.38 	2.80722  1  -1288.63  6658
O16 	14895.1 	0.21687  1  -3272.53  8689
proton 	938.272 	2863.93  1  675.743  4532
proton 	938.272 	4.13664  1  675.743  4537
N14 	13040.2 	0.519425  1  675.743  4540
Si28 	26053.2 	0.27085  1  -3339.2  8660
Fe56 	52089.8 	0.0634783  1  4074.23  910
O16 	14895.1 	1.18661  1  198.409  5054
O16 	14895.1 	0.292581  1  -3272.29  8722
O16 	14895.1 	0.300726  1  1748.5  3393
Mg24 	22335.8 	0.176501  1  -2924.01  8321
proton 	938.272 	5.69486  1  -1106.89  6416
Na22 	20482.1 	1.70438  1  -1106.89  6420
O16 	14895.1 	0.201741  1  -4043.85  9589
proton 	938.272 	5.24913  1  -1910.38  7273
Mg24 	22335.8 	5.87587  1  -1910.38  7278
Mg24 	22335.8 	0.20921  1  -910.279  6164
O16 	14895.1 	0.208202  1  2951.29  2105
O16 	14895.1 	0.332228  1  -1944.5  7331
O16 	14895.1 	0.452409  1  -1598.2  6941
O16 	14895.1 	0.826066  1  -553.569  5811
Fe56 	52089.8 	0.0646257  1  -3874.61  9383
O16 	14895.1 	1.71313  1  1489.5  3587
O16 	14895.1 	0.197382  1  -1489.51  6766
Mg24 	22335.8 	1.41251  1  3368.71  1676
Fe56 	52089.8 	0.319264  1  2924.06  2174
proton 	938.272 	515.172  1  2529.35  2628
proton 	938.272 	2.11804  1  2529.35  2630
Ne21 	19550.5 	0.711094  1  2529.35  2631
Si30 	27913.2 	0.104993  1  2464.64  2695
Si29 	26984.3 	0.152063  1  -3741.39  9234
Si28 	26053.2 	0.158836  1  1068.53  4091
Mg24 	22335.8 	0.280777  1  278.068  4890
Mg24 	22335.8 	0.481697  1  1126.97  4116
Mg24 	22335.8 	0.242554  1  4067.68  947
O16 	14895.1 	0.381182  1  -3603.21  8900
O16 	14895.1 	0.253684  1  -3997.62  9552
Mg24 	22335.8 	0.222056  1  -1283.48  6544
Mg24 	22335.8 	0.248429  1  -839.971  6076
Mg24 	22335.8 	0.14441  1  2127.56  3028
O16 	14895.1 	0.443698  1  -744.928  5947
O16 	14895.1 	0.328599  1  -2943.7  8232
Si28 	26053.2 	0.443091  1  -461.236  5655
O16 	14895.1 	1.83619  1  -2902.26  8264
O16 	14895.1 	0.191485  1  -547.737  5764
Mg24 	22335.8 	0.144706  1  -3207.56  8548
Si28 	26053.2 	0.150112  1  3476.08  1624
Si28 	26053.2 	0.118997  1  4519.21  506
O16 	14895.1 	0.697485  1  -3144.05  8512
Mg26 	24196.5 	0.123301  1  -4315.69  9766
O16 	14895.1 	1.13108  1  2837.8  2312
O16 	14895.1 	0.272535  1  -4639.75  10050
O16 	14895.1 	0.653222  1  4289.79  746
alpha 	3727.38 	3.90285  1  1031.48  4129
C12 	11174.9 	3.2408  1  1031.48  4130
proton 	938.272 	61.8547  1  -3842.13  9188
proton 	938.272 	1.28889  1  -3842.13  9190
Ne21 	19550.5 	3.50673  1  -3842.13  9192
Si28 	26053.2 	0.124244  1  864.49  4259
Si28 	26053.2 	0.219713  1  633.448  4495
proton 	938.272 	8.14091  1  1989.4  3196
He3 	2808.39 	9.45307  1  1989.4  3197
proton 	938.272 	25.6869  1  1989.4  3200
Mg24 	22335.8 	0.604756  1  -1629.91  6914
proton 	938.272 	2.50765  1  -3212.33  8514
N14 	13040.2 	0.40814  1  -3212.33  8516
Mg25 	23268 	0.24895  1  -53.3711  5312
O16 	14895.1 	0.196467  1  -3108.2  8497
Mg24 	22335.8 	0.328313  1  -2119.5  7573
Si28 	26053.2 	0.342449  1  2365.78  2711
Si28 	26053.2 	0.124818  1  2204.24  2965
Mg24 	22335.8 	0.247296  1  720.307  4495
Mg24 	22335.8 	3.83171  1  -1447.09  6772
Si28 	26053.2 	0.412028  1  668.63  4512
O16 	14895.1 	0.260216  1  2824.7  2295
Mg24 	22335.8 	0.324151  1  -927.618  6217
proton 	938.272 	75.0172  1  -1382.28  6646
proton 	938.272 	2.89789  1  -1382.28  6647
Mg25 	23268 	0.678918  1  -1382.28  6651
Mg24 	22335.8 	0.135384  1  -4008.22  9439
O16 	14895.1 	0.20405  1  4251.68  770
proton 	938.272 	103.621  1  3750.72  1274
proton 	938.272 	1.45482  1  3750.72  1275
Na22 	20482.1 	1.92807  1  3750.72  1278
Mg24 	22335.8 	0.216139  1  2446.92  2715
O16 	14895.1 	0.997818  1  -3681.13  9333
proton 	938.272 	2148.16  1  3439.87  1569
proton 	938.272 	1.67065  1  3439.87  1572
Ne21 	19550.5 	1.0712  1  3439.87  1574
O16 	14895.1 	1.00121  1  -3667.55  8988
O16 	14895.1 	0.638181  1  329.156  4944
O16 	14895.1 	0.895357  1  4318.9  738
Fe56 	52089.8 	0.104752  1  4274.56  795
Mg24 	22335.8 	0.128338  1  3909.73  1184
O16 	14895.1 	0.526581  1  4905.32  112
N14 	13040.2 	1.41827  1  921.385  4273
proton 	938.272 	169.735  1  787.365  4449
proton 	938.272 	4.90088  1  787.365  4450
C13 	12109.5 	0.498879  1  787.365  4453
Mg24 	22335.8 	0.128069  1  -2393.29  7846
proton 	938.272 	83.0738  1  1003.3  4149
proton 	938.272 	13.4459  1  1003.3  4151
proton 	938.272 	9.48705  1  1003.3  4152
alpha 	3727.38 	6.03837  1  1003.3  4156
alpha 	3727.38 	1.46016  1  1003.3  4157
Mg24 	22335.8 	0.2088  1  2331.32  2777
proton 	938.272 	7.73846  1  -1213.28  6501
alpha 	3727.38 	9.42465  1  -1213.28  6503
alpha 	3727.38 	11.974  1  -1213.28  6504
alpha 	3727.38 	5.03082  1  -1213.28  6505
N14 	13040.2 	0.796572  1  -3531.79  8890
Si28 	26053.2 	0.398988  1  -2461.79  7818
Mg24 	22335.8 	0.13592  1  -4867.09  10249
O16 	14895.1 	1.04245  1  3770.36  1261
Si28 	26053.2 	0.153944  1  -1635.63  6837
O16 	14895.1 	0.728396  1  4807.02  216
proton 	938.272 	4607.91  1  2482.29  2574
proton 	938.272 	2.08678  1  2482.29  2579
proton 	938.272 	0.804607  1  2482.29  2580
C13 	12109.5 	2.35509  1  2482.29  2581
Si28 	26053.2 	0.138932  1  2059.7  3084
Fe56 	52089.8 	0.0639302  1  -308.43  5603
proton 	938.272 	1210.6  1  2232.62  2875
proton 	938.272 	10.4306  1  2232.62  2881
proton 	938.272 	5.58426  1  2232.62  2882
alpha 	3727.38 	7.40972  1  2232.62  2886
O16 	14895.1 	0.830341  1  2232.62  2887
Si28 	26053.2 	0.13593  1  4152.77  885
O16 	14895.1 	0.429614  1  2850.8  2214
O16 	14895.1 	0.445904  1  -2147.51  7426
Si28 	26053.2 	0.13143  1  4389.15  668
O16 	14895.1 	0.217175  1  -591.864  5903
O16 	14895.1 	0.28326  1  3521.82  1623
proton 	938.272 	7.53209  1  -2655.06  8204
proton 	938.272 	9.55968  1  -2655.06  8205
proton 	938.272 	4.85599  1  -2655.06  8208
alpha 	3727.38 	5.1219  1  -2655.06  8210
Mg26 	24196.5 	0.2984  1  3015.62  2110
O16 	14895.1 	0.426768  1  -4112.13  9580
Si28 	26053.2 	0.310834  1  -19.9645  5251
O16 	14895.1 	0.50544  1  2205.57  2893
O16 	14895.1 	1.55433  1  -844.709  6183
O16 	14895.1 	0.269131  1  3733.5  1278
Si28 	26053.2 	0.130566  1  4220.43  800
Mg24 	22335.8 	0.130965  1  2060.71  3110
Mg24 	22335.8 	0.67661  1  1414.08  3712
Si28 	26053.2 	0.150338  1  1909.71  3197
Si28 	26053.2 	0.230264  1  4434.34  616
O16 	14895.1 	0.24  1  -92.8806  5444
proton 	938.272 	494.741  1  -680.985  6054
proton 	938.272 	1.72773  1  -680.985  6056
C14 	13040.9 	1.57154  1  -680.985  6058
Si28 	26053.2 	0.128574  1  -2164.09  7538
O16 	14895.1 	0.822535  1  599.606  4459
Si28 	26053.2 	0.364486  1  -3109.23  8388
Mg25 	23268 	0.21365  1  567.914  4659
O16 	14895.1 	0.376784  1  -1554.43  6867
O16 	14895.1 	0.200684  1  -2859.89  8219
proton 	938.272 	3.26128  1  1433.63  3761
Ne22 	20479.7 	0.130275  1  1433.63  3764
O16 	14895.1 	0.340751  1  -3046.44  8432
O16 	14895.1 	0.438961  1  -2625.27  7984
proton 	938.272 	5.29458  1  713.143  4604
proton 	938.272 	4.27614  1  713.143  4605
Al26 	24200 	1.10849  1  713.143  4608
Si28 	26053.2 	0.140632  1  762.797  4519
Mg24 	22335.8 	0.527635  1  -606.972  5916
O16 	14895.1 	0.197908  1  -1965.61  7319
O16 	14895.1 	0.591973  1  721.977  4491
Mg24 	22335.8 	0.153734  1  762.418  4517
Mg24 	22335.8 	0.139016  1  -2755.9  8227
O16 	14895.1 	0.643762  1  4735.44  278
