C13 	12109.5 	0.516026  1  3765.88  1426
O16 	14895.1 	0.199872  1  4131.23  903
Mg24 	22335.8 	0.49843  1  4187.87  875
proton 	938.272 	7.13233  1  3767.15  1449
C14 	13040.9 	0.389769  1  3767.15  1454
proton 	938.272 	6.73759  1  3787.28  1454
Ne20 	18617.7 	0.172096  1  3787.28  1458
proton 	938.272 	6.15547  1  3717.23  1422
C13 	12109.5 	0.177837  1  3717.23  1426
O16 	14895.1 	1.69287  1  4784.88  227
Al28 	26058.3 	0.153974  1  3819.87  1431
Al28 	26058.3 	0.181139  1  3722.28  1496
Na23 	21409.2 	0.229424  1  3755.87  1553
alpha 	3727.38 	7.63052  1  3711.97  1499
B11 	10252.5 	4.32608  1  3711.97  1500
proton 	938.272 	11.2187  1  3739.23  1436
alpha 	3727.38 	3.70384  1  3739.23  1441
O16 	14895.1 	2.9988  1  3739.23  1442
N15 	13968.9 	0.188641  1  3757.38  1461
proton 	938.272 	1.61491  1  3758.7  1449
C12 	11174.9 	2.31844  1  3758.7  1453
Al27 	25126.5 	0.153333  1  3757.08  1497
O16 	14895.1 	0.364414  1  4258.1  756
proton 	938.272 	4.60339  1  3838.04  1366
Mg26 	24196.5 	0.447737  1  3838.04  1371
O16 	14895.1 	0.19731  1  4504.97  559
Na23 	21409.2 	0.162567  1  3713.2  1475
proton 	938.272 	1.94064  1  3745.24  1408
Ne21 	19550.5 	0.259038  1  3745.24  1414
Ne20 	18617.7 	0.365432  1  3789.68  1457
Mg24 	22335.8 	0.147193  1  4430.69  621
Al28 	26058.3 	0.173848  1  3796.3  1497
Mg24 	22335.8 	0.283266  1  3799.03  1321
Mn55 	51161.7 	0.0596257  1  3721.07  1584
proton 	938.272 	3.83622  1  3797.22  1363
Mg24 	22335.8 	3.16272  1  3797.22  1368
proton 	938.272 	14.5971  1  3727.4  1508
Mg25 	23268 	0.17001  1  3727.4  1515
Al29 	26988.5 	0.162423  1  3735.22  1502
proton 	938.272 	4.79615  1  3820.56  1470
Mg26 	24196.5 	0.476501  1  3820.56  1474
Na24 	22341.8 	0.210341  1  3698.75  1526
proton 	938.272 	7.50149  1  3735.35  1445
Ne21 	19550.5 	0.94349  1  3735.35  1451
Mn55 	51161.7 	0.0812978  1  3744.87  1478
Na24 	22341.8 	0.216047  1  3748.03  1439
alpha 	3727.38 	5.44395  1  3816.98  1465
Na23 	21409.2 	1.02138  1  3816.98  1466
Na24 	22341.8 	0.215689  1  3733.64  1543
proton 	938.272 	3.40432  1  3784.1  1445
Ne22 	20479.7 	0.0386962  1  3784.1  1449
Na24 	22341.8 	0.212001  1  3707.86  1481
N16 	14906 	0.292254  1  3803.68  1393
Mg25 	23268 	0.310706  1  4375.07  686
Mg24 	22335.8 	0.32086  1  3745.55  1444
proton 	938.272 	6.17639  1  3741.52  1535
Cr51 	47442.5 	0.891409  1  3741.52  1538
O16 	14895.1 	0.461379  1  4823.29  193
Na23 	21409.2 	0.267495  1  3748.56  1456
O16 	14895.1 	0.225419  1  4637.81  369
Na26 	24206.4 	0.188243  1  3775.23  1405
Na24 	22341.8 	0.216771  1  3759.67  1494
Na23 	21409.2 	0.119587  1  3752.22  1506
Mn56 	52094 	0.0911384  1  3736.32  1459
proton 	938.272 	8.96783  1  3751.79  1425
Mg26 	24196.5 	2.50988  1  3751.79  1428
Na24 	22341.8 	0.217525  1  3694.67  1543
Ne20 	18617.7 	4.89695  1  3789.77  1404
proton 	938.272 	5.34522  1  3740.7  1546
alpha 	3727.38 	9.79167  1  3740.7  1552
Ne21 	19550.5 	0.9196  1  3740.7  1553
Na24 	22341.8 	0.210772  1  3743.19  1429
proton 	938.272 	4.07542  1  3731.47  1414
Mg24 	22335.8 	1.18569  1  3731.47  1417
proton 	938.272 	1.67265  1  3723.06  1538
Na23 	21409.2 	1.47595  1  3723.06  1541
proton 	938.272 	4.10417  1  3757.36  1476
alpha 	3727.38 	5.70249  1  3757.36  1480
Be8 	7454.85 	1.54805  1  3757.36  1481
Mn55 	51161.7 	0.0428627  1  3768.29  1445
proton 	938.272 	4.41202  1  3703.46  1500
C12 	11174.9 	2.45888  1  3703.46  1505
Al27 	25126.5 	0.0641797  1  3775.28  1405
N15 	13968.9 	0.507758  1  3749.86  1456
proton 	938.272 	3.7759  1  3752.52  1528
Ne22 	20479.7 	0.492984  1  3752.52  1533
Na24 	22341.8 	0.188219  1  3763.51  1437
Al27 	25126.5 	0.252082  1  3719.75  1508
proton 	938.272 	1.21528  1  3697.57  1484
Ne22 	20479.7 	1.77006  1  3697.57  1486
proton 	938.272 	1.25145  1  3715.32  1558
Ne22 	20479.7 	1.16813  1  3715.32  1559
Na26 	24206.4 	0.159292  1  3718.76  1489
proton 	938.272 	9.04553  1  3770.1  1404
proton 	938.272 	7.79202  1  3770.1  1406
Na23 	21409.2 	0.135773  1  3770.1  1412
Al28 	26058.3 	0.169318  1  3796.74  1430
Mn56 	52094 	0.0944426  1  3766.24  1413
N15 	13968.9 	0.169558  1  3720.77  1519
proton 	938.272 	2.8563  1  3766.32  1497
Mg26 	24196.5 	0.189005  1  3766.32  1500
proton 	938.272 	10.6819  1  3759.97  1445
Ne20 	18617.7 	0.627193  1  3759.97  1452
N14 	13040.2 	1.44096  1  3718.52  1537
O16 	14895.1 	0.282322  1  4857.59  139
Na24 	22341.8 	0.210581  1  3691.21  1542
N15 	13968.9 	0.751377  1  3704.66  1601
Al27 	25126.5 	0.398068  1  3743.21  1532
proton 	938.272 	7.94562  1  3783.87  1375
Ne20 	18617.7 	0.341659  1  3783.87  1380
proton 	938.272 	2.95752  1  3778.43  1421
Mg25 	23268 	0.348792  1  3778.43  1425
alpha 	3727.38 	5.77789  1  3753.55  1474
O16 	14895.1 	0.402548  1  3753.55  1475
Al27 	25126.5 	0.887567  1  3728.69  1474
Na24 	22341.8 	0.206062  1  3712.48  1498
Na23 	21409.2 	0.102831  1  3752.73  1502
Al28 	26058.3 	0.183416  1  3776.62  1469
O16 	14895.1 	0.207641  1  4144.92  924
Mg24 	22335.8 	0.381258  1  3975.81  1101
C11 	10254 	1.87846  1  3768.52  1474
Mg24 	22335.8 	0.18875  1  4578.16  453
Na24 	22341.8 	0.206546  1  3807.35  1406
proton 	938.272 	4.54014  1  3744.6  1478
Cr53 	49301.7 	0.0750119  1  3744.6  1483
C12 	11174.9 	5.19227  1  3719.89  1490
O16 	14895.1 	0.546778  1  4482.14  550
N15 	13968.9 	0.619203  1  3773.96  1423
proton 	938.272 	3.68825  1  3799.11  1309
alpha 	3727.38 	3.71326  1  3799.11  1314
O16 	14895.1 	2.35988  1  3799.11  1315
proton 	938.272 	2.56522  1  3775.39  1421
Ne22 	20479.7 	0.712869  1  3775.39  1423
O16 	14895.1 	0.350002  1  3909.78  1201
proton 	938.272 	6.9965  1  3760.71  1472
alpha 	3727.38 	8.12344  1  3760.71  1475
O18 	16762 	0.223532  1  3760.71  1476
proton 	938.272 	3.57936  1  3745.04  1481
C14 	13040.9 	0.0926041  1  3745.04  1484
Si28 	26053.2 	0.142838  1  3968.24  1086
Al28 	26058.3 	0.169514  1  3779.41  1486
N15 	13968.9 	0.117912  1  3751.56  1407
proton 	938.272 	7.84737  1  3719.8  1503
Cr53 	49301.7 	0.223197  1  3719.8  1507
proton 	938.272 	2.70284  1  3761.46  1471
Ne22 	20479.7 	0.251579  1  3761.46  1477
proton 	938.272 	4.2002  1  3782.71  1442
C14 	13040.9 	0.771863  1  3782.71  1446
proton 	938.272 	3.57616  1  3733.15  1514
Ne22 	20479.7 	0.579869  1  3733.15  1517
N16 	14906 	0.28394  1  3765.82  1531
proton 	938.272 	18.4097  1  3716.58  1495
C13 	12109.5 	3.60543  1  3716.58  1501
Na24 	22341.8 	0.210612  1  3699.46  1436
Na22 	20482.1 	0.968684  1  3721.51  1518
N14 	13040.2 	1.11549  1  3751.49  1499
Al28 	26058.3 	0.186407  1  3753.25  1400
Al28 	26058.3 	0.168476  1  3748.21  1448
Al28 	26058.3 	0.156546  1  3712.03  1478
Mn55 	51161.7 	0.0935254  1  3777.71  1474
Mn55 	51161.7 	0.0600537  1  3758.03  1499
O16 	14895.1 	0.297384  1  3992.04  1087
Na26 	24206.4 	0.185562  1  3737  1531
Al28 	26058.3 	0.188836  1  3741.69  1478
Na23 	21409.2 	0.0919617  1  3783.84  1428
alpha 	3727.38 	11.2583  1  3736.69  1454
Na23 	21409.2 	2.35768  1  3736.69  1455
proton 	938.272 	8.31529  1  3782.59  1493
proton 	938.272 	6.54123  1  3782.59  1494
Na24 	22341.8 	1.35553  1  3782.59  1497
alpha 	3727.38 	5.71997  1  3689.16  1493
O16 	14895.1 	5.18997  1  3689.16  1494
Na24 	22341.8 	0.217418  1  3729.69  1489
Na24 	22341.8 	0.209671  1  3743.88  1543
Al28 	26058.3 	0.158581  1  3871.06  1384
Mg24 	22335.8 	1.0008  1  3808.11  1450
N16 	14906 	0.287995  1  3795.5  1451
Al28 	26058.3 	0.166537  1  3782.08  1473
N16 	14906 	0.287505  1  3743.53  1465
proton 	938.272 	1.69976  1  3805.22  1404
Ne22 	20479.7 	0.403893  1  3805.22  1406
Al29 	26988.5 	0.182195  1  3787.68  1416
O16 	14895.1 	0.221762  1  4545.01  459
Al28 	26058.3 	0.189482  1  3804.23  1380
Na24 	22341.8 	0.212536  1  3727.17  1481
proton 	938.272 	4.66854  1  3736.59  1477
Ne21 	19550.5 	0.257786  1  3736.59  1481
Na24 	22341.8 	0.172381  1  3751.48  1528
O16 	14895.1 	1.39406  1  4670.53  363
Na23 	21409.2 	0.443047  1  3833.01  1489
Al28 	26058.3 	0.184303  1  3826.3  1386
Na24 	22341.8 	0.198862  1  3743.39  1471
Al28 	26058.3 	0.163545  1  3702.47  1497
Na24 	22341.8 	0.204678  1  3765.12  1421
proton 	938.272 	2.68967  1  3787.83  1390
Ne20 	18617.7 	0.491288  1  3787.83  1393
Na24 	22341.8 	0.21617  1  3762.28  1493
Na23 	21409.2 	0.358419  1  3772.46  1401
Al27 	25126.5 	0.272564  1  3759.77  1512
alpha 	3727.38 	9.0504  1  3745.93  1472
Na23 	21409.2 	2.8953  1  3745.93  1473
proton 	938.272 	24.5963  1  3747.64  1509
Ne22 	20479.7 	1.28583  1  3747.64  1514
proton 	938.272 	3.38112  1  3753.11  1494
C12 	11174.9 	0.118817  1  3753.11  1497
Mn56 	52094 	0.0981603  1  3761.14  1479
O16 	14895.1 	0.405456  1  4240.72  827
Na24 	22341.8 	0.213399  1  3800.05  1485
proton 	938.272 	8.29533  1  3699.91  1499
Ne20 	18617.7 	0.623146  1  3699.91  1504
Na23 	21409.2 	0.289868  1  3728.93  1506
proton 	938.272 	2.68579  1  3778.15  1464
Mg25 	23268 	0.425615  1  3778.15  1467
proton 	938.272 	11.8406  1  3757.53  1452
Cr51 	47442.5 	0.373851  1  3757.53  1460
Al28 	26058.3 	0.165149  1  3773.74  1476
proton 	938.272 	9.29854  1  3769.49  1521
Mg24 	22335.8 	0.299999  1  3769.49  1527
N15 	13968.9 	0.791198  1  3760.69  1490
Al28 	26058.3 	0.166204  1  3847.66  1410
Mn56 	52094 	0.0936906  1  3709.61  1597
Mn53 	49301.8 	0.336258  1  3844.61  1389
proton 	938.272 	5.50137  1  3724.48  1431
Ne22 	20479.7 	0.71893  1  3724.48  1438
proton 	938.272 	4.69874  1  3773.83  1520
Mg26 	24196.5 	0.305107  1  3773.83  1526
Na24 	22341.8 	0.200067  1  3731.69  1488
Al27 	25126.5 	0.0763179  1  3738.84  1475
Al28 	26058.3 	0.17979  1  3753.36  1454
Al27 	25126.5 	0.156677  1  3764.17  1470
proton 	938.272 	7.2579  1  3727.09  1539
Ne22 	20479.7 	0.699884  1  3727.09  1542
proton 	938.272 	19.366  1  3736.82  1507
Mg25 	23268 	0.480623  1  3736.82  1511
Al28 	26058.3 	0.18625  1  3754.09  1469
Al27 	25126.5 	0.22694  1  3740.11  1443
Al28 	26058.3 	0.172724  1  3768.2  1477
Al28 	26058.3 	0.15466  1  3742.39  1450
Al27 	25126.5 	0.196653  1  3780.79  1480
Mg26 	24196.5 	0.378359  1  4388.1  659
Mn56 	52094 	0.094411  1  3700.75  1487
Na24 	22341.8 	0.209751  1  3725.03  1487
proton 	938.272 	5.76465  1  3764.88  1462
Cr50 	46512.2 	0.177886  1  3764.88  1465
O16 	14895.1 	0.239409  1  3999.31  1099
Na23 	21409.2 	0.248378  1  3720.08  1501
Al28 	26058.3 	0.146689  1  3735.12  1532
Al28 	26058.3 	0.176605  1  3748.82  1444
Mg24 	22335.8 	0.157258  1  4469.04  562
Na24 	22341.8 	0.206425  1  3783.27  1405
proton 	938.272 	6.99492  1  3738.63  1505
Ne22 	20479.7 	0.937502  1  3738.63  1510
alpha 	3727.38 	6.40821  1  3747.33  1492
Be8 	7454.85 	10.0233  1  3747.33  1493
Na24 	22341.8 	0.210035  1  3780.14  1419
Na24 	22341.8 	0.198476  1  3720.51  1503
Al28 	26058.3 	0.177378  1  3687.1  1517
Na24 	22341.8 	0.262341  1  3746.49  1515
proton 	938.272 	1.19498  1  3820.74  1421
Ne22 	20479.7 	3.45125  1  3820.74  1424
Na23 	21409.2 	0.140535  1  3773.84  1476
N14 	13040.2 	0.696415  1  3758.4  1472
Na24 	22341.8 	0.201179  1  3759.42  1383
Na24 	22341.8 	0.214912  1  3740.12  1466
Mn53 	49301.8 	0.196064  1  3765.23  1439
Mg24 	22335.8 	0.155421  1  4971.98  30
Mg24 	22335.8 	0.137146  1  3708.07  1537
N15 	13968.9 	0.489273  1  3815.96  1466
proton 	938.272 	5.74118  1  3788.82  1442
Cr52 	48370 	0.123656  1  3788.82  1450
proton 	938.272 	2.82377  1  3769.99  1499
Mg26 	24196.5 	0.357122  1  3769.99  1503
Na23 	21409.2 	0.648522  1  3780.46  1403
Na24 	22341.8 	0.190127  1  3817.23  1361
proton 	938.272 	5.93611  1  3757.37  1464
Mg25 	23268 	0.136344  1  3757.37  1468
Si28 	26053.2 	0.181689  1  4980.71  25
Mg24 	22335.8 	0.153063  1  4256.02  770
proton 	938.272 	6.56091  1  3719.74  1558
C14 	13040.9 	0.471539  1  3719.74  1563
Mn56 	52094 	0.0901675  1  3704.42  1471
O16 	14895.1 	0.307431  1  3961.87  1056
proton 	938.272 	3.05196  1  3734.51  1444
alpha 	3727.38 	5.23724  1  3734.51  1446
Be10 	9325.5 	4.11076  1  3734.51  1447
C12 	11174.9 	1.67269  1  3727.75  1486
Na24 	22341.8 	0.211023  1  3804.21  1409
Na24 	22341.8 	0.219126  1  3773.13  1410
Na24 	22341.8 	0.209147  1  3784.26  1412
O16 	14895.1 	0.324943  1  4859.08  157
proton 	938.272 	16.8319  1  3773.88  1400
Mg26 	24196.5 	0.57891  1  3773.88  1405
Al27 	25126.5 	0.0664266  1  3790.65  1396
proton 	938.272 	8.64609  1  3722.5  1448
Mg25 	23268 	1.17697  1  3722.5  1454
Si28 	26053.2 	0.27062  1  4975.1  32
proton 	938.272 	1.99478  1  3750.72  1505
Ne20 	18617.7 	2.68421  1  3750.72  1508
proton 	938.272 	10.7188  1  3852.69  1394
Ne20 	18617.7 	1.89043  1  3852.69  1400
proton 	938.272 	3.5376  1  3738.24  1469
C13 	12109.5 	0.852993  1  3738.24  1472
alpha 	3727.38 	6.41409  1  3811.27  1425
B10 	9324.44 	1.01467  1  3811.27  1426
Na23 	21409.2 	0.1808  1  3764.06  1419
Na23 	21409.2 	0.26082  1  3699.59  1467
Na24 	22341.8 	0.198359  1  3784.13  1547
Mn56 	52094 	0.0912343  1  3788.19  1411
proton 	938.272 	4.70914  1  3719.98  1500
Ne21 	19550.5 	1.16361  1  3719.98  1504
Fe56 	52089.8 	0.187947  1  4544.97  505
Al27 	25126.5 	0.119204  1  3763.35  1454
N15 	13968.9 	0.290688  1  3798.55  1426
Na24 	22341.8 	0.142387  1  3840.95  1379
Na24 	22341.8 	0.204079  1  3714.75  1594
Al28 	26058.3 	0.162753  1  3736.82  1465
Mn56 	52094 	0.0922508  1  3754.33  1462
O16 	14895.1 	0.341965  1  4376.18  749
Na26 	24206.4 	0.163228  1  3802.2  1517
Al28 	26058.3 	0.186868  1  3764.45  1430
Na23 	21409.2 	0.109287  1  3740.17  1451
Na24 	22341.8 	0.2172  1  3777.51  1471
Na24 	22341.8 	0.209634  1  3685.17  1522
Al29 	26988.5 	0.169652  1  3715.61  1529
Mg23 	21412.8 	0.542209  1  3791.2  1480
proton 	938.272 	2.36469  1  3745.44  1461
C12 	11174.9 	0.707874  1  3745.44  1464
proton 	938.272 	3.90329  1  3719.94  1417
Ne20 	18617.7 	2.1501  1  3719.94  1421
Si28 	26053.2 	0.111505  1  4050.25  1052
Mn55 	51161.7 	0.204852  1  3735.95  1533
alpha 	3727.38 	5.50914  1  3822.34  1406
alpha 	3727.38 	6.9206  1  3822.34  1407
N15 	13968.9 	0.894821  1  3822.34  1408
Al28 	26058.3 	0.178718  1  3740.27  1468
Mg24 	22335.8 	0.161255  1  4231.43  826
Na26 	24206.4 	0.183549  1  3756.04  1492
Na24 	22341.8 	0.218521  1  3916.46  1283
Na24 	22341.8 	0.200731  1  3713.85  1417
Al28 	26058.3 	0.173809  1  3763.58  1517
Na24 	22341.8 	0.214314  1  3724.42  1514
Mn56 	52094 	0.0961848  1  3692.36  1584
proton 	938.272 	12.3024  1  3757.52  1524
proton 	938.272 	6.39608  1  3757.52  1525
V51 	47442.3 	0.657241  1  3757.52  1533
proton 	938.272 	3.48789  1  3784.26  1403
Ne21 	19550.5 	0.478119  1  3784.26  1407
O16 	14895.1 	0.255293  1  4125.71  954
Na25 	23272.4 	0.205698  1  3742.03  1442
Na24 	22341.8 	0.185919  1  3832.14  1383
proton 	938.272 	18.5377  1  3752.35  1434
Ne21 	19550.5 	1.19316  1  3752.35  1438
proton 	938.272 	2.54162  1  3779.62  1413
Mg26 	24196.5 	0.175247  1  3779.62  1416
Mn56 	52094 	0.0960618  1  3703.3  1518
Na24 	22341.8 	0.220936  1  3711.95  1428
proton 	938.272 	3.43147  1  3784.84  1384
Ne22 	20479.7 	3.26104  1  3784.84  1386
C13 	12109.5 	1.85203  1  3712.55  1500
Na24 	22341.8 	0.193721  1  3746.48  1511
Na25 	23272.4 	0.212662  1  3708.66  1514
Si28 	26053.2 	0.149247  1  3897.37  1151
Na24 	22341.8 	0.214877  1  3739.13  1451
Na23 	21409.2 	0.124115  1  3844.03  1407
proton 	938.272 	4.82938  1  3768.53  1433
alpha 	3727.38 	5.74026  1  3768.53  1436
Ne21 	19550.5 	1.93515  1  3768.53  1437
Al28 	26058.3 	0.189649  1  3760.11  1467
Al27 	25126.5 	0.0809155  1  3770.25  1490
proton 	938.272 	4.90922  1  3708.27  1535
Cr54 	50231.5 	0.20729  1  3708.27  1539
Al28 	26058.3 	0.154892  1  3736.08  1501
proton 	938.272 	4.13675  1  3771.76  1463
Na23 	21409.2 	0.533992  1  3771.76  1469
Na23 	21409.2 	0.0112634  1  3778.87  1484
Na24 	22341.8 	0.194244  1  3765.99  1560
proton 	938.272 	11.9177  1  3700.5  1501
Mg24 	22335.8 	1.20954  1  3700.5  1506
Mn56 	52094 	0.0860786  1  3704.54  1540
Mn55 	51161.7 	0.0430147  1  3772.79  1427
proton 	938.272 	2.48799  1  3758.3  1498
C12 	11174.9 	0.13177  1  3758.3  1501
N15 	13968.9 	0.24183  1  3776.04  1520
proton 	938.272 	2.54584  1  3704.27  1547
Ne22 	20479.7 	0.533149  1  3704.27  1549
Na22 	20482.1 	0.0165251  1  3696.43  1508
proton 	938.272 	5.02353  1  3763.14  1416
Mg25 	23268 	0.185793  1  3763.14  1422
Na24 	22341.8 	0.213075  1  3702.06  1545
Na23 	21409.2 	0.349374  1  3784.94  1477
Na23 	21409.2 	0.109944  1  3787.1  1482
proton 	938.272 	27.7197  1  3725.62  1488
Ne21 	19550.5 	1.36077  1  3725.62  1494
proton 	938.272 	34.9835  1  3763.86  1433
Ne20 	18617.7 	2.35261  1  3763.86  1441
proton 	938.272 	10.3541  1  3741.22  1459
Mg25 	23268 	0.490607  1  3741.22  1465
proton 	938.272 	3.37122  1  3763.39  1387
Ne23 	21414.1 	0.463782  1  3763.39  1391
proton 	938.272 	15.975  1  3755.09  1438
C13 	12109.5 	0.344903  1  3755.09  1444
proton 	938.272 	5.5332  1  3707.11  1513
Mg26 	24196.5 	0.18042  1  3707.11  1517
Na24 	22341.8 	0.204415  1  3735.71  1549
Al28 	26058.3 	0.152198  1  3712.8  1488
Na24 	22341.8 	0.202187  1  3808.08  1389
Na24 	22341.8 	0.210321  1  3795.97  1340
Mn54 	50232.4 	0.0924353  1  3787.59  1451
Al28 	26058.3 	0.175092  1  3680.31  1514
N14 	13040.2 	0.989485  1  3724.95  1471
Al28 	26058.3 	0.192784  1  3713.04  1543
N15 	13968.9 	0.67661  1  3756.81  1473
proton 	938.272 	10.631  1  3717.96  1531
proton 	938.272 	4.36455  1  3717.96  1534
B11 	10252.5 	1.37167  1  3717.96  1538
proton 	938.272 	2.31835  1  3731.86  1463
Ne20 	18617.7 	0.526077  1  3731.86  1466
proton 	938.272 	11.6109  1  3791.2  1454
alpha 	3727.38 	1.66241  1  3791.2  1461
Be8 	7454.85 	7.14138  1  3791.2  1462
Mn56 	52094 	0.093306  1  3809.75  1437
Al28 	26058.3 	0.183609  1  3747.35  1434
proton 	938.272 	11.7387  1  3742.16  1439
Mg24 	22335.8 	0.800615  1  3742.16  1445
proton 	938.272 	3.3183  1  3794.25  1460
Ne21 	19550.5 	0.267864  1  3794.25  1465
Mg24 	22335.8 	0.762381  1  4366.07  711
Mn56 	52094 	0.0853419  1  3758.2  1408
Si28 	26053.2 	0.187765  1  4911.88  90
Na23 	21409.2 	0.318887  1  3757.94  1484
Al27 	25126.5 	0.24204  1  3782.39  1468
Na24 	22341.8 	0.219433  1  3726.04  1446
proton 	938.272 	5.09054  1  3815.16  1459
proton 	938.272 	1.53648  1  3815.16  1462
alpha 	3727.38 	9.87848  1  3815.16  1466
C13 	12109.5 	2.36523  1  3815.16  1468
Al28 	26058.3 	0.189294  1  3727.15  1476
Al29 	26988.5 	0.167203  1  3750.29  1471
Na23 	21409.2 	0.143706  1  3686.54  1539
N15 	13968.9 	0.702254  1  3740.76  1570
proton 	938.272 	12.8021  1  3793.75  1472
alpha 	3727.38 	7.53187  1  3793.75  1476
Be8 	7454.85 	1.14557  1  3793.75  1477
Al28 	26058.3 	0.169566  1  3705.92  1455
proton 	938.272 	14.5479  1  3728.71  1562
Mg26 	24196.5 	0.263394  1  3728.71  1566
Na24 	22341.8 	0.212896  1  3706.33  1589
alpha 	3727.38 	10.1307  1  3733.1  1471
B11 	10252.5 	11.8294  1  3733.1  1472
proton 	938.272 	15.4572  1  3749.43  1496
proton 	938.272 	8.70076  1  3749.43  1497
Na24 	22341.8 	1.11302  1  3749.43  1503
Na24 	22341.8 	0.212064  1  3734.2  1557
Na23 	21409.2 	0.197343  1  3703.91  1527
proton 	938.272 	19.7922  1  3764.54  1435
C13 	12109.5 	0.863842  1  3764.54  1439
Na24 	22341.8 	0.666639  1  3734.98  1500
Na23 	21409.2 	0.257171  1  3799.92  1482
Mg24 	22335.8 	0.156848  1  4592.88  433
proton 	938.272 	11.5625  1  3733.69  1502
Ne21 	19550.5 	1.22922  1  3733.69  1505
proton 	938.272 	6.66299  1  3718.59  1517
Ne22 	20479.7 	0.888927  1  3718.59  1521
Ne20 	18617.7 	0.979786  1  3745.13  1498
proton 	938.272 	18.4531  1  3773.85  1496
Mg26 	24196.5 	0.851959  1  3773.85  1501
Al28 	26058.3 	0.1489  1  3735.67  1453
O16 	14895.1 	0.216964  1  4954.08  41
Al27 	25126.5 	0.1533  1  3731.03  1514
Na25 	23272.4 	0.19913  1  3766.7  1411
proton 	938.272 	5.81366  1  3832.78  1465
Mg26 	24196.5 	0.195422  1  3832.78  1470
Na23 	21409.2 	0.125726  1  3806.98  1404
Na23 	21409.2 	0.608818  1  3756.73  1523
Al27 	25126.5 	0.0444849  1  3716.81  1505
proton 	938.272 	3.44361  1  3758.14  1475
Ne21 	19550.5 	0.453012  1  3758.14  1480
Na24 	22341.8 	0.201609  1  3713.75  1546
proton 	938.272 	6.72217  1  3736.28  1504
Cr50 	46512.2 	0.164047  1  3736.28  1511
Mg24 	22335.8 	0.237991  1  4666.46  350
Al28 	26058.3 	0.169533  1  3774.54  1452
proton 	938.272 	10.0709  1  3798.36  1373
Mg26 	24196.5 	0.777475  1  3798.36  1379
N14 	13040.2 	0.868758  1  3731.26  1555
Na23 	21409.2 	0.240427  1  3716.5  1536
proton 	938.272 	12.6256  1  3693.88  1505
C12 	11174.9 	0.905233  1  3693.88  1511
Na24 	22341.8 	0.195103  1  3787.6  1418
Al28 	26058.3 	0.181224  1  3684.89  1564
proton 	938.272 	1.11309  1  3706.91  1529
C13 	12109.5 	1.7142  1  3706.91  1531
N15 	13968.9 	0.61779  1  3730.53  1469
proton 	938.272 	3.07167  1  3820.49  1436
Ne21 	19550.5 	1.42167  1  3820.49  1439
Na24 	22341.8 	0.218725  1  3804.19  1378
Al27 	25126.5 	0.267097  1  3735.84  1470
Na23 	21409.2 	0.161765  1  3721.41  1544
Na24 	22341.8 	0.214654  1  3727.48  1504
Ne20 	18617.7 	1.5315  1  3703.99  1524
Al28 	26058.3 	0.182463  1  3757.93  1475
Al30 	27922.3 	0.146884  1  3720.21  1461
proton 	938.272 	6.88565  1  3796.14  1362
Mg25 	23268 	0.0992212  1  3796.14  1367
proton 	938.272 	18.1405  1  3803.39  1448
Ne20 	18617.7 	0.771296  1  3803.39  1454
proton 	938.272 	6.82148  1  3726.59  1458
C12 	11174.9 	5.59225  1  3726.59  1463
proton 	938.272 	47.1712  1  3755.71  1510
Ne21 	19550.5 	2.33372  1  3755.71  1517
Na24 	22341.8 	0.200169  1  3753.94  1511
O16 	14895.1 	0.305391  1  4679  381
Al28 	26058.3 	0.169046  1  3739.54  1513
Al28 	26058.3 	0.146088  1  3761.38  1433
Al28 	26058.3 	0.162809  1  3723.05  1462
Na24 	22341.8 	0.217743  1  3798.72  1409
N16 	14906 	0.28439  1  3739.19  1527
proton 	938.272 	5.36484  1  3739.71  1473
alpha 	3727.38 	5.50634  1  3739.71  1477
Ne21 	19550.5 	0.868502  1  3739.71  1478
Al28 	26058.3 	0.179859  1  3741.04  1443
Si28 	26053.2 	0.390587  1  4551.87  445
Al27 	25126.5 	0.313796  1  3812.73  1492
Na23 	21409.2 	0.248216  1  3682.5  1477
alpha 	3727.38 	3.46291  1  3745.74  1452
B10 	9324.44 	0.783945  1  3745.74  1453
N15 	13968.9 	0.805162  1  3724.11  1520
N14 	13040.2 	1.27303  1  3748.05  1385
proton 	938.272 	32.2532  1  3730.29  1455
alpha 	3727.38 	6.51811  1  3730.29  1460
O18 	16762 	0.62778  1  3730.29  1461
proton 	938.272 	4.96432  1  3764.34  1434
Ne22 	20479.7 	1.29616  1  3764.34  1439
proton 	938.272 	7.38644  1  3841.54  1379
Mg25 	23268 	1.09162  1  3841.54  1382
N16 	14906 	0.294038  1  3737.79  1539
Na24 	22341.8 	0.206448  1  3801.15  1440
Na23 	21409.2 	0.127646  1  3788.18  1414
Ne20 	18617.7 	0.836019  1  3791.9  1483
proton 	938.272 	1.64634  1  3761.3  1445
Ne20 	18617.7 	0.120881  1  3761.3  1448
Na23 	21409.2 	0.421857  1  3706.05  1536
proton 	938.272 	4.78443  1  3697.49  1493
Cr52 	48370 	0.00409259  1  3697.49  1498
proton 	938.272 	1.52743  1  3713.98  1476
Ne22 	20479.7 	0.643853  1  3713.98  1478
proton 	938.272 	7.30645  1  3706.72  1455
Ne21 	19550.5 	0.143974  1  3706.72  1460
Mn53 	49301.8 	0.0263449  1  3763.98  1500
