Mg24 	22335.8	0.233014  1  1705.36  3485
Mg24 	22335.8	0.232373  1  3801.74  1245
O16 	14895.1	0.306452  1  -1516.76  6753
O16 	14895.1	0.348768  1  -1748.31  6930
O16 	14895.1	0.220137  1  -2004.82  7199
proton 	938.272	165.556  1  -4336.92  9565
proton 	938.272	60.5413  1  -4336.92  9566
proton 	938.272	6.0607  1  -4336.92  9569
alpha 	3727.38	6.52278  1  -4336.92  9571
N15 	13968.9	1.55886  1  -4336.92  9572
Mg24 	22335.8	0.470945  1  -2877.69  8148
proton 	938.272	24.3327  1  2349.1  2772
proton 	938.272	13.3186  1  2349.1  2773
proton 	938.272	8.75258  1  2349.1  2775
alpha 	3727.38	0.637059  1  2349.1  2777
Be8 	7454.85	11.9266  1  2349.1  2778
Mg24 	22335.8	0.149257  1  -1231.89  6493
Si28 	26053.2	0.11776  1  -2740.48  8069
Mg24 	22335.8	0.227986  1  -2773.96  8012
Si28 	26053.2	0.130577  1  4007.05  1062
O16 	14895.1	0.191126  1  944.271  4232
Si28 	26053.2	0.131186  1  -2548.91  7860
Fe54 	50231.2	0.0706061  1  55.1819  5180
O16 	14895.1	0.234537  1  1067.64  4214
O16 	14895.1	0.232997  1  -2264.62  7691
proton 	938.272	94.3388  1  -4983.33  10341
proton 	938.272	69.8085  1  -4983.33  10342
alpha 	3727.38	14.8562  1  -4983.33  10347
Be8 	7454.85	2.96537  1  -4983.33  10348
Mg24 	22335.8	0.235003  1  -2357.26  7708
O16 	14895.1	0.524417  1  -2523.59  7890
O16 	14895.1	0.350041  1  -3229.54  8653
O16 	14895.1	0.472533  1  -4443.41  9748
O16 	14895.1	0.394528  1  -4703.23  10245
Si28 	26053.2	0.149276  1  4867.68  129
Fe56 	52089.8	0.0547226  1  -2002.94  7321
O16 	14895.1	0.466101  1  201.802  5181
O16 	14895.1	0.219978  1  451.465  4823
O16 	14895.1	0.21086  1  -940.291  6266
O16 	14895.1	0.435593  1  1529.44  3505
proton 	938.272	5.19006  1  -3400.26  8680
proton 	938.272	1.58685  1  -3400.26  8681
C12 	11174.9	1.06541  1  -3400.26  8684
Si28 	26053.2	0.175871  1  3308.83  1818
Si28 	26053.2	0.16166  1  2628.76  2577
O16 	14895.1	0.388915  1  583.014  4684
O16 	14895.1	0.277121  1  -1843.23  7232
O16 	14895.1	0.20123  1  -2387.95  7864
Si28 	26053.2	0.160089  1  4470.08  573
Mg25 	23268.0	0.428038  1  2886.75  2156
Si28 	26053.2	0.324968  1  -4401.32  9817
proton 	938.272	1323.03  1  2099.29  2917
proton 	938.272	2.32752  1  2099.29  2922
proton 	938.272	7.06885  1  2099.29  2923
alpha 	3727.38	3.06139  1  2099.29  2924
proton 	938.272	10.5639  1  2099.29  2925
alpha 	3727.38	1.66241  1  2099.29  2927
proton 	938.272	1523.71  1  4949.4  59
proton 	938.272	7.96998  1  4949.4  65
C12 	11174.9	1.65571  1  4949.4  68
Mg26 	24196.5	0.474025  1  -1411.14  6685
Fe56 	52089.8	0.0596981  1  2251.78  2837
O16 	14895.1	0.219897  1  -2252.72  7585
O16 	14895.1	0.699287  1  -2194.31  7499
Si28 	26053.2	0.4122  1  923.725  4259
Si29 	26984.3	0.146972  1  1400.45  3767
Si28 	26053.2	0.149405  1  -2925.81  8345
Mg24 	22335.8	3.21768  1  -3737.99  9200
O16 	14895.1	0.434892  1  250.068  5067
Mg26 	24196.5	0.248477  1  4150.52  908
O16 	14895.1	2.76923  1  2669.67  2441
proton 	938.272	293.321  1  -587.512  5855
proton 	938.272	34.2322  1  -587.512  5857
proton 	938.272	15.0999  1  -587.512  5859
proton 	938.272	4.46201  1  -587.512  5862
alpha 	3727.38	5.61903  1  -587.512  5864
alpha 	3727.38	16.305  1  -587.512  5865
O16 	14895.1	0.293294  1  1110.33  4085
O16 	14895.1	0.233179  1  -3165.66  8534
Si28 	26053.2	0.12912  1  3489.47  1625
Si28 	26053.2	0.614469  1  -2738.9  8124
Fe56 	52089.8	0.0585613  1  3114.77  2015
Si28 	26053.2	0.24026  1  4308.46  746
O16 	14895.1	0.483482  1  3269.2  1829
Si28 	26053.2	0.120402  1  -3838.57  9342
O16 	14895.1	1.29783  1  3664.51  1392
O16 	14895.1	0.242699  1  -2886.24  8289
Si28 	26053.2	0.114618  1  3080.51  2025
Mg24 	22335.8	0.284809  1  -1336.72  6603
Mg24 	22335.8	0.164223  1  -4223.54  9685
Mg24 	22335.8	0.607968  1  -2348.22  7638
O16 	14895.1	0.384995  1  3520.83  1557
O16 	14895.1	0.231266  1  2912.5  2216
O16 	14895.1	0.816076  1  3792.4  1280
Si28 	26053.2	0.318426  1  -2243.94  7490
O16 	14895.1	0.601913  1  1761.36  3397
Mg24 	22335.8	0.16049  1  -2329.39  7638
Mg24 	22335.8	0.224368  1  -1519.71  6905
Mg24 	22335.8	0.379733  1  -3719.74  9146
O16 	14895.1	0.675033  1  -1139.79  6332
O16 	14895.1	1.12563  1  4608.95  409
Mg24 	22335.8	0.260738  1  1225.77  3960
O16 	14895.1	0.250584  1  -3635.75  8961
Mg25 	23268.0	0.167518  1  288.719  4958
O16 	14895.1	0.218294  1  -1857.53  7125
Mg24 	22335.8	0.13707  1  -2925.07  8316
O16 	14895.1	0.555576  1  4727.7  270
O16 	14895.1	0.641543  1  -383.519  5526
Si29 	26984.3	0.195152  1  -1150.86  6397
Mg25 	23268.0	0.120475  1  3792.65  1290
O16 	14895.1	1.64985  1  -2305.72  7674
O16 	14895.1	0.438175  1  646.473  4521
Si28 	26053.2	0.455831  1  1765.1  3363
Si29 	26984.3	0.120135  1  -1529.53  6813
Mg24 	22335.8	1.21772  1  -1670.91  6949
O16 	14895.1	0.196861  1  -2320.27  7628
Si28 	26053.2	0.121422  1  4075.86  1011
Mg24 	22335.8	0.127412  1  49.4998  5270
O16 	14895.1	0.337766  1  -897.311  6213
O16 	14895.1	0.418078  1  3851.19  1167
O16 	14895.1	1.03165  1  -4280.28  9707
Mg26 	24196.5	0.305175  1  -3066.32  8557
Mg24 	22335.8	0.260159  1  -1221.06  6492
Si28 	26053.2	0.329378  1  3147.22  1900
Mg24 	22335.8	0.196041  1  -309.352  5592
Si28 	26053.2	0.161294  1  -3906.31  9264
Mg24 	22335.8	0.218555  1  2798.63  2452
O16 	14895.1	0.198165  1  -3043.01  8632
Si28 	26053.2	0.124614  1  3256.28  1734
O16 	14895.1	0.655072  1  -2421.32  7818
O16 	14895.1	0.994946  1  2400.96  2678
O16 	14895.1	0.349094  1  4195.43  872
O16 	14895.1	0.233428  1  1247.2  3883
Si28 	26053.2	2.15132  1  1822.65  3259
Mg25 	23268.0	0.211305  1  453.153  4958
O16 	14895.1	0.493191  1  147.331  5129
Mg24 	22335.8	0.22697  1  3641.99  1354
Si28 	26053.2	0.222349  1  202.062  4994
proton 	938.272	2154.32  1  6.01411  5235
proton 	938.272	288.854  1  6.01411  5237
proton 	938.272	46.2079  1  6.01411  5238
proton 	938.272	3.13936  1  6.01411  5241
Ne21 	19550.5	2.25586  1  6.01411  5245
proton 	938.272	1.68938  1  -1111.39  6273
C13 	12109.5	0.634632  1  -1111.39  6276
O16 	14895.1	0.237301  1  3076.22  1980
Mg24 	22335.8	0.125636  1  2889.5  2172
Mg25 	23268.0	0.176795  1  4118.28  943
O16 	14895.1	0.347269  1  452.002  4578
O16 	14895.1	0.237438  1  2258.22  2894
O16 	14895.1	0.195378  1  -1499.44  6747
Si28 	26053.2	0.179294  1  -2245.92  7526
O16 	14895.1	0.212382  1  -2322.01  7547
Si28 	26053.2	0.286961  1  -3469.74  8849
Si28 	26053.2	0.17392  1  -3127.78  8430
Mg24 	22335.8	0.212294  1  -3137.76  8450
O16 	14895.1	0.73491  1  1663.93  3514
proton 	938.272	888.36  1  -3310.62  8596
N14 	13040.2	0.430814  1  -3310.62  8605
O16 	14895.1	0.191533  1  -2518.68  7860
Si28 	26053.2	0.31301  1  -3239.27  8542
O16 	14895.1	0.197744  1  -798.555  6076
Mg25 	23268.0	0.183337  1  1313.78  3860
O16 	14895.1	0.336231  1  -4887.59  10255
Mg25 	23268.0	0.204633  1  -2360.07  7707
O16 	14895.1	0.193695  1  -3711.83  9108
Si28 	26053.2	0.965429  1  3154.61  1912
Mg24 	22335.8	0.723089  1  3650.15  1381
O16 	14895.1	0.205896  1  -157.902  5311
Mg24 	22335.8	0.168649  1  966.172  4129
Fe56 	52089.8	0.0551715  1  811.466  4420
O16 	14895.1	0.763513  1  419.742  4890
proton 	938.272	928.308  1  -1620.87  6971
proton 	938.272	55.3742  1  -1620.87  6977
C12 	11174.9	4.85048  1  -1620.87  6979
alpha 	3727.38	14.4264  1  -1620.87  6980
alpha 	3727.38	14.7704  1  -1620.87  6981
O16 	14895.1	1.1219  1  2932.08  2229
O16 	14895.1	0.351863  1  -2807.58  8278
O16 	14895.1	0.547741  1  2466.33  2586
proton 	938.272	1.93808  1  -3347.7  8739
Ne22 	20479.7	2.90606  1  -3347.7  8741
O16 	14895.1	4.35054  1  4912  87
O16 	14895.1	0.381336  1  1861.06  3227
O16 	14895.1	0.434218  1  902.577  4286
Si30 	27913.2	0.105037  1  4893.78  145
O16 	14895.1	0.296761  1  2046.19  3053
Mg24 	22335.8	0.243002  1  3112.7  1928
O16 	14895.1	0.704539  1  -1254.26  6478
O16 	14895.1	0.546999  1  -728.527  5923
O16 	14895.1	0.378732  1  -4613.11  10026
Mg24 	22335.8	0.132645  1  4804.18  201
O16 	14895.1	0.373524  1  2742.34  2336
O16 	14895.1	0.663019  1  -4734.96  10155
Mg24 	22335.8	0.14011  1  -3706.05  9281
O16 	14895.1	0.222809  1  3545.51  1483
O16 	14895.1	0.569005  1  -4492.69  9964
Mg24 	22335.8	4.37821  1  -495.373  5697
proton 	938.272	34.3948  1  1410.61  3840
O15 	13971.2	1.09004  1  1410.61  3843
Mg25 	23268.0	0.122492  1  -2786.66  8212
Mg26 	24196.5	0.191128  1  -3837.77  9300
Mg24 	22335.8	0.903559  1  -4033.42  9456
Mg24 	22335.8	0.167526  1  -3156.87  8365
Si28 	26053.2	0.163058  1  -4182.9  9436
proton 	938.272	1.72075  1  -1607.45  6998
N13 	12111.2	2.62533  1  -1607.45  6999
Mg24 	22335.8	0.153387  1  -4451.92  9920
Fe56 	52089.8	0.0762004  1  -3284.7  8669
Mg24 	22335.8	0.455379  1  1929.48  3190
O16 	14895.1	0.204847  1  2099.88  3036
O16 	14895.1	0.515973  1  1477.15  3619
O16 	14895.1	6.12724  1  3007.64  2000
proton 	938.272	11.3111  1  1069.68  4129
proton 	938.272	4.12572  1  1069.68  4131
C12 	11174.9	0.885903  1  1069.68  4134
Mg24 	22335.8	0.141134  1  -3067.15  8283
Fe56 	52089.8	0.0723022  1  4920.46  82
O16 	14895.1	0.242479  1  -1873.44  7166
Mg26 	24196.5	0.150318  1  1455.23  3600
O16 	14895.1	0.188304  1  2711  2432
Si28 	26053.2	0.255831  1  3717.68  1333
Mg24 	22335.8	0.338696  1  -4355.21  9694
Si28 	26053.2	0.145888  1  384.517  4858
proton 	938.272	368.258  1  4978.71  21
N14 	13040.2	0.402643  1  4978.71  27
Mg24 	22335.8	0.580212  1  -299.351  5550
O16 	14895.1	1.28754  1  3243.02  1835
proton 	938.272	10.8063  1  2320.25  2819
Ne22 	20479.7	1.37765  1  2320.25  2823
Mg24 	22335.8	0.136308  1  -4793.72  10383
proton 	938.272	1.40908  1  1156.19  3960
N14 	13040.2	0.0754632  1  1156.19  3963
Mg24 	22335.8	0.207833  1  2745.14  2343
proton 	938.272	338.207  1  3356.79  1650
Mn54 	50232.4	0.417174  1  3356.79  1654
O16 	14895.1	0.416681  1  2776.54  2220
Si28 	26053.2	0.192358  1  -807.098  6182
Si28 	26053.2	0.214388  1  -4177.48  9676
Si28 	26053.2	0.389017  1  -1953.2  7241
O16 	14895.1	1.44251  1  -2157.29  7465
O16 	14895.1	0.604111  1  1969.21  3254
Mg24 	22335.8	0.200967  1  -77.3915  5383
Fe56 	52089.8	0.0647536  1  -2784.92  8129
Mg24 	22335.8	0.178299  1  4126.51  827
O16 	14895.1	0.225673  1  1434.02  3745
O16 	14895.1	0.201491  1  -3512.88  8875
O16 	14895.1	0.214117  1  -1300.34  6613
Fe56 	52089.8	0.0616701  1  3890.82  1182
O16 	14895.1	0.204852  1  2506.18  2649
O16 	14895.1	0.222869  1  2030.46  3152
O16 	14895.1	0.255984  1  -1005.28  6162
O16 	14895.1	0.232441  1  -2732.05  7986
Si30 	27913.2	0.247677  1  2541.65  2674
Fe56 	52089.8	0.0565855  1  -1568.3  7032
O16 	14895.1	0.333985  1  -2918.84  8407
Mg24 	22335.8	0.459507  1  3044  1980
O16 	14895.1	0.190235  1  4193.83  823
Fe56 	52089.8	0.0538815  1  2234.3  2817
Si28 	26053.2	0.12655  1  -1717.32  6976
Si28 	26053.2	0.387718  1  -4054.37  9483
alpha 	3727.38	25.38  1  2055.28  3117
alpha 	3727.38	18.0977  1  2055.28  3118
N15 	13968.9	0.56093  1  2055.28  3120
Mg24 	22335.8	0.131589  1  -3154.95  8547
Mg24 	22335.8	0.439301  1  2262.92  2862
O16 	14895.1	0.383267  1  4608.31  433
O16 	14895.1	0.220944  1  3497.22  1569
O16 	14895.1	0.201604  1  -1612.28  6850
O16 	14895.1	0.338204  1  650.363  4440
O16 	14895.1	0.822077  1  2207.25  3001
Fe56 	52089.8	0.0853935  1  4237.68  850
O16 	14895.1	0.276989  1  429.97  4816
Mg24 	22335.8	0.553426  1  1246.43  3939
Si28 	26053.2	0.576455  1  1826.19  3363
Mg24 	22335.8	0.269093  1  826.922  4398
Si28 	26053.2	0.138799  1  4991.34  15
Si28 	26053.2	0.470359  1  -207.563  5525
Si28 	26053.2	0.203302  1  1084.87  4179
O16 	14895.1	0.293331  1  3449.01  1626
Fe56 	52089.8	0.194179  1  1805.96  3397
Fe56 	52089.8	0.119769  1  -166.437  5275
Mg24 	22335.8	0.47378  1  458.201  4775
Fe54 	50231.2	0.0939759  1  4833.96  196
Fe56 	52089.8	0.47275  1  1478.06  3732
Si28 	26053.2	0.194992  1  -1984.52  7236
O16 	14895.1	1.77661  1  -2421.01  7729
O16 	14895.1	1.32948  1  3847.06  1207
proton 	938.272	2.85942  1  -4401.08  9899
Al26 	24200.0	5.75228  1  -4401.08  9901
O16 	14895.1	0.334144  1  -183.415  5533
Fe56 	52089.8	0.0852593  1  2845.3  2306
Si28 	26053.2	0.178692  1  -4386.53  9744
Si28 	26053.2	0.187429  1  -4406.45  9792
O16 	14895.1	0.619541  1  -4509.08  9805
O16 	14895.1	0.706074  1  1195.14  4016
O16 	14895.1	0.490937  1  -559.231  5642
O16 	14895.1	0.258664  1  -2029.36  7327
Mg24 	22335.8	0.132099  1  1799.37  3371
proton 	938.272	98.8901  1  -284.457  5535
proton 	938.272	14.0832  1  -284.457  5537
Ne20 	18617.7	1.66314  1  -284.457  5542
proton 	938.272	40.4689  1  3251.86  1904
Ne22 	20479.7	0.0280295  1  3251.86  1905
proton 	938.272	4.12173  1  3251.86  1906
Si28 	26053.2	0.124768  1  -2268.28  7738
O16 	14895.1	0.264906  1  -1358.68  6875
Si28 	26053.2	0.1368  1  -1879.74  7467
O16 	14895.1	0.89777  1  2864.3  2240
Si28 	26053.2	0.214611  1  -3860.4  9377
Mg24 	22335.8	0.274805  1  2314.72  2884
proton 	938.272	57.6886  1  4723.24  281
proton 	938.272	48.3823  1  4723.24  282
Ne20 	18617.7	2.04558  1  4723.24  286
O16 	14895.1	0.27067  1  576.415  4705
Si28 	26053.2	0.123595  1  -2917.8  8131
O16 	14895.1	0.475622  1  4214.28  815
Mg24 	22335.8	0.142339  1  -1032.07  6276
Mg24 	22335.8	0.416774  1  -95.8224  5453
Si28 	26053.2	0.111223  1  627.067  4609
O16 	14895.1	0.332256  1  4153.64  894
O16 	14895.1	0.194664  1  3664.76  1418
Mg24 	22335.8	1.68116  1  -2106.64  7514
Si28 	26053.2	0.162375  1  2183.03  2930
Mg24 	22335.8	0.35773  1  2437.31  2702
Fe56 	52089.8	0.0720826  1  -3391.65  8701
O16 	14895.1	0.18934  1  3266.9  1889
Si28 	26053.2	0.145857  1  2279.11  2932
proton 	938.272	127.599  1  -2653.38  7871
N15 	13968.9	0.177828  1  -2653.38  7874
Mg26 	24196.5	0.224009  1  4895.53  122
O16 	14895.1	0.445397  1  3216.04  1869
proton 	938.272	7.14867  1  3408.27  1612
proton 	938.272	6.76489  1  3408.27  1613
B10 	9324.44	2.33627  1  3408.27  1617
proton 	938.272	779.928  1  -1637.4  6922
proton 	938.272	612.323  1  -1637.4  6923
Ne20 	18617.7	1.13363  1  -1637.4  6930
Mg24 	22335.8	0.24171  1  4210.41  855
O16 	14895.1	0.363098  1  -4507.66  9753
O16 	14895.1	0.48196  1  -3418.27  8774
Si28 	26053.2	0.116369  1  -1275.95  6523
proton 	938.272	69.5071  1  -73.6519  5306
proton 	938.272	3.44467  1  -73.6519  5308
alpha 	3727.38	20.1282  1  -73.6519  5312
O15 	13971.2	5.68375  1  -73.6519  5313
Mg24 	22335.8	0.182963  1  -4911.42  10449
Si28 	26053.2	0.147365  1  -1610.72  6857
O16 	14895.1	0.53844  1  -3227.72  8492
proton 	938.272	250.309  1  1307.21  3838
proton 	938.272	6.23333  1  1307.21  3842
C12 	11174.9	2.02552  1  1307.21  3845
O16 	14895.1	0.426517  1  851.802  4376
O16 	14895.1	0.482677  1  1362.06  3818
Mg24 	22335.8	0.187069  1  3759.3  1299
Mg24 	22335.8	0.511929  1  1677.05  3497
Fe56 	52089.8	0.37427  1  2517.47  2690
O16 	14895.1	0.449994  1  -143.982  5419
O16 	14895.1	0.327214  1  -124.9  5380
Mg24 	22335.8	0.138349  1  -677.833  5945
O16 	14895.1	0.20372  1  4859.71  154
proton 	938.272	510.523  1  4876.74  143
proton 	938.272	7.24752  1  4876.74  150
alpha 	3727.38	11.1021  1  4876.74  151
He3 	2808.39	5.57763  1  4876.74  152
proton 	938.272	4.0484  1  4876.74  154
alpha 	3727.38	14.754  1  4876.74  155
C12 	11174.9	6.46082  1  4876.74  156
Si28 	26053.2	0.173001  1  226.053  4846
Si28 	26053.2	0.111582  1  -4470.51  9995
Mg26 	24196.5	0.153188  1  4760.26  229
Si28 	26053.2	0.225277  1  -4615.79  10087
Mg24 	22335.8	0.185635  1  -3052.67  8394
O16 	14895.1	0.204874  1  -1830.38  6934
O16 	14895.1	0.208769  1  -4722.6  9970
Mg24 	22335.8	0.311001  1  1375.76  3767
O16 	14895.1	0.36166  1  -306.262  5515
Mg24 	22335.8	0.382997  1  -1543.34  6942
Si29 	26984.3	0.170995  1  -3352.49  8829
O16 	14895.1	0.217951  1  -1544.9  6739
O16 	14895.1	1.14119  1  2290.69  2831
proton 	938.272	3493.86  1  -3359.12  8847
proton 	938.272	5.28702  1  -3359.12  8854
Mg25 	23268.0	1.59619  1  -3359.12  8857
Mg24 	22335.8	0.151171  1  1373.16  3727
Fe56 	52089.8	0.117149  1  662.582  4515
Si28 	26053.2	0.289831  1  2780.09  2267
Mg24 	22335.8	0.131738  1  -227.218  5433
O16 	14895.1	0.371249  1  -1685.89  6915
O16 	14895.1	0.858707  1  3665.23  1427
O16 	14895.1	0.238897  1  -734.577  5961
O16 	14895.1	0.460089  1  -2657.74  8065
proton 	938.272	6.41767  1  -3591.89  8971
proton 	938.272	3.50929  1  -3591.89  8973
Mg25 	23268.0	0.166988  1  -3591.89  8976
O16 	14895.1	2.4981  1  3511.07  1538
Mg24 	22335.8	0.171336  1  -1901.06  7114
O16 	14895.1	0.313394  1  -3537.8  8812
Mg24 	22335.8	0.261807  1  -1755.73  7106
O16 	14895.1	0.231684  1  4958.29  40
O16 	14895.1	0.247744  1  -2166.18  7501
O16 	14895.1	0.309319  1  -3564.07  8974
O16 	14895.1	0.520886  1  2099.92  3015
Mg24 	22335.8	0.608472  1  -1043.94  6257
Mg24 	22335.8	0.147527  1  139.183  5059
Mg24 	22335.8	0.283273  1  -4424.24  9840
Si28 	26053.2	0.340714  1  -72.7158  5355
Mg24 	22335.8	0.145002  1  -3718.82  9020
Mg24 	22335.8	0.154346  1  -601.777  5899
O16 	14895.1	0.253659  1  3525.35  1600
Mg24 	22335.8	0.785461  1  -1117.03  6467
Mg24 	22335.8	0.386303  1  1870.01  3284
O16 	14895.1	0.38221  1  -433.872  5653
Mg25 	23268.0	1.47613  1  4678.5  305
O16 	14895.1	0.413727  1  -4394.5  9728
Mg26 	24196.5	0.136066  1  -1754.2  6980
O16 	14895.1	0.429346  1  3437.66  1685
O16 	14895.1	0.39589  1  1885.41  3264
Si28 	26053.2	0.133966  1  1472.3  3715
O16 	14895.1	0.382336  1  -4137.83  9631
Si29 	26984.3	0.153928  1  2535.1  2563
O16 	14895.1	0.479355  1  -2451.31  7863
Si28 	26053.2	0.474654  1  -3182.99  8621
Mg24 	22335.8	0.157779  1  -1683.07  6940
Si28 	26053.2	0.290479  1  1174.96  3921
Mg24 	22335.8	0.131644  1  -576.794  5892
Si29 	26984.3	0.195266  1  464.368  4868
proton 	938.272	343.752  1  261.42  5052
proton 	938.272	1.93888  1  261.42  5057
C12 	11174.9	5.12185  1  261.42  5060
O16 	14895.1	0.353571  1  -754.693  6042
O16 	14895.1	1.04353  1  -1774.78  7215
Mg25 	23268.0	0.272868  1  737.393  4507
Mg26 	24196.5	0.126458  1  -3121.46  8456
Mg24 	22335.8	0.674222  1  -515.707  5639
Mg24 	22335.8	0.685644  1  3819.63  1246
Mg25 	23268.0	0.693917  1  -2348.85  7639
Mg26 	24196.5	0.402405  1  -1108.67  6183
O16 	14895.1	0.234734  1  -108.402  5351
Mg25 	23268.0	0.210966  1  1505.24  3748
O16 	14895.1	0.430108  1  -2170.41  7410
O16 	14895.1	0.300745  1  1552.39  3716
Fe56 	52089.8	0.0798919  1  4050.02  1006
Mg24 	22335.8	0.127161  1  3518.66  1620
Si28 	26053.2	0.2932  1  1467.09  3761
O16 	14895.1	0.276522  1  982.482  4218
Si28 	26053.2	0.151174  1  4007.64  1017
Mg25 	23268.0	0.287478  1  1866.7  3355
Si28 	26053.2	0.24337  1  -2407.34  7802
Mg24 	22335.8	0.185293  1  -3945.57  9142
O16 	14895.1	0.354593  1  4389.64  630
Mg24 	22335.8	0.218099  1  -654.301  6033
proton 	938.272	117.158  1  -1283.32  6609
proton 	938.272	61.513  1  -1283.32  6610
alpha 	3727.38	5.66246  1  -1283.32  6614
alpha 	3727.38	13.3416  1  -1283.32  6615
alpha 	3727.38	0.586386  1  -1283.32  6616
Fe56 	52089.8	0.0696701  1  -207.832  5399
O16 	14895.1	0.246867  1  1821.57  3336
Mg24 	22335.8	0.169232  1  3613.98  1434
proton 	938.272	620.304  1  -1497.12  6763
proton 	938.272	95.907  1  -1497.12  6764
C12 	11174.9	2.21492  1  -1497.12  6768
O16 	14895.1	0.315514  1  -3144.88  8585
O16 	14895.1	0.302523  1  1962.9  3229
O16 	14895.1	0.223592  1  -45.2354  5139
Mg24 	22335.8	0.197397  1  -4359.12  9666
O16 	14895.1	0.376948  1  570.246  4587
Mg24 	22335.8	0.129737  1  -3025.4  8443
O16 	14895.1	0.448221  1  -1842.83  7163
Mg24 	22335.8	0.222488  1  -689.796  6037
O16 	14895.1	0.219901  1  -1173.31  6536
Mg24 	22335.8	0.384199  1  -4307.22  9704
Si28 	26053.2	0.125615  1  -968.366  6273
O16 	14895.1	0.921251  1  2456.24  2703
O16 	14895.1	0.21385  1  -191.501  5440
Mg24 	22335.8	0.132403  1  -2698.15  7935
O16 	14895.1	0.381989  1  256.416  4879
O16 	14895.1	0.375087  1  2715.01  2351
O16 	14895.1	0.284047  1  -1037.88  6296
O16 	14895.1	0.628645  1  332.455  4880
O16 	14895.1	0.248156  1  -3345.39  8748
Si28 	26053.2	0.69193  1  -4853.46  10340
proton 	938.272	31.8315  1  3039.76  2070
proton 	938.272	2.71414  1  3039.76  2071
proton 	938.272	2.06197  1  3039.76  2072
Mg25 	23268.0	0.919005  1  3039.76  2074
O16 	14895.1	0.715819  1  1653.16  3541
proton 	938.272	137.526  1  288.375  4859
N15 	13968.9	0.397496  1  288.375  4864
Si28 	26053.2	0.114884  1  -276.177  5418
O16 	14895.1	0.205307  1  -567.084  5745
O16 	14895.1	0.264712  1  -2480.2  7694
Mg24 	22335.8	0.200173  1  -3393.43  8704
Si28 	26053.2	0.118927  1  4295.59  749
Mg24 	22335.8	0.131024  1  -2447.77  7994
O16 	14895.1	0.701551  1  -718.333  5955
O16 	14895.1	0.704366  1  4166.18  917
Mg24 	22335.8	0.575171  1  -989.855  6221
Mg24 	22335.8	0.13903  1  -1496.54  6728
O16 	14895.1	0.190196  1  -27.9355  5174
Mg24 	22335.8	0.155041  1  61.0293  5107
proton 	938.272	175.447  1  -1336.54  6538
O15 	13971.2	0.886292  1  -1336.54  6541
Mg24 	22335.8	0.26714  1  -2019  7240
Mg24 	22335.8	0.176455  1  -2390.88  7643
Si28 	26053.2	0.111516  1  -4794.04  10330
O16 	14895.1	0.27483  1  1244.98  3895
O16 	14895.1	0.277319  1  2236.95  2871
Mg26 	24196.5	0.121876  1  2085.47  3079
O16 	14895.1	0.350348  1  4921.93  70
Mg25 	23268.0	0.472863  1  2559.91  2578
Fe56 	52089.8	0.0627052  1  2454.1  2722
Si28 	26053.2	0.277423  1  -1024.37  6331
Mg24 	22335.8	0.170577  1  3021.41  2055
O16 	14895.1	0.225054  1  -4260.28  9680
O16 	14895.1	0.213351  1  -2342.87  7797
Si28 	26053.2	0.15159  1  2092.87  3013
O16 	14895.1	0.248932  1  -4749.34  10124
Si28 	26053.2	0.198163  1  2960.87  2107
O16 	14895.1	0.247957  1  3148.53  1950
O16 	14895.1	0.23783  1  -1088.46  6373
Si28 	26053.2	0.151583  1  1549.47  3613
Si28 	26053.2	0.211323  1  -238.338  5481
Mg24 	22335.8	0.35661  1  -3999.6  9417
N14 	13040.2	1.22988  1  -4542.43  10009
proton 	938.272	3295.64  1  -2054.15  7428
alpha 	3727.38	10.2188  1  -2054.15  7439
alpha 	3727.38	0.387093  1  -2054.15  7441
O16 	14895.1	0.560546  1  3789.51  1292
Si28 	26053.2	0.136184  1  1844.17  3163
Mg26 	24196.5	0.199596  1  260.861  4854
Mg24 	22335.8	0.384845  1  586.844  4537
O16 	14895.1	0.2132  1  -1584.31  6873
Mg24 	22335.8	0.174741  1  661.306  4503
O16 	14895.1	0.254989  1  -3184.96  8567
Mg24 	22335.8	0.212683  1  -2319.16  7600
O16 	14895.1	0.203892  1  -3117.53  8403
proton 	938.272	134.076  1  1726.34  3382
proton 	938.272	2.56983  1  1726.34  3386
C12 	11174.9	3.15622  1  1726.34  3388
Mg25 	23268.0	0.154171  1  -4861.79  10355
Mg25 	23268.0	0.149485  1  -1349.22  6614
Fe56 	52089.8	0.097499  1  -1779.32  7073
O16 	14895.1	1.67548  1  777.869  4411
Mg25 	23268.0	0.336902  1  1716.91  3398
Mg25 	23268.0	0.125895  1  -3229  8591
Si28 	26053.2	0.135943  1  4478.07  541
Mg25 	23268.0	0.169638  1  -3474.72  8912
O16 	14895.1	0.189087  1  -429.166  5758
proton 	938.272	513.274  1  -2318.77  7560
C12 	11174.9	6.46187  1  -2318.77  7564
proton 	938.272	5.90327  1  -3613.45  8910
alpha 	3727.38	6.63594  1  -3613.45  8913
O16 	14895.1	0.245307  1  -3613.45  8914
proton 	938.272	21.9588  1  3821.2  1255
Si28 	26053.2	0.349427  1  3821.2  1260
O16 	14895.1	0.310583  1  1682.78  3456
Si28 	26053.2	0.38855  1  -2197.74  7487
O16 	14895.1	0.200236  1  -2473.75  7947
Si28 	26053.2	0.385665  1  -3335.39  8570
proton 	938.272	406.855  1  -3577.47  8818
