proton 	938.272 	6.1516  1  2597.4  2715
alpha 	3727.38 	6.95489  1  2597.4  2718
O16 	14895.1 	1.52392  1  2597.4  2719
Na24 	22341.8 	0.216288  1  2590.18  2675
N16 	14906 	0.285304  1  2598.28  2668
Al28 	26058.3 	0.181761  1  2601.66  2594
Mn54 	50232.4 	0.150264  1  2612.1  2733
proton 	938.272 	5.27898  1  2558.58  2709
Mg25 	23268 	1.75518  1  2558.58  2714
Al28 	26058.3 	0.164414  1  2552  2746
Na26 	24206.4 	0.166759  1  2507.42  2755
Na24 	22341.8 	0.200845  1  2518.89  2738
proton 	938.272 	1.69827  1  2639.78  2617
Ne22 	20479.7 	0.30353  1  2639.78  2619
Na24 	22341.8 	0.206275  1  2475.08  2767
C12 	11174.9 	1.11176  1  2611.83  2704
Mg25 	23268 	0.587243  1  2541.67  2741
Na23 	21409.2 	0.504037  1  2544.03  2790
proton 	938.272 	3.57454  1  2572.25  2764
Ne21 	19550.5 	0.890058  1  2572.25  2768
Mn56 	52094 	0.0884342  1  2545.05  2846
Na24 	22341.8 	0.205393  1  2546.97  2806
proton 	938.272 	33.8606  1  2546.5  2781
Ne22 	20479.7 	1.81589  1  2546.5  2787
Al28 	26058.3 	0.163432  1  2543.39  2662
alpha 	3727.38 	4.53461  1  2523.49  2690
O16 	14895.1 	2.11659  1  2523.49  2691
O16 	14895.1 	0.190541  1  3436.76  1636
Mn55 	51161.7 	0.0579758  1  2579.68  2750
proton 	938.272 	10.7642  1  2491.59  2850
Ne24 	22344.8 	0.317161  1  2491.59  2853
proton 	938.272 	4.05443  1  2482.38  2782
Ne21 	19550.5 	1.60608  1  2482.38  2785
N14 	13040.2 	1.93284  1  2545.74  2757
Na24 	22341.8 	0.187691  1  2557.03  2741
Na24 	22341.8 	0.20858  1  2610.39  2725
Mg24 	22335.8 	0.345869  1  4682.29  296
Mn55 	51161.7 	0.160729  1  2427.3  2850
O16 	14895.1 	0.213874  1  2654.37  2565
Al27 	25126.5 	0.151007  1  2611.51  2690
Mg24 	22335.8 	0.152303  1  4142.34  946
O16 	14895.1 	0.202744  1  3292.78  1720
O16 	14895.1 	0.333984  1  4898.35  120
O16 	14895.1 	0.233504  1  3265.42  1799
O16 	14895.1 	0.201182  1  4454.3  566
N13 	12111.2 	0.102084  1  2579.1  2708
Mg24 	22335.8 	0.384175  1  2821.05  2301
Mn55 	51161.7 	0.0625182  1  2597.73  2719
proton 	938.272 	4.21134  1  2536.46  2772
Ne21 	19550.5 	1.27372  1  2536.46  2775
Na24 	22341.8 	0.21161  1  2504.91  2837
proton 	938.272 	5.42365  1  2676.65  2669
Ne20 	18617.7 	0.517039  1  2676.65  2674
O16 	14895.1 	0.258095  1  3010.53  2100
proton 	938.272 	2.12857  1  2482.41  2825
Ne22 	20479.7 	1.04122  1  2482.41  2827
Mg24 	22335.8 	0.134086  1  2834.2  2346
Mn55 	51161.7 	0.157975  1  2627.89  2716
N15 	13968.9 	0.492715  1  2497.76  2842
proton 	938.272 	3.03511  1  2451.93  2808
Ne20 	18617.7 	0.865733  1  2451.93  2814
proton 	938.272 	7.90395  1  2644.09  2652
Cr52 	48370 	0.397428  1  2644.09  2658
Si28 	26053.2 	0.141574  1  3012.44  2117
Al28 	26058.3 	0.184283  1  2641.35  2691
proton 	938.272 	6.13718  1  2608.53  2601
C12 	11174.9 	1.52212  1  2608.53  2605
proton 	938.272 	4.00291  1  2551.28  2632
Ne22 	20479.7 	0.261424  1  2551.28  2637
N15 	13968.9 	0.291254  1  2686.1  2582
Mn56 	52094 	0.0912013  1  2552.43  2689
N16 	14906 	0.290055  1  2428.14  2866
Mg24 	22335.8 	0.737855  1  4544.98  533
Ne21 	19550.5 	0.137469  1  2526.7  2836
proton 	938.272 	3.54171  1  2540.53  2746
C13 	12109.5 	0.0492764  1  2540.53  2749
Na23 	21409.2 	0.347334  1  2633.23  2695
Si28 	26053.2 	0.143218  1  4354.64  699
proton 	938.272 	3.94059  1  2867.69  2393
Ne20 	18617.7 	1.89215  1  2867.69  2397
proton 	938.272 	5.53666  1  2519.76  2780
C13 	12109.5 	1.91704  1  2519.76  2782
proton 	938.272 	3.95958  1  2404.23  2810
Ne22 	20479.7 	0.122758  1  2404.23  2815
Al27 	25126.5 	0.355865  1  2442.52  2811
Na23 	21409.2 	0.309045  1  2443.37  2786
Al28 	26058.3 	0.178184  1  2617.63  2595
Na23 	21409.2 	0.0889497  1  2633.41  2582
Mg24 	22335.8 	0.20015  1  4325.66  745
Na25 	23272.4 	0.657595  1  2572.37  2730
N15 	13968.9 	0.354759  1  2482.19  2775
Si28 	26053.2 	0.116655  1  4457.67  547
Al28 	26058.3 	0.190601  1  2583.92  2757
Na23 	21409.2 	0.148127  1  2504.67  2674
proton 	938.272 	13.7409  1  2535.44  2831
Ne21 	19550.5 	2.90649  1  2535.44  2834
Na22 	20482.1 	0.473984  1  2499.73  2873
Na24 	22341.8 	0.210277  1  2555.34  2737
Na24 	22341.8 	0.207435  1  2687.39  2584
Al27 	25126.5 	0.240067  1  2402.22  2917
Al28 	26058.3 	0.189958  1  2499.05  2817
Mg24 	22335.8 	0.178535  1  4741.16  288
Al28 	26058.3 	0.1663  1  2517.16  2746
Al28 	26058.3 	0.189195  1  2572.89  2744
Na24 	22341.8 	0.213237  1  2605.68  2626
proton 	938.272 	1.74297  1  2651.69  2630
C12 	11174.9 	0.352169  1  2651.69  2635
Al28 	26058.3 	0.159937  1  2612.88  2711
C14 	13040.9 	1.82496  1  2731.32  2628
Mg26 	24196.5 	0.13443  1  3566.11  1539
Si28 	26053.2 	0.114221  1  3351.7  1742
Al29 	26988.5 	0.185928  1  2530.86  2773
proton 	938.272 	3.28602  1  2372.28  2900
Mg25 	23268 	0.217001  1  2372.28  2903
proton 	938.272 	11.4946  1  2494.41  2717
Ne20 	18617.7 	2.82804  1  2494.41  2722
proton 	938.272 	2.67086  1  2601.7  2696
Ne22 	20479.7 	0.0565421  1  2601.7  2698
Mn53 	49301.8 	0.414118  1  2600.58  2700
Mn54 	50232.4 	0.093724  1  2680.72  2540
proton 	938.272 	3.69929  1  2553.1  2801
Ne22 	20479.7 	0.0771228  1  2553.1  2804
N15 	13968.9 	0.753657  1  2569.71  2726
Al28 	26058.3 	0.17279  1  2486.35  2779
proton 	938.272 	6.4768  1  2448.78  2908
C14 	13040.9 	1.84921  1  2448.78  2911
proton 	938.272 	17.4208  1  2524.88  2845
Mg25 	23268 	0.553698  1  2524.88  2848
O16 	14895.1 	0.400018  1  3934.72  1089
alpha 	3727.38 	11.5556  1  2429.98  2799
B11 	10252.5 	1.86806  1  2429.98  2800
proton 	938.272 	4.23881  1  2904.36  2358
C12 	11174.9 	2.08537  1  2904.36  2362
proton 	938.272 	5.40528  1  2496.44  2735
alpha 	3727.38 	8.51658  1  2496.44  2739
Ne20 	18617.7 	1.74562  1  2496.44  2740
proton 	938.272 	3.48685  1  2572.44  2676
Mg24 	22335.8 	0.173024  1  2572.44  2680
O16 	14895.1 	0.240228  1  3600.77  1426
Al27 	25126.5 	0.451595  1  2719.35  2503
Al27 	25126.5 	0.134926  1  2489.81  2817
Al28 	26058.3 	0.179003  1  2462.27  2882
proton 	938.272 	22.9149  1  2536.42  2773
C13 	12109.5 	0.236  1  2536.42  2778
Na24 	22341.8 	0.2153  1  2566.82  2793
N14 	13040.2 	0.580582  1  2540.56  2791
Na24 	22341.8 	0.204549  1  2476.1  2737
Na24 	22341.8 	0.188909  1  2536.07  2666
Na24 	22341.8 	0.213886  1  2616.76  2735
proton 	938.272 	4.81931  1  2761.04  2532
Mg24 	22335.8 	0.448009  1  2761.04  2537
Na24 	22341.8 	0.205903  1  2691.82  2537
Na24 	22341.8 	0.203437  1  2489.67  2764
N15 	13968.9 	0.217321  1  2472.64  2714
Al28 	26058.3 	0.166206  1  2542.03  2795
Na23 	21409.2 	0.17788  1  2483.95  2800
Mg26 	24196.5 	0.212121  1  3312.01  1845
alpha 	3727.38 	9.79226  1  2446.31  2870
B11 	10252.5 	4.54864  1  2446.31  2871
Na24 	22341.8 	0.210223  1  2696.21  2635
Al28 	26058.3 	0.171734  1  2497.13  2843
He3 	2808.39 	2.90294  1  2389.23  2869
alpha 	3727.38 	2.88403  1  2389.23  2871
B11 	10252.5 	2.09498  1  2389.23  2872
Na23 	21409.2 	0.335137  1  2596.31  2667
Mn55 	51161.7 	0.0905929  1  2539.37  2718
Na24 	22341.8 	0.213834  1  2522.81  2777
Na25 	23272.4 	0.210892  1  2527.38  2735
proton 	938.272 	6.72175  1  2532.87  2801
Cr52 	48370 	0.0787665  1  2532.87  2806
proton 	938.272 	20.2585  1  2673.48  2528
alpha 	3727.38 	4.10892  1  2673.48  2534
Be8 	7454.85 	0.537396  1  2673.48  2535
proton 	938.272 	12.4622  1  2529.08  2755
C12 	11174.9 	1.57755  1  2529.08  2760
Al28 	26058.3 	0.179256  1  2617.2  2606
O16 	14895.1 	0.22535  1  3801.59  1276
proton 	938.272 	27.1168  1  2535.43  2728
C13 	12109.5 	2.55049  1  2535.43  2733
proton 	938.272 	4.90646  1  2534.4  2831
Mg26 	24196.5 	0.370623  1  2534.4  2833
Al27 	25126.5 	0.0251422  1  2733.37  2637
Al28 	26058.3 	0.172933  1  2536.66  2764
proton 	938.272 	1.72018  1  2493.26  2714
Mg26 	24196.5 	0.636034  1  2493.26  2717
Al28 	26058.3 	0.192032  1  2413.39  2894
Na24 	22341.8 	0.218584  1  2622.53  2648
Na24 	22341.8 	0.188651  1  2575.51  2731
N16 	14906 	0.28745  1  2547.29  2742
Al27 	25126.5 	0.342674  1  2452.16  2779
proton 	938.272 	11.0177  1  2469.78  2815
alpha 	3727.38 	19.3284  1  2469.78  2823
O16 	14895.1 	1.81315  1  2469.78  2824
proton 	938.272 	2.68845  1  2622.29  2728
Mg26 	24196.5 	0.683778  1  2622.29  2729
Si29 	26984.3 	0.110397  1  3998.28  1008
proton 	938.272 	9.48195  1  2505.12  2710
Ne21 	19550.5 	0.7181  1  2505.12  2715
Na23 	21409.2 	0.13954  1  2618.05  2759
proton 	938.272 	1.95756  1  2596.51  2642
Ne22 	20479.7 	1.43249  1  2596.51  2646
Al28 	26058.3 	0.167946  1  2469.56  2762
Na25 	23272.4 	1.94441  1  2527.82  2755
proton 	938.272 	2.68103  1  2479.69  2807
Mg26 	24196.5 	0.446015  1  2479.69  2810
proton 	938.272 	22.8538  1  2520.78  2823
Ne22 	20479.7 	0.751655  1  2520.78  2829
proton 	938.272 	2.14079  1  2599.51  2657
Mg24 	22335.8 	0.610034  1  2599.51  2659
N16 	14906 	0.293631  1  2509.84  2833
Na23 	21409.2 	0.0634281  1  2479.79  2891
proton 	938.272 	3.14958  1  2670.87  2557
Ne22 	20479.7 	0.573074  1  2670.87  2560
Mg24 	22335.8 	0.128081  1  4834.98  189
Al28 	26058.3 	0.171573  1  2556.79  2778
Na26 	24206.4 	0.182019  1  2700.52  2549
Na24 	22341.8 	0.212792  1  2633.88  2669
O16 	14895.1 	0.464936  1  2751.57  2442
proton 	938.272 	6.55952  1  2656.12  2631
Mg25 	23268 	0.273297  1  2656.12  2636
proton 	938.272 	15.689  1  2503.92  2796
Ne20 	18617.7 	0.719297  1  2503.92  2801
proton 	938.272 	4.21786  1  2569.05  2679
Ne20 	18617.7 	1.35915  1  2569.05  2685
N16 	14906 	0.28703  1  2548.03  2669
Al28 	26058.3 	0.190593  1  2502.9  2847
O16 	14895.1 	0.254619  1  3697.62  1340
Al28 	26058.3 	0.177238  1  2419.58  2931
proton 	938.272 	8.78532  1  2645.93  2664
Ne20 	18617.7 	1.03958  1  2645.93  2668
proton 	938.272 	3.31343  1  2466.23  2764
C12 	11174.9 	1.09458  1  2466.23  2769
Na24 	22341.8 	0.245128  1  2581.85  2746
proton 	938.272 	5.28163  1  2488.14  2785
Mg25 	23268 	0.693169  1  2488.14  2788
Al28 	26058.3 	0.169126  1  2455.84  2725
Mg24 	22335.8 	0.249829  1  3321.43  1821
proton 	938.272 	1.94897  1  2450.97  2884
Mg26 	24196.5 	0.153415  1  2450.97  2888
proton 	938.272 	2.10415  1  2611.16  2551
Ne21 	19550.5 	0.579691  1  2611.16  2555
Na24 	22341.8 	0.210987  1  2462.57  2905
Mn54 	50232.4 	0.0490124  1  2743.19  2566
proton 	938.272 	3.31788  1  2569.41  2714
Ne20 	18617.7 	0.0656485  1  2569.41  2717
N16 	14906 	0.285711  1  2549.43  2746
proton 	938.272 	10.6516  1  2440.69  2841
Mg24 	22335.8 	2.29574  1  2440.69  2846
proton 	938.272 	23.7895  1  2489.8  2818
C13 	12109.5 	0.632709  1  2489.8  2822
O16 	14895.1 	0.241657  1  3826.18  1263
proton 	938.272 	6.85553  1  2650.6  2697
Mg25 	23268 	1.69193  1  2650.6  2701
Si28 	26053.2 	0.130175  1  2973.6  2157
Na24 	22341.8 	0.173876  1  2448.42  2707
Na24 	22341.8 	0.20599  1  2513.71  2768
proton 	938.272 	14.5732  1  2685.43  2585
Ne21 	19550.5 	2.35438  1  2685.43  2591
proton 	938.272 	4.90183  1  2489.88  2801
Cr53 	49301.7 	0.263294  1  2489.88  2805
Al27 	25126.5 	0.109495  1  2515.01  2787
O16 	14895.1 	0.26026  1  3299.81  1714
C12 	11174.9 	1.03475  1  2605.46  2597
Na24 	22341.8 	0.215373  1  2501.94  2795
Al27 	25126.5 	0.0420728  1  2553.44  2575
Na25 	23272.4 	0.185331  1  2606.69  2661
proton 	938.272 	1.67811  1  2493.9  2864
Ne22 	20479.7 	0.217665  1  2493.9  2867
O16 	14895.1 	0.224123  1  2905.43  2191
proton 	938.272 	9.46188  1  2433.94  2860
Mg25 	23268 	0.137424  1  2433.94  2866
proton 	938.272 	12.358  1  2642.41  2727
proton 	938.272 	8.40248  1  2642.41  2728
Na23 	21409.2 	0.42804  1  2642.41  2735
Na24 	22341.8 	0.216569  1  2536.82  2813
proton 	938.272 	6.37622  1  2622.11  2660
Ne20 	18617.7 	1.92515  1  2622.11  2663
Al28 	26058.3 	0.164611  1  2557.01  2680
Ne20 	18617.7 	0.467906  1  2574.03  2764
Na24 	22341.8 	0.215365  1  2479.63  2810
Mg25 	23268 	0.233893  1  2680.51  2475
Na23 	21409.2 	0.489521  1  2690.79  2550
Na24 	22341.8 	0.211877  1  2493.18  2791
Al28 	26058.3 	0.167391  1  2495.17  2779
Al28 	26058.3 	0.174787  1  2478.66  2879
Mg24 	22335.8 	0.380271  1  2870.41  2258
Al28 	26058.3 	0.179887  1  2551.72  2697
Na24 	22341.8 	0.218739  1  2498.22  2900
Al28 	26058.3 	0.173796  1  2753.05  2554
O16 	14895.1 	0.548553  1  4204.22  854
Na24 	22341.8 	0.200156  1  2626.62  2744
Na24 	22341.8 	0.212056  1  2512.79  2835
Si28 	26053.2 	0.201866  1  4915.34  99
Na24 	22341.8 	0.203192  1  2413.56  2801
proton 	938.272 	3.74561  1  2499.19  2799
Mg25 	23268 	0.442693  1  2499.19  2802
alpha 	3727.38 	11.6438  1  2419.81  2900
V50 	46513.8 	1.01054  1  2419.81  2901
Mg24 	22335.8 	0.519844  1  2830.16  2347
proton 	938.272 	14.4084  1  2424.23  2769
alpha 	3727.38 	3.04205  1  2424.23  2774
Be8 	7454.85 	1.28773  1  2424.23  2775
Na24 	22341.8 	0.20147  1  2573.19  2799
Si28 	26053.2 	0.123982  1  2672.51  2544
Fe56 	52089.8 	0.0834893  1  3031.02  2035
Al28 	26058.3 	0.164155  1  2599.8  2680
proton 	938.272 	2.34249  1  2571.22  2797
Na23 	21409.2 	0.792006  1  2571.22  2801
C12 	11174.9 	3.32458  1  2467.44  2773
Na24 	22341.8 	0.179369  1  2674.57  2581
proton 	938.272 	8.45412  1  2518.38  2817
C12 	11174.9 	1.65338  1  2518.38  2822
proton 	938.272 	3.57964  1  2495.36  2771
Ne22 	20479.7 	0.312644  1  2495.36  2775
Na22 	20482.1 	0.394858  1  2518.77  2822
Na23 	21409.2 	0.621693  1  2599.07  2612
O16 	14895.1 	0.362138  1  3180.54  1947
Al28 	26058.3 	0.191508  1  2550.54  2658
N15 	13968.9 	0.395679  1  2520.92  2715
proton 	938.272 	11.0875  1  2473.38  2943
C12 	11174.9 	1.07652  1  2473.38  2947
Si28 	26053.2 	0.136651  1  2634.98  2588
proton 	938.272 	8.60651  1  2498.74  2857
C13 	12109.5 	0.212245  1  2498.74  2863
O16 	14895.1 	0.773485  1  4713.85  312
Mg24 	22335.8 	0.223589  1  4770.64  256
Na23 	21409.2 	0.202243  1  2549.13  2753
C13 	12109.5 	1.03183  1  2677.68  2556
Al27 	25126.5 	0.304075  1  2505.94  2725
N14 	13040.2 	0.77986  1  2548.01  2786
Al28 	26058.3 	0.17578  1  2435.44  2887
Na25 	23272.4 	0.204864  1  2432.07  2853
proton 	938.272 	2.43501  1  2438.7  2843
Mg25 	23268 	0.131715  1  2438.7  2846
Al27 	25126.5 	0.292459  1  2616.22  2641
Na25 	23272.4 	0.240075  1  2462.08  2802
Al28 	26058.3 	0.18227  1  2548.58  2786
Al27 	25126.5 	0.276844  1  2650.52  2558
Na24 	22341.8 	0.195701  1  2547.46  2724
Al26 	24200 	0.0821073  1  2477.46  2882
Al28 	26058.3 	0.18761  1  2581.93  2741
Al28 	26058.3 	0.178207  1  2452.33  2832
Na25 	23272.4 	0.18985  1  2493.75  2844
O16 	14895.1 	0.784998  1  3967.64  1040
Mg24 	22335.8 	1.00883  1  2608.42  2707
Al28 	26058.3 	0.178692  1  2476.92  2832
Si28 	26053.2 	0.154203  1  3968.82  1115
Al28 	26058.3 	0.166546  1  2444.95  2881
Na24 	22341.8 	0.212913  1  2520.82  2749
N16 	14906 	0.282557  1  2435.79  2829
O16 	14895.1 	0.203113  1  3630.96  1433
O16 	14895.1 	0.379614  1  3213.59  1868
proton 	938.272 	3.0672  1  2551.55  2703
alpha 	3727.38 	13.2856  1  2551.55  2707
O17 	15830.5 	1.21232  1  2551.55  2708
proton 	938.272 	4.40326  1  2427.3  2875
Ne21 	19550.5 	1.37793  1  2427.3  2881
Al28 	26058.3 	0.182347  1  2513.65  2829
Al27 	25126.5 	0.240173  1  2530.32  2710
Mg24 	22335.8 	3.0429  1  2623.36  2695
Na23 	21409.2 	0.270574  1  2695.64  2570
Na24 	22341.8 	0.215009  1  2614.38  2700
Na24 	22341.8 	0.219637  1  2601.2  2698
proton 	938.272 	7.174  1  2495.17  2715
C12 	11174.9 	4.13688  1  2495.17  2719
Si28 	26053.2 	0.116325  1  3365.94  1709
O16 	14895.1 	0.556397  1  4874.39  120
Si28 	26053.2 	0.750063  1  4868.05  142
Mn55 	51161.7 	0.073535  1  2500.89  2795
Al28 	26058.3 	0.17754  1  2550.58  2685
Na24 	22341.8 	0.206492  1  2500.27  2800
proton 	938.272 	7.21774  1  2577.16  2693
Mg26 	24196.5 	0.294892  1  2577.16  2699
proton 	938.272 	8.927  1  2529.17  2671
alpha 	3727.38 	5.99883  1  2529.17  2678
O16 	14895.1 	5.54337  1  2529.17  2679
Na24 	22341.8 	0.21253  1  2664.14  2598
Al28 	26058.3 	0.17702  1  2559.87  2678
Mn55 	51161.7 	0.0454858  1  2643.95  2633
Al28 	26058.3 	0.184114  1  2502.38  2703
Na24 	22341.8 	0.183437  1  2565.65  2722
Al28 	26058.3 	0.204334  1  2568.96  2750
Na24 	22341.8 	0.219298  1  2503.88  2847
O16 	14895.1 	0.255289  1  3400.62  1751
Na23 	21409.2 	0.447194  1  2522.74  2812
proton 	938.272 	4.50821  1  2678.95  2610
Ne22 	20479.7 	0.815836  1  2678.95  2615
Na24 	22341.8 	0.200256  1  2563.01  2682
N15 	13968.9 	0.705059  1  2491.95  2746
Al27 	25126.5 	0.0812087  1  2533.34  2731
Mn56 	52094 	0.0908535  1  2685.08  2672
Na23 	21409.2 	0.217922  1  2683.1  2599
Na25 	23272.4 	0.192863  1  2448.65  2825
Na25 	23272.4 	0.209081  1  2448.5  2808
proton 	938.272 	1.43062  1  2543.01  2799
Ne21 	19550.5 	0.433311  1  2543.01  2803
proton 	938.272 	11.6577  1  2472.99  2846
Ne20 	18617.7 	1.3189  1  2472.99  2852
proton 	938.272 	30.4808  1  2605.29  2632
Mg25 	23268 	1.60272  1  2605.29  2638
Na24 	22341.8 	0.194921  1  2518.83  2782
proton 	938.272 	3.7694  1  2666.44  2662
Ne22 	20479.7 	0.00612758  1  2666.44  2667
Al28 	26058.3 	0.160277  1  2499.54  2782
Na23 	21409.2 	0.232652  1  2616.43  2695
N14 	13040.2 	1.56521  1  2551.64  2786
proton 	938.272 	7.2319  1  2683.23  2710
C13 	12109.5 	1.20666  1  2683.23  2714
Na23 	21409.2 	0.0721339  1  2467.57  2742
N15 	13968.9 	1.03775  1  2439.63  2833
Al28 	26058.3 	0.170597  1  2484.67  2839
Al27 	25126.5 	0.238989  1  2428.66  2858
Mg24 	22335.8 	0.200157  1  3899.12  1164
Na24 	22341.8 	0.1984  1  2533.2  2761
proton 	938.272 	4.15109  1  2628.02  2586
Cr52 	48370 	0.478658  1  2628.02  2590
N15 	13968.9 	0.047151  1  2522.32  2762
Na24 	22341.8 	0.201249  1  2617.58  2725
Ne22 	20479.7 	0.751531  1  2734.23  2483
Na23 	21409.2 	0.124544  1  2669.57  2643
proton 	938.272 	10.1502  1  2529.69  2740
alpha 	3727.38 	6.70316  1  2529.69  2743
O18 	16762 	2.62188  1  2529.69  2744
Mg24 	22335.8 	0.28261  1  4938.16  50
Na24 	22341.8 	0.213319  1  2868.89  2418
proton 	938.272 	30.6747  1  2453.49  2878
C13 	12109.5 	2.39953  1  2453.49  2883
proton 	938.272 	2.12755  1  2533.25  2776
C12 	11174.9 	1.96372  1  2533.25  2778
C12 	11174.9 	1.40155  1  2720.78  2553
proton 	938.272 	8.60825  1  2374.94  2838
Mg25 	23268 	0.382524  1  2374.94  2843
Mn54 	50232.4 	0.418048  1  2591.32  2689
Si28 	26053.2 	0.217189  1  4844.23  162
Na23 	21409.2 	0.281473  1  2550.33  2749
O16 	14895.1 	0.468801  1  4997.24  6
Na24 	22341.8 	0.187409  1  2544.81  2698
Al28 	26058.3 	0.177231  1  2704.91  2579
Ne21 	19550.5 	0.23485  1  2613.39  2724
Al28 	26058.3 	0.184087  1  2493.79  2710
Al27 	25126.5 	0.16076  1  2525.56  2699
proton 	938.272 	2.01915  1  2584.21  2750
Ne22 	20479.7 	2.46846  1  2584.21  2753
O16 	14895.1 	0.285204  1  3867.6  1124
proton 	938.272 	3.2604  1  2606.31  2596
C14 	13040.9 	0.587719  1  2606.31  2599
Mn56 	52094 	0.0927866  1  2522.63  2689
Al28 	26058.3 	0.190529  1  2577.73  2646
N16 	14906 	0.285467  1  2526.46  2801
Al27 	25126.5 	0.0828932  1  2526.57  2826
proton 	938.272 	8.68751  1  2541.49  2697
Mg25 	23268 	0.631134  1  2541.49  2700
Na25 	23272.4 	0.217312  1  2465.93  2819
proton 	938.272 	12.8406  1  2488.87  2814
proton 	938.272 	4.14707  1  2488.87  2816
Na24 	22341.8 	1.01647  1  2488.87  2820
N16 	14906 	0.281834  1  2571.68  2762
proton 	938.272 	4.57928  1  2610.72  2697
Mg25 	23268 	0.388201  1  2610.72  2701
Na24 	22341.8 	0.211195  1  2516.49  2747
Mg24 	22335.8 	0.240823  1  2860.12  2223
proton 	938.272 	4.00826  1  2673.24  2647
Ne21 	19550.5 	0.933227  1  2673.24  2650
Mg24 	22335.8 	0.287028  1  3784.27  1281
Mg24 	22335.8 	0.850149  1  3640.64  1437
Mn55 	51161.7 	0.130024  1  2493.28  2712
Si28 	26053.2 	0.363556  1  3066.74  1984
Al27 	25126.5 	0.139722  1  2634.75  2646
proton 	938.272 	2.9154  1  2526.71  2774
Ne22 	20479.7 	0.840116  1  2526.71  2779
proton 	938.272 	3.43822  1  2459.32  2723
Mg26 	24196.5 	0.0884002  1  2459.32  2727
N16 	14906 	0.289798  1  2474.13  2812
Mn54 	50232.4 	0.0607714  1  2610.24  2669
Na24 	22341.8 	0.192207  1  2555.05  2716
proton 	938.272 	25.6392  1  2505.35  2752
C13 	12109.5 	1.04662  1  2505.35  2756
Mn55 	51161.7 	0.0635541  1  2529.78  2731
Al28 	26058.3 	0.17556  1  2538.15  2765
Al28 	26058.3 	0.181959  1  2392.24  2815
proton 	938.272 	38.9701  1  2465.36  2809
C14 	13040.9 	4.20497  1  2465.36  2816
C14 	13040.9 	0.212139  1  2566.73  2691
Na24 	22341.8 	0.192438  1  2567.07  2715
proton 	938.272 	2.32848  1  2585.75  2672
Ne22 	20479.7 	0.848446  1  2585.75  2675
proton 	938.272 	3.68377  1  2506.84  2753
Ne22 	20479.7 	0.268625  1  2506.84  2756
O16 	14895.1 	0.286606  1  4869.49  131
alpha 	3727.38 	4.68369  1  2587.8  2695
O16 	14895.1 	4.09774  1  2587.8  2696
alpha 	3727.38 	10.2227  1  2583.55  2651
Ti47 	43724.1 	2.1366  1  2583.55  2652
C12 	11174.9 	0.636952  1  2577.83  2689
Na25 	23272.4 	0.205418  1  2541.47  2750
Al28 	26058.3 	0.179502  1  2562.5  2749
Na24 	22341.8 	0.190321  1  2518.49  2726
Na24 	22341.8 	0.199964  1  2740.97  2547
Na24 	22341.8 	0.215  1  2574.96  2676
N15 	13968.9 	0.26999  1  2535.36  2752
Al29 	26988.5 	0.167104  1  2648.55  2599
Na24 	22341.8 	0.220055  1  2579.79  2714
Na24 	22341.8 	0.204293  1  2495.15  2810
Mn56 	52094 	0.0800143  1  2571.55  2729
alpha 	3727.38 	1.69449  1  2536.62  2694
Be10 	9325.5 	2.9654  1  2536.62  2695
proton 	938.272 	7.71109  1  2479.68  2768
Ne20 	18617.7 	1.13269  1  2479.68  2773
proton 	938.272 	5.01929  1  2595.69  2712
proton 	938.272 	1.67787  1  2595.69  2713
Na23 	21409.2 	1.62933  1  2595.69  2715
Al28 	26058.3 	0.18389  1  2613.57  2710
proton 	938.272 	1.86122  1  2714.36  2540
Mg26 	24196.5 	0.340495  1  2714.36  2544
Mg24 	22335.8 	0.040034  1  2549.61  2788
Al28 	26058.3 	0.181827  1  2412.93  2787
Na24 	22341.8 	0.220526  1  2557.78  2791
Na25 	23272.4 	0.213892  1  2601.28  2642
O16 	14895.1 	0.433373  1  2721.33  2368
O16 	14895.1 	1.80896  1  2892.51  2224
N15 	13968.9 	0.401287  1  2578.76  2728
proton 	938.272 	3.94613  1  2520.89  2721
Mg24 	22335.8 	0.43333  1  2520.89  2723
Al28 	26058.3 	0.155606  1  2470.42  2755
Al27 	25126.5 	0.139694  1  2538.93  2726
Mn56 	52094 	0.0960698  1  2401.04  2862
proton 	938.272 	9.85315  1  2718.6  2595
C14 	13040.9 	0.513677  1  2718.6  2599
O16 	14895.1 	0.221241  1  4588.38  418
N15 	13968.9 	0.0782352  1  2464.64  2822
Na25 	23272.4 	0.214693  1  2521.15  2776
proton 	938.272 	7.9866  1  2477.59  2826
C14 	13040.9 	0.496325  1  2477.59  2830
proton 	938.272 	9.17017  1  2470.51  2810
Ne22 	20479.7 	0.523717  1  2470.51  2815
Na22 	20482.1 	0.18923  1  2490.01  2786
Na25 	23272.4 	0.209449  1  2441.83  2880
proton 	938.272 	8.82619  1  2616.76  2723
alpha 	3727.38 	4.11165  1  2616.76  2727
Be9 	8392.75 	5.35528  1  2616.76  2728
proton 	938.272 	32.196  1  2496.56  2820
Mg25 	23268 	2.36875  1  2496.56  2827
Na25 	23272.4 	0.217415  1  2594.42  2694
Na24 	22341.8 	0.368077  1  2459.98  2907
Mn56 	52094 	0.0961324  1  2592.55  2689
N15 	13968.9 	0.450719  1  2613.38  2663
Mn55 	51161.7 	0.0690072  1  2584.88  2728
Na23 	21409.2 	0.146441  1  2601.4  2667
