alpha 	3727.38	2.19448  1  -3588.12  9197
O16 	14895.1	10.2202  1  -3588.12  9198
O16 	14895.1	0.245182  1  -4485.53  10018
Si28 	26053.2	0.839114  1  -3217.02  8547
proton 	938.272	2773.99  1  -2995.46  8477
proton 	938.272	5.65092  1  -2995.46  8485
proton 	938.272	2.57751  1  -2995.46  8486
alpha 	3727.38	18.147  1  -2995.46  8489
alpha 	3727.38	23.3569  1  -2995.46  8490
Mg24 	22335.8	0.331856  1  23.71  5311
O16 	14895.1	0.520566  1  694.634  4581
O16 	14895.1	0.431051  1  -481.224  5685
Si28 	26053.2	0.132044  1  3897.88  1210
Fe56 	52089.8	0.218553  1  655.735  4595
O16 	14895.1	0.758419  1  -3265.04  8701
Mg25 	23268.0	0.144375  1  1190.48  4019
O16 	14895.1	0.263446  1  -4598.33  10146
O16 	14895.1	0.196158  1  3649.03  1458
proton 	938.272	396.031  1  3349.89  1787
proton 	938.272	2.21334  1  3349.89  1789
C13 	12109.5	0.39686  1  3349.89  1792
proton 	938.272	34.7474  1  -3929.28  9257
alpha 	3727.38	7.61262  1  -3929.28  9258
alpha 	3727.38	2.81343  1  -3929.28  9259
C12 	11174.9	3.66536  1  -3929.28  9262
Mg24 	22335.8	0.15039  1  2625.71  2422
O16 	14895.1	0.227621  1  -1341.42  6531
O16 	14895.1	0.510505  1  103.548  5099
Mg24 	22335.8	0.128859  1  2446.99  2728
Mg24 	22335.8	0.319069  1  -402.044  5671
Mg24 	22335.8	0.253786  1  4554.65  459
O16 	14895.1	0.435107  1  2916.2  2156
O16 	14895.1	0.372692  1  1929.52  3250
proton 	938.272	2048.03  1  -2614.02  8058
proton 	938.272	9.31831  1  -2614.02  8062
C13 	12109.5	1.15248  1  -2614.02  8065
O16 	14895.1	0.28214  1  188.474  5024
proton 	938.272	100.954  1  317.968  4864
proton 	938.272	1.16731  1  317.968  4865
C13 	12109.5	0.643974  1  317.968  4867
Si28 	26053.2	0.348061  1  2939.07  2228
O16 	14895.1	0.210059  1  -952.627  6375
proton 	938.272	4.15177  1  -2658.68  8008
N14 	13040.2	0.778772  1  -2658.68  8012
O16 	14895.1	0.39198  1  494.456  4822
proton 	938.272	1065.18  1  -1070.33  6517
proton 	938.272	124.736  1  -1070.33  6519
proton 	938.272	20.552  1  -1070.33  6527
alpha 	3727.38	3.72178  1  -1070.33  6530
proton 	938.272	1.52924  1  -1070.33  6531
C13 	12109.5	4.06799  1  -1070.33  6532
Fe56 	52089.8	0.0746876  1  3107.76  1957
O16 	14895.1	0.497165  1  3426.96  1736
O16 	14895.1	0.599683  1  809.866  4431
O16 	14895.1	0.189275  1  -4157.7  9531
Mg24 	22335.8	0.148888  1  4858.06  147
Si28 	26053.2	0.13209  1  -792.871  6139
proton 	938.272	128.298  1  -3546.04  9084
proton 	938.272	4.15005  1  -3546.04  9085
Mg25 	23268.0	0.347303  1  -3546.04  9088
Si28 	26053.2	0.257537  1  773.504  4514
O16 	14895.1	0.472938  1  952.538  4372
proton 	938.272	99.5446  1  -2976.26  8573
O15 	13971.2	0.289369  1  -2976.26  8576
proton 	938.272	2.92518  1  -2686.01  7980
proton 	938.272	1.61033  1  -2686.01  7981
N14 	13040.2	0.935671  1  -2686.01  7982
O16 	14895.1	0.189959  1  -3209.72  8488
Si28 	26053.2	0.116435  1  -3659.39  9116
proton 	938.272	42.2323  1  -4758.34  10302
proton 	938.272	37.1024  1  -4758.34  10303
proton 	938.272	3.12979  1  -4758.34  10305
alpha 	3727.38	2.05102  1  -4758.34  10307
alpha 	3727.38	5.46037  1  -4758.34  10310
Si28 	26053.2	0.141199  1  -3500.98  9097
O16 	14895.1	0.219956  1  -748.558  6022
O16 	14895.1	0.243639  1  2623.3  2529
O16 	14895.1	0.238339  1  599.159  4793
O16 	14895.1	0.371318  1  3868.38  1215
Fe56 	52089.8	0.0753122  1  2894.3  2228
proton 	938.272	40.3735  1  -3970.48  9654
C12 	11174.9	5.61966  1  -3970.48  9659
alpha 	3727.38	7.76563  1  2471.29  2745
alpha 	3727.38	1.66087  1  2471.29  2746
alpha 	3727.38	5.54471  1  2471.29  2747
Mg24 	22335.8	0.133427  1  136.068  5301
O16 	14895.1	0.337704  1  1383.17  3815
proton 	938.272	101.693  1  1878.98  3320
proton 	938.272	2.71898  1  1878.98  3321
Ne22 	20479.7	0.41338  1  1878.98  3324
Mg24 	22335.8	0.182983  1  -1906.29  7172
Si28 	26053.2	0.119982  1  1848.64  3266
O16 	14895.1	0.269731  1  3602.77  1488
proton 	938.272	25.8293  1  -1130.67  6543
proton 	938.272	58.9037  1  -1130.67  6544
proton 	938.272	1190.35  1  -1130.67  6548
proton 	938.272	67.3171  1  -1130.67  6549
proton 	938.272	25.0514  1  -1130.67  6550
proton 	938.272	30.3378  1  -1130.67  6551
proton 	938.272	37.7505  1  -1130.67  6553
proton 	938.272	15.8319  1  -1130.67  6558
proton 	938.272	23.3799  1  -1130.67  6562
B10 	9324.44	20.5588  1  -1130.67  6565
Li6 	5601.52	33.3399  1  -1130.67  6567
alpha 	3727.38	23.3955  1  -1130.67  6569
He6 	5605.53	24.2729  1  -1130.67  6570
Mg24 	22335.8	0.323844  1  -495.424  5803
Mg24 	22335.8	0.183922  1  -4127.3  9759
Fe56 	52089.8	0.063108  1  2007.61  3081
O16 	14895.1	0.239594  1  -4705.42  10119
Mg24 	22335.8	0.159466  1  3947.62  1085
Si30 	27913.2	0.108648  1  0.569449  5277
Mg24 	22335.8	0.288851  1  -3414.66  8707
Mg24 	22335.8	0.568578  1  -726.892  6080
proton 	938.272	85.5902  1  -2781.52  7873
alpha 	3727.38	7.63491  1  -2781.52  7878
proton 	938.272	9.70867  1  -2781.52  7879
He3 	2808.39	20.2183  1  -2781.52  7883
Mg26 	24196.5	0.31541  1  48.8557  5297
O16 	14895.1	0.198318  1  -756.557  6168
O16 	14895.1	0.203893  1  3020.83  2111
O16 	14895.1	0.192033  1  4757.12  268
Na23 	21409.2	0.325982  1  -3074.35  8456
O16 	14895.1	0.371225  1  -2268.68  7610
proton 	938.272	2.53812  1  3434.07  1609
N13 	12111.2	1.31624  1  3434.07  1612
O16 	14895.1	0.213318  1  -2342.74  7758
proton 	938.272	102.544  1  2595.43  2458
alpha 	3727.38	3.74329  1  2595.43  2460
alpha 	3727.38	11.4044  1  2595.43  2461
alpha 	3727.38	2.5236  1  2595.43  2463
Mg24 	22335.8	0.179098  1  -551.063  5746
proton 	938.272	3961.67  1  -4994.69  10392
proton 	938.272	31.2151  1  -4994.69  10394
proton 	938.272	6.38423  1  -4994.69  10397
alpha 	3727.38	12.0286  1  -4994.69  10399
B11 	10252.5	11.8845  1  -4994.69  10400
O16 	14895.1	0.427741  1  -468.361  5713
Si28 	26053.2	0.270482  1  -179.232  5450
proton 	938.272	9.67082  1  -4201.25  9539
Mg25 	23268.0	1.7517  1  -4201.25  9546
Mg24 	22335.8	0.177779  1  -1411.12  6708
O16 	14895.1	0.248793  1  4864.07  147
O16 	14895.1	0.432646  1  -621.336  5936
proton 	938.272	9.34067  1  3647.58  1438
C12 	11174.9	6.17811  1  3647.58  1442
Si28 	26053.2	0.141138  1  -3068  8477
proton 	938.272	6.18662  1  1609.42  3650
O15 	13971.2	2.67919  1  1609.42  3655
Si28 	26053.2	0.174952  1  4274.84  718
Si30 	27913.2	0.507605  1  -2528.88  8032
Mg24 	22335.8	0.377097  1  -4428.27  10077
Si28 	26053.2	0.126829  1  -2412.61  7832
Mg24 	22335.8	0.229147  1  2436.12  2729
O16 	14895.1	0.190601  1  -991.454  6321
O16 	14895.1	1.51509  1  2861.37  2383
O16 	14895.1	0.203721  1  -104.278  5548
Fe56 	52089.8	0.187471  1  -4721.6  10505
O16 	14895.1	0.552517  1  2138.11  3006
Si28 	26053.2	0.133467  1  1625.97  3648
O16 	14895.1	0.192862  1  21.3274  5350
proton 	938.272	129.252  1  3213.92  1878
O15 	13971.2	1.16838  1  3213.92  1882
O16 	14895.1	0.274053  1  2199.37  2941
proton 	938.272	2.33082  1  -2862.54  8329
proton 	938.272	1.70096  1  -2862.54  8330
alpha 	3727.38	3.53868  1  -2862.54  8331
Be9 	8392.75	0.75366  1  -2862.54  8332
O16 	14895.1	0.235645  1  4961.66  42
Si28 	26053.2	0.141005  1  -4232.81  9589
O16 	14895.1	0.3812  1  -2803.73  8235
proton 	938.272	3.32717  1  -4817.99  10389
C12 	11174.9	0.42237  1  -4817.99  10394
Si28 	26053.2	0.139025  1  -2676.9  8138
Mg24 	22335.8	0.358569  1  -1125.78  6455
Mg24 	22335.8	1.17275  1  -4998.07  10451
O16 	14895.1	0.24144  1  -2647.46  7944
Si28 	26053.2	0.137833  1  4138.95  928
proton 	938.272	3939.98  1  -4333.11  10028
proton 	938.272	450659  1  -4333.11  10036
proton 	938.272	1.77015e+06  1  -4333.11  10055
proton 	938.272	56.4272  1  -4333.11  10106
alpha 	3727.38	13.8589  1  -4333.11  10108
proton 	938.272	56.8819  1  -4333.11  10110
He3 	2808.39	14.8313  1  -4333.11  10113
proton 	938.272	133.317  1  -785.168  6134
N14 	13040.2	4.82434  1  -785.168  6139
O16 	14895.1	1.47018  1  946.301  4351
O16 	14895.1	0.32416  1  -790.357  6272
O16 	14895.1	0.300584  1  -544.23  5910
Fe56 	52089.8	0.0769016  1  1301.15  3931
O16 	14895.1	0.491772  1  2489.48  2670
Si28 	26053.2	0.135244  1  4804.68  213
Mg24 	22335.8	0.333596  1  -646.277  5947
proton 	938.272	106.505  1  -333.595  5588
proton 	938.272	1.80664  1  -333.595  5590
C13 	12109.5	0.691029  1  -333.595  5592
proton 	938.272	187.112  1  -3996.68  9412
proton 	938.272	69.5464  1  -3996.68  9413
proton 	938.272	7200.79  1  -3996.68  9422
He3 	2808.39	60.71  1  -3996.68  9434
proton 	938.272	10.17  1  -3996.68  9438
alpha 	3727.38	21.7789  1  -3996.68  9441
proton 	938.272	54.4899  1  -3996.68  9444
O16 	14895.1	0.716403  1  -1731.7  7077
O16 	14895.1	0.259795  1  -1826.97  7241
Fe56 	52089.8	0.0578581  1  4900.02  101
Si28 	26053.2	0.17964  1  -2447.52  7925
proton 	938.272	117.17  1  -2617.06  8016
proton 	938.272	21.4373  1  -2617.06  8018
proton 	938.272	7.27009  1  -2617.06  8021
proton 	938.272	6.76232  1  -2617.06  8022
Be8 	7454.85	3.05195  1  -2617.06  8027
Mg25 	23268.0	0.447705  1  -486.5  5735
Si28 	26053.2	0.134486  1  -3733.66  9041
Mg26 	24196.5	0.236994  1  2992.77  2103
O16 	14895.1	0.247339  1  869.977  4452
Si28 	26053.2	0.164833  1  -2903.43  8518
Si28 	26053.2	0.126196  1  -3553.99  9130
proton 	938.272	830.955  1  1607.67  3511
proton 	938.272	1.33589  1  1607.67  3513
C12 	11174.9	0.627728  1  1607.67  3516
proton 	938.272	3807.19  1  -1366.81  6721
Be8 	7454.85	2.20505  1  -1366.81  6730
Mg24 	22335.8	0.370928  1  2117.83  3113
O16 	14895.1	0.231232  1  227.134  5006
O16 	14895.1	1.42229  1  3378.77  1689
Si28 	26053.2	0.11073  1  -856.552  6121
O16 	14895.1	0.195646  1  797.948  4358
O16 	14895.1	2.69061  1  -2628.43  7996
Mg24 	22335.8	0.268301  1  -4131.27  9622
N14 	13040.2	1.14272  1  -4752.05  10304
Mg24 	22335.8	0.133067  1  4364.08  639
Si28 	26053.2	0.325462  1  -1913.9  7377
proton 	938.272	2.50026  1  -4135.15  9755
proton 	938.272	2.1025  1  -4135.15  9756
Be8 	7454.85	4.55545  1  -4135.15  9760
O16 	14895.1	0.504844  1  3613.36  1528
Si30 	27913.2	0.195521  1  2249.61  3046
proton 	938.272	3.54226  1  -4788.96  10495
N14 	13040.2	0.489884  1  -4788.96  10499
Mg24 	22335.8	1.88774  1  3717.09  1343
O16 	14895.1	1.43521  1  1416.55  3746
Mg24 	22335.8	0.16748  1  -4974.06  10457
Si28 	26053.2	0.114475  1  -1357.97  6809
O16 	14895.1	0.304138  1  -4538.3  10007
Mg24 	22335.8	0.160182  1  -3857.56  9219
O16 	14895.1	0.617247  1  -201.378  5519
Si28 	26053.2	0.453585  1  35.378  5263
Si29 	26984.3	0.234036  1  -2912.76  8442
proton 	938.272	10.1904  1  -3859.24  9252
Na24[472.207] 	22342.3	2.80831  1  -3859.24  9253
proton 	938.272	6.48034  1  -3859.24  9254
O16 	14895.1	0.264723  1  3773.56  1257
Mg24 	22335.8	0.147903  1  233.274  4961
Si28 	26053.2	0.13289  1  -3129.12  8436
Mg24 	22335.8	0.199034  1  2690.13  2381
Mg24 	22335.8	0.148463  1  -427.56  5813
alpha 	3727.38	1.37837  1  -3628.54  9142
alpha 	3727.38	12.7219  1  -3628.54  9143
proton 	938.272	11.6124  1  -3628.54  9144
Mg24 	22335.8	0.187067  1  -208.986  5425
O16 	14895.1	1.56469  1  676.09  4534
Mg24 	22335.8	0.270972  1  -1202.08  6704
Mg24 	22335.8	0.263763  1  3069.46  2104
O16 	14895.1	4.96642  1  -3001.59  8433
O16 	14895.1	0.566481  1  1652.41  3540
O16 	14895.1	0.361212  1  875.87  4307
O16 	14895.1	0.495635  1  -1431.43  6544
O16 	14895.1	0.191079  1  2552.17  2555
proton 	938.272	6.39465  1  -2009.46  7347
C12 	11174.9	1.80276  1  -2009.46  7349
O16 	14895.1	0.423783  1  -1824.69  7052
Mg24 	22335.8	0.50463  1  -693.64  5950
Mg24 	22335.8	0.374865  1  -334.273  5614
Si28 	26053.2	0.159435  1  -1378.81  6783
O16 	14895.1	0.366986  1  2917.48  2169
Mg24 	22335.8	0.176717  1  -1687.99  7028
O16 	14895.1	0.342085  1  3619.31  1479
O16 	14895.1	0.294152  1  2577.41  2599
Mg24 	22335.8	0.208069  1  -3798.7  9192
O16 	14895.1	0.32962  1  -245.24  5524
Mg26 	24196.5	0.174269  1  -1952.05  7396
proton 	938.272	3.1987  1  -3341.74  8869
Na22 	20482.1	0.0213261  1  -3341.74  8873
proton 	938.272	4.61742  1  2311.18  2782
N14 	13040.2	0.296959  1  2311.18  2785
O16 	14895.1	0.306783  1  -2395.34  7742
O16 	14895.1	0.231831  1  -1853.7  7139
Si28 	26053.2	0.243894  1  62.7829  5231
Mg24 	22335.8	0.140005  1  -302.791  5632
O16 	14895.1	0.236604  1  -3406.56  8840
Mg24 	22335.8	0.34866  1  -4956.07  10671
proton 	938.272	1662.83  1  -1521.43  6903
He3 	2808.39	5.36895  1  -1521.43  6908
C12 	11174.9	0.157421  1  -1521.43  6909
proton 	938.272	5.6725  1  835.092  4371
proton 	938.272	0.778072  1  835.092  4373
C13 	12109.5	2.23037  1  835.092  4374
Mg24 	22335.8	0.150786  1  851.242  4448
O16 	14895.1	0.336024  1  3307.78  1868
Mg24 	22335.8	0.154093  1  1784.24  3560
Si28 	26053.2	0.120292  1  1283.87  4053
alpha 	3727.38	10.3388  1  -202.842  5341
Na23 	21409.2	1.50638  1  -202.842  5342
Mg24 	22335.8	0.338072  1  -2180.06  7542
Fe54 	50231.2	0.486544  1  4600.5  442
proton 	938.272	69.3551  1  1950.88  3232
proton 	938.272	16.7263  1  1950.88  3234
proton 	938.272	13.2158  1  1950.88  3235
Cr50 	46512.2	1.40276  1  1950.88  3240
O16 	14895.1	0.20496  1  1245.58  3968
Si28 	26053.2	0.166565  1  -3447.56  8904
O16 	14895.1	0.215056  1  2577.1  2620
O16 	14895.1	0.768819  1  -4072.16  9516
O16 	14895.1	0.307089  1  3039.16  2094
O16 	14895.1	0.278488  1  2755.04  2396
O16 	14895.1	0.774868  1  3689.7  1370
O16 	14895.1	0.247255  1  -2337.89  7781
O16 	14895.1	0.260882  1  -3135.62  8625
O16 	14895.1	0.360075  1  1964.21  3146
proton 	938.272	82.4372  1  609.018  4577
alpha 	3727.38	12.2781  1  609.018  4583
alpha 	3727.38	7.45643  1  609.018  4584
O16 	14895.1	5.14055  1  609.018  4585
alpha 	3727.38	13.5995  1  -1536.19  6785
alpha 	3727.38	7.09475  1  -1536.19  6786
alpha 	3727.38	13.4081  1  -1536.19  6787
O16 	14895.1	0.543523  1  -3614.32  9000
Si28 	26053.2	0.835229  1  1430.14  3731
O16 	14895.1	0.218719  1  -998.477  6484
O16 	14895.1	0.358726  1  -1007.37  6367
proton 	938.272	77.3844  1  -4961.93  10510
N14 	13040.2	6.22396  1  -4961.93  10513
O16 	14895.1	0.231474  1  92.2903  5197
O16 	14895.1	0.242547  1  4804.11  245
alpha 	3727.38	8.85821  1  -4998  10425
proton 	938.272	7.57299  1  -4998  10426
alpha 	3727.38	27.042  1  -4998  10428
Mg24 	22335.8	0.4896  1  1614.3  3568
O16 	14895.1	0.1987  1  -3351.78  8704
O16 	14895.1	0.307492  1  2662.12  2509
Mg24 	22335.8	0.186382  1  3050.7  2048
O16 	14895.1	0.197462  1  -245.578  5483
Si28 	26053.2	0.112468  1  -4529.44  10065
proton 	938.272	5142.13  1  3774.06  1349
He3 	2808.39	30.3567  1  3774.06  1358
alpha 	3727.38	4.78028  1  3774.06  1359
He3 	2808.39	1.32067  1  3774.06  1360
proton 	938.272	178.328  1  -4941.97  10668
proton 	938.272	145.42  1  -4941.97  10669
proton 	938.272	15.0237  1  -4941.97  10673
proton 	938.272	13.2797  1  -4941.97  10674
proton 	938.272	9.11135  1  -4941.97  10675
proton 	938.272	6.4903  1  -4941.97  10680
Ca39 	36290.8	0.107071  1  -4941.97  10687
Mg24 	22335.8	0.279223  1  289.306  4894
O16 	14895.1	0.397577  1  -2203.46  7613
Mg24 	22335.8	0.140533  1  -1849.44  7156
proton 	938.272	13.8348  1  -1253.76  6512
proton 	938.272	0.907476  1  -1253.76  6513
alpha 	3727.38	8.05972  1  -1253.76  6514
alpha 	3727.38	0.421827  1  -1253.76  6516
C12 	11174.9	9.10735  1  -1253.76  6517
Mg24 	22335.8	0.398863  1  4707.61  328
proton 	938.272	11.6839  1  -1428.02  6975
Al27 	25126.5	0.404097  1  -1428.02  6977
Mg24 	22335.8	0.156633  1  -1630.27  7182
alpha 	3727.38	7.67382  1  2361.55  2878
He3 	2808.39	4.03013  1  2361.55  2879
proton 	938.272	7.68252  1  2361.55  2880
Mg25 	23268.0	0.122782  1  804.944  4562
Mg23 	21412.8	2.02992  1  -169.072  5631
Si28 	26053.2	0.142242  1  322.66  4858
proton 	938.272	6204.36  1  -1869.58  7257
proton 	938.272	1642.32  1  -1869.58  7259
He3 	2808.39	5.709  1  -1869.58  7279
proton 	938.272	7.56162  1  -1869.58  7281
Li6 	5601.52	4.93721  1  -1869.58  7283
alpha 	3727.38	4.9834  1  -1869.58  7284
alpha 	3727.38	8.72068  1  -1869.58  7287
Si28 	26053.2	0.209458  1  -4440.72  9949
Fe56 	52089.8	0.133762  1  2045.88  3158
O16 	14895.1	0.362679  1  -4801.55  10245
Si28 	26053.2	0.239644  1  -59.157  5300
proton 	938.272	79.2735  1  -1484.26  6994
proton 	938.272	2.29339  1  -1484.26  6995
C13 	12109.5	0.454816  1  -1484.26  6997
proton 	938.272	121.496  1  2167.23  2937
proton 	938.272	14.8912  1  2167.23  2940
proton 	938.272	7.32533  1  2167.23  2941
proton 	938.272	5.11253  1  2167.23  2942
Ne21 	19550.5	2.80423  1  2167.23  2947
Mg24 	22335.8	0.198852  1  -3937.39  9434
O16 	14895.1	0.265578  1  4425.02  605
O16 	14895.1	1.10813  1  -1386.41  6694
Mg24 	22335.8	0.280769  1  -3693.73  9150
O16 	14895.1	1.10396  1  -3923.82  9433
proton 	938.272	2236.19  1  -1986.99  7371
alpha 	3727.38	4.32515  1  -1986.99  7376
Ne19 	17695.0	2.95932  1  -1986.99  7377
Mg24 	22335.8	0.322651  1  -2710.16  8072
Mg24 	22335.8	0.193241  1  4992.02  12
Si28 	26053.2	0.117699  1  4378.89  666
Mg24 	22335.8	0.643344  1  -171.681  5437
O15 	13971.2	4.12247  1  -985.432  6301
proton 	938.272	59.9926  1  -4876.47  10434
He3 	2808.39	15.0534  1  -4876.47  10436
He3 	2808.39	16.2139  1  -4876.47  10440
proton 	938.272	24.015  1  -4876.47  10443
O16 	14895.1	0.245699  1  -4642.83  10228
O16 	14895.1	0.837851  1  -583.993  5911
Mg24 	22335.8	0.142375  1  -2017.28  7377
O16 	14895.1	0.19301  1  139.639  5173
alpha 	3727.38	2.63896  1  3025.22  2137
Be8 	7454.85	2.96956  1  3025.22  2138
O16 	14895.1	0.47427  1  -77.1246  5236
proton 	938.272	26.7788  1  1925.02  3224
alpha 	3727.38	22.2786  1  1925.02  3225
alpha 	3727.38	13.179  1  1925.02  3227
proton 	938.272	3.28311  1  1925.02  3229
alpha 	3727.38	35.2285  1  1925.02  3230
O14 	13044.8	1.28696  1  1339.38  3987
Mg24 	22335.8	4.89712  1  -613.447  5812
proton 	938.272	318.984  1  3353.63  1798
C12 	11174.9	5.37369  1  3353.63  1802
O16 	14895.1	0.45971  1  -3453.04  9041
O16 	14895.1	0.268574  1  -1041.21  6341
Si28 	26053.2	0.149634  1  1205.8  4067
Si28 	26053.2	0.112336  1  -1682.3  7047
proton 	938.272	2211.06  1  -2974.06  8405
proton 	938.272	15.2559  1  -2974.06  8412
Ne20 	18617.7	1.02607  1  -2974.06  8416
O16 	14895.1	0.376001  1  -4281.27  9831
proton 	938.272	1857.32  1  309.182  4953
proton 	938.272	22.4187  1  309.182  4957
B11 	10252.5	3.02775  1  309.182  4962
Mg24 	22335.8	0.291656  1  -3703.87  9110
Si28 	26053.2	0.154782  1  2143.25  2964
Mg24 	22335.8	0.314083  1  -897.063  6161
Mg26 	24196.5	0.185004  1  1749.14  3345
proton 	938.272	1164.99  1  -3780.29  9225
Si27 	25130.8	0.379278  1  -3780.29  9231
Fe56 	52089.8	0.076834  1  225.338  4933
proton 	938.272	245.094  1  -4206.58  9736
He3 	2808.39	54.5522  1  -4206.58  9744
proton 	938.272	34.9831  1  -4206.58  9748
alpha 	3727.38	36.9616  1  -4206.58  9751
proton 	938.272	33.1725  1  -4206.58  9752
O16 	14895.1	0.519723  1  -4301.77  9851
proton 	938.272	13.2469  1  2311.09  2843
alpha 	3727.38	4.28319  1  2311.09  2848
alpha 	3727.38	19.0695  1  2311.09  2849
C12 	11174.9	5.23238  1  2311.09  2850
Si28 	26053.2	0.268537  1  1195.98  4047
Mg24 	22335.8	0.156057  1  -3680.97  9268
Si29 	26984.3	0.313847  1  -1555.73  7056
Fe56 	52089.8	0.0625452  1  3583.67  1419
proton 	938.272	165.784  1  -1159.61  6467
He3 	2808.39	18.393  1  -1159.61  6478
proton 	938.272	30.2914  1  -1159.61  6481
proton 	938.272	18.6482  1  -1159.61  6483
proton 	938.272	929.774  1  -3611.99  9004
proton 	938.272	1.94109  1  -3611.99  9006
Mg25 	23268.0	0.483202  1  -3611.99  9009
O16 	14895.1	0.234823  1  656.47  4498
proton 	938.272	2.43312  1  -744.399  6055
N13 	12111.2	0.811142  1  -744.399  6058
Si28 	26053.2	0.450156  1  3406.62  1597
Si28 	26053.2	0.318017  1  -4289.94  9712
Mg26 	24196.5	0.118486  1  432.306  4908
Mg24 	22335.8	0.24584  1  4993.09  10
Mg24 	22335.8	0.244073  1  2731.42  2363
Mg24 	22335.8	0.244264  1  -1280.18  6588
O16 	14895.1	0.265427  1  4853.75  134
Mg24 	22335.8	0.145735  1  -4854.04  10512
O16 	14895.1	0.463835  1  3549.19  1534
proton 	938.272	171.256  1  -1864.08  7227
proton 	938.272	186.57  1  -1864.08  7228
alpha 	3727.38	58.2841  1  -1864.08  7232
proton 	938.272	38.8549  1  -1864.08  7235
proton 	938.272	92.5457  1  -1864.08  7237
O16 	14895.1	1.98827  1  1909.45  3255
O16 	14895.1	0.81415  1  -4195.33  9537
proton 	938.272	3.38933  1  2380.95  2703
Mg26 	24196.5	0.96527  1  2380.95  2708
O16 	14895.1	0.220357  1  -4045.72  9563
O16 	14895.1	0.353124  1  3329.46  1800
Si28 	26053.2	0.114588  1  3309.72  1822
Na22 	20482.1	0.847853  1  -3478.51  8970
Si28 	26053.2	1.66171  1  -1487.4  6831
Mg25 	23268.0	0.305159  1  -3841.72  9320
O16 	14895.1	0.440265  1  -4893.05  10458
O16 	14895.1	0.232013  1  2332.55  2809
Mg24 	22335.8	0.186498  1  -800.504  6062
Mg24 	22335.8	0.137088  1  -1416.28  6669
proton 	938.272	658.427  1  569.045  4611
proton 	938.272	85.0275  1  569.045  4616
alpha 	3727.38	23.5895  1  569.045  4623
proton 	938.272	9.37658  1  569.045  4624
He3 	2808.39	3.1743  1  569.045  4626
He3 	2808.39	21.7654  1  569.045  4631
O16 	14895.1	0.194578  1  -2224.57  7575
proton 	938.272	92.6104  1  -2433.34  7793
proton 	938.272	220.301  1  -2433.34  7794
proton 	938.272	24.8478  1  -2433.34  7804
He3 	2808.39	5.55502  1  -2433.34  7808
proton 	938.272	12.6071  1  -2433.34  7809
alpha 	3727.38	10.9097  1  -2433.34  7810
N15 	13968.9	0.358779  1  181.73  4965
Fe56 	52089.8	0.0708736  1  -3988.97  9306
Si28 	26053.2	0.18137  1  4975.45  36
He3 	2808.39	12.3986  1  -2404.61  7751
proton 	938.272	2.64472  1  -2404.61  7754
proton 	938.272	26.1939  1  -2404.61  7755
proton 	938.272	16.0924  1  -2404.61  7757
O16 	14895.1	1.22991  1  -1818.77  7116
proton 	938.272	39.6006  1  -116.63  5446
He3 	2808.39	10.0401  1  -116.63  5448
He3 	2808.39	12.1  1  -116.63  5449
proton 	938.272	1.50826  1  -116.63  5452
B10 	9324.44	5.85505  1  -116.63  5453
Mg24 	22335.8	2.12227  1  -3953.88  9532
O16 	14895.1	0.226543  1  615.578  4638
proton 	938.272	4439.04  1  483.861  4808
N14 	13040.2	0.523535  1  483.861  4824
Mg25 	23268.0	0.344102  1  -4949.86  10596
O16 	14895.1	0.224879  1  4371.08  643
Mg24 	22335.8	0.135028  1  4382.53  703
proton 	938.272	133.381  1  -619.888  5919
proton 	938.272	20.7356  1  -619.888  5935
alpha 	3727.38	5.67351  1  -619.888  5936
O16 	14895.1	0.56914  1  -3657.84  9120
Si28 	26053.2	0.217743  1  3495.48  1581
proton 	938.272	437.51  1  -4867.71  10426
He3 	2808.39	57.3034  1  -4867.71  10430
proton 	938.272	10.9755  1  -4867.71  10432
He3 	2808.39	12.3599  1  -4867.71  10433
proton 	938.272	4.95068  1  -4867.71  10434
proton 	938.272	6.75544  1  -4867.71  10435
proton 	938.272	12.7408  1  -4867.71  10439
O16 	14895.1	0.318296  1  3014.89  2116
O16 	14895.1	0.205187  1  -3680.98  9131
Si28 	26053.2	0.119181  1  -4019.4  9415
Si28 	26053.2	0.430656  1  -110.361  5423
proton 	938.272	39.7242  1  -2404.36  7582
alpha 	3727.38	12.0533  1  -2404.36  7586
O16 	14895.1	9.22857  1  -2404.36  7587
Mg24 	22335.8	0.220481  1  -4249.66  9523
Fe56 	52089.8	0.395973  1  4052.36  1046
proton 	938.272	5.75526  1  -2165.43  7585
Ne21 	19550.5	0.998419  1  -2165.43  7587
Mg24 	22335.8	0.135419  1  -1689.38  7049
proton 	938.272	412.427  1  -4044.98  9468
proton 	938.272	2.28998  1  -4044.98  9470
Mg26 	24196.5	0.296539  1  -4044.98  9472
proton 	938.272	67.9167  1  4673.98  385
proton 	938.272	27630.5  1  4673.98  407
proton 	938.272	2031.42  1  4673.98  412
proton 	938.272	105.971  1  4673.98  424
proton 	938.272	12.5439  1  4673.98  434
proton 	938.272	13.1842  1  4673.98  435
proton 	938.272	17.5174  1  4673.98  437
alpha 	3727.38	25.0901  1  4673.98  441
O16 	14895.1	0.230252  1  -2873.63  8403
proton 	938.272	46654.5  1  -79.4986  5529
proton 	938.272	24.0304  1  -79.4986  5530
proton 	938.272	5.26082  1  -79.4986  5534
