N16 	14906.0	0.281948  1  3236.97  1973
Al28 	26058.3	0.186431  1  3336.87  2004
C12 	11174.9	3.05969  1  3290.19  1985
proton 	938.272	4.38095  1  3264.45  1979
Mg25 	23268.0	0.0898522  1  3264.45  1984
N15 	13968.9	0.491364  1  3294.37  1940
Al28 	26058.3	0.168303  1  3283.1  1952
proton 	938.272	7.34127  1  3343.46  1946
Mg25 	23268.0	1.05259  1  3343.46  1952
Al27 	25126.5	0.196789  1  3237.92  1930
Mn53 	49301.8	0.67466  1  3269.56  2021
proton 	938.272	9.97316  1  3195.74  2073
Ne21 	19550.5	0.889559  1  3195.74  2079
N15 	13968.9	0.308707  1  3230.78  2023
Al28 	26058.3	0.185993  1  3442.56  1755
proton 	938.272	6.10175  1  3248.11  1961
Ne20 	18617.7	2.11101  1  3248.11  1967
proton 	938.272	5.02569  1  3199.08  2024
Mg26 	24196.5	0.252394  1  3199.08  2028
Al28 	26058.3	0.185893  1  3229.15  2015
N15 	13968.9	0.365116  1  3280.89  2008
Na24 	22341.8	0.201005  1  3160.47  2051
proton 	938.272	4.13592  1  3283.59  1941
C12 	11174.9	0.855352  1  3283.59  1946
Al28 	26058.3	0.187451  1  3372.51  1870
Na24 	22341.8	0.183411  1  3277.93  2013
Na23 	21409.2	0.284185  1  3369.25  1922
Mg24 	22335.8	0.224444  1  4403.37  623
proton 	938.272	4.26383  1  3266.04  1994
Mg25 	23268.0	1.50316  1  3266.04  1997
Na25 	23272.4	0.191955  1  3260.84  1972
N14 	13040.2	0.318633  1  3199.34  2025
Na23 	21409.2	0.853281  1  3269.29  1974
alpha 	3727.38	8.94627  1  3348.16  1955
O16 	14895.1	2.52568  1  3348.16  1956
proton 	938.272	30.8205  1  3254.7  1958
alpha 	3727.38	7.61149  1  3254.7  1966
O16 	14895.1	3.30658  1  3254.7  1967
alpha 	3727.38	9.51578  1  3212.57  2101
B11 	10252.5	1.19742  1  3212.57  2102
Na23 	21409.2	0.15703  1  3259.05  1980
Na23 	21409.2	0.106454  1  3313.33  2007
Mg25 	23268.0	1.70117  1  3372.48  1905
Na24 	22341.8	0.212966  1  3472.53  1756
Na24 	22341.8	0.185577  1  3236.1  2007
proton 	938.272	17.7362  1  3278.41  1938
Ne23 	21414.1	2.27687  1  3278.41  1942
proton 	938.272	5.22328  1  3268.96  1993
Mg24 	22335.8	0.243898  1  3268.96  1998
O16 	14895.1	0.450511  1  3368.23  1778
Mn56 	52094.0	0.0949903  1  3249.21  1997
Al28 	26058.3	0.181331  1  3206.55  2061
O16 	14895.1	0.338037  1  4301.15  722
proton 	938.272	13.9216  1  3224.77  2078
alpha 	3727.38	6.61882  1  3224.77  2083
Ne21 	19550.5	1.24277  1  3224.77  2084
Na23 	21409.2	0.13252  1  3208.66  1995
Mn55 	51161.7	0.0442732  1  3373.68  1990
proton 	938.272	2.38843  1  3185.81  2044
Ne20 	18617.7	2.89441  1  3185.81  2048
Na23 	21409.2	0.447958  1  3328.1  1908
alpha 	3727.38	2.68973  1  3224.8  1967
alpha 	3727.38	1.02943  1  3224.8  1968
alpha 	3727.38	6.49213  1  3224.8  1969
proton 	938.272	12.2601  1  3303.14  1931
Ne20 	18617.7	0.93703  1  3303.14  1938
Mn56 	52094.0	0.0940042  1  3214.1  2099
Mn55 	51161.7	0.103928  1  3285.94  2033
Al25 	23271.8	1.73205  1  3220.74  2082
proton 	938.272	14.7089  1  3234.82  2029
proton 	938.272	6.46043  1  3234.82  2031
V50 	46513.8	1.28023  1  3234.82  2038
Mn56 	52094.0	0.0891006  1  3371.93  1924
proton 	938.272	4.22679  1  3276.04  1963
Ne22 	20479.7	0.5409  1  3276.04  1967
Al28 	26058.3	0.171703  1  3196.85  1990
Al27 	25126.5	0.288829  1  3165.25  2041
proton 	938.272	2.56113  1  3284.55  1952
alpha 	3727.38	6.76875  1  3284.55  1954
O16 	14895.1	2.14465  1  3284.55  1955
proton 	938.272	4.66547  1  3270.16  1910
C13 	12109.5	1.7268  1  3270.16  1913
O16 	14895.1	0.216599  1  3955.85  1051
Na23 	21409.2	0.141274  1  3315.96  1849
Al28 	26058.3	0.182751  1  3186.03  1998
Al27 	25126.5	0.447272  1  3248.45  1991
N15 	13968.9	0.402765  1  3277.2  2049
proton 	938.272	5.32134  1  3353.68  2019
Ne21 	19550.5	0.565712  1  3353.68  2025
proton 	938.272	33.1963  1  3213.78  2049
C13 	12109.5	0.241278  1  3213.78  2056
Al28 	26058.3	0.172454  1  3233.17  2063
proton 	938.272	4.58095  1  3308.3  1953
Ne22 	20479.7	0.379054  1  3308.3  1957
Mn53 	49301.8	0.0585175  1  3207.09  1956
N15 	13968.9	0.160096  1  3274.5  1956
O16 	14895.1	0.355124  1  4092.71  934
Al28 	26058.3	0.16483  1  3250.3  1954
Na22 	20482.1	0.169512  1  3291.71  1926
Na23 	21409.2	0.140964  1  3227.14  2013
proton 	938.272	6.75503  1  3196.88  2057
C12 	11174.9	0.928826  1  3196.88  2063
Mn54 	50232.4	0.19026  1  3149.28  2002
Al28 	26058.3	0.182513  1  3292.7  1868
alpha 	3727.38	6.77483  1  3205.77  2041
F19 	17692.3	1.22452  1  3205.77  2042
Na24 	22341.8	0.205255  1  3409.11  1910
proton 	938.272	18.7304  1  3272.19  1985
Ne21 	19550.5	1.37645  1  3272.19  1990
Mn56 	52094.0	0.0897393  1  3227.71  2067
proton 	938.272	14.604  1  3190.51  2093
Ne22 	20479.7	1.32417  1  3190.51  2098
Si28 	26053.2	0.981755  1  4996.31  8
Al28 	26058.3	0.167626  1  3215.97  2055
C12 	11174.9	1.13865  1  3275  2022
Na24 	22341.8	0.537941  1  3211.46  2022
proton 	938.272	5.82216  1  3232.5  1966
Mg24 	22335.8	2.02849  1  3232.5  1971
Al28 	26058.3	0.164017  1  3294.57  1839
O16 	14895.1	0.254486  1  3507.79  1607
Na24 	22341.8	0.177433  1  3274.38  1929
alpha 	3727.38	5.61757  1  3248.02  2027
O16 	14895.1	1.01857  1  3248.02  2028
N16 	14906.0	0.294141  1  3250.73  2002
proton 	938.272	29.2551  1  3196.71  2008
alpha 	3727.38	3.19659  1  3196.71  2014
O16 	14895.1	3.92823  1  3196.71  2015
Al28 	26058.3	0.172849  1  3197.43  2009
proton 	938.272	12.099  1  3244.65  2000
Ne21 	19550.5	0.71088  1  3244.65  2005
proton 	938.272	14.0427  1  3294.22  1926
C14 	13040.9	3.23005  1  3294.22  1929
proton 	938.272	27.7  1  3234.17  2057
C12 	11174.9	0.254552  1  3234.17  2063
Al27 	25126.5	0.125988  1  3338.34  1952
Al27 	25126.5	0.133718  1  3223.58  2002
Mg24 	22335.8	0.301621  1  3666.69  1447
proton 	938.272	7.98282  1  3216.11  2040
Mg26 	24196.5	0.182671  1  3216.11  2044
Na24 	22341.8	0.211013  1  3232.13  2038
Al28 	26058.3	0.175119  1  3224.49  2100
O16 	14895.1	0.448837  1  4904.07  131
proton 	938.272	11.568  1  3282.22  2045
Mg25 	23268.0	1.13305  1  3282.22  2048
Na24 	22341.8	0.211063  1  3216.95  1976
Na23 	21409.2	0.148759  1  3274.38  2088
Al28 	26058.3	0.171996  1  3457.31  1776
Al28 	26058.3	0.163938  1  3269  1982
Al28 	26058.3	0.18266  1  3194.39  2088
proton 	938.272	1.72408  1  3318.98  1931
Ne22 	20479.7	0.115458  1  3318.98  1933
Na23 	21409.2	0.267478  1  3387  1885
proton 	938.272	31.9808  1  3188.33  2059
Ne21 	19550.5	0.210106  1  3188.33  2067
Mg24 	22335.8	0.371775  1  4998.3  7
proton 	938.272	8.78682  1  3257.73  1986
Mg25 	23268.0	0.811575  1  3257.73  1993
Al28 	26058.3	0.177002  1  3249.46  2105
O16 	14895.1	0.905638  1  4620.02  393
N15 	13968.9	0.588562  1  3255.85  1918
Na24 	22341.8	0.217407  1  3298.52  1961
Al28 	26058.3	0.186152  1  3292.64  1895
Na24 	22341.8	0.197687  1  3325.14  1892
N14 	13040.2	1.26037  1  3275.83  2061
Si28 	26053.2	0.166711  1  3467.61  1583
Na23 	21409.2	0.211073  1  3274.08  1953
proton 	938.272	6.07298  1  3262.72  1955
Ne21 	19550.5	0.463926  1  3262.72  1959
N13 	12111.2	4.25228  1  3255.64  2059
Na25 	23272.4	0.19633  1  3226.7  1993
proton 	938.272	4.59988  1  3307.22  1996
Mg25 	23268.0	0.235514  1  3307.22  2001
Na24 	22341.8	0.181624  1  3361.12  1882
Al28 	26058.3	0.174462  1  3328.6  1915
Na24 	22341.8	0.21704  1  3253.39  1941
O16 	14895.1	0.651724  1  3666.25  1407
Al27 	25126.5	0.156498  1  3243.07  1977
Na24 	22341.8	0.20475  1  3180.62  1964
Na24 	22341.8	0.118628  1  3254.69  1954
Si28 	26053.2	0.427503  1  4329.46  662
O16 	14895.1	0.196292  1  3760.56  1271
Al28 	26058.3	0.184495  1  3231.49  1988
proton 	938.272	1.6488  1  3204.54  2113
Mg24 	22335.8	3.1814  1  3204.54  2115
Al28 	26058.3	0.163946  1  3248.67  2002
Na24 	22341.8	0.218351  1  3220.66  2045
proton 	938.272	8.5052  1  3293.23  1957
Ne21 	19550.5	1.18898  1  3293.23  1961
Na23 	21409.2	0.242894  1  3218.84  2004
proton 	938.272	5.11886  1  3338.51  1987
Ne22 	20479.7	0.763393  1  3338.51  1990
Na23 	21409.2	0.841478  1  3227.31  2006
Na24 	22341.8	0.206328  1  3241.96  1996
Ne21 	19550.5	0.436805  1  3297.79  1928
Na24 	22341.8	0.197269  1  3190.43  1969
Mn56 	52094.0	0.0824009  1  3191.39  2094
Al28 	26058.3	0.174329  1  3274.77  1971
O16 	14895.1	0.227048  1  3712.8  1417
proton 	938.272	13.8959  1  3221.65  2033
alpha 	3727.38	3.95292  1  3221.65  2039
O16 	14895.1	2.61957  1  3221.65  2040
Na23 	21409.2	0.0780245  1  3374.09  1848
proton 	938.272	6.99658  1  3381.27  1917
Ne20 	18617.7	0.571996  1  3381.27  1922
Mg24 	22335.8	0.185273  1  3434.33  1685
Na24 	22341.8	0.18694  1  3219.61  2056
Na24 	22341.8	0.209491  1  3148.02  2131
proton 	938.272	8.02163  1  3156.46  2064
C12 	11174.9	1.70624  1  3156.46  2070
proton 	938.272	3.35516  1  3264.83  2061
Ne22 	20479.7	0.54639  1  3264.83  2063
N15 	13968.9	0.676762  1  3236.36  2004
Na24 	22341.8	0.211769  1  3243.75  2007
Na24 	22341.8	0.214017  1  3306.1  1932
O16 	14895.1	0.276812  1  3735.63  1393
Al27 	25126.5	0.190725  1  3211.67  2051
proton 	938.272	3.03726  1  3297.27  1933
Ne22 	20479.7	0.0283998  1  3297.27  1937
Na24 	22341.8	0.214946  1  3285.15  1950
Na24 	22341.8	0.219864  1  3250.81  1962
Mg25 	23268.0	0.125682  1  4669.12  361
N15 	13968.9	0.301028  1  3310.03  1979
O16 	14895.1	0.4174  1  4336.04  705
Mn56 	52094.0	0.0937068  1  3141.9  2134
Na24 	22341.8	0.645713  1  3218.45  2111
alpha 	3727.38	3.81174  1  3231.3  2038
O16 	14895.1	1.74217  1  3231.3  2039
proton 	938.272	5.56264  1  3259.06  1999
Mg25 	23268.0	1.15803  1  3259.06  2004
Al27 	25126.5	0.101001  1  3220.02  2076
Al27 	25126.5	0.33922  1  3275.27  2052
O16 	14895.1	0.201219  1  3253.2  1902
Na24 	22341.8	0.199483  1  3269.74  1978
Al27 	25126.5	0.068475  1  3303.19  1906
Mn54 	50232.4	0.150752  1  3285.97  1991
O16 	14895.1	0.323521  1  3956.01  1115
N15 	13968.9	0.162867  1  3284.73  1977
N15 	13968.9	0.858946  1  3212.64  1977
Na22 	20482.1	0.029441  1  3248.87  2027
Na22 	20482.1	0.156596  1  3288.4  2028
proton 	938.272	2.4197  1  3258.09  1993
Mg25 	23268.0	1.81948  1  3258.09  1996
O16 	14895.1	0.302471  1  4058.01  1000
N16 	14906.0	0.281291  1  3219.18  2102
Si28 	26053.2	0.172948  1  3579.21  1488
proton 	938.272	8.56881  1  3239.64  2031
Ne21 	19550.5	0.729825  1  3239.64  2036
Na24 	22341.8	0.19895  1  3181.71  2030
proton 	938.272	9.0173  1  3187.67  2019
Ne22 	20479.7	0.479417  1  3187.67  2022
Na26 	24206.4	0.175241  1  3262.9  1982
proton 	938.272	2.82141  1  3126.64  2070
C14 	13040.9	0.509181  1  3126.64  2072
Na24 	22341.8	0.209045  1  3346.85  1916
N16 	14906.0	0.293791  1  3432.19  1822
Mg25 	23268.0	1.09915  1  3207.81  2060
proton 	938.272	2.64403  1  3290.48  1974
Ne22 	20479.7	2.11387  1  3290.48  1977
Mg24 	22335.8	0.17902  1  3292.96  1870
alpha 	3727.38	4.43553  1  3327.29  1909
Be8 	7454.85	0.393113  1  3327.29  1910
C12 	11174.9	2.85218  1  3235.08  2092
proton 	938.272	2.09602  1  3169.13  2091
Ne22 	20479.7	1.89946  1  3169.13  2094
proton 	938.272	2.31416  1  3246.41  2014
Mg25 	23268.0	0.161617  1  3246.41  2016
O16 	14895.1	0.470706  1  4088.94  921
Mn56 	52094.0	0.0914523  1  3262.16  2013
Al28 	26058.3	0.165353  1  3306.83  1983
Al27 	25126.5	0.245702  1  3326.15  1934
Al28 	26058.3	0.172728  1  3253.42  1997
Al27 	25126.5	0.942635  1  3314.55  1980
Al28 	26058.3	0.173839  1  3255.36  1978
proton 	938.272	14.5625  1  3143.05  2027
Ne24 	22344.8	0.656001  1  3143.05  2033
Mn56 	52094.0	0.0942374  1  3274.62  1955
N14 	13040.2	1.03398  1  3339.63  2050
Na23 	21409.2	0.567014  1  3237.05  2031
Na24 	22341.8	0.212489  1  3222.27  2041
Mg24 	22335.8	0.127739  1  4744.18  309
Al28 	26058.3	0.189076  1  3353.05  1993
proton 	938.272	4.41712  1  3216.42  2054
C13 	12109.5	0.759492  1  3216.42  2057
Na24 	22341.8	0.197117  1  3184.84  1991
Si28 	26053.2	0.191501  1  4074.98  996
proton 	938.272	3.74326  1  3263.75  2027
Mg25 	23268.0	1.09261  1  3263.75  2030
proton 	938.272	5.71877  1  3206.45  2005
C12 	11174.9	2.69973  1  3206.45  2012
Na24 	22341.8	0.123377  1  3397.37  1806
Na24 	22341.8	0.198242  1  3209.19  2040
Na24 	22341.8	0.196239  1  3214  2039
proton 	938.272	10.0656  1  3224.84  1971
Ne20 	18617.7	1.20353  1  3224.84  1977
Na24 	22341.8	0.202519  1  3266.75  2003
N15 	13968.9	0.324932  1  3294.81  1917
N15 	13968.9	0.336083  1  3249.8  2023
Al28 	26058.3	0.187904  1  3306.13  1955
Na26 	24206.4	0.184015  1  3238.96  1923
proton 	938.272	10.1977  1  3300.68  1960
C13 	12109.5	1.48084  1  3300.68  1963
O16 	14895.1	0.208452  1  4037.75  1043
Mn53 	49301.8	0.0379014  1  3260.96  1957
proton 	938.272	31.0599  1  3236.96  1982
Ne20 	18617.7	1.74587  1  3236.96  1989
Na24 	22341.8	0.199266  1  3350.07  1824
Ne21 	19550.5	0.791044  1  3286.8  1920
Na23 	21409.2	0.276057  1  3314.83  1911
proton 	938.272	11.3401  1  3407.99  1857
C12 	11174.9	0.400858  1  3407.99  1864
Al28 	26058.3	0.172087  1  3221.87  2006
Al28 	26058.3	0.221121  1  3246.31  1991
Na24 	22341.8	0.211196  1  3222.37  1995
Na24 	22341.8	0.211471  1  3240.28  2029
proton 	938.272	6.85017  1  3189.73  2013
Mg24 	22335.8	0.153843  1  3189.73  2019
Na26 	24206.4	0.188578  1  3217.71  1975
Na24 	22341.8	0.209098  1  3175.12  2086
Na23 	21409.2	0.318957  1  3249.58  1915
Mn53 	49301.8	0.239654  1  3317.92  1963
Al28 	26058.3	0.166762  1  3239.39  2014
N15 	13968.9	0.243808  1  3210.13  1919
Al27 	25126.5	0.277369  1  3307.13  1899
proton 	938.272	4.81235  1  3243.11  1997
Mg26 	24196.5	0.247421  1  3243.11  2000
Al28 	26058.3	0.175892  1  3247.07  2018
N15 	13968.9	0.18905  1  3298.49  2000
Al27 	25126.5	0.131538  1  3287.45  1950
Mn56 	52094.0	0.0820516  1  3166.93  2082
Na23 	21409.2	0.252644  1  3440.5  1818
alpha 	3727.38	7.12756  1  3352.5  1935
Na23 	21409.2	1.46558  1  3352.5  1936
N16 	14906.0	0.293166  1  3332.65  1954
alpha 	3727.38	4.35776  1  3236.31  1988
Ne21 	19550.5	1.45856  1  3236.31  1989
Mn56 	52094.0	0.0964228  1  3307.99  2012
proton 	938.272	3.78953  1  3262.14  2037
Cr52 	48370.0	0.260696  1  3262.14  2041
Na21 	19553.6	3.62995  1  3307.05  1919
Na24 	22341.8	0.209869  1  3199.28  2026
Na24 	22341.8	0.213892  1  3267.54  1959
proton 	938.272	4.47356  1  3303.06  1923
Cr52 	48370.0	0.224836  1  3303.06  1928
proton 	938.272	11.8007  1  3216.42  1919
Mg25 	23268.0	0.506569  1  3216.42  1923
proton 	938.272	2.11619  1  3248.02  2036
C13 	12109.5	1.91319  1  3248.02  2037
Mn56 	52094.0	0.0779688  1  3196.5  1986
proton 	938.272	6.45102  1  3374.65  1933
Ne22 	20479.7	0.487508  1  3374.65  1937
Al28 	26058.3	0.172321  1  3162.58  2040
Na24 	22341.8	0.20082  1  3362.04  1907
Na23 	21409.2	0.237374  1  3300.01  2011
O16 	14895.1	0.416121  1  3842.46  1198
proton 	938.272	7.10352  1  3295.59  1928
Mg25 	23268.0	0.493895  1  3295.59  1932
Mg24 	22335.8	0.179951  1  3655.48  1400
Mn56 	52094.0	0.0879187  1  3277.29  1963
proton 	938.272	1.35797  1  3203.44  2060
Ne21 	19550.5	0.721066  1  3203.44  2061
proton 	938.272	21.4195  1  3309.02  1972
F19 	17692.3	0.799651  1  3309.02  1978
Na24 	22341.8	0.220599  1  3333.78  1909
Na22 	20482.1	1.09699  1  3243.85  2031
Fe56 	52089.8	0.103477  1  3497.25  1581
Na26 	24206.4	0.186633  1  3273.75  1963
Na25 	23272.4	0.212661  1  3256.99  1887
Na24 	22341.8	0.218463  1  3193.14  2052
Si28 	26053.2	0.275684  1  4968.34  29
Na23 	21409.2	0.349803  1  3235.6  1955
Na24 	22341.8	0.188857  1  3195.33  2089
proton 	938.272	15.5126  1  3177.19  2007
C12 	11174.9	0.525438  1  3177.19  2012
Mn53 	49301.8	0.0300098  1  3324.26  1966
N15 	13968.9	0.158835  1  3216.98  2072
Na24 	22341.8	0.217211  1  3187.31  1971
Na22 	20482.1	0.441405  1  3262.77  1964
Na24 	22341.8	0.185027  1  3335.91  1925
proton 	938.272	5.35971  1  3191.09  2007
C14 	13040.9	1.52852  1  3191.09  2009
Na24 	22341.8	0.205181  1  3222.11  2011
proton 	938.272	8.37774  1  3253.44  1946
Mg25 	23268.0	0.622053  1  3253.44  1949
Na24 	22341.8	0.208614  1  3274.47  1903
O16 	14895.1	0.324062  1  3755.96  1298
Na24 	22341.8	0.212718  1  3351.12  1863
O16 	14895.1	0.25342  1  3718.3  1373
Al28 	26058.3	0.170867  1  3160.93  2043
Mn56 	52094.0	0.0931979  1  3239.62  2070
O16 	14895.1	0.200583  1  4871.36  135
proton 	938.272	3.1636  1  3260.9  2104
Mg24 	22335.8	1.22136  1  3260.9  2108
Al28 	26058.3	0.187075  1  3314.12  1991
Mn56 	52094.0	0.0788016  1  3224.72  2061
proton 	938.272	2.1326  1  3453.48  1735
Na23 	21409.2	0.667123  1  3453.48  1738
proton 	938.272	3.20018  1  3214.16  2048
C13 	12109.5	1.55185  1  3214.16  2052
Na25 	23272.4	0.214288  1  3213.23  2075
Na24 	22341.8	0.180938  1  3333.66  1899
O16 	14895.1	0.252121  1  4814.13  182
Na24 	22341.8	0.208041  1  3282.05  2047
proton 	938.272	2.30538  1  3241.37  2077
C14 	13040.9	1.6454  1  3241.37  2079
N15 	13968.9	0.291858  1  3346.89  1878
O16 	14895.1	0.239654  1  4502.89  524
Mn55 	51161.7	0.0522819  1  3248.94  2010
Na24 	22341.8	0.213415  1  3239.33  2048
N15 	13968.9	0.425171  1  3229.07  2072
Na23 	21409.2	0.266377  1  3197.95  2087
Na24 	22341.8	0.184237  1  3290.49  1972
Mg26 	24196.5	0.215205  1  3644.8  1398
Mg24 	22335.8	0.157885  1  4600  396
proton 	938.272	3.02327  1  3243.77  1985
Ne21 	19550.5	1.86866  1  3243.77  1988
O16 	14895.1	0.256135  1  3849.18  1229
Mg26 	24196.5	1.21509  1  3625.17  1473
proton 	938.272	2.74255  1  3313.57  2017
C12 	11174.9	0.55308  1  3313.57  2021
proton 	938.272	6.26639  1  3254.08  1977
Ne20 	18617.7	2.63751  1  3254.08  1981
Na23 	21409.2	0.805005  1  3389.25  1932
O16 	14895.1	0.630053  1  4723.3  313
proton 	938.272	4.9464  1  3464.42  1722
C14 	13040.9	1.43759  1  3464.42  1726
Na23 	21409.2	0.182192  1  3206.41  2000
Na23 	21409.2	0.0608317  1  3215.52  2007
proton 	938.272	41.159  1  3408.99  1938
Mg25 	23268.0	1.73913  1  3408.99  1944
proton 	938.272	2.54283  1  3252.64  1995
Ne21 	19550.5	1.53881  1  3252.64  2000
Na24 	22341.8	0.212988  1  3331.26  1927
proton 	938.272	1.86553  1  3304.45  1903
C13 	12109.5	0.634506  1  3304.45  1905
proton 	938.272	9.623  1  3279.24  1961
Mg24 	22335.8	0.271394  1  3279.24  1968
Mg24 	22335.8	0.200848  1  4575.09  411
Mg26 	24196.5	0.152941  1  4380.76  710
Mn56 	52094.0	0.0838506  1  3231.2  2078
Na23 	21409.2	0.074998  1  3270.96  1945
O16 	14895.1	0.253813  1  4932.99  88
Mn56 	52094.0	0.0897781  1  3186.01  2037
Si28 	26053.2	0.26463  1  3729.09  1437
alpha 	3727.38	5.48914  1  3298.51  2030
O16 	14895.1	2.02968  1  3298.51  2031
Na23 	21409.2	1.16031  1  3266.97  2007
Mn54 	50232.4	0.193452  1  3179.18  2073
proton 	938.272	14.5251  1  3262.43  2013
proton 	938.272	1.87977  1  3262.43  2015
Na24 	22341.8	0.549522  1  3262.43  2018
proton 	938.272	2.11663  1  3206.95  2116
proton 	938.272	1.84358  1  3206.95  2117
Na23 	21409.2	0.455678  1  3206.95  2119
proton 	938.272	3.88459  1  3240.99  2035
Ne22 	20479.7	0.374915  1  3240.99  2038
Na24 	22341.8	0.193629  1  3330.3  1978
Mn56 	52094.0	0.0955501  1  3291.15  1970
O16 	14895.1	0.236675  1  4063.04  964
Al28 	26058.3	0.182968  1  3324.39  1911
Al28 	26058.3	0.187394  1  3223.49  2021
Na24 	22341.8	0.123886  1  3330.31  1909
proton 	938.272	19.2736  1  3250.17  2032
Mg25 	23268.0	1.22904  1  3250.17  2036
N16 	14906.0	0.28319  1  3334.14  1891
proton 	938.272	5.60162  1  3232.52  2010
F19 	17692.3	2.79429  1  3232.52  2017
Na24 	22341.8	0.211748  1  3370.7  1853
proton 	938.272	3.81153  1  3248.4  2017
Mg24 	22335.8	0.467606  1  3248.4  2021
proton 	938.272	1.90437  1  3222.15  2028
Ne22 	20479.7	0.260441  1  3222.15  2029
Na23 	21409.2	0.16815  1  3232.98  1990
Na24 	22341.8	0.210076  1  3275.98  2014
Na22 	20482.1	0.863474  1  3234.59  1980
proton 	938.272	2.40777  1  3267.07  2044
C13 	12109.5	2.2272  1  3267.07  2047
proton 	938.272	5.8655  1  3300.2  1922
Ne20 	18617.7	0.721052  1  3300.2  1927
Mg24 	22335.8	1.24665  1  3723.92  1401
Al27 	25126.5	0.0720292  1  3352.87  2017
alpha 	3727.38	5.69537  1  3312.15  1977
O16 	14895.1	1.95625  1  3312.15  1978
Na26 	24206.4	0.182085  1  3258.65  2047
alpha 	3727.38	10.3655  1  3147.69  2036
Na23 	21409.2	3.88297  1  3147.69  2037
Ne20 	18617.7	2.19457  1  3268.56  1952
Na24 	22341.8	0.211575  1  3174.38  2062
proton 	938.272	2.6233  1  3224.79  1991
Mg26 	24196.5	0.247274  1  3224.79  1994
Al27 	25126.5	0.217579  1  3394.63  1873
O16 	14895.1	0.208606  1  3257.27  1949
Al30 	27922.3	0.155057  1  3252.78  2009
Na24 	22341.8	0.189898  1  3241.48  1963
proton 	938.272	4.50995  1  3284.16  1948
Cr53 	49301.7	0.744099  1  3284.16  1951
Na23 	21409.2	0.0955059  1  3267.46  2022
O16 	14895.1	0.568215  1  4673.81  349
Na24 	22341.8	0.352872  1  3420.73  1884
proton 	938.272	1.62973  1  3236.71  2035
alpha 	3727.38	5.07985  1  3236.71  2036
alpha 	3727.38	4.73411  1  3236.71  2037
C12 	11174.9	4.80441  1  3236.71  2038
proton 	938.272	12.3741  1  3216.49  2015
Ne23 	21414.1	0.350466  1  3216.49  2018
Na24 	22341.8	0.196674  1  3241.12  2025
Mg24 	22335.8	0.145664  1  4428.29  607
proton 	938.272	2.81516  1  3267.24  2002
Ne20 	18617.7	0.38013  1  3267.24  2007
Mn54 	50232.4	0.305873  1  3327.14  1989
Mg25 	23268.0	0.453197  1  3284.96  1995
Na24 	22341.8	0.322752  1  3196.06  2080
Na24 	22341.8	0.21138  1  3221.76  2024
Mg24 	22335.8	0.476268  1  3481.17  1573
Al27 	25126.5	0.269195  1  3303.47  1911
O16 	14895.1	5.46333  1  3727.33  1275
Si28 	26053.2	0.11257  1  3632.69  1461
proton 	938.272	5.10767  1  3259.42  2002
alpha 	3727.38	15.0235  1  3259.42  2005
Ne22 	20479.7	1.29006  1  3259.42  2006
C12 	11174.9	1.53314  1  3210.53  2034
Na24 	22341.8	0.209492  1  3204.65  2064
proton 	938.272	5.98837  1  3247.84  2051
Ne21 	19550.5	1.51117  1  3247.84  2056
proton 	938.272	7.10088  1  3218.67  2037
Mg24 	22335.8	2.91519  1  3218.67  2042
proton 	938.272	4.15757  1  3319.84  1897
Mg26 	24196.5	0.212974  1  3319.84  1902
Al29 	26988.5	0.172542  1  3248.61  1982
Al27 	25126.5	0.187322  1  3251.08  1904
Al28 	26058.3	0.188155  1  3231.11  2043
Al27 	25126.5	0.0897488  1  3305.57  1937
alpha 	3727.38	7.59187  1  3292.61  2031
B11 	10252.5	3.07995  1  3292.61  2032
Mn55 	51161.7	0.0182759  1  3252.24  2057
Na24 	22341.8	0.21325  1  3251.45  1965
O16 	14895.1	0.197744  1  4802.88  231
Na24 	22341.8	0.2114  1  3214.41  2018
Na24 	22341.8	0.215483  1  3333.87  1897
proton 	938.272	15.5216  1  3184.5  2016
C12 	11174.9	1.39595  1  3184.5  2023
Al28 	26058.3	0.169089  1  3244.13  1985
Al28 	26058.3	0.185218  1  3210.46  1979
proton 	938.272	1.36731  1  3274.2  2056
alpha 	3727.38	4.03169  1  3274.2  2058
Ne20 	18617.7	2.4224  1  3274.2  2059
Fe56 	52089.8	0.117986  1  4457.55  607
proton 	938.272	2.53138  1  3250.96  2011
Ne21 	19550.5	2.04452  1  3250.96  2013
Mg26 	24196.5	0.239244  1  4034.47  1013
proton 	938.272	6.86224  1  3208.77  2020
Mg25 	23268.0	0.610073  1  3208.77  2025
Na24 	22341.8	0.19874  1  3247.09  1989
N14 	13040.2	1.21404  1  3263.3  1991
O16 	14895.1	0.673246  1  4444.1  533
alpha 	3727.38	3.00465  1  3298.53  1878
alpha 	3727.38	5.89963  1  3298.53  1879
alpha 	3727.38	4.44126  1  3298.53  1880
proton 	938.272	15.4601  1  3348.92  1921
alpha 	3727.38	5.59059  1  3348.92  1927
Be8 	7454.85	1.48114  1  3348.92  1928
Na24 	22341.8	0.202985  1  3418.34  1829
proton 	938.272	2.83661  1  3374.91  1872
Ne21 	19550.5	0.133846  1  3374.91  1876
N15 	13968.9	0.0418393  1  3243.77  2013
proton 	938.272	2.55061  1  3254.53  2006
Ne22 	20479.7	0.955759  1  3254.53  2010
Al28 	26058.3	0.17025  1  3294.96  1858
O16 	14895.1	0.187792  1  3299.31  1873
