Si28 	26053.2 	0.112452  1  3324.22  1735
Mg24 	22335.8 	0.128036  1  -3693.29  8997
O16 	14895.1 	0.350954  1  4561.27  442
O16 	14895.1 	0.214009  1  -599.043  5863
Fe56 	52089.8 	0.0642869  1  -2861.11  8331
O16 	14895.1 	4.39077  1  -4975.19  10526
He3 	2808.39 	7.82886  1  -2786.5  8226
proton 	938.272 	50.7535  1  -2786.5  8228
proton 	938.272 	9.2627  1  -2786.5  8232
He3 	2808.39 	45.6024  1  -2786.5  8235
proton 	938.272 	6.36704  1  -2786.5  8239
O16 	14895.1 	0.220862  1  3827.51  1283
proton 	938.272 	255.197  1  -1374.67  6868
proton 	938.272 	1033.04  1  -1374.67  6869
He3 	2808.39 	6.31142  1  -1374.67  6875
He3 	2808.39 	9.1358  1  -1374.67  6878
proton 	938.272 	64.3569  1  -1374.67  6879
proton 	938.272 	0.995541  1  -1374.67  6880
Si28 	26053.2 	0.129507  1  4453.27  584
O16 	14895.1 	0.576722  1  -2701.52  7948
Fe56 	52089.8 	0.206225  1  -2883.87  8138
proton 	938.272 	1150.95  1  4683.58  323
proton 	938.272 	3.248  1  4683.58  327
N14 	13040.2 	0.227365  1  4683.58  329
Fe56 	52089.8 	0.0647162  1  -403.11  5630
O16 	14895.1 	0.243642  1  -1743.29  7059
Si28 	26053.2 	0.151396  1  -95.7085  5426
Fe56 	52089.8 	0.0788948  1  -476.18  5828
Mg24 	22335.8 	0.390982  1  2771.48  2306
Si28 	26053.2 	0.182685  1  -1629.62  6940
Mg24 	22335.8 	0.139368  1  -3807.81  9309
O16 	14895.1 	1.39206  1  3868.98  1186
proton 	938.272 	3.05689  1  -1164.7  6527
proton 	938.272 	3.02917  1  -1164.7  6528
Na23 	21409.2 	3.11906  1  -1164.7  6530
O16 	14895.1 	0.262015  1  29.8339  5158
O16 	14895.1 	0.400758  1  -319.501  5523
Si28 	26053.2 	0.191486  1  -1212.04  6445
Mg24 	22335.8 	0.388671  1  -2799.37  8200
O16 	14895.1 	0.297018  1  2441.2  2641
O16 	14895.1 	1.23919  1  -1544.03  6738
Si28 	26053.2 	0.518192  1  4133.44  881
Mg24 	22335.8 	0.132231  1  2110.76  2989
O16 	14895.1 	0.752276  1  1606.33  3511
O16 	14895.1 	0.199092  1  -2831.69  8220
O16 	14895.1 	0.231993  1  3889.78  1133
O16 	14895.1 	0.391295  1  2450.9  2683
Fe56 	52089.8 	0.0673343  1  497.235  4793
O16 	14895.1 	0.262414  1  4168.04  823
O16 	14895.1 	0.214053  1  -2228.8  7622
Mg24 	22335.8 	0.284339  1  2001.07  3083
Si28 	26053.2 	0.163587  1  3325.54  1765
O16 	14895.1 	0.212061  1  -4224.13  9673
O16 	14895.1 	0.230076  1  4484.92  554
Si28 	26053.2 	0.127172  1  -3039.08  8510
Mg25 	23268 	0.206772  1  3684.14  1372
proton 	938.272 	220.776  1  3825.56  1275
proton 	938.272 	4.95074  1  3825.56  1277
C13 	12109.5 	1.34235  1  3825.56  1281
Mg24 	22335.8 	2.44007  1  -2419.51  7681
proton 	938.272 	628.256  1  -3979.17  9335
proton 	938.272 	6.28029  1  -3979.17  9338
proton 	938.272 	4.54619  1  -3979.17  9339
Ne20 	18617.7 	1.07463  1  -3979.17  9343
O16 	14895.1 	0.314914  1  3600.5  1405
O16 	14895.1 	0.20923  1  3290.6  1766
proton 	938.272 	250.503  1  -1668.53  7026
proton 	938.272 	794.626  1  -1668.53  7028
He3 	2808.39 	257.763  1  -1668.53  7029
proton 	938.272 	71.1756  1  -1668.53  7031
proton 	938.272 	27.2631  1  -1668.53  7032
proton 	938.272 	208.587  1  4914.65  84
N15 	13968.9 	1.71201  1  4914.65  85
O16 	14895.1 	0.201643  1  3153.38  1957
Si28 	26053.2 	0.188862  1  1416.45  3852
O16 	14895.1 	0.232252  1  -1559.34  6866
Fe54 	50231.2 	0.132446  1  -1520.74  6885
O16 	14895.1 	0.453364  1  -2176.72  7624
O16 	14895.1 	0.231637  1  -4727.16  10336
O16 	14895.1 	0.345462  1  2281.17  2857
O16 	14895.1 	0.396178  1  3722.89  1281
proton 	938.272 	240.8  1  4533.89  484
O15 	13971.2 	0.194871  1  4533.89  488
O16 	14895.1 	0.572202  1  1825.07  3439
Si29 	26984.3 	0.215967  1  -2388.33  7767
Mg24 	22335.8 	0.308282  1  1035.48  4071
O16 	14895.1 	0.243901  1  -1142.54  6368
O16 	14895.1 	0.263512  1  -3868.81  9234
O16 	14895.1 	0.238415  1  1194.16  3906
O16 	14895.1 	0.240354  1  2278.15  2896
O16 	14895.1 	0.422283  1  -2556.23  8102
Si28 	26053.2 	0.429319  1  1722.42  3498
O16 	14895.1 	0.670794  1  -2505.92  7861
Si28 	26053.2 	0.187632  1  946.325  4238
proton 	938.272 	325.096  1  3634.17  1392
Na24 	22341.8 	0.666289  1  3634.17  1398
Mg24 	22335.8 	0.292472  1  4059.48  1039
proton 	938.272 	371.71  1  -1487.76  6775
proton 	938.272 	6.02402  1  -1487.76  6777
proton 	938.272 	3.85741  1  -1487.76  6779
Mg23 	21412.8 	5.44752  1  -1487.76  6782
proton 	938.272 	75.3052  1  -2865.65  8010
proton 	938.272 	15.646  1  -2865.65  8011
proton 	938.272 	3.19732  1  -2865.65  8014
alpha 	3727.38 	17.4445  1  -2865.65  8018
alpha 	3727.38 	3.36152  1  -2865.65  8019
Mg24 	22335.8 	0.295758  1  -4347.11  9790
Si28 	26053.2 	0.198018  1  2466.26  2620
Si28 	26053.2 	0.142475  1  -4783.27  10339
O16 	14895.1 	0.247242  1  3048.01  1988
O16 	14895.1 	0.43228  1  4967.6  39
Mg24 	22335.8 	0.15885  1  -3721.31  9227
proton 	938.272 	135.403  1  -3880.12  9403
alpha 	3727.38 	4.47656  1  -3880.12  9406
alpha 	3727.38 	9.37172  1  -3880.12  9407
alpha 	3727.38 	2.04732  1  -3880.12  9408
O16 	14895.1 	0.637038  1  2225.02  2913
Mg24 	22335.8 	0.34239  1  3763.92  1323
Mg24 	22335.8 	0.173811  1  4385.76  627
O16 	14895.1 	0.951936  1  -1127.68  6403
O16 	14895.1 	0.24012  1  1763.29  3400
Si28 	26053.2 	0.115484  1  -3322.64  8799
Mg24 	22335.8 	0.211331  1  2169.02  2926
Si28 	26053.2 	0.929909  1  2549.99  2488
O16 	14895.1 	0.219236  1  642.997  4539
proton 	938.272 	232.391  1  1462.36  3737
proton 	938.272 	1.50092  1  1462.36  3740
Ne21 	19550.5 	1.67943  1  1462.36  3743
O16 	14895.1 	0.190264  1  99.8048  5198
Mg24 	22335.8 	0.213465  1  -363.717  5556
O16 	14895.1 	0.261057  1  3617.69  1482
proton 	938.272 	2.72842  1  1652.17  3604
Na21 	19553.6 	0.382279  1  1652.17  3606
Fe56 	52089.8 	0.0888144  1  4626.73  400
Mg24 	22335.8 	0.188062  1  2228.94  2963
Mg26 	24196.5 	0.120516  1  -4843.72  10341
Fe56 	52089.8 	0.0890971  1  2199.51  2930
O16 	14895.1 	1.2114  1  540.924  4628
proton 	938.272 	4.00472  1  -661.273  5828
proton 	938.272 	1.66182  1  -661.273  5831
B11 	10252.5 	2.69594  1  -661.273  5833
Si28 	26053.2 	0.149982  1  -4350.44  9851
Mg24 	22335.8 	0.148557  1  -4659.37  10177
O16 	14895.1 	1.03134  1  944.81  4236
O16 	14895.1 	0.47763  1  3583.47  1540
O16 	14895.1 	0.700117  1  -4115.5  9687
Mg24 	22335.8 	0.137756  1  -985.596  6176
O16 	14895.1 	0.258275  1  3379.5  1694
O16 	14895.1 	0.419476  1  2821.72  2283
O16 	14895.1 	1.593  1  3138.49  1945
Si28 	26053.2 	0.305838  1  -805.41  5994
Mg24 	22335.8 	0.127918  1  -2539.32  7953
O16 	14895.1 	1.97614  1  261.022  4932
proton 	938.272 	283.812  1  -3161.35  8455
proton 	938.272 	4.72542  1  -3161.35  8456
C13 	12109.5 	0.223293  1  -3161.35  8459
proton 	938.272 	293.362  1  3685.39  1355
proton 	938.272 	10.4562  1  3685.39  1357
proton 	938.272 	2.21078  1  3685.39  1361
B10 	9324.44 	2.99987  1  3685.39  1363
O16 	14895.1 	1.13743  1  3120.69  1985
O16 	14895.1 	0.206144  1  3676.79  1378
Mg24 	22335.8 	0.199004  1  -3654.52  9141
O16 	14895.1 	0.326279  1  -4753.77  10190
Mg24 	22335.8 	0.321692  1  1478.62  3701
Si28 	26053.2 	0.138553  1  918.707  4230
Mg26 	24196.5 	0.153573  1  -1555.63  6958
Mg24 	22335.8 	0.156259  1  1743.93  3522
Mg24 	22335.8 	0.296596  1  -3601.91  9161
Mg24 	22335.8 	0.16163  1  -1493.88  6767
O16 	14895.1 	0.278178  1  1549.52  3537
O16 	14895.1 	0.207758  1  3934.85  1121
Si28 	26053.2 	0.192527  1  2366.47  2822
proton 	938.272 	3.64579  1  -1903.87  7240
N14 	13040.2 	1.12112  1  -1903.87  7242
proton 	938.272 	35.5992  1  -3930.45  9205
proton 	938.272 	17.0386  1  -3930.45  9206
proton 	938.272 	3.15378  1  -3930.45  9210
O15 	13971.2 	7.7869  1  -3930.45  9215
Mg24 	22335.8 	0.301321  1  4073.43  947
proton 	938.272 	82.113  1  -1578.92  6789
proton 	938.272 	7.90573  1  -1578.92  6791
proton 	938.272 	6.59581  1  -1578.92  6792
proton 	938.272 	0.96496  1  -1578.92  6794
B11 	10252.5 	17.5311  1  -1578.92  6796
Si28 	26053.2 	0.218326  1  1340.6  3803
O16 	14895.1 	0.514956  1  -1026.46  6152
Mg24 	22335.8 	0.26849  1  -3071.17  8280
O16 	14895.1 	0.856261  1  -4033.95  9363
O16 	14895.1 	0.887186  1  -970.656  6129
O16 	14895.1 	0.204949  1  -1034.86  6386
O16 	14895.1 	0.329172  1  -2793.22  8229
alpha 	3727.38 	16.4028  1  374.004  4988
He3 	2808.39 	7.30949  1  374.004  4990
Li6 	5601.52 	0.803314  1  374.004  4991
proton 	938.272 	691.186  1  3138.88  1951
proton 	938.272 	584.48  1  3138.88  1952
C13 	12109.5 	0.599278  1  3138.88  1955
O16 	14895.1 	0.192676  1  3380.77  1697
O16 	14895.1 	0.208596  1  -2466.8  8019
Mg24 	22335.8 	0.147719  1  -1822.01  7079
Mg24 	22335.8 	0.152322  1  -2438.51  7813
Mg25 	23268 	0.189889  1  3138.37  1940
O16 	14895.1 	0.193259  1  1791.34  3362
O16 	14895.1 	0.273989  1  -2038.82  7440
Mg24 	22335.8 	0.295142  1  -2577.31  7993
Si28 	26053.2 	0.109239  1  -451.8  5670
Mg24 	22335.8 	0.218958  1  3101.02  2044
Mg26 	24196.5 	0.147594  1  -1130.07  6355
Mg26 	24196.5 	1.0403  1  859.454  4322
Mg24 	22335.8 	0.150598  1  880.963  4293
O16 	14895.1 	0.202893  1  -3202.34  8544
Mg24 	22335.8 	0.203695  1  -595.294  5867
proton 	938.272 	5.28291  1  2912.98  2146
alpha 	3727.38 	23.4285  1  2912.98  2149
B11 	10252.5 	0.681622  1  2912.98  2150
Si28 	26053.2 	0.153241  1  2495.63  2580
Fe56 	52089.8 	0.0633254  1  1293.89  3837
Si28 	26053.2 	0.211565  1  305.306  4882
Fe56 	52089.8 	0.0814921  1  -2773.57  8198
Mg24 	22335.8 	0.216979  1  3792.71  1235
Mg24 	22335.8 	0.288947  1  2939.88  2197
Mg24 	22335.8 	0.452774  1  -548.267  5793
O16 	14895.1 	0.278519  1  -215.898  5505
proton 	938.272 	21.9882  1  1361.07  3741
proton 	938.272 	1.69794  1  1361.07  3743
alpha 	3727.38 	9.01148  1  1361.07  3745
Be8 	7454.85 	1.94735  1  1361.07  3746
O16 	14895.1 	0.19151  1  -27.2265  5141
Si28 	26053.2 	0.118578  1  -2689.24  7998
Mg24 	22335.8 	0.331328  1  -1396.18  6649
O16 	14895.1 	0.288995  1  3110.03  2032
O16 	14895.1 	0.446205  1  3131.14  1984
Mg25 	23268 	0.212757  1  74.298  5123
O16 	14895.1 	0.241157  1  -4828.54  10364
O16 	14895.1 	1.19242  1  -2042.71  7350
O16 	14895.1 	0.396697  1  -3224.5  8554
Mg26 	24196.5 	0.151172  1  -1293.85  6669
Mg24 	22335.8 	0.189272  1  1439.05  3738
Si28 	26053.2 	0.121396  1  -3509.47  8871
O16 	14895.1 	0.191634  1  -970.164  6332
Mg24 	22335.8 	0.191892  1  -2102.07  7463
O16 	14895.1 	0.354384  1  -4104.24  9559
Si28 	26053.2 	0.169768  1  -1257.97  6683
O16 	14895.1 	0.453923  1  4505.25  532
O16 	14895.1 	0.424178  1  1093.45  4076
Mg26 	24196.5 	0.175452  1  1717.85  3379
proton 	938.272 	1060.37  1  -228.524  5493
proton 	938.272 	52.9124  1  -228.524  5498
Ne20 	18617.7 	1.2683  1  -228.524  5506
O16 	14895.1 	0.500611  1  -176.636  5464
O16 	14895.1 	0.390654  1  -2598.64  7986
Si28 	26053.2 	0.177191  1  -1555.76  6803
proton 	938.272 	626.758  1  -3022.86  8351
proton 	938.272 	2.06221  1  -3022.86  8353
C13 	12109.5 	6.26731  1  -3022.86  8354
Si28 	26053.2 	0.142713  1  3196.69  1883
proton 	938.272 	4.9838  1  -3506.82  8984
N14 	13040.2 	2.89027  1  -3506.82  8987
O16 	14895.1 	1.4263  1  -3390.24  8809
O16 	14895.1 	2.13049  1  -4615.5  10084
O16 	14895.1 	0.203791  1  -4732.8  10211
proton 	938.272 	4.33228  1  318.948  4953
alpha 	3727.38 	15.2111  1  318.948  4955
O17 	15830.5 	4.7138  1  318.948  4956
O16 	14895.1 	0.552275  1  -4096.37  9295
Mg24 	22335.8 	0.376855  1  -1574.86  6849
O16 	14895.1 	0.974865  1  -4040.43  9535
O16 	14895.1 	0.325244  1  -3508.17  9118
O16 	14895.1 	0.441154  1  713.629  4487
Mg24 	22335.8 	0.150882  1  -1905.79  7300
Mg24 	22335.8 	0.14907  1  3772.89  1348
Mg24 	22335.8 	0.31507  1  -2726.1  8018
Mg24 	22335.8 	0.205646  1  -1635.15  6943
N14 	13040.2 	0.651649  1  -1382.67  6642
O16 	14895.1 	0.217572  1  276.067  4917
O16 	14895.1 	0.249324  1  -1629.31  6925
proton 	938.272 	78.637  1  -2861.11  8254
proton 	938.272 	243.031  1  -2861.11  8258
proton 	938.272 	8.15183  1  -2861.11  8262
proton 	938.272 	31.4785  1  -2861.11  8265
proton 	938.272 	9.82858  1  -2861.11  8266
proton 	938.272 	19.8045  1  -2861.11  8267
proton 	938.272 	14.1831  1  -2861.11  8269
He3 	2808.39 	21.1246  1  -2861.11  8271
alpha 	3727.38 	6.63202  1  -2861.11  8272
alpha 	3727.38 	7.07945  1  -2861.11  8274
Mg24 	22335.8 	0.312101  1  2040.24  3089
Si28 	26053.2 	0.715979  1  4455.71  570
Si28 	26053.2 	0.16637  1  2580.74  2529
Fe56 	52089.8 	0.0582086  1  3204.17  1847
O16 	14895.1 	0.215008  1  732.391  4345
proton 	938.272 	3.01932  1  -329.871  5661
proton 	938.272 	2.02613  1  -329.871  5662
Mg24 	22335.8 	1.92229  1  -329.871  5665
O16 	14895.1 	0.204479  1  -3030.75  8298
O16 	14895.1 	0.541942  1  -4665.06  10179
O16 	14895.1 	0.218958  1  -429.457  5734
Mg26 	24196.5 	0.258311  1  4104.12  908
Mg24 	22335.8 	0.317341  1  -1359.1  6603
Mg24 	22335.8 	0.642294  1  -3922.11  9359
O16 	14895.1 	0.333181  1  3503.4  1598
Mg24 	22335.8 	0.36132  1  3986.31  1064
O16 	14895.1 	0.255051  1  -1739.29  7100
proton 	938.272 	2.08464  1  -2771.32  7996
He3 	2808.39 	5.8186  1  -2771.32  7998
Na23 	21409.2 	1.13915  1  -2771.32  7999
Mg24 	22335.8 	0.133594  1  4596.86  424
Mg24 	22335.8 	0.364057  1  -1562.94  6953
O16 	14895.1 	0.270693  1  -1187.08  6401
Si28 	26053.2 	0.30397  1  -4837.79  10320
Mg24 	22335.8 	0.421567  1  2596.89  2500
proton 	938.272 	378.137  1  -2816.81  8084
proton 	938.272 	6.2132  1  -2816.81  8087
alpha 	3727.38 	7.2967  1  -2816.81  8092
O16 	14895.1 	0.505945  1  -2816.81  8093
Mg25 	23268 	0.257655  1  734.086  4400
O16 	14895.1 	0.223941  1  -392.13  5592
O16 	14895.1 	0.510707  1  -342.509  5491
O16 	14895.1 	1.01263  1  -1148.19  6349
O16 	14895.1 	0.339399  1  -3304.39  8806
Si28 	26053.2 	0.447239  1  4017.82  1015
proton 	938.272 	6.23783  1  -1769.9  7076
Ne22 	20479.7 	0.415248  1  -1769.9  7079
O16 	14895.1 	0.253191  1  -1203.58  6493
O16 	14895.1 	1.69477  1  2975.62  2119
Mg24 	22335.8 	0.204801  1  -4637.3  10131
proton 	938.272 	607.052  1  -2266.72  7565
proton 	938.272 	9.97224  1  -2266.72  7568
proton 	938.272 	1.9101  1  -2266.72  7571
O17 	15830.5 	1.37227  1  -2266.72  7574
O16 	14895.1 	0.305847  1  2372.19  2676
O16 	14895.1 	0.237598  1  4017.61  1011
Si28 	26053.2 	0.243324  1  1929.68  3205
O16 	14895.1 	0.323814  1  3418.32  1706
Mg24 	22335.8 	0.153141  1  -110.059  5354
O16 	14895.1 	0.280599  1  -320.036  5595
proton 	938.272 	205.941  1  2562.8  2512
proton 	938.272 	3.67613  1  2562.8  2515
proton 	938.272 	2.77499  1  2562.8  2516
B10 	9324.44 	5.29279  1  2562.8  2518
O16 	14895.1 	0.196791  1  2303.5  2878
Mg24 	22335.8 	0.147335  1  -290.878  5496
O16 	14895.1 	0.257586  1  4983.42  18
O16 	14895.1 	0.218945  1  4468.35  541
O16 	14895.1 	0.552924  1  -3124.93  8327
O16 	14895.1 	0.211185  1  3547.45  1503
Mg24 	22335.8 	0.131152  1  4309.24  732
Mg24 	22335.8 	0.885926  1  3764.29  1277
Fe54 	50231.2 	0.0800588  1  -3854.22  9248
Si28 	26053.2 	0.287047  1  -4671.76  10228
Si28 	26053.2 	0.189434  1  -584.52  5828
Si28 	26053.2 	0.89646  1  -728.956  5961
O16 	14895.1 	0.236832  1  24.6619  5166
O16 	14895.1 	0.271547  1  -3303.64  8661
Mg26 	24196.5 	0.125102  1  -1697.05  7107
O16 	14895.1 	0.280216  1  -1495.67  6744
Mg24 	22335.8 	0.138307  1  -2474.78  7724
Mg24 	22335.8 	0.725162  1  4549.89  485
O16 	14895.1 	0.404075  1  -2106.26  7544
Si28 	26053.2 	0.130286  1  -3775.74  9315
proton 	938.272 	398.703  1  763.306  4331
proton 	938.272 	2.37718  1  763.306  4332
Al26 	24200 	0.123298  1  763.306  4334
O16 	14895.1 	0.214506  1  154.749  5057
Mg24 	22335.8 	0.181141  1  -172.138  5328
O16 	14895.1 	0.200789  1  -2956.63  8563
O16 	14895.1 	0.915526  1  -374.759  5606
O16 	14895.1 	0.296474  1  -1338.76  6779
Fe56 	52089.8 	0.0643598  1  2628.41  2502
O16 	14895.1 	0.703639  1  -3097.69  8375
O16 	14895.1 	0.221505  1  -2043.34  7385
proton 	938.272 	13.2953  1  -238.815  5456
proton 	938.272 	3.99396  1  -238.815  5458
alpha 	3727.38 	12.9123  1  -238.815  5460
alpha 	3727.38 	9.68402  1  -238.815  5461
alpha 	3727.38 	4.5105  1  -238.815  5462
Fe56 	52089.8 	0.114739  1  4455.4  595
Si28 	26053.2 	0.242303  1  -711.407  5934
O16 	14895.1 	0.279909  1  -572.942  5717
O16 	14895.1 	0.251998  1  3894.45  1165
proton 	938.272 	1359.37  1  -734.103  5926
proton 	938.272 	1.52189  1  -734.103  5930
N14 	13040.2 	0.619522  1  -734.103  5934
Mg26 	24196.5 	0.123076  1  -1807.1  7081
O16 	14895.1 	1.12736  1  449.927  4795
Mg26 	24196.5 	0.16322  1  -2734.87  8165
O16 	14895.1 	0.18917  1  -539.208  5787
Mg24 	22335.8 	0.165353  1  1949.67  3192
O16 	14895.1 	0.423995  1  3627.28  1458
Mg24 	22335.8 	0.151658  1  2076.3  3054
O16 	14895.1 	0.275642  1  4542.27  516
proton 	938.272 	3.68677  1  1650.04  3469
proton 	938.272 	2.92262  1  1650.04  3470
Mg25 	23268 	1.00093  1  1650.04  3472
Mg24 	22335.8 	0.182037  1  4208.8  840
proton 	938.272 	8.11267  1  3319.74  1727
proton 	938.272 	5.54287  1  3319.74  1728
proton 	938.272 	0.61428  1  3319.74  1731
B11 	10252.5 	2.37748  1  3319.74  1732
Mg26 	24196.5 	0.286094  1  -4142.57  9532
Mg24 	22335.8 	0.131064  1  148.17  5176
Fe56 	52089.8 	0.0637236  1  -4235.91  9576
O16 	14895.1 	0.190579  1  973.206  4201
O16 	14895.1 	0.925461  1  -1940.6  7336
Mg24 	22335.8 	0.227779  1  -3958.58  9299
O16 	14895.1 	1.88172  1  4137.93  904
proton 	938.272 	1.7601  1  -4142.17  9575
Ne22 	20479.7 	1.20897  1  -4142.17  9578
Si28 	26053.2 	0.255541  1  4929.19  74
O16 	14895.1 	0.42091  1  3514.16  1615
proton 	938.272 	9.39326  1  -153.168  5480
proton 	938.272 	3.1089  1  -153.168  5482
proton 	938.272 	1.89384  1  -153.168  5483
alpha 	3727.38 	8.51204  1  -153.168  5486
alpha 	3727.38 	22.4734  1  -153.168  5487
C12 	11174.9 	1.96608  1  -153.168  5488
O16 	14895.1 	0.580613  1  915.803  4288
Mg26 	24196.5 	0.281313  1  2492.86  2641
O16 	14895.1 	0.65627  1  -2236.01  7669
O16 	14895.1 	0.472831  1  3747.83  1257
O16 	14895.1 	0.28733  1  1833.92  3392
Mg24 	22335.8 	0.166615  1  -2175.58  7687
Mg24 	22335.8 	0.175048  1  3607.61  1422
Mg24 	22335.8 	0.412461  1  4901.64  106
Mg24 	22335.8 	0.127048  1  209.657  5093
O16 	14895.1 	0.259584  1  -3016.68  8309
Mg26 	24196.5 	2.19194  1  1612.76  3521
Mg24 	22335.8 	0.175956  1  1476.65  3641
Mg26 	24196.5 	0.122672  1  1925.19  3228
O16 	14895.1 	0.196381  1  -329.259  5684
Mg26 	24196.5 	0.243484  1  -588.731  5819
proton 	938.272 	198.927  1  4716.14  287
proton 	938.272 	236.614  1  4716.14  289
alpha 	3727.38 	39.0767  1  4716.14  290
proton 	938.272 	25.2704  1  4716.14  292
O16 	14895.1 	0.294338  1  -928.468  6255
Si28 	26053.2 	0.217689  1  3816.35  1287
O16 	14895.1 	0.195322  1  2860.6  2298
proton 	938.272 	234.413  1  -2922.48  8375
N14 	13040.2 	0.171178  1  -2922.48  8379
O16 	14895.1 	0.672555  1  -2928.77  8386
proton 	938.272 	401.086  1  -813.221  6064
proton 	938.272 	1.51743  1  -813.221  6065
C13 	12109.5 	0.814539  1  -813.221  6067
O16 	14895.1 	0.250981  1  118.614  5204
Mg26 	24196.5 	0.138723  1  4605.32  420
Mg24 	22335.8 	0.423065  1  3078.66  2052
Mg24 	22335.8 	0.462707  1  3938.63  1107
O16 	14895.1 	0.19879  1  4734.97  277
Mg24 	22335.8 	0.12684  1  -3248.76  8492
Mg24 	22335.8 	0.232231  1  -2491.63  7805
O16 	14895.1 	0.40959  1  1899.2  3268
proton 	938.272 	100.342  1  -2638.89  8064
Fe55 	51161.4 	0.125823  1  -2638.89  8067
O16 	14895.1 	0.353376  1  4510.64  507
O16 	14895.1 	0.463152  1  2072.48  2983
O16 	14895.1 	0.318227  1  2327.33  2785
Si28 	26053.2 	1.80882  1  2285.29  2754
proton 	938.272 	485.71  1  -3528.25  8842
proton 	938.272 	79.9022  1  -3528.25  8845
Ne20 	18617.7 	1.39724  1  -3528.25  8850
O16 	14895.1 	0.450565  1  3908.72  1120
O16 	14895.1 	0.34094  1  -2579.19  7938
O16 	14895.1 	2.49182  1  -603.911  5779
Mg24 	22335.8 	1.10742  1  4218.07  807
O16 	14895.1 	0.389517  1  2212.71  2932
O16 	14895.1 	1.2217  1  -1083.94  6364
Mg24 	22335.8 	0.19124  1  -3906.8  9204
O16 	14895.1 	0.538057  1  2618.88  2533
O16 	14895.1 	0.197933  1  4228.43  851
Si28 	26053.2 	0.187276  1  871.876  4426
Mg24 	22335.8 	0.759585  1  387.855  4801
O16 	14895.1 	0.491582  1  -3636.42  9004
O16 	14895.1 	0.198564  1  -2227.58  7458
Mg24 	22335.8 	0.204469  1  -3346.94  8872
proton 	938.272 	51.8015  1  620.169  4626
proton 	938.272 	4.6683  1  620.169  4628
alpha 	3727.38 	5.56764  1  620.169  4631
O16 	14895.1 	3.11583  1  620.169  4632
Mg24 	22335.8 	0.264642  1  1954.31  3125
O16 	14895.1 	0.251417  1  -1877.93  7154
O16 	14895.1 	0.212864  1  2727.14  2323
proton 	938.272 	9.44149  1  -2466.97  7582
O15 	13971.2 	2.86751  1  -2466.97  7587
proton 	938.272 	51.8293  1  -4756.83  9911
Si27 	25130.8 	0.736331  1  -4756.83  9915
O16 	14895.1 	0.242571  1  4474.83  570
proton 	938.272 	245.702  1  2588.1  2538
proton 	938.272 	123.974  1  2588.1  2540
alpha 	3727.38 	26.9957  1  2588.1  2547
alpha 	3727.38 	13.8374  1  2588.1  2548
alpha 	3727.38 	5.49539  1  2588.1  2549
C12 	11174.9 	6.59981  1  2588.1  2550
O16 	14895.1 	0.926074  1  -3834.39  9163
O16 	14895.1 	0.465599  1  592.43  4816
O16 	14895.1 	0.244327  1  -235.615  5625
Mg24 	22335.8 	0.231777  1  1331.46  3835
O16 	14895.1 	0.223991  1  3684.18  1430
Si29 	26984.3 	0.17479  1  -1616.16  6898
Mg24 	22335.8 	0.270345  1  -2288.48  7729
Si28 	26053.2 	0.186122  1  2.41282  5282
O16 	14895.1 	0.620163  1  101.137  5067
Fe56 	52089.8 	0.114153  1  -1053.93  6394
O16 	14895.1 	0.3039  1  -1650.65  6957
Mg24 	22335.8 	0.312705  1  1330.31  3864
O16 	14895.1 	0.246753  1  -4705.77  10146
proton 	938.272 	201.501  1  4308.13  679
N14 	13040.2 	0.0965481  1  4308.13  685
Si28 	26053.2 	0.139857  1  -875.163  6102
O16 	14895.1 	0.363752  1  -1629.58  6936
O16 	14895.1 	0.238516  1  -3695.78  9122
O16 	14895.1 	0.284855  1  -2430.7  7670
Si28 	26053.2 	0.377519  1  3243.59  1850
O16 	14895.1 	0.22279  1  1123.04  4105
proton 	938.272 	6.53942  1  -1467.93  6729
proton 	938.272 	3.05487  1  -1467.93  6730
proton 	938.272 	2.70869  1  -1467.93  6731
Mg25 	23268 	1.26472  1  -1467.93  6734
O16 	14895.1 	0.259005  1  1050.92  4136
O16 	14895.1 	0.343443  1  -862.695  6034
Si28 	26053.2 	0.645672  1  -1398.69  6836
Mg24 	22335.8 	0.162878  1  -2957.26  8354
Si28 	26053.2 	0.10788  1  1180.99  3994
O16 	14895.1 	0.404222  1  1145.59  4028
Si28 	26053.2 	0.220891  1  -4977.41  10426
Mg24 	22335.8 	0.517082  1  4388.75  653
O16 	14895.1 	0.626364  1  -3660.32  9028
Fe56 	52089.8 	0.130613  1  -4698.1  10194
Fe56 	52089.8 	0.0757863  1  -4700.31  10015
Mg24 	22335.8 	0.319367  1  -4466.34  9788
Si30 	27913.2 	0.115989  1  1595.76  3625
O15 	13971.2 	2.59566  1  -2056.97  7429
Fe56 	52089.8 	0.394374  1  6.94054  5170
Mg24 	22335.8 	0.152585  1  -3331.87  8602
Si28 	26053.2 	0.228424  1  -487.774  5758
Si28 	26053.2 	0.214574  1  3244.07  1788
Mg24 	22335.8 	0.147971  1  -649.448  5868
proton 	938.272 	11.8247  1  -716.856  5942
proton 	938.272 	2.96275  1  -716.856  5945
Ti50 	46512.1 	6.47569  1  -716.856  5947
O16 	14895.1 	0.19358  1  -3824.86  9199
Mg24 	22335.8 	0.146478  1  -3881  9360
O16 	14895.1 	0.237901  1  -4379.99  9878
O16 	14895.1 	0.431889  1  -27.1941  5317
