alpha 	3727.38 	2.86973  1  809.793  4496
B11 	10252.5 	1.76652  1  809.793  4497
Mn53 	49301.8 	0.0856741  1  870.074  4330
proton 	938.272 	25.5874  1  910.907  4460
Mg24 	22335.8 	0.473245  1  910.907  4466
Na24 	22341.8 	0.186283  1  888.181  4530
alpha 	3727.38 	4.79954  1  1089.9  4216
F19 	17692.3 	0.980902  1  1089.9  4217
Na24 	22341.8 	0.216024  1  1004.72  4319
Na24 	22341.8 	0.218111  1  981.352  4479
N16 	14906 	0.292178  1  754.01  4473
proton 	938.272 	16.5689  1  1228.72  4272
C12 	11174.9 	0.840985  1  1228.72  4278
N15 	13968.9 	0.379135  1  910.405  4553
proton 	938.272 	6.91056  1  870.153  4468
alpha 	3727.38 	5.71797  1  870.153  4472
Be8 	7454.85 	0.772573  1  870.153  4473
Na24 	22341.8 	0.214707  1  1040.37  4304
Al27 	25126.5 	0.126307  1  953.456  4281
Si28 	26053.2 	0.161887  1  1080.74  4300
Mn56 	52094 	0.0933461  1  962.7  4419
proton 	938.272 	7.41686  1  1054.99  4302
proton 	938.272 	1.80135  1  1054.99  4306
alpha 	3727.38 	2.74603  1  1054.99  4309
N15 	13968.9 	3.45462  1  1054.99  4310
Mg24 	22335.8 	0.487219  1  1213.4  4010
O16 	14895.1 	0.201147  1  2074.6  3081
proton 	938.272 	7.43545  1  895.12  4552
Cr51 	47442.5 	0.108889  1  895.12  4558
Si28 	26053.2 	0.178157  1  1355.5  3761
Na23 	21409.2 	0.136127  1  917.619  4451
Mg24 	22335.8 	0.398569  1  4093.64  955
Al27 	25126.5 	0.158812  1  1280.11  3999
O16 	14895.1 	0.460402  1  1901.14  3228
O16 	14895.1 	0.281301  1  2763.8  2306
Na24 	22341.8 	0.199402  1  780.308  4543
proton 	938.272 	3.15779  1  1062.3  4284
Mg24 	22335.8 	0.107821  1  1062.3  4288
Al28 	26058.3 	0.180406  1  1039.3  4480
proton 	938.272 	7.41808  1  1044.11  4338
Mg26 	24196.5 	0.40778  1  1044.11  4343
Na26 	24206.4 	0.184091  1  760.723  4497
proton 	938.272 	7.14426  1  1173.47  4214
Ne21 	19550.5 	1.18141  1  1173.47  4217
Na24 	22341.8 	0.182799  1  928.281  4372
proton 	938.272 	2.98409  1  990.558  4421
Mg26 	24196.5 	0.375057  1  990.558  4423
Mn55 	51161.7 	0.123661  1  777.007  4564
proton 	938.272 	2.73054  1  812.05  4611
alpha 	3727.38 	11.6394  1  812.05  4616
O17 	15830.5 	1.49392  1  812.05  4617
Na24 	22341.8 	0.201028  1  1029.03  4323
Mg24 	22335.8 	0.141346  1  4747.45  282
Mn55 	51161.7 	0.0826536  1  647.585  4664
proton 	938.272 	8.27398  1  852.231  4564
Mg26 	24196.5 	0.251588  1  852.231  4568
proton 	938.272 	9.11978  1  812.879  4437
Na23 	21409.2 	1.70802  1  812.879  4443
proton 	938.272 	2.65106  1  902.518  4518
Ne22 	20479.7 	0.593053  1  902.518  4521
Al28 	26058.3 	0.169969  1  914.346  4454
O16 	14895.1 	0.267591  1  1093.01  4190
Fe56 	52089.8 	0.12134  1  1595.94  3558
N16 	14906 	0.285178  1  982.52  4428
Al28 	26058.3 	0.184419  1  771.929  4654
Al28 	26058.3 	0.174339  1  839.248  4490
proton 	938.272 	3.11913  1  1062.01  4352
Mg26 	24196.5 	0.424585  1  1062.01  4355
N15 	13968.9 	0.475929  1  831.821  4554
Na24 	22341.8 	0.216473  1  992.094  4315
O16 	14895.1 	0.368903  1  3520.91  1511
proton 	938.272 	3.22407  1  817.186  4510
Mg24 	22335.8 	0.430502  1  817.186  4515
Mg24 	22335.8 	1.05675  1  1024.86  4302
proton 	938.272 	18.8473  1  874.808  4534
Mg26 	24196.5 	0.751473  1  874.808  4539
O16 	14895.1 	0.245994  1  1466.54  3780
O16 	14895.1 	0.23532  1  4244.66  808
Al28 	26058.3 	0.17275  1  820.788  4694
Al28 	26058.3 	0.189506  1  1134.04  4197
Na24 	22341.8 	0.208918  1  957.766  4417
O16 	14895.1 	0.223726  1  2507.58  2675
Al27 	25126.5 	0.18948  1  1012.97  4388
Na23 	21409.2 	0.00653991  1  673.352  4650
Na24 	22341.8 	0.195414  1  768.439  4582
Mg24 	22335.8 	0.320468  1  4716.12  313
Na24 	22341.8 	0.204517  1  849.916  4445
O16 	14895.1 	0.401654  1  4818.28  201
Na24 	22341.8 	0.186372  1  1134.44  4208
Na26 	24206.4 	0.16495  1  802.078  4525
Al28 	26058.3 	0.180187  1  1121.06  4179
alpha 	3727.38 	9.42571  1  892.532  4522
alpha 	3727.38 	3.757  1  892.532  4523
C12 	11174.9 	3.6343  1  892.532  4524
Mg24 	22335.8 	0.354594  1  695.697  4531
Na24 	22341.8 	0.21518  1  869.503  4579
Al27 	25126.5 	0.124294  1  1351.09  4092
proton 	938.272 	6.26614  1  747.541  4593
alpha 	3727.38 	9.29517  1  747.541  4598
Ne21 	19550.5 	1.31844  1  747.541  4599
Al28 	26058.3 	0.185972  1  1115.11  4260
proton 	938.272 	11.2232  1  805.014  4457
F19 	17692.3 	1.42694  1  805.014  4462
Al28 	26058.3 	0.171248  1  1294.21  3950
Na24 	22341.8 	0.1817  1  1000.46  4356
proton 	938.272 	3.29275  1  831.908  4541
Ne22 	20479.7 	0.297913  1  831.908  4544
Na24 	22341.8 	0.213437  1  1024.4  4422
Mg24 	22335.8 	0.253776  1  3603.09  1437
Al28 	26058.3 	0.165855  1  943.282  4345
proton 	938.272 	2.11598  1  906.589  4533
Ne22 	20479.7 	0.18386  1  906.589  4535
proton 	938.272 	6.32273  1  773.847  4587
Ne21 	19550.5 	0.425284  1  773.847  4592
proton 	938.272 	3.18566  1  988.424  4460
alpha 	3727.38 	7.38439  1  988.424  4464
N15 	13968.9 	0.496201  1  988.424  4465
proton 	938.272 	2.72388  1  1117.83  4155
C14 	13040.9 	0.322932  1  1117.83  4159
Na24 	22341.8 	0.209462  1  626.65  4755
Fe56 	52089.8 	0.0733071  1  1821  3411
proton 	938.272 	2.14067  1  1213.04  4151
Ne22 	20479.7 	0.272355  1  1213.04  4153
Al28 	26058.3 	0.179613  1  1083.88  4269
Si28 	26053.2 	0.166854  1  988.44  4296
Na22 	20482.1 	0.557338  1  780.161  4654
proton 	938.272 	7.83254  1  784.472  4509
Cr52 	48370 	0.120923  1  784.472  4514
Al28 	26058.3 	0.164124  1  1031.17  4420
N15 	13968.9 	0.684814  1  750.764  4725
Al28 	26058.3 	0.182574  1  1323.41  4089
alpha 	3727.38 	7.61117  1  978.98  4553
O16 	14895.1 	1.04396  1  978.98  4554
Mn56 	52094 	0.0930988  1  777.963  4695
N13 	12111.2 	0.391807  1  706.999  4581
Mn56 	52094 	0.0935974  1  917.06  4596
O16 	14895.1 	0.525731  1  2484.52  2639
proton 	938.272 	2.03988  1  756.841  4608
C14 	13040.9 	1.29534  1  756.841  4610
Na23 	21409.2 	0.317037  1  1058.52  4374
alpha 	3727.38 	9.30089  1  987.083  4552
B11 	10252.5 	4.12327  1  987.083  4553
Na25 	23272.4 	0.20335  1  795.382  4622
Na24 	22341.8 	0.217242  1  790.258  4446
O16 	14895.1 	0.265468  1  4487.19  553
proton 	938.272 	2.82339  1  851.123  4534
Ne21 	19550.5 	0.206949  1  851.123  4538
O16 	14895.1 	0.988707  1  1581.52  3657
Al28 	26058.3 	0.184648  1  1209.77  4279
Ne20 	18617.7 	1.33493  1  1242.21  4091
Na24 	22341.8 	0.211477  1  984.561  4293
Al27 	25126.5 	0.170423  1  911.243  4486
O16 	14895.1 	0.203175  1  4387.53  611
proton 	938.272 	19.0439  1  879.92  4520
C14 	13040.9 	0.68766  1  879.92  4523
Na24 	22341.8 	0.213346  1  988.861  4363
proton 	938.272 	2.2744  1  978.708  4285
Ne22 	20479.7 	0.384412  1  978.708  4288
Al28 	26058.3 	0.17848  1  828.777  4490
O16 	14895.1 	0.299055  1  2133.58  2996
Al28 	26058.3 	0.178311  1  780.463  4567
proton 	938.272 	4.99504  1  694.824  4627
Na23 	21409.2 	0.272887  1  694.824  4631
N16 	14906 	0.295421  1  868.728  4420
Al28 	26058.3 	0.173217  1  1153.25  4283
Al28 	26058.3 	0.184722  1  1287.49  4019
Al28 	26058.3 	0.167514  1  868.556  4575
proton 	938.272 	3.4356  1  1079.53  4307
Ne21 	19550.5 	1.61341  1  1079.53  4310
O16 	14895.1 	0.188922  1  1908.86  3263
proton 	938.272 	5.11154  1  878.674  4579
proton 	938.272 	4.80442  1  878.674  4580
Ne22 	20479.7 	3.04593  1  878.674  4585
O16 	14895.1 	0.206946  1  4463.56  557
Al27 	25126.5 	0.178684  1  862.144  4491
Na23 	21409.2 	0.227517  1  1054.74  4181
Al29 	26988.5 	0.0287473  1  672.976  4745
Mg24 	22335.8 	0.221404  1  1610.42  3468
O16 	14895.1 	0.530404  1  4971.82  33
Si28 	26053.2 	0.128547  1  1075.29  4290
O16 	14895.1 	0.267204  1  4626.72  378
O16 	14895.1 	0.41318  1  1360.73  3895
proton 	938.272 	4.28582  1  751.918  4633
alpha 	3727.38 	15.1562  1  751.918  4637
O17 	15830.5 	1.24863  1  751.918  4638
Na24 	22341.8 	0.212295  1  786  4660
Mg24 	22335.8 	0.151405  1  2661.91  2516
proton 	938.272 	1.4593  1  913.448  4532
Ne21 	19550.5 	1.24809  1  913.448  4534
proton 	938.272 	1.78171  1  936.926  4474
Ne22 	20479.7 	0.339347  1  936.926  4476
N14 	13040.2 	0.152528  1  1125.43  4282
Al27 	25126.5 	0.216909  1  761.546  4530
O16 	14895.1 	0.379076  1  3115.71  1968
N15 	13968.9 	0.125706  1  832.479  4541
Mg24 	22335.8 	0.303759  1  3471.58  1513
N15 	13968.9 	0.464449  1  784.992  4603
Na24 	22341.8 	0.179147  1  1059.36  4322
Al28 	26058.3 	0.179915  1  1528.63  3795
proton 	938.272 	9.97039  1  874.314  4500
Ne21 	19550.5 	0.28928  1  874.314  4506
Mg24 	22335.8 	0.140269  1  3447.04  1651
alpha 	3727.38 	14.1392  1  912.289  4495
O16 	14895.1 	4.26411  1  912.289  4496
proton 	938.272 	2.45681  1  764.11  4515
Ne20 	18617.7 	0.238122  1  764.11  4518
Na23 	21409.2 	0.0639194  1  996.934  4429
Si28 	26053.2 	0.811103  1  2268.66  2870
N15 	13968.9 	0.124914  1  1088.43  4306
Na24 	22341.8 	0.213375  1  1220.1  4129
Na23 	21409.2 	0.836984  1  962.282  4432
proton 	938.272 	3.96281  1  722.92  4711
Ne21 	19550.5 	0.942741  1  722.92  4715
N14 	13040.2 	0.202353  1  786.153  4575
O16 	14895.1 	0.307015  1  4817.57  200
proton 	938.272 	21.4527  1  1033.72  4391
C12 	11174.9 	1.89067  1  1033.72  4395
proton 	938.272 	2.09756  1  763.037  4530
alpha 	3727.38 	16.3314  1  763.037  4534
O18 	16762 	2.3843  1  763.037  4535
Na23 	21409.2 	0.0906198  1  1227.09  4080
alpha 	3727.38 	11.239  1  1086.96  4372
O17 	15830.5 	1.12118  1  1086.96  4373
proton 	938.272 	4.03882  1  1074.73  4251
Ne22 	20479.7 	0.334105  1  1074.73  4255
Mg24 	22335.8 	0.286355  1  4471.42  557
proton 	938.272 	3.59661  1  1026.58  4290
Mg25 	23268 	1.35958  1  1026.58  4294
O16 	14895.1 	0.290841  1  4937.69  57
Mg24 	22335.8 	0.134188  1  3811.16  1265
proton 	938.272 	13.0886  1  1403.98  3947
Ne20 	18617.7 	1.42907  1  1403.98  3953
proton 	938.272 	5.54138  1  994.758  4316
C13 	12109.5 	1.24223  1  994.758  4320
proton 	938.272 	1.37107  1  950.038  4401
C12 	11174.9 	0.728487  1  950.038  4403
proton 	938.272 	12.6483  1  934.874  4466
Mg25 	23268 	0.387702  1  934.874  4470
Al28 	26058.3 	0.17688  1  766.228  4609
proton 	938.272 	1.81256  1  879.695  4501
Ne22 	20479.7 	0.297873  1  879.695  4503
Fe56 	52089.8 	0.0546235  1  2532.21  2632
proton 	938.272 	3.86032  1  982.365  4486
C13 	12109.5 	0.418304  1  982.365  4489
proton 	938.272 	31.7393  1  799.629  4665
Mg25 	23268 	0.619085  1  799.629  4668
proton 	938.272 	14.114  1  902.102  4323
Ne22 	20479.7 	0.604435  1  902.102  4327
Al29 	26988.5 	0.162195  1  1402.67  3964
Al28 	26058.3 	0.0593024  1  853.786  4453
Na24 	22341.8 	0.218606  1  794.782  4670
Al27 	25126.5 	0.182225  1  864.414  4491
Na24 	22341.8 	0.215058  1  1042.49  4324
O16 	14895.1 	0.225573  1  4826.58  181
Al28 	26058.3 	0.174993  1  1038.53  4256
Mg24 	22335.8 	0.131241  1  4587.75  443
Mg24 	22335.8 	0.15283  1  1856  3296
proton 	938.272 	4.32615  1  1021.79  4315
Ne21 	19550.5 	0.192775  1  1021.79  4319
Si28 	26053.2 	0.157611  1  4474.36  549
O16 	14895.1 	0.685925  1  4935.35  81
O16 	14895.1 	0.271506  1  2741.38  2411
Na24 	22341.8 	0.210257  1  873.464  4533
Al28 	26058.3 	0.180964  1  969.825  4608
Al27 	25126.5 	0.26112  1  1044.39  4276
Al28 	26058.3 	0.183799  1  824.076  4699
proton 	938.272 	25.2125  1  906.749  4475
C12 	11174.9 	0.650933  1  906.749  4482
Na23 	21409.2 	0.472531  1  716.41  4572
Na25 	23272.4 	0.430045  1  794.345  4590
proton 	938.272 	24.4335  1  1053.72  4287
Ne23 	21414.1 	0.254717  1  1053.72  4290
Mg26 	24196.5 	0.273074  1  4869.39  140
proton 	938.272 	4.8321  1  611.63  4704
Mg24 	22335.8 	0.462144  1  611.63  4709
Mn55 	51161.7 	0.0625986  1  1207.58  4135
Al28 	26058.3 	0.192082  1  1405.51  3999
proton 	938.272 	3.49894  1  958.998  4392
Mg25 	23268 	0.251166  1  958.998  4394
O16 	14895.1 	0.555792  1  1479.91  3728
Si28 	26053.2 	0.608986  1  4687.11  301
Mn53 	49301.8 	0.109541  1  1122.87  4116
Al28 	26058.3 	0.184217  1  813.346  4621
N13 	12111.2 	0.358807  1  785.779  4647
proton 	938.272 	8.2187  1  870.033  4493
C13 	12109.5 	1.22967  1  870.033  4497
O16 	14895.1 	0.564481  1  1989.03  3254
Si28 	26053.2 	0.389926  1  4887.94  95
Mg25 	23268 	0.255113  1  2816.69  2302
Al28 	26058.3 	0.166804  1  1128.48  4271
Al28 	26058.3 	0.181147  1  1227.28  4027
Mn55 	51161.7 	0.0372956  1  993.181  4341
Na24 	22341.8 	0.214336  1  840.599  4402
O16 	14895.1 	0.409742  1  4094.55  953
O16 	14895.1 	0.482628  1  3773.76  1323
Na24 	22341.8 	0.216408  1  1015.28  4356
Mg25 	23268 	0.155748  1  4661.83  346
proton 	938.272 	7.60949  1  1021.81  4336
Mg24 	22335.8 	0.865745  1  1021.81  4343
O16 	14895.1 	0.372172  1  1098.71  3963
proton 	938.272 	2.76627  1  866.521  4428
Ne20 	18617.7 	0.140583  1  866.521  4432
Na24 	22341.8 	0.215674  1  899.236  4488
O16 	14895.1 	0.255855  1  2214.97  2946
Na24 	22341.8 	0.215585  1  998.552  4430
Na24 	22341.8 	0.21453  1  856.049  4486
proton 	938.272 	4.22056  1  1216.14  4204
Na23 	21409.2 	0.42407  1  1216.14  4207
proton 	938.272 	4.90424  1  815.644  4391
Ne20 	18617.7 	0.365329  1  815.644  4396
Mn56 	52094 	0.0886965  1  1342.23  4079
Na24 	22341.8 	0.207571  1  815.167  4485
Al28 	26058.3 	0.189888  1  849.49  4517
Al27 	25126.5 	0.13747  1  698.968  4590
Si28 	26053.2 	0.164432  1  1530.78  3628
proton 	938.272 	6.05411  1  1007.72  4334
Ne21 	19550.5 	1.19014  1  1007.72  4339
Al28 	26058.3 	0.172752  1  847.518  4420
C12 	11174.9 	1.69511  1  1159.16  4245
Al27 	25126.5 	0.210999  1  980.577  4452
O16 	14895.1 	0.531011  1  1774.78  3426
alpha 	3727.38 	6.2172  1  675.304  4566
O16 	14895.1 	1.66836  1  675.304  4567
Na24 	22341.8 	0.215814  1  670.889  4661
O16 	14895.1 	1.16973  1  3513.99  1582
Na23 	21409.2 	0.106323  1  928.493  4417
Na23 	21409.2 	0.312515  1  927.985  4456
Na23 	21409.2 	0.125047  1  922.376  4540
proton 	938.272 	22.9133  1  936.013  4428
Ne21 	19550.5 	2.17109  1  936.013  4433
Mn56 	52094 	0.082889  1  689.012  4615
Fe56 	52089.8 	0.08147  1  2048.38  3107
proton 	938.272 	2.93126  1  1085.52  4386
Ne21 	19550.5 	0.287652  1  1085.52  4390
proton 	938.272 	2.48498  1  1011.61  4424
C14 	13040.9 	0.61044  1  1011.61  4426
O16 	14895.1 	0.372095  1  3250.17  1874
Al27 	25126.5 	0.247044  1  1037.74  4363
Al28 	26058.3 	0.185977  1  960.373  4539
proton 	938.272 	1.96032  1  951.906  4553
Ne22 	20479.7 	0.018912  1  951.906  4556
Na24 	22341.8 	0.202237  1  887.982  4462
O16 	14895.1 	0.374891  1  3208.06  1885
Na23 	21409.2 	0.195408  1  1114.46  4291
proton 	938.272 	4.85193  1  1192.69  3977
Ne20 	18617.7 	0.738602  1  1192.69  3983
proton 	938.272 	3.93924  1  869.921  4445
C12 	11174.9 	0.353233  1  869.921  4449
Al27 	25126.5 	0.165193  1  831.064  4661
N14 	13040.2 	0.428983  1  879.924  4559
Na24 	22341.8 	0.208772  1  1053.54  4385
Ne20 	18617.7 	1.84498  1  1098.14  4359
Na25 	23272.4 	0.19318  1  1533.82  3846
Mg24 	22335.8 	0.25336  1  789.108  4525
proton 	938.272 	4.20189  1  794.06  4464
C12 	11174.9 	1.54183  1  794.06  4468
C12 	11174.9 	2.17913  1  848.16  4569
Na23 	21409.2 	0.655196  1  1540.83  3733
proton 	938.272 	4.36028  1  851.184  4558
Mg26 	24196.5 	0.0934305  1  851.184  4563
N14 	13040.2 	0.0141881  1  1215.12  4136
Mg24 	22335.8 	0.180114  1  4103.68  974
Al28 	26058.3 	0.170304  1  1032.91  4426
Na24 	22341.8 	0.19771  1  1103.83  4305
proton 	938.272 	4.35089  1  969.737  4384
Cr51 	47442.5 	0.441994  1  969.737  4390
O16 	14895.1 	0.25952  1  4847.71  171
proton 	938.272 	2.50614  1  858.013  4546
Ne20 	18617.7 	0.259599  1  858.013  4549
Si28 	26053.2 	0.1574  1  2947.99  2172
Al28 	26058.3 	0.180482  1  934.869  4459
Si28 	26053.2 	0.108434  1  2962.22  2169
Na24 	22341.8 	0.208636  1  1027.24  4437
Mg24 	22335.8 	0.280239  1  999.487  4316
O16 	14895.1 	0.296692  1  1687.55  3438
N15 	13968.9 	0.360732  1  786.442  4508
N15 	13968.9 	0.971058  1  829.628  4609
Al27 	25126.5 	0.140078  1  902.221  4392
proton 	938.272 	4.88093  1  1118.96  4234
Ne22 	20479.7 	0.318874  1  1118.96  4239
Si28 	26053.2 	0.189477  1  3306.63  1757
C12 	11174.9 	1.91372  1  799.988  4472
proton 	938.272 	4.2412  1  1360.39  3982
C13 	12109.5 	0.73874  1  1360.39  3986
Mg24 	22335.8 	2.02865  1  1080.88  4282
O16 	14895.1 	0.250943  1  3949.52  1097
Ne20 	18617.7 	1.56814  1  950.656  4370
alpha 	3727.38 	3.66905  1  865.334  4470
O16 	14895.1 	1.61247  1  865.334  4471
O16 	14895.1 	0.208404  1  4145.98  884
proton 	938.272 	4.70824  1  1089.01  4300
Mg26 	24196.5 	0.249093  1  1089.01  4304
proton 	938.272 	20.5576  1  751.107  4584
Cr53 	49301.7 	0.285485  1  751.107  4589
Al27 	25126.5 	0.112571  1  1562.85  3749
proton 	938.272 	4.25839  1  767.523  4579
Cr52 	48370 	1.42392  1  767.523  4584
N16 	14906 	0.282461  1  914.928  4492
Al28 	26058.3 	0.186723  1  880.626  4306
Si28 	26053.2 	0.124352  1  1396.42  3800
proton 	938.272 	7.1414  1  997.646  4473
Cr53 	49301.7 	0.402574  1  997.646  4478
Na24 	22341.8 	0.216947  1  916.196  4494
Mg24 	22335.8 	0.44622  1  3940.78  1129
Mn56 	52094 	0.0880396  1  944.566  4410
proton 	938.272 	4.64214  1  1101.6  4182
Mg26 	24196.5 	0.280186  1  1101.6  4186
O16 	14895.1 	0.387058  1  3703.97  1354
proton 	938.272 	1.65241  1  1304.16  3969
C14 	13040.9 	1.16801  1  1304.16  3971
Al28 	26058.3 	0.1821  1  976.402  4463
Mg24 	22335.8 	0.129277  1  1971.51  3127
N15 	13968.9 	0.276893  1  1104.88  4329
O16 	14895.1 	0.35454  1  2819.09  2291
proton 	938.272 	3.44979  1  959.691  4373
Mg26 	24196.5 	0.137313  1  959.691  4376
Al28 	26058.3 	0.159807  1  1092.96  4236
proton 	938.272 	24.2652  1  865.48  4552
Ne21 	19550.5 	2.83328  1  865.48  4558
proton 	938.272 	5.3472  1  868.06  4537
Ne21 	19550.5 	0.299529  1  868.06  4540
Mg24 	22335.8 	0.343389  1  1098.28  4084
proton 	938.272 	2.30029  1  886.717  4412
Mg26 	24196.5 	1.71705  1  886.717  4414
Si28 	26053.2 	0.143913  1  1064.2  4098
Al29 	26988.5 	0.178886  1  717.622  4637
proton 	938.272 	3.85667  1  832.092  4493
C13 	12109.5 	0.705514  1  832.092  4496
Mg24 	22335.8 	0.130957  1  3981.2  1111
O16 	14895.1 	0.661495  1  4005.61  1039
N14 	13040.2 	0.490553  1  785.346  4584
proton 	938.272 	6.48703  1  1109.87  4257
Mg25 	23268 	0.246262  1  1109.87  4260
Al28 	26058.3 	0.181673  1  874.177  4526
proton 	938.272 	4.09764  1  1085.43  4183
C14 	13040.9 	0.36157  1  1085.43  4186
Na24 	22341.8 	0.218911  1  1172.13  4204
proton 	938.272 	7.40269  1  1034.02  4398
Mg26 	24196.5 	0.718298  1  1034.02  4404
Ne21 	19550.5 	0.152256  1  1084.38  4296
Na23 	21409.2 	0.15987  1  826.557  4517
Mg24 	22335.8 	0.618248  1  2192.5  3014
Na24 	22341.8 	0.216839  1  992.996  4391
Al28 	26058.3 	0.181141  1  1047.86  4479
Al28 	26058.3 	0.179739  1  875.248  4525
alpha 	3727.38 	4.89343  1  874.114  4528
O15 	13971.2 	1.23283  1  874.114  4529
O16 	14895.1 	0.300407  1  4736.5  284
Al28 	26058.3 	0.163778  1  1038.44  4355
Na24 	22341.8 	0.211311  1  1023.84  4358
Na24 	22341.8 	0.201737  1  761.946  4716
proton 	938.272 	5.76281  1  883.34  4528
Ne20 	18617.7 	1.22519  1  883.34  4532
Mg24 	22335.8 	0.220695  1  2417.22  2706
Al27 	25126.5 	0.603211  1  1071.49  4246
Na23 	21409.2 	0.197497  1  994.098  4320
Al28 	26058.3 	0.188427  1  809.965  4510
proton 	938.272 	1.60549  1  912.555  4346
Ne21 	19550.5 	0.540076  1  912.555  4349
Mg24 	22335.8 	0.523479  1  2480.71  2640
proton 	938.272 	2.82191  1  760.257  4615
Ne21 	19550.5 	0.230223  1  760.257  4621
C12 	11174.9 	2.63327  1  715.907  4610
Ne20 	18617.7 	2.43735  1  1039.95  4325
proton 	938.272 	2.28068  1  892.59  4576
C14 	13040.9 	1.40765  1  892.59  4578
O16 	14895.1 	0.619954  1  1615.54  3476
Mg24 	22335.8 	0.141596  1  2419.08  2688
Na24 	22341.8 	0.193206  1  784.771  4540
proton 	938.272 	13.9143  1  1062.74  4273
C14 	13040.9 	1.48921  1  1062.74  4277
Al28 	26058.3 	0.171876  1  940.622  4362
C12 	11174.9 	3.28852  1  835.279  4548
proton 	938.272 	4.16391  1  1034.14  4287
Ne22 	20479.7 	0.303305  1  1034.14  4289
O16 	14895.1 	0.212071  1  4126.67  918
Al28 	26058.3 	0.162583  1  741.741  4622
proton 	938.272 	23.7987  1  845.384  4437
C12 	11174.9 	2.26665  1  845.384  4444
N15 	13968.9 	0.216092  1  932.571  4417
Al28 	26058.3 	0.179326  1  990.848  4316
Mg24 	22335.8 	0.173694  1  1945.3  3227
proton 	938.272 	4.64656  1  899.134  4507
Ne22 	20479.7 	0.0616003  1  899.134  4509
Al27 	25126.5 	0.181279  1  1040.4  4250
Mg24 	22335.8 	0.851633  1  998.573  4349
proton 	938.272 	5.50591  1  773.805  4648
proton 	938.272 	4.84833  1  773.805  4649
F21 	19556.7 	0.0716061  1  773.805  4653
N15 	13968.9 	0.199242  1  849.917  4459
O16 	14895.1 	0.329558  1  1999.79  3174
Al28 	26058.3 	0.180489  1  870.161  4479
Al28 	26058.3 	0.148844  1  857.666  4373
C12 	11174.9 	2.67276  1  882.347  4377
Na23 	21409.2 	0.258677  1  748.63  4617
proton 	938.272 	7.44433  1  739.772  4547
Mg25 	23268 	0.431015  1  739.772  4551
Si28 	26053.2 	0.341619  1  1627.36  3539
Na24 	22341.8 	0.187142  1  763.931  4594
alpha 	3727.38 	4.23975  1  1094.53  4296
O16 	14895.1 	2.24709  1  1094.53  4297
Ne23 	21414.1 	2.40609  1  852.483  4449
proton 	938.272 	9.99873  1  1017.9  4180
Ne20 	18617.7 	1.22326  1  1017.9  4185
Na23 	21409.2 	0.510112  1  873.013  4612
Mg24 	22335.8 	0.161339  1  2070.41  3128
Na26 	24206.4 	0.18257  1  840.379  4658
Na25 	23272.4 	0.212556  1  764.186  4634
proton 	938.272 	4.45578  1  1026.62  4192
F19 	17692.3 	1.30547  1  1026.62  4197
Na24 	22341.8 	0.176706  1  828.242  4515
proton 	938.272 	24.6647  1  969.613  4366
C14 	13040.9 	1.66063  1  969.613  4370
O16 	14895.1 	0.490998  1  2849.4  2165
proton 	938.272 	8.38366  1  748.736  4486
Mg26 	24196.5 	0.629785  1  748.736  4490
Na22 	20482.1 	0.239978  1  895.766  4500
Mn56 	52094 	0.0932466  1  978.087  4539
Mn53 	49301.8 	0.15731  1  923.637  4379
O16 	14895.1 	0.600476  1  3101.8  1980
N15 	13968.9 	0.237202  1  748.412  4599
Na24 	22341.8 	0.19861  1  800.881  4602
Si28 	26053.2 	0.230271  1  2868.54  2292
Mg24 	22335.8 	0.135752  1  1821.68  3388
proton 	938.272 	2.53426  1  860.317  4598
Ne22 	20479.7 	0.483461  1  860.317  4600
proton 	938.272 	11.5426  1  791.167  4642
Mg25 	23268 	0.0527714  1  791.167  4646
O16 	14895.1 	0.353873  1  906.182  4441
Na25 	23272.4 	0.184867  1  885.214  4528
Al27 	25126.5 	0.145982  1  677.698  4658
O16 	14895.1 	0.231311  1  3613.46  1511
O16 	14895.1 	0.276347  1  2997.3  2165
proton 	938.272 	13.6955  1  906.457  4474
C14 	13040.9 	1.94032  1  906.457  4477
proton 	938.272 	6.71376  1  953.414  4436
Ne22 	20479.7 	0.772358  1  953.414  4439
Na25 	23272.4 	0.217136  1  907.662  4379
Mg24 	22335.8 	0.144007  1  3944.31  1115
Na24 	22341.8 	0.216787  1  975.546  4482
C12 	11174.9 	2.94449  1  853.774  4548
Mn52 	48374.2 	0.474183  1  927.194  4390
Mg24 	22335.8 	0.197713  1  2361.29  2771
O16 	14895.1 	0.229048  1  1356.81  3774
N14 	13040.2 	1.17649  1  809.035  4447
N16 	14906 	0.276416  1  927.059  4366
O16 	14895.1 	0.39108  1  4955.35  43
proton 	938.272 	5.57583  1  922.106  4422
Ne22 	20479.7 	0.576021  1  922.106  4428
N15 	13968.9 	0.38315  1  1019.63  4326
Al28 	26058.3 	0.184025  1  846.044  4553
Al28 	26058.3 	0.184376  1  1064.67  4350
Mg24 	22335.8 	0.136652  1  4567.08  456
Al28 	26058.3 	0.177845  1  828.599  4549
Na23 	21409.2 	0.310479  1  896.647  4487
O16 	14895.1 	0.463906  1  4963.81  46
Na24 	22341.8 	0.209994  1  719.822  4567
Na24 	22341.8 	0.20198  1  915.931  4494
O16 	14895.1 	0.329515  1  4380.18  615
Na23 	21409.2 	1.17544  1  866.199  4403
O16 	14895.1 	0.471624  1  4761.84  228
